-0.0023487 -0.0015415
-0.0023604 -0.0015413
-0.0020937 -0.0014930
-0.0018045 -0.0015405
-0.0016397 -0.0011216
-0.0012723 -0.0009214
-0.0013260 -0.0007128
-0.0016413 -0.0005059
-0.0015074 -0.0002477
-0.0016889 -0.0001971
-0.0019360  0.0000176
-0.0015609  0.0003438
-0.0016412  0.0006539
-0.0016568  0.0011826
-0.0018350  0.0015245
-0.0017573  0.0016122
-0.0018439  0.0019374
-0.0020256  0.0021110
-0.0021047  0.0019677
-0.0021154  0.0019717
-0.0019570  0.0019152
-0.0021677  0.0018363
-0.0020446  0.0017806
-0.0021998  0.0016639
-0.0028226  0.0015918
-0.0022765  0.0014953
-0.0025069  0.0014700
-0.0024366  0.0016474
-0.0022356  0.0018481
-0.0021294  0.0016072
-0.0024354  0.0016617
-0.0023401  0.0016319
-0.0024061  0.0012965
-0.0027517  0.0010767
-0.0025141  0.0008765
-0.0024673  0.0005886
-0.0022023  0.0004097
-0.0017828  0.0002571
-0.0015270  0.0002483
-0.0013377  0.0005660
-0.0012424  0.0009029
-0.0012154  0.0012962
-0.0012234  0.0016632
-0.0012432  0.0021277
-0.0011663  0.0022125
-0.0011744  0.0022444
-0.0009281  0.0019897
-0.0007458  0.0017030
-0.0003734  0.0012924
-0.0001438  0.0006901
 0.0002622  0.0002873
 0.0005896  0.0000636
 0.0013876 -0.0002818
 0.0015065 -0.0002477
 0.0018552 -0.0003485
 0.0015512 -0.0001230
 0.0013416 -0.0001097
 0.0008721 -0.0002379
 0.0002854 -0.0002131
 0.0000079 -0.0002060
 0.0000149 -0.0002539
 0.0000139 -0.0002291
 0.0000428  0.0000106
 0.0003658  0.0002223
 0.0005406  0.0003376
 0.0007065  0.0007028
 0.0011258  0.0012525
 0.0011262  0.0012339
 0.0009823  0.0012804
 0.0009385  0.0015453
 0.0007255  0.0011050
 0.0006558  0.0008571
 0.0004352  0.0005922
 0.0002943  0.0001346
 0.0003347 -0.0001327
 0.0004822 -0.0007385
 0.0005140 -0.0006723
 0.0006775 -0.0009596
 0.0009542 -0.0010274
 0.0007715 -0.0012278
 0.0009209 -0.0016601
 0.0011750 -0.0018773
 0.0013844 -0.0021718
 0.0017187 -0.0024094
 0.0020992 -0.0021576
 0.0023786 -0.0015518
 0.0026293 -0.0009239
 0.0026887 -0.0003658
 0.0024999  0.0004387
 0.0024448  0.0010712
 0.0020716  0.0013712
 0.0017084  0.0015989
 0.0016014  0.0015353
 0.0014579  0.0015143
 0.0012574  0.0014790
 0.0010156  0.0017301
 0.0009597  0.0018759
 0.0007410  0.0021369
 0.0004829  0.0023699
 0.0004255  0.0025613
 0.0001976  0.0025512
 0.0002362  0.0026648
 0.0001720  0.0026628
 0.0004421  0.0025277
 0.0007316  0.0023517
 0.0008768  0.0020925
 0.0011184  0.0016409
 0.0013897  0.0013270
 0.0016621  0.0011940
 0.0019641  0.0012016
 0.0023237  0.0010552
 0.0025191  0.0011755
 0.0028835  0.0012189
 0.0029497  0.0012145
 0.0027666  0.0008654
 0.0028031  0.0006883
 0.0024081 -0.0000124
 0.0021282 -0.0007628
 0.0019732 -0.0016292
 0.0020204 -0.0022346
 0.0021272 -0.0025627
 0.0024145 -0.0027070
 0.0025011 -0.0028431
 0.0024545 -0.0024618
 0.0024837 -0.0023948
 0.0020929 -0.0024824
 0.0020802 -0.0024018
 0.0018274 -0.0025512
 0.0014580 -0.0024224
 0.0009856 -0.0022134
 0.0005202 -0.0023084
-0.0001143 -0.0019971
-0.0004603 -0.0018477
-0.0009171 -0.0020717
-0.0013170 -0.0017170
-0.0014193 -0.0020820
-0.0015421 -0.0022214
-0.0016264 -0.0022918
-0.0014241 -0.0027555
-0.0015023 -0.0029609
-0.0013466 -0.0033317
-0.0011579 -0.0033891
-0.0007089 -0.0034777
-0.0006524 -0.0034135
-0.0005125 -0.0034458
-0.0001320 -0.0036564
 0.0001799 -0.0032452
 0.0007223 -0.0032940
 0.0010731 -0.0034864
 0.0016355 -0.0034763
 0.0022016 -0.0035530
 0.0024515 -0.0036397
 0.0026810 -0.0033235
 0.0026641 -0.0030550
 0.0026736 -0.0030348
 0.0023869 -0.0024902
 0.0025623 -0.0021327
 0.0022854 -0.0016914
 0.0022307 -0.0015299
 0.0020664 -0.0015157
 0.0018887 -0.0016855
 0.0015441 -0.0019311
 0.0012964 -0.0023022
 0.0009926 -0.0024635
 0.0008974 -0.0025381
 0.0006971 -0.0028135
 0.0007181 -0.0023284
 0.0009648 -0.0018895
 0.0013727 -0.0015092
 0.0010606 -0.0007332
 0.0011603 -0.0004107
 0.0012316  0.0002812
 0.0008363  0.0005874
 0.0006134  0.0006664
 0.0002674  0.0004088
-0.0001628  0.0003428
-0.0003132  0.0001528
-0.0001026 -0.0000234
 0.0002369 -0.0000593
 0.0005678 -0.0000181
 0.0012312 -0.0001665
 0.0014153 -0.0000128
 0.0018984  0.0000857
 0.0023131  0.0000558
 0.0024025  0.0001428
 0.0026912  0.0001337
 0.0027180  0.0000114
 0.0026151  0.0003461
 0.0026537  0.0003750
 0.0025582  0.0006596
 0.0025877  0.0009917
 0.0022317  0.0014396
 0.0022578  0.0021823
 0.0019206  0.0023882
 0.0019301  0.0026185
 0.0013637  0.0028274
 0.0008850  0.0027852
 0.0008085  0.0025733
 0.0003688  0.0026580
 0.0000453  0.0022930
-0.0000878  0.0019000
-0.0004584  0.0016016
-0.0002931  0.0011783
-0.0001019  0.0009288
 0.0000806  0.0006415
 0.0002700  0.0006431
 0.0003999  0.0006536
 0.0002623  0.0006274
 0.0000691  0.0007645
-0.0000184  0.0002957
-0.0004130 -0.0001575
 0.0000178 -0.0004435
 0.0004498 -0.0007881
 0.0007088 -0.0006759
 0.0013414 -0.0005889
 0.0014375 -0.0002447
 0.0011507  0.0000405
 0.0008339 -0.0000436
 0.0001916 -0.0000547
-0.0006232 -0.0000893
-0.0009968 -0.0004270
-0.0014398 -0.0005155
-0.0016144 -0.0004802
-0.0014158 -0.0006049
-0.0015319 -0.0005276
-0.0014691 -0.0003063
-0.0010664 -0.0002554
-0.0008944 -0.0002524
-0.0008772  0.0002674
-0.0006669  0.0002424
-0.0007529  0.0004239
-0.0005140  0.0007348
-0.0006473  0.0005451
-0.0007716  0.0006815
-0.0009598  0.0005103
-0.0010765  0.0002526
-0.0015367  0.0000886
-0.0016252  0.0000303
-0.0016490 -0.0005836
-0.0017731 -0.0009956
-0.0015622 -0.0014363
-0.0012446 -0.0017010
-0.0010014 -0.0020837
-0.0006228 -0.0022906
-0.0004647 -0.0023098
-0.0003056 -0.0020318
-0.0003906 -0.0016779
-0.0004344 -0.0014385
-0.0007039 -0.0013170
-0.0007986 -0.0014434
-0.0008806 -0.0016287
-0.0009585 -0.0022248
-0.0003680 -0.0026839
 0.0001183 -0.0030418
 0.0003113 -0.0031486
 0.0012314 -0.0031842
 0.0016263 -0.0030602
 0.0018776 -0.0026565
 0.0019743 -0.0020851
 0.0020605 -0.0017082
 0.0017553 -0.0011760
 0.0017836 -0.0007418
 0.0014967 -0.0006366
 0.0011828 -0.0001263
 0.0005677 -0.0000122
 0.0001843 -0.0001007
-0.0003375 -0.0000555
-0.0005480 -0.0001798
-0.0005650 -0.0002109
-0.0004768 -0.0005854
 0.0000701 -0.0005656
 0.0005136 -0.0007209
 0.0007290 -0.0007223
 0.0009196 -0.0003230
 0.0009369  0.0000361
 0.0006745  0.0002174
 0.0004132  0.0002943
-0.0002138  0.0003111
-0.0006951  0.0002762
-0.0012452 -0.0002846
-0.0018886 -0.0007103
-0.0018975 -0.0011346
-0.0022784 -0.0015898
-0.0026304 -0.0020194
-0.0025248 -0.0024706
-0.0025705 -0.0026085
-0.0025394 -0.0030854
-0.0021469 -0.0031762
-0.0018758 -0.0033737
-0.0015859 -0.0032847
-0.0011343 -0.0029652
-0.0008002 -0.0026715
-0.0009143 -0.0022914
-0.0006411 -0.0017098
-0.0009040 -0.0012901
-0.0008658 -0.0012471
-0.0008519 -0.0010043
-0.0008536 -0.0009078
-0.0008245 -0.0008319
-0.0008663 -0.0006732
-0.0013639 -0.0004898
-0.0015520 -0.0004509
-0.0017739 -0.0003078
-0.0022257 -0.0004049
-0.0023470 -0.0003752
-0.0023497 -0.0005286
-0.0024556 -0.0006142
-0.0023975 -0.0006976
-0.0017832 -0.0005516
-0.0018789 -0.0003768
-0.0014761 -0.0001535
-0.0014109  0.0000862
-0.0011441  0.0003458
-0.0009141  0.0003569
-0.0007706  0.0001348
-0.0008655  0.0002412
-0.0007870  0.0000424
-0.0008522 -0.0002282
-0.0009438 -0.0004092
-0.0006920 -0.0006083
-0.0005893 -0.0005233
-0.0006139 -0.0005051
-0.0002865 -0.0000156
-0.0001827  0.0001837
-0.0000541  0.0003443
 0.0000507  0.0004604
-0.0000454  0.0003171
-0.0000129  0.0000103
-0.0000044 -0.0004193
 0.0002498 -0.0011935
 0.0004735 -0.0013897
 0.0008722 -0.0015191
 0.0011350 -0.0014480
 0.0012909 -0.0009931
 0.0013814 -0.0005308
 0.0011920  0.0000661
 0.0007992  0.0007842
 0.0006653  0.0009562
 0.0000415  0.0012973
-0.0003085  0.0010651
-0.0007619  0.0008134
-0.0011481  0.0006103
-0.0015142  0.0002946
-0.0016845 -0.0000115
-0.0017695  0.0000085
-0.0017164 -0.0003813
-0.0017024 -0.0006873
-0.0016417 -0.0008220
-0.0011228 -0.0011239
-0.0007861 -0.0013842
-0.0005675 -0.0013672
-0.0000138 -0.0016248
-0.0000269 -0.0015618
-0.0000568 -0.0012465
-0.0003180 -0.0013440
-0.0006455 -0.0013156
-0.0007549 -0.0013941
-0.0006029 -0.0016793
-0.0006045 -0.0019476
-0.0004438 -0.0020039
-0.0000530 -0.0020007
-0.0000555 -0.0020843
-0.0000577 -0.0018727
-0.0000141 -0.0018317
-0.0003117 -0.0016533
-0.0005457 -0.0015011
-0.0006834 -0.0015701
-0.0011000 -0.0011319
-0.0010639 -0.0010105
-0.0012180 -0.0011149
-0.0014602 -0.0007988
-0.0014148 -0.0003088
-0.0013399 -0.0002396
-0.0013316  0.0001075
-0.0010282  0.0004371
-0.0011235  0.0006295
-0.0013155  0.0008908
-0.0010947  0.0010543
-0.0012390  0.0013801
-0.0013813  0.0016183
-0.0011720  0.0019361
-0.0011534  0.0021085
-0.0013450  0.0015690
-0.0009639  0.0012277
-0.0008391  0.0005464
-0.0005619 -0.0000106
-0.0000829 -0.0006614
 0.0000221 -0.0012840
 0.0001773 -0.0017451
 0.0002334 -0.0022435
 0.0002643 -0.0027159
 0.0004561 -0.0029176
 0.0001884 -0.0034203
 0.0000841 -0.0038164
 0.0004648 -0.0040962
 0.0006277 -0.0041368
 0.0008671 -0.0039759
 0.0011144 -0.0034861
 0.0016423 -0.0028365
 0.0015773 -0.0023558
 0.0013952 -0.0017094
 0.0012440 -0.0014678
 0.0010761 -0.0010931
 0.0006671 -0.0008298
 0.0004505 -0.0007925
 0.0003529 -0.0008008
 0.0003339 -0.0005325
 0.0003252 -0.0005710
 0.0002499 -0.0004735
 0.0003139 -0.0007123
 0.0003036 -0.0006150
 0.0002259 -0.0007579
 0.0003692 -0.0006635
 0.0002657 -0.0007785
 0.0000180 -0.0008411
-0.0000180 -0.0009962
-0.0004029 -0.0012865
-0.0005862 -0.0013081
-0.0005340 -0.0014288
-0.0004971 -0.0018303
-0.0000106 -0.0015864
 0.0002541 -0.0012576
 0.0005147 -0.0013533
 0.0005729 -0.0012446
 0.0009584 -0.0012275
 0.0005557 -0.0011990
 0.0004431 -0.0014193
 0.0003559 -0.0019294
 0.0000296 -0.0020911
 0.0002997 -0.0023911
 0.0002030 -0.0025835
 0.0000876 -0.0025468
 0.0002905 -0.0024787
 0.0005307 -0.0021616
 0.0005632 -0.0021551
 0.0003638 -0.0018400
 0.0005091 -0.0015732
-0.0002487 -0.0013356
-0.0007265 -0.0010526
-0.0013025 -0.0013723
-0.0022345 -0.0017036
-0.0028513 -0.0017137
-0.0030405 -0.0018288
-0.0034095 -0.0022214
-0.0032333 -0.0022479
-0.0034558 -0.0020506
-0.0033234 -0.0017010
-0.0034794 -0.0012940
-0.0033504 -0.0012122
-0.0034558 -0.0008353
-0.0033680 -0.0009578
-0.0033373 -0.0008421
-0.0034344 -0.0010918
-0.0035216 -0.0011522
-0.0033286 -0.0013823
-0.0033125 -0.0016422
-0.0032364 -0.0019038
-0.0027303 -0.0021172
-0.0023415 -0.0021122
-0.0021257 -0.0023060
-0.0019230 -0.0026431
-0.0018974 -0.0025583
-0.0019353 -0.0027418
-0.0022192 -0.0029802
-0.0023322 -0.0028646
-0.0024085 -0.0027400
-0.0022252 -0.0023746
-0.0020887 -0.0019719
-0.0019153 -0.0015481
-0.0017043 -0.0011272
-0.0014348 -0.0007338
-0.0017035 -0.0003521
-0.0019587 -0.0002576
-0.0018773 -0.0001450
-0.0022574  0.0000543
-0.0026509  0.0000420
-0.0029331  0.0001356
-0.0034309 -0.0000961
-0.0037652 -0.0001058
-0.0039105 -0.0002011
-0.0038970 -0.0001617
-0.0038613  0.0000020
-0.0037650  0.0001853
-0.0039557  0.0005715
-0.0042935  0.0008323
-0.0045141  0.0011507
-0.0049707  0.0014072
-0.0051879  0.0013719
-0.0053311  0.0012587
-0.0051752  0.0013439
-0.0049721  0.0011343
-0.0045272  0.0014325
-0.0041803  0.0014989
-0.0039276  0.0015373
-0.0034360  0.0014672
-0.0033510  0.0016757
-0.0030894  0.0013257
-0.0024210  0.0010856
-0.0023449  0.0010644
-0.0019514  0.0009399
-0.0019034  0.0005083
-0.0015285  0.0005981
-0.0014122  0.0003872
-0.0012238  0.0002331
-0.0010603  0.0003688
-0.0007688  0.0004189
-0.0003146  0.0004481
-0.0000331  0.0006973
 0.0005537  0.0007356
 0.0008420  0.0010316
 0.0011313  0.0012052
 0.0015138  0.0012934
 0.0014690  0.0013499
 0.0014595  0.0014563
 0.0015157  0.0015825
 0.0013156  0.0015518
 0.0012377  0.0013683
 0.0010633  0.0010792
 0.0008636  0.0009534
 0.0007271  0.0009492
 0.0004760  0.0008290
 0.0000048  0.0002694
 0.0002690  0.0002684
 0.0005030 -0.0000017
 0.0004525 -0.0001937
 0.0007054  0.0000663
 0.0009420 -0.0000857
 0.0007855  0.0001368
 0.0007429  0.0003613
 0.0007342  0.0003827
 0.0004452  0.0003361
 0.0002693  0.0002646
 0.0001754  0.0002667
 0.0000002 -0.0000539
-0.0000856  0.0000265
-0.0003171  0.0000213
-0.0006145 -0.0000898
-0.0009484 -0.0001003
-0.0013534 -0.0001751
-0.0014868 -0.0003193
-0.0016505 -0.0009146
-0.0015022 -0.0012425
-0.0015149 -0.0014542
-0.0012939 -0.0016585
-0.0012499 -0.0018433
-0.0010448 -0.0019070
-0.0008464 -0.0015138
-0.0007441 -0.0008500
-0.0006769 -0.0003405
-0.0005979  0.0003439
-0.0006916  0.0008827
-0.0008020  0.0011724
-0.0009635  0.0015574
-0.0012465  0.0015755
-0.0013403  0.0014421
-0.0015329  0.0012388
-0.0017420  0.0011193
-0.0016468  0.0008496
-0.0016278  0.0008548
-0.0013775  0.0007870
-0.0013121  0.0006995
-0.0011978  0.0008033
-0.0011302  0.0006898
-0.0012461  0.0003354
-0.0013133  0.0000751
-0.0014457 -0.0002398
-0.0015137 -0.0007192
-0.0016668 -0.0008244
-0.0014725 -0.0008232
-0.0011671 -0.0009962
-0.0011370 -0.0007556
-0.0008195 -0.0006976
-0.0005027 -0.0005038
-0.0001478 -0.0003413
-0.0001384 -0.0005343
-0.0001121 -0.0003708
-0.0002284 -0.0004202
-0.0003536 -0.0005262
-0.0004129 -0.0008236
-0.0006051 -0.0012047
-0.0007682 -0.0017819
-0.0004529 -0.0021531
-0.0005195 -0.0021935
-0.0004915 -0.0022777
-0.0003187 -0.0020477
-0.0002714 -0.0014353
-0.0005472 -0.0007901
-0.0007270 -0.0000621
-0.0010793  0.0002167
-0.0014275  0.0006669
-0.0014541  0.0006755
-0.0015270  0.0004450
-0.0014953  0.0001961
-0.0009744  0.0000101
-0.0008087 -0.0001934
-0.0006557 -0.0002688
-0.0003859 -0.0001378
-0.0003371  0.0000152
-0.0006788  0.0001868
-0.0008589  0.0002358
-0.0010462 -0.0000234
-0.0011764 -0.0001195
-0.0009648 -0.0005055
-0.0010102 -0.0009849
-0.0007395 -0.0011247
-0.0005793 -0.0013387
-0.0005324 -0.0010809
-0.0005126 -0.0013039
-0.0008096 -0.0011441
-0.0006679 -0.0011901
-0.0009368 -0.0011059
-0.0012519 -0.0009244
-0.0012457 -0.0009533
-0.0013537 -0.0005902
-0.0016789 -0.0007139
-0.0016315 -0.0008080
-0.0016621 -0.0010670
-0.0017007 -0.0012989
-0.0014312 -0.0016996
-0.0010864 -0.0020265
-0.0010757 -0.0022607
-0.0007989 -0.0022845
-0.0007448 -0.0022739
-0.0009756 -0.0021461
-0.0008153 -0.0025337
-0.0007794 -0.0022031
-0.0002535 -0.0022691
-0.0004094 -0.0022326
-0.0000163 -0.0020961
 0.0000022 -0.0020078
-0.0001891 -0.0018829
-0.0004191 -0.0021094
-0.0008791 -0.0023375
-0.0008783 -0.0025629
-0.0010029 -0.0027362
-0.0010495 -0.0027460
-0.0011297 -0.0027147
-0.0011489 -0.0027349
-0.0011135 -0.0026084
-0.0013782 -0.0025005
-0.0013807 -0.0024593
-0.0014974 -0.0023049
-0.0011546 -0.0023223
-0.0007684 -0.0023301
-0.0003933 -0.0024026
-0.0001238 -0.0026295
-0.0000430 -0.0026726
 0.0001401 -0.0023514
 0.0000727 -0.0024628
 0.0001320 -0.0022083
-0.0000781 -0.0019634
-0.0001587 -0.0016557
-0.0001494 -0.0012703
-0.0000095 -0.0008722
-0.0000534 -0.0003479
-0.0001018 -0.0002038
-0.0003566 -0.0000542
-0.0005801 -0.0001257
-0.0007626 -0.0006078
-0.0009948 -0.0007750
-0.0006580 -0.0009024
-0.0006742 -0.0009446
-0.0004055 -0.0010823
-0.0001709 -0.0010026
 0.0002599 -0.0013108
 0.0006524 -0.0011560
 0.0006897 -0.0014342
 0.0011209 -0.0015161
 0.0012614 -0.0014840
 0.0016317 -0.0012621
 0.0018090 -0.0010374
 0.0021052 -0.0005174
 0.0022481  0.0000386
 0.0027139  0.0008475
 0.0030646  0.0011628
 0.0030490  0.0017068
 0.0031762  0.0017900
 0.0030499  0.0020460
 0.0027628  0.0024580
 0.0023974  0.0028892
 0.0022601  0.0033218
 0.0020116  0.0037328
 0.0017708  0.0044254
 0.0015481  0.0047044
 0.0013678  0.0046733
 0.0013600  0.0046542
 0.0010463  0.0044492
 0.0009229  0.0042163
 0.0009803  0.0039661
 0.0008478  0.0038307
 0.0007837  0.0036209
 0.0007429  0.0035933
 0.0006752  0.0034802
 0.0005898  0.0030955
 0.0006512  0.0027993
 0.0003217  0.0027791
 0.0003475  0.0023899
 0.0005843  0.0020084
 0.0004745  0.0016525
 0.0004914  0.0011278
 0.0005958  0.0007312
 0.0005409  0.0004930
 0.0004749  0.0003592
 0.0004571  0.0000329
 0.0003925  0.0000400
 0.0002175 -0.0001734
 0.0001281 -0.0000787
 0.0003033 -0.0004359
 0.0002500 -0.0004627
 0.0001512 -0.0006254
 0.0004096 -0.0007364
 0.0006062 -0.0006676
 0.0005624 -0.0003861
 0.0010120 -0.0004620
 0.0012213 -0.0000565
 0.0014585  0.0002770
 0.0014203  0.0003069
 0.0015853  0.0005065
 0.0017113  0.0005808
 0.0014638  0.0009151
 0.0016077  0.0008503
 0.0014747  0.0007124
 0.0014369  0.0007025
 0.0011006  0.0006726
 0.0009121  0.0008247
 0.0009129  0.0008222
 0.0005753  0.0010136
 0.0004126  0.0011377
 0.0003077  0.0010996
 0.0002303  0.0009855
 0.0000010  0.0006119
-0.0001629  0.0000743
-0.0000087 -0.0004050
 0.0001829 -0.0009537
 0.0003856 -0.0012706
 0.0008146 -0.0013869
 0.0009563 -0.0011186
 0.0007280 -0.0012232
 0.0007356 -0.0005142
 0.0003981 -0.0002175
 0.0000787  0.0002140
-0.0001751  0.0003298
-0.0006778  0.0005592
-0.0008344  0.0005428
-0.0005409  0.0004595
-0.0006883  0.0005659
-0.0003292  0.0007040
-0.0003684  0.0007526
-0.0003591  0.0004004
-0.0001976  0.0003652
-0.0003302  0.0005048
-0.0004624  0.0002779
-0.0006483  0.0004150
-0.0004818  0.0004864
-0.0008510  0.0008232
-0.0008411  0.0010753
-0.0010230  0.0013053
-0.0010878  0.0014304
-0.0008891  0.0017005
-0.0011566  0.0015663
-0.0012913  0.0013614
-0.0009560  0.0013083
-0.0008768  0.0012294
-0.0007783  0.0013410
-0.0006489  0.0014932
-0.0009222  0.0016434
-0.0010461  0.0019064
-0.0009486  0.0020279
-0.0013215  0.0020240
-0.0016800  0.0021986
-0.0018633  0.0022139
-0.0021708  0.0020754
-0.0022437  0.0023324
-0.0023022  0.0022070
-0.0022538  0.0021099
-0.0020349  0.0023722
-0.0017965  0.0021237
-0.0015085  0.0020520
-0.0011837  0.0022095
-0.0008490  0.0022624
-0.0005199  0.0021595
 0.0000373  0.0024972
 0.0001142  0.0027678
 0.0002309  0.0032288
 0.0008157  0.0037293
 0.0004934  0.0041490
 0.0006014  0.0044550
 0.0005220  0.0046264
 0.0000036  0.0047314
-0.0000636  0.0042798
-0.0001529  0.0037595
-0.0001248  0.0030992
 0.0000476  0.0023214
 0.0006225  0.0017095
 0.0008886  0.0011550
 0.0013802  0.0009257
 0.0016571  0.0010280
 0.0014340  0.0010480
 0.0012431  0.0012701
 0.0008177  0.0011163
 0.0003076  0.0011231
-0.0000980  0.0007965
-0.0002258  0.0006136
-0.0004677  0.0005439
-0.0003025  0.0003618
-0.0003304  0.0003211
-0.0005290  0.0003279
-0.0004367  0.0006459
-0.0005411  0.0005671
-0.0010645  0.0006341
-0.0010918  0.0005473
-0.0009565  0.0004799
-0.0011784  0.0004428
-0.0010738  0.0000324
-0.0008445 -0.0003076
-0.0006820 -0.0005316
-0.0004456 -0.0010784
 0.0002244 -0.0011299
 0.0007144 -0.0011323
 0.0011641 -0.0009544
 0.0014625 -0.0005849
 0.0013400  0.0000958
 0.0016099  0.0005987
 0.0014075  0.0008962
 0.0011636  0.0012196
 0.0007581  0.0014683
 0.0006223  0.0012366
 0.0004067  0.0009824
 0.0004798  0.0006271
 0.0004215  0.0003646
 0.0007776  0.0000438
 0.0008784 -0.0002836
 0.0011862 -0.0006918
 0.0012761 -0.0006886
 0.0014483 -0.0006818
 0.0015444 -0.0008972
 0.0011969 -0.0007684
 0.0008949 -0.0008296
 0.0006813 -0.0008308
 0.0003522 -0.0007537
 0.0002793 -0.0007929
 0.0004622 -0.0006490
 0.0006239 -0.0006938
 0.0007557 -0.0005514
 0.0009958 -0.0005438
 0.0012515 -0.0005167
 0.0010949 -0.0006132
 0.0012820 -0.0005654
 0.0012488 -0.0005279
 0.0009299 -0.0007019
 0.0007201 -0.0007873
 0.0004129 -0.0009710
-0.0000793 -0.0008773
-0.0003332 -0.0008896
-0.0005058 -0.0010164
-0.0007560 -0.0009395
-0.0006815 -0.0009341
-0.0007770 -0.0010601
-0.0009716 -0.0009765
-0.0010786 -0.0010540
-0.0010402 -0.0009095
-0.0009660 -0.0008425
-0.0010136 -0.0008711
-0.0007948 -0.0007278
-0.0008414 -0.0005968
-0.0007078 -0.0003877
-0.0009773 -0.0004856
-0.0012195 -0.0004325
-0.0014707 -0.0006065
-0.0017575 -0.0009249
-0.0021677 -0.0010795
-0.0021746 -0.0013969
-0.0024219 -0.0018963
-0.0025854 -0.0020489
-0.0027200 -0.0022205
-0.0026728 -0.0024020
-0.0027697 -0.0023616
-0.0025224 -0.0024337
-0.0023504 -0.0024516
-0.0020936 -0.0020965
-0.0016122 -0.0021987
-0.0012975 -0.0022657
-0.0008471 -0.0022017
-0.0002431 -0.0022195
-0.0001078 -0.0021535
 0.0000573 -0.0020295
 0.0003159 -0.0018967
 0.0005095 -0.0017425
 0.0004559 -0.0017164
 0.0007456 -0.0015725
 0.0007595 -0.0016801
 0.0011342 -0.0015945
 0.0014122 -0.0015438
 0.0014324 -0.0016413
 0.0018943 -0.0013607
 0.0020646 -0.0015890
 0.0022086 -0.0015670
 0.0022479 -0.0014703
 0.0021807 -0.0015642
 0.0021409 -0.0015236
 0.0017662 -0.0013803
 0.0015753 -0.0016586
 0.0012161 -0.0014840
 0.0012813 -0.0015058
 0.0011858 -0.0010825
 0.0010108 -0.0008530
 0.0010082  0.0001187
 0.0006145  0.0005331
 0.0002879  0.0008402
-0.0000600  0.0011016
-0.0004825  0.0013715
-0.0005965  0.0012474
-0.0009704  0.0007601
-0.0006918  0.0003585
-0.0002590 -0.0001459
 0.0002291 -0.0005753
 0.0006601 -0.0008993
 0.0009795 -0.0009843
 0.0012548 -0.0010309
 0.0011862 -0.0008985
 0.0012147 -0.0009271
 0.0013297 -0.0009395
 0.0012609 -0.0008745
 0.0014896 -0.0005963
 0.0016775 -0.0005676
 0.0016773 -0.0004798
 0.0020304 -0.0004360
 0.0017740 -0.0005500
 0.0016410 -0.0003362
 0.0014401 -0.0002965
 0.0011842 -0.0000449
 0.0009294  0.0001174
 0.0006624  0.0003560
 0.0004918  0.0007091
 0.0003230  0.0008891
 0.0000636  0.0008899
 0.0002102  0.0009873
 0.0000392  0.0008239
-0.0001788  0.0005847
-0.0002375  0.0002478
-0.0004206 -0.0000126
-0.0005466 -0.0000720
-0.0006155 -0.0001782
-0.0008753 -0.0002644
-0.0008581 -0.0002537
-0.0008973 -0.0005224
-0.0008384 -0.0002640
-0.0008753 -0.0003790
-0.0009891 -0.0000367
-0.0013327  0.0002017
-0.0013133  0.0005076
-0.0017726  0.0009749
-0.0022036  0.0010498
-0.0021061  0.0009244
-0.0024493  0.0009922
-0.0023798  0.0006190
-0.0021002  0.0004268
-0.0018365 -0.0000147
-0.0017215 -0.0004972
-0.0015408 -0.0006155
-0.0013516 -0.0010298
-0.0014126 -0.0010314
-0.0015776 -0.0014234
-0.0016355 -0.0018623
-0.0016811 -0.0021643
-0.0016966 -0.0025708
-0.0020695 -0.0028522
-0.0018555 -0.0029255
-0.0018621 -0.0030674
-0.0018993 -0.0030472
-0.0020360 -0.0025762
-0.0021339 -0.0025176
-0.0020192 -0.0021910
-0.0019449 -0.0017384
-0.0020427 -0.0019401
-0.0017627 -0.0021319
-0.0013787 -0.0022092
-0.0012701 -0.0027573
-0.0006640 -0.0030672
-0.0003854 -0.0033092
 0.0002274 -0.0035311
 0.0008756 -0.0034336
 0.0015145 -0.0033480
 0.0018250 -0.0030678
 0.0023686 -0.0026632
 0.0027423 -0.0024678
 0.0028192 -0.0023903
 0.0028903 -0.0024508
 0.0029323 -0.0025992
 0.0030016 -0.0024971
 0.0032398 -0.0025426
 0.0034206 -0.0026258
 0.0038663 -0.0024148
 0.0041500 -0.0023855
 0.0043286 -0.0025149
 0.0045078 -0.0023296
 0.0045060 -0.0023845
 0.0046029 -0.0023031
 0.0044767 -0.0019662
 0.0044398 -0.0018434
 0.0043621 -0.0015236
 0.0039210 -0.0010180
 0.0037793 -0.0007789
 0.0036073 -0.0002622
 0.0034627  0.0002536
 0.0034555  0.0005998
 0.0034062  0.0011354
 0.0029835  0.0016655
 0.0026464  0.0019925
 0.0023954  0.0023478
 0.0018851  0.0023175
 0.0012225  0.0021948
 0.0011446  0.0016300
 0.0005713  0.0011204
 0.0005220  0.0007068
 0.0007635  0.0003440
 0.0006516  0.0001292
 0.0009880  0.0002738
 0.0011713  0.0004948
 0.0008234  0.0006854
 0.0007088  0.0007730
 0.0005729  0.0006198
 0.0003866  0.0007825
 0.0002468  0.0007357
 0.0000896  0.0004393
-0.0000275  0.0002296
-0.0000485  0.0000509
 0.0001816  0.0000029
 0.0003191  0.0000843
 0.0003219  0.0001333
