 0.0008345  0.0021571
 0.0007290  0.0022920
 0.0007090  0.0023000
 0.0006886  0.0026148
 0.0007160  0.0028919
 0.0008297  0.0030702
 0.0006940  0.0033841
 0.0004168  0.0036491
 0.0003973  0.0036093
 0.0002240  0.0035695
 0.0002319  0.0031476
 0.0001003  0.0027996
 0.0001025  0.0024847
 0.0001708  0.0025200
-0.0000862  0.0022315
-0.0004996  0.0019921
-0.0008384  0.0018164
-0.0016013  0.0014436
-0.0018989  0.0009147
-0.0024026  0.0008373
-0.0030300  0.0006109
-0.0034836  0.0002655
-0.0035793  0.0001260
-0.0038190 -0.0001736
-0.0039936 -0.0005454
-0.0041008 -0.0007123
-0.0039575 -0.0011865
-0.0039129 -0.0013072
-0.0037068 -0.0011889
-0.0034597 -0.0011471
-0.0036075 -0.0008665
-0.0035233 -0.0006529
-0.0038201 -0.0006107
-0.0037258 -0.0002226
-0.0033031 -0.0003544
-0.0030420 -0.0005018
-0.0023322 -0.0001228
-0.0017357  0.0002173
-0.0011553  0.0003363
-0.0009946  0.0007041
-0.0004366  0.0010673
-0.0003441  0.0009708
-0.0000808  0.0015065
 0.0004011  0.0017827
 0.0007031  0.0017520
 0.0013178  0.0018832
 0.0018401  0.0020210
 0.0019069  0.0017751
 0.0023960  0.0016164
 0.0024734  0.0013610
 0.0026346  0.0015277
 0.0023956  0.0013053
 0.0023462  0.0011224
 0.0020304  0.0009722
 0.0017900  0.0009841
 0.0016828  0.0004698
 0.0015542  0.0003384
 0.0016406  0.0001004
 0.0016571  0.0000564
 0.0017740  0.0002033
 0.0018871  0.0001935
 0.0021196  0.0002918
 0.0018907  0.0004672
 0.0021740  0.0004797
 0.0021897  0.0004814
 0.0022513  0.0001172
 0.0023989 -0.0000185
 0.0027775 -0.0002779
 0.0026551 -0.0004894
 0.0027551 -0.0006461
 0.0026645 -0.0009903
 0.0026102 -0.0009558
 0.0023052 -0.0007828
 0.0023468 -0.0008791
 0.0022145 -0.0008426
 0.0023215 -0.0006282
 0.0022273 -0.0006956
 0.0021035 -0.0006015
 0.0019015 -0.0006124
 0.0020062 -0.0007495
 0.0018714 -0.0006480
 0.0019252 -0.0006304
 0.0018871 -0.0005814
 0.0018288 -0.0003155
 0.0016931 -0.0003062
 0.0014377 -0.0004316
 0.0014476 -0.0003274
 0.0012635 -0.0005697
 0.0009076 -0.0003059
 0.0007800 -0.0001252
 0.0004742  0.0000167
 0.0000593  0.0002977
-0.0002320  0.0003927
-0.0005962  0.0004955
-0.0006378  0.0004694
-0.0009562  0.0007060
-0.0006796  0.0006819
-0.0009709  0.0006480
-0.0009084  0.0009173
-0.0011030  0.0008775
-0.0013925  0.0009474
-0.0014175  0.0011527
-0.0017735  0.0008933
-0.0019677  0.0010294
-0.0019784  0.0009533
-0.0019616  0.0008970
-0.0016320  0.0005039
-0.0013128  0.0004835
-0.0010719  0.0002120
-0.0008489  0.0001409
-0.0003991 -0.0002071
-0.0003632 -0.0003783
-0.0001284 -0.0004655
 0.0002321 -0.0007098
 0.0002563 -0.0009746
 0.0005995 -0.0010483
 0.0007561 -0.0013602
 0.0010335 -0.0014666
 0.0009257 -0.0016662
 0.0009144 -0.0016282
 0.0006238 -0.0017689
 0.0001521 -0.0019894
-0.0000896 -0.0022288
-0.0005115 -0.0027093
-0.0007675 -0.0031019
-0.0004752 -0.0035783
-0.0007051 -0.0037796
-0.0004742 -0.0040067
-0.0004665 -0.0038789
-0.0003500 -0.0039045
-0.0003175 -0.0036834
-0.0002971 -0.0037004
-0.0003042 -0.0037965
-0.0003409 -0.0038344
-0.0001277 -0.0040995
-0.0001277 -0.0038693
 0.0000774 -0.0036168
-0.0000197 -0.0037193
 0.0003290 -0.0035189
 0.0005218 -0.0033684
 0.0009875 -0.0030999
 0.0012506 -0.0026483
 0.0014892 -0.0023784
 0.0014928 -0.0022141
 0.0013683 -0.0019821
 0.0011981 -0.0018347
 0.0011016 -0.0018804
 0.0008941 -0.0017292
 0.0009535 -0.0018307
 0.0007736 -0.0017760
 0.0004506 -0.0019442
 0.0004531 -0.0018687
-0.0001207 -0.0019882
-0.0004753 -0.0016632
-0.0007588 -0.0019028
-0.0008668 -0.0016927
-0.0015659 -0.0015031
-0.0014980 -0.0016477
-0.0016147 -0.0014202
-0.0015893 -0.0012878
-0.0013632 -0.0014814
-0.0015284 -0.0016572
-0.0013404 -0.0016599
-0.0009492 -0.0016463
-0.0006044 -0.0014182
-0.0003765 -0.0010714
-0.0004918 -0.0005239
-0.0004219 -0.0006115
-0.0003555 -0.0003896
-0.0004427 -0.0002950
-0.0002398 -0.0001908
 0.0001641 -0.0002637
 0.0002003 -0.0001621
 0.0003537 -0.0001731
 0.0004966 -0.0001906
 0.0006464 -0.0000871
 0.0004076 -0.0002316
 0.0004550 -0.0002122
 0.0003674 -0.0002419
 0.0004387 -0.0005128
 0.0006024 -0.0006580
 0.0003656 -0.0007394
 0.0002891 -0.0010404
 0.0003442 -0.0014237
 0.0004207 -0.0015901
 0.0003359 -0.0017247
 0.0004671 -0.0018905
 0.0004843 -0.0018911
 0.0004966 -0.0019416
 0.0004096 -0.0020096
 0.0001665 -0.0021956
 0.0001267 -0.0025503
 0.0000660 -0.0029128
-0.0000223 -0.0031110
 0.0000916 -0.0031748
-0.0000659 -0.0032170
-0.0000267 -0.0033472
 0.0000591 -0.0036225
 0.0002426 -0.0036314
 0.0004796 -0.0036011
 0.0007705 -0.0034454
 0.0010959 -0.0033946
 0.0015099 -0.0030849
 0.0017601 -0.0027358
 0.0020485 -0.0023972
 0.0023114 -0.0021647
 0.0023506 -0.0019251
 0.0019402 -0.0016465
 0.0016715 -0.0015320
 0.0012698 -0.0016592
 0.0010221 -0.0014311
 0.0008587 -0.0012375
 0.0008394 -0.0011420
 0.0010955 -0.0007667
 0.0011813 -0.0004508
 0.0015940 -0.0005083
 0.0016105 -0.0001744
 0.0014577 -0.0002776
 0.0018423 -0.0000935
 0.0018526 -0.0001324
 0.0018732  0.0002719
 0.0019507  0.0005031
 0.0019206  0.0008842
 0.0018313  0.0012207
 0.0017340  0.0016871
 0.0016539  0.0019614
 0.0018146  0.0022482
 0.0019655  0.0026794
 0.0020984  0.0026033
 0.0019173  0.0029021
 0.0019185  0.0028464
 0.0016046  0.0026149
 0.0014132  0.0024441
 0.0012037  0.0021150
 0.0007822  0.0017371
 0.0007796  0.0017189
 0.0005587  0.0016303
 0.0008046  0.0012431
 0.0010147  0.0011308
 0.0013377  0.0014353
 0.0015594  0.0013303
 0.0019419  0.0016293
 0.0025663  0.0018495
 0.0026347  0.0018707
 0.0030216  0.0021992
 0.0029745  0.0022085
 0.0027480  0.0025969
 0.0025181  0.0030206
 0.0018564  0.0032914
 0.0013585  0.0036412
 0.0007418  0.0036814
 0.0005117  0.0038550
-0.0001216  0.0036748
-0.0003126  0.0038552
-0.0005048  0.0039085
-0.0006275  0.0039438
-0.0006743  0.0040050
-0.0006281  0.0039436
-0.0009907  0.0038638
-0.0009814  0.0037843
-0.0011259  0.0033966
-0.0013837  0.0033268
-0.0013688  0.0029020
-0.0016878  0.0026707
-0.0019464  0.0023648
-0.0020748  0.0021266
-0.0021593  0.0018783
-0.0024636  0.0017546
-0.0022635  0.0016896
-0.0023642  0.0013727
-0.0022370  0.0013743
-0.0022084  0.0009130
-0.0020614  0.0002381
-0.0019859  0.0000374
-0.0015747 -0.0004927
-0.0014025 -0.0010004
-0.0010417 -0.0010739
-0.0006406 -0.0011164
-0.0003249 -0.0012157
-0.0001787 -0.0015728
-0.0002629 -0.0012893
-0.0002776 -0.0015554
-0.0001518 -0.0017145
-0.0001502 -0.0017815
-0.0001670 -0.0021240
 0.0001982 -0.0023134
 0.0004689 -0.0025167
 0.0009906 -0.0029184
 0.0012690 -0.0031748
 0.0016261 -0.0032384
 0.0023101 -0.0034984
 0.0026004 -0.0032901
 0.0029260 -0.0032249
 0.0032533 -0.0033987
 0.0030978 -0.0031153
 0.0030891 -0.0030612
 0.0028763 -0.0030620
 0.0028642 -0.0027285
 0.0025351 -0.0028319
 0.0026007 -0.0025989
 0.0026272 -0.0025612
 0.0029260 -0.0027301
 0.0031831 -0.0026411
 0.0034516 -0.0024697
 0.0038065 -0.0022713
 0.0041027 -0.0021964
 0.0041412 -0.0014923
 0.0043994 -0.0013300
 0.0045399 -0.0008699
 0.0044937 -0.0004141
 0.0046322 -0.0002797
 0.0047293 -0.0000717
 0.0046936  0.0003996
 0.0047352  0.0005704
 0.0045816  0.0009358
 0.0041907  0.0013918
 0.0039113  0.0016446
 0.0032791  0.0018164
 0.0028206  0.0018382
 0.0021213  0.0018697
 0.0014879  0.0017538
 0.0013062  0.0017425
 0.0008667  0.0014639
 0.0005817  0.0016240
 0.0006116  0.0014867
 0.0006800  0.0017481
 0.0008128  0.0020682
 0.0009929  0.0024879
 0.0009610  0.0028386
 0.0008439  0.0032437
 0.0008534  0.0035621
 0.0004977  0.0035849
 0.0000945  0.0035900
-0.0001330  0.0035476
-0.0003429  0.0035242
-0.0005908  0.0035642
-0.0006867  0.0034106
-0.0009847  0.0033706
-0.0011510  0.0030391
-0.0013850  0.0029468
-0.0014002  0.0027048
-0.0016927  0.0022429
-0.0014109  0.0018413
-0.0013387  0.0015763
-0.0012939  0.0015216
-0.0011645  0.0010167
-0.0014181  0.0010963
-0.0012617  0.0010503
-0.0013427  0.0009958
-0.0015562  0.0008165
-0.0018760  0.0006734
-0.0018455  0.0005612
-0.0017204  0.0000547
-0.0016818 -0.0000592
-0.0012123 -0.0004027
-0.0012518 -0.0004062
-0.0008794 -0.0005019
-0.0009149 -0.0006077
-0.0007241 -0.0006943
-0.0005784 -0.0006287
-0.0006848 -0.0005588
-0.0009741 -0.0002408
-0.0009321 -0.0005160
-0.0012974 -0.0005014
-0.0014834 -0.0007679
-0.0014852 -0.0013079
-0.0014289 -0.0016191
-0.0012892 -0.0019417
-0.0007960 -0.0023354
-0.0004044 -0.0023921
 0.0000563 -0.0023283
 0.0007679 -0.0021095
 0.0009403 -0.0019581
 0.0011995 -0.0016038
 0.0015179 -0.0016139
 0.0015177 -0.0014526
 0.0019184 -0.0016454
 0.0022442 -0.0021317
 0.0024319 -0.0021993
 0.0027666 -0.0022278
 0.0032352 -0.0024390
 0.0031378 -0.0023713
 0.0031663 -0.0023614
 0.0026774 -0.0023221
 0.0024981 -0.0023053
 0.0023469 -0.0024991
 0.0021854 -0.0026404
 0.0022159 -0.0025742
 0.0021780 -0.0024806
 0.0023332 -0.0022014
 0.0025939 -0.0020988
 0.0027318 -0.0017068
 0.0030713 -0.0015723
 0.0034480 -0.0011825
 0.0035892 -0.0009605
 0.0037743 -0.0006169
 0.0038274 -0.0002907
 0.0037273  0.0001494
 0.0035017  0.0003139
 0.0032784  0.0003341
 0.0029787  0.0004300
 0.0028326  0.0002694
 0.0024924  0.0002110
 0.0025625  0.0004587
 0.0026305  0.0003043
 0.0028508  0.0004742
 0.0026790  0.0004910
 0.0031469  0.0003085
 0.0028031  0.0005489
 0.0031651  0.0004897
 0.0030665  0.0006339
 0.0028812  0.0007641
 0.0029664  0.0010039
 0.0026852  0.0012730
 0.0020016  0.0013671
 0.0014826  0.0013774
 0.0012621  0.0014955
 0.0006650  0.0013043
 0.0001121  0.0012767
-0.0002505  0.0015165
-0.0007691  0.0015647
-0.0009984  0.0014951
-0.0012029  0.0016097
-0.0015413  0.0016883
-0.0017167  0.0015649
-0.0017123  0.0016792
-0.0017882  0.0016988
-0.0016057  0.0018556
-0.0014255  0.0021114
-0.0011364  0.0026674
-0.0010510  0.0031204
-0.0012733  0.0035506
-0.0012323  0.0036937
-0.0013279  0.0039252
-0.0013958  0.0037121
-0.0015870  0.0036634
-0.0014089  0.0030307
-0.0014346  0.0027641
-0.0013599  0.0023842
-0.0010571  0.0017640
-0.0010151  0.0015866
-0.0008318  0.0009862
-0.0007757  0.0006901
-0.0003917  0.0002407
-0.0001337  0.0000296
-0.0000500 -0.0001713
 0.0002932 -0.0005369
 0.0006991 -0.0008910
 0.0007409 -0.0012106
 0.0007647 -0.0016962
 0.0010503 -0.0017534
 0.0010329 -0.0016248
 0.0012049 -0.0015357
 0.0011076 -0.0014725
 0.0009928 -0.0010288
 0.0006853 -0.0006040
 0.0002824 -0.0004290
 0.0001784 -0.0003721
-0.0000723 -0.0003904
-0.0001569 -0.0002566
-0.0000344 -0.0001603
-0.0000346 -0.0001595
 0.0001685  0.0001203
 0.0003357  0.0003156
 0.0002705  0.0008324
 0.0005469  0.0008437
 0.0007845  0.0009943
 0.0007525  0.0013489
 0.0014403  0.0017686
 0.0013509  0.0020106
 0.0013265  0.0020849
 0.0013858  0.0023386
 0.0011169  0.0023362
 0.0010513  0.0021894
 0.0011365  0.0023138
 0.0010600  0.0023511
 0.0006191  0.0022199
 0.0006317  0.0022502
 0.0004496  0.0023156
 0.0004161  0.0024902
 0.0000921  0.0030359
-0.0002238  0.0029963
-0.0005305  0.0028730
-0.0008955  0.0027569
-0.0012429  0.0023326
-0.0014928  0.0019003
-0.0016376  0.0016282
-0.0018687  0.0013094
-0.0017375  0.0010567
-0.0019955  0.0009555
-0.0015476  0.0006926
-0.0015014  0.0007354
-0.0013215  0.0008157
-0.0008263  0.0009853
-0.0006384  0.0011080
-0.0004509  0.0015091
-0.0002242  0.0017978
-0.0001483  0.0022593
-0.0003512  0.0025108
-0.0005773  0.0026195
-0.0006316  0.0026869
-0.0010434  0.0026564
-0.0011540  0.0025228
-0.0012701  0.0021085
-0.0015501  0.0019537
-0.0018474  0.0016617
-0.0018410  0.0013678
-0.0021113  0.0013293
-0.0021987  0.0010531
-0.0023523  0.0006413
-0.0025138  0.0003233
-0.0025102 -0.0000249
-0.0023291 -0.0003622
-0.0021456 -0.0008827
-0.0019355 -0.0008431
-0.0016968 -0.0010739
-0.0014007 -0.0011223
-0.0011592 -0.0007583
-0.0012374 -0.0008462
-0.0015830 -0.0007840
-0.0015846 -0.0005325
-0.0018574 -0.0008855
-0.0017922 -0.0011031
-0.0017740 -0.0015943
-0.0015193 -0.0017799
-0.0014040 -0.0021770
-0.0010075 -0.0025753
-0.0008975 -0.0025716
-0.0009068 -0.0024184
-0.0009076 -0.0026281
-0.0004655 -0.0024947
-0.0005787 -0.0023357
-0.0004729 -0.0019808
-0.0004336 -0.0019539
-0.0002024 -0.0017506
 0.0001626 -0.0016144
 0.0002094 -0.0013051
 0.0002855 -0.0012532
 0.0006592 -0.0008246
 0.0007908 -0.0006966
 0.0010104 -0.0004234
 0.0014119 -0.0001405
 0.0016132  0.0000619
 0.0019693  0.0001935
 0.0022180  0.0003439
 0.0023527  0.0005207
 0.0025386  0.0005922
 0.0026991  0.0011142
 0.0027393  0.0014275
 0.0031168  0.0017055
 0.0034553  0.0019909
 0.0034971  0.0022114
 0.0036726  0.0025745
 0.0039693  0.0024281
 0.0041056  0.0024719
 0.0045275  0.0026082
 0.0044593  0.0027307
 0.0045376  0.0030963
 0.0046238  0.0033170
 0.0040971  0.0037108
 0.0038759  0.0041733
 0.0033617  0.0041655
 0.0028522  0.0044996
 0.0024533  0.0043952
 0.0018418  0.0044441
 0.0016616  0.0042822
 0.0015520  0.0039949
 0.0012773  0.0035344
 0.0013925  0.0033800
 0.0015583  0.0033521
 0.0015680  0.0030802
 0.0016348  0.0031751
 0.0017400  0.0030872
 0.0018163  0.0032594
 0.0017591  0.0031611
 0.0019049  0.0032366
 0.0015323  0.0033492
 0.0014168  0.0033404
 0.0011578  0.0032740
 0.0008846  0.0033212
 0.0005103  0.0034470
-0.0000404  0.0033557
-0.0004754  0.0033221
-0.0013308  0.0032464
-0.0017511  0.0027607
-0.0019705  0.0022919
-0.0023068  0.0018563
-0.0024794  0.0009708
-0.0025002  0.0002404
-0.0021058 -0.0001552
-0.0019784 -0.0010675
-0.0016697 -0.0013187
-0.0012958 -0.0013861
-0.0015254 -0.0014818
-0.0013649 -0.0011755
-0.0016576 -0.0009904
-0.0016035 -0.0010990
-0.0015381 -0.0011840
-0.0014558 -0.0014870
-0.0013353 -0.0019226
-0.0010315 -0.0019853
-0.0005056 -0.0024591
-0.0001245 -0.0025204
 0.0000945 -0.0024770
 0.0004684 -0.0023855
 0.0003640 -0.0022489
 0.0008998 -0.0018964
 0.0007946 -0.0016671
 0.0008194 -0.0012183
 0.0008636 -0.0011640
 0.0007082 -0.0011838
 0.0008606 -0.0012105
 0.0005007 -0.0013901
 0.0005978 -0.0019174
 0.0007367 -0.0022309
 0.0009232 -0.0025014
 0.0010228 -0.0027320
 0.0013327 -0.0026835
 0.0020832 -0.0025261
 0.0023241 -0.0024607
 0.0025767 -0.0025223
 0.0030056 -0.0026305
 0.0031786 -0.0023467
 0.0035690 -0.0022142
 0.0038507 -0.0020340
 0.0039750 -0.0018420
 0.0042155 -0.0016216
 0.0042845 -0.0012673
 0.0042544 -0.0012705
 0.0039754 -0.0006306
 0.0038993 -0.0005159
 0.0037649 -0.0004425
 0.0036565  0.0000131
 0.0037635  0.0003091
 0.0037950  0.0006232
 0.0039302  0.0008352
 0.0038115  0.0009527
 0.0034597  0.0011085
 0.0034238  0.0014919
 0.0030416  0.0015306
 0.0028787  0.0014665
 0.0023894  0.0017139
 0.0019665  0.0018228
 0.0015235  0.0017640
 0.0010639  0.0019265
 0.0003155  0.0017170
-0.0001797  0.0017763
-0.0004263  0.0015182
-0.0006027  0.0014596
-0.0005315  0.0017675
-0.0004680  0.0019231
-0.0004363  0.0021092
-0.0005585  0.0026023
-0.0008661  0.0034677
-0.0011255  0.0036504
-0.0014691  0.0040943
-0.0015115  0.0042152
-0.0017542  0.0043247
-0.0019973  0.0045914
-0.0017524  0.0043235
-0.0018721  0.0043548
-0.0018605  0.0040918
-0.0018076  0.0037218
-0.0019279  0.0035936
-0.0020267  0.0032707
-0.0021833  0.0030829
-0.0023763  0.0026834
-0.0026376  0.0023599
-0.0027696  0.0018645
-0.0030674  0.0013005
-0.0032660  0.0009676
-0.0029000  0.0005273
-0.0029048  0.0002717
-0.0026644 -0.0001157
-0.0025790 -0.0003848
-0.0024746 -0.0006801
-0.0022229 -0.0009096
-0.0023701 -0.0011755
-0.0021533 -0.0014125
-0.0020229 -0.0018669
-0.0019070 -0.0019183
-0.0018033 -0.0019932
-0.0017726 -0.0020394
-0.0016299 -0.0021648
-0.0018190 -0.0020402
-0.0019139 -0.0022526
-0.0018372 -0.0027319
-0.0019700 -0.0030171
-0.0017974 -0.0032371
-0.0016710 -0.0033881
-0.0014681 -0.0035403
-0.0012277 -0.0036449
-0.0011685 -0.0034069
-0.0007997 -0.0032518
-0.0008730 -0.0026856
-0.0006482 -0.0025019
-0.0005114 -0.0021028
-0.0005762 -0.0018660
-0.0004580 -0.0015971
-0.0003793 -0.0015757
-0.0004239 -0.0013930
-0.0002703 -0.0016776
-0.0002501 -0.0017979
-0.0001045 -0.0019802
 0.0001531 -0.0018213
 0.0006119 -0.0017448
 0.0010235 -0.0011408
 0.0015036 -0.0008830
 0.0019929 -0.0002118
 0.0022606  0.0002656
 0.0024292  0.0006593
 0.0025727  0.0007643
 0.0024886  0.0009966
 0.0024803  0.0008579
 0.0024417  0.0009805
 0.0021617  0.0009885
 0.0021240  0.0011020
 0.0021300  0.0011409
 0.0020349  0.0013608
 0.0021625  0.0012187
 0.0022290  0.0011034
 0.0023141  0.0012721
 0.0024115  0.0008983
 0.0022443  0.0006429
 0.0024157  0.0007926
 0.0025961  0.0008088
 0.0025105  0.0009272
 0.0024629  0.0012016
 0.0025994  0.0014196
 0.0022740  0.0013283
 0.0021623  0.0017195
 0.0020382  0.0016787
 0.0019132  0.0017605
 0.0019528  0.0018628
 0.0017023  0.0018707
 0.0014150  0.0019805
 0.0013567  0.0019439
 0.0012442  0.0020307
 0.0011483  0.0021347
 0.0011209  0.0020295
 0.0010975  0.0020473
 0.0011643  0.0016918
 0.0010260  0.0017774
 0.0009420  0.0015779
 0.0007003  0.0016212
 0.0005109  0.0015733
-0.0000174  0.0014708
-0.0001807  0.0011107
-0.0006606  0.0009383
-0.0008604  0.0005930
-0.0012527  0.0002939
-0.0014246  0.0003582
-0.0011963 -0.0001111
-0.0012466 -0.0001798
-0.0012077 -0.0005072
-0.0009600 -0.0004707
-0.0006325 -0.0001186
-0.0003073  0.0000344
-0.0001056 -0.0000615
 0.0002270  0.0000445
 0.0001370  0.0000082
 0.0000690 -0.0003473
 0.0002020 -0.0007973
-0.0000774 -0.0014411
 0.0000740 -0.0016886
 0.0004200 -0.0022514
 0.0007759 -0.0025003
 0.0010337 -0.0024789
 0.0015135 -0.0026961
 0.0017627 -0.0025142
 0.0019346 -0.0025418
 0.0017346 -0.0024702
 0.0019462 -0.0027001
 0.0019544 -0.0026836
 0.0016853 -0.0022994
 0.0016847 -0.0022623
 0.0018489 -0.0015527
 0.0019948 -0.0015038
 0.0022024 -0.0009935
 0.0024719 -0.0005799
 0.0025191 -0.0003178
 0.0025867 -0.0000170
 0.0026808 -0.0000408
 0.0025142 -0.0000559
 0.0024850 -0.0001564
 0.0022409 -0.0001455
 0.0020174 -0.0000684
 0.0019809 -0.0000557
 0.0019231  0.0000126
 0.0021173  0.0001571
 0.0023507  0.0006873
 0.0028167  0.0007928
 0.0029271  0.0011221
 0.0031428  0.0012691
 0.0031499  0.0013303
 0.0033176  0.0015138
 0.0032666  0.0013907
 0.0030464  0.0016222
 0.0030201  0.0017556
 0.0030972  0.0022448
 0.0028871  0.0026742
 0.0026289  0.0030922
 0.0026400  0.0035430
 0.0022946  0.0037630
 0.0022379  0.0038575
 0.0018053  0.0037628
 0.0020241  0.0032200
 0.0018909  0.0029891
 0.0020729  0.0024273
 0.0022734  0.0023619
 0.0025605  0.0023344
 0.0026382  0.0026015
 0.0026889  0.0026005
 0.0021911  0.0029307
 0.0019131  0.0032824
 0.0014132  0.0035085
 0.0009346  0.0038143
 0.0006162  0.0040059
 0.0002030  0.0042917
 0.0000021  0.0044736
 0.0001370  0.0043884
 0.0000153  0.0042826
 0.0001380  0.0042844
-0.0002237  0.0038224
-0.0004452  0.0033811
-0.0008467  0.0031529
-0.0013454  0.0029690
-0.0018523  0.0023327
-0.0019784  0.0020723
-0.0022290  0.0017721
-0.0022100  0.0016629
-0.0019167  0.0015863
-0.0018148  0.0013639
-0.0013852  0.0012214
-0.0011203  0.0010786
-0.0011036  0.0006785
-0.0009040  0.0003341
-0.0008002 -0.0000486
-0.0009346 -0.0003347
-0.0004639 -0.0009001
-0.0005622 -0.0012057
-0.0005806 -0.0016190
-0.0003205 -0.0021059
-0.0000337 -0.0022880
 0.0003664 -0.0023181
 0.0005368 -0.0022527
 0.0008398 -0.0022050
 0.0012786 -0.0020149
 0.0014777 -0.0018608
 0.0018699 -0.0017841
 0.0019557 -0.0019169
 0.0022446 -0.0017409
 0.0024168 -0.0017588
 0.0026885 -0.0020261
 0.0028050 -0.0020406
 0.0027656 -0.0017530
 0.0030015 -0.0016336
 0.0031460 -0.0013369
 0.0032070 -0.0009051
 0.0034115 -0.0006863
 0.0032320 -0.0005851
 0.0029143 -0.0006447
 0.0028392 -0.0006865
 0.0027239 -0.0009952
 0.0026175 -0.0012867
 0.0026751 -0.0013669
 0.0027197 -0.0012557
 0.0028698 -0.0014115
 0.0029829 -0.0015561
 0.0029159 -0.0017283
 0.0034458 -0.0018062
 0.0035060 -0.0019107
 0.0034125 -0.0017049
 0.0035282 -0.0013689
 0.0035391 -0.0010740
 0.0035649 -0.0007016
 0.0032573 -0.0000792
 0.0032090  0.0001051
 0.0033445  0.0006641
 0.0031255  0.0008767
 0.0031374  0.0008026
 0.0033601  0.0010431
 0.0032625  0.0015617
 0.0033950  0.0016186
 0.0033479  0.0019043
 0.0034715  0.0022478
 0.0033498  0.0026364
 0.0032749  0.0026332
 0.0029059  0.0029784
 0.0029059  0.0028328
 0.0023909  0.0031225
 0.0020843  0.0029027
 0.0017380  0.0027747
 0.0012588  0.0029972
 0.0010694  0.0027572
 0.0006998  0.0026536
 0.0004332  0.0029211
 0.0002354  0.0021540
 0.0003549  0.0020926
 0.0003438  0.0018618
 0.0004041  0.0018136
 0.0006157  0.0016208
 0.0005679  0.0015530
 0.0002099  0.0012740
 0.0004221  0.0014153
-0.0001256  0.0014976
-0.0000311  0.0016220
-0.0006115  0.0016855
-0.0012531  0.0013060
-0.0015599  0.0007313
-0.0022342  0.0000017
-0.0024203 -0.0004751
-0.0025667 -0.0010648
-0.0026370 -0.0015022
-0.0026112 -0.0020065
-0.0022302 -0.0022033
-0.0021961 -0.0023537
-0.0019886 -0.0022386
-0.0018366 -0.0021407
-0.0019343 -0.0019006
-0.0021780 -0.0017285
-0.0024748 -0.0017543
-0.0028101 -0.0013243
-0.0031147 -0.0013521
-0.0032659 -0.0013330
-0.0031989 -0.0013043
-0.0032633 -0.0014604
-0.0033214 -0.0017961
-0.0033299 -0.0023892
-0.0031514 -0.0027350
-0.0028145 -0.0032978
-0.0024019 -0.0037667
-0.0020651 -0.0039389
-0.0014916 -0.0039434
-0.0012118 -0.0037619
-0.0008555 -0.0037300
-0.0006217 -0.0034211
-0.0000629 -0.0032961
 0.0003600 -0.0031258
 0.0006099 -0.0029558
 0.0010306 -0.0029281
 0.0012882 -0.0029221
 0.0013147 -0.0026274
 0.0013714 -0.0026484
 0.0014261 -0.0025519
 0.0013940 -0.0022840
 0.0016439 -0.0023199
 0.0022570 -0.0021582
 0.0023246 -0.0019743
 0.0027312 -0.0019143
 0.0029226 -0.0017238
 0.0036307 -0.0015312
 0.0038116 -0.0015415
 0.0043066 -0.0011769
 0.0045930 -0.0008781
 0.0048009 -0.0005733
 0.0044892 -0.0000813
 0.0042690  0.0000995
 0.0038321  0.0005116
 0.0034678  0.0005998
 0.0030868  0.0009452
 0.0028904  0.0010952
 0.0027514  0.0014734
 0.0026791  0.0018852
 0.0027339  0.0018965
 0.0025306  0.0021260
 0.0020819  0.0022069
 0.0013513  0.0020305
 0.0009752  0.0017602
 0.0002306  0.0016435
-0.0000696  0.0012954
-0.0002763  0.0010925
-0.0003042  0.0011993
-0.0006213  0.0014091
-0.0003784  0.0013980
-0.0007105  0.0015308
-0.0008145  0.0015205
-0.0014251  0.0012675
-0.0018571  0.0012296
-0.0020590  0.0008266
-0.0021559  0.0007011
-0.0020810  0.0005466
-0.0018993  0.0005739
-0.0017988  0.0003522
-0.0018225  0.0003990
-0.0017647  0.0001196
-0.0019093  0.0001077
-0.0021719  0.0000669
-0.0021921 -0.0002042
-0.0023183 -0.0001091
-0.0023853 -0.0001402
-0.0024923 -0.0003254
-0.0026472 -0.0002596
-0.0029096 -0.0003853
-0.0029793 -0.0006480
-0.0030514 -0.0009968
-0.0028479 -0.0013507
-0.0024289 -0.0017143
-0.0021638 -0.0020668
-0.0017916 -0.0022331
-0.0015715 -0.0023820
-0.0011754 -0.0024686
-0.0007711 -0.0026582
-0.0006384 -0.0024305
-0.0002066 -0.0025237
-0.0003346 -0.0022460
-0.0002204 -0.0021862
-0.0001086 -0.0021145
-0.0003100 -0.0023329
-0.0002529 -0.0023775
-0.0001770 -0.0022223
-0.0001685 -0.0021429
-0.0002834 -0.0021227
-0.0000599 -0.0022943
 0.0000537 -0.0024021
 0.0000842 -0.0025452
 0.0000961 -0.0030259
 0.0004195 -0.0031894
 0.0004965 -0.0034016
 0.0007266 -0.0033826
 0.0009440 -0.0030483
 0.0009611 -0.0030043
 0.0011630 -0.0027841
 0.0012193 -0.0023751
 0.0012197 -0.0021852
 0.0014868 -0.0018985
 0.0015916 -0.0016779
 0.0017250 -0.0013167
 0.0019547 -0.0008629
 0.0020308 -0.0007068
 0.0021552 -0.0005897
 0.0022604 -0.0007878
 0.0019382 -0.0006268
 0.0018359 -0.0008933
 0.0016760 -0.0011024
 0.0018050 -0.0008806
