 0.0011738  0.0001663
 0.0010573  0.0001529
 0.0010621  0.0006190
 0.0007173  0.0004165
 0.0004387  0.0003863
 0.0003592  0.0001551
 0.0004744  0.0003293
 0.0006386  0.0002084
 0.0009442  0.0003516
 0.0013086  0.0004396
 0.0017553  0.0002175
 0.0018183  0.0004446
 0.0020788  0.0002409
 0.0021676  0.0002324
 0.0022550  0.0003955
 0.0019168  0.0005427
 0.0019356  0.0006568
 0.0016962  0.0008815
 0.0011554  0.0008274
 0.0012055  0.0009662
 0.0009326  0.0009872
 0.0008125  0.0009191
 0.0010154  0.0009482
 0.0013523  0.0014838
 0.0011038  0.0016791
 0.0011024  0.0019644
 0.0010632  0.0023618
 0.0006970  0.0023699
 0.0006568  0.0026009
 0.0004049  0.0025476
 0.0000126  0.0023899
-0.0001692  0.0022622
-0.0006949  0.0018922
-0.0008651  0.0017277
-0.0010383  0.0015757
-0.0010670  0.0014826
-0.0010312  0.0013527
-0.0012341  0.0015263
-0.0011399  0.0012871
-0.0011526  0.0010600
-0.0011342  0.0012156
-0.0010926  0.0011964
-0.0011883  0.0009290
-0.0011564  0.0009471
-0.0011881  0.0007838
-0.0011055  0.0007354
-0.0011089  0.0007999
-0.0009409  0.0004670
-0.0008058  0.0005316
-0.0008319  0.0008152
-0.0007955  0.0008675
-0.0007112  0.0010479
-0.0010673  0.0012385
-0.0012863  0.0013546
-0.0014799  0.0013962
-0.0016973  0.0012422
-0.0021763  0.0014624
-0.0024351  0.0015672
-0.0025228  0.0016612
-0.0025847  0.0016784
-0.0024511  0.0016866
-0.0023421  0.0013772
-0.0021014  0.0010798
-0.0019474  0.0009579
-0.0015820  0.0007861
-0.0013589  0.0005865
-0.0009865  0.0005291
-0.0005530  0.0004241
-0.0003877  0.0003834
-0.0001955  0.0005600
-0.0001604  0.0005757
-0.0001741  0.0004065
-0.0000169  0.0003082
 0.0002366  0.0002300
 0.0004011  0.0000034
 0.0007869 -0.0004743
 0.0010012 -0.0006051
 0.0011217 -0.0007740
 0.0010032 -0.0008467
 0.0006007 -0.0009298
 0.0005395 -0.0007766
 0.0004943 -0.0006254
 0.0007155 -0.0005105
 0.0008302 -0.0000127
 0.0005805  0.0001653
 0.0003072  0.0007590
-0.0000988  0.0009102
-0.0005325  0.0010707
-0.0012138  0.0009267
-0.0013981  0.0009009
-0.0016222  0.0008396
-0.0017791  0.0005959
-0.0019396  0.0004466
-0.0017565  0.0003358
-0.0015736  0.0001583
-0.0013297  0.0001311
-0.0010880  0.0002243
-0.0006828  0.0002456
-0.0002236  0.0005788
 0.0000138  0.0008199
 0.0000164  0.0012220
-0.0002523  0.0015969
-0.0004370  0.0013260
-0.0006962  0.0014416
-0.0011496  0.0010389
-0.0009237  0.0007339
-0.0008571  0.0003532
-0.0003811  0.0000108
 0.0001062  0.0000320
 0.0004130 -0.0000411
 0.0006224  0.0002468
 0.0007706  0.0001501
 0.0006456  0.0003037
 0.0007114  0.0004663
 0.0007793  0.0005918
 0.0006743  0.0006429
 0.0004462  0.0008278
 0.0002964  0.0005047
 0.0001345  0.0002763
-0.0000223  0.0001825
 0.0001368 -0.0001896
 0.0003302 -0.0001431
 0.0003615 -0.0002992
 0.0007299  0.0001241
 0.0009792  0.0005622
 0.0009639  0.0009556
 0.0009971  0.0014260
 0.0009948  0.0018457
 0.0008654  0.0021116
 0.0007252  0.0024450
 0.0007317  0.0026366
 0.0003366  0.0027492
 0.0001334  0.0024315
-0.0001771  0.0023913
-0.0002411  0.0021581
-0.0002762  0.0017540
-0.0004130  0.0014994
-0.0004324  0.0013136
-0.0003977  0.0011503
-0.0006810  0.0013831
-0.0007575  0.0014542
-0.0008249  0.0015057
-0.0008600  0.0017001
-0.0009214  0.0014173
-0.0010029  0.0012084
-0.0008626  0.0009671
-0.0007905  0.0006841
-0.0007680  0.0006301
-0.0007016  0.0004115
-0.0007991  0.0001660
-0.0010521  0.0001500
-0.0011953 -0.0002875
-0.0011701 -0.0004444
-0.0011590 -0.0004456
-0.0011639 -0.0007163
-0.0011651 -0.0007256
-0.0008803 -0.0009075
-0.0006701 -0.0010888
-0.0004333 -0.0012402
-0.0005218 -0.0013266
-0.0000149 -0.0011047
 0.0000697 -0.0010173
 0.0000596 -0.0008847
 0.0002492 -0.0006634
 0.0001829 -0.0007440
 0.0000477 -0.0004909
 0.0000590 -0.0006784
-0.0001740 -0.0007039
 0.0000446 -0.0006787
 0.0000222 -0.0006367
 0.0001546 -0.0005614
-0.0001205 -0.0004861
-0.0005253 -0.0006814
-0.0006907 -0.0008088
-0.0009131 -0.0011475
-0.0010193 -0.0019086
-0.0009091 -0.0025619
-0.0005541 -0.0027312
-0.0005101 -0.0034489
-0.0002388 -0.0032597
 0.0000702 -0.0035691
 0.0001746 -0.0035443
 0.0002264 -0.0032986
 0.0001574 -0.0035261
 0.0002735 -0.0036457
 0.0003780 -0.0033193
 0.0002904 -0.0032892
 0.0002870 -0.0030983
-0.0001417 -0.0028287
-0.0002816 -0.0027446
-0.0005957 -0.0031013
-0.0005772 -0.0031130
-0.0004823 -0.0031550
-0.0006387 -0.0031936
-0.0003295 -0.0031459
-0.0001115 -0.0030361
 0.0000476 -0.0027646
 0.0002678 -0.0023549
 0.0003302 -0.0017931
 0.0002590 -0.0016084
-0.0002065 -0.0010788
-0.0004871 -0.0006619
-0.0012273 -0.0006648
-0.0017702 -0.0007633
-0.0023015 -0.0009367
-0.0027058 -0.0007754
-0.0028349 -0.0009959
-0.0028860 -0.0008548
-0.0028632 -0.0008253
-0.0029762 -0.0006414
-0.0030047 -0.0000933
-0.0031357 -0.0000642
-0.0032909  0.0000133
-0.0030890 -0.0004460
-0.0030585 -0.0007918
-0.0025880 -0.0011174
-0.0022652 -0.0016069
-0.0020233 -0.0019069
-0.0013063 -0.0021294
-0.0009651 -0.0026194
-0.0006571 -0.0026505
-0.0001879 -0.0027007
 0.0000420 -0.0024436
 0.0001490 -0.0021872
 0.0000888 -0.0020235
-0.0001776 -0.0014950
-0.0002368 -0.0014453
 0.0000051 -0.0008881
 0.0000063 -0.0002332
 0.0000852  0.0002287
 0.0003955  0.0003141
 0.0007813  0.0009035
 0.0010783  0.0010642
 0.0014521  0.0010251
 0.0018143  0.0012273
 0.0018298  0.0014377
 0.0022584  0.0014100
 0.0026278  0.0013341
 0.0028260  0.0014607
 0.0029376  0.0017486
 0.0031096  0.0020383
 0.0031633  0.0024951
 0.0031039  0.0029723
 0.0028924  0.0030848
 0.0024216  0.0032741
 0.0022363  0.0032622
 0.0019227  0.0030046
 0.0018729  0.0028421
 0.0017646  0.0027652
 0.0020688  0.0024900
 0.0024552  0.0021850
 0.0025136  0.0020801
 0.0027062  0.0019852
 0.0029486  0.0016575
 0.0028057  0.0012845
 0.0027799  0.0007079
 0.0027355  0.0000641
 0.0027759 -0.0005904
 0.0027967 -0.0009184
 0.0026150 -0.0013712
 0.0026273 -0.0018263
 0.0025115 -0.0021402
 0.0023768 -0.0022383
 0.0020887 -0.0020752
 0.0017245 -0.0018150
 0.0016894 -0.0017013
 0.0017319 -0.0014800
 0.0018597 -0.0012134
 0.0021792 -0.0011746
 0.0022507 -0.0008147
 0.0024552 -0.0007563
 0.0023511 -0.0004811
 0.0021922 -0.0006022
 0.0020170 -0.0004256
 0.0019393 -0.0004986
 0.0016689 -0.0004005
 0.0016661 -0.0004185
 0.0013780 -0.0004189
 0.0012795 -0.0003533
 0.0009516 -0.0003951
 0.0008275 -0.0005612
 0.0003819 -0.0009105
 0.0002305 -0.0011808
 0.0000351 -0.0015297
-0.0001818 -0.0017806
-0.0002363 -0.0019732
-0.0002093 -0.0018833
-0.0004479 -0.0020761
-0.0004879 -0.0022364
-0.0004842 -0.0022449
-0.0002516 -0.0020216
-0.0000929 -0.0019832
 0.0000849 -0.0015611
 0.0000319 -0.0008524
 0.0001627 -0.0004521
-0.0001048 -0.0000786
-0.0002178  0.0002446
-0.0003046  0.0003389
-0.0004698  0.0004644
-0.0005388  0.0002953
-0.0006117  0.0003651
-0.0003450  0.0003220
-0.0001656  0.0006349
-0.0000380  0.0008974
-0.0001416  0.0012258
-0.0003210  0.0016582
-0.0005370  0.0018484
-0.0006514  0.0020119
-0.0010608  0.0017591
-0.0012613  0.0018340
-0.0009130  0.0014085
-0.0008103  0.0015681
-0.0005808  0.0014016
-0.0004463  0.0016618
-0.0004175  0.0020068
-0.0006462  0.0020742
-0.0005826  0.0024023
-0.0007905  0.0026041
-0.0008507  0.0025947
-0.0009092  0.0025068
-0.0010350  0.0024856
-0.0008989  0.0022232
-0.0003767  0.0021820
-0.0003307  0.0021301
 0.0000024  0.0018563
-0.0000307  0.0017190
 0.0002438  0.0014384
 0.0000879  0.0013502
 0.0007382  0.0011814
 0.0009840  0.0011843
 0.0011076  0.0012297
 0.0012117  0.0012350
 0.0014738  0.0015693
 0.0016472  0.0015657
 0.0014964  0.0015399
 0.0013846  0.0015529
 0.0012889  0.0014776
 0.0007800  0.0017198
 0.0006251  0.0014505
 0.0004144  0.0011940
 0.0002375  0.0012491
 0.0001414  0.0007403
 0.0002914  0.0004135
 0.0002984  0.0003032
 0.0006327 -0.0002665
 0.0010833 -0.0004694
 0.0012799 -0.0006333
 0.0017008 -0.0008537
 0.0019410 -0.0006147
 0.0017876 -0.0004015
 0.0018635 -0.0002144
 0.0012624 -0.0000391
 0.0011235  0.0000721
 0.0008316  0.0002111
 0.0005597  0.0002113
 0.0004865  0.0001440
 0.0004612  0.0000847
 0.0002404 -0.0001219
 0.0002022 -0.0004116
 0.0000940 -0.0005283
-0.0000996 -0.0009128
-0.0003299 -0.0010311
-0.0000120 -0.0012790
-0.0005156 -0.0014533
-0.0004769 -0.0015794
-0.0003521 -0.0014543
-0.0006363 -0.0017060
-0.0005130 -0.0014741
-0.0005610 -0.0013856
-0.0003307 -0.0013453
-0.0005891 -0.0013028
-0.0004532 -0.0009635
-0.0006323 -0.0004917
-0.0005440 -0.0001315
-0.0005333  0.0002636
-0.0005495  0.0003346
-0.0003363  0.0004245
-0.0001033  0.0004485
 0.0000562  0.0003345
-0.0000387  0.0003831
-0.0002643  0.0003997
-0.0003382  0.0000430
-0.0006830 -0.0001551
-0.0007317 -0.0006511
-0.0007306 -0.0009655
-0.0008015 -0.0008832
-0.0003633 -0.0012070
-0.0004404 -0.0011640
-0.0000587 -0.0006569
-0.0001114 -0.0006491
-0.0000320 -0.0006412
-0.0001978 -0.0009699
-0.0003582 -0.0008758
-0.0003811 -0.0012158
-0.0008886 -0.0015073
-0.0006990 -0.0015380
-0.0007370 -0.0015408
-0.0006603 -0.0016121
-0.0006314 -0.0014690
-0.0004087 -0.0014226
-0.0001618 -0.0011920
-0.0003443 -0.0011640
-0.0002917 -0.0009831
-0.0005436 -0.0010311
-0.0009028 -0.0008517
-0.0008101 -0.0007560
-0.0010050 -0.0005743
-0.0008921 -0.0006044
-0.0007795 -0.0004118
-0.0007147 -0.0001899
-0.0000940  0.0002921
 0.0002979  0.0005942
 0.0003827  0.0008360
 0.0007266  0.0011927
 0.0009675  0.0014934
 0.0012255  0.0014168
 0.0013756  0.0016952
 0.0017279  0.0017059
 0.0018908  0.0020679
 0.0021777  0.0021928
 0.0024346  0.0023570
 0.0024062  0.0024030
 0.0023761  0.0027950
 0.0023862  0.0032535
 0.0019564  0.0032619
 0.0016881  0.0034331
 0.0013722  0.0032218
 0.0009247  0.0026163
 0.0005996  0.0023091
 0.0006768  0.0017939
 0.0006717  0.0013522
 0.0006168  0.0010210
 0.0008207  0.0009289
 0.0008716  0.0010575
 0.0006363  0.0012344
 0.0007041  0.0014785
 0.0004950  0.0015750
 0.0003060  0.0018546
 0.0000662  0.0019892
-0.0003079  0.0019979
-0.0002039  0.0019701
-0.0004447  0.0019323
-0.0006868  0.0017207
-0.0007284  0.0018207
-0.0009375  0.0017559
-0.0009180  0.0019204
-0.0007375  0.0019356
-0.0009262  0.0019082
-0.0009444  0.0020467
-0.0011636  0.0017210
-0.0015149  0.0016272
-0.0015960  0.0015137
-0.0018511  0.0013533
-0.0020118  0.0009978
-0.0021097  0.0007499
-0.0019157  0.0006338
-0.0019494  0.0001997
-0.0017681  0.0001329
-0.0015478 -0.0000893
-0.0018157 -0.0001600
-0.0015866 -0.0004075
-0.0017295 -0.0003683
-0.0018619 -0.0004160
-0.0018377 -0.0003587
-0.0018429 -0.0002137
-0.0019176 -0.0000708
-0.0017424 -0.0000244
-0.0018003 -0.0000088
-0.0020133 -0.0000756
-0.0021417 -0.0000973
-0.0022301 -0.0007608
-0.0025307 -0.0009094
-0.0021696 -0.0011408
-0.0023333 -0.0010201
-0.0020378 -0.0009777
-0.0018761 -0.0008600
-0.0019728 -0.0008526
-0.0022130 -0.0009866
-0.0020136 -0.0013918
-0.0020453 -0.0019463
-0.0016836 -0.0023979
-0.0014920 -0.0025590
-0.0012507 -0.0027764
-0.0008746 -0.0026205
-0.0006124 -0.0023795
-0.0003596 -0.0021671
-0.0003751 -0.0018106
-0.0000683 -0.0018990
-0.0001365 -0.0015439
 0.0001612 -0.0012111
 0.0003027 -0.0010477
 0.0005256 -0.0009765
 0.0004444 -0.0010068
 0.0005925 -0.0007474
 0.0004443 -0.0006945
 0.0004128 -0.0006184
 0.0002358 -0.0005821
 0.0001657 -0.0004868
 0.0002973  0.0000110
 0.0003209 -0.0002676
 0.0004745  0.0000183
 0.0004222 -0.0000940
 0.0005439 -0.0000754
 0.0008530 -0.0001614
 0.0008990 -0.0001864
 0.0010991 -0.0002696
 0.0013688 -0.0004026
 0.0013480 -0.0004080
 0.0014515 -0.0002126
 0.0014027 -0.0004344
 0.0013074 -0.0002982
 0.0012592 -0.0003521
 0.0010946 -0.0001797
 0.0012386 -0.0000902
 0.0010763  0.0001696
 0.0008849  0.0004327
 0.0006816  0.0004646
 0.0008542  0.0005056
 0.0004680  0.0006235
 0.0003721  0.0005756
 0.0001997  0.0005447
 0.0000170  0.0006188
 0.0003872  0.0006238
 0.0002913  0.0009781
 0.0006563  0.0012739
 0.0009293  0.0013235
 0.0013266  0.0016782
 0.0016209  0.0017450
 0.0017256  0.0018601
 0.0018970  0.0021470
 0.0017196  0.0022027
 0.0014673  0.0022588
 0.0010928  0.0023716
 0.0004619  0.0024261
 0.0000297  0.0023583
-0.0002668  0.0019339
-0.0007558  0.0013848
-0.0007965  0.0008105
-0.0007556  0.0003706
-0.0004697 -0.0000997
-0.0003153 -0.0004046
-0.0001334 -0.0004643
 0.0002805 -0.0007494
 0.0005405 -0.0005959
 0.0005399 -0.0007534
 0.0007809 -0.0007175
 0.0008015 -0.0006418
 0.0007529 -0.0004321
 0.0010286 -0.0005748
 0.0011713 -0.0006226
 0.0010643 -0.0002015
 0.0014285 -0.0000566
 0.0015186 -0.0000132
 0.0012474  0.0002888
 0.0013976  0.0005526
 0.0011009  0.0004632
 0.0010187  0.0005562
 0.0010723  0.0004617
 0.0009773  0.0005580
 0.0010651  0.0006661
 0.0011707  0.0006475
 0.0012997  0.0007928
 0.0014547  0.0007452
 0.0013990  0.0007838
 0.0011727  0.0006947
 0.0010659  0.0007486
 0.0008865  0.0004702
 0.0003509  0.0002366
 0.0003574  0.0002066
-0.0000369  0.0001377
-0.0001740 -0.0002162
-0.0005547 -0.0004629
-0.0006365 -0.0007933
-0.0008907 -0.0014288
-0.0009985 -0.0016726
-0.0010789 -0.0020804
-0.0012773 -0.0021520
-0.0013247 -0.0021978
-0.0011441 -0.0024762
-0.0013357 -0.0022765
-0.0011090 -0.0020458
-0.0009402 -0.0016937
-0.0012109 -0.0015121
-0.0009467 -0.0015876
-0.0013135 -0.0012894
-0.0014944 -0.0011836
-0.0017134 -0.0012090
-0.0018830 -0.0011105
-0.0018606 -0.0007691
-0.0019365 -0.0005384
-0.0017891 -0.0004970
-0.0019328 -0.0001093
-0.0016443 -0.0000223
-0.0015206 -0.0001170
-0.0013754 -0.0000280
-0.0012652  0.0002212
-0.0011380  0.0001991
-0.0011345  0.0006511
-0.0013624  0.0008229
-0.0013988  0.0009450
-0.0014670  0.0010167
-0.0013701  0.0010551
-0.0011517  0.0011718
-0.0011600  0.0011359
-0.0010086  0.0013890
-0.0011723  0.0015631
-0.0010267  0.0014668
-0.0008814  0.0014096
-0.0010043  0.0015788
-0.0008014  0.0013866
-0.0008176  0.0012814
-0.0008155  0.0015856
-0.0004489  0.0016452
-0.0002759  0.0015505
-0.0001160  0.0015144
 0.0000945  0.0019000
 0.0002292  0.0018342
 0.0001527  0.0020470
 0.0003551  0.0022381
 0.0003681  0.0020045
 0.0003629  0.0017357
 0.0006639  0.0013763
 0.0005040  0.0008173
 0.0006324  0.0003723
 0.0008646 -0.0001671
 0.0008654 -0.0002390
 0.0008282 -0.0003773
 0.0007841 -0.0000930
 0.0009010  0.0004029
 0.0006625  0.0009377
 0.0007112  0.0014351
 0.0004516  0.0017486
 0.0003062  0.0019991
 0.0002959  0.0017762
 0.0002784  0.0017544
 0.0004782  0.0016278
 0.0008349  0.0014207
 0.0010756  0.0012323
 0.0012367  0.0009680
 0.0012060  0.0006367
 0.0014151  0.0000664
 0.0015009 -0.0001185
 0.0017197 -0.0004373
 0.0018326 -0.0007080
 0.0023172 -0.0010256
 0.0022175 -0.0011368
 0.0025800 -0.0014382
 0.0028324 -0.0016016
 0.0026664 -0.0019013
 0.0026480 -0.0021170
 0.0023652 -0.0023376
 0.0021621 -0.0027234
 0.0021046 -0.0031066
 0.0020256 -0.0035378
 0.0017014 -0.0038246
 0.0017216 -0.0039263
 0.0017107 -0.0040788
 0.0016418 -0.0040273
 0.0018599 -0.0035910
 0.0020102 -0.0032809
 0.0018717 -0.0028374
 0.0020681 -0.0022372
 0.0019573 -0.0015060
 0.0017744 -0.0010643
 0.0016082 -0.0007283
 0.0013555 -0.0003347
 0.0010276 -0.0000842
 0.0008936 -0.0000714
 0.0005011 -0.0000407
 0.0000701  0.0001380
 0.0001884  0.0001836
-0.0000564  0.0003813
-0.0001495  0.0006375
-0.0001388  0.0007708
-0.0004648  0.0011491
-0.0007607  0.0012890
-0.0008942  0.0010549
-0.0012862  0.0009128
-0.0015062  0.0005038
-0.0015323 -0.0000576
-0.0015684 -0.0000697
-0.0014705 -0.0002605
-0.0016043 -0.0002320
-0.0016142 -0.0002924
-0.0018924 -0.0004714
-0.0020408 -0.0004333
-0.0023495 -0.0006521
-0.0024284 -0.0005546
-0.0023061 -0.0008130
-0.0023069 -0.0006804
-0.0021753 -0.0003444
-0.0020881 -0.0000953
-0.0022310  0.0004877
-0.0022780  0.0008688
-0.0024007  0.0011841
-0.0023991  0.0012366
-0.0023884  0.0011645
-0.0021979  0.0008740
-0.0018811  0.0005277
-0.0014976  0.0002461
-0.0009987 -0.0001681
-0.0004411 -0.0002277
-0.0001056 -0.0008174
 0.0005277 -0.0007494
 0.0008266 -0.0011067
 0.0010178 -0.0013362
 0.0012122 -0.0011798
 0.0014131 -0.0013862
 0.0009843 -0.0016339
 0.0010340 -0.0019068
 0.0009214 -0.0021249
 0.0012306 -0.0020473
 0.0015417 -0.0021285
 0.0016211 -0.0019802
 0.0018135 -0.0021389
 0.0018934 -0.0024796
 0.0016256 -0.0025806
 0.0014530 -0.0029541
 0.0016245 -0.0030405
 0.0017002 -0.0033090
 0.0016807 -0.0033836
 0.0018213 -0.0032215
 0.0020699 -0.0030853
 0.0019796 -0.0027395
 0.0019901 -0.0027986
 0.0017995 -0.0026450
 0.0017921 -0.0024754
 0.0017291 -0.0025051
 0.0019126 -0.0028196
 0.0018621 -0.0025824
 0.0021387 -0.0027074
 0.0025582 -0.0025992
 0.0030247 -0.0024924
 0.0030733 -0.0021736
 0.0032359 -0.0021893
 0.0031034 -0.0017969
 0.0028438 -0.0017091
 0.0026337 -0.0015241
 0.0027195 -0.0012950
 0.0028850 -0.0010346
 0.0028469 -0.0005755
 0.0027592 -0.0000697
 0.0025378  0.0002929
 0.0023730  0.0007998
 0.0022386  0.0008844
 0.0022628  0.0008819
 0.0025486  0.0004990
 0.0027002  0.0005648
 0.0031819  0.0003948
 0.0036147  0.0003518
 0.0039694  0.0001566
 0.0041243  0.0002315
 0.0040564  0.0001568
 0.0038630 -0.0001341
 0.0036963  0.0000046
 0.0034841  0.0001515
 0.0029954  0.0004637
 0.0029552  0.0009403
 0.0023520  0.0011860
 0.0022501  0.0012953
 0.0020377  0.0019338
 0.0017304  0.0022151
 0.0018376  0.0021575
 0.0019390  0.0023204
 0.0019081  0.0024827
 0.0018002  0.0024823
 0.0014441  0.0026059
 0.0013836  0.0029216
 0.0012992  0.0029107
 0.0011853  0.0031897
 0.0008953  0.0034402
 0.0007649  0.0038155
 0.0007122  0.0040002
 0.0002104  0.0043656
 0.0000570  0.0043598
-0.0001800  0.0043626
-0.0002828  0.0041921
-0.0001378  0.0040495
 0.0002359  0.0038652
 0.0003114  0.0036066
 0.0002849  0.0035576
 0.0003550  0.0033163
 0.0001283  0.0030087
 0.0002196  0.0028239
 0.0001558  0.0025530
 0.0002053  0.0024531
 0.0004673  0.0026533
 0.0004744  0.0028037
 0.0004693  0.0034077
 0.0006651  0.0035712
 0.0006641  0.0038496
 0.0006175  0.0040658
 0.0007271  0.0037782
 0.0007172  0.0038662
 0.0005830  0.0034917
 0.0007536  0.0031863
 0.0005049  0.0028338
 0.0003977  0.0027761
 0.0002749  0.0025090
-0.0000882  0.0023954
-0.0002780  0.0022880
-0.0003355  0.0024402
-0.0001332  0.0020330
-0.0000077  0.0020223
 0.0002128  0.0018480
 0.0007483  0.0018304
 0.0012090  0.0016346
 0.0017145  0.0016588
 0.0021883  0.0014292
 0.0025873  0.0012933
 0.0028881  0.0010503
 0.0028267  0.0011353
 0.0028895  0.0012759
 0.0030217  0.0016329
 0.0026264  0.0019092
 0.0024241  0.0019964
 0.0022798  0.0022161
 0.0019362  0.0021648
 0.0020696  0.0017126
 0.0020412  0.0014225
 0.0021260  0.0009077
 0.0023165  0.0004845
 0.0024746  0.0000426
 0.0025983 -0.0001421
 0.0027150 -0.0000650
 0.0025274 -0.0001102
 0.0023097  0.0002645
 0.0020543  0.0002986
 0.0020596  0.0003116
 0.0020856  0.0002490
 0.0021732  0.0002416
 0.0023737  0.0003613
 0.0025289  0.0000383
 0.0028871  0.0001259
 0.0029619 -0.0001135
 0.0031036 -0.0002080
 0.0028594 -0.0001676
 0.0028206 -0.0002812
 0.0025202 -0.0003085
 0.0025101 -0.0005448
 0.0021201 -0.0006210
 0.0018720 -0.0011085
 0.0017682 -0.0014601
 0.0015040 -0.0017294
 0.0017446 -0.0018521
 0.0016397 -0.0017072
 0.0014802 -0.0017213
 0.0015208 -0.0016066
 0.0010551 -0.0015005
 0.0007628 -0.0015491
 0.0004515 -0.0013991
 0.0004332 -0.0014958
 0.0002608 -0.0011486
 0.0002602 -0.0009659
-0.0000675 -0.0007063
-0.0004109 -0.0004184
-0.0008425 -0.0004596
-0.0009668 -0.0004239
-0.0009458 -0.0003024
-0.0009042 -0.0003442
-0.0008319 -0.0001353
-0.0006676  0.0000141
-0.0004138  0.0003113
-0.0003213  0.0003385
-0.0000508  0.0003839
 0.0001826  0.0005165
 0.0003940  0.0005737
 0.0004894  0.0006902
 0.0003346  0.0006702
 0.0000282  0.0004588
-0.0001566  0.0003674
-0.0005111 -0.0000172
-0.0004568 -0.0001601
-0.0002244 -0.0006759
 0.0002161 -0.0010590
 0.0005027 -0.0009347
 0.0009856 -0.0009609
 0.0012249 -0.0006729
 0.0012519 -0.0003482
 0.0014112  0.0000058
 0.0010556  0.0000319
 0.0006969  0.0002035
 0.0008341  0.0001342
 0.0003127  0.0000157
 0.0001261 -0.0000293
 0.0000601 -0.0002128
-0.0000352 -0.0002498
-0.0001296 -0.0000255
-0.0006704  0.0002144
-0.0010404  0.0001467
-0.0012552  0.0001273
-0.0018438 -0.0000772
-0.0021648 -0.0004997
-0.0023144 -0.0008879
-0.0023907 -0.0012370
-0.0022096 -0.0014151
-0.0017148 -0.0013915
-0.0013460 -0.0011278
-0.0008424 -0.0008686
-0.0003769 -0.0006102
-0.0000615 -0.0002739
 0.0003779 -0.0001887
 0.0005289 -0.0002139
 0.0006799 -0.0001938
 0.0004653 -0.0003664
 0.0001818 -0.0005856
 0.0003007 -0.0008028
 0.0003253 -0.0011803
 0.0002448 -0.0013960
-0.0001699 -0.0016021
-0.0000066 -0.0015036
-0.0001186 -0.0016055
-0.0004240 -0.0012621
-0.0004051 -0.0012440
-0.0003342 -0.0011186
-0.0004208 -0.0009827
-0.0004682 -0.0007792
-0.0004103 -0.0004207
-0.0004099 -0.0002657
-0.0003889 -0.0000801
-0.0002252  0.0004884
-0.0004506  0.0009610
-0.0001632  0.0013169
-0.0002885  0.0018696
-0.0004486  0.0020620
-0.0008235  0.0023311
-0.0009575  0.0021575
-0.0011215  0.0019657
-0.0014929  0.0013435
-0.0018379  0.0012097
-0.0019427  0.0008086
-0.0018762  0.0001363
-0.0019047 -0.0002543
-0.0019148 -0.0004907
-0.0016665 -0.0006600
-0.0013716 -0.0006178
-0.0011978 -0.0006455
-0.0008798 -0.0004117
-0.0009444 -0.0004593
-0.0012201 -0.0002473
-0.0011969 -0.0005263
-0.0015661 -0.0007954
-0.0017151 -0.0014184
-0.0018289 -0.0016017
-0.0017540 -0.0018139
-0.0020508 -0.0022723
-0.0016779 -0.0026561
-0.0014668 -0.0029815
-0.0009304 -0.0033584
-0.0007663 -0.0035809
-0.0007453 -0.0037174
-0.0006500 -0.0033554
-0.0009086 -0.0034322
-0.0010485 -0.0035113
-0.0011599 -0.0037796
-0.0012614 -0.0039706
-0.0014410 -0.0041541
-0.0012551 -0.0042433
-0.0011570 -0.0045229
-0.0009918 -0.0045367
-0.0008711 -0.0041099
-0.0007684 -0.0039864
-0.0008637 -0.0037611
-0.0009257 -0.0034458
-0.0007636 -0.0030925
-0.0007642 -0.0028664
-0.0005936 -0.0025697
-0.0006467 -0.0021030
-0.0008888 -0.0016256
-0.0011789 -0.0012810
-0.0019095 -0.0009059
-0.0019200 -0.0005132
-0.0020445 -0.0004872
-0.0019377 -0.0006675
-0.0020130 -0.0006519
-0.0014520 -0.0006166
-0.0013283 -0.0007457
-0.0007894 -0.0008264
-0.0002159 -0.0010800
 0.0001638 -0.0014083
 0.0003925 -0.0012395
 0.0009848 -0.0012940
 0.0011547 -0.0009359
 0.0014137 -0.0008733
 0.0013380 -0.0005331
 0.0013479 -0.0004977
 0.0010231 -0.0004258
 0.0011085 -0.0001446
 0.0010116 -0.0001399
 0.0008204  0.0001980
 0.0005221  0.0003036
 0.0004855  0.0005541
 0.0005404  0.0006024
 0.0004027  0.0006153
 0.0005305  0.0006178
 0.0009813  0.0004500
 0.0012290  0.0006723
 0.0014983  0.0006176
 0.0019488  0.0007155
 0.0018923  0.0010111
 0.0022182  0.0009154
 0.0024360  0.0007932
 0.0020211  0.0007105
 0.0018949  0.0007141
 0.0016858  0.0005928
 0.0012055  0.0005878
 0.0008516  0.0008390
 0.0008644  0.0009262
 0.0005509  0.0010309
 0.0006102  0.0008674
 0.0007360  0.0007023
 0.0008513  0.0005295
 0.0009169  0.0002484
 0.0007364 -0.0002819
 0.0006131 -0.0007044
 0.0006325 -0.0008282
 0.0007617 -0.0009816
 0.0009973 -0.0008927
 0.0010979 -0.0004605
 0.0013440 -0.0003341
 0.0013484  0.0001851
 0.0014480  0.0006829
 0.0014908  0.0009386
 0.0017127  0.0010941
 0.0017631  0.0011964
 0.0018788  0.0012812
 0.0021580  0.0012202
 0.0021665  0.0011330
 0.0021814  0.0011764
 0.0019700  0.0010977
 0.0018527  0.0008651
 0.0017661  0.0006553
 0.0017835  0.0004888
 0.0017728  0.0003568
 0.0019759  0.0000887
 0.0023946  0.0002835
 0.0027315  0.0003370
 0.0030192  0.0004836
