 0.0013280 -0.0009119
 0.0009992 -0.0014345
 0.0008241 -0.0015940
 0.0005338 -0.0021956
 0.0001295 -0.0027176
-0.0001598 -0.0032340
-0.0004618 -0.0034241
-0.0009294 -0.0036638
-0.0012111 -0.0040005
-0.0015545 -0.0041458
-0.0018864 -0.0041254
-0.0018729 -0.0043855
-0.0018362 -0.0041323
-0.0018961 -0.0040067
-0.0018101 -0.0040247
-0.0019700 -0.0040196
-0.0020243 -0.0039617
-0.0020949 -0.0039897
-0.0022063 -0.0035777
-0.0026516 -0.0034067
-0.0033891 -0.0032894
-0.0039539 -0.0034905
-0.0043659 -0.0034618
-0.0043750 -0.0040234
-0.0042810 -0.0042309
-0.0038889 -0.0046506
-0.0032653 -0.0048173
-0.0027873 -0.0048333
-0.0021823 -0.0045894
-0.0019687 -0.0043984
-0.0014212 -0.0041881
-0.0012288 -0.0041162
-0.0009777 -0.0038726
-0.0004508 -0.0039241
-0.0002400 -0.0038153
 0.0004897 -0.0035672
 0.0007601 -0.0035719
 0.0009819 -0.0034712
 0.0012211 -0.0032639
 0.0014484 -0.0034090
 0.0014297 -0.0035735
 0.0015958 -0.0038418
 0.0018282 -0.0039924
 0.0021960 -0.0041834
 0.0022380 -0.0039549
 0.0022483 -0.0038315
 0.0021627 -0.0035663
 0.0015953 -0.0035584
 0.0015573 -0.0033144
 0.0012109 -0.0030746
 0.0009991 -0.0029417
 0.0007187 -0.0027871
 0.0006018 -0.0029266
 0.0006095 -0.0027509
 0.0009141 -0.0028514
 0.0009628 -0.0026086
 0.0012589 -0.0021852
 0.0012682 -0.0015711
 0.0011450 -0.0011882
 0.0011067 -0.0009239
 0.0008994 -0.0007181
 0.0008326 -0.0004736
 0.0005847 -0.0001514
 0.0006362 -0.0003784
 0.0005663 -0.0004014
 0.0006400 -0.0002995
 0.0008384 -0.0003574
 0.0009201 -0.0001352
 0.0008862  0.0001146
 0.0009962  0.0001358
 0.0010690  0.0002743
 0.0011046  0.0005525
 0.0009875  0.0003443
 0.0009679  0.0003492
 0.0008704  0.0005905
 0.0006225  0.0005933
 0.0001983  0.0006609
-0.0000025  0.0010637
-0.0005109  0.0011127
-0.0007820  0.0011028
-0.0012711  0.0010063
-0.0015820  0.0009117
-0.0018089  0.0008339
-0.0021745  0.0007492
-0.0025560  0.0002517
-0.0030522  0.0002812
-0.0032315  0.0001181
-0.0034404 -0.0002576
-0.0035803 -0.0002974
-0.0035205 -0.0005762
-0.0036356 -0.0005011
-0.0035005 -0.0007508
-0.0035605 -0.0007514
-0.0035215 -0.0009599
-0.0031293 -0.0012839
-0.0030518 -0.0013501
-0.0027605 -0.0012118
-0.0024415 -0.0012669
-0.0021588 -0.0011666
-0.0015982 -0.0011544
-0.0011262 -0.0011692
-0.0005547 -0.0010171
 0.0001214 -0.0007022
 0.0005730 -0.0008839
 0.0007697 -0.0010335
 0.0010167 -0.0012760
 0.0012267 -0.0015479
 0.0015055 -0.0020682
 0.0014395 -0.0026385
 0.0018212 -0.0030338
 0.0017818 -0.0032249
 0.0019068 -0.0034844
 0.0021357 -0.0035180
 0.0023648 -0.0035071
 0.0024793 -0.0031785
 0.0023164 -0.0028783
 0.0023961 -0.0026641
 0.0022233 -0.0023746
 0.0020534 -0.0023205
 0.0018135 -0.0023013
 0.0013070 -0.0021412
 0.0011241 -0.0021439
 0.0009336 -0.0023010
 0.0010722 -0.0023294
 0.0008439 -0.0023222
 0.0010894 -0.0024063
 0.0015398 -0.0019101
 0.0017687 -0.0017852
 0.0019330 -0.0012954
 0.0023253 -0.0011787
 0.0022576 -0.0009460
 0.0025816 -0.0006942
 0.0024567 -0.0006425
 0.0023543 -0.0002695
 0.0023904  0.0000396
 0.0022031  0.0002700
 0.0022338  0.0005003
 0.0021466  0.0007104
 0.0019381  0.0007389
 0.0019310  0.0008554
 0.0017883  0.0009682
 0.0016153  0.0008116
 0.0011147  0.0004714
 0.0009935  0.0006016
 0.0005463  0.0004893
 0.0000051  0.0005813
-0.0004833  0.0006269
-0.0010326  0.0012757
-0.0015559  0.0013999
-0.0020380  0.0018646
-0.0027403  0.0020607
-0.0028263  0.0021287
-0.0029111  0.0019688
-0.0030050  0.0020653
-0.0029291  0.0021055
-0.0031967  0.0022707
-0.0033580  0.0024709
-0.0039045  0.0028198
-0.0044201  0.0029449
-0.0047741  0.0030782
-0.0052056  0.0029910
-0.0056664  0.0032706
-0.0059180  0.0031575
-0.0063013  0.0029072
-0.0062034  0.0028228
-0.0062488  0.0022875
-0.0062839  0.0018458
-0.0056777  0.0013005
-0.0052253  0.0008505
-0.0045512  0.0004012
-0.0040124  0.0001928
-0.0038681 -0.0000468
-0.0036737 -0.0000815
-0.0036325 -0.0002533
-0.0034794 -0.0002535
-0.0036787 -0.0002539
-0.0036563 -0.0000647
-0.0035129 -0.0000750
-0.0036635 -0.0001829
-0.0034422 -0.0002975
-0.0036407 -0.0003864
-0.0034503 -0.0005630
-0.0032959 -0.0006508
-0.0029898 -0.0008339
-0.0025978 -0.0008549
-0.0021551 -0.0007566
-0.0016536 -0.0008101
-0.0011431 -0.0003115
-0.0009810  0.0000448
-0.0008441  0.0001781
-0.0007189  0.0000247
-0.0006350  0.0003682
-0.0001947  0.0004346
-0.0000707  0.0005687
 0.0000229  0.0004932
-0.0000625  0.0005511
 0.0000740  0.0001700
 0.0001727  0.0001201
 0.0003561  0.0000166
 0.0006712 -0.0001673
 0.0011411 -0.0003599
 0.0015249 -0.0004532
 0.0019924 -0.0006342
 0.0023673 -0.0006635
 0.0026160 -0.0006514
 0.0032295 -0.0004239
 0.0032784 -0.0005144
 0.0033345 -0.0001128
 0.0032883 -0.0002293
 0.0032860 -0.0000884
 0.0032580 -0.0000596
 0.0030579 -0.0000468
 0.0029634  0.0001603
 0.0028108  0.0001653
 0.0027812  0.0003833
 0.0022579  0.0008102
 0.0020901  0.0013256
 0.0019496  0.0014784
 0.0017915  0.0021198
 0.0017315  0.0024367
 0.0017779  0.0028007
 0.0017400  0.0028409
 0.0018183  0.0028473
 0.0016449  0.0028084
 0.0016637  0.0026699
 0.0013088  0.0023216
 0.0011509  0.0025390
 0.0004966  0.0025650
-0.0002098  0.0027465
-0.0009051  0.0027146
-0.0013880  0.0028287
-0.0015727  0.0027344
-0.0019278  0.0028167
-0.0022453  0.0025947
-0.0023309  0.0025804
-0.0026184  0.0021855
-0.0028758  0.0020714
-0.0029105  0.0015835
-0.0031802  0.0016138
-0.0032165  0.0014337
-0.0030558  0.0012939
-0.0032765  0.0013153
-0.0032214  0.0013165
-0.0035387  0.0014990
-0.0038658  0.0016021
-0.0043287  0.0015718
-0.0047922  0.0014053
-0.0048621  0.0013750
-0.0049822  0.0012504
-0.0048976  0.0010603
-0.0049124  0.0011128
-0.0046449  0.0012571
-0.0042254  0.0010145
-0.0039660  0.0012116
-0.0033705  0.0011702
-0.0029663  0.0012365
-0.0025467  0.0013564
-0.0023702  0.0014441
-0.0023395  0.0015343
-0.0023758  0.0014869
-0.0022781  0.0013564
-0.0023708  0.0013315
-0.0021703  0.0012163
-0.0018532  0.0010954
-0.0013351  0.0011450
-0.0009017  0.0011624
-0.0004661  0.0009034
-0.0002317  0.0005450
 0.0000225  0.0001595
 0.0007848 -0.0002059
 0.0010091 -0.0006573
 0.0014222 -0.0011172
 0.0017958 -0.0012698
 0.0021118 -0.0014600
 0.0025129 -0.0013383
 0.0029608 -0.0012904
 0.0029330 -0.0013419
 0.0029707 -0.0012297
 0.0031577 -0.0013478
 0.0031119 -0.0013678
 0.0030808 -0.0012467
 0.0029310 -0.0009943
 0.0028289 -0.0008742
 0.0028221 -0.0006170
 0.0029165 -0.0004925
 0.0023791 -0.0001798
 0.0021631  0.0000943
 0.0018310  0.0001387
 0.0017987  0.0001458
 0.0017583  0.0004223
 0.0014942  0.0005566
 0.0014829  0.0009680
 0.0016872  0.0013687
 0.0016880  0.0017436
 0.0015675  0.0022317
 0.0013213  0.0027489
 0.0011317  0.0030568
 0.0008636  0.0033644
 0.0004557  0.0037108
 0.0003208  0.0039921
 0.0000451  0.0039767
-0.0001253  0.0038724
-0.0002174  0.0037095
-0.0003655  0.0033251
-0.0004462  0.0032181
-0.0002918  0.0030348
-0.0003415  0.0028117
 0.0000241  0.0028022
 0.0001933  0.0030604
 0.0007127  0.0028761
 0.0007305  0.0027293
 0.0007860  0.0029162
 0.0008621  0.0026344
 0.0008897  0.0024305
 0.0007145  0.0020427
 0.0007040  0.0020093
 0.0005552  0.0020669
 0.0002721  0.0021137
-0.0002023  0.0018468
-0.0004569  0.0015767
-0.0006632  0.0013205
-0.0009535  0.0009364
-0.0008437  0.0005084
-0.0009116  0.0002694
-0.0007864  0.0000417
-0.0005672 -0.0000106
-0.0003061  0.0000573
-0.0000839 -0.0000370
-0.0002181  0.0000115
-0.0005530  0.0001962
-0.0008225  0.0003008
-0.0012969  0.0003896
-0.0016987  0.0003026
-0.0019597  0.0004958
-0.0020647  0.0004263
-0.0020911  0.0003100
-0.0021008  0.0003478
-0.0021305  0.0001233
-0.0021111  0.0000175
-0.0021987 -0.0002665
-0.0023800 -0.0005627
-0.0023905 -0.0007891
-0.0020933 -0.0012672
-0.0017937 -0.0013814
-0.0014558 -0.0018035
-0.0009465 -0.0021489
-0.0003974 -0.0022279
 0.0000567 -0.0023848
 0.0004705 -0.0020079
 0.0009431 -0.0017039
 0.0012454 -0.0013599
 0.0012920 -0.0008256
 0.0012742 -0.0004075
 0.0014646 -0.0004077
 0.0015029 -0.0000284
 0.0016547 -0.0000884
 0.0019579  0.0000729
 0.0024291  0.0001658
 0.0026714  0.0004631
 0.0028838  0.0008406
 0.0027449  0.0011398
 0.0027077  0.0014297
 0.0024788  0.0015196
 0.0022802  0.0018390
 0.0019170  0.0020641
 0.0019556  0.0021459
 0.0019976  0.0026822
 0.0020828  0.0030390
 0.0019691  0.0035253
 0.0018030  0.0038216
 0.0019804  0.0040786
 0.0016802  0.0040479
 0.0014565  0.0037511
 0.0015986  0.0035454
 0.0012722  0.0029408
 0.0010637  0.0028938
 0.0009306  0.0025694
 0.0006234  0.0024705
 0.0003365  0.0024579
 0.0005562  0.0024783
 0.0001851  0.0022835
 0.0002542  0.0022716
-0.0000306  0.0023842
-0.0002581  0.0025414
-0.0004213  0.0024873
-0.0006986  0.0025210
-0.0009092  0.0026040
-0.0008339  0.0028714
-0.0010596  0.0030059
-0.0009845  0.0030739
-0.0007766  0.0034716
-0.0008665  0.0036521
-0.0009648  0.0039890
-0.0009369  0.0042955
-0.0010456  0.0045856
-0.0014963  0.0044990
-0.0018207  0.0046950
-0.0020705  0.0045436
-0.0025667  0.0045061
-0.0027964  0.0045394
-0.0033243  0.0045027
-0.0035936  0.0043808
-0.0039982  0.0042768
-0.0039408  0.0039330
-0.0042794  0.0034770
-0.0040805  0.0032517
-0.0038813  0.0028504
-0.0039392  0.0027412
-0.0034618  0.0027538
-0.0031834  0.0026131
-0.0030726  0.0030754
-0.0027747  0.0032621
-0.0025029  0.0036485
-0.0026331  0.0041494
-0.0029684  0.0040826
-0.0028265  0.0037602
-0.0028593  0.0031166
-0.0028373  0.0022922
-0.0027660  0.0013910
-0.0028708  0.0004458
-0.0023241 -0.0005403
-0.0019317 -0.0010281
-0.0017143 -0.0015073
-0.0010748 -0.0016853
-0.0007928 -0.0017368
-0.0008481 -0.0016740
-0.0005687 -0.0017666
-0.0005269 -0.0015926
-0.0002362 -0.0016320
 0.0000951 -0.0019000
 0.0002902 -0.0017818
 0.0006095 -0.0015827
 0.0010522 -0.0016157
 0.0012848 -0.0011978
 0.0011867 -0.0009875
 0.0015955 -0.0005874
 0.0017477 -0.0002159
 0.0019336  0.0004361
 0.0022305  0.0006285
 0.0022562  0.0011778
 0.0020541  0.0013850
 0.0016049  0.0015574
 0.0010710  0.0017227
 0.0007936  0.0018277
 0.0001619  0.0019064
-0.0001322  0.0017211
-0.0003742  0.0018632
-0.0006708  0.0017315
-0.0006875  0.0014572
-0.0006671  0.0014043
-0.0003795  0.0012548
-0.0001489  0.0011440
 0.0000921  0.0010172
 0.0003318  0.0008962
 0.0001499  0.0012009
 0.0003524  0.0012477
 0.0002561  0.0016504
 0.0000362  0.0017267
 0.0002084  0.0017187
-0.0000389  0.0017473
 0.0001436  0.0018894
 0.0006237  0.0018127
 0.0007581  0.0020231
 0.0010184  0.0022153
 0.0012374  0.0022730
 0.0009881  0.0026168
 0.0008054  0.0027605
 0.0009313  0.0028172
 0.0006316  0.0034693
 0.0006687  0.0035854
 0.0004016  0.0041745
 0.0000526  0.0046763
-0.0003609  0.0050811
-0.0006580  0.0052174
-0.0009849  0.0052771
-0.0011660  0.0053361
-0.0013016  0.0052134
-0.0017134  0.0050402
-0.0017155  0.0047398
-0.0017954  0.0045575
-0.0019448  0.0043641
-0.0018353  0.0044595
-0.0016592  0.0044525
-0.0019407  0.0043982
-0.0018101  0.0047216
-0.0023089  0.0048951
-0.0025469  0.0049922
-0.0031798  0.0050039
-0.0035018  0.0046312
-0.0040070  0.0042953
-0.0041469  0.0038425
-0.0040228  0.0033608
-0.0040324  0.0032512
-0.0035564  0.0027154
-0.0032981  0.0026278
-0.0030304  0.0026082
-0.0028745  0.0021839
-0.0027176  0.0021857
-0.0026117  0.0018475
-0.0022564  0.0016077
-0.0018023  0.0011666
-0.0015429  0.0010132
-0.0013386  0.0006496
-0.0011188  0.0003335
-0.0008010  0.0000670
-0.0007055 -0.0001338
-0.0005905 -0.0004385
-0.0004189 -0.0004344
-0.0006313 -0.0009080
-0.0007469 -0.0011145
-0.0009571 -0.0013315
-0.0010802 -0.0017251
-0.0013499 -0.0019389
-0.0014097 -0.0021246
-0.0015088 -0.0019656
-0.0013946 -0.0021594
-0.0011287 -0.0020276
-0.0009258 -0.0018899
-0.0007114 -0.0018635
-0.0004974 -0.0019152
-0.0002247 -0.0021427
 0.0000980 -0.0021280
 0.0006045 -0.0024441
 0.0011736 -0.0023305
 0.0016198 -0.0022086
 0.0019934 -0.0018848
 0.0022976 -0.0014760
 0.0024577 -0.0010369
 0.0024125 -0.0004919
 0.0022187 -0.0000510
 0.0020331  0.0003429
 0.0017737  0.0006112
 0.0015072  0.0008799
 0.0013583  0.0008510
 0.0014271  0.0011088
 0.0012267  0.0013377
 0.0008916  0.0014885
 0.0007460  0.0016122
 0.0003517  0.0016576
 0.0000136  0.0019820
 0.0000128  0.0022497
-0.0001070  0.0018845
-0.0003212  0.0021284
-0.0003038  0.0016689
-0.0004306  0.0014099
-0.0007013  0.0012866
-0.0009694  0.0009537
-0.0009127  0.0008518
-0.0010294  0.0008241
-0.0011170  0.0007306
-0.0012066  0.0008094
-0.0012963  0.0007997
-0.0015010  0.0009426
-0.0018563  0.0010024
-0.0024034  0.0012478
-0.0028841  0.0010660
-0.0035468  0.0011996
-0.0040727  0.0012274
-0.0043820  0.0011996
-0.0045729  0.0012967
-0.0045548  0.0015930
-0.0043048  0.0015594
-0.0038967  0.0018466
-0.0037501  0.0016377
-0.0035474  0.0018028
-0.0035181  0.0015287
-0.0039094  0.0015053
-0.0041350  0.0012861
-0.0041433  0.0012873
-0.0044205  0.0011248
-0.0046240  0.0009833
-0.0045951  0.0006205
-0.0046843  0.0008152
-0.0048406  0.0005334
-0.0047907  0.0003005
-0.0052423  0.0001513
-0.0055550  0.0000494
-0.0056676 -0.0001686
-0.0061820 -0.0002274
-0.0062783 -0.0003804
-0.0064608 -0.0005107
-0.0065090 -0.0005920
-0.0065973 -0.0005935
-0.0066698 -0.0008224
-0.0067289 -0.0006001
-0.0068721 -0.0008748
-0.0066314 -0.0010347
-0.0063811 -0.0011076
-0.0058314 -0.0010859
-0.0052627 -0.0008334
-0.0046360 -0.0005166
-0.0040506 -0.0003313
-0.0032780 -0.0003579
-0.0025730 -0.0003313
-0.0019559 -0.0004587
-0.0010896 -0.0006539
-0.0001114 -0.0008792
 0.0004349 -0.0011534
 0.0013805 -0.0013016
 0.0019354 -0.0012782
 0.0023825 -0.0013654
 0.0025826 -0.0012425
 0.0029076 -0.0011180
 0.0028670 -0.0007635
 0.0028412 -0.0006561
 0.0026375 -0.0005091
 0.0026361 -0.0003627
 0.0025971 -0.0003879
 0.0028385  0.0000942
 0.0028961  0.0005686
 0.0032124  0.0010036
 0.0032800  0.0013925
 0.0032241  0.0019824
 0.0033330  0.0020320
 0.0032399  0.0022055
 0.0034071  0.0022917
 0.0032262  0.0023294
 0.0032274  0.0023195
 0.0032462  0.0024925
 0.0030950  0.0025036
 0.0026719  0.0028404
 0.0026747  0.0028396
 0.0026838  0.0028860
 0.0023219  0.0030846
 0.0024638  0.0031393
 0.0022144  0.0029529
 0.0022905  0.0027947
 0.0022407  0.0026390
 0.0022217  0.0025683
 0.0025263  0.0027962
 0.0027411  0.0026955
 0.0030342  0.0031085
 0.0031730  0.0032694
 0.0030040  0.0034795
 0.0031352  0.0037942
 0.0026336  0.0036517
 0.0021426  0.0034093
 0.0015491  0.0028644
 0.0012620  0.0027108
 0.0007101  0.0025101
-0.0000739  0.0025866
-0.0004672  0.0026325
-0.0009654  0.0028230
-0.0015327  0.0029058
-0.0016875  0.0031230
-0.0021605  0.0026966
-0.0021504  0.0026574
-0.0023723  0.0023118
-0.0023610  0.0019466
-0.0021591  0.0017310
-0.0020995  0.0013114
-0.0019707  0.0010086
-0.0017943  0.0006386
-0.0017329  0.0004401
-0.0017494  0.0000984
-0.0014946 -0.0000651
-0.0012647 -0.0002852
-0.0013761 -0.0004620
-0.0012885 -0.0007663
-0.0014179 -0.0012179
-0.0016738 -0.0012748
-0.0013926 -0.0017540
-0.0015077 -0.0017532
-0.0014503 -0.0019753
-0.0014929 -0.0019460
-0.0015701 -0.0022601
-0.0015632 -0.0025367
-0.0013945 -0.0027171
-0.0010303 -0.0031183
-0.0009627 -0.0031445
-0.0007808 -0.0031643
-0.0007513 -0.0032898
-0.0005991 -0.0030024
-0.0003110 -0.0028811
-0.0002333 -0.0027581
 0.0000540 -0.0027331
 0.0006037 -0.0025902
 0.0007755 -0.0024545
 0.0008924 -0.0021588
 0.0009604 -0.0021557
 0.0009830 -0.0020191
 0.0008207 -0.0018194
 0.0010141 -0.0018570
 0.0007194 -0.0019561
 0.0010158 -0.0012094
 0.0012742 -0.0009649
 0.0013394 -0.0006331
 0.0016527 -0.0000311
 0.0018878  0.0003496
 0.0018367  0.0008654
 0.0021026  0.0012387
 0.0018888  0.0015360
 0.0016681  0.0016049
 0.0019277  0.0014807
 0.0019033  0.0014999
 0.0020412  0.0015671
 0.0020144  0.0018921
 0.0023792  0.0021883
 0.0021047  0.0025312
 0.0022617  0.0030220
 0.0023188  0.0028304
 0.0023351  0.0031847
 0.0023713  0.0034653
 0.0023428  0.0035130
 0.0021880  0.0036696
 0.0021974  0.0039383
 0.0022247  0.0039858
 0.0018892  0.0042097
 0.0017909  0.0047477
 0.0013889  0.0048755
 0.0011612  0.0053089
 0.0011614  0.0052926
 0.0006436  0.0054460
 0.0002869  0.0053985
-0.0002915  0.0051953
-0.0003995  0.0048268
-0.0007661  0.0044941
-0.0006030  0.0042143
-0.0007938  0.0036881
-0.0007980  0.0034396
-0.0008339  0.0032213
-0.0012363  0.0032005
-0.0011905  0.0028814
-0.0015098  0.0028040
-0.0017589  0.0027990
-0.0019410  0.0026041
-0.0022971  0.0023801
-0.0024736  0.0021007
-0.0026560  0.0017762
-0.0027374  0.0012508
-0.0025409  0.0009441
-0.0025696  0.0006494
-0.0025284  0.0002564
-0.0026130 -0.0001456
-0.0025575 -0.0004524
-0.0024610 -0.0008307
-0.0022244 -0.0011313
-0.0022085 -0.0012460
-0.0025474 -0.0016134
-0.0021360 -0.0017652
-0.0021005 -0.0021264
-0.0020333 -0.0023838
-0.0014961 -0.0025173
-0.0013200 -0.0025518
-0.0012124 -0.0024527
-0.0011327 -0.0026206
-0.0010531 -0.0021491
-0.0010806 -0.0023885
-0.0010305 -0.0025718
-0.0010041 -0.0026491
-0.0010563 -0.0029212
-0.0009305 -0.0030840
-0.0014376 -0.0033254
-0.0015848 -0.0034855
-0.0017642 -0.0035672
-0.0018783 -0.0035850
-0.0014725 -0.0036393
-0.0010803 -0.0037030
-0.0004585 -0.0035674
 0.0000413 -0.0034131
 0.0005002 -0.0029268
 0.0010557 -0.0023166
 0.0011498 -0.0017084
 0.0011183 -0.0012269
 0.0010402 -0.0006296
 0.0007269 -0.0002417
 0.0006304  0.0001742
 0.0004491  0.0004126
 0.0000690  0.0005337
 0.0001279  0.0004118
-0.0000632  0.0002485
 0.0001286 -0.0001729
 0.0005872 -0.0007730
 0.0008833 -0.0007538
 0.0012931 -0.0009175
 0.0011464 -0.0009476
 0.0014609 -0.0007591
 0.0015374 -0.0004834
 0.0014871 -0.0001299
 0.0011774  0.0002956
 0.0013670  0.0006891
 0.0010960  0.0011512
 0.0009614  0.0019439
 0.0008152  0.0024353
 0.0004405  0.0031580
-0.0002224  0.0036088
-0.0002820  0.0038995
-0.0005398  0.0038719
-0.0007136  0.0035745
-0.0010992  0.0036508
-0.0006987  0.0035057
-0.0008541  0.0035406
-0.0006363  0.0035844
-0.0007643  0.0034299
-0.0010488  0.0033140
-0.0010807  0.0036219
-0.0013230  0.0035349
-0.0015933  0.0034763
-0.0020013  0.0036374
-0.0023681  0.0035090
-0.0028016  0.0033364
-0.0029923  0.0030978
-0.0031320  0.0030122
-0.0032148  0.0026965
-0.0030494  0.0023638
-0.0031920  0.0016635
-0.0029971  0.0013581
-0.0029765  0.0012087
-0.0028427  0.0008359
-0.0029202  0.0006166
-0.0030371  0.0007810
-0.0031728  0.0007739
-0.0034754  0.0009191
-0.0037544  0.0009284
-0.0040998  0.0010263
-0.0041580  0.0010875
-0.0043388  0.0010009
-0.0041759  0.0008967
-0.0041469  0.0005055
-0.0038592  0.0003945
-0.0038428  0.0002051
-0.0035168 -0.0003835
-0.0035370 -0.0003898
-0.0031801 -0.0005371
-0.0031197 -0.0009925
-0.0029247 -0.0009249
-0.0024248 -0.0009806
-0.0021632 -0.0010313
-0.0017029 -0.0009628
-0.0013299 -0.0010480
-0.0011720 -0.0013540
-0.0010319 -0.0013786
-0.0007329 -0.0015678
-0.0009686 -0.0021355
-0.0009545 -0.0018789
-0.0009508 -0.0020622
-0.0009367 -0.0016027
-0.0010122 -0.0015779
-0.0008852 -0.0012717
-0.0012481 -0.0007731
-0.0012788 -0.0002153
-0.0012461 -0.0002149
-0.0015633 -0.0000495
-0.0017813 -0.0001060
-0.0019236 -0.0001718
-0.0021589 -0.0003519
-0.0021383 -0.0007441
-0.0022704 -0.0007542
-0.0022082 -0.0008207
-0.0020224 -0.0004870
-0.0018680 -0.0002320
-0.0019994  0.0002052
-0.0016556  0.0004499
-0.0016191  0.0006739
-0.0018706  0.0005822
-0.0016819  0.0004557
-0.0016555  0.0003703
-0.0019151  0.0002170
-0.0016585  0.0001615
-0.0015632  0.0001533
-0.0016205 -0.0000868
-0.0013207  0.0000378
-0.0012069  0.0000438
-0.0012041  0.0001107
-0.0008696  0.0003763
-0.0007553  0.0005174
-0.0005340  0.0006672
-0.0005435  0.0010479
-0.0005363  0.0013979
-0.0007662  0.0016619
-0.0007196  0.0015636
-0.0006449  0.0016530
-0.0006261  0.0018252
-0.0005603  0.0020939
-0.0005767  0.0020281
-0.0006305  0.0023646
-0.0005211  0.0024522
-0.0009386  0.0026670
-0.0007833  0.0027782
-0.0007270  0.0026001
-0.0004727  0.0029104
-0.0006435  0.0032554
-0.0007812  0.0035049
-0.0008054  0.0037754
-0.0012290  0.0037599
-0.0013939  0.0037236
-0.0016529  0.0038163
-0.0022083  0.0037230
-0.0024590  0.0032892
-0.0026114  0.0032818
-0.0030727  0.0030355
-0.0034744  0.0028280
-0.0036406  0.0027568
-0.0040918  0.0024606
-0.0041872  0.0020688
-0.0040490  0.0020867
-0.0036992  0.0019230
-0.0034265  0.0020179
-0.0030962  0.0021618
-0.0025219  0.0020577
-0.0021955  0.0019236
-0.0016680  0.0015813
-0.0015511  0.0011907
-0.0012121  0.0009729
-0.0010639  0.0007359
-0.0010027  0.0005391
-0.0012304  0.0003198
-0.0011208  0.0003580
-0.0013963  0.0002050
-0.0015843  0.0001137
-0.0019196  0.0002618
-0.0021576  0.0002204
-0.0025133 -0.0000127
-0.0027253 -0.0000818
-0.0030061 -0.0003888
-0.0031256 -0.0008225
-0.0029766 -0.0011200
-0.0029361 -0.0014148
-0.0028134 -0.0018617
-0.0021188 -0.0021548
-0.0015832 -0.0025737
-0.0012307 -0.0027648
-0.0006746 -0.0028995
-0.0003944 -0.0030501
-0.0004531 -0.0030307
-0.0005018 -0.0030012
-0.0005458 -0.0030305
-0.0004648 -0.0030896
-0.0000021 -0.0028981
 0.0002315 -0.0028912
 0.0003781 -0.0027485
 0.0008864 -0.0022900
 0.0011006 -0.0020912
 0.0015149 -0.0020444
 0.0021195 -0.0016519
 0.0023325 -0.0014703
 0.0026821 -0.0013479
 0.0028650 -0.0012920
 0.0030780 -0.0010056
 0.0034438 -0.0009664
 0.0038750 -0.0008837
 0.0037898 -0.0006144
 0.0037028 -0.0004232
 0.0037725 -0.0003941
 0.0035256 -0.0003723
 0.0034519 -0.0004321
 0.0036173 -0.0006107
 0.0036488 -0.0005338
 0.0037366 -0.0002441
 0.0037695 -0.0001922
 0.0035208  0.0002691
 0.0032350  0.0007011
 0.0030805  0.0009371
 0.0027257  0.0013716
 0.0026481  0.0018827
 0.0023300  0.0020489
 0.0017046  0.0023442
 0.0017770  0.0023703
 0.0012549  0.0019679
 0.0007823  0.0019243
 0.0003616  0.0017692
-0.0002598  0.0013643
-0.0005976  0.0014287
-0.0011007  0.0011900
-0.0012745  0.0009127
-0.0011592  0.0009704
-0.0014646  0.0008582
-0.0015950  0.0008699
-0.0015716  0.0008869
-0.0017547  0.0007201
-0.0020593  0.0006030
-0.0020329  0.0005121
-0.0020920  0.0003763
-0.0020555  0.0002497
-0.0022214  0.0001443
-0.0022950 -0.0000582
-0.0024787 -0.0004686
-0.0027403 -0.0004076
-0.0030504 -0.0009605
-0.0030623 -0.0014386
-0.0033892 -0.0019069
-0.0033436 -0.0020494
-0.0032503 -0.0025577
-0.0029479 -0.0025936
-0.0027563 -0.0027727
-0.0025652 -0.0026376
-0.0023064 -0.0024640
-0.0019194 -0.0027575
-0.0019609 -0.0025756
-0.0017195 -0.0025851
-0.0015717 -0.0024983
-0.0015874 -0.0025886
-0.0015020 -0.0026548
-0.0012991 -0.0031060
-0.0013488 -0.0030390
-0.0008986 -0.0030953
-0.0006974 -0.0033345
-0.0005460 -0.0031563
-0.0002187 -0.0028817
-0.0001596 -0.0029716
 0.0000397 -0.0026127
 0.0003336 -0.0023783
 0.0004791 -0.0022647
 0.0008623 -0.0019784
 0.0010411 -0.0019120
 0.0009999 -0.0020473
 0.0013435 -0.0016569
 0.0016683 -0.0015989
 0.0018581 -0.0011980
 0.0024357 -0.0008227
 0.0026194 -0.0007050
 0.0025742 -0.0004932
 0.0025865 -0.0000132
 0.0025556 -0.0002258
 0.0022741 -0.0002752
 0.0021255 -0.0003643
 0.0017060 -0.0003968
 0.0013239 -0.0003944
 0.0010643 -0.0003872
 0.0008240 -0.0002648
 0.0006220  0.0001177
 0.0003609  0.0003721
 0.0001417  0.0009191
-0.0003089  0.0012423
-0.0005735  0.0016630
-0.0010723  0.0021887
-0.0014652  0.0025480
-0.0015552  0.0028645
-0.0014045  0.0027220
-0.0013788  0.0030384
-0.0012755  0.0032980
-0.0009026  0.0032231
-0.0003790  0.0035473
-0.0002928  0.0038840
-0.0001047  0.0039314
-0.0001715  0.0040275
-0.0003461  0.0041927
-0.0003847  0.0038212
-0.0005393  0.0038307
-0.0003168  0.0036797
-0.0001553  0.0036610
-0.0004354  0.0041675
