 0.0015122 -0.0019807
 0.0019426 -0.0020100
 0.0019730 -0.0021864
 0.0017800 -0.0025000
 0.0020822 -0.0024257
 0.0022794 -0.0024104
 0.0022966 -0.0020951
 0.0025420 -0.0014238
 0.0028487 -0.0008208
 0.0028029 -0.0001163
 0.0028707  0.0004877
 0.0029240  0.0007517
 0.0028102  0.0009957
 0.0026559  0.0012222
 0.0022320  0.0011816
 0.0020632  0.0010692
 0.0017682  0.0010139
 0.0014349  0.0009316
 0.0013343  0.0006063
 0.0011760  0.0004863
 0.0009822  0.0002856
 0.0008014  0.0003060
 0.0008488  0.0002779
 0.0008193  0.0002761
 0.0010208  0.0002648
 0.0012130  0.0003887
 0.0012990  0.0003776
 0.0013448  0.0003942
 0.0017391  0.0006344
 0.0016999  0.0009326
 0.0018032  0.0010174
 0.0017160  0.0012600
 0.0015301  0.0014011
 0.0012511  0.0011427
 0.0009892  0.0010073
 0.0007801  0.0011859
 0.0004436  0.0011758
 0.0003762  0.0011463
 0.0002926  0.0012517
 0.0003221  0.0011790
 0.0002270  0.0013932
-0.0000689  0.0014256
 0.0000282  0.0010846
 0.0001830  0.0010085
 0.0004206  0.0008163
 0.0006764  0.0009159
 0.0010216  0.0007532
 0.0013292  0.0005602
 0.0015674  0.0009365
 0.0018866  0.0009833
 0.0020328  0.0009708
 0.0021402  0.0013123
 0.0021307  0.0017417
 0.0021162  0.0019799
 0.0018586  0.0019516
 0.0020021  0.0022890
 0.0015267  0.0023576
 0.0010921  0.0025440
 0.0009286  0.0026532
 0.0004309  0.0025517
-0.0000287  0.0024479
-0.0005076  0.0020922
-0.0004209  0.0017573
-0.0003733  0.0014523
-0.0002027  0.0009401
-0.0001834  0.0006716
-0.0000497  0.0007641
-0.0001773  0.0009660
-0.0000897  0.0011848
-0.0000774  0.0013689
-0.0003432  0.0014062
-0.0001512  0.0013858
-0.0001514  0.0014533
-0.0003719  0.0012223
-0.0003352  0.0011077
-0.0004357  0.0010388
-0.0007995  0.0009524
-0.0006685  0.0010002
-0.0011413  0.0013307
-0.0013218  0.0012528
-0.0015422  0.0015772
-0.0017317  0.0018034
-0.0018545  0.0018816
-0.0019679  0.0018892
-0.0020428  0.0018684
-0.0021153  0.0020299
-0.0017385  0.0020170
-0.0019969  0.0021270
-0.0018427  0.0021336
-0.0015367  0.0019794
-0.0013954  0.0020702
-0.0010627  0.0020163
-0.0006727  0.0019441
-0.0004922  0.0020077
-0.0002112  0.0023400
-0.0002403  0.0026225
-0.0001783  0.0028197
-0.0000323  0.0030042
 0.0000367  0.0031106
 0.0002312  0.0031218
 0.0003071  0.0033349
 0.0005850  0.0031438
 0.0008836  0.0030951
 0.0012914  0.0033725
 0.0017585  0.0033694
 0.0023910  0.0034165
 0.0028783  0.0033579
 0.0031203  0.0036183
 0.0033505  0.0035370
 0.0031934  0.0033737
 0.0027935  0.0035768
 0.0025761  0.0032354
 0.0020793  0.0030122
 0.0015956  0.0028505
 0.0012857  0.0027584
 0.0010469  0.0028351
 0.0005275  0.0029520
 0.0002318  0.0028697
-0.0000725  0.0028911
-0.0006157  0.0031897
-0.0009958  0.0029997
-0.0014548  0.0031045
-0.0016941  0.0030256
-0.0019888  0.0030066
-0.0023626  0.0028414
-0.0030044  0.0028941
-0.0033853  0.0025083
-0.0038347  0.0021681
-0.0040761  0.0018778
-0.0040854  0.0015130
-0.0038052  0.0012863
-0.0035236  0.0012498
-0.0031366  0.0009442
-0.0027790  0.0008984
-0.0024788  0.0009575
-0.0021662  0.0008643
-0.0019833  0.0007506
-0.0015930  0.0006578
-0.0014356  0.0005464
-0.0014578  0.0005401
-0.0012003  0.0005137
-0.0010662  0.0004180
-0.0008373  0.0002735
-0.0007123 -0.0002684
-0.0005771 -0.0003843
-0.0006374 -0.0006732
-0.0007034 -0.0010874
-0.0007951 -0.0014974
-0.0008536 -0.0014865
-0.0012041 -0.0017776
-0.0012606 -0.0021339
-0.0012337 -0.0019448
-0.0014463 -0.0020346
-0.0013006 -0.0024208
-0.0009537 -0.0026423
-0.0011719 -0.0024935
-0.0010672 -0.0024758
-0.0010143 -0.0022374
-0.0006588 -0.0020248
-0.0005627 -0.0017242
-0.0002582 -0.0013503
-0.0003162 -0.0010540
-0.0002137 -0.0008660
-0.0004468 -0.0006641
-0.0002773 -0.0004116
-0.0007703 -0.0002371
-0.0009090 -0.0000916
-0.0012479  0.0001167
-0.0013590  0.0003174
-0.0014690  0.0003547
-0.0014717  0.0003652
-0.0016098  0.0010958
-0.0013702  0.0013346
-0.0012028  0.0013260
-0.0011158  0.0015850
-0.0009767  0.0015048
-0.0007509  0.0011772
-0.0005495  0.0009256
-0.0002117  0.0007001
 0.0000693  0.0004189
-0.0001063  0.0004185
 0.0001250  0.0003329
-0.0002862 -0.0000699
-0.0002699  0.0000254
-0.0001439  0.0001237
-0.0003629  0.0002566
-0.0004810  0.0003266
-0.0003361  0.0004054
-0.0004326  0.0008202
-0.0003486  0.0009470
-0.0003282  0.0012107
-0.0003381  0.0015121
-0.0006740  0.0015238
-0.0007247  0.0015559
-0.0008278  0.0017048
-0.0012168  0.0012885
-0.0013662  0.0009322
-0.0016924  0.0004973
-0.0019118  0.0006755
-0.0022411  0.0005370
-0.0022064  0.0004530
-0.0022498  0.0004181
-0.0025468  0.0006668
-0.0024651  0.0008646
-0.0027966  0.0007671
-0.0026936  0.0005965
-0.0025418  0.0008159
-0.0024066  0.0007578
-0.0022156  0.0008565
-0.0020349  0.0012009
-0.0022156  0.0010677
-0.0018938  0.0010336
-0.0019805  0.0012377
-0.0016752  0.0009242
-0.0015995  0.0005828
-0.0014080  0.0008152
-0.0013773  0.0006039
-0.0013843  0.0004028
-0.0013920  0.0002851
-0.0014644  0.0000727
-0.0012789 -0.0003333
-0.0009813 -0.0006795
-0.0005057 -0.0007290
-0.0002170 -0.0009702
 0.0002445 -0.0009985
 0.0006868 -0.0008737
 0.0007512 -0.0004237
 0.0006254 -0.0001839
 0.0002883 -0.0001464
-0.0000527 -0.0001113
-0.0006909 -0.0002195
-0.0009450 -0.0006751
-0.0014209 -0.0006693
-0.0016184 -0.0007850
-0.0018412 -0.0010755
-0.0020966 -0.0012786
-0.0022680 -0.0013169
-0.0021641 -0.0014492
-0.0019711 -0.0015612
-0.0014393 -0.0015983
-0.0010135 -0.0015747
-0.0004065 -0.0013924
-0.0000110 -0.0012535
 0.0001368 -0.0010986
 0.0001305 -0.0008382
-0.0000245 -0.0008267
-0.0002728 -0.0007322
-0.0005573 -0.0006561
-0.0008672 -0.0005479
-0.0011958 -0.0005463
-0.0013719 -0.0003823
-0.0013360 -0.0001080
-0.0015845 -0.0000837
-0.0018523 -0.0000062
-0.0021113  0.0000181
-0.0022040 -0.0000572
-0.0022884 -0.0001707
-0.0021810 -0.0003705
-0.0018692 -0.0006978
-0.0016306 -0.0007289
-0.0011988 -0.0009045
-0.0008641 -0.0009346
-0.0005022 -0.0008888
 0.0002272 -0.0007067
 0.0004533 -0.0002747
 0.0006705  0.0001672
 0.0007274  0.0007902
 0.0007538  0.0012969
 0.0006400  0.0013522
 0.0007233  0.0016613
 0.0003777  0.0017848
 0.0004660  0.0018981
 0.0003348  0.0018809
 0.0004727  0.0020729
 0.0001967  0.0020818
 0.0003833  0.0020123
 0.0002807  0.0018966
 0.0002339  0.0019239
 0.0002729  0.0017890
 0.0001114  0.0018581
 0.0002270  0.0021359
-0.0000384  0.0023117
-0.0003644  0.0028406
-0.0006491  0.0029284
-0.0007724  0.0028134
-0.0008537  0.0027272
-0.0011194  0.0023200
-0.0010645  0.0016475
-0.0006510  0.0011830
-0.0002293  0.0008071
-0.0000349  0.0006993
 0.0002160  0.0008448
 0.0002976  0.0009201
-0.0001820  0.0011111
-0.0004824  0.0009369
-0.0006340  0.0007835
-0.0009877  0.0002354
-0.0007765 -0.0002217
-0.0004030 -0.0005895
 0.0002185 -0.0005388
 0.0005490 -0.0005485
 0.0006125 -0.0004134
 0.0006468 -0.0004698
 0.0003751 -0.0005745
 0.0001526 -0.0005182
 0.0000559 -0.0007195
-0.0000327 -0.0009288
 0.0000339 -0.0010830
-0.0000467 -0.0011529
 0.0001530 -0.0011977
 0.0000662 -0.0010069
 0.0000684 -0.0009599
 0.0000603 -0.0009795
 0.0000248 -0.0008105
 0.0001988 -0.0006024
 0.0001338 -0.0005090
 0.0001639 -0.0002031
 0.0002683 -0.0001737
 0.0003666 -0.0002199
 0.0004066 -0.0003240
 0.0007439 -0.0003457
 0.0010252 -0.0005102
 0.0012280 -0.0005801
 0.0013324 -0.0004236
 0.0016118 -0.0000132
 0.0017257 -0.0002161
 0.0017535 -0.0001493
 0.0021322  0.0000247
 0.0023603  0.0001016
 0.0025622 -0.0000415
 0.0027877 -0.0001339
 0.0031888 -0.0001606
 0.0037316 -0.0002977
 0.0043501 -0.0003215
 0.0050859 -0.0001695
 0.0050554 -0.0000425
 0.0051491  0.0002089
 0.0046208  0.0007017
 0.0042162  0.0009938
 0.0037549  0.0010393
 0.0033292  0.0010906
 0.0028371  0.0011626
 0.0024834  0.0012438
 0.0024824  0.0011514
 0.0022055  0.0009631
 0.0022834  0.0008323
 0.0019755  0.0006031
 0.0019384  0.0006138
 0.0019182  0.0005000
 0.0018256  0.0003183
 0.0016711  0.0001812
 0.0013316  0.0000988
 0.0010219  0.0002611
 0.0009161  0.0001081
 0.0006740 -0.0001432
 0.0006811 -0.0002498
 0.0005555 -0.0002872
 0.0006736 -0.0002674
 0.0010103  0.0001178
 0.0012902  0.0003786
 0.0014151  0.0008801
 0.0014737  0.0014544
 0.0016553  0.0019827
 0.0017793  0.0024785
 0.0018738  0.0027619
 0.0022862  0.0027898
 0.0023403  0.0027760
 0.0025623  0.0025830
 0.0028312  0.0021426
 0.0030428  0.0018232
 0.0032626  0.0013258
 0.0034938  0.0011423
 0.0035118  0.0008344
 0.0033505  0.0005352
 0.0030212  0.0001793
 0.0025722 -0.0002457
 0.0022175 -0.0007055
 0.0017008 -0.0010427
 0.0013612 -0.0015433
 0.0013526 -0.0016854
 0.0012587 -0.0020288
 0.0011477 -0.0021921
 0.0014196 -0.0021023
 0.0017598 -0.0021770
 0.0017360 -0.0025137
 0.0022375 -0.0023776
 0.0025074 -0.0022953
 0.0024799 -0.0023407
 0.0027190 -0.0021231
 0.0025449 -0.0017273
 0.0023497 -0.0015127
 0.0024393 -0.0013230
 0.0025891 -0.0012349
 0.0025493 -0.0012917
 0.0029306 -0.0011138
 0.0032074 -0.0010994
 0.0035102 -0.0009034
 0.0038558 -0.0008123
 0.0039482 -0.0005032
 0.0037922 -0.0005279
 0.0036484 -0.0003254
 0.0034288 -0.0002941
 0.0031793 -0.0002458
 0.0029912  0.0000806
 0.0027554 -0.0001031
 0.0023767 -0.0000872
 0.0025144 -0.0001812
 0.0021526 -0.0001715
 0.0022588 -0.0003607
 0.0020755 -0.0005226
 0.0020463 -0.0006544
 0.0017398 -0.0003173
 0.0017788 -0.0003342
 0.0015773  0.0000193
 0.0012711  0.0002294
 0.0009253  0.0003148
 0.0007555  0.0006126
 0.0004573  0.0006194
 0.0003641  0.0004256
 0.0001170  0.0005851
 0.0002343  0.0004688
 0.0002621  0.0005629
 0.0002333  0.0005707
 0.0000605  0.0007722
 0.0000042  0.0010217
 0.0000066  0.0012466
-0.0003659  0.0013412
-0.0006461  0.0013867
-0.0007250  0.0016917
-0.0009762  0.0016036
-0.0013147  0.0016775
-0.0015755  0.0015822
-0.0015079  0.0015152
-0.0014811  0.0014849
-0.0011235  0.0014246
-0.0006901  0.0015547
-0.0002379  0.0017629
 0.0002442  0.0018829
 0.0006938  0.0022459
 0.0008222  0.0020828
 0.0007487  0.0020034
 0.0009415  0.0019275
 0.0005390  0.0017741
 0.0003585  0.0013546
 0.0001467  0.0011072
-0.0003640  0.0007064
-0.0005082  0.0002494
-0.0006315 -0.0002664
-0.0007993 -0.0009180
-0.0006578 -0.0012799
-0.0007256 -0.0017570
-0.0007089 -0.0019925
-0.0006152 -0.0019219
-0.0005050 -0.0020020
-0.0004684 -0.0019123
-0.0002880 -0.0019167
-0.0003263 -0.0018978
-0.0005220 -0.0018961
-0.0003621 -0.0016963
-0.0004408 -0.0015919
-0.0006435 -0.0015201
-0.0005791 -0.0011297
-0.0006958 -0.0008457
-0.0009058 -0.0006359
-0.0010689 -0.0002189
-0.0011737  0.0000698
-0.0016717  0.0000684
-0.0018374  0.0001078
-0.0021162 -0.0000154
-0.0023082 -0.0003565
-0.0025299 -0.0009145
-0.0024909 -0.0015581
-0.0022658 -0.0022949
-0.0018893 -0.0029381
-0.0013414 -0.0030877
-0.0005914 -0.0031904
-0.0001095 -0.0031599
 0.0002268 -0.0032059
 0.0005833 -0.0029645
 0.0007961 -0.0028688
 0.0010012 -0.0029265
 0.0008306 -0.0030172
 0.0007432 -0.0026357
 0.0006302 -0.0025232
 0.0005856 -0.0025057
 0.0005383 -0.0021334
 0.0005097 -0.0019691
 0.0007334 -0.0018904
 0.0010083 -0.0015887
 0.0011547 -0.0014525
 0.0014966 -0.0011916
 0.0017802 -0.0007196
 0.0019661 -0.0006423
 0.0018533  0.0000497
 0.0016633  0.0000749
 0.0013495  0.0003723
 0.0009021  0.0002853
 0.0005827  0.0004226
 0.0000799  0.0004024
-0.0001339  0.0006347
-0.0005666  0.0008158
-0.0007757  0.0005950
-0.0008050  0.0007989
-0.0007365  0.0005704
-0.0002367  0.0004644
 0.0000316  0.0003287
 0.0002807  0.0000780
 0.0004642 -0.0001138
 0.0007317 -0.0000559
 0.0010004 -0.0000633
 0.0009122  0.0001600
 0.0006453  0.0003711
 0.0003891  0.0005348
-0.0001773  0.0007143
-0.0004934  0.0007674
-0.0008774  0.0007361
-0.0008972  0.0006983
-0.0008407  0.0007177
-0.0005538  0.0005764
-0.0006083  0.0004823
-0.0003879  0.0005262
-0.0003871  0.0005845
-0.0006440  0.0005603
-0.0008340  0.0007257
-0.0009478  0.0006756
-0.0012569  0.0006397
-0.0013796  0.0004751
-0.0013784  0.0002817
-0.0014444  0.0001184
-0.0013100 -0.0000616
-0.0012294 -0.0002452
-0.0011795 -0.0002218
-0.0010416 -0.0001966
-0.0008971  0.0002108
-0.0007909  0.0001686
-0.0006625  0.0005291
-0.0006344  0.0009884
-0.0005745  0.0012655
-0.0004877  0.0015250
-0.0006564  0.0017060
-0.0010111  0.0018883
-0.0011506  0.0018580
-0.0014496  0.0018867
-0.0016207  0.0021354
-0.0016310  0.0021225
-0.0018472  0.0020411
-0.0016458  0.0019006
-0.0015247  0.0019930
-0.0013508  0.0018266
-0.0010850  0.0018737
-0.0008252  0.0019413
-0.0006332  0.0019151
-0.0002216  0.0019074
 0.0000383  0.0019466
 0.0006863  0.0017768
 0.0008203  0.0015933
 0.0010517  0.0018719
 0.0011835  0.0020459
 0.0010747  0.0024495
 0.0008756  0.0027666
 0.0004276  0.0028657
 0.0003745  0.0027985
 0.0001564  0.0028453
 0.0002182  0.0026800
 0.0003976  0.0028621
 0.0004737  0.0027702
 0.0006752  0.0027589
 0.0008577  0.0028162
 0.0008488  0.0027274
 0.0010428  0.0024973
 0.0010515  0.0025055
 0.0008480  0.0027068
 0.0008752  0.0027044
 0.0009433  0.0026579
 0.0009901  0.0025822
 0.0010916  0.0024995
 0.0012164  0.0026481
 0.0010036  0.0025286
 0.0010508  0.0025411
 0.0008366  0.0026207
 0.0005784  0.0024683
 0.0003897  0.0023561
 0.0003608  0.0022004
 0.0003594  0.0022218
 0.0005439  0.0022692
 0.0005538  0.0021523
 0.0009485  0.0021225
 0.0008625  0.0020807
 0.0008155  0.0021989
 0.0008355  0.0017925
 0.0006738  0.0019431
 0.0004981  0.0021395
 0.0002886  0.0019492
 0.0001640  0.0022871
 0.0000090  0.0027092
 0.0002533  0.0027484
 0.0001972  0.0029416
 0.0001766  0.0028752
 0.0005533  0.0029079
 0.0005139  0.0028052
 0.0008096  0.0028631
 0.0007039  0.0026736
 0.0004348  0.0025230
 0.0003193  0.0024774
 0.0004166  0.0018857
 0.0001101  0.0016416
 0.0001211  0.0015571
 0.0000169  0.0012409
 0.0000553  0.0009943
 0.0000936  0.0008495
-0.0002312  0.0005913
-0.0001567  0.0007072
-0.0005346  0.0005459
-0.0008303  0.0006125
-0.0008917  0.0006408
-0.0010580  0.0007750
-0.0011413  0.0010899
-0.0010757  0.0011873
-0.0011405  0.0015892
-0.0012768  0.0015597
-0.0012405  0.0016451
-0.0009552  0.0019043
-0.0011674  0.0015975
-0.0008634  0.0016667
-0.0007298  0.0016944
-0.0004443  0.0012539
-0.0003959  0.0009002
-0.0000648  0.0006226
 0.0000602  0.0002792
 0.0000039 -0.0003280
 0.0001997 -0.0006472
 0.0000019 -0.0011676
 0.0000699 -0.0013897
 0.0004095 -0.0017175
 0.0006217 -0.0017842
 0.0009112 -0.0019475
 0.0012025 -0.0018298
 0.0012971 -0.0018774
 0.0013068 -0.0018338
 0.0014243 -0.0019517
 0.0010579 -0.0018119
 0.0010559 -0.0019683
 0.0010202 -0.0023733
 0.0009806 -0.0023753
 0.0012691 -0.0025098
 0.0012996 -0.0026826
 0.0014126 -0.0025409
 0.0013139 -0.0023576
 0.0011203 -0.0022875
 0.0009341 -0.0018660
 0.0007748 -0.0018242
 0.0006032 -0.0014673
 0.0007349 -0.0013029
 0.0007998 -0.0009460
 0.0007322 -0.0008204
 0.0008475 -0.0005701
 0.0009127 -0.0003305
 0.0010005 -0.0000628
 0.0010661  0.0001098
 0.0008279  0.0001395
 0.0006688  0.0002652
 0.0005808  0.0001050
 0.0002891  0.0002106
 0.0000532  0.0002713
-0.0003578  0.0001470
-0.0005656  0.0000503
-0.0005072 -0.0001714
-0.0006677 -0.0004409
-0.0005215 -0.0005188
-0.0002074 -0.0007312
-0.0001218 -0.0009240
-0.0002264 -0.0010314
 0.0001273 -0.0011404
 0.0003766 -0.0011927
 0.0001131 -0.0010341
 0.0002052 -0.0012083
-0.0000736 -0.0013361
-0.0005575 -0.0010016
-0.0006363 -0.0007426
-0.0011862 -0.0004749
-0.0012773 -0.0000526
-0.0014055 -0.0000025
-0.0017148  0.0001531
-0.0014986  0.0002323
-0.0014614  0.0004087
-0.0016044  0.0005914
-0.0015593  0.0006231
-0.0015963  0.0005662
-0.0016260  0.0007259
-0.0017400  0.0009201
-0.0018864  0.0009984
-0.0019334  0.0011632
-0.0018299  0.0015970
-0.0017521  0.0011886
-0.0017299  0.0013748
-0.0012319  0.0014953
-0.0006929  0.0014109
-0.0004962  0.0015093
 0.0002604  0.0013100
 0.0006104  0.0013397
 0.0007100  0.0012505
 0.0010958  0.0009503
 0.0012117  0.0007342
 0.0011079  0.0005091
 0.0010566  0.0001706
 0.0010631 -0.0004948
 0.0009639 -0.0007282
 0.0013343 -0.0009684
 0.0015221 -0.0011980
 0.0015875 -0.0009569
 0.0016508 -0.0003523
 0.0015919 -0.0003501
 0.0013642 -0.0001389
 0.0014399  0.0001308
 0.0012673  0.0001294
 0.0011163  0.0001667
 0.0013928  0.0000569
 0.0015224 -0.0001559
 0.0017305 -0.0002219
 0.0021054 -0.0002104
 0.0023926 -0.0000549
 0.0025061  0.0001320
 0.0026214  0.0003287
 0.0025656  0.0004320
 0.0024417  0.0005095
 0.0022612  0.0009024
 0.0020901  0.0010501
 0.0017941  0.0014135
 0.0017093  0.0017121
 0.0012995  0.0022101
 0.0008692  0.0023142
 0.0008423  0.0023651
 0.0004612  0.0022979
 0.0003096  0.0021937
 0.0003677  0.0021263
 0.0004453  0.0018950
 0.0006976  0.0020185
 0.0008611  0.0020270
 0.0006122  0.0022474
 0.0008127  0.0026035
 0.0007243  0.0029254
 0.0005236  0.0033483
 0.0005799  0.0034777
 0.0002133  0.0033665
-0.0001202  0.0032539
-0.0002443  0.0028144
-0.0002435  0.0022984
-0.0005116  0.0020848
-0.0002528  0.0017961
-0.0000933  0.0015682
-0.0003713  0.0012977
-0.0005510  0.0012517
-0.0006079  0.0011409
-0.0008235  0.0005857
-0.0007998  0.0004566
-0.0004023  0.0002484
-0.0004744  0.0002884
-0.0003445  0.0004416
-0.0004760  0.0007190
-0.0005690  0.0010442
-0.0006816  0.0011119
-0.0007741  0.0012564
-0.0006033  0.0013248
-0.0005373  0.0012651
-0.0005248  0.0012199
-0.0003804  0.0008256
-0.0000752  0.0003920
 0.0001335  0.0000122
 0.0006501 -0.0001997
 0.0010484 -0.0002115
 0.0016423  0.0000174
 0.0017838  0.0000845
 0.0018288  0.0003156
 0.0019693  0.0003927
 0.0019192  0.0005272
 0.0018974  0.0005187
 0.0019242  0.0007721
 0.0017696  0.0004743
 0.0017016  0.0001311
 0.0012088  0.0000532
 0.0009914 -0.0000818
 0.0006386 -0.0005908
 0.0005748 -0.0008990
 0.0006622 -0.0010787
 0.0007888 -0.0013956
 0.0011707 -0.0017097
 0.0013245 -0.0017463
 0.0015577 -0.0017755
 0.0015186 -0.0014390
 0.0016256 -0.0013544
 0.0014261 -0.0011558
 0.0012846 -0.0011675
 0.0010464 -0.0010553
 0.0012299 -0.0012047
 0.0011421 -0.0008248
 0.0014384 -0.0005846
 0.0015596 -0.0004633
 0.0014530 -0.0000670
 0.0012301  0.0002080
 0.0009230  0.0003913
 0.0006337  0.0003581
 0.0002950  0.0005077
 0.0001315  0.0007732
-0.0001928  0.0009900
-0.0004550  0.0015136
-0.0009085  0.0018469
-0.0011402  0.0023358
-0.0012289  0.0023455
-0.0014774  0.0022518
-0.0013308  0.0021257
-0.0013065  0.0020817
-0.0012762  0.0020250
-0.0010505  0.0016608
-0.0009776  0.0015094
-0.0011175  0.0012607
-0.0010379  0.0012506
-0.0013956  0.0010751
-0.0012896  0.0013775
-0.0014029  0.0012776
-0.0011917  0.0014102
-0.0009848  0.0014455
-0.0006007  0.0016552
 0.0000415  0.0017905
 0.0004172  0.0018781
 0.0006576  0.0020913
 0.0006407  0.0021424
 0.0005745  0.0024884
 0.0002561  0.0023937
 0.0000296  0.0025682
-0.0000970  0.0025319
-0.0003170  0.0025319
-0.0002791  0.0027263
-0.0002613  0.0024202
 0.0000932  0.0024683
 0.0002844  0.0024866
 0.0005888  0.0024349
 0.0007800  0.0024618
 0.0008920  0.0024121
 0.0008142  0.0023837
 0.0010615  0.0021818
 0.0008736  0.0022886
 0.0009043  0.0021295
 0.0007496  0.0021729
 0.0005839  0.0021189
 0.0003414  0.0020836
 0.0002732  0.0021990
-0.0000279  0.0021136
-0.0000993  0.0022356
-0.0003610  0.0022626
-0.0006624  0.0021764
-0.0007399  0.0022931
-0.0009826  0.0018883
-0.0009148  0.0016974
-0.0008168  0.0013824
-0.0006424  0.0010261
-0.0006034  0.0006038
-0.0002944  0.0002895
-0.0000830  0.0002398
 0.0003470  0.0001730
 0.0005313  0.0002574
 0.0006401  0.0002677
 0.0005261  0.0003048
 0.0006178  0.0002485
 0.0008108  0.0000115
 0.0006773 -0.0002438
 0.0007548 -0.0004221
 0.0008309 -0.0005995
 0.0007942 -0.0004852
 0.0010019 -0.0001087
 0.0007724  0.0000885
 0.0009034  0.0003640
 0.0009014  0.0004829
 0.0006948  0.0005844
 0.0006244  0.0003906
 0.0007028  0.0004086
 0.0005458  0.0003545
 0.0003291  0.0004902
 0.0002034  0.0007647
-0.0002953  0.0008935
-0.0008502  0.0008931
-0.0012614  0.0010282
-0.0013405  0.0009699
-0.0014806  0.0007742
-0.0014200  0.0011955
-0.0010897  0.0006357
-0.0010588  0.0008775
-0.0010364  0.0010590
-0.0006535  0.0009580
-0.0008075  0.0009372
-0.0003690  0.0008593
-0.0004752  0.0007703
-0.0001910  0.0007616
-0.0003683  0.0007053
 0.0000213  0.0003235
 0.0001047  0.0002658
 0.0004198  0.0000969
 0.0005956 -0.0000075
 0.0007505 -0.0001343
 0.0007043 -0.0003273
 0.0002565 -0.0003970
 0.0002927 -0.0007093
 0.0000539 -0.0005946
-0.0001357 -0.0007989
-0.0004118 -0.0010319
-0.0002778 -0.0011700
-0.0003551 -0.0014041
-0.0006775 -0.0014685
-0.0005638 -0.0017012
-0.0008234 -0.0018417
-0.0012819 -0.0020609
-0.0013303 -0.0021376
-0.0016099 -0.0019921
-0.0019073 -0.0019471
-0.0021964 -0.0018706
-0.0027249 -0.0019277
-0.0028876 -0.0020615
-0.0031724 -0.0021092
-0.0034272 -0.0024705
-0.0036155 -0.0030739
-0.0037667 -0.0031565
-0.0036698 -0.0035188
-0.0035238 -0.0034041
-0.0032390 -0.0032047
-0.0029287 -0.0031395
-0.0026334 -0.0028829
-0.0022008 -0.0025369
-0.0018352 -0.0023766
-0.0014130 -0.0026157
-0.0009709 -0.0026857
-0.0005746 -0.0028870
-0.0004311 -0.0027738
 0.0000657 -0.0029316
 0.0000744 -0.0031595
 0.0001864 -0.0032282
 0.0000099 -0.0036673
-0.0000783 -0.0039315
-0.0001475 -0.0040796
-0.0000230 -0.0046255
-0.0000611 -0.0050528
 0.0001898 -0.0054428
 0.0002463 -0.0055690
 0.0004207 -0.0053090
 0.0003725 -0.0051935
 0.0004605 -0.0050040
 0.0004100 -0.0043527
 0.0003886 -0.0040683
 0.0000232 -0.0036973
-0.0001058 -0.0032386
-0.0000014 -0.0028064
-0.0002019 -0.0029332
-0.0000089 -0.0024911
 0.0000709 -0.0026019
 0.0002364 -0.0025531
 0.0002871 -0.0024652
 0.0003182 -0.0025863
 0.0001561 -0.0024874
 0.0003477 -0.0024010
 0.0002318 -0.0020073
 0.0000689 -0.0016135
 0.0001371 -0.0014324
 0.0001349 -0.0011068
-0.0000969 -0.0008777
-0.0004509 -0.0010596
-0.0006623 -0.0012889
-0.0009572 -0.0016022
-0.0010513 -0.0018701
-0.0010402 -0.0020610
-0.0007862 -0.0025027
-0.0005181 -0.0026404
-0.0000855 -0.0024507
-0.0000189 -0.0026065
-0.0002989 -0.0024170
-0.0006059 -0.0023393
-0.0009305 -0.0024265
-0.0012570 -0.0023895
-0.0016185 -0.0025906
-0.0018733 -0.0025811
-0.0019407 -0.0024566
-0.0019007 -0.0023302
-0.0020422 -0.0021180
-0.0018977 -0.0018219
-0.0019104 -0.0015336
-0.0020539 -0.0012564
-0.0021799 -0.0009514
-0.0022300 -0.0007766
-0.0025461 -0.0005686
-0.0026810 -0.0002909
-0.0026973 -0.0001788
-0.0026020 -0.0001994
-0.0022746 -0.0001284
-0.0017782 -0.0000921
-0.0014378  0.0001431
-0.0011732  0.0004477
-0.0012183  0.0006074
-0.0012316  0.0008641
-0.0011880  0.0010052
-0.0013703  0.0010234
-0.0013982  0.0009931
-0.0017314  0.0009243
-0.0019618  0.0008952
-0.0020920  0.0007981
-0.0024535  0.0006146
-0.0029031  0.0007298
-0.0032293  0.0008148
-0.0034883  0.0005677
-0.0038751  0.0006733
-0.0037312  0.0005817
-0.0036642  0.0003976
-0.0033123  0.0003429
-0.0030362 -0.0000306
-0.0029122 -0.0000580
-0.0029029 -0.0003552
-0.0028533 -0.0003802
-0.0030826 -0.0006487
-0.0029855 -0.0010127
-0.0029069 -0.0011643
-0.0028470 -0.0013050
-0.0028171 -0.0012582
-0.0026071 -0.0013486
-0.0026629 -0.0013414
-0.0026078 -0.0013983
-0.0027701 -0.0013985
-0.0029586 -0.0011571
-0.0031037 -0.0012023
-0.0031996 -0.0012854
-0.0032162 -0.0011492
-0.0030943 -0.0012692
-0.0031897 -0.0012870
-0.0030947 -0.0014679
-0.0031161 -0.0014776
-0.0032239 -0.0015926
-0.0032257 -0.0015256
-0.0029792 -0.0012961
-0.0029130 -0.0015799
-0.0027489 -0.0011681
-0.0024433 -0.0010040
-0.0023157 -0.0009260
-0.0019202 -0.0010687
-0.0016587 -0.0013080
-0.0012921 -0.0014055
-0.0007733 -0.0014822
-0.0005712 -0.0016374
-0.0002260 -0.0016960
-0.0000546 -0.0017261
