 0.0022358 -0.0013920
 0.0025879 -0.0014751
 0.0027340 -0.0015244
 0.0029325 -0.0016051
 0.0032391 -0.0013146
 0.0033439 -0.0009216
 0.0032579 -0.0004189
 0.0027857 -0.0000815
 0.0026308  0.0001121
 0.0024013  0.0001151
 0.0025612  0.0000477
 0.0028975 -0.0000165
 0.0028161 -0.0000823
 0.0031543  0.0000879
 0.0028606 -0.0001618
 0.0028721 -0.0000516
 0.0025689  0.0000400
 0.0019974 -0.0001781
 0.0017743 -0.0001014
 0.0013528 -0.0003285
 0.0013524 -0.0003176
 0.0012664 -0.0002654
 0.0010245 -0.0001970
 0.0006533 -0.0002035
 0.0006380 -0.0002053
 0.0005930 -0.0002041
 0.0004816 -0.0003987
 0.0006609 -0.0004409
 0.0007425 -0.0004651
 0.0010433 -0.0005275
 0.0008911 -0.0005132
 0.0007191 -0.0006324
 0.0007209 -0.0009768
 0.0006890 -0.0013908
 0.0007554 -0.0016855
 0.0009451 -0.0017600
 0.0007824 -0.0019118
 0.0005757 -0.0019017
 0.0002036 -0.0018985
-0.0005459 -0.0020208
-0.0011388 -0.0025093
-0.0012896 -0.0027003
-0.0013948 -0.0029865
-0.0012775 -0.0033788
-0.0008483 -0.0030998
-0.0002467 -0.0029556
-0.0000190 -0.0030239
 0.0006126 -0.0027931
 0.0012043 -0.0025061
 0.0015303 -0.0022905
 0.0015572 -0.0021762
 0.0017687 -0.0019760
 0.0016413 -0.0019572
 0.0016694 -0.0020212
 0.0015515 -0.0021621
 0.0016690 -0.0022168
 0.0016379 -0.0024927
 0.0019837 -0.0026175
 0.0022245 -0.0027481
 0.0022716 -0.0027107
 0.0022221 -0.0022436
 0.0020182 -0.0019156
 0.0016734 -0.0018304
 0.0014681 -0.0017819
 0.0009111 -0.0019141
 0.0004682 -0.0019591
-0.0000599 -0.0020706
-0.0003080 -0.0018796
-0.0005652 -0.0017708
-0.0004877 -0.0016735
-0.0005351 -0.0015893
-0.0003920 -0.0013608
 0.0001811 -0.0013977
 0.0003030 -0.0012620
 0.0006089 -0.0011022
 0.0008354 -0.0009968
 0.0006884 -0.0008254
 0.0006456 -0.0008285
 0.0005751 -0.0008202
 0.0006013 -0.0008761
 0.0006342 -0.0007017
 0.0005973 -0.0008531
 0.0007400 -0.0005991
 0.0007321 -0.0005615
 0.0005052 -0.0003122
 0.0003538 -0.0002258
 0.0001667  0.0002250
 0.0001873  0.0004268
 0.0001631  0.0007987
 0.0003666  0.0010001
 0.0004559  0.0012303
 0.0003626  0.0013462
 0.0001139  0.0016803
-0.0001927  0.0017097
-0.0005103  0.0015032
-0.0010116  0.0013490
-0.0013281  0.0010980
-0.0014161  0.0008943
-0.0013267  0.0006801
-0.0010027  0.0004978
-0.0011537  0.0004849
-0.0013057  0.0003310
-0.0013606  0.0001132
-0.0017522  0.0000299
-0.0021812 -0.0002013
-0.0026796 -0.0004271
-0.0030520 -0.0004994
-0.0031203 -0.0004778
-0.0031655 -0.0005779
-0.0029376 -0.0000871
-0.0027912  0.0002036
-0.0025881  0.0004558
-0.0022613  0.0007119
-0.0020061  0.0008777
-0.0019697  0.0003387
-0.0018128  0.0003245
-0.0015599 -0.0002452
-0.0014510 -0.0007019
-0.0012104 -0.0008121
-0.0009623 -0.0005101
-0.0008864 -0.0006299
-0.0006391 -0.0004145
-0.0005911 -0.0004238
-0.0002572 -0.0001543
-0.0000571  0.0000674
 0.0003456  0.0003845
 0.0003825  0.0004631
 0.0003072  0.0004437
 0.0001526  0.0004526
 0.0000436  0.0002418
-0.0000998  0.0000829
-0.0003919 -0.0003059
-0.0002716 -0.0007802
 0.0002319 -0.0008730
 0.0003881 -0.0007641
 0.0009664 -0.0006710
 0.0012601 -0.0004445
 0.0011886 -0.0003844
 0.0012054 -0.0001928
 0.0007826 -0.0001899
 0.0005408 -0.0001980
 0.0004154 -0.0003888
 0.0000510 -0.0004845
 0.0000181 -0.0005977
 0.0001961 -0.0009815
 0.0003183 -0.0008809
 0.0005173 -0.0009316
 0.0007238 -0.0007889
 0.0009991 -0.0007423
 0.0011766 -0.0004433
 0.0013932 -0.0001090
 0.0014688 -0.0000294
 0.0016029  0.0000516
 0.0016307  0.0001701
 0.0019287  0.0006259
 0.0022929  0.0009463
 0.0022467  0.0012181
 0.0023834  0.0017187
 0.0022963  0.0019224
 0.0020402  0.0019709
 0.0021452  0.0019636
 0.0020501  0.0021080
 0.0020311  0.0019864
 0.0016284  0.0018276
 0.0013118  0.0017063
 0.0011039  0.0016532
 0.0010401  0.0017069
 0.0006810  0.0016203
 0.0004346  0.0021014
 0.0005735  0.0022506
 0.0003274  0.0022541
 0.0003662  0.0023621
 0.0007687  0.0027594
 0.0004915  0.0031169
 0.0003006  0.0036547
 0.0000727  0.0035687
-0.0002348  0.0035578
-0.0007473  0.0032705
-0.0008812  0.0029796
-0.0013110  0.0027130
-0.0014327  0.0021566
-0.0018528  0.0016491
-0.0017811  0.0012651
-0.0020508  0.0010939
-0.0020586  0.0004885
-0.0022040  0.0002406
-0.0020794 -0.0000266
-0.0023590 -0.0003016
-0.0021382 -0.0004841
-0.0019030 -0.0004944
-0.0017792 -0.0001607
-0.0014195 -0.0000174
-0.0012832  0.0005430
-0.0013177  0.0006752
-0.0013149  0.0009316
-0.0012472  0.0006893
-0.0013615  0.0003189
-0.0014606 -0.0000885
-0.0012123 -0.0009873
-0.0015497 -0.0016572
-0.0016222 -0.0022751
-0.0013753 -0.0024710
-0.0014171 -0.0024619
-0.0014845 -0.0022796
-0.0016105 -0.0021744
-0.0016252 -0.0020424
-0.0011912 -0.0016401
-0.0010660 -0.0013155
-0.0010533 -0.0009943
-0.0009782 -0.0008334
-0.0008134 -0.0005750
-0.0010928 -0.0005843
-0.0012170 -0.0006184
-0.0015301 -0.0009717
-0.0013754 -0.0008554
-0.0007387 -0.0010340
-0.0002100 -0.0012044
 0.0006227 -0.0007092
 0.0011310 -0.0007365
 0.0018366 -0.0003545
 0.0021206 -0.0003303
 0.0023739 -0.0000499
 0.0021407  0.0002365
 0.0023541  0.0004610
 0.0022735  0.0005113
 0.0025289  0.0008214
 0.0024971  0.0011489
 0.0027541  0.0013078
 0.0027438  0.0012222
 0.0027141  0.0015139
 0.0026292  0.0016134
 0.0022583  0.0014021
 0.0019739  0.0013837
 0.0016707  0.0010647
 0.0013017  0.0008277
 0.0011897  0.0007053
 0.0012291  0.0006871
 0.0009888  0.0006221
 0.0010177  0.0004617
 0.0009373  0.0005282
 0.0007722  0.0006521
 0.0006196  0.0005609
 0.0003133  0.0007547
-0.0001490  0.0006800
-0.0006252  0.0008365
-0.0010844  0.0006550
-0.0012564  0.0005523
-0.0015116  0.0005165
-0.0016173  0.0006990
-0.0018997  0.0008343
-0.0019930  0.0010836
-0.0020856  0.0014847
-0.0020436  0.0014831
-0.0021030  0.0015303
-0.0024014  0.0016652
-0.0022328  0.0013307
-0.0022090  0.0012659
-0.0022133  0.0009132
-0.0018624  0.0008127
-0.0016949  0.0009813
-0.0015023  0.0009932
-0.0013376  0.0007306
-0.0008864  0.0011061
-0.0008821  0.0010468
-0.0004211  0.0009150
-0.0002975  0.0009678
-0.0003456  0.0007855
-0.0002404  0.0005758
-0.0003956  0.0006737
-0.0006437  0.0001860
-0.0011044  0.0002777
-0.0016218  0.0001067
-0.0019438 -0.0002641
-0.0022952 -0.0003717
-0.0023202 -0.0004897
-0.0024018 -0.0007236
-0.0022067 -0.0006813
-0.0025330 -0.0002465
-0.0024672 -0.0003666
-0.0029499 -0.0005423
-0.0030205 -0.0005263
-0.0032446 -0.0006230
-0.0034110 -0.0005348
-0.0033741 -0.0006773
-0.0032697 -0.0005116
-0.0033169 -0.0005650
-0.0031332 -0.0004659
-0.0029301 -0.0006853
-0.0026481 -0.0005307
-0.0023600 -0.0004338
-0.0022433 -0.0006845
-0.0022062 -0.0007047
-0.0023976 -0.0005216
-0.0025348 -0.0007227
-0.0024591 -0.0007021
-0.0025359 -0.0008147
-0.0024194 -0.0008605
-0.0023297 -0.0008395
-0.0019151 -0.0005872
-0.0018904 -0.0001562
-0.0017578  0.0000917
-0.0017741  0.0005296
-0.0015256  0.0008604
-0.0014532  0.0008085
-0.0011415  0.0010845
-0.0010983  0.0009286
-0.0007654  0.0010150
-0.0007221  0.0009966
-0.0005321  0.0010744
-0.0008688  0.0012567
-0.0008642  0.0013179
-0.0011430  0.0014067
-0.0012185  0.0014370
-0.0015278  0.0020321
-0.0015645  0.0023769
-0.0016723  0.0028666
-0.0018346  0.0037286
-0.0024023  0.0038887
-0.0024275  0.0043195
-0.0025119  0.0044600
-0.0023676  0.0044462
-0.0023113  0.0044303
-0.0019410  0.0044662
-0.0018785  0.0042538
-0.0017089  0.0040907
-0.0019155  0.0041034
-0.0019357  0.0040691
-0.0019748  0.0036539
-0.0022895  0.0035169
-0.0022528  0.0028852
-0.0022039  0.0024282
-0.0019237  0.0021749
-0.0016758  0.0018531
-0.0013756  0.0018269
-0.0009642  0.0018879
-0.0011073  0.0022244
-0.0012844  0.0023199
-0.0014949  0.0023350
-0.0019449  0.0023118
-0.0022118  0.0021446
-0.0026993  0.0019302
-0.0029003  0.0016780
-0.0029981  0.0018189
-0.0034682  0.0017432
-0.0033796  0.0019172
-0.0033707  0.0019441
-0.0031880  0.0017614
-0.0030723  0.0015319
-0.0028529  0.0012890
-0.0026902  0.0013635
-0.0026878  0.0011688
-0.0023975  0.0009938
-0.0024723  0.0010707
-0.0022612  0.0011268
-0.0022884  0.0013378
-0.0023272  0.0013586
-0.0024915  0.0011545
-0.0025115  0.0011349
-0.0024847  0.0006078
-0.0023167  0.0001633
-0.0020696  0.0000476
-0.0019679 -0.0002871
-0.0017792 -0.0004948
-0.0015711 -0.0004250
-0.0016100 -0.0004611
-0.0014164 -0.0002539
-0.0010403 -0.0002142
-0.0007329 -0.0000411
-0.0002712 -0.0002931
 0.0000464 -0.0005051
 0.0004683 -0.0008257
 0.0006780 -0.0009724
 0.0005115 -0.0012434
 0.0006934 -0.0016003
 0.0004133 -0.0019082
 0.0004059 -0.0021102
 0.0003036 -0.0028229
 0.0003536 -0.0030102
 0.0005198 -0.0033809
 0.0008266 -0.0035467
 0.0009395 -0.0032849
 0.0010791 -0.0032913
 0.0009419 -0.0031686
 0.0003887 -0.0029316
 0.0002312 -0.0030562
 0.0001783 -0.0033313
 0.0003402 -0.0035015
 0.0005184 -0.0036674
 0.0008079 -0.0036339
 0.0011135 -0.0035900
 0.0017468 -0.0031763
 0.0016090 -0.0028202
 0.0020430 -0.0024893
 0.0024775 -0.0017920
 0.0024791 -0.0012883
 0.0025237 -0.0008480
 0.0027510 -0.0003347
 0.0024745 -0.0001829
 0.0026309 -0.0000944
 0.0025788  0.0003273
 0.0024625  0.0005300
 0.0022996  0.0009705
 0.0023004  0.0013084
 0.0016482  0.0018068
 0.0012356  0.0019506
 0.0007858  0.0019219
 0.0003546  0.0019657
 0.0001174  0.0019031
 0.0001312  0.0019768
 0.0003248  0.0019733
 0.0004522  0.0021473
 0.0010370  0.0026179
 0.0013570  0.0026643
 0.0016160  0.0033097
 0.0016170  0.0034634
 0.0013037  0.0038372
 0.0009415  0.0040201
 0.0004839  0.0039820
 0.0001020  0.0037599
-0.0003486  0.0033362
-0.0006550  0.0028188
-0.0007041  0.0026464
-0.0003601  0.0024877
-0.0002860  0.0025461
-0.0001976  0.0027843
 0.0000371  0.0031381
 0.0001823  0.0034456
 0.0004110  0.0034821
 0.0004893  0.0033566
 0.0005392  0.0030097
 0.0003202  0.0027210
 0.0004353  0.0021433
 0.0004548  0.0018610
 0.0005120  0.0017738
 0.0005588  0.0016361
 0.0004506  0.0016060
 0.0003844  0.0014237
 0.0004225  0.0014647
-0.0000474  0.0018029
-0.0002838  0.0019018
-0.0005888  0.0020395
-0.0008161  0.0023956
-0.0013793  0.0025482
-0.0015788  0.0028377
-0.0018285  0.0028858
-0.0020661  0.0028468
-0.0019688  0.0026278
-0.0019319  0.0025509
-0.0023255  0.0026173
-0.0024303  0.0021665
-0.0024307  0.0017902
-0.0022024  0.0015195
-0.0018467  0.0011838
-0.0015984  0.0009593
-0.0013285  0.0006310
-0.0009140  0.0006076
-0.0008355  0.0005437
-0.0004313  0.0006648
-0.0006869  0.0006206
-0.0004862  0.0007021
-0.0005454  0.0009563
-0.0004131  0.0010608
-0.0001852  0.0010786
 0.0001190  0.0007829
 0.0004656  0.0006401
 0.0011160  0.0005190
 0.0017515  0.0006959
 0.0019308  0.0006785
 0.0021793  0.0005383
 0.0023870  0.0004674
 0.0024601  0.0004119
 0.0023401  0.0005506
 0.0022628  0.0004402
 0.0020876  0.0004128
 0.0018921  0.0003090
 0.0020546  0.0003686
 0.0020346 -0.0000037
 0.0021600  0.0001879
 0.0022497  0.0000440
 0.0023310  0.0000539
 0.0024292  0.0003040
 0.0025580  0.0005432
 0.0024441  0.0009371
 0.0022849  0.0013231
 0.0017406  0.0012367
 0.0015032  0.0013299
 0.0010460  0.0010526
 0.0006732  0.0006686
 0.0004995  0.0003787
 0.0006316  0.0000789
 0.0010520 -0.0000741
 0.0010777 -0.0002364
 0.0016980 -0.0003125
 0.0019057 -0.0000691
 0.0019659 -0.0000545
 0.0019752  0.0000146
 0.0018856 -0.0000100
 0.0021690 -0.0001568
 0.0023855 -0.0004985
 0.0024691 -0.0004103
 0.0026215 -0.0004747
 0.0027296 -0.0002557
 0.0026503 -0.0001600
 0.0025544  0.0001372
 0.0020475  0.0002321
 0.0017194  0.0002304
 0.0016225  0.0003633
 0.0016306 -0.0000669
 0.0015220 -0.0002418
 0.0018054 -0.0003195
 0.0020052 -0.0003946
 0.0022828 -0.0005300
 0.0023215 -0.0002632
 0.0025263 -0.0000914
 0.0026444  0.0002068
 0.0021766  0.0006943
 0.0022861  0.0010474
 0.0016932  0.0010524
 0.0013611  0.0012628
 0.0011788  0.0010756
 0.0008883  0.0007758
 0.0009559  0.0006890
 0.0009469  0.0004938
 0.0009985  0.0005537
 0.0008921  0.0006214
 0.0008536  0.0009294
 0.0009654  0.0013742
 0.0008860  0.0015599
 0.0006926  0.0017154
 0.0002959  0.0016370
 0.0000844  0.0016286
-0.0001113  0.0017226
-0.0004781  0.0017022
-0.0008170  0.0013168
-0.0011090  0.0009523
-0.0013686  0.0008650
-0.0013062  0.0003575
-0.0012992  0.0003404
-0.0008228  0.0004585
-0.0008048  0.0004676
-0.0004503  0.0007203
-0.0000175  0.0008734
 0.0001026  0.0007482
 0.0001075  0.0007058
 0.0000916  0.0004617
 0.0000728  0.0002285
 0.0000809 -0.0001014
 0.0001184 -0.0002715
 0.0000853 -0.0009706
-0.0000619 -0.0011152
 0.0000509 -0.0016961
-0.0001730 -0.0020426
-0.0001574 -0.0022418
-0.0002283 -0.0025735
 0.0000220 -0.0028779
 0.0001472 -0.0030190
 0.0004494 -0.0030563
 0.0005807 -0.0029913
 0.0008260 -0.0029356
 0.0011633 -0.0026229
 0.0010781 -0.0022925
 0.0011637 -0.0022877
 0.0010838 -0.0020212
 0.0007912 -0.0017156
 0.0006366 -0.0015634
 0.0004700 -0.0016009
 0.0009589 -0.0017545
 0.0012858 -0.0017717
 0.0018712 -0.0018554
 0.0024560 -0.0016427
 0.0031019 -0.0014652
 0.0036405 -0.0012314
 0.0037937 -0.0007802
 0.0039417 -0.0003639
 0.0038105  0.0002411
 0.0034655  0.0005593
 0.0032765  0.0008284
 0.0029313  0.0006844
 0.0024911  0.0005683
 0.0025143  0.0005193
 0.0019575  0.0003711
 0.0015738  0.0003781
 0.0013709  0.0002005
 0.0011024  0.0004183
 0.0008587  0.0004637
 0.0006354  0.0006651
 0.0005280  0.0005789
 0.0006905  0.0008115
 0.0003170  0.0005144
-0.0000193  0.0004120
-0.0003257  0.0001552
-0.0007747 -0.0000458
-0.0010521  0.0000117
-0.0015400 -0.0001153
-0.0016629 -0.0003761
-0.0018648 -0.0003761
-0.0018070 -0.0003594
-0.0016512 -0.0000527
-0.0015184  0.0003775
-0.0014891  0.0006906
-0.0012769  0.0007061
-0.0011532  0.0007313
-0.0009897  0.0008607
-0.0006043  0.0008025
-0.0004954  0.0006217
-0.0002144  0.0003435
-0.0003741 -0.0000197
-0.0002671 -0.0004688
-0.0000275 -0.0008893
-0.0001080 -0.0013106
-0.0001123 -0.0017414
 0.0002598 -0.0020253
 0.0003801 -0.0019570
 0.0004529 -0.0022340
 0.0005565 -0.0021173
 0.0005750 -0.0021554
 0.0009555 -0.0022299
 0.0011970 -0.0022029
 0.0011092 -0.0023559
 0.0011473 -0.0024229
 0.0012398 -0.0026014
 0.0011132 -0.0025748
 0.0012163 -0.0026265
 0.0010780 -0.0024458
 0.0011131 -0.0024791
 0.0009789 -0.0025169
 0.0009964 -0.0025092
 0.0010445 -0.0023496
 0.0011210 -0.0028016
 0.0014420 -0.0027390
 0.0013729 -0.0026165
 0.0016555 -0.0027334
 0.0016773 -0.0023680
 0.0016470 -0.0020304
 0.0016454 -0.0018073
 0.0011451 -0.0015080
 0.0007581 -0.0011125
 0.0003005 -0.0008791
-0.0002464 -0.0006191
-0.0004186 -0.0001459
-0.0005405  0.0000566
-0.0005603  0.0005413
-0.0007981  0.0011601
-0.0007305  0.0013450
-0.0009763  0.0013459
-0.0011512  0.0014147
-0.0011786  0.0011866
-0.0014552  0.0006199
-0.0016714  0.0005257
-0.0016648  0.0002974
-0.0015134  0.0000226
-0.0016210 -0.0003861
-0.0016803 -0.0003506
-0.0019472 -0.0003698
-0.0020714 -0.0000320
-0.0020984 -0.0001669
-0.0022682  0.0002548
-0.0021892  0.0005508
-0.0018931  0.0007512
-0.0018517  0.0013433
-0.0014050  0.0014747
-0.0012736  0.0015387
-0.0010450  0.0016435
-0.0009124  0.0013271
-0.0009243  0.0011362
-0.0011167  0.0009068
-0.0010120  0.0005061
-0.0009326  0.0002019
-0.0010564  0.0002982
-0.0009782  0.0001537
-0.0008498  0.0000957
-0.0009356  0.0005074
-0.0004455  0.0005158
-0.0003465  0.0005025
 0.0000086  0.0007986
 0.0000675  0.0011129
 0.0002137  0.0014753
-0.0001321  0.0021160
-0.0003093  0.0018990
-0.0006614  0.0017642
-0.0008336  0.0014882
-0.0012417  0.0009224
-0.0012113  0.0005097
-0.0009993  0.0001066
-0.0010269 -0.0002687
-0.0013911 -0.0004621
-0.0013435 -0.0007720
-0.0015750 -0.0010790
-0.0017761 -0.0014830
-0.0015567 -0.0016841
-0.0012403 -0.0021120
-0.0012008 -0.0023795
-0.0008646 -0.0026288
-0.0007885 -0.0028299
-0.0009589 -0.0029867
-0.0009538 -0.0030340
-0.0012003 -0.0030148
-0.0012552 -0.0029954
-0.0012528 -0.0032740
-0.0012241 -0.0029243
-0.0008761 -0.0028541
-0.0004753 -0.0028246
-0.0002058 -0.0029183
-0.0001089 -0.0029191
 0.0000760 -0.0029675
 0.0003637 -0.0030701
 0.0002783 -0.0032894
 0.0005625 -0.0031095
 0.0007129 -0.0028061
 0.0005387 -0.0027209
 0.0008792 -0.0025180
 0.0009617 -0.0023757
 0.0008461 -0.0019716
 0.0012946 -0.0016619
 0.0016004 -0.0016209
 0.0017331 -0.0013994
 0.0021063 -0.0014436
 0.0023522 -0.0013259
 0.0025359 -0.0011347
 0.0025476 -0.0011345
 0.0024136 -0.0009529
 0.0024752 -0.0008182
 0.0021120 -0.0009058
 0.0019883 -0.0008202
 0.0016887 -0.0005320
 0.0014252 -0.0003505
 0.0010194 -0.0004950
 0.0009601 -0.0005334
 0.0009683 -0.0006856
 0.0006443 -0.0007936
 0.0006730 -0.0008806
 0.0006165 -0.0006882
 0.0003321 -0.0004589
 0.0004104 -0.0002715
 0.0003906 -0.0000109
 0.0001708  0.0002410
 0.0003636  0.0003894
 0.0003527  0.0005752
 0.0001419  0.0007201
 0.0001895  0.0007803
-0.0004722  0.0007161
-0.0008764  0.0008254
-0.0013282  0.0003968
-0.0021619  0.0000262
-0.0025921 -0.0003644
-0.0026565 -0.0006323
-0.0029330 -0.0009791
-0.0027406 -0.0009921
-0.0022202 -0.0008792
-0.0021600 -0.0010287
-0.0021132 -0.0008989
-0.0020397 -0.0008537
-0.0020779 -0.0009742
-0.0020716 -0.0010245
-0.0023869 -0.0012476
-0.0025036 -0.0015453
-0.0024903 -0.0018239
-0.0022248 -0.0019190
-0.0020490 -0.0022705
-0.0020383 -0.0024134
-0.0020880 -0.0022662
-0.0021944 -0.0023134
-0.0022133 -0.0023599
-0.0020054 -0.0024156
-0.0021112 -0.0026126
-0.0021302 -0.0027303
-0.0019980 -0.0029336
-0.0020874 -0.0031856
-0.0020113 -0.0036010
-0.0018993 -0.0037708
-0.0020459 -0.0043270
-0.0018054 -0.0042103
-0.0020626 -0.0042835
-0.0018442 -0.0037459
-0.0019471 -0.0033593
-0.0019221 -0.0030162
-0.0020937 -0.0022311
-0.0023995 -0.0021332
-0.0026194 -0.0017589
-0.0027013 -0.0018750
-0.0025939 -0.0015176
-0.0028701 -0.0016109
-0.0023672 -0.0017726
-0.0020014 -0.0019238
-0.0017680 -0.0018866
-0.0011694 -0.0019553
-0.0006593 -0.0020643
 0.0001571 -0.0018395
 0.0007430 -0.0016249
 0.0014330 -0.0013615
 0.0015779 -0.0009945
 0.0018074 -0.0007499
 0.0017077 -0.0006191
 0.0016082 -0.0004097
 0.0016697 -0.0004045
 0.0015100 -0.0003625
 0.0017744 -0.0005885
 0.0021263 -0.0006529
 0.0024293 -0.0004197
 0.0029523 -0.0002376
 0.0031420  0.0000292
 0.0032833  0.0006021
 0.0032052  0.0011950
 0.0033130  0.0018450
 0.0031820  0.0025062
 0.0029822  0.0030308
 0.0026390  0.0035660
 0.0021404  0.0040075
 0.0015566  0.0042281
 0.0009996  0.0042811
 0.0003175  0.0038725
-0.0001804  0.0036413
-0.0008035  0.0034258
-0.0011382  0.0032572
-0.0014174  0.0032279
-0.0012822  0.0032039
-0.0012040  0.0030707
-0.0010585  0.0032268
-0.0007518  0.0032692
-0.0004125  0.0034943
-0.0000087  0.0036752
 0.0002006  0.0038904
 0.0004320  0.0038916
 0.0006825  0.0034771
 0.0011325  0.0035131
 0.0012314  0.0033735
 0.0014147  0.0032930
 0.0015288  0.0032015
 0.0013069  0.0030606
 0.0011793  0.0030097
 0.0013581  0.0028573
 0.0010474  0.0027299
 0.0008825  0.0026929
 0.0009665  0.0024440
 0.0005839  0.0022838
 0.0005732  0.0019313
 0.0004113  0.0017898
 0.0004204  0.0015250
 0.0003548  0.0014614
 0.0002375  0.0014440
 0.0001420  0.0013964
-0.0001127  0.0013108
-0.0001220  0.0015020
-0.0008473  0.0013944
-0.0009680  0.0014143
-0.0015121  0.0012203
-0.0017977  0.0010562
-0.0017735  0.0008271
-0.0017890  0.0007229
-0.0014785  0.0005517
-0.0009857  0.0007241
-0.0004461  0.0009660
 0.0000271  0.0011178
 0.0003651  0.0010532
 0.0008237  0.0009289
 0.0008025  0.0009468
 0.0008261  0.0009991
 0.0010823  0.0008560
 0.0008495  0.0006925
 0.0007514  0.0003679
 0.0009109  0.0004521
 0.0008634  0.0001139
 0.0007675 -0.0001657
 0.0005630 -0.0002477
 0.0006882 -0.0002517
 0.0007919 -0.0006466
 0.0009530 -0.0005818
 0.0012502 -0.0006113
 0.0014300 -0.0008332
 0.0017556 -0.0008602
 0.0018528 -0.0010003
 0.0022163 -0.0011868
 0.0019293 -0.0015788
 0.0018822 -0.0018550
 0.0018265 -0.0022064
 0.0017276 -0.0022452
 0.0020252 -0.0022432
 0.0019840 -0.0019549
 0.0021941 -0.0015800
 0.0023582 -0.0014550
 0.0027608 -0.0012957
 0.0029542 -0.0009675
 0.0032847 -0.0007040
 0.0035453 -0.0006418
 0.0034642 -0.0006594
 0.0032645 -0.0004472
 0.0033412 -0.0005784
 0.0031244 -0.0009454
 0.0032300 -0.0011104
 0.0030641 -0.0012252
 0.0031612 -0.0012947
 0.0030043 -0.0013375
 0.0028287 -0.0013855
 0.0026076 -0.0014356
 0.0023480 -0.0012537
 0.0019640 -0.0010442
 0.0016574 -0.0006810
 0.0012637 -0.0003100
 0.0007723  0.0000707
 0.0005028 -0.0000066
 0.0003278  0.0001460
 0.0004955  0.0000881
 0.0005632 -0.0001156
 0.0007921 -0.0000464
 0.0010331  0.0000025
 0.0009633  0.0001973
 0.0006603  0.0001684
 0.0004674  0.0004874
 0.0000913  0.0003996
-0.0003282  0.0005813
-0.0008177  0.0004357
-0.0012128  0.0002413
-0.0014286 -0.0000771
-0.0011531 -0.0003157
-0.0011406 -0.0003813
-0.0009127 -0.0006304
-0.0007591 -0.0009259
-0.0005273 -0.0011583
-0.0003444 -0.0014942
-0.0003016 -0.0016297
-0.0001257 -0.0015637
 0.0001250 -0.0019002
 0.0001462 -0.0018318
 0.0001739 -0.0017641
-0.0000474 -0.0017145
-0.0000765 -0.0015313
-0.0004160 -0.0013317
-0.0007074 -0.0014292
-0.0009482 -0.0015542
-0.0013645 -0.0017670
-0.0019691 -0.0020639
-0.0019507 -0.0022959
-0.0026430 -0.0025545
-0.0028745 -0.0026500
-0.0029886 -0.0025068
-0.0028739 -0.0026492
-0.0029222 -0.0024669
-0.0030098 -0.0024174
-0.0025784 -0.0026084
-0.0024041 -0.0028672
-0.0024274 -0.0026620
-0.0026103 -0.0027004
-0.0026282 -0.0028831
-0.0028196 -0.0027569
-0.0027673 -0.0026780
-0.0023529 -0.0026586
-0.0021114 -0.0028120
-0.0014379 -0.0028502
-0.0009589 -0.0028833
-0.0001912 -0.0028952
 0.0004891 -0.0026881
 0.0011309 -0.0027592
 0.0012930 -0.0020516
 0.0019079 -0.0016711
 0.0018758 -0.0012131
 0.0022276 -0.0008497
 0.0023778 -0.0006192
 0.0025449 -0.0005550
 0.0029331 -0.0002082
 0.0032347 -0.0004167
 0.0033207 -0.0003876
 0.0035424 -0.0001853
 0.0035173 -0.0001359
 0.0036003 -0.0003272
 0.0031256 -0.0002602
 0.0032449 -0.0002249
 0.0028838 -0.0003997
 0.0029326 -0.0002875
 0.0028668 -0.0004993
 0.0026441 -0.0003545
 0.0027297 -0.0005007
 0.0026742 -0.0006535
 0.0023853 -0.0005669
 0.0023843 -0.0004993
 0.0024600 -0.0005933
 0.0024112 -0.0007946
 0.0028284 -0.0008610
 0.0031405 -0.0010736
 0.0034816 -0.0012514
 0.0041018 -0.0009634
 0.0045515 -0.0009894
 0.0044944 -0.0006741
 0.0046284 -0.0005487
 0.0045184 -0.0004801
 0.0041177 -0.0001542
 0.0038246 -0.0002324
 0.0034441 -0.0003648
 0.0028522 -0.0006147
 0.0025571 -0.0004429
 0.0020878 -0.0004788
 0.0014747 -0.0003359
 0.0012615 -0.0002982
 0.0010588 -0.0001040
 0.0009031  0.0003204
 0.0008327  0.0006955
 0.0005525  0.0009196
 0.0002388  0.0011972
 0.0001524  0.0015131
-0.0002790  0.0016088
-0.0005519  0.0017527
-0.0010711  0.0016956
-0.0013673  0.0015595
-0.0017930  0.0011630
-0.0017520  0.0006331
-0.0020871  0.0004591
-0.0022214 -0.0000709
-0.0027777 -0.0007627
-0.0029061 -0.0012619
-0.0032641 -0.0015940
-0.0034163 -0.0020343
-0.0036561 -0.0023464
-0.0033953 -0.0025306
-0.0033714 -0.0028413
-0.0031873 -0.0025685
-0.0027496 -0.0023832
-0.0027169 -0.0021733
-0.0022616 -0.0018117
-0.0024046 -0.0016413
-0.0025877 -0.0015701
-0.0025045 -0.0016592
-0.0028071 -0.0015925
-0.0028574 -0.0017454
-0.0027862 -0.0016743
-0.0027006 -0.0015372
-0.0026580 -0.0019238
-0.0023877 -0.0015917
-0.0021066 -0.0014900
-0.0019138 -0.0015752
-0.0018085 -0.0013811
-0.0012911 -0.0015587
-0.0013894 -0.0019934
-0.0012477 -0.0021880
-0.0006469 -0.0029261
