 0.0030125  0.0024342
 0.0025163  0.0022222
 0.0023657  0.0022610
 0.0023685  0.0020288
 0.0024642  0.0016053
 0.0027158  0.0015249
 0.0025224  0.0012952
 0.0024424  0.0010675
 0.0017875  0.0005684
 0.0010934  0.0001126
 0.0003990 -0.0003626
-0.0002172 -0.0005152
-0.0010089 -0.0008959
-0.0014159 -0.0008567
-0.0018447 -0.0007808
-0.0017366 -0.0008167
-0.0018791 -0.0007247
-0.0020322 -0.0008963
-0.0018416 -0.0008196
-0.0020770 -0.0006698
-0.0019434 -0.0001510
-0.0020185 -0.0000735
-0.0026742  0.0001571
-0.0030593  0.0004070
-0.0035382  0.0001983
-0.0041139 -0.0001102
-0.0042237 -0.0001861
-0.0043029 -0.0006621
-0.0039520 -0.0008345
-0.0036427 -0.0011014
-0.0033153 -0.0010037
-0.0036205 -0.0007945
-0.0034263 -0.0009855
-0.0034275 -0.0007929
-0.0033661 -0.0006589
-0.0029813 -0.0006572
-0.0026389 -0.0008664
-0.0021742 -0.0008082
-0.0016142 -0.0008470
-0.0007106 -0.0013040
-0.0004748 -0.0009782
-0.0000690 -0.0008445
 0.0000106 -0.0008801
 0.0000336 -0.0005559
-0.0001549 -0.0006120
-0.0001735 -0.0003051
-0.0003051 -0.0001525
-0.0004989  0.0001164
-0.0007472  0.0001341
-0.0005732  0.0006150
 0.0001188  0.0009445
 0.0002735  0.0015000
 0.0006784  0.0021686
 0.0013095  0.0026148
 0.0016591  0.0032038
 0.0020419  0.0037004
 0.0021977  0.0039100
 0.0022143  0.0039616
 0.0018517  0.0039951
 0.0019083  0.0037205
 0.0015453  0.0032578
 0.0010632  0.0034819
 0.0006966  0.0029263
 0.0003142  0.0029816
 0.0001766  0.0027127
-0.0002066  0.0022339
 0.0001988  0.0016404
 0.0003748  0.0011834
 0.0005085  0.0001126
 0.0006849 -0.0001740
 0.0008206 -0.0004219
 0.0006054 -0.0010558
 0.0000861 -0.0013284
-0.0003378 -0.0014410
-0.0007856 -0.0019053
-0.0010182 -0.0017115
-0.0014054 -0.0019574
-0.0017542 -0.0021342
-0.0016795 -0.0019453
-0.0013723 -0.0020018
-0.0016795 -0.0023474
-0.0018366 -0.0026955
-0.0021027 -0.0030588
-0.0026623 -0.0037286
-0.0026433 -0.0044752
-0.0022820 -0.0050242
-0.0022230 -0.0053278
-0.0014022 -0.0055729
-0.0004102 -0.0055519
 0.0001453 -0.0052693
 0.0003116 -0.0048300
 0.0011078 -0.0044807
 0.0009919 -0.0042942
 0.0010435 -0.0043084
 0.0009462 -0.0043645
 0.0004109 -0.0046099
 0.0002029 -0.0047783
-0.0001588 -0.0051012
-0.0004410 -0.0053528
-0.0005879 -0.0055446
-0.0005455 -0.0055644
-0.0003121 -0.0050698
-0.0000226 -0.0050339
 0.0003024 -0.0048796
 0.0003424 -0.0046305
 0.0007647 -0.0046797
 0.0009734 -0.0048860
 0.0012064 -0.0048799
 0.0017583 -0.0049098
 0.0020829 -0.0046360
 0.0024144 -0.0043073
 0.0024952 -0.0038591
 0.0027677 -0.0034780
 0.0028126 -0.0028478
 0.0030851 -0.0024234
 0.0034122 -0.0016410
 0.0031461 -0.0015276
 0.0032942 -0.0012788
 0.0033363 -0.0009934
 0.0033371 -0.0004605
 0.0034138 -0.0004847
 0.0032797 -0.0002619
 0.0031445 -0.0000782
 0.0035301 -0.0001372
 0.0031449 -0.0003193
 0.0028558  0.0000824
 0.0030056 -0.0004595
 0.0028897 -0.0004429
 0.0032308 -0.0000626
 0.0038162  0.0000682
 0.0036595  0.0003904
 0.0036898  0.0010234
 0.0038194  0.0012734
 0.0033369  0.0017930
 0.0029747  0.0017958
 0.0022827  0.0018956
 0.0016355  0.0013780
 0.0013089  0.0011168
 0.0005026  0.0006735
-0.0001870 -0.0000512
 0.0000807 -0.0001437
-0.0000187 -0.0003763
-0.0001931 -0.0005515
 0.0001154 -0.0007965
-0.0003849 -0.0008608
-0.0008023 -0.0013013
-0.0007006 -0.0018370
-0.0010805 -0.0022812
-0.0013659 -0.0023365
-0.0009593 -0.0029671
-0.0014543 -0.0032905
-0.0012815 -0.0033644
-0.0010723 -0.0034754
-0.0015879 -0.0035690
-0.0015532 -0.0035497
-0.0015799 -0.0037761
-0.0019122 -0.0036805
-0.0020673 -0.0041028
-0.0020560 -0.0044823
-0.0023838 -0.0049256
-0.0018691 -0.0050548
-0.0015061 -0.0054198
-0.0011226 -0.0052300
-0.0008710 -0.0050552
-0.0002327 -0.0048812
-0.0002855 -0.0045953
-0.0000885 -0.0044193
-0.0001248 -0.0042852
-0.0002362 -0.0039961
 0.0000105 -0.0033610
-0.0002778 -0.0029960
-0.0006218 -0.0027118
-0.0003913 -0.0024611
-0.0002948 -0.0020598
 0.0000508 -0.0016011
 0.0005491 -0.0011792
 0.0005123 -0.0007763
 0.0004401 -0.0000491
 0.0008450  0.0003756
 0.0010219  0.0009328
 0.0007385  0.0014096
 0.0002851  0.0016600
-0.0002692  0.0019664
-0.0005530  0.0028647
-0.0006063  0.0029245
-0.0007936  0.0033213
-0.0004072  0.0040126
-0.0000616  0.0042794
-0.0000753  0.0044247
 0.0002715  0.0043423
 0.0006930  0.0044521
 0.0008671  0.0045219
 0.0012123  0.0046536
 0.0013200  0.0048191
 0.0011476  0.0049143
 0.0011250  0.0054105
 0.0009094  0.0056193
 0.0004273  0.0059088
 0.0004834  0.0057917
 0.0004810  0.0058457
 0.0004793  0.0056915
 0.0010955  0.0054036
 0.0013595  0.0055159
 0.0014556  0.0056689
 0.0016115  0.0054214
 0.0011738  0.0053229
 0.0008270  0.0051137
 0.0003041  0.0050382
-0.0003504  0.0045194
-0.0007154  0.0043668
-0.0010634  0.0036215
-0.0013731  0.0032383
-0.0016787  0.0024890
-0.0017930  0.0022649
-0.0023538  0.0018232
-0.0024071  0.0014417
-0.0028739  0.0013695
-0.0031052  0.0012395
-0.0033511  0.0011293
-0.0037787  0.0012270
-0.0040084  0.0011701
-0.0037807  0.0009852
-0.0036087  0.0007987
-0.0031719  0.0002044
-0.0024678 -0.0002155
-0.0020265 -0.0008664
-0.0009727 -0.0013650
-0.0001701 -0.0014958
 0.0003633 -0.0017481
 0.0008179 -0.0019746
 0.0015591 -0.0013028
 0.0019543 -0.0010525
 0.0022026 -0.0003790
 0.0025825 -0.0003588
 0.0027364  0.0001354
 0.0029706 -0.0000597
 0.0032399 -0.0005191
 0.0036989 -0.0008313
 0.0037926 -0.0013880
 0.0044765 -0.0015584
 0.0038257 -0.0016722
 0.0034058 -0.0015156
 0.0028123 -0.0014913
 0.0022628 -0.0012987
 0.0018094 -0.0013012
 0.0016984 -0.0012632
 0.0017639 -0.0014195
 0.0019222 -0.0015794
 0.0023453 -0.0019900
 0.0028254 -0.0022816
 0.0027842 -0.0021536
 0.0028786 -0.0019647
 0.0025350 -0.0015072
 0.0024159 -0.0002992
 0.0017837  0.0004110
 0.0013642  0.0009657
 0.0010606  0.0018293
 0.0007562  0.0021737
 0.0007408  0.0020393
 0.0008418  0.0019077
 0.0007486  0.0018318
 0.0005778  0.0013925
 0.0007126  0.0009540
 0.0007312  0.0008765
 0.0005382  0.0007057
 0.0009605  0.0004191
 0.0006355  0.0007069
 0.0004966  0.0008765
 0.0006932  0.0008406
 0.0005580  0.0008357
 0.0001950  0.0005899
 0.0000226  0.0003012
-0.0000896 -0.0000049
-0.0005684 -0.0004474
-0.0004929 -0.0007893
-0.0007053 -0.0005233
-0.0010711 -0.0005947
-0.0010534 -0.0002685
-0.0014979  0.0003440
-0.0015383  0.0002483
-0.0018298 -0.0000420
-0.0019288 -0.0002007
-0.0023341 -0.0006465
-0.0026252 -0.0014358
-0.0024936 -0.0016502
-0.0028590 -0.0023031
-0.0023855 -0.0025534
-0.0022151 -0.0028009
-0.0019321 -0.0026999
-0.0019366 -0.0026038
-0.0015546 -0.0022974
-0.0011735 -0.0023103
-0.0008893 -0.0021544
-0.0002554 -0.0014232
-0.0000083 -0.0013029
-0.0000459 -0.0008018
 0.0001455 -0.0005886
 0.0000700 -0.0003161
 0.0002618  0.0000146
 0.0002271  0.0000376
 0.0003454  0.0004838
 0.0004613  0.0009683
 0.0005792  0.0013511
 0.0000777  0.0010842
 0.0001928  0.0014867
 0.0000567  0.0012578
-0.0000216  0.0004725
-0.0000604  0.0005311
-0.0005000  0.0000502
-0.0005763 -0.0006406
-0.0004940 -0.0006451
-0.0003740 -0.0008239
 0.0001311 -0.0005983
 0.0005195 -0.0002390
 0.0008914 -0.0000557
 0.0013517  0.0005519
 0.0016957  0.0010448
 0.0018515  0.0016537
 0.0020393  0.0021878
 0.0019803  0.0027991
 0.0021503  0.0032375
 0.0022674  0.0033316
 0.0022641  0.0034834
 0.0021131  0.0034487
 0.0020566  0.0030227
 0.0020223  0.0029081
 0.0018136  0.0025265
 0.0013686  0.0022366
 0.0012717  0.0026569
 0.0012148  0.0027538
 0.0010561  0.0032492
 0.0006528  0.0039000
 0.0006754  0.0036114
 0.0003673  0.0037995
 0.0005801  0.0036461
 0.0009677  0.0036299
 0.0011971  0.0038750
 0.0009149  0.0043538
 0.0008959  0.0044289
 0.0003185  0.0047474
-0.0005794  0.0048258
-0.0007534  0.0048366
-0.0015940  0.0049262
-0.0020551  0.0045604
-0.0023450  0.0042120
-0.0026922  0.0039847
-0.0027132  0.0034860
-0.0029886  0.0032995
-0.0030682  0.0025159
-0.0031845  0.0018493
-0.0032075  0.0017411
-0.0032854  0.0014000
-0.0036137  0.0010189
-0.0035196  0.0004443
-0.0036322  0.0000031
-0.0036322 -0.0003001
-0.0035733 -0.0005905
-0.0029963 -0.0010346
-0.0028457 -0.0020698
-0.0017932 -0.0023585
-0.0017746 -0.0028547
-0.0015433 -0.0028308
-0.0012921 -0.0033452
-0.0013838 -0.0036104
-0.0010353 -0.0037004
-0.0007438 -0.0039697
-0.0002944 -0.0041813
 0.0003197 -0.0044078
 0.0008579 -0.0044045
 0.0012827 -0.0044635
 0.0019121 -0.0043213
 0.0026243 -0.0037407
 0.0029102 -0.0035457
 0.0034423 -0.0031746
 0.0036349 -0.0030745
 0.0041158 -0.0025120
 0.0041549 -0.0023347
 0.0042732 -0.0018308
 0.0042171 -0.0017525
 0.0043532 -0.0017493
 0.0041231 -0.0016709
 0.0038764 -0.0016091
 0.0035732 -0.0013221
 0.0036172 -0.0015906
 0.0038349 -0.0013637
 0.0037578 -0.0009660
 0.0033217 -0.0007997
 0.0031126 -0.0004763
 0.0025018 -0.0000585
 0.0020011  0.0004163
 0.0012966  0.0003961
 0.0006817  0.0008124
-0.0000644  0.0009250
-0.0002134  0.0006343
-0.0004302  0.0008216
-0.0001674  0.0004740
-0.0000536  0.0001481
-0.0002115  0.0004497
-0.0003149  0.0004453
-0.0004093  0.0001764
-0.0008535  0.0004412
-0.0012346  0.0002813
-0.0011377  0.0003350
-0.0020328  0.0001193
-0.0022451 -0.0003438
-0.0022443 -0.0006898
-0.0024583 -0.0005941
-0.0020784 -0.0007281
-0.0019646 -0.0006050
-0.0020635 -0.0000268
-0.0018487  0.0000778
-0.0019056  0.0002539
-0.0016775  0.0004505
-0.0015229  0.0001490
-0.0013549 -0.0001538
-0.0012807 -0.0001526
-0.0009177 -0.0006847
-0.0012843 -0.0008587
-0.0014002 -0.0011107
-0.0014793 -0.0013392
-0.0013667 -0.0013804
-0.0016509 -0.0017074
-0.0015197 -0.0016844
-0.0014604 -0.0013961
-0.0016114 -0.0013541
-0.0016118 -0.0011785
-0.0019945 -0.0014829
-0.0022816 -0.0015745
-0.0024552 -0.0018414
-0.0023595 -0.0022633
-0.0022816 -0.0026844
-0.0018027 -0.0028919
-0.0013206 -0.0028944
-0.0008535 -0.0027397
-0.0001808 -0.0025899
 0.0000530 -0.0022310
-0.0000427 -0.0022153
 0.0002060 -0.0019283
 0.0003792 -0.0018862
 0.0001898 -0.0019791
 0.0007083 -0.0020311
 0.0006917 -0.0022362
 0.0010224 -0.0018111
 0.0011771 -0.0020565
 0.0014476 -0.0020165
 0.0011831 -0.0023238
 0.0015679 -0.0025362
 0.0015885 -0.0030578
 0.0017411 -0.0033453
 0.0021574 -0.0031947
 0.0022062 -0.0031963
 0.0026648 -0.0026012
 0.0029305 -0.0021070
 0.0031574 -0.0017057
 0.0030823 -0.0010537
 0.0030443 -0.0006730
 0.0027436 -0.0006572
 0.0029604 -0.0004069
 0.0028490  0.0001272
 0.0025627  0.0005080
 0.0022810  0.0009699
 0.0017827  0.0018056
 0.0011674  0.0019941
 0.0005141  0.0030846
-0.0004419  0.0032703
-0.0009999  0.0038610
-0.0015397  0.0042405
-0.0017319  0.0044884
-0.0015781  0.0043733
-0.0018143  0.0042570
-0.0015260  0.0040075
-0.0018720  0.0040693
-0.0020081  0.0035380
-0.0024531  0.0034996
-0.0024353  0.0029675
-0.0025565  0.0026239
-0.0024422  0.0028759
-0.0028092  0.0030669
-0.0026772  0.0029687
-0.0026380  0.0030273
-0.0026384  0.0029328
-0.0027943  0.0032199
-0.0032352  0.0032752
-0.0033486  0.0029691
-0.0037710  0.0025835
-0.0039858  0.0020453
-0.0046605  0.0013331
-0.0043948  0.0009096
-0.0043407  0.0003334
-0.0040820  0.0001610
-0.0040263 -0.0003961
-0.0036633 -0.0007599
-0.0030133 -0.0009690
-0.0025312 -0.0016033
-0.0027379 -0.0016025
-0.0022199 -0.0016195
-0.0020591 -0.0017523
-0.0021306 -0.0013837
-0.0018403 -0.0010946
-0.0014478 -0.0009791
-0.0014433 -0.0004611
-0.0014405 -0.0002665
-0.0007836 -0.0002814
-0.0008183 -0.0004299
-0.0008162 -0.0005450
-0.0005070 -0.0007896
-0.0005812 -0.0008845
-0.0003313 -0.0009257
-0.0000761 -0.0011134
 0.0004419 -0.0013670
 0.0004831 -0.0017320
 0.0009474 -0.0016759
 0.0010100 -0.0015035
 0.0007072 -0.0016210
 0.0004767 -0.0018172
 0.0002639 -0.0012807
-0.0001027 -0.0011870
-0.0007402 -0.0008600
-0.0006276 -0.0002446
-0.0003264  0.0000255
-0.0009046  0.0005463
-0.0006212  0.0008948
-0.0009140  0.0008387
-0.0012245  0.0012057
-0.0009951  0.0013983
-0.0014595  0.0014346
-0.0020187  0.0015299
-0.0020252  0.0015246
-0.0022791  0.0018815
-0.0027035  0.0025282
-0.0029558  0.0028892
-0.0030660  0.0033842
-0.0029114  0.0033587
-0.0032195  0.0038973
-0.0032744  0.0040664
-0.0035800  0.0041997
-0.0037936  0.0044125
-0.0038352  0.0044000
-0.0038748  0.0043249
-0.0041679  0.0038521
-0.0040932  0.0035469
-0.0043415  0.0026179
-0.0039394  0.0021036
-0.0041255  0.0018371
-0.0041053  0.0016296
-0.0034520  0.0018226
-0.0036810  0.0016449
-0.0035498  0.0018884
-0.0038009  0.0020628
-0.0036103  0.0019792
-0.0037282  0.0017083
-0.0032123  0.0015948
-0.0035752  0.0012447
-0.0031945  0.0012637
-0.0029837  0.0009787
-0.0029862  0.0007659
-0.0025255  0.0006702
-0.0023184  0.0006529
-0.0019740  0.0006525
-0.0014697  0.0005015
-0.0014738  0.0006735
-0.0013151  0.0008826
-0.0011402  0.0010764
-0.0010054  0.0006500
-0.0009250  0.0002822
-0.0003892 -0.0000045
 0.0001643 -0.0001773
 0.0004324 -0.0006529
 0.0007909 -0.0008220
 0.0013634 -0.0007994
 0.0016537 -0.0006427
 0.0020942 -0.0004069
 0.0021717 -0.0004449
 0.0025799 -0.0000629
 0.0025230  0.0000905
 0.0024281  0.0004527
 0.0021851  0.0011217
 0.0021455  0.0014253
 0.0021140  0.0019776
 0.0021750  0.0023050
 0.0019433  0.0025501
 0.0017543  0.0025472
 0.0019481  0.0026663
 0.0017717  0.0026296
 0.0014277  0.0028089
 0.0014140  0.0025861
 0.0012287  0.0028578
 0.0010693  0.0028619
 0.0011682  0.0030557
 0.0014573  0.0032612
 0.0012029  0.0036007
 0.0014674  0.0044235
 0.0017851  0.0047844
 0.0017822  0.0051845
 0.0020467  0.0052815
 0.0021205  0.0053355
 0.0020450  0.0051062
 0.0023119  0.0047218
 0.0022933  0.0043899
 0.0022966  0.0035247
 0.0019889  0.0027971
 0.0020067  0.0025250
 0.0020305  0.0014539
 0.0018194  0.0007606
 0.0020721  0.0002265
 0.0018602  0.0000186
 0.0021707 -0.0002446
 0.0020205 -0.0004962
 0.0018497 -0.0005341
 0.0019070 -0.0007861
 0.0018954 -0.0007853
 0.0018405 -0.0009226
 0.0020537 -0.0009077
 0.0020726 -0.0009840
 0.0018041 -0.0010817
 0.0012994 -0.0009529
 0.0013349 -0.0009533
 0.0013515 -0.0010135
 0.0012501 -0.0011277
 0.0014588 -0.0013999
 0.0014968 -0.0012267
 0.0018379 -0.0010926
 0.0016235 -0.0011891
 0.0013134 -0.0012473
 0.0012731 -0.0011314
 0.0008693 -0.0013591
 0.0007518 -0.0017984
 0.0006557 -0.0021593
 0.0007538 -0.0027298
 0.0009658 -0.0027806
 0.0011980 -0.0028561
 0.0017180 -0.0030257
 0.0021944 -0.0028266
 0.0025566 -0.0028035
 0.0025788 -0.0029759
 0.0029627 -0.0030890
 0.0028461 -0.0030357
 0.0024060 -0.0034992
 0.0024407 -0.0038473
 0.0019376 -0.0040258
 0.0015294 -0.0045288
 0.0016392 -0.0046213
 0.0017308 -0.0049463
 0.0017461 -0.0050383
 0.0020707 -0.0046931
 0.0023562 -0.0047278
 0.0026671 -0.0043596
 0.0031649 -0.0037043
 0.0031702 -0.0031088
 0.0032675 -0.0025245
 0.0033260 -0.0016948
 0.0035227 -0.0009414
 0.0029893 -0.0007451
 0.0026672 -0.0002428
 0.0021956  0.0000055
 0.0014556  0.0006785
 0.0012122  0.0005772
 0.0007588  0.0009518
 0.0005678  0.0011803
 0.0006252  0.0016175
 0.0003789  0.0017088
 0.0003615  0.0019220
 0.0003628  0.0018606
 0.0002679  0.0020124
 0.0002077  0.0018375
 0.0000918  0.0024855
-0.0000245  0.0022582
-0.0003886  0.0024117
-0.0008307  0.0029499
-0.0012341  0.0032394
-0.0018135  0.0029143
-0.0020618  0.0031998
-0.0025802  0.0035066
-0.0025455  0.0034666
-0.0028721  0.0036931
-0.0028564  0.0034194
-0.0027615  0.0033237
-0.0024971  0.0031262
-0.0022512  0.0032013
-0.0020821  0.0027382
-0.0018358  0.0023187
-0.0020930  0.0021859
-0.0018726  0.0016695
-0.0020317  0.0015977
-0.0018981  0.0011390
-0.0020758  0.0008750
-0.0021694  0.0006251
-0.0017875  0.0001422
-0.0016579 -0.0000727
-0.0017334 -0.0005127
-0.0017762 -0.0004170
-0.0018772 -0.0014345
-0.0021622 -0.0013137
-0.0024683 -0.0012305
-0.0025631 -0.0012640
-0.0025999 -0.0012733
-0.0028062 -0.0012115
-0.0027654 -0.0011335
-0.0027577 -0.0009426
-0.0024867 -0.0007124
-0.0027540 -0.0003927
-0.0025049 -0.0004847
-0.0023898 -0.0001569
-0.0026818  0.0001883
-0.0026030  0.0002303
-0.0028719  0.0003652
-0.0030237  0.0002320
-0.0027496  0.0002683
-0.0019655  0.0001338
-0.0017733 -0.0000459
-0.0011184 -0.0000285
-0.0006032  0.0000994
-0.0004466  0.0000570
-0.0005996 -0.0000786
-0.0009642  0.0001131
-0.0010401  0.0004192
-0.0011168  0.0006877
-0.0014789  0.0009356
-0.0015573  0.0009537
-0.0014418  0.0013914
-0.0013877  0.0015440
-0.0014971  0.0015585
-0.0011907  0.0020616
-0.0015209  0.0018876
-0.0016675  0.0022134
-0.0015544  0.0022352
-0.0015153  0.0022348
-0.0014377  0.0026757
-0.0011091  0.0028089
-0.0005313  0.0029644
-0.0005103  0.0036326
-0.0003585  0.0036471
-0.0001481  0.0038154
-0.0000977  0.0039280
 0.0001061  0.0042688
-0.0001268  0.0042878
-0.0002246  0.0041904
-0.0002476  0.0040390
-0.0005702  0.0038105
-0.0006307  0.0035663
-0.0007240  0.0031678
-0.0008318  0.0023648
-0.0006525  0.0020624
-0.0005152  0.0012598
-0.0006823  0.0005891
-0.0008914  0.0000933
-0.0012532 -0.0005967
-0.0014239 -0.0012834
-0.0013670 -0.0017945
-0.0009875 -0.0022701
-0.0011559 -0.0029799
-0.0010832 -0.0032504
-0.0007957 -0.0036736
-0.0009314 -0.0042505
-0.0010654 -0.0043721
-0.0012439 -0.0047548
-0.0013982 -0.0047552
-0.0013045 -0.0045614
-0.0013655 -0.0045796
-0.0013708 -0.0047116
-0.0011265 -0.0042844
-0.0008762 -0.0040910
-0.0006642 -0.0040906
-0.0003335 -0.0038807
-0.0000089 -0.0037466
 0.0001320 -0.0039174
 0.0003811 -0.0036852
 0.0007271 -0.0035153
 0.0010740 -0.0036840
 0.0015043 -0.0032629
 0.0014264 -0.0032245
 0.0013852 -0.0029891
 0.0015007 -0.0026976
 0.0014280 -0.0029637
 0.0017442 -0.0029955
 0.0019614 -0.0028441
 0.0021844 -0.0030392
 0.0022482 -0.0026193
 0.0022151 -0.0022051
 0.0018364 -0.0020981
 0.0016818 -0.0020893
 0.0011040 -0.0018661
 0.0007406 -0.0015645
 0.0006413 -0.0012976
 0.0001043 -0.0009379
-0.0003152 -0.0008648
-0.0006026 -0.0003860
-0.0003705 -0.0003150
-0.0006353 -0.0003348
-0.0005190 -0.0001207
-0.0006910  0.0001679
-0.0004177 -0.0002648
-0.0001290  0.0000053
-0.0001629  0.0001991
 0.0002607  0.0004490
 0.0003915  0.0005431
 0.0004331  0.0006298
 0.0000656  0.0004929
 0.0001787  0.0004885
 0.0000854  0.0004073
-0.0001265  0.0001925
-0.0001867  0.0003810
-0.0006639 -0.0000615
-0.0004366  0.0002841
-0.0001128  0.0006104
 0.0004084  0.0007077
 0.0000769  0.0011118
 0.0005356  0.0014772
 0.0008040  0.0013291
 0.0008791  0.0017575
 0.0004382  0.0015843
 0.0005497  0.0014523
 0.0008335  0.0013210
 0.0006243  0.0010732
 0.0007131  0.0006557
 0.0005734  0.0008515
 0.0004918  0.0003735
 0.0004308  0.0003768
 0.0002952  0.0003776
 0.0000226  0.0003186
-0.0001514 -0.0000460
-0.0005370 -0.0002612
-0.0007106 -0.0003981
-0.0005963 -0.0003593
-0.0007122 -0.0005341
-0.0005939 -0.0005931
-0.0005519 -0.0007296
-0.0006819 -0.0005580
-0.0006988 -0.0007344
-0.0004634 -0.0009472
-0.0007905 -0.0010256
-0.0005583 -0.0016070
-0.0002870 -0.0019910
-0.0001537 -0.0023580
 0.0007531 -0.0028607
 0.0009437 -0.0029220
 0.0008839 -0.0029782
 0.0013426 -0.0031893
 0.0012795 -0.0034122
 0.0015836 -0.0034448
 0.0013316 -0.0030948
 0.0016727 -0.0033431
 0.0012121 -0.0031149
 0.0017074 -0.0031703
 0.0014987 -0.0030354
 0.0012819 -0.0028461
 0.0010950 -0.0024476
 0.0013061 -0.0024100
 0.0011119 -0.0021597
 0.0009577 -0.0018932
 0.0010522 -0.0020660
 0.0008026 -0.0020248
 0.0006141 -0.0022768
 0.0009367 -0.0024476
 0.0005745 -0.0022207
 0.0009020 -0.0026422
 0.0009795 -0.0023717
 0.0013631 -0.0019639
 0.0012868 -0.0013618
 0.0015556 -0.0007953
 0.0014673 -0.0003306
 0.0015077  0.0001935
 0.0012049  0.0001766
 0.0014205  0.0003316
 0.0012311  0.0003708
 0.0014460  0.0002315
 0.0010685  0.0006740
 0.0008993  0.0010724
 0.0009789  0.0016037
 0.0009478  0.0019998
 0.0011808  0.0022093
 0.0011194  0.0024507
 0.0008307  0.0029296
 0.0006757  0.0030810
 0.0002485  0.0034052
-0.0002526  0.0035178
-0.0009103  0.0034935
-0.0016629  0.0035864
-0.0023364  0.0036409
-0.0028225  0.0036615
-0.0035739  0.0036021
-0.0036728  0.0034919
-0.0038122  0.0035545
-0.0038929  0.0035913
-0.0041069  0.0035145
-0.0036705  0.0034439
-0.0036132  0.0036930
-0.0036733  0.0032315
-0.0037319  0.0030797
-0.0037739  0.0028702
-0.0034517  0.0024564
-0.0038934  0.0019004
-0.0042027  0.0013267
-0.0038402  0.0010998
-0.0034368  0.0006759
-0.0030218  0.0004300
-0.0023706  0.0002181
-0.0013975  0.0002976
-0.0008602 -0.0000431
-0.0010374  0.0001709
-0.0009042 -0.0001291
-0.0010374 -0.0000100
-0.0011868 -0.0001787
-0.0015679 -0.0001516
-0.0019272 -0.0000531
-0.0019950 -0.0002606
-0.0020038 -0.0004306
-0.0018241 -0.0006603
-0.0017970 -0.0009696
-0.0016388 -0.0012974
-0.0015051 -0.0014920
-0.0014094 -0.0013402
-0.0014684 -0.0011133
-0.0013751 -0.0010593
-0.0015128 -0.0006951
-0.0014147 -0.0002187
-0.0014357  0.0000127
-0.0015492  0.0002355
-0.0019493  0.0005589
-0.0019270  0.0009170
-0.0020017  0.0012049
-0.0017502  0.0016409
-0.0017320  0.0016207
-0.0014421  0.0018331
-0.0011728  0.0015068
-0.0013823  0.0009654
-0.0013436  0.0008285
-0.0012087  0.0005943
-0.0014772  0.0000916
-0.0015474 -0.0000138
-0.0015874  0.0002111
-0.0020049  0.0005134
-0.0022540  0.0009083
-0.0026989  0.0014783
-0.0031798  0.0020718
-0.0036268  0.0021090
-0.0040838  0.0024925
-0.0044092  0.0027820
-0.0046398  0.0032044
-0.0047924  0.0030320
-0.0046381  0.0028971
-0.0042348  0.0032258
-0.0037996  0.0027239
-0.0035368  0.0028414
-0.0029679  0.0027094
-0.0022452  0.0023295
-0.0020236  0.0019330
-0.0017418  0.0021705
-0.0013571  0.0017934
-0.0012671  0.0017365
-0.0011157  0.0018524
-0.0010555  0.0009108
-0.0006744  0.0009451
-0.0008641  0.0003698
-0.0003994  0.0000431
-0.0004729 -0.0002645
-0.0002601 -0.0004967
-0.0002750 -0.0012808
-0.0003699 -0.0012808
-0.0001817 -0.0014532
 0.0001263 -0.0017943
 0.0003706 -0.0021411
 0.0004622 -0.0028509
 0.0011530 -0.0028521
 0.0014380 -0.0031606
 0.0022456 -0.0033338
 0.0020909 -0.0034097
 0.0026291 -0.0037557
 0.0028213 -0.0041736
 0.0029949 -0.0043423
 0.0030321 -0.0045886
 0.0035703 -0.0046984
 0.0038000 -0.0044505
 0.0043216 -0.0042389
 0.0043023 -0.0038937
 0.0045179 -0.0035832
 0.0042890 -0.0033923
 0.0041586 -0.0031254
 0.0040056 -0.0030450
 0.0041433 -0.0026070
 0.0043173 -0.0024681
 0.0048385 -0.0025835
 0.0052600 -0.0026417
 0.0059888 -0.0023550
 0.0063926 -0.0020857
 0.0071015 -0.0018548
 0.0074645 -0.0015863
 0.0072743 -0.0010893
 0.0074302 -0.0007271
 0.0070495 -0.0006169
 0.0064188 -0.0001632
 0.0061379  0.0004404
 0.0050667  0.0007189
 0.0043569  0.0011299
 0.0037424  0.0008202
 0.0032640  0.0009473
 0.0025724  0.0009808
 0.0023786  0.0006336
 0.0021129  0.0007693
 0.0016167  0.0005944
 0.0012356  0.0005940
 0.0012744  0.0009368
 0.0010810  0.0010490
 0.0007955  0.0012553
 0.0007366  0.0019239
 0.0006348  0.0024213
 0.0004212  0.0026498
 0.0001866  0.0030705
 0.0000517  0.0032280
-0.0000633  0.0031735
-0.0003702  0.0036734
-0.0003484  0.0038720
-0.0009596  0.0039350
-0.0012471  0.0040505
-0.0014578  0.0039977
-0.0019383  0.0040191
-0.0020425  0.0039238
-0.0018915  0.0037361
-0.0020474  0.0032935
-0.0019000  0.0030654
-0.0016554  0.0028773
-0.0018125  0.0028244
-0.0013203  0.0028899
-0.0013636  0.0027789
-0.0014621  0.0026109
-0.0012946  0.0024963
-0.0008924  0.0021091
-0.0010693  0.0021446
-0.0001730  0.0020114
-0.0001540  0.0018163
 0.0005133  0.0018935
 0.0006405  0.0019718
 0.0010822  0.0016084
 0.0012848  0.0020562
 0.0016639  0.0022529
 0.0016437  0.0026805
