-0.0001679 -0.0044214
-0.0000690 -0.0044541
 0.0002241 -0.0044327
 0.0002992 -0.0044665
 0.0006658 -0.0046777
 0.0012412 -0.0049494
 0.0015424 -0.0052155
 0.0019606 -0.0053467
 0.0023393 -0.0054799
 0.0023708 -0.0054404
 0.0026590 -0.0057011
 0.0022161 -0.0053539
 0.0023090 -0.0049857
 0.0024491 -0.0050369
 0.0021007 -0.0047111
 0.0022533 -0.0042851
 0.0023110 -0.0042682
 0.0022125 -0.0037704
 0.0022484 -0.0030452
 0.0019222 -0.0027223
 0.0018075 -0.0017880
 0.0016141 -0.0014840
 0.0017098 -0.0009346
 0.0015919 -0.0000354
 0.0018600  0.0002512
 0.0016735  0.0010155
 0.0016149  0.0020124
 0.0016965  0.0025126
 0.0011607  0.0029337
 0.0007772  0.0038757
 0.0003375  0.0039585
 0.0003024  0.0038895
 0.0001263  0.0039488
-0.0002552  0.0035867
-0.0004470  0.0033578
-0.0004482  0.0037042
-0.0001825  0.0033747
-0.0004680  0.0034708
-0.0006206  0.0035814
-0.0013138  0.0031579
-0.0019231  0.0031708
-0.0022530  0.0031703
-0.0028614  0.0023608
-0.0031686  0.0017075
-0.0028299  0.0012275
-0.0026123  0.0004826
-0.0021734  0.0000458
-0.0017111  0.0001410
-0.0014414 -0.0004694
-0.0014749 -0.0001638
-0.0009746  0.0000498
-0.0014115 -0.0000091
-0.0016049  0.0002032
-0.0017785  0.0000248
-0.0025456  0.0000643
-0.0027596  0.0000264
-0.0025682  0.0000248
-0.0024548 -0.0003386
-0.0018266 -0.0001456
-0.0014034  0.0000853
-0.0008850  0.0001822
-0.0006173  0.0001451
-0.0002532 -0.0001630
-0.0002148 -0.0002578
 0.0003359 -0.0004262
 0.0007764 -0.0008683
 0.0010626 -0.0013900
 0.0016294 -0.0010274
 0.0025879 -0.0011033
 0.0024111 -0.0010084
 0.0030142 -0.0005482
 0.0031858 -0.0005243
 0.0033162 -0.0007718
 0.0033347 -0.0007475
 0.0034458 -0.0008977
 0.0033525 -0.0012809
 0.0035447 -0.0009510
 0.0039141 -0.0011428
 0.0040159 -0.0009328
 0.0044245 -0.0008424
 0.0043494 -0.0005013
 0.0043503  0.0000317
 0.0046745  0.0005501
 0.0043692  0.0004927
 0.0045957  0.0007019
 0.0046006  0.0010265
 0.0043503  0.0007152
 0.0042776  0.0005246
 0.0039522  0.0005460
 0.0038589  0.0002953
 0.0036106  0.0001229
 0.0031697 -0.0001997
 0.0030410 -0.0005037
 0.0027935 -0.0003293
 0.0026017 -0.0003071
 0.0020300 -0.0002869
 0.0021418  0.0000971
 0.0020256  0.0005186
 0.0021237  0.0010382
 0.0022379  0.0018380
 0.0022997  0.0025066
 0.0024313  0.0032346
 0.0024721  0.0038620
 0.0022226  0.0040340
 0.0021096  0.0041458
 0.0017252  0.0041413
 0.0015585  0.0032765
 0.0011600  0.0033495
 0.0010078  0.0027738
 0.0007636  0.0022538
 0.0006307  0.0018649
 0.0007313  0.0016158
 0.0002512  0.0017474
 0.0000760  0.0016093
 0.0001564  0.0016101
-0.0000891  0.0008983
-0.0001279  0.0005733
 0.0000474 -0.0001389
 0.0000264 -0.0005988
 0.0003312 -0.0009650
 0.0007091 -0.0014636
 0.0007797 -0.0016368
 0.0010215 -0.0018286
 0.0010170 -0.0022311
 0.0006827 -0.0024019
 0.0005999 -0.0025129
 0.0006915 -0.0027959
 0.0007274 -0.0031540
 0.0011271 -0.0034011
 0.0014728 -0.0036655
 0.0018547 -0.0037596
 0.0024304 -0.0038787
 0.0028281 -0.0035141
 0.0029658 -0.0035978
 0.0030780 -0.0032534
 0.0027485 -0.0032780
 0.0022301 -0.0036430
 0.0022022 -0.0031460
 0.0017093 -0.0031852
 0.0017105 -0.0027641
 0.0015151 -0.0023228
 0.0013867 -0.0019974
 0.0011751 -0.0018415
 0.0011755 -0.0014700
 0.0013879 -0.0019254
 0.0014101 -0.0019399
 0.0016011 -0.0020316
 0.0018979 -0.0024688
 0.0020711 -0.0019875
 0.0023631 -0.0022588
 0.0027741 -0.0026412
 0.0026776 -0.0018551
 0.0028557 -0.0021660
 0.0024988 -0.0019581
 0.0025735 -0.0013497
 0.0027697 -0.0011748
 0.0028416 -0.0004287
 0.0028287  0.0002823
 0.0029421  0.0009158
 0.0025667  0.0012820
 0.0027226  0.0016433
 0.0022668  0.0016796
 0.0018889  0.0017604
 0.0016951  0.0017515
 0.0013709  0.0013845
 0.0008726  0.0012706
 0.0007927  0.0014228
 0.0001665  0.0015605
-0.0000455  0.0014677
-0.0002550  0.0018751
-0.0003252  0.0016647
-0.0004040  0.0019546
 0.0000708  0.0021274
 0.0003005  0.0019369
 0.0003530  0.0024177
 0.0009449  0.0031485
 0.0008613  0.0034945
 0.0007793  0.0041095
 0.0007010  0.0045148
 0.0008693  0.0047619
 0.0001187  0.0046885
-0.0002854  0.0045318
-0.0005160  0.0044349
-0.0004970  0.0038200
-0.0003230  0.0038329
-0.0004772  0.0034081
-0.0000949  0.0033491
-0.0000371  0.0033628
-0.0001159  0.0028073
-0.0000032  0.0022109
-0.0003307  0.0015399
-0.0007147  0.0012165
-0.0004264  0.0006622
-0.0007288  0.0002823
-0.0008188 -0.0002708
-0.0007009 -0.0004436
-0.0003286 -0.0011518
-0.0001521 -0.0014554
 0.0001572 -0.0016512
 0.0003344 -0.0020501
 0.0004487 -0.0022960
 0.0006017 -0.0020069
 0.0008367 -0.0024219
 0.0006231 -0.0024009
 0.0007354 -0.0024954
 0.0005803 -0.0025192
 0.0005932 -0.0026702
 0.0005310 -0.0023650
 0.0008358 -0.0027461
 0.0012751 -0.0024195
 0.0013571 -0.0022491
 0.0016239 -0.0019831
 0.0019510 -0.0016031
 0.0018783 -0.0017453
 0.0014738 -0.0018047
 0.0018779 -0.0014813
 0.0019877 -0.0019052
 0.0020681 -0.0025395
 0.0023721 -0.0027111
 0.0028756 -0.0030369
 0.0031667 -0.0033272
 0.0036488 -0.0029445
 0.0041482 -0.0026199
 0.0047074 -0.0021423
 0.0046670 -0.0014390
 0.0049731 -0.0011321
 0.0047817 -0.0005023
 0.0045508  0.0000888
 0.0044534  0.0002608
 0.0041228  0.0009548
 0.0038882  0.0010097
 0.0034848  0.0009326
 0.0034044  0.0012588
 0.0033653  0.0016230
 0.0029862  0.0015023
 0.0030447  0.0019193
 0.0029349  0.0027397
 0.0022094  0.0029060
 0.0018497  0.0030582
 0.0014108  0.0036530
 0.0008775  0.0030247
 0.0003018  0.0028564
-0.0000410  0.0026493
-0.0003668  0.0020768
-0.0006737  0.0022113
-0.0009430  0.0021527
-0.0010758  0.0020187
-0.0015773  0.0022237
-0.0016556  0.0023929
-0.0019423  0.0023505
-0.0022713  0.0024615
-0.0022709  0.0019737
-0.0019431  0.0021061
-0.0017868  0.0016224
-0.0016693  0.0014246
-0.0014896  0.0010014
-0.0013346  0.0006166
-0.0017290  0.0003110
-0.0020552  0.0001394
-0.0024565 -0.0006051
-0.0027783 -0.0006018
-0.0030855 -0.0009248
-0.0035834 -0.0015567
-0.0033867 -0.0022656
-0.0033661 -0.0025200
-0.0032514 -0.0028099
-0.0028287 -0.0034438
-0.0027548 -0.0035440
-0.0025481 -0.0037192
-0.0027020 -0.0040612
-0.0026693 -0.0039206
-0.0023855 -0.0038992
-0.0020193 -0.0042391
-0.0015429 -0.0037005
-0.0010079 -0.0038560
-0.0003563 -0.0035701
 0.0002118 -0.0029209
 0.0008004 -0.0028878
 0.0008314 -0.0031200
 0.0008774 -0.0028119
 0.0010397 -0.0030413
 0.0012633 -0.0036876
 0.0021580 -0.0037793
 0.0030377 -0.0038733
 0.0035549 -0.0041515
 0.0043043 -0.0041135
 0.0046527 -0.0036726
 0.0049616 -0.0031712
 0.0050008 -0.0022123
 0.0046568 -0.0014867
 0.0043318 -0.0006239
 0.0041372 -0.0000494
 0.0037173  0.0004298
 0.0032550  0.0003136
 0.0028104  0.0006357
 0.0026380  0.0004443
 0.0027123  0.0004068
 0.0029021  0.0003087
 0.0028670  0.0006159
 0.0031548  0.0006018
 0.0031972  0.0012753
 0.0028545  0.0010851
 0.0031258  0.0015907
 0.0029724  0.0015268
 0.0028803  0.0016633
 0.0032029  0.0017945
 0.0032550  0.0016750
 0.0036002  0.0013245
 0.0038448  0.0014735
 0.0038255  0.0015053
 0.0037092  0.0014835
 0.0031734  0.0017681
 0.0024047  0.0020891
 0.0023098  0.0022619
 0.0018043  0.0027597
 0.0015160  0.0032220
 0.0021083  0.0035172
 0.0017651  0.0035402
 0.0018632  0.0034284
 0.0019028  0.0031454
 0.0020013  0.0029952
 0.0019464  0.0030905
 0.0017740  0.0029795
 0.0013901  0.0032096
 0.0013723  0.0032133
 0.0012172  0.0027910
 0.0009475  0.0025629
 0.0007933  0.0022988
 0.0007735  0.0015959
 0.0001623  0.0013501
-0.0000255  0.0006456
 0.0001296  0.0002414
-0.0006710  0.0002228
-0.0004723 -0.0002540
-0.0006060 -0.0001034
-0.0009544  0.0000294
-0.0012399  0.0002232
-0.0010719  0.0003528
-0.0012702  0.0006919
-0.0012363  0.0008833
-0.0009537  0.0011865
-0.0009372  0.0010331
-0.0005557  0.0009410
-0.0000760  0.0009479
 0.0002720  0.0008559
 0.0005781  0.0003254
 0.0006556  0.0000977
 0.0010937 -0.0002253
 0.0014986 -0.0005333
 0.0014591 -0.0005580
 0.0015127 -0.0010013
 0.0015095 -0.0014644
 0.0010460 -0.0015836
 0.0013096 -0.0021032
 0.0014759 -0.0022978
 0.0018381 -0.0026644
 0.0020843 -0.0023208
 0.0023504 -0.0018767
 0.0022098 -0.0018973
 0.0024783 -0.0016239
 0.0021682 -0.0016772
 0.0017835 -0.0012945
 0.0015533 -0.0015020
 0.0010527 -0.0016546
 0.0003990 -0.0012129
 0.0000978 -0.0009646
-0.0005106 -0.0010421
-0.0011598 -0.0005059
-0.0016685 -0.0002996
-0.0022188 -0.0002472
-0.0024824 -0.0000025
-0.0021735  0.0000713
-0.0023063  0.0003148
-0.0023427  0.0007891
-0.0021121  0.0008444
-0.0024751  0.0012809
-0.0022090  0.0013766
-0.0023612  0.0013984
-0.0025146  0.0012437
-0.0021723  0.0013625
-0.0020366  0.0011562
-0.0015549  0.0008679
-0.0015521  0.0007948
-0.0013793  0.0003733
-0.0012420  0.0008170
-0.0014871  0.0005159
-0.0020244  0.0008849
-0.0027136  0.0007735
-0.0032688  0.0008753
-0.0033996  0.0006682
-0.0036656  0.0008200
-0.0037028  0.0008386
-0.0034145  0.0008910
-0.0032607  0.0008700
-0.0028512  0.0002510
-0.0026958  0.0003467
-0.0025375 -0.0003663
-0.0023227 -0.0011706
-0.0019367 -0.0018061
-0.0020723 -0.0015998
-0.0018612 -0.0020935
-0.0019754 -0.0020382
-0.0021894 -0.0019817
-0.0025334 -0.0024816
-0.0024034 -0.0021545
-0.0020013 -0.0027109
-0.0020554 -0.0030387
-0.0022278 -0.0032830
-0.0020336 -0.0032846
-0.0018171 -0.0035135
-0.0018325 -0.0032038
-0.0012733 -0.0029717
-0.0011978 -0.0026067
-0.0006224 -0.0023774
-0.0001860 -0.0018739
 0.0001237 -0.0021036
 0.0005226 -0.0018306
 0.0009041 -0.0019465
 0.0009227 -0.0016554
 0.0010518 -0.0016937
 0.0009291 -0.0015985
 0.0012133 -0.0013877
 0.0012682 -0.0011188
 0.0016093 -0.0008883
 0.0018185 -0.0005963
 0.0021071 -0.0003836
 0.0024871  0.0001389
 0.0027604 -0.0000117
 0.0029865  0.0003150
 0.0031573  0.0007550
 0.0029647  0.0007591
 0.0028670  0.0009719
 0.0021337  0.0007652
 0.0015002  0.0006550
 0.0011147  0.0005452
 0.0002708  0.0000882
 0.0001049  0.0003793
-0.0005221  0.0005178
-0.0007465  0.0006333
-0.0010832  0.0008602
-0.0014865  0.0014355
-0.0012697  0.0011395
-0.0014235  0.0015553
-0.0014280  0.0017051
-0.0015039  0.0017576
-0.0016032  0.0018920
-0.0015277  0.0019485
-0.0016367  0.0018892
-0.0013299  0.0016025
-0.0013291  0.0016231
-0.0010008  0.0016978
-0.0007327  0.0016994
-0.0006940  0.0013728
-0.0006956  0.0008895
-0.0005482  0.0004256
 0.0000061  0.0000957
-0.0001744  0.0002806
 0.0002414  0.0002588
 0.0001061 -0.0001087
-0.0001523  0.0001029
-0.0000021 -0.0000683
-0.0000776 -0.0002944
-0.0003061 -0.0004639
-0.0003053 -0.0008071
-0.0004337 -0.0014773
-0.0009356 -0.0016114
-0.0012610 -0.0019231
-0.0017031 -0.0023668
-0.0017035 -0.0025639
-0.0018957 -0.0027286
-0.0016869 -0.0033084
-0.0018804 -0.0034288
-0.0008282 -0.0037930
-0.0007285 -0.0044285
-0.0001947 -0.0046392
 0.0003798 -0.0055594
 0.0007819 -0.0059623
 0.0013520 -0.0057903
 0.0019871 -0.0058505
 0.0028232 -0.0057940
 0.0032823 -0.0054145
 0.0040482 -0.0056817
 0.0043320 -0.0053378
 0.0044330 -0.0049930
 0.0043809 -0.0052970
 0.0043442 -0.0055457
 0.0040769 -0.0052735
 0.0039618 -0.0050765
 0.0041367 -0.0049985
 0.0039800 -0.0047817
 0.0042691 -0.0045241
 0.0042735 -0.0044195
 0.0042772 -0.0042608
 0.0039356 -0.0042571
 0.0031354 -0.0043310
 0.0027184 -0.0038307
 0.0019888 -0.0036022
 0.0017018 -0.0037601
 0.0012996 -0.0032041
 0.0012786 -0.0029146
 0.0006492 -0.0027084
 0.0009746 -0.0026256
 0.0008228 -0.0025278
 0.0005402 -0.0029243
 0.0009646 -0.0027660
 0.0011366 -0.0027034
 0.0011551 -0.0022197
 0.0011959 -0.0020489
 0.0007691 -0.0016266
 0.0007304 -0.0013605
 0.0004542 -0.0011861
 0.0002814 -0.0010751
 0.0004728 -0.0009778
 0.0005466 -0.0007060
 0.0002592 -0.0002470
 0.0003989 -0.0000713
 0.0000735  0.0002743
-0.0002309  0.0003106
-0.0007255  0.0004600
-0.0008402  0.0006691
-0.0010505  0.0005346
-0.0013574  0.0009545
-0.0014317  0.0009174
-0.0016977  0.0013353
-0.0021951  0.0014479
-0.0024051  0.0015226
-0.0025932  0.0015985
-0.0023857  0.0015028
-0.0022686  0.0010166
-0.0020364  0.0004974
-0.0021139  0.0000735
-0.0022516 -0.0004704
-0.0028488 -0.0010478
-0.0031189 -0.0017237
-0.0033915 -0.0027415
-0.0036789 -0.0032579
-0.0035416 -0.0040828
-0.0033858 -0.0046718
-0.0032061 -0.0048668
-0.0030280 -0.0050776
-0.0029295 -0.0053291
-0.0030849 -0.0055072
-0.0026840 -0.0052771
-0.0023416 -0.0056239
-0.0025589 -0.0055694
-0.0027358 -0.0062711
-0.0025476 -0.0063668
-0.0024725 -0.0062658
-0.0024370 -0.0062016
-0.0023232 -0.0061624
-0.0023615 -0.0057005
-0.0015407 -0.0053723
-0.0012710 -0.0051066
-0.0009424 -0.0043432
-0.0003880 -0.0039435
-0.0002140 -0.0033940
 0.0003020 -0.0024177
 0.0002067 -0.0019022
 0.0000343 -0.0015384
-0.0002399 -0.0010014
-0.0005124 -0.0008052
-0.0007607 -0.0005689
-0.0010708 -0.0006804
-0.0013030 -0.0005423
-0.0009384 -0.0002387
-0.0007066 -0.0001014
-0.0006691  0.0000315
-0.0006493  0.0005866
-0.0002625  0.0008523
-0.0001434  0.0009294
 0.0000545  0.0015802
 0.0002491  0.0016945
 0.0004264  0.0019250
 0.0006016  0.0023889
 0.0005620  0.0022577
 0.0001555  0.0025291
 0.0001934  0.0026680
-0.0002891  0.0029833
-0.0006363  0.0028315
-0.0007344  0.0026252
-0.0009452  0.0020132
-0.0010376  0.0023233
-0.0011535  0.0024714
-0.0017983  0.0026458
-0.0015290  0.0028776
-0.0021414  0.0031594
-0.0024067  0.0032316
-0.0025238  0.0034391
-0.0027156  0.0032445
-0.0026001  0.0026688
-0.0031040  0.0024370
-0.0032058  0.0012629
-0.0033996  0.0005543
-0.0039955  0.0000598
-0.0039212 -0.0006173
-0.0043089 -0.0010183
-0.0049642 -0.0014612
-0.0050219 -0.0018670
-0.0047150 -0.0021181
-0.0048878 -0.0025820
-0.0044829 -0.0032531
-0.0040008 -0.0031012
-0.0038882 -0.0029160
-0.0032732 -0.0025336
-0.0025061 -0.0022284
-0.0023366 -0.0017132
-0.0019344 -0.0013499
-0.0019510 -0.0008694
-0.0018024 -0.0004826
-0.0018375 -0.0007846
-0.0017023 -0.0010074
-0.0018924 -0.0011180
-0.0021629 -0.0015346
-0.0019130 -0.0015120
-0.0020079 -0.0013921
-0.0019308 -0.0011413
-0.0019865 -0.0009863
-0.0015242 -0.0009269
-0.0011555 -0.0009822
-0.0007304 -0.0010945
-0.0001692 -0.0010933
 0.0004611 -0.0015329
 0.0011882 -0.0016876
 0.0023950 -0.0016868
 0.0028137 -0.0015370
 0.0032893 -0.0013476
 0.0040103 -0.0011232
 0.0043313 -0.0006863
 0.0045206 -0.0001583
 0.0048061 -0.0002770
 0.0046684  0.0001594
 0.0047075  0.0003681
 0.0046276  0.0006726
 0.0042101  0.0006734
 0.0042283  0.0012528
 0.0039239  0.0010618
 0.0037337  0.0010234
 0.0036441  0.0012766
 0.0035501  0.0015116
 0.0031903  0.0015496
 0.0033495  0.0015673
 0.0029885  0.0019456
 0.0030454  0.0022508
 0.0030685  0.0026461
 0.0027996  0.0028346
 0.0023369  0.0032722
 0.0019682  0.0032912
 0.0014627  0.0031911
 0.0009620  0.0031782
 0.0007287  0.0030292
 0.0003415  0.0028576
-0.0005238  0.0025904
-0.0006570  0.0021705
-0.0011326  0.0020183
-0.0016882  0.0020707
-0.0019716  0.0020679
-0.0020079  0.0022209
-0.0023898  0.0021971
-0.0023499  0.0022120
-0.0023325  0.0020961
-0.0022574  0.0021324
-0.0022594  0.0020053
-0.0023984  0.0016443
-0.0022829  0.0012459
-0.0023212  0.0006774
-0.0021666  0.0003553
-0.0022946  0.0001070
-0.0020781 -0.0005439
-0.0019557 -0.0004494
-0.0020078 -0.0001062
-0.0016157 -0.0002048
-0.0014401 -0.0005920
-0.0010912 -0.0002141
-0.0011692 -0.0005613
-0.0012112 -0.0007394
-0.0013303 -0.0007839
-0.0016077 -0.0008089
-0.0022864 -0.0005832
-0.0024674 -0.0008348
-0.0028393 -0.0006636
-0.0025974 -0.0004117
-0.0026221 -0.0005461
-0.0022612 -0.0006349
-0.0020722 -0.0002687
-0.0014173 -0.0004956
-0.0013047 -0.0001467
-0.0009191 -0.0000098
-0.0009740  0.0000850
-0.0009873  0.0001489
-0.0011960  0.0003192
-0.0009978  0.0002849
-0.0007834  0.0002034
-0.0001503  0.0001246
 0.0002180 -0.0002420
 0.0005575 -0.0002444
 0.0010779 -0.0000341
 0.0014195  0.0004217
 0.0013040  0.0006313
 0.0014166  0.0010366
 0.0011627  0.0013059
 0.0009693  0.0011929
 0.0005849  0.0012918
 0.0006220  0.0012006
-0.0000849  0.0010521
-0.0001414  0.0008248
-0.0001951  0.0011167
-0.0000578  0.0009479
-0.0001144  0.0009488
-0.0000158  0.0012601
-0.0001656  0.0014959
-0.0002778  0.0018803
-0.0002766  0.0020737
-0.0004527  0.0024734
-0.0003178  0.0024903
-0.0003021  0.0023538
-0.0002319  0.0025428
-0.0000619  0.0024317
-0.0001192  0.0024168
-0.0004450  0.0023615
-0.0002904  0.0024774
-0.0003828  0.0028465
-0.0004559  0.0031965
-0.0007001  0.0034844
-0.0010954  0.0036580
-0.0014959  0.0038341
-0.0022214  0.0032547
-0.0027765  0.0027161
-0.0032764  0.0021399
-0.0037585  0.0016962
-0.0043734  0.0015008
-0.0046027  0.0017829
-0.0046249  0.0019339
-0.0048700  0.0023546
-0.0045236  0.0025840
-0.0047896  0.0025097
-0.0042704  0.0024923
-0.0042110  0.0028710
-0.0038634  0.0020474
-0.0039220  0.0018560
-0.0038267  0.0015282
-0.0034807  0.0007853
-0.0034815  0.0003448
-0.0032719  0.0003674
-0.0030051 -0.0000335
-0.0025307 -0.0001147
-0.0022630 -0.0002709
-0.0016340 -0.0001934
-0.0012686 -0.0003682
-0.0004417 -0.0004070
 0.0000392 -0.0005976
 0.0006141 -0.0004235
 0.0007340 -0.0005543
 0.0010809 -0.0007086
 0.0007906 -0.0012201
 0.0004239 -0.0014102
 0.0003299 -0.0020021
-0.0001130 -0.0020195
-0.0000771 -0.0023219
 0.0001732 -0.0023421
 0.0004239 -0.0021725
 0.0004631 -0.0019052
 0.0001979 -0.0014062
 0.0005051 -0.0010630
 0.0003945 -0.0009451
 0.0004333 -0.0006350
 0.0005916 -0.0002506
 0.0008205 -0.0002857
 0.0010910 -0.0003019
 0.0018408  0.0000441
 0.0019542  0.0001208
 0.0022784  0.0007349
 0.0025841  0.0009663
 0.0022344  0.0011799
 0.0022348  0.0015598
 0.0020793  0.0015416
 0.0018678  0.0019030
 0.0012512  0.0019579
 0.0010933  0.0021480
 0.0009411  0.0025316
 0.0002293  0.0028376
 0.0002451  0.0031243
 0.0000706  0.0034489
-0.0001010  0.0035454
-0.0001405  0.0035272
 0.0001086  0.0034287
 0.0004554  0.0035236
 0.0003214  0.0037917
 0.0005870  0.0038882
 0.0003540  0.0041764
-0.0000436  0.0045455
-0.0004696  0.0048544
-0.0014495  0.0048911
-0.0022207  0.0044688
-0.0025659  0.0042253
-0.0030052  0.0038620
-0.0029474  0.0030977
-0.0031004  0.0026217
-0.0031343  0.0021598
-0.0028085  0.0021214
-0.0030742  0.0017379
-0.0030366  0.0018126
-0.0030176  0.0015598
-0.0030697  0.0015767
-0.0029142  0.0017286
-0.0030369  0.0012889
-0.0028968  0.0010385
-0.0030639  0.0008266
-0.0025778 -0.0002853
-0.0025959 -0.0003265
-0.0025782 -0.0011704
-0.0022701 -0.0011724
-0.0021583 -0.0015200
-0.0019112 -0.0012519
-0.0019488 -0.0011567
-0.0021244 -0.0006217
-0.0020036 -0.0007021
-0.0015571 -0.0004671
-0.0014380 -0.0004719
-0.0014331 -0.0005127
-0.0008174 -0.0005172
-0.0006417 -0.0006359
-0.0002985 -0.0006945
-0.0005711 -0.0009650
-0.0006357 -0.0011955
-0.0010217 -0.0015775
-0.0016197 -0.0019998
-0.0016205 -0.0021899
-0.0017582 -0.0021471
-0.0019318 -0.0024750
-0.0020081 -0.0028408
-0.0017231 -0.0023979
-0.0018967 -0.0024948
-0.0017247 -0.0022638
-0.0018814 -0.0020304
-0.0025177 -0.0016283
-0.0021354 -0.0015859
-0.0019238 -0.0011850
-0.0017554 -0.0007824
-0.0009338 -0.0004942
-0.0003565 -0.0001898
-0.0001276  0.0003799
 0.0007756  0.0007622
 0.0005665  0.0011195
 0.0007805  0.0010941
 0.0004741  0.0013383
 0.0002851  0.0015276
-0.0002466  0.0014453
 0.0001019  0.0017909
-0.0000326  0.0020379
-0.0002817  0.0026690
-0.0003604  0.0030348
-0.0003241  0.0037454
-0.0005349  0.0044362
-0.0001840  0.0050874
-0.0000075  0.0055497
 0.0003426  0.0060516
 0.0004690  0.0060165
 0.0003584  0.0061477
 0.0000148  0.0059378
-0.0000978  0.0051307
-0.0002945  0.0046155
-0.0012582  0.0039659
-0.0012268  0.0035670
-0.0017917  0.0031277
-0.0022601  0.0032255
-0.0021894  0.0031136
-0.0024034  0.0031879
-0.0026715  0.0033038
-0.0026901  0.0033825
-0.0027280  0.0035945
-0.0028254  0.0037528
-0.0026727  0.0038521
-0.0030947  0.0038113
-0.0032505  0.0036987
-0.0033632  0.0034476
-0.0036535  0.0031697
-0.0038707  0.0029299
-0.0045660  0.0020828
-0.0047844  0.0018813
-0.0048685  0.0013233
-0.0046646  0.0004572
-0.0045738 -0.0001177
-0.0041572 -0.0002118
-0.0037546 -0.0006535
-0.0036460 -0.0005339
-0.0029952 -0.0005166
-0.0027639 -0.0003644
-0.0023020 -0.0001924
-0.0020722 -0.0002909
-0.0020331 -0.0005982
-0.0012704 -0.0000596
-0.0005364 -0.0002097
-0.0002477  0.0000047
 0.0001371  0.0001432
 0.0005025  0.0000726
 0.0008324  0.0003253
 0.0011182  0.0006936
 0.0015240  0.0005999
 0.0014630  0.0011595
 0.0014073  0.0015241
 0.0015454  0.0019662
 0.0014497  0.0023518
 0.0016823  0.0025238
 0.0018592  0.0026215
 0.0020489  0.0032727
 0.0026234  0.0031012
 0.0030239  0.0029635
 0.0031345  0.0033870
 0.0034567  0.0035392
 0.0034789  0.0036373
 0.0033986  0.0035251
 0.0033069  0.0035639
 0.0028354  0.0035493
 0.0020324  0.0040798
 0.0017687  0.0042167
 0.0012734  0.0040661
 0.0006205  0.0039119
 0.0005268  0.0037201
 0.0004925  0.0036830
 0.0006294  0.0034145
 0.0009230  0.0031856
 0.0011568  0.0031278
 0.0013199  0.0035292
 0.0017826  0.0034936
 0.0014270  0.0034286
 0.0011617  0.0038489
 0.0012050  0.0038638
 0.0009934  0.0035913
 0.0005707  0.0033546
 0.0005291  0.0029509
-0.0000293  0.0025600
-0.0007424  0.0024393
-0.0011873  0.0018252
-0.0017049  0.0021857
-0.0015366  0.0024360
-0.0015345  0.0025386
-0.0016743  0.0031701
-0.0013654  0.0037470
-0.0009851  0.0038245
-0.0009092  0.0041710
-0.0006225  0.0049744
-0.0007566  0.0048432
-0.0006645  0.0048775
-0.0008802  0.0050128
-0.0006892  0.0046304
-0.0007308  0.0045327
-0.0010248  0.0043393
-0.0008717  0.0041471
-0.0008588  0.0039562
-0.0004361  0.0036881
-0.0005302  0.0031749
-0.0001487  0.0036356
 0.0000448  0.0030792
 0.0009059  0.0029254
 0.0011720  0.0033489
 0.0016529  0.0033090
 0.0014421  0.0028499
 0.0019561  0.0030809
 0.0018034  0.0026779
 0.0017833  0.0028552
 0.0015144  0.0029335
 0.0015337  0.0021903
 0.0013989  0.0017897
 0.0013383  0.0014724
 0.0013197  0.0004017
 0.0013169 -0.0001704
 0.0011231 -0.0004162
 0.0011206 -0.0006254
 0.0010197 -0.0005087
 0.0008259 -0.0004748
 0.0012098 -0.0008034
 0.0014412 -0.0004809
 0.0015389 -0.0005031
 0.0016754 -0.0002936
 0.0019831  0.0003722
 0.0023125  0.0009625
 0.0020864  0.0015337
 0.0018208  0.0016088
 0.0015362  0.0014901
 0.0011377  0.0014122
 0.0009249  0.0017376
 0.0007586  0.0008368
 0.0007400  0.0008042
 0.0005499  0.0009980
 0.0006666  0.0010400
 0.0006121  0.0011805
 0.0001918  0.0015306
 0.0000820  0.0017688
-0.0003900  0.0021758
-0.0005797  0.0027528
-0.0006867  0.0029846
-0.0009168  0.0032119
-0.0013738  0.0034428
-0.0013734  0.0032490
-0.0016786  0.0026720
-0.0013165  0.0026720
-0.0013173  0.0023268
-0.0014328  0.0021512
-0.0016847  0.0023074
-0.0022633  0.0020220
-0.0023049  0.0022142
-0.0024438  0.0021827
-0.0025791  0.0018428
-0.0028294  0.0023467
-0.0030293  0.0027743
-0.0030454  0.0023548
-0.0032219  0.0026613
-0.0031141  0.0026221
-0.0033697  0.0025393
-0.0034909  0.0022268
-0.0031914  0.0019530
-0.0027533  0.0015468
-0.0025999  0.0012735
-0.0022951  0.0009811
-0.0025062  0.0004978
-0.0028466  0.0002410
-0.0029604 -0.0002423
-0.0033956 -0.0008407
-0.0036451 -0.0011112
-0.0037549 -0.0019542
-0.0042164 -0.0022817
-0.0042362 -0.0028760
-0.0040069 -0.0035640
-0.0034352 -0.0037711
-0.0030904 -0.0034589
-0.0024626 -0.0037024
-0.0021351 -0.0035053
-0.0013696 -0.0034657
-0.0014266 -0.0037681
-0.0012780 -0.0034403
-0.0011424 -0.0031144
-0.0013927 -0.0033070
-0.0013898 -0.0028851
-0.0016761 -0.0030636
-0.0016006 -0.0028327
-0.0017887 -0.0028121
-0.0015049 -0.0025278
-0.0014084 -0.0021345
-0.0010442 -0.0017841
-0.0009502 -0.0012612
