 0.0020802  0.0022097
 0.0019470  0.0023987
 0.0016212  0.0022622
 0.0017112  0.0023546
 0.0016353  0.0022916
 0.0014819  0.0024067
 0.0014794  0.0028270
 0.0011326  0.0027717
 0.0007753  0.0031899
 0.0005662  0.0032622
 0.0000276  0.0035323
-0.0007173  0.0033603
-0.0007960  0.0038949
-0.0015466  0.0036296
-0.0021446  0.0040927
-0.0031245  0.0038473
-0.0037757  0.0035853
-0.0043898  0.0036471
-0.0049821  0.0029583
-0.0054263  0.0024043
-0.0052749  0.0018121
-0.0053140  0.0014265
-0.0050439  0.0006598
-0.0050237  0.0006969
-0.0044084  0.0002717
-0.0041242  0.0000226
-0.0037039  0.0000210
-0.0035909 -0.0005213
-0.0034229 -0.0008309
-0.0031391 -0.0008713
-0.0031456 -0.0008721
-0.0029377 -0.0011959
-0.0029983 -0.0009036
-0.0027665 -0.0010736
-0.0027314 -0.0009177
-0.0024266 -0.0007606
-0.0020999 -0.0006278
-0.0019631 -0.0007796
-0.0013740 -0.0006044
-0.0007781 -0.0009359
-0.0000307 -0.0009738
 0.0004287 -0.0010848
 0.0007949 -0.0009908
 0.0009286 -0.0010497
 0.0008874 -0.0012007
 0.0007743 -0.0013133
 0.0005575 -0.0017348
 0.0011461 -0.0017704
 0.0009354 -0.0021305
 0.0010851 -0.0017247
 0.0008518 -0.0012596
 0.0008934 -0.0013904
 0.0008207 -0.0013500
 0.0008239 -0.0012737
 0.0008676 -0.0010795
 0.0012519 -0.0011760
 0.0011991 -0.0010625
 0.0018176 -0.0011025
 0.0019731 -0.0014324
 0.0025315 -0.0012240
 0.0029558 -0.0013767
 0.0034383 -0.0009374
 0.0036491 -0.0003984
 0.0034799  0.0001564
 0.0034602  0.0005258
 0.0033645  0.0007790
 0.0026361  0.0011226
 0.0021746  0.0012756
 0.0015024  0.0014670
 0.0011362  0.0015445
 0.0006961  0.0018093
 0.0005645  0.0021343
 0.0001813  0.0020374
-0.0005450  0.0022308
-0.0005260  0.0023790
-0.0009847  0.0024161
-0.0010659  0.0023761
-0.0012447  0.0023156
-0.0012052  0.0019728
-0.0013239  0.0018795
-0.0017862  0.0018024
-0.0019837  0.0015133
-0.0023854  0.0009376
-0.0027871  0.0014927
-0.0029417  0.0016849
-0.0033422  0.0018714
-0.0035361  0.0020753
-0.0032494  0.0023393
-0.0037501  0.0021963
-0.0040222  0.0019791
-0.0041034  0.0018596
-0.0044522  0.0013528
-0.0044692  0.0010847
-0.0043178  0.0007181
-0.0048576  0.0006600
-0.0048976  0.0008187
-0.0050667  0.0008990
-0.0054689  0.0009935
-0.0058266  0.0009443
-0.0056913  0.0007368
-0.0062234  0.0007957
-0.0058152  0.0003210
-0.0057995  0.0001336
-0.0056489 -0.0000985
-0.0055617 -0.0000028
-0.0046271 -0.0000771
-0.0045758 -0.0003085
-0.0040837 -0.0005188
-0.0041859 -0.0010376
-0.0041495 -0.0011301
-0.0040761 -0.0019694
-0.0039251 -0.0024677
-0.0037717 -0.0026582
-0.0033667 -0.0032885
-0.0031160 -0.0034819
-0.0024651 -0.0036547
-0.0018684 -0.0035017
-0.0015430 -0.0033700
-0.0013075 -0.0034867
-0.0007326 -0.0030244
-0.0005772 -0.0022598
-0.0004176 -0.0017640
-0.0002251 -0.0011107
-0.0000874 -0.0009040
-0.0002190 -0.0000783
-0.0001620 -0.0001934
 0.0001246 -0.0000226
-0.0000288 -0.0001946
-0.0003373 -0.0001575
-0.0003365 -0.0001381
-0.0005060  0.0002285
-0.0008900  0.0005543
-0.0009231  0.0008616
-0.0010180  0.0010938
-0.0006493  0.0015738
-0.0007244  0.0018996
-0.0003178  0.0021298
-0.0001652  0.0022626
 0.0000504  0.0025327
-0.0001615  0.0028016
-0.0000243  0.0031226
-0.0000949  0.0035820
-0.0002075  0.0034282
-0.0002253  0.0039805
-0.0003375  0.0038836
-0.0002196  0.0038400
-0.0003577  0.0039647
-0.0005277  0.0033271
-0.0003226  0.0032274
-0.0002471  0.0027994
-0.0003440  0.0022587
-0.0001175  0.0022991
-0.0002705  0.0022224
-0.0005963  0.0022240
-0.0009193  0.0024001
-0.0008793  0.0022475
-0.0011842  0.0019604
-0.0009181  0.0021344
-0.0008220  0.0019625
-0.0003444  0.0016980
-0.0001975  0.0014723
-0.0002201  0.0014191
-0.0001801  0.0011922
-0.0002589  0.0007751
-0.0003876  0.0006605
-0.0007691  0.0004901
-0.0011511  0.0005099
-0.0016287  0.0003355
-0.0013594  0.0000880
-0.0012884  0.0000847
-0.0008705 -0.0003162
-0.0006424 -0.0007571
 0.0000258 -0.0011580
 0.0001388 -0.0013877
 0.0002377 -0.0018609
 0.0003710 -0.0013788
 0.0002382 -0.0013941
 0.0003726 -0.0010873
 0.0003540 -0.0008551
 0.0005466 -0.0011034
 0.0007041 -0.0010275
 0.0011091 -0.0014308
 0.0011870 -0.0015265
 0.0014955 -0.0017187
 0.0014995 -0.0018185
 0.0014450 -0.0017636
 0.0011972 -0.0018217
 0.0010264 -0.0019953
 0.0004171 -0.0019747
 0.0001482 -0.0017829
 0.0002843 -0.0019497
 0.0005165 -0.0018717
 0.0007829 -0.0019642
 0.0011104 -0.0018483
 0.0016312 -0.0013840
 0.0017249 -0.0013844
 0.0020503 -0.0012495
 0.0018020 -0.0012438
 0.0019922 -0.0011651
 0.0017229 -0.0009346
 0.0016094 -0.0008364
 0.0018375 -0.0008546
 0.0019938 -0.0007565
 0.0022046 -0.0003148
 0.0021113 -0.0004860
 0.0021154 -0.0002368
 0.0022357 -0.0003511
 0.0021239 -0.0001969
 0.0018772 -0.0000281
 0.0020516  0.0004858
 0.0019337  0.0005944
 0.0018719  0.0005149
 0.0013882  0.0012997
 0.0014782  0.0015089
 0.0011483  0.0018892
 0.0007595  0.0023066
 0.0005282  0.0022440
-0.0000258  0.0022016
-0.0000460  0.0023538
-0.0005405  0.0024063
-0.0005191  0.0023098
-0.0005171  0.0018499
-0.0009919  0.0014845
-0.0011914  0.0009835
-0.0013089  0.0006927
-0.0008155  0.0001158
-0.0010336 -0.0000372
-0.0005439 -0.0001127
-0.0004910 -0.0004151
-0.0003610 -0.0002468
-0.0005552 -0.0001309
-0.0010175 -0.0000538
-0.0010147 -0.0000380
-0.0011912  0.0002470
-0.0018198 -0.0000033
-0.0018404 -0.0001192
-0.0018589 -0.0000466
-0.0022074 -0.0003522
-0.0026454 -0.0001576
-0.0026111 -0.0002310
-0.0029902 -0.0000183
-0.0033936  0.0002761
-0.0033573 -0.0002189
-0.0032975 -0.0001607
-0.0030855 -0.0001926
-0.0022655 -0.0003803
-0.0015978 -0.0004372
-0.0006619 -0.0006068
 0.0001977 -0.0001065
 0.0010415 -0.0001582
 0.0012720 -0.0000843
 0.0014654 -0.0000859
 0.0012167 -0.0002220
 0.0007428 -0.0003581
 0.0001884 -0.0008377
-0.0005730 -0.0011026
-0.0008395 -0.0013751
-0.0008891 -0.0017785
-0.0012892 -0.0016238
-0.0011107 -0.0018330
-0.0008761 -0.0015290
-0.0005834 -0.0012794
-0.0001408 -0.0012919
 0.0004377 -0.0009879
 0.0002847 -0.0009092
 0.0008044 -0.0003145
 0.0006332 -0.0003342
 0.0004991 -0.0001243
 0.0009735  0.0000089
 0.0007785 -0.0001445
 0.0004131 -0.0005281
 0.0007514 -0.0007590
 0.0003246 -0.0005862
 0.0000743 -0.0005830
-0.0000065 -0.0006984
-0.0002346 -0.0003726
-0.0005015 -0.0000799
-0.0007728  0.0001139
-0.0009109  0.0002662
-0.0007191  0.0002859
-0.0005685  0.0007983
-0.0006081  0.0008318
-0.0006663  0.0008128
-0.0010466  0.0010998
-0.0011600  0.0013469
-0.0015032  0.0015989
-0.0018884  0.0015424
-0.0018302  0.0017576
-0.0017378  0.0016619
-0.0017976  0.0014334
-0.0016223  0.0011443
-0.0011084  0.0009921
-0.0010333  0.0011414
-0.0011673  0.0008277
-0.0009808  0.0014377
-0.0012683  0.0013553
-0.0014233  0.0013347
-0.0014500  0.0012511
-0.0015659  0.0012697
-0.0016664  0.0009051
-0.0016483  0.0007142
-0.0016079  0.0003100
-0.0019083  0.0004642
-0.0017577  0.0006515
-0.0019139  0.0010508
-0.0020641  0.0011473
-0.0020859  0.0015285
-0.0022608  0.0013601
-0.0026875  0.0014744
-0.0026682  0.0016884
-0.0030538  0.0015556
-0.0030328  0.0012112
-0.0028604  0.0009414
-0.0025139  0.0005195
-0.0020743  0.0001372
-0.0012102  0.0001945
-0.0003293  0.0000609
 0.0002295 -0.0000917
 0.0011913  0.0000088
 0.0015365 -0.0003339
 0.0021328 -0.0001740
 0.0024033 -0.0003626
 0.0022601 -0.0007065
 0.0025673 -0.0005305
 0.0021144 -0.0003424
 0.0016206 -0.0002099
 0.0016404  0.0000347
 0.0009088  0.0003742
 0.0003698  0.0007154
 0.0000952  0.0010198
-0.0004071  0.0015321
-0.0005872  0.0016323
-0.0010709  0.0015745
-0.0011497  0.0015556
-0.0013216  0.0011183
-0.0010107  0.0010081
-0.0010846  0.0010893
-0.0009416  0.0004599
-0.0007099  0.0006500
-0.0008798  0.0007841
-0.0005463  0.0010489
-0.0004664  0.0012395
-0.0004449  0.0010028
 0.0002112  0.0004477
 0.0002701  0.0006548
 0.0004825  0.0005183
 0.0010586  0.0007113
 0.0013296  0.0005744
 0.0016211  0.0007133
 0.0015864  0.0005817
 0.0019542  0.0007186
 0.0018069  0.0010671
 0.0022829  0.0013945
 0.0020560  0.0017979
 0.0023237  0.0021257
 0.0025885  0.0024007
 0.0022603  0.0024597
 0.0022833  0.0025416
 0.0023975  0.0026999
 0.0024363  0.0031453
 0.0025163  0.0028647
 0.0027056  0.0031138
 0.0026883  0.0032689
 0.0028978  0.0036347
 0.0023341  0.0038834
 0.0018137  0.0039007
 0.0012133  0.0036908
 0.0007667  0.0032721
 0.0002483  0.0032362
 0.0000557  0.0027982
 0.0000933  0.0025874
 0.0001353  0.0022781
 0.0003848  0.0017440
 0.0005200  0.0013947
 0.0006775  0.0009506
 0.0007575  0.0002997
 0.0011229 -0.0002917
 0.0013373 -0.0009030
 0.0016837 -0.0012268
 0.0017645 -0.0014327
 0.0017895 -0.0015671
 0.0019603 -0.0016006
 0.0019862 -0.0012385
 0.0016834 -0.0010305
 0.0010507 -0.0006878
 0.0009175 -0.0005545
 0.0007261 -0.0003273
 0.0004374 -0.0004044
 0.0005525 -0.0008518
 0.0001500 -0.0008364
 0.0005295 -0.0011074
 0.0002412 -0.0012854
 0.0004705 -0.0017300
 0.0009098 -0.0015782
 0.0013692 -0.0016169
 0.0018085 -0.0015818
 0.0026140 -0.0009822
 0.0028635 -0.0007727
 0.0032515 -0.0004642
 0.0034607  0.0001656
 0.0035386  0.0007228
 0.0035975  0.0012432
 0.0034990  0.0014176
 0.0035382  0.0021497
 0.0040405  0.0020209
 0.0042504  0.0017471
 0.0046735  0.0018012
 0.0050991  0.0010716
 0.0049275  0.0008556
 0.0054617  0.0005843
 0.0055594  0.0005076
 0.0058238 -0.0000706
 0.0059542  0.0000771
 0.0061044  0.0000796
 0.0064690  0.0000787
 0.0063123 -0.0000759
 0.0063280  0.0000388
 0.0059767  0.0000210
 0.0055177 -0.0001393
 0.0054369  0.0000129
 0.0049754  0.0000843
 0.0045329  0.0001198
 0.0046435  0.0002086
 0.0040306  0.0004706
 0.0040686  0.0004452
 0.0040270  0.0005211
 0.0039248  0.0009422
 0.0037734  0.0009071
 0.0037693  0.0012922
 0.0033676  0.0013528
 0.0032736  0.0015301
 0.0029094  0.0018987
 0.0022400  0.0020324
 0.0022065  0.0020530
 0.0020175  0.0022872
 0.0017902  0.0026501
 0.0015484  0.0030394
 0.0012812  0.0031775
 0.0007474  0.0029275
 0.0006921  0.0029328
 0.0001568  0.0025250
-0.0000305  0.0024660
-0.0003976  0.0019642
-0.0001880  0.0015398
-0.0004949  0.0010363
-0.0003976  0.0004618
-0.0002203 -0.0001123
-0.0001993 -0.0004402
-0.0001044 -0.0003776
-0.0003152 -0.0004704
-0.0007779 -0.0003715
-0.0012789 -0.0001405
-0.0015135 -0.0000977
-0.0018806 -0.0000545
-0.0018632 -0.0000541
-0.0021131  0.0000481
-0.0023408  0.0000679
-0.0020526  0.0000921
-0.0025681 -0.0001178
-0.0030664 -0.0004796
-0.0030260 -0.0008033
-0.0031063 -0.0014897
-0.0029933 -0.0018498
-0.0029941 -0.0022132
-0.0027676 -0.0019439
-0.0025964 -0.0020969
-0.0020994 -0.0022519
-0.0020590 -0.0023081
-0.0016714 -0.0024062
-0.0011902 -0.0023493
-0.0010896 -0.0023505
-0.0005712 -0.0023113
-0.0000140 -0.0023150
-0.0000379 -0.0017606
 0.0003816 -0.0019581
 0.0001829 -0.0016743
-0.0000149 -0.0015818
 0.0000928 -0.0014700
 0.0000537 -0.0017422
-0.0001979 -0.0019331
-0.0002031 -0.0023526
-0.0002597 -0.0025028
-0.0001607 -0.0026344
-0.0003323 -0.0028278
 0.0000149 -0.0025960
-0.0003472 -0.0029776
 0.0000585 -0.0028060
 0.0001405 -0.0028245
 0.0003360 -0.0023498
 0.0002056 -0.0017207
 0.0004208 -0.0011523
 0.0003857 -0.0007538
 0.0001737 -0.0003768
 0.0000037 -0.0000376
-0.0000742 -0.0006142
-0.0000915 -0.0003082
-0.0003233 -0.0005181
-0.0004557 -0.0005771
-0.0007254 -0.0004159
-0.0008235 -0.0002811
-0.0010735  0.0000315
-0.0009237  0.0004054
-0.0010775  0.0006949
-0.0010565  0.0009484
-0.0009629  0.0012594
-0.0011732  0.0014895
-0.0014978  0.0015044
-0.0017865  0.0012726
-0.0016896  0.0011580
-0.0017841  0.0007159
-0.0014017  0.0005245
-0.0012075  0.0005629
-0.0011304  0.0003117
-0.0011110  0.0004033
-0.0010529  0.0004582
-0.0016286  0.0004578
-0.0015939  0.0001139
-0.0025908  0.0004595
-0.0026881  0.0004227
-0.0032097  0.0003040
-0.0031565  0.0003884
-0.0030612  0.0002952
-0.0028577  0.0002988
-0.0023236  0.0001688
-0.0022291  0.0000376
-0.0018867  0.0001188
-0.0013102  0.0000280
-0.0011774 -0.0003721
-0.0009621 -0.0002175
-0.0006694  0.0000369
-0.0005709  0.0004564
-0.0007037  0.0005900
-0.0007178  0.0012389
-0.0012980  0.0010826
-0.0016081  0.0012893
-0.0019545  0.0011544
-0.0024944  0.0009618
-0.0025347  0.0009412
-0.0027269  0.0005214
-0.0028428  0.0005238
-0.0031856  0.0007152
-0.0033572  0.0005552
-0.0031085  0.0006707
-0.0024984  0.0006291
-0.0023305  0.0005157
-0.0021972  0.0010147
-0.0020729  0.0011294
-0.0019026  0.0012263
-0.0018832  0.0014181
-0.0021719  0.0012436
-0.0018614  0.0010865
-0.0017039  0.0009674
-0.0018339  0.0012117
-0.0016550  0.0014018
-0.0013453  0.0015536
-0.0015669  0.0019937
-0.0014094  0.0019961
-0.0012867  0.0024395
-0.0013197  0.0025578
-0.0009701  0.0028824
-0.0007375  0.0028812
-0.0009656  0.0030899
-0.0007177  0.0034318
-0.0009560  0.0032178
-0.0008429  0.0030224
-0.0007570  0.0028306
-0.0007013  0.0024660
-0.0005321  0.0024705
-0.0004570  0.0024915
-0.0004772  0.0024172
-0.0004595  0.0019751
-0.0007247  0.0018948
-0.0006100  0.0020462
-0.0005313  0.0017765
-0.0005507  0.0017151
-0.0005333  0.0020574
-0.0007251  0.0019379
-0.0005333  0.0020118
-0.0008228  0.0024329
-0.0007053  0.0023141
-0.0011491  0.0021559
-0.0013796  0.0020024
-0.0017042  0.0016403
-0.0014874  0.0020089
-0.0015245  0.0024506
-0.0012956  0.0023719
-0.0015835  0.0023121
-0.0018544  0.0024841
-0.0016889  0.0026912
-0.0021355  0.0026512
-0.0021754  0.0028232
-0.0023709  0.0028043
-0.0027552  0.0028244
-0.0026575  0.0027126
-0.0026971  0.0028713
-0.0028275  0.0030639
-0.0030766  0.0028750
-0.0032619  0.0025326
-0.0032397  0.0020909
-0.0031977  0.0016145
-0.0026925  0.0008433
-0.0024030  0.0006314
-0.0018224  0.0003072
-0.0011639  0.0003273
-0.0006818  0.0002494
-0.0001630  0.0005002
 0.0001685  0.0004634
 0.0001487  0.0009257
 0.0003022  0.0005042
 0.0004584 -0.0001680
 0.0004940 -0.0003215
 0.0009142 -0.0009125
 0.0012772 -0.0012949
 0.0018481 -0.0014313
 0.0025126 -0.0014479
 0.0030674 -0.0011592
 0.0036560 -0.0012953
 0.0040359 -0.0011418
 0.0045078 -0.0011221
 0.0045652 -0.0012969
 0.0049838 -0.0008366
 0.0049859 -0.0011063
 0.0050222 -0.0011633
 0.0044654 -0.0014697
 0.0042333 -0.0015686
 0.0034088 -0.0015440
 0.0029082 -0.0016796
 0.0024846 -0.0014305
 0.0021378 -0.0011814
 0.0016388 -0.0009388
 0.0016594 -0.0007297
 0.0012717 -0.0002900
 0.0008527  0.0001666
 0.0007025  0.0006624
 0.0005894  0.0009341
 0.0001518  0.0009907
 0.0000408  0.0013948
-0.0003956  0.0014881
-0.0005244  0.0016415
-0.0005777  0.0016011
-0.0008809  0.0016148
-0.0011078  0.0016669
-0.0008187  0.0019749
-0.0006067  0.0021275
-0.0004323  0.0023201
-0.0002809  0.0022326
-0.0003015  0.0025196
-0.0002619  0.0028107
-0.0006095  0.0030054
-0.0009943  0.0036974
-0.0014768  0.0039869
-0.0017114  0.0043099
-0.0024830  0.0046575
-0.0027761  0.0044613
-0.0027011  0.0044613
-0.0026312  0.0045977
-0.0025969  0.0044464
-0.0020450  0.0036861
-0.0018602  0.0034770
-0.0012448  0.0031762
-0.0009219  0.0028302
-0.0007668  0.0023138
-0.0009772  0.0021398
-0.0010737  0.0016973
-0.0011847  0.0014861
-0.0010106  0.0012217
-0.0008762  0.0008188
-0.0010300  0.0005903
-0.0008819  0.0006682
-0.0008225  0.0004046
-0.0006869 -0.0000404
-0.0005136  0.0000791
 0.0002583 -0.0003254
 0.0005305 -0.0005641
 0.0013957 -0.0008511
 0.0019129 -0.0005875
 0.0022932 -0.0003009
 0.0028504 -0.0006848
 0.0028666 -0.0002456
 0.0034023  0.0001566
 0.0036922  0.0003690
 0.0038848  0.0004049
 0.0038901  0.0008268
 0.0039482  0.0008510
 0.0036402  0.0011615
 0.0036450  0.0015080
 0.0032809  0.0017623
 0.0030511  0.0016291
 0.0027645  0.0014967
 0.0024960  0.0016744
 0.0020551  0.0015379
 0.0021928  0.0011374
 0.0026539  0.0010696
 0.0029442  0.0005932
 0.0034864  0.0002698
 0.0041789  0.0001419
 0.0046993  0.0000050
 0.0052440 -0.0005304
 0.0059236 -0.0003390
 0.0057516  0.0000578
 0.0058735  0.0000170
 0.0058182  0.0002460
 0.0055073  0.0008935
 0.0054294  0.0012936
 0.0050224  0.0016001
 0.0047127  0.0019622
 0.0046327  0.0021185
 0.0047502  0.0022166
 0.0045177  0.0023672
 0.0046723  0.0020430
 0.0045358  0.0023474
 0.0042266  0.0021346
 0.0040109  0.0024382
 0.0034711  0.0022461
 0.0028974  0.0022246
 0.0023624  0.0018831
 0.0019595  0.0019380
 0.0015767  0.0018617
 0.0014443  0.0020127
 0.0009796  0.0020510
 0.0005561  0.0019364
 0.0001499  0.0016881
-0.0002753  0.0016126
-0.0010650  0.0013796
-0.0012968  0.0009189
-0.0016642  0.0004550
-0.0021096  0.0001877
-0.0026115 -0.0003501
-0.0026494 -0.0006589
-0.0024964 -0.0007340
-0.0024540 -0.0008846
-0.0021588 -0.0006537
-0.0023090 -0.0007078
-0.0021511 -0.0007837
-0.0020683 -0.0006468
-0.0018592 -0.0003948
-0.0010747 -0.0002802
-0.0009023 -0.0002071
-0.0005458 -0.0001865
-0.0000137  0.0000800
 0.0003040  0.0000214
 0.0005846  0.0003678
 0.0009802  0.0005245
 0.0010722  0.0007644
 0.0010274  0.0011891
 0.0010847  0.0010612
 0.0008715  0.0009328
 0.0011945  0.0008557
 0.0013463  0.0004160
 0.0018478  0.0001282
 0.0021110  0.0000329
 0.0019144 -0.0001012
 0.0020323 -0.0001330
 0.0021041 -0.0004403
 0.0019705 -0.0009369
 0.0019903 -0.0011101
 0.0023710 -0.0011109
 0.0024667 -0.0014371
 0.0025688 -0.0013951
 0.0030089 -0.0009885
 0.0034963 -0.0004491
 0.0038686 -0.0004879
 0.0041403  0.0000281
 0.0043757  0.0002727
 0.0044363  0.0003838
 0.0041698  0.0007188
 0.0042502  0.0009231
 0.0044642  0.0008245
 0.0043920  0.0012194
 0.0046839  0.0012924
 0.0047836  0.0016756
 0.0045910  0.0019037
 0.0043444  0.0022081
 0.0041489  0.0024407
 0.0037068  0.0023026
 0.0035708  0.0023409
 0.0031484  0.0023050
 0.0028618  0.0021924
 0.0023087  0.0018472
 0.0020220  0.0018735
 0.0016813  0.0017398
 0.0015686  0.0013175
 0.0014866  0.0009553
 0.0011955  0.0006869
 0.0011002  0.0005128
 0.0011935  0.0002056
 0.0010219  0.0000493
 0.0005822 -0.0001663
 0.0003747  0.0003117
 0.0000534  0.0007671
-0.0002111  0.0013759
-0.0004020  0.0021257
-0.0004404  0.0024487
-0.0006128  0.0028294
-0.0009257  0.0032715
-0.0008345  0.0027733
-0.0009763  0.0031003
-0.0010033  0.0031222
-0.0011253  0.0026260
-0.0012667  0.0026082
-0.0013095  0.0025141
-0.0014060  0.0023042
-0.0013894  0.0022089
-0.0012946  0.0021912
-0.0013107  0.0020922
-0.0013890  0.0018254
-0.0014455  0.0018258
-0.0015727  0.0014414
-0.0016090  0.0010397
-0.0017221  0.0010037
-0.0021411  0.0006783
-0.0018351  0.0003562
-0.0019881  0.0006650
-0.0017196  0.0007216
-0.0010502  0.0005883
-0.0009562  0.0009493
-0.0003235  0.0009860
-0.0000933  0.0008120
 0.0006532  0.0008103
 0.0013270  0.0010223
 0.0016739  0.0008273
 0.0020566  0.0010703
 0.0024454  0.0011272
 0.0029271  0.0008922
 0.0033156  0.0005979
 0.0033188  0.0004428
 0.0038796  0.0005373
 0.0041881  0.0005208
 0.0046331  0.0009063
 0.0049795  0.0014304
 0.0049617  0.0021980
 0.0048685  0.0029469
 0.0046763  0.0033668
 0.0046565  0.0043229
 0.0039491  0.0043229
 0.0037763  0.0044533
 0.0034856  0.0048323
 0.0032955  0.0046240
 0.0025053  0.0044104
 0.0021807  0.0042950
 0.0019279  0.0038936
 0.0016239  0.0036086
 0.0017592  0.0036514
 0.0017988  0.0036769
 0.0020552  0.0040439
 0.0026115  0.0038489
 0.0031118  0.0037706
 0.0035176  0.0036518
 0.0037840  0.0032812
 0.0037210  0.0033348
 0.0033540  0.0036397
 0.0027387  0.0039255
 0.0024880  0.0044560
 0.0018965  0.0045868
 0.0009780  0.0048282
 0.0003041  0.0051302
-0.0008292  0.0044777
-0.0009298  0.0042262
-0.0015439  0.0035955
-0.0016000  0.0032746
-0.0016379  0.0027400
-0.0015374  0.0026290
-0.0015139  0.0024364
-0.0012430  0.0024042
-0.0010117  0.0020210
-0.0006285  0.0014473
-0.0007109  0.0014130
-0.0006511  0.0008595
-0.0007848  0.0006140
-0.0006467  0.0005765
-0.0008558  0.0001574
-0.0010023 -0.0001478
-0.0011356 -0.0007010
-0.0010799 -0.0009480
-0.0014049 -0.0015201
-0.0011788 -0.0015351
-0.0008534 -0.0020086
-0.0010835 -0.0023304
-0.0009684 -0.0022892
-0.0010621 -0.0023655
-0.0010964 -0.0023816
-0.0011372 -0.0020994
-0.0009999 -0.0024810
-0.0011356 -0.0023292
-0.0011917 -0.0024620
-0.0009430 -0.0030769
-0.0010568 -0.0035545
-0.0008093 -0.0036349
-0.0003478 -0.0037181
 0.0003026 -0.0036002
 0.0009271 -0.0036228
 0.0013490 -0.0035622
 0.0020342 -0.0035219
 0.0022796 -0.0035004
 0.0024157 -0.0034641
 0.0027068 -0.0033466
 0.0023838 -0.0031189
 0.0019890 -0.0030830
 0.0015183 -0.0030624
 0.0016164 -0.0025852
 0.0011210 -0.0027988
 0.0012159 -0.0025238
 0.0011751 -0.0023065
 0.0011101 -0.0019238
 0.0010673 -0.0013218
 0.0004846 -0.0006515
-0.0000528 -0.0000209
-0.0003818  0.0004563
-0.0010012  0.0007760
-0.0016173  0.0009432
-0.0016400  0.0006706
-0.0018132  0.0008406
-0.0016436  0.0007635
-0.0013412  0.0010517
-0.0014377  0.0012052
-0.0017813  0.0013231
-0.0022448  0.0014596
-0.0026437  0.0012456
-0.0033325  0.0010081
-0.0033115  0.0005216
-0.0036918  0.0002454
-0.0037491 -0.0004725
-0.0039434 -0.0007620
-0.0044012 -0.0012227
-0.0041351 -0.0013709
-0.0041166 -0.0017536
-0.0043645 -0.0014044
-0.0041166 -0.0008863
-0.0039648 -0.0007705
-0.0038497 -0.0001782
-0.0035828 -0.0000288
-0.0039147  0.0003911
-0.0040108  0.0004835
-0.0037105  0.0004823
-0.0040606  0.0002509
-0.0043852 -0.0001540
-0.0041954 -0.0004605
-0.0043711 -0.0005780
-0.0047554 -0.0009236
-0.0049129 -0.0010515
-0.0048382 -0.0012421
-0.0043808 -0.0012170
-0.0039791 -0.0014931
-0.0035596 -0.0018319
-0.0031369 -0.0020188
-0.0027202 -0.0021839
-0.0030481 -0.0025274
-0.0033606 -0.0029437
-0.0031927 -0.0034794
-0.0037119 -0.0040540
-0.0037119 -0.0045736
-0.0036687 -0.0051651
-0.0037656 -0.0051885
-0.0032382 -0.0052055
-0.0031207 -0.0053003
-0.0031873 -0.0049910
-0.0031812 -0.0046042
-0.0025239 -0.0044476
-0.0024443 -0.0039300
-0.0022469 -0.0035629
-0.0022089 -0.0033667
-0.0017462 -0.0030227
-0.0015520 -0.0031345
-0.0012278 -0.0030352
-0.0003985 -0.0030150
 0.0000085 -0.0029936
 0.0004361 -0.0027094
 0.0009013 -0.0021595
 0.0011561 -0.0017804
 0.0017552 -0.0016896
 0.0019890 -0.0011930
 0.0024727 -0.0009112
 0.0026629 -0.0006597
 0.0029536 -0.0006819
 0.0027800 -0.0002228
 0.0029169 -0.0000714
 0.0028385  0.0005604
 0.0026653  0.0005951
 0.0027049  0.0008987
 0.0028951  0.0013202
 0.0027990  0.0014506
 0.0025309  0.0012588
 0.0025264  0.0010942
 0.0027743  0.0008919
 0.0023516  0.0006493
 0.0024448  0.0003865
 0.0024081  0.0005848
 0.0023281  0.0007778
 0.0023822  0.0010273
 0.0024606  0.0009526
 0.0023855  0.0007547
 0.0022902  0.0008068
 0.0023649  0.0005908
 0.0021739  0.0000860
 0.0023427  0.0000453
 0.0023963  0.0001163
 0.0019142  0.0001320
 0.0018545  0.0001300
 0.0015044  0.0000529
 0.0010397 -0.0000630
 0.0008434 -0.0000041
 0.0002406  0.0000747
-0.0002068 -0.0000614
-0.0005973 -0.0003856
-0.0015223 -0.0001728
-0.0016385 -0.0005798
-0.0022296 -0.0010970
-0.0026103 -0.0013288
-0.0027605 -0.0012900
-0.0027944 -0.0015758
-0.0027157 -0.0018011
-0.0024451 -0.0023179
-0.0019441 -0.0027765
-0.0017539 -0.0030810
-0.0015214 -0.0034290
-0.0012516 -0.0038889
-0.0012516 -0.0037564
-0.0008124 -0.0035247
-0.0010054 -0.0032215
-0.0007926 -0.0029526
-0.0003307 -0.0026603
-0.0007563 -0.0021035
-0.0006036 -0.0022573
-0.0004680 -0.0025234
-0.0001809 -0.0029065
-0.0000663 -0.0031775
 0.0003193 -0.0035784
 0.0007219 -0.0040609
 0.0010291 -0.0044246
 0.0010816 -0.0047509
 0.0015208 -0.0047707
 0.0019803 -0.0051344
 0.0023223 -0.0050153
 0.0024163 -0.0052483
 0.0026283 -0.0048982
 0.0028039 -0.0048582
 0.0025355 -0.0042219
 0.0022743 -0.0037168
 0.0020316 -0.0030853
 0.0014802 -0.0023335
 0.0009089 -0.0014336
 0.0007603 -0.0007052
 0.0001866 -0.0003455
-0.0000407 -0.0000580
