-0.0012220 -0.0055752
-0.0010327 -0.0057670
-0.0008837 -0.0053645
-0.0004396 -0.0052720
-0.0002107 -0.0046010
-0.0002684 -0.0040047
-0.0002300 -0.0042178
-0.0004028 -0.0039110
-0.0004222 -0.0040055
-0.0004957 -0.0043317
-0.0006350 -0.0039865
-0.0004602 -0.0041028
-0.0005773 -0.0038957
-0.0004440 -0.0035553
-0.0003661 -0.0033466
-0.0004626 -0.0034839
-0.0003273 -0.0030216
 0.0000223 -0.0026966
 0.0005448 -0.0019493
 0.0005811 -0.0012027
 0.0008137 -0.0004179
 0.0005803  0.0002124
 0.0006154  0.0007897
-0.0000593  0.0010203
-0.0002947  0.0012096
 0.0001825  0.0015698
-0.0002232  0.0017773
-0.0003411  0.0024660
-0.0002394  0.0028435
-0.0002163  0.0032287
-0.0005042  0.0036837
-0.0008660  0.0041650
-0.0010004  0.0045300
-0.0019452  0.0045279
-0.0021749  0.0044876
-0.0022908  0.0040103
-0.0022771  0.0041258
-0.0022404  0.0039122
-0.0027459  0.0042586
-0.0028836  0.0038379
-0.0030374  0.0039510
-0.0030427  0.0041613
-0.0029696  0.0038177
-0.0029923  0.0038545
-0.0027080  0.0036086
-0.0025417  0.0036115
-0.0022942  0.0034431
-0.0021017  0.0032162
-0.0021061  0.0027971
-0.0019345  0.0021899
-0.0016309  0.0016046
-0.0016116  0.0009586
-0.0014791  0.0003506
-0.0014044 -0.0002009
-0.0013665 -0.0005259
-0.0007548 -0.0009842
-0.0001085 -0.0011772
 0.0004443 -0.0008897
 0.0007450 -0.0014028
 0.0012081 -0.0013972
 0.0012093 -0.0018518
 0.0008504 -0.0022329
 0.0002763 -0.0024796
-0.0001213 -0.0029015
-0.0004609 -0.0032459
-0.0007649 -0.0031522
-0.0009889 -0.0030569
-0.0010818 -0.0029814
-0.0012582 -0.0023536
-0.0011419 -0.0018950
-0.0013701 -0.0016661
-0.0015198 -0.0019770
-0.0013442 -0.0016515
-0.0010304 -0.0021292
-0.0004514 -0.0022854
 0.0000533 -0.0026666
 0.0009209 -0.0033170
 0.0015750 -0.0033396
 0.0024386 -0.0035540
 0.0030580 -0.0039194
 0.0033451 -0.0039292
 0.0038078 -0.0035848
 0.0034016 -0.0032408
 0.0034234 -0.0029694
 0.0032320 -0.0027369
 0.0025965 -0.0022972
 0.0023511 -0.0016229
 0.0020620 -0.0014929
 0.0013526 -0.0008643
 0.0011204 -0.0006003
 0.0010433 -0.0003012
 0.0005794 -0.0000989
 0.0004603  0.0004728
 0.0004344  0.0008369
 0.0000464  0.0010448
-0.0001866  0.0012326
-0.0004175  0.0009104
-0.0007866  0.0008518
-0.0007276  0.0007953
-0.0010159  0.0003508
-0.0008052  0.0002745
-0.0010551  0.0005611
-0.0008266  0.0008490
-0.0010406  0.0010412
-0.0007293  0.0010606
-0.0010204  0.0009661
-0.0009865  0.0007190
-0.0010975  0.0001861
-0.0014641 -0.0002899
-0.0016567 -0.0007102
-0.0018315 -0.0008596
-0.0016987 -0.0011482
-0.0020035 -0.0013598
-0.0019442 -0.0017619
-0.0016559 -0.0017607
-0.0015618 -0.0022169
-0.0012348 -0.0023078
-0.0010660 -0.0025153
-0.0009954 -0.0029162
-0.0010560 -0.0030462
-0.0009454 -0.0032323
-0.0006652 -0.0033041
-0.0001137 -0.0032996
 0.0004555 -0.0031640
 0.0008923 -0.0030469
 0.0012577 -0.0026456
 0.0017552 -0.0025527
 0.0019304 -0.0022891
 0.0019910 -0.0022907
 0.0022199 -0.0026383
 0.0023915 -0.0025071
 0.0020265 -0.0027583
 0.0026926 -0.0027966
 0.0028287 -0.0029880
 0.0027694 -0.0028734
 0.0029615 -0.0024325
 0.0032898 -0.0024498
 0.0032167 -0.0019318
 0.0032386 -0.0014179
 0.0035890 -0.0010169
 0.0035543 -0.0005034
 0.0032128  0.0001797
 0.0034296  0.0006937
 0.0030101  0.0014418
 0.0028769  0.0019921
 0.0026698  0.0022400
 0.0024954  0.0024503
 0.0023638  0.0024693
 0.0023077  0.0023344
 0.0022887  0.0022751
 0.0020226  0.0021402
 0.0018506  0.0018875
 0.0018902  0.0019234
 0.0018308  0.0020719
 0.0022370  0.0019940
 0.0021579  0.0022605
 0.0023937  0.0022815
 0.0023416  0.0026646
 0.0017708  0.0028948
 0.0011446  0.0026622
 0.0002240  0.0023174
-0.0003880  0.0019899
-0.0012488  0.0014130
-0.0021128  0.0009911
-0.0021577  0.0009878
-0.0024798  0.0002611
-0.0026567 -0.0000986
-0.0024133 -0.0002872
-0.0023923 -0.0008205
-0.0021827 -0.0011027
-0.0017233 -0.0009840
-0.0016643 -0.0013841
-0.0013732 -0.0009993
-0.0013118 -0.0012121
-0.0014430 -0.0012351
-0.0017833 -0.0013473
-0.0022420 -0.0015262
-0.0023922 -0.0017886
-0.0027790 -0.0016695
-0.0029865 -0.0016340
-0.0031205 -0.0012278
-0.0031395 -0.0008257
-0.0037718 -0.0005011
-0.0037750 -0.0003077
-0.0038889 -0.0002124
-0.0042147 -0.0005414
-0.0040015 -0.0009763
-0.0043483 -0.0014329
-0.0039074 -0.0022165
-0.0038844 -0.0022714
-0.0034443 -0.0027886
-0.0032538 -0.0032461
-0.0031387 -0.0029219
-0.0031771 -0.0030571
-0.0028460 -0.0027260
-0.0031544 -0.0024385
-0.0034984 -0.0027280
-0.0034189 -0.0024761
-0.0035727 -0.0023622
-0.0038953 -0.0025173
-0.0035480 -0.0018846
-0.0036829 -0.0017542
-0.0035646 -0.0014163
-0.0034503 -0.0010719
-0.0033760 -0.0001926
-0.0031685  0.0002071
-0.0031710  0.0005491
-0.0031775  0.0008369
-0.0037758  0.0013739
-0.0037964  0.0016985
-0.0043746  0.0021390
-0.0048308  0.0027915
-0.0050412  0.0031524
-0.0055370  0.0036300
-0.0053795  0.0038424
-0.0053564  0.0038040
-0.0051857  0.0036865
-0.0052228  0.0033385
-0.0049164  0.0029582
-0.0044210  0.0027058
-0.0045562  0.0021858
-0.0043867  0.0019746
-0.0040847  0.0015547
-0.0042022  0.0014437
-0.0038421  0.0013953
-0.0032506  0.0015718
-0.0029446  0.0015391
-0.0025202  0.0016223
-0.0021952  0.0020660
-0.0017503  0.0020071
-0.0016166  0.0018541
-0.0013635  0.0014079
-0.0011907  0.0010982
-0.0007885 -0.0000169
-0.0006359 -0.0001918
-0.0001010 -0.0003993
 0.0000092 -0.0004582
 0.0000250 -0.0003056
-0.0000215  0.0002564
-0.0000595  0.0007938
-0.0005383  0.0011192
-0.0003469  0.0016037
-0.0005589  0.0012581
-0.0008633  0.0009831
-0.0006348  0.0010780
-0.0004830  0.0006755
-0.0000215  0.0000626
 0.0001513 -0.0001102
 0.0004375 -0.0004550
 0.0006322 -0.0004146
 0.0008788 -0.0003944
 0.0011082 -0.0007162
 0.0014921 -0.0003278
 0.0015099 -0.0001562
 0.0020077  0.0001701
 0.0019342  0.0005322
 0.0018939  0.0007405
 0.0018987  0.0009295
 0.0018858  0.0011200
 0.0016957  0.0012339
 0.0016251  0.0010566
 0.0016893  0.0011923
 0.0018310  0.0014361
 0.0015266  0.0014135
 0.0018916  0.0016214
 0.0018941  0.0017514
 0.0017200  0.0017627
 0.0016784  0.0021434
 0.0015181  0.0020230
 0.0011309  0.0018861
 0.0011293  0.0018458
 0.0008147  0.0018211
 0.0009322  0.0020488
 0.0009318  0.0021275
 0.0011301  0.0023561
 0.0011123  0.0022220
 0.0010772  0.0024699
 0.0007893  0.0023548
 0.0005374  0.0022030
 0.0003444  0.0017997
-0.0000049  0.0014541
-0.0002819  0.0006866
-0.0002286  0.0004431
-0.0002735  0.0002732
-0.0004713 -0.0001435
-0.0005699  0.0002647
-0.0006902  0.0003690
-0.0009215  0.0007949
-0.0010782  0.0011644
-0.0015627  0.0016287
-0.0018688  0.0017079
-0.0022136  0.0016736
-0.0030954  0.0016756
-0.0032843  0.0015638
-0.0037966  0.0010449
-0.0040986  0.0007760
-0.0042476  0.0004918
-0.0043170  0.0005071
-0.0043505 -0.0000109
-0.0036395  0.0000053
-0.0032143  0.0001773
-0.0030617  0.0008644
-0.0026394  0.0009379
-0.0022744  0.0014369
-0.0020240  0.0015516
-0.0014322  0.0014022
-0.0012190  0.0010809
-0.0009089  0.0007155
-0.0005419  0.0003162
-0.0003876 -0.0000092
 0.0001716 -0.0002995
 0.0003105 -0.0005499
 0.0008689 -0.0010089
 0.0011943 -0.0012213
 0.0015205 -0.0013182
 0.0022283 -0.0015286
 0.0027390 -0.0015257
 0.0032990 -0.0014668
 0.0037730 -0.0008337
 0.0040237 -0.0004860
 0.0043899 -0.0000831
 0.0043148  0.0003772
 0.0042051  0.0008976
 0.0042826  0.0013970
 0.0042083  0.0018020
 0.0039636  0.0023253
 0.0036366  0.0029208
 0.0032555  0.0026378
 0.0027363  0.0026031
 0.0019877  0.0024913
 0.0013897  0.0022781
 0.0010599  0.0017242
 0.0008034  0.0014161
 0.0001441  0.0012566
 0.0001812  0.0010652
-0.0002653  0.0015594
-0.0004987  0.0015566
-0.0008464  0.0015178
-0.0011750  0.0018642
-0.0015243  0.0019623
-0.0017714  0.0016167
-0.0017363  0.0015784
-0.0018570  0.0015990
-0.0018950  0.0016785
-0.0018986  0.0019664
-0.0021704  0.0019034
-0.0021554  0.0018667
-0.0025979  0.0017504
-0.0027760  0.0013842
-0.0028927  0.0014443
-0.0025710  0.0015392
-0.0025157  0.0014851
-0.0022508  0.0016228
-0.0019605  0.0018538
-0.0016145  0.0019317
-0.0012487  0.0016991
-0.0009188  0.0018299
-0.0005708  0.0020378
-0.0006265  0.0022316
-0.0005639  0.0021900
-0.0001536  0.0020742
 0.0001403  0.0019228
 0.0005877  0.0018864
 0.0010686  0.0019042
 0.0016472  0.0019644
 0.0019197  0.0017165
 0.0017691  0.0018319
 0.0018511  0.0019115
 0.0017599  0.0016200
 0.0015149  0.0015033
 0.0014575  0.0010418
 0.0014030  0.0009812
 0.0017668  0.0003049
 0.0016703  0.0002084
 0.0015928 -0.0002361
 0.0014975 -0.0007174
 0.0011898 -0.0005450
 0.0009012 -0.0009710
 0.0001336 -0.0010485
 0.0000335 -0.0012580
-0.0003638 -0.0011220
-0.0008010 -0.0012580
-0.0008785 -0.0013921
-0.0010654 -0.0009338
-0.0012923 -0.0007223
-0.0011175 -0.0005721
-0.0013068 -0.0002314
-0.0014397  0.0001461
-0.0013254  0.0009661
-0.0016694  0.0011692
-0.0016908  0.0014558
-0.0012689  0.0018111
-0.0013234  0.0017117
-0.0014772  0.0018449
-0.0014211  0.0018062
-0.0017033  0.0017711
-0.0018959  0.0015999
-0.0021470  0.0013116
-0.0023210  0.0010031
-0.0029360  0.0006967
-0.0032711  0.0007355
-0.0035251  0.0006253
-0.0039846  0.0007783
-0.0042539  0.0004682
-0.0047323  0.0004727
-0.0054978  0.0001638
-0.0059701 -0.0005044
-0.0066734 -0.0013474
-0.0068813 -0.0016522
-0.0073565 -0.0019773
-0.0070695 -0.0023390
-0.0066484 -0.0020305
-0.0064243 -0.0022615
-0.0057574 -0.0018783
-0.0049188 -0.0018222
-0.0042106 -0.0016510
-0.0034827 -0.0014395
-0.0023498 -0.0011306
-0.0021019 -0.0009747
-0.0015051 -0.0008564
-0.0010606 -0.0002774
-0.0010222 -0.0000444
-0.0010230  0.0005701
-0.0010779  0.0006068
-0.0014458  0.0006815
-0.0016388  0.0007570
-0.0019807  0.0006613
-0.0018455  0.0004316
-0.0018838  0.0002249
-0.0020711  0.0001865
-0.0018793 -0.0001002
-0.0014146 -0.0003335
-0.0009168 -0.0001022
-0.0006834  0.0002987
-0.0002615  0.0008579
 0.0003348  0.0013000
 0.0005315  0.0017240
 0.0006514  0.0019025
 0.0008804  0.0020801
 0.0008642  0.0023825
 0.0011347  0.0020797
 0.0017646  0.0023636
 0.0017666  0.0026300
 0.0019967  0.0026094
 0.0019959  0.0027547
 0.0018994  0.0027866
 0.0014387  0.0027660
 0.0010528  0.0026307
 0.0005093  0.0026687
-0.0002240  0.0025895
-0.0009733  0.0024155
-0.0016286  0.0020073
-0.0018277  0.0019488
-0.0019048  0.0018321
-0.0015847  0.0018325
-0.0013404  0.0018127
-0.0010376  0.0020234
-0.0010821  0.0023731
-0.0011855  0.0029674
-0.0013979  0.0033130
-0.0012663  0.0037943
-0.0016720  0.0041383
-0.0020713  0.0042126
-0.0022647  0.0043660
-0.0029378  0.0044576
-0.0035704  0.0043042
-0.0041725  0.0042279
-0.0046982  0.0036736
-0.0048936  0.0034738
-0.0052239  0.0029618
-0.0049026  0.0024391
-0.0046102  0.0023527
-0.0043797  0.0022110
-0.0042399  0.0020031
-0.0040594  0.0020096
-0.0040352  0.0023169
-0.0043113  0.0030658
-0.0046314  0.0032943
-0.0048946  0.0036569
-0.0051583  0.0038091
-0.0053246  0.0035563
-0.0054182  0.0035531
-0.0051473  0.0029192
-0.0049931  0.0025546
-0.0044545  0.0023035
-0.0035900  0.0019603
-0.0032840  0.0016175
-0.0026138  0.0016918
-0.0021890  0.0012493
-0.0020191  0.0012457
-0.0014978  0.0010510
-0.0017267  0.0009537
-0.0016657  0.0009141
-0.0013609  0.0010062
-0.0013581  0.0009460
-0.0010945  0.0013122
-0.0006144  0.0014059
-0.0005967  0.0017329
-0.0002143  0.0018290
 0.0002464  0.0020587
 0.0007022  0.0025194
 0.0009154  0.0024968
 0.0009291  0.0024201
 0.0008524  0.0028981
 0.0010607  0.0028416
 0.0009089  0.0027435
 0.0006359  0.0024685
 0.0009020  0.0026207
 0.0004582  0.0024858
 0.0001090  0.0025548
 0.0006217  0.0026715
 0.0004238  0.0027466
 0.0006362  0.0027817
 0.0011118  0.0027260
 0.0011449  0.0029715
 0.0013395  0.0030659
 0.0016246  0.0026852
 0.0011267  0.0027591
 0.0013383  0.0027821
 0.0012220  0.0025367
 0.0009737  0.0027095
 0.0008801  0.0020207
 0.0006685  0.0019690
 0.0006120  0.0013545
 0.0009580  0.0009968
 0.0010541  0.0007683
 0.0011671  0.0005382
 0.0017429  0.0008491
 0.0018781  0.0007542
 0.0014586  0.0010397
 0.0019593  0.0010813
 0.0021354  0.0012177
 0.0024079  0.0009493
 0.0029288  0.0006065
 0.0031230  0.0002250
 0.0033168 -0.0000972
 0.0035828 -0.0003814
 0.0034641 -0.0005340
 0.0038279 -0.0009749
 0.0038820 -0.0008211
 0.0037459 -0.0004961
 0.0034948 -0.0003633
 0.0033022 -0.0002078
 0.0030119 -0.0003798
 0.0029553 -0.0004949
 0.0029335 -0.0008175
 0.0028399 -0.0010468
 0.0031071 -0.0007395
 0.0032230 -0.0003964
 0.0036780 -0.0000738
 0.0037374  0.0002892
 0.0037943  0.0006703
 0.0038460  0.0008027
 0.0036360  0.0006869
 0.0032310  0.0001688
 0.0031148 -0.0000036
 0.0028293 -0.0004993
 0.0024861 -0.0012030
 0.0022746 -0.0011994
 0.0024304 -0.0015002
 0.0028544 -0.0013415
 0.0030123 -0.0013415
 0.0036841 -0.0012264
 0.0036264 -0.0007887
 0.0033748 -0.0004294
 0.0034293 -0.0001020
 0.0033663  0.0000660
 0.0031692  0.0003538
 0.0033376  0.0002626
 0.0036020  0.0003817
 0.0031062  0.0004354
 0.0035112  0.0004395
 0.0037813  0.0008812
 0.0035536  0.0009389
 0.0037111  0.0007818
 0.0033102  0.0010471
 0.0030078  0.0009308
 0.0024494  0.0010579
 0.0014703  0.0011512
 0.0007012  0.0009206
 0.0004452  0.0004571
 0.0000794  0.0005084
-0.0001730  0.0001103
 0.0001475  0.0000340
-0.0000232 -0.0003153
 0.0001286 -0.0009419
 0.0002061 -0.0009406
-0.0000442 -0.0012289
 0.0000902 -0.0015721
 0.0001096 -0.0017598
 0.0001520 -0.0015854
 0.0001879 -0.0013928
 0.0004936 -0.0011033
 0.0007072 -0.0006365
 0.0003628 -0.0003846
 0.0002893 -0.0004007
 0.0001230 -0.0004048
-0.0001055  0.0000002
-0.0002359 -0.0002740
-0.0003473 -0.0002958
-0.0006752 -0.0003333
-0.0008880 -0.0004492
-0.0006397 -0.0009858
-0.0008359 -0.0011533
-0.0005537 -0.0016301
-0.0002699 -0.0019757
 0.0001278 -0.0017060
 0.0006797 -0.0012248
 0.0017504 -0.0010883
 0.0020721 -0.0004346
 0.0027597  0.0002344
 0.0029737  0.0005376
 0.0034897  0.0007843
 0.0037602  0.0007608
 0.0039536  0.0006809
 0.0041276  0.0004091
 0.0041688  0.0009255
 0.0039012  0.0012526
 0.0035766  0.0014766
 0.0033493  0.0019187
 0.0031636  0.0023765
 0.0031091  0.0030253
 0.0029282  0.0036346
 0.0030300  0.0040141
 0.0024620  0.0042975
 0.0021257  0.0047561
 0.0018605  0.0048869
 0.0011927  0.0047896
 0.0009440  0.0045155
 0.0003166  0.0039579
 0.0000085  0.0041811
-0.0002963  0.0037135
-0.0001602  0.0035718
-0.0001792  0.0034466
-0.0005038  0.0034752
-0.0006391  0.0037186
-0.0006254  0.0040569
-0.0006427  0.0040722
-0.0006076  0.0045333
-0.0007206  0.0048438
-0.0008926  0.0049036
-0.0007949  0.0048717
-0.0007719  0.0049384
-0.0010602  0.0043324
-0.0007707  0.0040559
-0.0007880  0.0030639
-0.0004226  0.0025524
-0.0002167  0.0020982
 0.0000469  0.0014498
 0.0001797  0.0006868
 0.0005188  0.0004801
 0.0006331  0.0001728
 0.0003218 -0.0003060
 0.0003960 -0.0001506
 0.0000912  0.0000832
 0.0007404  0.0004894
 0.0003726  0.0009335
 0.0007711  0.0011843
 0.0007505  0.0012077
 0.0010521  0.0014948
 0.0012838  0.0018618
 0.0013973  0.0019026
 0.0014542  0.0019385
 0.0013238  0.0018997
 0.0010933  0.0016119
 0.0011336  0.0010567
 0.0013109  0.0010192
 0.0010812  0.0004838
 0.0009685  0.0003865
 0.0010893  0.0005008
 0.0012863  0.0006732
 0.0008903  0.0007062
 0.0007450  0.0010272
 0.0005573  0.0010603
 0.0005407  0.0010489
 0.0003704  0.0006988
 0.0001939  0.0002878
 0.0003078  0.0000544
 0.0008399  0.0002276
 0.0008156 -0.0000760
 0.0008689  0.0004985
 0.0007922  0.0003306
 0.0004280  0.0003318
 0.0002556  0.0007154
-0.0000472  0.0003330
-0.0004279 -0.0002645
-0.0008111 -0.0004010
-0.0008890 -0.0007680
-0.0007558 -0.0008076
-0.0010667 -0.0007139
-0.0012629 -0.0005569
-0.0012525 -0.0002859
-0.0011277 -0.0000542
-0.0013821 -0.0000328
-0.0016030  0.0000092
-0.0017589 -0.0004894
-0.0017044 -0.0013889
-0.0015732 -0.0016009
-0.0015918 -0.0024455
-0.0011125 -0.0030225
-0.0007903 -0.0032712
-0.0006131 -0.0037137
-0.0004201 -0.0034989
-0.0005925 -0.0034771
-0.0005880 -0.0036652
-0.0009134 -0.0038562
-0.0010261 -0.0035283
-0.0007547 -0.0036006
-0.0008682 -0.0034847
-0.0004475 -0.0034682
-0.0003671 -0.0035978
-0.0001059 -0.0032868
 0.0000883 -0.0038626
 0.0003959 -0.0040677
 0.0008368 -0.0041423
 0.0011259 -0.0041968
 0.0011481 -0.0044605
 0.0014526 -0.0041359
 0.0015321 -0.0040022
 0.0015309 -0.0036570
 0.0014699 -0.0033897
 0.0016225 -0.0030078
 0.0016984 -0.0026255
 0.0017352 -0.0022064
 0.0017425 -0.0019363
 0.0019532 -0.0015354
 0.0019359 -0.0014227
 0.0018249 -0.0016577
 0.0013634 -0.0018519
 0.0010928 -0.0022799
 0.0007682 -0.0025827
 0.0004384 -0.0027757
 0.0004355 -0.0029647
 0.0005546 -0.0030192
 0.0006932 -0.0028395
 0.0007146 -0.0028729
 0.0007219 -0.0029226
 0.0006315 -0.0026525
 0.0004462 -0.0025345
 0.0002786 -0.0024183
 0.0004386 -0.0018696
 0.0007329 -0.0016617
 0.0007778 -0.0010549
 0.0007834 -0.0008119
 0.0004637 -0.0003956
-0.0000010 -0.0004578
-0.0004423 -0.0005560
-0.0009446 -0.0009032
-0.0014509 -0.0010582
-0.0021091 -0.0014414
-0.0024240 -0.0014047
-0.0025464 -0.0016707
-0.0030107 -0.0015016
-0.0027649 -0.0016748
-0.0024762 -0.0015177
-0.0023454 -0.0014814
-0.0017543 -0.0015334
-0.0010466 -0.0009944
-0.0009699 -0.0009508
-0.0005532 -0.0008741
-0.0001692 -0.0011987
-0.0000142 -0.0011260
 0.0004840 -0.0014022
 0.0003722 -0.0017729
 0.0006790 -0.0021617
 0.0007549 -0.0021670
 0.0007129 -0.0021319
 0.0008264 -0.0023035
 0.0008058 -0.0026305
 0.0007295 -0.0026673
 0.0007258 -0.0023147
 0.0011292 -0.0022542
 0.0013573 -0.0023268
 0.0018943 -0.0025904
 0.0020469 -0.0025658
 0.0026028 -0.0027196
 0.0029278 -0.0028504
 0.0032202 -0.0027705
 0.0030139 -0.0025258
 0.0029986 -0.0026215
 0.0026736 -0.0022392
 0.0027745 -0.0024322
 0.0024313 -0.0023397
 0.0023542 -0.0028044
 0.0023510 -0.0031557
 0.0023736 -0.0035623
 0.0027939 -0.0035240
 0.0027362 -0.0037190
 0.0031383 -0.0032038
 0.0034254 -0.0033928
 0.0036394 -0.0031832
 0.0037544 -0.0033912
 0.0043520 -0.0030233
 0.0041065 -0.0026200
 0.0042377 -0.0023095
 0.0041477 -0.0018104
 0.0041663 -0.0014999
 0.0039184 -0.0010239
 0.0039979 -0.0009658
 0.0038861 -0.0006618
 0.0038902 -0.0007995
 0.0042233 -0.0006134
 0.0040166 -0.0004071
 0.0039290 -0.0002436
 0.0032201  0.0004052
 0.0029524  0.0010705
 0.0025725  0.0012401
 0.0016116  0.0014456
 0.0009809  0.0015194
 0.0004819  0.0014023
 0.0003672  0.0012065
 0.0001783  0.0007817
 0.0002942  0.0005355
 0.0001544  0.0008040
 0.0001165  0.0008815
-0.0000184  0.0013838
-0.0004419  0.0018865
-0.0009805  0.0023504
-0.0014388  0.0027343
-0.0020912  0.0031785
-0.0026694  0.0031652
-0.0029577  0.0028228
-0.0033021  0.0027696
-0.0035144  0.0026614
-0.0034567  0.0028576
-0.0036436  0.0024204
-0.0035867  0.0026158
-0.0033352  0.0024632
-0.0034882  0.0028084
-0.0033763  0.0026154
-0.0033029  0.0031693
-0.0032019  0.0033030
-0.0030493  0.0033005
-0.0032189  0.0030861
-0.0028749  0.0031241
-0.0029310  0.0030074
-0.0023771  0.0026404
-0.0019988  0.0029089
-0.0012159  0.0027179
-0.0010294  0.0027950
-0.0001097  0.0028140
 0.0000970  0.0028721
 0.0003610  0.0024749
 0.0006860  0.0027652
 0.0010284  0.0029804
 0.0014854  0.0029861
 0.0016029  0.0030503
 0.0021391  0.0032272
 0.0023511  0.0039233
 0.0025340  0.0041405
 0.0025187  0.0044639
 0.0024671  0.0044465
 0.0026714  0.0046412
 0.0027506  0.0043129
 0.0029476  0.0041179
 0.0034038  0.0041348
 0.0034175  0.0042668
 0.0035697  0.0040957
 0.0038499  0.0040577
 0.0037893  0.0040379
 0.0037251  0.0038643
 0.0035462  0.0037097
 0.0033136  0.0038029
 0.0025275  0.0035704
 0.0022384  0.0038182
 0.0013744  0.0036398
 0.0004898  0.0033906
-0.0001045  0.0030442
-0.0010069  0.0026344
-0.0014115  0.0019795
-0.0017583  0.0014029
-0.0018742  0.0013181
-0.0017430  0.0009543
-0.0013433  0.0008905
-0.0013457  0.0010072
-0.0013073  0.0008901
-0.0016501  0.0010052
-0.0022836  0.0010052
-0.0024919  0.0007375
-0.0027172  0.0006047
-0.0028145  0.0005704
-0.0025089 -0.0000211
-0.0021681 -0.0001551
-0.0019000 -0.0002670
-0.0014826 -0.0001817
-0.0008487 -0.0002346
-0.0004809  0.0000045
-0.0002999 -0.0000100
-0.0001590 -0.0001021
-0.0000564 -0.0004093
 0.0003683 -0.0005636
 0.0003926 -0.0010517
 0.0007963 -0.0014184
 0.0009118 -0.0016736
 0.0010652 -0.0015968
 0.0010734 -0.0022114
 0.0008836 -0.0022650
 0.0009470 -0.0022242
 0.0007658 -0.0020627
 0.0009063 -0.0018487
 0.0006427 -0.0016145
 0.0007404 -0.0012095
 0.0005692 -0.0009984
 0.0001683 -0.0007695
 0.0000739 -0.0006895
-0.0001712 -0.0008235
-0.0003036 -0.0010731
 0.0000989 -0.0013016
 0.0001805 -0.0021813
 0.0004510 -0.0020634
 0.0007393 -0.0024845
 0.0007224 -0.0020610
 0.0006666 -0.0020004
 0.0010304 -0.0018046
 0.0006856 -0.0019225
 0.0005883 -0.0013282
 0.0005047 -0.0010040
 0.0002527 -0.0009119
 0.0002071 -0.0009350
 0.0005095 -0.0008425
 0.0004246 -0.0008482
 0.0008029 -0.0007953
 0.0010290 -0.0010114
 0.0010443 -0.0006306
 0.0008703 -0.0002281
 0.0006579 -0.0001147
 0.0000616  0.0001126
-0.0001330  0.0000331
-0.0004928  0.0001865
-0.0007225  0.0002999
-0.0004362  0.0005919
-0.0009542  0.0006294
-0.0009477  0.0003964
-0.0011775  0.0004752
-0.0012752  0.0001122
-0.0012562 -0.0000796
-0.0019111 -0.0005192
-0.0019354 -0.0006928
-0.0019725 -0.0008402
-0.0023222 -0.0006876
-0.0027106 -0.0010505
-0.0029650 -0.0010130
-0.0032173 -0.0012431
-0.0035076 -0.0009783
-0.0035617 -0.0008245
-0.0034342 -0.0007712
-0.0033183 -0.0008067
-0.0029921 -0.0004042
-0.0023610 -0.0007494
-0.0019811 -0.0009201
-0.0017094 -0.0014749
-0.0013436 -0.0018370
-0.0012742 -0.0021588
-0.0008523 -0.0022714
-0.0006447 -0.0028472
-0.0005354 -0.0026917
-0.0003307 -0.0024797
-0.0000650 -0.0023610
 0.0004287 -0.0023263
 0.0004275 -0.0021301
 0.0007174 -0.0021289
 0.0009818 -0.0022254
 0.0012346 -0.0020938
 0.0014437 -0.0020732
 0.0016339 -0.0018793
 0.0018249 -0.0012867
 0.0018075 -0.0012636
 0.0021947 -0.0012196
 0.0024887 -0.0013351
 0.0028618 -0.0013916
 0.0033641 -0.0016419
 0.0040242 -0.0016233
 0.0046973 -0.0014505
 0.0044704 -0.0012043
 0.0046061 -0.0007407
 0.0046650 -0.0002821
 0.0044930 -0.0000354
 0.0045318  0.0001790
 0.0045318  0.0005008
 0.0044708  0.0009719
 0.0044490  0.0009113
 0.0043492  0.0012339
 0.0041909  0.0009036
 0.0043746  0.0009601
 0.0040249  0.0009032
 0.0035210  0.0010917
 0.0033490  0.0013816
 0.0029102  0.0016283
 0.0026211  0.0021814
 0.0023510  0.0024103
 0.0017357  0.0022379
 0.0018297  0.0021015
 0.0018051  0.0014486
 0.0020530  0.0009475
 0.0018761  0.0010057
 0.0021409  0.0010057
 0.0016415  0.0009475
 0.0010088  0.0010016
 0.0004908  0.0006923
-0.0001624  0.0009649
-0.0001431  0.0009976
-0.0002771  0.0006750
-0.0003397  0.0008647
-0.0003554  0.0006536
-0.0006441  0.0004016
-0.0010293  0.0000503
-0.0013527  0.0003313
-0.0017758  0.0002138
-0.0015957  0.0000712
-0.0018057  0.0003559
-0.0014156  0.0006207
-0.0013906  0.0012316
-0.0010191  0.0011734
-0.0007683  0.0015570
-0.0002309  0.0015384
 0.0000565  0.0014884
 0.0001542  0.0014327
 0.0004974  0.0014739
 0.0009771  0.0009789
 0.0018387  0.0005816
 0.0022230  0.0003762
 0.0028028 -0.0000037
 0.0029187  0.0003843
 0.0035752  0.0007517
 0.0036011  0.0007949
 0.0036605  0.0010873
 0.0028203  0.0016452
 0.0026475  0.0023179
 0.0025356  0.0026659
 0.0017912  0.0028718
 0.0019276  0.0028714
 0.0022930  0.0028480
 0.0022773  0.0030345
 0.0021227  0.0029158
 0.0022749  0.0030684
 0.0022200  0.0031418
 0.0021643  0.0027781
 0.0022204  0.0029509
 0.0023766  0.0028560
 0.0029161  0.0030462
 0.0027497  0.0031592
 0.0027360  0.0030607
