 0.0017431  0.0016355
 0.0014330  0.0019415
 0.0012246  0.0022694
 0.0011669  0.0023279
 0.0013187  0.0025791
 0.0014903  0.0027103
 0.0015246  0.0026521
 0.0012355  0.0027870
 0.0012488  0.0026707
 0.0006949  0.0025593
-0.0000718  0.0022541
-0.0004179  0.0020106
-0.0010279  0.0011866
-0.0012944  0.0009028
-0.0012399  0.0002495
-0.0013594 -0.0001522
-0.0011547 -0.0008624
-0.0011015 -0.0008426
-0.0010462 -0.0009214
-0.0011455 -0.0005943
-0.0015109 -0.0001110
-0.0016861 -0.0000945
-0.0018408  0.0000420
-0.0018230  0.0000243
-0.0016110 -0.0004534
-0.0016143 -0.0004942
-0.0012118 -0.0009355
-0.0008649 -0.0014514
-0.0006938 -0.0015649
-0.0008960 -0.0021612
-0.0007187 -0.0023134
-0.0010264 -0.0022969
-0.0013061 -0.0027915
-0.0017413 -0.0033284
-0.0016989 -0.0029412
-0.0020203 -0.0035497
-0.0023969 -0.0033914
-0.0022399 -0.0036005
-0.0021022 -0.0034479
-0.0021001 -0.0036429
-0.0016048 -0.0036082
-0.0009123 -0.0033987
-0.0007997 -0.0032691
-0.0002244 -0.0038469
 0.0002383 -0.0042502
 0.0005101 -0.0044040
 0.0009910 -0.0050383
 0.0014771 -0.0049818
 0.0016503 -0.0048308
 0.0018050 -0.0045450
 0.0020133 -0.0041618
 0.0020714 -0.0038598
 0.0023722 -0.0036507
 0.0022737 -0.0033443
 0.0024065 -0.0031739
 0.0021925 -0.0032337
 0.0024581 -0.0034456
 0.0023774 -0.0033669
 0.0022796 -0.0040738
 0.0026806 -0.0042398
 0.0031739 -0.0039442
 0.0031145 -0.0042066
 0.0031694 -0.0039699
 0.0038130 -0.0036740
 0.0038666 -0.0035964
 0.0034774 -0.0032730
 0.0039695 -0.0030990
 0.0036538 -0.0029258
 0.0029932 -0.0025641
 0.0026746 -0.0022931
 0.0021731 -0.0018098
 0.0017818 -0.0015405
 0.0017217 -0.0014767
 0.0012392 -0.0012062
 0.0012388 -0.0006450
 0.0011992 -0.0002404
 0.0014520 -0.0000647
 0.0012650 -0.0000034
 0.0013099  0.0001278
 0.0007806  0.0003188
 0.0008024  0.0000095
 0.0010544  0.0001428
 0.0006018 -0.0004940
 0.0002962 -0.0008598
 0.0009140 -0.0014169
 0.0012846 -0.0017456
 0.0016133 -0.0020153
 0.0018471 -0.0021130
 0.0017946 -0.0023848
 0.0019105 -0.0023480
 0.0017216 -0.0023452
 0.0016497 -0.0023880
 0.0019206 -0.0022560
 0.0021585 -0.0025273
 0.0020858 -0.0028189
 0.0023782 -0.0029578
 0.0027658 -0.0033623
 0.0027319 -0.0036781
 0.0027464 -0.0042535
 0.0025724 -0.0042171
 0.0022062 -0.0042563
 0.0023705 -0.0047149
 0.0023482 -0.0045999
 0.0021693 -0.0043701
 0.0027172 -0.0043871
 0.0028880 -0.0048341
 0.0028088 -0.0045486
 0.0036700 -0.0039947
 0.0035743 -0.0038062
 0.0037443 -0.0032151
 0.0040911 -0.0028691
 0.0042256 -0.0027338
 0.0039889 -0.0019477
 0.0038694 -0.0018872
 0.0033837 -0.0016707
 0.0031862 -0.0009351
 0.0029371 -0.0003698
 0.0021861  0.0000013
 0.0018982  0.0009824
 0.0013439  0.0013741
 0.0005772  0.0016838
 0.0004597  0.0019111
 0.0000608  0.0016220
-0.0005945  0.0014661
-0.0006696  0.0015590
-0.0010140  0.0011936
-0.0013951  0.0012707
-0.0010491  0.0013684
-0.0013894  0.0010628
-0.0017758  0.0011577
-0.0018671  0.0011028
-0.0023778  0.0010253
-0.0029321  0.0010034
-0.0029886  0.0008080
-0.0032357  0.0006970
-0.0038841  0.0012105
-0.0037299  0.0013280
-0.0046290  0.0011185
-0.0045737  0.0015198
-0.0047630  0.0013664
-0.0049726  0.0013882
-0.0051288  0.0013696
-0.0049371  0.0011597
-0.0052039  0.0006607
-0.0049750  0.0004750
-0.0043427 -0.0002687
-0.0040108 -0.0004387
-0.0032550 -0.0003773
-0.0027725 -0.0002788
-0.0032832  0.0002199
-0.0031847  0.0006769
-0.0034689  0.0008295
-0.0037919  0.0009405
-0.0039086  0.0009397
-0.0043272  0.0006720
-0.0042525  0.0005562
-0.0044653  0.0003466
-0.0043898 -0.0002881
-0.0037907 -0.0005025
-0.0036570 -0.0008715
-0.0033671 -0.0012571
-0.0031131 -0.0012810
-0.0031511 -0.0011679
-0.0034312 -0.0014970
-0.0035031 -0.0012838
-0.0033852 -0.0011526
-0.0034005 -0.0012705
-0.0032055 -0.0007198
-0.0028409 -0.0002612
-0.0029188 -0.0001292
-0.0025736  0.0000993
-0.0023286  0.0001954
-0.0022498 -0.0003621
-0.0020786  0.0001126
-0.0015219 -0.0005035
-0.0017900 -0.0009868
-0.0012021 -0.0008964
-0.0008428 -0.0008984
-0.0002695 -0.0010720
 0.0002190 -0.0008423
 0.0006950 -0.0008031
 0.0014911 -0.0007983
 0.0018904 -0.0007619
 0.0024245 -0.0009533
 0.0027483 -0.0010676
 0.0029748 -0.0014862
 0.0028981 -0.0018924
 0.0030301 -0.0020253
 0.0028327 -0.0018323
 0.0028512 -0.0016199
 0.0026958 -0.0013675
 0.0025379 -0.0011119
 0.0022726 -0.0011135
 0.0018511 -0.0007102
 0.0017554 -0.0009403
 0.0014317 -0.0012686
 0.0013735 -0.0015746
 0.0012742 -0.0019400
 0.0013109 -0.0020200
 0.0010537 -0.0020175
 0.0008792 -0.0021096
 0.0006120 -0.0020708
 0.0004008 -0.0020882
 0.0004073 -0.0022153
 0.0002814 -0.0023300
 0.0004070 -0.0021543
 0.0003388 -0.0026740
 0.0002520 -0.0028872
 0.0002145 -0.0028904
-0.0001303 -0.0035057
-0.0004977 -0.0040266
-0.0006754 -0.0044658
-0.0007929 -0.0049257
-0.0008737 -0.0057489
-0.0000080 -0.0059754
 0.0006848 -0.0066267
 0.0009562 -0.0070078
 0.0012332 -0.0070857
 0.0019325 -0.0074107
 0.0022168 -0.0072565
 0.0021115 -0.0071455
 0.0015810 -0.0069912
 0.0016234 -0.0065475
 0.0014312 -0.0062992
 0.0008910 -0.0059544
 0.0007174 -0.0053823
 0.0006742 -0.0048251
 0.0003645 -0.0039430
 0.0000160 -0.0031556
 0.0000124 -0.0028108
-0.0003126 -0.0021019
-0.0002796 -0.0018717
-0.0003381 -0.0018366
 0.0000955 -0.0014180
 0.0001859 -0.0012068
 0.0001939 -0.0011697
 0.0001309 -0.0010736
-0.0001812 -0.0008806
-0.0004312 -0.0013029
-0.0005264 -0.0013206
-0.0007541 -0.0012827
-0.0009290 -0.0013990
-0.0008886 -0.0017611
-0.0011216 -0.0016997
-0.0008539 -0.0016993
-0.0003734 -0.0020042
-0.0001865 -0.0019811
 0.0001946 -0.0017151
 0.0001538 -0.0013876
 0.0003052 -0.0008894
 0.0000117 -0.0007206
-0.0002250 -0.0004522
 0.0000762 -0.0007788
-0.0002525 -0.0006246
-0.0002379 -0.0011022
 0.0004133 -0.0015007
 0.0004129 -0.0022460
 0.0003140 -0.0022819
 0.0006471 -0.0029896
 0.0003818 -0.0035089
 0.0001364 -0.0029921
-0.0003929 -0.0026864
-0.0008326 -0.0027688
-0.0015630 -0.0021398
-0.0020042 -0.0018540
-0.0024653 -0.0017571
-0.0029074 -0.0012940
-0.0029268 -0.0018095
-0.0033120 -0.0019597
-0.0033318 -0.0020501
-0.0028889 -0.0027207
-0.0027569 -0.0026800
-0.0021609 -0.0029424
-0.0016421 -0.0030582
-0.0016800 -0.0028854
-0.0011778 -0.0027885
-0.0008483 -0.0030199
-0.0006335 -0.0030441
-0.0004062 -0.0031535
-0.0002705 -0.0036570
 0.0005576 -0.0039893
 0.0008047 -0.0042615
 0.0009218 -0.0044573
 0.0014063 -0.0049035
 0.0018496 -0.0048135
 0.0018323 -0.0047214
 0.0023555 -0.0045422
 0.0024472 -0.0041854
 0.0021811 -0.0036730
 0.0021234 -0.0031224
 0.0018133 -0.0027586
 0.0011766 -0.0024687
 0.0011737 -0.0024085
 0.0008236 -0.0026685
 0.0004950 -0.0030076
 0.0004360 -0.0032482
 0.0004118 -0.0032227
 0.0005107 -0.0035296
 0.0007970 -0.0033422
 0.0011785 -0.0031125
 0.0018285 -0.0028505
 0.0021289 -0.0028178
 0.0022964 -0.0024206
 0.0023141 -0.0023257
 0.0020598 -0.0019813
 0.0011331 -0.0019442
 0.0007282 -0.0017149
 0.0000741 -0.0018057
-0.0004137 -0.0020540
-0.0011704 -0.0023555
-0.0011744 -0.0022146
-0.0013311 -0.0024766
-0.0012374 -0.0024358
-0.0006831 -0.0023975
-0.0000451 -0.0022287
 0.0004365 -0.0021177
 0.0016304 -0.0020454
 0.0021751 -0.0017645
 0.0023290 -0.0013717
 0.0028188 -0.0011076
 0.0028043 -0.0013043
 0.0028628 -0.0009838
 0.0027304 -0.0008134
 0.0027881 -0.0008687
 0.0029181 -0.0007128
 0.0030505 -0.0008650
 0.0028769 -0.0007237
 0.0030679 -0.0005081
 0.0028943 -0.0002932
 0.0026052  0.0001146
 0.0027376  0.0003282
 0.0025487  0.0002510
 0.0024699  0.0002292
 0.0026835  0.0003774
 0.0025135  0.0001811
 0.0027279  0.0002522
 0.0029460  0.0002134
 0.0028205  0.0002679
 0.0028302  0.0001677
 0.0032384  0.0002085
 0.0036677  0.0005089
 0.0040141  0.0002594
 0.0045313  0.0002371
 0.0047227  0.0004669
 0.0052188  0.0008896
 0.0057930  0.0014666
 0.0059686  0.0018114
 0.0063163  0.0029051
 0.0064717  0.0035402
 0.0063046  0.0042104
 0.0064564  0.0044591
 0.0065121  0.0038281
 0.0066429  0.0035184
 0.0067135  0.0027480
 0.0067603  0.0017112
 0.0069084  0.0007907
 0.0065164  0.0002755
 0.0064731 -0.0000075
 0.0060743 -0.0007132
 0.0060512 -0.0006531
 0.0056140 -0.0005570
 0.0056754 -0.0006910
 0.0054452 -0.0003474
 0.0055615 -0.0004455
 0.0056605 -0.0003486
 0.0059463 -0.0002889
 0.0058465  0.0000971
 0.0057158 -0.0000321
 0.0057339  0.0002397
 0.0054658  0.0007036
 0.0053516  0.0012451
 0.0050072  0.0018373
 0.0045485  0.0023937
 0.0044367  0.0028103
 0.0040943  0.0030825
 0.0039656  0.0028503
 0.0030826  0.0033643
 0.0027765  0.0031713
 0.0019606  0.0031531
 0.0015189  0.0030550
 0.0009440  0.0030582
 0.0006557  0.0033061
 0.0002160  0.0035177
-0.0000739  0.0032888
-0.0005152  0.0030599
-0.0009932  0.0027781
-0.0012395  0.0023170
-0.0017716  0.0014187
-0.0016714  0.0008272
-0.0020118  0.0001929
-0.0018918 -0.0000001
-0.0011627 -0.0002456
-0.0011598 -0.0009582
-0.0010068 -0.0010567
-0.0007985 -0.0009796
-0.0009309 -0.0009251
-0.0009309 -0.0009861
-0.0009337 -0.0007802
-0.0007561 -0.0006466
-0.0006055 -0.0007451
-0.0003217 -0.0004770
-0.0002264 -0.0008202
-0.0002660 -0.0009926
-0.0002878 -0.0013176
-0.0003669 -0.0017613
-0.0003112 -0.0023193
-0.0000476 -0.0029322
 0.0003109 -0.0031648
 0.0007514 -0.0029746
 0.0010925 -0.0025741
 0.0016364 -0.0019782
 0.0018867 -0.0011549
 0.0017192 -0.0003701
 0.0018016  0.0002037
 0.0010486  0.0005283
 0.0005863  0.0008380
-0.0002438  0.0010717
-0.0007914  0.0011917
-0.0014330  0.0011198
-0.0020870  0.0012253
-0.0025534  0.0014025
-0.0025361  0.0017316
-0.0028405  0.0013125
-0.0025704  0.0012399
-0.0026063  0.0011107
-0.0020915  0.0008648
-0.0017265  0.0007740
-0.0016527  0.0007595
-0.0014629  0.0009158
-0.0015214  0.0012965
-0.0017924  0.0010886
-0.0021755  0.0015686
-0.0030181  0.0018949
-0.0031865  0.0018779
-0.0035095  0.0020766
-0.0037182  0.0022325
-0.0040618  0.0022018
-0.0041163  0.0023375
-0.0044029  0.0022656
-0.0042475  0.0019794
-0.0045919  0.0016935
-0.0046116  0.0014069
-0.0046314  0.0008118
-0.0047279  0.0000079
-0.0046047 -0.0006986
-0.0044299 -0.0006599
-0.0038109 -0.0010095
-0.0030769 -0.0016483
-0.0023453 -0.0015720
-0.0016520 -0.0019790
-0.0010743 -0.0015220
-0.0004012 -0.0015405
-0.0000370 -0.0014295
 0.0003667 -0.0011223
 0.0005218 -0.0015632
 0.0010406 -0.0012922
 0.0014423 -0.0010052
 0.0016704 -0.0012155
 0.0017520 -0.0010031
 0.0018525 -0.0011396
 0.0022632 -0.0013702
 0.0024594 -0.0014889
 0.0029072 -0.0013771
 0.0031386 -0.0013936
 0.0030227 -0.0008994
 0.0032855  0.0000591
 0.0027037  0.0005346
 0.0024126  0.0009513
 0.0025236  0.0017535
 0.0022518  0.0023381
 0.0024206  0.0031940
 0.0023628  0.0034172
 0.0019191  0.0041193
 0.0020528  0.0041153
 0.0024706  0.0038258
 0.0024112  0.0033841
 0.0027310  0.0033889
 0.0028238  0.0032351
 0.0028593  0.0032400
 0.0034730  0.0031096
 0.0031666  0.0037479
 0.0033410  0.0040952
 0.0033382  0.0048817
 0.0030107  0.0052891
 0.0023142  0.0054635
 0.0019214  0.0053892
 0.0013932  0.0052584
 0.0008840  0.0047441
 0.0009728  0.0047869
 0.0004846  0.0047510
 0.0003837  0.0046057
 0.0004467  0.0041684
 0.0001415  0.0042088
 0.0002642  0.0046691
 0.0003071  0.0045758
 0.0006571  0.0048411
 0.0008122  0.0053244
 0.0008114  0.0057842
 0.0011025  0.0059377
 0.0016003  0.0061710
 0.0016193  0.0060972
 0.0014275  0.0058460
 0.0016019  0.0052146
 0.0015446  0.0044818
 0.0013528  0.0040808
 0.0014299  0.0031009
 0.0013149  0.0023302
 0.0014860  0.0017771
 0.0017925  0.0013931
 0.0015587  0.0010463
 0.0015979  0.0010293
 0.0012700  0.0008961
 0.0005586  0.0005158
 0.0002711  0.0004576
-0.0001149 -0.0001371
-0.0003478 -0.0007484
 0.0001504 -0.0010927
 0.0003591 -0.0021449
 0.0003611 -0.0026653
 0.0010314 -0.0029693
 0.0017081 -0.0035063
 0.0016560 -0.0036444
 0.0023125 -0.0037764
 0.0025685 -0.0039105
 0.0028245 -0.0038552
 0.0026784 -0.0036873
 0.0027559 -0.0035322
 0.0028533 -0.0033259
 0.0031775 -0.0029823
 0.0036547 -0.0031596
 0.0036506 -0.0026820
 0.0040713 -0.0021075
 0.0045534 -0.0018208
 0.0042405 -0.0012879
 0.0044125 -0.0007283
 0.0041246 -0.0001013
 0.0034944  0.0002641
 0.0032646  0.0001692
 0.0031322  0.0000150
 0.0024983  0.0002670
 0.0025561 -0.0002882
 0.0021192 -0.0009200
 0.0022173 -0.0011288
 0.0021261 -0.0012810
 0.0019356 -0.0014728
 0.0019368 -0.0014170
 0.0022263 -0.0011271
 0.0019263 -0.0010904
 0.0017366 -0.0011151
 0.0016998 -0.0011526
 0.0014503 -0.0008882
 0.0015896 -0.0006213
 0.0016639 -0.0002035
 0.0014338 -0.0002830
 0.0018379 -0.0001873
 0.0019901 -0.0003024
 0.0022800 -0.0001498
 0.0021658 -0.0003952
 0.0022607 -0.0007929
 0.0019756 -0.0007311
 0.0019167 -0.0003976
 0.0013207 -0.0004125
 0.0007995 -0.0005441
 0.0005282 -0.0004448
 0.0000852 -0.0007484
-0.0001659 -0.0007871
-0.0005688 -0.0013047
-0.0007251 -0.0018260
-0.0011422 -0.0023666
-0.0015088 -0.0029060
-0.0015822 -0.0032541
-0.0015269 -0.0039477
-0.0016238 -0.0042925
-0.0013210 -0.0049272
-0.0004756 -0.0051917
-0.0002862 -0.0054016
 0.0003493 -0.0058970
 0.0004058 -0.0060298
 0.0007284 -0.0060855
 0.0008039 -0.0064311
 0.0008382 -0.0070073
 0.0011022 -0.0073953
 0.0009241 -0.0076311
 0.0008454 -0.0079408
 0.0009543 -0.0081960
 0.0003778 -0.0080870
 0.0006051 -0.0076510
 0.0004924 -0.0070034
-0.0002190 -0.0061987
-0.0003765 -0.0056057
-0.0007741 -0.0051845
-0.0012760 -0.0044772
-0.0016987 -0.0040537
-0.0017177 -0.0038651
-0.0023512 -0.0034440
-0.0022934 -0.0034848
-0.0023701 -0.0037949
-0.0020807 -0.0035115
-0.0020447 -0.0035567
-0.0019164 -0.0034247
-0.0016685 -0.0034272
-0.0014032 -0.0031591
-0.0011606 -0.0026580
-0.0006612 -0.0025377
-0.0003959 -0.0023774
-0.0002458 -0.0020810
-0.0000915 -0.0022085
-0.0000350 -0.0020280
-0.0000370 -0.0020252
-0.0002631 -0.0019205
-0.0003604 -0.0018220
-0.0010488 -0.0014938
-0.0014687 -0.0014554
-0.0019838 -0.0011833
-0.0022640 -0.0007226
-0.0021828 -0.0007589
-0.0020790 -0.0006814
-0.0021876 -0.0005469
-0.0018234 -0.0005239
-0.0014584 -0.0002328
-0.0013595 -0.0000790
-0.0016292  0.0005017
-0.0017067  0.0002869
-0.0019542  0.0006518
-0.0022429  0.0010128
-0.0028578  0.0010701
-0.0035680  0.0010846
-0.0043557  0.0005246
-0.0047995  0.0001798
-0.0049953 -0.0004573
-0.0054782 -0.0007097
-0.0053413 -0.0013085
-0.0051447 -0.0015580
-0.0052593 -0.0017324
-0.0050606 -0.0022319
-0.0045402 -0.0020950
-0.0040000 -0.0019003
-0.0036132 -0.0020397
-0.0030322 -0.0012128
-0.0023054 -0.0005962
-0.0018245 -0.0000427
-0.0012298  0.0005557
-0.0006920  0.0011136
-0.0005576  0.0014770
-0.0002697  0.0022829
-0.0001902  0.0022788
 0.0000065  0.0026830
 0.0000852  0.0032506
 0.0002944  0.0037670
 0.0005443  0.0044319
 0.0010397  0.0048761
 0.0011697  0.0050897
 0.0010873  0.0055718
 0.0009112  0.0059981
 0.0013315  0.0056958
 0.0015027  0.0057794
 0.0014627  0.0056102
 0.0013452  0.0057091
 0.0015749  0.0053862
 0.0018999  0.0054447
 0.0015903  0.0057334
 0.0018381  0.0056959
 0.0018571  0.0056401
 0.0011845  0.0057548
 0.0011070  0.0052998
 0.0008784  0.0052684
 0.0006136  0.0050435
 0.0003269  0.0049971
 0.0001041  0.0047323
-0.0000106  0.0050254
-0.0006041  0.0045490
-0.0006804  0.0044158
-0.0007805  0.0046657
-0.0009174  0.0045111
-0.0010951  0.0046431
-0.0011326  0.0047161
-0.0015198  0.0045776
-0.0016337  0.0046313
-0.0015755  0.0043931
-0.0018040  0.0043910
-0.0018771  0.0046167
-0.0016445  0.0050176
-0.0016825  0.0050919
-0.0011427  0.0056466
-0.0010127  0.0058001
-0.0008003  0.0059939
-0.0001672  0.0057811
-0.0002670  0.0056652
 0.0001170  0.0059163
-0.0001499  0.0055522
-0.0002662  0.0060290
-0.0010898  0.0059688
-0.0013950  0.0057734
-0.0014895  0.0059030
-0.0014919  0.0054592
-0.0017600  0.0050151
-0.0013430  0.0048794
-0.0012275  0.0045148
-0.0009796  0.0038252
-0.0010773  0.0033299
-0.0011920  0.0028478
-0.0011512  0.0021796
-0.0012465  0.0019450
-0.0016874  0.0015396
-0.0016878  0.0011722
-0.0014370  0.0008270
-0.0013615  0.0007087
-0.0010147  0.0002262
-0.0004571  0.0004535
 0.0001049  0.0001644
 0.0005281 -0.0001606
 0.0005737 -0.0001441
 0.0008834 -0.0001816
 0.0006198 -0.0007202
 0.0003352 -0.0008147
 0.0001870 -0.0008357
-0.0000576 -0.0011983
-0.0000173 -0.0011442
-0.0002882 -0.0011697
-0.0004444 -0.0009662
-0.0006040 -0.0006045
-0.0007017 -0.0008027
-0.0013219 -0.0003477
-0.0015375 -0.0004471
-0.0015424 -0.0008916
-0.0016841 -0.0013131
-0.0013409 -0.0013878
-0.0012844 -0.0015755
-0.0014713 -0.0015166
-0.0013179 -0.0013373
-0.0013110 -0.0013550
-0.0011733 -0.0009666
-0.0010409 -0.0006932
-0.0010223 -0.0005753
-0.0010235 -0.0006690
-0.0009501 -0.0008240
-0.0011843 -0.0011478
-0.0011120 -0.0014559
-0.0014382 -0.0018835
-0.0017273 -0.0021532
-0.0022586 -0.0024419
-0.0022405 -0.0022921
-0.0022348 -0.0024076
-0.0020777 -0.0017588
-0.0016917 -0.0017418
-0.0014587 -0.0012622
-0.0011333 -0.0007430
-0.0010719 -0.0008362
-0.0009157 -0.0012396
-0.0010707 -0.0013320
-0.0007792 -0.0017919
-0.0013549 -0.0022477
-0.0016065 -0.0024378
-0.0018176 -0.0023942
-0.0019694 -0.0026029
-0.0024091 -0.0021830
-0.0023122 -0.0022767
-0.0019791 -0.0024523
-0.0015208 -0.0025274
-0.0008260 -0.0026841
-0.0004420 -0.0027023
-0.0001913 -0.0025678
 0.0004273 -0.0023417
 0.0002412 -0.0020357
 0.0002610 -0.0015375
 0.0003644 -0.0011002
 0.0000038 -0.0012359
-0.0004960 -0.0009303
-0.0009958 -0.0012585
-0.0012127 -0.0011059
-0.0015079 -0.0009364
-0.0015515 -0.0008407
-0.0018083 -0.0005351
-0.0024168 -0.0000017
-0.0023858  0.0000746
-0.0026212  0.0001868
-0.0029555  0.0002986
-0.0024404  0.0007197
-0.0019632  0.0002429
-0.0015061  0.0002413
-0.0011605 -0.0000252
-0.0003922 -0.0003643
-0.0002206 -0.0007656
-0.0000033 -0.0008572
 0.0003047 -0.0007167
 0.0004848 -0.0010437
 0.0009730 -0.0011757
 0.0011829 -0.0009044
 0.0012419 -0.0009064
 0.0012419 -0.0006521
 0.0010820 -0.0000541
 0.0004118  0.0005394
 0.0002753  0.0009860
-0.0003602  0.0012731
-0.0009690  0.0015072
-0.0015573  0.0008181
-0.0016699  0.0003970
-0.0020449 -0.0003153
-0.0021374 -0.0010420
-0.0021935 -0.0019666
-0.0023671 -0.0018709
-0.0021774 -0.0019456
-0.0026025 -0.0017534
-0.0030273 -0.0011640
-0.0028359 -0.0006213
-0.0031629 -0.0003149
-0.0028767  0.0000073
-0.0022799  0.0007006
-0.0019384  0.0009113
-0.0015355  0.0010772
-0.0012258  0.0008261
-0.0006674  0.0000876
-0.0007849 -0.0000114
-0.0004998 -0.0006671
-0.0002931 -0.0006929
-0.0002746 -0.0011556
 0.0001074 -0.0012691
 0.0004687 -0.0011924
 0.0007000 -0.0008096
 0.0008951 -0.0004257
 0.0012766 -0.0000599
 0.0012084  0.0000944
 0.0019566 -0.0000578
 0.0022469 -0.0000029
 0.0027855  0.0001170
 0.0032841 -0.0003049
 0.0034145  0.0000923
 0.0039268  0.0003786
 0.0040750  0.0008542
 0.0039183  0.0014045
 0.0038940  0.0016532
 0.0037721  0.0023597
 0.0033485  0.0025079
 0.0026339  0.0030036
 0.0022685  0.0034033
 0.0014622  0.0034033
 0.0011307  0.0037861
 0.0006833  0.0036928
 0.0001253  0.0037683
-0.0000362  0.0038491
-0.0004981  0.0041011
-0.0003233  0.0043897
-0.0003277  0.0044911
-0.0003221  0.0047035
-0.0004904  0.0049502
-0.0002950  0.0049150
-0.0000640  0.0043009
 0.0000180  0.0044495
 0.0003636  0.0039892
 0.0006531  0.0041588
 0.0005162  0.0041774
 0.0008606  0.0044491
 0.0006119  0.0043720
-0.0000381  0.0041467
 0.0003672  0.0034612
 0.0002377  0.0026577
 0.0004723  0.0019689
 0.0010900  0.0008982
 0.0014223  0.0004549
 0.0019064 -0.0000796
 0.0021580 -0.0003453
 0.0021967 -0.0005948
 0.0021980 -0.0002576
 0.0017550 -0.0004994
 0.0018519 -0.0006298
 0.0017760 -0.0010291
 0.0018742 -0.0011619
 0.0016901 -0.0015859
 0.0023409 -0.0019686
 0.0022638 -0.0019311
 0.0022864 -0.0022589
 0.0027839 -0.0023720
 0.0028379 -0.0020829
 0.0030107 -0.0021951
 0.0028363 -0.0020336
 0.0029708 -0.0019338
 0.0030140 -0.0022552
 0.0032284 -0.0022895
 0.0037093 -0.0016112
 0.0036019 -0.0016112
 0.0038938 -0.0015300
 0.0043965 -0.0007839
 0.0040792 -0.0000729
 0.0045646  0.0008057
 0.0042408  0.0016660
 0.0043599  0.0025599
 0.0041689  0.0033242
 0.0035762  0.0038010
 0.0031700  0.0042249
 0.0033210  0.0043796
 0.0030893  0.0041107
 0.0030109  0.0040876
 0.0034845  0.0040142
 0.0034009  0.0042411
 0.0033375  0.0043557
 0.0033281  0.0044341
 0.0027657  0.0042447
 0.0026280  0.0042900
 0.0024891  0.0045819
 0.0020474  0.0049671
 0.0019101  0.0051234
 0.0019456  0.0055081
 0.0014276  0.0056406
 0.0009790  0.0055820
 0.0005328  0.0056765
 0.0000326  0.0053070
-0.0002355  0.0053054
-0.0006021  0.0053785
-0.0013713  0.0053397
-0.0020060  0.0050886
-0.0026193  0.0047776
-0.0030795  0.0040711
-0.0035567  0.0034397
-0.0035915  0.0029604
-0.0035305  0.0026548
-0.0029717  0.0022757
-0.0027787  0.0021388
-0.0024876  0.0018299
-0.0020224  0.0020362
-0.0017486  0.0014721
-0.0016881  0.0013498
-0.0017211  0.0008616
-0.0022278  0.0002402
-0.0023421 -0.0000966
-0.0027474 -0.0004681
-0.0027701 -0.0008787
-0.0027345 -0.0008585
-0.0027386 -0.0009344
-0.0029320 -0.0007633
-0.0028537 -0.0008400
-0.0028957 -0.0006458
-0.0028145 -0.0005856
-0.0024858 -0.0005440
-0.0020635 -0.0005403
-0.0020764 -0.0005544
-0.0017893 -0.0008366
-0.0018232 -0.0009101
-0.0016682 -0.0011766
-0.0016241 -0.0012912
-0.0017219 -0.0018819
-0.0017021 -0.0020793
-0.0014509 -0.0021908
-0.0007081 -0.0022315
-0.0004557 -0.0024431
 0.0000990 -0.0025796
 0.0004789 -0.0022191
 0.0009235 -0.0020467
 0.0013442 -0.0021238
 0.0007280 -0.0016684
 0.0008468 -0.0017096
 0.0007491 -0.0018053
 0.0005532 -0.0017491
 0.0003033 -0.0020027
 0.0004143 -0.0016724
 0.0002572 -0.0018069
-0.0000706 -0.0014443
-0.0001296 -0.0014625
-0.0002887 -0.0010220
-0.0003997 -0.0006760
-0.0004809 -0.0001184
-0.0005584  0.0006253
-0.0004801  0.0015672
-0.0004829  0.0020448
-0.0005794  0.0024833
-0.0000638  0.0029068
 0.0000113  0.0028132
 0.0000694  0.0023017
 0.0004554  0.0018305
 0.0006258  0.0012645
 0.0003258  0.0009093
 0.0007494  0.0003477
 0.0004809 -0.0001981
 0.0003501 -0.0001532
 0.0004482 -0.0001831
 0.0003146  0.0000120
-0.0000084  0.0003164
 0.0000707  0.0003782
-0.0002147  0.0004363
-0.0005195  0.0004936
-0.0006726  0.0005897
-0.0008482  0.0005691
-0.0012103  0.0003976
-0.0015043  0.0001666
-0.0016932  0.0000297
-0.0018463 -0.0002222
-0.0019428 -0.0005501
-0.0022520 -0.0008012
-0.0021745 -0.0013753
-0.0022698 -0.0016035
-0.0027139 -0.0016810
-0.0025815 -0.0016204
-0.0027765 -0.0016583
-0.0031823 -0.0016620
-0.0028985 -0.0016798
-0.0026300 -0.0014331
-0.0023607 -0.0012034
-0.0021047 -0.0010701
-0.0017958 -0.0006139
-0.0012120 -0.0001048
-0.0013020 -0.0000883
-0.0013214  0.0000401
-0.0013153  0.0000522
-0.0013185 -0.0002167
-0.0015087 -0.0004913
-0.0018737 -0.0003605
-0.0017017 -0.0002850
-0.0018983 -0.0001966
-0.0018075  0.0002406
-0.0015612  0.0007162
-0.0012213  0.0008098
-0.0011095  0.0010763
-0.0010170  0.0011522
-0.0003472  0.0011918
 0.0004050  0.0012342
 0.0007143  0.0014857
 0.0007744  0.0014668
 0.0007926  0.0014680
 0.0005047  0.0018524
 0.0001022  0.0015657
-0.0002463  0.0013425
-0.0008479  0.0015351
-0.0010978  0.0014636
-0.0013357  0.0018863
-0.0016514  0.0022130
-0.0016147  0.0028073
-0.0017153  0.0030721
-0.0017419  0.0036866
-0.0017072  0.0035849
-0.0014020  0.0036418
