-0.0003672  0.0014830
-0.0007536  0.0019146
-0.0013561  0.0024426
-0.0020130  0.0029174
-0.0021337  0.0028386
-0.0027321  0.0033756
-0.0029300  0.0034193
-0.0031621  0.0034052
-0.0029357  0.0026841
-0.0032239  0.0024725
-0.0033959  0.0015520
-0.0033555  0.0009722
-0.0033200  0.0006637
-0.0034327 -0.0001825
-0.0038586 -0.0007236
-0.0041304 -0.0011487
-0.0039608 -0.0014552
-0.0044986 -0.0017212
-0.0049032 -0.0020059
-0.0050954 -0.0020608
-0.0053239 -0.0022856
-0.0050913 -0.0025101
-0.0047836 -0.0024507
-0.0047651 -0.0028084
-0.0043015 -0.0027087
-0.0043234 -0.0028193
-0.0039027 -0.0027946
-0.0039555 -0.0026202
-0.0034355 -0.0026973
-0.0033543 -0.0028495
-0.0027555 -0.0025144
-0.0024846 -0.0024768
-0.0023275 -0.0021114
-0.0017143 -0.0019745
-0.0019472 -0.0017811
-0.0022973 -0.0017226
-0.0019747 -0.0013531
-0.0020345 -0.0013350
-0.0018451 -0.0011795
-0.0015956 -0.0009688
-0.0016703 -0.0010693
-0.0018354 -0.0011117
-0.0019892 -0.0009248
-0.0021225 -0.0006030
-0.0019844 -0.0006059
-0.0018338 -0.0004924
-0.0015496 -0.0003786
-0.0011111 -0.0007464
-0.0006355 -0.0006528
-0.0002560 -0.0010392
 0.0000864 -0.0011744
 0.0004844 -0.0015616
 0.0004881 -0.0015637
 0.0005385 -0.0010275
 0.0009637 -0.0012431
 0.0008337 -0.0004966
 0.0011611  0.0000375
 0.0013380  0.0002596
 0.0016877  0.0002394
 0.0017838  0.0006164
 0.0025339  0.0010525
 0.0024156  0.0005679
 0.0028767  0.0007589
 0.0034080  0.0009721
 0.0031952  0.0009317
 0.0030034  0.0007956
 0.0027902  0.0013342
 0.0023102  0.0015482
 0.0020982  0.0019524
 0.0015818  0.0019153
 0.0010687  0.0025855
 0.0007861  0.0031249
 0.0005427  0.0033506
 0.0000618  0.0037890
 0.0001615  0.0039053
-0.0001098  0.0042703
-0.0001502  0.0043486
-0.0001712  0.0040450
-0.0001724  0.0035876
-0.0001740  0.0035864
 0.0003844  0.0031330
 0.0003452  0.0028472
 0.0004445  0.0026405
 0.0001538  0.0028553
-0.0001130  0.0027431
-0.0004179  0.0022234
-0.0006092  0.0016320
-0.0012229  0.0011168
-0.0014906  0.0004643
-0.0012383 -0.0001102
-0.0014502 -0.0003997
-0.0008551 -0.0006508
-0.0009912 -0.0009218
-0.0007614 -0.0009597
-0.0003024 -0.0009008
-0.0004591 -0.0012423
-0.0001889 -0.0016977
-0.0002867 -0.0016173
-0.0001316 -0.0026921
-0.0001159 -0.0031322
 0.0002240 -0.0034588
 0.0003956 -0.0038832
 0.0006827 -0.0040576
 0.0007578 -0.0037883
 0.0007974 -0.0040527
 0.0004723 -0.0038783
 0.0006472 -0.0034140
 0.0006125 -0.0031443
 0.0005176 -0.0031471
 0.0005007 -0.0028794
 0.0004244 -0.0025197
 0.0005794 -0.0023082
 0.0012722 -0.0019985
 0.0011588 -0.0017490
 0.0015016 -0.0011571
 0.0018508 -0.0010977
 0.0021956 -0.0005975
 0.0020757 -0.0004271
 0.0020563 -0.0002514
 0.0024019 -0.0000956
 0.0015977  0.0002690
 0.0019631 -0.0001331
 0.0017951  0.0000946
 0.0016813 -0.0001586
 0.0021593 -0.0002208
 0.0025420  0.0001591
 0.0027689  0.0004591
 0.0033439  0.0006500
 0.0034545  0.0013368
 0.0032990  0.0019831
 0.0034710  0.0022298
 0.0035086  0.0029780
 0.0033358  0.0035521
 0.0031436  0.0038630
 0.0027084  0.0042163
 0.0025186  0.0042539
 0.0020632  0.0038901
 0.0016974  0.0032841
 0.0019489  0.0031468
 0.0018726  0.0023805
 0.0019857  0.0020135
 0.0020596  0.0017466
 0.0021298  0.0016122
 0.0017228  0.0016881
 0.0018528  0.0018250
 0.0015217  0.0019804
 0.0011950  0.0021754
 0.0011171  0.0024290
 0.0009265  0.0025073
 0.0009479  0.0023374
 0.0008559  0.0020895
 0.0006080  0.0021476
 0.0004607  0.0014972
 0.0002750  0.0012630
 0.0001426  0.0011423
-0.0000625  0.0010449
-0.0005789  0.0007906
-0.0009455  0.0007481
-0.0006960  0.0011515
-0.0008704  0.0009448
-0.0010457  0.0013683
-0.0008753  0.0016195
-0.0008394  0.0018908
-0.0009536  0.0020459
-0.0009795  0.0020277
-0.0009016  0.0017229
-0.0008830  0.0016595
-0.0005015  0.0014273
-0.0004033  0.0008148
-0.0003040  0.0006622
-0.0003432  0.0005318
-0.0004170  0.0002141
-0.0004715 -0.0001117
-0.0006649 -0.0001105
-0.0010650 -0.0001654
-0.0011401 -0.0004174
-0.0008918 -0.0000932
-0.0010428 -0.0001138
-0.0006617  0.0003639
-0.0000859  0.0005189
 0.0002023  0.0010571
 0.0005200  0.0015137
 0.0006928  0.0017673
 0.0005527  0.0019987
 0.0000545  0.0021113
 0.0004207  0.0020213
-0.0000016  0.0022704
-0.0002632  0.0017508
-0.0000908  0.0015198
 0.0001018  0.0015557
 0.0001628  0.0015129
 0.0005269  0.0010506
 0.0012359  0.0010890
 0.0013481  0.0007038
 0.0016929  0.0007801
 0.0021310  0.0006856
 0.0018762  0.0010676
 0.0016073  0.0007252
 0.0017030  0.0009368
 0.0012048  0.0008439
 0.0011915  0.0004991
 0.0012508  0.0005613
 0.0010086  0.0004446
 0.0006242  0.0006974
 0.0002246  0.0009796
-0.0002753  0.0011891
-0.0008082  0.0014048
-0.0015580  0.0012081
-0.0018030  0.0016865
-0.0027211  0.0015533
-0.0032149  0.0014899
-0.0034640  0.0012932
-0.0033147  0.0013465
-0.0032743  0.0008669
-0.0032771  0.0004801
-0.0036817 -0.0000610
-0.0034483 -0.0002354
-0.0033151 -0.0003356
-0.0029852 -0.0003186
-0.0024870 -0.0002815
-0.0022770  0.0002914
-0.0021272  0.0009059
-0.0018039  0.0017284
-0.0013085  0.0019367
-0.0012003  0.0020521
-0.0014708  0.0025512
-0.0012984  0.0024030
-0.0017018  0.0021568
-0.0021418  0.0022153
-0.0020966  0.0017357
-0.0024030  0.0014280
-0.0029578  0.0015265
-0.0032885  0.0010234
-0.0035784  0.0008906
-0.0038505  0.0003981
-0.0042700  0.0001683
-0.0042894 -0.0002652
-0.0039858 -0.0006653
-0.0041347 -0.0011470
-0.0039607 -0.0016530
-0.0037500 -0.0018113
-0.0035384 -0.0019146
-0.0032307 -0.0020366
-0.0030963 -0.0022672
-0.0028472 -0.0020027
-0.0029227 -0.0020819
-0.0024216 -0.0022333
-0.0024818 -0.0020633
-0.0023292 -0.0022014
-0.0019048 -0.0025046
-0.0015419 -0.0024985
-0.0013941 -0.0023092
-0.0007425 -0.0021904
-0.0002471 -0.0020374
 0.0003646 -0.0018089
 0.0008608 -0.0011952
 0.0012617 -0.0007560
 0.0017357 -0.0003324
 0.0015067 -0.0000219
 0.0015790  0.0003269
 0.0015419  0.0003904
 0.0016202  0.0000920
 0.0015633 -0.0001361
 0.0016606 -0.0001696
 0.0021770 -0.0002810
 0.0019484 -0.0001683
 0.0021971 -0.0001655
 0.0018116  0.0000473
 0.0015669 -0.0002002
 0.0016824  0.0000344
 0.0013437  0.0000376
 0.0009803  0.0006538
 0.0008524  0.0006962
 0.0005483  0.0011387
 0.0005128  0.0019450
 0.0005088  0.0023237
 0.0003545  0.0028380
 0.0001442  0.0029127
 0.0002754  0.0033851
-0.0002858  0.0031468
-0.0006347  0.0032590
-0.0008455  0.0027596
-0.0011011  0.0021633
-0.0011431  0.0023171
-0.0011290  0.0021624
-0.0013805  0.0017207
-0.0012877  0.0017934
-0.0015800  0.0016598
-0.0014863  0.0010242
-0.0016253  0.0010791
-0.0014306  0.0004312
-0.0013559 -0.0003117
-0.0014533 -0.0004001
-0.0009142 -0.0007949
-0.0009901 -0.0011183
-0.0010091 -0.0014413
-0.0008525 -0.0017853
-0.0007370 -0.0019985
-0.0005493 -0.0019993
-0.0009485 -0.0020001
-0.0009114 -0.0020796
-0.0011234 -0.0016791
-0.0008920 -0.0017199
-0.0009728 -0.0016440
-0.0007818 -0.0011999
-0.0009134 -0.0011983
-0.0005505 -0.0014038
-0.0004305 -0.0015576
-0.0006360 -0.0021676
-0.0005403 -0.0021103
-0.0004789 -0.0023763
-0.0004991 -0.0023037
-0.0005193 -0.0021293
-0.0000454 -0.0018753
 0.0002599 -0.0018926
 0.0006798 -0.0018107
 0.0009701 -0.0020755
 0.0012430 -0.0022620
 0.0015705 -0.0023004
 0.0016924 -0.0025095
 0.0014111 -0.0030440
 0.0011454 -0.0025474
 0.0008410 -0.0029710
 0.0003456 -0.0032605
 0.0001555 -0.0034910
-0.0001845 -0.0029924
-0.0002979 -0.0027239
-0.0000670 -0.0021074
-0.0001376 -0.0016483
-0.0001957 -0.0009979
 0.0003235 -0.0002852
 0.0005334 -0.0001306
 0.0004930  0.0005751
 0.0005859  0.0007471
 0.0005128  0.0006890
-0.0000415  0.0009377
-0.0001974  0.0015324
-0.0006148  0.0013402
-0.0005365  0.0016269
-0.0007456  0.0016212
-0.0007089  0.0015057
-0.0009168  0.0012311
-0.0007093  0.0009780
-0.0010194  0.0005944
-0.0007719  0.0005116
-0.0008753  0.0006093
-0.0015475  0.0011286
-0.0020102  0.0015109
-0.0023203  0.0019385
-0.0028593  0.0022433
-0.0028953  0.0025897
-0.0030467  0.0027056
-0.0036010  0.0023988
-0.0037883  0.0024541
-0.0038283  0.0021097
-0.0039793  0.0019752
-0.0044396  0.0022033
-0.0044581  0.0021852
-0.0046883  0.0021666
-0.0050161  0.0024141
-0.0052652  0.0021852
-0.0051163  0.0021299
-0.0049100  0.0020552
-0.0041651  0.0017265
-0.0034065  0.0017265
-0.0025308  0.0016316
-0.0018654  0.0011306
-0.0013139  0.0010365
-0.0005690  0.0003865
-0.0004580  0.0000421
-0.0001702 -0.0001872
 0.0005194 -0.0002587
 0.0003652 -0.0005671
 0.0002356 -0.0005732
 0.0006579 -0.0009749
 0.0009648 -0.0013254
 0.0007342 -0.0013331
 0.0012716 -0.0012948
 0.0014783 -0.0011438
 0.0014791 -0.0003569
 0.0020949 -0.0002002
 0.0024825  0.0003970
 0.0027175  0.0008588
 0.0029509  0.0009937
 0.0028794  0.0008572
 0.0030171  0.0007038
 0.0033817  0.0004724
 0.0034201  0.0002746
 0.0043192  0.0000457
 0.0044492 -0.0002838
 0.0047153 -0.0003242
 0.0049821  0.0000020
 0.0050031 -0.0002854
 0.0051565 -0.0002083
 0.0056221 -0.0000141
 0.0056665  0.0000646
 0.0057493  0.0001458
 0.0058144  0.0004502
 0.0059141  0.0006416
 0.0055532  0.0006977
 0.0051482  0.0003505
 0.0050332  0.0005580
 0.0048046  0.0004033
 0.0045874  0.0005753
 0.0045123  0.0007457
 0.0049928  0.0005729
 0.0051252  0.0007655
 0.0057026  0.0009750
 0.0061826  0.0007421
 0.0067204  0.0003609
 0.0066251  0.0002802
 0.0066619 -0.0001062
 0.0066190 -0.0002258
 0.0062883 -0.0006328
 0.0060505 -0.0006142
 0.0061999 -0.0005750
 0.0060832 -0.0010943
 0.0063702 -0.0009776
 0.0060646 -0.0008872
 0.0058187 -0.0009412
 0.0057986 -0.0009053
 0.0053238 -0.0005209
 0.0048813 -0.0003279
 0.0044581  0.0000415
 0.0039926  0.0000205
 0.0036264  0.0004093
 0.0036388  0.0003141
 0.0031378  0.0004695
 0.0028116  0.0002781
 0.0030901  0.0001098
 0.0028802 -0.0001587
 0.0026884 -0.0004280
 0.0029363 -0.0004998
 0.0031123 -0.0009238
 0.0033235 -0.0010352
 0.0034208 -0.0014398
 0.0034636 -0.0018278
 0.0037729 -0.0019614
 0.0040454 -0.0020398
 0.0039122 -0.0018117
 0.0041670 -0.0022005
 0.0043592 -0.0020463
 0.0045356 -0.0020471
 0.0046677 -0.0022356
 0.0050387 -0.0029636
 0.0047343 -0.0029607
 0.0049495 -0.0031488
 0.0052427 -0.0032829
 0.0049003 -0.0031884
 0.0056081 -0.0031291
 0.0054922 -0.0028242
 0.0052390 -0.0022893
 0.0051978 -0.0019404
 0.0047517 -0.0017333
 0.0044057 -0.0014838
 0.0041719 -0.0010215
 0.0037294 -0.0006319
 0.0039652 -0.0005358
 0.0040806 -0.0000262
 0.0044501  0.0000158
 0.0043415  0.0002109
 0.0049597  0.0004818
 0.0054273  0.0007874
 0.0052226  0.0009776
 0.0052052  0.0010886
 0.0052319  0.0013724
 0.0048940  0.0016562
 0.0044935  0.0021875
 0.0040773  0.0024903
 0.0038124  0.0025985
 0.0031983  0.0033595
 0.0029145  0.0034136
 0.0024167  0.0035844
 0.0019750  0.0036566
 0.0018951  0.0035629
 0.0016043  0.0036037
 0.0014485  0.0037362
 0.0011037  0.0034903
 0.0010262  0.0030930
 0.0008291  0.0029194
 0.0007697  0.0024208
 0.0006733  0.0023614
 0.0007080  0.0021285
-0.0000806  0.0019912
-0.0005602  0.0020024
-0.0008897  0.0023274
-0.0014493  0.0022503
-0.0019698  0.0022689
-0.0022799  0.0025229
-0.0025677  0.0019702
-0.0023800  0.0024353
-0.0024757  0.0022666
-0.0018963  0.0018455
-0.0014586  0.0019032
-0.0010941  0.0013844
-0.0013460  0.0009031
-0.0005830  0.0004222
-0.0008382  0.0002058
-0.0010130  0.0000883
-0.0006302 -0.0002178
-0.0012831 -0.0002763
-0.0011523  0.0000091
-0.0010158  0.0003519
-0.0012068  0.0004460
-0.0010324  0.0006123
-0.0010336  0.0007059
-0.0005148  0.0002836
-0.0007453 -0.0002344
-0.0003832 -0.0003656
-0.0003436 -0.0009365
-0.0004429 -0.0008997
-0.0009020 -0.0011848
-0.0007857 -0.0011432
-0.0009544 -0.0012174
-0.0008632 -0.0013313
-0.0006508 -0.0012372
-0.0001522 -0.0014056
 0.0000787 -0.0012756
 0.0007138 -0.0012340
 0.0014648 -0.0011556
 0.0018851 -0.0008306
 0.0022340 -0.0007935
 0.0025978 -0.0003575
 0.0028275 -0.0003983
 0.0028485 -0.0006139
 0.0026369 -0.0005029
 0.0026381 -0.0008295
 0.0023289 -0.0010007
 0.0022380 -0.0012300
 0.0023919 -0.0012792
 0.0024710 -0.0012340
 0.0024561 -0.0010373
 0.0022494 -0.0009368
 0.0022361 -0.0008584
 0.0021635 -0.0005536
 0.0023613 -0.0005367
 0.0022120  0.0001497
 0.0023496  0.0007375
 0.0024070  0.0014469
 0.0023129  0.0021736
 0.0022737  0.0029020
 0.0015260  0.0031333
 0.0013334  0.0035779
 0.0008509  0.0035597
 0.0003713  0.0030792
 0.0000414  0.0029109
-0.0001000  0.0022584
-0.0004908  0.0018757
-0.0004969  0.0014744
-0.0010008  0.0011473
-0.0015774  0.0005514
-0.0019836  0.0005683
-0.0026178 -0.0000090
-0.0032097 -0.0001241
-0.0032469 -0.0006788
-0.0036841 -0.0011795
-0.0040463 -0.0013131
-0.0039332 -0.0016987
-0.0039090 -0.0016422
-0.0040132 -0.0017613
-0.0034193 -0.0015308
-0.0036510 -0.0014949
-0.0037520 -0.0014751
-0.0035998 -0.0014545
-0.0036171 -0.0014145
-0.0040197 -0.0014618
-0.0036143 -0.0016697
-0.0039797 -0.0016762
-0.0041517 -0.0017965
-0.0039425 -0.0014921
-0.0036963 -0.0016665
-0.0038937 -0.0016464
-0.0035296 -0.0016629
-0.0031715 -0.0016358
-0.0027738 -0.0016305
-0.0024363 -0.0016442
-0.0024953 -0.0016971
-0.0020976 -0.0015388
-0.0018921 -0.0021464
-0.0019692 -0.0020640
-0.0017573 -0.0022501
-0.0019341 -0.0024382
-0.0019499 -0.0026466
-0.0011246 -0.0025460
-0.0009881 -0.0027200
-0.0006187 -0.0027564
 0.0003629 -0.0031964
 0.0008239 -0.0035420
 0.0013997 -0.0039454
 0.0021701 -0.0042708
 0.0027684 -0.0045207
 0.0032497 -0.0043124
 0.0034411 -0.0039709
 0.0032905 -0.0038041
 0.0034880 -0.0034456
 0.0036022 -0.0029700
 0.0035441 -0.0032422
 0.0036797 -0.0027258
 0.0035461 -0.0030125
 0.0037016 -0.0028764
 0.0032615 -0.0028764
 0.0031682 -0.0030653
 0.0029373 -0.0026987
 0.0026555 -0.0026244
 0.0024992 -0.0024524
 0.0021318 -0.0022474
 0.0020159 -0.0013676
 0.0020535 -0.0009065
 0.0017684 -0.0002630
 0.0017079  0.0003874
 0.0016142  0.0009991
 0.0011894  0.0014178
 0.0013957  0.0017060
 0.0020248  0.0017436
 0.0018656  0.0020141
 0.0023974  0.0016709
 0.0024918  0.0019596
 0.0026767  0.0017917
 0.0025967  0.0020630
 0.0020965  0.0017057
 0.0017485  0.0015770
 0.0019410  0.0013953
 0.0015995  0.0013041
 0.0018514  0.0011774
 0.0021220  0.0009493
 0.0023000  0.0007595
 0.0023000  0.0012016
 0.0025314  0.0010325
 0.0020299  0.0008819
 0.0013428  0.0008803
 0.0011122  0.0005020
 0.0001764  0.0000401
 0.0000439 -0.0002688
 0.0000678 -0.0007468
 0.0000920 -0.0008866
 0.0002240 -0.0007768
 0.0005915 -0.0009338
 0.0011260 -0.0007849
 0.0015839  0.0000969
 0.0018475  0.0002875
 0.0017134  0.0007881
 0.0016173  0.0009985
 0.0015067  0.0010207
 0.0010654  0.0009415
 0.0009363  0.0003844
 0.0003638 -0.0000371
-0.0001918 -0.0003860
-0.0006294 -0.0009444
-0.0009932 -0.0011378
-0.0012621 -0.0015072
-0.0013965 -0.0017620
-0.0013202 -0.0019336
-0.0014244 -0.0019134
-0.0014240 -0.0020660
-0.0012286 -0.0023543
-0.0009209 -0.0026987
-0.0008281 -0.0029260
-0.0005245 -0.0034799
 0.0001090 -0.0037295
 0.0007610 -0.0035575
 0.0013327 -0.0037327
 0.0017542 -0.0029466
 0.0021761 -0.0025235
 0.0018862 -0.0019090
 0.0022488 -0.0014636
 0.0021894 -0.0015379
 0.0024171 -0.0012657
 0.0024147 -0.0012778
 0.0028415 -0.0011628
 0.0034544 -0.0011050
 0.0035763 -0.0005478
 0.0037201 -0.0004934
 0.0034747  0.0001971
 0.0029293  0.0004317
 0.0027448  0.0007232
 0.0023290  0.0008580
 0.0017222  0.0007623
 0.0016342  0.0008201
 0.0013088  0.0007636
 0.0009632  0.0009509
 0.0006757  0.0008944
 0.0004992  0.0011608
 0.0002477  0.0010227
 0.0003369  0.0011774
 0.0002371  0.0011911
 0.0004951  0.0015153
 0.0003582  0.0011503
 0.0001975  0.0014724
-0.0000904  0.0014345
-0.0001114  0.0016646
-0.0004760  0.0019892
-0.0004001  0.0019291
-0.0006884  0.0016953
-0.0005927  0.0014619
-0.0000424  0.0012862
 0.0002802  0.0010202
 0.0006185  0.0009261
 0.0008998  0.0006237
 0.0010125  0.0007082
 0.0013363  0.0007502
 0.0010847  0.0006804
 0.0010868  0.0009690
 0.0009927  0.0011261
 0.0008587  0.0010102
 0.0008017  0.0009137
 0.0009164  0.0006901
 0.0010516  0.0001523
 0.0014534 -0.0003200
 0.0016968 -0.0009523
 0.0017129 -0.0009854
 0.0015740 -0.0012369
 0.0012437 -0.0011554
 0.0006490 -0.0008259
-0.0000030 -0.0008251
 0.0000369 -0.0009575
-0.0005884 -0.0012466
-0.0007745 -0.0009006
-0.0006558 -0.0013980
-0.0003869 -0.0012272
-0.0000740 -0.0013847
 0.0000189 -0.0012127
 0.0001186 -0.0010815
 0.0003912 -0.0008320
 0.0002228 -0.0013351
 0.0000969 -0.0008768
 0.0006573 -0.0005324
 0.0004167 -0.0003451
 0.0007111 -0.0000456
 0.0007890  0.0003743
 0.0007168  0.0005051
 0.0004713  0.0005972
 0.0003534  0.0003448
 0.0004144  0.0001332
 0.0003538  0.0003823
 0.0004495  0.0004615
 0.0005468  0.0006739
 0.0004132  0.0010162
 0.0006211  0.0012435
 0.0007164  0.0010089
 0.0006970  0.0013872
 0.0005613  0.0013323
 0.0009284  0.0016000
 0.0010438  0.0016779
 0.0011003  0.0015286
 0.0009106  0.0015302
 0.0007164  0.0020878
 0.0005803  0.0022452
 0.0000425  0.0023385
-0.0005191  0.0028767
-0.0007743  0.0027669
-0.0011030  0.0027132
-0.0011285  0.0025219
-0.0009581  0.0022578
-0.0010554  0.0020107
-0.0012286  0.0022239
-0.0009016  0.0017818
-0.0008806  0.0018981
-0.0011519  0.0018824
-0.0008802  0.0016527
-0.0010299  0.0015590
-0.0012213  0.0016188
-0.0016041  0.0015986
-0.0020611  0.0012352
-0.0025779  0.0008504
-0.0029441  0.0004051
-0.0033119 -0.0003213
-0.0037322 -0.0005910
-0.0035259 -0.0009564
-0.0038307 -0.0011292
-0.0039066 -0.0010573
-0.0036547 -0.0012503
-0.0037290 -0.0011373
-0.0037475 -0.0012370
-0.0038040 -0.0011232
-0.0040705 -0.0011115
-0.0040552 -0.0012310
-0.0038889 -0.0012892
-0.0037581 -0.0014261
-0.0032631 -0.0013906
-0.0026115 -0.0014099
-0.0022691 -0.0009489
-0.0020200 -0.0007038
-0.0019594 -0.0002015
-0.0023838  0.0004275
-0.0025570  0.0009072
-0.0029430  0.0008724
-0.0028263  0.0009282
-0.0026510  0.0004299
-0.0020906  0.0004732
-0.0015330  0.0002438
-0.0010897 -0.0000659
-0.0010522 -0.0001607
-0.0010921 -0.0003517
-0.0008624 -0.0000630
-0.0014240 -0.0000945
-0.0014842  0.0003089
-0.0013667  0.0000024
-0.0012294  0.0000977
-0.0013227 -0.0002511
-0.0011066 -0.0004643
-0.0012649 -0.0006589
-0.0008014 -0.0009287
-0.0004946 -0.0015044
-0.0003868 -0.0012335
-0.0001438 -0.0016307
-0.0000320 -0.0014547
-0.0003647 -0.0007610
-0.0005157 -0.0005099
-0.0009388 -0.0006056
-0.0013195  0.0001397
-0.0014156  0.0006226
-0.0015278  0.0014297
-0.0014103  0.0019481
-0.0012726  0.0022796
-0.0014442  0.0024367
-0.0010966  0.0024008
-0.0016465  0.0017294
-0.0017446  0.0016914
-0.0020102  0.0012465
-0.0021604  0.0012832
-0.0022412  0.0008972
-0.0024548  0.0009678
-0.0027394  0.0008730
-0.0034379  0.0006949
-0.0038643  0.0005439
-0.0042087  0.0001058
-0.0043787 -0.0001017
-0.0042785 -0.0005813
-0.0040459 -0.0016020
-0.0036373 -0.0025016
-0.0028912 -0.0029820
-0.0022928 -0.0034237
-0.0017607 -0.0036567
-0.0013772 -0.0037916
-0.0012052 -0.0035606
-0.0011491 -0.0031161
-0.0014983 -0.0023675
-0.0018282 -0.0021337
-0.0021916 -0.0023469
-0.0027265 -0.0024785
-0.0029155 -0.0022670
-0.0030862 -0.0026534
-0.0033919 -0.0031891
-0.0035073 -0.0035755
-0.0034847 -0.0038416
-0.0034855 -0.0037067
-0.0033696 -0.0040915
-0.0031185 -0.0042817
-0.0026893 -0.0041270
-0.0024394 -0.0040523
-0.0018398 -0.0039962
-0.0013169 -0.0034802
-0.0008316 -0.0031185
-0.0005211 -0.0028141
-0.0001326 -0.0021608
-0.0000551 -0.0020882
 0.0002942 -0.0018956
 0.0005849 -0.0018580
 0.0008332 -0.0017858
 0.0013524 -0.0017079
 0.0015087 -0.0013465
 0.0017384 -0.0008673
 0.0019330 -0.0002734
 0.0019960  0.0002616
 0.0019387  0.0005693
 0.0020154  0.0005482
 0.0021091  0.0005511
 0.0021030  0.0009932
 0.0022681  0.0010703
 0.0021881  0.0011656
 0.0022220  0.0015334
 0.0017932  0.0020474
 0.0014657  0.0023930
 0.0010240  0.0027737
 0.0011024  0.0027733
 0.0008577  0.0027499
 0.0007855  0.0031483
 0.0009220  0.0029356
 0.0006353  0.0032008
 0.0008024  0.0031980
 0.0009328  0.0029888
 0.0006582  0.0027579
 0.0002327  0.0024341
 0.0001515  0.0019762
-0.0003132  0.0015782
-0.0005491  0.0015023
-0.0007582  0.0008692
-0.0012221  0.0007174
-0.0014728  0.0006782
-0.0019166  0.0003904
-0.0020696  0.0002616
-0.0027992  0.0001704
-0.0030277  0.0000985
-0.0031956 -0.0002430
-0.0035780 -0.0007178
-0.0038448 -0.0011328
-0.0036914 -0.0015095
-0.0033660 -0.0018304
-0.0030612 -0.0024042
-0.0028169 -0.0027275
-0.0024935 -0.0029593
-0.0024984 -0.0032694
-0.0024447 -0.0028677
-0.0025037 -0.0028560
-0.0022219 -0.0027805
-0.0020729 -0.0024216
-0.0019607 -0.0021725
-0.0017491 -0.0020925
-0.0015590 -0.0022072
-0.0015978 -0.0018967
-0.0010906 -0.0020497
-0.0007866 -0.0025830
-0.0007672 -0.0025418
-0.0001753 -0.0030603
-0.0003320 -0.0031798
-0.0003748 -0.0036243
-0.0004750 -0.0035670
-0.0003260 -0.0037935
-0.0004237 -0.0036772
 0.0001475 -0.0029585
 0.0008775 -0.0029940
 0.0012219 -0.0030856
 0.0018368 -0.0028910
 0.0022729 -0.0024840
 0.0024893 -0.0026185
 0.0026831 -0.0023261
 0.0032072 -0.0018852
 0.0032335 -0.0016583
 0.0039687 -0.0012934
 0.0045102 -0.0005489
 0.0050347 -0.0002453
 0.0053444 -0.0000898
 0.0059605  0.0002397
 0.0060247 -0.0001677
 0.0064495  0.0003374
 0.0062977  0.0006608
 0.0057050  0.0009894
 0.0055354  0.0014538
 0.0050937  0.0016625
 0.0039039  0.0020816
 0.0033818  0.0024401
 0.0025933  0.0020533
 0.0022840  0.0019713
 0.0019170  0.0022373
 0.0020531  0.0019627
 0.0019557  0.0020391
 0.0022997  0.0020948
 0.0022569  0.0023196
 0.0022714  0.0027020
 0.0024394  0.0027964
 0.0023961  0.0029854
 0.0023347  0.0030992
 0.0027357  0.0033859
 0.0024849  0.0034254
 0.0023880  0.0036011
 0.0023327  0.0039043
 0.0023537  0.0040775
 0.0023497  0.0042321
 0.0020016  0.0043254
 0.0015761  0.0045398
 0.0010366  0.0043109
 0.0004734  0.0042193
 0.0002279  0.0041858
-0.0000971  0.0035709
-0.0004794  0.0029935
-0.0009142  0.0020358
-0.0015502  0.0011310
-0.0018566  0.0004398
-0.0020088 -0.0001323
-0.0020819 -0.0004202
-0.0022571 -0.0010512
-0.0019660 -0.0011437
-0.0017585 -0.0012753
-0.0013947 -0.0016003
-0.0010528 -0.0015030
-0.0010746 -0.0013895
-0.0010023 -0.0014881
-0.0004819 -0.0012971
-0.0003478 -0.0011296
-0.0003248 -0.0008413
-0.0002028 -0.0010100
-0.0000054 -0.0004751
 0.0001178 -0.0006047
 0.0003173 -0.0008836
 0.0006310 -0.0007492
 0.0008487 -0.0009571
 0.0013155 -0.0008771
 0.0016821 -0.0004964
 0.0023366 -0.0003244
 0.0026406 -0.0000539
 0.0028558  0.0008832
 0.0030710  0.0012312
 0.0032834  0.0019225
 0.0032487  0.0024986
 0.0031954  0.0028604
 0.0035939  0.0034745
 0.0038038  0.0040482
 0.0040162  0.0037179
 0.0043925  0.0038285
 0.0046957  0.0038046
 0.0047699  0.0035709
 0.0048797  0.0037214
 0.0050885  0.0033560
 0.0048365  0.0031630
 0.0047174  0.0031832
 0.0047912  0.0031065
 0.0041610  0.0027419
 0.0038925  0.0027032
 0.0038352  0.0025142
 0.0033757  0.0023019
 0.0031262  0.0023778
 0.0030673  0.0022013
 0.0026304  0.0024884
 0.0023817  0.0024084
 0.0023309  0.0025566
 0.0023345  0.0022683
 0.0022800  0.0024762
 0.0019344  0.0024729
 0.0010914  0.0020341
 0.0006913  0.0013263
 0.0000909  0.0010033
-0.0001808  0.0011790
-0.0007917  0.0004531
-0.0008947  0.0007042
-0.0008769  0.0009549
-0.0009528  0.0010890
-0.0007182  0.0011233
-0.0005648  0.0020483
-0.0006807  0.0021556
-0.0010214  0.0023842
-0.0008894  0.0025925
-0.0012370  0.0024919
-0.0010687  0.0023962
-0.0010009  0.0021677
-0.0011249  0.0018992
-0.0014927  0.0009270
-0.0011189  0.0006973
-0.0014088  0.0002266
-0.0014270 -0.0004436
