 0.0027770 -0.0010004
 0.0025973 -0.0005042
 0.0022897 -0.0001788
 0.0024580  0.0000138
 0.0021314  0.0001321
 0.0021661 -0.0002098
 0.0018952 -0.0001101
 0.0015055 -0.0000305
 0.0015027  0.0002230
 0.0012334  0.0004944
 0.0011118  0.0006874
 0.0009786  0.0007867
 0.0009996  0.0010007
 0.0008651  0.0011352
 0.0008478  0.0006967
 0.0007319  0.0005619
 0.0002862  0.0004851
 0.0002256 -0.0002779
-0.0000474 -0.0004681
 0.0000075 -0.0005028
-0.0000490 -0.0010728
 0.0000834 -0.0012860
 0.0001501 -0.0012040
 0.0000952 -0.0009686
 0.0004985 -0.0004866
 0.0006205 -0.0000243
 0.0008373  0.0006351
 0.0005277  0.0013865
 0.0008955  0.0016554
 0.0008147  0.0020648
 0.0011191  0.0021775
 0.0012584  0.0022986
 0.0012015  0.0026248
 0.0014292  0.0028324
 0.0016679  0.0023741
 0.0019949  0.0023168
 0.0018617  0.0024661
 0.0026123  0.0023886
 0.0028658  0.0027302
 0.0030544  0.0029312
 0.0031553  0.0033107
 0.0031186  0.0040750
 0.0027379  0.0046846
 0.0028574  0.0051481
 0.0026858  0.0054138
 0.0025514  0.0053165
 0.0026519  0.0050088
 0.0024420  0.0041044
 0.0023879  0.0034483
 0.0020592  0.0025249
 0.0019248  0.0021336
 0.0019232  0.0015369
 0.0018186  0.0010903
 0.0017786  0.0011460
 0.0021956  0.0012833
 0.0025582  0.0010907
 0.0027277  0.0011856
 0.0029224  0.0006094
 0.0032280  0.0005541
 0.0032655  0.0000927
 0.0035922 -0.0000200
 0.0038364 -0.0002836
 0.0035094 -0.0002804
 0.0036652 -0.0001608
 0.0036536  0.0001917
 0.0032910  0.0007291
 0.0031388  0.0010008
 0.0034113  0.0015943
 0.0034683  0.0021919
 0.0036233  0.0024446
 0.0039491  0.0024483
 0.0045261  0.0028302
 0.0047393  0.0029691
 0.0046795  0.0028916
 0.0050243  0.0030862
 0.0051180  0.0028565
 0.0048297  0.0028375
 0.0049221  0.0022432
 0.0048418  0.0015407
 0.0046657  0.0013065
 0.0045474  0.0007906
 0.0043960  0.0002625
 0.0046419  0.0002831
 0.0046851 -0.0000819
 0.0049573 -0.0000819
 0.0049581  0.0002653
 0.0048458  0.0004155
 0.0049823  0.0003009
 0.0050574  0.0007595
 0.0043488  0.0008754
 0.0039112  0.0006267
 0.0035878  0.0008197
 0.0032822  0.0003780
 0.0030202  0.0004930
 0.0026984  0.0000489
 0.0025713 -0.0001037
 0.0023642 -0.0003189
 0.0022160 -0.0009338
 0.0020808 -0.0014918
 0.0024623 -0.0018399
 0.0027267 -0.0019400
 0.0030501 -0.0020212
 0.0033113 -0.0018936
 0.0033686 -0.0018985
 0.0034453 -0.0020366
 0.0034639 -0.0024004
 0.0036185 -0.0023294
 0.0033537 -0.0026976
 0.0036404 -0.0023573
 0.0037538 -0.0022075
 0.0034853 -0.0019818
 0.0033642 -0.0013540
 0.0032483 -0.0011639
 0.0031477 -0.0008615
 0.0027799 -0.0007097
 0.0026228 -0.0009051
 0.0025275 -0.0009794
 0.0025033 -0.0007513
 0.0018892 -0.0009010
 0.0017523 -0.0004404
 0.0014043 -0.0006705
 0.0009234 -0.0006128
 0.0001898 -0.0003604
-0.0003723 -0.0002647
-0.0009574  0.0003171
-0.0013079  0.0005339
-0.0016587  0.0011352
-0.0017573  0.0015672
-0.0020314  0.0016714
-0.0017997  0.0017365
-0.0012829  0.0015161
-0.0009962  0.0015012
-0.0005388  0.0017345
-0.0000051  0.0015064
 0.0001814  0.0016445
 0.0001035  0.0018581
-0.0001307  0.0019777
-0.0004598  0.0022296
-0.0009834  0.0025365
-0.0010250  0.0029859
-0.0013731  0.0027796
-0.0013480  0.0025963
-0.0014651  0.0025439
-0.0017679  0.0022613
-0.0016100  0.0016686
-0.0020271  0.0010359
-0.0021199  0.0006297
-0.0020989  0.0001307
-0.0023113 -0.0002788
-0.0023654 -0.0006454
-0.0023080 -0.0008371
-0.0025555 -0.0011888
-0.0023964 -0.0008267
-0.0023153 -0.0005372
-0.0020992 -0.0006163
-0.0024198 -0.0004052
-0.0023390 -0.0005207
-0.0024932 -0.0005005
-0.0026269 -0.0004666
-0.0027234 -0.0005251
-0.0028409 -0.0006043
-0.0028643 -0.0008776
-0.0024799 -0.0008308
-0.0025034 -0.0007049
-0.0023661 -0.0007893
-0.0024799 -0.0006263
-0.0028033 -0.0004959
-0.0026442 -0.0003449
-0.0028134 -0.0003800
-0.0029074 -0.0004192
-0.0028703 -0.0006279
-0.0029599 -0.0004300
-0.0031517 -0.0003957
-0.0030956 -0.0001846
-0.0032865  0.0000068
-0.0037282  0.0000597
-0.0039031 -0.0001139
-0.0041373  0.0000027
-0.0040852 -0.0003998
-0.0038010 -0.0006130
-0.0038248 -0.0007813
-0.0034808 -0.0008185
-0.0030416 -0.0005500
-0.0025438 -0.0003570
-0.0023770  0.0000056
-0.0017432  0.0004501
-0.0016313  0.0009702
-0.0019002  0.0014486
-0.0015389  0.0018136
-0.0014683  0.0019731
-0.0012059  0.0021496
-0.0011873  0.0022485
-0.0009406  0.0015605
-0.0005587  0.0016413
-0.0002902  0.0017592
-0.0001364  0.0014528
 0.0004753  0.0019934
 0.0011310  0.0017249
 0.0015348  0.0021852
 0.0020193  0.0023620
 0.0021582  0.0026156
 0.0020698  0.0028494
 0.0020392  0.0024703
 0.0017998  0.0027065
 0.0015588  0.0026129
 0.0014098  0.0024813
 0.0010126  0.0022915
 0.0012799  0.0027861
 0.0011066  0.0029564
 0.0007812  0.0029338
 0.0006298  0.0035661
 0.0003840  0.0038725
-0.0000500  0.0044891
-0.0004893  0.0046962
-0.0007497  0.0043312
-0.0007242  0.0043304
-0.0004735  0.0039843
-0.0000875  0.0033295
 0.0000878  0.0028482
 0.0000527  0.0024799
 0.0002852  0.0019979
 0.0000180  0.0013797
-0.0000579  0.0008374
-0.0001540  0.0001797
-0.0002683 -0.0002657
 0.0003858 -0.0008116
 0.0005784 -0.0011996
 0.0012296 -0.0009533
 0.0018388 -0.0007466
 0.0015498 -0.0004244
 0.0018138 -0.0000458
 0.0015017  0.0004896
 0.0010010  0.0006600
 0.0007486  0.0008877
 0.0004955  0.0012082
 0.0004175  0.0015667
 0.0004159  0.0014060
 0.0007817  0.0014815
 0.0008378  0.0019942
 0.0011410  0.0017410
 0.0011148  0.0018392
 0.0013219  0.0016462
 0.0013137  0.0013426
 0.0012087  0.0011573
 0.0013193  0.0006417
 0.0014436  0.0006458
 0.0016899  0.0007508
 0.0017960  0.0012163
 0.0017363  0.0016621
 0.0019272  0.0021470
 0.0017722  0.0022694
 0.0016963  0.0024253
 0.0015816  0.0021984
 0.0015433  0.0019521
 0.0018336  0.0016469
 0.0020447  0.0011478
 0.0020262  0.0011474
 0.0022192  0.0008273
 0.0020868  0.0009415
 0.0017436  0.0009068
 0.0017909  0.0008940
 0.0013924  0.0010514
 0.0013767  0.0007652
 0.0017461  0.0010385
 0.0016937  0.0009082
 0.0018318  0.0010669
 0.0020280  0.0014129
 0.0017821  0.0016608
 0.0017640  0.0017771
 0.0015556  0.0012558
 0.0010603  0.0011779
 0.0004284  0.0009635
-0.0000823  0.0002310
-0.0006350  0.0000380
-0.0011070  0.0000372
-0.0016233  0.0000707
-0.0021159  0.0001829
-0.0022301  0.0008656
-0.0027618  0.0008269
-0.0030110  0.0010497
-0.0032152  0.0015063
-0.0034639  0.0015419
-0.0038099  0.0018830
-0.0039844  0.0012277
-0.0036214  0.0007860
-0.0034571  0.0006520
-0.0030590  0.0002680
-0.0024874 -0.0000154
-0.0017582 -0.0002270
-0.0012632  0.0002882
-0.0010306  0.0007460
-0.0009196  0.0012612
-0.0006532  0.0016996
-0.0008861  0.0018498
-0.0008939  0.0021950
-0.0008802  0.0022354
-0.0007506  0.0019273
-0.0006242  0.0020432
-0.0003392  0.0018692
-0.0003013  0.0019435
-0.0001656  0.0017319
-0.0002197  0.0012696
 0.0001070  0.0012276
 0.0003214  0.0013802
 0.0002269  0.0007843
 0.0002842  0.0013786
 0.0004138  0.0018772
 0.0004893  0.0023407
 0.0003136  0.0029742
-0.0001325  0.0037046
-0.0002443  0.0038778
-0.0004312  0.0037264
-0.0002593  0.0039412
-0.0002168  0.0034467
-0.0001797  0.0037596
 0.0003964  0.0038416
 0.0006435  0.0042720
 0.0006819  0.0042377
 0.0007590  0.0046266
 0.0006427  0.0047090
 0.0005507  0.0046912
 0.0004607  0.0045204
 0.0004074  0.0049670
-0.0000880  0.0048479
-0.0003734  0.0047373
-0.0006435  0.0044300
-0.0007013  0.0041482
-0.0006625  0.0042278
-0.0009310  0.0041155
-0.0008951  0.0042702
-0.0009355  0.0044438
-0.0012035  0.0045024
-0.0014329  0.0044660
-0.0018891  0.0042940
-0.0017477  0.0040869
-0.0019120  0.0040304
-0.0017348  0.0039953
-0.0016709  0.0034745
-0.0011307  0.0034724
-0.0006672  0.0032782
-0.0002416  0.0031232
 0.0000999  0.0031587
 0.0001165  0.0030214
 0.0005949  0.0028688
 0.0003018  0.0025417
 0.0002061  0.0022732
 0.0004176  0.0024444
 0.0007084  0.0024973
 0.0008061  0.0020879
 0.0009846  0.0021581
 0.0015571  0.0018443
 0.0019023  0.0014861
 0.0023330  0.0018414
 0.0027989  0.0015034
 0.0028481  0.0015510
 0.0031807  0.0017759
 0.0030700  0.0019260
 0.0032000  0.0019038
 0.0030590  0.0021327
 0.0034559  0.0019470
 0.0036828  0.0019123
 0.0033376  0.0018897
 0.0035649  0.0017411
 0.0033892  0.0018191
 0.0033917  0.0020924
 0.0032544  0.0017456
 0.0028325  0.0015777
 0.0026819  0.0010213
 0.0026217  0.0003709
 0.0028147  0.0003168
 0.0033468  0.0003552
 0.0034796  0.0002631
 0.0044171  0.0004961
 0.0043351  0.0004473
 0.0046787  0.0006056
 0.0045653  0.0004381
 0.0045075  0.0003682
 0.0041462  0.0004870
 0.0038224  0.0004369
 0.0033448  0.0000954
 0.0031389 -0.0001489
 0.0026670 -0.0004153
 0.0025188 -0.0006422
 0.0021785 -0.0009083
 0.0019960 -0.0009297
 0.0019593 -0.0014436
 0.0021761 -0.0019023
 0.0020058 -0.0021538
 0.0024507 -0.0023626
 0.0027382 -0.0020747
 0.0025376 -0.0021494
 0.0021714 -0.0015938
 0.0018488 -0.0010770
 0.0013736 -0.0011723
 0.0008758 -0.0008659
-0.0000799 -0.0010221
-0.0001344 -0.0014218
-0.0003814 -0.0018046
-0.0007036 -0.0025911
-0.0007956 -0.0033788
-0.0007912 -0.0038617
-0.0006111 -0.0039614
-0.0005723 -0.0040999
-0.0009914 -0.0034301
-0.0011181 -0.0036029
-0.0014621 -0.0030664
-0.0017694 -0.0031253
-0.0024573 -0.0033397
-0.0028227 -0.0035929
-0.0029402 -0.0037924
-0.0030218 -0.0040443
-0.0031789 -0.0047836
-0.0027655 -0.0050033
-0.0024647 -0.0053885
-0.0021268 -0.0055496
-0.0018532 -0.0053995
-0.0018060 -0.0052658
-0.0015868 -0.0052101
-0.0015004 -0.0046332
-0.0020007 -0.0047151
-0.0019850 -0.0048298
-0.0020427 -0.0044119
-0.0019862 -0.0041846
-0.0018097 -0.0037062
-0.0011795 -0.0034599
-0.0010454 -0.0032863
-0.0013737 -0.0031527
-0.0013770 -0.0029209
-0.0012474 -0.0027998
-0.0012147 -0.0024691
-0.0010455 -0.0022345
-0.0006281 -0.0020605
-0.0000915 -0.0015570
 0.0005210 -0.0011528
 0.0009045 -0.0008019
 0.0011508  0.0000653
 0.0009921  0.0003997
 0.0010155  0.0005604
 0.0003800  0.0009953
-0.0002498  0.0006215
-0.0006475  0.0003409
-0.0015317  0.0003034
-0.0020630  0.0000349
-0.0026161 -0.0000232
-0.0031333  0.0000692
-0.0033937  0.0003369
-0.0032160  0.0001427
-0.0033472  0.0005287
-0.0034760  0.0004491
-0.0032450  0.0003728
-0.0033742  0.0003134
-0.0032765  0.0001988
-0.0031194 -0.0001085
-0.0031763 -0.0002231
-0.0030931 -0.0005316
-0.0030883 -0.0007811
-0.0029122 -0.0006665
-0.0026578 -0.0007448
-0.0025403 -0.0007238
-0.0021531 -0.0007828
-0.0016694 -0.0009427
-0.0014578 -0.0012948
-0.0012459 -0.0014720
-0.0007303 -0.0016501
-0.0008454 -0.0016154
-0.0006556 -0.0013284
-0.0001961 -0.0015383
-0.0002155 -0.0012516
 0.0002843 -0.0014034
 0.0007470 -0.0015960
 0.0010006 -0.0016603
 0.0011157 -0.0017398
 0.0016732 -0.0019926
 0.0020180 -0.0019434
 0.0025122 -0.0015251
 0.0026781 -0.0017972
 0.0027084 -0.0012982
 0.0029300 -0.0013212
 0.0022153 -0.0011844
 0.0021737 -0.0011270
 0.0019585 -0.0009716
 0.0016476 -0.0007423
 0.0017941 -0.0006227
 0.0017117 -0.0007180
 0.0016446 -0.0006231
 0.0014076 -0.0007176
 0.0017261 -0.0008100
 0.0015295 -0.0009033
 0.0016578 -0.0006873
 0.0017317 -0.0002237
 0.0023244  0.0000109
 0.0025307  0.0008596
 0.0028731  0.0010780
 0.0027939  0.0013126
 0.0029893  0.0013995
 0.0027976  0.0012703
 0.0028783  0.0014262
 0.0030532  0.0011205
 0.0025529  0.0014992
 0.0023607  0.0019785
 0.0021298  0.0020556
 0.0019339  0.0021327
 0.0014176  0.0025550
 0.0010009  0.0025030
 0.0007950  0.0023920
 0.0005145  0.0023375
 0.0004987  0.0020322
 0.0007499  0.0018809
 0.0008472  0.0018982
 0.0010757  0.0017085
 0.0012856  0.0015167
 0.0015174  0.0019160
 0.0017298  0.0018566
 0.0020387  0.0018397
 0.0023524  0.0018195
 0.0026892  0.0015485
 0.0026795  0.0012029
 0.0032852  0.0008751
 0.0035639  0.0008735
 0.0035756  0.0011750
 0.0034081  0.0016906
 0.0034889  0.0019970
 0.0030480  0.0023233
 0.0026099  0.0024004
 0.0022429  0.0019587
 0.0015517  0.0012885
 0.0017410  0.0010402
 0.0017402  0.0003679
 0.0016776 -0.0000362
 0.0020394 -0.0004016
 0.0021342 -0.0004247
 0.0018641 -0.0001558
 0.0019626 -0.0000221
 0.0015593  0.0001692
 0.0012698 -0.0001327
 0.0009690 -0.0003451
 0.0011830 -0.0008231
 0.0012812 -0.0010561
 0.0015711 -0.0009766
 0.0018775 -0.0011732
 0.0018985 -0.0010259
 0.0019344 -0.0008039
 0.0018702 -0.0004478
 0.0018823  0.0000068
 0.0016610  0.0006572
 0.0020191  0.0006980
 0.0019136  0.0012387
 0.0021938  0.0011297
 0.0022491  0.0015153
 0.0025107  0.0017894
 0.0026443  0.0021528
 0.0021275  0.0023668
 0.0021122  0.0027306
 0.0020008  0.0030423
 0.0012987  0.0035611
 0.0015487  0.0037420
 0.0013036  0.0039532
 0.0011385  0.0037437
 0.0016363  0.0038640
 0.0015410  0.0037477
 0.0012015  0.0034401
 0.0014886  0.0031554
 0.0013957  0.0031163
 0.0007679  0.0032083
 0.0005588  0.0033492
 0.0000804  0.0035822
-0.0002600  0.0033319
-0.0003532  0.0026512
-0.0004275  0.0019996
-0.0004650  0.0015191
-0.0001780  0.0012757
-0.0001978  0.0009878
-0.0000060  0.0014513
 0.0002593  0.0012257
-0.0002002  0.0016896
-0.0005191  0.0022629
-0.0008578  0.0022262
-0.0011966  0.0022403
-0.0018223  0.0016968
-0.0021388  0.0014238
-0.0027872  0.0008977
-0.0032208  0.0001431
-0.0033342 -0.0006677
-0.0036940 -0.0014062
-0.0038486 -0.0016808
-0.0031965 -0.0022432
-0.0028530 -0.0026341
-0.0024747 -0.0028497
-0.0019401 -0.0034481
-0.0012550 -0.0039911
-0.0008157 -0.0040319
-0.0007451 -0.0045524
-0.0008650 -0.0043049
-0.0010395 -0.0046154
-0.0012510 -0.0043667
-0.0015648 -0.0041023
-0.0017457 -0.0036824
-0.0023853 -0.0033759
-0.0027927 -0.0029326
-0.0029954 -0.0026003
-0.0034973 -0.0028074
-0.0037690 -0.0025712
-0.0035607 -0.0029107
-0.0036189 -0.0030068
-0.0032559 -0.0030811
-0.0027924 -0.0032906
-0.0026006 -0.0031227
-0.0022958 -0.0029700
-0.0021056 -0.0028417
-0.0020322 -0.0022663
-0.0020939 -0.0017269
-0.0020601 -0.0011516
-0.0022514 -0.0006885
-0.0018905  0.0000452
-0.0022720  0.0004481
-0.0019862  0.0010679
-0.0018368  0.0013412
-0.0019882  0.0012682
-0.0017985  0.0017305
-0.0011868  0.0017531
-0.0013576  0.0015597
-0.0011658  0.0019687
-0.0006235  0.0015339
-0.0000813  0.0013692
 0.0000395  0.0014702
 0.0002588  0.0013822
 0.0003617  0.0012906
-0.0000714  0.0013326
-0.0002377  0.0012171
-0.0007299  0.0012894
-0.0008809  0.0012264
-0.0011841  0.0011081
-0.0014869  0.0007584
-0.0013355  0.0003760
-0.0016936  0.0002626
-0.0018086 -0.0000253
-0.0021889 -0.0004860
-0.0025341 -0.0010653
-0.0028592 -0.0012039
-0.0031256 -0.0011494
-0.0031058 -0.0014203
-0.0030469 -0.0009835
-0.0028349 -0.0011022
-0.0024267 -0.0008321
-0.0020568 -0.0007368
-0.0015368 -0.0004126
-0.0016433 -0.0008159
-0.0015097 -0.0005894
-0.0014701 -0.0010538
-0.0015642 -0.0017886
-0.0016280 -0.0017774
-0.0015146 -0.0022251
-0.0016708 -0.0028672
-0.0016547 -0.0031591
-0.0015219 -0.0036057
-0.0014282 -0.0036263
-0.0014315 -0.0035750
-0.0013382 -0.0033263
-0.0012078 -0.0031576
-0.0011211 -0.0024490
-0.0010690 -0.0022794
-0.0017804 -0.0021652
-0.0016735 -0.0018591
-0.0022520 -0.0019120
-0.0024281 -0.0022039
-0.0025468 -0.0028136
-0.0022622 -0.0030808
-0.0021286 -0.0033069
-0.0011717 -0.0035705
-0.0009626 -0.0034147
-0.0010013 -0.0033162
-0.0005055 -0.0027913
-0.0008168 -0.0025760
-0.0009719 -0.0020693
-0.0010898 -0.0014648
-0.0013438 -0.0009795
-0.0014015 -0.0006056
-0.0012723 -0.0005026
-0.0011097 -0.0000173
-0.0009591  0.0000680
-0.0006184  0.0000377
-0.0007766  0.0000442
-0.0005853  0.0002833
-0.0005481  0.0000976
-0.0009854 -0.0001834
-0.0011351 -0.0003541
-0.0009805 -0.0007308
-0.0011089 -0.0013643
-0.0009296 -0.0015343
-0.0007721 -0.0020902
-0.0008823 -0.0023026
-0.0007377 -0.0025513
-0.0007708 -0.0028210
-0.0009020 -0.0028832
-0.0005919 -0.0028461
-0.0006439 -0.0029854
-0.0008143 -0.0031449
-0.0006213 -0.0030335
-0.0007549 -0.0032269
-0.0006540 -0.0036129
-0.0008046 -0.0037622
-0.0005893 -0.0040291
-0.0003350 -0.0040122
-0.0000269 -0.0036674
 0.0002436 -0.0035560
 0.0007624 -0.0033509
 0.0007963 -0.0031503
 0.0009300 -0.0030978
 0.0010806 -0.0032569
 0.0015166 -0.0030910
 0.0016086 -0.0034233
 0.0017225 -0.0035045
 0.0024327 -0.0036624
 0.0024649 -0.0037468
 0.0029026 -0.0037694
 0.0036870 -0.0037945
 0.0041239 -0.0033770
 0.0044997 -0.0032462
 0.0050516 -0.0030194
 0.0054469 -0.0028127
 0.0052292 -0.0027763
 0.0048250 -0.0026378
 0.0043785 -0.0031369
 0.0041298 -0.0033262
 0.0038233 -0.0038196
 0.0032702 -0.0043194
 0.0025661 -0.0045265
 0.0022621 -0.0045277
 0.0015519 -0.0049876
 0.0009943 -0.0047558
 0.0006067 -0.0049456
 0.0005259 -0.0052698
 0.0005001 -0.0055677
 0.0004366 -0.0061188
 0.0006611 -0.0063808
 0.0008311 -0.0069476
 0.0009696 -0.0070574
 0.0005687 -0.0067102
 0.0001710 -0.0066133
-0.0001140 -0.0063823
-0.0007092 -0.0057480
-0.0012647 -0.0052930
-0.0017250 -0.0050952
-0.0020145 -0.0048049
-0.0024727 -0.0049142
-0.0028329 -0.0048117
-0.0030597 -0.0049416
-0.0030528 -0.0048984
-0.0032599 -0.0048382
-0.0036378 -0.0045706
-0.0039786 -0.0044196
-0.0047251 -0.0041959
-0.0045317 -0.0035290
-0.0048014 -0.0030546
-0.0051272 -0.0025188
-0.0051829 -0.0018337
-0.0053594 -0.0014328
-0.0054349 -0.0012592
-0.0051458 -0.0009846
-0.0047388 -0.0010173
-0.0046176 -0.0008247
-0.0042688 -0.0005917
-0.0034572 -0.0000535
-0.0036272  0.0005574
-0.0037963  0.0010899
-0.0035072  0.0012837
-0.0036388  0.0017375
-0.0035197  0.0015598
-0.0032678  0.0013846
-0.0030344  0.0011508
-0.0028426  0.0010518
-0.0029989  0.0008540
-0.0026347  0.0006012
-0.0027683  0.0004599
-0.0026783  0.0000157
-0.0026400 -0.0000061
-0.0026065 -0.0005685
-0.0025145 -0.0010894
-0.0021717 -0.0016825
-0.0019121 -0.0022203
-0.0017062 -0.0024133
-0.0014575 -0.0025082
-0.0014224 -0.0027989
-0.0013110 -0.0030149
-0.0009319 -0.0029984
-0.0010543 -0.0032491
-0.0008335 -0.0029814
-0.0007980 -0.0033770
-0.0006123 -0.0035700
-0.0006938 -0.0033148
-0.0005388 -0.0034452
-0.0004996 -0.0034791
-0.0005227 -0.0033863
-0.0003317 -0.0030427
-0.0004888 -0.0026620
-0.0011594 -0.0025857
-0.0013556 -0.0019889
-0.0016649 -0.0015456
-0.0017029 -0.0016946
-0.0016076 -0.0012637
-0.0015272 -0.0014329
-0.0009474 -0.0013501
-0.0006563 -0.0016533
-0.0003850 -0.0017300
 0.0000592 -0.0019448
 0.0003830 -0.0017881
 0.0000571 -0.0015616
-0.0000975 -0.0015402
-0.0003870 -0.0010178
-0.0006547 -0.0007436
-0.0011541 -0.0008183
-0.0012821 -0.0007738
-0.0013902 -0.0008320
-0.0011387 -0.0009091
-0.0011722 -0.0005477
-0.0010659 -0.0004561
-0.0008871 -0.0003290
-0.0007643 -0.0000262
-0.0013270  0.0000618
-0.0013016 -0.0000585
-0.0014687 -0.0003558
-0.0016697 -0.0009129
-0.0016657 -0.0015129
-0.0015631 -0.0021097
-0.0013725 -0.0022243
-0.0012748 -0.0021282
-0.0008186 -0.0016106
-0.0006276 -0.0015182
-0.0000737 -0.0011346
 0.0004378 -0.0006954
 0.0005719 -0.0003110
 0.0008941  0.0000685
 0.0011981 -0.0002234
 0.0014100 -0.0002985
 0.0012481 -0.0004931
 0.0012400 -0.0009587
 0.0013126 -0.0010935
 0.0011317 -0.0011549
 0.0013327 -0.0007738
 0.0011716 -0.0005077
 0.0012051 -0.0005691
 0.0011623 -0.0003390
 0.0010233 -0.0007044
 0.0005396 -0.0011069
 0.0000208 -0.0016241
-0.0003123 -0.0022560
-0.0006212 -0.0026157
-0.0007036 -0.0027691
-0.0006313 -0.0027853
-0.0007286 -0.0029346
-0.0006968 -0.0028761
-0.0003181 -0.0028155
-0.0001659 -0.0023891
 0.0004619 -0.0019846
 0.0005802 -0.0018291
 0.0011358 -0.0011928
 0.0014487 -0.0008431
 0.0016833 -0.0007567
 0.0016321 -0.0005394
 0.0017561 -0.0003375
 0.0018801 -0.0006366
 0.0019435 -0.0008183
 0.0019310 -0.0008848
 0.0019694 -0.0009171
 0.0017816 -0.0010132
 0.0013609 -0.0006837
 0.0012083 -0.0005109
 0.0010169 -0.0003430
 0.0006515 -0.0003434
 0.0003677 -0.0003830
-0.0001276  0.0000571
-0.0003674 -0.0002312
-0.0003416  0.0001891
-0.0000770  0.0004564
-0.0004315  0.0008145
 0.0000527  0.0012534
 0.0002178  0.0016325
 0.0003188  0.0020701
 0.0000560  0.0022162
-0.0005734  0.0025622
-0.0010329  0.0028275
-0.0016029  0.0028461
-0.0021944  0.0030754
-0.0028243  0.0027887
-0.0028251  0.0023862
-0.0030520  0.0019069
-0.0030515  0.0016595
-0.0027092  0.0012012
-0.0023689  0.0008960
-0.0020079  0.0006291
-0.0018965  0.0005916
-0.0014395  0.0002468
-0.0011347  0.0003412
-0.0011779  0.0001866
-0.0009506  0.0005504
-0.0008573  0.0004127
-0.0007806  0.0005814
-0.0005687  0.0003448
-0.0002267  0.0000864
 0.0000196  0.0001529
 0.0003446  0.0004182
 0.0007967  0.0006612
 0.0010034  0.0007149
 0.0011624  0.0009042
 0.0013461  0.0010593
 0.0010505  0.0013887
 0.0011987  0.0016641
 0.0010804  0.0020105
 0.0009629  0.0022096
 0.0008837  0.0029000
 0.0008058  0.0030171
 0.0008797  0.0034007
 0.0009531  0.0034584
 0.0007222  0.0032517
 0.0008724  0.0031040
 0.0009148  0.0030338
 0.0007989  0.0028324
 0.0006301  0.0029539
 0.0005151  0.0026326
 0.0005591  0.0024646
 0.0006972  0.0020831
 0.0008127  0.0022595
 0.0010251  0.0024933
 0.0013549  0.0024009
 0.0012790  0.0024029
 0.0014163  0.0029625
 0.0012855  0.0032145
 0.0010990  0.0033522
 0.0010264  0.0035282
 0.0006852  0.0035270
 0.0005573  0.0029549
 0.0002965  0.0027211
 0.0000898  0.0022205
-0.0000095  0.0018167
-0.0001593  0.0012616
-0.0002179  0.0012175
-0.0000455  0.0010839
 0.0000527  0.0011759
 0.0002097  0.0014408
 0.0004274  0.0014387
 0.0009305  0.0014545
 0.0014162  0.0013709
 0.0017077  0.0015404
 0.0019795  0.0017088
 0.0025354  0.0020305
 0.0023994  0.0016663
 0.0023784  0.0013559
 0.0025140  0.0009101
 0.0026654  0.0003109
 0.0024559 -0.0001163
 0.0025681 -0.0004672
 0.0027207 -0.0010317
 0.0026589 -0.0009425
 0.0024251 -0.0004685
 0.0023032 -0.0001616
 0.0019692  0.0001024
 0.0015982  0.0008501
 0.0012654  0.0011541
 0.0009699  0.0013661
 0.0006904  0.0015389
 0.0001098  0.0016003
 0.0001392  0.0014856
 0.0001133  0.0015434
 0.0000140  0.0016617
-0.0002989  0.0014526
-0.0002804  0.0012269
-0.0002804  0.0015984
-0.0000902  0.0014672
-0.0004931  0.0016650
-0.0008593  0.0015758
-0.0008759  0.0015823
-0.0006829  0.0010680
-0.0006805  0.0008399
-0.0002379  0.0006320
-0.0000821  0.0005197
-0.0001188  0.0004463
-0.0000397  0.0005246
 0.0002506  0.0004721
 0.0003068 -0.0000806
 0.0001764 -0.0005005
 0.0004226 -0.0008457
 0.0004388 -0.0008279
 0.0007218 -0.0010762
 0.0010064 -0.0010601
 0.0013120 -0.0006963
 0.0012535 -0.0008154
 0.0008542 -0.0009556
 0.0008062 -0.0006919
 0.0004279 -0.0008672
 0.0003799 -0.0009314
 0.0002112 -0.0007800
 0.0005071 -0.0009561
 0.0006287 -0.0007659
 0.0005787 -0.0002132
 0.0012166  0.0002834
 0.0010911  0.0005680
 0.0010774  0.0009508
 0.0009656  0.0011418
 0.0006806  0.0008357
 0.0008570  0.0011236
 0.0010678  0.0009698
 0.0011053  0.0010779
 0.0013702  0.0013020
 0.0014675  0.0012789
 0.0016750  0.0012781
 0.0016927  0.0016770
 0.0013649  0.0009503
 0.0013669  0.0007605
 0.0014089  0.0004573
 0.0010056  0.0003269
 0.0007209  0.0000246
 0.0006987 -0.0002601
 0.0006644 -0.0008152
 0.0008550 -0.0010058
 0.0011263 -0.0015432
 0.0012422 -0.0019897
 0.0017347 -0.0022260
 0.0019269 -0.0026725
 0.0019980 -0.0026427
 0.0020472 -0.0028587
 0.0024053 -0.0025164
 0.0024396 -0.0025737
 0.0023176 -0.0021732
 0.0024431 -0.0021344
 0.0027467 -0.0016164
 0.0030156 -0.0016915
 0.0030116 -0.0017880
 0.0032182 -0.0013237
 0.0032368 -0.0007294
 0.0032715 -0.0005715
 0.0031746 -0.0006066
 0.0030151 -0.0003514
 0.0025899 -0.0000509
 0.0023792  0.0001288
 0.0020299  0.0005568
 0.0018180  0.0009287
 0.0014122  0.0011487
 0.0009107  0.0014391
 0.0009874  0.0014447
