 0.0007469  0.0027168
 0.0000920  0.0024693
-0.0005055  0.0025488
-0.0011221  0.0024746
-0.0012985  0.0028775
-0.0017818  0.0029926
-0.0017661  0.0033349
-0.0020907  0.0037213
-0.0019207  0.0038372
-0.0021517  0.0041667
-0.0019575  0.0041094
-0.0016789  0.0041703
-0.0013123  0.0042475
-0.0011419  0.0041909
-0.0007996  0.0043440
-0.0008396  0.0041881
-0.0007071  0.0040763
-0.0007128  0.0040573
-0.0006361  0.0031400
-0.0008864  0.0022174
-0.0006377  0.0016268
-0.0006022  0.0007991
-0.0003095  0.0002625
 0.0000761 -0.0003887
 0.0002703 -0.0006795
 0.0006588 -0.0006940
 0.0011449 -0.0007925
 0.0013936 -0.0005801
 0.0017239 -0.0000580
 0.0018357  0.0005787
 0.0016447  0.0005234
 0.0016456  0.0005072
 0.0018777  0.0004128
 0.0018043 -0.0001811
 0.0021499 -0.0004500
 0.0025738 -0.0007399
 0.0029437 -0.0014667
 0.0029659 -0.0011986
 0.0033147 -0.0010847
 0.0030899 -0.0011998
 0.0031488 -0.0008958
 0.0029797 -0.0005885
 0.0028727 -0.0004028
 0.0028017 -0.0001049
 0.0027896  0.0007696
 0.0032407  0.0010085
 0.0036836  0.0016702
 0.0041265  0.0024074
 0.0044188  0.0028834
 0.0044548  0.0035314
 0.0044370  0.0036230
 0.0039767  0.0035665
 0.0037091  0.0036799
 0.0032827  0.0035822
 0.0033368  0.0034333
 0.0032201  0.0035435
 0.0035237  0.0036000
 0.0040166  0.0037546
 0.0040287  0.0041572
 0.0036609  0.0048249
 0.0035425  0.0049986
 0.0034836  0.0055686
 0.0029817  0.0059675
 0.0026910  0.0061387
 0.0025351  0.0062868
 0.0023228  0.0062460
 0.0020531  0.0059767
 0.0021241  0.0059747
 0.0019678  0.0056077
 0.0021761  0.0054555
 0.0021903  0.0051115
 0.0021280  0.0050174
 0.0022811  0.0046957
 0.0018773  0.0048528
 0.0012245  0.0045710
 0.0006318  0.0045032
 0.0001190  0.0041645
-0.0002233  0.0034357
-0.0006049  0.0034777
-0.0006469  0.0034030
-0.0007866  0.0029064
-0.0004273  0.0028160
-0.0004120  0.0024971
-0.0010665  0.0022520
-0.0012207  0.0014418
-0.0014722  0.0011786
-0.0024291  0.0003457
-0.0030032 -0.0002853
-0.0032148 -0.0012204
-0.0037320 -0.0021018
-0.0041741 -0.0025092
-0.0043477 -0.0031011
-0.0047143 -0.0033465
-0.0048528 -0.0033412
-0.0043667 -0.0038685
-0.0040748 -0.0044179
-0.0034340 -0.0044692
-0.0030023 -0.0050792
-0.0020377 -0.0053671
-0.0014793 -0.0057172
-0.0010917 -0.0064137
-0.0005148 -0.0064779
-0.0001126 -0.0067129
-0.0000319 -0.0069144
 0.0002972 -0.0069132
 0.0003352 -0.0062826
 0.0003715 -0.0061081
 0.0006916 -0.0055481
 0.0008273 -0.0052768
 0.0007074 -0.0052525
 0.0008959 -0.0048649
 0.0010877 -0.0041123
 0.0014171 -0.0037841
 0.0015952 -0.0029988
 0.0017919 -0.0024081
 0.0018755 -0.0017626
 0.0023184 -0.0012135
 0.0024953 -0.0006701
 0.0027060 -0.0002539
 0.0028752 -0.0000496
 0.0025812  0.0002499
 0.0023272  0.0004603
 0.0020886  0.0004582
 0.0016396  0.0007457
 0.0010024  0.0008034
 0.0004247  0.0007865
-0.0000933  0.0008039
-0.0003792  0.0008228
-0.0003776  0.0004591
-0.0009452  0.0001498
-0.0014244  0.0002689
-0.0017890  0.0001373
-0.0015912 -0.0002991
-0.0021859 -0.0006439
-0.0022767 -0.0008510
-0.0023171 -0.0012507
-0.0023760 -0.0009184
-0.0029130 -0.0009580
-0.0027023 -0.0012398
-0.0030652 -0.0019463
-0.0032744 -0.0021760
-0.0032740 -0.0026561
-0.0033511 -0.0030195
-0.0028524 -0.0031027
-0.0026021 -0.0034273
-0.0024907 -0.0035040
-0.0021859 -0.0037866
-0.0025751 -0.0040878
-0.0023870 -0.0040050
-0.0021960 -0.0040780
-0.0021726 -0.0040142
-0.0020369 -0.0041503
-0.0012637 -0.0042266
-0.0008814 -0.0046114
-0.0006512 -0.0045560
-0.0000718 -0.0051879
 0.0003856 -0.0054742
 0.0010260 -0.0054758
 0.0012420 -0.0053034
 0.0013240 -0.0046933
 0.0012860 -0.0038725
 0.0012513 -0.0031882
 0.0015820 -0.0027885
 0.0013721 -0.0022572
 0.0016034 -0.0018414
 0.0019717 -0.0011546
 0.0021025 -0.0009233
 0.0025450 -0.0007170
 0.0021598 -0.0000884
 0.0026609 -0.0003008
 0.0026827 -0.0002487
 0.0027840 -0.0003686
 0.0033849 -0.0002617
 0.0035952 -0.0007260
 0.0038673 -0.0005577
 0.0039836 -0.0003736
 0.0040563 -0.0003910
 0.0044947  0.0000891
 0.0045270  0.0002587
 0.0047349  0.0003382
 0.0047276  0.0002982
 0.0048192  0.0004492
 0.0051555  0.0005041
 0.0048805  0.0008497
 0.0047214  0.0010395
 0.0047368  0.0016197
 0.0039648  0.0020820
 0.0039619  0.0024466
 0.0037281  0.0027344
 0.0036115  0.0030776
 0.0034931  0.0036109
 0.0034923  0.0038972
 0.0036268  0.0042383
 0.0034758  0.0040009
 0.0036110  0.0037514
 0.0033813  0.0036133
 0.0030575  0.0033056
 0.0027462  0.0023681
 0.0025673  0.0023157
 0.0025067  0.0015212
 0.0020210  0.0015458
 0.0017493  0.0017437
 0.0011695  0.0016941
 0.0007706  0.0018729
 0.0001177  0.0022016
-0.0006247  0.0019566
-0.0006817  0.0018233
-0.0008117  0.0016118
-0.0010947  0.0007885
-0.0010741  0.0004813
-0.0005342 -0.0002434
-0.0005326 -0.0010303
-0.0002052 -0.0013901
 0.0005079 -0.0020235
 0.0008321 -0.0024051
 0.0009685 -0.0029009
 0.0011842 -0.0031839
 0.0013009 -0.0037596
 0.0010909 -0.0042566
 0.0009581 -0.0048860
 0.0009428 -0.0055175
 0.0009827 -0.0061300
 0.0011402 -0.0066104
 0.0017418 -0.0065894
 0.0016655 -0.0064958
 0.0018432 -0.0065753
 0.0017273 -0.0061344
 0.0015368 -0.0056374
 0.0014447 -0.0053875
 0.0014633 -0.0046018
 0.0012715 -0.0043915
 0.0011020 -0.0040305
 0.0013547 -0.0035315
 0.0011662 -0.0033260
 0.0009615 -0.0027741
 0.0008671 -0.0027604
 0.0006781 -0.0024201
 0.0008493 -0.0020244
 0.0008848 -0.0011673
 0.0012994 -0.0009421
 0.0017528 -0.0001782
 0.0017212  0.0005102
 0.0021120  0.0012373
 0.0021414  0.0017364
 0.0020542  0.0024478
 0.0015156  0.0027090
 0.0010512  0.0026500
 0.0006426  0.0028337
 0.0000648  0.0027517
-0.0002105  0.0028094
-0.0006216  0.0029088
-0.0010460  0.0026358
-0.0013936  0.0026996
-0.0021046  0.0023775
-0.0024680  0.0023048
-0.0024865  0.0018729
-0.0026012  0.0016072
-0.0023133  0.0009806
-0.0018535  0.0009835
-0.0010665  0.0007957
-0.0006999  0.0008555
-0.0003568  0.0007392
-0.0000273  0.0007933
-0.0000644  0.0006782
 0.0001851  0.0005058
 0.0000168  0.0003879
 0.0001112 -0.0004518
-0.0000051 -0.0008923
 0.0001694 -0.0011814
 0.0002501 -0.0018492
 0.0002724 -0.0024048
 0.0002389 -0.0029954
 0.0003600 -0.0034714
 0.0000019 -0.0037193
-0.0002823 -0.0039668
-0.0007744 -0.0037342
-0.0004425 -0.0038093
-0.0003016 -0.0033293
-0.0002983 -0.0029412
 0.0000332 -0.0025145
 0.0006364 -0.0021470
 0.0004673 -0.0018192
 0.0009671 -0.0016790
 0.0009159 -0.0022936
 0.0010346 -0.0028095
 0.0014783 -0.0031862
 0.0019806 -0.0038940
 0.0025988 -0.0040401
 0.0033134 -0.0040376
 0.0036231 -0.0039811
 0.0040854 -0.0036500
 0.0044133 -0.0033278
 0.0048554 -0.0036020
 0.0052526 -0.0032576
 0.0060750 -0.0030703
 0.0059559 -0.0032670
 0.0064283 -0.0028483
 0.0067549 -0.0027667
 0.0066955 -0.0028273
 0.0065954 -0.0028871
 0.0062853 -0.0026812
 0.0059583 -0.0024551
 0.0053970 -0.0017530
 0.0052399 -0.0015487
 0.0047154 -0.0008995
 0.0044800 -0.0003621
 0.0045503  0.0003852
 0.0039490  0.0006726
 0.0036026  0.0008681
 0.0031375  0.0012129
 0.0032093  0.0015771
 0.0028601  0.0019247
 0.0024510  0.0024092
 0.0023509  0.0029878
 0.0016568  0.0034311
 0.0017525  0.0036253
 0.0012716  0.0040897
 0.0011017  0.0039544
 0.0009882  0.0035894
 0.0011186  0.0032995
 0.0010435  0.0030847
 0.0012733  0.0027791
 0.0012094  0.0027577
 0.0010528  0.0033742
 0.0008210  0.0030533
 0.0005723  0.0037836
 0.0000902  0.0040150
-0.0004661  0.0041910
-0.0008909  0.0041035
-0.0012183  0.0039153
-0.0013936  0.0036138
-0.0015446  0.0032734
-0.0014069  0.0029864
-0.0015187  0.0025657
-0.0014190  0.0022960
-0.0008202  0.0017372
-0.0004734  0.0016976
-0.0002424  0.0011953
-0.0001467  0.0011973
 0.0001795  0.0012502
 0.0003511  0.0017270
 0.0003547  0.0012655
 0.0007597  0.0015130
 0.0009729  0.0020237
 0.0012475  0.0016175
 0.0014982  0.0012497
 0.0017304  0.0010910
 0.0020405  0.0006642
 0.0021180  0.0001083
 0.0025044 -0.0003004
 0.0026207 -0.0003432
 0.0024301 -0.0001361
 0.0022206 -0.0001583
 0.0021104  0.0001412
 0.0017107  0.0006499
 0.0014422  0.0006838
 0.0008289  0.0008913
 0.0005980  0.0018082
 0.0007138  0.0018252
 0.0006714  0.0022685
 0.0007271  0.0024203
 0.0010881  0.0028442
 0.0014171  0.0030776
 0.0016844  0.0036711
 0.0016852  0.0043442
 0.0014797  0.0045747
 0.0012714  0.0047281
 0.0008309  0.0050956
 0.0004886  0.0054250
 0.0000461  0.0054807
-0.0007631  0.0056358
-0.0009391  0.0059838
-0.0012678  0.0059051
-0.0009815  0.0062519
-0.0007389  0.0061405
-0.0004951  0.0064659
 0.0000181  0.0062362
 0.0004553  0.0062972
 0.0007008  0.0063727
 0.0009050  0.0061248
 0.0010552  0.0063376
 0.0007891  0.0065358
 0.0009579  0.0070422
 0.0009773  0.0070866
 0.0006494  0.0069446
 0.0007055  0.0067003
 0.0004589  0.0064948
 0.0001330  0.0062292
-0.0002485  0.0060725
-0.0004980  0.0054758
-0.0006522  0.0048613
-0.0008226  0.0038983
-0.0009393  0.0033989
-0.0011840  0.0026536
-0.0011613  0.0021747
-0.0015961  0.0016188
-0.0015953  0.0010047
-0.0011835  0.0005787
-0.0011180 -0.0000391
-0.0010174 -0.0004989
-0.0012031 -0.0013827
-0.0011958 -0.0017296
-0.0010178 -0.0023235
-0.0007048 -0.0025718
-0.0005074 -0.0026658
 0.0001689 -0.0027583
 0.0007281 -0.0021470
 0.0008065 -0.0022435
 0.0014626 -0.0019395
 0.0018486 -0.0015257
 0.0020428 -0.0013933
 0.0017965 -0.0011119
 0.0018381 -0.0008858
 0.0016855 -0.0010659
 0.0016867 -0.0006053
 0.0017634 -0.0002815
 0.0017384  0.0002906
 0.0013689  0.0002737
 0.0011888  0.0007162
 0.0010507  0.0005487
 0.0010099  0.0008761
 0.0009651  0.0010461
 0.0010951  0.0009104
 0.0014803  0.0010465
 0.0014193  0.0014413
 0.0018327  0.0015160
 0.0020228  0.0019548
 0.0021314  0.0022225
 0.0017228  0.0025887
 0.0016618  0.0027079
 0.0014098  0.0031697
 0.0012330  0.0032703
 0.0011683  0.0032534
 0.0006693  0.0031803
 0.0003766  0.0030454
 0.0006010  0.0028121
 0.0006995  0.0027547
 0.0002546  0.0022577
-0.0000930  0.0020437
 0.0000584  0.0014357
-0.0001338  0.0010897
-0.0005557  0.0006472
-0.0007665  0.0004170
-0.0007294  0.0001469
-0.0008824  0.0001074
-0.0014379  0.0000137
-0.0015134 -0.0002330
-0.0018182 -0.0002940
-0.0019297 -0.0009771
-0.0019095 -0.0014143
-0.0018315 -0.0017377
-0.0015832 -0.0022843
-0.0011787 -0.0028148
-0.0007382 -0.0032892
-0.0002388 -0.0033420
 0.0002231 -0.0034192
 0.0004194 -0.0035528
 0.0005930 -0.0037458
 0.0005599 -0.0038019
 0.0010852 -0.0035940
 0.0015124 -0.0035891
 0.0022658 -0.0033045
 0.0026184 -0.0032447
 0.0028937 -0.0029581
 0.0031869 -0.0025874
 0.0030383 -0.0025293
 0.0030271 -0.0026096
 0.0027622 -0.0024191
 0.0020549 -0.0026751
 0.0014795 -0.0025818
 0.0015336 -0.0027789
 0.0009567 -0.0029731
 0.0007233 -0.0029372
 0.0004725 -0.0025193
 0.0005295 -0.0026562
 0.0002804 -0.0025213
 0.0003724 -0.0021814
 0.0002771 -0.0022977
 0.0000074 -0.0022291
 0.0002783 -0.0022554
 0.0002965 -0.0022433
 0.0003167 -0.0022110
 0.0003361 -0.0022006
 0.0003946 -0.0020924
-0.0001472 -0.0021316
-0.0000903 -0.0017690
-0.0006293 -0.0019398
-0.0008094 -0.0017266
-0.0005858 -0.0013422
-0.0001510 -0.0008400
 0.0002661 -0.0005860
 0.0007974 -0.0001023
 0.0013109  0.0008223
 0.0016743  0.0010202
 0.0016137  0.0018277
 0.0016492  0.0018249
 0.0015345  0.0015967
 0.0007630  0.0015766
 0.0004743  0.0017906
 0.0005308  0.0013133
 0.0000297  0.0011458
-0.0004099  0.0008446
-0.0006578  0.0006359
-0.0009267  0.0004308
-0.0011149  0.0002254
-0.0009808  0.0002884
-0.0009659  0.0006578
-0.0010777  0.0004107
-0.0011597  0.0007980
-0.0013664  0.0008222
-0.0017092  0.0006357
-0.0021303  0.0004690
-0.0020317  0.0001048
-0.0023935 -0.0004483
-0.0020495 -0.0005779
-0.0015715 -0.0007273
-0.0017794 -0.0009356
-0.0013409 -0.0005439
-0.0012836 -0.0003348
-0.0012626 -0.0002225
-0.0013724 -0.0001846
-0.0017765 -0.0001119
-0.0017535  0.0001137
-0.0019037 -0.0002327
-0.0019933 -0.0002545
-0.0019335 -0.0005065
-0.0020643 -0.0007011
-0.0019428 -0.0011630
-0.0017122 -0.0017004
-0.0012693 -0.0020121
-0.0009168 -0.0026480
 0.0000046 -0.0028071
 0.0006611 -0.0030994
 0.0010669 -0.0030809
 0.0018958 -0.0027163
 0.0027194 -0.0023137
 0.0028353 -0.0018184
 0.0031070 -0.0011490
 0.0036036 -0.0008470
 0.0035604 -0.0001796
 0.0033072 -0.0002055
 0.0030472 -0.0002487
 0.0029466  0.0002051
 0.0029764  0.0002575
 0.0030047 -0.0000356
 0.0030204  0.0002458
 0.0037229  0.0005090
 0.0040487  0.0009268
 0.0043519  0.0018017
 0.0045045  0.0020847
 0.0045380  0.0025785
 0.0040184  0.0031700
 0.0038811  0.0032867
 0.0037866  0.0035935
 0.0034204  0.0032334
 0.0033824  0.0031191
 0.0030146  0.0029677
 0.0025890  0.0029665
 0.0023173  0.0029257
 0.0019660  0.0028482
 0.0017661  0.0028861
 0.0015658  0.0027335
 0.0007349  0.0029467
 0.0006735  0.0024150
-0.0002285  0.0021134
-0.0005902  0.0016193
-0.0011115  0.0014134
-0.0010881  0.0008013
-0.0010291  0.0006362
-0.0009899  0.0009665
-0.0011236  0.0012003
-0.0012140  0.0016036
-0.0016327  0.0020865
-0.0019318  0.0024519
-0.0025971  0.0022412
-0.0028050  0.0023022
-0.0035512  0.0016142
-0.0034902  0.0009440
-0.0040078  0.0003497
-0.0037389 -0.0007824
-0.0034272 -0.0012633
-0.0029657 -0.0012807
-0.0025203 -0.0013780
-0.0022663 -0.0009993
-0.0021089 -0.0007877
-0.0019700 -0.0004280
-0.0019667  0.0002798
-0.0022538  0.0006835
-0.0025824  0.0009286
-0.0025820  0.0010610
-0.0025845  0.0012318
-0.0024694  0.0011728
-0.0021625  0.0008825
-0.0013599  0.0012257
-0.0010090  0.0005288
-0.0003578  0.0001085
 0.0002604 -0.0001213
 0.0005866 -0.0003353
 0.0008583 -0.0006801
 0.0013400 -0.0010463
 0.0012472 -0.0012611
 0.0018964 -0.0009554
 0.0017619 -0.0011549
 0.0019509 -0.0009099
 0.0017983 -0.0003729
 0.0016557 -0.0002247
 0.0011728  0.0007325
 0.0003394  0.0012934
 0.0001440  0.0016999
-0.0001879  0.0020480
-0.0004403  0.0019968
-0.0005396  0.0021696
-0.0010956  0.0020561
-0.0011513  0.0021328
-0.0011719  0.0024195
-0.0014375  0.0020945
-0.0017032  0.0019196
-0.0019584  0.0020343
-0.0016677  0.0014222
-0.0013996  0.0013088
-0.0018041  0.0010201
-0.0022883  0.0011776
-0.0025410  0.0007403
-0.0028119  0.0000330
-0.0028334 -0.0002904
-0.0028741 -0.0009586
-0.0031830 -0.0013611
-0.0033005 -0.0016090
-0.0033409 -0.0019514
-0.0038222 -0.0024100
-0.0038432 -0.0027928
-0.0036118 -0.0029583
-0.0037096 -0.0032227
-0.0034431 -0.0033486
-0.0032142 -0.0034927
-0.0028463 -0.0038096
-0.0024014 -0.0041891
-0.0020735 -0.0044370
-0.0017218 -0.0049901
-0.0010645 -0.0047035
-0.0012543 -0.0044172
-0.0009252 -0.0038229
-0.0006341 -0.0033828
-0.0008206 -0.0030590
-0.0005480 -0.0027667
-0.0001184 -0.0027655
-0.0004398 -0.0028297
-0.0001260 -0.0033114
 0.0000306 -0.0035448
-0.0000020 -0.0038149
 0.0001922 -0.0042170
 0.0002524 -0.0040648
 0.0001752 -0.0040289
 0.0006589 -0.0035291
 0.0008350 -0.0030914
 0.0007240 -0.0025436
 0.0009541 -0.0022388
 0.0008823 -0.0018068
 0.0008851 -0.0012924
 0.0008633 -0.0009707
 0.0007854 -0.0005338
 0.0008964 -0.0001362
 0.0010861 -0.0001156
 0.0009303  0.0004731
 0.0009323  0.0003011
 0.0012565  0.0003225
 0.0013720 -0.0002549
 0.0015638 -0.0007523
 0.0017923 -0.0008245
 0.0019994 -0.0013050
 0.0019614 -0.0013623
 0.0018843 -0.0013070
 0.0017858 -0.0006784
 0.0017676 -0.0003183
 0.0017858  0.0001189
 0.0018952  0.0006765
 0.0011821  0.0011441
 0.0008922  0.0011837
 0.0008151  0.0012665
 0.0003730  0.0011122
-0.0000909  0.0004763
-0.0001842  0.0005700
-0.0001454  0.0003366
-0.0002799  0.0004888
 0.0000682  0.0008360
-0.0001079  0.0010727
 0.0000262  0.0013642
-0.0000873  0.0013323
 0.0002567  0.0016295
 0.0001235  0.0014797
 0.0002596  0.0009291
 0.0002806  0.0009703
 0.0003460  0.0008374
 0.0008103  0.0004745
 0.0007401  0.0002633
 0.0008935  0.0000097
 0.0015678 -0.0002147
 0.0016800 -0.0005026
 0.0018508 -0.0006350
 0.0021560 -0.0006858
 0.0021201 -0.0011643
 0.0023127 -0.0020263
 0.0029276 -0.0025386
 0.0032204 -0.0029621
 0.0033205 -0.0035799
 0.0030541 -0.0035440
 0.0030920 -0.0038561
 0.0029616 -0.0039401
 0.0029079 -0.0040778
 0.0033109 -0.0037193
 0.0033335 -0.0033439
 0.0035632 -0.0030968
 0.0038729 -0.0030031
 0.0041620 -0.0024048
 0.0046231 -0.0024027
 0.0046445 -0.0021124
 0.0047802 -0.0021277
 0.0048973 -0.0018968
 0.0051468 -0.0018431
 0.0050717 -0.0011543
 0.0048634 -0.0008487
 0.0044043 -0.0005883
 0.0037676 -0.0007462
 0.0034959 -0.0009808
 0.0030901 -0.0011758
 0.0026468 -0.0013519
 0.0026180 -0.0014863
 0.0026350 -0.0015828
 0.0019393 -0.0013676
 0.0015125 -0.0013119
 0.0010865 -0.0010026
 0.0005423 -0.0010373
-0.0000771 -0.0007462
-0.0004841 -0.0007434
-0.0006981 -0.0006283
-0.0008803 -0.0005887
-0.0009017 -0.0005706
-0.0009078 -0.0003800
-0.0011646  0.0000778
-0.0012074  0.0004763
-0.0015764  0.0006867
-0.0019681  0.0010843
-0.0022544  0.0013475
-0.0024688  0.0016742
-0.0027623  0.0018082
-0.0031422  0.0009656
-0.0030474  0.0005486
-0.0032787  0.0003758
-0.0034111 -0.0003708
-0.0036219 -0.0007160
-0.0031418 -0.0010030
-0.0030219 -0.0012534
-0.0027283 -0.0009465
-0.0026245 -0.0010640
-0.0026019 -0.0009138
-0.0024032 -0.0007612
-0.0023431 -0.0012994
-0.0024141 -0.0016810
-0.0021436 -0.0019070
-0.0019683 -0.0023641
-0.0013130 -0.0030104
-0.0010223 -0.0035091
-0.0005766 -0.0041046
-0.0006545 -0.0036964
 0.0000165 -0.0037359
 0.0003638 -0.0036197
 0.0009581 -0.0033669
 0.0008422 -0.0032631
 0.0007267 -0.0032978
 0.0008434 -0.0029292
 0.0010336 -0.0030075
 0.0008055 -0.0027172
 0.0010348 -0.0025250
 0.0008039 -0.0021031
 0.0004033 -0.0019270
 0.0003505 -0.0017918
 0.0000634 -0.0014272
-0.0000674 -0.0013921
 0.0000101 -0.0012011
 0.0001793 -0.0014131
 0.0003513 -0.0016663
 0.0002697 -0.0017854
 0.0004974 -0.0019376
 0.0007304 -0.0025343
 0.0011495 -0.0031072
 0.0013013 -0.0035526
 0.0019129 -0.0042236
 0.0022735 -0.0041114
 0.0027156 -0.0038651
 0.0032675 -0.0034872
 0.0037612 -0.0027799
 0.0042364 -0.0017306
 0.0042933 -0.0009704
 0.0043018 -0.0004148
 0.0037817 -0.0000502
 0.0031672  0.0001056
 0.0026233 -0.0000449
 0.0020839 -0.0000005
 0.0017573  0.0000868
 0.0015853  0.0002438
 0.0009910 -0.0000032
 0.0007059  0.0006141
 0.0001900  0.0009783
-0.0004019  0.0012237
-0.0008436  0.0012007
-0.0014993  0.0013727
-0.0018482  0.0010057
-0.0021946  0.0008551
-0.0024049  0.0003960
-0.0023839 -0.0000024
-0.0022862 -0.0002269
-0.0023419 -0.0001877
-0.0020096 -0.0005515
-0.0018336 -0.0003177
-0.0016547 -0.0000306
-0.0015360 -0.0001631
-0.0014778 -0.0000504
-0.0011132  0.0001434
-0.0010321 -0.0001441
-0.0009768  0.0002972
-0.0010865  0.0003917
-0.0010070  0.0004296
-0.0009868  0.0007106
-0.0010223  0.0009411
-0.0006969  0.0009977
-0.0006016  0.0011272
-0.0005007  0.0008192
-0.0001179  0.0005503
 0.0001530  0.0002785
 0.0001599 -0.0002197
 0.0003566 -0.0004902
-0.0002708 -0.0008560
-0.0007852 -0.0009174
-0.0012224 -0.0013434
-0.0013557 -0.0019385
-0.0014485 -0.0027654
-0.0013742 -0.0029402
-0.0010109 -0.0035353
-0.0007222 -0.0038587
-0.0001056 -0.0041870
 0.0004515 -0.0041923
 0.0009340 -0.0045964
 0.0010087 -0.0041608
 0.0011678 -0.0041463
 0.0012433 -0.0038988
 0.0014141 -0.0039162
 0.0014533 -0.0037450
 0.0014706 -0.0034967
 0.0012360 -0.0031131
 0.0007931 -0.0026896
 0.0005399 -0.0023766
 0.0000199 -0.0022385
-0.0004630 -0.0020596
-0.0006217 -0.0020338
-0.0002963 -0.0018371
-0.0001219 -0.0018904
 0.0000695 -0.0014834
 0.0005693 -0.0010801
 0.0007434 -0.0007914
 0.0004724 -0.0006379
 0.0002544 -0.0001353
-0.0000323 -0.0007679
-0.0003040 -0.0010897
-0.0007126 -0.0016945
-0.0011931 -0.0019597
-0.0014596 -0.0027220
-0.0015338 -0.0029650
-0.0015693 -0.0033433
-0.0017595 -0.0034123
-0.0015681 -0.0031050
-0.0015459 -0.0030634
-0.0013965 -0.0023273
-0.0014353 -0.0019466
-0.0015104 -0.0015457
-0.0016263 -0.0011638
-0.0021257 -0.0009179
-0.0024067 -0.0010366
-0.0025807 -0.0008461
-0.0025016 -0.0011909
-0.0028241 -0.0015510
-0.0028160 -0.0019313
-0.0029662 -0.0024271
-0.0026327 -0.0029588
-0.0030174 -0.0032450
-0.0031289 -0.0034562
-0.0027833 -0.0037231
-0.0022814 -0.0033750
-0.0021865 -0.0035285
-0.0019140 -0.0032373
-0.0013188 -0.0031417
-0.0010846 -0.0031643
-0.0011206 -0.0030302
-0.0008649 -0.0030129
-0.0010910 -0.0030218
-0.0009541 -0.0031022
-0.0009117 -0.0030142
-0.0013167 -0.0032884
-0.0014132 -0.0035016
-0.0018161 -0.0035674
-0.0020483 -0.0030543
-0.0020116 -0.0030406
-0.0021460 -0.0029897
-0.0026257 -0.0027475
-0.0027424 -0.0022683
-0.0027682 -0.0018529
-0.0028861 -0.0013962
-0.0026774 -0.0014523
-0.0027013 -0.0009545
-0.0026435 -0.0009731
-0.0021663 -0.0008524
-0.0022188 -0.0010611
-0.0023552 -0.0011729
-0.0024873 -0.0011692
-0.0025591 -0.0010542
-0.0030775 -0.0006157
-0.0028841 -0.0005350
-0.0032338 -0.0008063
-0.0032197 -0.0008681
-0.0028983 -0.0009848
-0.0024986 -0.0015036
-0.0021224 -0.0015028
-0.0013989 -0.0017354
-0.0013444 -0.0019082
-0.0013274 -0.0020834
-0.0015604 -0.0023721
-0.0018911 -0.0026995
-0.0021778 -0.0028174
-0.0022416 -0.0032967
-0.0028169 -0.0036241
-0.0029752 -0.0038337
-0.0034000 -0.0037949
-0.0037262 -0.0036568
-0.0040161 -0.0035918
-0.0041671 -0.0032611
-0.0044158 -0.0031007
-0.0042075 -0.0031520
-0.0041506 -0.0036127
-0.0039992 -0.0039571
-0.0036984 -0.0039159
-0.0036217 -0.0040532
-0.0035623 -0.0040172
-0.0038902 -0.0035780
-0.0040981 -0.0030591
-0.0045955 -0.0028653
-0.0049540 -0.0021907
-0.0051393 -0.0021119
-0.0052874 -0.0018592
-0.0053779 -0.0022023
-0.0051372 -0.0024155
-0.0045772 -0.0024728
-0.0043228 -0.0025936
-0.0042622 -0.0026715
-0.0037813 -0.0025581
-0.0039347 -0.0026409
-0.0037595 -0.0029094
-0.0033013 -0.0028508
-0.0030679 -0.0030850
-0.0025648 -0.0031787
-0.0019119 -0.0030995
-0.0012950 -0.0026252
-0.0010967 -0.0023789
-0.0007309 -0.0018798
-0.0002900 -0.0014640
-0.0002343 -0.0017127
-0.0001951 -0.0013324
-0.0002557 -0.0011620
-0.0002198 -0.0009537
-0.0001229 -0.0007256
-0.0002041 -0.0008423
-0.0002243 -0.0009392
-0.0000745 -0.0007882
-0.0003099 -0.0009832
 0.0000502 -0.0010612
 0.0001588 -0.0011750
 0.0006384 -0.0010394
 0.0010026 -0.0009235
 0.0015586 -0.0004587
 0.0018505 -0.0000199
 0.0018868  0.0005413
 0.0022143  0.0013105
 0.0020988  0.0012366
 0.0019228  0.0019493
 0.0021533  0.0020462
 0.0024049  0.0021798
 0.0019417  0.0025621
 0.0015731  0.0026982
 0.0014721  0.0023546
 0.0010252  0.0022598
 0.0010627  0.0018794
 0.0009234  0.0013667
 0.0010748  0.0011790
 0.0011272  0.0007256
 0.0011272  0.0009578
 0.0012851  0.0013377
 0.0013647  0.0017584
 0.0012920  0.0020628
 0.0015646  0.0025953
 0.0014931  0.0024980
 0.0017822  0.0027653
 0.0019381  0.0023999
 0.0022623  0.0019574
 0.0023358  0.0016534
 0.0027787  0.0015565
 0.0024686  0.0012443
 0.0025098  0.0011281
 0.0023172  0.0011006
 0.0019546  0.0008119
 0.0014370  0.0006140
 0.0013619  0.0005708
 0.0013656  0.0002639
 0.0013417  0.0001440
 0.0015000 -0.0004709
 0.0014827 -0.0004738
 0.0022898 -0.0007269
 0.0025207 -0.0008638
 0.0027561 -0.0009038
 0.0028930 -0.0003668
 0.0029116 -0.0000026
 0.0028171 -0.0000555
 0.0024142  0.0005808
 0.0022244  0.0008477
 0.0017415  0.0007904
 0.0014863  0.0014404
 0.0014621  0.0014614
 0.0013268  0.0016140
 0.0010175  0.0019580
 0.0009796  0.0020916
 0.0003622  0.0018655
 0.0003602  0.0016189
 0.0001733  0.0015413
 0.0002839  0.0010851
