 0.0000860  0.0015160
-0.0004522  0.0014272
-0.0013711  0.0013388
-0.0018903  0.0012859
-0.0022735  0.0015791
-0.0024293  0.0015484
-0.0025807  0.0012622
-0.0023130  0.0016098
-0.0022945  0.0019563
-0.0019077  0.0020370
-0.0015435  0.0020976
-0.0015200  0.0022325
-0.0016912  0.0023132
-0.0015963  0.0024477
-0.0018656  0.0029100
-0.0020578  0.0027941
-0.0018285  0.0026564
-0.0019258  0.0029051
-0.0022173  0.0028982
-0.0021427  0.0028966
-0.0019121  0.0025065
-0.0021273  0.0022138
-0.0021657  0.0021908
-0.0021290  0.0016291
-0.0019202  0.0013000
-0.0018262  0.0008551
-0.0012876  0.0003532
-0.0009811  0.0004465
-0.0007708  0.0004671
-0.0004235  0.0006015
-0.0003674  0.0001957
-0.0005572  0.0000617
-0.0007259  0.0000036
-0.0012019 -0.0002657
-0.0019093 -0.0003627
-0.0026719 -0.0006122
-0.0028468 -0.0005153
-0.0031908 -0.0007289
-0.0034225 -0.0004055
-0.0032364 -0.0005968
-0.0032570 -0.0005375
-0.0026837 -0.0005928
-0.0022824 -0.0009146
-0.0020539 -0.0010115
-0.0013255 -0.0009472
-0.0005959 -0.0008326
-0.0002931 -0.0009303
 0.0001845 -0.0008536
 0.0005062 -0.0005463
 0.0003132 -0.0008956
 0.0003286 -0.0007430
 0.0000237 -0.0012016
-0.0003776 -0.0014305
-0.0004543 -0.0016405
-0.0007756 -0.0017765
-0.0008519 -0.0016998
-0.0007563 -0.0015101
-0.0011394 -0.0012820
-0.0010676 -0.0010317
-0.0012626 -0.0007664
-0.0017447 -0.0007850
-0.0020160 -0.0005581
-0.0019760 -0.0007325
-0.0022817 -0.0008108
-0.0020677 -0.0007378
-0.0017035 -0.0004318
-0.0017806 -0.0002800
-0.0014709 -0.0006453
-0.0016082 -0.0004515
-0.0015331 -0.0005101
-0.0013966 -0.0007349
-0.0013211 -0.0009473
-0.0009182 -0.0009412
-0.0008407 -0.0013785
-0.0005153 -0.0014354
-0.0001543 -0.0015250
 0.0000205 -0.0018145
 0.0002519 -0.0018129
 0.0002870 -0.0014132
 0.0002450 -0.0016054
 0.0002372 -0.0012400
 0.0001557 -0.0006251
 0.0001355 -0.0002330
-0.0000418  0.0006137
-0.0000410  0.0007159
-0.0001181  0.0011427
 0.0002861  0.0015105
 0.0000357  0.0018287
 0.0000357  0.0016587
 0.0000931  0.0018937
-0.0000188  0.0021324
 0.0001141  0.0023456
-0.0000365  0.0024817
-0.0001649  0.0028883
 0.0001210  0.0033106
 0.0002990  0.0033497
 0.0007230  0.0034878
 0.0010678  0.0037721
 0.0016241  0.0035036
 0.0015135  0.0033538
 0.0018806  0.0035262
 0.0015972  0.0036195
 0.0012556  0.0034119
 0.0011623  0.0036574
 0.0008575  0.0036731
 0.0005333  0.0035540
 0.0006480  0.0035128
 0.0002422  0.0034926
 0.0000278  0.0038572
-0.0002023  0.0037987
-0.0004312  0.0036073
-0.0003759  0.0031264
-0.0003154  0.0024723
-0.0000659  0.0019531
 0.0006778  0.0015667
 0.0010873  0.0008161
 0.0013433  0.0006256
 0.0019965  0.0003361
 0.0020773  0.0005113
 0.0020055  0.0001277
 0.0021787 -0.0001589
 0.0019481 -0.0002546
 0.0018888 -0.0005029
 0.0018286 -0.0004851
 0.0015795 -0.0005227
 0.0018125 -0.0006212
 0.0015052 -0.0004876
 0.0015864 -0.0005655
 0.0013409 -0.0011033
 0.0018000 -0.0010884
 0.0016062 -0.0014744
 0.0018024 -0.0016113
 0.0022784 -0.0014821
 0.0023947 -0.0014292
 0.0025832 -0.0013739
 0.0027096 -0.0006682
 0.0023244 -0.0002701
 0.0022234  0.0001284
 0.0017765  0.0005854
 0.0014119  0.0006036
 0.0012431  0.0002947
 0.0011054 -0.0000469
 0.0010316 -0.0002782
 0.0007780 -0.0010252
 0.0012524 -0.0010849
 0.0013464 -0.0014677
 0.0009576 -0.0016784
 0.0012365 -0.0018294
 0.0007347 -0.0015561
 0.0003062 -0.0014365
-0.0003289 -0.0012984
-0.0006531 -0.0015088
-0.0009962 -0.0016973
-0.0012643 -0.0014474
-0.0013955 -0.0012519
-0.0014286 -0.0008866
-0.0013079 -0.0006572
-0.0015694 -0.0001001
-0.0015456  0.0003635
-0.0018827  0.0003251
-0.0021980 -0.0000572
-0.0019860 -0.0000746
-0.0020170 -0.0005567
-0.0019193 -0.0010351
-0.0019173 -0.0010767
-0.0018583 -0.0011361
-0.0017610 -0.0014215
-0.0020247 -0.0012717
-0.0018312 -0.0014256
-0.0018458 -0.0018652
-0.0012704 -0.0017147
-0.0011319 -0.0019678
-0.0008828 -0.0014902
-0.0009058 -0.0016832
-0.0008634 -0.0016077
-0.0005990 -0.0012662
-0.0003337 -0.0010966
-0.0003568 -0.0008515
-0.0003205 -0.0007983
-0.0002090 -0.0005269
-0.0000742 -0.0006247
-0.0000976 -0.0002952
 0.0000380 -0.0005096
 0.0001188 -0.0003566
-0.0002288 -0.0005891
-0.0001283 -0.0007838
-0.0003209 -0.0010555
-0.0002070 -0.0012485
-0.0004553 -0.0015570
-0.0007097 -0.0016123
-0.0009241 -0.0013264
-0.0010327 -0.0016704
-0.0012644 -0.0015719
-0.0017255 -0.0014984
-0.0018002 -0.0019183
-0.0020344 -0.0023564
-0.0021119 -0.0026204
-0.0018983 -0.0027124
-0.0017820 -0.0028783
-0.0015898 -0.0027410
-0.0014542 -0.0027192
-0.0014517 -0.0025860
-0.0012208 -0.0024164
-0.0012773 -0.0021306
-0.0015099 -0.0023652
-0.0018418 -0.0018331
-0.0020950 -0.0016029
-0.0023869 -0.0012759
-0.0027386 -0.0011047
-0.0028924 -0.0008721
-0.0031775 -0.0008491
-0.0032986 -0.0006763
-0.0032178 -0.0006928
-0.0031246 -0.0007696
-0.0027249 -0.0006573
-0.0026098 -0.0006779
-0.0020983 -0.0007554
-0.0017959 -0.0008148
-0.0014172 -0.0007377
-0.0010381 -0.0009493
-0.0004087 -0.0011951
-0.0003510 -0.0012472
-0.0001398 -0.0019170
 0.0002405 -0.0018011
 0.0004109 -0.0020668
 0.0007189 -0.0018148
 0.0009556 -0.0016977
 0.0007307 -0.0016961
 0.0008272 -0.0013448
 0.0009318 -0.0012257
 0.0013578 -0.0009341
 0.0011325 -0.0006826
 0.0011196 -0.0006224
 0.0008713 -0.0006922
 0.0007381 -0.0007722
 0.0007216 -0.0012490
 0.0009541 -0.0012466
 0.0011475 -0.0011917
 0.0018416 -0.0010391
 0.0020733 -0.0008158
 0.0026301 -0.0005143
 0.0028833 -0.0003334
 0.0026919  0.0001018
 0.0021711  0.0006121
 0.0019211  0.0003428
 0.0014617  0.0006266
 0.0008125  0.0006072
 0.0003930  0.0007211
-0.0002930  0.0005329
 0.0000333  0.0006492
 0.0002444  0.0002289
 0.0006659 -0.0003448
 0.0012215 -0.0005721
 0.0020233 -0.0008398
 0.0023277 -0.0012807
 0.0024561 -0.0012411
 0.0026507 -0.0014571
 0.0025493 -0.0015185
 0.0022986 -0.0011600
 0.0022756 -0.0015509
 0.0020418 -0.0012864
 0.0013247 -0.0012364
 0.0010764 -0.0014694
 0.0010001 -0.0018550
 0.0002499 -0.0021239
-0.0000169 -0.0022934
-0.0001473 -0.0024263
-0.0009698 -0.0024210
-0.0010238 -0.0023402
-0.0015745 -0.0022215
-0.0018955 -0.0022776
-0.0021615 -0.0019526
-0.0024676 -0.0020903
-0.0027975 -0.0017471
-0.0034289 -0.0015743
-0.0041779 -0.0013821
-0.0048719 -0.0017451
-0.0051025 -0.0018182
-0.0053132 -0.0017996
-0.0056378 -0.0023559
-0.0055058 -0.0027775
-0.0059677 -0.0027577
-0.0062007 -0.0035054
-0.0064308 -0.0037707
-0.0064910 -0.0039370
-0.0064700 -0.0040871
-0.0066573 -0.0047145
-0.0059233 -0.0049786
-0.0054028 -0.0050528
-0.0047887 -0.0050153
-0.0043870 -0.0055192
-0.0039429 -0.0051901
-0.0036772 -0.0053719
-0.0033498 -0.0052180
-0.0031031 -0.0048579
-0.0027038 -0.0044941
-0.0023751 -0.0042495
-0.0021656 -0.0037513
-0.0020126 -0.0034259
-0.0021066 -0.0033887
-0.0022031 -0.0033701
-0.0024720 -0.0032736
-0.0025100 -0.0034832
-0.0027207 -0.0034279
-0.0027958 -0.0032761
-0.0029287 -0.0035103
-0.0030829 -0.0035696
-0.0029521 -0.0033827
-0.0027377 -0.0035988
-0.0026630 -0.0035092
-0.0026081 -0.0034534
-0.0028221 -0.0032027
-0.0032630 -0.0032794
-0.0034762 -0.0029879
-0.0037422 -0.0029661
-0.0036841 -0.0028732
-0.0031641 -0.0026480
-0.0030066 -0.0026335
-0.0028940 -0.0021991
-0.0025120 -0.0018002
-0.0026481 -0.0016924
-0.0021325 -0.0010246
-0.0022302 -0.0008494
-0.0017906 -0.0010957
-0.0012717 -0.0010928
-0.0010037 -0.0010323
-0.0006540 -0.0015672
-0.0005353 -0.0014505
 0.0001564 -0.0014465
-0.0001246 -0.0013693
-0.0000430 -0.0009507
 0.0001496 -0.0006026
 0.0001730 -0.0008715
 0.0003854 -0.0008158
 0.0003854 -0.0011647
 0.0006531 -0.0010904
 0.0009885 -0.0013234
 0.0012526 -0.0012285
 0.0013446 -0.0010734
 0.0011677 -0.0004408
 0.0012852 -0.0004383
 0.0007075  0.0000797
 0.0002262  0.0009425
-0.0002119  0.0010826
-0.0009007  0.0015421
-0.0012879  0.0020233
-0.0017078  0.0019317
-0.0023182  0.0020319
-0.0024357  0.0019951
-0.0026981  0.0017513
-0.0028927  0.0015264
-0.0033167  0.0012947
-0.0037374  0.0011885
-0.0039708  0.0014017
-0.0042441  0.0013295
-0.0043261  0.0010453
-0.0045393  0.0011070
-0.0041190  0.0008971
-0.0042749  0.0008043
-0.0040443  0.0005156
-0.0038283  0.0003032
-0.0037298 -0.0003719
-0.0039009 -0.0006630
-0.0036498 -0.0007789
-0.0035953 -0.0015327
-0.0032501 -0.0019583
-0.0030418 -0.0021941
-0.0026078 -0.0026742
-0.0023256 -0.0024679
-0.0015428 -0.0024481
-0.0016611 -0.0026205
-0.0009545 -0.0023318
-0.0012388 -0.0023120
-0.0006642 -0.0018662
-0.0003986 -0.0015021
 0.0000996 -0.0012711
 0.0000383 -0.0010026
 0.0005143 -0.0001386
 0.0006305  0.0003415
 0.0012269  0.0007089
 0.0013424  0.0013605
 0.0016904  0.0015160
 0.0017308  0.0019371
 0.0018503  0.0024943
 0.0018491  0.0026041
 0.0014300  0.0029844
 0.0009322  0.0035799
 0.0003411  0.0039639
-0.0004046  0.0041783
-0.0008257  0.0044125
-0.0012988  0.0037633
-0.0016787  0.0034386
-0.0017130  0.0031552
-0.0016892  0.0026772
-0.0018180  0.0022343
-0.0018757  0.0018116
-0.0017570  0.0016557
-0.0017776  0.0016924
-0.0019306  0.0017300
-0.0021401  0.0015972
-0.0020097  0.0017138
-0.0020118  0.0014805
-0.0016092  0.0013089
-0.0016141  0.0012519
-0.0015152  0.0004877
-0.0010145  0.0006241
-0.0009733  0.0007243
-0.0005441  0.0012262
-0.0004052  0.0014373
-0.0005554  0.0020284
-0.0005751  0.0024858
-0.0009212  0.0021943
-0.0011545  0.0020530
-0.0014311  0.0023533
-0.0018798  0.0027485
-0.0021592  0.0028555
-0.0021075  0.0029883
-0.0019243  0.0032750
-0.0026430  0.0036000
-0.0023039  0.0039529
-0.0026532  0.0035165
-0.0024860  0.0033514
-0.0023173  0.0029178
-0.0019152  0.0026558
-0.0016842  0.0021225
-0.0016087  0.0016844
-0.0012211  0.0016844
-0.0011997  0.0015475
-0.0010785  0.0014696
-0.0006889  0.0017010
-0.0007179  0.0018305
-0.0005826  0.0020994
-0.0007296  0.0019283
-0.0001889  0.0014898
 0.0000808  0.0008943
 0.0004849  0.0003189
 0.0011402 -0.0004676
 0.0018468 -0.0008483
 0.0023833 -0.0009274
 0.0025025 -0.0012294
 0.0028675 -0.0011135
 0.0026220 -0.0008043
 0.0025502 -0.0009561
 0.0025332 -0.0010715
 0.0020956 -0.0007659
 0.0012368 -0.0008034
 0.0005299 -0.0011103
 0.0000922 -0.0007902
-0.0004407 -0.0005685
-0.0004254 -0.0004583
-0.0009244 -0.0001963
-0.0011747 -0.0001414
-0.0016948 -0.0001427
-0.0021760  0.0002029
-0.0022948 -0.0003550
-0.0025826 -0.0005621
-0.0026024 -0.0008084
-0.0026577 -0.0010333
-0.0024639 -0.0011431
-0.0022338 -0.0009125
-0.0019100 -0.0008491
-0.0014703 -0.0007155
-0.0015103 -0.0002940
-0.0014736 -0.0003715
-0.0011922 -0.0000630
-0.0013142  0.0000282
-0.0013921 -0.0006234
-0.0013421 -0.0006650
-0.0014579 -0.0009154
-0.0013578 -0.0012404
-0.0013953 -0.0013001
-0.0007998 -0.0013232
-0.0004873 -0.0015739
-0.0000827 -0.0015755
 0.0004163 -0.0019199
 0.0004600 -0.0023245
 0.0003049 -0.0017500
 0.0001337 -0.0014431
-0.0002692 -0.0010575
-0.0001344 -0.0003300
-0.0003641  0.0001517
-0.0003669  0.0002862
-0.0005389  0.0004343
-0.0005203  0.0005704
-0.0004481  0.0003011
-0.0005688  0.0002034
-0.0005680 -0.0001988
-0.0005160  0.0002643
-0.0007300  0.0007081
-0.0009060  0.0008643
-0.0009682  0.0011336
-0.0011786  0.0008878
-0.0011423  0.0010594
-0.0009715  0.0014861
-0.0006093  0.0012048
-0.0009319  0.0015140
-0.0005883  0.0015621
-0.0012153  0.0017184
-0.0014608  0.0014313
-0.0012888  0.0016300
-0.0020914  0.0015694
-0.0024201  0.0008803
-0.0031509  0.0007079
-0.0031360 -0.0000839
-0.0035817 -0.0002583
-0.0033738 -0.0006609
-0.0032414 -0.0007166
-0.0029019 -0.0004836
-0.0024977 -0.0002107
-0.0020172 -0.0002074
-0.0013850  0.0001390
-0.0008419 -0.0003019
-0.0005330 -0.0002829
 0.0000427 -0.0008417
 0.0004659 -0.0011918
 0.0007372 -0.0015035
 0.0007000 -0.0016989
 0.0011026 -0.0017232
 0.0011797 -0.0017466
 0.0014098 -0.0011943
 0.0016755 -0.0007357
 0.0012927 -0.0002354
 0.0009483  0.0002834
 0.0002785  0.0004938
-0.0002354  0.0006468
-0.0005762  0.0005886
-0.0010295  0.0003189
-0.0005487  0.0001651
-0.0004873  0.0001618
-0.0005619  0.0004312
-0.0006387  0.0005301
-0.0009072  0.0006831
-0.0010363  0.0009528
-0.0010755  0.0011099
-0.0010787  0.0011499
-0.0009612  0.0011511
-0.0006774  0.0013618
-0.0003746  0.0011721
-0.0002826  0.0010966
 0.0000585  0.0008083
-0.0001349  0.0004058
 0.0000315  0.0003666
 0.0000876 -0.0000367
-0.0001688 -0.0001740
-0.0007454  0.0000747
-0.0007491  0.0000202
-0.0011169  0.0004409
-0.0015820  0.0005996
-0.0019301  0.0009097
-0.0024695  0.0012598
-0.0027990  0.0016231
-0.0032015  0.0014907
-0.0032031  0.0016482
-0.0033376  0.0018577
-0.0031260  0.0020305
-0.0028745  0.0021287
-0.0029891  0.0020511
-0.0028151  0.0018053
-0.0028882  0.0014815
-0.0028453  0.0010951
-0.0029329  0.0004826
-0.0030278  0.0003659
-0.0027536  0.0001333
-0.0029611 -0.0003286
-0.0028424 -0.0003645
-0.0024588 -0.0004412
-0.0017470 -0.0006314
-0.0017240 -0.0009414
-0.0010320 -0.0014054
-0.0008971 -0.0019060
-0.0005709 -0.0018709
-0.0004760 -0.0018148
-0.0002657 -0.0021043
-0.0001130 -0.0021794
 0.0000210 -0.0020074
-0.0002261 -0.0022577
 0.0001216 -0.0022953
 0.0001789 -0.0026397
 0.0002613 -0.0028496
 0.0002435 -0.0028516
 0.0009206 -0.0028524
 0.0005758 -0.0027410
 0.0009647 -0.0024713
 0.0010604 -0.0023203
 0.0009235 -0.0024374
 0.0009570 -0.0026345
 0.0007034 -0.0025384
 0.0004696 -0.0029087
 0.0000073 -0.0030653
 0.0004861 -0.0030302
 0.0002548 -0.0028792
 0.0007320 -0.0021913
 0.0011551 -0.0017463
 0.0013457 -0.0013248
 0.0015205 -0.0012114
 0.0017927 -0.0011903
 0.0015621 -0.0009037
 0.0013130 -0.0010430
 0.0013465 -0.0009449
 0.0009985 -0.0012336
 0.0008398 -0.0011581
 0.0010659 -0.0015582
 0.0011014 -0.0013486
 0.0010614 -0.0013066
 0.0008627 -0.0010373
 0.0008458 -0.0005355
 0.0003612  0.0000984
 0.0002066  0.0003141
 0.0001888  0.0005854
 0.0000932  0.0006431
 0.0001852  0.0006625
 0.0005336  0.0006823
 0.0007844  0.0005894
 0.0009354  0.0009569
 0.0008950  0.0009432
 0.0005506  0.0006953
 0.0001307  0.0006222
-0.0007858  0.0002576
-0.0010728 -0.0001082
-0.0016280 -0.0001239
-0.0019720  0.0001793
-0.0019163  0.0002754
-0.0019595  0.0008471
-0.0020766  0.0009997
-0.0021210  0.0013841
-0.0023181  0.0017083
-0.0025139  0.0016538
-0.0025915  0.0017329
-0.0027865  0.0013675
-0.0026322  0.0009262
-0.0021102  0.0007336
-0.0021869  0.0001918
-0.0021053  0.0002503
-0.0020043 -0.0000202
-0.0020568 -0.0001930
-0.0016119 -0.0002257
-0.0017677 -0.0001449
-0.0013256 -0.0005050
-0.0006158 -0.0008244
-0.0001362 -0.0014699
 0.0001299 -0.0022160
 0.0006891 -0.0029403
 0.0005361 -0.0037293
 0.0003273 -0.0039376
 0.0006164 -0.0042477
 0.0006972 -0.0040612
 0.0003718 -0.0039098
 0.0002741 -0.0036594
 0.0005652 -0.0029896
 0.0003363 -0.0023772
 0.0005709 -0.0018737
 0.0005402 -0.0016452
 0.0000638 -0.0012979
 0.0001075 -0.0013750
 0.0000522 -0.0010105
-0.0000560 -0.0007956
 0.0000974 -0.0007181
 0.0000239 -0.0004666
 0.0001213 -0.0001791
 0.0002113  0.0000535
 0.0006505  0.0004742
 0.0005920  0.0004721
 0.0005669  0.0003958
 0.0005641  0.0008936
 0.0005451  0.0009889
 0.0006622  0.0015776
 0.0007781  0.0016737
 0.0008927  0.0018177
 0.0006581  0.0018323
 0.0007155  0.0018064
 0.0008099  0.0016658
 0.0007320  0.0014155
 0.0008297  0.0012968
 0.0012355  0.0015471
 0.0015113  0.0013182
 0.0016482  0.0018124
 0.0019773  0.0018652
 0.0022441  0.0024018
 0.0022417  0.0024175
 0.0022178  0.0026279
 0.0016566  0.0027838
 0.0015993  0.0024789
 0.0011955  0.0021555
 0.0005673  0.0017716
 0.0001503  0.0016202
-0.0001360  0.0014312
-0.0005975  0.0012383
-0.0010359  0.0011648
-0.0012995  0.0010134
-0.0017651  0.0009391
-0.0018999  0.0007271
-0.0020001  0.0008636
-0.0020037  0.0007651
-0.0023736  0.0008051
-0.0022065  0.0008955
-0.0023434  0.0001889
-0.0019429  0.0004211
-0.0011370  0.0002112
-0.0009428 -0.0003597
-0.0004429 -0.0004485
-0.0001744 -0.0007517
-0.0001130 -0.0015745
 0.0000812 -0.0020105
 0.0002116 -0.0021640
 0.0001756 -0.0024934
 0.0003416 -0.0021103
 0.0002636 -0.0020166
-0.0000238 -0.0018624
 0.0005721 -0.0017808
 0.0005899 -0.0021652
 0.0005943 -0.0025629
 0.0013231 -0.0024627
 0.0012282 -0.0031491
 0.0011115 -0.0031664
 0.0010481 -0.0030097
 0.0006662 -0.0026496
 0.0004166 -0.0023621
 0.0002422 -0.0017909
-0.0003101 -0.0014465
-0.0003452 -0.0010056
-0.0005919 -0.0009870
-0.0005713 -0.0011025
-0.0002067 -0.0008114
-0.0003048 -0.0009470
-0.0004970 -0.0005829
-0.0005007 -0.0002401
-0.0008318 -0.0000128
-0.0014612  0.0003078
-0.0019170  0.0010535
-0.0026239  0.0010498
-0.0030196  0.0012012
-0.0031100  0.0014326
-0.0032186  0.0012763
-0.0024466  0.0009727
-0.0022128  0.0005076
-0.0015999  0.0003892
-0.0010476  0.0000198
-0.0006511  0.0000553
-0.0001227  0.0000892
 0.0003077  0.0001021
 0.0002471  0.0000395
 0.0003532  0.0000956
 0.0003900  0.0001129
-0.0000320  0.0003612
-0.0004547  0.0004933
-0.0006675  0.0004953
-0.0012032  0.0007064
-0.0011516  0.0009774
-0.0014423  0.0011506
-0.0011597  0.0013836
-0.0012829  0.0010755
-0.0011852  0.0012850
-0.0008610  0.0010525
-0.0008073  0.0009741
-0.0006922  0.0009164
-0.0005170  0.0004202
-0.0006308  0.0003851
-0.0005949  0.0005563
-0.0009373  0.0007525
-0.0011089  0.0010541
-0.0011307  0.0010375
-0.0009421  0.0011687
-0.0010948  0.0011473
-0.0006010  0.0010892
-0.0002578  0.0009321
-0.0001040  0.0005829
 0.0001992  0.0007367
 0.0001774  0.0005340
 0.0004293  0.0002841
 0.0006240 -0.0000146
 0.0003022 -0.0000699
-0.0001556  0.0000278
-0.0003426 -0.0001962
-0.0006639 -0.0002931
-0.0008953 -0.0001220
-0.0010475 -0.0004292
-0.0008359 -0.0005431
-0.0009114 -0.0008858
-0.0005448 -0.0007304
-0.0002351 -0.0013610
-0.0001737 -0.0018027
 0.0000173 -0.0022824
 0.0001327 -0.0023603
 0.0002486 -0.0024568
 0.0005110 -0.0021075
 0.0007044 -0.0015855
 0.0008966 -0.0010465
 0.0009757 -0.0006758
 0.0008058 -0.0005240
 0.0012354 -0.0001590
 0.0013743 -0.0002926
 0.0016295  0.0000728
 0.0014769  0.0002629
 0.0014208  0.0005908
 0.0012306  0.0006461
 0.0010231  0.0007062
 0.0007377  0.0004167
 0.0005681  0.0001878
 0.0007789 -0.0002725
 0.0006234 -0.0007723
 0.0011988 -0.0009096
 0.0016982 -0.0010077
 0.0023846 -0.0009314
 0.0025941 -0.0009565
 0.0033192 -0.0008438
 0.0032380 -0.0007889
 0.0033317 -0.0003448
 0.0031932  0.0000161
 0.0028080  0.0000396
 0.0026727  0.0002326
 0.0023457 -0.0002035
 0.0020938 -0.0002604
 0.0017312 -0.0004869
 0.0013844 -0.0005377
 0.0014199 -0.0003455
 0.0009943 -0.0001901
 0.0008401 -0.0000334
 0.0005857  0.0001782
 0.0001407  0.0004693
 0.0002711  0.0003987
 0.0002130  0.0003018
 0.0003664  0.0000539
 0.0005190  0.0001330
 0.0006959 -0.0001601
 0.0005021  0.0001431
 0.0007322  0.0000813
 0.0006386  0.0000538
 0.0005482 -0.0000629
 0.0006438  0.0003360
 0.0005506  0.0001212
 0.0003488 -0.0000492
 0.0001562  0.0002011
-0.0004337  0.0002972
-0.0007773  0.0004733
-0.0012598  0.0004749
-0.0017386  0.0006105
-0.0020285 -0.0001178
-0.0024161 -0.0000593
-0.0026293 -0.0004182
-0.0025312 -0.0008748
-0.0027020 -0.0013096
-0.0027419 -0.0016487
-0.0024496 -0.0022010
-0.0026179 -0.0026625
-0.0024641 -0.0026855
-0.0020765 -0.0029726
-0.0015552 -0.0033857
-0.0010526 -0.0032375
-0.0010122 -0.0034370
-0.0009136 -0.0033644
-0.0008353 -0.0036579
-0.0006831 -0.0036171
-0.0004118 -0.0033478
-0.0005091 -0.0034225
-0.0005611 -0.0032667
-0.0007142 -0.0027858
-0.0004618 -0.0028621
-0.0003080 -0.0029957
-0.0001372 -0.0026897
 0.0000146 -0.0031496
 0.0001660 -0.0035347
 0.0005330 -0.0038040
 0.0009158 -0.0040172
 0.0004955 -0.0042119
 0.0009792 -0.0044477
 0.0012703 -0.0044662
 0.0012703 -0.0046815
 0.0016188 -0.0050703
 0.0021372 -0.0048014
 0.0024408 -0.0045531
 0.0026511 -0.0045547
 0.0026277 -0.0039027
 0.0028752 -0.0035797
 0.0025716 -0.0034267
 0.0025142 -0.0034473
 0.0019340 -0.0033136
 0.0019361 -0.0034291
 0.0023551 -0.0037295
 0.0021193 -0.0035207
 0.0021371 -0.0034973
 0.0015973 -0.0030164
 0.0014995 -0.0025210
 0.0008091 -0.0022925
 0.0005378 -0.0021213
-0.0004788 -0.0018779
-0.0004809 -0.0018020
-0.0005196 -0.0021674
-0.0004054 -0.0018461
-0.0002172 -0.0019417
 0.0000242 -0.0016749
-0.0000582 -0.0015292
 0.0002591 -0.0016454
 0.0004807 -0.0014936
 0.0004544 -0.0011711
 0.0005246 -0.0012874
 0.0001366 -0.0014565
 0.0003449 -0.0014714
 0.0001325 -0.0025211
-0.0004073 -0.0025926
-0.0005409 -0.0028182
-0.0006532 -0.0030629
-0.0010702 -0.0029248
-0.0014122 -0.0024835
-0.0011784 -0.0025590
-0.0010411 -0.0022776
-0.0004064 -0.0024896
-0.0005041 -0.0027807
 0.0002033 -0.0028251
 0.0000647 -0.0031155
 0.0004818 -0.0035394
 0.0008435 -0.0036722
 0.0007305 -0.0037671
 0.0008319 -0.0041503
 0.0009651 -0.0038438
 0.0010051 -0.0037477
 0.0010608 -0.0037485
 0.0012122 -0.0030795
 0.0013615 -0.0030557
 0.0011132 -0.0029176
 0.0011492 -0.0026454
 0.0013224 -0.0028513
 0.0013854 -0.0026341
 0.0019248 -0.0025335
 0.0019301 -0.0021281
 0.0019382 -0.0018972
 0.0016968 -0.0019521
 0.0015107 -0.0018915
 0.0018236 -0.0021208
 0.0017546 -0.0023098
 0.0017975 -0.0024381
 0.0018653 -0.0027030
 0.0020475 -0.0027813
 0.0020911 -0.0033373
 0.0022449 -0.0032646
 0.0030718 -0.0034007
 0.0031683 -0.0032340
 0.0035890 -0.0030018
 0.0036286 -0.0028702
 0.0035919 -0.0024725
 0.0035115 -0.0022040
 0.0034917 -0.0017833
 0.0031840 -0.0015363
 0.0027569 -0.0013841
 0.0024827 -0.0013800
 0.0020620 -0.0011898
 0.0015819 -0.0013590
 0.0011782 -0.0010650
 0.0009158 -0.0013909
 0.0003090 -0.0008926
 0.0002722 -0.0004889
-0.0004884 -0.0000343
-0.0005482  0.0001369
-0.0004735  0.0004203
-0.0000560  0.0002632
 0.0001499  0.0000702
 0.0006457 -0.0002544
 0.0012565 -0.0004074
 0.0018468 -0.0001587
 0.0020163 -0.0004792
 0.0020733 -0.0000610
 0.0022400  0.0001877
 0.0021826  0.0000190
 0.0020264  0.0000174
 0.0020647  0.0002112
 0.0017712 -0.0001328
 0.0012511  0.0002895
 0.0009814 -0.0000327
 0.0008700 -0.0005503
 0.0005062 -0.0011458
 0.0003205 -0.0019719
 0.0003246 -0.0023736
 0.0000775 -0.0025868
 0.0005104 -0.0028367
 0.0006675 -0.0027233
 0.0006473 -0.0022432
 0.0011326 -0.0023781
 0.0010955 -0.0020349
 0.0017661 -0.0013033
 0.0018779 -0.0010146
 0.0020248 -0.0003771
 0.0022671  0.0000675
 0.0026203  0.0009154
 0.0027074  0.0012061
 0.0028919  0.0016482
 0.0032161  0.0015291
 0.0030570  0.0018359
 0.0032310  0.0020188
 0.0034814  0.0021851
 0.0035291  0.0021447
 0.0036300  0.0019868
 0.0036749  0.0022359
 0.0033531  0.0022347
 0.0032829  0.0018309
 0.0032457  0.0017151
 0.0031109  0.0010594
 0.0031145  0.0004816
 0.0032058  0.0001751
 0.0027447 -0.0002084
 0.0031282 -0.0008948
 0.0034920 -0.0012892
 0.0033196 -0.0014604
 0.0033963 -0.0016509
 0.0037105 -0.0017434
 0.0042224 -0.0013816
 0.0043774 -0.0011354
 0.0047808 -0.0009077
 0.0047747 -0.0007910
 0.0045680 -0.0004437
 0.0045862 -0.0000388
 0.0039923  0.0000178
 0.0037694  0.0000380
 0.0033879 -0.0003064
 0.0032426 -0.0002338
 0.0032660 -0.0001740
 0.0031009 -0.0000004
 0.0032786  0.0000706
 0.0030323  0.0005123
 0.0029605  0.0005688
 0.0026665  0.0007764
 0.0027602  0.0012560
 0.0023132  0.0012915
 0.0019611  0.0016335
 0.0018985  0.0019197
 0.0015856  0.0019330
 0.0016178  0.0025265
 0.0014381  0.0028511
 0.0011486  0.0024308
 0.0004929  0.0024535
