 0.0011896  0.0033697
 0.0010378  0.0030253
 0.0008291  0.0025841
 0.0007916  0.0023713
 0.0010003  0.0020624
 0.0008097  0.0022336
 0.0005973  0.0018682
 0.0007406  0.0020801
 0.0004665  0.0020785
 0.0001737  0.0019433
-0.0000839  0.0020159
-0.0004978  0.0021500
-0.0004866  0.0021504
-0.0006642  0.0021645
-0.0007309  0.0019739
-0.0003514  0.0016473
 0.0001242  0.0013013
 0.0004629  0.0012811
 0.0013431  0.0011486
 0.0018013  0.0011083
 0.0022773  0.0017066
 0.0027368  0.0017046
 0.0024852  0.0020321
 0.0021929  0.0019137
 0.0023439  0.0016303
 0.0015695  0.0010554
 0.0015266  0.0004296
 0.0012198 -0.0001816
 0.0006989 -0.0001433
 0.0006989 -0.0001202
 0.0009699 -0.0001158
 0.0003978  0.0002278
 0.0004378  0.0005399
 0.0004188  0.0009857
 0.0002900  0.0013301
 0.0004289  0.0014121
 0.0003958  0.0016838
 0.0000951  0.0017972
 0.0002938  0.0016604
 0.0003423  0.0017750
 0.0003875  0.0017693
 0.0007743  0.0018775
 0.0012972  0.0014112
 0.0014922  0.0013849
 0.0020300  0.0014196
 0.0021467  0.0013602
 0.0020200  0.0019117
 0.0021714  0.0023481
 0.0018488  0.0025407
 0.0015852  0.0030539
 0.0012820  0.0029969
 0.0013619  0.0032598
 0.0013458  0.0031451
 0.0014625  0.0036231
 0.0009675  0.0033320
 0.0008912  0.0034503
 0.0009445  0.0030813
 0.0004842  0.0030227
 0.0006489  0.0030994
 0.0004918  0.0030801
 0.0001636  0.0035779
 0.0001220  0.0035605
 0.0001430  0.0037127
-0.0002192  0.0035561
-0.0000666  0.0035960
 0.0000485  0.0033057
 0.0000679  0.0029936
 0.0005830  0.0031660
 0.0007155  0.0027812
 0.0007324  0.0027255
 0.0006521  0.0025313
 0.0005366  0.0021288
 0.0002463  0.0020492
 0.0003375  0.0018756
-0.0001232  0.0017746
-0.0005714  0.0017153
-0.0005936  0.0017718
-0.0005993  0.0024594
-0.0005283  0.0027844
-0.0003054  0.0034009
-0.0003458  0.0039952
-0.0003636  0.0042896
-0.0002881  0.0042751
-0.0005533  0.0043183
-0.0008953  0.0038435
-0.0010067  0.0035597
-0.0012946  0.0032977
-0.0013349  0.0028031
-0.0013770  0.0017930
-0.0012284  0.0016610
-0.0006547  0.0013994
-0.0000377  0.0013102
 0.0002905  0.0011233
 0.0009450  0.0003372
 0.0013916  0.0002048
 0.0014154 -0.0004650
 0.0016488 -0.0010816
 0.0015923 -0.0010388
 0.0013852 -0.0013634
 0.0011567 -0.0012240
 0.0013553 -0.0012402
 0.0014728 -0.0008707
 0.0011911 -0.0007492
 0.0008136 -0.0012292
 0.0009937 -0.0014169
 0.0012101 -0.0019713
 0.0011367 -0.0020916
 0.0017552 -0.0024372
 0.0014863 -0.0022665
 0.0014884 -0.0019088
 0.0015671 -0.0014053
 0.0016475 -0.0010419
 0.0019370 -0.0011586
 0.0019386 -0.0005994
 0.0019023 -0.0007193
 0.0021385 -0.0002817
 0.0023121 -0.0001525
 0.0026734 -0.0000778
 0.0028850  0.0003541
 0.0030558  0.0010833
 0.0027840  0.0014826
 0.0023423  0.0016732
 0.0018380  0.0020308
 0.0015461  0.0021843
 0.0009469  0.0025815
 0.0002924  0.0025036
-0.0000048  0.0022500
-0.0004114  0.0022286
-0.0007025  0.0020570
-0.0005547  0.0014817
-0.0004813  0.0010404
-0.0004098  0.0005995
-0.0005855 -0.0001131
-0.0005548 -0.0002880
-0.0008649 -0.0004987
-0.0007015 -0.0006885
-0.0012223 -0.0009186
-0.0011274 -0.0011112
-0.0009567 -0.0017192
-0.0014747 -0.0019300
-0.0014520 -0.0019283
-0.0014496 -0.0020769
-0.0015190 -0.0026555
-0.0020742 -0.0026143
-0.0024202 -0.0029252
-0.0025361 -0.0030629
-0.0025026 -0.0034679
-0.0027355 -0.0035115
-0.0026447 -0.0036920
-0.0027408 -0.0036561
-0.0027420 -0.0038862
-0.0025087 -0.0039299
-0.0024130 -0.0038531
-0.0022934 -0.0033953
-0.0022123 -0.0033711
-0.0019619 -0.0033331
-0.0022833 -0.0029871
-0.0020733 -0.0027876
-0.0022090 -0.0031267
-0.0025324 -0.0035135
-0.0028243 -0.0038337
-0.0027880 -0.0037908
-0.0032689 -0.0040412
-0.0035447 -0.0040400
-0.0037603 -0.0038482
-0.0042052 -0.0036584
-0.0039788 -0.0031343
-0.0042473 -0.0028658
-0.0042803 -0.0025739
-0.0042412 -0.0026437
-0.0042557 -0.0029255
-0.0045003 -0.0030910
-0.0043602 -0.0035646
-0.0042613 -0.0041359
-0.0039911 -0.0044007
-0.0034719 -0.0044915
-0.0032014 -0.0046264
-0.0025461 -0.0042573
-0.0024686 -0.0041019
-0.0022538 -0.0036452
-0.0020402 -0.0034567
-0.0015181 -0.0029565
-0.0012451 -0.0027724
-0.0005668 -0.0021829
 0.0000509 -0.0013468
 0.0005508 -0.0007631
 0.0006695 -0.0001014
 0.0008056  0.0004679
 0.0007660  0.0006697
 0.0003102  0.0009382
 0.0004442  0.0010149
 0.0001564  0.0011114
-0.0001060  0.0009011
-0.0000293  0.0007674
-0.0000834  0.0012640
-0.0000455  0.0011275
 0.0001443  0.0013173
-0.0004121  0.0015071
-0.0001840  0.0011582
-0.0007472  0.0013714
-0.0007109  0.0006228
-0.0007319  0.0009757
-0.0007788  0.0008700
-0.0010126  0.0009657
-0.0011083  0.0009528
-0.0011107  0.0011474
-0.0011886  0.0014304
-0.0010134  0.0013913
-0.0010344  0.0014668
-0.0009161  0.0014235
-0.0007651  0.0007682
-0.0005951  0.0007872
-0.0004833  0.0003092
-0.0001995 -0.0003566
-0.0001228 -0.0008713
 0.0001045 -0.0011531
 0.0007162 -0.0015330
 0.0005660 -0.0018717
 0.0008692 -0.0020631
 0.0013819 -0.0025379
 0.0011700 -0.0025222
 0.0013815 -0.0022508
 0.0013609 -0.0021745
 0.0015931 -0.0018330
 0.0017304 -0.0015467
 0.0018475 -0.0007788
 0.0016606 -0.0007651
 0.0016242 -0.0000186
 0.0016618  0.0000775
 0.0013368  0.0007098
 0.0015071  0.0008265
 0.0015043  0.0006743
 0.0013884  0.0009242
 0.0015370  0.0009460
 0.0014619  0.0010033
 0.0011942  0.0010821
 0.0012112  0.0013744
 0.0010965  0.0013405
 0.0010016  0.0016110
 0.0012515  0.0015235
 0.0008672  0.0017165
 0.0007319  0.0019902
 0.0006011  0.0019935
 0.0001941  0.0024546
 0.0005607  0.0026104
 0.0001961  0.0029948
 0.0001190  0.0030772
 0.0001537  0.0034426
 0.0001941  0.0033816
-0.0001846  0.0032076
 0.0001845  0.0032996
 0.0000714  0.0028341
-0.0000186  0.0024226
 0.0002931  0.0017483
 0.0005612  0.0014176
 0.0002589  0.0013332
 0.0004527  0.0010449
 0.0006997  0.0008846
 0.0008738  0.0011486
 0.0013163  0.0013537
 0.0014681  0.0013650
 0.0016566  0.0012983
 0.0021726  0.0009878
 0.0023611  0.0005215
 0.0024725 -0.0001326
 0.0024915 -0.0007031
 0.0023946 -0.0012800
 0.0022230 -0.0011048
 0.0019945 -0.0014460
 0.0016675 -0.0008298
 0.0017644 -0.0004592
 0.0014967  0.0005587
 0.0009387  0.0009625
 0.0006658  0.0015701
 0.0008131  0.0019520
 0.0006326  0.0025217
 0.0004904  0.0022697
 0.0001573  0.0018078
 0.0005223  0.0015377
 0.0002695  0.0013063
 0.0007112  0.0003462
 0.0006741 -0.0000789
 0.0008312 -0.0002752
 0.0011178 -0.0002393
 0.0010221 -0.0004529
 0.0012704 -0.0003584
 0.0015579 -0.0001250
 0.0010229  0.0000910
 0.0010419 -0.0001136
 0.0009087 -0.0003728
 0.0007605 -0.0006162
 0.0009943 -0.0011120
 0.0011667 -0.0012457
 0.0011824 -0.0008391
 0.0015801 -0.0011241
 0.0015361 -0.0011196
 0.0015308 -0.0010619
 0.0016410 -0.0010982
 0.0017738 -0.0016497
 0.0018485 -0.0022024
 0.0020019 -0.0026909
 0.0021392 -0.0030741
 0.0025066 -0.0035888
 0.0025834 -0.0038892
 0.0026290 -0.0040200
 0.0026904 -0.0039429
 0.0027885 -0.0034600
 0.0029488 -0.0037103
 0.0029347 -0.0039190
 0.0027058 -0.0040333
 0.0027688 -0.0037284
 0.0028674 -0.0038443
 0.0026651 -0.0035379
 0.0025711 -0.0033510
 0.0023829 -0.0029896
 0.0022109 -0.0027091
 0.0017317 -0.0028282
 0.0018278 -0.0018738
 0.0014652 -0.0015092
 0.0009674 -0.0017256
 0.0009254 -0.0013251
 0.0006367 -0.0015771
 0.0002124 -0.0021544
 0.0002289 -0.0025210
 0.0001889 -0.0030015
 0.0001490 -0.0033084
 0.0000694 -0.0033665
 0.0001094 -0.0038466
-0.0000267 -0.0034259
 0.0006068 -0.0031227
-0.0001050 -0.0029345
-0.0004527 -0.0026321
-0.0009751 -0.0023641
-0.0015158 -0.0020176
-0.0019930 -0.0020903
-0.0022437 -0.0022768
-0.0026854 -0.0020830
-0.0027407 -0.0022727
-0.0025118 -0.0024451
-0.0026252 -0.0024843
-0.0025489 -0.0023886
-0.0019324 -0.0021355
-0.0018928 -0.0022905
-0.0020673 -0.0019267
-0.0017633 -0.0020616
-0.0021501 -0.0019279
-0.0024387 -0.0018884
-0.0027282 -0.0024245
-0.0031155 -0.0024476
-0.0033299 -0.0028118
-0.0033908 -0.0029482
-0.0035495 -0.0027932
-0.0036134 -0.0025441
-0.0038815 -0.0024302
-0.0032908 -0.0021209
-0.0030639 -0.0020983
-0.0028733 -0.0024221
-0.0024514 -0.0030103
-0.0022576 -0.0034682
-0.0023513 -0.0037496
-0.0019475 -0.0037104
-0.0015244 -0.0036700
-0.0020194 -0.0034617
-0.0017097 -0.0032134
-0.0020920 -0.0034617
-0.0015724 -0.0036531
-0.0018219 -0.0038440
-0.0014908 -0.0040136
-0.0010875 -0.0040515
-0.0007633 -0.0045159
-0.0005557 -0.0043774
-0.0001556 -0.0047032
 0.0000345 -0.0046301
 0.0004544 -0.0044371
 0.0006450 -0.0041694
 0.0012082 -0.0035917
 0.0010770 -0.0029033
 0.0015426 -0.0024055
 0.0015260 -0.0018875
 0.0015927 -0.0011365
 0.0013642 -0.0006374
 0.0014074 -0.0003294
 0.0012023 -0.0001949
 0.0007659  0.0000925
 0.0009056  0.0001878
 0.0011972  0.0003380
 0.0011225  0.0003327
 0.0016405  0.0009452
 0.0012618  0.0012872
 0.0008407  0.0017446
 0.0003792  0.0023942
-0.0002902  0.0025307
-0.0010396  0.0029324
-0.0014090  0.0032033
-0.0016783  0.0033398
-0.0014724  0.0035502
-0.0015726  0.0034355
-0.0014418  0.0037613
-0.0013312  0.0039111
-0.0010643  0.0034339
-0.0015044  0.0038534
-0.0012557  0.0036620
-0.0012331  0.0037193
-0.0018060  0.0037758
-0.0019925  0.0031205
-0.0021277  0.0030640
-0.0021100  0.0029489
-0.0021330  0.0026264
-0.0019679  0.0022654
-0.0022776  0.0019788
-0.0025155  0.0015387
-0.0024032  0.0012710
-0.0023899  0.0013110
-0.0022612  0.0010578
-0.0020904  0.0006541
-0.0015163  0.0008047
-0.0011198  0.0007671
-0.0013209  0.0007086
-0.0008676  0.0009940
-0.0006201  0.0002330
-0.0005091  0.0005414
-0.0002410  0.0000638
 0.0000320 -0.0001792
 0.0001854 -0.0003908
 0.0006736 -0.0004259
 0.0012711 -0.0007707
 0.0017347 -0.0011752
 0.0023681 -0.0015608
 0.0026790 -0.0014639
 0.0029871 -0.0017114
 0.0031809 -0.0011942
 0.0033755 -0.0011336
 0.0028244 -0.0006342
 0.0028438 -0.0002086
 0.0024639 -0.0004380
 0.0020836 -0.0004392
 0.0021070 -0.0005171
 0.0020744 -0.0005740
 0.0017918 -0.0009976
 0.0022569 -0.0009419
 0.0022848 -0.0008490
 0.0028267 -0.0007537
 0.0032539 -0.0002781
 0.0032402 -0.0001853
 0.0033177  0.0001195
 0.0035357  0.0006125
 0.0032750  0.0007618
 0.0030275  0.0010255
 0.0030509  0.0007315
 0.0034175  0.0009968
 0.0036444  0.0010727
 0.0036234  0.0015478
 0.0038136  0.0016431
 0.0037146  0.0022911
 0.0036553  0.0026937
 0.0030993  0.0030938
 0.0027662  0.0033255
 0.0022272  0.0034385
 0.0016692  0.0036263
 0.0012388  0.0038750
 0.0009303  0.0035471
 0.0007522  0.0034668
 0.0005325  0.0034260
 0.0004659  0.0026189
 0.0002086  0.0025991
 0.0002764  0.0023677
 0.0002736  0.0026403
-0.0001928  0.0025595
-0.0004653  0.0028660
-0.0006220  0.0026007
-0.0008158  0.0031320
-0.0006858  0.0024404
-0.0007258  0.0022696
-0.0009624  0.0021917
-0.0004844  0.0019071
-0.0006201  0.0013741
-0.0010254  0.0013616
-0.0010973  0.0010023
-0.0013428  0.0004521
-0.0017986  0.0004153
-0.0018522  0.0001678
-0.0020597 -0.0000405
-0.0024041 -0.0001390
-0.0022697 -0.0003857
-0.0022664 -0.0006711
-0.0022479 -0.0012618
-0.0019039 -0.0015646
-0.0020747 -0.0018855
-0.0020944 -0.0020119
-0.0020404 -0.0026041
-0.0019447 -0.0028048
-0.0019475 -0.0030474
-0.0016948 -0.0034030
-0.0013770 -0.0033755
-0.0010686 -0.0030594
-0.0002470 -0.0029168
 0.0002929 -0.0022389
 0.0008298 -0.0017762
 0.0006627 -0.0012371
 0.0007031 -0.0006651
 0.0005541 -0.0001693
 0.0001193  0.0000782
 0.0000859 -0.0001770
-0.0001967 -0.0002222
-0.0002900 -0.0002453
 0.0001125 -0.0005190
 0.0003451 -0.0005829
-0.0000154 -0.0005824
 0.0000815 -0.0007791
 0.0000831 -0.0003423
-0.0004902 -0.0007246
-0.0008144 -0.0006503
-0.0008903 -0.0008017
-0.0012863 -0.0009604
-0.0008979 -0.0004416
-0.0010255 -0.0003084
-0.0007703 -0.0002753
-0.0005724 -0.0001074
 0.0002937  0.0001950
 0.0006413  0.0005725
 0.0012925  0.0009355
 0.0017322  0.0009088
 0.0018461  0.0009088
 0.0023790  0.0007162
 0.0024125  0.0007949
 0.0020826  0.0010832
 0.0020773  0.0012366
 0.0017676  0.0009488
 0.0012649  0.0009608
 0.0008382  0.0009003
 0.0008971  0.0004747
 0.0006027  0.0003539
 0.0001057  0.0000806
-0.0000707 -0.0002509
-0.0003400 -0.0004803
-0.0004398 -0.0007932
-0.0003808 -0.0011557
-0.0006146 -0.0008295
-0.0002924 -0.0011780
-0.0005052 -0.0011570
-0.0005460 -0.0010302
-0.0002182 -0.0004787
-0.0005840 -0.0003810
-0.0003615 -0.0002874
-0.0003018 -0.0003649
-0.0000741 -0.0003386
 0.0001161 -0.0002187
 0.0001149 -0.0001205
 0.0001318 -0.0001722
 0.0000184 -0.0001475
 0.0000035 -0.0005068
 0.0000624 -0.0006005
 0.0001403 -0.0009982
 0.0000314 -0.0015694
 0.0001699 -0.0019534
 0.0005769 -0.0021997
 0.0005809 -0.0025796
 0.0006443 -0.0029373
 0.0004917 -0.0025731
 0.0003028 -0.0029526
 0.0000937 -0.0029877
-0.0001926 -0.0027564
-0.0007300 -0.0028516
-0.0009621 -0.0024628
-0.0011721 -0.0024963
-0.0010385 -0.0031451
-0.0009795 -0.0030066
-0.0009420 -0.0028911
-0.0010179 -0.0026404
-0.0006585 -0.0023150
-0.0007683 -0.0021046
-0.0007902 -0.0014538
-0.0003921 -0.0010908
-0.0003537 -0.0006326
 0.0001239 -0.0003968
 0.0001643  0.0002367
 0.0005131  0.0004322
 0.0007837  0.0005831
 0.0006306  0.0013123
 0.0009634  0.0012946
 0.0007910  0.0016712
 0.0011156  0.0018804
 0.0008313  0.0021581
 0.0006371  0.0022691
 0.0006924  0.0026474
 0.0000436  0.0025827
-0.0000763  0.0025585
 0.0000396  0.0023198
 0.0002124  0.0018785
 0.0004449  0.0020877
 0.0008475  0.0020320
 0.0010211  0.0022117
 0.0011894  0.0026760
 0.0014002  0.0025323
 0.0015556  0.0026151
 0.0011386  0.0027964
 0.0013183  0.0024940
 0.0015521  0.0022635
 0.0010724  0.0020560
 0.0013042  0.0020350
 0.0012109  0.0016874
 0.0011504  0.0016478
 0.0012465  0.0016256
 0.0011326  0.0015880
 0.0009610  0.0017188
 0.0006162  0.0017325
 0.0001576  0.0021088
 0.0001955  0.0021370
 0.0002529  0.0024571
 0.0002133  0.0029844
-0.0000266  0.0032092
-0.0001247  0.0036816
-0.0005499  0.0036622
-0.0008034  0.0033945
-0.0010913  0.0032233
-0.0010307  0.0026096
-0.0013352  0.0023795
-0.0011736  0.0014343
-0.0010763  0.0010875
-0.0007448  0.0005472
-0.0005118  0.0003171
-0.0004590  0.0002727
-0.0000201 -0.0001662
 0.0000538 -0.0002409
 0.0005685 -0.0006022
 0.0007361 -0.0011178
 0.0009121 -0.0018058
 0.0013744 -0.0023564
 0.0013736 -0.0027598
 0.0015856 -0.0035035
 0.0015085 -0.0038648
 0.0013155 -0.0038604
 0.0009711 -0.0039508
 0.0006650 -0.0037162
 0.0005528 -0.0035781
 0.0002863 -0.0034226
 0.0005157 -0.0030185
 0.0005338 -0.0031343
 0.0003965 -0.0027895
 0.0005427 -0.0026761
 0.0002536 -0.0027367
 0.0001555 -0.0027419
 0.0004582 -0.0025893
 0.0004368 -0.0024396
 0.0002039 -0.0019995
 0.0006803 -0.0014217
 0.0007574 -0.0010200
 0.0006395 -0.0009271
 0.0005442 -0.0005201
 0.0005652 -0.0004434
 0.0004877 -0.0002702
 0.0007400 -0.0004224
 0.0006851 -0.0001204
 0.0006327 -0.0002186
 0.0007114 -0.0000894
 0.0007902  0.0000967
 0.0009436 -0.0000269
 0.0005976  0.0000482
 0.0005217  0.0002788
 0.0005580  0.0003126
 0.0000053  0.0000442
-0.0004118 -0.0000717
-0.0005418 -0.0004387
-0.0012281 -0.0005930
-0.0013767 -0.0010763
-0.0016988 -0.0012858
-0.0017949 -0.0012854
-0.0013879 -0.0013048
-0.0013718 -0.0010520
-0.0009131 -0.0010880
-0.0010443 -0.0006083
-0.0010633 -0.0003217
-0.0013883 -0.0001872
-0.0017533 -0.0001751
-0.0017150 -0.0004065
-0.0021559 -0.0003120
-0.0021777 -0.0000266
-0.0019116 -0.0003112
-0.0019322 -0.0000048
-0.0020509  0.0003837
-0.0018608  0.0007709
-0.0020699  0.0010826
-0.0019395  0.0013753
-0.0017130  0.0011917
-0.0013909  0.0012959
-0.0011809  0.0010706
-0.0006876  0.0015560
-0.0004660  0.0011902
-0.0001632  0.0012124
 0.0003698  0.0007343
 0.0002119  0.0003290
 0.0004989  0.0001408
 0.0011530 -0.0000465
 0.0011155 -0.0001418
 0.0015608 -0.0000016
 0.0019493 -0.0002693
 0.0019129 -0.0001506
 0.0021286  0.0000610
 0.0025137 -0.0002459
 0.0030116 -0.0003807
 0.0036668 -0.0003391
 0.0042067 -0.0006027
 0.0040569 -0.0001251
 0.0046908  0.0002589
 0.0038288  0.0004094
 0.0032547  0.0008652
 0.0030064  0.0013606
 0.0024722  0.0010493
 0.0022195  0.0012185
 0.0022760  0.0015067
 0.0020846  0.0014498
 0.0020426  0.0019917
 0.0024068  0.0022238
 0.0026308  0.0027269
 0.0031129  0.0026741
 0.0030532  0.0029623
 0.0032292  0.0032119
 0.0032841  0.0032680
 0.0031715  0.0031501
 0.0026906  0.0029567
 0.0021693  0.0027067
 0.0016687  0.0027035
 0.0012666  0.0023183
 0.0007074  0.0023748
 0.0007853  0.0023542
 0.0007263  0.0026784
 0.0009181  0.0030394
 0.0010493  0.0034031
 0.0008030  0.0035767
 0.0005931  0.0039062
 0.0001752  0.0037722
-0.0000533  0.0033495
-0.0008777  0.0031940
-0.0010307  0.0026372
-0.0013033  0.0021329
-0.0015189  0.0016088
-0.0013849  0.0009523
-0.0010429  0.0008328
-0.0012722  0.0007318
-0.0011382  0.0008077
-0.0009662  0.0010952
-0.0010833  0.0014230
-0.0013554  0.0016540
-0.0017006  0.0017529
-0.0019191  0.0016205
-0.0022284  0.0011990
-0.0029019  0.0010266
-0.0033448  0.0009111
-0.0034570  0.0005449
-0.0044151  0.0004105
-0.0045677  0.0000451
-0.0043965 -0.0001290
-0.0047938 -0.0004568
-0.0045075 -0.0005905
-0.0039730 -0.0010899
-0.0033597 -0.0009716
-0.0024763 -0.0010257
-0.0016490 -0.0007313
-0.0006711 -0.0003263
 0.0000052  0.0000678
 0.0005123  0.0001086
 0.0007445 -0.0000024
 0.0007065 -0.0001930
 0.0007647 -0.0007094
 0.0006104 -0.0013437
 0.0003197 -0.0017628
 0.0000731 -0.0021653
 0.0002043 -0.0020696
 0.0000133 -0.0023558
 0.0001477 -0.0024338
 0.0001457 -0.0020655
 0.0004179 -0.0019472
 0.0006541 -0.0016771
 0.0013514 -0.0013860
 0.0017612 -0.0009229
 0.0017286 -0.0005171
 0.0020258 -0.0001719
 0.0020104  0.0002500
 0.0017052  0.0002533
 0.0014016  0.0001988
 0.0015001 -0.0000503
 0.0011141 -0.0000120
 0.0009446  0.0000256
 0.0009087  0.0004652
 0.0011998  0.0008803
 0.0012014  0.0012242
 0.0012608  0.0021593
 0.0016270  0.0033253
 0.0018369  0.0041836
 0.0016072  0.0050258
 0.0014534  0.0051995
 0.0011445  0.0055846
 0.0008966  0.0059129
 0.0003628  0.0056828
-0.0001911  0.0055524
-0.0005763  0.0054163
-0.0005738  0.0047792
-0.0006122  0.0046778
-0.0003276  0.0043298
-0.0002727  0.0044020
-0.0002731  0.0041137
-0.0004499  0.0041468
-0.0005666  0.0041605
-0.0006050  0.0036356
-0.0009752  0.0036126
-0.0011158  0.0034341
-0.0011211  0.0030315
-0.0011692  0.0024897
-0.0011361  0.0023379
-0.0011207  0.0017432
-0.0014147  0.0016273
-0.0010554  0.0013616
-0.0010360  0.0014194
-0.0012726  0.0012284
-0.0008919  0.0011005
-0.0009831  0.0011578
-0.0011192  0.0011990
-0.0009077  0.0010637
-0.0010195  0.0011841
-0.0009807  0.0012245
-0.0008640  0.0010702
-0.0009585  0.0006515
-0.0009795  0.0005405
-0.0001756  0.0002192
 0.0001708 -0.0003925
 0.0007453 -0.0003464
 0.0013421 -0.0008034
 0.0014455 -0.0009936
 0.0020773 -0.0010093
 0.0023527 -0.0011442
 0.0025675 -0.0011591
 0.0028752 -0.0010945
 0.0028962 -0.0013270
 0.0030702 -0.0015931
 0.0033593 -0.0012269
 0.0036092 -0.0017416
 0.0035288 -0.0014372
 0.0037602 -0.0014356
 0.0040146 -0.0015156
 0.0038850 -0.0014029
 0.0042080 -0.0007541
 0.0039476 -0.0007635
 0.0038362 -0.0005757
 0.0035855 -0.0000440
 0.0035875 -0.0000820
 0.0033557  0.0004526
 0.0029859  0.0007594
 0.0029294  0.0006270
 0.0028474  0.0010332
 0.0028829  0.0009585
 0.0028054  0.0010199
 0.0030524  0.0012323
 0.0034715  0.0014681
 0.0032830  0.0016195
 0.0035357  0.0016174
 0.0038252  0.0020018
 0.0033904  0.0019969
 0.0031672  0.0020312
 0.0029432  0.0023138
 0.0024312  0.0022298
 0.0020868  0.0030478
 0.0011304  0.0032190
 0.0007274  0.0031782
 0.0001852  0.0039037
 0.0001032  0.0036336
-0.0003821  0.0038447
-0.0003539  0.0038803
-0.0007226  0.0032237
-0.0009245  0.0031413
-0.0007566  0.0026770
-0.0009544  0.0023488
-0.0011474  0.0018703
-0.0011168  0.0018530
-0.0013449  0.0014351
-0.0015375  0.0013172
-0.0015565  0.0012038
-0.0020712  0.0011605
-0.0021067  0.0014645
-0.0016997  0.0018247
-0.0021204  0.0019579
-0.0023239  0.0025114
-0.0023978  0.0023584
-0.0026061  0.0026644
-0.0029900  0.0026463
-0.0034107  0.0024928
-0.0039522  0.0022074
-0.0039930  0.0018097
-0.0043612  0.0009316
-0.0046471  0.0002832
-0.0043632  0.0000361
-0.0041561 -0.0009134
-0.0037742 -0.0011605
-0.0032223 -0.0011738
-0.0027491 -0.0016110
-0.0018920 -0.0022421
-0.0009162 -0.0026398
-0.0003263 -0.0031517
 0.0005575 -0.0031694
 0.0008470 -0.0029946
 0.0012907 -0.0032429
 0.0011220 -0.0028808
 0.0012770 -0.0026280
 0.0008196 -0.0027822
 0.0002112 -0.0027633
 0.0001353 -0.0026466
-0.0000714 -0.0025698
-0.0000537 -0.0022440
 0.0004482 -0.0016869
 0.0008524 -0.0011131
 0.0011410 -0.0006363
 0.0016021  0.0002624
 0.0017439  0.0006031
 0.0016531  0.0006948
 0.0015441  0.0007739
 0.0008198  0.0008082
 0.0004815  0.0002712
 0.0005271  0.0006560
 0.0003633  0.0005216
 0.0003447  0.0007909
 0.0009427  0.0007735
 0.0008845  0.0013497
 0.0009806  0.0012156
 0.0009798  0.0012552
 0.0009527  0.0013674
 0.0007177  0.0015204
 0.0007673  0.0015184
 0.0005085  0.0014591
 0.0004422  0.0013234
 0.0006105  0.0012487
 0.0008899  0.0015919
 0.0009852  0.0019375
 0.0013457  0.0019209
 0.0008818  0.0022064
 0.0012080  0.0023816
 0.0006153  0.0021321
 0.0005213  0.0020150
 0.0003125  0.0019209
 0.0000493  0.0010924
-0.0000682  0.0009419
-0.0000674 -0.0000974
 0.0002395 -0.0005924
 0.0008495 -0.0009784
 0.0014063 -0.0012255
 0.0020006 -0.0009545
 0.0025186 -0.0004167
 0.0028061 -0.0002246
 0.0028404 -0.0001999
 0.0032227 -0.0002172
 0.0030479 -0.0005923
 0.0031101 -0.0011442
 0.0031488 -0.0016016
 0.0034416 -0.0015778
 0.0033108 -0.0019201
 0.0034872 -0.0024381
 0.0032797 -0.0023602
 0.0032038 -0.0025524
 0.0031057 -0.0029396
 0.0028950 -0.0029780
 0.0029515 -0.0029178
 0.0026438 -0.0029553
 0.0026834 -0.0029694
 0.0025538 -0.0027175
 0.0026923 -0.0027542
 0.0021602 -0.0024272
 0.0023371 -0.0024288
 0.0023189 -0.0022391
 0.0019802 -0.0023747
 0.0016552 -0.0025092
 0.0015583 -0.0020658
 0.0015550 -0.0018947
 0.0011731 -0.0016290
 0.0015910 -0.0012987
 0.0009946 -0.0009354
 0.0008242 -0.0009919
 0.0006708 -0.0010439
 0.0000995 -0.0011974
-0.0003159 -0.0017929
 0.0000479 -0.0022915
-0.0003098 -0.0025810
-0.0005399 -0.0026226
-0.0005020 -0.0025290
-0.0000813 -0.0020715
-0.0001774 -0.0019565
 0.0000313 -0.0011897
 0.0001480 -0.0007279
 0.0003628 -0.0003402
 0.0003269  0.0000070
 0.0001763  0.0001798
 0.0003879  0.0004467
 0.0000803  0.0003130
-0.0001503  0.0003098
 0.0000956  0.0006179
 0.0000140  0.0007103
-0.0003514  0.0011253
-0.0004297  0.0012306
-0.0007943  0.0017603
-0.0014084  0.0019638
-0.0015639  0.0019391
-0.0020229  0.0013960
-0.0024448  0.0013338
-0.0027166  0.0007940
-0.0033686  0.0004250
-0.0032552  0.0005194
-0.0035483  0.0004976
-0.0038419  0.0001641
-0.0039820  0.0001621
-0.0041020 -0.0001872
-0.0041860 -0.0003031
-0.0044383 -0.0007835
-0.0048045 -0.0012389
-0.0047076 -0.0014118
-0.0047217 -0.0017759
-0.0044516 -0.0020803
-0.0044896 -0.0020961
-0.0042388 -0.0025337
-0.0038775 -0.0027965
-0.0037071 -0.0028535
-0.0033813 -0.0030557
-0.0032683 -0.0033028
-0.0030777 -0.0033617
-0.0027713 -0.0036031
-0.0028859 -0.0041946
-0.0028250 -0.0047138
-0.0025346 -0.0051672
-0.0024155 -0.0055116
-0.0020824 -0.0060090
-0.0019463 -0.0061782
-0.0016774 -0.0063651
-0.0015038 -0.0062492
-0.0015842 -0.0062629
-0.0012026 -0.0060174
-0.0013218 -0.0055535
-0.0012265 -0.0051712
-0.0012854 -0.0044069
-0.0011502 -0.0037726
-0.0011853 -0.0030612
-0.0010864 -0.0027168
