 0.0021701 -0.0019905
 0.0024575 -0.0015104
 0.0023610 -0.0011256
 0.0020364 -0.0003197
 0.0017477 -0.0000460
 0.0013484 -0.0003746
 0.0008733 -0.0003932
 0.0009908 -0.0003738
 0.0007086 -0.0004517
 0.0008297 -0.0005519
 0.0008338 -0.0008575
 0.0009925 -0.0007889
 0.0013607 -0.0007143
 0.0016716 -0.0008079
 0.0014423 -0.0002552
 0.0013450 -0.0000465
 0.0015598 -0.0001409
 0.0012695  0.0000476
 0.0013833  0.0004723
 0.0012097  0.0000092
 0.0006138  0.0000674
 0.0006703 -0.0001022
 0.0000158 -0.0004050
-0.0002708 -0.0003274
-0.0003871 -0.0005907
-0.0007392 -0.0006645
-0.0009326 -0.0005672
-0.0003093 -0.0005862
-0.0006941 -0.0009875
-0.0002019 -0.0008139
-0.0003025 -0.0008708
-0.0003477 -0.0004501
-0.0005197 -0.0002620
-0.0004701 -0.0000525
-0.0009381  0.0004635
-0.0010597  0.0011782
-0.0011033  0.0009735
-0.0011457  0.0009239
-0.0010262  0.0009134
-0.0005849  0.0003268
-0.0005788  0.0001581
-0.0002036 -0.0003571
 0.0000156 -0.0004919
 0.0002741 -0.0003042
 0.0002979 -0.0002877
 0.0000888  0.0000510
 0.0001477 -0.0000136
 0.0001663 -0.0000903
 0.0001243 -0.0003810
 0.0001445 -0.0006116
 0.0002761 -0.0003552
 0.0002773 -0.0001246
 0.0003969 -0.0001238
 0.0008228 -0.0000802
 0.0008289 -0.0000035
 0.0008128  0.0000143
 0.0011200 -0.0001787
 0.0012198 -0.0006075
 0.0011443 -0.0004961
 0.0013167 -0.0005591
 0.0008730 -0.0011413
 0.0008952 -0.0009944
 0.0010837 -0.0009052
 0.0009905 -0.0009694
 0.0008172 -0.0007083
 0.0005318 -0.0009202
 0.0000744 -0.0010406
-0.0000015 -0.0012138
 0.0002109 -0.0015013
-0.0003435 -0.0013692
-0.0003415 -0.0014266
-0.0004933 -0.0017734
-0.0005914 -0.0015845
-0.0007452 -0.0011844
-0.0010549 -0.0011909
-0.0016924 -0.0005614
-0.0019605 -0.0006814
-0.0022484 -0.0006047
-0.0024192 -0.0004149
-0.0023626 -0.0007238
-0.0023606 -0.0010545
-0.0018818 -0.0014001
-0.0017675 -0.0022076
-0.0018644 -0.0025701
-0.0014849 -0.0029194
-0.0011850 -0.0028221
-0.0008930 -0.0028007
-0.0005919 -0.0021494
 0.0002491 -0.0015709
 0.0006892 -0.0016104
 0.0012052 -0.0014615
 0.0017752 -0.0012733
 0.0018677 -0.0014288
 0.0018636 -0.0011240
 0.0018575 -0.0009140
 0.0011465 -0.0010501
 0.0010855 -0.0009718
 0.0008909 -0.0011244
 0.0004068 -0.0010081
 0.0004213 -0.0012907
 0.0002873 -0.0013621
 0.0003058 -0.0009923
 0.0007286 -0.0008105
 0.0005986 -0.0006341
 0.0004084  0.0000031
 0.0007016  0.0003346
 0.0006330  0.0004153
 0.0006350  0.0013173
 0.0007533  0.0019403
 0.0011256  0.0021894
 0.0013558  0.0029824
 0.0012403  0.0032154
 0.0009775  0.0037536
 0.0011325  0.0038893
 0.0012323  0.0042179
 0.0011402  0.0042963
 0.0007999  0.0048967
 0.0010143  0.0048010
 0.0008250  0.0049750
 0.0008108  0.0053792
 0.0005246  0.0052076
 0.0001092  0.0047029
-0.0005243  0.0046629
-0.0010015  0.0044166
-0.0016091  0.0036685
-0.0024526  0.0032296
-0.0028737  0.0027310
-0.0032536  0.0019065
-0.0031203  0.0019651
-0.0031159  0.0013906
-0.0029217  0.0011616
-0.0026742  0.0007958
-0.0024053  0.0002819
-0.0019680 -0.0005289
-0.0019313 -0.0008337
-0.0018348 -0.0015257
-0.0018756 -0.0017183
-0.0020331 -0.0018754
-0.0022624 -0.0017256
-0.0023630 -0.0013457
-0.0023331 -0.0011208
-0.0023013 -0.0009707
-0.0023820 -0.0006085
-0.0021592 -0.0003049
-0.0018168 -0.0005689
-0.0022993 -0.0006477
-0.0014947 -0.0009553
-0.0012435 -0.0013583
-0.0011466 -0.0012259
-0.0005737 -0.0014007
-0.0008430 -0.0019983
-0.0008624 -0.0021694
-0.0003711 -0.0018997
-0.0002160 -0.0025102
-0.0000505 -0.0025445
 0.0004247 -0.0022178
 0.0007662 -0.0023511
 0.0007989 -0.0017806
 0.0013669 -0.0014370
 0.0014949 -0.0008100
 0.0018195 -0.0000239
 0.0016281  0.0006854
 0.0013249  0.0014299
 0.0009676  0.0016609
 0.0007060  0.0022903
-0.0002447  0.0023444
-0.0005830  0.0023440
-0.0007167  0.0021288
-0.0009654  0.0023205
-0.0007906  0.0021078
-0.0003154  0.0027037
-0.0002964  0.0029940
-0.0002948  0.0031660
-0.0002960  0.0030380
-0.0006016  0.0032488
-0.0006457  0.0030466
-0.0010680  0.0026461
-0.0014701  0.0020336
-0.0013764  0.0019036
-0.0015287  0.0015225
-0.0019675  0.0014445
-0.0021609  0.0014046
-0.0024476  0.0014458
-0.0028856  0.0013852
-0.0031921  0.0011777
-0.0031703  0.0011983
-0.0032247  0.0012189
-0.0030862  0.0007227
-0.0032590  0.0008386
-0.0029704  0.0004175
-0.0030042  0.0001461
-0.0025432 -0.0002387
-0.0018189 -0.0005063
-0.0012992 -0.0009129
-0.0009334 -0.0006457
-0.0000541 -0.0004676
 0.0002168  0.0000311
 0.0004535  0.0004170
 0.0003945  0.0010089
 0.0005136  0.0011478
 0.0003412  0.0016795
 0.0004926  0.0017942
 0.0005269  0.0021935
 0.0008148  0.0024745
 0.0004894  0.0026085
 0.0006396  0.0032775
 0.0003517  0.0035089
 0.0001405  0.0035085
-0.0000100  0.0032799
-0.0000484  0.0035690
 0.0000860  0.0034330
 0.0000893  0.0032816
-0.0001207  0.0032812
 0.0000344  0.0033199
 0.0002278  0.0033224
 0.0003820  0.0036086
 0.0003284  0.0039554
 0.0005638  0.0043164
 0.0008569  0.0043919
 0.0012457  0.0044641
 0.0011925  0.0043801
 0.0014408  0.0046074
 0.0013422  0.0048928
 0.0011892  0.0050265
 0.0009316  0.0052760
 0.0008577  0.0053975
 0.0001976  0.0049607
 0.0002953  0.0052349
 0.0005985  0.0049160
 0.0007099  0.0043257
 0.0014729  0.0038848
 0.0018759  0.0035586
 0.0023293  0.0030224
 0.0026333  0.0023700
 0.0029987  0.0017381
 0.0033984  0.0012972
 0.0034965  0.0014482
 0.0036132  0.0012003
 0.0032082  0.0014627
 0.0032009  0.0020340
 0.0027568  0.0019008
 0.0022912  0.0022403
 0.0017655  0.0024882
 0.0014756  0.0025096
 0.0010363  0.0025508
 0.0009188  0.0024777
 0.0003253  0.0025577
 0.0003080  0.0025650
-0.0000356  0.0022618
-0.0006311  0.0024193
-0.0009501  0.0023503
-0.0015852  0.0021266
-0.0018327  0.0022796
-0.0016235  0.0021311
-0.0018924  0.0020931
-0.0018771  0.0024585
-0.0020289  0.0028045
-0.0018020  0.0026354
-0.0016264  0.0024618
-0.0015291  0.0025224
-0.0011233  0.0021767
-0.0003513  0.0017746
-0.0000032  0.0016777
 0.0005757  0.0010636
 0.0008673  0.0003897
 0.0010029  0.0002718
 0.0009876 -0.0001146
 0.0009493 -0.0005038
 0.0004720 -0.0004130
 0.0004531 -0.0004913
 0.0001099 -0.0004978
 0.0005920 -0.0004595
 0.0008035 -0.0004417
 0.0010151  0.0002895
 0.0013409  0.0005600
 0.0013829  0.0013147
 0.0009247  0.0019336
 0.0006776  0.0019914
 0.0003014  0.0023200
-0.0003317  0.0023947
-0.0008538  0.0022368
-0.0011829  0.0017725
-0.0011143  0.0015544
-0.0008943  0.0012056
-0.0003807  0.0007417
-0.0001756  0.0004699
 0.0000117 -0.0001107
 0.0004118 -0.0005387
 0.0007162 -0.0013123
 0.0006734 -0.0014121
 0.0008962 -0.0015530
 0.0006875 -0.0012898
 0.0006071 -0.0008085
 0.0007254  0.0000143
 0.0007468  0.0004564
 0.0010933  0.0010854
 0.0010375  0.0014876
 0.0011769  0.0014868
 0.0010202  0.0015239
 0.0008861  0.0012162
 0.0008688  0.0005828
 0.0010008  0.0001802
 0.0008801 -0.0003741
 0.0012685 -0.0006785
 0.0016690 -0.0007306
 0.0017808 -0.0005416
 0.0021070 -0.0004064
 0.0017792 -0.0003083
 0.0016992 -0.0002291
 0.0016378  0.0000971
 0.0012918 -0.0002642
 0.0014085 -0.0003228
 0.0015482 -0.0004935
 0.0015305 -0.0006853
 0.0020093 -0.0006441
 0.0025504 -0.0006243
 0.0029089  0.0000717
 0.0031555  0.0003245
 0.0035428  0.0006173
 0.0038653  0.0011207
 0.0036727  0.0016024
 0.0033679  0.0014704
 0.0031176  0.0017353
 0.0028652  0.0015431
 0.0025225  0.0012584
 0.0030449  0.0007429
 0.0025055  0.0001284
 0.0024369 -0.0004409
 0.0020368 -0.0004958
 0.0015988 -0.0004740
 0.0007982 -0.0007998
 0.0003363 -0.0009330
-0.0003368 -0.0008402
-0.0008326 -0.0013380
-0.0013934 -0.0012803
-0.0016397 -0.0014163
-0.0016917 -0.0022392
-0.0016942 -0.0024540
-0.0016158 -0.0028779
-0.0013647 -0.0033168
-0.0005019 -0.0032821
-0.0001385 -0.0028214
 0.0000739 -0.0028210
 0.0003650 -0.0022836
 0.0003872 -0.0015153
 0.0000481 -0.0014228
 0.0000154 -0.0008879
 0.0000768 -0.0005241
 0.0000223 -0.0005879
 0.0003300 -0.0001345
 0.0006146  0.0001150
 0.0004753  0.0002623
 0.0006065  0.0005296
 0.0004123  0.0004941
 0.0000469  0.0008219
-0.0003787  0.0006467
-0.0007425  0.0006487
-0.0012601  0.0004924
-0.0016234  0.0004678
-0.0018738 -0.0001277
-0.0019699 -0.0001839
-0.0017224 -0.0006276
-0.0014959 -0.0008743
-0.0014967 -0.0010087
-0.0011761 -0.0010055
-0.0009480 -0.0009271
-0.0007426 -0.0006166
-0.0003602 -0.0002670
-0.0002306  0.0000839
-0.0002520  0.0002022
 0.0006863  0.0003036
 0.0007848  0.0001353
 0.0012826  0.0006347
 0.0018269  0.0007134
 0.0019807  0.0009823
 0.0020042  0.0010368
 0.0024838  0.0014612
 0.0024099  0.0017095
 0.0025601  0.0021350
 0.0023473  0.0021411
 0.0024414  0.0025122
 0.0018995  0.0029394
 0.0016290  0.0031970
 0.0009390  0.0034567
 0.0002086  0.0036340
 0.0000964  0.0038286
-0.0004047  0.0044629
-0.0010741  0.0044233
-0.0013369  0.0044459
-0.0018904  0.0043664
-0.0016170  0.0043078
-0.0017442  0.0038480
-0.0018972  0.0036695
-0.0022404  0.0032633
-0.0019356  0.0027994
-0.0022234  0.0028708
-0.0021096  0.0025793
-0.0019372  0.0028264
-0.0016917  0.0024961
-0.0014781  0.0025877
-0.0013614  0.0028364
-0.0013606  0.0028501
-0.0016671  0.0030782
-0.0021253  0.0031533
-0.0020664  0.0030350
-0.0021394  0.0027306
-0.0021919  0.0025586
-0.0018455  0.0020769
-0.0016294  0.0020179
-0.0015333  0.0016917
-0.0009608  0.0013978
-0.0008660  0.0013170
-0.0004085  0.0011422
-0.0004497  0.0011995
-0.0001812  0.0012597
 0.0000320  0.0009706
 0.0001701  0.0009904
 0.0001188  0.0007594
 0.0002210  0.0003363
 0.0003191  0.0004093
 0.0001891  0.0002761
 0.0004992  0.0003326
 0.0003087  0.0007513
-0.0002299  0.0010594
-0.0002081  0.0013307
-0.0005133  0.0015245
-0.0008400  0.0016767
-0.0008961  0.0015443
-0.0010136  0.0015023
-0.0013766  0.0008866
-0.0011295  0.0002733
-0.0012482 -0.0003412
-0.0008481 -0.0010337
-0.0008724 -0.0011669
-0.0005837 -0.0008629
-0.0005837 -0.0006199
-0.0003402 -0.0005089
-0.0005530  0.0000653
-0.0004416  0.0002183
-0.0005091  0.0006781
-0.0003036  0.0010282
 0.0001918  0.0013222
 0.0000928  0.0014611
 0.0004950  0.0014837
 0.0004728  0.0016045
 0.0010287  0.0017034
 0.0006460  0.0018068
 0.0006048  0.0017127
 0.0002220  0.0021226
-0.0000085  0.0022409
 0.0001885  0.0024508
-0.0000779  0.0026034
-0.0000549  0.0029054
 0.0001546  0.0029018
-0.0003048  0.0031876
-0.0007828  0.0032437
-0.0013239  0.0035534
-0.0016925  0.0036523
-0.0019768  0.0034057
-0.0026155  0.0033730
-0.0029074  0.0031081
-0.0030802  0.0030508
-0.0036798  0.0025163
-0.0040283  0.0021295
-0.0049488  0.0014766
-0.0049908  0.0007313
-0.0050118  0.0001168
-0.0046836 -0.0008219
-0.0038373 -0.0017376
-0.0027997 -0.0019867
-0.0019348 -0.0024429
-0.0011685 -0.0024986
-0.0004818 -0.0021530
-0.0002278 -0.0020371
-0.0003445 -0.0019762
-0.0004063 -0.0016681
-0.0004979 -0.0016995
-0.0007834 -0.0019817
-0.0005689 -0.0020358
-0.0002027 -0.0019793
 0.0000916 -0.0021146
 0.0004982 -0.0015037
 0.0005741 -0.0011617
 0.0009363 -0.0008198
 0.0007574 -0.0003389
 0.0002632  0.0001056
-0.0000836  0.0000107
-0.0002297  0.0002280
-0.0006302  0.0004177
-0.0005866  0.0004932
-0.0005293  0.0007573
-0.0002414  0.0007706
 0.0002960  0.0007802
 0.0008338  0.0006413
 0.0010837  0.0004422
 0.0015803  0.0004308
 0.0018678  0.0003146
 0.0019679  0.0000638
 0.0020814  0.0002701
 0.0020454  0.0002657
 0.0021766  0.0003012
 0.0024431  0.0007412
 0.0024245  0.0008696
 0.0026712  0.0008321
 0.0026724  0.0011538
 0.0028016  0.0012661
 0.0028775  0.0013589
 0.0028335  0.0011845
 0.0027721  0.0011057
 0.0023828  0.0013351
 0.0022649  0.0009911
 0.0020526  0.0008982
 0.0017255  0.0007266
 0.0010759  0.0006354
 0.0009612  0.0001017
 0.0002357 -0.0001628
-0.0004171 -0.0001632
-0.0002383 -0.0004833
-0.0004454 -0.0004817
-0.0006694 -0.0006565
-0.0007461 -0.0008450
-0.0003948 -0.0009044
-0.0005850 -0.0009077
-0.0005236 -0.0007518
-0.0003649 -0.0005826
-0.0003810  0.0000710
-0.0004594  0.0007009
-0.0005732  0.0011422
-0.0006883  0.0014882
-0.0009055  0.0015423
-0.0007566  0.0012609
-0.0007473  0.0011301
-0.0004498  0.0005996
-0.0000546  0.0002613
 0.0006475  0.0003037
 0.0008146  0.0004789
 0.0012894  0.0009457
 0.0010786  0.0015178
 0.0011558  0.0024194
 0.0005837  0.0026063
 0.0000301  0.0030464
-0.0002331  0.0033233
-0.0004228  0.0029167
-0.0002254  0.0028565
 0.0000431  0.0023183
 0.0002002  0.0018952
 0.0005442  0.0012246
 0.0010630  0.0008983
 0.0012956  0.0007800
 0.0016598  0.0003589
 0.0015447  0.0007376
 0.0011623  0.0006241
 0.0015871  0.0007376
 0.0016045  0.0010796
 0.0018548  0.0019044
 0.0021261  0.0021325
 0.0022610  0.0024535
 0.0021855  0.0024647
 0.0024532  0.0025204
 0.0024128  0.0018252
 0.0020668  0.0017064
 0.0021011  0.0009050
 0.0017332  0.0004803
 0.0014845  0.0006539
 0.0013880  0.0004076
 0.0011038  0.0005017
 0.0012225  0.0005582
 0.0013941  0.0008436
 0.0017430  0.0008428
 0.0016881  0.0003401
 0.0021322  0.0003191
 0.0020918 -0.0001230
 0.0020753 -0.0007601
 0.0017854 -0.0008776
 0.0019202 -0.0012410
 0.0016913 -0.0011845
 0.0017499 -0.0009902
 0.0015428 -0.0007573
 0.0017737 -0.0003705
 0.0021383 -0.0000398
 0.0024060  0.0000406
 0.0023503 -0.0002061
 0.0025223  0.0001944
 0.0024035  0.0001165
 0.0027459  0.0000575
 0.0029506  0.0002295
 0.0029885  0.0001322
 0.0030410  0.0002881
 0.0033264  0.0005408
 0.0030963  0.0005045
 0.0029235  0.0008724
 0.0028851  0.0011057
 0.0029982  0.0009152
 0.0028621  0.0012806
 0.0027970  0.0012499
 0.0029319  0.0015188
 0.0031047  0.0016537
 0.0032012  0.0019662
 0.0033409  0.0022880
 0.0028835  0.0023453
 0.0027495  0.0025407
 0.0027898  0.0026962
 0.0024075  0.0027992
 0.0021019  0.0024419
 0.0018164  0.0021989
 0.0017611  0.0022800
 0.0015334  0.0019768
 0.0013441  0.0019215
 0.0010595  0.0021694
 0.0007748  0.0020358
 0.0001813  0.0020172
-0.0002761  0.0022062
-0.0004473  0.0016486
-0.0008692  0.0015711
-0.0007921  0.0014358
-0.0008518  0.0016070
-0.0008349  0.0017237
-0.0009318  0.0015872
-0.0008757  0.0018182
-0.0006868  0.0017568
-0.0006851  0.0019853
-0.0004364  0.0016348
-0.0002236  0.0013469
 0.0002044  0.0008858
 0.0006105  0.0006206
 0.0011350  0.0005282
 0.0010991 -0.0001437
 0.0016022 -0.0001429
 0.0015239 -0.0003940
 0.0013705 -0.0004760
 0.0014290 -0.0004162
 0.0013317 -0.0000521
 0.0011444  0.0000775
 0.0010746 -0.0001078
 0.0011711  0.0003674
 0.0012453  0.0005241
 0.0013794  0.0001825
 0.0017779  0.0006061
 0.0018691  0.0005492
 0.0022110  0.0006856
 0.0021097  0.0005512
 0.0022574  0.0007062
 0.0025231  0.0010300
 0.0025759  0.0016231
 0.0026522  0.0018529
 0.0023648  0.0023091
 0.0021120  0.0032514
 0.0022679  0.0034808
 0.0021920  0.0034424
 0.0021754  0.0035356
 0.0021565  0.0029615
 0.0020034  0.0028840
 0.0017119  0.0024811
 0.0013090  0.0021932
 0.0007865  0.0019828
 0.0007683  0.0015395
 0.0007078  0.0019408
 0.0005531  0.0022089
 0.0008777  0.0027418
 0.0007255  0.0030269
 0.0005268  0.0035469
 0.0004287  0.0036042
 0.0003290  0.0035118
-0.0003449  0.0037827
-0.0006562  0.0035938
-0.0009461  0.0032341
-0.0012183  0.0030827
-0.0014318  0.0028182
-0.0016224  0.0022861
-0.0017560  0.0019248
-0.0017960  0.0015412
-0.0016971  0.0013923
-0.0019825  0.0015618
-0.0023843  0.0015433
-0.0028833  0.0018864
-0.0034784  0.0016716
-0.0043227  0.0014576
-0.0046658  0.0006913
-0.0045293  0.0001894
-0.0042576 -0.0004650
-0.0041554 -0.0015007
-0.0038441 -0.0019650
-0.0032223 -0.0024979
-0.0028133 -0.0030163
-0.0021184 -0.0031516
-0.0020558 -0.0035686
-0.0015366 -0.0036041
-0.0009576 -0.0039094
-0.0005744 -0.0044451
-0.0007686 -0.0043705
-0.0004622 -0.0043527
-0.0005599 -0.0045506
-0.0008704 -0.0047270
-0.0006423 -0.0045054
-0.0002600 -0.0041053
-0.0005115 -0.0035506
-0.0002410 -0.0028210
 0.0001599 -0.0023995
 0.0000856 -0.0016521
 0.0001207 -0.0012121
 0.0002383 -0.0011761
 0.0001603 -0.0012945
-0.0001396 -0.0011806
 0.0002690 -0.0013167
 0.0001188 -0.0013183
 0.0001015 -0.0013179
 0.0001624 -0.0013934
 0.0004334 -0.0011221
 0.0010491 -0.0009472
 0.0015647 -0.0009283
 0.0021982 -0.0007744
 0.0028873 -0.0004890
 0.0028659 -0.0005496
 0.0027299 -0.0003622
 0.0029378 -0.0004991
 0.0025142 -0.0005415
 0.0023988 -0.0004705
 0.0021638 -0.0004709
 0.0021218 -0.0003587
 0.0021391 -0.0001879
 0.0019425  0.0005631
 0.0014934  0.0008166
 0.0009536  0.0007617
 0.0006601  0.0010286
 0.0001013  0.0009733
-0.0001123  0.0005126
-0.0003425  0.0002862
-0.0005589  0.0002260
-0.0006727 -0.0003271
-0.0012340 -0.0001515
-0.0013854 -0.0007817
-0.0016381 -0.0009686
-0.0012397 -0.0010239
-0.0011424 -0.0011560
-0.0004297 -0.0012662
 0.0003794 -0.0008018
 0.0008454 -0.0001877
 0.0011377  0.0001987
 0.0011555  0.0005463
 0.0010242  0.0007760
 0.0005030  0.0007922
 0.0000181  0.0004882
-0.0007499  0.0001442
-0.0012546 -0.0002204
-0.0013148 -0.0002196
-0.0017149 -0.0007356
-0.0019078 -0.0003512
-0.0020807 -0.0003342
-0.0022696 -0.0003371
-0.0029612 -0.0000868
-0.0027113 -0.0001651
-0.0027307 -0.0005882
-0.0027501 -0.0012254
-0.0025914 -0.0020127
-0.0023955 -0.0029324
-0.0021076 -0.0036879
-0.0018161 -0.0040936
-0.0016401 -0.0046120
-0.0013687 -0.0048838
-0.0013082 -0.0047179
-0.0010522 -0.0046549
-0.0006662 -0.0047534
-0.0004530 -0.0041191
 0.0002052 -0.0039306
 0.0010131 -0.0032571
 0.0015678 -0.0028146
 0.0014697 -0.0023152
 0.0018327 -0.0016223
 0.0020612 -0.0012335
 0.0015783 -0.0009609
 0.0016150 -0.0010534
 0.0016663 -0.0009577
 0.0016307 -0.0013627
 0.0019905 -0.0015985
 0.0022775 -0.0016009
 0.0021665 -0.0017774
 0.0023038 -0.0017439
 0.0019796 -0.0017851
 0.0020402 -0.0015021
 0.0014285 -0.0011771
 0.0018347 -0.0013527
 0.0013142 -0.0007943
 0.0011826 -0.0006792
 0.0014729 -0.0005270
 0.0007434 -0.0003357
 0.0004373 -0.0001818
 0.0000921  0.0000891
 0.0000126  0.0000487
 0.0001285  0.0002986
 0.0000154 -0.0000853
 0.0004741  0.0003172
 0.0006444  0.0004335
 0.0006020  0.0009466
 0.0008273  0.0015838
 0.0007828  0.0021809
 0.0007986  0.0024292
 0.0009891  0.0029703
 0.0010267  0.0032404
 0.0012197  0.0035278
 0.0015055  0.0039724
 0.0015794  0.0041593
 0.0019254  0.0042594
 0.0019040  0.0045114
 0.0019795  0.0045300
 0.0022092  0.0045893
 0.0024030  0.0047048
 0.0026307  0.0048756
 0.0025904  0.0046479
 0.0026311  0.0050149
 0.0025693  0.0049220
 0.0024539  0.0047158
 0.0023210  0.0046435
 0.0025859  0.0043011
 0.0024922  0.0041344
 0.0027579  0.0038672
 0.0027183  0.0033855
 0.0022746  0.0031162
 0.0022754  0.0027879
 0.0024102  0.0025549
 0.0024849  0.0024588
 0.0023242  0.0025105
 0.0022446  0.0020845
 0.0027998  0.0021208
 0.0028163  0.0020796
 0.0032576  0.0013105
 0.0035261  0.0009826
 0.0037348  0.0008260
 0.0038944  0.0002494
 0.0036638 -0.0002868
 0.0036307 -0.0004208
 0.0035981 -0.0006905
 0.0037139 -0.0013211
 0.0035835 -0.0014729
 0.0034875 -0.0022021
 0.0035823 -0.0026297
 0.0031980 -0.0035688
 0.0030437 -0.0039161
 0.0030272 -0.0044312
 0.0027789 -0.0046263
 0.0026291 -0.0046012
 0.0023449 -0.0046585
 0.0022759 -0.0046000
 0.0021043 -0.0043093
 0.0019905 -0.0038692
 0.0020308 -0.0037372
 0.0014527 -0.0034344
 0.0017934 -0.0033262
 0.0020772 -0.0033141
 0.0019128 -0.0028810
 0.0017174 -0.0026391
 0.0021369 -0.0026412
 0.0022479 -0.0027022
 0.0018853 -0.0024575
 0.0020779 -0.0025120
 0.0024994 -0.0023012
 0.0025629 -0.0025689
 0.0028713 -0.0021482
 0.0031035 -0.0022249
 0.0026469 -0.0022427
 0.0025528 -0.0023392
 0.0025338 -0.0028952
 0.0020360 -0.0030135
 0.0021087 -0.0031992
 0.0022201 -0.0030465
 0.0020465 -0.0024490
 0.0021413 -0.0020832
 0.0022399 -0.0013746
 0.0019561 -0.0006463
 0.0023000  0.0001225
 0.0020687  0.0004297
 0.0021458  0.0011206
 0.0022758  0.0016394
 0.0026214  0.0016604
 0.0026553  0.0021618
 0.0028939  0.0026241
 0.0029330  0.0026435
 0.0031397  0.0029124
 0.0030957  0.0029702
 0.0029984  0.0028167
 0.0029608  0.0027647
 0.0026342  0.0027320
 0.0024873  0.0022721
 0.0020710  0.0020283
 0.0021877  0.0019532
 0.0016342  0.0016702
 0.0009317  0.0017065
 0.0007214  0.0015757
-0.0001612  0.0011546
-0.0001031  0.0011401
-0.0003671  0.0005095
-0.0000231  0.0002636
 0.0004045  0.0000165
 0.0006968 -0.0005947
 0.0013868 -0.0007106
 0.0019052 -0.0007683
 0.0016379 -0.0010950
 0.0018309 -0.0011741
 0.0017708 -0.0013631
 0.0017324 -0.0019041
 0.0013493 -0.0021136
 0.0011389 -0.0021524
 0.0012738 -0.0026539
 0.0014535 -0.0025747
 0.0015859 -0.0026510
 0.0019707 -0.0025372
 0.0021075 -0.0026724
 0.0025291 -0.0019631
 0.0023211 -0.0015964
 0.0021487 -0.0016146
 0.0016146 -0.0014777
 0.0009287 -0.0013425
 0.0002431 -0.0015128
-0.0001166 -0.0015128
-0.0005861 -0.0025662
-0.0000818 -0.0029118
 0.0003591 -0.0032050
 0.0009179 -0.0034747
 0.0012639 -0.0037811
 0.0018752 -0.0033414
 0.0019143 -0.0027071
 0.0021424 -0.0023030
 0.0016212 -0.0017248
 0.0012950 -0.0013618
 0.0008698 -0.0009387
 0.0005383 -0.0006900
 0.0003227 -0.0005992
 0.0003921 -0.0005253
 0.0007494 -0.0001579
 0.0008951 -0.0006400
 0.0013117 -0.0005023
 0.0014401 -0.0009844
 0.0015886 -0.0012508
 0.0019294 -0.0014410
 0.0018696 -0.0016122
 0.0017295 -0.0017260
 0.0017852 -0.0016671
 0.0014053 -0.0017611
 0.0007161 -0.0019666
 0.0005437 -0.0016771
 0.0002913 -0.0016589
 0.0000055 -0.0016008
 0.0000596 -0.0014680
-0.0000402 -0.0009661
 0.0002630 -0.0009653
 0.0003918 -0.0007735
 0.0005036 -0.0001578
 0.0006748  0.0001487
 0.0006958  0.0005124
 0.0003667  0.0012206
 0.0000574  0.0014656
 0.0001552  0.0014781
 0.0000958  0.0014745
 0.0000219  0.0013347
 0.0001225  0.0009455
-0.0001254  0.0006730
-0.0001589  0.0006899
-0.0003091  0.0003257
-0.0007875  0.0007489
-0.0012292  0.0003310
-0.0018247  0.0001582
-0.0024558  0.0000036
-0.0030279 -0.0006218
-0.0032180 -0.0010986
-0.0036759 -0.0014656
-0.0039419 -0.0017568
-0.0039036 -0.0017023
-0.0040562 -0.0016906
-0.0039431 -0.0017548
-0.0037675 -0.0012566
-0.0034796 -0.0012231
-0.0030379 -0.0012397
-0.0030706 -0.0007572
-0.0029906 -0.0004887
-0.0027775 -0.0002363
-0.0028109 -0.0001011
-0.0029421 -0.0001007
-0.0028053 -0.0001580
-0.0026498 -0.0002529
-0.0024015 -0.0000627
-0.0021710 -0.0001806
-0.0017062 -0.0003728
-0.0016683  0.0000863
-0.0013804  0.0005994
-0.0012262  0.0003652
-0.0013267  0.0009393
-0.0015222  0.0013019
-0.0018484  0.0014727
-0.0017374  0.0015308
-0.0018173  0.0016442
-0.0020265  0.0014949
-0.0016841  0.0011707
-0.0013353  0.0010160
-0.0011839  0.0011505
-0.0008964  0.0012094
-0.0010098  0.0014057
-0.0005084  0.0014283
-0.0002427  0.0016407
 0.0001651  0.0013585
-0.0000889  0.0016819
 0.0004255  0.0014324
 0.0005761  0.0013932
 0.0003786  0.0010254
 0.0007218  0.0002772
 0.0008732  0.0000249
 0.0010633 -0.0003587
 0.0013500 -0.0004540
 0.0015781 -0.0002057
 0.0019778  0.0002748
 0.0018635  0.0006026
 0.0016685  0.0009075
 0.0016099  0.0012729
 0.0008408  0.0007908
 0.0005550  0.0007496
 0.0003260  0.0001193
-0.0002638 -0.0002259
-0.0004729 -0.0003966
-0.0007753 -0.0007649
-0.0008319 -0.0010697
-0.0013478 -0.0009365
-0.0011544 -0.0010701
-0.0010600 -0.0010099
-0.0009990 -0.0012162
-0.0005589 -0.0010022
-0.0005064 -0.0012320
-0.0003498 -0.0014605
-0.0001992 -0.0015904
-0.0002412 -0.0021844
-0.0000272 -0.0027213
-0.0003361 -0.0029095
-0.0006651 -0.0032127
-0.0009300 -0.0035764
-0.0010099 -0.0037452
-0.0011387 -0.0036883
-0.0016143 -0.0040153
-0.0022409 -0.0041481
-0.0021710 -0.0041275
-0.0023191 -0.0041502
-0.0026393 -0.0037476
-0.0025008 -0.0039010
-0.0024563 -0.0036277
