-0.0013215  0.0038453
-0.0009363  0.0034691
-0.0007594  0.0033185
-0.0009092  0.0031296
-0.0008643  0.0030573
-0.0006136  0.0025409
-0.0007634  0.0022975
-0.0009899  0.0016055
-0.0009668  0.0015324
-0.0010597  0.0012292
-0.0009979  0.0009858
-0.0011670  0.0009309
-0.0008787  0.0005538
-0.0009926 -0.0003602
-0.0010144 -0.0004757
-0.0009773 -0.0013575
-0.0006688 -0.0019671
-0.0010128 -0.0020657
-0.0008375 -0.0022615
-0.0005872 -0.0023790
-0.0006425 -0.0022519
-0.0003716 -0.0022971
-0.0001402 -0.0021490
 0.0001852 -0.0018494
 0.0002603 -0.0018910
 0.0006801 -0.0022160
 0.0011574 -0.0019916
 0.0012304 -0.0019730
 0.0014557 -0.0021842
 0.0018489 -0.0015350
 0.0018816 -0.0015761
 0.0016603 -0.0012519
 0.0019372 -0.0006378
 0.0015685 -0.0002143
 0.0011838 -0.0001182
 0.0007986  0.0006542
 0.0008939  0.0007354
 0.0003597  0.0010063
 0.0007098  0.0014112
 0.0008277  0.0014165
 0.0006751  0.0019317
 0.0008721  0.0024319
 0.0008201  0.0025676
 0.0006453  0.0029318
 0.0005867  0.0030416
 0.0004934  0.0029298
 0.0001434  0.0026031
 0.0001216  0.0022220
 0.0001817  0.0020787
 0.0005822  0.0021203
 0.0008644  0.0023000
 0.0008269  0.0024430
 0.0010954  0.0026170
 0.0012641  0.0030232
 0.0014567  0.0029102
 0.0012811  0.0032727
 0.0010877  0.0032913
 0.0008006  0.0033284
 0.0006678  0.0029445
 0.0001898  0.0024628
-0.0005927  0.0020186
-0.0010501  0.0016496
-0.0012911  0.0011090
-0.0016731  0.0009111
-0.0018228  0.0003652
-0.0019351  0.0000325
-0.0020901 -0.0003737
-0.0015564 -0.0009160
-0.0014405 -0.0016052
-0.0011316 -0.0018935
-0.0008458 -0.0022799
-0.0007234 -0.0028750
-0.0003584 -0.0030066
-0.0002203 -0.0028217
 0.0001290 -0.0030551
 0.0001908 -0.0025456
 0.0003240 -0.0024309
 0.0004035 -0.0023393
 0.0007096 -0.0018286
 0.0007504 -0.0014273
 0.0007855 -0.0014269
 0.0007067 -0.0009703
 0.0008569 -0.0011027
 0.0008892 -0.0010231
 0.0009626 -0.0007720
 0.0011504 -0.0011188
 0.0014338 -0.0010385
 0.0019663 -0.0006129
 0.0020995 -0.0009577
 0.0020390 -0.0006282
 0.0020955 -0.0000145
 0.0015581  0.0002911
 0.0010950  0.0004454
 0.0014612  0.0010417
 0.0014438  0.0012714
 0.0015750  0.0018270
 0.0019590  0.0025549
 0.0023813  0.0029615
 0.0024136  0.0035736
 0.0020878  0.0037654
 0.0020098  0.0042083
 0.0007400  0.0047751
-0.0000271  0.0049261
-0.0010272  0.0047355
-0.0017059  0.0049241
-0.0026818  0.0040794
-0.0032179  0.0034451
-0.0036802  0.0034621
-0.0041708  0.0030737
-0.0040524  0.0023267
-0.0046811  0.0021527
-0.0049092  0.0015576
-0.0048486  0.0010771
-0.0048671  0.0008239
-0.0049471  0.0006108
-0.0051793  0.0005687
-0.0053121  0.0006228
-0.0054696  0.0007355
-0.0055435  0.0007189
-0.0059145  0.0011190
-0.0061087  0.0011259
-0.0062230  0.0010739
-0.0061838  0.0005615
-0.0063603  0.0001679
-0.0064625 -0.0005192
-0.0061581 -0.0012799
-0.0064084 -0.0021939
-0.0061819 -0.0024951
-0.0060895 -0.0028956
-0.0063575 -0.0029917
-0.0058367 -0.0030062
-0.0060664 -0.0024555
-0.0060430 -0.0023408
-0.0056727 -0.0022649
-0.0058241 -0.0021354
-0.0056452 -0.0022896
-0.0057962 -0.0022529
-0.0055055 -0.0022173
-0.0050642 -0.0021798
-0.0050101 -0.0021604
-0.0046859 -0.0021382
-0.0040557 -0.0020538
-0.0040601 -0.0019173
-0.0035813 -0.0021075
-0.0034275 -0.0025092
-0.0029490 -0.0023453
-0.0021989 -0.0025819
-0.0012598 -0.0026425
-0.0010304 -0.0018451
-0.0002064 -0.0016982
 0.0001408 -0.0016070
 0.0000431 -0.0008088
 0.0002333 -0.0009259
 0.0004045 -0.0012905
 0.0005114 -0.0014088
 0.0008183 -0.0015570
 0.0012333 -0.0017467
 0.0015906 -0.0016296
 0.0015118 -0.0019691
 0.0014113 -0.0013559
 0.0013689 -0.0014701
 0.0012719 -0.0011406
 0.0010757 -0.0007785
 0.0010979 -0.0004151
 0.0007148 -0.0001809
 0.0009631  0.0000908
 0.0009869  0.0001902
 0.0008920  0.0006165
 0.0005295  0.0011507
 0.0007100  0.0010389
 0.0001767  0.0016509
-0.0004556  0.0020522
-0.0009631  0.0016283
-0.0013401  0.0014955
-0.0019304  0.0011321
-0.0018129  0.0005745
-0.0020571 -0.0000500
-0.0018641 -0.0002390
-0.0018762 -0.0010594
-0.0024495 -0.0012063
-0.0022549 -0.0015882
-0.0023284 -0.0021765
-0.0025536 -0.0027514
-0.0024765 -0.0031761
-0.0022984 -0.0038500
-0.0025463 -0.0042324
-0.0024672 -0.0048291
-0.0024676 -0.0054893
-0.0025414 -0.0058563
-0.0026969 -0.0065326
-0.0026957 -0.0070971
-0.0028479 -0.0073680
-0.0024486 -0.0072994
-0.0025447 -0.0077625
-0.0021603 -0.0079579
-0.0016076 -0.0078845
-0.0013581 -0.0082668
-0.0010521 -0.0080754
-0.0006099 -0.0081360
-0.0002862 -0.0076947
-0.0003245 -0.0074109
-0.0000936 -0.0069168
 0.0002735 -0.0067480
 0.0002739 -0.0063895
 0.0007531 -0.0062014
 0.0011371 -0.0055740
 0.0018642 -0.0051161
 0.0022123 -0.0049813
 0.0030496 -0.0045537
 0.0032567 -0.0041524
 0.0037194 -0.0038968
 0.0037739 -0.0032600
 0.0036386 -0.0026451
 0.0039681 -0.0023504
 0.0039512 -0.0013482
 0.0036237 -0.0003873
 0.0037049  0.0006330
 0.0028784  0.0015237
 0.0024153  0.0022537
 0.0020515  0.0027164
 0.0013538  0.0031762
 0.0007873  0.0032525
 0.0005313  0.0035061
-0.0001660  0.0039805
-0.0006154  0.0042320
-0.0009449  0.0044654
-0.0015025  0.0045978
-0.0016385  0.0054162
-0.0016732  0.0053427
-0.0017443  0.0054174
-0.0019498  0.0054319
-0.0015625  0.0051025
-0.0016542  0.0044480
-0.0014038  0.0039994
-0.0006763  0.0034652
-0.0011023  0.0032488
-0.0011418  0.0030207
-0.0012190  0.0021785
-0.0016651  0.0018180
-0.0017410  0.0015539
-0.0022187  0.0010008
-0.0027128  0.0014074
-0.0028085  0.0011207
-0.0028997  0.0008353
-0.0028989  0.0011010
-0.0027555  0.0003940
-0.0024051  0.0001259
-0.0025532 -0.0001470
-0.0019298 -0.0008011
-0.0013104 -0.0013046
-0.0010960 -0.0013858
-0.0008638 -0.0017496
-0.0004221 -0.0019248
 0.0003454 -0.0015433
 0.0009563 -0.0015182
 0.0016099 -0.0012093
 0.0024332 -0.0008447
 0.0032891 -0.0003425
 0.0034594 -0.0001890
 0.0040065  0.0001376
 0.0045992  0.0000229
 0.0047445 -0.0002447
 0.0050868  0.0002914
 0.0053561  0.0002773
 0.0051272  0.0007945
 0.0048426  0.0016537
 0.0051341  0.0019646
 0.0046000  0.0020776
 0.0043933  0.0026715
 0.0038224  0.0029610
 0.0035931  0.0034176
 0.0032342  0.0037806
 0.0034090  0.0039942
 0.0034692  0.0043333
 0.0031970  0.0045635
 0.0031138  0.0050399
 0.0026434  0.0049587
 0.0028109  0.0055142
 0.0023603  0.0055905
 0.0017550  0.0056252
 0.0017477  0.0054738
 0.0014376  0.0055510
 0.0010335  0.0056281
 0.0006446  0.0061699
-0.0001435  0.0062838
-0.0003389  0.0068248
-0.0006482  0.0068899
-0.0016269  0.0070474
-0.0018203  0.0074213
-0.0022030  0.0074265
-0.0028312  0.0076652
-0.0033060  0.0078425
-0.0037614  0.0075025
-0.0043904  0.0073940
-0.0046343  0.0071497
-0.0044788  0.0061384
-0.0043819  0.0057019
-0.0039362  0.0052296
-0.0038344  0.0042937
-0.0037903  0.0043402
-0.0036098  0.0040313
-0.0035068  0.0033813
-0.0035157  0.0031851
-0.0032011  0.0025677
-0.0032305  0.0019693
-0.0027097  0.0013463
-0.0023976  0.0013011
-0.0019147  0.0008561
-0.0015533  0.0009243
-0.0012683  0.0009562
-0.0008080  0.0003606
-0.0007148  0.0005661
-0.0001818  0.0004147
-0.0000635  0.0002302
 0.0003418  0.0001160
 0.0006911 -0.0000140
 0.0010238 -0.0000540
 0.0008208 -0.0001150
 0.0012871 -0.0004255
 0.0015976 -0.0010263
 0.0017284 -0.0010719
 0.0021887 -0.0016740
 0.0025299 -0.0020265
 0.0027919 -0.0019950
 0.0030385 -0.0021380
 0.0028657 -0.0016591
 0.0026464 -0.0014028
 0.0025483 -0.0010782
 0.0022556 -0.0012147
 0.0022677 -0.0008707
 0.0022600 -0.0005453
 0.0020411 -0.0006777
 0.0018420 -0.0009644
 0.0018141 -0.0009640
 0.0015371 -0.0013455
 0.0014728 -0.0017703
 0.0016000 -0.0021316
 0.0015362 -0.0023650
 0.0021495 -0.0024809
 0.0018034 -0.0021708
 0.0014784 -0.0015768
 0.0014042 -0.0008069
 0.0012358 -0.0007875
 0.0008518 -0.0003070
 0.0007582 -0.0000115
 0.0005874 -0.0000857
 0.0003577 -0.0000252
 0.0004328  0.0004028
-0.0000638  0.0004432
-0.0006549  0.0009063
-0.0008236  0.0004852
-0.0014510  0.0004259
-0.0017542  0.0003863
-0.0018257  0.0000407
-0.0020344  0.0000205
-0.0020142  0.0002082
-0.0020150 -0.0000631
-0.0023259  0.0001403
-0.0026950  0.0003103
-0.0027370  0.0005400
-0.0031476  0.0004399
-0.0035348  0.0002485
-0.0034832  0.0000967
-0.0036556  0.0004403
-0.0034808  0.0000406
-0.0032329 -0.0001483
-0.0030399 -0.0000506
-0.0029228 -0.0005484
-0.0024217 -0.0009514
-0.0023450 -0.0013547
-0.0019376 -0.0018340
-0.0018250 -0.0023879
-0.0019957 -0.0028276
-0.0015944 -0.0033423
-0.0015565 -0.0036674
-0.0011394 -0.0038450
-0.0005649 -0.0039407
-0.0001898 -0.0038636
 0.0003463 -0.0037171
 0.0009790 -0.0033711
 0.0016476 -0.0030077
 0.0022988 -0.0026080
 0.0028988 -0.0021065
 0.0035525 -0.0015663
 0.0037277 -0.0011254
 0.0042086 -0.0010244
 0.0046309 -0.0007935
 0.0044807 -0.0006174
 0.0050198 -0.0002537
 0.0052531 -0.0001943
 0.0053307  0.0001695
 0.0052564  0.0006887
 0.0050666  0.0013226
 0.0048393  0.0018967
 0.0044041  0.0023009
 0.0037464  0.0024704
 0.0031501  0.0029513
 0.0027875  0.0032081
 0.0022287  0.0031100
 0.0016513  0.0029376
 0.0012282  0.0032461
 0.0009036  0.0032234
 0.0007700  0.0029541
 0.0008995  0.0030894
 0.0006492  0.0027603
 0.0007437  0.0025471
 0.0007570  0.0023533
 0.0005999  0.0023723
 0.0004375  0.0023356
-0.0003328  0.0023945
-0.0003736  0.0024333
-0.0006813  0.0024939
-0.0006986  0.0023998
-0.0002763  0.0025977
-0.0000033  0.0026203
 0.0002849  0.0027959
 0.0004965  0.0027031
 0.0010928  0.0028004
 0.0015568  0.0025703
 0.0020360  0.0019990
 0.0023078  0.0017293
 0.0025758  0.0012246
 0.0027490  0.0007049
 0.0029973  0.0003197
 0.0027503 -0.0000642
 0.0029029 -0.0004494
 0.0026405 -0.0010417
 0.0023781 -0.0015552
 0.0022836 -0.0016069
 0.0019215 -0.0022565
 0.0018831 -0.0022327
 0.0018827 -0.0023296
 0.0016732 -0.0022133
 0.0018451 -0.0019505
 0.0020765 -0.0018584
 0.0022283 -0.0012331
 0.0025711 -0.0008350
 0.0028997 -0.0006489
 0.0031666 -0.0003090
 0.0034945 -0.0000070
 0.0037125  0.0004488
 0.0038676  0.0008650
 0.0037715  0.0011699
 0.0036770  0.0015288
 0.0035054  0.0016167
 0.0032167  0.0016151
 0.0032135  0.0018581
 0.0030576  0.0017782
 0.0028044  0.0020245
 0.0026821  0.0021391
 0.0022949  0.0020414
 0.0022314  0.0018363
 0.0016694  0.0020301
 0.0013621  0.0024161
 0.0013230  0.0026956
 0.0009984  0.0030255
 0.0006164  0.0033557
 0.0005797  0.0033049
 0.0003883  0.0034079
-0.0001313  0.0036615
 0.0001537  0.0040733
-0.0000009  0.0036022
-0.0002323  0.0044299
-0.0001757  0.0046439
-0.0004051  0.0050057
-0.0009768  0.0051389
-0.0010147  0.0048308
-0.0020075  0.0049786
-0.0026196  0.0042461
-0.0028328  0.0036131
-0.0036568  0.0029396
-0.0037496  0.0021543
-0.0040771  0.0017760
-0.0046920  0.0014482
-0.0049213  0.0012540
-0.0049036  0.0009124
-0.0054426  0.0005817
-0.0054059  0.0002151
-0.0057910 -0.0004321
-0.0063631 -0.0009464
-0.0066478 -0.0015338
-0.0069493 -0.0020676
-0.0070175 -0.0026994
-0.0071475 -0.0027321
-0.0069145 -0.0029832
-0.0066420 -0.0030620
-0.0059326 -0.0028674
-0.0051655 -0.0026041
-0.0048945 -0.0022024
-0.0038222 -0.0020115
-0.0034168 -0.0021693
-0.0030381 -0.0020010
-0.0025803 -0.0019663
-0.0023914 -0.0017414
-0.0019170 -0.0014762
-0.0014826 -0.0010583
-0.0010817 -0.0009142
-0.0007579 -0.0010362
 0.0002753 -0.0007548
 0.0006160 -0.0005877
 0.0008421 -0.0005542
 0.0015111 -0.0004593
 0.0020105 -0.0005530
 0.0019895 -0.0001076
 0.0027587  0.0002206
 0.0029719  0.0005880
 0.0029335  0.0009353
 0.0033361  0.0013011
 0.0037011  0.0018615
 0.0037604  0.0021126
 0.0035089  0.0022907
 0.0033018  0.0023339
 0.0030329  0.0025128
 0.0026683  0.0032424
 0.0021123  0.0036494
 0.0014344  0.0041484
 0.0008929  0.0043596
 0.0006390  0.0047770
-0.0000967  0.0051739
-0.0001823  0.0051145
-0.0004953  0.0052837
-0.0010936  0.0050919
-0.0013093  0.0050927
-0.0015362  0.0044407
-0.0018010  0.0043284
-0.0020105  0.0042291
-0.0025382  0.0036558
-0.0025696  0.0035609
-0.0027994  0.0035625
-0.0030848  0.0025657
-0.0035027  0.0025875
-0.0033339  0.0022435
-0.0031038  0.0018208
-0.0028704  0.0018026
-0.0030069  0.0018394
-0.0030597  0.0017267
-0.0030004  0.0016674
-0.0034405  0.0015115
-0.0034178  0.0012846
-0.0029971  0.0011716
-0.0033415  0.0006701
-0.0029955  0.0002280
-0.0027497 -0.0000582
-0.0027908  0.0002098
-0.0026601  0.0001146
-0.0029136 -0.0001152
-0.0029536 -0.0000772
-0.0030893 -0.0004430
-0.0028946 -0.0008221
-0.0027214 -0.0004208
-0.0024291 -0.0001882
-0.0020064  0.0002341
-0.0013919  0.0007339
-0.0008339  0.0010989
-0.0007523  0.0019448
 0.0001344  0.0024116
 0.0008655  0.0028347
 0.0015770  0.0029114
 0.0025581  0.0035255
 0.0029982  0.0033902
 0.0034802  0.0033692
 0.0040964  0.0036353
 0.0041590  0.0033854
 0.0045280  0.0033260
 0.0045507  0.0031346
 0.0047969  0.0032864
 0.0050501  0.0035408
 0.0050077  0.0031775
 0.0052297  0.0037569
 0.0048821  0.0041090
 0.0049519  0.0047712
 0.0047177  0.0048915
 0.0043337  0.0050688
 0.0041795  0.0050284
 0.0036260  0.0051043
 0.0031673  0.0048301
 0.0028254  0.0047877
 0.0022145  0.0048963
 0.0017724  0.0046472
 0.0014268  0.0045668
 0.0009257  0.0044517
 0.0005195  0.0046633
 0.0001315  0.0045696
 0.0001509  0.0048547
-0.0001972  0.0050263
-0.0004471  0.0053137
-0.0007564  0.0052927
-0.0011016  0.0053835
-0.0014112  0.0054768
-0.0014290  0.0055696
-0.0014496  0.0057404
-0.0020076  0.0058814
-0.0022002  0.0062637
-0.0026580  0.0059827
-0.0030012  0.0059852
-0.0033011  0.0058192
-0.0032579  0.0053428
-0.0032947  0.0046771
-0.0031231  0.0044328
-0.0029099  0.0037651
-0.0028328  0.0031732
-0.0027989  0.0027876
-0.0023943  0.0019337
-0.0015484  0.0011505
-0.0014879  0.0008045
-0.0013284  0.0004068
-0.0012670 -0.0004358
-0.0010118 -0.0004399
-0.0012181 -0.0007657
-0.0011224 -0.0010229
-0.0011769 -0.0009882
-0.0004473 -0.0012612
-0.0005672 -0.0014207
 0.0002358 -0.0015019
 0.0008616 -0.0015225
 0.0014696 -0.0016977
 0.0019424 -0.0017381
 0.0021503 -0.0017147
 0.0024894 -0.0019072
 0.0026028 -0.0019799
 0.0025261 -0.0020542
 0.0026440 -0.0019722
 0.0023965 -0.0021260
 0.0024959 -0.0023553
 0.0025742 -0.0019908
 0.0022488 -0.0018793
 0.0024991 -0.0015192
 0.0027821 -0.0012128
 0.0027426 -0.0007537
 0.0030086 -0.0002939
 0.0028738  0.0000723
 0.0031071  0.0004390
 0.0032242  0.0006497
 0.0037443  0.0007652
 0.0037023  0.0010167
 0.0038141  0.0011144
 0.0036397  0.0014823
 0.0034612  0.0015598
 0.0035136  0.0020807
 0.0029512  0.0024465
 0.0024101  0.0024881
 0.0017754  0.0021069
 0.0016575  0.0025684
 0.0009090  0.0020524
 0.0005646  0.0018619
 0.0000704  0.0015546
-0.0006192  0.0011335
-0.0007871  0.0009413
-0.0009918  0.0008291
-0.0010793  0.0004682
-0.0013599  0.0002437
-0.0010058  0.0000354
-0.0008834 -0.0003675
-0.0006468 -0.0004091
-0.0007392 -0.0005836
-0.0008176 -0.0005048
-0.0009932 -0.0007023
-0.0012629 -0.0010681
-0.0017119 -0.0012042
-0.0017160 -0.0013770
-0.0017757 -0.0017783
-0.0016574 -0.0024844
-0.0015646 -0.0025854
-0.0014677 -0.0033129
-0.0009642 -0.0041374
-0.0008648 -0.0036945
-0.0004780 -0.0037873
-0.0005277 -0.0035729
 0.0002589 -0.0032140
 0.0006271 -0.0033129
 0.0008576 -0.0030542
 0.0016413 -0.0025633
 0.0020979 -0.0023441
 0.0024201 -0.0018168
 0.0026829 -0.0014220
 0.0031411 -0.0010203
 0.0027196 -0.0003150
 0.0023134 -0.0001466
 0.0022912  0.0002196
 0.0017910  0.0003690
 0.0014025  0.0007343
 0.0009419  0.0007388
 0.0003237  0.0010654
 0.0004347  0.0016440
-0.0005246  0.0017632
-0.0008504  0.0022073
-0.0008936  0.0027496
-0.0013103  0.0033079
-0.0014645  0.0036790
-0.0016159  0.0045281
-0.0018626  0.0050873
-0.0018981  0.0053986
-0.0014734  0.0059005
-0.0017980  0.0060495
-0.0012771  0.0063531
-0.0012981  0.0060846
-0.0016882  0.0061774
-0.0017322  0.0062533
-0.0022700  0.0058339
-0.0030565  0.0056243
-0.0037844  0.0052634
-0.0049488  0.0048096
-0.0060373  0.0038878
-0.0065105  0.0033513
-0.0064862  0.0025074
-0.0066764  0.0020266
-0.0063691  0.0017924
-0.0065024  0.0013858
-0.0070575  0.0009796
-0.0066945  0.0007491
-0.0067506 -0.0001493
-0.0064834 -0.0006091
-0.0057465 -0.0010827
-0.0052273 -0.0019253
-0.0043616 -0.0023690
-0.0031346 -0.0030219
-0.0016920 -0.0032779
-0.0010210 -0.0034003
-0.0001388 -0.0038093
 0.0004789 -0.0039627
 0.0007733 -0.0040641
 0.0014674 -0.0042179
 0.0021206 -0.0040468
 0.0027719 -0.0037379
 0.0032148 -0.0037989
 0.0034825 -0.0037250
 0.0041519 -0.0038227
 0.0041898 -0.0042265
 0.0042302 -0.0042656
 0.0040768 -0.0040755
 0.0039278 -0.0043044
 0.0037987 -0.0044178
 0.0037635 -0.0037844
 0.0038786 -0.0037848
 0.0040959 -0.0033451
 0.0047067 -0.0025420
 0.0050309 -0.0025420
 0.0048936 -0.0014948
 0.0051225 -0.0006521
 0.0051581 -0.0000050
 0.0046590  0.0008376
 0.0042775  0.0016419
 0.0040470  0.0017013
 0.0036069  0.0019080
 0.0036452  0.0021369
 0.0037603  0.0021567
 0.0040470  0.0025386
 0.0040998  0.0027696
 0.0045011  0.0029476
 0.0045028  0.0027599
 0.0043861  0.0024224
 0.0042536  0.0020062
 0.0045040  0.0016848
 0.0044434  0.0014249
 0.0039972  0.0015617
 0.0038216  0.0017915
 0.0036843  0.0021581
 0.0032769  0.0026910
 0.0029482  0.0030576
 0.0026789  0.0029207
 0.0020289  0.0030770
 0.0019489  0.0031719
 0.0013748  0.0030592
 0.0009743  0.0027504
 0.0009194  0.0024286
 0.0006138  0.0024298
 0.0005746  0.0024480
 0.0005779  0.0022166
 0.0005052  0.0020664
 0.0006623  0.0017596
 0.0005323  0.0012028
 0.0004770  0.0009905
 0.0001689  0.0004341
-0.0000216  0.0000057
-0.0005437 -0.0003561
-0.0013124 -0.0002579
-0.0012563 -0.0002418
-0.0017319 -0.0002022
-0.0020973 -0.0000311
-0.0022350  0.0001966
-0.0021979  0.0000828
-0.0023347 -0.0001542
-0.0019197 -0.0000182
-0.0017344  0.0002334
-0.0020292 -0.0001704
-0.0015532 -0.0001841
-0.0017285 -0.0001013
-0.0014196 -0.0001319
-0.0009763 -0.0001085
-0.0006823  0.0004342
-0.0001408  0.0013733
 0.0000328  0.0014068
 0.0006654  0.0013462
 0.0011039  0.0018545
 0.0014265  0.0018173
 0.0019739  0.0019247
 0.0027971  0.0019828
 0.0034084  0.0018468
 0.0035437  0.0018807
 0.0031569  0.0023034
 0.0031423  0.0025129
 0.0030669  0.0026825
 0.0028004  0.0028327
 0.0029728  0.0030862
 0.0030063  0.0033531
 0.0029849  0.0036842
 0.0031548  0.0039398
 0.0033833  0.0042693
 0.0029235  0.0042156
 0.0026946  0.0046012
 0.0025831  0.0049282
 0.0022436  0.0047772
 0.0021338  0.0047017
 0.0020030  0.0042827
 0.0018092  0.0043057
 0.0013845  0.0037094
 0.0010146  0.0035923
 0.0000888  0.0032059
-0.0005080  0.0028376
-0.0008181  0.0026410
-0.0015509  0.0019857
-0.0019752  0.0015411
-0.0021860  0.0009254
-0.0024032  0.0006000
-0.0026523  0.0000283
-0.0025764 -0.0004659
-0.0024016 -0.0011316
-0.0024581 -0.0011130
-0.0021081 -0.0016456
-0.0018190 -0.0020279
-0.0014483 -0.0022972
-0.0013134 -0.0022944
-0.0010256 -0.0025984
-0.0008689 -0.0024982
-0.0007147 -0.0025725
-0.0004401 -0.0025507
-0.0007247 -0.0024380
-0.0002991 -0.0025927
-0.0004505 -0.0026941
-0.0001174 -0.0026614
 0.0001560 -0.0027046
 0.0006772 -0.0031508
 0.0005621 -0.0034043
 0.0011762 -0.0037330
 0.0015219 -0.0036159
 0.0016139 -0.0036575
 0.0016849 -0.0036224
 0.0017810 -0.0031795
 0.0015827 -0.0031840
 0.0018331 -0.0035708
 0.0015411 -0.0032667
 0.0015028 -0.0034028
 0.0012747 -0.0035369
 0.0004280 -0.0031780
 0.0003545 -0.0026240
-0.0000109 -0.0026269
-0.0005127 -0.0022304
-0.0007239 -0.0019236
-0.0009730 -0.0020185
-0.0015104 -0.0018893
-0.0012839 -0.0017916
-0.0010901 -0.0022110
-0.0013013 -0.0020395
-0.0013998 -0.0020952
-0.0016913 -0.0020322
-0.0022691 -0.0019744
-0.0027491 -0.0016243
-0.0035195 -0.0012953
-0.0039039 -0.0011984
-0.0042899 -0.0013691
-0.0048866 -0.0013675
-0.0051002 -0.0011547
-0.0051612 -0.0014765
-0.0054717 -0.0016469
-0.0053215 -0.0016024
-0.0054188 -0.0019060
-0.0054584 -0.0016339
-0.0053074 -0.0011696
-0.0050777 -0.0012430
-0.0051346 -0.0008413
-0.0046550 -0.0005546
-0.0045770 -0.0005332
-0.0047082 -0.0009641
-0.0044696 -0.0010194
-0.0045067 -0.0011179
-0.0048269 -0.0009124
-0.0048236 -0.0010057
-0.0049903 -0.0008849
-0.0052366 -0.0001558
-0.0051223  0.0003275
-0.0053295  0.0005411
-0.0057853  0.0006570
-0.0059003  0.0007341
-0.0058277  0.0003849
-0.0060929  0.0003663
-0.0056173  0.0001382
-0.0054877  0.0002706
-0.0054118 -0.0001129
-0.0052394 -0.0003043
-0.0050263 -0.0005559
-0.0051038 -0.0006713
-0.0051789 -0.0013036
-0.0046984 -0.0012410
-0.0045825 -0.0013771
-0.0040104 -0.0015062
-0.0035138 -0.0011372
-0.0035772 -0.0006571
-0.0031145 -0.0002764
-0.0028057  0.0001439
-0.0021722  0.0004624
-0.0018657  0.0009170
-0.0014818  0.0009860
-0.0012549  0.0010933
-0.0009699  0.0013788
-0.0008528  0.0013751
-0.0006045  0.0015855
-0.0004098  0.0013965
 0.0000319  0.0012246
 0.0008579  0.0014143
 0.0015483  0.0017079
 0.0022081  0.0019796
 0.0028630  0.0021718
 0.0033810  0.0024435
 0.0034626  0.0023838
 0.0034840  0.0025945
 0.0030802  0.0028263
 0.0025832  0.0030185
 0.0021985  0.0034000
 0.0017600  0.0034400
 0.0008447  0.0034387
 0.0005787  0.0030519
 0.0002504  0.0033047
-0.0000164  0.0030548
-0.0002264  0.0030536
-0.0004375  0.0026651
-0.0008744  0.0029756
-0.0012761  0.0030330
-0.0018866  0.0029146
-0.0025915  0.0027826
-0.0031987  0.0025154
-0.0038483  0.0023240
-0.0041705  0.0020959
-0.0042843  0.0014075
-0.0045355  0.0009682
-0.0043622  0.0008031
-0.0042641  0.0005185
-0.0041656  0.0005807
-0.0037994  0.0006393
-0.0037776  0.0007362
-0.0039096  0.0005242
-0.0038857  0.0000050
-0.0040981 -0.0003011
-0.0043068 -0.0010686
-0.0041700 -0.0019136
-0.0040751 -0.0028552
-0.0038429 -0.0032820
-0.0033645 -0.0037798
-0.0028457 -0.0041327
-0.0021573 -0.0044291
-0.0014540 -0.0044901
-0.0005779 -0.0044344
-0.0002796 -0.0039959
 0.0004803 -0.0037060
 0.0009215 -0.0037646
 0.0012837 -0.0032833
 0.0014722 -0.0033200
 0.0015873 -0.0026906
 0.0017193 -0.0023297
 0.0018513 -0.0016021
 0.0019490 -0.0011992
 0.0021614 -0.0008189
 0.0022563 -0.0001474
 0.0025837  0.0003157
 0.0026790  0.0007586
 0.0030597  0.0012403
 0.0036181  0.0013000
 0.0041741  0.0017442
 0.0046150  0.0016675
 0.0047438  0.0015338
 0.0049166  0.0015128
 0.0049702  0.0011688
 0.0046263  0.0011676
 0.0040085  0.0010893
 0.0037351  0.0011858
 0.0030427  0.0014090
 0.0024588  0.0014680
 0.0021128  0.0017070
 0.0010792  0.0012835
 0.0006569  0.0015008
 0.0003335  0.0012408
-0.0004275  0.0011681
-0.0003698  0.0015913
-0.0004481  0.0016753
-0.0007493  0.0020007
-0.0005010  0.0021945
-0.0001909  0.0023310
-0.0001464  0.0024473
-0.0003374  0.0027933
-0.0003758  0.0026770
-0.0004694  0.0032269
-0.0008175  0.0036847
-0.0010868  0.0033645
-0.0010876  0.0035534
-0.0010355  0.0033580
-0.0017267  0.0030236
-0.0012511  0.0030583
-0.0016375  0.0025569
-0.0021560  0.0023251
-0.0024999  0.0019654
-0.0023223  0.0012419
-0.0025540  0.0010009
-0.0025746  0.0005871
-0.0023037  0.0000005
-0.0023219 -0.0000314
-0.0020154 -0.0003337
-0.0015898 -0.0003325
-0.0011829 -0.0001040
-0.0009684 -0.0001836
-0.0006608 -0.0003984
-0.0003535 -0.0002845
 0.0001604 -0.0002058
 0.0001249 -0.0004359
 0.0002767 -0.0002405
 0.0002161 -0.0003337
-0.0001275 -0.0003503
-0.0008372 -0.0002554
-0.0010888 -0.0003297
-0.0017247 -0.0004803
-0.0017663 -0.0005978
-0.0015794 -0.0007423
-0.0010812 -0.0007568
-0.0007768 -0.0001766
-0.0001837  0.0003059
 0.0002617  0.0004049
 0.0004127  0.0010351
 0.0010252  0.0014529
 0.0009662  0.0018090
 0.0009012  0.0021639
 0.0007421  0.0024040
 0.0003867  0.0026067
-0.0000998  0.0028509
