 0.0041046  0.0038046
 0.0032830  0.0038042
 0.0026923  0.0038010
 0.0026346  0.0034570
 0.0020972  0.0033419
 0.0014270  0.0033968
 0.0008516  0.0033185
 0.0005476  0.0030835
 0.0002735  0.0032127
-0.0001331  0.0031162
-0.0000205  0.0031274
-0.0001037  0.0032235
-0.0001465  0.0035292
-0.0003387  0.0035708
-0.0006658  0.0030317
-0.0012221  0.0025339
-0.0017966  0.0019776
-0.0020421  0.0017628
-0.0021903  0.0011644
-0.0025145  0.0006803
-0.0024789  0.0008244
-0.0024188  0.0002639
-0.0022504  0.0003123
-0.0021963  0.0000390
-0.0020845 -0.0003135
-0.0015092 -0.0011812
-0.0013622 -0.0020675
-0.0008677 -0.0026053
-0.0003142 -0.0029129
-0.0001660 -0.0028750
 0.0001150 -0.0025875
 0.0000915 -0.0021054
-0.0001447 -0.0018119
-0.0004168 -0.0013124
-0.0005351 -0.0012369
-0.0004225 -0.0013830
-0.0006151 -0.0014012
-0.0006373 -0.0013422
-0.0008315 -0.0012058
-0.0007718 -0.0015300
-0.0007540 -0.0015461
-0.0004649 -0.0016761
-0.0005037 -0.0018073
-0.0001016 -0.0015913
 0.0004503 -0.0018190
 0.0005880 -0.0020265
 0.0011981 -0.0018520
 0.0013907 -0.0019445
 0.0017767 -0.0017325
 0.0023346 -0.0017087
 0.0027000 -0.0018815
 0.0033368 -0.0020349
 0.0037438 -0.0022263
 0.0043034 -0.0020498
 0.0042824 -0.0019376
 0.0042993 -0.0015722
 0.0039186 -0.0015895
 0.0035355 -0.0012584
 0.0032722 -0.0009427
 0.0028944 -0.0007464
 0.0025779 -0.0004698
 0.0027818 -0.0004637
 0.0022521 -0.0005001
 0.0021835 -0.0001367
 0.0023221  0.0000749
 0.0022106 -0.0001952
 0.0015969  0.0001076
 0.0010414  0.0002218
 0.0004265  0.0003344
 0.0000215  0.0005634
-0.0001695  0.0005593
-0.0008244  0.0008423
-0.0007287  0.0005346
-0.0006338  0.0004167
-0.0008260  0.0005851
-0.0008692  0.0006190
-0.0008313  0.0004090
-0.0015612  0.0004207
-0.0018705  0.0001873
-0.0023288 -0.0002968
-0.0028661 -0.0007026
-0.0031750 -0.0012259
-0.0033721 -0.0016668
-0.0035873 -0.0020358
-0.0034961 -0.0025530
-0.0037658 -0.0028409
-0.0035958 -0.0032257
-0.0035381 -0.0038216
-0.0040351 -0.0035164
-0.0038255 -0.0033419
-0.0036362 -0.0035741
-0.0038329 -0.0033654
-0.0038365 -0.0032144
-0.0038616 -0.0027509
-0.0042863 -0.0029818
-0.0042500 -0.0028643
-0.0040211 -0.0031441
-0.0041386 -0.0036588
-0.0037934 -0.0037484
-0.0037130 -0.0043544
-0.0037869 -0.0048474
-0.0034635 -0.0051849
-0.0030747 -0.0054683
-0.0029180 -0.0055611
-0.0028841 -0.0055438
-0.0028466 -0.0056754
-0.0028704 -0.0054295
-0.0029157 -0.0050710
-0.0026940 -0.0049531
-0.0026779 -0.0049378
-0.0025148 -0.0041101
-0.0023606 -0.0038981
-0.0027631 -0.0035125
-0.0022847 -0.0032808
-0.0024151 -0.0033764
-0.0019536 -0.0033542
-0.0016778 -0.0031967
-0.0016523 -0.0030801
-0.0010330 -0.0024445
-0.0010079 -0.0018902
-0.0009429 -0.0016580
-0.0010200 -0.0010270
-0.0011144 -0.0008942
-0.0016127 -0.0010476
-0.0016676 -0.0012765
-0.0017487 -0.0014061
-0.0020189 -0.0011525
-0.0017306 -0.0009789
-0.0018045 -0.0010201
-0.0015505 -0.0007900
-0.0012787 -0.0003148
-0.0014285 -0.0003184
-0.0014814  0.0001317
-0.0015355  0.0003590
-0.0013445  0.0003533
-0.0019780  0.0003888
-0.0020163  0.0002128
-0.0019437  0.0004021
-0.0021734  0.0001344
-0.0022921  0.0000549
-0.0025626 -0.0005031
-0.0026745 -0.0006763
-0.0029260 -0.0013344
-0.0029244 -0.0016417
-0.0030544 -0.0023745
-0.0029393 -0.0027621
-0.0028222 -0.0030133
-0.0024964 -0.0031857
-0.0023591 -0.0028768
-0.0024386 -0.0029563
-0.0026312 -0.0031659
-0.0029817 -0.0028998
-0.0033879 -0.0025748
-0.0034683 -0.0025308
-0.0042390 -0.0022429
-0.0049117 -0.0020297
-0.0053530 -0.0018722
-0.0057374 -0.0015250
-0.0056396 -0.0018508
-0.0052395 -0.0019283
-0.0050716 -0.0022909
-0.0044393 -0.0026555
-0.0037138 -0.0033035
-0.0030234 -0.0037569
-0.0026031 -0.0040605
-0.0020237 -0.0043447
-0.0014798 -0.0042615
-0.0010361 -0.0041012
-0.0006473 -0.0037370
-0.0005451 -0.0036925
-0.0006965 -0.0033704
-0.0002520 -0.0033094
-0.0001143 -0.0035383
-0.0002652 -0.0035573
-0.0001280 -0.0035032
 0.0001809 -0.0037688
 0.0003929 -0.0041775
 0.0006622 -0.0039687
 0.0013320 -0.0042752
 0.0014087 -0.0039914
 0.0017955 -0.0035517
 0.0020430 -0.0031298
 0.0015448 -0.0027523
 0.0016029 -0.0026174
 0.0014729 -0.0019638
 0.0015501 -0.0013682
 0.0012461 -0.0012875
 0.0012061 -0.0004234
 0.0009335 -0.0002296
 0.0008952  0.0001709
 0.0007950  0.0002674
 0.0007765  0.0003776
 0.0004523  0.0003158
 0.0007244  0.0002387
 0.0007882  0.0004017
 0.0008843  0.0005721
 0.0009255  0.0011030
 0.0006005  0.0015588
 0.0002375  0.0021531
 0.0001951  0.0027430
-0.0003798  0.0033175
-0.0008974  0.0036429
-0.0016452  0.0035593
-0.0015684  0.0036885
-0.0018353  0.0034930
-0.0016778  0.0034115
-0.0017533  0.0036004
-0.0016960  0.0034680
-0.0015058  0.0032185
-0.0012777  0.0030291
-0.0009333  0.0025692
-0.0010315  0.0023028
-0.0009939  0.0018635
-0.0013060  0.0017472
-0.0013295  0.0012260
-0.0013905  0.0011884
-0.0018168  0.0007080
-0.0021649  0.0004460
-0.0016885  0.0001630
-0.0017684 -0.0000268
-0.0013251 -0.0001778
-0.0009214 -0.0000417
-0.0008184 -0.0001382
-0.0004687 -0.0002331
-0.0003124 -0.0001939
 0.0000021 -0.0003292
-0.0000738 -0.0004640
 0.0005617 -0.0003094
 0.0006550 -0.0007947
 0.0010563 -0.0003167
 0.0017249 -0.0005432
 0.0018561 -0.0007188
 0.0017204 -0.0006417
 0.0021597 -0.0008843
 0.0018953 -0.0010115
 0.0013183 -0.0007426
 0.0011281 -0.0007155
 0.0004394 -0.0004437
 0.0001499 -0.0006141
-0.0004053 -0.0005152
-0.0005991 -0.0002446
-0.0003924 -0.0002051
-0.0004517  0.0002201
-0.0005054 -0.0000105
-0.0004909  0.0000097
-0.0001412 -0.0000056
-0.0001396 -0.0001009
 0.0000933 -0.0000815
 0.0005875  0.0000562
 0.0008790  0.0001156
 0.0012379  0.0003308
 0.0015307  0.0004281
 0.0014132  0.0008706
 0.0013623  0.0012546
 0.0013079  0.0013458
 0.0013531  0.0011112
 0.0010854  0.0009146
 0.0006478  0.0003529
 0.0006857  0.0000985
 0.0006235 -0.0001704
 0.0007931 -0.0006504
 0.0006162 -0.0007263
 0.0006683 -0.0005285
-0.0000980 -0.0003706
-0.0005607 -0.0000972
-0.0010848  0.0003296
-0.0014845  0.0005274
-0.0016569  0.0007741
-0.0019513  0.0012509
-0.0022593  0.0013854
-0.0024536  0.0014209
-0.0023805  0.0016106
-0.0024362  0.0014011
-0.0023648  0.0014588
-0.0023825  0.0010010
-0.0029720  0.0008678
-0.0028755  0.0006025
-0.0034702  0.0000470
-0.0039260 -0.0004137
-0.0041376 -0.0007565
-0.0038126 -0.0010876
-0.0037148 -0.0019330
-0.0032631 -0.0020913
-0.0029777 -0.0025722
-0.0022517 -0.0030341
-0.0017406 -0.0030369
-0.0012650 -0.0031940
-0.0010575 -0.0032340
-0.0006744 -0.0027737
-0.0005597 -0.0020288
-0.0001963 -0.0017260
 0.0001073 -0.0013631
 0.0002458 -0.0012662
 0.0004553 -0.0014204
 0.0008417 -0.0016126
 0.0010545 -0.0022073
 0.0013848 -0.0025682
 0.0017679 -0.0026974
 0.0020231 -0.0031544
 0.0021600 -0.0037641
 0.0022928 -0.0037790
 0.0020284 -0.0034931
 0.0029885 -0.0030688
 0.0030862 -0.0022056
 0.0034198 -0.0019577
 0.0039592 -0.0013040
 0.0046520 -0.0008074
 0.0049662 -0.0009604
 0.0046052 -0.0006503
 0.0044740 -0.0002668
 0.0039064 -0.0005752
 0.0029298 -0.0004561
 0.0023968 -0.0002066
 0.0013992 -0.0003398
 0.0009571  0.0000655
 0.0005004  0.0001245
 0.0002489  0.0002028
 0.0003813  0.0005553
 0.0006377  0.0006115
 0.0008356  0.0008412
 0.0006834  0.0010850
 0.0010121  0.0010810
 0.0007658  0.0008992
 0.0005914  0.0009864
 0.0006660  0.0009387
 0.0000636  0.0011001
-0.0004023  0.0014574
-0.0007145  0.0017416
-0.0011602  0.0017998
-0.0012777  0.0019367
-0.0019483  0.0016916
-0.0020432  0.0016169
-0.0020598  0.0013323
-0.0020941  0.0013073
-0.0014779  0.0013068
-0.0013831  0.0014893
-0.0010778  0.0015010
-0.0012345  0.0018005
-0.0010468  0.0022551
-0.0016241  0.0023669
-0.0016484  0.0024973
-0.0020150  0.0025126
-0.0015572  0.0030670
-0.0011183  0.0028211
-0.0010448  0.0028054
-0.0003383  0.0031781
-0.0002261  0.0031660
 0.0002366  0.0030805
 0.0001732  0.0027858
 0.0002640  0.0026074
 0.0003609  0.0021314
 0.0006278  0.0018250
 0.0007574  0.0020179
 0.0009694  0.0015565
 0.0008886  0.0016126
 0.0007880  0.0015193
 0.0005813  0.0010792
-0.0000380  0.0012763
-0.0000207  0.0009182
-0.0006364  0.0005379
-0.0008670  0.0008133
-0.0011552  0.0007354
-0.0017067  0.0006796
-0.0017027  0.0010063
-0.0017208  0.0009853
-0.0020600  0.0008129
-0.0022505  0.0011387
-0.0019384  0.0014468
-0.0022985  0.0013531
-0.0022969  0.0012207
-0.0022363  0.0004588
-0.0024406 -0.0003079
-0.0023421 -0.0008622
-0.0024171 -0.0015163
-0.0021632 -0.0014812
-0.0019451 -0.0014642
-0.0018082 -0.0014522
-0.0017501 -0.0005712
-0.0015256  0.0000368
-0.0012749  0.0005132
-0.0016241  0.0008395
-0.0009249  0.0014140
-0.0009051  0.0013405
-0.0006560  0.0012291
-0.0003282  0.0013478
-0.0003455  0.0013907
-0.0002656  0.0013539
-0.0004533  0.0010822
-0.0006220  0.0014443
-0.0005082  0.0019199
-0.0003168  0.0020677
-0.0004109  0.0020059
-0.0001666  0.0025041
-0.0000511  0.0025965
-0.0000927  0.0025190
-0.0002849  0.0023454
-0.0001917  0.0019396
 0.0000974  0.0010744
-0.0001937  0.0004582
 0.0001317 -0.0001361
 0.0005310 -0.0005753
 0.0007595 -0.0007622
 0.0014475 -0.0009355
 0.0015799 -0.0014284
 0.0019420 -0.0013311
 0.0022267 -0.0014849
 0.0024903 -0.0016759
 0.0023114 -0.0018338
 0.0025322 -0.0021814
 0.0025245 -0.0024491
 0.0023981 -0.0028343
 0.0027574 -0.0035041
 0.0024675 -0.0037706
 0.0029096 -0.0044932
 0.0029883 -0.0048974
 0.0031854 -0.0048348
 0.0040110 -0.0048295
 0.0039364 -0.0043115
 0.0040724 -0.0039279
 0.0044552 -0.0033142
 0.0044560 -0.0032961
 0.0041096 -0.0025875
 0.0043785 -0.0022015
 0.0043426 -0.0019899
 0.0038052 -0.0013754
 0.0040930 -0.0012224
 0.0040406 -0.0014938
 0.0040212 -0.0011708
 0.0043862 -0.0012059
 0.0045255 -0.0012673
 0.0044508 -0.0010569
 0.0042239 -0.0009988
 0.0038997 -0.0010618
 0.0034807 -0.0009847
 0.0034415 -0.0008914
 0.0031528 -0.0012197
 0.0029953 -0.0011413
 0.0028968 -0.0013872
 0.0021701 -0.0014643
 0.0018410 -0.0011732
 0.0015366 -0.0015955
 0.0011773 -0.0020590
 0.0010671 -0.0019395
 0.0011329 -0.0022492
 0.0009779 -0.0024612
 0.0006359 -0.0025391
 0.0005802 -0.0024636
 0.0003101 -0.0024467
-0.0000783 -0.0022149
 0.0000933 -0.0025024
-0.0003121 -0.0024875
-0.0001628 -0.0026243
-0.0005273 -0.0023801
-0.0007042 -0.0024189
-0.0006303 -0.0019978
-0.0009961 -0.0020604
-0.0011500 -0.0017539
-0.0013272 -0.0016534
-0.0016192 -0.0014249
-0.0015077 -0.0016146
-0.0011686 -0.0010380
-0.0011331 -0.0010954
-0.0009260 -0.0007130
-0.0006797 -0.0007320
-0.0002405 -0.0011907
 0.0003906 -0.0010311
 0.0006962 -0.0012040
 0.0011593 -0.0012205
 0.0012780 -0.0014264
 0.0014371 -0.0015063
 0.0018425 -0.0018721
 0.0017101 -0.0024846
 0.0017622 -0.0025617
 0.0019709 -0.0027345
 0.0021594 -0.0031185
 0.0024061 -0.0029069
 0.0024234 -0.0032456
 0.0027464 -0.0032238
 0.0026867 -0.0032589
 0.0026858 -0.0032912
 0.0028376 -0.0030954
 0.0028429 -0.0028030
 0.0026499 -0.0029912
 0.0025567 -0.0029459
 0.0023100 -0.0029273
 0.0022947 -0.0034962
 0.0024501 -0.0039169
 0.0025915 -0.0041434
 0.0029003 -0.0042007
 0.0030727 -0.0041260
 0.0022875 -0.0040477
 0.0019394 -0.0040291
 0.0012119 -0.0042395
 0.0005433 -0.0042181
 0.0006047 -0.0044268
 0.0002191 -0.0045802
-0.0001378 -0.0045665
 0.0005151 -0.0044349
 0.0003294 -0.0041543
 0.0002035 -0.0040647
 0.0003428 -0.0036493
 0.0002891 -0.0030042
 0.0000489 -0.0030720
 0.0002035 -0.0024806
 0.0000316 -0.0017571
-0.0001017 -0.0019484
-0.0001590 -0.0015487
-0.0004328 -0.0012641
-0.0002418 -0.0013792
-0.0002814 -0.0014797
-0.0004784 -0.0018141
 0.0000012 -0.0022017
 0.0004425 -0.0024549
 0.0003032 -0.0024226
 0.0006315 -0.0027707
 0.0003832 -0.0030428
 0.0005721 -0.0030400
 0.0005317 -0.0034243
 0.0003932 -0.0039007
-0.0000279 -0.0042060
 0.0001243 -0.0045822
 0.0001049 -0.0046771
 0.0000468 -0.0046573
-0.0000295 -0.0047328
 0.0002188 -0.0046210
-0.0000287 -0.0042286
 0.0002390 -0.0038046
 0.0002018 -0.0031228
 0.0004946 -0.0026472
 0.0003205 -0.0020569
 0.0004929 -0.0016738
 0.0001651 -0.0010419
 0.0005256 -0.0008501
 0.0006387 -0.0006184
 0.0006366 -0.0005759
 0.0007836 -0.0008182
 0.0006636 -0.0006813
 0.0005070 -0.0007160
 0.0005239 -0.0008839
 0.0003058 -0.0006497
-0.0002550 -0.0005124
-0.0005610 -0.0004518
-0.0006567 -0.0003529
-0.0009301 -0.0002511
-0.0009866 -0.0003981
-0.0008764 -0.0005313
-0.0010455 -0.0004303
-0.0010294 -0.0002539
-0.0012737 -0.0001929
-0.0010609 -0.0001686
-0.0013996 -0.0001880
-0.0017989 -0.0003205
-0.0020443 -0.0005482
-0.0018283 -0.0006826
-0.0021311 -0.0009107
-0.0018408 -0.0013322
-0.0016510 -0.0011429
-0.0016849 -0.0010872
-0.0012424 -0.0008582
-0.0013926 -0.0007081
-0.0014669 -0.0002906
-0.0018488  0.0002456
-0.0021310  0.0002225
-0.0023773  0.0002197
-0.0027382 -0.0000286
-0.0033652 -0.0002636
-0.0035141 -0.0002620
-0.0036498 -0.0008789
-0.0041423 -0.0009024
-0.0040188 -0.0011160
-0.0038625 -0.0012557
-0.0039133 -0.0013014
-0.0039501 -0.0014391
-0.0033945 -0.0013462
-0.0031228 -0.0010381
-0.0028922 -0.0003485
-0.0023969 -0.0000627
-0.0023581  0.0003907
-0.0018405  0.0002574
-0.0016919  0.0004419
-0.0017307  0.0003410
-0.0015805 -0.0001391
-0.0018757 -0.0005832
-0.0018030 -0.0013346
-0.0015826 -0.0017529
-0.0016654 -0.0024829
-0.0016893 -0.0031490
-0.0013526 -0.0034700
-0.0015129 -0.0037534
-0.0016510 -0.0036347
-0.0016745 -0.0036266
-0.0020601 -0.0038349
-0.0024255 -0.0042342
-0.0022583 -0.0043270
-0.0025260 -0.0047037
-0.0023924 -0.0050109
-0.0020855 -0.0052988
-0.0015857 -0.0048616
-0.0016608 -0.0049993
-0.0015671 -0.0043686
-0.0015420 -0.0039879
-0.0016527 -0.0035288
-0.0013833 -0.0032010
-0.0013793 -0.0030839
-0.0012271 -0.0024674
-0.0011887 -0.0024060
-0.0013752 -0.0021585
-0.0013357 -0.0022493
-0.0011584 -0.0019247
-0.0015181 -0.0019780
-0.0013643 -0.0013743
-0.0013986 -0.0010045
-0.0014857 -0.0007856
-0.0013279 -0.0004698
-0.0009616 -0.0007342
-0.0008033 -0.0003446
-0.0005183 -0.0003414
 0.0000017 -0.0001867
-0.0001650 -0.0000700
-0.0000305  0.0004508
-0.0001157  0.0008307
-0.0002243  0.0009426
 0.0000103  0.0012841
 0.0001291  0.0017157
 0.0003988  0.0018230
 0.0011098  0.0020891
 0.0013011  0.0024649
 0.0016880  0.0025743
 0.0020303  0.0026688
 0.0021317  0.0026680
 0.0022290  0.0025347
 0.0021531  0.0023220
 0.0022298  0.0024560
 0.0018301  0.0019117
 0.0019629  0.0017207
 0.0017538  0.0015245
 0.0011978  0.0013089
 0.0009075  0.0014582
 0.0009067  0.0011461
 0.0008696  0.0007593
 0.0004671  0.0008316
 0.0004812  0.0009066
 0.0005587  0.0010233
 0.0002518  0.0011198
-0.0000982  0.0016197
-0.0000223  0.0016427
-0.0003276  0.0015119
-0.0003425  0.0014001
-0.0004745  0.0013501
-0.0007446  0.0009698
-0.0003388  0.0008030
-0.0003384  0.0004817
-0.0000530  0.0003081
 0.0004190  0.0003876
 0.0007791  0.0002556
 0.0007899  0.0003485
 0.0013564  0.0005007
 0.0013232  0.0000965
 0.0017951 -0.0000602
 0.0020567 -0.0002540
 0.0022973 -0.0003283
 0.0024107 -0.0003489
 0.0023704 -0.0000965
 0.0023344  0.0000997
 0.0023587  0.0007942
 0.0022864  0.0007995
 0.0025433  0.0010579
 0.0027201  0.0014976
 0.0025930  0.0014415
 0.0027274  0.0018860
 0.0028453  0.0021513
 0.0028029  0.0025340
 0.0027803  0.0029023
 0.0025808  0.0030944
 0.0030354  0.0035753
 0.0032611  0.0039980
 0.0032162  0.0044781
 0.0036579  0.0051120
 0.0040996  0.0062086
 0.0039494  0.0067092
 0.0040484  0.0070775
 0.0037044  0.0072152
 0.0034165  0.0075636
 0.0033967  0.0074934
 0.0031597  0.0073965
 0.0031399  0.0071890
 0.0031548  0.0072051
 0.0024616  0.0074098
 0.0021753  0.0073904
 0.0020437  0.0072131
 0.0014506  0.0072834
 0.0010760  0.0072010
 0.0006735  0.0071537
 0.0001240  0.0071254
-0.0006992  0.0068120
-0.0008729  0.0064183
-0.0014506  0.0058785
-0.0020466  0.0053758
-0.0022251  0.0045893
-0.0022287  0.0038795
-0.0021153  0.0032287
-0.0016800  0.0027256
-0.0014834  0.0022657
-0.0011160  0.0017300
-0.0010001  0.0013840
-0.0013033  0.0010775
-0.0013388  0.0006342
-0.0015920  0.0006338
-0.0019360  0.0001537
-0.0022101 -0.0002722
-0.0024262 -0.0008694
-0.0018533 -0.0016385
-0.0018630 -0.0021170
-0.0013482 -0.0023294
-0.0008682 -0.0026887
-0.0003554 -0.0026244
 0.0000511 -0.0028917
 0.0003435 -0.0024439
 0.0005934 -0.0021528
 0.0005377 -0.0023648
 0.0004271 -0.0021306
 0.0005995 -0.0019368
 0.0002559 -0.0018944
 0.0003738 -0.0021839
 0.0005684 -0.0026066
 0.0004913 -0.0026998
 0.0004582 -0.0028888
 0.0007861 -0.0028508
 0.0011378 -0.0030192
 0.0019073 -0.0030922
 0.0018141 -0.0030510
 0.0028538 -0.0030110
 0.0031420 -0.0026057
 0.0036382 -0.0025479
 0.0037355 -0.0019322
 0.0038118 -0.0011820
 0.0033714 -0.0006281
 0.0031804  0.0002726
 0.0026010  0.0009259
 0.0023156  0.0017334
 0.0019191  0.0021231
 0.0021307  0.0027578
 0.0024404  0.0030117
 0.0027876  0.0031292
 0.0031175  0.0032080
 0.0034833  0.0039008
 0.0031946  0.0035169
 0.0031983  0.0034769
 0.0025676  0.0031511
 0.0019386  0.0033000
 0.0015312  0.0034106
 0.0010330  0.0034251
 0.0003163  0.0034974
-0.0001517  0.0033342
-0.0011381  0.0033294
-0.0014894  0.0031711
-0.0023934  0.0027455
-0.0030293  0.0024342
-0.0033394  0.0020853
-0.0034880  0.0018326
-0.0037359  0.0012701
-0.0038711  0.0009588
-0.0039111  0.0009588
-0.0035526  0.0008603
-0.0032700  0.0009329
-0.0033294  0.0011437
-0.0033471  0.0018349
-0.0031796  0.0022011
-0.0034517  0.0024510
-0.0037449  0.0028931
-0.0036940  0.0031071
-0.0037373  0.0031512
-0.0034720  0.0028254
-0.0034934  0.0025981
-0.0031644  0.0020857
-0.0029314  0.0013792
-0.0023907  0.0008422
-0.0021772  0.0003242
-0.0020935 -0.0001369
-0.0015194 -0.0001122
-0.0012295 -0.0001696
-0.0013216 -0.0001110
-0.0006081  0.0003380
-0.0008524  0.0003647
-0.0011951  0.0004196
-0.0011135  0.0004785
-0.0008184  0.0001931
-0.0008390 -0.0004598
-0.0001486 -0.0005187
 0.0002334 -0.0005026
 0.0008875 -0.0008660
 0.0014579 -0.0009414
 0.0014212 -0.0008098
 0.0018790 -0.0005175
 0.0020708 -0.0005163
 0.0018637 -0.0001707
 0.0020184  0.0000211
 0.0022699  0.0001943
 0.0023103  0.0004026
 0.0025994  0.0006303
 0.0026757  0.0011624
 0.0028307  0.0012383
 0.0024262  0.0015585
 0.0022348  0.0022263
 0.0016611  0.0027608
 0.0016409  0.0032748
 0.0010123  0.0034411
 0.0005153  0.0037245
 0.0005693  0.0038573
 0.0005847  0.0038335
 0.0002556  0.0035638
 0.0003662  0.0035452
 0.0002891  0.0034665
 0.0000763  0.0033542
 0.0001910  0.0036776
 0.0005370  0.0038674
 0.0001377  0.0034591
 0.0006384  0.0036497
 0.0004490  0.0036295
 0.0002819  0.0037228
 0.0003178  0.0034575
 0.0004535  0.0036081
-0.0000064  0.0033602
-0.0001998  0.0038629
-0.0005434  0.0040749
-0.0010440  0.0042279
-0.0015427  0.0040563
-0.0019048  0.0041565
-0.0026538  0.0041371
-0.0027486  0.0040006
-0.0031108  0.0036348
-0.0030204  0.0035222
-0.0032150  0.0034628
-0.0033906  0.0030611
-0.0034343  0.0029460
-0.0033826  0.0021979
-0.0032886  0.0016189
-0.0030798  0.0010831
-0.0026410  0.0004686
-0.0021391 -0.0000090
-0.0018121 -0.0002787
-0.0012153 -0.0004907
-0.0015746 -0.0006054
-0.0013425 -0.0006223
-0.0009977 -0.0008904
-0.0008022 -0.0013874
-0.0000937 -0.0017908
 0.0005600 -0.0019014
 0.0010615 -0.0014613
 0.0019953 -0.0016147
 0.0028961 -0.0012085
 0.0034900 -0.0009376
 0.0036793 -0.0008168
 0.0037948 -0.0006997
 0.0042159 -0.0005225
 0.0044691 -0.0005741
 0.0046843 -0.0005160
 0.0048265 -0.0005119
 0.0052532 -0.0001998
 0.0053373 -0.0002216
 0.0054156  0.0003735
 0.0057644  0.0003953
 0.0054334  0.0007397
 0.0055868  0.0008770
 0.0053930  0.0013187
 0.0051959  0.0016074
 0.0047316  0.0021823
 0.0040565  0.0026075
 0.0032910  0.0031804
 0.0027932  0.0035858
 0.0021577  0.0042007
 0.0012775  0.0041789
 0.0013348  0.0044922
 0.0010252  0.0046638
 0.0006610  0.0050086
 0.0011192  0.0049327
 0.0012722  0.0046622
 0.0012278  0.0048535
 0.0014337  0.0045265
 0.0016097  0.0041603
 0.0019719  0.0042737
 0.0020478  0.0038708
 0.0023950  0.0039023
 0.0025501  0.0035336
 0.0026474  0.0030313
 0.0023385  0.0025650
 0.0017099  0.0020268
 0.0012145  0.0017393
 0.0005269  0.0017736
-0.0001772  0.0015641
-0.0008292  0.0012189
-0.0014219  0.0011195
-0.0018079  0.0009657
-0.0023877  0.0009600
-0.0024568  0.0009943
-0.0026171  0.0006875
-0.0025086  0.0005171
-0.0021747  0.0005910
-0.0022377  0.0000209
-0.0015724 -0.0001289
-0.0014065 -0.0008556
-0.0012163 -0.0008511
-0.0007960 -0.0011354
-0.0007371 -0.0018039
-0.0002921 -0.0023575
-0.0003276 -0.0026082
 0.0002505 -0.0028589
 0.0010641 -0.0035990
 0.0018296 -0.0032868
 0.0021785 -0.0035917
 0.0028326 -0.0036017
 0.0030062 -0.0036013
 0.0029488 -0.0036413
 0.0030268 -0.0036950
 0.0028499 -0.0033502
 0.0026941 -0.0030849
 0.0027147 -0.0031798
 0.0024627 -0.0030865
 0.0027897 -0.0027413
 0.0027203 -0.0027817
 0.0028523 -0.0023073
 0.0025702 -0.0019226
 0.0025548 -0.0016533
 0.0022888 -0.0010771
 0.0022799 -0.0011518
 0.0021257 -0.0010545
 0.0015508 -0.0007909
 0.0016332 -0.0011983
 0.0015569 -0.0009887
 0.0013695 -0.0005362
 0.0013740 -0.0004986
 0.0013914 -0.0004013
 0.0013583 -0.0003460
 0.0008653 -0.0007465
 0.0001741 -0.0003977
-0.0004363 -0.0001312
-0.0009652 -0.0008806
-0.0009462 -0.0006137
-0.0011917 -0.0006004
-0.0012725 -0.0003913
-0.0004686  0.0000831
-0.0005082  0.0005603
-0.0003362  0.0004634
-0.0004553  0.0009035
-0.0006281  0.0008454
-0.0002462  0.0006342
 0.0000397  0.0004392
 0.0004244 -0.0000631
 0.0007131 -0.0000845
 0.0010006 -0.0002036
 0.0010600 -0.0001702
 0.0009065 -0.0000608
 0.0009429  0.0001149
 0.0004620  0.0001302
 0.0004390  0.0000337
 0.0001454 -0.0000438
-0.0001243 -0.0005049
-0.0001889 -0.0011145
 0.0000714 -0.0013447
-0.0000671 -0.0019394
 0.0001933 -0.0024360
-0.0000603 -0.0025511
 0.0001291 -0.0033521
 0.0004371 -0.0036577
 0.0004706 -0.0036597
 0.0004537 -0.0039646
 0.0003164 -0.0039464
 0.0004900 -0.0042129
 0.0009313 -0.0043453
 0.0009454 -0.0043412
 0.0009426 -0.0045504
 0.0013233 -0.0046008
 0.0016632 -0.0046306
 0.0018542 -0.0043573
 0.0024836 -0.0040819
 0.0028466 -0.0036749
 0.0033892 -0.0035376
 0.0039072 -0.0026905
 0.0038729 -0.0022892
 0.0038048 -0.0013682
 0.0040579 -0.0011373
 0.0040458 -0.0006391
 0.0040685 -0.0004247
 0.0038255 -0.0002510
 0.0039995  0.0005355
 0.0040262  0.0008504
 0.0037629  0.0009275
 0.0037048  0.0011548
 0.0037621  0.0013842
 0.0036063  0.0014762
 0.0035493  0.0011657
 0.0038723  0.0009303
 0.0041969  0.0009085
 0.0038134  0.0008991
 0.0033551  0.0009157
 0.0031831  0.0007425
 0.0022307  0.0001408
 0.0011427 -0.0002831
 0.0003166 -0.0002290
-0.0008490 -0.0007491
-0.0016573 -0.0010167
-0.0023704 -0.0008456
-0.0032376 -0.0007721
-0.0033612 -0.0005460
-0.0032341  0.0003152
-0.0034311  0.0000059
-0.0032757  0.0001956
-0.0034311  0.0002493
-0.0037000  0.0000704
-0.0036786 -0.0002574
-0.0043278 -0.0008562
-0.0049799 -0.0012887
-0.0051700 -0.0018071
-0.0055770 -0.0024801
-0.0059998 -0.0033030
-0.0057935 -0.0038198
-0.0054685 -0.0038920
-0.0057584 -0.0042711
-0.0057600 -0.0044996
-0.0054346 -0.0045125
-0.0056631 -0.0045133
-0.0052957 -0.0048363
-0.0051806 -0.0045811
-0.0051814 -0.0048322
-0.0051620 -0.0047539
-0.0048721 -0.0047543
-0.0047175 -0.0047963
-0.0042770 -0.0048916
-0.0042596 -0.0047196
-0.0039330 -0.0051387
