-0.0011171  0.0042854
-0.0013411  0.0039765
-0.0008033  0.0041667
-0.0005865  0.0037423
-0.0001230  0.0034351
 0.0000312  0.0028577
 0.0002602  0.0029885
 0.0003773  0.0029530
 0.0006627  0.0027410
 0.0003914  0.0026813
 0.0003534  0.0029106
 0.0010648  0.0023748
 0.0009910  0.0024099
 0.0013559  0.0020239
 0.0016257  0.0015035
 0.0013721  0.0013113
 0.0013503  0.0008539
 0.0017863  0.0008724
 0.0019344  0.0007582
 0.0021754  0.0007735
 0.0025202  0.0013896
 0.0030948  0.0018281
 0.0031876  0.0021874
 0.0031658  0.0029125
 0.0025339  0.0035395
 0.0020518  0.0040312
 0.0013969  0.0044285
 0.0006302  0.0047519
 0.0003981  0.0048064
 0.0004913  0.0046554
 0.0007618  0.0042161
 0.0012778  0.0042214
 0.0017042  0.0042250
 0.0021423  0.0041697
 0.0022953  0.0043825
 0.0022767  0.0042493
 0.0021992  0.0041738
 0.0021741  0.0043902
 0.0016327  0.0039922
 0.0013827  0.0040201
 0.0009556  0.0040637
 0.0004214  0.0039019
 0.0000568  0.0033681
-0.0005214  0.0035623
-0.0007321  0.0028525
-0.0012513  0.0026228
-0.0015021  0.0025061
-0.0013870  0.0022974
-0.0010785  0.0015868
-0.0013854  0.0014293
-0.0012142  0.0007587
-0.0013107  0.0003348
-0.0013862 -0.0001635
-0.0017294 -0.0007396
-0.0022086 -0.0012209
-0.0022062 -0.0011656
-0.0026430 -0.0015718
-0.0028178 -0.0010558
-0.0028780 -0.0007320
-0.0029782 -0.0007130
-0.0032091 -0.0001526
-0.0029459  0.0001975
-0.0033109  0.0000291
-0.0033492  0.0000332
-0.0031361 -0.0002115
-0.0032850 -0.0003855
-0.0031832 -0.0005571
-0.0034493 -0.0005987
-0.0034246 -0.0007352
-0.0037089 -0.0011979
-0.0039580 -0.0016606
-0.0040141 -0.0024446
-0.0034206 -0.0025012
-0.0031501 -0.0025205
-0.0024217 -0.0027692
-0.0016348 -0.0021955
-0.0015359 -0.0017914
-0.0011276 -0.0011026
-0.0011212 -0.0011966
-0.0010020 -0.0007162
-0.0011881 -0.0010032
-0.0012644 -0.0008284
-0.0015907 -0.0009398
-0.0015135 -0.0013630
-0.0017086 -0.0014211
-0.0015337 -0.0014195
-0.0019577 -0.0013436
-0.0019387 -0.0013977
-0.0018414 -0.0014921
-0.0021095 -0.0015503
-0.0020901 -0.0017396
-0.0021644 -0.0014905
-0.0016859 -0.0013585
-0.0018071 -0.0010157
-0.0019428 -0.0013440
-0.0018734 -0.0009584
-0.0017248 -0.0003645
-0.0019961 -0.0001464
-0.0019990  0.0001253
-0.0016324  0.0001698
-0.0012476  0.0003260
-0.0009997  0.0010560
-0.0005192  0.0010778
-0.0005757  0.0007867
-0.0006508  0.0007802
-0.0009557 -0.0001250
-0.0012266 -0.0004573
-0.0011680 -0.0008853
-0.0012088 -0.0017340
-0.0011911 -0.0024257
-0.0006961 -0.0025997
-0.0011366 -0.0031548
-0.0010643 -0.0030781
-0.0011273 -0.0027523
-0.0013789 -0.0029227
-0.0012658 -0.0023300
-0.0010171 -0.0017575
-0.0010406 -0.0019323
-0.0014076 -0.0018213
-0.0013519 -0.0017434
-0.0013688 -0.0017862
-0.0013470 -0.0020575
-0.0012311 -0.0025909
-0.0013014 -0.0028828
-0.0015274 -0.0027496
-0.0015287 -0.0027730
-0.0017349 -0.0028352
-0.0016393 -0.0019377
-0.0017588 -0.0010163
-0.0021415 -0.0006158
-0.0024318  0.0004771
-0.0026051  0.0005720
-0.0029131  0.0007480
-0.0030653  0.0006750
-0.0030031  0.0004481
-0.0030568  0.0000896
-0.0027673 -0.0004664
-0.0019747 -0.0009589
-0.0018584 -0.0011329
-0.0010921 -0.0009060
-0.0004958 -0.0008862
-0.0002318 -0.0006182
 0.0000755 -0.0002948
-0.0000590  0.0002422
-0.0002116  0.0005842
-0.0000981  0.0009116
-0.0003654  0.0009665
-0.0003642  0.0012907
-0.0004025  0.0010408
-0.0006302  0.0009774
-0.0007635  0.0006681
-0.0011281  0.0007989
-0.0013194  0.0005082
-0.0018378  0.0003341
-0.0018992  0.0001420
-0.0020724  0.0000051
-0.0021883 -0.0003619
-0.0019021 -0.0000147
-0.0018666 -0.0004572
-0.0019780 -0.0007459
-0.0020757 -0.0004823
-0.0022444 -0.0007891
-0.0018980 -0.0011751
-0.0020086 -0.0010831
-0.0015657 -0.0011635
-0.0016658 -0.0007246
-0.0011285 -0.0001933
-0.0012262 -0.0004069
-0.0011131 -0.0001933
-0.0007510 -0.0004387
-0.0004841 -0.0010694
-0.0005273 -0.0011424
-0.0001285 -0.0014032
 0.0001796 -0.0017815
 0.0005212 -0.0019301
 0.0006907 -0.0017706
 0.0010210 -0.0011920
 0.0009588 -0.0008060
 0.0010937 -0.0005149
 0.0010569 -0.0002686
 0.0007307  0.0000730
 0.0006128  0.0000722
 0.0000927  0.0002643
-0.0003716  0.0006455
-0.0004330  0.0007056
-0.0010528  0.0009782
-0.0009583  0.0011340
-0.0007500  0.0009673
-0.0010568  0.0010505
-0.0010156  0.0014014
-0.0007067  0.0014067
-0.0008763  0.0014471
-0.0013971  0.0022283
-0.0013543  0.0019590
-0.0013543  0.0021851
-0.0008602  0.0024293
-0.0005150  0.0022169
 0.0001799  0.0023857
 0.0005074  0.0023441
 0.0009523  0.0024789
 0.0005353  0.0026130
 0.0004973  0.0022092
 0.0001533  0.0022084
 0.0000536  0.0024769
-0.0003498  0.0023994
-0.0001616  0.0021519
-0.0004095  0.0024983
-0.0004273  0.0024253
-0.0005948  0.0022965
-0.0005714  0.0022585
-0.0003880  0.0015548
-0.0005217  0.0015403
-0.0003093  0.0014297
-0.0005511  0.0008580
-0.0005560  0.0005944
-0.0004954  0.0005899
-0.0003742  0.0001309
-0.0007178 -0.0000443
-0.0007142  0.0000283
-0.0010012 -0.0001635
-0.0013097 -0.0000109
-0.0018277  0.0000618
-0.0019844 -0.0002418
-0.0020292 -0.0001288
-0.0019146  0.0000247
-0.0016727 -0.0003767
-0.0011959 -0.0001300
-0.0009133 -0.0002463
-0.0008176 -0.0003424
-0.0004773  0.0002738
-0.0005214  0.0006924
-0.0009651  0.0007671
-0.0009712  0.0010687
-0.0012813  0.0008547
-0.0015901  0.0005454
-0.0016107  0.0006572
-0.0013414  0.0000242
-0.0010576 -0.0005871
-0.0006571 -0.0005116
-0.0003280 -0.0006618
-0.0004839 -0.0002980
-0.0005400  0.0001102
-0.0009207  0.0004360
-0.0013015  0.0005337
-0.0013362  0.0009520
-0.0014323  0.0008167
-0.0014476  0.0007045
-0.0013676  0.0008180
-0.0015182  0.0003799
-0.0012307  0.0003630
-0.0010369  0.0005200
-0.0010789  0.0004845
-0.0010184  0.0007155
-0.0008839  0.0010231
-0.0008262  0.0010784
-0.0008670  0.0013651
-0.0009235  0.0016703
-0.0005383  0.0021112
-0.0003429  0.0022077
 0.0002781  0.0025525
 0.0007412  0.0025533
 0.0011107  0.0025533
 0.0012492  0.0027645
 0.0014212  0.0028840
 0.0012803  0.0030176
 0.0009920  0.0028250
 0.0006213  0.0026741
 0.0003681  0.0025041
 0.0003722  0.0020438
 0.0008882  0.0017576
 0.0011563  0.0019320
 0.0011038  0.0018598
 0.0010836  0.0019352
 0.0013489  0.0023345
 0.0007529  0.0020669
 0.0004259  0.0022001
 0.0001142  0.0023156
-0.0001907  0.0019489
-0.0006885  0.0016603
-0.0005140  0.0015840
-0.0003206  0.0016809
-0.0003170  0.0013881
 0.0003145  0.0014204
 0.0006447  0.0012815
 0.0012193  0.0014680
 0.0010448  0.0014086
 0.0006415  0.0012685
 0.0004711  0.0013985
-0.0000275  0.0015095
-0.0008140  0.0010868
-0.0012553  0.0014085
-0.0017329  0.0011360
-0.0021746  0.0009797
-0.0021350  0.0009950
-0.0020793  0.0008573
-0.0018867  0.0006090
-0.0016252  0.0010709
-0.0011475  0.0010548
-0.0008241  0.0015030
-0.0006954  0.0021062
-0.0005428  0.0021931
-0.0005811  0.0020316
-0.0005238  0.0018443
-0.0007325  0.0013336
-0.0005952  0.0010106
-0.0007297  0.0007619
-0.0007450  0.0003941
-0.0003562 -0.0000355
-0.0002346 -0.0003860
 0.0004191 -0.0005822
 0.0006496 -0.0008968
 0.0010517 -0.0006554
 0.0016852 -0.0011149
 0.0021241 -0.0012740
 0.0023691 -0.0014298
 0.0027099 -0.0015639
 0.0023243 -0.0015667
 0.0022666 -0.0017205
 0.0016710 -0.0018352
 0.0011542 -0.0019446
 0.0008288 -0.0024638
 0.0002781 -0.0025356
 0.0005301 -0.0031081
 0.0010320 -0.0035652
 0.0011850 -0.0036411
 0.0015924 -0.0037755
 0.0019598 -0.0042321
 0.0023236 -0.0042317
 0.0022469 -0.0042681
 0.0026123 -0.0042830
 0.0023240 -0.0041469
 0.0022061 -0.0034932
 0.0018823 -0.0032978
 0.0014450 -0.0029885
 0.0010033 -0.0024289
 0.0008730 -0.0021217
 0.0003751 -0.0019343
 0.0004934 -0.0021265
 0.0005116 -0.0023999
 0.0004741 -0.0025396
 0.0009101 -0.0027924
 0.0011814 -0.0029696
 0.0012557 -0.0031461
 0.0014455 -0.0028893
 0.0017709 -0.0029446
 0.0015403 -0.0028122
 0.0017531 -0.0025933
 0.0018104 -0.0022097
 0.0011806 -0.0022695
 0.0014095 -0.0017527
 0.0013114 -0.0016615
 0.0010243 -0.0012606
 0.0009654 -0.0011867
 0.0008919 -0.0011677
 0.0007163 -0.0009990
 0.0007950 -0.0006299
 0.0006448 -0.0003614
 0.0007397 -0.0000534
 0.0007599  0.0007211
 0.0007191  0.0008208
 0.0003549  0.0013416
 0.0009513  0.0015008
 0.0007583  0.0016183
 0.0006065  0.0016586
 0.0006081  0.0012379
 0.0004341  0.0014265
 0.0003804  0.0014079
-0.0000068  0.0013324
-0.0002918  0.0010066
-0.0005434  0.0012755
-0.0004885  0.0013752
-0.0010659  0.0014660
-0.0012597  0.0016574
-0.0015908  0.0017564
-0.0014926  0.0019086
-0.0016679  0.0019312
-0.0015326  0.0020289
-0.0019360  0.0019151
-0.0018217  0.0021076
-0.0020898  0.0022457
-0.0018952  0.0019983
-0.0021031  0.0022878
-0.0017579  0.0020645
-0.0018895  0.0022357
-0.0016016  0.0021553
-0.0015443  0.0020415
-0.0014527  0.0018291
-0.0014535  0.0020180
-0.0014394  0.0018008
-0.0020563  0.0018561
-0.0021540  0.0017765
-0.0025412  0.0015077
-0.0029454  0.0016021
-0.0028130  0.0017374
-0.0030035  0.0017184
-0.0031557  0.0017786
-0.0027871  0.0021621
-0.0027281  0.0026022
-0.0024528  0.0027330
-0.0025484  0.0025743
-0.0027782  0.0024782
-0.0022424  0.0020914
-0.0019541  0.0018794
-0.0016097  0.0014002
-0.0009577  0.0012476
-0.0007889  0.0012645
-0.0004046  0.0008773
-0.0004300  0.0009726
 0.0000080  0.0012992
-0.0001075  0.0012044
 0.0004259  0.0010546
 0.0007517  0.0011139
 0.0007896  0.0006718
 0.0007109  0.0005568
 0.0006301  0.0002446
 0.0002429 -0.0000202
-0.0000264 -0.0000997
-0.0001608 -0.0006125
-0.0005985 -0.0008422
-0.0007325 -0.0008575
-0.0005169 -0.0011430
-0.0002258 -0.0015294
 0.0002789 -0.0017417
 0.0010832 -0.0018774
 0.0012799 -0.0021891
 0.0015685 -0.0023095
 0.0020676 -0.0022295
 0.0018774 -0.0019433
 0.0017462 -0.0019425
 0.0018399 -0.0016505
 0.0017821 -0.0016452
 0.0013614 -0.0014745
 0.0015277 -0.0014369
 0.0015229 -0.0015528
 0.0020179 -0.0015185
 0.0017667 -0.0013457
 0.0019762 -0.0013271
 0.0021095 -0.0010421
 0.0025132 -0.0006355
 0.0022629 -0.0006763
 0.0020938 -0.0002738
 0.0021531 -0.0001349
 0.0019209 -0.0002677
 0.0016190 -0.0003662
 0.0017199 -0.0004376
 0.0013109 -0.0007469
 0.0012540 -0.0004405
 0.0008498 -0.0004623
 0.0006544 -0.0001575
 0.0002280 -0.0000465
-0.0003704 -0.0001668
-0.0006372 -0.0001095
-0.0006453 -0.0002092
-0.0007180 -0.0001680
-0.0003563 -0.0008056
-0.0005670 -0.0003643
-0.0001225 -0.0005952
-0.0000086 -0.0007519
 0.0002054 -0.0005201
 0.0000701 -0.0006736
 0.0000705 -0.0001564
-0.0004318 -0.0000586
-0.0004124  0.0005038
-0.0006582  0.0007376
-0.0011783  0.0010457
-0.0009433  0.0013360
-0.0016894  0.0017575
-0.0017257  0.0019472
-0.0017790  0.0020627
-0.0016635  0.0021721
-0.0017531  0.0017275
-0.0016046  0.0014530
-0.0012198  0.0010121
-0.0007619  0.0006293
-0.0001070  0.0003431
 0.0004860  0.0003685
 0.0009512  0.0002991
 0.0013929  0.0004558
 0.0017579  0.0009407
 0.0017248  0.0014030
 0.0015500  0.0015783
 0.0016089  0.0017911
 0.0013408  0.0019837
 0.0013635  0.0016191
 0.0008875  0.0018274
 0.0006251  0.0014947
 0.0000461  0.0014098
-0.0002579  0.0011522
-0.0004913  0.0012592
-0.0004764  0.0013132
-0.0002923  0.0010237
 0.0001481  0.0013879
 0.0006815  0.0014860
 0.0011030  0.0016601
 0.0011834  0.0019483
 0.0013360  0.0019645
 0.0016242  0.0020392
 0.0020070  0.0014194
 0.0017950  0.0013955
 0.0021984  0.0012021
 0.0022529  0.0006013
 0.0021156  0.0007947
 0.0021733  0.0007572
 0.0019238  0.0009688
 0.0013662  0.0012950
 0.0013836  0.0017759
 0.0009253  0.0016769
 0.0005995  0.0018312
 0.0006734  0.0023532
 0.0009059  0.0023548
 0.0007974  0.0024356
 0.0007033  0.0023646
 0.0002483  0.0021619
 0.0002677  0.0022641
-0.0000937  0.0018685
-0.0003036  0.0018931
-0.0006892  0.0015132
-0.0008216  0.0012859
-0.0009758  0.0011878
-0.0010732  0.0011898
-0.0010360  0.0011329
-0.0010954  0.0012092
-0.0009819  0.0013000
-0.0010033  0.0011495
-0.0012924  0.0012100
-0.0012932  0.0012662
-0.0010655  0.0011152
-0.0012177  0.0008301
-0.0016445  0.0005608
-0.0011665  0.0004288
-0.0012795  0.0001207
-0.0010886  0.0001171
-0.0010094  0.0000008
-0.0009452 -0.0000630
-0.0005757  0.0001061
-0.0003432  0.0000266
-0.0004126  0.0001800
-0.0006621  0.0001400
-0.0013525  0.0002785
-0.0018944  0.0006633
-0.0024713  0.0004760
-0.0029538  0.0003424
-0.0033200  0.0000953
-0.0033604 -0.0003201
-0.0037658 -0.0005531
-0.0033649 -0.0006476
-0.0036544 -0.0011454
-0.0036552 -0.0010291
-0.0035591 -0.0011611
-0.0033306 -0.0012778
-0.0035095 -0.0012980
-0.0029882 -0.0015096
-0.0031049 -0.0014123
-0.0029147 -0.0009092
-0.0027629 -0.0005397
-0.0027040 -0.0001356
-0.0026834  0.0006332
-0.0022784  0.0014815
-0.0025857  0.0016910
-0.0025283  0.0022243
-0.0025873  0.0028372
-0.0028982  0.0028913
-0.0023859  0.0033294
-0.0022898  0.0031933
-0.0021384  0.0033661
-0.0009114  0.0036144
-0.0006615  0.0035966
-0.0004661  0.0035777
-0.0000239  0.0033471
 0.0003382  0.0030213
 0.0002409  0.0026389
 0.0000661  0.0024706
-0.0003922  0.0017427
-0.0008129  0.0014213
-0.0014451  0.0016131
-0.0013858  0.0012267
-0.0019409  0.0014382
-0.0021372  0.0020669
-0.0020455  0.0017539
-0.0021441  0.0019416
-0.0015789  0.0023413
-0.0016621  0.0020390
-0.0017820  0.0018302
-0.0018842  0.0014519
-0.0022674  0.0008843
-0.0024373  0.0001616
-0.0028366 -0.0004843
-0.0030598 -0.0010140
-0.0032104 -0.0013011
-0.0031309 -0.0013806
-0.0032064 -0.0015175
-0.0032790 -0.0015034
-0.0026847 -0.0012543
-0.0028353 -0.0010472
-0.0027513 -0.0007613
-0.0025001 -0.0007411
-0.0025348 -0.0005477
-0.0024165 -0.0001682
-0.0022425 -0.0000560
-0.0020338  0.0002666
-0.0021703  0.0004583
-0.0023814  0.0009133
-0.0027666  0.0009137
-0.0028433  0.0008576
-0.0033274  0.0003590
-0.0036722 -0.0002943
-0.0032668 -0.0011906
-0.0031530 -0.0020332
-0.0029406 -0.0030894
-0.0024335 -0.0039175
-0.0019889 -0.0042268
-0.0019061 -0.0049047
-0.0015738 -0.0048732
-0.0013986 -0.0046339
-0.0013937 -0.0047752
-0.0011442 -0.0045298
-0.0012588 -0.0044813
-0.0010646 -0.0043150
-0.0008926 -0.0045266
-0.0010675 -0.0049279
-0.0007639 -0.0050612
-0.0005329 -0.0051564
-0.0004986 -0.0049804
-0.0001534 -0.0045783
-0.0001300 -0.0041151
 0.0000638 -0.0032754
-0.0001429 -0.0027206
-0.0000855 -0.0019547
-0.0002212 -0.0012833
-0.0001061 -0.0009554
-0.0002810 -0.0009155
-0.0004348 -0.0008953
-0.0003767 -0.0008125
-0.0004695 -0.0011193
-0.0003569 -0.0011007
 0.0000097 -0.0009889
 0.0003356 -0.0008771
 0.0004280 -0.0002493
 0.0011333  0.0005760
 0.0009181  0.0012845
 0.0010279  0.0019596
 0.0009512  0.0023299
 0.0005866  0.0023715
 0.0002018  0.0025071
 0.0002785  0.0025718
 0.0001441  0.0024555
 0.0000472  0.0024777
 0.0001417  0.0022262
 0.0002398  0.0019585
 0.0000617  0.0024737
 0.0000976  0.0023622
-0.0002706  0.0022876
-0.0002666  0.0023078
-0.0005028  0.0019064
-0.0008274  0.0016045
-0.0008621  0.0011083
-0.0010926  0.0011446
-0.0010716  0.0005535
-0.0006675  0.0004187
-0.0005475 -0.0000832
-0.0002964 -0.0002750
 0.0001655 -0.0001603
 0.0005168 -0.0003686
 0.0003460 -0.0000816
 0.0005410  0.0000384
 0.0006795 -0.0000032
 0.0005904  0.0001885
 0.0004398  0.0005341
 0.0005561  0.0007417
 0.0001345  0.0006980
 0.0000372  0.0006011
-0.0005744  0.0007695
-0.0009645  0.0007287
-0.0011979  0.0003068
-0.0014506  0.0006875
-0.0013388  0.0007695
-0.0010538  0.0011983
-0.0007627  0.0012003
-0.0008604  0.0015718
-0.0000933  0.0016933
 0.0002548  0.0013526
 0.0002378  0.0012932
 0.0006453  0.0008011
 0.0007050  0.0006089
 0.0007838  0.0006444
 0.0007995  0.0011443
 0.0005669  0.0014660
 0.0003703  0.0018286
 0.0000787  0.0021977
-0.0005923  0.0024068
-0.0008785  0.0026612
-0.0010530  0.0031416
-0.0017030  0.0033322
-0.0020470  0.0032365
-0.0025242  0.0037154
-0.0027927  0.0035030
-0.0027543  0.0034456
-0.0033523  0.0035146
-0.0033713  0.0036297
-0.0033761  0.0034573
-0.0035542  0.0034734
-0.0036931  0.0036818
-0.0038308  0.0039074
-0.0037396  0.0041404
-0.0037812  0.0045950
-0.0034005  0.0047476
-0.0029988  0.0050173
-0.0026120  0.0054239
-0.0021900  0.0057728
-0.0017818  0.0059670
-0.0009368  0.0061233
-0.0010325  0.0063954
-0.0003005  0.0065327
-0.0002237  0.0063227
-0.0000938  0.0059573
 0.0002684  0.0054983
-0.0000376  0.0049403
 0.0002664  0.0042511
 0.0001848  0.0039624
-0.0000062  0.0036733
 0.0002656  0.0031719
-0.0000651  0.0033212
 0.0001662  0.0034141
 0.0001662  0.0033362
 0.0002034  0.0035255
-0.0001592  0.0035986
 0.0001323  0.0033725
-0.0003106  0.0034092
 0.0001509  0.0031815
 0.0001562  0.0025884
 0.0000387  0.0024544
 0.0000419  0.0019828
-0.0000550  0.0013142
 0.0001158  0.0011067
 0.0001723  0.0007656
-0.0001345  0.0004822
-0.0002863  0.0004842
 0.0000019  0.0007515
-0.0003764  0.0009388
-0.0004167  0.0016058
-0.0003384  0.0020600
-0.0004910  0.0023413
-0.0007389  0.0028969
-0.0005673  0.0031868
-0.0008544  0.0033208
-0.0005883  0.0034428
-0.0002851  0.0034489
-0.0000307  0.0035272
-0.0001075  0.0036221
 0.0002794  0.0037162
 0.0004368  0.0036770
 0.0003210  0.0038821
 0.0006896  0.0037250
 0.0007849  0.0037032
 0.0010522  0.0036999
 0.0011107  0.0038517
 0.0011817  0.0038897
 0.0012564  0.0040027
 0.0015810  0.0038113
 0.0016137  0.0040447
 0.0018769  0.0037213
 0.0017788  0.0034722
 0.0015656  0.0031827
 0.0017178  0.0030132
 0.0012422  0.0025493
 0.0010290  0.0024576
 0.0007803  0.0023050
 0.0004779  0.0022246
 0.0001113  0.0021479
 0.0001695  0.0023615
-0.0000627  0.0023042
-0.0003906  0.0024746
-0.0001443  0.0022061
 0.0004678  0.0024322
 0.0007165  0.0024116
 0.0007924  0.0020445
 0.0013492  0.0024281
 0.0015183  0.0022569
 0.0016697  0.0021612
 0.0017840  0.0021487
 0.0020298  0.0020559
 0.0022802  0.0018645
 0.0023528  0.0018880
 0.0022377  0.0022921
 0.0019870  0.0024851
 0.0017734  0.0025614
 0.0014278  0.0028311
 0.0007931  0.0028638
 0.0002008  0.0032268
 0.0002998  0.0028222
 0.0002663  0.0027600
 0.0003199  0.0027951
 0.0005711  0.0024305
 0.0008594  0.0023563
 0.0012009  0.0024391
 0.0018921  0.0027887
 0.0022596  0.0026006
 0.0024179  0.0028530
 0.0022338  0.0025481
 0.0023517  0.0023002
 0.0017796  0.0019740
 0.0013819  0.0014564
 0.0011006  0.0008225
 0.0010848  0.0001745
 0.0010118 -0.0005300
 0.0009020 -0.0009168
 0.0010372 -0.0012991
 0.0013490 -0.0016996
 0.0015807 -0.0016601
 0.0015375 -0.0017425
 0.0019053 -0.0015543
 0.0023842 -0.0011732
 0.0026894 -0.0005079
 0.0027504 -0.0002822
 0.0028820  0.0000933
 0.0031311  0.0002802
 0.0026385  0.0005099
 0.0028303  0.0003161
 0.0022917  0.0009059
 0.0019061  0.0009076
 0.0013510  0.0010198
 0.0014422  0.0014982
 0.0014051  0.0012871
 0.0012274  0.0015164
 0.0013033  0.0016884
 0.0016469  0.0017631
 0.0017563  0.0014946
 0.0021564  0.0017243
 0.0019436  0.0018390
 0.0021927  0.0020344
 0.0017469  0.0021503
 0.0017292  0.0022657
 0.0011381  0.0018067
 0.0007731  0.0016161
 0.0008733  0.0013909
 0.0004667  0.0016561
 0.0009867  0.0014429
 0.0008139  0.0019024
 0.0006774  0.0023202
 0.0003249  0.0025479
-0.0000445  0.0027995
-0.0003195  0.0029133
-0.0006260  0.0025500
-0.0002440  0.0025403
 0.0000261  0.0024858
 0.0000891  0.0023130
 0.0000342  0.0021067
 0.0001880  0.0023187
 0.0000544  0.0024931
-0.0002541  0.0028808
-0.0003938  0.0030362
-0.0007418  0.0030721
-0.0011270  0.0034420
-0.0016854  0.0029636
-0.0017634  0.0024653
-0.0020318  0.0025606
-0.0020327  0.0023353
-0.0024529  0.0020862
-0.0024158  0.0017988
-0.0023589  0.0020709
-0.0024126  0.0020289
-0.0029500  0.0018016
-0.0029298  0.0015521
-0.0031805  0.0017257
-0.0032350  0.0016163
-0.0036755  0.0016555
-0.0040396  0.0018352
-0.0042698  0.0015691
-0.0040764  0.0017694
-0.0040744  0.0013710
-0.0041474  0.0012818
-0.0040497  0.0011485
-0.0038902  0.0012454
-0.0032345  0.0007690
-0.0030754  0.0009200
-0.0025682  0.0008978
-0.0023183  0.0007993
-0.0023716  0.0007189
-0.0023118  0.0002695
-0.0022153  0.0001698
-0.0021729 -0.0001577
-0.0021560 -0.0006361
-0.0024034 -0.0007363
-0.0021119 -0.0009083
-0.0022637 -0.0007932
-0.0022835 -0.0006592
-0.0016835 -0.0005635
-0.0019504 -0.0003576
-0.0013391 -0.0002429
-0.0011235  0.0003086
-0.0007391  0.0002847
-0.0002029  0.0006869
-0.0001852  0.0006247
-0.0000120  0.0005253
 0.0000676  0.0004857
 0.0000058  0.0002479
-0.0002639 -0.0000630
-0.0009156 -0.0002003
-0.0011700 -0.0004518
-0.0013658 -0.0008399
-0.0019270 -0.0014742
-0.0019319 -0.0014927
-0.0023587 -0.0018198
-0.0025715 -0.0024190
-0.0023648 -0.0025300
-0.0027285 -0.0028525
-0.0034008 -0.0029078
-0.0035562 -0.0030980
-0.0037860 -0.0031698
-0.0040537 -0.0032090
-0.0036725 -0.0029397
-0.0036523 -0.0028852
-0.0034226 -0.0026608
-0.0031537 -0.0027625
-0.0031158 -0.0023237
-0.0026745 -0.0027093
-0.0026394 -0.0027472
-0.0024843 -0.0031873
-0.0024258 -0.0030722
-0.0021968 -0.0029160
-0.0021589 -0.0026269
-0.0021569 -0.0023370
-0.0021940 -0.0015888
-0.0022860 -0.0016260
-0.0023397 -0.0017059
-0.0020321 -0.0015703
-0.0019493 -0.0016470
-0.0015806 -0.0015145
-0.0015564 -0.0016639
-0.0011130 -0.0013546
-0.0011869 -0.0016041
-0.0007295 -0.0017176
-0.0007105 -0.0018500
-0.0001586 -0.0018088
 0.0000481 -0.0019194
 0.0001567 -0.0016489
 0.0000808 -0.0015322
-0.0000993 -0.0017958
-0.0006145 -0.0021790
-0.0012084 -0.0023138
-0.0016311 -0.0032295
-0.0016105 -0.0036526
-0.0016279 -0.0040923
-0.0011325 -0.0042457
-0.0003856 -0.0042680
 0.0002652 -0.0041012
 0.0010307 -0.0037423
 0.0014918 -0.0032453
 0.0019319 -0.0023462
 0.0021459 -0.0022889
 0.0018044 -0.0017519
 0.0021359 -0.0016744
 0.0022101 -0.0016166
 0.0017717 -0.0014850
 0.0015593 -0.0015811
 0.0013288 -0.0016417
 0.0010025 -0.0017019
 0.0008075 -0.0016849
 0.0007324 -0.0017620
 0.0005027 -0.0015909
 0.0004115 -0.0018961
 0.0003961 -0.0017241
-0.0000641 -0.0016886
-0.0000076 -0.0015368
-0.0000274 -0.0014193
 0.0003162 -0.0008666
 0.0003121 -0.0002339
 0.0004449  0.0003410
 0.0004248  0.0009374
 0.0004760  0.0016072
 0.0001457  0.0016649
 0.0000831  0.0018567
 0.0001529  0.0023545
-0.0002137  0.0021248
-0.0003340  0.0022048
-0.0005811  0.0025508
-0.0007713  0.0024728
-0.0007354  0.0022447
-0.0006389  0.0023247
-0.0005585  0.0026307
-0.0006142  0.0028988
-0.0002694  0.0033405
-0.0000732  0.0035492
 0.0001421  0.0038529
 0.0004263  0.0039849
 0.0005079  0.0040781
 0.0006831  0.0035985
 0.0008789  0.0041306
 0.0008216  0.0037309
 0.0008224  0.0034454
 0.0007106  0.0030813
 0.0006359  0.0030316
 0.0009468  0.0026517
 0.0008326  0.0024071
 0.0005112  0.0019678
 0.0009755  0.0018705
 0.0013785  0.0017732
 0.0012667  0.0017159
 0.0016321  0.0017199
 0.0017100  0.0022755
 0.0013632  0.0022020
 0.0014798  0.0021088
 0.0013252  0.0023038
 0.0008266  0.0027641
 0.0010038  0.0026692
 0.0007955  0.0027108
 0.0005250  0.0024976
 0.0006058  0.0021944
 0.0004899  0.0018500
 0.0005109  0.0014326
 0.0003232  0.0006667
-0.0003087  0.0003631
-0.0002469 -0.0000205
-0.0005529 -0.0000391
-0.0007435 -0.0001344
-0.0003987 -0.0002458
-0.0004726 -0.0000960
-0.0002037 -0.0001190
 0.0001432 -0.0001776
 0.0003321 -0.0000262
 0.0007556 -0.0001639
 0.0011586 -0.0001518
 0.0010588  0.0000182
 0.0013661  0.0001481
 0.0012672 -0.0002794
 0.0009764 -0.0002674
 0.0007794 -0.0006736
 0.0007127 -0.0004499
 0.0005750 -0.0008327
 0.0005851 -0.0008310
 0.0008051 -0.0005617
 0.0008587 -0.0003465
 0.0008902  0.0000052
 0.0013117  0.0007117
 0.0008692  0.0006911
 0.0007101  0.0008441
 0.0000140  0.0009148
-0.0007341  0.0006455
-0.0010059  0.0003923
-0.0013555  0.0002784
-0.0014892  0.0001270
-0.0015292  0.0004311
-0.0015675  0.0011570
-0.0013988  0.0017154
-0.0012264  0.0026327
-0.0010334  0.0030150
-0.0012482  0.0033602
