 0.0032378 -0.0033515
 0.0031425 -0.0028541
 0.0031074 -0.0022444
 0.0024925 -0.0021581
 0.0023762 -0.0016437
 0.0022208 -0.0015759
 0.0020056 -0.0014476
 0.0012501 -0.0016995
 0.0011318 -0.0013200
 0.0005294 -0.0016471
 0.0003670 -0.0015538
 0.0001486 -0.0015199
 0.0002212 -0.0015773
 0.0005752 -0.0014828
 0.0013391 -0.0015983
 0.0019306 -0.0018090
 0.0026892 -0.0019043
 0.0029944 -0.0019055
 0.0037224 -0.0021699
 0.0038705 -0.0017674
 0.0036751 -0.0016532
 0.0032709 -0.0014957
 0.0029620 -0.0016652
 0.0024242 -0.0015635
 0.0023451 -0.0014774
 0.0020193 -0.0014709
 0.0022329 -0.0012137
 0.0018885 -0.0011095
 0.0023669 -0.0009330
 0.0018881 -0.0006629
 0.0020601 -0.0005644
 0.0022531 -0.0006229
 0.0017008 -0.0007913
 0.0012611 -0.0005801
 0.0013980 -0.0005773
 0.0010395 -0.0001719
 0.0010060  0.0004055
 0.0007936  0.0010192
 0.0004759  0.0011847
 0.0004000  0.0015093
 0.0003786  0.0018739
-0.0000199  0.0018726
-0.0001131  0.0017390
-0.0005520  0.0012436
-0.0009686  0.0007680
-0.0010062  0.0005173
-0.0012702  0.0001015
-0.0015928  0.0006372
-0.0017264  0.0007123
-0.0020894  0.0010971
-0.0021471  0.0014205
-0.0024334  0.0017075
-0.0026429  0.0020330
-0.0027963  0.0021270
-0.0027212  0.0021246
-0.0026607  0.0023535
-0.0026586  0.0021428
-0.0023506  0.0019671
-0.0022145  0.0020414
-0.0019456  0.0020047
-0.0015386  0.0019828
-0.0012297  0.0020914
-0.0006338  0.0021330
-0.0005922  0.0025715
-0.0003003  0.0029340
-0.0001634  0.0028157
-0.0002013  0.0029510
-0.0003713  0.0032538
-0.0001823  0.0029283
-0.0005518  0.0028500
-0.0010133  0.0025262
-0.0010783  0.0021633
-0.0012383  0.0016049
-0.0016654  0.0013578
-0.0014043  0.0008055
-0.0017551  0.0002834
-0.0018375 -0.0001595
-0.0015162 -0.0004441
-0.0009869 -0.0001765
-0.0004673 -0.0002172
-0.0000337 -0.0001999
 0.0001367  0.0001812
 0.0002824  0.0001263
 0.0007798 -0.0000667
 0.0006999 -0.0001624
 0.0010991 -0.0000218
 0.0011936  0.0000404
 0.0015982  0.0000077
 0.0015833  0.0002670
 0.0015344  0.0004128
 0.0016940  0.0004778
 0.0017396  0.0006212
 0.0012293  0.0009503
 0.0010622  0.0010318
 0.0010864  0.0013040
 0.0009710  0.0009398
 0.0011446  0.0009790
 0.0009734  0.0007497
 0.0007598  0.0008478
 0.0004748  0.0009257
 0.0002269  0.0006193
-0.0002730  0.0003710
-0.0002507  0.0002959
-0.0000965  0.0000088
 0.0001340 -0.0000134
-0.0000190  0.0000831
-0.0000008  0.0002539
-0.0001534  0.0003677
 0.0000222  0.0000391
-0.0001114 -0.0000946
 0.0002160 -0.0002480
 0.0004098 -0.0003825
 0.0005257 -0.0000574
 0.0006453 -0.0000207
 0.0008241  0.0000935
 0.0011702  0.0001464
 0.0012154  0.0005288
 0.0012566  0.0004678
 0.0011282  0.0004674
 0.0013051  0.0006394
 0.0012163  0.0007734
 0.0008933  0.0010968
 0.0011122  0.0012082
 0.0009422  0.0007649
 0.0010206  0.0011424
 0.0011954  0.0008851
 0.0014264  0.0006517
 0.0017873  0.0008136
 0.0018604  0.0007934
 0.0019330  0.0007728
 0.0016729  0.0007304
 0.0017468  0.0005592
 0.0018570  0.0005814
 0.0018356  0.0004462
 0.0020043  0.0003485
 0.0022131 -0.0000186
 0.0022054  0.0002842
 0.0021960  0.0001255
 0.0022061  0.0000311
 0.0020623 -0.0001478
 0.0016859  0.0001025
 0.0012369 -0.0000530
 0.0007338  0.0003520
 0.0002683  0.0007937
-0.0001350  0.0011010
-0.0002885  0.0017954
-0.0004637  0.0018552
-0.0008473  0.0020098
-0.0010011  0.0021629
-0.0010790  0.0022255
-0.0010988  0.0022081
-0.0012886  0.0027112
-0.0011121  0.0027887
-0.0005133  0.0027734
-0.0001298  0.0033314
 0.0002950  0.0038490
 0.0004302  0.0041425
 0.0003947  0.0047142
-0.0000651  0.0048891
-0.0004656  0.0053728
-0.0009215  0.0052549
-0.0018214  0.0051745
-0.0023345  0.0048309
-0.0028113  0.0047861
-0.0033071  0.0044570
-0.0032688  0.0046645
-0.0038231  0.0047202
-0.0041897  0.0049842
-0.0042838  0.0050816
-0.0046645  0.0050622
-0.0048551  0.0051034
-0.0051776  0.0050901
-0.0052358  0.0044833
-0.0058636  0.0038890
-0.0060130  0.0037574
-0.0058187  0.0035648
-0.0061991  0.0032220
-0.0056992  0.0030476
-0.0060057  0.0028946
-0.0059063  0.0027399
-0.0056386  0.0024351
-0.0054767  0.0021250
-0.0053596  0.0020087
-0.0053531  0.0013361
-0.0051956  0.0010239
-0.0051956  0.0004062
-0.0045270  0.0002342
-0.0044669 -0.0004381
-0.0042004 -0.0007598
-0.0035059 -0.0011615
-0.0037506 -0.0016622
-0.0038620 -0.0017442
-0.0033601 -0.0019033
-0.0035111 -0.0017919
-0.0036649 -0.0019167
-0.0034546 -0.0018828
-0.0032867 -0.0016922
-0.0032107 -0.0020976
-0.0026799 -0.0020596
-0.0020694 -0.0020988
-0.0015522 -0.0021198
-0.0012506 -0.0024460
-0.0010092 -0.0022171
-0.0009200 -0.0018530
-0.0010379 -0.0018562
-0.0008353 -0.0014129
-0.0006468 -0.0011213
-0.0009706 -0.0011383
-0.0008006 -0.0007907
-0.0007029 -0.0004014
-0.0002761 -0.0002306
-0.0005611 -0.0001350
-0.0004626  0.0008405
-0.0006173  0.0010149
-0.0004844  0.0011659
-0.0004921  0.0009539
-0.0007473  0.0006677
-0.0001454  0.0003261
 0.0000552 -0.0002415
 0.0000661 -0.0006759
 0.0002893 -0.0009956
 0.0007657 -0.0014853
 0.0011266 -0.0012713
 0.0011654 -0.0007707
 0.0016491 -0.0006136
 0.0016701  0.0000534
 0.0016297  0.0003227
 0.0014920  0.0007264
 0.0015712  0.0010745
 0.0013011  0.0014366
 0.0012437  0.0014415
 0.0011554  0.0017560
 0.0014493  0.0016059
 0.0017078  0.0018990
 0.0017518  0.0020557
 0.0019129  0.0023089
 0.0023062  0.0025555
 0.0025578  0.0027259
 0.0021609  0.0027990
 0.0022805  0.0031042
 0.0017080  0.0031789
 0.0015582  0.0029051
 0.0013099  0.0028841
 0.0013103  0.0027476
 0.0014649  0.0025510
 0.0014863  0.0026830
 0.0013890  0.0029066
 0.0009704  0.0027524
 0.0008961  0.0024464
 0.0004729  0.0027834
 0.0001899  0.0028985
 0.0000737  0.0030305
-0.0001173  0.0029679
-0.0003071  0.0027515
-0.0001928  0.0020627
-0.0001912  0.0019262
 0.0000587  0.0011971
 0.0002142  0.0009492
 0.0004872  0.0009653
 0.0008558  0.0009512
 0.0010859  0.0013339
 0.0013007  0.0016182
 0.0012838  0.0015007
 0.0011598  0.0019222
 0.0007552  0.0017651
 0.0008650  0.0017090
 0.0002469  0.0019597
-0.0002344  0.0016113
-0.0006733  0.0013819
-0.0010730  0.0015967
-0.0012405  0.0010000
-0.0011779  0.0002890
-0.0011375  0.0004602
-0.0007123  0.0004182
-0.0004608  0.0001654
-0.0005771  0.0002433
-0.0004249  0.0004549
 0.0001105  0.0005777
 0.0000249  0.0000851
 0.0003276  0.0001829
 0.0006131 -0.0001575
 0.0009893  0.0000945
 0.0014451  0.0003650
 0.0019413  0.0001163
 0.0016062  0.0005410
 0.0012799  0.0008099
 0.0008168  0.0010829
 0.0001442  0.0011798
-0.0006378  0.0017015
-0.0013674  0.0013554
-0.0018236  0.0013211
-0.0019762  0.0009921
-0.0017061  0.0007995
-0.0014768  0.0008201
-0.0010327  0.0007672
-0.0006314  0.0002169
-0.0001521  0.0001410
 0.0003691 -0.0002570
 0.0005787 -0.0002183
 0.0006578 -0.0002393
 0.0000643 -0.0008312
-0.0002248 -0.0006600
-0.0007973 -0.0008356
-0.0011380 -0.0009309
-0.0007500 -0.0007626
-0.0008238 -0.0006883
-0.0004560 -0.0006148
-0.0001504 -0.0003286
-0.0002283 -0.0006205
-0.0000963 -0.0009855
-0.0002760 -0.0007554
-0.0003337 -0.0006036
-0.0007189 -0.0004461
-0.0011808 -0.0003314
-0.0012583 -0.0002753
-0.0014534  0.0002052
-0.0013944  0.0002197
-0.0013367  0.0005067
-0.0007177  0.0005814
-0.0005433  0.0009989
-0.0004282  0.0011507
-0.0002162  0.0011717
-0.0002308  0.0013017
 0.0002122  0.0012625
 0.0003244  0.0011519
-0.0000035  0.0008394
 0.0003244  0.0010715
 0.0004213  0.0010122
 0.0000361  0.0015257
 0.0002663  0.0018289
 0.0003744  0.0027870
 0.0002953  0.0030712
 0.0009498  0.0033010
 0.0011924  0.0036251
 0.0012246  0.0040826
 0.0014721  0.0039481
 0.0014830  0.0041209
 0.0013792  0.0040967
 0.0011664  0.0037135
 0.0009859  0.0039214
 0.0005777  0.0037284
 0.0002890  0.0035565
-0.0001790  0.0032447
-0.0005056  0.0029561
-0.0005424  0.0027687
-0.0008121  0.0023331
-0.0010051  0.0023876
-0.0006433  0.0020461
-0.0008969  0.0021571
-0.0009773  0.0018922
-0.0009987  0.0016064
-0.0013467  0.0017796
-0.0013443  0.0019536
-0.0014198  0.0016847
-0.0018413  0.0021260
-0.0023944  0.0021882
-0.0026031  0.0023465
-0.0029459  0.0028318
-0.0030194  0.0031662
-0.0033080  0.0033620
-0.0030602  0.0038825
-0.0029031  0.0041938
-0.0032325  0.0045632
-0.0031352  0.0046012
-0.0031728  0.0045224
-0.0033452  0.0045281
-0.0036116  0.0047615
-0.0039714  0.0042871
-0.0045822  0.0039448
-0.0049238  0.0037352
-0.0054942  0.0032617
-0.0055310  0.0029516
-0.0057167  0.0022983
-0.0055572  0.0017771
-0.0055398  0.0013709
-0.0053254  0.0006938
-0.0050157  0.0001790
-0.0051897 -0.0002042
-0.0045942 -0.0010258
-0.0044008 -0.0014461
-0.0043010 -0.0018506
-0.0039348 -0.0022346
-0.0039506 -0.0024861
-0.0039502 -0.0025685
-0.0038145 -0.0029969
-0.0034850 -0.0030983
-0.0029303 -0.0035239
-0.0025867 -0.0036830
-0.0018196 -0.0037597
-0.0010339 -0.0032821
-0.0006528 -0.0031856
-0.0003059 -0.0034383
 0.0000578 -0.0031347
 0.0001608 -0.0037364
 0.0000264 -0.0038518
-0.0001085 -0.0040889
-0.0003927 -0.0039791
-0.0004517 -0.0040764
-0.0006047 -0.0037756
-0.0004468 -0.0033747
-0.0001787 -0.0030109
-0.0005425 -0.0023452
-0.0005804 -0.0022729
-0.0000669 -0.0018720
 0.0001200 -0.0014158
 0.0002868 -0.0010694
 0.0003005 -0.0006273
 0.0002601 -0.0005571
 0.0002378 -0.0004593
 0.0000985 -0.0001921
-0.0001667 -0.0004073
-0.0003993 -0.0001788
-0.0006125  0.0001874
-0.0011705  0.0001685
-0.0015577  0.0004208
-0.0018319  0.0006546
-0.0021617  0.0013071
-0.0021209  0.0013903
-0.0017802  0.0019903
-0.0017996  0.0022240
-0.0013970  0.0024409
-0.0012618  0.0027304
-0.0014326  0.0024700
-0.0016284  0.0023570
-0.0016292  0.0020925
-0.0015121  0.0020248
-0.0015739  0.0020458
-0.0013046  0.0021826
-0.0015517  0.0025525
-0.0010357  0.0027685
-0.0011504  0.0033467
-0.0012642  0.0037537
-0.0014172  0.0041781
-0.0017802  0.0043170
-0.0019300  0.0040949
-0.0019853  0.0042294
-0.0020038  0.0038115
-0.0026700  0.0032939
-0.0023571  0.0029859
-0.0026566  0.0026411
-0.0029961  0.0027182
-0.0030857  0.0028478
-0.0035391  0.0029253
-0.0035956  0.0030981
-0.0034753  0.0030218
-0.0035879  0.0028518
-0.0037224  0.0025074
-0.0035302  0.0018158
-0.0035306  0.0013919
-0.0037074  0.0009901
-0.0034390  0.0005856
-0.0034151  0.0002173
-0.0035140  0.0001423
-0.0037022  0.0003151
-0.0035273 -0.0002582
-0.0036610 -0.0004723
-0.0033489 -0.0005696
-0.0030024 -0.0008784
-0.0025361 -0.0012426
-0.0022535 -0.0010953
-0.0018934 -0.0013335
-0.0017638 -0.0015116
-0.0012886 -0.0015528
-0.0011978 -0.0014038
-0.0010888 -0.0016372
-0.0011304 -0.0016796
-0.0006915 -0.0014891
-0.0006940 -0.0014919
-0.0004032 -0.0016082
 0.0000574 -0.0015953
 0.0000784 -0.0014302
-0.0000552 -0.0017634
 0.0000788 -0.0019980
 0.0003292 -0.0017686
 0.0004240 -0.0016168
 0.0002924 -0.0019051
 0.0004793 -0.0022652
 0.0009029 -0.0024219
 0.0006320 -0.0024401
 0.0007607 -0.0024825
 0.0008338 -0.0025563
 0.0007534 -0.0023617
 0.0010942 -0.0022454
 0.0012443 -0.0024748
 0.0013727 -0.0023520
 0.0015427 -0.0022684
 0.0015213 -0.0025473
 0.0015882 -0.0021379
 0.0017816 -0.0023797
 0.0018192 -0.0026756
 0.0016976 -0.0020946
 0.0018882 -0.0023178
 0.0017190 -0.0023319
 0.0018531 -0.0022540
 0.0019149 -0.0022120
 0.0018563 -0.0023262
 0.0019936 -0.0015002
 0.0023837 -0.0017727
 0.0021943 -0.0016601
 0.0025460 -0.0012822
 0.0025715 -0.0015527
 0.0023975 -0.0010363
 0.0024374 -0.0006927
 0.0020135 -0.0007085
 0.0016526 -0.0000899
 0.0008669  0.0002585
 0.0000234  0.0002234
-0.0009104  0.0002650
-0.0016367  0.0005513
-0.0024583  0.0002238
-0.0030506  0.0005307
-0.0032787  0.0003720
-0.0033877 -0.0002441
-0.0027159 -0.0005708
-0.0025325 -0.0009019
-0.0024485 -0.0014033
-0.0021368 -0.0017494
-0.0019954 -0.0023138
-0.0016454 -0.0026025
-0.0016038 -0.0027794
-0.0011257 -0.0029348
-0.0007599 -0.0027431
-0.0001289 -0.0024540
 0.0000588 -0.0021673
 0.0010190 -0.0020119
 0.0013629 -0.0017091
 0.0016298 -0.0016542
 0.0018398 -0.0014063
 0.0022972 -0.0008519
 0.0026589 -0.0005887
 0.0029440 -0.0003041
 0.0029185  0.0003027
 0.0025923  0.0003721
 0.0026245  0.0005207
 0.0018715  0.0004003
 0.0012380  0.0001859
 0.0007345 -0.0001419
 0.0005617 -0.0006418
 0.0000082 -0.0007940
-0.0002441 -0.0008315
-0.0005704 -0.0006596
-0.0009519 -0.0007722
-0.0010319 -0.0004601
-0.0010710 -0.0000555
-0.0011082 -0.0001269
-0.0007666  0.0003172
-0.0006964  0.0004920
-0.0007925  0.0002870
-0.0006048  0.0002292
-0.0005878  0.0003463
-0.0006843  0.0002111
-0.0006868  0.0003645
-0.0008192  0.0003314
-0.0013198  0.0000658
-0.0015552  0.0002596
-0.0015157 -0.0002721
-0.0015383 -0.0004009
-0.0013869 -0.0007017
-0.0012541 -0.0014865
-0.0012912 -0.0014425
-0.0014043 -0.0014066
-0.0012484 -0.0017696
-0.0018048 -0.0016961
-0.0023240 -0.0016969
-0.0024939 -0.0014874
-0.0029187 -0.0015088
-0.0029958 -0.0008555
-0.0029752 -0.0009479
-0.0031888 -0.0007182
-0.0033200 -0.0003334
-0.0034157 -0.0000036
-0.0039156  0.0000534
-0.0038203  0.0001511
-0.0042059  0.0002694
-0.0045091 -0.0000968
-0.0043334 -0.0006742
-0.0043136 -0.0013605
-0.0041965 -0.0020029
-0.0038275 -0.0025242
-0.0035045 -0.0030652
-0.0033482 -0.0038401
-0.0030014 -0.0040116
-0.0025944 -0.0042446
-0.0024793 -0.0044384
-0.0021293 -0.0043375
-0.0016645 -0.0043903
-0.0011865 -0.0038748
-0.0007428 -0.0038380
-0.0003055 -0.0032041
 0.0000385 -0.0027657
-0.0001949 -0.0024427
 0.0001079 -0.0026732
-0.0000100 -0.0026365
 0.0002015 -0.0028662
 0.0004886 -0.0033100
 0.0004292 -0.0033302
 0.0007769 -0.0030609
 0.0008338 -0.0029466
 0.0010841 -0.0024661
 0.0010119 -0.0024455
 0.0012190 -0.0023705
 0.0013728 -0.0022158
 0.0017023 -0.0022505
 0.0019683 -0.0023652
 0.0021238 -0.0021346
 0.0023737 -0.0024217
 0.0020858 -0.0025198
 0.0024880 -0.0026753
 0.0024286 -0.0030992
 0.0027294 -0.0026814
 0.0024960 -0.0028174
 0.0026021 -0.0031857
 0.0021680 -0.0027076
 0.0018971 -0.0028041
 0.0013561 -0.0027791
 0.0007746 -0.0023039
 0.0007779 -0.0023015
 0.0001456 -0.0024734
 0.0002772 -0.0023378
 0.0002029 -0.0022768
 0.0000867 -0.0020430
-0.0001273 -0.0022554
-0.0003361 -0.0025392
-0.0006433 -0.0021722
-0.0011282 -0.0017491
-0.0015691 -0.0017454
-0.0019547 -0.0015161
-0.0019951 -0.0011680
-0.0023011 -0.0012241
-0.0029185 -0.0011652
-0.0029940 -0.0009181
-0.0030893 -0.0011232
-0.0033743 -0.0009116
-0.0035265 -0.0012181
-0.0035838 -0.0012730
-0.0036008 -0.0011744
-0.0042278 -0.0014655
-0.0045459 -0.0018075
-0.0047728 -0.0017893
-0.0050715 -0.0020380
-0.0052617 -0.0022811
-0.0050675 -0.0024373
-0.0056194 -0.0030922
-0.0058725 -0.0036869
-0.0058580 -0.0041343
-0.0055657 -0.0044057
-0.0054365 -0.0047343
-0.0046694 -0.0044723
-0.0045151 -0.0040916
-0.0036548 -0.0036479
-0.0029276 -0.0035546
-0.0021565 -0.0034210
-0.0012537 -0.0036640
-0.0001619 -0.0032986
 0.0002854 -0.0032946
 0.0010179 -0.0029110
 0.0012900 -0.0027988
 0.0013126 -0.0027200
 0.0013308 -0.0022654
 0.0012351 -0.0021346
 0.0010627 -0.0020987
 0.0012516 -0.0020842
 0.0011753 -0.0019720
 0.0017656 -0.0021848
 0.0016881 -0.0023600
 0.0016101 -0.0024606
 0.0020692 -0.0024767
 0.0023558 -0.0026301
 0.0021463 -0.0022865
 0.0023405 -0.0021315
 0.0021269 -0.0015202
 0.0016101 -0.0007333
 0.0016485 -0.0003885
 0.0010110  0.0001077
 0.0013360  0.0001485
 0.0012395  0.0002066
 0.0011611  0.0001650
 0.0012915  0.0002990
 0.0012285  0.0004141
 0.0011292  0.0008736
 0.0010706  0.0010129
 0.0005906  0.0010294
 0.0008058  0.0011090
 0.0005409  0.0010153
 0.0006399  0.0008264
 0.0006407  0.0008284
 0.0008741  0.0002551
 0.0010654  0.0005821
 0.0009657  0.0006795
 0.0011946  0.0010522
 0.0008074  0.0009008
 0.0010182  0.0010998
 0.0011877  0.0008370
 0.0008688  0.0006711
 0.0007566  0.0007854
 0.0008422  0.0000162
 0.0009093 -0.0002939
 0.0010502 -0.0008874
 0.0011338 -0.0008886
 0.0013850 -0.0012491
 0.0015635 -0.0014413
 0.0010519 -0.0017065
 0.0010923 -0.0022019
 0.0010035 -0.0021075
 0.0010258 -0.0022209
 0.0011077 -0.0026061
 0.0008970 -0.0026679
 0.0009757 -0.0030720
 0.0006099 -0.0030390
 0.0004553 -0.0031346
-0.0000845 -0.0034378
-0.0003208 -0.0033777
-0.0006094 -0.0035052
-0.0010495 -0.0037268
-0.0013745 -0.0039707
-0.0015627 -0.0040102
-0.0011593 -0.0040119
-0.0007346 -0.0044415
-0.0008096 -0.0041419
-0.0007325 -0.0044383
-0.0006901 -0.0040601
-0.0005900 -0.0042357
-0.0006852 -0.0043903
-0.0005908 -0.0041630
-0.0003945 -0.0042196
-0.0003400 -0.0042608
 0.0003738 -0.0039765
 0.0010065 -0.0038384
 0.0014304 -0.0031541
 0.0018794 -0.0022525
 0.0025925 -0.0019498
 0.0024035 -0.0012671
 0.0027709 -0.0009061
 0.0027714 -0.0006970
 0.0025210 -0.0005703
 0.0028424 -0.0002477
 0.0027447 -0.0001330
 0.0027406  0.0003963
 0.0028169  0.0007588
 0.0028133  0.0008682
 0.0026352  0.0011165
 0.0025593  0.0011157
 0.0025181  0.0008076
 0.0019968  0.0005585
 0.0022184 -0.0001327
 0.0018256 -0.0008405
 0.0016830 -0.0010900
 0.0019623 -0.0014525
 0.0018012 -0.0016419
 0.0019275 -0.0018543
 0.0019990 -0.0017913
 0.0022997 -0.0015797
 0.0023740 -0.0014049
 0.0024879 -0.0018615
 0.0025185 -0.0016454
 0.0023073 -0.0017565
 0.0023602 -0.0016518
 0.0020538 -0.0017221
 0.0016751 -0.0014636
 0.0010440 -0.0017450
 0.0004126 -0.0015302
 0.0002765 -0.0014159
-0.0000885 -0.0008402
-0.0004696 -0.0007049
-0.0005423 -0.0001716
-0.0006173 -0.0001546
-0.0007635 -0.0001809
-0.0008535 -0.0001438
-0.0005442 -0.0002221
-0.0002527 -0.0001317
-0.0005769 -0.0001119
-0.0003278 -0.0002056
-0.0005030 -0.0003392
-0.0007356 -0.0004312
-0.0006609 -0.0006036
-0.0003585 -0.0005249
-0.0003589 -0.0005051
-0.0002043 -0.0006726
 0.0002790 -0.0002891
 0.0000768 -0.0004223
-0.0000193 -0.0005588
-0.0001832 -0.0005790
-0.0004512 -0.0010619
-0.0003543 -0.0011439
-0.0002021 -0.0013611
 0.0001798 -0.0011952
 0.0006368 -0.0012925
 0.0011887 -0.0006615
 0.0018012 -0.0002400
 0.0016659  0.0001828
 0.0019934  0.0005041
 0.0020087  0.0007775
 0.0017414  0.0009277
 0.0019910  0.0006951
 0.0022566  0.0006931
 0.0025053  0.0009422
 0.0029438  0.0008469
 0.0032151  0.0008869
 0.0033475  0.0011150
 0.0031392  0.0012712
 0.0031154  0.0010633
 0.0029970  0.0014287
 0.0027806  0.0012592
 0.0027580  0.0013742
 0.0028657  0.0020291
 0.0029351  0.0021999
 0.0026828  0.0020255
 0.0029480  0.0026557
 0.0025007  0.0022871
 0.0026516  0.0018792
 0.0025878  0.0019535
 0.0022022  0.0015094
 0.0019325  0.0015065
 0.0014892  0.0014666
 0.0014678  0.0014315
 0.0010277  0.0011008
 0.0007552  0.0013878
 0.0009671  0.0012554
 0.0009239  0.0012768
 0.0009970  0.0014327
 0.0011871  0.0015877
 0.0015105  0.0017274
 0.0016231  0.0016091
 0.0016982  0.0017493
 0.0017576  0.0014057
 0.0017019  0.0015442
 0.0016886  0.0012802
 0.0012324  0.0011671
 0.0011775  0.0009015
 0.0012183  0.0007501
 0.0015292  0.0005805
 0.0019531  0.0004654
 0.0022999  0.0004344
 0.0025907 -0.0000263
 0.0026731 -0.0002326
 0.0027732 -0.0006141
 0.0027373 -0.0012246
 0.0022613 -0.0016832
 0.0022407 -0.0023147
 0.0017275 -0.0025815
 0.0016928 -0.0030042
 0.0015794 -0.0030394
 0.0013323 -0.0030365
 0.0008361 -0.0027152
 0.0004376 -0.0027911
 0.0006492 -0.0024999
 0.0002644 -0.0024814
 0.0005693 -0.0027285
 0.0005676 -0.0028415
 0.0007017 -0.0025916
 0.0006419 -0.0026856
 0.0009145 -0.0022851
 0.0002422 -0.0025492
-0.0002378 -0.0024200
-0.0003146 -0.0021878
-0.0003876 -0.0022443
-0.0007486 -0.0025132
-0.0005967 -0.0023788
-0.0002644 -0.0025665
-0.0003375 -0.0023788
 0.0000287 -0.0026913
 0.0002476 -0.0027894
 0.0003606 -0.0024507
 0.0004979 -0.0023450
 0.0010555 -0.0027375
 0.0011096 -0.0022316
 0.0013942 -0.0019495
 0.0014120 -0.0022430
 0.0017551 -0.0021175
 0.0019824 -0.0021615
 0.0024572 -0.0025883
 0.0025888 -0.0024018
 0.0030261 -0.0023049
 0.0030979 -0.0020707
 0.0030333 -0.0012450
 0.0028378 -0.0005905
 0.0024857 -0.0003866
 0.0017319  0.0001318
 0.0014210  0.0000051
 0.0014747  0.0000842
 0.0011852 -0.0001657
 0.0019148 -0.0003946
 0.0022757 -0.0007208
 0.0027517 -0.0006074
 0.0033444 -0.0006655
 0.0034933 -0.0005909
 0.0035705 -0.0001706
 0.0034558 -0.0002840
 0.0031308 -0.0001104
 0.0025365  0.0001940
 0.0025765  0.0001763
 0.0021925  0.0006176
 0.0020799  0.0013051
 0.0019838  0.0013673
 0.0015647  0.0017319
 0.0010116  0.0020392
 0.0007645  0.0020275
 0.0002675  0.0022770
-0.0000361  0.0020336
-0.0004766  0.0018891
-0.0003199  0.0017575
-0.0004059  0.0014414
-0.0002653  0.0012347
-0.0003566  0.0008697
 0.0000182  0.0007793
-0.0000553  0.0004349
-0.0003197 -0.0000286
-0.0006044 -0.0002212
-0.0008741 -0.0006068
-0.0008171 -0.0010077
-0.0010659 -0.0008159
-0.0011805 -0.0011248
-0.0010267 -0.0011999
-0.0011183 -0.0011587
-0.0015572 -0.0017163
-0.0013226 -0.0020268
-0.0012806 -0.0022202
-0.0011465 -0.0023748
-0.0010678 -0.0021116
-0.0007407 -0.0021124
-0.0006822 -0.0016340
-0.0005667 -0.0010554
-0.0004339 -0.0006153
-0.0003608 -0.0000004
-0.0002252  0.0006109
 0.0001406  0.0009363
-0.0001258  0.0011405
-0.0000903  0.0014038
-0.0001650  0.0010165
-0.0002849  0.0009131
-0.0002470  0.0005837
-0.0003237 -0.0001665
 0.0000380 -0.0003821
 0.0002868 -0.0010697
 0.0006893 -0.0015724
 0.0009792 -0.0015720
 0.0016094 -0.0015187
 0.0016668 -0.0012663
 0.0016090 -0.0014581
 0.0018363 -0.0011113
 0.0016247 -0.0006325
 0.0011806 -0.0001524
 0.0009121  0.0001734
 0.0004280  0.0006369
-0.0002059  0.0012519
-0.0004187  0.0009656
-0.0004038  0.0009672
-0.0007881  0.0007383
-0.0008099  0.0002631
-0.0012198 -0.0001180
-0.0011830 -0.0007866
-0.0014895 -0.0013567
-0.0011871 -0.0014842
-0.0012626 -0.0018876
-0.0008415 -0.0019416
-0.0004571 -0.0018500
-0.0000166 -0.0017511
 0.0002870 -0.0016122
 0.0007868 -0.0012488
 0.0010512 -0.0011297
 0.0011477 -0.0009157
 0.0008074 -0.0009528
 0.0009661 -0.0006847
 0.0004885 -0.0005321
 0.0002616  0.0000404
 0.0001304  0.0004029
-0.0003452  0.0000969
-0.0007441  0.0005039
-0.0008741  0.0003295
-0.0012572  0.0002209
-0.0015616  0.0004486
-0.0015810  0.0003553
-0.0016779  0.0002213
-0.0015992  0.0001644
-0.0016379  0.0002847
-0.0011991  0.0001131
-0.0014102  0.0005750
-0.0010299  0.0004862
-0.0008749  0.0008908
-0.0000872  0.0010338
 0.0000324  0.0012878
 0.0001281  0.0015155
 0.0002678  0.0014561
 0.0003296  0.0010346
 0.0005791  0.0007414
 0.0011932  0.0005840
 0.0015965  0.0004095
 0.0017645  0.0002888
 0.0023790  0.0001927
 0.0028607 -0.0000799
 0.0028603  0.0002217
 0.0031865  0.0002717
 0.0034113  0.0000957
 0.0034671  0.0003706
 0.0038062  0.0002478
 0.0040322  0.0003031
 0.0040512  0.0004529
 0.0041977  0.0005704
 0.0040245  0.0011683
 0.0036224  0.0012261
 0.0036438  0.0011910
 0.0032388  0.0015188
 0.0027221  0.0019985
 0.0030652  0.0020982
 0.0025630  0.0024047
 0.0025076  0.0023453
 0.0026970  0.0020001
 0.0026756  0.0023053
 0.0033301  0.0024769
 0.0032328  0.0022682
 0.0035925  0.0030002
 0.0032452  0.0029263
 0.0032602  0.0029477
 0.0030796  0.0025860
 0.0031923  0.0021689
 0.0034914  0.0018678
 0.0035665  0.0016615
 0.0039678  0.0014132
 0.0041422  0.0011706
 0.0043369  0.0014996
 0.0044774  0.0014197
 0.0045355  0.0012097
 0.0043858  0.0012465
 0.0041985  0.0010563
 0.0038327  0.0011136
 0.0034685  0.0008278
 0.0033906  0.0010765
 0.0031992  0.0009267
 0.0033914  0.0008706
 0.0034887  0.0009647
 0.0038125  0.0009865
 0.0039077  0.0011234
 0.0042570  0.0007790
 0.0040463  0.0008392
 0.0040313  0.0008610
 0.0037491  0.0006486
 0.0035812  0.0006247
