-0.0012950 -0.0011320
-0.0011338 -0.0011889
-0.0007854 -0.0008623
-0.0006275 -0.0007234
-0.0003965 -0.0009140
-0.0001656 -0.0006220
-0.0001301 -0.0006349
-0.0001341 -0.0002679
-0.0005028 -0.0000349
-0.0006966 -0.0000914
-0.0010402  0.0002376
-0.0013272  0.0006765
-0.0018045  0.0010827
-0.0021646  0.0020408
-0.0025251  0.0023460
-0.0033455  0.0027465
-0.0037444  0.0027227
-0.0041622  0.0030646
-0.0044109  0.0033158
-0.0049426  0.0035645
-0.0050165  0.0034869
-0.0055527  0.0036961
-0.0058196  0.0039662
-0.0059722  0.0041507
-0.0060860  0.0041115
-0.0062600  0.0039685
-0.0062172  0.0039520
-0.0060646  0.0036988
-0.0056023  0.0036213
-0.0052741  0.0033120
-0.0047528  0.0031945
-0.0045614  0.0033641
-0.0049050  0.0028416
-0.0049030  0.0027439
-0.0048650  0.0022230
-0.0057093  0.0017999
-0.0054275  0.0017422
-0.0054485  0.0013404
-0.0052402  0.0009222
-0.0046927  0.0010364
-0.0042983  0.0009197
-0.0041708  0.0007861
-0.0036229  0.0007486
-0.0034768  0.0005213
-0.0035737  0.0003303
-0.0034405 -0.0001276
-0.0032454 -0.0007400
-0.0031086 -0.0009702
-0.0029931 -0.0010638
-0.0028756 -0.0012580
-0.0027238 -0.0013521
-0.0025510 -0.0010420
-0.0022643 -0.0006960
-0.0023382 -0.0005785
-0.0020164 -0.0000044
-0.0018840  0.0001866
-0.0015202  0.0001834
-0.0010479 -0.0000306
-0.0007075 -0.0004360
-0.0004831 -0.0006488
-0.0001226 -0.0006484
 0.0002808 -0.0008220
 0.0007213 -0.0009912
 0.0012195 -0.0008151
 0.0019140 -0.0003694
 0.0022987  0.0004014
 0.0029500  0.0010377
 0.0035843  0.0017895
 0.0041584  0.0023463
 0.0044059  0.0028466
 0.0044487  0.0033197
 0.0039493  0.0041434
 0.0038758  0.0046028
 0.0035169  0.0045632
 0.0030470  0.0048466
 0.0025310  0.0047869
 0.0020554  0.0048822
 0.0017271  0.0047094
 0.0021119  0.0044029
 0.0017061  0.0043835
 0.0018926  0.0038118
 0.0021409  0.0033512
 0.0021752  0.0030992
 0.0026710  0.0029066
 0.0030158  0.0029083
 0.0029908  0.0025800
 0.0031842  0.0027379
 0.0029960  0.0024141
 0.0026137  0.0024331
 0.0026351  0.0018977
 0.0022172  0.0014568
 0.0023166  0.0012457
 0.0019920  0.0010664
 0.0016302  0.0011390
 0.0012705  0.0010627
 0.0007719  0.0011370
 0.0001627  0.0010195
-0.0001046  0.0009218
-0.0002387  0.0007090
-0.0010809  0.0003230
-0.0006606 -0.0002140
-0.0003517 -0.0005810
-0.0003880 -0.0011963
 0.0004974 -0.0019437
 0.0008620 -0.0027140
 0.0010542 -0.0031590
 0.0016267 -0.0034614
 0.0019291 -0.0036354
 0.0019060 -0.0038292
 0.0021462 -0.0035768
 0.0021220 -0.0041683
 0.0019451 -0.0045854
 0.0020000 -0.0047335
 0.0018845 -0.0054784
 0.0018651 -0.0055082
 0.0017868 -0.0055640
 0.0010976 -0.0054893
 0.0012386 -0.0053746
 0.0006055 -0.0046140
 0.0006091 -0.0041384
 0.0003649 -0.0040262
 0.0003253 -0.0033160
-0.0003614 -0.0032599
-0.0004749 -0.0032723
 0.0000023 -0.0031754
 0.0001606 -0.0030143
 0.0000835 -0.0029727
 0.0003908 -0.0025714
 0.0004546 -0.0021285
-0.0000267 -0.0017498
-0.0002778 -0.0013064
-0.0006663 -0.0006940
-0.0005924 -0.0008454
-0.0009416 -0.0009580
-0.0008476 -0.0007274
-0.0011355 -0.0013210
-0.0011157 -0.0011143
-0.0008027 -0.0013093
-0.0010308 -0.0014498
-0.0010486 -0.0016840
-0.0013328 -0.0020551
-0.0013155 -0.0022848
-0.0012594 -0.0024798
-0.0010143 -0.0027302
-0.0007095 -0.0025937
-0.0006105 -0.0024790
-0.0001329 -0.0020926
-0.0000921 -0.0014373
-0.0003178 -0.0011499
-0.0004845 -0.0011854
-0.0007074 -0.0005523
-0.0009298 -0.0009900
-0.0012701 -0.0007796
-0.0009547 -0.0008002
-0.0009870 -0.0010873
-0.0010213 -0.0013780
-0.0003858 -0.0016667
-0.0004040 -0.0018245
 0.0001899 -0.0015536
 0.0005105 -0.0015020
 0.0006680 -0.0014883
 0.0006643 -0.0008395
 0.0007221 -0.0008052
 0.0006849 -0.0011173
 0.0010846 -0.0010559
 0.0008133 -0.0013083
 0.0008129 -0.0019599
 0.0010377 -0.0022453
 0.0009982 -0.0029490
 0.0008387 -0.0031776
 0.0010845 -0.0033879
 0.0011959 -0.0035385
 0.0011725 -0.0035716
 0.0011870 -0.0034371
 0.0013941 -0.0028602
 0.0016222 -0.0026280
 0.0017893 -0.0018972
 0.0023045 -0.0014200
 0.0026889 -0.0009742
 0.0029303 -0.0001833
 0.0029892  0.0000316
 0.0033918  0.0005762
 0.0036191  0.0011977
 0.0037503  0.0012966
 0.0035201  0.0011278
 0.0036699  0.0013398
 0.0033457  0.0012437
 0.0032500  0.0013418
 0.0033837  0.0014759
 0.0032739  0.0012417
 0.0035501  0.0014524
 0.0032691  0.0015655
 0.0033535  0.0016010
 0.0031517  0.0016567
 0.0026801  0.0016894
 0.0028207  0.0016147
 0.0024186  0.0015755
 0.0021186  0.0009978
 0.0022971  0.0005924
 0.0026068  0.0004030
 0.0028010  0.0001087
 0.0028265  0.0000073
 0.0031709  0.0002536
 0.0029742  0.0000933
 0.0024731 -0.0001385
 0.0018393 -0.0005261
 0.0013959 -0.0009852
 0.0009740 -0.0014047
 0.0008065 -0.0012726
 0.0010786 -0.0015799
 0.0009519 -0.0012206
 0.0008195 -0.0008980
 0.0008054 -0.0004967
 0.0004061 -0.0001919
-0.0002876 -0.0001576
-0.0003688  0.0003378
-0.0009744  0.0004928
-0.0013031  0.0004908
-0.0011743  0.0005683
-0.0013141  0.0002591
-0.0010662  0.0006022
-0.0014707 -0.0000123
-0.0017425  0.0001056
-0.0019920 -0.0004697
-0.0025689 -0.0008916
-0.0024591 -0.0015033
-0.0024822 -0.0021347
-0.0025791 -0.0025817
-0.0018915 -0.0028506
-0.0014539 -0.0026031
-0.0007618 -0.0027594
-0.0003424 -0.0026411
 0.0001563 -0.0026435
 0.0003485 -0.0027218
 0.0006718 -0.0025652
 0.0008822 -0.0025240
 0.0008059 -0.0022672
 0.0007255 -0.0015913
 0.0008002 -0.0012585
 0.0005842 -0.0004845
 0.0006572 -0.0001873
 0.0003673 -0.0000448
 0.0004230  0.0002731
 0.0003027  0.0007753
 0.0001525  0.0003962
-0.0001135  0.0004382
 0.0003867  0.0002424
 0.0003475  0.0005093
 0.0003681  0.0005250
 0.0007117  0.0005230
 0.0007682  0.0002371
 0.0008825  0.0005848
 0.0013424  0.0004330
 0.0015939  0.0005868
 0.0014994  0.0001871
 0.0021786 -0.0003487
 0.0021277 -0.0007084
 0.0025711 -0.0007451
 0.0026510 -0.0004940
 0.0022893 -0.0004152
 0.0023672  0.0001177
 0.0024621  0.0003656
 0.0019812  0.0005339
 0.0015012  0.0006054
 0.0011915  0.0005860
 0.0006892  0.0006409
 0.0003638  0.0005836
-0.0004231  0.0001761
-0.0008426  0.0000938
-0.0013606  0.0001487
-0.0020115 -0.0003496
-0.0026611 -0.0004291
-0.0026441 -0.0006597
-0.0026611 -0.0009286
-0.0027204 -0.0012524
-0.0025872 -0.0009826
-0.0025694 -0.0016569
-0.0025472 -0.0022541
-0.0022069 -0.0024685
-0.0020353 -0.0031803
-0.0016732 -0.0033963
-0.0014818 -0.0036830
-0.0014273 -0.0038929
-0.0012512 -0.0042720
-0.0005261 -0.0044985
-0.0006771 -0.0044387
-0.0005806 -0.0042203
-0.0007526 -0.0040026
-0.0007639 -0.0039227
-0.0006080 -0.0034381
-0.0011260 -0.0032117
-0.0010291 -0.0032876
-0.0010320 -0.0030627
-0.0008632 -0.0030874
-0.0003670 -0.0032634
 0.0000735 -0.0027087
 0.0003420 -0.0024991
 0.0005535 -0.0022306
 0.0011281 -0.0014437
 0.0009767 -0.0011550
 0.0012823 -0.0008882
 0.0011252 -0.0006419
 0.0016012 -0.0006605
 0.0021329 -0.0007747
 0.0023566 -0.0010081
 0.0028540 -0.0011611
 0.0037015 -0.0016594
 0.0039142 -0.0017175
 0.0043584 -0.0020482
 0.0046115 -0.0022577
 0.0049023 -0.0021806
 0.0045228 -0.0019739
 0.0041368 -0.0014943
 0.0043294 -0.0008963
 0.0035453 -0.0005878
 0.0030632 -0.0000096
 0.0028735  0.0001466
 0.0021822  0.0002682
 0.0021665  0.0009009
 0.0018399  0.0010769
 0.0016142  0.0010357
 0.0014846  0.0010494
 0.0016033  0.0016586
 0.0015904  0.0017931
 0.0015392  0.0018682
 0.0009312  0.0017366
 0.0005864  0.0021032
 0.0000902  0.0022611
-0.0002344  0.0023584
-0.0006006  0.0022441
-0.0003535  0.0023241
-0.0005861  0.0022805
-0.0010859  0.0022009
-0.0010129  0.0024108
-0.0012410  0.0024092
-0.0010904  0.0021924
-0.0014546  0.0025372
-0.0017033  0.0022877
-0.0017400  0.0024023
-0.0019512  0.0024258
-0.0020065  0.0024682
-0.0020255  0.0021658
-0.0022181  0.0023249
-0.0020461  0.0020019
-0.0019475  0.0022539
-0.0018317  0.0023512
-0.0015293  0.0025405
-0.0010731  0.0030569
-0.0009051  0.0033064
-0.0006387  0.0029563
-0.0003379  0.0031485
-0.0000920  0.0032261
-0.0001732  0.0030145
 0.0000714  0.0031671
 0.0002014  0.0031832
-0.0002447  0.0031622
-0.0000409  0.0034178
-0.0004459  0.0037655
-0.0009078  0.0037308
-0.0008936  0.0038721
-0.0010612  0.0037026
-0.0011762  0.0035136
-0.0009433  0.0034220
-0.0013426  0.0030962
-0.0010102  0.0032884
-0.0008185  0.0034652
-0.0008919  0.0037276
-0.0009674  0.0038823
-0.0009085  0.0041673
-0.0004882  0.0041451
 0.0003008  0.0043550
 0.0006605  0.0047563
 0.0009310  0.0045795
 0.0012907  0.0051911
 0.0013085  0.0052687
 0.0008853  0.0057479
 0.0008684  0.0057709
 0.0007537  0.0057940
 0.0004485  0.0059296
 0.0001065  0.0059737
 0.0006225  0.0060726
 0.0002039  0.0061901
 0.0004550  0.0062858
 0.0000900  0.0066887
 0.0001526  0.0070909
 0.0002915  0.0074599
-0.0002657  0.0076884
-0.0006492  0.0074789
-0.0006496  0.0073840
-0.0009585  0.0070537
-0.0011874  0.0064033
-0.0007271  0.0058066
-0.0006456  0.0049026
-0.0003936  0.0039775
-0.0001808  0.0035350
-0.0002737  0.0030707
-0.0004453  0.0028377
-0.0004085  0.0025446
-0.0003492  0.0023669
-0.0001957  0.0021545
 0.0000732  0.0022308
 0.0000925  0.0017136
 0.0002076  0.0017912
 0.0004604  0.0016167
 0.0000219  0.0010939
-0.0000717  0.0011487
-0.0000887  0.0010817
-0.0001270  0.0008240
-0.0002466  0.0007227
-0.0000819  0.0008292
-0.0005454  0.0007703
-0.0003028  0.0009233
-0.0004603  0.0009414
-0.0003274  0.0007913
-0.0000581  0.0012132
 0.0002309  0.0011179
 0.0004627  0.0015188
 0.0010146  0.0016694
 0.0014180  0.0016500
 0.0017385  0.0016504
 0.0022912  0.0018240
 0.0024026  0.0013052
 0.0029562  0.0012524
 0.0030300  0.0012515
 0.0032420  0.0006968
 0.0034326  0.0005264
 0.0042054  0.0001643
 0.0041529 -0.0000865
 0.0046321 -0.0002205
 0.0049818 -0.0007224
 0.0050961 -0.0008338
 0.0053997 -0.0006436
 0.0056665 -0.0000481
 0.0054905  0.0004905
 0.0054876  0.0009395
 0.0048933  0.0016740
 0.0045510  0.0022207
 0.0045150  0.0027419
 0.0042712  0.0032632
 0.0037964  0.0035486
 0.0037779  0.0037182
 0.0038772  0.0037925
 0.0037827  0.0036011
 0.0043189  0.0036544
 0.0045494  0.0030867
 0.0045284  0.0034360
 0.0046605  0.0029055
 0.0044134  0.0028514
 0.0038978  0.0026411
 0.0031872  0.0027182
 0.0024811  0.0025232
 0.0018129  0.0023079
 0.0019885  0.0022841
 0.0017653  0.0019744
 0.0016365  0.0016841
 0.0018691  0.0015056
 0.0016103  0.0010611
 0.0015910  0.0009775
 0.0016370  0.0006512
 0.0015631  0.0004517
 0.0014542 -0.0000728
 0.0012773 -0.0002884
 0.0015127 -0.0005581
 0.0010125 -0.0006021
 0.0010306 -0.0005077
 0.0006652 -0.0001637
 0.0005049  0.0001997
 0.0003079  0.0003725
-0.0000584  0.0006249
-0.0002530  0.0007355
-0.0003148  0.0004670
-0.0001258  0.0000063
 0.0000821 -0.0004370
 0.0000037 -0.0013564
 0.0006101 -0.0014286
 0.0004523 -0.0016381
 0.0003917 -0.0016381
 0.0005592 -0.0021703
 0.0005592 -0.0026870
 0.0004227 -0.0030678
 0.0004425 -0.0038522
 0.0004413 -0.0041389
 0.0003060 -0.0047336
 0.0000743 -0.0050578
 0.0004591 -0.0052641
 0.0008184 -0.0050146
 0.0010844 -0.0050901
 0.0013129 -0.0048757
 0.0015624 -0.0046592
 0.0016731 -0.0046592
 0.0017340 -0.0043289
 0.0022177 -0.0040762
 0.0019929 -0.0040923
 0.0020522 -0.0038456
 0.0020757 -0.0036514
 0.0018666 -0.0032324
 0.0019594 -0.0029267
 0.0016873 -0.0027156
 0.0020676 -0.0022549
 0.0017789 -0.0019238
 0.0016808 -0.0017522
 0.0016440 -0.0015951
 0.0012383 -0.0014615
 0.0010501 -0.0015757
 0.0004526 -0.0014223
 0.0000327 -0.0018265
-0.0000247 -0.0019662
-0.0002730 -0.0022953
 0.0000492 -0.0028755
-0.0001220 -0.0032413
-0.0000271 -0.0028783
-0.0000602 -0.0027043
-0.0005374 -0.0019541
-0.0010671 -0.0017454
-0.0016553 -0.0011139
-0.0021079 -0.0006602
-0.0027526 -0.0004943
-0.0024231 -0.0008855
-0.0020573 -0.0007382
-0.0013702 -0.0006046
-0.0009660 -0.0007019
-0.0007387 -0.0006086
-0.0001395 -0.0007810
 0.0000143 -0.0007798
-0.0003878 -0.0007810
-0.0005029 -0.0006445
-0.0007557 -0.0009877
-0.0012010 -0.0011173
-0.0013008 -0.0011879
-0.0015560 -0.0016272
-0.0016759 -0.0018920
-0.0017409 -0.0018682
-0.0017272 -0.0023462
-0.0018476 -0.0024629
-0.0017378 -0.0025416
-0.0015150 -0.0026737
-0.0012307 -0.0025251
-0.0005460 -0.0025259
 0.0001024 -0.0025142
 0.0007706 -0.0020189
 0.0016346 -0.0019232
 0.0023004 -0.0014245
 0.0027792 -0.0009017
 0.0030440 -0.0003182
 0.0032507 -0.0000602
 0.0030016  0.0002915
 0.0029410  0.0003384
 0.0030214  0.0002109
 0.0030973  0.0001753
 0.0032883 -0.0000689
 0.0033476  0.0003728
 0.0037098  0.0003760
 0.0038616  0.0009163
 0.0041491  0.0014553
 0.0038887  0.0019378
 0.0036412  0.0024384
 0.0031466  0.0024695
 0.0029815  0.0023302
 0.0026953  0.0023467
 0.0026949  0.0022106
 0.0028075  0.0019228
 0.0034002  0.0018913
 0.0040312  0.0019305
 0.0048028  0.0021873
 0.0050168  0.0020743
 0.0052139  0.0023452
 0.0055272  0.0019426
 0.0053609  0.0021086
 0.0048696  0.0016063
 0.0049083  0.0014661
 0.0046245  0.0012081
 0.0040282  0.0011241
 0.0037540  0.0009460
 0.0034645  0.0006169
 0.0031342  0.0009795
 0.0028480  0.0009993
 0.0026158  0.0009242
 0.0022314  0.0012872
 0.0022327  0.0008455
 0.0020227  0.0009956
 0.0014292  0.0005543
 0.0014668  0.0004179
 0.0011418  0.0003758
 0.0004530  0.0002212
 0.0000525 -0.0004490
-0.0006953 -0.0003537
-0.0006549 -0.0007542
-0.0007716 -0.0013893
-0.0009856 -0.0016384
-0.0009101 -0.0021330
-0.0008931 -0.0027673
-0.0008758 -0.0033632
-0.0006481 -0.0039168
-0.0004171 -0.0048216
-0.0002464 -0.0051490
 0.0002131 -0.0055503
 0.0001909 -0.0060102
 0.0005765 -0.0058725
 0.0007674 -0.0056977
 0.0009229 -0.0059436
 0.0007533 -0.0054825
 0.0008741 -0.0053266
 0.0009157 -0.0054207
 0.0009557 -0.0051332
 0.0012863 -0.0048255
 0.0011701 -0.0047097
 0.0012657 -0.0042502
 0.0010566 -0.0045171
 0.0006508 -0.0040007
 0.0009589 -0.0042349
 0.0008087 -0.0040960
 0.0005972 -0.0039829
 0.0005257 -0.0038085
 0.0005221 -0.0032873
 0.0002919 -0.0030333
 0.0002919 -0.0025504
 0.0001389 -0.0024688
-0.0002240 -0.0025245
-0.0005087 -0.0022556
-0.0005611 -0.0014893
-0.0007695 -0.0011098
-0.0009204 -0.0006491
-0.0009584 -0.0000544
-0.0013791  0.0002343
-0.0012862  0.0006179
-0.0013315  0.0014064
-0.0013166  0.0018719
-0.0017236  0.0022361
-0.0017305  0.0028918
-0.0019582  0.0034506
-0.0020171  0.0036836
-0.0023591  0.0041039
-0.0024697  0.0036977
-0.0029037  0.0033723
-0.0031108  0.0031797
-0.0035307  0.0026225
-0.0035476  0.0021231
-0.0034132  0.0021408
-0.0034330  0.0015247
-0.0035068  0.0016300
-0.0031229  0.0015880
-0.0036215  0.0018520
-0.0033861  0.0021952
-0.0037091  0.0021306
-0.0040543  0.0019364
-0.0042501  0.0023381
-0.0040757  0.0020288
-0.0040963  0.0018996
-0.0038476  0.0019384
-0.0041722  0.0021681
-0.0039622  0.0018625
-0.0039041  0.0018605
-0.0035972  0.0013614
-0.0034273  0.0008394
-0.0028148  0.0000811
-0.0023549 -0.0004434
-0.0012273 -0.0010430
-0.0002531 -0.0010879
 0.0005132 -0.0009026
 0.0013571 -0.0005578
 0.0019687  0.0000325
 0.0019542  0.0004903
 0.0021432  0.0006825
 0.0020051  0.0011383
 0.0016788  0.0011763
 0.0015799  0.0009877
 0.0015036  0.0008775
 0.0014781  0.0003664
 0.0017664 -0.0001879
 0.0024019 -0.0005060
 0.0025166 -0.0005771
 0.0023450 -0.0007317
 0.0024015 -0.0008484
 0.0030189 -0.0009090
 0.0027928 -0.0009708
 0.0030802 -0.0009001
 0.0035446 -0.0006510
 0.0037162 -0.0000163
 0.0038902  0.0005978
 0.0040493  0.0013120
 0.0044712  0.0017768
 0.0041870  0.0020271
 0.0038809  0.0023937
 0.0037428  0.0022237
 0.0037969  0.0020513
 0.0037759  0.0017804
 0.0036560  0.0013791
 0.0036346  0.0013634
 0.0039156  0.0011885
 0.0033147  0.0013827
 0.0030091  0.0013073
 0.0025831  0.0012685
 0.0018536  0.0015778
 0.0010675  0.0014058
 0.0004756  0.0012560
-0.0002548  0.0009685
-0.0006924  0.0006605
-0.0007053  0.0002579
-0.0008906 -0.0002460
-0.0008857 -0.0004240
-0.0003778 -0.0007119
-0.0004864 -0.0004834
-0.0005780 -0.0005032
-0.0004580 -0.0000042
-0.0003583  0.0001089
-0.0006260  0.0001093
-0.0005670 -0.0003098
-0.0003744 -0.0006933
-0.0003514 -0.0009570
-0.0001976 -0.0013389
 0.0000915 -0.0013155
-0.0002888 -0.0012198
-0.0002912 -0.0008717
-0.0001737 -0.0008746
-0.0003873 -0.0002839
-0.0002174 -0.0000554
-0.0001847  0.0002107
-0.0003034  0.0001666
-0.0003680  0.0004327
-0.0005284  0.0004880
-0.0005934  0.0004702
-0.0006193  0.0004355
-0.0007186  0.0007097
-0.0009488  0.0008115
-0.0011583  0.0010844
-0.0017857  0.0010844
-0.0016520  0.0009900
-0.0019997  0.0010626
-0.0019593  0.0011199
-0.0014256  0.0011054
-0.0009661  0.0009908
-0.0008502  0.0007094
-0.0001614  0.0007320
 0.0008164  0.0001434
 0.0010506 -0.0002777
 0.0015093 -0.0007360
 0.0015864 -0.0010610
 0.0018157 -0.0011357
 0.0015646 -0.0015794
 0.0015222 -0.0014033
 0.0010231 -0.0012850
 0.0008305 -0.0014170
 0.0004801 -0.0011816
 0.0000178 -0.0009491
 0.0003048 -0.0010011
 0.0001126 -0.0006321
 0.0000533 -0.0002251
 0.0002253 -0.0000878
 0.0001494  0.0001807
 0.0002632  0.0003148
 0.0003969  0.0005477
 0.0002451  0.0007831
 0.0003201  0.0014364
 0.0005886  0.0015212
 0.0003799  0.0014239
 0.0001292  0.0016755
 0.0002463  0.0012366
 0.0002697  0.0013496
 0.0001207  0.0010759
 0.0002964  0.0007432
 0.0000925  0.0006026
 0.0004071  0.0003648
 0.0003320  0.0001504
 0.0002206 -0.0004904
 0.0004156 -0.0011453
 0.0002477 -0.0017045
 0.0000422 -0.0020546
-0.0004003 -0.0027672
-0.0007253 -0.0033272
-0.0010899 -0.0035969
-0.0013406 -0.0038307
-0.0018853 -0.0041618
-0.0019722 -0.0043911
-0.0016969 -0.0045095
-0.0014967 -0.0046609
-0.0011031 -0.0046023
-0.0007858 -0.0039313
-0.0008084 -0.0038360
-0.0006772 -0.0035845
-0.0003510 -0.0030471
-0.0003308 -0.0025674
 0.0001727 -0.0026425
 0.0004004 -0.0022379
 0.0005736 -0.0021241
 0.0007460 -0.0019295
 0.0006318 -0.0017369
 0.0002086 -0.0013202
 0.0002841 -0.0010126
 0.0001311 -0.0007861
-0.0002690 -0.0010372
-0.0003267 -0.0009209
-0.0003614 -0.0007518
-0.0003792 -0.0004429
-0.0003182 -0.0004248
-0.0000110 -0.0002689
 0.0001623  0.0001983
 0.0001433  0.0005298
 0.0005834  0.0011104
 0.0004142  0.0013264
 0.0001663  0.0017928
 0.0001106  0.0015473
-0.0004223  0.0013006
-0.0002281  0.0011678
-0.0004942  0.0007891
-0.0000731  0.0006761
 0.0000210  0.0005837
 0.0004437  0.0007783
 0.0006714  0.0008199
 0.0007078  0.0008776
 0.0004401  0.0010884
 0.0001893  0.0015866
-0.0000053  0.0017186
-0.0004845  0.0016386
-0.0013344  0.0010770
-0.0014762  0.0010358
-0.0019191  0.0004556
-0.0021529  0.0002820
-0.0020386 -0.0004496
-0.0019987 -0.0008316
-0.0023822 -0.0008861
-0.0026297 -0.0010015
-0.0027375 -0.0010173
-0.0028695 -0.0009587
-0.0029042 -0.0011933
-0.0030713 -0.0016350
-0.0028965 -0.0016197
-0.0028771 -0.0016096
-0.0029361 -0.0015572
-0.0029550 -0.0016779
-0.0029571 -0.0018919
-0.0029603 -0.0018770
-0.0030390 -0.0021096
-0.0031174 -0.0026090
-0.0028142 -0.0023958
-0.0028578 -0.0027592
-0.0029947 -0.0030640
-0.0029757 -0.0030640
-0.0031687 -0.0030608
-0.0034162 -0.0029082
-0.0034881 -0.0028508
-0.0036968 -0.0022804
-0.0036943 -0.0020951
-0.0038260 -0.0021750
-0.0038025 -0.0020459
-0.0036846 -0.0023765
-0.0034714 -0.0024585
-0.0032821 -0.0026532
-0.0031492 -0.0029063
-0.0028456 -0.0032697
-0.0024274 -0.0030803
-0.0024310 -0.0031381
-0.0019744 -0.0032681
-0.0014790 -0.0032438
-0.0011157 -0.0030104
-0.0010200 -0.0029656
-0.0005428 -0.0025194
-0.0003506 -0.0022432
-0.0005795 -0.0022993
-0.0007688 -0.0020268
-0.0009590 -0.0020833
-0.0010151 -0.0017195
-0.0014362 -0.0017599
-0.0014944 -0.0015879
-0.0015909 -0.0012298
-0.0018206 -0.0008322
-0.0021287 -0.0006594
-0.0022251  0.0002026
-0.0024549  0.0003322
-0.0026854  0.0001772
-0.0026483  0.0000629
-0.0031267 -0.0004361
-0.0033548 -0.0006671
-0.0032236 -0.0013732
-0.0034929 -0.0016590
-0.0038951 -0.0018533
-0.0042423 -0.0020273
-0.0042039 -0.0019489
-0.0042649 -0.0017943
-0.0038067 -0.0015089
-0.0031163 -0.0017959
-0.0028692 -0.0016429
-0.0024671 -0.0016264
-0.0021033 -0.0016688
-0.0016261 -0.0017451
-0.0017972 -0.0020568
-0.0018521 -0.0024214
-0.0022151 -0.0024985
-0.0027856 -0.0030404
-0.0033230 -0.0037510
-0.0036245 -0.0044034
-0.0036245 -0.0045968
-0.0036782 -0.0049412
-0.0034658 -0.0050324
-0.0035167 -0.0047813
-0.0034953 -0.0044898
-0.0035340 -0.0049299
-0.0035538 -0.0050231
-0.0035397 -0.0053239
-0.0036972 -0.0057086
-0.0035882 -0.0062040
-0.0031312 -0.0062791
-0.0027125 -0.0062569
-0.0023496 -0.0058943
-0.0016273 -0.0057364
-0.0015308 -0.0056424
-0.0010511 -0.0052342
-0.0007059 -0.0053266
-0.0006470 -0.0054780
-0.0009695 -0.0056088
-0.0006603 -0.0060469
-0.0006562 -0.0065063
-0.0004071 -0.0063864
 0.0000734 -0.0061756
 0.0005098 -0.0058127
 0.0011239 -0.0049127
 0.0017703 -0.0042215
 0.0020190 -0.0031487
 0.0029395 -0.0020744
 0.0031309 -0.0019581
 0.0031289 -0.0014385
 0.0032605 -0.0014348
 0.0030824 -0.0017227
 0.0029467 -0.0020469
 0.0027125 -0.0022725
 0.0027844 -0.0023093
 0.0025538 -0.0020981
 0.0027068 -0.0017658
 0.0027480 -0.0015349
 0.0024663 -0.0012664
 0.0024723 -0.0010383
 0.0022952 -0.0012329
 0.0018426 -0.0011845
 0.0020772 -0.0010900
 0.0023510 -0.0012862
 0.0022161 -0.0009245
 0.0021245 -0.0006019
 0.0021855 -0.0003730
 0.0019994  0.0000646
 0.0022893  0.0000993
 0.0023705  0.0002475
 0.0027011  0.0004187
 0.0028950  0.0006464
 0.0027609  0.0008200
 0.0028574  0.0009726
 0.0026438  0.0009754
 0.0023725  0.0008265
 0.0023390  0.0008487
 0.0022829  0.0000893
 0.0022466  0.0004733
 0.0020386  0.0000570
 0.0024460 -0.0003831
 0.0022224  0.0000466
 0.0018966  0.0000647
 0.0016273 -0.0001287
 0.0012833 -0.0000136
 0.0012590 -0.0005353
 0.0011020 -0.0004598
 0.0014003 -0.0007166
 0.0011002 -0.0009891
 0.0010134 -0.0012572
 0.0005640 -0.0013751
 0.0007303 -0.0012927
 0.0004190 -0.0011785
 0.0001864 -0.0011022
 0.0001876 -0.0011034
 0.0002046 -0.0008571
 0.0000511 -0.0009407
 0.0004343 -0.0007308
 0.0006047 -0.0009480
 0.0006475 -0.0012351
 0.0009015 -0.0016748
 0.0013642 -0.0020559
 0.0011518 -0.0022691
 0.0016092 -0.0024358
 0.0017206 -0.0025109
 0.0015842 -0.0021273
 0.0018268 -0.0017417
 0.0013467 -0.0012027
 0.0010225 -0.0006423
 0.0008364 -0.0000286
-0.0000619  0.0004688
-0.0001935  0.0012549
-0.0004999  0.0018121
-0.0006942  0.0021124
-0.0004661  0.0024176
-0.0002606  0.0024956
-0.0003361  0.0027414
-0.0002602  0.0030709
-0.0000252  0.0036285
-0.0003461  0.0042034
-0.0000889  0.0040957
-0.0003513  0.0041797
-0.0006104  0.0039338
-0.0008535  0.0039972
-0.0013238  0.0034264
-0.0019532  0.0031150
-0.0021417  0.0023669
-0.0025023  0.0018840
-0.0026722  0.0017806
-0.0024397  0.0016833
-0.0023638  0.0018125
-0.0021740  0.0022093
-0.0022895  0.0019586
-0.0020585  0.0018250
-0.0024664  0.0015928
-0.0032573  0.0012104
-0.0032173  0.0002528
-0.0036623 -0.0000924
-0.0036825 -0.0007631
-0.0041815 -0.0013182
-0.0042598 -0.0017216
-0.0045275 -0.0020478
-0.0044908 -0.0023312
-0.0047985 -0.0024681
-0.0049164 -0.0023881
-0.0054525 -0.0022953
-0.0055898 -0.0023922
-0.0056516 -0.0025638
-0.0057501 -0.0027366
-0.0055822 -0.0032372
-0.0052047 -0.0036159
-0.0049165 -0.0039373
-0.0044735 -0.0042804
-0.0039164 -0.0043943
-0.0037564 -0.0041662
-0.0035227 -0.0038779
-0.0034819 -0.0033248
-0.0037055 -0.0030188
-0.0036470 -0.0026950
-0.0030732 -0.0024055
-0.0029780 -0.0028641
-0.0023695 -0.0028988
-0.0020078 -0.0025895
