-0.0007159 -0.0000957
-0.0011152 -0.0003283
-0.0010364 -0.0003142
-0.0013994 -0.0000081
-0.0014543  0.0002390
-0.0015153  0.0005389
-0.0017611  0.0009556
-0.0020878  0.0013342
-0.0019933  0.0018094
-0.0023550  0.0021724
-0.0024523  0.0028006
-0.0026821  0.0028806
-0.0025266  0.0030933
-0.0027099  0.0027481
-0.0027676  0.0029775
-0.0028984  0.0028236
-0.0028168  0.0024009
-0.0028374  0.0019317
-0.0026844  0.0014908
-0.0022310  0.0012005
-0.0017563  0.0005832
-0.0015108 -0.0001480
-0.0008818 -0.0003398
-0.0006908 -0.0010480
-0.0005019 -0.0006842
-0.0004647 -0.0004484
-0.0003876 -0.0003329
-0.0004805  0.0001104
-0.0006117  0.0000951
-0.0004401  0.0001690
-0.0003214  0.0002069
-0.0004381  0.0003022
-0.0006460  0.0000317
-0.0006274  0.0001681
-0.0008975  0.0002865
-0.0013602  0.0002097
-0.0013578 -0.0002093
-0.0014341 -0.0003244
-0.0015330 -0.0003244
-0.0013392 -0.0005368
-0.0017628 -0.0004948
-0.0018935 -0.0005307
-0.0019319  0.0000467
-0.0022743 -0.0001967
-0.0021810  0.0001691
-0.0021237  0.0002506
-0.0021479  0.0004077
-0.0020353  0.0001425
-0.0017470 -0.0002576
-0.0018419 -0.0002754
-0.0019162 -0.0005419
-0.0018391 -0.0005612
-0.0017595 -0.0010595
-0.0020058 -0.0014216
-0.0020458 -0.0013990
-0.0017966 -0.0017571
-0.0020223 -0.0019072
-0.0017740 -0.0024575
-0.0016618 -0.0024733
-0.0016626 -0.0027014
-0.0014349 -0.0024260
-0.0013804 -0.0024788
-0.0015149 -0.0019564
-0.0015710 -0.0017634
-0.0012872 -0.0012054
-0.0012674 -0.0008779
-0.0009589 -0.0005303
-0.0012355 -0.0002577
-0.0013126 -0.0002339
-0.0010841  0.0000572
-0.0007752  0.0003080
-0.0006396  0.0003265
-0.0004300  0.0004202
-0.0000255  0.0006285
 0.0002010  0.0009709
 0.0001045  0.0007936
 0.0006015  0.0010802
 0.0006580  0.0010750
 0.0006395  0.0010738
 0.0005950  0.0011484
 0.0003076  0.0013398
 0.0002458  0.0012615
 0.0001299  0.0008198
-0.0000243  0.0009550
-0.0000668  0.0008400
-0.0001002  0.0003979
 0.0002227  0.0004568
 0.0000734 -0.0000026
 0.0001142 -0.0002732
-0.0001903 -0.0002352
 0.0001005 -0.0003882
 0.0001388 -0.0007557
-0.0000522 -0.0008324
-0.0004357 -0.0010048
-0.0006675 -0.0013124
-0.0008181 -0.0017529
-0.0012396 -0.0018506
-0.0016170 -0.0024296
-0.0015605 -0.0020316
-0.0014802 -0.0017130
-0.0018254 -0.0009483
-0.0016711 -0.0003581
-0.0022101 -0.0000569
-0.0023991 -0.0001155
-0.0022844 -0.0002232
-0.0022259 -0.0005301
-0.0023607 -0.0004913
-0.0020874 -0.0010775
-0.0020631 -0.0013654
-0.0023275 -0.0019593
-0.0018091 -0.0022686
-0.0020929 -0.0023502
-0.0017804 -0.0027539
-0.0015862 -0.0026247
-0.0012349 -0.0023079
-0.0007185 -0.0020116
-0.0001783 -0.0018836
 0.0001471 -0.0017407
 0.0005072 -0.0013435
 0.0008443 -0.0010758
 0.0010490 -0.0007277
 0.0009650 -0.0004794
 0.0008846 -0.0004197
-0.0000561 -0.0000886
-0.0003230 -0.0000664
-0.0006686  0.0003774
-0.0008822  0.0002708
-0.0008446  0.0004073
-0.0002099  0.0003920
 0.0001934  0.0006460
 0.0006331  0.0007429
 0.0011535  0.0011870
 0.0011753  0.0016287
 0.0009905  0.0017442
 0.0009545  0.0016275
 0.0006340  0.0017611
 0.0003300  0.0011224
 0.0006405  0.0004271
 0.0007551  0.0000811
 0.0009247 -0.0002682
 0.0010002 -0.0006538
 0.0014164 -0.0005924
 0.0016639 -0.0006336
 0.0017180 -0.0005355
 0.0022727 -0.0004567
 0.0023709 -0.0000162
 0.0024871  0.0003088
 0.0024516  0.0003471
 0.0021064  0.0007848
 0.0021085  0.0003431
 0.0019389  0.0004602
 0.0013648  0.0003237
 0.0012744  0.0001695
 0.0011218  0.0002264
 0.0011613  0.0003604
 0.0013135  0.0002029
 0.0016757  0.0005514
 0.0017875  0.0009515
 0.0022268  0.0016625
 0.0020144  0.0014311
 0.0019728  0.0021054
 0.0019918  0.0019512
 0.0020450  0.0017009
 0.0021411  0.0015244
 0.0022538  0.0014053
 0.0023842  0.0013088
 0.0026272  0.0012317
 0.0024548  0.0009632
 0.0024660  0.0008465
 0.0027551  0.0005061
 0.0028286  0.0007399
 0.0026558 -0.0000037
 0.0030806 -0.0000183
 0.0029877 -0.0000542
 0.0027608 -0.0003610
 0.0030915 -0.0004979
 0.0027879 -0.0003820
 0.0033455 -0.0003086
 0.0034396 -0.0004249
 0.0037254 -0.0000853
 0.0041255  0.0002171
 0.0046035  0.0007363
 0.0046027  0.0010080
 0.0046556  0.0014316
 0.0043318  0.0016880
 0.0037573  0.0016516
 0.0034480  0.0011975
 0.0030789  0.0009726
 0.0026982  0.0001340
 0.0024838  0.0002309
 0.0023502 -0.0000727
 0.0015402  0.0000642
 0.0016932 -0.0003383
 0.0014227 -0.0005091
 0.0013989 -0.0005071
 0.0016872 -0.0008300
 0.0025512 -0.0013646
 0.0037443 -0.0011336
 0.0046475 -0.0009818
 0.0054731 -0.0012301
 0.0059783 -0.0013815
 0.0060615 -0.0015382
 0.0060276 -0.0017296
 0.0054732 -0.0017126
 0.0053069 -0.0021164
 0.0049993 -0.0022743
 0.0052855 -0.0018532
 0.0048624 -0.0012972
 0.0046686 -0.0005709
 0.0047206  0.0001752
 0.0045288  0.0004429
 0.0039947  0.0007849
 0.0041106  0.0005164
 0.0038809  0.0002640
 0.0034032 -0.0002185
 0.0033487 -0.0005508
 0.0031965 -0.0006691
 0.0029878 -0.0007099
 0.0031973 -0.0005197
 0.0028546 -0.0004216
 0.0028356  0.0002926
 0.0028005  0.0007574
 0.0027638  0.0015092
 0.0023039  0.0019331
 0.0019434  0.0020696
 0.0020233  0.0019925
 0.0017750  0.0020119
 0.0018744  0.0013969
 0.0020052  0.0015096
 0.0019652  0.0011240
 0.0022264  0.0012217
 0.0022998  0.0015084
 0.0023713  0.0014882
 0.0025626  0.0015895
 0.0027544  0.0014192
 0.0024310  0.0016864
 0.0022013  0.0014175
 0.0022219  0.0013239
 0.0020467  0.0007118
 0.0019659  0.0005770
 0.0021136  0.0000594
 0.0021108 -0.0004558
 0.0016646 -0.0006839
 0.0010497 -0.0008325
 0.0006274 -0.0010989
 0.0001667 -0.0011930
 0.0003230 -0.0011381
 0.0002459 -0.0011365
 0.0002846 -0.0007739
 0.0001861 -0.0003722
 0.0002983 -0.0002749
 0.0001998 -0.0000044
-0.0000089 -0.0002127
-0.0003921 -0.0004012
-0.0006202 -0.0006475
-0.0009230 -0.0008752
-0.0013235 -0.0008719
-0.0015746 -0.0008909
-0.0020147 -0.0006781
-0.0021487 -0.0006761
-0.0027608 -0.0007936
-0.0026304 -0.0007710
-0.0028973 -0.0011554
-0.0029583 -0.0013100
-0.0030378 -0.0012688
-0.0032526 -0.0015538
-0.0034246 -0.0017707
-0.0035175 -0.0019414
-0.0034424 -0.0020545
-0.0032066 -0.0019996
-0.0028383 -0.0016544
-0.0023550 -0.0014618
-0.0019803 -0.0010435
-0.0014393 -0.0005065
-0.0014199  0.0001802
-0.0015297  0.0007111
-0.0018030  0.0014588
-0.0021260  0.0014903
-0.0022431  0.0019845
-0.0023974  0.0022889
-0.0023368  0.0023220
-0.0024527  0.0025307
-0.0024531  0.0023187
-0.0023941  0.0015314
-0.0022366  0.0013384
-0.0019330  0.0007772
-0.0017408  0.0004275
-0.0009192 -0.0001289
-0.0005979 -0.0001878
-0.0004481 -0.0006122
-0.0003371 -0.0005149
-0.0001457 -0.0004745
-0.0002014 -0.0003182
-0.0003116  0.0002047
-0.0006927  0.0002850
-0.0012867  0.0007647
-0.0016855  0.0008430
-0.0023578  0.0009589
-0.0024947  0.0014777
-0.0028807  0.0019416
-0.0030745  0.0022707
-0.0031342  0.0027742
-0.0031928  0.0035058
-0.0032469  0.0035978
-0.0029404  0.0042297
-0.0030922  0.0041518
-0.0030724  0.0043573
-0.0029214  0.0041990
-0.0030042  0.0043294
-0.0034359  0.0043071
-0.0037848  0.0039833
-0.0041034  0.0037367
-0.0048770  0.0031831
-0.0052832  0.0026333
-0.0057657  0.0017915
-0.0062667  0.0009933
-0.0061137  0.0002508
-0.0058238  0.0001612
-0.0053817  0.0001225
-0.0050175  0.0000264
-0.0046937  0.0006384
-0.0043716  0.0009994
-0.0041273  0.0012251
-0.0040183  0.0012089
-0.0037127  0.0010135
-0.0033667  0.0008245
-0.0032149  0.0011108
-0.0032484  0.0008653
-0.0031462  0.0006942
-0.0032003  0.0007798
-0.0030016  0.0005525
-0.0024190  0.0000571
-0.0019752 -0.0002291
-0.0010890 -0.0003599
-0.0005088 -0.0009139
-0.0001446 -0.0006515
 0.0002212 -0.0004791
 0.0002386 -0.0001532
 0.0007235  0.0001548
 0.0003783  0.0001359
 0.0004401  0.0002097
 0.0008277  0.0000700
 0.0005067 -0.0000156
 0.0007018  0.0001491
 0.0007777  0.0003549
 0.0005520  0.0006937
 0.0006340  0.0007518
 0.0006550  0.0010566
 0.0006247  0.0014596
 0.0002840  0.0014583
 0.0001887  0.0021080
-0.0000781  0.0022581
-0.0001783  0.0025803
-0.0005623  0.0027866
-0.0003697  0.0032303
-0.0003721  0.0033672
-0.0006018  0.0035598
-0.0005627  0.0036753
-0.0003148  0.0040225
-0.0000644  0.0041392
-0.0001048  0.0041767
 0.0000660  0.0044267
 0.0005201  0.0043318
 0.0008274  0.0039139
 0.0009570  0.0039091
 0.0008774  0.0032748
 0.0009307  0.0033172
 0.0013700  0.0027826
 0.0012186  0.0028271
 0.0012747  0.0029846
 0.0008354  0.0033157
 0.0003541  0.0036262
 0.0002262  0.0036096
-0.0004654  0.0036468
-0.0006774  0.0034921
-0.0009625  0.0030722
-0.0012103  0.0024149
-0.0014175  0.0019163
-0.0014183  0.0014144
-0.0018563  0.0012626
-0.0024119  0.0011241
-0.0024171  0.0012771
-0.0024745  0.0009109
-0.0022298  0.0009089
-0.0017910  0.0008338
-0.0011220  0.0008560
-0.0008547  0.0003396
-0.0003569  0.0002100
-0.0000686  0.0002670
-0.0004526  0.0001556
-0.0005474  0.0000211
-0.0009714  0.0003982
-0.0010097  0.0002851
-0.0005309  0.0000134
-0.0003338 -0.0000831
-0.0001961 -0.0002806
 0.0000970 -0.0005123
 0.0003490 -0.0004978
 0.0004244 -0.0004082
 0.0004822 -0.0004647
 0.0000397 -0.0003945
-0.0006528 -0.0003384
-0.0006197 -0.0002621
-0.0012499 -0.0006626
-0.0015237 -0.0007785
-0.0012383 -0.0007942
-0.0016808 -0.0010801
-0.0012241 -0.0013837
-0.0010764 -0.0014591
-0.0009840 -0.0017458
-0.0007365 -0.0013412
-0.0004737 -0.0013562
-0.0002435 -0.0012996
 0.0000399 -0.0010695
 0.0005785 -0.0008806
 0.0003290 -0.0008850
 0.0006597 -0.0009093
 0.0010255 -0.0010829
 0.0010881 -0.0012383
 0.0009169 -0.0015480
 0.0006945 -0.0020854
 0.0003686 -0.0022401
-0.0001582 -0.0026818
-0.0000564 -0.0031424
-0.0001909 -0.0029692
-0.0001731 -0.0027952
-0.0002086 -0.0027540
-0.0003245 -0.0027899
-0.0003007 -0.0028465
-0.0001852 -0.0030185
-0.0000895 -0.0034222
-0.0006503 -0.0034844
-0.0003818 -0.0039451
-0.0000940 -0.0038127
 0.0002892 -0.0041138
 0.0005754 -0.0042256
 0.0008035 -0.0041065
 0.0007676 -0.0043556
 0.0011895 -0.0038348
 0.0015166 -0.0040637
 0.0010632 -0.0039886
 0.0011573 -0.0039523
 0.0011371 -0.0032978
 0.0010212 -0.0033769
 0.0011149 -0.0028549
 0.0013038 -0.0023510
 0.0013163 -0.0020009
 0.0016397 -0.0017490
 0.0026325 -0.0014554
 0.0026700 -0.0015919
 0.0031250 -0.0014809
 0.0032772 -0.0012871
 0.0032723 -0.0009794
 0.0032671 -0.0007670
 0.0032255 -0.0010516
 0.0029488 -0.0007589
 0.0026169 -0.0010827
 0.0031358 -0.0013088
 0.0031366 -0.0011562
 0.0033651 -0.0014622
 0.0037931 -0.0012725
 0.0034483 -0.0017162
 0.0040075 -0.0014122
 0.0041480 -0.0014905
 0.0042272 -0.0011102
 0.0044157 -0.0004367
 0.0042804 -0.0000693
 0.0043168  0.0002363
 0.0036425  0.0002941
 0.0036615  0.0003159
 0.0037418 -0.0002074
 0.0034762 -0.0007395
 0.0034984 -0.0013020
 0.0033366 -0.0020736
 0.0035889 -0.0022500
 0.0032724 -0.0028698
 0.0036047 -0.0030116
 0.0033205 -0.0031129
 0.0033226 -0.0032098
 0.0034364 -0.0027350
 0.0033573 -0.0027710
 0.0034307 -0.0024996
 0.0036572 -0.0019420
 0.0039055 -0.0015367
 0.0040779 -0.0012831
 0.0041191 -0.0010921
 0.0040028 -0.0007631
 0.0039903 -0.0008402
 0.0037247 -0.0007486
 0.0037243 -0.0010986
 0.0034380 -0.0011770
 0.0025724 -0.0011616
 0.0019591 -0.0015823
 0.0014391 -0.0013332
 0.0006505 -0.0013526
 0.0003986 -0.0013086
-0.0001041 -0.0010566
-0.0004901 -0.0005366
-0.0003585 -0.0005148
-0.0003407 -0.0004715
-0.0002838  0.0000444
 0.0001393 -0.0000456
 0.0003533  0.0000513
 0.0008519  0.0003949
 0.0008956  0.0003776
 0.0011645  0.0003206
 0.0013163 -0.0000080
 0.0014124 -0.0003484
 0.0017418 -0.0004618
 0.0022005 -0.0009007
 0.0023341 -0.0007662
 0.0021205 -0.0009560
 0.0021375 -0.0009419
 0.0023890 -0.0007291
 0.0018851 -0.0000564
 0.0009654  0.0001148
 0.0007232  0.0006356
 0.0000307  0.0013829
-0.0005983  0.0017071
-0.0008619  0.0022066
-0.0009976  0.0031424
-0.0012806  0.0030039
-0.0011623  0.0029034
-0.0011223  0.0028028
-0.0009115  0.0023575
-0.0004920  0.0018803
-0.0002784  0.0015722
 0.0004693  0.0010950
 0.0005476  0.0010805
 0.0011048  0.0014483
 0.0009740  0.0012206
 0.0010124  0.0016252
 0.0012054  0.0020042
 0.0011085  0.0020471
 0.0001282  0.0021601
 0.0001225  0.0020059
 0.0001988  0.0013740
-0.0002494  0.0013748
-0.0001178  0.0008580
-0.0003467  0.0003594
-0.0001545  0.0003041
-0.0000419  0.0002443
 0.0001680 -0.0000048
 0.0005265  0.0002799
 0.0014277  0.0005108
 0.0017321  0.0007607
 0.0023777  0.0013134
 0.0026041  0.0019687
 0.0029057  0.0022764
 0.0027874  0.0027363
 0.0027244  0.0030080
 0.0025487  0.0030092
 0.0023925  0.0032183
 0.0021813  0.0031017
 0.0017772  0.0034489
 0.0014101  0.0035046
 0.0016254  0.0031751
 0.0014934  0.0030778
 0.0018596  0.0026349
 0.0023828  0.0023709
 0.0026384  0.0021766
 0.0031205  0.0025057
 0.0031831  0.0025086
 0.0032986  0.0028187
 0.0032607  0.0028994
 0.0032445  0.0028607
 0.0030729  0.0023455
 0.0031529  0.0020346
 0.0031170  0.0014956
 0.0030843  0.0011843
 0.0031267  0.0007567
 0.0029551  0.0006178
 0.0029321  0.0008789
 0.0029260  0.0009338
 0.0030205  0.0008741
 0.0028577  0.0015015
 0.0032760  0.0014797
 0.0035049  0.0014801
 0.0034249  0.0016504
 0.0035965  0.0018438
 0.0038481  0.0013242
 0.0036018  0.0015358
 0.0042361  0.0013403
 0.0038425  0.0010908
 0.0040710  0.0012220
 0.0040738  0.0008368
 0.0040722  0.0008740
 0.0043997  0.0015207
 0.0044138  0.0015967
 0.0041037  0.0019608
 0.0037916  0.0025572
 0.0035755  0.0028677
 0.0031471  0.0029319
 0.0027022  0.0031112
 0.0027175  0.0027337
 0.0026359  0.0027386
 0.0025778  0.0027217
 0.0028063  0.0023401
 0.0028394  0.0025319
 0.0026880  0.0020882
 0.0024974  0.0018956
 0.0023254  0.0016089
 0.0017921  0.0016432
 0.0017194  0.0014696
 0.0017376  0.0015883
 0.0017259  0.0014926
 0.0017118  0.0012811
 0.0015431  0.0012411
 0.0011466  0.0013553
 0.0007122  0.0012003
 0.0004454  0.0010214
 0.0001062  0.0009031
-0.0000839  0.0006152
-0.0000064  0.0006467
-0.0001356  0.0012438
 0.0002811  0.0016633
 0.0007615  0.0019883
 0.0013348  0.0024853
 0.0015024  0.0029230
 0.0018100  0.0029201
 0.0020971  0.0024360
 0.0016542  0.0019697
 0.0017152  0.0008920
 0.0011031  0.0001625
 0.0008911 -0.0002562
 0.0004462 -0.0005804
-0.0000731 -0.0004984
-0.0002713 -0.0004342
-0.0006949  0.0004933
-0.0011721  0.0008062
-0.0012868  0.0012334
-0.0014216  0.0014449
-0.0018007  0.0014688
-0.0017603  0.0011203
-0.0020853  0.0011377
-0.0021967  0.0007186
-0.0021766  0.0003536
-0.0019662  0.0002208
-0.0023078 -0.0000961
-0.0026905 -0.0001324
-0.0027458 -0.0005693
-0.0030865 -0.0006027
-0.0033357 -0.0007388
-0.0033502 -0.0010638
-0.0032936 -0.0013686
-0.0034899 -0.0008313
-0.0036837 -0.0010997
-0.0034935 -0.0006713
-0.0036886  0.0001955
-0.0038020  0.0001592
-0.0039522  0.0004709
-0.0041815  0.0006199
-0.0041685  0.0002916
-0.0043389  0.0000998
-0.0041822  0.0002904
-0.0038124 -0.0002321
-0.0035084 -0.0001743
-0.0031591  0.0000740
-0.0029540  0.0001503
-0.0028652  0.0004184
-0.0027712  0.0004373
-0.0029638  0.0001341
-0.0028919  0.0003267
-0.0031988  0.0000413
-0.0034301 -0.0003035
-0.0035501 -0.0002862
-0.0037806 -0.0005369
-0.0036861 -0.0010751
-0.0036167 -0.0008462
-0.0034298 -0.0010618
-0.0029163 -0.0010787
-0.0024597 -0.0010630
-0.0020616 -0.0010182
-0.0018121 -0.0010735
-0.0015444 -0.0011708
-0.0014281 -0.0015519
-0.0013700 -0.0016839
-0.0012953 -0.0018592
-0.0016599 -0.0016500
-0.0015613 -0.0011889
-0.0014257 -0.0009192
-0.0010348 -0.0010504
-0.0008059 -0.0010500
-0.0001155 -0.0009931
 0.0002156 -0.0012373
 0.0004837 -0.0009701
 0.0010013 -0.0012991
 0.0010017 -0.0015870
 0.0012100 -0.0015684
 0.0017066 -0.0012971
 0.0023232 -0.0011449
 0.0025299 -0.0009148
 0.0030842 -0.0008393
 0.0032962 -0.0005671
 0.0034888 -0.0002587
 0.0032990 -0.0003931
 0.0028016 -0.0002203
 0.0024584  0.0002008
 0.0023058  0.0002016
 0.0015573  0.0003563
 0.0013461  0.0007729
 0.0014289  0.0007333
 0.0016590  0.0010402
 0.0023313  0.0011298
 0.0028707  0.0012404
 0.0030253  0.0015803
 0.0037004  0.0017309
 0.0037408  0.0020111
 0.0037808  0.0018189
 0.0035276  0.0017397
 0.0031622  0.0012597
 0.0023705  0.0009920
 0.0019437  0.0008935
 0.0011778  0.0005499
 0.0007320  0.0006407
 0.0003085  0.0007921
-0.0001139  0.0008704
-0.0002528  0.0008498
-0.0005406  0.0012552
-0.0012476  0.0011010
-0.0012290  0.0008527
-0.0015928  0.0003161
-0.0018225  0.0000327
-0.0017672 -0.0002907
-0.0013090 -0.0006920
-0.0014063 -0.0007667
-0.0009876 -0.0005337
-0.0005479 -0.0000512
-0.0004874 -0.0003508
-0.0009040  0.0001337
-0.0010174  0.0003498
-0.0013380  0.0001637
-0.0013711  0.0001496
-0.0018875  0.0003591
-0.0015641 -0.0000414
-0.0015649 -0.0003846
-0.0013210 -0.0005731
-0.0006541 -0.0008908
-0.0004433 -0.0010975
-0.0001567 -0.0011492
-0.0001736 -0.0011859
-0.0002095 -0.0015485
-0.0007598 -0.0018920
-0.0008935 -0.0021622
-0.0011615 -0.0021416
-0.0010812 -0.0023717
-0.0011001 -0.0022603
-0.0006399 -0.0022635
-0.0001776 -0.0020730
 0.0001701 -0.0021384
 0.0007280 -0.0023536
 0.0009170 -0.0024723
 0.0012836 -0.0022087
 0.0019700 -0.0023844
 0.0021766 -0.0023476
 0.0022889 -0.0023287
 0.0028452 -0.0018672
 0.0026539 -0.0016927
 0.0029054 -0.0012737
 0.0031941 -0.0010173
 0.0029442 -0.0006502
 0.0028638 -0.0003026
 0.0028820 -0.0001669
 0.0025921 -0.0003139
 0.0025678 -0.0002161
 0.0024528 -0.0005973
 0.0024342 -0.0008617
 0.0020498 -0.0006340
 0.0016118 -0.0003796
 0.0009411  0.0000431
 0.0005204  0.0002704
 0.0002721  0.0005954
-0.0003634  0.0006552
-0.0004397  0.0008643
-0.0011499  0.0010565
-0.0014014  0.0010989
-0.0015702  0.0012289
-0.0019307  0.0012874
-0.0021782  0.0012309
-0.0022747  0.0011356
-0.0023473  0.0009055
-0.0023421  0.0010545
-0.0022403  0.0011691
-0.0019625  0.0008994
-0.0018090  0.0011437
-0.0015906  0.0009829
-0.0015522  0.0013592
-0.0012070  0.0016394
-0.0010709  0.0017863
-0.0010524  0.0018444
-0.0005400  0.0021064
-0.0005247  0.0021230
-0.0005280  0.0019655
-0.0005914  0.0021540
-0.0008033  0.0023103
-0.0005950  0.0021928
-0.0004416  0.0020216
 0.0001103  0.0019251
 0.0002040  0.0016336
 0.0005879  0.0015338
 0.0004874  0.0015698
 0.0002362  0.0017001
-0.0001696  0.0015265
-0.0007235  0.0012968
-0.0015487  0.0010852
-0.0021826  0.0007025
-0.0031787  0.0004364
-0.0031848  0.0002075
-0.0036083  0.0005519
-0.0036099  0.0003032
-0.0036713  0.0004207
-0.0037888  0.0008455
-0.0032886  0.0005023
-0.0034024  0.0005027
-0.0030960  0.0003662
-0.0026894  0.0000561
-0.0023252 -0.0002689
-0.0015977 -0.0004219
-0.0012561 -0.0006310
-0.0005859 -0.0004934
-0.0005088 -0.0006996
-0.0004535 -0.0007533
-0.0004563 -0.0007747
-0.0003545 -0.0011038
-0.0002742 -0.0012366
-0.0000016 -0.0010877
 0.0002140 -0.0007441
 0.0004506 -0.0009375
 0.0011988 -0.0003230
 0.0016861  0.0000557
 0.0019785  0.0001502
 0.0021900  0.0006306
 0.0020205  0.0010081
 0.0024246  0.0012354
 0.0021029  0.0013270
 0.0019458  0.0014187
 0.0017750  0.0011457
 0.0014819  0.0009680
 0.0013289  0.0005974
 0.0012683  0.0002699
 0.0012465  0.0002917
 0.0014721  0.0000459
 0.0017584 -0.0003296
 0.0021395 -0.0003235
 0.0023717  0.0000904
 0.0026151  0.0003234
 0.0026159  0.0007332
 0.0024391  0.0010845
 0.0021290  0.0017172
 0.0015908  0.0018456
 0.0012621  0.0022324
 0.0014910  0.0022501
 0.0012960  0.0024189
 0.0012358  0.0021726
 0.0014243  0.0019231
 0.0015556  0.0017503
 0.0015410  0.0014866
 0.0021588  0.0011286
 0.0018201  0.0007684
 0.0016703  0.0003147
 0.0017902  0.0002606
 0.0017188 -0.0002308
 0.0016252 -0.0000882
 0.0015315 -0.0003502
 0.0016106 -0.0000381
 0.0011350 -0.0003231
 0.0012328 -0.0001656
 0.0006417 -0.0002064
 0.0000139  0.0002535
-0.0000192  0.0007492
-0.0004148  0.0006103
-0.0007172  0.0011061
-0.0006356  0.0011610
-0.0010349  0.0011231
-0.0007350  0.0012010
-0.0010459  0.0013177
-0.0007621  0.0013189
-0.0009414  0.0011065
-0.0011602  0.0009713
-0.0009713  0.0005857
-0.0012047  0.0003337
-0.0013621  0.0007116
-0.0017655  0.0004399
-0.0014231  0.0003789
-0.0015753  0.0004503
-0.0016545  0.0003979
-0.0017736  0.0002812
-0.0023098 -0.0000665
-0.0025601 -0.0001605
-0.0030648 -0.0002421
-0.0035982 -0.0001670
-0.0040015 -0.0003580
-0.0045575 -0.0000144
-0.0049357 -0.0001154
-0.0052942 -0.0002082
-0.0052192 -0.0000395
-0.0054812 -0.0005619
-0.0053810 -0.0006193
-0.0049579 -0.0005095
-0.0051670 -0.0012221
-0.0047055 -0.0013941
-0.0043244 -0.0016658
-0.0039747 -0.0020325
-0.0033275 -0.0020312
-0.0026763 -0.0019206
-0.0022185 -0.0022081
-0.0017069 -0.0017652
-0.0010194 -0.0021112
-0.0007884 -0.0021455
-0.0001009 -0.0019146
 0.0003772 -0.0016844
 0.0006093 -0.0020106
 0.0008919 -0.0016255
 0.0011063 -0.0014737
 0.0012016 -0.0015483
 0.0016490 -0.0010509
 0.0019381 -0.0008228
 0.0016712 -0.0001736
 0.0019224  0.0007651
 0.0015941  0.0014300
 0.0012836  0.0022718
 0.0011076  0.0030018
 0.0004700  0.0035376
-0.0000109  0.0039615
-0.0000937  0.0040786
-0.0003613  0.0038497
-0.0007687  0.0034549
-0.0006932  0.0032853
-0.0007502  0.0028683
-0.0009993  0.0025461
-0.0011139  0.0027766
-0.0010344  0.0021868
-0.0008022  0.0022058
-0.0007510  0.0023535
-0.0009617  0.0019671
-0.0007704  0.0021153
-0.0006041  0.0025488
-0.0008907  0.0022400
-0.0009327  0.0026227
-0.0014116  0.0024624
-0.0019857  0.0022694
-0.0024225  0.0020978
-0.0029207  0.0018059
-0.0032800  0.0013472
-0.0034306  0.0013634
-0.0033696  0.0011692
-0.0030381  0.0008401
-0.0029570  0.0004718
-0.0026295  0.0002925
-0.0026642  0.0001965
-0.0023566  0.0002744
-0.0024902  0.0002509
-0.0026036  0.0001020
-0.0026436  0.0001436
-0.0023945 -0.0001427
-0.0021252 -0.0001600
-0.0022286 -0.0001184
-0.0026501 -0.0005424
-0.0024398 -0.0007333
-0.0025012 -0.0008653
-0.0024414 -0.0015214
-0.0025395 -0.0018291
-0.0021757 -0.0019627
-0.0021555 -0.0026342
-0.0019452 -0.0024028
-0.0020437 -0.0025385
-0.0018116 -0.0027509
-0.0016057 -0.0023710
-0.0014147 -0.0020896
-0.0010917 -0.0020722
-0.0011717 -0.0013459
-0.0006726 -0.0009450
-0.0004058 -0.0007012
-0.0007526 -0.0002183
-0.0005790  0.0000276
-0.0008434 -0.0001831
-0.0009783 -0.0000862
-0.0009956 -0.0000471
-0.0016049 -0.0007795
-0.0015342 -0.0012591
-0.0017656 -0.0018175
-0.0014943 -0.0019726
-0.0011543 -0.0013783
-0.0010211 -0.0015676
-0.0011778 -0.0013363
-0.0010437 -0.0012926
-0.0010268 -0.0011949
-0.0009896 -0.0009203
-0.0008342 -0.0008957
-0.0011955 -0.0012352
-0.0013098 -0.0012885
-0.0011337 -0.0012864
-0.0014539 -0.0016841
-0.0010110 -0.0016635
-0.0008200 -0.0018581
-0.0006847 -0.0019538
-0.0002265 -0.0017818
-0.0002471 -0.0015553
 0.0001930 -0.0017491
 0.0004179 -0.0017491
 0.0005519 -0.0015400
 0.0003795 -0.0018101
 0.0003799 -0.0013866
 0.0000928 -0.0009271
-0.0000941 -0.0005762
-0.0003585  0.0000992
-0.0006972  0.0004271
-0.0009766  0.0004493
-0.0010133  0.0005668
-0.0006644  0.0004921
-0.0004488 -0.0000973
 0.0000704 -0.0003016
 0.0003357 -0.0005697
 0.0006805 -0.0006952
 0.0011722 -0.0006746
 0.0014164 -0.0005599
 0.0017047 -0.0008486
 0.0017592 -0.0005046
 0.0017023 -0.0008579
 0.0019901 -0.0004934
 0.0021205 -0.0006331
 0.0019506 -0.0010393
 0.0019098 -0.0012343
 0.0021766 -0.0016937
 0.0014830 -0.0023672
 0.0013061 -0.0030370
 0.0013570 -0.0028795
 0.0012217 -0.0033984
 0.0006790 -0.0035146
 0.0007888 -0.0033879
 0.0009278 -0.0033169
 0.0011922 -0.0030177
 0.0014397 -0.0024662
 0.0019205 -0.0019329
 0.0021430 -0.0012809
 0.0021838 -0.0009518
 0.0020114 -0.0008525
 0.0020848 -0.0006150
