 0.0019064 -0.0017980
 0.0023263 -0.0013930
 0.0022730 -0.0011875
 0.0027362 -0.0007829
 0.0027564 -0.0004406
 0.0029292 -0.0002912
 0.0026647 -0.0001984
 0.0028371 -0.0001043
 0.0026211  0.0000883
 0.0022512 -0.0002779
 0.0019831 -0.0004524
 0.0020780 -0.0008153
 0.0022480 -0.0009683
 0.0027503 -0.0009292
 0.0028262 -0.0006037
 0.0036894 -0.0003889
 0.0037879 -0.0000203
 0.0040750  0.0004804
 0.0037867  0.0010808
 0.0037520  0.0016771
 0.0035404  0.0019121
 0.0033111  0.0018754
 0.0033284  0.0022602
 0.0032534  0.0018552
 0.0036551  0.0016650
 0.0037891  0.0013969
 0.0038787  0.0015730
 0.0043996  0.0017507
 0.0037459  0.0023070
 0.0033785  0.0028275
 0.0026671  0.0033302
 0.0017820  0.0035583
 0.0010706  0.0034840
 0.0004347  0.0032551
-0.0000437  0.0031049
-0.0003514  0.0026051
-0.0005613  0.0022453
-0.0008653  0.0017067
-0.0011693  0.0012881
-0.0013199  0.0004253
-0.0016231  0.0002323
-0.0014491 -0.0000956
-0.0017172 -0.0003261
-0.0019853 -0.0005785
-0.0021556 -0.0009007
-0.0021318 -0.0009572
-0.0023393 -0.0014328
-0.0021645 -0.0018930
-0.0022020 -0.0021950
-0.0016977 -0.0024441
-0.0013553 -0.0021542
-0.0008918 -0.0022640
-0.0007707 -0.0020941
-0.0004097 -0.0015340
-0.0003879 -0.0011138
-0.0004045 -0.0007887
-0.0003863 -0.0002901
-0.0010965 -0.0001771
-0.0014199 -0.0002760
-0.0016339 -0.0002401
-0.0022662 -0.0001848
-0.0024814 -0.0003366
-0.0026933 -0.0000705
-0.0021378 -0.0000330
-0.0020417  0.0003518
-0.0013674  0.0009832
-0.0010779  0.0013301
-0.0007101  0.0018828
-0.0008058  0.0021686
-0.0004739  0.0023584
-0.0004565  0.0024084
-0.0003184  0.0024819
-0.0002801  0.0023833
-0.0006220  0.0024766
-0.0009305  0.0019356
-0.0008312  0.0019699
-0.0005445  0.0016190
-0.0007973  0.0012120
-0.0005692  0.0013032
-0.0004727  0.0010731
 0.0001213  0.0008029
 0.0002569  0.0011671
 0.0006239  0.0009923
 0.0004940  0.0007787
 0.0006272  0.0007944
 0.0007386  0.0004670
 0.0007911  0.0004662
 0.0008576  0.0000830
 0.0012690 -0.0000857
 0.0013933 -0.0000845
 0.0015766 -0.0000046
 0.0020085  0.0000766
 0.0016948  0.0000799
 0.0015583  0.0004630
 0.0016314  0.0004110
 0.0014961  0.0005834
 0.0016322  0.0005046
 0.0014965  0.0003912
 0.0017884  0.0004263
 0.0018651 -0.0001878
 0.0020355 -0.0001672
 0.0019988 -0.0001511
 0.0019588 -0.0004312
 0.0020957 -0.0004639
 0.0020008 -0.0007865
 0.0022738 -0.0006229
 0.0026404 -0.0009847
 0.0026675 -0.0009439
 0.0028221 -0.0007101
 0.0030604 -0.0005938
 0.0032203 -0.0000770
 0.0032643  0.0003477
 0.0030964  0.0007664
 0.0027581  0.0016264
 0.0023406  0.0016655
 0.0014592  0.0018763
 0.0008892  0.0021799
 0.0004540  0.0020677
-0.0000987  0.0017967
-0.0006486  0.0012775
-0.0009542  0.0010272
-0.0016559  0.0007740
-0.0020209  0.0004821
-0.0022910 -0.0001365
-0.0023132 -0.0005475
-0.0023528 -0.0010861
-0.0022636 -0.0010874
-0.0018825 -0.0010522
-0.0015958 -0.0010325
-0.0012192 -0.0008992
-0.0009515 -0.0007644
-0.0011263 -0.0009412
-0.0009604 -0.0007688
-0.0010577 -0.0007717
-0.0009669 -0.0010604
-0.0008749 -0.0015606
-0.0007788 -0.0013313
-0.0005668 -0.0018877
-0.0002188 -0.0020766
 0.0003957 -0.0017350
 0.0007236 -0.0015214
 0.0013567 -0.0010975
 0.0017006 -0.0006950
 0.0020224 -0.0005803
 0.0024944 -0.0003522
 0.0025856 -0.0001047
 0.0025419 -0.0001612
 0.0026336 -0.0003546
 0.0025718 -0.0006990
 0.0026836 -0.0011012
 0.0025471 -0.0012174
 0.0029113 -0.0010979
 0.0029707 -0.0014350
 0.0030490 -0.0010280
 0.0035162 -0.0007381
 0.0036365 -0.0001975
 0.0036042 -0.0000440
 0.0037205  0.0004364
 0.0038182  0.0008583
 0.0036079  0.0010279
 0.0035498  0.0009100
 0.0039119  0.0003351
 0.0040637  0.0002551
 0.0044679  0.0003132
 0.0043714 -0.0001244
 0.0045268 -0.0003121
 0.0045091 -0.0004417
 0.0044166 -0.0007877
 0.0041094 -0.0013635
 0.0042414 -0.0018621
 0.0045442 -0.0020741
 0.0042006 -0.0025582
 0.0037573 -0.0029430
 0.0035061 -0.0035974
 0.0031444 -0.0034658
 0.0028367 -0.0036011
 0.0024515 -0.0033944
 0.0020482 -0.0029757
 0.0016832 -0.0027044
 0.0011817 -0.0020956
 0.0011438 -0.0013838
 0.0011075 -0.0007111
 0.0009165 -0.0000360
 0.0009411  0.0002321
 0.0008858  0.0005034
 0.0003876  0.0005797
 0.0000436  0.0004663
-0.0001881  0.0006003
-0.0001728  0.0003867
-0.0005568  0.0005199
-0.0003654  0.0003455
-0.0005568  0.0004041
-0.0008006  0.0000786
-0.0005721  0.0000383
-0.0003395 -0.0001535
-0.0001800 -0.0004055
 0.0003965 -0.0005201
 0.0003033 -0.0007886
 0.0003949 -0.0008060
 0.0006057 -0.0010547
 0.0005128 -0.0009953
 0.0006691 -0.0012650
 0.0008229 -0.0016518
 0.0011908 -0.0014778
 0.0013289 -0.0019018
 0.0013111 -0.0020358
 0.0018307 -0.0020911
 0.0018889 -0.0023192
 0.0023302 -0.0018614
 0.0024444 -0.0015747
 0.0029774 -0.0013676
 0.0030847 -0.0008137
 0.0029631 -0.0008706
 0.0031141 -0.0011609
 0.0027855 -0.0010891
 0.0028408 -0.0013588
 0.0026312 -0.0015134
 0.0026902 -0.0013834
 0.0028993 -0.0015361
 0.0035312 -0.0011137
 0.0038509 -0.0005021
 0.0036902 -0.0001734
 0.0041642  0.0001924
 0.0037555  0.0005368
 0.0032121  0.0006369
 0.0028673  0.0003341
 0.0022132  0.0000879
 0.0019447 -0.0001951
 0.0014977 -0.0005177
 0.0008069 -0.0004159
 0.0011674 -0.0004696
 0.0009534 -0.0003682
 0.0008929 -0.0001320
 0.0011040  0.0001212
 0.0005642  0.0002185
 0.0005250  0.0005447
 0.0004148  0.0003711
 0.0005093  0.0006202
 0.0003014  0.0008305
 0.0001088  0.0009274
-0.0004657  0.0008871
-0.0008452  0.0007542
-0.0013414  0.0009670
-0.0018021  0.0008148
-0.0018546  0.0006291
-0.0020609  0.0009945
-0.0023487  0.0011136
-0.0019211  0.0010248
-0.0023410  0.0013358
-0.0020507  0.0014896
-0.0018880  0.0017048
-0.0019033  0.0022963
-0.0021661  0.0023322
-0.0022557  0.0025373
-0.0025775  0.0023414
-0.0027636  0.0025687
-0.0031281  0.0028344
-0.0029331  0.0023519
-0.0029848  0.0026955
-0.0031741  0.0023426
-0.0032241  0.0019133
-0.0030654  0.0015641
-0.0032774  0.0013448
-0.0030808  0.0008611
-0.0028143  0.0005918
-0.0026362  0.0004169
-0.0026693 -0.0002165
-0.0022474 -0.0005432
-0.0021723 -0.0011403
-0.0024024 -0.0015663
-0.0022902 -0.0018905
-0.0021166 -0.0022595
-0.0025034 -0.0019168
-0.0024909 -0.0020557
-0.0025095 -0.0017137
-0.0024562 -0.0015050
-0.0023266 -0.0014864
-0.0019447 -0.0014844
-0.0020110 -0.0014275
-0.0014978 -0.0011396
-0.0013905 -0.0003898
-0.0008406  0.0000535
-0.0006113  0.0006111
-0.0005814  0.0008202
-0.0006618  0.0007467
-0.0003590  0.0006676
-0.0001898  0.0006115
 0.0003996  0.0006111
 0.0004581  0.0004209
 0.0005667  0.0003603
 0.0009119  0.0005295
 0.0011013  0.0006284
 0.0011582  0.0006672
 0.0013710  0.0010318
 0.0013314  0.0009377
 0.0010662  0.0009752
 0.0003721  0.0015530
 0.0000447  0.0015591
-0.0003797  0.0017896
-0.0008400  0.0020238
-0.0009324  0.0022411
-0.0016051  0.0025294
-0.0016640  0.0028774
-0.0016773  0.0032832
-0.0017108  0.0035311
-0.0018799  0.0038593
-0.0024129  0.0042586
-0.0022711  0.0044100
-0.0024811  0.0041391
-0.0028057  0.0040042
-0.0027314  0.0039655
-0.0022162  0.0032202
-0.0021250  0.0030716
-0.0017628  0.0032069
-0.0008835  0.0030240
-0.0004038  0.0029271
-0.0004394  0.0028747
 0.0000403  0.0024540
 0.0000605  0.0023216
-0.0000909  0.0017846
-0.0001474  0.0012496
-0.0001248  0.0008249
-0.0000634  0.0007526
-0.0001873  0.0004849
-0.0001651  0.0005596
-0.0001453  0.0005588
 0.0000461 -0.0001118
 0.0002560 -0.0002269
 0.0004078 -0.0005321
 0.0004680 -0.0008022
 0.0007413 -0.0012052
 0.0007034 -0.0012399
 0.0001931 -0.0017999
 0.0003288 -0.0020728
-0.0001105 -0.0024366
-0.0002582 -0.0026308
-0.0002195 -0.0031295
-0.0002001 -0.0032268
-0.0003156 -0.0029999
-0.0005263 -0.0031323
-0.0005477 -0.0029991
-0.0009062 -0.0033265
-0.0013059 -0.0036297
-0.0013225 -0.0036854
-0.0016644 -0.0041037
-0.0017420 -0.0043508
-0.0016802 -0.0048017
-0.0012429 -0.0048933
-0.0008775 -0.0051759
-0.0005953 -0.0046389
-0.0006753 -0.0045961
-0.0006402 -0.0041173
-0.0007557 -0.0043321
-0.0008513 -0.0039708
-0.0010778 -0.0043439
-0.0009611 -0.0042934
-0.0006753 -0.0040274
-0.0001791 -0.0034153
 0.0000865 -0.0031044
 0.0005056 -0.0025428
 0.0008855 -0.0021015
 0.0009412 -0.0018313
 0.0009352 -0.0012738
 0.0006287 -0.0009887
 0.0003582 -0.0007412
 0.0003380 -0.0006270
 0.0005689 -0.0004934
 0.0001987  0.0000255
 0.0001010  0.0003925
 0.0002483  0.0005512
-0.0000028  0.0011302
-0.0000081  0.0011738
 0.0003169  0.0015618
 0.0001824  0.0020843
 0.0001598  0.0023165
 0.0001194  0.0025276
-0.0000187  0.0028127
-0.0000211  0.0031438
-0.0000607  0.0033707
 0.0004367  0.0034696
 0.0004787  0.0032180
 0.0005954  0.0035075
 0.0006948  0.0031631
 0.0008510  0.0030259
 0.0007800  0.0029277
 0.0007433  0.0026952
 0.0004381  0.0022119
 0.0003044  0.0017310
-0.0002132  0.0010377
-0.0003283  0.0003683
-0.0006920 -0.0001081
-0.0006355 -0.0005679
-0.0007486 -0.0003943
-0.0006686 -0.0005792
-0.0003989 -0.0001932
-0.0002228 -0.0003478
-0.0001263 -0.0004056
 0.0000106 -0.0008683
 0.0001838 -0.0010617
 0.0002815 -0.0017933
 0.0002415 -0.0023299
 0.0000505 -0.0027563
-0.0001796 -0.0030445
 0.0000110 -0.0030805
-0.0001961 -0.0032182
 0.0000368 -0.0030441
 0.0001705 -0.0030239
-0.0002163 -0.0025116
-0.0002224 -0.0024002
-0.0006876 -0.0023469
-0.0011115 -0.0021011
-0.0009258 -0.0020817
-0.0010672 -0.0022573
-0.0009961 -0.0024685
-0.0005936 -0.0024701
-0.0003683 -0.0026449
 0.0003217 -0.0023211
 0.0006442 -0.0021879
 0.0008001 -0.0016699
 0.0008990 -0.0015730
 0.0012451 -0.0013057
 0.0014009 -0.0007914
 0.0015551 -0.0010042
 0.0022456 -0.0008132
 0.0023000 -0.0007793
 0.0024337 -0.0004729
 0.0026828 -0.0005116
 0.0023982 -0.0003743
 0.0019952 -0.0003764
 0.0018648 -0.0000663
 0.0011006  0.0003775
 0.0015443  0.0009124
 0.0014106  0.0009718
 0.0011091  0.0014660
 0.0014910  0.0018656
 0.0016642  0.0022464
 0.0018209  0.0023574
 0.0018209  0.0024543
 0.0021116  0.0022451
 0.0019009  0.0019544
 0.0019339  0.0017061
 0.0020668  0.0014562
 0.0023897  0.0012034
 0.0021955  0.0011845
 0.0021354  0.0011865
 0.0017336  0.0015664
 0.0014647  0.0017816
 0.0011248  0.0022609
 0.0006447  0.0022266
 0.0007614  0.0018463
 0.0007558  0.0017893
 0.0011401  0.0012330
 0.0016916  0.0006027
 0.0023453  0.0001429
 0.0030543  0.0001251
 0.0038383  0.0000145
 0.0040301  0.0002834
 0.0042441  0.0003626
 0.0043971  0.0003436
 0.0040713  0.0002281
 0.0037657  0.0001898
 0.0035561  0.0000957
 0.0031944 -0.0003266
 0.0034476 -0.0001163
 0.0030616 -0.0003081
 0.0027786  0.0001898
 0.0026288  0.0001708
 0.0021273  0.0002249
 0.0015145  0.0005103
 0.0015346  0.0004328
 0.0010344  0.0005289
 0.0004978  0.0005672
 0.0004986  0.0004162
-0.0001667  0.0001865
 0.0001240  0.0002035
-0.0004279 -0.0000824
-0.0005987 -0.0000101
-0.0005240 -0.0002641
-0.0006023 -0.0002068
-0.0009136 -0.0005346
-0.0013215 -0.0007805
-0.0012113 -0.0008313
-0.0013057 -0.0008842
-0.0014579 -0.0007082
-0.0016856 -0.0002604
-0.0018172 -0.0002931
-0.0015076  0.0003816
-0.0013731  0.0001709
-0.0011591  0.0005479
-0.0008894  0.0006828
-0.0007380  0.0007571
-0.0002995  0.0009799
-0.0001833  0.0010126
 0.0003142  0.0010675
 0.0003909  0.0011769
 0.0012141  0.0010787
 0.0012492  0.0009051
 0.0018460  0.0012249
 0.0018266  0.0014925
 0.0018678  0.0011061
 0.0019631  0.0014501
 0.0018274  0.0011255
 0.0017943  0.0015705
 0.0020418  0.0020748
 0.0023297  0.0025403
 0.0024464  0.0028335
 0.0024455  0.0032376
 0.0025788  0.0037524
 0.0023854  0.0035210
 0.0020801  0.0036571
 0.0022501  0.0037726
 0.0017139  0.0034488
 0.0016562  0.0030903
 0.0017362  0.0030007
 0.0016029  0.0022356
 0.0021007  0.0018957
 0.0022368  0.0012251
 0.0023276  0.0012081
 0.0028259  0.0008633
 0.0030923  0.0007293
 0.0031125  0.0003849
 0.0029211  0.0007894
 0.0026692  0.0006986
 0.0024003  0.0005323
 0.0016360  0.0005780
 0.0009844  0.0001791
 0.0005879 -0.0003567
 0.0005867 -0.0003349
 0.0004535 -0.0006235
 0.0004741 -0.0007023
 0.0009549 -0.0003357
 0.0004765 -0.0005081
 0.0001180 -0.0005275
-0.0001077 -0.0005650
-0.0003119 -0.0006219
-0.0005001 -0.0002582
-0.0003999  0.0000838
-0.0006857  0.0003668
-0.0009126  0.0003591
-0.0005344  0.0007547
-0.0006498  0.0006889
-0.0004225  0.0007550
-0.0001383  0.0013065
-0.0000455  0.0012584
 0.0001217  0.0018087
 0.0000425  0.0016302
-0.0001468  0.0015321
-0.0002845  0.0015487
-0.0000915  0.0010484
-0.0004678  0.0005869
-0.0007540  0.0003935
-0.0005001  0.0000640
-0.0002081 -0.0003179
 0.0000402 -0.0006276
 0.0003874 -0.0006453
 0.0002146 -0.0008573
 0.0003087 -0.0008557
 0.0001972 -0.0007988
 0.0002703 -0.0003744
 0.0000963 -0.0007148
-0.0000014 -0.0005981
 0.0004107 -0.0004261
 0.0004047 -0.0006558
 0.0006097 -0.0011577
 0.0007752 -0.0018118
 0.0011697 -0.0020237
 0.0014357 -0.0031195
 0.0017353 -0.0030416
 0.0019391 -0.0030775
 0.0019569 -0.0029196
 0.0018749 -0.0026648
 0.0021268 -0.0022736
 0.0018592 -0.0019239
 0.0019371 -0.0016740
 0.0018596 -0.0013078
 0.0016512 -0.0010595
 0.0012293 -0.0005802
 0.0012875 -0.0004474
 0.0009059 -0.0002560
 0.0008837 -0.0002552
 0.0008413 -0.0001397
 0.0006108 -0.0009391
 0.0008934 -0.0009540
 0.0010472 -0.0013064
 0.0012769 -0.0018745
 0.0014897 -0.0019996
 0.0016512 -0.0020315
 0.0015560 -0.0021841
 0.0016404 -0.0025058
 0.0013190 -0.0022918
 0.0011115 -0.0020027
 0.0013065 -0.0022531
 0.0010595 -0.0017383
 0.0010252 -0.0017617
 0.0010276 -0.0012296
 0.0007389 -0.0007330
 0.0009109 -0.0002591
 0.0007946  0.0000260
-0.0000888  0.0001414
-0.0004376 -0.0000160
-0.0005354 -0.0003839
-0.0011886 -0.0010396
-0.0012282 -0.0015007
-0.0012682 -0.0020764
-0.0014014 -0.0021741
-0.0008991 -0.0021200
-0.0004546 -0.0017312
-0.0006637 -0.0011595
-0.0004840 -0.0004303
-0.0009576 -0.0001881
-0.0006059  0.0002467
-0.0005469  0.0006399
-0.0000463  0.0006705
 0.0000111  0.0010468
 0.0003344  0.0011194
 0.0004112  0.0011356
 0.0009865  0.0010774
 0.0014068  0.0008630
 0.0012130  0.0008057
 0.0016922  0.0007669
 0.0019962  0.0004601
 0.0020160 -0.0000777
 0.0020701 -0.0001100
 0.0021093 -0.0008371
 0.0016316 -0.0014266
 0.0019211 -0.0018606
 0.0016930 -0.0023374
 0.0012376 -0.0026793
 0.0012158 -0.0027924
 0.0011597 -0.0028909
 0.0010628 -0.0029074
 0.0015784 -0.0026402
 0.0018020 -0.0023866
 0.0018941 -0.0021355
 0.0021775 -0.0013712
 0.0021722 -0.0013502
 0.0024584 -0.0012945
 0.0026227 -0.0011620
 0.0029845 -0.0011798
 0.0025787 -0.0010252
 0.0023259 -0.0006238
 0.0020033 -0.0003162
 0.0016775 -0.0001450
 0.0009120  0.0001211
 0.0006786 -0.0000328
 0.0006807  0.0002559
 0.0004691  0.0004134
 0.0006415  0.0003403
 0.0003879  0.0005725
 0.0006786  0.0010732
 0.0004675  0.0011551
 0.0001800  0.0012872
 0.0004283  0.0014442
 0.0000633  0.0014644
-0.0000942  0.0012739
-0.0001503  0.0010651
-0.0001709  0.0009909
-0.0002468  0.0012238
-0.0004943  0.0012452
-0.0006049  0.0012630
-0.0008318  0.0012432
-0.0010780  0.0011051
-0.0015165  0.0011802
-0.0020995  0.0012157
-0.0022942  0.0010215
-0.0028311  0.0007918
-0.0029507  0.0007167
-0.0033346  0.0005257
-0.0035381  0.0005253
-0.0038619  0.0004668
-0.0038582  0.0005963
-0.0039087  0.0008777
-0.0039442  0.0014914
-0.0041694  0.0015826
-0.0044674  0.0022137
-0.0045614  0.0024430
-0.0048832  0.0019197
-0.0051080  0.0017147
-0.0047451  0.0013113
-0.0046050  0.0000468
-0.0042783 -0.0000913
-0.0040300 -0.0005136
-0.0038358 -0.0012065
-0.0036089 -0.0014940
-0.0033853 -0.0010922
-0.0031168 -0.0016663
-0.0028866 -0.0012816
-0.0023533 -0.0006122
-0.0019689 -0.0004143
-0.0013569  0.0000254
-0.0007666  0.0002922
-0.0004020  0.0003112
-0.0003286  0.0004375
 0.0002645  0.0004702
 0.0003780  0.0005986
 0.0007595  0.0002889
 0.0008176 -0.0001524
 0.0007220 -0.0005784
 0.0007748 -0.0004988
 0.0007950 -0.0006506
 0.0003558 -0.0010899
 0.0001046 -0.0003809
 0.0001079 -0.0002638
-0.0009072 -0.0000704
-0.0012803  0.0007738
-0.0017603  0.0008332
-0.0024523  0.0008526
-0.0028981  0.0008166
-0.0033580  0.0002845
-0.0034743 -0.0001717
-0.0032651 -0.0003194
-0.0032849 -0.0006800
-0.0034436 -0.0006602
-0.0034481 -0.0003497
-0.0034473 -0.0000440
-0.0033363  0.0009359
-0.0032099  0.0011446
-0.0032838  0.0017405
-0.0032172  0.0022804
-0.0026035  0.0024944
-0.0025490  0.0026357
-0.0021287  0.0027952
-0.0018950  0.0023761
-0.0018287  0.0022825
-0.0021339  0.0023564
-0.0021270  0.0019542
-0.0020261  0.0018222
-0.0017555  0.0018040
-0.0020204  0.0019167
-0.0013069  0.0018246
-0.0009440  0.0020766
-0.0006096  0.0019240
-0.0005652  0.0018897
-0.0004630  0.0017359
-0.0009350  0.0011997
-0.0009115  0.0006792
-0.0009644  0.0002743
-0.0009987  0.0000603
-0.0007661 -0.0000431
-0.0009579  0.0001240
-0.0008610  0.0002725
-0.0003410 -0.0000602
 0.0000018 -0.0001583
 0.0005626 -0.0005604
 0.0007948 -0.0007510
 0.0009264 -0.0012722
 0.0013326 -0.0016380
 0.0013726 -0.0013873
 0.0013750 -0.0016752
 0.0014719 -0.0016150
 0.0016629 -0.0016727
 0.0017788 -0.0013853
 0.0014666 -0.0011325
 0.0019249 -0.0012678
 0.0019370 -0.0011341
 0.0018501 -0.0013994
 0.0014794 -0.0015201
 0.0014935 -0.0019631
 0.0013695 -0.0020373
 0.0013675 -0.0021338
 0.0012641 -0.0022307
 0.0008402 -0.0022287
 0.0008159 -0.0019380
 0.0004501 -0.0017046
 0.0000831 -0.0018209
-0.0001293 -0.0017066
-0.0004200 -0.0011668
-0.0004995 -0.0014587
-0.0010406 -0.0014418
-0.0012731 -0.0012702
-0.0021182 -0.0010994
-0.0024093 -0.0007962
-0.0030630 -0.0006581
-0.0037744 -0.0006218
-0.0038115 -0.0005802
-0.0046562 -0.0010170
-0.0049020 -0.0009613
-0.0047845 -0.0014365
-0.0048637 -0.0012250
-0.0047058 -0.0013045
-0.0045148 -0.0008628
-0.0040380 -0.0006367
-0.0038475 -0.0005439
-0.0034308 -0.0004410
-0.0028801 -0.0002335
-0.0030413 -0.0000825
-0.0024333 -0.0000227
-0.0024345  0.0000778
-0.0020925  0.0003512
-0.0019552  0.0004538
-0.0018922  0.0003250
-0.0018918  0.0006751
-0.0019088  0.0008297
-0.0017719  0.0008713
-0.0019637  0.0010470
-0.0019261  0.0012028
-0.0022115  0.0014693
-0.0023246  0.0014326
-0.0025341  0.0016845
-0.0028341  0.0013797
-0.0028510  0.0009784
-0.0030561  0.0004128
-0.0031267  0.0002238
-0.0032381 -0.0000975
-0.0035393 -0.0005929
-0.0036495 -0.0006313
-0.0040855 -0.0009187
-0.0042377 -0.0016059
-0.0044505 -0.0016830
-0.0043520 -0.0019733
-0.0041223 -0.0025083
-0.0039470 -0.0022600
-0.0032005 -0.0018805
-0.0027555 -0.0015898
-0.0023695 -0.0013390
-0.0022133 -0.0011093
-0.0018499 -0.0008771
-0.0015766 -0.0010834
-0.0011324 -0.0008541
-0.0008441 -0.0007431
-0.0005861 -0.0006688
 0.0000304 -0.0001969
-0.0000826 -0.0004549
-0.0002130 -0.0002313
-0.0000257 -0.0000621
 0.0000284 -0.0004142
-0.0000140 -0.0001126
 0.0003267 -0.0004805
 0.0001491 -0.0002948
 0.0007611 -0.0004547
 0.0006981 -0.0002266
 0.0007906 -0.0005234
 0.0004215 -0.0004297
 0.0005140 -0.0004887
 0.0003153 -0.0003389
 0.0006746 -0.0004738
 0.0007234 -0.0001689
 0.0006810 -0.0004213
 0.0009834 -0.0003829
 0.0007690 -0.0002505
 0.0005158 -0.0008662
 0.0001669 -0.0010399
 0.0000300 -0.0014589
-0.0001815 -0.0016083
-0.0002029 -0.0021218
-0.0002421 -0.0018501
-0.0003939 -0.0014460
-0.0005090 -0.0010802
-0.0005275 -0.0008080
-0.0014291 -0.0003671
-0.0014271 -0.0000546
-0.0017303  0.0001582
-0.0018025  0.0005656
-0.0019139  0.0004526
-0.0019486  0.0005527
-0.0024246  0.0008761
-0.0025587  0.0006104
-0.0025966  0.0006888
-0.0024791  0.0006726
-0.0025777  0.0004664
-0.0024606  0.0005483
-0.0028062  0.0008580
-0.0024016  0.0010806
-0.0021707  0.0015275
-0.0021686  0.0019382
-0.0017612  0.0023707
-0.0018916  0.0029109
-0.0016114  0.0034693
-0.0017640  0.0035113
-0.0018721  0.0036631
-0.0020235  0.0036606
-0.0021757  0.0033150
-0.0020780  0.0029258
-0.0019448  0.0026581
-0.0016008  0.0025039
-0.0017571  0.0024049
-0.0011838  0.0025204
-0.0011236  0.0025212
-0.0010606  0.0027296
-0.0008849  0.0028818
-0.0008450  0.0032472
-0.0008450  0.0037207
-0.0004392  0.0039258
-0.0003822  0.0038838
-0.0001743  0.0037182
 0.0001680  0.0031812
 0.0004535  0.0033285
 0.0002823  0.0026329
 0.0005298  0.0024185
 0.0002419  0.0020288
-0.0000427  0.0017175
-0.0004291  0.0015002
-0.0007352  0.0013411
-0.0012572  0.0014138
-0.0014102  0.0013157
-0.0015843  0.0013351
-0.0016073  0.0011635
-0.0015871  0.0011082
-0.0015100  0.0011812
-0.0011095  0.0006661
-0.0009222  0.0000842
-0.0010199 -0.0004762
-0.0005794 -0.0005719
-0.0003327 -0.0007124
-0.0005463 -0.0009660
-0.0001595 -0.0007173
-0.0000889 -0.0007968
 0.0000649 -0.0006107
 0.0006152 -0.0009572
 0.0010343 -0.0012587
 0.0014913 -0.0011986
 0.0016233 -0.0015599
 0.0018304 -0.0020730
 0.0021216 -0.0019490
 0.0019924 -0.0024392
 0.0016876 -0.0026055
 0.0018644 -0.0023705
 0.0020042 -0.0026890
 0.0022557 -0.0023393
 0.0022953 -0.0018233
 0.0025089 -0.0016679
 0.0027200 -0.0013598
 0.0028524 -0.0012686
 0.0032380 -0.0013045
 0.0032970 -0.0005939
 0.0030907 -0.0005899
 0.0031678  0.0000473
 0.0029781  0.0002762
 0.0026930  0.0001636
 0.0023091  0.0003380
 0.0022457  0.0006610
 0.0022452  0.0005483
 0.0021802  0.0009081
 0.0024665  0.0013490
 0.0027717  0.0019667
 0.0024854  0.0019320
 0.0023736  0.0027605
 0.0022045  0.0025163
 0.0018782  0.0024234
 0.0020951  0.0022106
 0.0018133  0.0021497
 0.0020434  0.0023592
 0.0021048  0.0022029
 0.0019510  0.0023374
 0.0023329  0.0024161
 0.0025865  0.0021484
 0.0027601  0.0024977
 0.0028917  0.0023520
 0.0030278  0.0020088
 0.0030282  0.0017819
 0.0029317  0.0017848
 0.0033007  0.0017121
 0.0027089  0.0012696
 0.0027880  0.0011141
 0.0028914  0.0008832
 0.0026072  0.0005541
 0.0027824  0.0005666
 0.0031301  0.0003926
 0.0032451  0.0003663
 0.0032068  0.0001309
 0.0033537 -0.0001404
 0.0031425 -0.0005830
 0.0030771 -0.0004719
 0.0033246 -0.0008196
 0.0035139 -0.0008196
 0.0037614 -0.0003609
 0.0038143 -0.0002059
 0.0037751  0.0002160
 0.0036774  0.0004276
 0.0035611  0.0006618
 0.0036746  0.0015452
 0.0035631  0.0019122
 0.0039879  0.0029135
 0.0038147  0.0031969
 0.0038131  0.0041175
 0.0037937  0.0042285
 0.0036362  0.0047861
 0.0033826  0.0047106
 0.0034585  0.0044647
 0.0031678  0.0038316
 0.0031831  0.0037372
 0.0029534  0.0032188
 0.0029712  0.0029866
 0.0026013  0.0030980
 0.0021572  0.0031162
 0.0018047  0.0031921
 0.0012995  0.0038804
 0.0006043  0.0036923
-0.0003611  0.0042087
-0.0013628  0.0046936
-0.0022479  0.0045402
-0.0025927  0.0048709
-0.0028563  0.0042193
-0.0033331  0.0040259
-0.0029653  0.0037582
-0.0029010  0.0033169
-0.0026499  0.0027201
-0.0024569  0.0027423
-0.0021081  0.0024553
-0.0020656  0.0023245
-0.0023535  0.0021747
-0.0028497  0.0019636
-0.0030572  0.0017766
-0.0031343  0.0020092
-0.0032268  0.0017985
-0.0032260  0.0020839
-0.0027706  0.0020794
-0.0026006  0.0022635
-0.0025255  0.0025292
-0.0022623  0.0027552
-0.0021896  0.0027928
-0.0014633  0.0031323
-0.0013882  0.0031133
-0.0012328  0.0029046
-0.0011185  0.0030031
-0.0010377  0.0027310
-0.0007450  0.0025780
-0.0001058  0.0028291
 0.0001433  0.0029825
-0.0001950  0.0030172
-0.0000598  0.0035550
 0.0000004  0.0040116
-0.0004401  0.0042208
-0.0004760  0.0043920
-0.0004768  0.0043148
-0.0005713  0.0040395
-0.0008991  0.0039595
-0.0009968  0.0038606
-0.0008261  0.0035274
-0.0003703  0.0035766
-0.0002589  0.0034369
 0.0000052  0.0034704
-0.0000203  0.0037522
 0.0003439  0.0034252
 0.0003427  0.0034223
 0.0002288  0.0030924
 0.0003645  0.0030706
 0.0001513  0.0025906
-0.0001410  0.0027028
