-0.0000504  0.0004890
 0.0004123  0.0003392
 0.0005080  0.0009133
 0.0002593  0.0008350
 0.0002395  0.0011976
 0.0001426  0.0011798
 0.0000275  0.0013114
-0.0002067  0.0014628
-0.0005963  0.0014006
-0.0007183  0.0011903
-0.0009937  0.0014434
-0.0013297  0.0013069
-0.0012966  0.0011745
-0.0014541  0.0010191
-0.0011904  0.0010154
-0.0010778  0.0009399
-0.0011549  0.0012621
-0.0012163  0.0015706
-0.0012151  0.0017373
-0.0014259  0.0020623
-0.0012551  0.0022730
-0.0014279  0.0015830
-0.0017133  0.0019840
-0.0015417  0.0017938
-0.0014638  0.0020256
-0.0016156  0.0019642
-0.0015954  0.0022682
-0.0017860  0.0023643
-0.0020734  0.0028035
-0.0024748  0.0027103
-0.0031034  0.0027717
-0.0032939  0.0024507
-0.0038454  0.0018225
-0.0040958  0.0015783
-0.0043012  0.0013861
-0.0044886  0.0011184
-0.0045592  0.0005055
-0.0048236  0.0004248
-0.0048987  0.0002297
-0.0046823 -0.0001550
-0.0045841 -0.0004058
-0.0046262 -0.0001599
-0.0042426 -0.0001611
-0.0037436 -0.0000307
-0.0039208  0.0001412
-0.0034218  0.0002894
-0.0034161  0.0000984
-0.0029699  0.0002486
-0.0030265 -0.0000050
-0.0025803 -0.0002186
-0.0025028 -0.0003587
-0.0025480 -0.0006466
-0.0023195 -0.0008004
-0.0023409 -0.0010519
-0.0023074 -0.0014553
-0.0021952 -0.0018017
-0.0019643 -0.0020698
-0.0019853 -0.0022212
-0.0017701 -0.0024679
-0.0016122 -0.0024477
-0.0014357 -0.0024877
-0.0012185 -0.0023306
-0.0008708 -0.0020880
-0.0006556 -0.0024352
-0.0006015 -0.0021643
-0.0008127 -0.0023403
-0.0009673 -0.0024109
-0.0010420 -0.0025599
-0.0010993 -0.0029592
-0.0012661 -0.0032038
-0.0011833 -0.0032422
-0.0011623 -0.0027993
-0.0011025 -0.0028784
-0.0012184 -0.0025914
-0.0014703 -0.0023229
-0.0017953 -0.0020540
-0.0018171 -0.0018638
-0.0017404 -0.0016700
-0.0019573 -0.0014358
-0.0019193 -0.0015909
-0.0019771 -0.0016486
-0.0013246 -0.0019748
-0.0013852 -0.0018161
-0.0011571 -0.0015072
-0.0008668 -0.0015415
-0.0011369 -0.0008099
-0.0013274 -0.0002124
-0.0015156 -0.0000916
-0.0016533  0.0006028
-0.0020756  0.0002980
-0.0019420  0.0002254
-0.0017094 -0.0001541
-0.0012305  0.0001152
-0.0012442  0.0002133
-0.0010739  0.0005012
-0.0012228  0.0009772
-0.0015907  0.0010745
-0.0017849  0.0012707
-0.0021697  0.0012114
-0.0025960  0.0011762
-0.0029449  0.0014100
-0.0028694  0.0011803
-0.0024495  0.0012966
-0.0019311  0.0014908
-0.0013933  0.0016224
-0.0007421  0.0018126
-0.0006092  0.0021598
-0.0001284  0.0023726
-0.0004199  0.0020839
-0.0007263  0.0017766
-0.0006161  0.0016030
-0.0007106  0.0011205
-0.0007926  0.0009057
-0.0006065  0.0006384
-0.0007983  0.0003498
-0.0008193  0.0000950
-0.0007462 -0.0000923
-0.0005754  0.0000586
-0.0005367  0.0001898
-0.0002525  0.0003061
-0.0000248  0.0006465
-0.0001645  0.0007216
-0.0002808  0.0008725
-0.0002836  0.0007393
-0.0000143  0.0000320
 0.0001395 -0.0005418
-0.0000361 -0.0007937
 0.0001989 -0.0010444
 0.0000075 -0.0011216
-0.0003393 -0.0010105
-0.0006009 -0.0009726
-0.0007551 -0.0007433
-0.0010769 -0.0000714
-0.0012691  0.0001644
-0.0014217  0.0004341
-0.0013446  0.0008225
-0.0011120  0.0007079
-0.0008197  0.0012320
-0.0002742  0.0015590
-0.0002685  0.0016571
-0.0000343  0.0014843
-0.0000311  0.0021347
 0.0000852  0.0018307
 0.0004870  0.0021368
 0.0010623  0.0022502
 0.0014665  0.0024424
 0.0022432  0.0026733
 0.0024362  0.0027686
 0.0028783  0.0027505
 0.0026321  0.0025203
 0.0026781  0.0024420
 0.0022623  0.0022635
 0.0025183  0.0019724
 0.0022728  0.0019635
 0.0026180  0.0019788
 0.0025615  0.0021616
 0.0023504  0.0018544
 0.0026866  0.0023550
 0.0027436  0.0022993
 0.0025522  0.0023756
 0.0028517  0.0028973
 0.0027003  0.0030317
 0.0022829  0.0031670
 0.0025171  0.0032066
 0.0026168  0.0027806
 0.0026031  0.0024491
 0.0026976  0.0020470
 0.0025817  0.0015851
 0.0024057  0.0014498
 0.0020939  0.0009908
 0.0018626  0.0003214
 0.0013389  0.0001712
 0.0016046  0.0003270
 0.0012420  0.0003827
 0.0016449  0.0006347
 0.0016102  0.0007885
 0.0013854  0.0012278
 0.0010842  0.0016695
 0.0006796  0.0020914
 0.0002791  0.0021084
-0.0002595  0.0018052
-0.0002647  0.0016925
-0.0008276  0.0012904
-0.0008131  0.0009068
-0.0008180  0.0003654
-0.0010138  0.0002665
-0.0010170 -0.0001567
-0.0011341 -0.0006016
-0.0009448 -0.0009089
-0.0007114 -0.0009529
-0.0004462 -0.0008790
-0.0003137 -0.0012840
 0.0004893 -0.0012053
 0.0007755 -0.0010547
 0.0009843 -0.0011633
 0.0013715 -0.0011996
 0.0013331 -0.0013481
 0.0013206 -0.0015355
 0.0014216 -0.0019352
 0.0012520 -0.0019917
 0.0012169 -0.0023700
 0.0017927 -0.0023073
 0.0021197 -0.0021119
 0.0026567 -0.0018798
 0.0029995 -0.0016290
 0.0033435 -0.0011518
 0.0034169 -0.0010739
 0.0031436 -0.0008494
 0.0027196 -0.0005434
 0.0022787 -0.0009677
 0.0018548 -0.0011244
 0.0015653 -0.0014930
 0.0015871 -0.0024503
 0.0016614 -0.0026833
 0.0018519 -0.0032405
 0.0022900 -0.0032021
 0.0020376 -0.0031448
 0.0019008 -0.0032041
 0.0018216 -0.0028981
 0.0019322 -0.0027075
 0.0021962 -0.0025957
 0.0022124 -0.0029458
 0.0026892 -0.0023341
 0.0030885 -0.0023221
 0.0031619 -0.0022445
 0.0030667 -0.0019817
 0.0031216 -0.0018101
 0.0030501 -0.0020201
 0.0028188 -0.0021517
 0.0031482 -0.0020717
 0.0028802 -0.0022207
 0.0027461 -0.0016393
 0.0027506 -0.0013279
 0.0023274 -0.0014353
 0.0018486 -0.0009149
 0.0018684 -0.0007376
 0.0014671 -0.0005248
 0.0012171 -0.0006246
 0.0012575 -0.0004881
 0.0011433 -0.0005087
 0.0010286 -0.0004893
 0.0012579 -0.0003338
 0.0014106 -0.0001017
 0.0013141 -0.0000621
 0.0016415  0.0001697
 0.0018527  0.0003029
 0.0018345  0.0003263
 0.0021971 -0.0000031
 0.0021769  0.0001664
 0.0021769 -0.0002163
 0.0021171 -0.0006395
 0.0021712 -0.0011583
 0.0020767 -0.0016771
 0.0022301 -0.0018450
 0.0025015 -0.0022851
 0.0027567 -0.0023206
 0.0034116 -0.0022601
 0.0034120 -0.0018769
 0.0034350 -0.0018228
 0.0035125 -0.0012858
 0.0031443 -0.0009241
 0.0027833 -0.0006427
 0.0024596 -0.0004925
 0.0020776  0.0000028
 0.0012940  0.0000525
 0.0007384  0.0000359
 0.0000504  0.0002608
-0.0004882 -0.0000622
-0.0005217 -0.0006755
-0.0007691 -0.0006698
-0.0007635 -0.0010667
-0.0004938 -0.0015641
-0.0005289 -0.0019803
-0.0004517 -0.0023610
-0.0007953 -0.0024208
-0.0007913 -0.0024939
-0.0007707 -0.0023929
-0.0008296 -0.0020893
-0.0009402 -0.0018979
-0.0007852 -0.0016088
-0.0003839 -0.0009992
-0.0004565 -0.0008861
-0.0000863 -0.0001986
 0.0001839  0.0006045
 0.0003930  0.0011374
 0.0002973  0.0016530
 0.0004503  0.0019545
 0.0001055  0.0024511
-0.0000854  0.0021406
-0.0000281  0.0019460
 0.0003781  0.0016553
 0.0005880  0.0015972
 0.0008755  0.0016847
 0.0009518  0.0017178
 0.0010459  0.0022948
 0.0013523  0.0023113
 0.0007976  0.0024631
 0.0007560  0.0024805
 0.0004495  0.0023638
 0.0003304  0.0020020
 0.0001188  0.0017901
-0.0002478  0.0014630
-0.0004553  0.0010613
-0.0004549  0.0011025
-0.0003576  0.0011804
-0.0003733  0.0009305
-0.0000483  0.0013940
 0.0001076  0.0015854
 0.0000865  0.0017384
 0.0000062  0.0019520
-0.0003209  0.0018979
 0.0000986  0.0021345
-0.0004989  0.0023138
-0.0005167  0.0019162
-0.0004069  0.0015899
-0.0006625  0.0016469
-0.0010138  0.0017559
-0.0012363  0.0012738
-0.0015351  0.0012875
-0.0021000  0.0015556
-0.0022600  0.0013101
-0.0026108  0.0012919
-0.0032249  0.0014288
-0.0031087  0.0010110
-0.0032947  0.0011107
-0.0030783  0.0006504
-0.0029386  0.0002293
-0.0026669  0.0000573
-0.0026814  0.0000331
-0.0023531 -0.0002181
-0.0021028 -0.0003590
-0.0020624 -0.0009969
-0.0013930 -0.0010325
-0.0010470 -0.0014197
-0.0008725 -0.0018432
-0.0001426 -0.0017459
 0.0000125 -0.0021097
 0.0001857 -0.0022966
 0.0001078 -0.0022001
-0.0004454 -0.0024476
-0.0003291 -0.0027899
-0.0009230 -0.0026761
-0.0009044 -0.0027496
-0.0009242 -0.0029203
-0.0009456 -0.0030774
-0.0005398 -0.0029409
-0.0002532 -0.0026147
 0.0000311 -0.0025630
 0.0003165 -0.0020636
 0.0008304 -0.0015703
 0.0007917 -0.0016708
 0.0010396 -0.0013470
 0.0016662 -0.0012505
 0.0016298 -0.0013668
 0.0017647 -0.0011750
 0.0017078 -0.0014613
 0.0015959 -0.0016914
 0.0011413 -0.0018428
 0.0008696 -0.0018630
 0.0004316 -0.0017496
 0.0003548 -0.0023229
 0.0002418 -0.0020725
 0.0000306 -0.0020366
 0.0000516 -0.0020556
 0.0001889 -0.0025146
-0.0000141 -0.0024961
 0.0000291 -0.0023633
 0.0000938 -0.0021339
-0.0002664 -0.0017169
-0.0005530 -0.0014294
-0.0003269 -0.0012780
-0.0006730 -0.0008953
-0.0010812 -0.0008557
-0.0007982 -0.0006643
-0.0010683 -0.0009885
-0.0010938 -0.0010067
-0.0012868 -0.0010067
-0.0018605 -0.0011383
-0.0024152 -0.0010434
-0.0028024 -0.0009449
-0.0031476 -0.0008645
-0.0035352 -0.0010930
-0.0032559 -0.0010692
-0.0032010 -0.0011806
-0.0028800 -0.0011321
-0.0023443 -0.0013206
-0.0020738 -0.0012374
-0.0017883 -0.0010085
-0.0014233 -0.0007449
-0.0015174 -0.0002285
-0.0012723  0.0000585
-0.0012719  0.0000561
-0.0016333  0.0001679
-0.0015590  0.0001292
-0.0019034 -0.0003674
-0.0019426 -0.0006375
-0.0015425 -0.0011103
-0.0017338 -0.0014184
-0.0017730 -0.0015883
-0.0014488 -0.0013558
-0.0014237 -0.0015871
-0.0016135 -0.0013759
-0.0013817 -0.0008943
-0.0012028 -0.0005337
-0.0012936 -0.0000973
-0.0009291  0.0004005
-0.0005596  0.0008402
-0.0004582  0.0011272
-0.0006282  0.0015310
-0.0005874  0.0018956
-0.0006052  0.0022028
-0.0011728  0.0016679
-0.0020562  0.0015565
-0.0025887  0.0012496
-0.0031241  0.0008511
-0.0034051  0.0005459
-0.0036138  0.0004712
-0.0040123  0.0000881
-0.0037958  0.0000723
-0.0033541  0.0002984
-0.0032911  0.0002572
-0.0027892  0.0002944
-0.0024065  0.0007300
-0.0020734  0.0005935
-0.0015594  0.0006662
-0.0014698  0.0007590
-0.0015312  0.0004299
-0.0014598  0.0001800
-0.0012147  0.0001021
-0.0012729 -0.0001894
-0.0009317 -0.0008258
-0.0005861 -0.0011742
-0.0002821 -0.0016365
-0.0001917 -0.0016773
 0.0003049 -0.0016967
 0.0002262 -0.0017153
 0.0006481 -0.0013668
 0.0005108 -0.0016304
 0.0003994 -0.0013966
 0.0003788 -0.0015307
 0.0007446 -0.0015699
 0.0010010 -0.0013752
 0.0011169 -0.0013926
 0.0013083 -0.0016627
 0.0012913 -0.0018589
 0.0017908 -0.0018408
 0.0018085 -0.0019599
 0.0016728 -0.0018234
 0.0021501 -0.0020758
 0.0023176 -0.0018408
 0.0021972 -0.0018783
 0.0020773 -0.0015307
 0.0017866 -0.0011435
 0.0013445 -0.0010300
 0.0013041 -0.0010292
 0.0009205 -0.0008721
 0.0006557 -0.0007942
 0.0003658 -0.0011786
 0.0002713 -0.0014624
 0.0002156 -0.0016283
 0.0003666 -0.0019686
 0.0002136 -0.0022908
 0.0003497 -0.0026913
 0.0003715 -0.0024373
 0.0003731 -0.0021482
 0.0000530 -0.0019581
-0.0002959 -0.0018644
-0.0006241 -0.0020970
-0.0009879 -0.0017340
-0.0012168 -0.0022896
-0.0011583 -0.0022702
-0.0012725 -0.0020942
-0.0008680 -0.0020126
-0.0008115 -0.0020142
-0.0005834 -0.0017243
-0.0003895 -0.0021842
-0.0005244 -0.0024781
-0.0005886 -0.0022666
 0.0002693 -0.0026320
 0.0006892 -0.0024628
 0.0014886 -0.0024402
 0.0018725 -0.0026901
 0.0024442 -0.0020138
 0.0024995 -0.0012624
 0.0026384 -0.0006640
 0.0027358 -0.0000067
 0.0028331  0.0010091
 0.0026437  0.0014500
 0.0020321  0.0018723
 0.0020365  0.0020601
 0.0016360  0.0019793
 0.0011967  0.0014758
 0.0008334  0.0010716
 0.0007224  0.0004716
 0.0006057  0.0009501
 0.0005500  0.0008172
 0.0008568  0.0004692
 0.0007603  0.0005443
 0.0008511  0.0006004
 0.0005843  0.0008871
 0.0003315  0.0011543
 0.0001389  0.0014955
-0.0002442  0.0012274
-0.0000731  0.0015153
-0.0004934  0.0015722
-0.0003411  0.0017058
-0.0000145  0.0016570
 0.0009415  0.0015077
 0.0012314  0.0013417
 0.0012161  0.0012691
 0.0017951  0.0013454
 0.0013381  0.0011936
 0.0011903  0.0012477
 0.0009421  0.0015323
 0.0005226  0.0013381
 0.0000017  0.0012182
-0.0007105  0.0011229
-0.0008506  0.0005286
-0.0010897  0.0001842
-0.0013045  0.0000097
-0.0010998 -0.0002204
-0.0008540 -0.0001417
-0.0008366  0.0000473
-0.0009113  0.0005847
-0.0007571  0.0009258
-0.0012868  0.0011915
-0.0012443  0.0015726
-0.0017195  0.0019396
-0.0020566  0.0021718
-0.0021850  0.0026737
-0.0021571  0.0030180
-0.0021304  0.0028477
-0.0021122  0.0030362
-0.0019217  0.0026684
-0.0018288  0.0021306
-0.0015099  0.0016170
-0.0017255  0.0009609
-0.0016920  0.0004074
-0.0015043  0.0001736
-0.0013117 -0.0000404
-0.0010238 -0.0003505
-0.0007388 -0.0000889
-0.0004146 -0.0005508
-0.0002018 -0.0004579
-0.0004389 -0.0004773
-0.0004982 -0.0006275
-0.0005733 -0.0007571
-0.0008798 -0.0009254
-0.0012803 -0.0010401
-0.0016981 -0.0013437
-0.0018528 -0.0014955
-0.0023288 -0.0016711
-0.0025205 -0.0016105
-0.0027955 -0.0017838
-0.0033103 -0.0019905
-0.0036704 -0.0020680
-0.0040915 -0.0018580
-0.0042590 -0.0018427
-0.0044492 -0.0018827
-0.0048695 -0.0016570
-0.0047726 -0.0015650
-0.0050855 -0.0013361
-0.0051708 -0.0011253
-0.0050387 -0.0012036
-0.0046411 -0.0017341
-0.0041845 -0.0017160
-0.0039596 -0.0023434
-0.0030390 -0.0023809
-0.0025598 -0.0023599
-0.0020438 -0.0020115
-0.0012953 -0.0015649
-0.0005302 -0.0015080
-0.0002835 -0.0009471
-0.0001713 -0.0006362
-0.0001329 -0.0002123
-0.0003647 -0.0003649
-0.0004975 -0.0003822
-0.0004793 -0.0004230
-0.0005375 -0.0008829
-0.0003320 -0.0012099
-0.0001653 -0.0012677
-0.0000510 -0.0014970
 0.0002679 -0.0015103
 0.0002873 -0.0018543
 0.0005974 -0.0019414
 0.0012506 -0.0013200
 0.0013734 -0.0016039
 0.0018224 -0.0012930
 0.0024212 -0.0005193
 0.0025650 -0.0003518
 0.0028549  0.0000532
 0.0031197  0.0005292
 0.0033139  0.0006398
 0.0038877  0.0012563
 0.0043867  0.0017553
 0.0043528  0.0019285
 0.0045462  0.0024704
 0.0041130  0.0025508
 0.0034856  0.0027252
 0.0031033  0.0028790
 0.0024912  0.0028790
 0.0023208  0.0026283
 0.0021076  0.0030474
 0.0015678  0.0031164
 0.0017031  0.0028636
 0.0013357  0.0031866
 0.0013958  0.0028753
 0.0012638  0.0030626
 0.0013357  0.0029604
 0.0009731  0.0025918
 0.0006820  0.0021456
 0.0007151  0.0019138
 0.0003472  0.0015831
 0.0002463  0.0009670
 0.0000178  0.0006791
-0.0002309  0.0008277
-0.0005943  0.0005753
-0.0007510  0.0007094
-0.0011491  0.0011075
-0.0014943  0.0014728
-0.0014175  0.0018899
-0.0019154  0.0016557
-0.0018613  0.0019246
-0.0017482  0.0020199
-0.0016901  0.0018450
-0.0014107  0.0018503
-0.0013522  0.0020037
-0.0019114  0.0023716
-0.0019905  0.0019137
-0.0022417  0.0014543
-0.0025849  0.0010497
-0.0025155  0.0008761
-0.0028239  0.0006213
-0.0029737  0.0005975
-0.0025950  0.0008260
-0.0027076  0.0006051
-0.0029220  0.0007746
-0.0029043  0.0003886
-0.0030226  0.0000228
-0.0033678 -0.0003070
-0.0034873 -0.0003829
-0.0034470 -0.0005549
-0.0033480 -0.0009926
-0.0031760 -0.0011254
-0.0032519 -0.0016030
-0.0029637 -0.0018687
-0.0025232 -0.0020035
-0.0026411 -0.0021755
-0.0023564 -0.0019813
-0.0022652 -0.0016616
-0.0022281 -0.0016257
-0.0022491 -0.0011844
-0.0024449 -0.0012651
-0.0028467 -0.0012594
-0.0031939 -0.0008141
-0.0035011 -0.0007907
-0.0037292 -0.0007289
-0.0038859 -0.0004514
-0.0037539 -0.0001752
-0.0040781 -0.0006104
-0.0035811 -0.0003141
-0.0033481 -0.0002898
-0.0033243  0.0001947
-0.0027465  0.0003744
-0.0026278  0.0005686
-0.0024311  0.0006486
-0.0021081  0.0009236
-0.0018360  0.0005816
-0.0021025  0.0005816
-0.0018113  0.0004847
-0.0017891  0.0001577
-0.0018779 -0.0002102
-0.0014734 -0.0004815
-0.0015287 -0.0008134
-0.0013881 -0.0009882
-0.0009674 -0.0009672
-0.0009823 -0.0012765
-0.0007906 -0.0012345
-0.0007514 -0.0014069
-0.0011107 -0.0022124
-0.0006674 -0.0026169
-0.0004934 -0.0033651
 0.0000085 -0.0039368
 0.0002803 -0.0043417
 0.0005492 -0.0043595
 0.0006263 -0.0046292
 0.0005145 -0.0043991
 0.0007611 -0.0039206
 0.0006146 -0.0035985
 0.0005193 -0.0031976
 0.0002480 -0.0030268
 0.0002137 -0.0026893
 0.0003481 -0.0027087
 0.0003490 -0.0026517
 0.0003861 -0.0029788
 0.0006938 -0.0031306
 0.0007886 -0.0031496
 0.0006711 -0.0034358
 0.0007248 -0.0031455
 0.0008378 -0.0036651
 0.0005702 -0.0032214
 0.0007232 -0.0031402
 0.0005702 -0.0026630
 0.0000925 -0.0024139
-0.0001545 -0.0018426
-0.0004787 -0.0014845
-0.0004404 -0.0013041
-0.0002115 -0.0011951
 0.0000183 -0.0010700
 0.0001260 -0.0012328
 0.0001587 -0.0010269
 0.0001700 -0.0009922
 0.0000286 -0.0011840
 0.0000237 -0.0012227
-0.0003833 -0.0014282
-0.0004991 -0.0015408
-0.0004224 -0.0019966
-0.0002641 -0.0024577
 0.0000670 -0.0027226
 0.0004154 -0.0028950
 0.0007837 -0.0031045
 0.0010320 -0.0034699
 0.0005959 -0.0037045
 0.0010530 -0.0041292
 0.0010303 -0.0034219
 0.0010105 -0.0035382
 0.0009694 -0.0030206
 0.0011744 -0.0029632
 0.0011187 -0.0026713
 0.0012189 -0.0027407
 0.0012717 -0.0021064
 0.0017954 -0.0018545
 0.0016226 -0.0014446
 0.0015814 -0.0007966
 0.0013739 -0.0005229
 0.0010663  0.0000174
 0.0006452  0.0003044
 0.0004356  0.0002879
-0.0000865  0.0003343
-0.0001450  0.0005665
-0.0008305  0.0002613
-0.0007369  0.0004216
-0.0008160  0.0007721
-0.0011362  0.0007560
-0.0014240  0.0010483
-0.0012710  0.0011234
-0.0016324  0.0010693
-0.0016889  0.0006082
-0.0018439  0.0005642
-0.0016715  0.0003910
-0.0014648  0.0002916
-0.0010825  0.0005771
-0.0011011  0.0005197
-0.0005826  0.0007668
-0.0006961  0.0008617
-0.0004982  0.0008419
-0.0004421  0.0006097
-0.0006323  0.0005265
-0.0004223  0.0007938
-0.0002891  0.0008309
-0.0006137  0.0009638
-0.0005535  0.0010033
-0.0005362  0.0013494
-0.0003399  0.0015783
-0.0002108  0.0016364
-0.0003811  0.0015771
 0.0003307  0.0014244
 0.0002701  0.0010235
 0.0004042  0.0007026
 0.0008079  0.0000707
 0.0011572 -0.0004004
 0.0007534 -0.0008805
 0.0007971 -0.0011090
 0.0008152 -0.0018543
 0.0005895 -0.0021240
 0.0007058 -0.0025839
 0.0009953 -0.0025637
 0.0006723 -0.0029081
 0.0005621 -0.0030066
 0.0006009 -0.0032557
 0.0005250 -0.0033134
 0.0002965 -0.0033373
 0.0000458 -0.0038161
-0.0001295 -0.0036651
-0.0001097 -0.0040297
 0.0000215 -0.0037616
-0.0000762 -0.0038024
 0.0000033 -0.0036486
 0.0000389 -0.0030595
-0.0000589 -0.0026260
-0.0002510 -0.0022893
 0.0002443 -0.0015840
 0.0000497 -0.0014568
 0.0000275 -0.0008451
 0.0000642 -0.0007156
-0.0000739 -0.0008355
-0.0002652 -0.0009094
-0.0001546 -0.0007947
-0.0005899 -0.0008730
-0.0006847 -0.0013107
-0.0006653 -0.0014617
-0.0009136 -0.0018687
-0.0007215 -0.0022349
-0.0004582 -0.0023657
-0.0006149 -0.0024860
-0.0006900 -0.0023879
-0.0002705 -0.0024242
 0.0000400 -0.0020205
 0.0001777 -0.0016159
 0.0005402 -0.0010442
 0.0006371 -0.0008751
 0.0007102 -0.0004738
 0.0004752 -0.0006869
 0.0006447 -0.0006680
 0.0005248 -0.0005214
 0.0004424 -0.0005610
 0.0004222 -0.0002211
 0.0003265  0.0001463
 0.0005607  0.0005658
 0.0006374  0.0011230
 0.0007158  0.0015857
 0.0007021  0.0014161
 0.0006831  0.0016491
 0.0010461  0.0016374
 0.0010271  0.0016435
 0.0009290  0.0014954
 0.0009653  0.0019428
 0.0008482  0.0017930
 0.0002535  0.0019860
 0.0005183  0.0022190
 0.0004453  0.0021588
 0.0002151  0.0020445
 0.0001933  0.0019864
 0.0001578  0.0015459
 0.0003241  0.0012552
 0.0006620  0.0010045
 0.0009648  0.0002167
 0.0011489  0.0003310
 0.0016971  0.0005022
 0.0014984  0.0007884
 0.0017806  0.0009976
 0.0014911  0.0015406
 0.0012243  0.0013295
 0.0014156  0.0019105
 0.0010547  0.0019472
 0.0011924  0.0017550
 0.0014431  0.0020437
 0.0016200  0.0022714
 0.0012809  0.0024228
 0.0014012  0.0026736
 0.0012704  0.0025972
 0.0010068  0.0024269
 0.0008381  0.0026578
 0.0010174  0.0023147
 0.0008510  0.0023724
 0.0006254  0.0024495
 0.0004586  0.0023518
 0.0005547  0.0025609
 0.0004566  0.0028867
 0.0003791  0.0024842
 0.0001300  0.0025625
 0.0002043  0.0024426
-0.0001393  0.0024244
-0.0001950  0.0022706
-0.0002758  0.0023441
-0.0006000  0.0020158
-0.0001418  0.0019775
 0.0000658  0.0018022
 0.0000096  0.0016266
-0.0001054  0.0021817
-0.0000869  0.0023521
-0.0004470  0.0026416
 0.0000294  0.0026557
 0.0001845  0.0028091
 0.0002935  0.0029040
 0.0001755  0.0031168
 0.0001380  0.0027885
 0.0000964  0.0029630
-0.0000925  0.0031600
-0.0004357  0.0033885
-0.0009513  0.0037943
-0.0008738  0.0042590
-0.0010849  0.0042235
-0.0011229  0.0045526
-0.0007385  0.0048623
-0.0003505  0.0043216
-0.0002346  0.0040673
-0.0003295  0.0042590
-0.0007675  0.0036070
-0.0011511  0.0035287
-0.0019768  0.0031237
-0.0025864  0.0028899
-0.0031040  0.0029238
-0.0034092  0.0023864
-0.0040027  0.0022717
-0.0040455  0.0021397
-0.0046407  0.0017582
-0.0051369  0.0012394
-0.0054865  0.0013775
-0.0058721  0.0007056
-0.0062763  0.0004755
-0.0064870  0.0000730
-0.0067975 -0.0002759
-0.0066441 -0.0009082
-0.0063991 -0.0011920
-0.0058088 -0.0013656
-0.0060579 -0.0014395
-0.0056937 -0.0012089
-0.0052314 -0.0013413
-0.0053428 -0.0014968
-0.0049221 -0.0010963
-0.0047647 -0.0014762
-0.0047275 -0.0016437
-0.0045753 -0.0013704
-0.0042854 -0.0013994
-0.0042083 -0.0015467
-0.0040016 -0.0006036
-0.0037327 -0.0003928
-0.0037533  0.0001058
-0.0034905  0.0007724
-0.0031893  0.0009432
-0.0029422  0.0010578
-0.0026984  0.0012476
-0.0026827  0.0012072
-0.0021659  0.0011115
-0.0023795  0.0012682
-0.0018162  0.0009068
-0.0015869  0.0013147
-0.0015635  0.0011657
-0.0014415  0.0009408
-0.0018032  0.0008314
-0.0016817  0.0003712
-0.0016219  0.0002182
-0.0014301  0.0002557
-0.0012553  0.0003485
-0.0014519  0.0002339
-0.0010506  0.0009449
-0.0009562  0.0013442
-0.0013191  0.0012881
-0.0009969  0.0019199
-0.0011641  0.0013632
-0.0007628  0.0014217
-0.0004551  0.0012542
 0.0001582  0.0009647
 0.0007533  0.0007547
 0.0015164  0.0010446
 0.0022092  0.0008722
 0.0022451  0.0008537
 0.0026251  0.0009708
 0.0031245  0.0011052
 0.0028713  0.0011630
 0.0027542  0.0012966
 0.0028350  0.0010273
 0.0022782  0.0009881
 0.0018587  0.0013874
 0.0018257  0.0010369
 0.0016739  0.0011096
 0.0016957  0.0011616
 0.0018330  0.0011192
 0.0019472  0.0009028
 0.0020211  0.0009371
 0.0021782  0.0006504
 0.0023881  0.0005406
 0.0019650  0.0007308
 0.0020094  0.0006763
 0.0022618  0.0010252
 0.0019223  0.0012573
 0.0019461  0.0014277
 0.0020257  0.0019655
 0.0015234  0.0018460
 0.0015173  0.0019004
 0.0017171  0.0018044
 0.0020574  0.0017640
 0.0021091  0.0015758
 0.0020848  0.0021322
 0.0020061  0.0019618
 0.0017380  0.0018912
 0.0016984  0.0020858
 0.0012030  0.0013014
 0.0011824  0.0012440
 0.0010500  0.0013042
 0.0007856  0.0011887
 0.0007489  0.0014197
 0.0008421  0.0013987
 0.0010165  0.0015113
 0.0010569  0.0015133
 0.0012467  0.0012791
 0.0015301  0.0008172
 0.0015874  0.0004555
 0.0019681  0.0001878
 0.0022382 -0.0001150
 0.0022742 -0.0006636
 0.0023925 -0.0006043
 0.0023235 -0.0009866
 0.0024434 -0.0007548
 0.0022351 -0.0005094
 0.0023554 -0.0006075
 0.0021839 -0.0007674
 0.0018766 -0.0006580
 0.0019917 -0.0007764
 0.0018713 -0.0008951
 0.0014082 -0.0011115
 0.0008143 -0.0011354
 0.0002313 -0.0012141
-0.0002872 -0.0016203
-0.0009618 -0.0018319
-0.0011581 -0.0017156
-0.0012752 -0.0023474
-0.0011977 -0.0031178
-0.0010244 -0.0034246
-0.0006356 -0.0037311
-0.0005754 -0.0037537
-0.0003429 -0.0037941
-0.0007240 -0.0035854
-0.0007240 -0.0037751
-0.0007095 -0.0035494
-0.0010712 -0.0038547
-0.0007874 -0.0037194
-0.0009865 -0.0041817
-0.0009102 -0.0045092
-0.0009881 -0.0047789
-0.0010228 -0.0046868
-0.0007507 -0.0048968
-0.0009929 -0.0049582
-0.0010845 -0.0048294
-0.0011406 -0.0048871
-0.0012525 -0.0043651
-0.0015803 -0.0041204
-0.0017543 -0.0039270
-0.0016389 -0.0032548
-0.0013708 -0.0031603
-0.0014305 -0.0030206
-0.0012045 -0.0030222
-0.0010680 -0.0033517
-0.0008395 -0.0037732
-0.0006663 -0.0040025
