-0.0011385  0.0018390
-0.0014635  0.0014046
-0.0022863  0.0013642
-0.0021709  0.0010016
-0.0028435  0.0010169
-0.0030785  0.0014336
-0.0033535  0.0016031
-0.0031460  0.0016201
-0.0029426  0.0019435
-0.0025033  0.0020545
-0.0022303  0.0021522
-0.0015419  0.0025333
-0.0013167  0.0028269
-0.0015052  0.0032298
-0.0015480  0.0036158
-0.0015109  0.0036958
-0.0016668  0.0033296
-0.0015545  0.0030772
-0.0008710  0.0025580
-0.0002057  0.0023799
 0.0006123  0.0025168
 0.0011464  0.0024025
 0.0018934  0.0018498
 0.0021994  0.0020275
 0.0026290  0.0015539
 0.0025757  0.0009200
 0.0028297  0.0006584
 0.0027991 -0.0000324
 0.0026477 -0.0006432
 0.0026497 -0.0012198
 0.0028605 -0.0011584
 0.0024926 -0.0009505
 0.0024543 -0.0007914
 0.0018983 -0.0004284
 0.0016153  0.0000351
 0.0011938 -0.0000008
 0.0004865  0.0000375
 0.0002382 -0.0000339
 0.0000649  0.0000259
-0.0000675 -0.0004303
-0.0000069 -0.0002931
 0.0001473 -0.0008074
-0.0000032 -0.0009043
-0.0002544 -0.0012487
-0.0002807 -0.0016500
-0.0001829 -0.0022068
 0.0002337 -0.0018398
 0.0004303 -0.0017408
 0.0000311 -0.0016480
-0.0000590 -0.0011143
-0.0002083 -0.0008135
-0.0001824 -0.0004170
-0.0002971 -0.0000783
-0.0003948 -0.0002209
-0.0001280 -0.0004922
-0.0001082 -0.0003788
-0.0003432 -0.0007156
-0.0005148 -0.0006740
-0.0003064 -0.0005993
-0.0007639 -0.0006187
-0.0008039 -0.0004442
-0.0007837 -0.0004592
-0.0012419 -0.0002863
-0.0012419 -0.0002027
-0.0012564 -0.0003541
-0.0013291 -0.0008322
-0.0011147 -0.0006028
-0.0008244 -0.0008919
-0.0010100 -0.0009174
-0.0008570 -0.0005762
-0.0006220 -0.0006582
-0.0005792 -0.0009324
-0.0007371 -0.0004964
-0.0001969 -0.0010725
-0.0003507 -0.0013418
 0.0000454 -0.0018021
 0.0002771 -0.0021069
 0.0002331 -0.0017387
 0.0002924 -0.0018703
 0.0003893 -0.0015788
 0.0000256 -0.0013454
-0.0000136 -0.0010002
-0.0000293 -0.0011136
 0.0000231 -0.0009198
 0.0002331 -0.0007285
 0.0003461 -0.0004369
 0.0003259 -0.0001099
 0.0005516  0.0003669
 0.0005140  0.0005785
 0.0009331  0.0010218
 0.0011455  0.0009818
 0.0012061  0.0012108
 0.0014944  0.0013876
 0.0014193  0.0016787
 0.0012295  0.0016589
 0.0009804  0.0015633
 0.0006534  0.0012778
 0.0001519  0.0010158
 0.0001305  0.0005180
-0.0001202 -0.0003048
-0.0003161 -0.0007796
 0.0000832 -0.0011038
 0.0001187 -0.0018293
 0.0004462 -0.0017473
 0.0007118 -0.0020736
 0.0006000 -0.0018236
 0.0003146 -0.0015717
 0.0005067 -0.0017235
 0.0001652 -0.0016286
 0.0000517 -0.0011885
 0.0000534 -0.0012055
 0.0001519 -0.0012232
-0.0002119 -0.0009927
 0.0001568 -0.0011602
 0.0004305 -0.0014126
 0.0006494 -0.0017182
 0.0008400 -0.0018935
 0.0011703 -0.0021285
 0.0014008 -0.0021123
 0.0015522 -0.0018450
 0.0017621 -0.0015790
 0.0018182 -0.0017477
 0.0018356 -0.0015782
 0.0022995 -0.0015184
 0.0022805 -0.0015007
 0.0022793 -0.0014655
 0.0022673 -0.0015835
 0.0019959 -0.0011664
 0.0017101 -0.0012133
 0.0012676 -0.0012767
 0.0009542 -0.0012012
 0.0003979 -0.0013942
 0.0000115 -0.0016252
 0.0000462 -0.0018319
-0.0000911 -0.0023091
-0.0000705 -0.0026963
-0.0000693 -0.0027144
 0.0005048 -0.0033285
 0.0003901 -0.0031990
 0.0004818 -0.0029927
 0.0006517 -0.0027625
 0.0004184 -0.0028417
 0.0000542 -0.0027670
-0.0001590 -0.0027888
-0.0005821 -0.0029769
-0.0006584 -0.0030722
-0.0004707 -0.0032571
-0.0000892 -0.0034049
 0.0000388 -0.0030746
 0.0005131 -0.0031464
 0.0010848 -0.0031258
 0.0012374 -0.0032780
 0.0010263 -0.0034153
 0.0012221 -0.0036846
 0.0014312 -0.0038219
 0.0012605 -0.0040957
 0.0013562 -0.0043064
 0.0017777 -0.0043852
 0.0021955 -0.0045361
 0.0022718 -0.0041106
 0.0025746 -0.0037238
 0.0028096 -0.0036200
 0.0030063 -0.0038097
 0.0031407 -0.0033078
 0.0030503 -0.0035368
 0.0029567 -0.0032045
 0.0033031 -0.0029909
 0.0032276 -0.0025290
 0.0033435 -0.0019883
 0.0030972 -0.0017021
 0.0032886 -0.0013367
 0.0029426 -0.0008768
 0.0030023 -0.0004230
 0.0029648 -0.0000003
 0.0029305  0.0004975
 0.0026248  0.0010329
 0.0023576  0.0013389
 0.0023382  0.0019687
 0.0022449  0.0022554
 0.0016135  0.0022848
 0.0018473  0.0024156
 0.0016583  0.0024866
 0.0011181  0.0032856
 0.0006772  0.0032218
 0.0005201  0.0038092
 0.0004604  0.0044390
 0.0002274  0.0048181
 0.0000336  0.0045864
 0.0003957  0.0046590
 0.0008572  0.0044232
 0.0013340  0.0041749
 0.0018722  0.0040380
 0.0026196  0.0043610
 0.0026167  0.0043594
 0.0027491  0.0047636
 0.0026688  0.0048976
 0.0020353  0.0047813
 0.0016852  0.0046493
 0.0008838  0.0050926
 0.0005794  0.0046340
-0.0002208  0.0045609
-0.0002506  0.0043881
-0.0005357  0.0042408
-0.0010480  0.0043934
-0.0008219  0.0038225
-0.0009184  0.0033849
-0.0010206  0.0030062
-0.0010122  0.0028766
-0.0007614  0.0025314
-0.0005959  0.0023598
-0.0006739  0.0024943
-0.0001571  0.0024200
 0.0002677  0.0021156
 0.0005180  0.0021555
 0.0010154  0.0020809
 0.0014180  0.0018318
 0.0011495  0.0015863
 0.0007865  0.0011095
 0.0011503  0.0010748
 0.0009407  0.0006932
 0.0011555  0.0002560
 0.0012795 -0.0000686
 0.0012828 -0.0000666
 0.0015400  0.0000675
 0.0015045 -0.0002083
 0.0014121 -0.0000380
 0.0012154 -0.0000634
 0.0007927 -0.0003335
 0.0011108 -0.0004268
 0.0004167 -0.0005992
 0.0001652 -0.0005596
-0.0000092 -0.0008975
-0.0005474 -0.0007433
-0.0009924 -0.0008353
-0.0010295 -0.0008943
-0.0011066 -0.0007009
-0.0009302 -0.0005850
-0.0009088 -0.0004517
-0.0008664 -0.0002240
-0.0004933 -0.0001651
-0.0004351  0.0000453
-0.0003543 -0.0002806
-0.0003697 -0.0004719
-0.0004266 -0.0011466
-0.0004109 -0.0014345
-0.0000438 -0.0019319
-0.0000628 -0.0018605
-0.0003680 -0.0018839
-0.0003099 -0.0018670
-0.0008279 -0.0016813
-0.0011158 -0.0015646
-0.0012878 -0.0017547
-0.0012510 -0.0015985
-0.0013278 -0.0018653
-0.0014020 -0.0017680
-0.0018183 -0.0013675
-0.0016600 -0.0014830
-0.0017306 -0.0015827
-0.0018226 -0.0016466
-0.0014762 -0.0022627
-0.0014536 -0.0024828
-0.0013183 -0.0024299
-0.0011286 -0.0028922
-0.0011338 -0.0030493
-0.0006603 -0.0029718
-0.0004011 -0.0030679
-0.0002142 -0.0024727
 0.0001055 -0.0021094
 0.0002690 -0.0016503
 0.0002794 -0.0009619
-0.0000512 -0.0001003
-0.0000210  0.0004217
-0.0001191  0.0009773
-0.0009476  0.0013245
-0.0009315  0.0009430
-0.0012028  0.0006224
-0.0014669  0.0002381
-0.0014669 -0.0001798
-0.0014814 -0.0007345
-0.0014022 -0.0009832
-0.0012690 -0.0010830
-0.0013465 -0.0010063
-0.0010166 -0.0006631
-0.0010534 -0.0008355
-0.0011458 -0.0006841
-0.0013715 -0.0006425
-0.0015794 -0.0006627
-0.0020913 -0.0009695
-0.0016726 -0.0008165
-0.0015588 -0.0006829
-0.0011756 -0.0002416
-0.0007788 -0.0002775
-0.0009540  0.0000507
-0.0005164 -0.0000607
-0.0007102 -0.0003037
-0.0007316 -0.0009925
-0.0004801 -0.0017168
-0.0006379 -0.0019792
-0.0006763 -0.0024915
-0.0005580 -0.0027898
-0.0005766 -0.0029747
-0.0008394 -0.0032549
-0.0008300 -0.0030025
-0.0006124 -0.0029411
-0.0006241 -0.0029068
-0.0006745 -0.0026016
-0.0006745 -0.0024692
-0.0005231 -0.0023896
-0.0007024 -0.0020436
-0.0011671 -0.0020032
-0.0016464 -0.0020783
-0.0017074 -0.0022891
-0.0016294 -0.0023064
-0.0015907 -0.0022185
-0.0014805 -0.0021628
-0.0010226 -0.0023566
-0.0008684 -0.0019597
-0.0006560 -0.0020203
-0.0002902 -0.0017134
-0.0002906 -0.0016771
-0.0004028 -0.0017732
-0.0001146 -0.0016965
-0.0001703 -0.0012168
-0.0004771 -0.0012177
-0.0002660 -0.0013150
-0.0002211 -0.0011446
-0.0003560 -0.0010873
-0.0000863 -0.0011838
-0.0003406 -0.0010126
 0.0004871 -0.0008600
 0.0001374 -0.0004809
 0.0007152 -0.0004207
 0.0007717 -0.0000153
 0.0005573  0.0003129
 0.0000611  0.0003880
-0.0003951  0.0003670
-0.0012583  0.0003472
-0.0017755  0.0003270
-0.0024441 -0.0000787
-0.0028838 -0.0003250
-0.0030788 -0.0005398
-0.0027353 -0.0004664
-0.0025269 -0.0006202
-0.0022068 -0.0003529
-0.0016908 -0.0001418
-0.0011785  0.0004336
-0.0010671  0.0003807
-0.0011450  0.0006492
-0.0011462  0.0007284
-0.0014531  0.0011305
-0.0017417  0.0009383
-0.0019162  0.0010877
-0.0021891  0.0012201
-0.0022114  0.0010614
-0.0024649  0.0006229
-0.0021597  0.0004093
-0.0019695 -0.0001070
-0.0017006 -0.0004733
-0.0018153 -0.0008528
-0.0017386 -0.0009476
-0.0019073 -0.0010252
-0.0018290 -0.0010211
-0.0022873 -0.0010966
-0.0023434 -0.0011713
-0.0025759 -0.0007655
-0.0021346 -0.0008979
-0.0017696 -0.0008176
-0.0015234 -0.0004489
-0.0013340 -0.0001549
-0.0008673  0.0001923
-0.0007881  0.0004450
-0.0009407  0.0008484
-0.0012246  0.0011573
-0.0016646  0.0013499
-0.0022186  0.0015420
-0.0025419  0.0016595
-0.0024875  0.0014237
-0.0030018  0.0013482
-0.0031346  0.0013038
-0.0030922  0.0008403
-0.0033022  0.0006061
-0.0033583  0.0007187
-0.0033389  0.0005035
-0.0036268  0.0004990
-0.0034572  0.0008434
-0.0034023  0.0008386
-0.0029804  0.0013174
-0.0032109  0.0013715
-0.0031112  0.0019613
-0.0028039  0.0022686
-0.0023743  0.0024026
-0.0021038  0.0029917
-0.0016633  0.0033522
-0.0014748  0.0036748
-0.0013832  0.0034793
-0.0015794  0.0032076
-0.0016452  0.0027465
-0.0013102  0.0025127
-0.0007183  0.0017154
-0.0005899  0.0012349
-0.0000954  0.0008534
 0.0001356  0.0002603
-0.0000772  0.0000875
-0.0000001 -0.0001221
-0.0001870 -0.0005621
-0.0002241 -0.0008153
-0.0003186 -0.0012550
-0.0004502 -0.0012146
-0.0003529 -0.0011730
-0.0003186 -0.0011165
-0.0001660 -0.0009953
-0.0001499 -0.0008815
 0.0004767 -0.0004373
 0.0004573 -0.0004175
 0.0004384  0.0001549
 0.0008393  0.0001772
 0.0005143  0.0003879
 0.0004388  0.0006520
-0.0000029  0.0007836
-0.0000990  0.0007105
-0.0005997  0.0004783
-0.0006001  0.0002716
-0.0008512 -0.0000287
-0.0009700 -0.0000981
-0.0009300 -0.0002467
-0.0010079 -0.0000282
-0.0016014  0.0002250
-0.0014100  0.0002488
-0.0014633  0.0003061
-0.0018432 -0.0000540
-0.0013975 -0.0005473
-0.0016058 -0.0009899
-0.0012375 -0.0010048
-0.0011188 -0.0012498
-0.0009872 -0.0010379
-0.0009803 -0.0011501
-0.0009581 -0.0006853
-0.0007978 -0.0005489
-0.0007525  0.0001819
-0.0004985  0.0006620
-0.0005345  0.0011013
 0.0000276  0.0014989
 0.0002186  0.0019015
 0.0007721  0.0023593
 0.0011936  0.0028002
 0.0016906  0.0029710
 0.0019619  0.0028732
 0.0022276  0.0029104
 0.0023253  0.0024836
 0.0028417  0.0020939
 0.0033007  0.0022817
 0.0032398  0.0022566
 0.0034485  0.0021762
 0.0032902  0.0027681
 0.0029252  0.0028598
 0.0025449  0.0034133
 0.0023349  0.0034306
 0.0019732  0.0039607
 0.0018351  0.0044048
 0.0017588  0.0047505
 0.0015662  0.0050000
 0.0010445  0.0054663
 0.0010692  0.0056763
 0.0008201  0.0059839
 0.0003643  0.0060243
-0.0001142  0.0057546
-0.0003439  0.0051381
-0.0011090  0.0046919
-0.0012798  0.0038473
-0.0017029  0.0034617
-0.0014958  0.0036676
-0.0014603  0.0032456
-0.0012899  0.0034952
-0.0015843  0.0033950
-0.0008926  0.0036098
-0.0009132  0.0037431
-0.0009887  0.0035497
-0.0008700  0.0031241
-0.0009629  0.0032916
-0.0008304  0.0028277
-0.0006762  0.0025911
-0.0006766  0.0023399
-0.0005111  0.0021288
-0.0000298  0.0017270
 0.0002140  0.0017291
 0.0004256  0.0018527
 0.0000675  0.0020658
-0.0001412  0.0020732
-0.0001747  0.0021107
-0.0004804  0.0016520
-0.0002874  0.0017296
-0.0001517  0.0016315
 0.0002529  0.0008833
 0.0004289  0.0007311
 0.0005452  0.0004226
 0.0005497  0.0002696
 0.0005876 -0.0000538
 0.0004536 -0.0003416
 0.0003199 -0.0002439
 0.0000870 -0.0004523
-0.0001634 -0.0002984
-0.0003608 -0.0006238
-0.0003415 -0.0005076
-0.0005328 -0.0007781
-0.0005530 -0.0004474
-0.0008021 -0.0005249
-0.0010755 -0.0006800
-0.0009984 -0.0005814
-0.0008506 -0.0004841
-0.0008329 -0.0001785
-0.0006811  0.0001457
-0.0005289  0.0006068
-0.0006443  0.0010242
-0.0008733  0.0014861
-0.0009141  0.0018721
-0.0011389  0.0022537
-0.0013125  0.0026389
-0.0017530  0.0026554
-0.0015814  0.0027527
-0.0015213  0.0028678
-0.0011793  0.0029445
-0.0012588  0.0032118
-0.0010650  0.0032085
-0.0014139  0.0034366
-0.0013792  0.0035109
-0.0014741  0.0033352
-0.0016505  0.0032743
-0.0013429  0.0031988
-0.0011386  0.0032383
-0.0008091  0.0031855
-0.0006577  0.0028633
-0.0005835  0.0033099
 0.0000884  0.0030450
 0.0002402  0.0029122
 0.0004101  0.0032405
 0.0005418  0.0036854
 0.0005587  0.0039309
 0.0000572  0.0042022
-0.0002525  0.0045482
-0.0008339  0.0045680
-0.0010099  0.0045870
-0.0012590  0.0045127
-0.0010705  0.0044994
-0.0008759  0.0036770
-0.0008569  0.0032216
-0.0008177  0.0030686
-0.0005872  0.0027472
-0.0005440  0.0021335
-0.0006360  0.0023504
-0.0004228  0.0022612
-0.0004208  0.0021849
-0.0000958  0.0025846
 0.0008252  0.0026052
 0.0005340  0.0026011
 0.0005139  0.0026193
 0.0007622  0.0026952
 0.0007246  0.0022728
 0.0008219  0.0020039
 0.0010339  0.0016224
 0.0014780  0.0014694
 0.0018099  0.0016471
 0.0016993  0.0017831
 0.0020260  0.0021118
 0.0020861  0.0022297
 0.0017603  0.0023056
 0.0018334  0.0021506
 0.0020974  0.0017472
 0.0021733  0.0017650
 0.0025193  0.0015914
 0.0026929  0.0011630
 0.0032566  0.0011036
 0.0028997  0.0011989
 0.0028687  0.0015388
 0.0027399  0.0014980
 0.0019393  0.0017814
 0.0013139  0.0020055
 0.0005343  0.0015989
 0.0000563  0.0015391
-0.0006147  0.0010550
-0.0008033  0.0010166
-0.0008832  0.0007449
-0.0009813  0.0008579
-0.0006951  0.0009536
-0.0005239  0.0012548
-0.0008307  0.0014062
-0.0003713  0.0016351
-0.0004101  0.0019940
-0.0001960  0.0019306
-0.0000834  0.0017202
 0.0001669  0.0021769
 0.0004754  0.0021207
 0.0006502  0.0019895
 0.0004019  0.0018555
 0.0006365  0.0014736
 0.0007524  0.0010472
 0.0011529  0.0009878
 0.0015365  0.0010790
 0.0021853  0.0012284
 0.0026451  0.0013802
 0.0033509  0.0018954
 0.0039015  0.0019919
 0.0041260  0.0024493
 0.0044086  0.0026645
 0.0043876  0.0030287
 0.0040561  0.0030732
 0.0035171  0.0028697
 0.0030128  0.0023146
 0.0024519  0.0018818
 0.0021023  0.0015604
 0.0015051  0.0015761
 0.0019246  0.0015221
 0.0013654  0.0014066
 0.0013081  0.0019593
 0.0014788  0.0021176
 0.0015152  0.0025016
 0.0018047  0.0025424
 0.0019557  0.0027196
 0.0020723  0.0025662
 0.0017659  0.0026429
 0.0017881  0.0023760
 0.0018879  0.0019468
 0.0017030  0.0018075
 0.0018354  0.0017675
 0.0019707  0.0013960
 0.0018798  0.0013936
 0.0022198  0.0013532
 0.0021604  0.0012377
 0.0023877  0.0012414
 0.0026699  0.0009531
 0.0023025  0.0004561
 0.0027385  0.0003431
 0.0030033 -0.0002290
 0.0024712 -0.0002104
 0.0028168 -0.0005149
 0.0023255 -0.0007115
 0.0021333 -0.0006158
 0.0021543 -0.0002537
 0.0024196  0.0001674
 0.0019189  0.0000681
 0.0017655  0.0006446
 0.0016508  0.0004698
 0.0014421  0.0003539
 0.0017094  0.0004880
 0.0020174  0.0007383
 0.0020950  0.0012398
 0.0024385  0.0016447
 0.0023832  0.0020509
 0.0028302  0.0020570
 0.0031346  0.0025605
 0.0030236  0.0027358
 0.0032925  0.0031436
 0.0029308  0.0033927
 0.0031270  0.0035300
 0.0027475  0.0036491
 0.0024266  0.0032643
 0.0022050  0.0030217
 0.0019030  0.0029611
 0.0021566  0.0026700
 0.0019168  0.0022461
 0.0020953  0.0023211
 0.0019459  0.0021806
 0.0019257  0.0018899
 0.0021183  0.0015451
 0.0018841  0.0015463
 0.0020133  0.0009589
 0.0017601  0.0007889
 0.0018913  0.0003525
 0.0021925  0.0002786
 0.0024739  0.0005871
 0.0025683  0.0001281
 0.0026042  0.0001684
 0.0028324  0.0003986
 0.0024108 -0.0000003
 0.0021440 -0.0002131
 0.0019324 -0.0003839
 0.0015113 -0.0006709
 0.0012420 -0.0008978
 0.0011286 -0.0007613
 0.0008003 -0.0009923
 0.0008205 -0.0010649
 0.0007801 -0.0008760
 0.0006267 -0.0009309
 0.0003392 -0.0012063
 0.0002774 -0.0014740
 0.0000469 -0.0017057
-0.0002632 -0.0017457
-0.0006306 -0.0020748
-0.0003222 -0.0021309
-0.0007631 -0.0024038
-0.0006270 -0.0025811
-0.0000718 -0.0029469
 0.0001187 -0.0029708
 0.0006008 -0.0028169
 0.0013679 -0.0028565
 0.0017503 -0.0025896
 0.0019614 -0.0024782
 0.0022461 -0.0023244
 0.0025525 -0.0021730
 0.0022045 -0.0022291
 0.0019202 -0.0024415
 0.0014975 -0.0024411
 0.0010017 -0.0024645
 0.0006569 -0.0023539
 0.0003864 -0.0020717
 0.0002511 -0.0019373
 0.0002103 -0.0020213
 0.0002265 -0.0017932
 0.0001784 -0.0014666
 0.0004400 -0.0011573
 0.0004937 -0.0011569
 0.0004484 -0.0009614
 0.0005796 -0.0009574
 0.0008206 -0.0010390
 0.0013523 -0.0007672
 0.0019664 -0.0006534
 0.0022729 -0.0003312
 0.0028131  0.0002841
 0.0027933  0.0007028
 0.0031046  0.0009709
 0.0030654  0.0009503
 0.0028587  0.0007585
 0.0028426  0.0005453
 0.0028822  0.0002934
 0.0026545  0.0004274
 0.0023690  0.0003474
 0.0022564 -0.0002291
 0.0019294 -0.0000002
 0.0019471 -0.0002873
 0.0015442 -0.0002291
 0.0013689 -0.0004209
 0.0010956 -0.0008585
 0.0012635 -0.0007761
 0.0014169 -0.0009223
 0.0015094 -0.0008382
 0.0014286 -0.0011390
 0.0015829 -0.0009613
 0.0014666 -0.0014506
 0.0014864 -0.0019452
 0.0016240 -0.0023739
 0.0012611 -0.0023884
 0.0009615 -0.0024433
 0.0008869 -0.0022854
 0.0008752 -0.0022285
 0.0004735 -0.0022713
 0.0001489 -0.0022415
 0.0001162 -0.0018999
 0.0003286 -0.0017344
 0.0002127 -0.0017010
 0.0002510 -0.0017236
 0.0002317 -0.0015282
 0.0004457 -0.0018875
 0.0006370 -0.0024385
 0.0009863 -0.0026041
 0.0011438 -0.0030599
 0.0013925 -0.0029205
 0.0022416 -0.0027796
 0.0024923 -0.0026044
 0.0027386 -0.0024897
 0.0032376 -0.0022216
 0.0036232 -0.0020480
 0.0035836 -0.0016289
 0.0035267 -0.0013689
 0.0035118 -0.0016972
 0.0030515 -0.0017005
 0.0028206 -0.0016662
 0.0024399 -0.0015709
 0.0021144 -0.0016294
 0.0016748 -0.0016694
 0.0010599 -0.0016294
 0.0007349 -0.0013214
 0.0005253 -0.0013234
 0.0003150 -0.0011263
-0.0002022 -0.0009176
-0.0003161 -0.0008587
-0.0000448 -0.0006995
-0.0001194 -0.0006802
 0.0000550 -0.0008138
 0.0003655 -0.0012369
 0.0004826 -0.0011429
 0.0006021 -0.0015664
 0.0006784 -0.0020860
 0.0005642 -0.0018620
 0.0007741 -0.0017477
 0.0002359 -0.0017138
-0.0004755 -0.0016416
-0.0009168 -0.0018560
-0.0007630 -0.0018366
-0.0014748 -0.0022230
-0.0012979 -0.0024528
-0.0012983 -0.0024112
-0.0011057 -0.0019703
-0.0009935 -0.0017034
-0.0008599 -0.0016877
-0.0007287 -0.0014014
-0.0010771 -0.0016142
-0.0013489 -0.0015238
-0.0011030 -0.0015444
-0.0015641 -0.0013187
-0.0021782 -0.0013232
-0.0026752 -0.0011532
-0.0029267 -0.0011536
-0.0030204 -0.0012509
-0.0027127 -0.0008843
-0.0024814 -0.0007652
-0.0022884 -0.0002645
-0.0019246  0.0002987
-0.0017469  0.0004728
-0.0019395  0.0011809
-0.0018236  0.0014090
-0.0016904  0.0013876
-0.0018043  0.0014066
-0.0016194  0.0015600
-0.0015229  0.0015972
-0.0015620  0.0019246
-0.0012560  0.0022460
-0.0014700  0.0026505
-0.0015108  0.0024167
-0.0017373  0.0019379
-0.0020445  0.0015523
-0.0018540  0.0013460
-0.0017938  0.0004275
-0.0018681  0.0000847
-0.0013832 -0.0001434
-0.0012087 -0.0006577
-0.0008776 -0.0004462
-0.0005494 -0.0003348
-0.0005041 -0.0001624
-0.0004060  0.0000617
-0.0002703 -0.0000425
-0.0002546 -0.0002004
-0.0000079 -0.0005525
-0.0000289 -0.0002303
-0.0001121 -0.0007245
-0.0003047 -0.0007649
-0.0002284 -0.0009728
-0.0002094 -0.0008694
 0.0000970 -0.0007882
 0.0005008 -0.0007821
 0.0005020 -0.0004531
 0.0007143  0.0001045
 0.0009106  0.0004509
 0.0007976  0.0007380
 0.0004528  0.0012940
 0.0002226  0.0018532
-0.0000830  0.0019505
-0.0004888  0.0022941
-0.0003192  0.0022008
-0.0006632  0.0019703
-0.0005869  0.0016432
 0.0000619  0.0012403
-0.0000507  0.0010110
 0.0001370  0.0006992
 0.0003243  0.0005446
 0.0005742  0.0002704
 0.0005371 -0.0000203
 0.0002464 -0.0001350
 0.0001099 -0.0000429
-0.0001784 -0.0001790
-0.0004691  0.0002837
-0.0010263  0.0002829
-0.0015879  0.0006289
-0.0020720  0.0005345
-0.0027455  0.0004537
-0.0028489  0.0005345
-0.0030992  0.0003839
-0.0033294  0.0002454
-0.0031355  0.0002704
-0.0029805  0.0002551
-0.0025973  0.0006068
-0.0024455  0.0008987
-0.0016756  0.0006549
-0.0015238  0.0011423
-0.0011778  0.0018367
-0.0009448  0.0016514
-0.0008685  0.0020225
-0.0008652  0.0019717
-0.0010146  0.0018558
-0.0011470  0.0017807
-0.0010097  0.0011266
-0.0013497  0.0010450
-0.0015774  0.0010802
-0.0013428  0.0008492
-0.0013197  0.0004091
-0.0013932  0.0002355
-0.0013112 -0.0001876
-0.0012119 -0.0005559
-0.0010572 -0.0004081
-0.0011343 -0.0007352
-0.0013455 -0.0006613
-0.0010193 -0.0002204
-0.0010823 -0.0000290
-0.0009087  0.0005269
-0.0001476  0.0010252
-0.0002874  0.0014846
-0.0003669  0.0015968
-0.0002212  0.0019190
-0.0001667  0.0017866
-0.0003428  0.0013421
-0.0002665  0.0013570
-0.0000032  0.0012617
 0.0000351  0.0011838
 0.0003581  0.0014337
 0.0004372  0.0017401
 0.0002455  0.0019896
 0.0004797  0.0022379
 0.0000961  0.0023930
 0.0000961  0.0024879
-0.0000743  0.0020090
 0.0000783  0.0017434
 0.0001336  0.0017216
 0.0000400  0.0017187
-0.0000222  0.0014829
 0.0000109  0.0019403
-0.0002015  0.0018798
-0.0003764  0.0019185
-0.0004741  0.0020893
-0.0005128  0.0021070
-0.0007858  0.0021991
-0.0005573  0.0022403
-0.0004875  0.0022378
-0.0002238  0.0022750
-0.0000930  0.0024252
 0.0003058  0.0020396
 0.0002283  0.0019055
 0.0003656  0.0019043
 0.0006172  0.0015995
 0.0004678  0.0016952
 0.0006475  0.0012555
 0.0005199  0.0015442
 0.0006532  0.0015817
 0.0010355  0.0013726
 0.0005954  0.0008942
 0.0011247  0.0013742
 0.0011223  0.0011494
 0.0009858  0.0010533
 0.0010031  0.0012515
 0.0006184  0.0010791
 0.0002001  0.0008547
 0.0000241  0.0002794
-0.0001302  0.0000149
-0.0001887 -0.0006924
-0.0001524 -0.0008838
 0.0000769 -0.0011903
 0.0001314 -0.0012649
-0.0001342 -0.0010372
-0.0002679 -0.0010385
-0.0000943 -0.0003142
 0.0001940  0.0002608
-0.0000506  0.0009867
-0.0000688  0.0011022
 0.0004327  0.0018931
 0.0005555  0.0022049
 0.0004436  0.0023026
 0.0004856  0.0031299
 0.0007170  0.0033471
 0.0007421  0.0033706
 0.0012613  0.0038857
 0.0018374  0.0043864
 0.0022977  0.0042491
 0.0028743  0.0047804
 0.0027943  0.0052370
 0.0030850  0.0051942
 0.0031226  0.0052067
 0.0027620  0.0049366
 0.0024911  0.0049729
 0.0022816  0.0048388
 0.0021132  0.0043402
 0.0023817  0.0040746
 0.0025953  0.0033450
 0.0026155  0.0034056
 0.0024786  0.0033107
 0.0027071  0.0030636
 0.0026478  0.0031213
 0.0026223  0.0033135
 0.0031662  0.0028932
 0.0031638  0.0028000
 0.0033911  0.0028379
 0.0036422  0.0020543
 0.0039470  0.0016509
 0.0040798  0.0014224
 0.0040584  0.0011172
 0.0040378  0.0009654
 0.0038436  0.0008503
 0.0036308  0.0012876
 0.0035553  0.0014963
 0.0034802  0.0015157
 0.0035570  0.0015693
 0.0035392  0.0012835
 0.0035017  0.0010320
 0.0034670  0.0007090
 0.0032199  0.0006702
 0.0030317  0.0006904
 0.0029211  0.0011305
 0.0025900  0.0012048
 0.0027071  0.0018738
 0.0022432  0.0019703
 0.0023191  0.0020066
 0.0024326  0.0022177
 0.0023558  0.0019864
 0.0025674  0.0020825
 0.0026078  0.0021576
 0.0026486  0.0020248
 0.0027839  0.0021168
 0.0028610  0.0020170
 0.0029179  0.0018652
 0.0026268  0.0014619
 0.0027580  0.0015067
 0.0026207  0.0009375
 0.0024463  0.0007094
 0.0021786  0.0004926
 0.0020062  0.0004216
 0.0018346  0.0008851
 0.0014724  0.0006558
 0.0009960  0.0007919
 0.0007469  0.0006166
 0.0006945  0.0004681
 0.0007361  0.0001996
 0.0004506 -0.0000503
 0.0004369 -0.0004339
 0.0006526 -0.0012171
 0.0009235 -0.0009313
 0.0009655 -0.0012353
 0.0010999 -0.0014303
 0.0012921 -0.0009894
 0.0013317 -0.0009931
 0.0010838 -0.0008397
 0.0011432 -0.0005950
 0.0010887 -0.0009814
 0.0011658 -0.0010626
 0.0015934 -0.0008192
 0.0017848 -0.0004784
 0.0016495 -0.0003295
 0.0017827 -0.0001260
 0.0019143  0.0004247
 0.0015788  0.0011712
 0.0015751  0.0014752
 0.0013034  0.0017231
 0.0007256  0.0021115
 0.0007195  0.0025540
 0.0001123  0.0027652
