 0.0014378 -0.0020388
 0.0014378 -0.0016160
 0.0017810 -0.0013867
 0.0021424 -0.0009656
 0.0025033 -0.0007548
 0.0028267 -0.0006612
 0.0028412 -0.0006253
 0.0025521 -0.0002429
 0.0024193  0.0001213
 0.0020761  0.0005440
 0.0018355  0.0006013
 0.0012053  0.0012356
 0.0008839  0.0016390
 0.0005367  0.0016042
-0.0001743  0.0018130
-0.0005821  0.0018344
-0.0010671  0.0018356
-0.0013610  0.0019321
-0.0016368  0.0019503
-0.0018351  0.0017976
-0.0021662  0.0017395
-0.0024912  0.0012425
-0.0028603  0.0005424
-0.0028260  0.0002149
-0.0029402 -0.0004428
-0.0027698 -0.0004420
-0.0028114 -0.0002716
-0.0027662 -0.0005171
-0.0029733 -0.0006717
-0.0026297 -0.0007626
-0.0020140 -0.0012600
-0.0015545 -0.0014715
-0.0009824 -0.0019153
-0.0005985 -0.0022613
 0.0001695 -0.0026275
 0.0006309 -0.0030333
 0.0011687 -0.0031124
 0.0019169 -0.0028835
 0.0023582 -0.0027737
 0.0025710 -0.0026199
 0.0028786 -0.0020474
 0.0029146 -0.0017995
 0.0028556 -0.0015726
 0.0026957 -0.0014406
 0.0027910 -0.0014632
 0.0029460 -0.0017354
 0.0032936 -0.0014313
 0.0035662 -0.0013942
 0.0039352 -0.0015864
 0.0042659 -0.0017059
 0.0046713 -0.0012844
 0.0046992 -0.0010369
 0.0050109 -0.0009243
 0.0041583 -0.0007152
 0.0037618 -0.0008525
 0.0033654 -0.0012586
 0.0027702 -0.0011545
 0.0023516 -0.0016613
 0.0021606 -0.0019354
 0.0017128 -0.0021151
 0.0013074 -0.0023291
 0.0013252 -0.0024046
 0.0011084 -0.0024446
 0.0009311 -0.0024983
 0.0014652 -0.0020909
 0.0016562 -0.0019746
 0.0019953 -0.0021260
 0.0024354 -0.0017606
 0.0024374 -0.0017561
 0.0026837 -0.0014069
 0.0027031 -0.0011113
 0.0026853 -0.0009489
 0.0025117 -0.0009206
 0.0021855 -0.0004745
 0.0019759 -0.0005463
 0.0016683 -0.0007902
 0.0011503 -0.0004805
 0.0010998 -0.0008455
 0.0010252 -0.0009993
 0.0008366 -0.0010195
 0.0010680 -0.0012121
 0.0016231 -0.0010986
 0.0013732 -0.0008919
 0.0013122 -0.0007199
 0.0014043 -0.0006238
 0.0010792 -0.0005863
 0.0005963 -0.0004712
 0.0005556 -0.0003335
 0.0002499 -0.0004672
 0.0001765 -0.0007300
 0.0000182 -0.0004776
-0.0000504 -0.0007223
 0.0001066 -0.0007986
 0.0006032 -0.0005317
 0.0008548 -0.0006464
 0.0013502 -0.0008006
 0.0017696 -0.0010513
 0.0015585 -0.0014167
 0.0020353 -0.0019533
 0.0023022 -0.0023030
 0.0022795 -0.0028044
 0.0028714 -0.0036879
 0.0036002 -0.0039959
 0.0037112 -0.0043032
 0.0040189 -0.0044735
 0.0042090 -0.0042983
 0.0043859 -0.0040649
 0.0048272 -0.0036761
 0.0047565 -0.0032877
 0.0048389 -0.0026534
 0.0050538 -0.0024991
 0.0044276 -0.0020542
 0.0042358 -0.0013658
 0.0038724 -0.0013856
 0.0035066 -0.0012326
 0.0029490 -0.0011006
 0.0027532 -0.0011595
 0.0023858 -0.0012758
 0.0021318 -0.0014696
 0.0018411 -0.0015863
 0.0015351 -0.0013606
 0.0016654 -0.0016126
 0.0013735 -0.0018472
 0.0006823 -0.0020616
 0.0006807 -0.0020047
-0.0000901 -0.0020269
-0.0010147 -0.0020487
-0.0016284 -0.0022631
-0.0021291 -0.0022655
-0.0025781 -0.0024392
-0.0029645 -0.0029168
-0.0027239 -0.0034182
-0.0028450 -0.0030690
-0.0027106 -0.0031275
-0.0023109 -0.0028615
-0.0021732 -0.0024081
-0.0017888 -0.0019099
-0.0019984 -0.0011101
-0.0019188 -0.0007455
-0.0021283 -0.0001693
-0.0021881  0.0001593
-0.0023766 -0.0000131
-0.0022826  0.0000140
-0.0024348  0.0000750
-0.0024921  0.0002325
-0.0027008  0.0003322
-0.0028873  0.0000674
-0.0032842  0.0003016
-0.0033528 -0.0002536
-0.0037646 -0.0006186
-0.0039737 -0.0011535
-0.0040439 -0.0014390
-0.0044602 -0.0018766
-0.0044375 -0.0023926
-0.0043798 -0.0029227
-0.0043955 -0.0035170
-0.0036090 -0.0040883
-0.0032057 -0.0041428
-0.0025153 -0.0042768
-0.0019561 -0.0039901
-0.0012245 -0.0038371
-0.0007234 -0.0028605
-0.0003572 -0.0025783
 0.0001492 -0.0017191
 0.0002109 -0.0013194
 0.0001165 -0.0008281
-0.0000353 -0.0002524
-0.0004379  0.0000484
-0.0004036  0.0007182
-0.0002715  0.0009681
-0.0003527  0.0015556
-0.0003527  0.0015882
-0.0003915  0.0015652
-0.0005829  0.0018276
-0.0002530  0.0016318
-0.0000685  0.0011880
 0.0002569  0.0013394
 0.0009021  0.0013015
 0.0015666  0.0014941
 0.0019635  0.0017395
 0.0021326  0.0018534
 0.0020296  0.0025821
 0.0017571  0.0022369
 0.0021164  0.0021235
 0.0019036  0.0019350
 0.0030551  0.0013241
 0.0039183  0.0013314
 0.0040952  0.0011978
 0.0049838  0.0011243
 0.0054453  0.0015503
 0.0052766  0.0018059
 0.0048389  0.0020929
 0.0044703  0.0024983
 0.0037028  0.0027293
 0.0030483  0.0028088
 0.0023720  0.0031359
 0.0017583  0.0026538
 0.0014115  0.0028851
 0.0007558  0.0030930
-0.0000279  0.0031092
-0.0001619  0.0035101
-0.0006049  0.0037002
-0.0013138  0.0038294
-0.0018533  0.0043482
-0.0018859  0.0046365
-0.0026696  0.0047185
-0.0034129  0.0050468
-0.0039446  0.0049370
-0.0044606  0.0046507
-0.0048017  0.0044416
-0.0052414  0.0037290
-0.0055123  0.0035904
-0.0056678  0.0034132
-0.0057251  0.0029068
-0.0057651  0.0025592
-0.0058059  0.0023848
-0.0062237  0.0019612
-0.0064143  0.0013479
-0.0067913  0.0009660
-0.0072883  0.0005037
-0.0073428 -0.0000559
-0.0070723 -0.0001552
-0.0072261 -0.0005820
-0.0066500 -0.0004884
-0.0057735 -0.0008336
-0.0054097 -0.0007766
-0.0047177 -0.0007149
-0.0043345 -0.0007879
-0.0040136 -0.0005622
-0.0034980 -0.0005631
-0.0033127 -0.0008719
-0.0033539 -0.0009511
-0.0029926 -0.0008756
-0.0027467 -0.0006652
-0.0024580 -0.0008207
-0.0025013 -0.0007634
-0.0023272 -0.0006660
-0.0023111 -0.0011251
-0.0022356 -0.0012591
-0.0022586 -0.0014093
-0.0018581 -0.0017364
-0.0015380 -0.0019277
-0.0015832 -0.0023331
-0.0009934 -0.0029097
-0.0005618 -0.0029670
-0.0000285 -0.0030841
-0.0000713 -0.0031204
 0.0001576 -0.0030615
 0.0001600 -0.0027897
 0.0002573 -0.0028814
 0.0001237 -0.0021824
 0.0001621 -0.0021231
-0.0002393 -0.0020407
-0.0004306 -0.0018646
-0.0008311 -0.0020939
-0.0004876 -0.0025712
-0.0002187 -0.0023596
 0.0000527 -0.0023358
 0.0000333 -0.0022756
 0.0001855 -0.0023309
 0.0004552 -0.0027112
 0.0001504 -0.0030685
 0.0000361 -0.0032360
 0.0003842 -0.0035158
 0.0005457 -0.0031418
 0.0000689 -0.0027567
 0.0001339 -0.0026371
-0.0000962 -0.0016568
-0.0000534 -0.0012684
-0.0001474 -0.0002703
 0.0001437  0.0000571
 0.0000508  0.0003289
-0.0003303  0.0006200
-0.0004070  0.0010649
-0.0007881  0.0013491
-0.0012270  0.0012357
-0.0016671  0.0014848
-0.0018197  0.0014279
-0.0022016  0.0015195
-0.0023724  0.0015397
-0.0021366  0.0012514
-0.0017453  0.0015199
-0.0014925  0.0015724
-0.0014638  0.0017012
-0.0012466  0.0018893
-0.0011823  0.0020160
-0.0010620  0.0022025
-0.0009045  0.0020624
-0.0009194  0.0023474
-0.0010749  0.0023446
-0.0013615  0.0025356
-0.0018969  0.0027431
-0.0021081  0.0027410
-0.0026249  0.0031222
-0.0032010  0.0034447
-0.0030876  0.0031940
-0.0034522  0.0031718
-0.0033948  0.0030955
-0.0033540  0.0030345
-0.0032955  0.0030886
-0.0032188  0.0029929
-0.0034824  0.0027760
-0.0034812  0.0019269
-0.0033806  0.0014436
-0.0033237  0.0005372
-0.0034379 -0.0000656
-0.0034618 -0.0004686
-0.0036572 -0.0007573
-0.0036060 -0.0010431
-0.0034380 -0.0011339
-0.0037485 -0.0017819
-0.0035637 -0.0018752
-0.0034882 -0.0016179
-0.0032031 -0.0016684
-0.0030332 -0.0016482
-0.0027473 -0.0016409
-0.0025951 -0.0016942
-0.0022160 -0.0017087
-0.0015664 -0.0017405
-0.0017372 -0.0019650
-0.0017566 -0.0014599
-0.0013952 -0.0017053
-0.0014934 -0.0017820
-0.0011885 -0.0017271
-0.0009051 -0.0020517
-0.0007384 -0.0021103
-0.0005466 -0.0026432
-0.0006221 -0.0032912
-0.0006019 -0.0034446
-0.0008066 -0.0041665
-0.0011849 -0.0042808
-0.0014683 -0.0038705
-0.0014667 -0.0032879
-0.0017513 -0.0026079
-0.0021712 -0.0019057
-0.0023581 -0.0010154
-0.0024097 -0.0003948
-0.0028882  0.0002060
-0.0028437  0.0001131
-0.0033375  0.0002637
-0.0036185  0.0008742
-0.0031731  0.0006763
-0.0029938  0.0006541
-0.0029563  0.0009371
-0.0026651  0.0011846
-0.0026264  0.0011215
-0.0024968  0.0014086
-0.0025162  0.0012523
-0.0021597  0.0013085
-0.0023188  0.0016302
-0.0019260  0.0016661
-0.0019176  0.0015466
-0.0021151  0.0017335
-0.0020852  0.0018445
-0.0022580  0.0014561
-0.0020267  0.0012199
-0.0018987  0.0008504
-0.0015729  0.0003833
-0.0010598  0.0001107
-0.0007566 -0.0003569
-0.0003969 -0.0007622
-0.0002075 -0.0009944
-0.0001130 -0.0009557
-0.0003242 -0.0008571
-0.0000941 -0.0009504
 0.0001748 -0.0009253
 0.0005580 -0.0009451
 0.0003832 -0.0009814
 0.0008030 -0.0010755
 0.0008802 -0.0014005
 0.0007082 -0.0013811
 0.0004401 -0.0018034
-0.0000186 -0.0017667
-0.0004009 -0.0018099
-0.0008204 -0.0016416
-0.0012456 -0.0013780
-0.0015952 -0.0013598
-0.0016166 -0.0006904
-0.0017798 -0.0005382
-0.0016070 -0.0001563
-0.0020479 -0.0000247
-0.0020862  0.0005507
-0.0019506  0.0004925
-0.0022525  0.0008733
-0.0016792  0.0011966
-0.0016340  0.0009479
-0.0015601  0.0009633
-0.0015605  0.0009988
-0.0015985  0.0008244
-0.0015222  0.0005704
-0.0017139  0.0003980
-0.0019263  0.0000689
-0.0020030 -0.0003704
-0.0019877 -0.0005605
-0.0019328 -0.0010373
-0.0015562 -0.0009376
-0.0013850 -0.0016247
-0.0010434 -0.0018674
-0.0010656 -0.0021169
-0.0010067 -0.0023975
-0.0008339 -0.0025678
-0.0010438 -0.0026252
-0.0012683 -0.0029901
-0.0014556 -0.0027757
-0.0015291 -0.0027753
-0.0017321 -0.0032776
-0.0018250 -0.0029881
-0.0015964 -0.0027002
-0.0014745 -0.0029090
-0.0014749 -0.0025662
-0.0013384 -0.0025048
-0.0014716 -0.0020409
-0.0015249 -0.0019415
-0.0015459 -0.0015596
-0.0017744 -0.0014017
-0.0020066 -0.0012499
-0.0018366 -0.0011006
-0.0017829 -0.0008918
-0.0017470 -0.0008777
-0.0018266 -0.0008216
-0.0015758 -0.0006949
-0.0015944 -0.0006028
-0.0016683 -0.0003206
-0.0017446 -0.0006715
-0.0013202 -0.0006344
-0.0009532 -0.0005852
-0.0005717 -0.0004330
-0.0006460 -0.0000304
-0.0004187  0.0002421
-0.0004768  0.0001456
-0.0009775  0.0001860
-0.0009415  0.0002280
-0.0013243 -0.0000179
-0.0014446  0.0002902
-0.0016962  0.0001417
-0.0016389  0.0003383
-0.0013724  0.0006088
-0.0013914  0.0006888
-0.0016256  0.0006157
-0.0017963  0.0006953
-0.0019489  0.0005088
-0.0018129  0.0004123
-0.0019837  0.0004308
-0.0019441  0.0001563
-0.0020571 -0.0001349
-0.0019267 -0.0002544
-0.0021391 -0.0008915
-0.0025057 -0.0011875
-0.0029458 -0.0014927
-0.0029272 -0.0021686
-0.0033451 -0.0025530
-0.0031541 -0.0032269
-0.0030189 -0.0037449
-0.0024407 -0.0040138
-0.0018992 -0.0038583
-0.0016993 -0.0040271
-0.0008737 -0.0039261
-0.0002749 -0.0036721
 0.0001907 -0.0036693
 0.0010587 -0.0033216
 0.0013293 -0.0028803
 0.0017165 -0.0025711
 0.0014674 -0.0023619
 0.0016381 -0.0019961
 0.0019058 -0.0018193
 0.0020366 -0.0015883
 0.0023988 -0.0017199
 0.0026652 -0.0014486
 0.0028731 -0.0006641
 0.0033342 -0.0002051
 0.0034509  0.0000775
 0.0035091  0.0004954
 0.0036080  0.0005688
 0.0038216  0.0006823
 0.0039613  0.0005640
 0.0040578  0.0004271
 0.0042169  0.0003302
 0.0043853  0.0003665
 0.0042896  0.0001545
 0.0043041 -0.0002690
 0.0043557 -0.0004022
 0.0046710 -0.0001350
 0.0042999  0.0000374
 0.0040455  0.0003835
 0.0036967  0.0006681
 0.0031165  0.0013528
 0.0029045  0.0013088
 0.0024410  0.0013496
 0.0020950  0.0013076
 0.0013436  0.0011384
 0.0009992  0.0012567
 0.0004444  0.0009192
 0.0002390  0.0005054
-0.0002035 -0.0000008
-0.0004866 -0.0004534
-0.0008293 -0.0010977
-0.0009860 -0.0016859
-0.0015064 -0.0020469
-0.0015246 -0.0021623
-0.0018392 -0.0020114
-0.0017294 -0.0019964
-0.0015198 -0.0024018
-0.0016002 -0.0028443
-0.0013911 -0.0031714
-0.0014323 -0.0037249
-0.0016055 -0.0042813
-0.0015288 -0.0046636
-0.0017548 -0.0050112
-0.0018679 -0.0056213
-0.0017912 -0.0057796
-0.0017669 -0.0060101
-0.0016098 -0.0062403
-0.0017616 -0.0065907
-0.0015537 -0.0065536
-0.0012534 -0.0063792
-0.0007374 -0.0062617
-0.0004758 -0.0063218
-0.0002126 -0.0063404
-0.0000236 -0.0061433
 0.0005121 -0.0059491
 0.0007192 -0.0057327
 0.0007039 -0.0062115
 0.0011848 -0.0057097
 0.0011480 -0.0059027
 0.0016463 -0.0057908
 0.0019737 -0.0058482
 0.0018570 -0.0055297
 0.0018954 -0.0056096
 0.0016822 -0.0053278
 0.0012574 -0.0050622
 0.0008496 -0.0050860
 0.0007325 -0.0053896
 0.0004039 -0.0051050
 0.0009207 -0.0053162
 0.0010353 -0.0049701
 0.0014399 -0.0045709
 0.0016910 -0.0044372
 0.0020148 -0.0039588
 0.0019357 -0.0033459
 0.0020503 -0.0027887
 0.0019756 -0.0025570
 0.0017088 -0.0024237
 0.0015945 -0.0021706
 0.0017314 -0.0019441
 0.0017492 -0.0014624
 0.0016870 -0.0010380
 0.0018226 -0.0005584
 0.0016862 -0.0001171
 0.0016874  0.0002334
 0.0014799  0.0004615
 0.0012885  0.0005358
 0.0011185  0.0004203
 0.0012372  0.0003230
 0.0013148  0.0003613
 0.0014141 -0.0002091
 0.0012623 -0.0003436
 0.0012425 -0.0004723
 0.0011097 -0.0010238
 0.0006716 -0.0014635
 0.0004980 -0.0015939
 0.0001952 -0.0018773
-0.0005327 -0.0022625
-0.0007576 -0.0028140
-0.0009631 -0.0031576
-0.0011322 -0.0038298
-0.0009315 -0.0044996
-0.0009291 -0.0045437
-0.0009844 -0.0043935
-0.0010792 -0.0043600
-0.0012141 -0.0038695
-0.0020063 -0.0033002
-0.0022017 -0.0030895
-0.0025159 -0.0024019
-0.0029620 -0.0026292
-0.0027154 -0.0028359
-0.0028078 -0.0031448
-0.0027093 -0.0032348
-0.0024129 -0.0038695
-0.0020806 -0.0040645
-0.0019937 -0.0044093
-0.0020223 -0.0045446
-0.0019201 -0.0048002
-0.0018608 -0.0048797
-0.0018398 -0.0048822
-0.0016674 -0.0049452
-0.0013819 -0.0046803
-0.0012318 -0.0047397
-0.0008890 -0.0043053
-0.0006383 -0.0044579
-0.0002959 -0.0041357
-0.0001267 -0.0037970
 0.0002003 -0.0035657
 0.0003339 -0.0031099
 0.0008887 -0.0026306
 0.0012004 -0.0025923
 0.0013901 -0.0022693
 0.0014309 -0.0018655
 0.0010914 -0.0017723
 0.0006513 -0.0016031
 0.0005189 -0.0011457
 0.0002294 -0.0010339
-0.0001186 -0.0009568
-0.0002588 -0.0003071
-0.0001865  0.0000595
-0.0003460  0.0005622
-0.0002346  0.0006986
-0.0007001  0.0010095
-0.0006856  0.0011460
-0.0009186  0.0011085
-0.0011681  0.0010124
-0.0013087  0.0011670
-0.0016926  0.0011666
-0.0024181  0.0013015
-0.0027666  0.0017403
-0.0031671  0.0018364
-0.0038967  0.0017989
-0.0044163  0.0018199
-0.0045863  0.0011537
-0.0046638  0.0006410
-0.0048188  0.0004161
-0.0043004 -0.0000554
-0.0039387  0.0000048
-0.0036092 -0.0001829
-0.0034909 -0.0002944
-0.0033148  0.0001106
-0.0033140  0.0001643
-0.0032510  0.0003201
-0.0033088 -0.0001240
-0.0032849 -0.0000691
-0.0028985 -0.0001854
-0.0027418 -0.0001656
-0.0024334  0.0001021
-0.0018899  0.0000290
-0.0018871  0.0000153
-0.0016190  0.0000735
-0.0012342  0.0000594
-0.0010606  0.0002132
-0.0010767  0.0000416
-0.0006338  0.0002717
-0.0005199  0.0002693
-0.0000932  0.0000412
 0.0004071 -0.0002685
 0.0008500  0.0001284
 0.0013313 -0.0000089
 0.0015994  0.0001404
 0.0018142  0.0003633
 0.0020661  0.0007089
 0.0024138  0.0007783
 0.0026863  0.0012898
 0.0027283  0.0013625
 0.0028107  0.0015118
 0.0029064  0.0015885
 0.0030429  0.0017444
 0.0032875  0.0015587
 0.0029956  0.0015405
 0.0029157  0.0013314
 0.0026576  0.0017170
 0.0018118  0.0019427
 0.0012526  0.0019661
 0.0006748  0.0019076
 0.0005750  0.0022548
 0.0003869  0.0020909
 0.0004034  0.0019989
 0.0006134  0.0015794
 0.0007603  0.0012746
 0.0010801  0.0014506
 0.0012092  0.0014894
 0.0018511  0.0015661
 0.0021119  0.0019731
 0.0023545  0.0023171
 0.0027138  0.0023228
 0.0027849  0.0020345
 0.0029968  0.0018641
 0.0030554  0.0013073
 0.0029791  0.0013494
 0.0031774  0.0010982
 0.0027559  0.0010174
 0.0026408  0.0017070
 0.0017800  0.0016114
 0.0015111  0.0019384
 0.0009527  0.0023224
 0.0008905  0.0021903
 0.0005627  0.0019598
 0.0007322  0.0020204
 0.0004585  0.0016582
 0.0001318  0.0013275
 0.0001451  0.0008532
 0.0003551  0.0006461
-0.0000261  0.0004006
-0.0000418  0.0003437
-0.0000200  0.0002125
-0.0003030  0.0001564
-0.0007967 -0.0000952
-0.0008492 -0.0003435
-0.0008859 -0.0007154
-0.0008778 -0.0008700
-0.0010276 -0.0011825
-0.0003751 -0.0011301
-0.0005071 -0.0010917
-0.0002738 -0.0009052
-0.0007506 -0.0008112
-0.0004764 -0.0007526
-0.0011281 -0.0005229
-0.0014115 -0.0007143
-0.0013711 -0.0006743
-0.0015419 -0.0008887
-0.0013472 -0.0008140
-0.0012144 -0.0006057
-0.0012140 -0.0003202
-0.0014046 -0.0000994
-0.0010590  0.0000576
-0.0009076  0.0000726
-0.0006003 -0.0001188
-0.0004295 -0.0001761
-0.0000282  0.0001497
 0.0003348  0.0003035
 0.0008338  0.0005736
 0.0008721  0.0010174
 0.0007958  0.0014393
 0.0007906  0.0016722
 0.0007885  0.0020723
 0.0007675  0.0024200
 0.0007465  0.0021878
 0.0008406  0.0026444
 0.0007102  0.0028201
 0.0008067  0.0024337
 0.0007361  0.0029133
 0.0011822  0.0028403
 0.0010926  0.0024402
 0.0014015  0.0028386
 0.0021913  0.0028843
 0.0022296  0.0035602
 0.0026156  0.0038319
 0.0026511  0.0041788
 0.0026285  0.0043726
 0.0024706  0.0046968
 0.0022384  0.0042159
 0.0018331  0.0043306
 0.0017148  0.0041776
 0.0011733  0.0039474
 0.0010199  0.0035498
 0.0008071  0.0034565
 0.0006169  0.0030180
 0.0005818  0.0027500
 0.0005088  0.0027887
 0.0002815  0.0025570
-0.0001202  0.0026869
-0.0003698  0.0024576
-0.0008078  0.0018778
-0.0011938  0.0018956
-0.0011216  0.0013449
-0.0011001  0.0008087
-0.0013654  0.0004474
-0.0013892 -0.0000880
-0.0015713 -0.0011026
-0.0016464 -0.0011817
-0.0014324 -0.0013586
-0.0013141 -0.0018447
-0.0010831 -0.0018323
-0.0008764 -0.0019881
-0.0006269 -0.0025877
-0.0000746 -0.0026656
 0.0007486 -0.0029192
 0.0010014 -0.0028445
 0.0014831 -0.0027896
 0.0018465 -0.0028498
 0.0016967 -0.0022955
 0.0014674 -0.0018566
 0.0008496 -0.0018950
 0.0003877 -0.0016244
-0.0000181 -0.0016224
-0.0003294 -0.0016579
-0.0003839 -0.0019652
-0.0000799 -0.0019801
 0.0002710 -0.0019252
 0.0003441 -0.0018275
 0.0008023 -0.0013717
 0.0010704 -0.0012542
 0.0013005 -0.0012384
 0.0014487 -0.0005420
 0.0011794 -0.0006554
 0.0015218 -0.0006723
 0.0016707 -0.0002274
 0.0019190 -0.0003627
 0.0020284  0.0002490
 0.0022751  0.0004037
 0.0017946  0.0006891
 0.0015423  0.0007064
 0.0014284  0.0004957
 0.0007602  0.0002131
 0.0004158 -0.0000929
 0.0000133 -0.0004143
-0.0004280 -0.0007385
-0.0009525 -0.0006759
-0.0012804 -0.0002503
-0.0014576  0.0000594
-0.0019999  0.0005511
-0.0022349  0.0004711
-0.0022583  0.0004328
-0.0022434  0.0005805
-0.0020949  0.0003253
-0.0020808  0.0000189
-0.0017953 -0.0001919
-0.0021841 -0.0002682
-0.0022015 -0.0001321
-0.0022770 -0.0003933
-0.0027728 -0.0004082
-0.0028511 -0.0005782
-0.0035350 -0.0006916
-0.0033396 -0.0006872
-0.0034155 -0.0011478
-0.0032976 -0.0014563
-0.0028151 -0.0015116
-0.0026592 -0.0019747
-0.0022135 -0.0020535
-0.0017100 -0.0022146
-0.0011730 -0.0021407
-0.0012311 -0.0020903
-0.0008254 -0.0017637
-0.0010341 -0.0015909
-0.0009586 -0.0011895
-0.0012828 -0.0015347
-0.0018932 -0.0012836
-0.0022784 -0.0008189
-0.0023325 -0.0009158
-0.0024802 -0.0010231
-0.0029030 -0.0011204
-0.0027055 -0.0010187
-0.0030693 -0.0007502
-0.0031662 -0.0006149
-0.0029554 -0.0005778
-0.0028832 -0.0005398
-0.0024060 -0.0005035
-0.0016582 -0.0007147
-0.0014309 -0.0005282
-0.0009347 -0.0005467
-0.0007248 -0.0007385
-0.0005726 -0.0006614
-0.0004422 -0.0006057
-0.0003247 -0.0003921
-0.0002549  0.0001057
-0.0003510  0.0002030
-0.0003530  0.0003210
-0.0004103  0.0008232
-0.0002573  0.0011729
-0.0001156  0.0013901
 0.0001198  0.0017168
-0.0000283  0.0018698
-0.0001530  0.0017543
 0.0000238  0.0018133
-0.0003944  0.0014814
-0.0004130  0.0013671
-0.0003181  0.0013614
-0.0003205  0.0010187
-0.0003617  0.0011911
-0.0003052  0.0010376
-0.0000743  0.0016142
 0.0000041  0.0017692
 0.0000267  0.0018447
-0.0000835  0.0016546
-0.0003322  0.0015189
-0.0006193  0.0014785
-0.0008086  0.0010005
-0.0010041  0.0005390
-0.0011228  0.0002293
-0.0011034  0.0000949
-0.0010852  0.0000775
-0.0010049 -0.0002314
-0.0008502 -0.0001579
-0.0003504 -0.0003678
-0.0003475 -0.0003884
-0.0000605 -0.0004074
 0.0001285 -0.0004046
 0.0005294 -0.0004615
 0.0001987 -0.0003452
-0.0001732  0.0000796
-0.0002301 -0.0001098
-0.0005208 -0.0000855
-0.0006949  0.0000856
-0.0007926 -0.0003714
-0.0003315 -0.0009677
-0.0003933 -0.0006823
-0.0001442 -0.0011301
 0.0006270 -0.0012884
 0.0008317 -0.0008721
 0.0012023 -0.0009125
 0.0016032 -0.0007983
 0.0021616 -0.0006836
 0.0024354 -0.0004712
 0.0025578 -0.0008342
 0.0026188 -0.0009137
 0.0025231 -0.0012985
 0.0026159 -0.0013611
 0.0022691 -0.0013813
 0.0018984 -0.0016865
 0.0017361 -0.0010147
 0.0016941 -0.0006416
 0.0012273 -0.0002572
 0.0014905  0.0002249
 0.0011590  0.0002677
 0.0011780  0.0001926
 0.0011945 -0.0000375
 0.0010015 -0.0007078
 0.0008473 -0.0010473
 0.0006357 -0.0010836
 0.0003919 -0.0013121
 0.0002009 -0.0012172
 0.0002425 -0.0007792
 0.0003402 -0.0005721
 0.0005312 -0.0007494
 0.0006620 -0.0005766
 0.0009430 -0.0005233
 0.0009401  0.0001102
 0.0008804  0.0001893
 0.0004944  0.0006755
 0.0000918  0.0012153
-0.0000365  0.0015460
-0.0002440  0.0019171
-0.0006974  0.0020378
-0.0006732  0.0018877
-0.0008972  0.0017577
-0.0010647  0.0019115
-0.0015968  0.0019648
-0.0019408  0.0017718
-0.0025743  0.0018097
-0.0032800  0.0016906
-0.0038578  0.0015194
-0.0043730  0.0014976
-0.0045470  0.0016337
-0.0052548  0.0014811
-0.0054845  0.0017697
-0.0057889  0.0015578
-0.0060376  0.0012719
-0.0065948  0.0010171
-0.0064575  0.0004390
-0.0062253  0.0001289
-0.0059350 -0.0001219
-0.0052055 -0.0000855
-0.0047573 -0.0000298
-0.0043325  0.0002766
-0.0034277  0.0002532
-0.0030421  0.0000371
-0.0027498  0.0002600
-0.0026525 -0.0002452
-0.0023230 -0.0004665
-0.0022644 -0.0005517
-0.0023823 -0.0007500
-0.0019015 -0.0005210
-0.0016528 -0.0004298
-0.0018304 -0.0005057
-0.0014901 -0.0004113
-0.0013222 -0.0004125
-0.0006940 -0.0005659
-0.0002167 -0.0005077
 0.0001042 -0.0004331
 0.0005839 -0.0004157
 0.0005459  0.0001721
 0.0010445  0.0004806
 0.0014297  0.0008399
 0.0014055  0.0014289
 0.0015020  0.0021363
 0.0014277  0.0025764
 0.0010050  0.0031097
 0.0004082  0.0033196
 0.0001979  0.0036475
-0.0005915  0.0037807
-0.0004203  0.0039188
-0.0008245  0.0037476
-0.0003864  0.0039624
-0.0002705  0.0037884
-0.0000791  0.0033887
 0.0002083  0.0032390
 0.0004005  0.0028364
 0.0006553  0.0026891
 0.0011402  0.0024037
 0.0014326  0.0018885
 0.0013627  0.0021582
 0.0015578  0.0020040
 0.0011181  0.0015453
 0.0008294  0.0012009
 0.0004632  0.0008028
 0.0003065  0.0004233
 0.0000114  0.0004835
 0.0000485  0.0005255
 0.0001781  0.0003790
 0.0000226  0.0007856
 0.0005027  0.0004275
 0.0011564  0.0003948
 0.0011564  0.0003428
 0.0014071 -0.0000928
 0.0014285 -0.0003355
 0.0016574 -0.0005434
 0.0013720 -0.0008086
 0.0017164 -0.0010727
 0.0016384 -0.0011255
 0.0016183 -0.0008707
 0.0014814 -0.0008861
 0.0014438 -0.0012866
 0.0016352 -0.0015167
 0.0015940 -0.0016721
 0.0019009 -0.0017892
 0.0023462 -0.0017933
 0.0020014 -0.0014332
 0.0021746 -0.0009406
 0.0021775 -0.0000415
 0.0017935  0.0004506
 0.0012928  0.0008289
 0.0014442  0.0014208
 0.0007704  0.0015153
 0.0003226  0.0015516
-0.0000800  0.0010081
-0.0006371  0.0008914
-0.0006824  0.0005026
-0.0011624  0.0001138
-0.0012194  0.0003576
-0.0017180  0.0004347
-0.0019663  0.0007920
-0.0021444  0.0013835
-0.0024181  0.0014796
-0.0029015  0.0020379
-0.0033537  0.0022850
-0.0032831  0.0021587
-0.0034983  0.0020041
-0.0035560  0.0017578
-0.0032678  0.0012656
-0.0030958  0.0012095
-0.0032682  0.0012297
-0.0031325  0.0012342
-0.0030538  0.0012023
-0.0031160  0.0017595
-0.0033473  0.0017846
