-0.0018026  0.0004341
-0.0016484  0.0004300
-0.0012689  0.0003315
-0.0010820  0.0005217
-0.0006976  0.0005435
-0.0004715  0.0006444
 0.0000844  0.0006279
 0.0002023  0.0007495
 0.0001854  0.0004459
 0.0004761  0.0003348
 0.0005964  0.0002820
 0.0007111  0.0002057
 0.0009073 -0.0002711
 0.0008504 -0.0000854
 0.0010228 -0.0003717
 0.0014815 -0.0002974
 0.0017080 -0.0007028
 0.0018787 -0.0004169
 0.0018747 -0.0004408
 0.0019090 -0.0006136
 0.0019098 -0.0010198
 0.0017354 -0.0014615
 0.0016970 -0.0024285
 0.0016203 -0.0025690
 0.0017531 -0.0029954
 0.0014850 -0.0029426
 0.0013114 -0.0028554
 0.0011959 -0.0030738
 0.0014826 -0.0026758
 0.0016105 -0.0024089
 0.0016671 -0.0022773
 0.0022787 -0.0018187
 0.0020284 -0.0012619
 0.0025864 -0.0007039
 0.0026457 -0.0001269
 0.0024713  0.0006394
 0.0022246  0.0010807
 0.0021669  0.0011784
 0.0022263  0.0014049
 0.0017268  0.0016189
 0.0014995  0.0015801
 0.0012678  0.0013665
 0.0008814  0.0012147
 0.0009718  0.0009293
 0.0010340  0.0009297
 0.0009193  0.0009148
 0.0013969  0.0007044
 0.0018201  0.0002660
 0.0020292  0.0001327
 0.0023583  0.0000730
 0.0025307 -0.0006566
 0.0023970 -0.0006013
 0.0020143 -0.0012509
 0.0017842 -0.0019393
 0.0017462 -0.0021646
 0.0016901 -0.0025239
 0.0020167 -0.0028081
 0.0017499 -0.0027463
 0.0020979 -0.0024996
 0.0025635 -0.0024039
 0.0025082 -0.0022473
 0.0026055 -0.0021173
 0.0030553 -0.0020761
 0.0030940 -0.0020587
 0.0033472 -0.0022868
 0.0034849 -0.0022089
 0.0035822 -0.0020902
 0.0033686 -0.0019416
 0.0033929 -0.0019388
 0.0036000 -0.0010590
 0.0034296 -0.0007336
 0.0031909 -0.0003823
 0.0029572  0.0001014
 0.0029576  0.0001478
 0.0029749  0.0002859
 0.0026660  0.0003425
 0.0027250  0.0003429
 0.0027282  0.0005887
 0.0028461  0.0005451
 0.0026931  0.0008656
 0.0025595  0.0011127
 0.0025207  0.0012064
 0.0020609  0.0017591
 0.0015635  0.0019521
 0.0006017  0.0021782
-0.0002260  0.0019238
-0.0005567  0.0019815
-0.0013085  0.0018030
-0.0017902  0.0019924
-0.0020829  0.0015535
-0.0024269  0.0014934
-0.0025977  0.0009778
-0.0022916  0.0008631
-0.0020950  0.0009580
-0.0016751  0.0007266
-0.0015592  0.0007848
-0.0011385  0.0007771
-0.0008535  0.0009103
-0.0005337  0.0010415
-0.0005745  0.0013694
-0.0007530  0.0016778
-0.0009283  0.0019847
-0.0013881  0.0018716
-0.0015040  0.0019492
-0.0014293  0.0016657
-0.0018666  0.0015083
-0.0018649  0.0013330
-0.0019978  0.0012757
-0.0025368  0.0011202
-0.0024419  0.0010250
-0.0026757  0.0009325
-0.0029083  0.0010133
-0.0029486  0.0010371
-0.0033120  0.0010824
-0.0032518  0.0009326
-0.0029026  0.0010179
-0.0027487  0.0010998
-0.0028610  0.0011624
-0.0024931  0.0011281
-0.0022444  0.0012267
-0.0020720  0.0012279
-0.0016320  0.0012142
-0.0015359  0.0011177
-0.0010574  0.0011754
-0.0009222  0.0016806
-0.0007494  0.0015655
-0.0007288  0.0018933
-0.0005749  0.0022656
-0.0010130  0.0025147
-0.0008959  0.0023698
-0.0009718  0.0025834
-0.0008724  0.0026626
-0.0006778  0.0026650
-0.0005599  0.0029174
-0.0002441  0.0028176
 0.0003369  0.0028039
 0.0006676  0.0023990
 0.0007071  0.0026065
 0.0009240  0.0023525
 0.0008909  0.0018474
 0.0011206  0.0017080
 0.0016742  0.0014000
 0.0022321  0.0007596
 0.0026678  0.0003498
 0.0029165  0.0002682
 0.0032225  0.0005471
 0.0034498  0.0006173
 0.0033315  0.0013990
 0.0027904  0.0018746
 0.0019083  0.0021366
 0.0010673  0.0027890
 0.0004342  0.0025601
-0.0003087  0.0027519
-0.0004395  0.0022392
-0.0008045  0.0022230
-0.0008655  0.0024152
-0.0007698  0.0025497
-0.0008089  0.0030701
-0.0011574  0.0028581
-0.0010411  0.0027269
-0.0012333  0.0028993
-0.0008126  0.0027451
-0.0009091  0.0021140
-0.0007742  0.0015403
-0.0007573  0.0005604
-0.0008913 -0.0004344
-0.0009491 -0.0013772
-0.0008929 -0.0018197
-0.0007444 -0.0023764
-0.0010504 -0.0027225
-0.0010937 -0.0027661
-0.0005777 -0.0027604
-0.0004650 -0.0030507
-0.0002523 -0.0028396
 0.0001482 -0.0032219
 0.0003235 -0.0034726
 0.0006877 -0.0040484
 0.0011269 -0.0042959
 0.0009965 -0.0049298
 0.0013954 -0.0047141
 0.0015081 -0.0047133
 0.0016825 -0.0043834
 0.0017596 -0.0039756
 0.0019659 -0.0038961
 0.0018904 -0.0032808
 0.0016223 -0.0027030
 0.0014830 -0.0021474
 0.0014418 -0.0016492
 0.0012310 -0.0014029
 0.0013808 -0.0010553
 0.0017228 -0.0006503
 0.0017006 -0.0000907
 0.0016032  0.0002335
 0.0015839  0.0009013
 0.0015629  0.0020528
 0.0005830  0.0026777
-0.0001491  0.0032486
-0.0011120  0.0036289
-0.0018812  0.0035897
-0.0025736  0.0033951
-0.0026685  0.0030689
-0.0026079  0.0024923
-0.0024129  0.0018201
-0.0018524  0.0016238
-0.0011608  0.0019678
-0.0005855  0.0020821
-0.0001409  0.0019634
 0.0002192  0.0020235
 0.0003371  0.0013178
 0.0006258  0.0009346
 0.0010077  0.0004764
 0.0012972  0.0002665
 0.0018362  0.0003969
 0.0015883  0.0010134
 0.0015153  0.0007784
 0.0011898  0.0012197
 0.0008838  0.0012927
 0.0005225  0.0013146
 0.0000832  0.0010251
-0.0004324  0.0008575
-0.0003548  0.0000912
-0.0001598 -0.0000432
 0.0002431 -0.0002948
 0.0005524 -0.0004886
 0.0011653 -0.0006885
 0.0011447 -0.0007458
 0.0011847 -0.0007705
 0.0014944 -0.0009271
 0.0009961 -0.0008347
 0.0012877 -0.0007358
 0.0012530 -0.0007923
 0.0007931 -0.0002400
 0.0010055 -0.0001431
 0.0008735 -0.0000474
 0.0005456  0.0006204
 0.0003724  0.0007904
-0.0000693  0.0008065
-0.0004904  0.0006741
-0.0005300  0.0009042
-0.0006652  0.0005235
-0.0009688  0.0004678
-0.0010896  0.0000693
-0.0013355 -0.0000042
-0.0014279 -0.0006307
-0.0012761 -0.0008742
-0.0011986 -0.0010219
-0.0009454 -0.0013037
-0.0007956 -0.0009730
-0.0008534 -0.0011454
-0.0003180 -0.0013558
-0.0002676 -0.0013747
 0.0003622 -0.0016428
 0.0011641 -0.0015431
 0.0014406 -0.0014119
 0.0018382 -0.0012136
 0.0025601 -0.0006915
 0.0024216 -0.0003039
 0.0025338 -0.0002248
 0.0030288 -0.0002046
 0.0028035 -0.0002837
 0.0029053  0.0001015
 0.0027959  0.0003324
 0.0025356  0.0004826
 0.0028311  0.0002190
 0.0027556  0.0005287
 0.0029289  0.0004511
 0.0026047  0.0007410
 0.0024484  0.0007959
 0.0021762  0.0011209
 0.0016526  0.0008710
 0.0014600  0.0008137
 0.0010542  0.0005468
 0.0010130  0.0003195
 0.0012076  0.0001330
 0.0010376  0.0000410
 0.0013647 -0.0001471
 0.0021165  0.0000612
 0.0020042 -0.0001512
 0.0024084  0.0002889
 0.0024318  0.0001912
 0.0018271 -0.0000859
 0.0018093 -0.0003346
 0.0016240 -0.0002619
 0.0010560 -0.0008611
 0.0008109 -0.0009592
 0.0007895 -0.0007921
 0.0005772 -0.0007239
 0.0005154 -0.0006496
 0.0004976 -0.0004219
 0.0004540 -0.0003073
 0.0005097 -0.0003480
 0.0008302 -0.0005826
 0.0010369 -0.0005851
 0.0010139 -0.0006832
 0.0015109 -0.0009323
 0.0014293 -0.0006864
 0.0018129 -0.0012432
 0.0018908 -0.0014940
 0.0022344 -0.0016474
 0.0021375 -0.0017427
 0.0020430 -0.0018812
 0.0020781 -0.0018383
 0.0022840 -0.0016070
 0.0021067 -0.0016639
 0.0023328 -0.0015274
 0.0022504 -0.0011410
 0.0022282 -0.0018080
 0.0020134 -0.0016509
 0.0014360 -0.0017628
 0.0011465 -0.0022634
 0.0009741 -0.0024548
 0.0002207 -0.0024193
 0.0000236 -0.0026910
-0.0002489 -0.0032898
-0.0005210 -0.0029684
-0.0010403 -0.0031045
-0.0008465 -0.0035458
-0.0006010 -0.0035317
-0.0003862 -0.0038563
-0.0003507 -0.0039116
-0.0001326 -0.0035635
 0.0000059 -0.0035030
 0.0001077 -0.0032526
 0.0002660 -0.0034816
 0.0003718 -0.0034856
 0.0006419 -0.0036019
 0.0010307 -0.0037008
 0.0011684 -0.0037953
 0.0013812 -0.0036213
 0.0011547 -0.0034881
 0.0013873 -0.0034303
 0.0013861 -0.0034097
 0.0011576 -0.0030068
 0.0010825 -0.0029268
 0.0010445 -0.0027161
 0.0009327 -0.0027512
 0.0011483 -0.0022134
 0.0009223 -0.0016760
 0.0007733 -0.0010829
 0.0003155 -0.0007934
 0.0000837 -0.0003158
-0.0002017  0.0001598
 0.0001217  0.0002196
 0.0007664  0.0007957
 0.0011298  0.0005216
 0.0018339  0.0005208
 0.0022134  0.0007884
 0.0022311  0.0004424
 0.0023079  0.0004779
 0.0019235  0.0006887
 0.0014640  0.0007997
 0.0010098  0.0010298
 0.0006336  0.0014860
 0.0000066  0.0013492
-0.0002809  0.0018054
-0.0007722  0.0020266
-0.0012296  0.0021937
-0.0014214  0.0023629
-0.0017670  0.0024698
-0.0016540  0.0022938
-0.0014497  0.0023721
-0.0010117  0.0026212
-0.0009576  0.0024888
-0.0006778  0.0025720
-0.0005054  0.0026556
-0.0006415  0.0024517
-0.0005111  0.0024788
-0.0010065  0.0020783
-0.0006803  0.0016972
-0.0011240  0.0017970
-0.0011583  0.0013359
-0.0010081  0.0011635
-0.0010885  0.0010641
-0.0008608  0.0008166
-0.0006549  0.0003947
-0.0004094  0.0003753
-0.0003751  0.0003200
-0.0002225  0.0000318
-0.0007244  0.0004149
-0.0009331  0.0005155
-0.0013999  0.0005575
-0.0018981  0.0004449
-0.0023184  0.0005103
-0.0022046  0.0001922
-0.0026454  0.0005063
-0.0023963  0.0003816
-0.0020725  0.0005977
-0.0021262  0.0006946
-0.0021226  0.0005448
-0.0021040  0.0008500
-0.0020624  0.0004475
-0.0020652  0.0006998
-0.0019708  0.0006025
-0.0023398  0.0007935
-0.0024928  0.0009477
-0.0027101  0.0010277
-0.0029212  0.0007394
-0.0028627  0.0003397
-0.0030347  0.0004176
-0.0035313 -0.0000592
-0.0036278 -0.0001314
-0.0041813 -0.0000382
-0.0043149 -0.0000632
-0.0047611 -0.0001759
-0.0044894 -0.0001815
-0.0045846 -0.0006071
-0.0042778 -0.0009144
-0.0041591 -0.0013185
-0.0039822 -0.0013391
-0.0038672 -0.0011639
-0.0038203 -0.0012055
-0.0039927 -0.0009725
-0.0043956 -0.0007242
-0.0047586 -0.0006713
-0.0050424 -0.0006572
-0.0052334 -0.0005874
-0.0057332 -0.0005766
-0.0054049 -0.0002774
-0.0052519  0.0000988
-0.0052136  0.0003782
-0.0053093  0.0007185
-0.0050234  0.0009838
-0.0050585  0.0009442
-0.0050404  0.0011372
-0.0052746  0.0012527
-0.0054292  0.0011945
-0.0053541  0.0015075
-0.0053578  0.0014279
-0.0055685  0.0013742
-0.0050332  0.0013924
-0.0053049  0.0014501
-0.0049230  0.0015042
-0.0044667  0.0020173
-0.0040505  0.0019717
-0.0038232  0.0020786
-0.0030020  0.0022849
-0.0026229  0.0022421
-0.0021663  0.0022817
-0.0016128  0.0023023
-0.0012171  0.0020003
-0.0007387  0.0017403
-0.0003951  0.0013471
 0.0000862  0.0008570
 0.0002602  0.0004618
 0.0005254  0.0001784
 0.0001604 -0.0000448
 0.0001467 -0.0004627
 0.0001059 -0.0009218
 0.0002755 -0.0014587
 0.0003567 -0.0017660
 0.0006409 -0.0018423
 0.0007947 -0.0021334
 0.0009518 -0.0022109
 0.0010132 -0.0022263
 0.0010346 -0.0024378
 0.0007920 -0.0027616
 0.0007210 -0.0025480
 0.0008639 -0.0026635
 0.0007719 -0.0027608
 0.0006452 -0.0029542
 0.0004752 -0.0027847
 0.0001349 -0.0026910
 0.0000375 -0.0025961
-0.0003234 -0.0025804
-0.0004352 -0.0025594
-0.0003803 -0.0025247
-0.0004546 -0.0024460
-0.0003981 -0.0026959
-0.0004942 -0.0025429
-0.0008583 -0.0023499
-0.0008583 -0.0021750
-0.0004946 -0.0020777
-0.0006274 -0.0016340
-0.0000698 -0.0013800
-0.0000537 -0.0012799
 0.0004280 -0.0009742
 0.0003896 -0.0007263
 0.0008289 -0.0008030
 0.0005641 -0.0003064
 0.0005996 -0.0005374
 0.0008750 -0.0001906
 0.0002286 -0.0000969
 0.0002100 -0.0002305
-0.0000915 -0.0004046
-0.0004533 -0.0004405
-0.0009907 -0.0007453
-0.0009660 -0.0008773
-0.0013633 -0.0014906
-0.0010564 -0.0012007
-0.0012676 -0.0013574
-0.0012660 -0.0013137
-0.0014755 -0.0012205
-0.0014775 -0.0008733
-0.0017485 -0.0012972
-0.0016544 -0.0013525
-0.0017852 -0.0019670
-0.0015740 -0.0023514
-0.0009434 -0.0026433
-0.0009789 -0.0031452
-0.0008291 -0.0032672
-0.0002417 -0.0032341
-0.0002664 -0.0031396
 0.0000352 -0.0028756
-0.0000533 -0.0025526
-0.0000953 -0.0021121
 0.0000529 -0.0013817
 0.0000690 -0.0010398
-0.0001248 -0.0013070
 0.0001025 -0.0012626
 0.0001412 -0.0016429
 0.0000141 -0.0021003
 0.0000492 -0.0026312
 0.0006658 -0.0027427
 0.0006068 -0.0031222
 0.0011595 -0.0028714
 0.0015217 -0.0030963
 0.0015015 -0.0029824
 0.0016694 -0.0028060
 0.0019762 -0.0026146
 0.0022488 -0.0026315
 0.0023243 -0.0021923
 0.0027696 -0.0014256
 0.0029453 -0.0009443
 0.0031342 -0.0005817
 0.0032146 -0.0001001
 0.0031391  0.0000364
 0.0032534  0.0003404
 0.0030087  0.0000736
 0.0031617  0.0004769
 0.0030652  0.0005326
 0.0022816  0.0006295
 0.0022844  0.0005395
 0.0018670  0.0004850
 0.0013571  0.0001604
 0.0010733  0.0003018
 0.0005242 -0.0001008
 0.0006437 -0.0005400
 0.0005694 -0.0004423
 0.0007596 -0.0009458
 0.0009716 -0.0010992
 0.0014258 -0.0011816
 0.0022280 -0.0016815
 0.0021145 -0.0015474
 0.0024165 -0.0014691
 0.0025142 -0.0014166
 0.0022841 -0.0013391
 0.0016325 -0.0007828
 0.0013079 -0.0008615
 0.0008419 -0.0003625
 0.0002613 -0.0000992
-0.0001651 -0.0000250
-0.0009367  0.0001240
-0.0011551  0.0009085
-0.0016946  0.0009646
-0.0020079  0.0014043
-0.0023378  0.0014434
-0.0028607  0.0013155
-0.0032487  0.0012808
-0.0031397  0.0013022
-0.0029920  0.0010212
-0.0028959  0.0005650
-0.0023585  0.0001475
-0.0021461  0.0001100
-0.0012611  0.0000345
-0.0007015 -0.0005647
-0.0003405 -0.0006959
 0.0001420 -0.0005837
 0.0005594 -0.0008699
 0.0006745 -0.0009442
 0.0005352 -0.0009095
 0.0004940 -0.0006636
 0.0003430 -0.0009152
 0.0002671 -0.0007997
-0.0002501 -0.0004808
-0.0005372 -0.0004654
-0.0007834 -0.0002773
-0.0004205  0.0000630
-0.0003640  0.0001975
-0.0003842  0.0006941
-0.0001916  0.0007559
 0.0002489  0.0011814
 0.0003632  0.0015291
 0.0005194  0.0010135
 0.0007298  0.0012465
 0.0011017  0.0008052
 0.0014840  0.0009162
 0.0018292  0.0004567
 0.0023315  0.0006505
 0.0027906  0.0005685
 0.0031749  0.0008746
 0.0036183  0.0016203
 0.0039288  0.0018504
 0.0039498  0.0022336
 0.0043721  0.0026979
 0.0043366  0.0024484
 0.0042800  0.0026038
 0.0043196  0.0024714
 0.0042033  0.0024323
 0.0041468  0.0022397
 0.0041295  0.0024149
 0.0038679  0.0023741
 0.0034504  0.0027585
 0.0030087  0.0028752
 0.0025925  0.0025296
 0.0019219  0.0025518
 0.0020006  0.0024965
 0.0017547  0.0020378
 0.0019316  0.0019607
 0.0018424  0.0012517
 0.0019813  0.0009747
 0.0022894  0.0008378
 0.0023730  0.0007538
 0.0025276  0.0013263
 0.0026568  0.0017070
 0.0021186  0.0021051
 0.0018505  0.0020813
 0.0017928  0.0021915
 0.0013192  0.0018414
 0.0010128  0.0016109
 0.0009716  0.0013973
 0.0010269  0.0008740
 0.0012764  0.0010302
 0.0014213  0.0010690
 0.0013409  0.0012999
 0.0011451  0.0016682
 0.0012759  0.0014566
 0.0008326  0.0014962
 0.0013073  0.0010194
 0.0010929  0.0007509
 0.0012613  0.0005397
 0.0013331  0.0005438
 0.0011611  0.0004283
 0.0012778  0.0003677
 0.0016989  0.0008490
 0.0015681  0.0010800
 0.0016118  0.0012128
 0.0017503  0.0013505
 0.0021185  0.0011563
 0.0017184  0.0010820
 0.0016239  0.0003742
 0.0013712  0.0003548
 0.0010046  0.0001473
 0.0003670 -0.0005051
 0.0000396 -0.0008661
-0.0001942 -0.0014442
-0.0003485 -0.0019808
-0.0000997 -0.0018666
-0.0000053 -0.0018984
 0.0003775 -0.0020643
 0.0002995 -0.0016165
 0.0004954 -0.0014558
 0.0001922 -0.0012781
 0.0000016 -0.0007956
 0.0001179 -0.0006535
 0.0001385 -0.0006745
 0.0008277 -0.0005021
 0.0010526  0.0001112
 0.0016065  0.0004391
 0.0021221  0.0011089
 0.0022537  0.0017650
 0.0023110  0.0025507
 0.0018750  0.0023197
 0.0017619  0.0029354
 0.0014555  0.0030554
 0.0010348  0.0030683
 0.0006331  0.0026496
 0.0005572  0.0024546
-0.0002059  0.0014735
-0.0002455  0.0008392
-0.0008127  0.0004095
-0.0009637  0.0001753
-0.0006746 -0.0002708
-0.0006746 -0.0001372
-0.0003847  0.0000158
 0.0002629  0.0003247
 0.0008794  0.0005173
 0.0010111  0.0011516
 0.0010878  0.0013995
 0.0005904  0.0016243
 0.0008427  0.0018698
 0.0005528  0.0020171
 0.0002298  0.0016614
-0.0004796  0.0018273
-0.0005611  0.0018018
-0.0009306  0.0013932
-0.0011607  0.0011990
-0.0013380  0.0014057
-0.0016448  0.0013492
-0.0017038  0.0014457
-0.0017413  0.0013702
-0.0022412  0.0013338
-0.0026243  0.0012612
-0.0030330  0.0009972
-0.0036644  0.0007299
-0.0038970  0.0001618
-0.0038582 -0.0001220
-0.0037803 -0.0008091
-0.0028961 -0.0011947
-0.0025864 -0.0015008
-0.0017405 -0.0018872
-0.0012266 -0.0020814
-0.0006525 -0.0022005
-0.0002544 -0.0018702
 0.0002406 -0.0020406
 0.0003702 -0.0021136
 0.0000815 -0.0014208
 0.0004420 -0.0010505
-0.0000203 -0.0005140
-0.0003675  0.0000226
-0.0004842  0.0003303
-0.0007886  0.0006561
-0.0011903  0.0003727
-0.0018016  0.0001058
-0.0018965 -0.0004832
-0.0019946 -0.0009963
-0.0020899 -0.0016803
-0.0018016 -0.0019257
-0.0016680 -0.0020932
-0.0006251 -0.0026645
-0.0001422 -0.0028002
 0.0007994 -0.0027251
 0.0013558 -0.0024966
 0.0014115 -0.0021195
 0.0016589 -0.0017154
 0.0019234 -0.0016189
 0.0016545 -0.0011804
 0.0013876 -0.0007924
 0.0013113 -0.0006975
 0.0008724 -0.0005861
 0.0007000 -0.0007836
 0.0004687 -0.0005143
 0.0002773 -0.0008260
 0.0004530 -0.0006952
 0.0003391 -0.0008910
 0.0005717 -0.0004719
 0.0006278 -0.0006237
 0.0007865 -0.0004316
 0.0007069 -0.0005668
 0.0006286 -0.0003330
 0.0002257 -0.0005487
 0.0004360 -0.0006266
 0.0002971 -0.0006258
 0.0001227 -0.0010114
-0.0000275 -0.0009940
 0.0000084 -0.0010348
-0.0004494 -0.0018241
-0.0006375 -0.0021201
-0.0008503 -0.0026228
-0.0009222 -0.0026265
-0.0009617 -0.0027262
-0.0014632 -0.0027662
-0.0017293 -0.0024828
-0.0020951 -0.0025207
-0.0025602 -0.0019688
-0.0031961 -0.0019927
-0.0036964 -0.0019333
-0.0040279 -0.0018033
-0.0043578 -0.0014040
-0.0042843 -0.0007702
-0.0046525 -0.0004617
-0.0046190 -0.0000220
-0.0041612 -0.0001863
-0.0041269 -0.0003409
-0.0037030 -0.0003320
-0.0027283 -0.0007898
-0.0019757 -0.0009792
-0.0011068 -0.0009574
-0.0004136 -0.0010143
 0.0000927 -0.0004802
 0.0003629  0.0001129
 0.0006903  0.0004941
 0.0005958  0.0006612
 0.0006160  0.0008110
 0.0005773  0.0007508
 0.0010977  0.0006712
 0.0009637  0.0003648
 0.0008535  0.0006341
 0.0006266  0.0009228
 0.0007053  0.0006398
 0.0002273  0.0009301
 0.0000973  0.0006846
-0.0000767  0.0010331
 0.0000973  0.0007844
 0.0001918  0.0006709
 0.0003258  0.0007291
 0.0000565  0.0007654
-0.0003254  0.0009374
-0.0000767  0.0012830
-0.0006452  0.0018414
-0.0009310  0.0021894
-0.0007768  0.0028108
-0.0015443  0.0031432
-0.0017155  0.0035699
-0.0017958  0.0040355
-0.0016787  0.0043093
-0.0016606  0.0044457
-0.0016630  0.0050380
-0.0015047  0.0050384
-0.0014845  0.0053981
-0.0014494  0.0057595
-0.0015661  0.0055047
-0.0014317  0.0059835
-0.0009948  0.0056157
-0.0008176  0.0053682
-0.0003573  0.0053711
-0.0002761  0.0050593
-0.0004057  0.0049051
-0.0007283  0.0046176
-0.0007069  0.0043075
-0.0010884  0.0036325
-0.0011465  0.0031560
-0.0008776  0.0028298
-0.0006467  0.0029308
-0.0004367  0.0023369
-0.0002825  0.0021455
 0.0001382  0.0024738
 0.0002751  0.0023042
 0.0000805  0.0027628
-0.0003427  0.0028920
-0.0005002  0.0026825
-0.0008922  0.0028323
-0.0012443  0.0027951
-0.0015395  0.0026607
-0.0017967  0.0022589
-0.0016651  0.0017038
-0.0014576  0.0009924
-0.0014770  0.0003977
-0.0011928  0.0002204
-0.0009239  0.0000653
-0.0007701 -0.0005887
-0.0008262 -0.0010684
-0.0003849 -0.0014850
-0.0005557 -0.0016364
-0.0000917 -0.0015548
 0.0004328 -0.0014390
 0.0006649 -0.0011301
 0.0013194 -0.0009185
 0.0019525 -0.0003081
 0.0020131 -0.0000234
 0.0023760  0.0004885
 0.0024503  0.0005611
 0.0025428  0.0004412
 0.0023853  0.0006709
 0.0023404  0.0005546
 0.0022011 -0.0000174
 0.0019616 -0.0001030
 0.0015898 -0.0000804
 0.0012413 -0.0006088
 0.0009708 -0.0009702
 0.0010071 -0.0011006
 0.0006660 -0.0013254
 0.0008998 -0.0012871
 0.0008812 -0.0015358
 0.0012102 -0.0010545
 0.0012107 -0.0006923
 0.0013843 -0.0001178
 0.0012296  0.0003445
 0.0014985  0.0007079
 0.0011574  0.0010478
 0.0010637  0.0010845
 0.0010864  0.0010248
 0.0011094  0.0009234
 0.0008042  0.0010001
 0.0008437  0.0013065
 0.0005607  0.0016344
 0.0005656  0.0017297
 0.0003956  0.0021681
-0.0000638  0.0025723
 0.0000602  0.0026918
-0.0003193  0.0028089
-0.0007772  0.0029829
-0.0011373  0.0026600
-0.0008894  0.0023737
-0.0010008  0.0024516
-0.0010602  0.0020277
-0.0008498  0.0022348
-0.0005991  0.0020220
-0.0007917  0.0016744
-0.0006564  0.0015952
-0.0004816  0.0013602
-0.0000015  0.0016691
 0.0005161  0.0015346
 0.0003255  0.0018164
 0.0006122  0.0021633
 0.0004926  0.0026183
 0.0002786  0.0032319
 0.0004688  0.0031916
-0.0000113  0.0035194
-0.0000105  0.0031944
-0.0003585  0.0031811
-0.0003771  0.0026639
-0.0007998  0.0020918
-0.0009557  0.0015132
-0.0007090  0.0012686
-0.0006472  0.0006577
-0.0003234  0.0003690
-0.0002438 -0.0002261
-0.0002640 -0.0006298
-0.0000100 -0.0009589
 0.0000324 -0.0010574
 0.0004184 -0.0015779
 0.0000715 -0.0015367
 0.0001131 -0.0015556
-0.0000613 -0.0013392
-0.0002155 -0.0014733
-0.0004226 -0.0012209
-0.0000972 -0.0012762
-0.0005450 -0.0013331
-0.0002430 -0.0015213
-0.0002051 -0.0018656
-0.0000763 -0.0017473
-0.0001546 -0.0019960
-0.0001187 -0.0025116
-0.0000973 -0.0028972
-0.0002112 -0.0031653
-0.0001312 -0.0032993
-0.0002079 -0.0034766
 0.0001010 -0.0036353
-0.0001898 -0.0037346
 0.0000392 -0.0037016
 0.0004203 -0.0038933
 0.0007061 -0.0037217
 0.0012790 -0.0035485
 0.0017554 -0.0032215
 0.0026950 -0.0028520
 0.0031318 -0.0024503
 0.0037253 -0.0020849
 0.0039146 -0.0012168
 0.0039550 -0.0009104
 0.0039001 -0.0007158
 0.0045744 -0.0002506
 0.0038654  0.0000591
 0.0037342  0.0003082
 0.0039091  0.0007152
 0.0033172  0.0008100
 0.0029203  0.0009808
 0.0027875  0.0008258
 0.0022122  0.0004971
 0.0018072  0.0006477
 0.0015153  0.0002576
 0.0008245  0.0003666
 0.0002657  0.0002330
 0.0000161  0.0003048
-0.0000985  0.0003016
-0.0001340  0.0002802
-0.0002661  0.0006766
-0.0005293  0.0002123
-0.0004732  0.0007052
-0.0006456  0.0005841
-0.0006984  0.0003111
-0.0006084  0.0006898
-0.0009432  0.0002844
-0.0010796 -0.0002937
-0.0009723 -0.0005433
-0.0009792 -0.0007972
-0.0004661 -0.0011449
-0.0005480 -0.0012063
-0.0001629 -0.0012874
 0.0001412 -0.0011926
 0.0003676 -0.0012899
 0.0002695 -0.0016690
 0.0004205 -0.0014768
 0.0008222 -0.0019326
 0.0006870 -0.0022552
 0.0009765 -0.0024049
 0.0011501 -0.0026900
 0.0011868 -0.0029375
 0.0016059 -0.0030275
 0.0013515 -0.0030465
 0.0014480 -0.0032552
 0.0016365 -0.0035592
 0.0016531 -0.0032136
 0.0019938 -0.0035160
 0.0023144 -0.0029390
 0.0025998 -0.0027036
 0.0024068 -0.0023358
 0.0023705 -0.0022695
 0.0021230 -0.0023801
 0.0019708 -0.0029530
 0.0016309 -0.0032731
 0.0015978 -0.0038065
 0.0017969 -0.0039567
 0.0018595 -0.0037196
 0.0019620 -0.0038347
 0.0023529 -0.0036578
 0.0024143 -0.0031410
 0.0027636 -0.0031047
 0.0032654 -0.0027579
 0.0034827 -0.0027228
 0.0036567 -0.0027272
 0.0033705 -0.0023461
 0.0031399 -0.0022520
 0.0021834 -0.0021745
 0.0015855 -0.0015980
 0.0008426 -0.0016508
 0.0004385 -0.0017598
 0.0003052 -0.0017162
 0.0000755 -0.0018821
 0.0000182 -0.0022446
 0.0001563 -0.0027549
 0.0002980 -0.0030384
 0.0003598 -0.0028042
 0.0005375 -0.0031308
 0.0004822 -0.0034413
 0.0000421 -0.0031191
-0.0007064 -0.0035698
-0.0007097 -0.0037680
-0.0008292 -0.0037127
-0.0009455 -0.0040604
-0.0005277 -0.0042142
-0.0004881 -0.0041968
-0.0002773 -0.0041432
 0.0003562 -0.0041064
 0.0007050 -0.0038242
 0.0010102 -0.0033519
 0.0013554 -0.0034896
 0.0017358 -0.0029381
 0.0023478 -0.0025437
 0.0024427 -0.0025247
 0.0022679 -0.0025247
 0.0022077 -0.0023321
 0.0024927 -0.0024112
 0.0024293 -0.0026377
 0.0019868 -0.0024863
 0.0020380 -0.0024088
 0.0019985 -0.0023882
 0.0017481 -0.0021213
 0.0019565 -0.0020660
 0.0017211 -0.0018036
 0.0022766 -0.0012719
 0.0026904 -0.0014674
 0.0027812 -0.0009473
 0.0029326 -0.0007721
 0.0027178 -0.0002169
 0.0027739 -0.0002726
 0.0024679 -0.0006372
