 0.0021885  0.0009563
 0.0020928  0.0008214
 0.0017270  0.0003846
 0.0019551  0.0003833
 0.0018401 -0.0000967
 0.0019688 -0.0003083
 0.0024255 -0.0004658
 0.0026540 -0.0005998
 0.0025756 -0.0005623
 0.0025550 -0.0006010
 0.0024759 -0.0005833
 0.0022247 -0.0009680
 0.0020499 -0.0010302
 0.0019744 -0.0012257
 0.0017249 -0.0013440
 0.0013361 -0.0010804
 0.0014107 -0.0007598
 0.0015419 -0.0004756
 0.0014240 -0.0001785
 0.0012504 -0.0003570
 0.0010340 -0.0003485
 0.0007828 -0.0001047
 0.0007017 -0.0001277
 0.0000072  0.0001008
-0.0002666  0.0003676
-0.0009982  0.0006567
-0.0017479  0.0007718
-0.0022304  0.0010044
-0.0026527  0.0005841
-0.0031905  0.0007585
-0.0029761  0.0005280
-0.0030516  0.0004137
-0.0029362  0.0001795
-0.0028433  0.0002187
-0.0023092 -0.0004503
-0.0019825 -0.0008169
-0.0011831 -0.0012150
-0.0007774 -0.0016357
-0.0004915 -0.0017706
 0.0002352 -0.0019567
 0.0001210 -0.0016857
 0.0002925 -0.0017196
 0.0003301 -0.0016780
-0.0003001 -0.0018121
 0.0000293 -0.0017164
 0.0000467 -0.0019404
 0.0002385 -0.0024193
 0.0008312 -0.0023575
 0.0013298 -0.0026417
 0.0018256 -0.0024656
 0.0019835 -0.0023542
 0.0021579 -0.0019860
 0.0019685 -0.0018499
 0.0015107 -0.0018479
 0.0011829 -0.0018293
 0.0009366 -0.0015188
 0.0006717 -0.0018289
 0.0006524 -0.0021370
 0.0009467 -0.0020639
 0.0010881 -0.0020070
 0.0012811 -0.0021608
 0.0017648 -0.0019703
 0.0017692 -0.0017163
 0.0022889 -0.0015414
 0.0018125 -0.0013266
 0.0015089 -0.0011700
 0.0008003 -0.0011477
 0.0004793 -0.0008389
-0.0001860 -0.0006648
-0.0007210 -0.0002643
-0.0007379  0.0002161
-0.0007722  0.0001414
-0.0009099  0.0004313
-0.0002538  0.0005283
-0.0003289  0.0004568
 0.0000373  0.0007196
-0.0001447  0.0006227
-0.0002400  0.0006796
-0.0002412  0.0009780
-0.0004940  0.0006671
-0.0006688  0.0008717
-0.0009971  0.0005390
-0.0007891  0.0006706
-0.0005768 -0.0000214
-0.0003680 -0.0001228
-0.0001008 -0.0002919
 0.0000357 -0.0005241
 0.0004705 -0.0002172
 0.0007761 -0.0002124
 0.0009631  0.0004038
 0.0009182  0.0006157
 0.0008003  0.0008261
 0.0006412  0.0012456
 0.0007159  0.0011838
 0.0002721  0.0007945
 0.0001530  0.0004614
 0.0003222 -0.0000227
 0.0004736 -0.0002771
 0.0004881 -0.0007830
 0.0007772 -0.0009252
 0.0008781 -0.0010382
 0.0013541 -0.0009446
 0.0011898 -0.0010597
 0.0015346 -0.0011723
 0.0015556 -0.0009833
 0.0018193 -0.0011356
 0.0016828 -0.0015171
 0.0011991 -0.0013455
 0.0019093 -0.0012074
 0.0020187 -0.0014331
 0.0018067 -0.0013915
 0.0020780 -0.0012695
 0.0020740 -0.0013991
 0.0018596 -0.0015262
 0.0020307 -0.0017519
 0.0020461 -0.0022840
 0.0023146 -0.0024189
 0.0024288 -0.0028767
 0.0028665 -0.0032796
 0.0029060 -0.0035255
 0.0033061 -0.0035639
 0.0031886 -0.0033317
 0.0033041 -0.0031007
 0.0030732 -0.0029655
 0.0029589 -0.0031585
 0.0029836 -0.0024717
 0.0026985 -0.0023728
 0.0025891 -0.0020312
 0.0024943 -0.0014220
 0.0025758 -0.0012331
 0.0020215 -0.0007018
 0.0017393 -0.0002653
 0.0017942  0.0001360
 0.0011829  0.0008017
 0.0010303  0.0012987
 0.0001700  0.0012575
-0.0002693  0.0013375
-0.0005943  0.0009543
-0.0008753  0.0004388
-0.0006795  0.0003810
-0.0009261  0.0003802
-0.0007723  0.0003484
-0.0006584  0.0006940
-0.0005236  0.0011587
-0.0006225  0.0012378
-0.0008906  0.0019274
-0.0007558  0.0023667
-0.0009653  0.0026736
-0.0013464  0.0028621
-0.0013064  0.0027866
-0.0013448  0.0027066
-0.0014231  0.0023953
-0.0013291  0.0018373
-0.0011563  0.0013803
-0.0010444  0.0012079
-0.0007412  0.0008498
-0.0004978  0.0004885
-0.0003860  0.0004513
-0.0001010  0.0002059
-0.0000877  0.0002430
-0.0002213 -0.0001062
 0.0001231  0.0001445
-0.0001260  0.0002745
 0.0000859  0.0002737
 0.0006605  0.0006782
 0.0007901  0.0010444
 0.0010545  0.0012956
 0.0010137  0.0014304
 0.0011651  0.0017018
 0.0014085  0.0017195
 0.0012906  0.0015504
 0.0008230  0.0015883
 0.0007810  0.0017066
 0.0007564  0.0013837
 0.0006401  0.0015754
 0.0005626  0.0013098
 0.0006223  0.0017152
 0.0004285  0.0017527
 0.0001980  0.0021528
 0.0002363  0.0020434
 0.0003510  0.0025804
 0.0008512  0.0028550
 0.0014060  0.0033209
 0.0019830  0.0037437
 0.0022296  0.0040154
 0.0026103  0.0043404
 0.0025151  0.0045891
 0.0020593  0.0045318
 0.0020419  0.0043767
 0.0015663  0.0042621
 0.0011901  0.0041874
 0.0011582  0.0035410
 0.0011998  0.0033892
 0.0012648  0.0031966
 0.0012899  0.0031009
 0.0013137  0.0032935
 0.0013578  0.0031013
 0.0007461  0.0029838
 0.0003860  0.0033896
 0.0002568  0.0031022
-0.0000864  0.0032915
-0.0005995  0.0030581
-0.0005369  0.0035539
-0.0007452  0.0037222
-0.0008958  0.0041736
-0.0013124  0.0044170
-0.0012341  0.0042341
-0.0011509  0.0041682
-0.0010915  0.0040660
-0.0008412  0.0040034
-0.0009377  0.0041887
-0.0005897  0.0040292
-0.0006656  0.0045044
-0.0008424  0.0045621
-0.0006478  0.0043526
-0.0009195  0.0042561
-0.0011489  0.0045460
-0.0013410  0.0046284
-0.0016136  0.0044960
-0.0020113  0.0045582
-0.0024340  0.0041222
-0.0031260  0.0037770
-0.0035108  0.0034285
-0.0038419  0.0031047
-0.0040745  0.0027155
-0.0036372  0.0021579
-0.0039106  0.0019818
-0.0040660  0.0019196
-0.0033829  0.0015179
-0.0034108  0.0018417
-0.0036664  0.0016842
-0.0035175  0.0015498
-0.0028929  0.0012268
-0.0026891  0.0008222
-0.0018715  0.0005941
-0.0011852  0.0001936
-0.0008606  0.0000220
-0.0006906 -0.0000196
-0.0005755 -0.0002283
-0.0008202 -0.0003066
-0.0008545 -0.0005965
-0.0007580 -0.0009603
-0.0005424 -0.0014763
-0.0000990 -0.0016685
 0.0004517 -0.0019111
 0.0006232 -0.0017956
 0.0007981 -0.0016167
 0.0014808 -0.0009029
 0.0014226 -0.0006893
 0.0011703 -0.0004959
 0.0010516  0.0001986
 0.0009591  0.0007360
 0.0010548  0.0007929
 0.0011727  0.0014082
 0.0012539  0.0013117
 0.0017017  0.0011191
 0.0022060  0.0010214
 0.0025593  0.0012099
 0.0026227  0.0007113
 0.0031278  0.0008639
 0.0036681  0.0005401
 0.0042850 -0.0000356
 0.0044727  0.0000972
 0.0045272 -0.0003635
 0.0046205 -0.0002492
 0.0049216  0.0000399
 0.0052124  0.0000778
 0.0053411  0.0005030
 0.0059225  0.0009278
 0.0056557  0.0009273
 0.0058709  0.0007990
 0.0058709  0.0009359
 0.0056452  0.0005757
 0.0054526  0.0005398
 0.0050303  0.0006169
 0.0048389  0.0008281
 0.0045696  0.0004029
 0.0039761  0.0005519
 0.0036132  0.0007033
 0.0032316  0.0011760
 0.0026208  0.0010594
 0.0021468  0.0013028
 0.0015941  0.0014316
 0.0011185  0.0011582
 0.0006437  0.0007940
 0.0003687  0.0009628
 0.0003667  0.0008865
-0.0001953  0.0008861
-0.0000040  0.0006349
-0.0003141  0.0003111
-0.0002802  0.0001569
-0.0007352  0.0000753
-0.0004667 -0.0004423
-0.0006580 -0.0004439
-0.0006778 -0.0011339
-0.0002539 -0.0014795
-0.0002357 -0.0013818
 0.0000921 -0.0016673
 0.0000505 -0.0018223
-0.0000088 -0.0019164
 0.0000226 -0.0020512
-0.0006331 -0.0021885
-0.0007765 -0.0021687
-0.0010119 -0.0023440
-0.0012271 -0.0026678
-0.0018610 -0.0027651
-0.0016708 -0.0030513
-0.0019397 -0.0033630
-0.0014189 -0.0033412
-0.0009994 -0.0032027
-0.0006340 -0.0031627
-0.0003263 -0.0030997
-0.0000231 -0.0027129
-0.0001624 -0.0021735
 0.0001593 -0.0019377
 0.0002917 -0.0022243
-0.0003413 -0.0025102
-0.0006127 -0.0027783
-0.0007273 -0.0030262
-0.0008396 -0.0031231
-0.0007794 -0.0031218
-0.0005876 -0.0031759
-0.0001447 -0.0029644
 0.0003552 -0.0027867
 0.0008526 -0.0025549
 0.0013698 -0.0029320
 0.0016750 -0.0023353
 0.0020779 -0.0026013
 0.0016189 -0.0024051
 0.0014836 -0.0018891
 0.0009684 -0.0019852
 0.0004908 -0.0019905
 0.0001048 -0.0017046
-0.0003744 -0.0017264
-0.0004871 -0.0017668
-0.0003506 -0.0013647
-0.0001951 -0.0015754
-0.0003598 -0.0013667
-0.0004349 -0.0008499
-0.0006569 -0.0008903
-0.0011564 -0.0010058
-0.0011939 -0.0012198
-0.0011907 -0.0014495
-0.0016118 -0.0016647
-0.0019776 -0.0014572
-0.0022642 -0.0014891
-0.0028908 -0.0014944
-0.0026986 -0.0013983
-0.0028492 -0.0013954
-0.0033215 -0.0013413
-0.0032275 -0.0017435
-0.0033579 -0.0022195
-0.0037790 -0.0024133
-0.0037443 -0.0025804
-0.0035343 -0.0031121
-0.0037657 -0.0027290
-0.0037875 -0.0022881
-0.0036716 -0.0022493
-0.0039636 -0.0015589
-0.0039692 -0.0013518
-0.0037787 -0.0010276
-0.0036063 -0.0010522
-0.0038776 -0.0010733
-0.0035320 -0.0014019
-0.0033612 -0.0020572
-0.0034396 -0.0026758
-0.0030605 -0.0033638
-0.0023692 -0.0038450
-0.0018367 -0.0038018
-0.0010127 -0.0035854
-0.0001676 -0.0032567
 0.0001198 -0.0030233
 0.0008296 -0.0025776
 0.0009649 -0.0025186
 0.0014998 -0.0025727
 0.0013860 -0.0025707
 0.0012326 -0.0032647
 0.0013856 -0.0035150
 0.0017687 -0.0034367
 0.0017506 -0.0039184
 0.0018656 -0.0033818
 0.0019024 -0.0032825
 0.0020122 -0.0029183
 0.0018612 -0.0032421
 0.0021838 -0.0030091
 0.0020287 -0.0026441
 0.0019488 -0.0026421
 0.0019843 -0.0021588
 0.0023658 -0.0017712
 0.0024651 -0.0016302
 0.0024223 -0.0013379
 0.0023497 -0.0012939
 0.0021575 -0.0011146
 0.0021381 -0.0011493
 0.0021228 -0.0012631
 0.0019346 -0.0010277
 0.0014364 -0.0011432
 0.0011324 -0.0010410
 0.0011328 -0.0008880
 0.0013085 -0.0010790
 0.0013274 -0.0005961
 0.0012713 -0.0002315
 0.0014131 -0.0004216
 0.0016885 -0.0004418
 0.0017551 -0.0007854
 0.0017839 -0.0005956
 0.0021909 -0.0009445
 0.0018497 -0.0010644
 0.0020996 -0.0008178
 0.0016822 -0.0006874
 0.0017403 -0.0002328
 0.0018994  0.0000288
 0.0023440  0.0005468
 0.0019980  0.0010539
 0.0020173  0.0015505
 0.0018631  0.0015630
 0.0015344  0.0020785
 0.0018005  0.0019198
 0.0014492  0.0017256
 0.0011387  0.0012250
 0.0011346  0.0007998
 0.0008084  0.0001049
 0.0004377 -0.0004987
 0.0005887 -0.0009469
 0.0005665 -0.0013410
 0.0000453 -0.0016382
 0.0003909 -0.0021777
 0.0003541 -0.0027716
 0.0006238 -0.0025398
 0.0008156 -0.0029003
 0.0009517 -0.0028757
 0.0007809 -0.0030856
 0.0009541 -0.0030868
 0.0008152 -0.0029273
 0.0009674 -0.0026209
 0.0004866 -0.0026596
 0.0003287 -0.0024428
 0.0002507 -0.0022672
-0.0000141 -0.0025530
-0.0005135 -0.0026273
-0.0002826 -0.0028380
-0.0004974 -0.0029749
-0.0003121 -0.0026438
-0.0002609 -0.0027262
-0.0002241 -0.0029172
 0.0001396 -0.0031069
 0.0001142 -0.0035066
 0.0002862 -0.0040787
 0.0001311 -0.0041336
 0.0000540 -0.0044986
-0.0000748 -0.0047461
-0.0003033 -0.0044025
-0.0002419 -0.0044590
-0.0005282 -0.0042479
-0.0006646 -0.0038804
-0.0008003 -0.0036874
-0.0009525 -0.0035885
-0.0009392 -0.0033139
-0.0007999 -0.0036143
-0.0007183 -0.0037491
-0.0005649 -0.0034794
-0.0004066 -0.0032727
-0.0002128 -0.0031403
 0.0000553 -0.0026453
 0.0000759 -0.0023756
 0.0007683 -0.0023393
 0.0009565 -0.0019404
 0.0014963 -0.0014810
 0.0019150 -0.0010974
 0.0023167 -0.0009270
 0.0021055 -0.0008095
 0.0018742 -0.0005431
 0.0021967 -0.0005976
 0.0017599 -0.0008867
 0.0018374 -0.0008438
 0.0015887 -0.0010966
 0.0016893 -0.0010764
 0.0016138 -0.0010179
 0.0015367 -0.0014616
 0.0017907 -0.0015173
 0.0017765 -0.0015226
 0.0019538 -0.0016227
 0.0019979 -0.0020095
 0.0020790 -0.0018606
 0.0020274 -0.0021360
 0.0022559 -0.0020399
 0.0024142 -0.0021013
 0.0027574 -0.0022381
 0.0026972 -0.0025219
 0.0024856 -0.0024267
 0.0022753 -0.0027723
 0.0019709 -0.0028445
 0.0014730 -0.0025138
 0.0009203 -0.0022231
 0.0006325 -0.0021436
 0.0000200 -0.0018775
-0.0002287 -0.0018808
-0.0004258 -0.0017879
-0.0005070 -0.0015626
-0.0007989 -0.0015122
-0.0007674 -0.0018162
-0.0006007 -0.0016067
-0.0009080 -0.0015865
-0.0008123 -0.0012623
-0.0006383 -0.0007814
-0.0008276 -0.0007451
-0.0008437 -0.0006127
-0.0011918 -0.0005356
-0.0015963 -0.0006708
-0.0018120 -0.0006914
-0.0019921 -0.0009228
-0.0019013 -0.0009801
-0.0021783 -0.0011137
-0.0024331 -0.0010217
-0.0021295 -0.0009405
-0.0019232 -0.0010366
-0.0015206 -0.0014775
-0.0012348 -0.0014759
-0.0014460 -0.0014198
-0.0011960 -0.0013386
-0.0017338 -0.0009134
-0.0017375 -0.0007394
-0.0021408 -0.0006946
-0.0023334 -0.0007527
-0.0027166 -0.0007907
-0.0027735 -0.0009073
-0.0026152 -0.0009485
-0.0023237 -0.0011775
-0.0027444 -0.0010652
-0.0023939 -0.0014464
-0.0016264 -0.0015029
-0.0009356 -0.0015562
-0.0010445 -0.0016115
-0.0005855 -0.0017402
-0.0003352 -0.0020459
-0.0002734 -0.0016958
-0.0008681 -0.0016562
-0.0011301 -0.0013853
-0.0017438 -0.0012282
-0.0021084 -0.0008261
-0.0022977 -0.0004219
-0.0027188  0.0001183
-0.0025262  0.0002548
-0.0022557  0.0008899
-0.0020639  0.0013708
-0.0010671  0.0017176
-0.0005862  0.0019453
 0.0001418  0.0017874
 0.0002168  0.0019215
 0.0001187  0.0018633
-0.0002079  0.0016101
-0.0004223  0.0013635
-0.0001873  0.0011923
-0.0002838  0.0006525
-0.0000847  0.0006718
 0.0001858  0.0007151
 0.0004232  0.0009767
 0.0009812  0.0010348
 0.0012307  0.0014769
 0.0017128  0.0018391
 0.0017536  0.0017765
 0.0018683  0.0022735
 0.0021513  0.0024810
 0.0022058  0.0024971
 0.0020875  0.0029884
 0.0018182  0.0027030
 0.0018169  0.0026577
 0.0018565  0.0025261
 0.0022970  0.0023146
 0.0026248  0.0015248
 0.0030048  0.0011057
 0.0033830  0.0010105
 0.0036515  0.0006721
 0.0034318  0.0009051
 0.0032546  0.0009879
 0.0030563  0.0008963
 0.0025556  0.0009391
 0.0025520  0.0007663
 0.0021099  0.0004966
 0.0025249  0.0005176
 0.0023880  0.0003452
 0.0025023 -0.0002689
 0.0025180 -0.0005963
 0.0028854 -0.0012855
 0.0029072 -0.0018229
 0.0030796 -0.0023038
 0.0030029 -0.0025121
 0.0025261 -0.0025739
 0.0018518 -0.0020737
 0.0012729 -0.0018972
 0.0001916 -0.0014139
-0.0003091 -0.0010069
-0.0004872 -0.0005030
-0.0002590  0.0000970
-0.0000487  0.0003679
 0.0006058  0.0006792
 0.0008751  0.0009889
 0.0012797  0.0013378
 0.0015163  0.0013616
 0.0013459  0.0009760
 0.0016209  0.0011335
 0.0018155  0.0008868
 0.0016290  0.0009232
 0.0018232  0.0006757
 0.0019428  0.0006357
 0.0017385  0.0005594
 0.0016630  0.0005969
 0.0014006  0.0008069
 0.0010970  0.0009983
 0.0010033  0.0011658
 0.0004523  0.0008004
 0.0000986  0.0006078
-0.0003919  0.0005682
-0.0005219  0.0003365
-0.0008941  0.0004301
-0.0015263  0.0006566
-0.0015792  0.0005973
-0.0017681  0.0007062
-0.0019652  0.0006024
-0.0018110  0.0007494
-0.0014694  0.0005915
-0.0013419  0.0007586
-0.0008316  0.0010997
-0.0008966  0.0011946
-0.0008433  0.0017094
-0.0007691  0.0018838
-0.0007731  0.0021168
-0.0008531  0.0023506
-0.0005462  0.0022722
-0.0006589  0.0025032
-0.0004675  0.0026122
-0.0003318  0.0024934
-0.0003355  0.0026804
-0.0006415  0.0026557
-0.0007747  0.0024639
-0.0005244  0.0024655
-0.0008111  0.0023319
-0.0008325  0.0019899
-0.0011377  0.0021062
-0.0012338  0.0015927
-0.0011442  0.0014421
-0.0014724  0.0013674
-0.0015968  0.0006940
-0.0017584  0.0001788
-0.0017851 -0.0000526
-0.0018291 -0.0005718
-0.0019692 -0.0005346
-0.0015118 -0.0004951
-0.0014363 -0.0001333
-0.0015724  0.0002308
-0.0015926  0.0010004
-0.0019366  0.0009278
-0.0020900  0.0016024
-0.0023375  0.0012435
-0.0023532  0.0009020
-0.0022757  0.0010179
-0.0024642  0.0001422
-0.0023410 -0.0001679
-0.0022805  0.0001966
-0.0022005  0.0002338
-0.0025202  0.0001369
-0.0027706  0.0002099
-0.0029018  0.0003646
-0.0032110 -0.0000371
-0.0029846  0.0001534
-0.0028872  0.0003117
-0.0028477  0.0004135
-0.0031384  0.0009525
-0.0035195  0.0008996
-0.0035797  0.0012428
-0.0037162  0.0012638
-0.0040775  0.0014217
-0.0039394  0.0017108
-0.0036075  0.0019781
-0.0035061  0.0022037
-0.0032727  0.0025061
-0.0031016  0.0026184
-0.0031912  0.0026865
-0.0028060  0.0027774
-0.0027313  0.0027180
-0.0025981  0.0026215
-0.0023853  0.0027168
-0.0018838  0.0026813
-0.0014801  0.0022606
-0.0009976  0.0018605
-0.0006891  0.0013614
-0.0001654  0.0009428
 0.0000264  0.0006549
 0.0001290  0.0000573
-0.0000806 -0.0002326
-0.0000422 -0.0005629
-0.0004443 -0.0007983
-0.0008509 -0.0008766
-0.0010250 -0.0010531
-0.0012757 -0.0015166
-0.0014130 -0.0015949
-0.0013399 -0.0018993
-0.0018394 -0.0022478
-0.0018587 -0.0025155
-0.0021664 -0.0026321
-0.0022960 -0.0031720
-0.0022011 -0.0035572
-0.0018539 -0.0036734
-0.0018155 -0.0040017
-0.0017429 -0.0040925
-0.0010771 -0.0041515
-0.0014668 -0.0039411
-0.0013961 -0.0039040
-0.0011915 -0.0034425
-0.0010627 -0.0035019
-0.0007018 -0.0033278
-0.0008358 -0.0028308
-0.0006412 -0.0028123
-0.0006650 -0.0023310
-0.0007018 -0.0020088
-0.0009497 -0.0016652
-0.0009727 -0.0014908
-0.0016441 -0.0011880
-0.0019494 -0.0011315
-0.0023580 -0.0013084
-0.0028376 -0.0013653
-0.0029547 -0.0017113
-0.0029370 -0.0020573
-0.0030367 -0.0025919
-0.0028441 -0.0028591
-0.0023504 -0.0025870
-0.0021965 -0.0022801
-0.0020839 -0.0016814
-0.0017985 -0.0011593
-0.0020706 -0.0007378
-0.0018635 -0.0005165
-0.0017266 -0.0002270
-0.0014008 -0.0002443
-0.0011900 -0.0005306
-0.0008626 -0.0003000
-0.0007629 -0.0005265
-0.0003950 -0.0005463
-0.0002206 -0.0006606
 0.0001844 -0.0004870
 0.0004937 -0.0006989
 0.0011845 -0.0005427
 0.0017586 -0.0002399
 0.0020469  0.0001037
 0.0021446  0.0005236
 0.0023416  0.0012136
 0.0021180  0.0013238
 0.0020102  0.0012818
 0.0014414  0.0011659
 0.0014459  0.0012802
 0.0011229  0.0011243
 0.0013336  0.0007626
 0.0016397  0.0012426
 0.0018121  0.0012281
 0.0018488  0.0013460
 0.0016732  0.0018301
 0.0015407  0.0022714
 0.0013267  0.0024079
 0.0006767  0.0028250
 0.0002956  0.0027470
 0.0001413  0.0028039
-0.0000298  0.0027434
-0.0004114  0.0023961
-0.0007215  0.0024543
-0.0010848  0.0024720
-0.0014312  0.0021317
-0.0016024  0.0023614
-0.0017365  0.0027066
-0.0016577  0.0029553
-0.0016614  0.0032662
-0.0015677  0.0036514
-0.0014716  0.0039607
-0.0012035  0.0037928
-0.0012060  0.0033535
-0.0013408  0.0028751
-0.0013792  0.0025299
-0.0011632  0.0016630
-0.0012395  0.0013909
-0.0010311  0.0007876
-0.0006496  0.0003015
-0.0001163  0.0001044
 0.0003371  0.0001197
 0.0005232  0.0000790
 0.0005926  0.0002320
 0.0008801  0.0003866
 0.0007626  0.0009688
 0.0006281  0.0012967
 0.0005893  0.0015499
 0.0005143  0.0017651
 0.0004210  0.0018071
 0.0008025  0.0018120
 0.0012087  0.0020449
 0.0018446  0.0020470
 0.0021172  0.0020672
 0.0022730  0.0024317
 0.0020070  0.0021063
 0.0020672  0.0025428
 0.0015835  0.0021818
 0.0016610  0.0022610
 0.0013501  0.0020304
 0.0016957  0.0022852
 0.0015386  0.0024237
 0.0016141  0.0024633
 0.0017332  0.0026244
 0.0019121  0.0024726
 0.0019804  0.0026248
 0.0018743  0.0025126
 0.0019591  0.0024593
 0.0021945  0.0019579
 0.0024118  0.0018622
 0.0020880  0.0012473
 0.0025729  0.0012210
 0.0027053  0.0010292
 0.0030525  0.0010655
 0.0032823  0.0009262
 0.0031446  0.0015989
 0.0032043  0.0015775
 0.0028204  0.0022626
 0.0020343  0.0026029
 0.0014020  0.0027107
 0.0003070  0.0030700
-0.0003050  0.0031612
-0.0011876  0.0029654
-0.0018607  0.0031176
-0.0023763  0.0030199
-0.0030881  0.0030942
-0.0035871  0.0033041
-0.0036457  0.0028999
-0.0040102  0.0029197
-0.0036836  0.0026686
-0.0034002  0.0027849
-0.0030715  0.0024986
-0.0029189  0.0023468
-0.0025313  0.0026351
-0.0023197  0.0026000
-0.0021631  0.0024445
-0.0020694  0.0021571
-0.0019007  0.0018729
-0.0015748  0.0014679
-0.0010443  0.0016233
-0.0008526  0.0013956
-0.0007012  0.0011687
-0.0006079  0.0014801
-0.0007815  0.0012879
-0.0013557  0.0010981
-0.0018369  0.0012487
-0.0025637  0.0008837
-0.0032743  0.0002115
-0.0039473  0.0000217
-0.0042534 -0.0005524
-0.0040987 -0.0012226
-0.0037184 -0.0013885
-0.0033950 -0.0015617
-0.0027838 -0.0016207
-0.0022060 -0.0015997
-0.0019214 -0.0012214
-0.0017687 -0.0005488
-0.0015980 -0.0004402
-0.0016573 -0.0001519
-0.0018318 -0.0001535
-0.0020272 -0.0002484
-0.0020272 -0.0003594
-0.0022981 -0.0007975
-0.0025484 -0.0009089
-0.0025125 -0.0007732
-0.0026882 -0.0008652
-0.0025553 -0.0008083
-0.0025372 -0.0007114
-0.0024003 -0.0005939
-0.0019206 -0.0000549
-0.0020349  0.0000626
-0.0015536  0.0005204
-0.0010719  0.0011156
-0.0004001  0.0018286
-0.0000702  0.0025376
 0.0005649  0.0029220
 0.0006424  0.0036891
 0.0007619  0.0039757
 0.0003828  0.0042224
 0.0003994  0.0042595
 0.0001903  0.0041994
 0.0001370  0.0041751
-0.0001529  0.0046935
-0.0004024  0.0044779
-0.0007279  0.0046511
-0.0013436  0.0045191
-0.0011708  0.0047892
-0.0014950  0.0046592
-0.0016710  0.0044703
-0.0017074  0.0043423
-0.0020114  0.0042487
-0.0019185  0.0040383
-0.0021087  0.0042693
-0.0019351  0.0037093
-0.0018422  0.0032449
-0.0013044  0.0032199
-0.0007840  0.0030628
-0.0002494  0.0027688
-0.0004618  0.0025875
 0.0000582  0.0025463
-0.0000613  0.0024284
 0.0000711  0.0020053
-0.0000658  0.0015054
 0.0000824  0.0011784
-0.0002285  0.0009511
-0.0002318  0.0004319
-0.0001373  0.0001048
-0.0003884  0.0001032
-0.0001615 -0.0000510
 0.0001259 -0.0002589
-0.0000106 -0.0000050
-0.0001107 -0.0004822
-0.0002456 -0.0004208
-0.0004010 -0.0003009
-0.0004022 -0.0003529
-0.0006513 -0.0003521
-0.0009824 -0.0004635
-0.0015013 -0.0007280
-0.0018416 -0.0010667
-0.0022825 -0.0011603
-0.0024759 -0.0011934
-0.0026834 -0.0013270
-0.0028715 -0.0015188
-0.0027960 -0.0013626
-0.0027169 -0.0018107
-0.0029874 -0.0017389
-0.0026293 -0.0015496
-0.0025493 -0.0018984
-0.0024739 -0.0017838
-0.0019930 -0.0018007
-0.0015048 -0.0018721
-0.0010005 -0.0015855
-0.0004227 -0.0016606
 0.0002293 -0.0013896
 0.0007639 -0.0013913
 0.0011050 -0.0014268
 0.0013525 -0.0009612
 0.0016210 -0.0010904
 0.0019589 -0.0011288
 0.0020554 -0.0014158
 0.0020925 -0.0017360
 0.0025310 -0.0018841
 0.0026489 -0.0022261
 0.0031443 -0.0020702
 0.0027038 -0.0021837
 0.0028403 -0.0020323
 0.0027066 -0.0016515
 0.0025758 -0.0015736
 0.0022553 -0.0016511
 0.0018919 -0.0011711
 0.0016259 -0.0007879
 0.0011123 -0.0005941
 0.0002867 -0.0003640
 0.0003480 -0.0003817
 0.0002556 -0.0000902
-0.0001671 -0.0001116
-0.0002971  0.0001585
-0.0007121  0.0004670
-0.0013205  0.0007338
-0.0014324  0.0008885
-0.0020642  0.0014412
-0.0025806  0.0012066
-0.0029036  0.0010693
-0.0030817  0.0011270
-0.0028729  0.0010297
-0.0029900  0.0007019
-0.0026485  0.0004709
-0.0025899  0.0005226
-0.0019960  0.0005193
-0.0016549  0.0007091
-0.0016157  0.0008597
-0.0016937  0.0011847
-0.0020946  0.0015662
-0.0023606  0.0011208
-0.0027438  0.0011535
-0.0025479  0.0007849
-0.0027365  0.0004324
-0.0026016  0.0005821
-0.0022407  0.0004844
-0.0018006  0.0010182
-0.0013997  0.0013803
-0.0008506  0.0014586
-0.0009528  0.0014764
-0.0004954  0.0015139
-0.0003093  0.0014356
-0.0001212  0.0013565
-0.0000836  0.0012967
-0.0001854  0.0016060
-0.0000158  0.0013548
-0.0001139  0.0014118
-0.0000962  0.0014340
 0.0000173  0.0013197
-0.0000946  0.0013411
-0.0000001  0.0011897
-0.0001135  0.0013468
 0.0000766  0.0015749
 0.0004420  0.0015188
 0.0005740  0.0017243
 0.0013020  0.0019355
 0.0016217  0.0020683
 0.0019059  0.0021656
 0.0020610  0.0018620
 0.0020081  0.0019448
 0.0021648  0.0017752
 0.0022843  0.0020926
 0.0019815  0.0020583
 0.0016371  0.0022154
 0.0017720  0.0023786
 0.0013154  0.0020156
 0.0008394  0.0019950
 0.0008398  0.0015141
 0.0006092  0.0013187
 0.0004938  0.0014277
 0.0009742  0.0014612
 0.0011862  0.0020349
 0.0011664  0.0027023
 0.0012815  0.0031044
 0.0016477  0.0033959
 0.0013239  0.0040734
 0.0015008  0.0044409
 0.0015864  0.0046787
 0.0017637  0.0046985
 0.0020172  0.0048305
 0.0018287  0.0048095
 0.0017350  0.0048277
 0.0016257  0.0048022
 0.0011835  0.0049903
 0.0009357  0.0046584
 0.0006143  0.0043669
-0.0002856  0.0043435
-0.0008057  0.0040184
-0.0010936  0.0032089
-0.0018013  0.0030349
-0.0021280  0.0028625
-0.0023201  0.0021894
-0.0026863  0.0020946
-0.0026145  0.0018463
-0.0026367  0.0018616
-0.0030256  0.0020719
-0.0027995  0.0021882
