-0.0010093 -0.0030737
-0.0007235 -0.0028213
-0.0005870 -0.0024583
-0.0002051 -0.0023376
 0.0002326 -0.0017647
 0.0007130 -0.0016525
 0.0008075 -0.0013283
 0.0007490 -0.0009076
 0.0007663 -0.0000706
 0.0010158  0.0003517
 0.0008781  0.0008297
 0.0013190  0.0015973
 0.0013541  0.0022711
 0.0015600  0.0030588
 0.0018112  0.0035579
 0.0019040  0.0042895
 0.0017498  0.0046496
 0.0016961  0.0047667
 0.0017183  0.0049750
 0.0015475  0.0049524
 0.0011890  0.0048204
 0.0010187  0.0047457
 0.0010187  0.0050138
 0.0005608  0.0051713
-0.0001700  0.0053247
-0.0002471  0.0061108
-0.0007078  0.0064023
-0.0009044  0.0069199
-0.0008846  0.0069793
-0.0012439  0.0070362
-0.0015355  0.0071500
-0.0015100  0.0066700
-0.0016804  0.0065372
-0.0017550  0.0061713
-0.0017151  0.0063442
-0.0015055  0.0060337
-0.0016000  0.0060700
-0.0014651  0.0061871
-0.0019230  0.0064180
-0.0020760  0.0061459
-0.0024591  0.0058774
-0.0023412  0.0050529
-0.0025173  0.0042479
-0.0028068  0.0032094
-0.0025771  0.0026910
-0.0025585  0.0022097
-0.0024632  0.0014261
-0.0020368  0.0008895
-0.0017481  0.0006182
-0.0013807  0.0005221
-0.0014611 -0.0000178
-0.0012128 -0.0003832
-0.0007937 -0.0006355
-0.0007747 -0.0012859
-0.0007982 -0.0014967
-0.0007433 -0.0015750
-0.0007437 -0.0020547
-0.0009593 -0.0023474
-0.0007457 -0.0028593
-0.0006653 -0.0032227
-0.0010852 -0.0032619
-0.0009875 -0.0032247
-0.0013073 -0.0032235
-0.0015192 -0.0030721
-0.0013497 -0.0029385
-0.0013715 -0.0028795
-0.0012007 -0.0027681
-0.0009714 -0.0029562
-0.0000129 -0.0029926
 0.0003690 -0.0031835
 0.0009872 -0.0036652
 0.0017519 -0.0035828
 0.0023623 -0.0034843
 0.0030669 -0.0034988
 0.0032776 -0.0034952
 0.0040576 -0.0031859
 0.0045304 -0.0030123
 0.0047169 -0.0029351
 0.0050548 -0.0022831
 0.0051860 -0.0021083
 0.0052776 -0.0016298
 0.0051375 -0.0011902
 0.0051960 -0.0008405
 0.0049441 -0.0007460
 0.0042173 -0.0000552
 0.0041802 -0.0000903
 0.0038952  0.0001023
 0.0037632  0.0000809
 0.0038423  0.0004051
 0.0040506  0.0006909
 0.0038366  0.0011342
 0.0034312  0.0012877
 0.0031748  0.0014580
 0.0022712  0.0019001
 0.0014068  0.0017976
 0.0009606  0.0024286
 0.0002129  0.0029240
-0.0004032  0.0029417
-0.0009576  0.0031343
-0.0014380  0.0028881
-0.0017961  0.0027395
-0.0020036  0.0022082
-0.0017492  0.0016482
-0.0015873  0.0010006
-0.0009906  0.0003506
-0.0002157 -0.0001319
 0.0001311 -0.0002886
 0.0006883 -0.0002337
 0.0007089 -0.0009067
 0.0011518 -0.0005018
 0.0010731 -0.0004832
 0.0012519 -0.0005381
 0.0010428 -0.0004218
 0.0012770 -0.0008038
 0.0015342 -0.0012442
 0.0015989 -0.0015923
 0.0022178 -0.0018055
 0.0022821 -0.0024038
 0.0025748 -0.0024600
 0.0027872 -0.0033446
 0.0030965 -0.0033409
 0.0030738 -0.0039712
 0.0033011 -0.0042360
 0.0035293 -0.0043127
 0.0035236 -0.0040204
 0.0032922 -0.0039408
 0.0032308 -0.0035710
 0.0030968 -0.0032835
 0.0028666 -0.0036061
 0.0032498 -0.0032419
 0.0032349 -0.0033009
 0.0032526 -0.0032072
 0.0030056 -0.0021530
 0.0033483 -0.0020061
 0.0029050 -0.0017416
 0.0031694 -0.0010549
 0.0032599 -0.0006185
 0.0031932 -0.0003855
 0.0033426  0.0002129
 0.0033377  0.0006389
 0.0032028  0.0007984
 0.0030337  0.0010483
 0.0026958  0.0013955
 0.0019360  0.0010660
 0.0017866  0.0013527
 0.0014099  0.0009404
 0.0014940  0.0007462
 0.0013216  0.0010845
 0.0017310  0.0011011
 0.0015416  0.0011741
 0.0013737  0.0014224
 0.0010515  0.0013243
 0.0009211  0.0014398
 0.0001783  0.0011503
-0.0002424  0.0008656
-0.0007237  0.0005814
-0.0013333  0.0003174
-0.0013140 -0.0002906
-0.0013903 -0.0003798
-0.0011791 -0.0006455
-0.0011020 -0.0008126
-0.0009688 -0.0007145
-0.0008161 -0.0005578
-0.0005658 -0.0006329
-0.0008779 -0.0002687
-0.0008626 -0.0007153
-0.0007734 -0.0006551
-0.0008025 -0.0009466
-0.0006911 -0.0011566
-0.0006980 -0.0011921
-0.0007768 -0.0017093
-0.0011042 -0.0026694
-0.0008398 -0.0032237
-0.0008039 -0.0041071
-0.0006751 -0.0048391
-0.0001010 -0.0046882
 0.0003516 -0.0044043
 0.0007747 -0.0041593
 0.0010194 -0.0034540
 0.0011534 -0.0028843
 0.0013630 -0.0025807
 0.0013642 -0.0019101
 0.0016718 -0.0015891
 0.0011934 -0.0015544
 0.0014837 -0.0015383
 0.0011203 -0.0013518
 0.0011809 -0.0013312
 0.0008196 -0.0013910
 0.0004591 -0.0013716
 0.0003892 -0.0012310
-0.0000472 -0.0012694
-0.0006960 -0.0011939
-0.0007876 -0.0011111
-0.0013234 -0.0007659
-0.0017102 -0.0005358
-0.0021119 -0.0004187
-0.0027131 -0.0001837
-0.0029073  0.0000493
-0.0030850 -0.0002353
-0.0034504 -0.0002300
-0.0028186 -0.0003023
-0.0025674 -0.0001864
-0.0020894  0.0002553
-0.0022985  0.0005242
-0.0021233  0.0006582
-0.0021015  0.0006740
-0.0021180  0.0001539
-0.0021333 -0.0005030
-0.0019799 -0.0007772
-0.0020546 -0.0011652
-0.0021362 -0.0012662
-0.0023320 -0.0010760
-0.0027717 -0.0007465
-0.0030624 -0.0004170
-0.0037367 -0.0002588
-0.0040221 -0.0004085
-0.0042692 -0.0006540
-0.0035614 -0.0009568
-0.0029425 -0.0016460
-0.0023489 -0.0019359
-0.0014845 -0.0022770
-0.0014090 -0.0030256
-0.0010630 -0.0029876
-0.0008135 -0.0031967
-0.0008296 -0.0036599
-0.0013880 -0.0041565
-0.0013081 -0.0046551
-0.0011110 -0.0054424
-0.0010525 -0.0056556
-0.0005845 -0.0056039
-0.0000632 -0.0058365
 0.0002045 -0.0054558
 0.0002638 -0.0051365
 0.0007055 -0.0051999
 0.0007568 -0.0050872
 0.0003897 -0.0048995
 0.0007870 -0.0050299
 0.0007422 -0.0045660
 0.0009521 -0.0043685
 0.0013695 -0.0045708
 0.0013316 -0.0040140
 0.0012153 -0.0037802
 0.0009484 -0.0038743
 0.0007724 -0.0035864
 0.0003884 -0.0037212
 0.0002750 -0.0034515
 0.0000400 -0.0031084
-0.0001300 -0.0028031
-0.0003032 -0.0024991
-0.0007045 -0.0018467
-0.0011212 -0.0015794
-0.0012366 -0.0010210
-0.0015580 -0.0009261
-0.0015596 -0.0002894
-0.0015814 -0.0001178
-0.0016206 -0.0000419
-0.0014680  0.0002282
-0.0018382  0.0001321
-0.0019129 -0.0001166
-0.0020845 -0.0003278
-0.0016267 -0.0007929
-0.0017765 -0.0012968
-0.0018721 -0.0021645
-0.0014494 -0.0026861
-0.0016602 -0.0033431
-0.0011809 -0.0034642
-0.0012944 -0.0036770
-0.0007723 -0.0037549
-0.0009786 -0.0030286
-0.0008029 -0.0030290
-0.0004912 -0.0025498
-0.0002990 -0.0025098
-0.0000503 -0.0023503
-0.0002175 -0.0030180
-0.0002970 -0.0033216
-0.0007787 -0.0040678
-0.0009358 -0.0051199
-0.0010508 -0.0060821
-0.0015164 -0.0071593
-0.0014215 -0.0078109
-0.0014825 -0.0082559
-0.0013113 -0.0080827
-0.0012515 -0.0085776
-0.0012524 -0.0084028
-0.0013888 -0.0084367
-0.0010993 -0.0083963
-0.0013133 -0.0083026
-0.0012940 -0.0085691
-0.0011950 -0.0084177
-0.0006807 -0.0085760
-0.0004263 -0.0080394
-0.0005962 -0.0078360
-0.0006120 -0.0070725
-0.0009523 -0.0065788
-0.0014118 -0.0057180
-0.0018155 -0.0051071
-0.0014893 -0.0048007
-0.0015115 -0.0035317
-0.0008833 -0.0031263
-0.0005555 -0.0028146
-0.0000201 -0.0020438
 0.0002282 -0.0014830
 0.0005185 -0.0013651
 0.0008649 -0.0012302
 0.0014786 -0.0011491
 0.0017104 -0.0009912
 0.0015150 -0.0007190
 0.0017257 -0.0006589
 0.0017649 -0.0004263
 0.0016474  0.0002246
 0.0016902  0.0006053
 0.0016535  0.0009319
 0.0016753  0.0016937
 0.0020807  0.0021520
 0.0023116  0.0028779
 0.0024485  0.0036240
 0.0027727  0.0040996
 0.0027776  0.0050589
 0.0028922  0.0057437
 0.0024166  0.0058975
 0.0022051  0.0059754
 0.0020363  0.0057461
 0.0016390  0.0051328
 0.0015417  0.0046935
 0.0014501  0.0041941
 0.0013730  0.0035804
 0.0007742  0.0034427
 0.0007714  0.0032122
 0.0003107  0.0029017
 0.0000204  0.0025157
-0.0000741  0.0023610
-0.0000741  0.0023021
-0.0000006  0.0018273
-0.0002130  0.0014393
-0.0003478  0.0008127
-0.0001622  0.0007384
-0.0001497  0.0000092
-0.0001558 -0.0005067
-0.0003879 -0.0006259
-0.0001667 -0.0012028
-0.0000924 -0.0014774
 0.0002846 -0.0015784
 0.0006464 -0.0017177
 0.0010295 -0.0020031
 0.0015213 -0.0019091
 0.0020764 -0.0019854
 0.0023982 -0.0022320
 0.0026763 -0.0020617
 0.0033259 -0.0020576
 0.0035112 -0.0022825
 0.0037159 -0.0018969
 0.0041935 -0.0019881
 0.0044596 -0.0020612
 0.0052040 -0.0018153
 0.0056878 -0.0019663
 0.0061117 -0.0015621
 0.0067056 -0.0011786
 0.0065554 -0.0009856
 0.0065599 -0.0004878
 0.0059978 -0.0001010
 0.0051625  0.0001183
 0.0047967  0.0001821
 0.0044354  0.0005899
 0.0036360  0.0001184
 0.0036590  0.0006421
 0.0032981  0.0011642
 0.0030167  0.0016010
 0.0029828  0.0018093
 0.0030648  0.0019797
 0.0026296  0.0021480
 0.0027693  0.0021076
 0.0023284  0.0017588
 0.0018739  0.0016037
 0.0011294  0.0019494
 0.0003465  0.0016050
-0.0001901  0.0015064
-0.0010722  0.0014293
-0.0015701  0.0015024
-0.0020881  0.0014467
-0.0023178  0.0018335
-0.0030292  0.0017947
-0.0035052  0.0016768
-0.0038561  0.0022513
-0.0043531  0.0021758
-0.0049927  0.0024237
-0.0050932  0.0026115
-0.0053311  0.0025351
-0.0052964  0.0026321
-0.0052851  0.0030180
-0.0046706  0.0029656
-0.0044570  0.0030831
-0.0042599  0.0032377
-0.0038529  0.0028946
-0.0037960  0.0027581
-0.0038307  0.0023911
-0.0037693  0.0021181
-0.0037487  0.0023850
-0.0034225  0.0023454
-0.0035137  0.0021253
-0.0035158  0.0021782
-0.0036123  0.0021766
-0.0035388  0.0018455
-0.0041017  0.0018769
-0.0041251  0.0014162
-0.0038054  0.0010859
-0.0039657  0.0008566
-0.0038753  0.0008501
-0.0036294  0.0003753
-0.0037344  0.0006834
-0.0034667  0.0008974
-0.0035063  0.0010359
-0.0037695  0.0013073
-0.0035923  0.0016161
-0.0036298  0.0017546
-0.0035313  0.0020235
-0.0033221  0.0016610
-0.0025930  0.0018935
-0.0021129  0.0021241
-0.0013289  0.0015645
-0.0006942  0.0013533
-0.0001620  0.0017340
 0.0003592  0.0017740
 0.0005106  0.0020805
 0.0005857  0.0026191
 0.0004702  0.0028149
 0.0001424  0.0032772
-0.0001620  0.0039910
-0.0006986  0.0045700
-0.0013087  0.0045341
-0.0019793  0.0046108
-0.0023988  0.0046730
-0.0024678  0.0046524
-0.0024464  0.0046508
-0.0024859  0.0041336
-0.0022752  0.0042301
-0.0019626  0.0044598
-0.0022650  0.0040412
-0.0022593  0.0042519
-0.0027947  0.0041130
-0.0028108  0.0039164
-0.0029631  0.0037213
-0.0030450  0.0032719
-0.0034726  0.0031322
-0.0037242  0.0030494
-0.0038058  0.0026279
-0.0041534  0.0020505
-0.0041740  0.0016868
-0.0039006  0.0008211
-0.0040867  0.0005510
-0.0041021  0.0001448
-0.0036749 -0.0007366
-0.0035396 -0.0013131
-0.0031177 -0.0022385
-0.0025209 -0.0031240
-0.0012944 -0.0036210
-0.0004497 -0.0037030
 0.0002843 -0.0039121
 0.0008790 -0.0036254
 0.0014944 -0.0032431
 0.0011136 -0.0033021
 0.0010180 -0.0030105
 0.0009857 -0.0029657
 0.0004091 -0.0030618
 0.0004455 -0.0031167
 0.0003481 -0.0034429
 0.0007107 -0.0036920
 0.0008976 -0.0036165
 0.0018916 -0.0040203
 0.0026196 -0.0039621
 0.0029615 -0.0038850
 0.0039769 -0.0037081
 0.0044533 -0.0036678
 0.0046605 -0.0036286
 0.0046164 -0.0031792
 0.0045583 -0.0031327
 0.0045926 -0.0024778
 0.0046285 -0.0017228
 0.0046495 -0.0014704
 0.0045155 -0.0007635
 0.0049039 -0.0003420
 0.0051365 -0.0002079
 0.0053715  0.0000977
 0.0052992 -0.0000590
 0.0054789 -0.0004429
 0.0048132 -0.0000182
 0.0046824 -0.0001647
 0.0039932  0.0001083
 0.0037300  0.0001741
 0.0035027  0.0000445
 0.0030989  0.0000256
 0.0030379  0.0002383
 0.0029802 -0.0000689
 0.0028191  0.0000054
 0.0024290 -0.0000568
 0.0024108 -0.0000593
 0.0018319 -0.0001215
 0.0015424  0.0002015
 0.0011951  0.0002605
 0.0006194  0.0003772
 0.0003299  0.0009694
-0.0003024  0.0008205
-0.0009726  0.0008754
-0.0012189  0.0009335
-0.0014829  0.0008915
-0.0015362  0.0005431
-0.0013783  0.0006545
-0.0016056  0.0004986
-0.0016007  0.0002701
-0.0015010  0.0003295
-0.0014626  0.0000590
-0.0018449 -0.0003254
-0.0014973 -0.0005741
-0.0018070 -0.0010372
-0.0020775 -0.0009056
-0.0020654 -0.0011907
-0.0023372 -0.0015379
-0.0019197 -0.0015379
-0.0023433 -0.0014781
-0.0019634 -0.0021718
-0.0019476 -0.0023260
-0.0015112 -0.0029018
-0.0014571 -0.0037085
-0.0011745 -0.0039563
-0.0007583 -0.0043766
-0.0005314 -0.0042785
-0.0004167 -0.0038546
-0.0000332 -0.0033156
 0.0001041 -0.0027212
 0.0004344 -0.0015512
 0.0007477 -0.0011325
 0.0002338 -0.0004280
 0.0007155 -0.0002968
 0.0008746 -0.0005302
 0.0009343 -0.0007454
 0.0011661 -0.0013756
 0.0011863 -0.0016813
 0.0010914 -0.0020301
 0.0012448 -0.0022599
 0.0018387 -0.0026971
 0.0016062 -0.0023511
 0.0019114 -0.0024617
 0.0018194 -0.0024580
 0.0020689 -0.0023619
 0.0022009 -0.0020708
 0.0018779 -0.0019327
 0.0019768 -0.0016396
 0.0018432 -0.0010804
 0.0014266 -0.0007137
 0.0012158  0.0000174
 0.0007616  0.0004212
 0.0002663  0.0012242
 0.0000604  0.0017196
-0.0007249  0.0020995
-0.0014529  0.0024609
-0.0019931  0.0029595
-0.0025886  0.0028202
-0.0027998  0.0023361
-0.0029762  0.0022771
-0.0029754  0.0016383
-0.0030178  0.0008292
-0.0026916  0.0000052
-0.0026363  0.0000007
-0.0025761 -0.0007329
-0.0019863 -0.0008476
-0.0019100 -0.0014443
-0.0019669 -0.0019442
-0.0016464 -0.0024771
-0.0020687 -0.0031836
-0.0026053 -0.0031622
-0.0026073 -0.0032930
-0.0034297 -0.0035195
-0.0034648 -0.0033669
-0.0037911 -0.0030935
-0.0040749 -0.0034012
-0.0039420 -0.0031484
-0.0035783 -0.0031097
-0.0034471 -0.0030140
-0.0034689 -0.0032478
-0.0029780 -0.0034977
-0.0026005 -0.0039431
-0.0022000 -0.0045616
-0.0014749 -0.0050986
-0.0008644 -0.0054636
 0.0001542 -0.0054620
 0.0005963 -0.0059428
 0.0009448 -0.0058673
 0.0016727 -0.0057502
 0.0020434 -0.0052734
 0.0021617 -0.0048350
 0.0021093 -0.0042443
 0.0019999 -0.0041305
 0.0017908 -0.0036904
 0.0012376 -0.0033646
 0.0012195 -0.0028470
 0.0011690 -0.0030008
 0.0013196 -0.0025785
 0.0017803 -0.0026342
 0.0018594 -0.0021792
 0.0024735 -0.0021788
 0.0027424 -0.0020092
 0.0025305 -0.0018372
 0.0027986 -0.0015683
 0.0030977 -0.0010709
 0.0028449 -0.0008210
 0.0026850 -0.0008569
 0.0028933 -0.0006425
 0.0030011 -0.0003538
 0.0026571 -0.0001374
 0.0026741 -0.0000970
 0.0022158  0.0001529
 0.0019267  0.0004787
 0.0015621  0.0007828
 0.0012908  0.0008768
 0.0010950  0.0010500
 0.0007271  0.0012143
 0.0004578  0.0012894
 0.0005466  0.0011190
 0.0005817  0.0009244
 0.0006370  0.0008279
 0.0004808  0.0006353
 0.0006552  0.0005970
 0.0004283  0.0002501
 0.0005830 -0.0001916
 0.0004542 -0.0002481
 0.0001086 -0.0005384
 0.0000533 -0.0012672
-0.0000045 -0.0014977
 0.0003173 -0.0019345
 0.0005619 -0.0024113
 0.0006770 -0.0025636
 0.0010771 -0.0026536
 0.0014248 -0.0028776
 0.0015015 -0.0025292
 0.0015011 -0.0030605
 0.0015967 -0.0031351
 0.0016553 -0.0033051
 0.0017683 -0.0036434
 0.0014425 -0.0036204
 0.0018112 -0.0034823
 0.0018091 -0.0036708
 0.0023110 -0.0035154
 0.0027737 -0.0035133
 0.0028924 -0.0034374
 0.0030487 -0.0031540
 0.0030895 -0.0031540
 0.0032449 -0.0029614
 0.0031501 -0.0027156
 0.0027112 -0.0024701
 0.0031892 -0.0014753
 0.0027479 -0.0008838
 0.0025194 -0.0003880
 0.0027310 -0.0000610
 0.0023821  0.0009181
 0.0015948  0.0007522
 0.0011947  0.0008132
 0.0008140  0.0008738
 0.0001664  0.0002597
 0.0000982  0.0000287
-0.0003398 -0.0000323
-0.0001230 -0.0003024
 0.0001475 -0.0002620
-0.0001375 -0.0004723
 0.0000369 -0.0006403
 0.0000394 -0.0005034
-0.0005335 -0.0000803
-0.0007051 -0.0000407
-0.0009971 -0.0002300
-0.0011146 -0.0001162
-0.0013645 -0.0002300
-0.0014053 -0.0001909
-0.0014432 -0.0005373
-0.0016168 -0.0001121
-0.0021001 -0.0001921
-0.0020832  0.0002319
-0.0021813  0.0007305
-0.0025899  0.0007333
-0.0027870  0.0014988
-0.0029485  0.0020729
-0.0031642  0.0023769
-0.0031860  0.0023890
-0.0032627  0.0023846
-0.0033027  0.0025666
-0.0030689  0.0024030
-0.0030515  0.0021256
-0.0028428  0.0021413
-0.0030172  0.0018115
-0.0029611  0.0015971
-0.0027685  0.0013641
-0.0023099  0.0005223
-0.0019041  0.0000043
-0.0011547 -0.0000700
-0.0005184 -0.0004362
-0.0001336 -0.0005731
 0.0002108 -0.0003644
 0.0005564 -0.0006175
 0.0007473 -0.0002154
 0.0015277  0.0000527
 0.0016457  0.0002869
 0.0021976  0.0009422
 0.0023324  0.0014832
 0.0027551  0.0023892
 0.0021988  0.0029101
 0.0020127  0.0035448
 0.0019376  0.0038726
 0.0020200  0.0043915
 0.0018876  0.0041605
 0.0018500  0.0043664
 0.0016994  0.0048259
 0.0014834  0.0050556
 0.0011382  0.0053285
 0.0010013  0.0053532
 0.0009544  0.0053169
 0.0008382  0.0051146
 0.0010065  0.0049612
 0.0011962  0.0046794
 0.0018253  0.0044311
 0.0021850  0.0043730
 0.0018822  0.0046209
 0.0021329  0.0042551
 0.0018862  0.0044065
 0.0012564  0.0040609
 0.0009346  0.0038109
 0.0003399  0.0036559
-0.0005225  0.0034464
-0.0008858  0.0029498
-0.0015016  0.0031060
-0.0019590  0.0030899
-0.0025941  0.0032082
-0.0028250  0.0033249
-0.0029001  0.0032551
-0.0032849  0.0029692
-0.0031468  0.0028784
-0.0032615  0.0022094
-0.0032191  0.0016357
-0.0032776  0.0012909
-0.0032405  0.0006021
-0.0034104 -0.0000479
-0.0036208 -0.0003160
-0.0036426 -0.0008538
-0.0036418 -0.0011461
-0.0036248 -0.0007876
-0.0034173 -0.0011732
-0.0032094 -0.0010469
-0.0030601 -0.0015504
-0.0029870 -0.0017648
-0.0030875 -0.0021685
-0.0030589 -0.0025525
-0.0034643 -0.0032780
-0.0034865 -0.0035574
-0.0036444 -0.0042413
-0.0037591 -0.0043850
-0.0031470 -0.0046074
-0.0026278 -0.0046715
-0.0023952 -0.0047627
-0.0020661 -0.0046077
-0.0014044 -0.0040917
-0.0012489 -0.0042286
-0.0013934 -0.0039686
-0.0012396 -0.0043563
-0.0007785 -0.0041520
-0.0003388 -0.0041201
 0.0001970 -0.0038004
 0.0008058 -0.0031330
 0.0008227 -0.0028500
 0.0007819 -0.0025262
 0.0003753 -0.0015302
 0.0002223 -0.0017087
-0.0003712 -0.0018225
-0.0004120 -0.0018435
-0.0010446 -0.0019986
-0.0009114 -0.0023975
-0.0006837 -0.0021879
-0.0011625 -0.0019961
-0.0008896 -0.0019557
-0.0011169 -0.0011894
-0.0015121 -0.0008067
-0.0016178 -0.0006557
-0.0019586  0.0000306
-0.0021080  0.0001994
-0.0020990 -0.0000299
-0.0023708 -0.0002056
-0.0023647 -0.0002068
-0.0020158 -0.0006832
-0.0020473 -0.0005108
-0.0021381 -0.0004910
-0.0017315 -0.0005839
-0.0017315 -0.0005867
-0.0018466 -0.0009323
-0.0019419 -0.0010062
-0.0019072 -0.0008193
-0.0018506 -0.0013191
-0.0020275 -0.0017641
-0.0020299 -0.0016357
-0.0024926 -0.0016769
-0.0028193 -0.0017367
-0.0033950 -0.0018538
-0.0035076 -0.0022761
-0.0040810 -0.0027549
-0.0043870 -0.0032733
-0.0046159 -0.0037720
-0.0041379 -0.0040808
-0.0036780 -0.0044063
-0.0027656 -0.0041002
-0.0022173 -0.0037534
-0.0012443 -0.0035410
-0.0004998 -0.0032483
 0.0003024 -0.0030516
 0.0010097 -0.0029911
 0.0018713 -0.0027960
 0.0025613 -0.0027569
 0.0031363 -0.0026600
 0.0037096 -0.0028130
 0.0041101 -0.0023143
 0.0041501 -0.0019687
 0.0039211 -0.0017204
 0.0039195 -0.0015913
 0.0038775 -0.0010728
 0.0032469 -0.0006013
 0.0026303 -0.0004189
 0.0025512 -0.0002687
 0.0021999  0.0001924
 0.0023678  0.0007116
 0.0022665  0.0009228
 0.0021465  0.0012866
 0.0021837  0.0015240
 0.0027917  0.0014307
 0.0030565  0.0013621
 0.0036500  0.0009673
 0.0041272  0.0010881
 0.0038934  0.0010562
 0.0047171  0.0008846
 0.0044829  0.0008673
 0.0044098  0.0014240
 0.0043905  0.0012125
 0.0041256  0.0015948
 0.0033201  0.0021298
 0.0030186  0.0025686
 0.0023544  0.0032921
 0.0018199  0.0037689
 0.0010173  0.0041900
 0.0001767  0.0048982
-0.0006651  0.0052979
-0.0011948  0.0052563
-0.0016926  0.0052345
-0.0021844  0.0046014
-0.0023923  0.0039296
-0.0023466  0.0031487
-0.0026841  0.0029804
-0.0025827  0.0025605
-0.0028080  0.0021951
-0.0029747  0.0022310
-0.0030688  0.0020809
-0.0031451  0.0014615
-0.0031649  0.0009196
-0.0033773  0.0007403
-0.0033644  0.0003535
-0.0028682 -0.0002206
-0.0025900 -0.0005840
-0.0024225 -0.0008545
-0.0017366 -0.0014290
-0.0010470 -0.0015973
-0.0005895 -0.0018675
-0.0005891 -0.0024222
-0.0002254 -0.0023645
-0.0001309 -0.0023496
 0.0001207 -0.0024687
 0.0006750 -0.0021445
 0.0010630 -0.0020653
 0.0019085 -0.0017593
 0.0026768 -0.0015320
 0.0029130 -0.0012037
 0.0033543 -0.0016240
 0.0034577 -0.0013757
 0.0036931 -0.0013180
 0.0036782 -0.0012025
 0.0035511 -0.0009159
 0.0036476 -0.0004338
 0.0033980  0.0002752
 0.0031041  0.0007528
 0.0027766  0.0012155
 0.0024217  0.0014646
 0.0023805  0.0017158
 0.0018964  0.0017170
 0.0019319  0.0018579
 0.0015286  0.0021882
 0.0015310  0.0023288
 0.0012427  0.0028121
 0.0010905  0.0030313
 0.0005745  0.0033027
 0.0001336  0.0031266
 0.0002503  0.0036458
 0.0000800  0.0038170
 0.0002128  0.0040996
 0.0004498  0.0045603
 0.0000279  0.0049023
-0.0001986  0.0049192
-0.0011534  0.0050932
-0.0015943  0.0052071
-0.0025904  0.0047452
-0.0029982  0.0041650
-0.0030224  0.0037265
-0.0031448  0.0033220
-0.0030725  0.0028803
-0.0031703  0.0024571
-0.0032684  0.0020929
-0.0034024  0.0011461
-0.0038090  0.0007750
-0.0038308 -0.0002638
-0.0038732 -0.0008832
-0.0041850 -0.0018276
-0.0045907 -0.0030594
-0.0044216 -0.0034805
-0.0044313 -0.0040018
-0.0042824 -0.0045388
-0.0037523 -0.0048275
-0.0037939 -0.0046538
-0.0033740 -0.0047293
-0.0030898 -0.0045162
-0.0031144 -0.0039008
-0.0031968 -0.0034967
-0.0028924 -0.0032245
-0.0025747 -0.0029556
-0.0022113 -0.0028979
-0.0017729 -0.0028567
-0.0016215 -0.0029863
-0.0012008 -0.0030791
-0.0010998 -0.0032228
-0.0012318 -0.0032543
-0.0012512 -0.0030948
-0.0017709 -0.0030693
-0.0016384 -0.0030834
-0.0018690 -0.0028145
-0.0018129 -0.0031993
-0.0009731 -0.0030071
-0.0010526 -0.0027608
-0.0006542 -0.0023575
-0.0002327 -0.0022400
-0.0001402 -0.0021253
 0.0004166 -0.0015835
 0.0007662 -0.0013682
 0.0011514 -0.0007537
 0.0017163 -0.0004646
 0.0016618  0.0001099
 0.0020890  0.0005116
 0.0023058  0.0013179
 0.0019614  0.0017225
 0.0018912  0.0021028
 0.0019324  0.0018359
 0.0013595  0.0016582
 0.0014201  0.0016033
 0.0012493  0.0008725
 0.0014225  0.0005039
 0.0016902  0.0004276
 0.0016304  0.0006569
 0.0016692  0.0009456
 0.0017286  0.0011414
 0.0013123  0.0015254
 0.0011032  0.0018690
 0.0011125  0.0020612
 0.0011364  0.0021779
 0.0009878  0.0022489
 0.0014134  0.0017280
 0.0012987  0.0016513
 0.0013359  0.0015924
 0.0015870  0.0013267
 0.0013589  0.0010982
 0.0015931  0.0011341
 0.0016315  0.0008079
 0.0017873  0.0006363
 0.0015362  0.0003678
 0.0013040 -0.0000174
 0.0010896 -0.0003242
 0.0007012 -0.0007816
 0.0003511 -0.0014115
-0.0002081 -0.0020462
-0.0006119 -0.0025419
-0.0007290 -0.0027696
-0.0009983 -0.0029994
-0.0010536 -0.0029227
-0.0009760 -0.0030583
-0.0009930 -0.0025399
-0.0009526 -0.0023498
-0.0006025 -0.0022400
-0.0004632 -0.0017103
-0.0005149 -0.0019041
-0.0005871 -0.0015880
-0.0004861 -0.0013454
-0.0007332 -0.0013058
-0.0007724 -0.0010422
-0.0008148 -0.0005444
-0.0000679 -0.0000280
 0.0002749  0.0002724
 0.0008866  0.0009805
 0.0017280  0.0009624
 0.0022302  0.0012288
 0.0024216  0.0014606
 0.0027301  0.0015442
 0.0023312  0.0014287
 0.0022718  0.0014748
 0.0017975  0.0010622
 0.0018729  0.0011632
 0.0015104  0.0007449
 0.0015895  0.0006714
 0.0013808  0.0007069
 0.0015165  0.0011268
 0.0016526  0.0010509
 0.0012520  0.0014151
 0.0013643  0.0022936
 0.0012113  0.0022763
 0.0009593  0.0029300
 0.0009020  0.0034674
 0.0007082  0.0035114
 0.0000247  0.0038603
-0.0007013  0.0040969
-0.0009867  0.0038655
-0.0013056  0.0036948
-0.0012826  0.0036725
-0.0018559  0.0033843
-0.0017747  0.0032082
-0.0013924  0.0028165
-0.0014303  0.0025597
-0.0011231  0.0019008
-0.0005126  0.0016254
-0.0005889  0.0009248
-0.0006685  0.0005574
-0.0006871  0.0003030
-0.0009378 -0.0001597
-0.0012176 -0.0003325
-0.0011974 -0.0003684
-0.0015550 -0.0007661
-0.0019103 -0.0010725
