 0.0011772  0.0022102
 0.0009075  0.0023055
 0.0008307  0.0019224
 0.0005021  0.0019797
 0.0005614  0.0015574
 0.0004880  0.0013696
 0.0004117  0.0015800
 0.0003148  0.0015404
 0.0002558  0.0015602
 0.0002316  0.0016179
 0.0005751  0.0016410
 0.0006103  0.0014331
 0.0007645  0.0010128
 0.0009797  0.0005182
 0.0007080  0.0002324
 0.0012300  0.0000063
 0.0011368 -0.0006454
 0.0015393 -0.0008751
 0.0016007 -0.0007964
 0.0013359 -0.0009296
 0.0007069 -0.0002020
 0.0000217 -0.0002590
-0.0003800 -0.0001855
-0.0010449  0.0000975
-0.0014797  0.0002671
-0.0014010 -0.0000979
-0.0019356 -0.0001399
-0.0024330 -0.0003127
-0.0027637 -0.0005049
-0.0032825 -0.0011772
-0.0037456 -0.0018098
-0.0035138 -0.0027538
-0.0034589 -0.0031551
-0.0033233 -0.0038286
-0.0029014 -0.0042332
-0.0027067 -0.0043688
-0.0021697 -0.0045792
-0.0021540 -0.0042929
-0.0017886 -0.0039090
-0.0016732 -0.0033893
-0.0010998 -0.0030865
-0.0008112 -0.0023808
-0.0002709 -0.0020938
-0.0001022 -0.0019056
 0.0002014 -0.0017942
 0.0003124 -0.0017010
 0.0003690 -0.0020074
 0.0005575 -0.0016787
 0.0004981 -0.0016985
 0.0009370 -0.0016218
 0.0012616 -0.0013307
 0.0014913 -0.0011344
 0.0017586 -0.0009435
 0.0020622 -0.0002288
 0.0023690 -0.0001493
 0.0024066  0.0000994
 0.0025794  0.0001931
 0.0022326  0.0002141
 0.0019067  0.0002851
 0.0013871  0.0002452
 0.0010048  0.0002395
 0.0000661  0.0001987
-0.0002396  0.0001014
-0.0009073  0.0001538
-0.0010963  0.0003464
-0.0010947  0.0005160
-0.0014374  0.0009375
-0.0014366  0.0010667
-0.0016070  0.0010493
-0.0014725  0.0012778
-0.0012775  0.0007223
-0.0009129  0.0005119
-0.0009711  0.0003763
-0.0005875  0.0001086
-0.0010490  0.0000105
-0.0010478 -0.0000465
-0.0010696 -0.0000622
-0.0012226  0.0002063
-0.0011814 -0.0000473
-0.0012824  0.0000076
-0.0011871  0.0000246
-0.0015158  0.0001029
-0.0015723  0.0003302
-0.0019563  0.0003092
-0.0025493 -0.0001317
-0.0022788 -0.0001313
-0.0026216 -0.0007280
-0.0026555 -0.0009743
-0.0024819 -0.0010514
-0.0021524 -0.0012622
-0.0026123 -0.0009388
-0.0030564 -0.0006905
-0.0032804 -0.0008678
-0.0038582 -0.0009453
-0.0041885 -0.0013107
-0.0040363 -0.0016914
-0.0042330 -0.0018626
-0.0040250 -0.0022413
-0.0034275 -0.0024460
-0.0026220 -0.0027342
-0.0022154 -0.0031521
-0.0018310 -0.0037468
-0.0010639 -0.0043201
-0.0003892 -0.0047073
-0.0000440 -0.0051648
 0.0002422 -0.0050448
 0.0005317 -0.0047747
 0.0013759 -0.0043128
 0.0011866 -0.0032166
 0.0010885 -0.0025052
 0.0010118 -0.0015108
 0.0010344 -0.0009169
 0.0007312 -0.0004397
 0.0006763 -0.0003666
 0.0009287 -0.0000981
 0.0010062 -0.0001950
 0.0012028 -0.0005233
 0.0014499 -0.0002713
 0.0014120 -0.0004809
 0.0017180 -0.0001126
 0.0015827 -0.0000508
 0.0014830  0.0001805
 0.0011164  0.0002988
 0.0008858  0.0004947
 0.0003311  0.0006683
 0.0000634  0.0004410
-0.0002382  0.0003990
-0.0001978  0.0005145
-0.0004093  0.0007220
-0.0002947  0.0009089
-0.0000662  0.0012739
-0.0002624  0.0014583
-0.0001102  0.0015726
-0.0002277  0.0015936
-0.0001328  0.0016477
-0.0000957  0.0016913
 0.0001344  0.0019788
-0.0000157  0.0019635
-0.0002075  0.0018076
-0.0001930  0.0016150
-0.0002507  0.0017470
-0.0005208  0.0013049
-0.0004684  0.0012710
-0.0003000  0.0010643
-0.0002625  0.0005702
-0.0001680  0.0000364
-0.0000158 -0.0005567
 0.0005199 -0.0008982
 0.0006293 -0.0007460
 0.0004343 -0.0004359
 0.0004702 -0.0003996
 0.0002166  0.0000421
-0.0001100  0.0002888
-0.0007439  0.0000001
-0.0009764 -0.0005365
-0.0012627 -0.0011696
-0.0014121 -0.0015870
-0.0014516 -0.0025100
-0.0014823 -0.0030082
-0.0017504 -0.0032593
-0.0016522 -0.0037216
-0.0019224 -0.0037859
-0.0018263 -0.0042651
-0.0016947 -0.0039821
-0.0015998 -0.0042882
-0.0012336 -0.0045340
-0.0009061 -0.0040899
-0.0007285 -0.0039712
-0.0002827 -0.0039671
-0.0000699 -0.0037164
-0.0001030 -0.0035266
 0.0004158 -0.0035840
 0.0006294 -0.0028794
 0.0008995 -0.0026315
 0.0006666 -0.0019089
 0.0009936 -0.0013747
 0.0010522 -0.0011276
 0.0012233 -0.0008793
 0.0015265 -0.0009226
 0.0018342 -0.0015346
 0.0021749 -0.0015524
 0.0029231 -0.0020878
 0.0036171 -0.0023748
 0.0040423 -0.0021826
 0.0047339 -0.0020910
 0.0048106 -0.0020878
 0.0052527 -0.0014559
 0.0048333 -0.0016130
 0.0048324 -0.0014394
 0.0046225 -0.0009989
 0.0045082 -0.0011890
 0.0045656 -0.0008071
 0.0046835 -0.0005584
 0.0044360 -0.0004833
 0.0050505 -0.0002693
 0.0047445 -0.0000210
 0.0045353  0.0003424
 0.0045160  0.0003012
 0.0041502  0.0002240
 0.0035938  0.0002196
 0.0034214  0.0000448
 0.0028828 -0.0002419
 0.0023458 -0.0003400
 0.0024443 -0.0007026
 0.0021948 -0.0008778
 0.0021742 -0.0007099
 0.0022142 -0.0006950
 0.0016389 -0.0004895
 0.0013118 -0.0000502
 0.0006767 -0.0000325
 0.0003089  0.0000584
 0.0004029 -0.0004770
 0.0003214 -0.0005162
 0.0006068 -0.0006474
 0.0008373 -0.0007572
 0.0006823 -0.0010067
 0.0007190 -0.0008726
 0.0008386 -0.0013107
 0.0001849 -0.0013107
-0.0001369 -0.0017330
-0.0002891 -0.0019030
-0.0006949 -0.0018420
-0.0010958 -0.0016333
-0.0016513 -0.0016700
-0.0018682 -0.0012671
-0.0022376 -0.0013276
-0.0021985 -0.0011702
-0.0019534 -0.0005932
-0.0018032 -0.0001119
-0.0015311  0.0000512
-0.0014144  0.0006476
-0.0014887  0.0005923
-0.0017180  0.0007837
-0.0017192  0.0004760
-0.0020026 -0.0000243
-0.0017761 -0.0003917
-0.0018549 -0.0006061
-0.0017204 -0.0012436
-0.0017806 -0.0014584
-0.0017063 -0.0011524
-0.0014948 -0.0013046
-0.0014956 -0.0010547
-0.0012828 -0.0011665
-0.0015650 -0.0011423
-0.0015827 -0.0012149
-0.0014450 -0.0012343
-0.0010603 -0.0013304
-0.0009605 -0.0015048
-0.0007288 -0.0011039
-0.0009028 -0.0007212
-0.0008822 -0.0005338
-0.0010748 -0.0004204
-0.0014999  0.0000003
-0.0020390 -0.0002557
-0.0021007 -0.0005625
-0.0022711 -0.0008718
-0.0019469 -0.0006998
-0.0019635 -0.0010454
-0.0020135 -0.0012162
-0.0014720 -0.0009288
-0.0017534 -0.0007761
-0.0014821 -0.0004322
-0.0013411  0.0001456
-0.0013585  0.0003947
-0.0014756  0.0010658
-0.0015144  0.0013165
-0.0014966  0.0014869
-0.0015576  0.0015058
-0.0016379  0.0016754
-0.0011954  0.0015817
-0.0014664  0.0019245
-0.0010626  0.0021393
-0.0011538  0.0026928
-0.0013391  0.0027906
-0.0011590  0.0028842
-0.0010556  0.0026747
-0.0013963  0.0026714
-0.0013560  0.0024033
-0.0016192  0.0020347
-0.0016818  0.0024021
-0.0018772  0.0024364
-0.0018389  0.0024897
-0.0013475  0.0026956
-0.0015042  0.0029200
-0.0014873  0.0032394
-0.0014756  0.0035422
-0.0015156  0.0037674
-0.0018273  0.0037888
-0.0015616  0.0036948
-0.0021766  0.0033928
-0.0018144  0.0030161
-0.0019262  0.0024650
-0.0021345  0.0018154
-0.0023425  0.0016451
-0.0027833  0.0010326
-0.0030074  0.0005691
-0.0033522  0.0006643
-0.0031980  0.0003975
-0.0033671  0.0003183
-0.0033122 -0.0000632
-0.0029662 -0.0002138
-0.0025213 -0.0007112
-0.0020238 -0.0008412
-0.0017158 -0.0014880
-0.0016116 -0.0021355
-0.0011133 -0.0023608
-0.0009567 -0.0029923
-0.0009555 -0.0031771
-0.0004374 -0.0034246
-0.0000769 -0.0036317
 0.0001116 -0.0032470
 0.0007596 -0.0028016
 0.0009348 -0.0025900
 0.0013943 -0.0021673
 0.0016208 -0.0018221
 0.0019705 -0.0017070
 0.0016253 -0.0010211
 0.0015073 -0.0007514
 0.0012792 -0.0006008
 0.0011266 -0.0000287
 0.0008977  0.0003536
 0.0009179  0.0005664
 0.0008396  0.0007945
 0.0008424  0.0004542
 0.0006119  0.0002273
 0.0009934  0.0003262
 0.0011456  0.0001938
 0.0016018  0.0000997
 0.0018872  0.0000804
 0.0022288  0.0005818
 0.0021488  0.0007530
 0.0020144  0.0010239
 0.0019320  0.0011620
 0.0014326  0.0014875
 0.0011063  0.0014136
 0.0009896  0.0013001
 0.0009727  0.0012816
 0.0013740  0.0011063
 0.0016239  0.0007001
 0.0021375  0.0011241
 0.0025582  0.0011600
 0.0025973  0.0010231
 0.0024948  0.0013671
 0.0022783  0.0010946
 0.0022602  0.0008661
 0.0022149  0.0007296
 0.0019815 -0.0002099
 0.0018390 -0.0006682
 0.0018192 -0.0013574
 0.0020864 -0.0021410
 0.0021220 -0.0025585
 0.0021240 -0.0030369
 0.0021821 -0.0029594
 0.0026069 -0.0032105
 0.0025714 -0.0033054
 0.0023849 -0.0031367
 0.0022924 -0.0033252
 0.0020058 -0.0028504
 0.0013978 -0.0027378
 0.0008616 -0.0021463
 0.0007816 -0.0021443
 0.0004320 -0.0024382
 0.0005454 -0.0024601
 0.0006148 -0.0022489
 0.0005284 -0.0018633
 0.0003882 -0.0013853
 0.0003418 -0.0009201
 0.0003208 -0.0006484
 0.0003551 -0.0007796
 0.0005662 -0.0009100
 0.0009171 -0.0007768
 0.0011142 -0.0007202
 0.0014869 -0.0007614
 0.0021268 -0.0007098
 0.0020740 -0.0005031
 0.0022516 -0.0003695
 0.0024463 -0.0005851
 0.0019283  0.0000468
 0.0017575 -0.0004123
 0.0018734 -0.0003929
 0.0016622 -0.0003117
 0.0015500 -0.0006351
 0.0014014 -0.0007312
 0.0012888 -0.0010203
 0.0016517 -0.0007316
 0.0013247 -0.0009270
 0.0010719 -0.0006436
 0.0012451 -0.0004934
 0.0004582 -0.0007272
 0.0004615 -0.0004365
 0.0001571 -0.0004196
-0.0000549 -0.0000356
-0.0000743 -0.0001111
-0.0003864  0.0004695
-0.0006816  0.0010477
-0.0007434  0.0013582
-0.0009961  0.0017446
-0.0011512  0.0017079
-0.0011908  0.0015020
-0.0011120  0.0009081
-0.0008411  0.0004490
-0.0006085 -0.0001223
-0.0003537 -0.0002208
-0.0004680 -0.0004122
-0.0008652 -0.0003347
-0.0014390 -0.0000710
-0.0023773  0.0001171
-0.0030253  0.0001687
-0.0038897  0.0000145
-0.0042522 -0.0002536
-0.0044057 -0.0007167
-0.0042494 -0.0011564
-0.0041351 -0.0019061
-0.0037887 -0.0022118
-0.0027729 -0.0026192
-0.0026393 -0.0023701
-0.0025266 -0.0024678
-0.0022218 -0.0024520
-0.0022448 -0.0025110
-0.0023991 -0.0027197
-0.0024403 -0.0029313
-0.0022122 -0.0033346
-0.0019679 -0.0035078
-0.0013708 -0.0040234
-0.0008556 -0.0042709
-0.0004724 -0.0041417
 0.0001437 -0.0041381
 0.0009504 -0.0037780
 0.0010852 -0.0033003
 0.0013392 -0.0033011
 0.0014749 -0.0033795
 0.0013190 -0.0035135
 0.0011107 -0.0035135
 0.0006682 -0.0036678
 0.0001671 -0.0039754
 0.0001667 -0.0043376
-0.0004070 -0.0045887
-0.0008911 -0.0053938
-0.0011051 -0.0052149
-0.0016033 -0.0053300
-0.0018145 -0.0055564
-0.0018904 -0.0052245
-0.0018351 -0.0048248
-0.0020042 -0.0047861
-0.0017345 -0.0046698
-0.0017911 -0.0044643
-0.0013453 -0.0043492
-0.0014769 -0.0044296
-0.0009952 -0.0039520
-0.0006080 -0.0039920
-0.0003985 -0.0037800
-0.0000339 -0.0033779
 0.0003650 -0.0034562
 0.0007828 -0.0033585
 0.0010703 -0.0031473
 0.0013343 -0.0036258
 0.0018709 -0.0038930
 0.0018899 -0.0040250
 0.0020796 -0.0042156
 0.0026978 -0.0043295
 0.0028496 -0.0046314
 0.0035041 -0.0044933
 0.0040992 -0.0037981
 0.0043330 -0.0039042
 0.0045050 -0.0030167
 0.0046072 -0.0025100
 0.0043274 -0.0022778
 0.0039079 -0.0016589
 0.0038535 -0.0012777
 0.0031412 -0.0014146
 0.0026814 -0.0015515
 0.0024460 -0.0018402
 0.0022324 -0.0020727
 0.0016178 -0.0029965
 0.0020179 -0.0033664
 0.0018472 -0.0037891
 0.0018298 -0.0039135
 0.0012888 -0.0039539
 0.0010809 -0.0041840
 0.0008124 -0.0043169
 0.0008677 -0.0042951
 0.0007308 -0.0042865
 0.0008249 -0.0041852
 0.0009157 -0.0039522
 0.0013396 -0.0035981
 0.0014329 -0.0030627
 0.0010522 -0.0023505
 0.0007622 -0.0020238
 0.0003201 -0.0016605
-0.0003929 -0.0013746
-0.0011080 -0.0012022
-0.0015113 -0.0011296
-0.0015925 -0.0013056
-0.0017423 -0.0011732
-0.0019563 -0.0016004
-0.0018032 -0.0021778
-0.0014011 -0.0027200
-0.0011181 -0.0036797
-0.0003134 -0.0045858
 0.0002025 -0.0049871
 0.0007222 -0.0052221
 0.0013552 -0.0052794
 0.0019689 -0.0047045
 0.0019891 -0.0044546
 0.0020844 -0.0039288
 0.0020428 -0.0035239
 0.0020073 -0.0030963
 0.0016996 -0.0029194
 0.0017627 -0.0027607
 0.0017849 -0.0026614
 0.0020239 -0.0029117
 0.0027523 -0.0028338
 0.0027564 -0.0026985
 0.0031581 -0.0027026
 0.0031597 -0.0025520
 0.0034278 -0.0018822
 0.0034500 -0.0016565
 0.0031238 -0.0010065
 0.0027233 -0.0001098
 0.0023587  0.0004441
 0.0021463  0.0009585
 0.0017272  0.0014394
 0.0017426  0.0015346
 0.0016444  0.0015371
 0.0015096  0.0016150
 0.0015851  0.0012169
 0.0015459  0.0012791
 0.0011628  0.0013583
 0.0009677  0.0012259
 0.0008098  0.0016615
 0.0002147  0.0015642
-0.0003114  0.0020200
-0.0004871  0.0021286
-0.0006998  0.0023155
-0.0006651  0.0020025
-0.0005170  0.0017902
-0.0006583  0.0015217
-0.0002199  0.0013339
-0.0004177  0.0012419
-0.0000717  0.0014180
 0.0001527  0.0016740
 0.0001915  0.0020059
-0.0003826  0.0025441
-0.0007638  0.0026042
-0.0014534  0.0027617
-0.0016068  0.0025683
-0.0016847  0.0024928
-0.0019573  0.0021460
-0.0019185  0.0019550
-0.0018620  0.0015666
-0.0011683  0.0012040
-0.0010520  0.0011806
-0.0010835  0.0009699
-0.0005412  0.0008532
-0.0002787  0.0006569
 0.0000936  0.0008091
 0.0010465  0.0005051
 0.0016852  0.0009262
 0.0020539  0.0013861
 0.0026663  0.0012323
 0.0024378  0.0015193
 0.0021132  0.0015205
 0.0015153  0.0015222
 0.0007292  0.0011011
 0.0003682  0.0004304
 0.0001195  0.0001672
-0.0003771 -0.0002720
-0.0007219 -0.0002720
-0.0007170 -0.0003419
-0.0008094 -0.0007460
-0.0010796  0.0000195
-0.0010614 -0.0002111
-0.0009851  0.0003033
-0.0009100  0.0005871
-0.0006237  0.0006985
-0.0005260  0.0006763
-0.0001037  0.0007312
-0.0004287  0.0008491
-0.0003685  0.0008499
-0.0002349  0.0006589
-0.0006580  0.0007212
-0.0005405  0.0003408
-0.0002757  0.0002859
-0.0000452  0.0001870
 0.0002072 -0.0002139
 0.0002823 -0.0001045
 0.0005330 -0.0002781
 0.0006501 -0.0001041
 0.0008435 -0.0003153
 0.0010951 -0.0002390
 0.0011783 -0.0002926
 0.0006817 -0.0002902
 0.0005327  0.0001337
 0.0008828 -0.0000722
 0.0008893 -0.0000346
 0.0009632 -0.0000726
 0.0010447 -0.0001331
 0.0015401  0.0000372
 0.0017674  0.0002044
 0.0016552  0.0001216
 0.0018235  0.0000751
 0.0017860  0.0001700
 0.0015151 -0.0002346
 0.0012413 -0.0002721
 0.0008557 -0.0005208
 0.0008145 -0.0007881
 0.0004875 -0.0012137
 0.0004814 -0.0013494
 0.0003251 -0.0017325
 0.0003792 -0.0019057
 0.0003553 -0.0016740
 0.0005645 -0.0018811
 0.0005249 -0.0018811
 0.0006032 -0.0017846
 0.0009884 -0.0019323
 0.0013756 -0.0021261
 0.0017814 -0.0019917
 0.0020685 -0.0020462
 0.0023204 -0.0015718
 0.0027250 -0.0010154
 0.0029370 -0.0006186
 0.0032034 -0.0000428
 0.0030533  0.0001824
 0.0028598  0.0004728
 0.0029943  0.0005850
 0.0029192  0.0007029
 0.0031308  0.0004748
 0.0030706  0.0002616
 0.0030145  0.0000710
 0.0031118 -0.0000832
 0.0031340 -0.0000881
 0.0026386 -0.0000723
 0.0025228  0.0001182
 0.0026443  0.0003076
 0.0025709  0.0002922
 0.0024958  0.0007529
 0.0029577  0.0009496
 0.0032459  0.0008176
 0.0037042  0.0009169
 0.0043352  0.0006892
 0.0046970  0.0008108
 0.0045411  0.0012896
 0.0043699  0.0010611
 0.0043352  0.0009860
 0.0038346  0.0010445
 0.0036469  0.0009109
 0.0033145  0.0008136
 0.0032927  0.0008108
 0.0035151  0.0006165
 0.0036645  0.0003468
 0.0036592  0.0005543
 0.0038882  0.0004607
 0.0037331  0.0002293
 0.0041183  0.0000949
 0.0043872 -0.0000178
 0.0043282 -0.0001514
 0.0041752  0.0000194
 0.0043084  0.0000251
 0.0039782  0.0000800
 0.0039612  0.0002309
 0.0034856  0.0002475
 0.0027569  0.0002644
 0.0023366  0.0004134
 0.0019720  0.0004344
 0.0014911  0.0006423
 0.0011835  0.0005846
 0.0012581  0.0006799
 0.0014475  0.0007707
 0.0015981  0.0006342
 0.0019215  0.0005712
 0.0019364  0.0008179
 0.0022016  0.0008118
 0.0020280  0.0003297
 0.0021208  0.0002097
 0.0020813  0.0001343
 0.0022557 -0.0001685
 0.0022541 -0.0005085
 0.0023308 -0.0004232
 0.0021560 -0.0003388
 0.0024830 -0.0001397
 0.0023820 -0.0002265
 0.0023441 -0.0007929
 0.0022678 -0.0006552
 0.0020017 -0.0008764
 0.0022553 -0.0007524
 0.0024483 -0.0004072
 0.0020527 -0.0003462
 0.0020381 -0.0000365
 0.0022929  0.0004011
 0.0023139  0.0005154
 0.0027391  0.0007665
 0.0027976  0.0005323
 0.0028344  0.0003979
 0.0034303  0.0005133
 0.0038502  0.0008169
 0.0039992  0.0007382
 0.0041081  0.0009239
 0.0042010  0.0009194
 0.0040052  0.0010518
 0.0039631  0.0012589
 0.0036942  0.0013155
 0.0037314  0.0012957
 0.0032513  0.0017729
 0.0031972  0.0015791
 0.0028133  0.0017119
 0.0026627  0.0012121
 0.0029126  0.0011337
 0.0027770  0.0009476
 0.0028924  0.0007765
 0.0033596  0.0005128
 0.0033463  0.0005964
 0.0030262  0.0010559
 0.0025918  0.0010555
 0.0020831  0.0014919
 0.0013596  0.0014660
 0.0006518  0.0019639
-0.0003599  0.0023744
-0.0009716  0.0025012
-0.0010422  0.0025693
-0.0011565  0.0026808
-0.0009635  0.0026400
-0.0008929  0.0029052
-0.0011097  0.0030231
-0.0013439  0.0029715
-0.0021167  0.0032832
-0.0026412  0.0030220
-0.0031810  0.0030095
-0.0033159  0.0031888
-0.0033199  0.0029191
-0.0034120  0.0028263
-0.0032569  0.0027669
-0.0032751  0.0024176
-0.0035060  0.0024495
-0.0035831  0.0022157
-0.0037794  0.0025346
-0.0039522  0.0026057
-0.0042417  0.0021066
-0.0039607  0.0019520
-0.0040774  0.0017061
-0.0039232  0.0015378
-0.0038113  0.0011357
-0.0037169  0.0008131
-0.0035094  0.0002588
-0.0034153  0.0002216
-0.0031278 -0.0000481
-0.0028993 -0.0000106
-0.0026482 -0.0001426
-0.0024556  0.0000472
-0.0021798 -0.0000457
-0.0018128 -0.0006041
-0.0012536 -0.0009480
-0.0008329 -0.0009844
-0.0002014 -0.0010219
-0.0003181 -0.0009452
 0.0002875 -0.0009032
 0.0002269 -0.0005192
 0.0002220 -0.0005382
-0.0003211 -0.0007659
-0.0003857 -0.0008999
-0.0006534 -0.0013558
-0.0010051 -0.0010691
-0.0009489 -0.0014930
-0.0010103 -0.0014147
-0.0008598 -0.0014741
-0.0000212 -0.0015108
 0.0005505 -0.0016061
 0.0012348 -0.0015689
 0.0022684 -0.0018560
 0.0027658 -0.0016469
 0.0029951 -0.0018399
 0.0030169 -0.0015355
 0.0028288 -0.0019808
 0.0027360 -0.0014463
 0.0029112 -0.0010825
 0.0028785 -0.0007417
 0.0033009 -0.0004175
 0.0034398 -0.0000917
 0.0033267 -0.0000566
 0.0030425  0.0003661
 0.0035448  0.0005591
 0.0030482  0.0007291
 0.0034528  0.0012503
 0.0030312  0.0012536
 0.0027688  0.0014256
 0.0024632  0.0018067
 0.0019109  0.0021511
 0.0018572  0.0019399
 0.0013425  0.0017425
 0.0011898  0.0014744
 0.0008269  0.0014744
 0.0007510  0.0013597
 0.0000428  0.0010941
-0.0002596  0.0015156
-0.0005240  0.0013081
-0.0010916  0.0012322
-0.0015127  0.0012289
-0.0019475  0.0013424
-0.0023295  0.0010916
-0.0029807  0.0009741
-0.0033453  0.0009374
-0.0037305  0.0005171
-0.0037148  0.0002898
-0.0040991 -0.0004608
-0.0040111 -0.0006901
-0.0040527 -0.0009000
-0.0038606 -0.0013430
-0.0036110 -0.0017015
-0.0036668 -0.0021803
-0.0033361 -0.0026079
-0.0032912 -0.0027193
-0.0031976 -0.0029919
-0.0031394 -0.0031300
-0.0035242 -0.0030577
-0.0035262 -0.0031962
-0.0036025 -0.0028712
-0.0038537 -0.0030840
-0.0036651 -0.0033545
-0.0035101 -0.0036097
-0.0026481 -0.0041116
-0.0019395 -0.0045008
-0.0005781 -0.0048109
 0.0004563 -0.0050055
 0.0015662 -0.0051424
 0.0024294 -0.0051646
 0.0030035 -0.0053762
 0.0035764 -0.0048005
 0.0037533 -0.0052095
 0.0035615 -0.0047484
 0.0035248 -0.0040814
 0.0035062 -0.0037532
 0.0035058 -0.0034100
 0.0038749 -0.0029869
 0.0045624 -0.0028484
 0.0051151 -0.0023057
 0.0062481 -0.0018991
 0.0069772 -0.0017566
 0.0073434 -0.0016374
 0.0078647 -0.0013834
 0.0078082 -0.0011884
 0.0074811 -0.0013826
 0.0073426 -0.0015167
 0.0069591 -0.0017258
 0.0065690 -0.0015361
 0.0065908 -0.0011299
 0.0066465 -0.0008436
 0.0065706 -0.0005941
 0.0063227 -0.0000789
 0.0059206  0.0004556
 0.0056864  0.0010665
 0.0050687  0.0016406
 0.0045042  0.0020201
 0.0045599  0.0024065
 0.0043245  0.0030069
 0.0036878  0.0031030
 0.0035141  0.0031236
 0.0030518  0.0033364
 0.0026650  0.0030497
 0.0022823  0.0027622
 0.0016884  0.0024352
 0.0013993  0.0022648
 0.0008033  0.0019015
-0.0000021  0.0014037
-0.0001527  0.0014436
-0.0002698  0.0012535
-0.0002464  0.0012204
-0.0001285  0.0012446
-0.0000126  0.0018381
 0.0001037  0.0020118
-0.0002992  0.0023239
-0.0006642  0.0023013
-0.0007050  0.0021898
-0.0002823  0.0015721
-0.0006812  0.0009762
-0.0009133  0.0006499
-0.0007010  0.0001691
-0.0009880 -0.0002904
-0.0011059 -0.0002863
-0.0014297 -0.0000921
-0.0016768 -0.0000671
-0.0017507  0.0003626
-0.0011523  0.0006928
-0.0010497  0.0006371
-0.0003391  0.0011002
 0.0001607  0.0010054
 0.0005051  0.0006985
 0.0008875  0.0004260
 0.0012109  0.0000997
 0.0014253 -0.0003779
 0.0014269 -0.0002277
 0.0011225 -0.0002661
 0.0012412 -0.0002285
 0.0005573 -0.0003662
-0.0000507 -0.0007918
-0.0004096 -0.0007736
-0.0011384 -0.0012953
-0.0013657 -0.0015246
-0.0016746 -0.0017568
-0.0018115 -0.0016603
-0.0017211 -0.0019110
-0.0015317 -0.0013324
-0.0013856 -0.0014330
-0.0009871 -0.0009743
-0.0001829 -0.0008164
 0.0000977 -0.0005108
 0.0001950 -0.0003356
 0.0005798  0.0003169
 0.0005802  0.0003734
 0.0006020  0.0004699
 0.0002391  0.0006609
-0.0000529  0.0008107
-0.0001284  0.0006177
-0.0005119  0.0001909
-0.0007247  0.0000140
-0.0005919 -0.0003893
-0.0006315 -0.0007345
-0.0004038 -0.0007749
 0.0001716 -0.0011972
 0.0005543 -0.0010248
 0.0011091 -0.0009691
 0.0017567 -0.0006376
 0.0017579 -0.0003151
 0.0020829 -0.0002763
 0.0020639 -0.0006243
 0.0019343 -0.0007002
 0.0013053 -0.0008553
 0.0010029 -0.0010253
 0.0002964 -0.0007967
-0.0005846 -0.0008153
-0.0010279 -0.0008323
-0.0015830 -0.0009312
-0.0018729 -0.0007588
-0.0018370 -0.0007955
-0.0020276 -0.0008932
-0.0018225 -0.0004903
-0.0018266 -0.0009877
-0.0018884 -0.0008710
-0.0016062 -0.0007943
-0.0013409 -0.0006582
-0.0014197 -0.0002371
-0.0015521 -0.0000813
-0.0014572  0.0002458
-0.0012251  0.0004000
-0.0013344  0.0009382
-0.0012908  0.0007258
-0.0014030  0.0006899
-0.0016465  0.0004565
-0.0017199 -0.0000833
-0.0015633 -0.0004875
-0.0014042 -0.0007988
-0.0011542 -0.0012731
-0.0008660 -0.0013709
-0.0009269 -0.0011387
-0.0006580 -0.0012505
-0.0004873 -0.0010527
-0.0006649 -0.0010272
-0.0003250 -0.0007873
-0.0000553 -0.0007243
-0.0001490 -0.0005062
-0.0001853 -0.0002660
-0.0002220 -0.0001823
-0.0006019 -0.0001811
-0.0007711 -0.0002542
-0.0010800 -0.0007908
-0.0007493 -0.0009099
-0.0005583 -0.0013694
 0.0002488 -0.0014101
 0.0006715 -0.0016177
 0.0011665 -0.0015393
 0.0011851 -0.0011723
 0.0009570 -0.0012094
 0.0006081 -0.0010168
 0.0002811 -0.0014800
 0.0002609 -0.0015365
 0.0003747 -0.0014585
 0.0007971 -0.0014432
 0.0008209 -0.0014630
 0.0015694 -0.0011743
 0.0017035 -0.0008102
 0.0022829 -0.0009058
 0.0020895 -0.0004674
 0.0022021 -0.0006245
 0.0023006 -0.0006846
 0.0020660 -0.0006463
 0.0022372 -0.0009362
 0.0024274 -0.0011683
 0.0027871 -0.0012463
 0.0031703 -0.0012871
 0.0034194 -0.0009778
 0.0034149 -0.0003084
 0.0032445  0.0001172
 0.0030786  0.0008282
 0.0028138  0.0015166
 0.0022813  0.0021460
 0.0016728  0.0021968
 0.0015957  0.0025154
 0.0004265  0.0025089
 0.0004055  0.0024475
 0.0003235  0.0022141
 0.0004749  0.0024220
 0.0005483  0.0021115
 0.0010821  0.0019565
 0.0009658  0.0013985
 0.0009860  0.0009794
 0.0015036  0.0006944
 0.0011963  0.0002418
 0.0012908 -0.0002181
 0.0012302 -0.0000045
 0.0013631 -0.0003068
 0.0011632 -0.0004005
 0.0014603 -0.0008632
 0.0018785 -0.0012407
 0.0019322 -0.0013162
 0.0023146 -0.0015612
 0.0024886 -0.0019795
 0.0029694 -0.0017316
 0.0031067 -0.0015556
 0.0029214 -0.0014227
 0.0027765 -0.0010388
 0.0024919 -0.0011575
 0.0022114 -0.0015019
 0.0017902 -0.0015406
 0.0018480 -0.0018648
 0.0016005 -0.0024418
 0.0017115 -0.0023873
 0.0018827 -0.0024834
 0.0018407 -0.0022969
 0.0016485 -0.0020078
 0.0021641 -0.0013925
 0.0020861 -0.0012807
 0.0019723 -0.0007251
