 0.0037321  0.0002746
 0.0036368  0.0000077
 0.0033441  0.0000069
 0.0038258  0.0000295
 0.0036550  0.0002464
 0.0035819  0.0005742
 0.0032602  0.0009804
 0.0031286  0.0014980
 0.0029780  0.0016906
 0.0026586  0.0018049
 0.0021269  0.0015913
 0.0021871  0.0016321
 0.0019990  0.0011310
 0.0019594  0.0009360
 0.0020943  0.0006699
 0.0025000  0.0004249
 0.0026522  0.0006534
 0.0030027  0.0005548
 0.0029890  0.0004171
 0.0030504  0.0010454
 0.0031651  0.0016344
 0.0032838  0.0016275
 0.0033371  0.0020865
 0.0034925  0.0025593
 0.0035854  0.0024499
 0.0036031  0.0030167
 0.0036778  0.0031508
 0.0032010  0.0032820
 0.0034109  0.0036009
 0.0031824  0.0031317
 0.0029329  0.0030852
 0.0029301  0.0028296
 0.0027544  0.0023096
 0.0027734  0.0020031
 0.0025767  0.0013354
 0.0024988  0.0007278
 0.0025380  0.0003874
 0.0022328  0.0001771
 0.0027124 -0.0000288
 0.0026329 -0.0001055
 0.0029215 -0.0001067
 0.0030132  0.0000616
 0.0031423  0.0006123
 0.0031940  0.0008000
 0.0032275  0.0006062
 0.0033789  0.0007935
 0.0033022  0.0008872
 0.0030926  0.0011375
 0.0029335  0.0011391
 0.0025681  0.0013264
 0.0023360  0.0014254
 0.0020791  0.0014637
 0.0020012  0.0016204
 0.0018284  0.0017601
 0.0019023  0.0021271
 0.0017299  0.0019023
 0.0018078  0.0019431
 0.0020755  0.0016213
 0.0023601  0.0014893
 0.0024715  0.0014728
 0.0025268  0.0012055
 0.0023875  0.0016331
 0.0022861  0.0009410
 0.0019349  0.0008276
 0.0024674  0.0009839
 0.0021375  0.0010255
 0.0020394  0.0008914
 0.0015618  0.0008935
 0.0016583  0.0009132
 0.0015481  0.0010881
 0.0011883  0.0008781
 0.0008625  0.0008987
 0.0005407  0.0006694
 0.0002359  0.0013251
-0.0000677  0.0012896
-0.0004113  0.0013094
-0.0004258  0.0010054
 0.0000039  0.0010243
 0.0000483  0.0010962
 0.0004380  0.0007465
 0.0008098  0.0008402
 0.0007545  0.0007578
 0.0008102  0.0009641
 0.0009096  0.0007905
 0.0007166  0.0011918
 0.0003302  0.0012095
 0.0005401  0.0010186
 0.0002737  0.0010037
 0.0000992  0.0004134
 0.0004077  0.0003254
 0.0004295  0.0004833
 0.0005454  0.0007740
 0.0006649  0.0011350
 0.0008236  0.0019388
 0.0010570  0.0023781
 0.0010239  0.0027592
 0.0007054  0.0030830
 0.0009388  0.0035231
 0.0007680  0.0034318
 0.0006586  0.0032021
 0.0003922  0.0029567
 0.0006813  0.0027834
 0.0009683  0.0028024
 0.0013503  0.0024269
 0.0013228  0.0023279
 0.0015505  0.0022831
 0.0017127  0.0020497
 0.0018972  0.0020860
 0.0019953  0.0019912
 0.0020482  0.0017186
 0.0022008  0.0017033
 0.0020470  0.0015539
 0.0021612  0.0017667
 0.0021620  0.0020913
 0.0021414  0.0026501
 0.0022525  0.0029178
 0.0021770  0.0029557
 0.0018850  0.0029913
 0.0020166  0.0027599
 0.0021095  0.0021422
 0.0024894  0.0018720
 0.0026646  0.0013754
 0.0030429  0.0010908
 0.0031729  0.0007452
 0.0033017  0.0007093
 0.0036630  0.0004114
 0.0036783  0.0001651
 0.0036186 -0.0000981
 0.0036594 -0.0007453
 0.0033949 -0.0008373
 0.0033602 -0.0010073
 0.0033073 -0.0011191
 0.0031778 -0.0009835
 0.0029105 -0.0007674
 0.0028160 -0.0005006
 0.0027389 -0.0003616
 0.0024910 -0.0000338
 0.0018527  0.0001019
 0.0020271  0.0002961
 0.0015240  0.0004544
 0.0013920  0.0003062
 0.0015272  0.0002311
 0.0014719  0.0000471
 0.0015135  0.0001230
 0.0018063 -0.0002004
 0.0020817 -0.0006999
 0.0023538 -0.0007572
 0.0026417 -0.0002820
 0.0027608 -0.0003640
 0.0025089 -0.0001407
 0.0019182 -0.0000503
 0.0020914  0.0001972
 0.0017103  0.0000574
 0.0020938  0.0000744
 0.0018278  0.0003033
 0.0015634  0.0003412
 0.0020858  0.0002464
 0.0019938  0.0006909
 0.0020931  0.0008625
 0.0023463  0.0012295
 0.0025579  0.0013833
 0.0029632  0.0014948
 0.0034251  0.0019934
 0.0038483  0.0020656
 0.0040053  0.0020801
 0.0038556  0.0021718
 0.0038407  0.0020106
 0.0034212  0.0017538
 0.0032153  0.0012140
 0.0028297  0.0008248
 0.0028111  0.0003217
 0.0028858 -0.0001600
 0.0025935 -0.0006421
 0.0027578 -0.0009857
 0.0027929 -0.0009292
 0.0027295 -0.0010063
 0.0024032 -0.0006401
 0.0025344 -0.0004838
 0.0021085 -0.0001572
 0.0016312  0.0000366
 0.0016518 -0.0000699
 0.0011726 -0.0003780
 0.0012913 -0.0003978
 0.0009695 -0.0007058
 0.0014125 -0.0006162
 0.0018134 -0.0005436
 0.0021214 -0.0002226
 0.0025417  0.0003087
 0.0026532  0.0002687
 0.0029390  0.0003442
 0.0029519  0.0002057
 0.0028852  0.0001496
 0.0025537 -0.0004193
 0.0026809 -0.0005896
 0.0023292 -0.0006659
 0.0021907 -0.0007410
 0.0019920 -0.0004536
 0.0017631 -0.0004746
 0.0012228 -0.0004160
 0.0015272 -0.0002997
 0.0009140 -0.0006441
 0.0009341 -0.0006219
 0.0011949 -0.0007935
 0.0012712 -0.0007341
 0.0009983 -0.0005924
 0.0009171 -0.0004426
 0.0004948 -0.0001341
 0.0002622  0.0003241
 0.0001068  0.0003278
-0.0001678  0.0004251
-0.0004985  0.0004081
-0.0003290  0.0004061
-0.0004448  0.0002531
-0.0001759  0.0004844
 0.0000550  0.0002943
 0.0000760  0.0007570
 0.0001592  0.0009116
 0.0006619  0.0013425
 0.0010524  0.0015242
 0.0011533  0.0015093
 0.0012914  0.0011128
 0.0012987  0.0007551
 0.0014978  0.0004322
 0.0016525  0.0002242
 0.0015277 -0.0001024
 0.0021649 -0.0005227
 0.0021706 -0.0004464
 0.0023099 -0.0005772
 0.0025425 -0.0010379
 0.0028687 -0.0012494
 0.0029119 -0.0017695
 0.0035288 -0.0020008
 0.0037227 -0.0018514
 0.0037239 -0.0019932
 0.0040501 -0.0017288
 0.0040679 -0.0013650
 0.0040113 -0.0009891
 0.0039169 -0.0007824
 0.0036084 -0.0007074
 0.0036084 -0.0004825
 0.0031869 -0.0005241
 0.0031538 -0.0003380
 0.0029616 -0.0004204
 0.0026527 -0.0004055
 0.0024965 -0.0002941
 0.0023608 -0.0000308
 0.0021654  0.0003140
 0.0017196  0.0002687
 0.0015517  0.0005598
 0.0012804  0.0007463
 0.0014952  0.0006870
 0.0009800  0.0008000
 0.0014790  0.0008949
 0.0009296  0.0010051
 0.0010055  0.0007737
 0.0006970  0.0005811
 0.0009255  0.0001584
 0.0007886 -0.0005506
 0.0008940 -0.0008001
 0.0009456 -0.0015099
 0.0004554 -0.0019483
 0.0003900 -0.0022362
 0.0001166 -0.0023662
 0.0000177 -0.0028583
-0.0004224 -0.0030077
-0.0004987 -0.0031930
-0.0007079 -0.0033815
-0.0008411 -0.0036811
-0.0002649 -0.0038902
-0.0001289 -0.0037694
-0.0001850 -0.0036531
 0.0001776 -0.0040327
-0.0001478 -0.0044929
-0.0001898 -0.0046217
-0.0005557 -0.0050997
-0.0004765 -0.0051308
-0.0007672 -0.0048994
-0.0004753 -0.0044940
-0.0003570 -0.0043370
-0.0003186 -0.0038198
-0.0004704 -0.0034931
-0.0004672 -0.0035703
-0.0009464 -0.0033607
-0.0011935 -0.0032400
-0.0013679 -0.0034083
-0.0017301 -0.0032714
-0.0016166 -0.0030360
-0.0015181 -0.0027473
-0.0012722 -0.0025131
-0.0011156 -0.0020133
-0.0004631 -0.0019584
-0.0003844 -0.0015914
-0.0001494 -0.0017291
-0.0002216 -0.0020384
-0.0000468 -0.0021773
-0.0002733 -0.0023549
-0.0002151 -0.0027595
-0.0000790 -0.0034124
-0.0004969 -0.0035492
-0.0003035 -0.0039320
-0.0003027 -0.0040842
-0.0006471 -0.0043943
-0.0006459 -0.0046426
-0.0005877 -0.0047989
-0.0002235 -0.0048392
-0.0000301 -0.0048998
 0.0000664 -0.0044238
 0.0003946 -0.0044089
 0.0003995 -0.0041416
 0.0003417 -0.0037972
 0.0003377 -0.0035267
 0.0004734 -0.0033943
 0.0004140 -0.0035659
 0.0006990 -0.0038158
 0.0006623 -0.0040827
 0.0008775 -0.0039341
 0.0009014 -0.0036289
 0.0010019 -0.0036778
 0.0009664 -0.0035353
 0.0008695 -0.0032527
 0.0008328 -0.0030122
 0.0009248 -0.0033251
 0.0010713 -0.0030619
 0.0008787 -0.0029480
 0.0004322 -0.0028273
 0.0005036 -0.0025176
 0.0001741 -0.0022846
-0.0003112 -0.0017076
-0.0004687 -0.0014153
-0.0007412 -0.0012615
-0.0012258 -0.0009869
-0.0012121 -0.0007002
-0.0012706 -0.0008714
-0.0011398 -0.0007358
-0.0008132 -0.0003869
-0.0006622 -0.0001551
-0.0009900  0.0003451
-0.0011423  0.0006358
-0.0015456  0.0008300
-0.0014124  0.0006799
-0.0017217  0.0006423
-0.0019320  0.0000508
-0.0018755 -0.0001785
-0.0018412 -0.0007720
-0.0019018 -0.0008673
-0.0023241 -0.0014414
-0.0023818 -0.0016517
-0.0024969 -0.0023999
-0.0023996 -0.0027471
-0.0020956 -0.0027298
-0.0016155 -0.0029595
-0.0010361 -0.0030152
-0.0004640 -0.0025767
-0.0003853 -0.0023995
-0.0002161 -0.0016881
-0.0003522 -0.0011680
-0.0007362 -0.0008640
-0.0007753 -0.0003234
-0.0011803  0.0002305
-0.0010434  0.0004013
-0.0014443  0.0006137
-0.0012517  0.0002875
-0.0008092  0.0004244
-0.0008125 -0.0001288
-0.0008113 -0.0000504
-0.0009061 -0.0003407
-0.0007890 -0.0004748
-0.0009364 -0.0007033
-0.0011398 -0.0004546
-0.0009819 -0.0006863
-0.0012649 -0.0006872
-0.0010279 -0.0008822
-0.0006766 -0.0010711
-0.0003241 -0.0010150
-0.0001109 -0.0009359
 0.0005270 -0.0008034
 0.0001972 -0.0008055
 0.0002771 -0.0004227
 0.0001584 -0.0001720
 0.0000623 -0.0001603
 0.0000017  0.0000859
 0.0001325 -0.0000513
-0.0001788  0.0000811
 0.0002370 -0.0003627
 0.0002548 -0.0002633
 0.0002152  0.0002123
 0.0000630  0.0000984
 0.0000222  0.0003484
-0.0000484  0.0002918
-0.0003338  0.0002510
-0.0002959  0.0003467
-0.0002014  0.0005163
-0.0001655  0.0003027
 0.0001817  0.0002437
 0.0005988 -0.0000429
 0.0005035 -0.0002553
 0.0004260 -0.0010208
 0.0006541 -0.0009812
 0.0004401 -0.0016357
 0.0002249 -0.0019478
 0.0000290 -0.0019854
-0.0003622 -0.0020835
-0.0003308 -0.0019692
-0.0005989 -0.0020096
-0.0006397 -0.0015695
-0.0006784 -0.0014718
-0.0005964 -0.0013168
-0.0003461 -0.0012368
-0.0001874 -0.0016745
 0.0001227 -0.0014245
 0.0003895 -0.0014386
 0.0006366 -0.0018997
 0.0009423 -0.0021646
 0.0008029 -0.0026418
 0.0005506 -0.0027548
 0.0004694 -0.0029211
 0.0001020 -0.0029175
-0.0003756 -0.0029724
-0.0009106 -0.0026817
-0.0011585 -0.0025072
-0.0014798 -0.0024507
-0.0017241 -0.0016416
-0.0019712 -0.0017373
-0.0020669 -0.0016783
-0.0018892 -0.0016997
-0.0017564 -0.0015649
-0.0015823 -0.0014143
-0.0013502 -0.0010126
-0.0008265 -0.0007453
-0.0005737 -0.0003468
-0.0006262  0.0000000
-0.0003932  0.0001130
-0.0002341  0.0002867
-0.0000766  0.0000755
 0.0000413 -0.0001712
 0.0004067 -0.0002059
 0.0005391  0.0000251
 0.0007656  0.0001216
 0.0010514  0.0000675
 0.0011427  0.0002241
 0.0011233  0.0007450
 0.0009295  0.0010926
 0.0008342  0.0007838
 0.0001244  0.0009933
-0.0000262  0.0007014
-0.0001747  0.0002370
-0.0003282 -0.0001344
-0.0007699 -0.0005084
-0.0008437 -0.0009170
-0.0011683 -0.0011334
-0.0011130 -0.0014431
-0.0013060 -0.0016975
-0.0014429 -0.0016022
-0.0017906 -0.0016212
-0.0020235 -0.0021763
-0.0014090 -0.0020605
-0.0013533 -0.0018683
-0.0009710 -0.0020043
-0.0005482 -0.0014674
 0.0000267 -0.0010265
 0.0008120 -0.0008908
 0.0013138 -0.0006837
 0.0011023 -0.0002816
 0.0013720  0.0001222
 0.0013195 -0.0000870
 0.0013005  0.0001283
 0.0013030 -0.0002678
 0.0013054 -0.0006885
 0.0011318 -0.0010288
 0.0007680 -0.0013126
 0.0007697 -0.0020806
 0.0002496 -0.0020999
 0.0003061 -0.0022554
 0.0003643 -0.0024682
 0.0006279 -0.0022958
 0.0006828 -0.0021819
 0.0009448 -0.0023531
 0.0007873 -0.0022937
 0.0007227 -0.0023862
 0.0006597 -0.0022448
-0.0001676 -0.0025517
-0.0005177 -0.0026490
-0.0011479 -0.0033584
-0.0016106 -0.0037342
-0.0021703 -0.0042506
-0.0022990 -0.0048211
-0.0024310 -0.0053157
-0.0026402 -0.0055054
-0.0019865 -0.0053459
-0.0019647 -0.0053814
-0.0016732 -0.0053414
-0.0009270 -0.0051303
-0.0006198 -0.0049554
-0.0005055 -0.0049142
-0.0001438 -0.0044491
 0.0001990 -0.0042755
 0.0001966 -0.0043651
 0.0008684 -0.0038701
 0.0010614 -0.0036791
 0.0012923 -0.0037821
 0.0012927 -0.0036740
 0.0013311 -0.0031261
 0.0010424 -0.0026530
 0.0007901 -0.0025270
 0.0004614 -0.0025117
 0.0002708 -0.0022667
 0.0004642 -0.0025545
 0.0006378 -0.0026349
 0.0008502 -0.0025227
 0.0008951 -0.0027140
 0.0011087 -0.0027544
 0.0011317 -0.0026022
 0.0010211 -0.0023923
 0.0008730 -0.0023386
 0.0008136 -0.0017806
 0.0007179 -0.0018941
 0.0007385 -0.0013595
 0.0003925 -0.0011124
 0.0000316 -0.0010373
-0.0002143 -0.0007898
-0.0004449 -0.0006950
-0.0006923 -0.0009498
-0.0006354 -0.0008722
-0.0006297 -0.0008000
-0.0003253 -0.0008165
 0.0000017 -0.0010870
 0.0003235 -0.0012954
 0.0005136 -0.0014657
 0.0007623 -0.0016179
 0.0009501 -0.0016494
 0.0009707 -0.0013979
 0.0006279 -0.0015759
 0.0005463 -0.0010394
 0.0002560 -0.0008694
 0.0000214 -0.0007814
-0.0001542 -0.0008836
 0.0002030 -0.0012547
 0.0000653 -0.0016605
 0.0004206 -0.0017602
 0.0001476 -0.0020275
-0.0000296 -0.0020069
-0.0002444 -0.0015991
-0.0009558 -0.0016313
-0.0010689 -0.0017989
-0.0012950 -0.0015441
-0.0014798 -0.0013672
-0.0015747 -0.0007846
-0.0010918 -0.0009166
-0.0010684 -0.0002076
-0.0003953  0.0001610
 0.0001998 -0.0000291
 0.0006431  0.0002002
 0.0009536  0.0003548
 0.0012100  0.0002002
 0.0010380  0.0002914
 0.0010870 -0.0002027
 0.0008358 -0.0003586
 0.0005363 -0.0006465
 0.0006905 -0.0011257
 0.0004822 -0.0012771
 0.0006530 -0.0017180
 0.0011124 -0.0019869
 0.0011161 -0.0022966
 0.0015937 -0.0022582
 0.0016708 -0.0020899
 0.0015739 -0.0015921
 0.0014362 -0.0010151
 0.0010716 -0.0006093
 0.0005157 -0.0002237
 0.0000146 -0.0000836
-0.0006177  0.0003840
-0.0016549  0.0002931
-0.0019024  0.0001664
-0.0025561  0.0003235
-0.0027511  0.0002492
-0.0032101  0.0000235
-0.0032699  0.0003889
-0.0034988  0.0000809
-0.0032291 -0.0004182
-0.0030943 -0.0001344
-0.0028443 -0.0001545
-0.0022072 -0.0002127
-0.0012305 -0.0001804
-0.0003479  0.0003876
 0.0003392  0.0008071
 0.0010837  0.0010889
 0.0012787  0.0013335
 0.0015072  0.0016630
 0.0015097  0.0022108
 0.0010708  0.0021911
 0.0010514  0.0024781
 0.0007066  0.0026517
 0.0005738  0.0029755
 0.0007450  0.0033240
 0.0010329  0.0034237
 0.0012799  0.0035008
 0.0017947  0.0036535
 0.0016187  0.0040923
 0.0019824  0.0037661
 0.0019400  0.0040003
 0.0018035  0.0037112
 0.0016877  0.0030866
 0.0013602  0.0026676
 0.0017091  0.0022897
 0.0018266  0.0019094
 0.0019057  0.0018173
 0.0016562  0.0016792
 0.0015056  0.0018113
 0.0011790  0.0021334
 0.0006812  0.0022832
 0.0002019  0.0021637
-0.0002806  0.0020829
-0.0004465  0.0016949
-0.0001998  0.0010812
 0.0001846  0.0005430
 0.0010276  0.0007533
 0.0017354  0.0004093
 0.0024399  0.0006237
 0.0029562  0.0010897
 0.0030103  0.0012443
 0.0031060  0.0014414
 0.0028177  0.0018843
 0.0025545  0.0018431
 0.0024386  0.0019376
 0.0021185  0.0016105
 0.0021544  0.0016671
 0.0021552  0.0011870
 0.0021722  0.0008442
 0.0018992  0.0002374
 0.0017450 -0.0004324
 0.0013198 -0.0008696
 0.0011289 -0.0013064
 0.0009952 -0.0015890
 0.0006731 -0.0017800
 0.0006920 -0.0017243
 0.0011564 -0.0015693
 0.0011002 -0.0015135
 0.0014087 -0.0015939
 0.0016590 -0.0015188
 0.0019114 -0.0019985
 0.0020099 -0.0016908
 0.0022021 -0.0014994
 0.0020903 -0.0013819
 0.0022825 -0.0013048
 0.0023394 -0.0011102
 0.0026628 -0.0007432
 0.0027754 -0.0007028
 0.0026991 -0.0006451
 0.0028271 -0.0006253
 0.0028259 -0.0002595
 0.0027108 -0.0004912
 0.0022687 -0.0007601
 0.0021140 -0.0011235
 0.0020159 -0.0008962
 0.0021693 -0.0008748
 0.0018435 -0.0007767
 0.0017680 -0.0006822
 0.0021165 -0.0002211
 0.0020228  0.0001241
 0.0019332  0.0004519
 0.0018355  0.0008347
 0.0013736  0.0013115
 0.0011273  0.0016902
 0.0006251  0.0016474
 0.0005055  0.0018165
-0.0001086  0.0019812
-0.0000367  0.0021294
-0.0000206  0.0022157
 0.0001518  0.0018289
 0.0000876  0.0019597
 0.0000835  0.0021091
 0.0001966  0.0018232
 0.0002107  0.0021898
-0.0000813  0.0023421
-0.0002323  0.0020348
-0.0002941  0.0017296
-0.0004495  0.0016109
 0.0001246  0.0016884
 0.0004246  0.0016876
 0.0006555  0.0019161
 0.0007863  0.0020889
 0.0010919  0.0023618
 0.0010326  0.0024163
 0.0005125  0.0026114
 0.0004289  0.0026736
 0.0001935  0.0025411
-0.0002898  0.0029853
-0.0001243  0.0030781
-0.0004315  0.0031411
-0.0005486  0.0028743
-0.0009100  0.0028516
-0.0010714  0.0022787
-0.0008942  0.0019013
-0.0010399  0.0018092
-0.0004330  0.0013296
-0.0001027  0.0011092
 0.0001089  0.0009384
 0.0004194  0.0008451
 0.0005555  0.0005754
 0.0006842  0.0005028
 0.0007787  0.0000243
 0.0007561  0.0002404
 0.0004298  0.0000680
-0.0000127  0.0002828
-0.0002061  0.0004423
-0.0008177  0.0002929
-0.0011597  0.0003160
-0.0015804  0.0002978
-0.0019397  0.0002033
-0.0018593 -0.0000660
-0.0019134 -0.0004136
-0.0015254 -0.0007039
-0.0012718 -0.0009777
-0.0006953 -0.0007120
-0.0005213 -0.0008501
 0.0000182 -0.0003531
-0.0001139 -0.0002829
-0.0003205 -0.0001348
-0.0002026 -0.0002527
-0.0002749 -0.0003855
-0.0000774 -0.0004028
 0.0001725 -0.0006891
-0.0000314 -0.0011687
-0.0001428 -0.0008998
 0.0000741 -0.0012451
-0.0004572 -0.0012830
-0.0001463 -0.0011130
-0.0004685 -0.0013024
-0.0003090 -0.0014013
-0.0005565 -0.0012677
-0.0000223 -0.0016941
-0.0001895 -0.0021427
-0.0000360 -0.0027382
-0.0001152 -0.0030111
-0.0003490 -0.0034141
-0.0005581 -0.0033184
-0.0004879 -0.0037205
-0.0006611 -0.0035304
-0.0004899 -0.0037831
 0.0000612 -0.0035954
 0.0003660 -0.0034311
 0.0006837 -0.0030871
 0.0008500 -0.0028195
 0.0006534 -0.0024371
 0.0006925 -0.0022837
 0.0005359 -0.0020919
 0.0001951 -0.0019579
 0.0000954 -0.0018569
-0.0002115 -0.0020866
-0.0000580 -0.0021831
-0.0000831 -0.0023919
 0.0003582 -0.0026450
 0.0004163 -0.0024581
 0.0004308 -0.0027613
 0.0003690 -0.0022865
 0.0004074 -0.0027839
 0.0006908 -0.0031461
 0.0006904 -0.0032632
 0.0006480 -0.0037065
 0.0009112 -0.0041421
 0.0012536 -0.0043912
 0.0013093 -0.0044082
 0.0014829 -0.0043860
 0.0014256 -0.0045160
 0.0013545 -0.0042805
 0.0013219 -0.0039915
 0.0005826 -0.0038199
 0.0006844 -0.0029958
 0.0006530 -0.0023664
 0.0003865 -0.0018149
 0.0000986 -0.0015068
 0.0000203 -0.0007591
-0.0001735 -0.0006032
 0.0000909 -0.0004050
-0.0000072 -0.0001700
-0.0001219  0.0000416
-0.0002361  0.0004514
-0.0006717  0.0007224
-0.0004779  0.0012234
-0.0003996  0.0015117
-0.0005740  0.0014903
-0.0000185  0.0015682
 0.0002294  0.0016054
 0.0001285  0.0014907
 0.0004539  0.0010886
 0.0005273  0.0011512
 0.0003162  0.0010563
-0.0001631  0.0016502
-0.0005034  0.0020948
-0.0014340  0.0027048
-0.0015091  0.0031424
-0.0019241  0.0033346
-0.0018760  0.0032349
-0.0020686  0.0034053
-0.0018513  0.0032922
-0.0018320  0.0027528
-0.0018279  0.0022380
-0.0019002  0.0017402
-0.0017887  0.0012040
-0.0016688  0.0005290
-0.0015182  0.0002960
-0.0016329  0.0000198
-0.0011395 -0.0001046
-0.0010067 -0.0002447
-0.0009393  0.0001691
-0.0007973 -0.0001027
-0.0010161  0.0002199
-0.0007921  0.0003511
-0.0011244  0.0006939
-0.0012588  0.0005186
-0.0012621  0.0006103
-0.0015512  0.0003595
-0.0013598  0.0006284
-0.0015161  0.0007233
-0.0014212  0.0004185
-0.0012924  0.0007459
-0.0013332  0.0002873
-0.0013764  0.0000051
-0.0014540 -0.0000506
-0.0013240 -0.0001830
-0.0014213 -0.0007023
-0.0010999 -0.0010075
-0.0009877 -0.0012554
-0.0009708 -0.0017726
-0.0006276 -0.0019611
-0.0005978 -0.0022857
-0.0007548 -0.0025324
-0.0007718 -0.0027048
-0.0007569 -0.0025106
-0.0010447 -0.0023184
-0.0008550 -0.0017790
-0.0008760 -0.0016663
-0.0012002 -0.0013001
-0.0006640 -0.0012412
-0.0007977 -0.0011071
-0.0008715 -0.0012787
-0.0007779 -0.0012981
-0.0010443 -0.0010672
-0.0010088 -0.0014495
-0.0010637 -0.0009670
-0.0010386 -0.0009827
-0.0009744 -0.0008785
-0.0009546 -0.0007182
-0.0010055 -0.0007892
-0.0008992 -0.0010553
-0.0010882 -0.0017408
-0.0014697 -0.0020267
-0.0016727 -0.0024712
-0.0017833 -0.0032186
-0.0016485 -0.0029949
-0.0013231 -0.0036143
-0.0014765 -0.0036188
-0.0016901 -0.0034512
-0.0017123 -0.0031266
-0.0020179 -0.0031093
-0.0020793 -0.0026878
-0.0021710 -0.0021916
-0.0019186 -0.0021924
-0.0016501 -0.0018880
-0.0013235 -0.0012755
-0.0010929 -0.0012412
-0.0010970 -0.0008217
-0.0007563 -0.0006311
-0.0004523 -0.0004228
-0.0009549  0.0000387
-0.0006134  0.0004275
-0.0009174  0.0007945
-0.0009347  0.0007021
-0.0007401  0.0007594
-0.0005063  0.0006286
-0.0005047  0.0003197
-0.0006169  0.0006621
-0.0004817  0.0002773
-0.0007065  0.0005418
-0.0013005  0.0003835
-0.0017195  0.0000952
-0.0017216  0.0003237
-0.0016242  0.0003217
-0.0016997  0.0000932
-0.0013360  0.0003455
-0.0013162  0.0005373
-0.0009826  0.0002329
-0.0003847  0.0002914
-0.0004957  0.0001941
 0.0000813  0.0000415
 0.0005807 -0.0002686
 0.0008476 -0.0001766
 0.0010781 -0.0001204
 0.0010373 -0.0000486
 0.0012650 -0.0002428
 0.0014976 -0.0004358
 0.0017063 -0.0002461
 0.0018606 -0.0000361
 0.0020132 -0.0000365
 0.0022380  0.0005194
 0.0021629  0.0005990
 0.0021383  0.0009709
 0.0019465  0.0011449
 0.0019473  0.0011704
 0.0020620  0.0012346
 0.0022513  0.0009669
 0.0029785  0.0012964
 0.0032256  0.0012984
 0.0036491  0.0013129
 0.0037048  0.0011042
 0.0039499  0.0011615
 0.0036991  0.0008365
 0.0034512  0.0002899
 0.0028932 -0.0001078
 0.0026655 -0.0006435
 0.0019198 -0.0009253
 0.0014022 -0.0009278
 0.0006759 -0.0013884
 0.0004248 -0.0015612
 0.0000371 -0.0013549
-0.0001712 -0.0018168
-0.0005321 -0.0016279
-0.0007053 -0.0017446
-0.0010259 -0.0018956
-0.0010622 -0.0015859
-0.0012673 -0.0013937
-0.0010698 -0.0010444
-0.0008942 -0.0006580
-0.0008150  0.0000848
-0.0005461  0.0005051
-0.0002042  0.0012282
-0.0003196  0.0017801
-0.0001860  0.0019525
-0.0004000  0.0018156
-0.0003431  0.0021418
 0.0000445  0.0016622
 0.0006352  0.0018935
 0.0007491  0.0021637
 0.0010749  0.0021467
 0.0013005  0.0020135
 0.0014354  0.0019735
 0.0013744  0.0020712
 0.0010115  0.0019327
 0.0002460  0.0014518
 0.0000340  0.0008539
-0.0001198  0.0010828
-0.0002725  0.0003698
-0.0002135  0.0000395
-0.0002131  0.0002692
 0.0005197 -0.0001007
 0.0006942 -0.0001423
 0.0007717 -0.0002634
 0.0007317 -0.0000353
 0.0006744 -0.0003446
 0.0005952 -0.0001028
 0.0004010 -0.0006587
 0.0000509 -0.0009507
 0.0002019 -0.0010665
 0.0004874 -0.0013136
 0.0001002 -0.0016176
 0.0000763 -0.0018639
 0.0003844 -0.0019757
 0.0002483 -0.0021667
 0.0004950 -0.0022175
 0.0008587 -0.0024424
 0.0012415 -0.0020766
 0.0015149 -0.0016853
 0.0016860 -0.0018125
 0.0016505 -0.0015856
 0.0009205 -0.0018347
 0.0006327 -0.0019881
 0.0003613 -0.0020103
-0.0001946 -0.0025861
-0.0002734 -0.0026826
-0.0006800 -0.0021658
-0.0006985 -0.0022974
-0.0008197 -0.0020430
-0.0008391 -0.0011196
-0.0011443 -0.0011531
-0.0010668 -0.0008583
-0.0014059 -0.0004166
-0.0013598 -0.0005054
-0.0017599 -0.0004679
-0.0019278 -0.0007751
-0.0021753 -0.0008486
-0.0024422 -0.0013880
-0.0022710 -0.0016735
-0.0019642 -0.0024967
-0.0015467 -0.0024761
-0.0009141 -0.0031298
-0.0003593 -0.0034346
 0.0001922 -0.0032618
 0.0007069 -0.0029905
 0.0012274 -0.0033171
 0.0015936 -0.0029735
 0.0016307 -0.0025008
 0.0020390 -0.0021733
 0.0020983 -0.0018313
 0.0021007 -0.0015891
 0.0021617 -0.0014579
 0.0022796 -0.0011382
 0.0024698 -0.0010223
 0.0022800 -0.0012743
 0.0023713 -0.0012553
 0.0022913 -0.0012169
 0.0024617 -0.0014797
 0.0023466 -0.0017099
 0.0022328 -0.0016505
 0.0023333 -0.0016307
 0.0022780 -0.0012674
 0.0020717 -0.0005608
 0.0018654  0.0001114
 0.0014096  0.0004364
 0.0012978  0.0009012
 0.0007100  0.0007304
 0.0002707  0.0005612
 0.0000583  0.0002960
-0.0002283  0.0000675
-0.0001363 -0.0000803
-0.0003277  0.0000530
-0.0000798  0.0000489
-0.0000802  0.0006255
 0.0001314  0.0006577
-0.0001601  0.0009230
-0.0002627  0.0010311
-0.0002680  0.0008716
-0.0003496  0.0009072
-0.0000496  0.0008107
 0.0003666  0.0006697
 0.0006137  0.0009556
 0.0015124  0.0011259
 0.0014365  0.0011449
 0.0017583  0.0015701
 0.0015257  0.0019932
 0.0007784  0.0019585
 0.0002172  0.0023449
-0.0006134  0.0023675
