 0.0022029  0.0004928
 0.0013179  0.0003382
 0.0016380  0.0010092
 0.0012698  0.0011074
 0.0013013  0.0009939
 0.0010255  0.0013403
 0.0011159  0.0014603
 0.0009394  0.0013089
 0.0007642  0.0010412
 0.0005510  0.0007194
 0.0001085  0.0004069
-0.0003671  0.0001360
-0.0007672 -0.0001354
-0.0012856 -0.0004862
-0.0013417 -0.0003191
-0.0013595 -0.0009373
-0.0011855 -0.0006724
-0.0010527 -0.0010399
-0.0008617 -0.0013277
-0.0009763 -0.0014852
-0.0009202 -0.0018886
-0.0013070 -0.0021228
-0.0006970 -0.0022536
-0.0011601 -0.0024712
-0.0012009 -0.0023364
-0.0013176 -0.0025281
-0.0007237 -0.0026206
-0.0006239 -0.0027946
-0.0007148 -0.0032339
-0.0000962 -0.0035936
-0.0000558 -0.0034575
 0.0002365 -0.0035899
 0.0003214 -0.0034906
 0.0006068 -0.0032390
 0.0005697 -0.0034110
 0.0005531 -0.0035067
 0.0005111 -0.0034094
 0.0008365 -0.0036557
 0.0007558 -0.0042690
 0.0009637 -0.0044373
 0.0011902 -0.0044906
 0.0014554 -0.0044098
 0.0017796 -0.0038757
 0.0016613 -0.0036056
 0.0019488 -0.0031804
 0.0018906 -0.0022227
 0.0011841 -0.0016922
 0.0005906 -0.0011948
 0.0003213 -0.0006174
-0.0004043 -0.0001402
-0.0006554 -0.0000009
-0.0009845  0.0004222
-0.0014306  0.0002539
-0.0013551  0.0000270
-0.0015691 -0.0001983
-0.0020855 -0.0003872
-0.0022785 -0.0009581
-0.0025619 -0.0011256
-0.0030573 -0.0011220
-0.0033064 -0.0010045
-0.0036839 -0.0008466
-0.0041260 -0.0006011
-0.0043137  0.0003610
-0.0044894  0.0008391
-0.0047223  0.0011612
-0.0047850  0.0012363
-0.0051326  0.0012202
-0.0054286  0.0011253
-0.0054896  0.0007087
-0.0054665  0.0004810
-0.0054843  0.0001980
-0.0057055 -0.0005284
-0.0056223 -0.0008170
-0.0060401 -0.0010851
-0.0062626 -0.0014517
-0.0062173 -0.0016839
-0.0062961 -0.0019169
-0.0059658 -0.0018381
-0.0052935 -0.0021083
-0.0044340 -0.0019742
-0.0035510 -0.0018043
-0.0031137 -0.0014445
-0.0026959 -0.0012144
-0.0026608 -0.0010251
-0.0026854 -0.0009847
-0.0030512 -0.0011966
-0.0030351 -0.0014797
-0.0031752 -0.0020344
-0.0030222 -0.0025540
-0.0029322 -0.0029013
-0.0023007 -0.0028807
-0.0019753 -0.0026138
-0.0016527 -0.0026954
-0.0009458 -0.0025605
-0.0007322 -0.0024313
-0.0003866 -0.0024136
 0.0002497 -0.0025303
 0.0009401 -0.0026066
 0.0015575 -0.0027463
 0.0017711 -0.0027863
 0.0022338 -0.0027153
 0.0024454 -0.0022913
 0.0022560 -0.0021609
 0.0019916 -0.0021218
 0.0016855 -0.0018504
 0.0016096 -0.0018266
 0.0014203 -0.0017236
 0.0013626 -0.0017607
 0.0013266 -0.0017740
 0.0013064 -0.0012503
 0.0009762 -0.0007101
 0.0007840 -0.0004004
 0.0006636  0.0003510
 0.0006781  0.0005468
 0.0002958  0.0001645
 0.0003495  0.0002230
 0.0002897 -0.0000830
 0.0004843 -0.0003341
 0.0008316 -0.0006802
 0.0013742 -0.0008934
 0.0020679 -0.0008376
 0.0024171 -0.0005724
 0.0028823 -0.0005724
 0.0031124 -0.0004359
 0.0031253  0.0002375
 0.0030482  0.0004717
 0.0031414  0.0005905
 0.0030062  0.0005937
 0.0030119  0.0007128
 0.0025213  0.0004670
 0.0024693  0.0000454
 0.0018266 -0.0001455
 0.0015303 -0.0007245
 0.0012295 -0.0010334
 0.0007741 -0.0016120
 0.0008137 -0.0016936
 0.0007349 -0.0022350
 0.0007894 -0.0030809
 0.0007248 -0.0034705
 0.0011443 -0.0040120
 0.0021948 -0.0044791
 0.0031323 -0.0049584
 0.0036854 -0.0055002
 0.0044138 -0.0055580
 0.0044295 -0.0056597
 0.0047545 -0.0058354
 0.0045409 -0.0056263
 0.0048272 -0.0056291
 0.0043418 -0.0057276
 0.0037657 -0.0056344
 0.0036098 -0.0058665
 0.0037063 -0.0056913
 0.0039324 -0.0054805
 0.0044270 -0.0055948
 0.0054440 -0.0052278
 0.0057080 -0.0049556
 0.0065297 -0.0049593
 0.0068506 -0.0048067
 0.0072733 -0.0049650
 0.0070391 -0.0045443
 0.0076278 -0.0046275
 0.0078183 -0.0047264
 0.0080044 -0.0044809
 0.0082899 -0.0044224
 0.0089972 -0.0046352
 0.0090554 -0.0043247
 0.0091321 -0.0041478
 0.0091543 -0.0043368
 0.0087514 -0.0044841
 0.0081219 -0.0043856
 0.0075107 -0.0046331
 0.0068401 -0.0040920
 0.0061839 -0.0040738
 0.0051302 -0.0038078
 0.0043598 -0.0040383
 0.0039371 -0.0038090
 0.0034736 -0.0041538
 0.0031453 -0.0040177
 0.0032212 -0.0045547
 0.0033322 -0.0044195
 0.0032555 -0.0041506
 0.0034089 -0.0034000
 0.0036209 -0.0030778
 0.0034138 -0.0026155
 0.0030117 -0.0023434
 0.0028187 -0.0019396
 0.0022680 -0.0019323
 0.0019293 -0.0022310
 0.0013882 -0.0022056
 0.0016026 -0.0026735
 0.0010697 -0.0025196
 0.0011670 -0.0023234
 0.0006341 -0.0026731
 0.0008485 -0.0026529
 0.0006180 -0.0026210
 0.0002925 -0.0027777
-0.0001665 -0.0030886
-0.0003005 -0.0031496
-0.0006462 -0.0034605
-0.0012611 -0.0035404
-0.0017581 -0.0036753
-0.0017771 -0.0040802
-0.0021008 -0.0040407
-0.0019038 -0.0044820
-0.0013252 -0.0045991
-0.0008637 -0.0046572
-0.0005399 -0.0047961
 0.0000936 -0.0045062
 0.0001283 -0.0042785
 0.0004008 -0.0043746
 0.0005030 -0.0043944
 0.0005838 -0.0043020
 0.0003334 -0.0041712
-0.0000106 -0.0041732
 0.0001009 -0.0044247
-0.0001919 -0.0042124
 0.0003802 -0.0039051
 0.0004557 -0.0033092
 0.0009337 -0.0027318
 0.0009168 -0.0023813
 0.0013004 -0.0018048
 0.0016496 -0.0014402
 0.0016512 -0.0011127
 0.0016884 -0.0012302
 0.0013250 -0.0011119
 0.0008445 -0.0012637
 0.0007085 -0.0008955
 0.0001755 -0.0008575
 0.0002365 -0.0009338
 0.0001566 -0.0008757
 0.0000027 -0.0007267
 0.0002535 -0.0006521
 0.0003677 -0.0003638
 0.0006584 -0.0001700
 0.0002947 -0.0002103
-0.0003537  0.0002112
-0.0009989  0.0002124
-0.0020870  0.0004029
-0.0027547  0.0008301
-0.0034770  0.0009900
-0.0046067  0.0009719
-0.0050665  0.0013397
-0.0056750  0.0013821
-0.0058260  0.0018057
-0.0059039  0.0017847
-0.0060177  0.0018836
-0.0054593  0.0018057
-0.0050911  0.0018024
-0.0046114  0.0013405
-0.0042840  0.0010894
-0.0039360  0.0009884
-0.0038019  0.0010619
-0.0033982  0.0008277
-0.0035092  0.0008034
-0.0037950  0.0002830
-0.0037171  0.0001412
-0.0035790 -0.0005120
-0.0034829 -0.0011657
-0.0031361 -0.0015121
-0.0026148 -0.0016308
-0.0023702 -0.0018465
-0.0019535 -0.0017354
-0.0017699 -0.0016987
-0.0014654 -0.0014670
-0.0012369 -0.0015578
-0.0012555 -0.0014386
-0.0006951 -0.0015880
-0.0003087 -0.0020240
-0.0003454 -0.0021132
-0.0000769 -0.0025686
 0.0000022 -0.0025621
-0.0002130 -0.0029210
-0.0005360 -0.0035686
-0.0004609 -0.0035456
-0.0007694 -0.0037188
-0.0013475 -0.0039106
-0.0009272 -0.0040458
-0.0007165 -0.0041028
-0.0006814 -0.0039502
-0.0002211 -0.0037568
 0.0001604 -0.0035658
 0.0004644 -0.0032032
 0.0005032 -0.0029727
 0.0005734 -0.0023759
 0.0006873 -0.0017069
 0.0007821 -0.0016468
 0.0009335 -0.0013254
 0.0003986 -0.0014042
 0.0001866 -0.0013654
-0.0000064 -0.0016169
-0.0004106 -0.0016512
-0.0005474 -0.0018761
-0.0008935 -0.0018390
-0.0010118 -0.0016113
-0.0012774 -0.0013799
-0.0017171 -0.0009616
-0.0023142 -0.0004101
-0.0027761 -0.0002943
-0.0032001 -0.0001635
-0.0037346 -0.0004114
-0.0037354 -0.0004824
-0.0036600 -0.0007719
-0.0034690 -0.0006932
-0.0028969 -0.0009580
-0.0023450 -0.0009192
-0.0018847 -0.0009596
-0.0015399 -0.0013242
-0.0017152 -0.0010210
-0.0018294 -0.0009887
-0.0021932 -0.0009141
-0.0021330 -0.0008858
-0.0020321 -0.0006800
-0.0019678 -0.0006263
-0.0019230 -0.0004381
-0.0020303 -0.0001741
-0.0018882 -0.0001007
-0.0020783  0.0000903
-0.0021942  0.0000903
-0.0024853  0.0000168
-0.0021216 -0.0000966
-0.0019516 -0.0006259
-0.0021236 -0.0005249
-0.0017231 -0.0009234
-0.0013613 -0.0012649
-0.0014364 -0.0013747
-0.0011490 -0.0017736
-0.0009144 -0.0020994
-0.0008029 -0.0027664
-0.0003976 -0.0031120
-0.0005122 -0.0039001
-0.0006059 -0.0044726
-0.0003564 -0.0048590
-0.0003584 -0.0053956
-0.0005732 -0.0055543
-0.0000209 -0.0057304
 0.0005338 -0.0056367
 0.0008258 -0.0055467
 0.0012489 -0.0052528
 0.0017891 -0.0051289
 0.0023653 -0.0049651
 0.0026527 -0.0048028
 0.0026507 -0.0046151
 0.0025477 -0.0043147
 0.0026159 -0.0038536
 0.0021847 -0.0034313
 0.0019480 -0.0031988
 0.0021111 -0.0022939
 0.0019500 -0.0015430
 0.0018090 -0.0005263
 0.0019968  0.0003761
 0.0020884  0.0014096
 0.0020884  0.0017310
 0.0019309  0.0023616
 0.0014508  0.0025534
 0.0011073  0.0025930
 0.0008174  0.0024049
 0.0008210  0.0024481
 0.0003442  0.0025317
 0.0005566  0.0024595
 0.0002728  0.0028507
 0.0002360  0.0031778
 0.0003325  0.0034499
-0.0000074  0.0036647
-0.0006199  0.0036874
-0.0009635  0.0034621
-0.0017067  0.0035986
-0.0023543  0.0033915
-0.0025618  0.0031674
-0.0031763  0.0029352
-0.0033269  0.0027657
-0.0036721  0.0023091
-0.0037085  0.0024233
-0.0037068  0.0021738
-0.0036317  0.0017539
-0.0030782  0.0021593
-0.0025235  0.0018896
-0.0021775  0.0020079
-0.0016421  0.0022207
-0.0015989  0.0023196
-0.0014018  0.0022231
-0.0011103  0.0023027
-0.0011793  0.0022635
-0.0012172  0.0022635
-0.0008510  0.0025352
-0.0009104  0.0026927
-0.0007388  0.0027484
-0.0006976  0.0028829
-0.0003673  0.0028251
-0.0003827  0.0026519
-0.0001303  0.0025159
 0.0001023  0.0025340
 0.0001217  0.0022882
 0.0005993  0.0020790
 0.0010002  0.0023487
 0.0014346  0.0023710
 0.0018367  0.0028526
 0.0021750  0.0034143
 0.0025529  0.0035528
 0.0030297  0.0038225
 0.0030632  0.0040333
 0.0035812  0.0041863
 0.0036377  0.0043768
 0.0038319  0.0047382
 0.0040629  0.0047486
 0.0043148  0.0054119
 0.0042369  0.0058257
 0.0043891  0.0059141
 0.0041553  0.0062335
 0.0038767  0.0065028
 0.0037188  0.0065807
 0.0033704  0.0065060
 0.0029089  0.0069283
 0.0021001  0.0070244
 0.0016019  0.0073927
 0.0009923  0.0075053
 0.0006705  0.0073123
 0.0002313  0.0071350
-0.0003768  0.0072416
-0.0007349  0.0065855
-0.0007328  0.0060444
-0.0009650  0.0054065
-0.0010825  0.0049074
-0.0006416  0.0040446
-0.0008540  0.0039130
-0.0010466  0.0037249
-0.0010998  0.0035792
-0.0014034  0.0035812
-0.0018201  0.0041243
-0.0019703  0.0041090
-0.0026982  0.0041647
-0.0033317  0.0043940
-0.0031997  0.0040484
-0.0030277  0.0038538
-0.0028020  0.0037375
-0.0023781  0.0030075
-0.0021128  0.0028129
-0.0016105  0.0022351
-0.0011462  0.0016767
-0.0010114  0.0015160
-0.0005087  0.0010371
-0.0002765  0.0009782
 0.0001220  0.0011271
 0.0006424  0.0005308
 0.0009493  0.0002999
 0.0016772  0.0002607
 0.0019288 -0.0003934
 0.0024831 -0.0002194
 0.0028097  0.0002805
 0.0032139  0.0001481
 0.0030048  0.0004735
 0.0027153  0.0009931
 0.0024076  0.0005752
 0.0020434  0.0006556
 0.0017923  0.0005446
 0.0019279  0.0006270
 0.0019288  0.0012645
 0.0016825  0.0015395
 0.0018957  0.0017366
 0.0017851  0.0022723
 0.0018848  0.0023906
 0.0019700  0.0024274
 0.0019325  0.0028093
 0.0016289  0.0032514
 0.0013233  0.0030584
 0.0013035  0.0032890
 0.0007532  0.0032288
 0.0001056  0.0033475
-0.0004318  0.0035954
-0.0007160  0.0037880
-0.0014193  0.0038288
-0.0016635  0.0043056
-0.0016784  0.0044998
-0.0024435  0.0047865
-0.0023083  0.0049148
-0.0021936  0.0045915
-0.0016175  0.0044691
-0.0011184  0.0042741
-0.0003166  0.0038469
 0.0001441  0.0037649
 0.0006802  0.0036308
 0.0012330  0.0038214
 0.0010759  0.0040854
 0.0014360  0.0042611
 0.0011300  0.0045732
 0.0006838  0.0049184
 0.0006963  0.0051554
 0.0006930  0.0052003
 0.0004803  0.0052741
 0.0009748  0.0052956
 0.0011674  0.0048357
 0.0012033  0.0046911
 0.0010858  0.0041286
 0.0010467  0.0037600
 0.0011407  0.0032581
 0.0007523  0.0026804
 0.0004640  0.0019132
 0.0004430  0.0017421
 0.0001148  0.0011853
-0.0005377  0.0005906
-0.0002123  0.0002462
-0.0002543  0.0002837
-0.0001982 -0.0003671
 0.0000860 -0.0002876
 0.0004688 -0.0002294
 0.0010243 -0.0001882
 0.0013300 -0.0001091
 0.0016356  0.0003500
 0.0018270  0.0005236
 0.0017858  0.0007339
 0.0016481  0.0006621
 0.0016101  0.0007974
 0.0015908  0.0009746
 0.0017240  0.0007502
 0.0014406  0.0009489
 0.0011980  0.0011208
 0.0013357  0.0010046
 0.0013167  0.0013147
 0.0015077  0.0013114
 0.0014455  0.0012920
 0.0017083  0.0014632
 0.0013949  0.0015981
 0.0015023  0.0017915
 0.0009741  0.0018698
 0.0003737  0.0016772
 0.0003140  0.0014717
-0.0000171  0.0018949
-0.0005513  0.0014023
-0.0008941  0.0012178
-0.0009659  0.0008763
-0.0013446  0.0007051
-0.0018186  0.0006506
-0.0019849  0.0005929
-0.0025380  0.0009748
-0.0029958  0.0012982
-0.0036273  0.0015061
-0.0039301  0.0019668
-0.0044844  0.0021170
-0.0050226  0.0021703
-0.0048131  0.0019207
-0.0044913  0.0019381
-0.0041659  0.0018945
-0.0042281  0.0012985
-0.0041587  0.0011624
-0.0037767  0.0012020
-0.0035450  0.0009747
-0.0038187  0.0008601
-0.0037598  0.0006513
-0.0038910  0.0000639
-0.0038898 -0.0005082
-0.0036205 -0.0009438
-0.0035385 -0.0020439
-0.0036342 -0.0024638
-0.0034743 -0.0030932
-0.0032611 -0.0036080
-0.0032025 -0.0040299
-0.0031028 -0.0044914
-0.0031185 -0.0048572
-0.0031185 -0.0046889
-0.0033470 -0.0048843
-0.0031169 -0.0047692
-0.0032881 -0.0045032
-0.0031875 -0.0044083
-0.0029743 -0.0039468
-0.0023759 -0.0033146
-0.0025290 -0.0029492
-0.0022391 -0.0023540
-0.0021632 -0.0016220
-0.0020118 -0.0011605
-0.0020946 -0.0005622
-0.0023639 -0.0004281
-0.0023873 -0.0001358
-0.0023134  0.0003790
-0.0022569  0.0007440
-0.0022573  0.0010888
-0.0020070  0.0018349
-0.0020243  0.0024433
-0.0020821  0.0030388
-0.0023316  0.0036477
-0.0026809  0.0037781
-0.0026849  0.0041390
-0.0024839  0.0041919
-0.0026604  0.0041757
-0.0029333  0.0037889
-0.0023955  0.0032911
-0.0021424  0.0030161
-0.0018710  0.0025712
-0.0015201  0.0024100
-0.0011894  0.0020224
-0.0008422  0.0020583
-0.0008167  0.0022699
-0.0006984  0.0025590
-0.0006940  0.0027326
-0.0006108  0.0024476
-0.0005494  0.0028101
-0.0004747  0.0026151
-0.0006301  0.0023442
-0.0009568  0.0020878
-0.0009831  0.0019868
-0.0013339  0.0011954
-0.0015294  0.0010771
-0.0016881  0.0007464
-0.0019953  0.0006483
-0.0019735  0.0001481
-0.0020143 -0.0002396
-0.0020357 -0.0003538
-0.0017297 -0.0005399
-0.0013691 -0.0009215
-0.0011047 -0.0013026
-0.0009158 -0.0018557
-0.0010708 -0.0015642
-0.0012428 -0.0016033
-0.0015686 -0.0012577
-0.0018383 -0.0010304
-0.0023341 -0.0009759
-0.0026018 -0.0012799
-0.0027387 -0.0017418
-0.0032526 -0.0021638
-0.0029842 -0.0032002
-0.0024282 -0.0036629
-0.0015403 -0.0041854
-0.0007510 -0.0044736
-0.0000351 -0.0047062
 0.0005031 -0.0042290
 0.0010170 -0.0043622
 0.0011131 -0.0041882
 0.0009185 -0.0037634
 0.0011446 -0.0035680
 0.0010646 -0.0032708
 0.0011203 -0.0028497
 0.0012564 -0.0027294
 0.0016020 -0.0023676
 0.0018152 -0.0018310
 0.0019513 -0.0011414
 0.0019335 -0.0007054
 0.0019941  0.0001388
 0.0019917  0.0009051
 0.0013013  0.0015172
 0.0008773  0.0022900
 0.0007227  0.0025625
 0.0000888  0.0029465
-0.0002936  0.0029296
-0.0004147  0.0028537
-0.0011798  0.0027551
-0.0012585  0.0026199
-0.0014507  0.0022149
-0.0016837  0.0018249
-0.0017043  0.0019351
-0.0016115  0.0018523
-0.0017834  0.0020440
-0.0017871  0.0023238
-0.0019837  0.0030723
-0.0019458  0.0034200
-0.0022155  0.0038411
-0.0026395  0.0038633
-0.0031978  0.0037119
-0.0034898  0.0036037
-0.0036481  0.0038141
-0.0034761  0.0032795
-0.0036126  0.0026695
-0.0034967  0.0026699
-0.0029536  0.0025020
-0.0023213  0.0022755
-0.0018146  0.0021847
-0.0013660  0.0021144
-0.0010555  0.0021750
-0.0006320  0.0018241
-0.0003421  0.0014563
-0.0000566  0.0015500
-0.0003502  0.0015265
-0.0001794  0.0008906
-0.0000874  0.0004513
 0.0003491  0.0000480
 0.0007108 -0.0004409
 0.0008981 -0.0003246
 0.0012005 -0.0006084
 0.0016588 -0.0003742
 0.0021961 -0.0003342
 0.0025583  0.0000134
 0.0026964  0.0001268
 0.0027182  0.0003723
 0.0026835  0.0002915
 0.0027243  0.0003117
 0.0017348  0.0000989
 0.0010080  0.0000436
 0.0007997 -0.0003342
 0.0000911 -0.0002386
-0.0001188 -0.0002733
-0.0004099 -0.0001247
-0.0004467  0.0003537
-0.0005617  0.0006614
-0.0003720  0.0009884
-0.0005258  0.0017737
-0.0003679  0.0020022
-0.0005569  0.0024407
-0.0003449  0.0026478
-0.0000376  0.0028202
 0.0002296  0.0032425
 0.0004989  0.0034730
 0.0006362  0.0037593
 0.0005793  0.0037597
 0.0003136  0.0041412
-0.0001228  0.0040835
-0.0006795  0.0037403
-0.0010001  0.0035849
-0.0015803  0.0034698
-0.0022118  0.0028973
-0.0027318  0.0026268
-0.0031166  0.0020906
-0.0035018  0.0019194
-0.0036911  0.0014414
-0.0041183  0.0010207
-0.0046412  0.0006561
-0.0048721  0.0004845
-0.0051426 -0.0000484
-0.0054374 -0.0004271
-0.0049969 -0.0008611
-0.0047898 -0.0013948
-0.0043510 -0.0017170
-0.0034288 -0.0019992
-0.0027372 -0.0022112
-0.0024287 -0.0022669
-0.0015828 -0.0026327
-0.0013131 -0.0031337
-0.0010616 -0.0033732
-0.0002355 -0.0034495
 0.0002252 -0.0037826
 0.0004363 -0.0039232
 0.0010133 -0.0041323
 0.0015305 -0.0038885
 0.0019702 -0.0036018
 0.0025281 -0.0033874
 0.0029460 -0.0026780
 0.0032468 -0.0021398
 0.0036279 -0.0018709
 0.0034680 -0.0015653
 0.0034978 -0.0014115
 0.0036270 -0.0008733
 0.0034089 -0.0004526
 0.0035781 -0.0001473
 0.0039984 -0.0000751
 0.0039043 -0.0000993
 0.0041142 -0.0002015
 0.0041930 -0.0001272
 0.0041575 -0.0006122
 0.0039548 -0.0007829
 0.0043214 -0.0013369
 0.0040368 -0.0013147
 0.0039085 -0.0016360
 0.0041398 -0.0012451
 0.0038156 -0.0012048
 0.0039133 -0.0010505
 0.0037001 -0.0007437
 0.0032362  0.0001344
 0.0029899  0.0003811
 0.0029479  0.0008204
 0.0024238  0.0016997
 0.0022062  0.0022573
 0.0015291  0.0028892
 0.0009134  0.0035453
 0.0002032  0.0039535
-0.0003354  0.0040702
-0.0008114  0.0043791
-0.0010440  0.0045725
-0.0012301  0.0047090
-0.0015329  0.0049173
-0.0016863  0.0053235
-0.0016427  0.0053796
-0.0018316  0.0052819
-0.0020012  0.0054333
-0.0021950  0.0054906
-0.0022713  0.0047239
-0.0021389  0.0044917
-0.0024268  0.0041102
-0.0026190  0.0034565
-0.0030223  0.0031900
-0.0030804  0.0028493
-0.0034599  0.0026567
-0.0037256  0.0024076
-0.0035891  0.0021762
-0.0033949  0.0020361
-0.0027239  0.0015338
-0.0025490  0.0013792
-0.0020472  0.0011854
-0.0016616  0.0011511
-0.0014629  0.0011184
-0.0013442  0.0009699
-0.0015497  0.0001135
-0.0015081 -0.0005712
-0.0013716 -0.0017339
-0.0006606 -0.0021340
-0.0002391 -0.0023064
 0.0004736 -0.0021683
 0.0010340 -0.0015324
 0.0016061 -0.0005610
 0.0020163  0.0001883
 0.0024048  0.0010322
 0.0022942  0.0017758
 0.0025881  0.0017177
 0.0027003  0.0013482
 0.0028958  0.0009618
 0.0029725  0.0001705
 0.0031420 -0.0002390
 0.0029850 -0.0003981
 0.0031698 -0.0005119
 0.0027806 -0.0002124
 0.0027620  0.0003270
 0.0020898  0.0005992
 0.0017672  0.0009840
 0.0015540  0.0017539
 0.0013396  0.0019655
 0.0011333  0.0020801
 0.0009209  0.0021928
 0.0007490  0.0022687
 0.0008604  0.0021956
 0.0009940  0.0016817
 0.0012819  0.0015929
 0.0015334  0.0015982
 0.0014943  0.0015861
 0.0011870  0.0017844
 0.0005939  0.0018074
 0.0001292  0.0012316
 0.0001340  0.0011416
-0.0001918  0.0011235
-0.0001898  0.0011247
-0.0002822  0.0013932
-0.0003367  0.0015103
-0.0010061  0.0014744
-0.0012140  0.0015280
-0.0015204  0.0011639
-0.0019048  0.0005845
-0.0017292  0.0004084
-0.0015188  0.0006167
-0.0018661  0.0010705
-0.0021890  0.0011064
-0.0021099  0.0014068
-0.0022435  0.0010357
-0.0027773  0.0009582
-0.0028507  0.0004373
-0.0027716  0.0001462
-0.0024639 -0.0003504
-0.0025572 -0.0009286
-0.0023666 -0.0013319
-0.0026363 -0.0014098
-0.0026392 -0.0016598
-0.0024308 -0.0020801
-0.0026642 -0.0024253
-0.0021866 -0.0029404
-0.0015749 -0.0032893
-0.0011324 -0.0039001
-0.0004832 -0.0040552
 0.0001850 -0.0041351
 0.0005702 -0.0041598
 0.0006085 -0.0041416
 0.0008588 -0.0042192
 0.0008972 -0.0042208
 0.0010317 -0.0043689
 0.0012949 -0.0045187
 0.0015593 -0.0042861
 0.0016538 -0.0043208
 0.0016493 -0.0044141
 0.0014934 -0.0044533
 0.0013776 -0.0041411
 0.0008151 -0.0037761
 0.0003750 -0.0034297
 0.0000492 -0.0031782
-0.0003541 -0.0024833
-0.0007147 -0.0019439
-0.0010328 -0.0011368
-0.0012221 -0.0007153
-0.0013368  0.0001669
-0.0011599  0.0007818
-0.0014086  0.0010059
-0.0016198  0.0014666
-0.0016428  0.0013717
-0.0018536  0.0010273
-0.0019146  0.0005331
-0.0017417  0.0006357
-0.0019360  0.0001601
-0.0020857  0.0004302
-0.0015100  0.0004145
-0.0017950  0.0006600
-0.0021043  0.0008118
-0.0020119  0.0008263
-0.0019969  0.0007637
-0.0017466  0.0004564
-0.0014442  0.0002041
-0.0016740 -0.0003968
-0.0015811 -0.0006293
-0.0014253 -0.0011312
-0.0018823 -0.0012152
-0.0016485 -0.0015435
-0.0015459 -0.0020651
-0.0014078 -0.0018754
-0.0012907 -0.0022263
-0.0009431 -0.0023389
-0.0013840 -0.0022873
-0.0017110 -0.0021548
-0.0020562 -0.0024419
-0.0024188 -0.0027895
-0.0026917 -0.0027540
-0.0029429 -0.0027371
-0.0032897 -0.0029684
-0.0032937 -0.0030415
-0.0033172 -0.0028662
-0.0032813 -0.0031917
-0.0028032 -0.0029789
-0.0023595 -0.0029587
-0.0021318 -0.0029397
-0.0017103 -0.0025796
-0.0011551 -0.0023866
-0.0006153 -0.0018145
-0.0004998 -0.0013203
-0.0006706 -0.0007289
-0.0006141 -0.0000013
-0.0007494  0.0007238
-0.0009407  0.0014522
-0.0009989  0.0020489
-0.0009456  0.0023425
-0.0006759  0.0026505
-0.0004462  0.0026166
-0.0000654  0.0030810
 0.0003379  0.0027568
 0.0006831  0.0030269
 0.0011636  0.0032219
 0.0012633  0.0036805
 0.0011519  0.0043685
 0.0013445  0.0048861
 0.0009064  0.0052870
 0.0003695  0.0056439
 0.0002326  0.0059120
-0.0002507  0.0059495
-0.0005221  0.0056629
-0.0009836  0.0053120
-0.0016001  0.0049288
-0.0019869  0.0045606
-0.0026587  0.0044072
-0.0030859  0.0041948
-0.0032018  0.0047524
-0.0035644  0.0045917
-0.0037000  0.0047847
-0.0039924  0.0048816
-0.0047042  0.0045731
-0.0048407  0.0042485
-0.0047268  0.0039288
-0.0051540  0.0033199
-0.0050765  0.0025205
-0.0050599  0.0020123
-0.0053595  0.0016691
-0.0054693  0.0008858
-0.0058241  0.0004409
-0.0059739 -0.0002734
-0.0057583 -0.0006016
-0.0055027 -0.0008625
-0.0054247 -0.0011750
-0.0045442 -0.0013721
-0.0041977 -0.0013394
-0.0036846 -0.0018041
-0.0027261 -0.0019737
-0.0022109 -0.0022648
-0.0015783 -0.0027816
-0.0013712 -0.0032205
-0.0007991 -0.0034288
-0.0006081 -0.0037699
-0.0004175 -0.0039593
-0.0003021 -0.0043037
-0.0003243 -0.0043021
-0.0001329 -0.0045730
-0.0003126 -0.0046146
 0.0001836 -0.0046925
-0.0002836 -0.0048702
-0.0006325 -0.0044540
-0.0007548 -0.0046074
-0.0009725 -0.0042654
-0.0009765 -0.0042840
-0.0006358 -0.0040761
 0.0000897 -0.0041532
 0.0003546 -0.0041379
 0.0014685 -0.0041577
 0.0023264 -0.0042162
 0.0029995 -0.0039881
 0.0035393 -0.0042562
 0.0036346 -0.0040866
 0.0039439 -0.0035505
 0.0040045 -0.0035319
 0.0037558 -0.0031883
 0.0034938 -0.0027062
 0.0034409 -0.0024345
 0.0029794 -0.0019754
 0.0029443 -0.0014731
 0.0027755 -0.0010306
 0.0021449 -0.0008719
 0.0018982 -0.0003511
 0.0015175 -0.0003833
 0.0008093 -0.0002654
 0.0000677  0.0001185
-0.0007543  0.0001622
-0.0018049  0.0003527
-0.0024920  0.0004331
-0.0037178  0.0003786
-0.0044255  0.0003068
-0.0050562 -0.0000360
-0.0054773 -0.0001075
-0.0059929 -0.0004716
-0.0063369 -0.0011204
-0.0062404 -0.0013151
-0.0061414 -0.0020846
-0.0055701 -0.0024686
-0.0051680 -0.0026414
-0.0048071 -0.0030439
-0.0043472 -0.0032749
-0.0039883 -0.0030064
-0.0039560 -0.0031194
-0.0038991 -0.0032518
-0.0037094 -0.0033879
-0.0033250 -0.0035401
-0.0030569 -0.0041352
-0.0029673 -0.0039092
-0.0028304 -0.0038167
-0.0027533 -0.0037788
-0.0025825 -0.0039330
-0.0025958 -0.0033411
-0.0027117 -0.0027307
-0.0024722 -0.0024618
-0.0022586 -0.0020835
-0.0018314 -0.0019349
-0.0015432 -0.0012865
-0.0012157 -0.0011150
-0.0008450 -0.0012284
-0.0007090 -0.0010701
-0.0008983 -0.0013753
-0.0012056 -0.0010887
-0.0014135 -0.0011593
-0.0022032 -0.0011960
-0.0021265 -0.0011714
