 0.0000412  0.0002725
 0.0002524  0.0002132
 0.0000218  0.0004244
-0.0001332  0.0001546
-0.0001926  0.0000606
-0.0001534 -0.0005140
-0.0000949 -0.0008304
 0.0001736 -0.0007113
 0.0002354 -0.0007028
 0.0004559 -0.0006232
 0.0006877 -0.0001412
 0.0005956  0.0005068
 0.0004087  0.0005815
 0.0001015  0.0007713
 0.0001955  0.0010369
 0.0002351  0.0003679
 0.0002339 -0.0004771
 0.0006679 -0.0010331
 0.0007260 -0.0014513
 0.0014185 -0.0018939
 0.0010724 -0.0018034
 0.0008807 -0.0020376
 0.0008435 -0.0024459
 0.0007276 -0.0019723
 0.0006497 -0.0017652
 0.0004991 -0.0019986
 0.0008048 -0.0016191
 0.0007862 -0.0015448
 0.0006732 -0.0013183
 0.0008064 -0.0009198
 0.0007854 -0.0005787
 0.0006287 -0.0006801
 0.0010123 -0.0007390
 0.0009489 -0.0008198
 0.0009626 -0.0009781
 0.0013445 -0.0012066
 0.0016679 -0.0013245
 0.0019949 -0.0016709
 0.0022658 -0.0020888
 0.0022299 -0.0020508
 0.0021766 -0.0025499
 0.0018343 -0.0024909
 0.0017988 -0.0028583
 0.0019361 -0.0028595
 0.0018585 -0.0028006
 0.0019744 -0.0028171
 0.0023164 -0.0021812
 0.0022744 -0.0017948
 0.0024633 -0.0015622
 0.0023821 -0.0013301
 0.0021455 -0.0011536
 0.0018544 -0.0006526
 0.0019291  0.0000770
 0.0017171  0.0004255
 0.0009483  0.0009419
 0.0006258  0.0010743
-0.0001995  0.0015523
-0.0005443  0.0013730
-0.0007559  0.0014444
-0.0005891  0.0015591
-0.0006505  0.0015373
-0.0004467  0.0019043
 0.0004706  0.0020594
 0.0011994  0.0023900
 0.0017178  0.0021256
 0.0022528  0.0023404
 0.0027764  0.0022068
 0.0028556  0.0017897
 0.0030704  0.0018087
 0.0029400  0.0018689
 0.0024640  0.0016804
 0.0021023  0.0016077
 0.0017583  0.0018964
 0.0011046  0.0016138
 0.0004938  0.0016578
 0.0002592  0.0017011
-0.0000650  0.0016878
-0.0001050  0.0015150
-0.0001438  0.0017043
-0.0001813  0.0019146
-0.0000247  0.0016631
 0.0001134  0.0020373
 0.0002515  0.0019412
 0.0005035  0.0017252
 0.0007918  0.0016073
 0.0004825  0.0012411
 0.0006577  0.0008422
 0.0004684  0.0006315
 0.0001220  0.0007724
 0.0002613  0.0007971
-0.0000819  0.0004175
-0.0001537  0.0002888
-0.0004355 -0.0000730
-0.0002805 -0.0006483
-0.0003911 -0.0012422
-0.0002372 -0.0012446
-0.0003895 -0.0015515
-0.0008925 -0.0016851
-0.0011098 -0.0013411
-0.0015564 -0.0011316
-0.0016735 -0.0008817
-0.0019827 -0.0005607
-0.0019424 -0.0004073
-0.0018249 -0.0002002
-0.0015547 -0.0002604
-0.0013234 -0.0000714
-0.0007634  0.0000428
-0.0002639 -0.0000137
-0.0000726 -0.0000315
 0.0005024 -0.0002459
 0.0007511 -0.0005903
 0.0007486 -0.0008789
 0.0006473 -0.0008398
 0.0007987 -0.0013174
 0.0006481 -0.0019896
-0.0000258 -0.0019880
-0.0003161 -0.0024866
-0.0006823 -0.0030006
-0.0012250 -0.0035933
-0.0013796 -0.0036680
-0.0013138 -0.0035690
-0.0012000 -0.0037531
-0.0008403 -0.0033643
-0.0008427 -0.0030942
-0.0006711 -0.0027841
-0.0006384 -0.0024191
-0.0006562 -0.0021683
-0.0005758 -0.0020210
-0.0006691 -0.0023274
-0.0004575 -0.0019855
-0.0006130 -0.0020045
-0.0009553 -0.0020210
-0.0010737 -0.0018276
-0.0013652 -0.0017472
-0.0016316 -0.0022373
-0.0013648 -0.0022898
-0.0016135 -0.0020770
-0.0015723 -0.0023241
-0.0013769 -0.0022700
-0.0011843 -0.0017540
-0.0008144 -0.0018530
-0.0007320 -0.0021300
-0.0004421 -0.0019863
-0.0002273 -0.0023574
 0.0000812 -0.0022282
 0.0002915 -0.0021794
 0.0006557 -0.0017628
 0.0008862 -0.0014761
 0.0005208 -0.0011168
 0.0006787 -0.0006210
-0.0003767 -0.0005043
-0.0005240 -0.0003541
-0.0004828 -0.0005451
-0.0008070 -0.0005467
-0.0002474 -0.0004724
 0.0001217 -0.0003223
 0.0003510  0.0004037
 0.0005085  0.0009019
 0.0003534  0.0016278
 0.0003510  0.0024308
 0.0000458  0.0025269
-0.0001348  0.0031418
-0.0005983  0.0033926
-0.0006940  0.0032061
-0.0010053  0.0032703
-0.0015818  0.0033490
-0.0018289  0.0034863
-0.0022674  0.0033753
-0.0024175  0.0034706
-0.0023772  0.0032005
-0.0027793  0.0029873
-0.0029327  0.0028690
-0.0033167  0.0022404
-0.0031830  0.0016626
-0.0031620  0.0010287
-0.0031451  0.0006193
-0.0032448  0.0004634
-0.0032299 -0.0000021
-0.0033486 -0.0003490
-0.0035223 -0.0006405
-0.0033915 -0.0010438
-0.0036995 -0.0012150
-0.0037597 -0.0013280
-0.0040686 -0.0013648
-0.0042785 -0.0012448
-0.0043193 -0.0010918
-0.0044150 -0.0010139
-0.0042385 -0.0010321
-0.0041053 -0.0007417
-0.0039309 -0.0007983
-0.0035647 -0.0009707
-0.0032574 -0.0011378
-0.0031977 -0.0011350
-0.0032364 -0.0012447
-0.0034060 -0.0010303
-0.0033268 -0.0010242
-0.0034980 -0.0007727
-0.0036716 -0.0007961
-0.0035210 -0.0009867
-0.0039409 -0.0009512
-0.0038279 -0.0006076
-0.0037697 -0.0008757
-0.0041698 -0.0004958
-0.0038981 -0.0003581
-0.0034907 -0.0001090
-0.0032214 -0.0001671
-0.0031459  0.0000428
-0.0028996 -0.0003621
-0.0026356  0.0000028
-0.0021152 -0.0002830
-0.0013723 -0.0003395
-0.0008543 -0.0002781
-0.0006988 -0.0000876
-0.0000452 -0.0001412
 0.0000893 -0.0000319
 0.0002847 -0.0000516
 0.0003804 -0.0000718
 0.0009190  0.0000771
 0.0009049 -0.0002326
 0.0010200 -0.0000800
 0.0012093  0.0000472
 0.0011318  0.0002418
 0.0012848  0.0002043
 0.0009768  0.0007400
 0.0009368  0.0011462
 0.0008266  0.0010509
 0.0008690  0.0008030
 0.0007410  0.0008987
 0.0006518  0.0006674
 0.0005614  0.0005256
 0.0000273  0.0007279
-0.0003971  0.0013367
-0.0008222  0.0014659
-0.0010770  0.0021349
-0.0017166  0.0019431
-0.0017768  0.0020985
-0.0020497  0.0021405
-0.0019540  0.0021805
-0.0021087  0.0023570
-0.0017614  0.0025500
-0.0016443  0.0026642
-0.0011865  0.0032396
-0.0009762  0.0039098
-0.0010008  0.0040179
-0.0010679  0.0043393
-0.0008818  0.0046958
-0.0015827  0.0046921
-0.0013854  0.0047074
-0.0015635  0.0043392
-0.0019923  0.0040691
-0.0022257  0.0039355
-0.0024191  0.0037296
-0.0026258  0.0037263
-0.0026395  0.0033052
-0.0026193  0.0033440
-0.0025009  0.0034788
-0.0025167  0.0028861
-0.0023378  0.0025405
-0.0020479  0.0025624
-0.0015072  0.0022002
-0.0015044  0.0020859
-0.0013498  0.0021857
-0.0013885  0.0022652
-0.0016748  0.0026908
-0.0022134  0.0029973
-0.0022695  0.0030025
-0.0027871  0.0027534
-0.0034973  0.0029840
-0.0035736  0.0024300
-0.0034173  0.0018729
-0.0036826  0.0015434
-0.0031254  0.0011437
-0.0027757  0.0007928
-0.0021212  0.0005816
-0.0017175  0.0003862
-0.0014449  0.0004629
-0.0011308  0.0002085
-0.0011304  0.0001492
-0.0009560  0.0001500
-0.0008574  0.0001257
-0.0008554 -0.0003709
-0.0003350 -0.0002736
 0.0001790 -0.0001193
 0.0004503 -0.0000002
 0.0008141 -0.0001153
 0.0008916 -0.0004597
 0.0011226 -0.0005335
 0.0010818 -0.0005884
 0.0010963 -0.0004350
 0.0009614 -0.0005650
 0.0008472 -0.0005605
 0.0012844  0.0000350
 0.0011863  0.0005171
 0.0013599  0.0010541
 0.0017580  0.0011147
 0.0016603  0.0011506
 0.0020030  0.0011700
 0.0019025  0.0012245
 0.0021916  0.0009366
 0.0019223  0.0006850
 0.0021520  0.0004327
 0.0020559 -0.0000102
 0.0019227 -0.0001847
 0.0017499 -0.0003769
 0.0022626 -0.0005884
 0.0020902 -0.0005077
 0.0025319 -0.0001988
 0.0023752 -0.0001778
 0.0026841  0.0002074
 0.0027980  0.0009188
 0.0025303  0.0010375
 0.0030099  0.0016718
 0.0030887  0.0016698
 0.0031315  0.0019012
 0.0032494  0.0019399
 0.0030386  0.0020360
 0.0029652  0.0017502
 0.0034473  0.0014829
 0.0037149  0.0018673
 0.0038684  0.0017910
 0.0041575  0.0019505
 0.0041962  0.0020078
 0.0040234  0.0023159
 0.0041732  0.0023538
 0.0041365  0.0024479
 0.0039580  0.0026748
 0.0038784  0.0028447
 0.0040100  0.0029037
 0.0038703  0.0036894
 0.0038497  0.0040572
 0.0034855  0.0043487
 0.0024689  0.0047368
 0.0018156  0.0046463
 0.0012609  0.0040957
 0.0003973  0.0035999
-0.0000247  0.0027024
-0.0000642  0.0020152
-0.0006218  0.0016131
 0.0002035  0.0009433
 0.0002261  0.0009828
 0.0007053  0.0011944
 0.0006319  0.0012146
 0.0003815  0.0015214
-0.0000186  0.0013103
-0.0004046  0.0009832
-0.0010413  0.0012324
-0.0013292  0.0007156
-0.0016970  0.0004665
-0.0017923  0.0001806
-0.0017721 -0.0002219
-0.0021387 -0.0001613
-0.0020402 -0.0003689
-0.0022913 -0.0003684
-0.0024427 -0.0003474
-0.0022259 -0.0003644
-0.0025331 -0.0002881
-0.0028194  0.0000551
-0.0027229 -0.0000604
-0.0026054 -0.0000071
-0.0024370  0.0002379
-0.0022585 -0.0002284
-0.0017413 -0.0003455
-0.0018189 -0.0004642
-0.0009561 -0.0004267
-0.0009928 -0.0002999
-0.0008995 -0.0003004
-0.0011317 -0.0001070
-0.0013477 -0.0001627
-0.0017894 -0.0003399
-0.0019869 -0.0005478
-0.0023119 -0.0009673
-0.0024851 -0.0016800
-0.0022764 -0.0015253
-0.0024690 -0.0015257
-0.0025288 -0.0013990
-0.0024508 -0.0010360
-0.0023229 -0.0004655
-0.0023245 -0.0004304
-0.0019773 -0.0003731
-0.0017112 -0.0001426
-0.0016127 -0.0001595
-0.0013995 -0.0003686
-0.0012638  0.0001510
-0.0007991  0.0000396
-0.0002407 -0.0000347
-0.0000844 -0.0001296
 0.0005329  0.0000824
 0.0012060  0.0003158
 0.0012496  0.0007983
 0.0012674  0.0012016
 0.0012900  0.0011124
 0.0011168  0.0013454
 0.0008103  0.0012736
 0.0010974  0.0006837
 0.0009452  0.0005347
 0.0010033  0.0002913
 0.0014273  0.0004827
 0.0015625  0.0003293
 0.0012577  0.0007104
 0.0012787  0.0009373
 0.0011245  0.0009918
 0.0006053  0.0010438
 0.0006069  0.0010991
 0.0006036  0.0008666
 0.0011976  0.0006134
 0.0013147  0.0007446
 0.0015432  0.0003784
 0.0017547  0.0004163
 0.0016627  0.0001478
 0.0015662  0.0000893
 0.0014907 -0.0004877
 0.0013203 -0.0007182
 0.0014209 -0.0012391
 0.0012036 -0.0011426
 0.0013373 -0.0015830
 0.0015262 -0.0016412
 0.0016756 -0.0014498
 0.0015920 -0.0012391
 0.0011470 -0.0010105
 0.0009948 -0.0008789
 0.0004150 -0.0009597
 0.0000137 -0.0004809
-0.0005007 -0.0006565
-0.0009589 -0.0004466
-0.0011256 -0.0003905
-0.0016008 -0.0002725
-0.0019254 -0.0003480
-0.0016169 -0.0000743
-0.0018483 -0.0001708
-0.0019266  0.0001813
-0.0020805  0.0005273
-0.0022916  0.0002601
-0.0022920  0.0005435
-0.0021580  0.0005253
-0.0017979  0.0002342
-0.0012447 -0.0001918
-0.0007736 -0.0000739
-0.0004119 -0.0003605
-0.0004797 -0.0008390
-0.0002137 -0.0009116
-0.0003494 -0.0010840
-0.0004047 -0.0012378
-0.0008072 -0.0012778
-0.0006719 -0.0008620
-0.0009921 -0.0011188
-0.0010086 -0.0010659
-0.0011467 -0.0004357
-0.0014556 -0.0003425
-0.0017641 -0.0008027
-0.0020540 -0.0006840
-0.0022873 -0.0008132
-0.0024436 -0.0010582
-0.0027815 -0.0010723
-0.0026640 -0.0013578
-0.0025836 -0.0016242
-0.0023870 -0.0015298
-0.0024362 -0.0009891
-0.0024136 -0.0003767
-0.0022000  0.0000226
-0.0023122  0.0005007
-0.0027850  0.0009940
-0.0029739  0.0013166
-0.0037406  0.0015439
-0.0043180  0.0015233
-0.0043535  0.0012136
-0.0047754  0.0008308
-0.0049725  0.0007380
-0.0045344  0.0003153
-0.0039050 -0.0002019
-0.0035243 -0.0005063
-0.0030850 -0.0009283
-0.0027035 -0.0010817
-0.0018427 -0.0012508
-0.0012294 -0.0015952
-0.0006561 -0.0017034
-0.0006537 -0.0013364
-0.0004970 -0.0013299
-0.0006690 -0.0011361
-0.0007618 -0.0009818
-0.0011458 -0.0010751
-0.0011252 -0.0010937
-0.0015245 -0.0014001
-0.0014102 -0.0015745
-0.0011046 -0.0016298
-0.0011765 -0.0014405
-0.0012160 -0.0017296
-0.0013060 -0.0020352
-0.0017691 -0.0022504
-0.0019775 -0.0026505
-0.0025153 -0.0033640
-0.0031455 -0.0042300
-0.0030288 -0.0045336
-0.0027975 -0.0053548
-0.0027207 -0.0058938
-0.0024325 -0.0057792
-0.0020832 -0.0057614
-0.0017941 -0.0057832
-0.0016225 -0.0054207
-0.0015054 -0.0054611
-0.0011986 -0.0053860
-0.0012051 -0.0049435
-0.0012451 -0.0045389
-0.0015967 -0.0040435
-0.0014861 -0.0036406
-0.0018132 -0.0030628
-0.0018729 -0.0027374
-0.0021043 -0.0024132
-0.0018911 -0.0020296
-0.0014333 -0.0016658
-0.0011075 -0.0016517
-0.0008745 -0.0015201
-0.0000359 -0.0010058
 0.0005406 -0.0008923
 0.0010166 -0.0005286
 0.0011499 -0.0003566
 0.0013969 -0.0001022
 0.0011309 -0.0001014
 0.0009811 -0.0001538
 0.0009250  0.0001397
 0.0006222  0.0000683
 0.0005108  0.0002060
 0.0002868  0.0002492
 0.0000005  0.0001757
-0.0002474  0.0002714
-0.0004755  0.0001410
-0.0005889 -0.0001840
-0.0011074 -0.0006394
-0.0013540 -0.0009664
-0.0012575 -0.0010548
-0.0015426 -0.0014969
-0.0020198 -0.0014610
-0.0021510 -0.0015171
-0.0022891 -0.0017909
-0.0025955 -0.0021195
-0.0025947 -0.0021591
-0.0024397 -0.0023896
-0.0022289 -0.0027001
-0.0020892 -0.0029525
-0.0018025 -0.0031253
-0.0016850 -0.0032679
-0.0011828 -0.0032695
-0.0009490 -0.0031536
-0.0003538 -0.0036688
-0.0000660 -0.0036865
 0.0001436 -0.0040160
 0.0003951 -0.0040701
 0.0002001 -0.0042082
 0.0000426 -0.0039732
 0.0003252 -0.0037661
 0.0001140 -0.0034613
 0.0001657 -0.0032901
 0.0001241 -0.0028262
-0.0002603 -0.0027503
-0.0004113 -0.0029021
-0.0007597 -0.0023853
-0.0008695 -0.0025003
-0.0011578 -0.0024244
-0.0012922 -0.0021814
-0.0011849 -0.0017748
-0.0008397 -0.0017954
-0.0009560 -0.0015475
-0.0009217 -0.0010295
-0.0006148 -0.0009738
-0.0012669 -0.0006072
-0.0010735 -0.0002059
-0.0018196  0.0000065
-0.0018373  0.0001199
-0.0021220  0.0001397
-0.0023158  0.0004102
-0.0028124 -0.0000105
-0.0029068  0.0000893
-0.0031761 -0.0000084
-0.0033494  0.0000146
-0.0030449 -0.0003900
-0.0028342 -0.0005999
-0.0026073 -0.0010585
-0.0019767 -0.0012499
-0.0015588 -0.0014409
-0.0011781 -0.0012879
-0.0008353 -0.0015560
-0.0004756 -0.0016945
-0.0007663 -0.0016985
-0.0006008 -0.0017006
-0.0004898 -0.0019501
-0.0007054 -0.0020280
-0.0008984 -0.0019488
-0.0011637 -0.0019448
-0.0013332 -0.0022508
-0.0016162 -0.0024918
-0.0018048 -0.0025867
-0.0021645 -0.0030639
-0.0026950 -0.0030833
-0.0030579 -0.0030801
-0.0033966 -0.0032573
-0.0036296 -0.0032036
-0.0037294 -0.0031294
-0.0036506 -0.0029994
-0.0035351 -0.0029635
-0.0034403 -0.0026796
-0.0034197 -0.0022371
-0.0034160 -0.0021620
-0.0034362 -0.0012395
-0.0031665 -0.0007739
-0.0027058 -0.0002127
-0.0025891 -0.0001888
-0.0023408  0.0006954
-0.0013811  0.0006752
-0.0013815  0.0009998
-0.0010981  0.0014597
-0.0010416  0.0015888
-0.0013815  0.0018404
-0.0015749  0.0016090
-0.0017481  0.0018755
-0.0017481  0.0014721
-0.0020974  0.0014911
-0.0018095  0.0017786
-0.0017155  0.0017596
-0.0015011  0.0017023
-0.0018515  0.0019889
-0.0017938  0.0024876
-0.0021584  0.0023390
-0.0024083  0.0022227
-0.0029498  0.0024331
-0.0029453  0.0020338
-0.0033078  0.0014403
-0.0027701  0.0011334
-0.0026744  0.0008637
-0.0025899  0.0006166
-0.0022262  0.0005722
-0.0022641  0.0003368
-0.0021531  0.0000642
-0.0024043 -0.0003819
-0.0027559 -0.0004256
-0.0024734 -0.0008742
-0.0022085 -0.0013801
-0.0017362 -0.0012687
-0.0014511 -0.0014270
-0.0011241 -0.0015053
-0.0007850 -0.0014661
-0.0010139 -0.0019252
-0.0005944 -0.0023439
-0.0006360 -0.0026846
-0.0003465 -0.0030609
-0.0002666 -0.0030935
-0.0001535 -0.0028057
 0.0001961 -0.0026874
 0.0002745 -0.0024536
 0.0002769 -0.0023014
 0.0000439 -0.0024140
 0.0001033 -0.0024879
-0.0002584 -0.0023284
-0.0002201 -0.0025508
-0.0002952 -0.0023759
-0.0000804 -0.0023876
-0.0005551 -0.0021752
-0.0000933 -0.0019027
-0.0000113 -0.0019604
 0.0005500 -0.0019027
 0.0007486 -0.0018668
 0.0014254 -0.0016605
 0.0019095 -0.0013573
 0.0021820 -0.0011736
 0.0024723 -0.0008918
 0.0026605 -0.0004913
 0.0025987 -0.0001708
 0.0024230  0.0001744
 0.0018396  0.0002503
 0.0015662  0.0000606
 0.0011616 -0.0002616
 0.0006448 -0.0003964
 0.0006077 -0.0006460
 0.0003845 -0.0008939
 0.0003292 -0.0009516
 0.0002698 -0.0007837
 0.0007495 -0.0007494
 0.0007466  0.0001155
 0.0011806  0.0005568
 0.0017551  0.0011148
 0.0022303  0.0019816
 0.0023079  0.0027326
 0.0023333  0.0034250
 0.0022623  0.0035546
 0.0017891  0.0039382
 0.0016761  0.0041033
 0.0015618  0.0039660
 0.0008541  0.0043088
 0.0003769  0.0043790
-0.0003136  0.0047617
-0.0008299  0.0046257
-0.0011194  0.0043176
-0.0014828  0.0041993
-0.0016370  0.0038125
-0.0013471  0.0033110
-0.0010790  0.0029827
-0.0004815  0.0023880
 0.0000733  0.0017566
 0.0006264  0.0013561
 0.0009167  0.0008607
 0.0011032  0.0004759
 0.0011012  0.0002837
 0.0009288 -0.0001233
 0.0007349 -0.0001039
 0.0005771 -0.0001084
 0.0003598 -0.0000300
 0.0001858  0.0002017
 0.0005120  0.0000314
 0.0004539  0.0001917
 0.0008742  0.0001384
 0.0010231  0.0002390
 0.0009642  0.0001098
 0.0016311  0.0003634
 0.0018023  0.0003497
 0.0018217  0.0002197
 0.0019953  0.0001854
 0.0015928  0.0002827
 0.0018250  0.0003849
 0.0017511  0.0002908
 0.0015419  0.0004834
 0.0009682  0.0006748
 0.0007430  0.0005428
 0.0000893  0.0005460
-0.0003334  0.0007580
-0.0008708  0.0002808
-0.0014106  0.0006478
-0.0017389  0.0006672
-0.0019840  0.0007826
-0.0023643  0.0008371
-0.0026921  0.0011205
-0.0030357  0.0009453
-0.0033417  0.0006909
-0.0034391  0.0004826
-0.0035921 -0.0001921
-0.0032238 -0.0001888
-0.0030131 -0.0006483
-0.0023223 -0.0009317
-0.0014021 -0.0008591
-0.0007711 -0.0008215
-0.0003096 -0.0006318
 0.0000328 -0.0003463
 0.0004369 -0.0008745
 0.0002835 -0.0007267
 0.0005681 -0.0003549
 0.0003425 -0.0002472
 0.0004563  0.0002300
 0.0004733  0.0009140
 0.0002827  0.0013347
-0.0001941  0.0018312
-0.0005216  0.0026739
-0.0013117  0.0028499
-0.0015951  0.0028132
-0.0015196  0.0031418
-0.0015192  0.0036986
-0.0016924  0.0041787
-0.0013880  0.0047387
-0.0015427  0.0047811
-0.0015318  0.0054191
-0.0016263  0.0052483
-0.0016501  0.0051970
-0.0021136  0.0045862
-0.0020357  0.0043968
-0.0020563  0.0040108
-0.0021730  0.0037436
-0.0021334  0.0031892
-0.0019263  0.0028069
-0.0020232  0.0028444
-0.0019687  0.0029211
-0.0019926  0.0026861
-0.0020717  0.0026845
-0.0018844  0.0027011
-0.0021945  0.0027204
-0.0023302  0.0026611
-0.0026201  0.0027782
-0.0023136  0.0027439
-0.0025219  0.0030346
-0.0024061  0.0029046
-0.0021723  0.0029442
-0.0021339  0.0024117
-0.0019001  0.0021432
-0.0018610  0.0019905
-0.0017290  0.0018149
-0.0017277  0.0015823
-0.0020378  0.0017507
-0.0020237  0.0013284
-0.0024618  0.0012165
-0.0024885  0.0012549
-0.0026225  0.0015109
-0.0028308  0.0013991
-0.0030436  0.0018436
-0.0032350  0.0019413
-0.0030408  0.0022865
-0.0032523  0.0023237
-0.0035002  0.0019526
-0.0033823  0.0014503
-0.0030363  0.0012706
-0.0024012  0.0010727
-0.0020919  0.0009577
-0.0014811  0.0009924
-0.0009614  0.0011135
-0.0004200  0.0012169
-0.0002241  0.0012626
 0.0002640  0.0008706
 0.0006904  0.0006809
 0.0007902  0.0006272
 0.0011786  0.0001855
 0.0007781  0.0002739
 0.0007183  0.0007825
 0.0006602  0.0004329
 0.0000226  0.0002754
-0.0000977  0.0005394
-0.0003339  0.0001369
-0.0002621  0.0001014
-0.0000962  0.0000303
 0.0001311 -0.0001133
 0.0003035 -0.0000944
 0.0002837  0.0000256
 0.0003068 -0.0002603
 0.0002506  0.0001394
 0.0001780 -0.0001695
-0.0000889 -0.0003080
-0.0004741 -0.0001961
-0.0003929 -0.0003330
-0.0006618 -0.0002785
-0.0007567 -0.0002648
-0.0004248 -0.0008438
-0.0001344 -0.0007869
 0.0000045 -0.0010433
 0.0004724 -0.0009880
 0.0003194 -0.0007615
 0.0003594 -0.0002294
 0.0004514 -0.0002859
 0.0004853 -0.0003824
 0.0009428 -0.0002641
 0.0012241 -0.0010260
 0.0010889 -0.0012739
 0.0010691 -0.0013288
 0.0010691 -0.0015956
 0.0011628 -0.0016372
 0.0009500 -0.0013695
 0.0005236 -0.0011620
 0.0004408 -0.0009319
-0.0000033 -0.0009327
-0.0003122 -0.0008738
-0.0009275 -0.0002031
-0.0011193 -0.0005063
-0.0010616 -0.0005414
-0.0014229 -0.0000997
-0.0014225  0.0001320
-0.0016757  0.0001922
-0.0018893  0.0001902
-0.0022749  0.0004966
-0.0026580  0.0001126
-0.0029108  0.0000331
-0.0028663 -0.0005394
-0.0033864 -0.0007691
-0.0038236 -0.0011333
-0.0037275 -0.0018548
-0.0037473 -0.0020070
-0.0036682 -0.0027733
-0.0032014 -0.0031718
-0.0029906 -0.0028423
-0.0025449 -0.0028258
-0.0025582 -0.0027676
-0.0023858 -0.0023312
-0.0021395 -0.0017652
-0.0021395 -0.0022485
-0.0017996 -0.0018129
-0.0016300 -0.0019494
-0.0009457 -0.0018335
-0.0004297 -0.0013700
 0.0000144 -0.0010417
-0.0000227 -0.0013832
 0.0000185 -0.0013231
 0.0003261 -0.0017842
 0.0004981 -0.0021088
 0.0005732 -0.0022436
 0.0008054 -0.0026874
 0.0009972 -0.0026288
 0.0010169 -0.0024746
 0.0014639 -0.0020159
 0.0015463 -0.0014975
 0.0014345 -0.0010364
 0.0012904 -0.0010368
 0.0010849 -0.0006375
 0.0005346 -0.0007942
 0.0000954 -0.0011588
-0.0001154 -0.0011830
-0.0005357 -0.0013991
-0.0006742 -0.0013966
-0.0006799 -0.0009396
-0.0006649 -0.0012452
-0.0009391 -0.0011483
-0.0010413 -0.0011467
-0.0010042 -0.0012787
-0.0008725 -0.0010462
-0.0009283 -0.0004523
-0.0012331 -0.0001434
-0.0012314  0.0002794
-0.0016550  0.0006589
-0.0018827  0.0006540
-0.0020567  0.0007505
-0.0020026  0.0013270
-0.0019086  0.0014825
-0.0015868  0.0022533
-0.0011851  0.0026546
-0.0011076  0.0027333
-0.0007401  0.0031173
-0.0007615  0.0033866
-0.0008350  0.0030458
-0.0007615  0.0031076
-0.0012779  0.0027794
-0.0015089  0.0025291
-0.0015311  0.0023187
-0.0015323  0.0022214
-0.0015505  0.0016650
-0.0013838  0.0011680
-0.0011891  0.0009403
-0.0009832  0.0003909
-0.0010220  0.0000856
-0.0010979 -0.0001013
-0.0012909 -0.0004412
-0.0015755 -0.0004255
-0.0020338 -0.0006193
-0.0023152 -0.0004299
-0.0027944 -0.0001457
-0.0033641 -0.0004719
-0.0033794 -0.0002999
-0.0034343 -0.0007300
-0.0031250 -0.0008858
-0.0028726 -0.0012173
-0.0028722 -0.0015278
-0.0026142 -0.0016292
-0.0024769 -0.0021888
-0.0021898 -0.0020762
-0.0018826 -0.0021913
-0.0014784 -0.0022873
-0.0009774 -0.0023451
-0.0004053 -0.0020358
 0.0004785 -0.0015545
 0.0008778 -0.0014588
 0.0013708 -0.0011286
 0.0015803 -0.0010098
 0.0015157 -0.0008746
 0.0019800 -0.0012000
 0.0021367 -0.0013934
 0.0021383 -0.0014499
 0.0018198 -0.0014754
 0.0015307 -0.0013995
 0.0009974 -0.0017290
 0.0004200 -0.0019018
-0.0003145 -0.0017867
-0.0009916 -0.0022474
-0.0012843 -0.0023971
-0.0013118 -0.0025873
-0.0012985 -0.0030609
-0.0011092 -0.0031913
-0.0008258 -0.0030713
-0.0004608 -0.0031016
 0.0001348 -0.0030377
 0.0003633 -0.0028411
 0.0008264 -0.0023768
 0.0010020 -0.0020658
 0.0010396 -0.0017586
 0.0011769 -0.0016621
 0.0013331 -0.0019847
 0.0018713 -0.0020077
 0.0020256 -0.0023909
 0.0030430 -0.0024631
 0.0036737 -0.0022511
 0.0039252 -0.0020363
 0.0044783 -0.0018441
 0.0046297 -0.0012276
 0.0045142 -0.0010144
 0.0043370 -0.0005687
 0.0042029 -0.0004701
 0.0039175 -0.0005452
 0.0042405 -0.0000668
 0.0037810  0.0004157
 0.0035719  0.0006051
 0.0031471  0.0008925
 0.0025936  0.0011223
 0.0021919  0.0010851
 0.0012318  0.0010096
 0.0008333  0.0007589
 0.0002253  0.0008134
-0.0000545  0.0004641
-0.0002422  0.0004778
-0.0007517  0.0005484
-0.0008998  0.0000078
-0.0007448  0.0002714
-0.0011263  0.0004329
-0.0005922  0.0002387
-0.0003447  0.0003497
-0.0005022  0.0000400
-0.0001602  0.0004062
 0.0001817  0.0003299
-0.0002975  0.0006739
-0.0000302  0.0006153
 0.0001018  0.0009605
-0.0001102  0.0012657
-0.0001344  0.0016481
 0.0003048  0.0017430
 0.0001078  0.0015277
 0.0000843  0.0011619
 0.0001578  0.0012560
 0.0003261  0.0014668
 0.0005744  0.0011732
 0.0003814  0.0013060
 0.0009015  0.0016157
 0.0010731  0.0023425
 0.0011583  0.0022851
 0.0014276  0.0027280
 0.0009843  0.0027676
 0.0005817  0.0027627
 0.0004424  0.0026679
 0.0004351  0.0028007
-0.0000857  0.0024922
-0.0004346  0.0027211
-0.0007092  0.0030247
-0.0010148  0.0031192
-0.0012813  0.0031382
-0.0015910  0.0035234
-0.0014961  0.0032367
-0.0019975  0.0025096
-0.0021240  0.0026828
-0.0021458  0.0022855
-0.0020933  0.0018891
-0.0020041  0.0014345
-0.0019084  0.0011725
-0.0016420  0.0009694
-0.0016593  0.0002625
-0.0011583  0.0003078
-0.0011603  0.0000437
-0.0012156 -0.0001670
-0.0007158 -0.0003531
