 0.0022723 -0.0006600
 0.0023648 -0.0011013
 0.0026882 -0.0015785
 0.0028795 -0.0022313
 0.0032050 -0.0023093
 0.0035663 -0.0024033
 0.0036212 -0.0022334
 0.0041759 -0.0023307
 0.0039083 -0.0021575
 0.0041501 -0.0019261
 0.0042260 -0.0019088
 0.0040309 -0.0019451
 0.0040814 -0.0017476
 0.0040587 -0.0020520
 0.0040389 -0.0020823
 0.0037054 -0.0022518
 0.0035355 -0.0025171
 0.0031519 -0.0023176
 0.0029246 -0.0023551
 0.0030425 -0.0021415
 0.0023198 -0.0022162
 0.0023231 -0.0018682
 0.0024947 -0.0017337
 0.0023465 -0.0011624
 0.0018701 -0.0012177
 0.0018160 -0.0008915
 0.0012431 -0.0002952
 0.0009754  0.0001873
 0.0011268  0.0003420
 0.0008575  0.0005770
 0.0011987  0.0009048
 0.0013529  0.0005435
 0.0014288  0.0006053
 0.0016133  0.0011261
 0.0019020  0.0013781
 0.0017296  0.0014503
 0.0015745  0.0015981
 0.0013860  0.0010166
 0.0010981  0.0012605
 0.0010032  0.0011781
 0.0006419  0.0005595
 0.0000537  0.0006713
-0.0002536  0.0006895
-0.0010368  0.0004586
-0.0015475  0.0004718
-0.0019335  0.0006253
-0.0024689  0.0004537
-0.0030228  0.0003745
-0.0028286  0.0003076
-0.0030559  0.0002325
-0.0032226  0.0002765
-0.0030776 -0.0000069
-0.0034357  0.0000908
-0.0037207  0.0001070
-0.0035467 -0.0002770
-0.0039844 -0.0002613
-0.0045085 -0.0005314
-0.0046082 -0.0009953
-0.0048081 -0.0014956
-0.0047762 -0.0017423
-0.0044944 -0.0021654
-0.0045155 -0.0025308
-0.0044618 -0.0030237
-0.0043677 -0.0032506
-0.0037710 -0.0038631
-0.0035400 -0.0043407
-0.0032307 -0.0045551
-0.0029214 -0.0048402
-0.0022706 -0.0046871
-0.0024499 -0.0043246
-0.0021649 -0.0043003
-0.0019202 -0.0040262
-0.0014999 -0.0037524
-0.0014624 -0.0031891
-0.0007930 -0.0033530
-0.0006173 -0.0031019
 0.0002479 -0.0028693
 0.0005152 -0.0029040
 0.0008430 -0.0028806
 0.0010756 -0.0033339
 0.0010134 -0.0031805
 0.0009593 -0.0031769
 0.0014224 -0.0035898
 0.0014151 -0.0028978
 0.0015912 -0.0024916
 0.0014975 -0.0020495
 0.0015940 -0.0013401
 0.0014394 -0.0009982
 0.0010962 -0.0006768
 0.0009819 -0.0006938
 0.0005988 -0.0003316
 0.0006186 -0.0005412
 0.0003364 -0.0003341
 0.0000707 -0.0004306
 0.0004955 -0.0003179
 0.0004842 -0.0000922
 0.0006405 -0.0000721
 0.0007378  0.0004803
 0.0007786  0.0008452
 0.0006102  0.0010721
 0.0005488  0.0017844
 0.0002622  0.0018174
 0.0001322  0.0017956
 0.0004366  0.0023124
 0.0001920  0.0023843
 0.0004629  0.0025187
 0.0006724  0.0022672
 0.0008679  0.0021331
 0.0012716  0.0018868
 0.0013455  0.0017342
 0.0011121  0.0013519
 0.0008238  0.0014678
 0.0006135  0.0012397
-0.0001206  0.0011609
-0.0002562  0.0010846
-0.0005865  0.0005634
-0.0009535  0.0003098
-0.0009959  0.0004034
-0.0009176  0.0004030
-0.0004541  0.0003392
-0.0004945  0.0005685
-0.0004375  0.0003158
-0.0003612 -0.0000876
-0.0002470 -0.0002232
-0.0004234 -0.0005095
-0.0002704 -0.0006443
-0.0001780 -0.0004505
-0.0004865 -0.0007566
-0.0006956 -0.0003912
-0.0009249 -0.0001974
-0.0010541 -0.0002935
-0.0016084 -0.0001029
-0.0012249 -0.0004522
-0.0013593 -0.0005919
-0.0009043 -0.0005341
-0.0006593 -0.0004470
-0.0004542 -0.0006989
-0.0004187 -0.0006965
-0.0002358 -0.0004874
-0.0003961 -0.0004841
-0.0008370 -0.0006710
-0.0005399 -0.0002810
-0.0005609 -0.0000674
-0.0003151  0.0003412
-0.0004301  0.0007474
-0.0002953  0.0017839
-0.0004463  0.0020750
-0.0003469  0.0024969
-0.0005544  0.0031469
-0.0005677  0.0032624
-0.0005843  0.0037561
-0.0001971  0.0041764
-0.0003097  0.0044276
 0.0000194  0.0048281
 0.0000763  0.0050142
 0.0001118  0.0049762
-0.0000840  0.0052617
-0.0004349  0.0050646
-0.0005754  0.0051434
-0.0012097  0.0052762
-0.0014193  0.0052193
-0.0019575  0.0056420
-0.0024916  0.0060078
-0.0029087  0.0061600
-0.0036184  0.0065286
-0.0042701  0.0062056
-0.0049779  0.0059804
-0.0054228  0.0057151
-0.0056885  0.0056001
-0.0058629  0.0055847
-0.0057639  0.0051434
-0.0058229  0.0053881
-0.0056464  0.0053922
-0.0052980  0.0054612
-0.0051434  0.0055165
-0.0044509  0.0056121
-0.0038760  0.0054385
-0.0030660  0.0048983
-0.0020312  0.0049383
-0.0006294  0.0046710
 0.0002330  0.0041914
 0.0006706  0.0037913
 0.0013974  0.0033536
 0.0016667  0.0030455
 0.0015132  0.0028611
 0.0014151  0.0028251
 0.0014426  0.0029443
 0.0013110  0.0025821
 0.0012714  0.0027739
 0.0012783  0.0027141
 0.0012416  0.0028490
 0.0011475  0.0025583
 0.0016704  0.0021735
 0.0015017  0.0020334
 0.0016010  0.0015505
 0.0021198  0.0012065
 0.0022793  0.0011665
 0.0026863  0.0010074
 0.0030360  0.0012573
 0.0033263  0.0011770
 0.0030272  0.0013481
 0.0030506  0.0013485
 0.0026121  0.0017131
 0.0027301  0.0018092
 0.0024818  0.0018294
 0.0020319  0.0025364
 0.0017990  0.0026510
 0.0016282  0.0026308
 0.0012628  0.0030709
 0.0008013  0.0031811
 0.0006875  0.0030995
 0.0001884  0.0028811
-0.0003530  0.0026650
-0.0009106  0.0023529
-0.0015692  0.0020610
-0.0021902  0.0018441
-0.0030958  0.0011921
-0.0036929  0.0008840
-0.0043890  0.0004649
-0.0048933  0.0004460
-0.0053358  0.0000487
-0.0058183 -0.0001612
-0.0056653 -0.0004830
-0.0059120 -0.0007301
-0.0061764 -0.0011899
-0.0060771 -0.0010333
-0.0055930 -0.0016849
-0.0053984 -0.0020664
-0.0052676 -0.0022041
-0.0049599 -0.0024755
-0.0050948 -0.0033201
-0.0049103 -0.0035890
-0.0045130 -0.0033250
-0.0041274 -0.0038608
-0.0037431 -0.0039573
-0.0029723 -0.0034925
-0.0024704 -0.0034195
-0.0020101 -0.0032099
-0.0016827 -0.0029245
-0.0016827 -0.0025183
-0.0015898 -0.0023204
-0.0015515 -0.0021311
-0.0014966 -0.0018739
-0.0015551 -0.0019082
-0.0013630 -0.0021738
-0.0011550 -0.0024213
-0.0005611 -0.0024221
-0.0003690 -0.0023264
-0.0002155 -0.0017898
-0.0001170 -0.0015799
-0.0005163 -0.0014063
-0.0003257 -0.0010595
-0.0005781 -0.0010566
-0.0007699 -0.0011495
-0.0005995 -0.0012193
-0.0006209 -0.0012011
-0.0003520 -0.0014845
-0.0004110 -0.0014845
 0.0002778 -0.0015649
 0.0004159 -0.0019505
 0.0007442 -0.0022436
 0.0010716 -0.0020357
 0.0009017 -0.0021132
 0.0014580 -0.0020983
 0.0009433 -0.0020042
 0.0011222 -0.0018137
 0.0008302 -0.0017737
 0.0005674 -0.0016558
 0.0003756 -0.0015989
 0.0002581 -0.0011927
 0.0004059 -0.0012096
 0.0004483 -0.0016997
 0.0006913 -0.0014094
 0.0007486 -0.0014046
 0.0006558 -0.0019193
 0.0010196 -0.0017812
 0.0008867 -0.0017433
 0.0010091 -0.0023170
 0.0014670 -0.0022613
 0.0012792 -0.0027042
 0.0013172 -0.0035674
 0.0015683 -0.0038186
 0.0016830 -0.0044928
 0.0016656 -0.0049741
 0.0015889 -0.0049216
 0.0013257 -0.0054825
 0.0012445 -0.0058119
 0.0013031 -0.0056997
 0.0015914 -0.0059670
 0.0015114 -0.0054082
 0.0019486 -0.0047735
 0.0022316 -0.0043681
 0.0026656 -0.0040609
 0.0031376 -0.0031056
 0.0030407 -0.0023970
 0.0028226 -0.0020123
 0.0024725 -0.0013065
 0.0019961 -0.0010562
 0.0014398 -0.0010393
 0.0009436 -0.0006020
 0.0003707 -0.0005427
-0.0001017 -0.0005822
-0.0002494 -0.0011225
-0.0005873 -0.0012977
-0.0004641 -0.0017398
-0.0006288 -0.0022223
-0.0008182 -0.0023200
-0.0007451 -0.0023624
-0.0006664 -0.0024610
-0.0003111 -0.0027113
 0.0000837 -0.0021755
 0.0006546 -0.0018820
 0.0005334 -0.0013995
 0.0008742 -0.0010874
 0.0008568 -0.0007171
 0.0008019 -0.0006182
 0.0010700 -0.0004974
 0.0010781 -0.0006157
 0.0011960 -0.0005927
 0.0008718 -0.0010146
 0.0009695 -0.0010142
 0.0010047 -0.0010723
 0.0006546 -0.0007441
 0.0006501 -0.0009718
 0.0006457 -0.0005281
 0.0003190 -0.0007598
-0.0000472 -0.0004889
-0.0002563 -0.0000480
-0.0002188 -0.0002245
-0.0006209  0.0000626
-0.0008918  0.0002314
-0.0011248  0.0006129
-0.0012572  0.0002644
-0.0016210  0.0007417
-0.0017773  0.0005866
-0.0019072  0.0003916
-0.0020570  0.0005191
-0.0024385  0.0004763
-0.0022625 -0.0002702
-0.0019565 -0.0002190
-0.0021127 -0.0002557
-0.0016912 -0.0008520
-0.0017712 -0.0011601
-0.0019287 -0.0016826
-0.0020845 -0.0020258
-0.0018588 -0.0022757
-0.0021467 -0.0027178
-0.0018072 -0.0027711
-0.0015912 -0.0031558
-0.0011313 -0.0030618
-0.0005709 -0.0031356
 0.0003678 -0.0025978
 0.0010590 -0.0025203
 0.0020010 -0.0023879
 0.0028981 -0.0015788
 0.0032037 -0.0017144
 0.0037520 -0.0006009
 0.0037624 -0.0002973
 0.0035230 -0.0001802
 0.0032484  0.0000722
 0.0027441 -0.0000013
 0.0023960 -0.0004765
 0.0022608 -0.0011855
 0.0025692 -0.0013563
 0.0026153 -0.0018892
 0.0026735 -0.0016813
 0.0030021 -0.0019691
 0.0030821 -0.0018666
 0.0028862 -0.0011943
 0.0023662 -0.0008677
 0.0018074 -0.0000384
 0.0009809  0.0007486
 0.0004072  0.0015726
-0.0003018  0.0024931
-0.0005715  0.0029320
-0.0010099  0.0036188
-0.0011060  0.0038255
-0.0011036  0.0039889
-0.0013911  0.0041338
-0.0011642  0.0042828
-0.0017209  0.0043736
-0.0016471  0.0041624
-0.0019551  0.0041653
-0.0023403  0.0038019
-0.0022026  0.0035161
-0.0027961  0.0029452
-0.0026758  0.0026969
-0.0029810  0.0027348
-0.0029584  0.0027518
-0.0033375  0.0027696
-0.0029499  0.0027696
-0.0029103  0.0029762
-0.0032337  0.0029730
-0.0025978  0.0034316
-0.0024678  0.0035843
-0.0021989  0.0039670
-0.0018961  0.0037026
-0.0019550  0.0037405
-0.0016292  0.0035342
-0.0016486  0.0033853
-0.0011710  0.0032202
-0.0011318  0.0030333
-0.0007450  0.0025981
-0.0007054  0.0024834
-0.0007199  0.0023716
-0.0004886  0.0018568
-0.0006214  0.0017413
-0.0003682  0.0013998
-0.0001357  0.0013651
 0.0000718  0.0013304
 0.0000327  0.0014059
 0.0007820  0.0014632
 0.0008147  0.0012182
 0.0008918  0.0013134
 0.0014417  0.0013534
 0.0019415  0.0012379
 0.0022084  0.0009323
 0.0021874  0.0007829
 0.0026860  0.0004818
 0.0030337 -0.0000661
 0.0035703 -0.0005457
 0.0040152 -0.0007512
 0.0040560 -0.0011711
 0.0044198 -0.0012829
 0.0042466 -0.0010693
 0.0044206 -0.0012066
 0.0050730 -0.0012454
 0.0050339 -0.0013839
 0.0052236 -0.0015781
 0.0054695 -0.0017896
 0.0051824 -0.0017933
 0.0049288 -0.0021760
 0.0044690 -0.0021599
 0.0040697 -0.0021769
 0.0033442 -0.0023476
 0.0029404 -0.0020779
 0.0026195 -0.0020771
 0.0025064 -0.0017658
 0.0018935 -0.0020916
 0.0013788 -0.0018780
 0.0009359 -0.0016810
 0.0005289 -0.0015114
 0.0000880 -0.0014525
-0.0000856 -0.0010850
 0.0001070 -0.0007576
 0.0006431 -0.0006756
 0.0008349 -0.0009441
 0.0008006 -0.0005210
 0.0011991 -0.0009017
 0.0010812 -0.0007131
 0.0009414 -0.0009679
 0.0011486 -0.0011989
 0.0012963 -0.0012223
 0.0016395 -0.0014024
 0.0018539 -0.0016532
 0.0023105 -0.0015252
 0.0024082 -0.0015478
 0.0027732 -0.0015115
 0.0031741 -0.0013617
 0.0032145 -0.0014215
 0.0034422 -0.0012305
 0.0038871 -0.0010190
 0.0041359 -0.0013060
 0.0043264 -0.0013056
 0.0045141 -0.0015564
 0.0044778 -0.0018063
 0.0049752 -0.0017130
 0.0047980 -0.0021713
 0.0047653 -0.0027321
 0.0050499 -0.0027478
 0.0051480 -0.0031269
 0.0053314 -0.0031100
 0.0054868 -0.0030280
 0.0058567 -0.0029129
 0.0056137 -0.0028601
 0.0054227 -0.0020021
 0.0049794 -0.0017187
 0.0046160 -0.0016057
 0.0040939 -0.0010526
 0.0035396 -0.0008999
 0.0029926 -0.0011511
 0.0022436 -0.0006359
 0.0024605 -0.0006165
 0.0017414 -0.0008669
 0.0019950 -0.0009609
 0.0018461 -0.0006504
 0.0020249 -0.0008228
 0.0023524 -0.0009165
 0.0024711 -0.0008600
 0.0029104 -0.0006702
 0.0027913  0.0000230
 0.0029867  0.0002116
 0.0027376  0.0004958
 0.0027804  0.0009552
 0.0022434  0.0008171
 0.0016891  0.0012330
 0.0012453  0.0011942
 0.0008259  0.0007703
 0.0005537  0.0006915
 0.0003765  0.0005167
 0.0002795  0.0003209
 0.0004095  0.0004508
 0.0003469  0.0006369
 0.0002076  0.0011138
 0.0005657  0.0012441
 0.0003896  0.0017746
 0.0001991  0.0019660
 0.0001785  0.0024081
-0.0001098  0.0025409
-0.0008373  0.0025559
-0.0010226  0.0026156
-0.0017534  0.0025591
-0.0021362  0.0022720
-0.0025783  0.0022575
-0.0030983  0.0021033
-0.0035239  0.0013798
-0.0037403  0.0011545
-0.0037985  0.0003721
-0.0039555 -0.0002561
-0.0043609 -0.0007503
-0.0042006 -0.0010506
-0.0042204 -0.0013126
-0.0038013 -0.0018456
-0.0032982 -0.0021512
-0.0026672 -0.0019780
-0.0022138 -0.0018584
-0.0016768 -0.0015120
-0.0007744 -0.0012588
-0.0008144 -0.0005656
-0.0008867  0.0000316
-0.0009403  0.0003574
-0.0011058  0.0006993
-0.0012766  0.0006812
-0.0014078  0.0006981
-0.0015217  0.0004696
-0.0014998  0.0007760
-0.0013489  0.0009307
-0.0006031  0.0017927
-0.0006237  0.0019429
 0.0000194  0.0029042
 0.0000747  0.0034028
 0.0000343  0.0039447
-0.0000848  0.0041187
-0.0000453  0.0041789
-0.0008656  0.0038720
-0.0006751  0.0041785
-0.0009601  0.0040601
-0.0011499  0.0040763
-0.0009605  0.0040549
-0.0013392  0.0040112
-0.0012443  0.0041477
-0.0013251  0.0040508
-0.0014955  0.0039184
-0.0019743  0.0040557
-0.0022860  0.0039031
-0.0025719  0.0035228
-0.0031900  0.0033169
-0.0033285  0.0029935
-0.0038329  0.0026507
-0.0041211  0.0023294
-0.0040485  0.0020819
-0.0045479  0.0012389
-0.0041228  0.0006401
-0.0041421  0.0001588
-0.0039624 -0.0003068
-0.0039014 -0.0007456
-0.0039317 -0.0008668
-0.0037075 -0.0010598
-0.0038125 -0.0013682
-0.0038076 -0.0010097
-0.0038572 -0.0012464
-0.0033364 -0.0009020
-0.0034522 -0.0009658
-0.0031430 -0.0011410
-0.0029504 -0.0008532
-0.0022434 -0.0008766
-0.0024158 -0.0008564
-0.0022249 -0.0009327
-0.0020722 -0.0005322
-0.0019394 -0.0004394
-0.0021353 -0.0002892
-0.0021571  0.0004783
-0.0019310  0.0003443
-0.0020723  0.0007815
-0.0018842  0.0010331
-0.0016763  0.0011340
-0.0016650  0.0012846
-0.0015302  0.0014954
-0.0013792  0.0013823
-0.0014410  0.0018604
-0.0015161  0.0017045
-0.0014390  0.0017643
-0.0016703  0.0013036
-0.0017058  0.0013004
-0.0018621  0.0014760
-0.0016501  0.0011320
-0.0015128  0.0010408
-0.0010562  0.0011034
-0.0010005  0.0012011
-0.0008628  0.0012984
-0.0009799  0.0016097
-0.0011733  0.0020506
-0.0015916  0.0020874
-0.0019190  0.0022408
-0.0018391  0.0021241
-0.0018734  0.0016985
-0.0016255  0.0015624
-0.0017583  0.0012160
-0.0015818  0.0002947
-0.0011942  0.0006621
-0.0010343  0.0005260
-0.0009527  0.0004550
-0.0005102  0.0009706
-0.0006559  0.0014510
-0.0006563  0.0019703
-0.0003648  0.0026191
-0.0005562  0.0026970
-0.0010580  0.0028855
-0.0012333  0.0030777
-0.0015034  0.0034984
-0.0017743  0.0032695
-0.0020028  0.0034988
-0.0024397  0.0031177
-0.0021486  0.0027354
-0.0020666  0.0022335
-0.0020270  0.0015023
-0.0018465  0.0012681
-0.0019401  0.0008574
-0.0021913  0.0002962
-0.0027690  0.0002514
-0.0027158  0.0002312
-0.0030469 -0.0000200
-0.0031123 -0.0001718
-0.0030441 -0.0001879
-0.0025916 -0.0003752
-0.0017773 -0.0003365
-0.0008648 -0.0002751
-0.0002217 -0.0001898
 0.0006738  0.0001029
 0.0008643  0.0002039
 0.0013411  0.0008236
 0.0013977  0.0014038
 0.0014586  0.0015775
 0.0011316  0.0021556
 0.0009362  0.0026571
 0.0008082  0.0024104
 0.0007121  0.0025300
 0.0004779  0.0027234
 0.0003847  0.0020895
-0.0002084  0.0017006
-0.0002702  0.0013550
-0.0004030  0.0009497
-0.0006736  0.0006618
-0.0008113  0.0006230
-0.0010789  0.0011023
-0.0010834  0.0013865
-0.0014294  0.0018625
-0.0021404  0.0023966
-0.0018756  0.0030063
-0.0022252  0.0036171
-0.0025329  0.0037879
-0.0027877  0.0036910
-0.0030154  0.0037677
-0.0035722  0.0033256
-0.0033392  0.0032881
-0.0032992  0.0030918
-0.0029548  0.0027103
-0.0022257  0.0031673
-0.0019204  0.0034346
-0.0015554  0.0033942
-0.0012123  0.0040850
-0.0009619  0.0041024
-0.0014190  0.0040252
-0.0016095  0.0038153
-0.0017395  0.0035650
-0.0025425  0.0036417
-0.0030004  0.0033954
-0.0038034  0.0032808
-0.0044720  0.0031071
-0.0049162  0.0027240
-0.0051822  0.0024773
-0.0053728  0.0020929
-0.0054656  0.0013242
-0.0047175  0.0007291
-0.0047724  0.0004198
-0.0039225  0.0003047
-0.0039184  0.0001275
-0.0037016 -0.0002226
-0.0037205  0.0001024
-0.0037346 -0.0001891
-0.0039862  0.0003054
-0.0041574  0.0004544
-0.0041186  0.0005117
-0.0042732  0.0003345
-0.0045595  0.0002194
-0.0046733 -0.0000693
-0.0046326 -0.0001440
-0.0041129 -0.0004181
-0.0042635 -0.0004941
-0.0037439 -0.0006313
-0.0035884 -0.0005922
-0.0034721 -0.0006899
-0.0038412 -0.0004973
-0.0039934 -0.0008041
-0.0046636 -0.0006673
-0.0048397 -0.0005292
-0.0053568 -0.0010847
-0.0052975 -0.0015042
-0.0052793 -0.0017125
-0.0048360 -0.0020577
-0.0042388 -0.0021514
-0.0033756 -0.0022236
-0.0030066 -0.0024731
-0.0022350 -0.0019519
-0.0015301 -0.0013898
-0.0011667 -0.0011201
-0.0005369 -0.0005609
-0.0000782  0.0000597
-0.0001025  0.0004057
-0.0000876  0.0005862
-0.0000880  0.0002979
-0.0001106  0.0006080
 0.0003254  0.0010142
 0.0004183  0.0006088
 0.0003969  0.0011075
 0.0005438  0.0014688
 0.0006395  0.0016969
 0.0003524  0.0018483
 0.0003698  0.0020033
-0.0000889  0.0017687
-0.0002815  0.0016153
-0.0008217  0.0011567
-0.0014948  0.0011926
-0.0019764  0.0007101
-0.0023047  0.0004243
-0.0026879  0.0003649
-0.0027707  0.0003225
-0.0028264  0.0001105
-0.0028651 -0.0003126
-0.0031316 -0.0003704
-0.0030738 -0.0008294
-0.0030928 -0.0013482
-0.0028437 -0.0016769
-0.0025203 -0.0019611
-0.0024610 -0.0022498
-0.0018501 -0.0021141
-0.0015259 -0.0021703
-0.0013927 -0.0018420
-0.0007406 -0.0013026
-0.0009691 -0.0011847
-0.0014035 -0.0006473
-0.0016865 -0.0008576
-0.0021411 -0.0006650
-0.0024815 -0.0008019
-0.0025505 -0.0008960
-0.0027988 -0.0011080
-0.0023530 -0.0009356
-0.0026009 -0.0013966
-0.0026756 -0.0012804
-0.0025613 -0.0017362
-0.0028480 -0.0020212
-0.0031528 -0.0022538
-0.0032521 -0.0026381
-0.0034302 -0.0027903
-0.0038909 -0.0029272
-0.0036406 -0.0033891
-0.0037770 -0.0030617
-0.0040835 -0.0033358
-0.0039640 -0.0033875
-0.0043132 -0.0031408
-0.0042712 -0.0030972
-0.0042543 -0.0031497
-0.0043718 -0.0031295
-0.0043104 -0.0029691
-0.0041376 -0.0031548
-0.0043500 -0.0027511
-0.0039099 -0.0028084
-0.0040472 -0.0028851
-0.0034528 -0.0025601
-0.0033543 -0.0023090
-0.0030656 -0.0021919
-0.0025662 -0.0015604
-0.0024499 -0.0014700
-0.0025081 -0.0003795
-0.0028355 -0.0001361
-0.0026627  0.0004405
-0.0027067  0.0006868
-0.0024217  0.0011297
-0.0021932  0.0010538
-0.0021783  0.0016118
-0.0020228  0.0019150
-0.0021771  0.0020127
-0.0019841  0.0024168
-0.0023668  0.0024952
-0.0027459  0.0017680
-0.0030132  0.0015783
-0.0035251  0.0010054
-0.0042106  0.0000881
-0.0045950 -0.0003520
-0.0048037 -0.0010267
-0.0051687 -0.0011207
-0.0049035 -0.0007982
-0.0046737 -0.0003767
-0.0043092  0.0002140
-0.0040431  0.0009585
-0.0038521  0.0014163
-0.0035433  0.0017595
-0.0032401  0.0021023
-0.0031024  0.0017773
-0.0028278  0.0015492
-0.0025585  0.0011474
-0.0023033  0.0007627
-0.0020295 -0.0001175
-0.0017190 -0.0003884
-0.0011598 -0.0010570
-0.0005837 -0.0014616
-0.0002385 -0.0012363
 0.0001273 -0.0014838
 0.0005464 -0.0011398
 0.0005694 -0.0008915
 0.0003001 -0.0006622
-0.0000879 -0.0003909
-0.0004521 -0.0005265
-0.0009107 -0.0005588
-0.0010137 -0.0004195
-0.0013771 -0.0007251
-0.0016088 -0.0007574
-0.0017647 -0.0005220
-0.0011906 -0.0005740
-0.0006136 -0.0003947
-0.0005203  0.0001233
 0.0002576 -0.0000442
 0.0007914 -0.0000180
 0.0010909 -0.0000749
 0.0012399 -0.0008206
 0.0015996 -0.0005864
 0.0015200 -0.0003595
 0.0015184 -0.0003732
 0.0012338 -0.0000882
 0.0013020  0.0006208
 0.0014744  0.0005969
 0.0011465  0.0011339
 0.0012575  0.0015704
 0.0014230  0.0017230
 0.0015361  0.0018772
 0.0017811  0.0022959
 0.0017222  0.0023540
 0.0015477  0.0028159
 0.0013184  0.0024889
 0.0010334  0.0019111
 0.0009571  0.0021602
 0.0009018  0.0020262
 0.0009656  0.0016253
 0.0009309  0.0019131
 0.0007674  0.0021973
 0.0003153  0.0021937
-0.0000457  0.0027089
-0.0005059  0.0030484
-0.0008116  0.0026418
-0.0011233  0.0029466
-0.0009154  0.0028105
-0.0005104  0.0022937
-0.0003602  0.0019837
-0.0005124  0.0014236
-0.0000122  0.0012121
-0.0000905  0.0008071
-0.0000844  0.0007841
-0.0005637  0.0002838
-0.0008164  0.0003585
-0.0008519  0.0001247
-0.0006214 -0.0002189
-0.0006032 -0.0002976
-0.0000654 -0.0007918
 0.0002442 -0.0009634
 0.0004562 -0.0012286
 0.0010320 -0.0014398
 0.0012670 -0.0014228
 0.0014934 -0.0013683
 0.0016873 -0.0010607
 0.0019925 -0.0009650
 0.0016626 -0.0004861
 0.0017950 -0.0004058
 0.0016404 -0.0001736
 0.0015980 -0.0002846
 0.0019791 -0.0007215
 0.0019052 -0.0010473
 0.0022690 -0.0009710
 0.0024454 -0.0015261
 0.0024507 -0.0020058
 0.0029889 -0.0019513
 0.0030511 -0.0023320
 0.0035926 -0.0021015
 0.0039636 -0.0018107
 0.0038918 -0.0017506
 0.0044551 -0.0011728
 0.0042084 -0.0008038
 0.0040945 -0.0002276
 0.0039774  0.0003720
 0.0034756  0.0007616
 0.0030520  0.0008424
 0.0026693  0.0013439
 0.0022098  0.0011319
 0.0018040  0.0011105
 0.0016882  0.0008585
 0.0016090  0.0001867
 0.0015493  0.0000308
 0.0018323  0.0003599
 0.0014871  0.0003603
 0.0015234  0.0006276
 0.0017531  0.0011448
 0.0011624  0.0011266
 0.0009913  0.0013604
 0.0006069  0.0017177
 0.0003029  0.0017181
 0.0003610  0.0019421
 0.0004963  0.0021872
 0.0005569  0.0020120
 0.0005565  0.0023874
 0.0003259  0.0025343
 0.0002080  0.0024911
 0.0000146  0.0030297
-0.0002922  0.0034080
-0.0004457  0.0032784
-0.0009843  0.0034084
-0.0013085  0.0035449
-0.0017296  0.0033374
-0.0021176  0.0033729
-0.0026170  0.0032780
-0.0026384  0.0032809
-0.0027874  0.0029300
-0.0029420  0.0024503
-0.0028476  0.0026001
-0.0026731  0.0022100
-0.0027890  0.0020501
-0.0026723  0.0016799
-0.0030765  0.0016378
-0.0034605  0.0018082
-0.0036539  0.0013145
-0.0039999  0.0015260
-0.0038881  0.0012026
-0.0039692  0.0014001
-0.0039147  0.0014441
-0.0038203  0.0017930
-0.0041663  0.0021233
-0.0051793  0.0022949
-0.0052915  0.0020870
-0.0061745  0.0018544
-0.0062863  0.0012782
-0.0066065  0.0011615
-0.0065875  0.0006072
-0.0061999  0.0001824
-0.0056819  0.0002204
-0.0049692  0.0005817
-0.0041993  0.0002757
-0.0035258  0.0008317
-0.0026634  0.0008837
-0.0014332  0.0009431
-0.0008582  0.0013476
 0.0001410  0.0014449
 0.0005670  0.0019823
 0.0012829  0.0023320
 0.0019168  0.0026025
 0.0022248  0.0026829
 0.0028389  0.0022622
 0.0027218  0.0023809
 0.0025672  0.0021887
 0.0024109  0.0020720
 0.0021057  0.0020312
 0.0019119  0.0018164
 0.0021626  0.0018120
 0.0023136  0.0020570
 0.0023302  0.0022241
 0.0020952  0.0024482
 0.0020528  0.0028128
 0.0015848  0.0031749
 0.0011414  0.0029081
 0.0007324  0.0027970
 0.0004998  0.0023541
 0.0005976  0.0016484
 0.0006149  0.0013811
 0.0007292  0.0008833
 0.0007671  0.0006168
 0.0007837  0.0010149
 0.0007869  0.0011316
 0.0003109  0.0015176
 0.0000981  0.0016315
-0.0000722  0.0016092
 0.0001962  0.0017816
 0.0001893  0.0021813
 0.0000731  0.0022552
-0.0000844  0.0024074
-0.0002823  0.0023905
 0.0001800  0.0021987
 0.0000629  0.0017965
 0.0002313  0.0018188
 0.0008450  0.0014219
 0.0011853  0.0014619
 0.0019714  0.0012116
 0.0025410  0.0013137
 0.0029367  0.0016392
 0.0029556  0.0017159
 0.0027759  0.0021414
 0.0026370  0.0023518
 0.0022123  0.0024095
 0.0020213  0.0023159
 0.0017326  0.0028137
 0.0014048  0.0031028
 0.0012513  0.0034863
 0.0009074  0.0037157
 0.0006546  0.0040431
 0.0002714  0.0036955
 0.0003296  0.0033906
 0.0001354  0.0035090
 0.0000389  0.0035251
 0.0002174  0.0035824
 0.0004124  0.0032158
 0.0005101  0.0033462
 0.0009595  0.0032662
 0.0014412  0.0034374
 0.0014424  0.0032061
 0.0015199  0.0029356
 0.0014440  0.0026489
 0.0013867  0.0020933
 0.0010617  0.0017316
 0.0007577  0.0010985
 0.0001876  0.0007727
-0.0002525  0.0008882
-0.0004995  0.0005838
-0.0011879  0.0011224
-0.0013199  0.0014692
-0.0013195  0.0015681
-0.0019336  0.0020280
-0.0017798  0.0022165
-0.0019687  0.0023308
-0.0017749  0.0025350
-0.0015036  0.0024551
-0.0016723  0.0025229
-0.0009763  0.0021708
-0.0008559  0.0020157
-0.0007594  0.0016273
-0.0005087  0.0012256
