 0.0042990 -0.0058337
 0.0039579 -0.0053512
 0.0041125 -0.0052914
 0.0036014 -0.0047556
 0.0034892 -0.0041993
 0.0033741 -0.0039663
 0.0031613 -0.0033546
 0.0031036 -0.0025859
 0.0033705 -0.0022399
 0.0031589 -0.0018357
 0.0032933 -0.0014913
 0.0031944 -0.0013379
 0.0031750 -0.0007630
 0.0026607 -0.0007254
 0.0024677 -0.0008231
 0.0020248 -0.0004775
 0.0015463 -0.0000585
 0.0008781  0.0002508
 0.0003981  0.0009998
-0.0001958  0.0012275
-0.0004990  0.0013010
-0.0010380  0.0011096
-0.0013041  0.0013377
-0.0014733  0.0006667
-0.0018568  0.0006836
-0.0019101  0.0002023
-0.0022957  0.0001821
-0.0023151  0.0000671
-0.0025654  0.0000234
-0.0029340 -0.0001720
-0.0030172 -0.0000396
-0.0031129 -0.0002903
-0.0030160 -0.0002734
-0.0032110 -0.0002358
-0.0030213  0.0003811
-0.0031513  0.0007833
-0.0031900  0.0012076
-0.0033661  0.0016869
-0.0036907  0.0020171
-0.0035013  0.0020963
-0.0035421  0.0025747
-0.0034069  0.0026171
-0.0033302  0.0029652
-0.0036168  0.0031000
-0.0035183  0.0029107
-0.0037694  0.0027981
-0.0038070  0.0024751
-0.0042256  0.0021711
-0.0043819  0.0019991
-0.0045378  0.0016406
-0.0046957  0.0012599
-0.0047134  0.0008791
-0.0044841  0.0005009
-0.0040610  0.0000991
-0.0038466 -0.0003628
-0.0035369 -0.0004803
-0.0032829 -0.0006559
-0.0032833 -0.0008138
-0.0033172 -0.0009329
-0.0030289 -0.0014360
-0.0032966 -0.0010529
-0.0027011 -0.0013977
-0.0023918 -0.0014162
-0.0019670 -0.0012240
-0.0012766 -0.0008905
-0.0008882 -0.0007165
-0.0002329 -0.0000398
-0.0002523  0.0007536
-0.0000560  0.0009462
-0.0003435  0.0016568
-0.0005704  0.0022705
-0.0015079  0.0024388
-0.0020404  0.0023419
-0.0024768  0.0024707
-0.0028608  0.0018707
-0.0032060  0.0019442
-0.0030723  0.0013858
-0.0031898  0.0013648
-0.0031333  0.0010761
-0.0028087  0.0008439
-0.0025976  0.0004034
-0.0027914  0.0002876
-0.0025047  0.0004426
-0.0025277  0.0004471
-0.0026275 -0.0000536
-0.0025205 -0.0004908
-0.0026215 -0.0005070
-0.0024003 -0.0006975
-0.0018512 -0.0005998
-0.0020079 -0.0005041
-0.0019183 -0.0003321
-0.0017471 -0.0004076
-0.0013886 -0.0006753
-0.0012348 -0.0010213
-0.0009502 -0.0011215
-0.0007794 -0.0012971
-0.0007273 -0.0012245
-0.0006951 -0.0013848
-0.0006575 -0.0010004
-0.0005622 -0.0011563
-0.0001213 -0.0010981
-0.0000398 -0.0010638
 0.0000814 -0.0011995
 0.0005235 -0.0016642
 0.0007387 -0.0016291
 0.0007205 -0.0022481
 0.0008526 -0.0025214
 0.0008526 -0.0026543
 0.0007375 -0.0031141
 0.0007738 -0.0031723
 0.0011267 -0.0033547
 0.0012636 -0.0034108
 0.0009225 -0.0032905
 0.0012318 -0.0032299
 0.0013501 -0.0032283
 0.0011797 -0.0033268
 0.0019674 -0.0031334
 0.0018350 -0.0030373
 0.0023498 -0.0028867
 0.0025762 -0.0027301
 0.0029582 -0.0025201
 0.0029198 -0.0025238
 0.0032226 -0.0023893
 0.0032428 -0.0025081
 0.0030922 -0.0023728
 0.0035364 -0.0028347
 0.0038460 -0.0025452
 0.0033684 -0.0023538
 0.0036567 -0.0017389
 0.0031758 -0.0015649
 0.0028884 -0.0009750
 0.0026966 -0.0007206
 0.0020090 -0.0006274
 0.0012601 -0.0004603
 0.0008212 -0.0006896
 0.0004921 -0.0006912
-0.0001187 -0.0007110
-0.0005019 -0.0008826
-0.0011160 -0.0010389
-0.0018056 -0.0014257
-0.0022671 -0.0013683
-0.0031117 -0.0012537
-0.0034186 -0.0011737
-0.0041102 -0.0009254
-0.0045664 -0.0008463
-0.0048288 -0.0008632
-0.0049555 -0.0009569
-0.0047589 -0.0008184
-0.0045977 -0.0005701
-0.0044790 -0.0006096
-0.0043009 -0.0003807
-0.0041277 -0.0006137
-0.0038770 -0.0006529
-0.0037413 -0.0004078
-0.0037764 -0.0002205
-0.0039900 -0.0006642
-0.0035677 -0.0007426
-0.0035516 -0.0007046
-0.0030958 -0.0010264
-0.0024296 -0.0011418
-0.0018612 -0.0012541
-0.0014458 -0.0012314
-0.0007037 -0.0013057
-0.0005345 -0.0010364
-0.0004235 -0.0007598
-0.0000949 -0.0007323
 0.0000069 -0.0007089
 0.0001672 -0.0002603
 0.0002666 -0.0003301
 0.0003485  0.0002452
 0.0008686  0.0002667
 0.0009631  0.0006333
 0.0009247  0.0006325
 0.0009982  0.0007855
 0.0013377  0.0006373
 0.0011645  0.0005223
 0.0011810  0.0001016
 0.0012981 -0.0002804
 0.0017055 -0.0007931
 0.0014233 -0.0012522
 0.0017734 -0.0013862
 0.0016785 -0.0013329
 0.0016038 -0.0012930
 0.0015029 -0.0013729
 0.0013858 -0.0012207
 0.0009986 -0.0013229
 0.0013030 -0.0018421
 0.0007187 -0.0017901
 0.0005810 -0.0019625
 0.0003081 -0.0025015
-0.0002305 -0.0020989
-0.0011148 -0.0022350
-0.0014971 -0.0023682
-0.0019739 -0.0023315
-0.0021277 -0.0025031
-0.0023220 -0.0025080
-0.0023777 -0.0028160
-0.0027830 -0.0029368
-0.0025553 -0.0027462
-0.0025921 -0.0025020
-0.0021508 -0.0020813
-0.0021891 -0.0014111
-0.0019933 -0.0008200
-0.0016683 -0.0005543
-0.0016073 -0.0004021
-0.0015443  0.0001708
-0.0011987  0.0000545
-0.0015620 -0.0006045
-0.0015806 -0.0006283
-0.0012148 -0.0008996
-0.0011018 -0.0012465
-0.0007194 -0.0008282
-0.0005285 -0.0005387
-0.0008159  0.0000717
-0.0011842  0.0006858
-0.0016679  0.0009341
-0.0019570  0.0011623
-0.0018080  0.0011833
-0.0022332  0.0012051
-0.0023886  0.0009972
-0.0019643  0.0006956
-0.0016760  0.0006617
-0.0012569  0.0001829
-0.0007769  0.0002846
-0.0004131  0.0002253
-0.0003392  0.0005870
-0.0003986  0.0005656
-0.0005120  0.0004650
-0.0011302  0.0009818
-0.0013220  0.0008086
-0.0018779  0.0008054
-0.0020556  0.0011696
-0.0022308  0.0009455
-0.0023483  0.0009463
-0.0024497  0.0010267
-0.0017266  0.0008592
-0.0016111  0.0010138
-0.0011892  0.0010513
-0.0009405  0.0014971
-0.0007875  0.0018597
-0.0010738  0.0021685
-0.0009958  0.0024956
-0.0013802  0.0027120
-0.0014751  0.0029793
-0.0019717  0.0029454
-0.0021057  0.0029256
-0.0022389  0.0025441
-0.0022341  0.0022578
-0.0024392  0.0022796
-0.0022825  0.0020899
-0.0020604  0.0023980
-0.0019961  0.0023790
-0.0018588  0.0030698
-0.0016808  0.0028393
-0.0023522  0.0027803
-0.0026817  0.0027064
-0.0024552  0.0022906
-0.0031872  0.0017415
-0.0030984  0.0013261
-0.0032341  0.0010811
-0.0031396  0.0008881
-0.0026628  0.0010205
-0.0026261  0.0012849
-0.0023951  0.0011634
-0.0020111  0.0017334
-0.0014919  0.0021166
-0.0012210  0.0020519
-0.0012594  0.0027007
-0.0014099  0.0028671
-0.0016546  0.0029369
-0.0018617  0.0029324
-0.0018225  0.0030793
-0.0019711  0.0032897
-0.0017914  0.0031363
-0.0016359  0.0031787
-0.0014748  0.0032195
-0.0015095  0.0033721
-0.0014061  0.0031286
-0.0017485  0.0032873
-0.0017456  0.0026914
-0.0021865  0.0021516
-0.0026419  0.0013792
-0.0026266  0.0006266
-0.0030126  0.0002377
-0.0028471 -0.0004373
-0.0024914 -0.0005948
-0.0018987 -0.0005169
-0.0017696 -0.0003643
-0.0013283 -0.0004051
-0.0010448 -0.0003461
-0.0007627  0.0000374
-0.0003403 -0.0003074
-0.0000949 -0.0003412
 0.0009738 -0.0004312
 0.0012968 -0.0002552
 0.0020227 -0.0001910
 0.0024995  0.0001026
 0.0027858  0.0002572
 0.0027672  0.0004345
 0.0030700  0.0002415
 0.0026985  0.0002023
 0.0022103 -0.0001618
 0.0017416 -0.0002345
 0.0014843 -0.0000431
 0.0012073  0.0001127
 0.0012073  0.0005589
 0.0006889  0.0006805
 0.0004822  0.0012183
 0.0005888  0.0017012
 0.0003483  0.0020455
-0.0002924  0.0023697
-0.0006299  0.0029632
-0.0010239  0.0032462
-0.0013090  0.0036278
-0.0016530  0.0037780
-0.0019053  0.0040085
-0.0024282  0.0040287
-0.0027003  0.0044684
-0.0030270  0.0042011
-0.0031594  0.0045281
-0.0033871  0.0043521
-0.0035365  0.0037331
-0.0035728  0.0037133
-0.0034012  0.0035155
-0.0031266  0.0031690
-0.0028000  0.0032659
-0.0022614  0.0032474
-0.0019343  0.0034775
-0.0014930  0.0034597
-0.0010946  0.0037145
-0.0012863  0.0037723
-0.0013441  0.0035070
-0.0012092  0.0034501
-0.0010921  0.0034303
-0.0009161  0.0030262
-0.0006217  0.0026979
-0.0006399  0.0021734
-0.0002926  0.0018786
 0.0000509  0.0012040
-0.0000859  0.0008870
 0.0003327  0.0002729
 0.0006731  0.0000552
 0.0006343 -0.0005589
 0.0007865 -0.0008892
 0.0013404 -0.0009429
 0.0018229 -0.0011363
 0.0019905 -0.0009602
 0.0021229 -0.0008250
 0.0025621 -0.0006485
 0.0026542 -0.0005887
 0.0024232 -0.0004700
 0.0019420 -0.0005208
 0.0016581 -0.0005152
 0.0010097 -0.0004546
 0.0004195 -0.0008547
 0.0003468 -0.0010634
 0.0004284 -0.0013489
 0.0006024 -0.0016165
 0.0008112 -0.0017704
 0.0010603 -0.0018636
 0.0015762 -0.0018030
 0.0015771 -0.0014566
 0.0015056 -0.0011320
 0.0012743 -0.0004816
 0.0015072  0.0000534
 0.0010833  0.0005677
 0.0011063  0.0008742
 0.0010260  0.0012953
 0.0010260  0.0015662
 0.0007938  0.0010716
 0.0012129  0.0010575
 0.0014430  0.0009465
 0.0015218  0.0009869
 0.0019271  0.0010071
 0.0019849  0.0017177
 0.0021585  0.0019837
 0.0019114  0.0020374
 0.0015956  0.0022272
 0.0016311  0.0016280
 0.0019356  0.0007684
 0.0022920  0.0003861
 0.0028823 -0.0000911
 0.0032428 -0.0003984
 0.0038157 -0.0002235
 0.0038686 -0.0002038
 0.0036183 -0.0003059
 0.0031341 -0.0001129
 0.0026314 -0.0000790
 0.0021280 -0.0005430
 0.0013923 -0.0010093
 0.0009837 -0.0013776
 0.0005573 -0.0019347
 0.0005549 -0.0024854
 0.0009413 -0.0028867
 0.0012328 -0.0031726
 0.0020031 -0.0030696
 0.0021259 -0.0024296
 0.0024591 -0.0019867
 0.0027732 -0.0010233
 0.0022835 -0.0003487
 0.0022855  0.0005376
 0.0021915  0.0010358
 0.0015931  0.0014238
 0.0013226  0.0019414
 0.0014287  0.0023831
 0.0007351  0.0021130
 0.0004391  0.0020177
 0.0000894  0.0019612
-0.0004690  0.0021699
-0.0009458  0.0020775
-0.0009272  0.0022128
-0.0013265  0.0026904
-0.0016289  0.0030905
-0.0021622  0.0031276
-0.0026544  0.0037365
-0.0029935  0.0036383
-0.0035619  0.0035196
-0.0039196  0.0032503
-0.0042055  0.0030347
-0.0041267  0.0025332
-0.0044889  0.0022970
-0.0047981  0.0020838
-0.0049766  0.0019659
-0.0054175  0.0016578
-0.0055148  0.0019102
-0.0054967  0.0016994
-0.0057454  0.0016425
-0.0053226  0.0015493
-0.0052613  0.0012602
-0.0054543  0.0011847
-0.0048712  0.0007797
-0.0044283  0.0006444
-0.0045050  0.0005084
-0.0037161  0.0000707
-0.0030801  0.0000118
-0.0025032  0.0000505
-0.0017324  0.0001272
-0.0015988  0.0000081
-0.0014441  0.0004712
-0.0013690  0.0002956
-0.0016182  0.0000844
-0.0015419  0.0001975
-0.0015269 -0.0001110
-0.0018940 -0.0002318
-0.0014155 -0.0004986
-0.0010372 -0.0007284
-0.0007691 -0.0005774
-0.0003521 -0.0004970
-0.0004902 -0.0005919
-0.0003961 -0.0008228
-0.0003622 -0.0011829
-0.0004063 -0.0011293
-0.0006174 -0.0016077
-0.0007923 -0.0019719
-0.0010043 -0.0023950
-0.0011746 -0.0023381
-0.0012715 -0.0022246
-0.0010018 -0.0022424
-0.0009421 -0.0017603
-0.0005056 -0.0016444
-0.0002763 -0.0012803
-0.0003938 -0.0010473
-0.0003199 -0.0012597
-0.0007612 -0.0014308
-0.0008593 -0.0019032
-0.0009377 -0.0023792
-0.0010887 -0.0023190
-0.0011840 -0.0024906
-0.0009934 -0.0025076
-0.0009732 -0.0025859
-0.0005158 -0.0024522
-0.0005194 -0.0025677
-0.0007306 -0.0024745
-0.0008440 -0.0025516
-0.0011133 -0.0028992
-0.0014940 -0.0027652
-0.0020245 -0.0031112
-0.0023843 -0.0030587
-0.0024359 -0.0026929
-0.0022356 -0.0026001
-0.0021326 -0.0022957
-0.0018552 -0.0020849
-0.0017130 -0.0018213
-0.0017869 -0.0017478
-0.0015386 -0.0014834
-0.0012318 -0.0015040
-0.0015798 -0.0015278
-0.0019678 -0.0014370
-0.0019937 -0.0014948
-0.0025900 -0.0019179
-0.0023434 -0.0019760
-0.0021766 -0.0023576
-0.0023333 -0.0025134
-0.0027581 -0.0029349
-0.0026438 -0.0032749
-0.0029156 -0.0034473
-0.0030924 -0.0038853
-0.0029975 -0.0044037
-0.0035798 -0.0044780
-0.0036395 -0.0048930
-0.0037389 -0.0049924
-0.0036008 -0.0047384
-0.0037703 -0.0043920
-0.0040190 -0.0039103
-0.0042043 -0.0036467
-0.0040860 -0.0031674
-0.0044280 -0.0028416
-0.0045233 -0.0028461
-0.0049860 -0.0029397
-0.0047369 -0.0033822
-0.0049286 -0.0038037
-0.0050970 -0.0038982
-0.0043488 -0.0035110
-0.0039023 -0.0035655
-0.0035728 -0.0031415
-0.0029760 -0.0025064
-0.0028020 -0.0022965
-0.0023010 -0.0020478
-0.0020708 -0.0016873
-0.0015693 -0.0018766
-0.0010105 -0.0021080
-0.0008745 -0.0022028
-0.0006819 -0.0017595
-0.0007949 -0.0014890
-0.0010073 -0.0011446
-0.0010061 -0.0008753
-0.0011191 -0.0010271
-0.0014454 -0.0010142
-0.0012350 -0.0014724
-0.0008655 -0.0016263
-0.0006528 -0.0019146
-0.0006144 -0.0023147
-0.0004977 -0.0027192
-0.0005555 -0.0024656
-0.0006140 -0.0024616
-0.0008441 -0.0019295
-0.0012116 -0.0013142
-0.0009245 -0.0010118
-0.0008676 -0.0007639
-0.0003879 -0.0006545
 0.0002851 -0.0006000
 0.0011120 -0.0003549
 0.0016453 -0.0001252
 0.0018533 -0.0000324
 0.0022982  0.0004275
 0.0023890  0.0008078
 0.0020244  0.0006726
 0.0010433  0.0005687
 0.0007563  0.0004916
 0.0003949  0.0004521
-0.0001227  0.0005267
-0.0002494  0.0004096
-0.0003282  0.0000112
-0.0003282  0.0003749
 0.0000913  0.0000665
 0.0001854 -0.0003167
 0.0007615 -0.0004729
 0.0009900 -0.0010185
 0.0012779 -0.0014848
 0.0010115 -0.0017239
 0.0007430 -0.0022286
 0.0004579 -0.0026776
 0.0005157 -0.0030256
-0.0001876 -0.0032017
-0.0005143 -0.0037350
-0.0002280 -0.0040245
 0.0001676 -0.0042126
 0.0001438 -0.0045921
 0.0009415 -0.0042259
 0.0015875 -0.0039146
 0.0015394 -0.0030857
 0.0017643 -0.0024672
 0.0017408 -0.0018106
 0.0016589 -0.0012510
 0.0013875 -0.0009458
 0.0013871 -0.0009054
 0.0011751 -0.0005606
 0.0012296 -0.0008856
 0.0014606 -0.0008695
 0.0015938 -0.0008315
 0.0019321 -0.0006753
 0.0020080 -0.0008824
 0.0020068 -0.0010725
 0.0019656 -0.0009110
 0.0017032 -0.0007798
 0.0012837 -0.0004326
 0.0015130 -0.0001847
 0.0015006  0.0001791
 0.0012720  0.0009632
 0.0014581  0.0014069
 0.0010350  0.0017505
 0.0009191  0.0021563
 0.0006054  0.0022011
 0.0005125  0.0025290
 0.0001282  0.0025512
 0.0005674  0.0025561
 0.0001859  0.0025016
 0.0003187  0.0024487
 0.0008153  0.0022824
 0.0002226  0.0021738
-0.0001960  0.0019320
-0.0004782  0.0015578
-0.0009122  0.0010079
-0.0010394  0.0009018
-0.0009368  0.0004670
-0.0009291  0.0004492
-0.0004566  0.0005832
-0.0003149  0.0003741
-0.0001186  0.0002348
 0.0000562  0.0002889
 0.0005528  0.0003054
 0.0008395  0.0002444
 0.0006465  0.0005658
 0.0007409  0.0006219
 0.0005104  0.0006885
 0.0000691  0.0006275
-0.0005071  0.0008750
-0.0004295  0.0007910
-0.0007747  0.0007094
-0.0011418  0.0007998
-0.0012593  0.0009673
-0.0013755  0.0008878
-0.0016061  0.0007303
-0.0017595  0.0006701
-0.0015116  0.0008074
-0.0016634  0.0006503
-0.0014329  0.0009972
-0.0013925  0.0012479
-0.0014098  0.0017457
-0.0013323  0.0020505
-0.0014078  0.0026073
-0.0015972  0.0028544
-0.0014833  0.0028193
-0.0012552  0.0028778
-0.0010041  0.0025342
-0.0007594  0.0024604
-0.0005482  0.0021188
-0.0010101  0.0020801
-0.0008051  0.0019295
-0.0010158  0.0017748
-0.0010558  0.0020066
-0.0012520  0.0022335
-0.0011350  0.0024112
-0.0013300  0.0028496
-0.0008313  0.0031250
-0.0005778  0.0031678
-0.0006896  0.0027641
-0.0007469  0.0029571
-0.0006859  0.0027310
-0.0008369  0.0024556
-0.0004134  0.0022844
-0.0004873  0.0021075
-0.0000968  0.0020066
 0.0006303  0.0019513
 0.0009796  0.0017966
 0.0014770  0.0017736
 0.0017798  0.0014498
 0.0017398  0.0014466
 0.0016037  0.0008918
 0.0017366  0.0004114
 0.0019433 -0.0004369
 0.0016732 -0.0009392
 0.0015173 -0.0009033
 0.0016473 -0.0011520
 0.0013247 -0.0009425
 0.0010732 -0.0007862
 0.0010570 -0.0008044
 0.0010958 -0.0007656
 0.0012912 -0.0009558
 0.0012565 -0.0011669
 0.0017196 -0.0012824
 0.0020677 -0.0015513
 0.0021823 -0.0012267
 0.0019889 -0.0010555
 0.0021375 -0.0008209
 0.0017878 -0.0001354
 0.0014579  0.0003839
 0.0014939  0.0004832
 0.0012948  0.0006532
 0.0012524  0.0007699
 0.0012455  0.0005583
 0.0015075  0.0005373
 0.0011719  0.0001162
 0.0015510 -0.0004030
 0.0018150 -0.0007087
 0.0021356 -0.0007087
 0.0028033 -0.0009400
 0.0031098 -0.0014205
 0.0040461 -0.0012457
 0.0043921 -0.0017241
 0.0046812 -0.0013773
 0.0050825 -0.0009133
 0.0052367 -0.0008528
 0.0055476 -0.0006238
 0.0059324 -0.0001946
 0.0064863  0.0002055
 0.0065251  0.0008563
 0.0070621  0.0012225
 0.0071751  0.0018136
 0.0069046  0.0025193
 0.0066119  0.0024826
 0.0060934  0.0025609
 0.0057664  0.0031403
 0.0056905  0.0029146
 0.0052153  0.0024197
 0.0052940  0.0025174
 0.0048370  0.0026373
 0.0043057  0.0027714
 0.0038334  0.0032502
 0.0032460  0.0024839
 0.0023327  0.0027483
 0.0016851  0.0024043
 0.0012503  0.0022905
 0.0007590  0.0019808
 0.0011482  0.0016211
 0.0005931  0.0009295
 0.0006133  0.0008742
 0.0005390  0.0002645
 0.0001922 -0.0000233
-0.0002520  0.0001705
-0.0002532 -0.0001541
-0.0002330 -0.0002308
-0.0004870 -0.0004465
-0.0001834 -0.0003920
 0.0001219 -0.0002991
 0.0003326  0.0003274
 0.0006940  0.0003795
 0.0004416  0.0001824
 0.0005422 -0.0000513
 0.0010993 -0.0006679
 0.0011010 -0.0008439
 0.0012378 -0.0010184
 0.0017224 -0.0015323
 0.0017785 -0.0016106
 0.0017417 -0.0014556
 0.0020280 -0.0018165
 0.0020631 -0.0014705
 0.0016610 -0.0019102
 0.0017946 -0.0021540
 0.0015790 -0.0021165
 0.0012503 -0.0018399
 0.0008155 -0.0020066
 0.0002236 -0.0014660
-0.0004276 -0.0010981
-0.0007336 -0.0009637
-0.0012702 -0.0009847
-0.0013695 -0.0008482
-0.0013720 -0.0008317
-0.0010090 -0.0007178
-0.0008584 -0.0008135
-0.0003578 -0.0009269
-0.0001046 -0.0007198
 0.0004142 -0.0006790
 0.0002669 -0.0009249
 0.0000642 -0.0007961
 0.0003343 -0.0007190
 0.0002766 -0.0007154
 0.0000848 -0.0011999
 0.0003521 -0.0013170
 0.0005443 -0.0014523
 0.0005253 -0.0015314
 0.0007207 -0.0015722
 0.0011055 -0.0015968
 0.0012997 -0.0009719
 0.0019914 -0.0012791
 0.0022372 -0.0008597
 0.0029833 -0.0005920
 0.0036899 -0.0002839
 0.0038429  0.0004057
 0.0044562  0.0011357
 0.0049362  0.0015782
 0.0046512  0.0019569
 0.0047651  0.0024369
 0.0043625  0.0026134
 0.0040387  0.0029735
 0.0040920  0.0033260
 0.0034630  0.0036930
 0.0030225  0.0037334
 0.0029260  0.0038889
 0.0020826  0.0037895
 0.0019102  0.0037443
 0.0016578  0.0033567
 0.0012141  0.0034866
 0.0007881  0.0037123
 0.0007614  0.0036368
-0.0000316  0.0035387
-0.0002435  0.0034212
-0.0003812  0.0035912
-0.0011306  0.0034135
-0.0011883  0.0035043
-0.0008262  0.0036739
-0.0007482  0.0041232
-0.0007503  0.0043929
-0.0005020  0.0046593
-0.0003094  0.0051253
-0.0001721  0.0047248
 0.0002373  0.0042888
 0.0005680  0.0045213
 0.0007263  0.0043704
 0.0010925  0.0044677
 0.0007514  0.0044107
 0.0004066  0.0038935
 0.0003323  0.0032645
-0.0002814  0.0029399
-0.0006653  0.0023323
-0.0007202  0.0013795
-0.0010687  0.0008849
-0.0009573  0.0002571
-0.0013663 -0.0003158
-0.0011204 -0.0005984
-0.0008944 -0.0007049
-0.0006711 -0.0003141
-0.0005338 -0.0000564
-0.0004200 -0.0002421
-0.0005471 -0.0004731
-0.0006953 -0.0008005
-0.0004813 -0.0008958
-0.0007122 -0.0007056
-0.0009181 -0.0006507
-0.0010174 -0.0006104
-0.0012843 -0.0001472
-0.0012641 -0.0001844
-0.0013392 -0.0000459
-0.0013953 -0.0000879
-0.0009330 -0.0006624
-0.0004538 -0.0002958
-0.0000105 -0.0005449
 0.0007001 -0.0004105
 0.0007377 -0.0004864
 0.0010284 -0.0003321
 0.0012242 -0.0005606
 0.0014580 -0.0010160
 0.0016567 -0.0011146
 0.0022571 -0.0013447
 0.0026096 -0.0016540
 0.0025135 -0.0019867
 0.0027102 -0.0018939
 0.0025939 -0.0021672
 0.0024784 -0.0023453
 0.0022995 -0.0021980
 0.0023754 -0.0025823
 0.0020439 -0.0029296
 0.0025562 -0.0033696
 0.0028397 -0.0037524
 0.0028376 -0.0042530
 0.0029660 -0.0046156
 0.0026745 -0.0050424
 0.0023438 -0.0052535
 0.0020902 -0.0055971
 0.0021051 -0.0058826
 0.0019480 -0.0064385
 0.0029013 -0.0062245
 0.0029372 -0.0058797
 0.0032804 -0.0053242
 0.0036594 -0.0046103
 0.0039663 -0.0041315
 0.0045570 -0.0030971
 0.0049801 -0.0028298
 0.0049797 -0.0022210
 0.0051158 -0.0017817
 0.0052280 -0.0017264
 0.0045368 -0.0018786
 0.0042485 -0.0019553
 0.0039639 -0.0021633
 0.0034858 -0.0022165
 0.0032985 -0.0024656
 0.0033195 -0.0028274
 0.0032436 -0.0029610
 0.0026505 -0.0025205
 0.0024390 -0.0029445
 0.0022843 -0.0030402
 0.0020364 -0.0029473
 0.0021725 -0.0030406
 0.0024192 -0.0029824
 0.0026089 -0.0028294
 0.0030647 -0.0027127
 0.0030796 -0.0026183
 0.0033404 -0.0023328
 0.0030114 -0.0020235
 0.0027404 -0.0017942
 0.0024089 -0.0018879
 0.0017367 -0.0014317
 0.0015437 -0.0014712
 0.0015845 -0.0016444
 0.0014306 -0.0012040
 0.0012054 -0.0007663
 0.0008465 -0.0005907
 0.0005227 -0.0002051
 0.0000451 -0.0000096
-0.0006978 -0.0000209
-0.0006942 -0.0001146
-0.0004232 -0.0003152
-0.0004175 -0.0004876
 0.0002971 -0.0004339
 0.0006851  0.0000429
 0.0014365  0.0004459
 0.0016279  0.0008613
 0.0026086  0.0014132
 0.0024754  0.0012973
 0.0027233  0.0016013
 0.0027443  0.0012941
 0.0028238  0.0009327
 0.0022513  0.0006279
 0.0021524  0.0002092
 0.0017180 -0.0000387
 0.0017519  0.0001939
 0.0016607  0.0000796
 0.0014281  0.0001782
 0.0014640  0.0007539
 0.0014438  0.0009045
 0.0014979  0.0010014
 0.0018592  0.0012473
 0.0019513  0.0016321
 0.0020187  0.0016559
 0.0027264  0.0018263
 0.0026473  0.0017702
 0.0029711  0.0017681
 0.0030845  0.0022457
 0.0028164  0.0019910
 0.0028552  0.0018314
 0.0025500  0.0015383
 0.0023029  0.0013433
 0.0024555  0.0007659
 0.0022484  0.0003577
 0.0027499  0.0000908
 0.0030583  0.0000706
 0.0036345  0.0000904
 0.0041360  0.0001469
 0.0043221  0.0001651
 0.0045885  0.0003973
 0.0046244  0.0004348
 0.0041266  0.0005293
 0.0044121  0.0003763
 0.0041072  0.0003169
 0.0036676  0.0004432
 0.0037701  0.0004796
 0.0036422  0.0006132
 0.0034622  0.0006463
 0.0036213  0.0008760
 0.0035692  0.0010464
 0.0032640  0.0016197
 0.0030581  0.0017759
 0.0028155  0.0018349
 0.0024154  0.0020473
 0.0021300  0.0018236
 0.0018070  0.0012891
 0.0018119  0.0007764
 0.0018345  0.0004736
 0.0017788  0.0001126
 0.0017945  0.0000763
 0.0019088 -0.0002305
 0.0017343 -0.0001134
 0.0020573  0.0002322
 0.0019790  0.0001971
 0.0017840  0.0000186
 0.0018590 -0.0004417
 0.0021057 -0.0008047
 0.0017754 -0.0011915
 0.0013054 -0.0014071
 0.0009562 -0.0016405
 0.0001066 -0.0015799
-0.0006968 -0.0017894
-0.0013319 -0.0015375
-0.0017118 -0.0014220
-0.0021664 -0.0017511
-0.0022601 -0.0020434
-0.0019318 -0.0021621
-0.0016464 -0.0025126
-0.0012685 -0.0026705
-0.0006980 -0.0025744
-0.0003407 -0.0027230
 0.0002059 -0.0024661
 0.0005281 -0.0022275
 0.0008304 -0.0022363
 0.0010037 -0.0023247
 0.0012956 -0.0022443
 0.0015822 -0.0019367
 0.0014857 -0.0021260
 0.0014127 -0.0021127
 0.0012391 -0.0019993
 0.0004695 -0.0019823
-0.0004308 -0.0023118
-0.0009141 -0.0027378
-0.0012791 -0.0032211
-0.0014895 -0.0037205
-0.0015678 -0.0041077
-0.0013595 -0.0043714
-0.0010878 -0.0045640
-0.0012222 -0.0045236
-0.0008387 -0.0044246
-0.0009694 -0.0046952
-0.0011984 -0.0046927
-0.0015803 -0.0047323
-0.0009617 -0.0046758
-0.0013614 -0.0048510
-0.0011070 -0.0050614
-0.0008115 -0.0046968
-0.0007105 -0.0042022
-0.0003604 -0.0039176
-0.0004101 -0.0032288
-0.0003684 -0.0031986
-0.0001528 -0.0028372
 0.0000802 -0.0023402
-0.0001916 -0.0024210
-0.0004613 -0.0021933
-0.0005949 -0.0021953
-0.0008477 -0.0022510
-0.0006769 -0.0021957
-0.0009503 -0.0027154
-0.0001283 -0.0026750
-0.0001138 -0.0030585
 0.0000756 -0.0025785
 0.0001684 -0.0029035
 0.0003970 -0.0027121
 0.0003194 -0.0023455
-0.0000274 -0.0020952
-0.0000254 -0.0018610
-0.0004485 -0.0017059
-0.0006383 -0.0015513
-0.0006201 -0.0017394
-0.0005648 -0.0022550
-0.0004558 -0.0024694
-0.0003040 -0.0028182
-0.0005972 -0.0031081
-0.0006186 -0.0032681
-0.0006436 -0.0032330
-0.0007083 -0.0034796
-0.0007878 -0.0036169
-0.0005791 -0.0037138
-0.0009255 -0.0036347
-0.0010604 -0.0039201
-0.0009832 -0.0037873
