-0.0008119 -0.0004956
-0.0001494 -0.0006110
 0.0002612 -0.0004035
 0.0008377 -0.0008012
 0.0013472 -0.0008606
 0.0014429 -0.0007265
 0.0015580 -0.0011093
 0.0017094 -0.0014186
 0.0013222 -0.0013439
 0.0016484 -0.0015558
 0.0017562 -0.0017662
 0.0020053 -0.0016144
 0.0020461 -0.0019911
 0.0022948 -0.0014112
 0.0024522 -0.0016147
 0.0019710 -0.0013752
 0.0019116 -0.0019025
 0.0014336 -0.0019339
 0.0017747 -0.0025742
 0.0021332 -0.0026602
 0.0020577 -0.0024405
 0.0020565 -0.0023924
 0.0021687 -0.0018848
 0.0020541 -0.0013462
 0.0015579 -0.0009231
 0.0010795 -0.0001007
 0.0007359  0.0001036
 0.0004351  0.0002933
 0.0002078  0.0006143
-0.0001345  0.0005917
 0.0000439  0.0004189
 0.0000888  0.0001835
 0.0003032  0.0000102
 0.0005753  0.0006611
 0.0009428  0.0007535
 0.0012771  0.0008916
 0.0013332  0.0013329
 0.0014297  0.0014072
 0.0010886  0.0009849
 0.0011657  0.0007176
 0.0013619  0.0004249
 0.0010660 -0.0001856
 0.0012651 -0.0000326
 0.0008897  0.0000611
 0.0006883 -0.0003039
 0.0003903 -0.0000770
 0.0002475 -0.0004630
 0.0002536 -0.0006799
 0.0003880 -0.0006706
 0.0002527 -0.0006408
-0.0000016 -0.0011076
-0.0004906 -0.0009849
-0.0004624 -0.0007588
-0.0003757 -0.0009502
-0.0003268 -0.0009897
-0.0004282 -0.0015420
-0.0001860 -0.0017649
-0.0000350 -0.0019946
 0.0005387 -0.0023559
 0.0009961 -0.0025820
 0.0014774 -0.0027556
 0.0017116 -0.0026567
 0.0023810 -0.0022348
 0.0024779 -0.0020042
 0.0024783 -0.0015646
 0.0025506 -0.0011443
 0.0025292 -0.0007648
 0.0025288 -0.0009969
 0.0019082 -0.0009445
 0.0015920 -0.0013696
 0.0010925 -0.0018250
 0.0008002 -0.0025558
 0.0002398 -0.0027480
 0.0002749 -0.0032192
-0.0000203 -0.0034852
-0.0000643 -0.0033075
 0.0003329 -0.0031892
 0.0002683 -0.0028763
 0.0001298 -0.0027011
 0.0003054 -0.0025977
 0.0003224 -0.0021491
 0.0006309 -0.0023384
 0.0004815 -0.0020028
 0.0005614 -0.0019039
 0.0006039 -0.0015340
 0.0002801 -0.0014718
-0.0001439 -0.0015425
-0.0006607 -0.0014072
-0.0006990 -0.0018824
-0.0007753 -0.0022482
-0.0008456 -0.0027674
-0.0008052 -0.0033456
-0.0008815 -0.0035782
-0.0005108 -0.0039424
-0.0003231 -0.0039436
 0.0002357 -0.0038507
 0.0004089 -0.0034248
 0.0009059 -0.0024238
 0.0008296 -0.0015606
 0.0006674 -0.0008747
 0.0005560  0.0000818
 0.0002213  0.0008606
-0.0004626  0.0010459
-0.0006887  0.0010208
-0.0010516  0.0009772
-0.0011251  0.0005681
-0.0015018  0.0003937
-0.0009450  0.0002605
-0.0012902 -0.0000815
-0.0012506 -0.0006011
-0.0012296 -0.0008878
-0.0011880 -0.0011785
-0.0012482 -0.0012391
-0.0016269 -0.0016877
-0.0017634 -0.0016360
-0.0019394 -0.0020644
-0.0017650 -0.0024392
-0.0016116 -0.0028470
-0.0013249 -0.0033900
-0.0006741 -0.0036263
-0.0002542 -0.0036638
-0.0001989 -0.0032027
-0.0005849 -0.0032382
-0.0008179 -0.0028526
-0.0018737 -0.0025817
-0.0023339 -0.0027158
-0.0030264 -0.0028114
-0.0028919 -0.0030614
-0.0031451 -0.0030081
-0.0030906 -0.0030319
-0.0030381 -0.0028014
-0.0031407 -0.0028599
-0.0033765 -0.0026278
-0.0037258 -0.0027428
-0.0034969 -0.0024675
-0.0038619 -0.0031134
-0.0042285 -0.0029923
-0.0042883 -0.0031372
-0.0042305 -0.0032268
-0.0042136 -0.0029283
-0.0044849 -0.0030361
-0.0038930 -0.0026238
-0.0038345 -0.0022903
-0.0035668 -0.0018647
-0.0035078 -0.0014973
-0.0037977 -0.0013722
-0.0037561 -0.0014542
-0.0035091 -0.0013593
-0.0034695 -0.0014038
-0.0032006 -0.0015168
-0.0026660 -0.0016839
-0.0026010 -0.0015458
-0.0024084 -0.0013875
-0.0019465 -0.0012131
-0.0015940 -0.0013076
-0.0014386 -0.0012308
-0.0012807 -0.0009603
-0.0016210 -0.0007326
-0.0014276 -0.0006716
-0.0013331 -0.0002695
-0.0015645 -0.0000757
-0.0011450  0.0003293
-0.0013311  0.0005021
-0.0014215  0.0007108
-0.0012103  0.0010189
-0.0009931  0.0012510
-0.0011598  0.0011711
-0.0006559  0.0017068
-0.0002457  0.0017278
 0.0000624  0.0021840
 0.0002772  0.0026601
 0.0002050  0.0028280
 0.0003992  0.0034227
 0.0003608  0.0035931
-0.0000724  0.0037598
-0.0004139  0.0033157
-0.0007191  0.0029611
-0.0009258  0.0027839
-0.0006763  0.0020870
-0.0007740  0.0020264
-0.0000485  0.0013315
 0.0003887  0.0008894
 0.0005720  0.0011736
 0.0010068  0.0010759
 0.0017089  0.0008619
 0.0020637  0.0013028
 0.0024936  0.0012459
 0.0027952  0.0008260
 0.0035332  0.0008639
 0.0035716  0.0007509
 0.0042236  0.0005434
 0.0043697  0.0004840
 0.0044638  0.0004077
 0.0043302  0.0003092
 0.0039789  0.0006532
 0.0033058  0.0009051
 0.0025149  0.0009972
 0.0023013  0.0011716
 0.0013420  0.0009766
 0.0011469  0.0007133
 0.0006249  0.0005999
 0.0003019  0.0003330
 0.0004731 -0.0001603
 0.0002651 -0.0002540
 0.0003225 -0.0007522
 0.0006471 -0.0009004
 0.0009564 -0.0010311
 0.0012677 -0.0015588
 0.0017622 -0.0014328
 0.0016508 -0.0014097
 0.0017086 -0.0014396
 0.0018648 -0.0012042
 0.0013880 -0.0010693
 0.0013537 -0.0013341
 0.0013146 -0.0013285
 0.0013545 -0.0015021
 0.0019150 -0.0014229
 0.0020910 -0.0013054
 0.0022101 -0.0012469
 0.0022756 -0.0010341
 0.0024694 -0.0008048
 0.0021472 -0.0006921
 0.0023778 -0.0006925
 0.0021484 -0.0004653
 0.0019389 -0.0003667
 0.0020923 -0.0003126
 0.0023059 -0.0004511
 0.0023059 -0.0004968
 0.0022086 -0.0006575
 0.0021743 -0.0007803
 0.0017960 -0.0007654
 0.0017783 -0.0006346
 0.0012651 -0.0005834
 0.0012320 -0.0006011
 0.0011755 -0.0003948
 0.0009854 -0.0002018
 0.0009486 -0.0000311
 0.0007012 -0.0000161
 0.0005502  0.0002689
 0.0005465  0.0003218
 0.0008130  0.0005603
 0.0006567  0.0005381
 0.0011537  0.0009382
 0.0010305  0.0007969
 0.0012405  0.0011037
 0.0012360  0.0011792
 0.0013260  0.0011627
 0.0010175  0.0009543
 0.0006477  0.0008631
 0.0007571  0.0006778
 0.0000671  0.0005878
-0.0002455  0.0002487
-0.0004603  0.0006145
-0.0006335  0.0000065
-0.0009775 -0.0000847
-0.0009214 -0.0003334
-0.0012290 -0.0002176
-0.0012735 -0.0004097
-0.0012557 -0.0003371
-0.0013752 -0.0007404
-0.0014386 -0.0005890
-0.0014835 -0.0003230
-0.0020843  0.0000251
-0.0021263  0.0004874
-0.0022999  0.0009743
-0.0024154  0.0007854
-0.0024933  0.0009796
-0.0021130  0.0010385
-0.0016269  0.0006768
-0.0009769  0.0006187
-0.0006898  0.0007135
-0.0001556  0.0004495
 0.0004556  0.0003151
 0.0009934  0.0000494
 0.0013135  0.0002097
 0.0018860  0.0000034
 0.0020431 -0.0001633
 0.0027545 -0.0008492
 0.0028930 -0.0009425
 0.0030711 -0.0011887
 0.0029844 -0.0016482
 0.0031620 -0.0019918
 0.0029812 -0.0022619
 0.0028529 -0.0023007
 0.0023991 -0.0023596
 0.0022574 -0.0027638
 0.0018799 -0.0025151
 0.0015288 -0.0026326
 0.0014222 -0.0025607
 0.0012938 -0.0019107
 0.0014517 -0.0016463
 0.0014715 -0.0012849
 0.0011053 -0.0008836
 0.0009672 -0.0003915
 0.0006055 -0.0005816
 0.0010060 -0.0004113
 0.0012006 -0.0004545
 0.0010512 -0.0004404
 0.0011832 -0.0002119
 0.0012781 -0.0000782
 0.0010290  0.0005908
 0.0006014  0.0011673
-0.0001096  0.0018218
-0.0004750  0.0022619
-0.0011662  0.0027375
-0.0018389  0.0033112
-0.0024336  0.0033427
-0.0031099  0.0033002
-0.0036324  0.0032748
-0.0038653  0.0031726
-0.0042187  0.0025920
-0.0040879  0.0024123
-0.0042676  0.0023158
-0.0042918  0.0020251
-0.0043548  0.0020477
-0.0040569  0.0020122
-0.0044457  0.0019342
-0.0043408  0.0019181
-0.0042710  0.0014417
-0.0044144  0.0014017
-0.0041366  0.0006015
-0.0041201  0.0002612
-0.0038742 -0.0001615
-0.0036219 -0.0007873
-0.0035835 -0.0012088
-0.0034265 -0.0015540
-0.0036150 -0.0017301
-0.0030235 -0.0019412
-0.0031010 -0.0017519
-0.0029307 -0.0017503
-0.0028972 -0.0015754
-0.0032020 -0.0013017
-0.0031443 -0.0013166
-0.0031418 -0.0010614
-0.0030978 -0.0012273
-0.0029989 -0.0010872
-0.0028991 -0.0010823
-0.0023585 -0.0010960
-0.0021061 -0.0008973
-0.0014177 -0.0005319
-0.0015481 -0.0004883
-0.0008941 -0.0005985
-0.0007770 -0.0003086
-0.0004826 -0.0007131
-0.0004438 -0.0007923
-0.0003792 -0.0008109
-0.0001030 -0.0008545
 0.0002495 -0.0011246
 0.0004325 -0.0011460
 0.0006497 -0.0011456
 0.0004818 -0.0011888
 0.0007547 -0.0008473
 0.0011613 -0.0011198
 0.0016608 -0.0011683
 0.0021982 -0.0010392
 0.0024893 -0.0006411
 0.0024328 -0.0006092
 0.0024223  0.0001724
 0.0023460  0.0006092
 0.0020614  0.0011797
 0.0015878  0.0021337
 0.0013779  0.0028201
 0.0004751  0.0034063
 0.0003967  0.0041310
-0.0001451  0.0044003
-0.0005170  0.0044733
-0.0009256  0.0047010
-0.0014501  0.0046441
-0.0015551  0.0045666
-0.0016573  0.0044717
-0.0021608  0.0043558
-0.0019743  0.0041971
-0.0021120  0.0041156
-0.0019792  0.0040191
-0.0022146  0.0043784
-0.0020095  0.0043400
-0.0022590  0.0044555
-0.0021682  0.0047825
-0.0023188  0.0044600
-0.0023435  0.0040784
-0.0021521  0.0035080
-0.0017124  0.0031668
-0.0015804  0.0031491
-0.0011630  0.0033219
-0.0007608  0.0029407
-0.0005727  0.0029242
-0.0000930  0.0027336
 0.0007120  0.0026759
 0.0006943  0.0027554
 0.0008299  0.0028528
 0.0010609  0.0032969
 0.0006414  0.0035698
 0.0006051  0.0036720
 0.0004727  0.0038319
 0.0005324  0.0038574
 0.0003257  0.0039390
 0.0005752  0.0037359
 0.0005199  0.0038946
 0.0002918  0.0038612
 0.0001368  0.0032733
-0.0002484  0.0028991
-0.0004789  0.0021954
-0.0004579  0.0016653
-0.0007199  0.0011469
-0.0001587  0.0006289
-0.0002095  0.0001072
 0.0003287  0.0002760
 0.0009860  0.0003111
 0.0012545  0.0000563
 0.0015456  0.0004940
 0.0019518  0.0012215
 0.0016490  0.0012784
 0.0018893  0.0014290
 0.0015090  0.0013353
 0.0016152  0.0012796
 0.0011998  0.0009389
 0.0015902  0.0006163
 0.0016282  0.0004843
 0.0020780  0.0001742
 0.0024018  0.0003430
 0.0023606  0.0004503
 0.0023000  0.0009025
 0.0023194  0.0010878
 0.0020638  0.0014450
 0.0018728  0.0019772
 0.0012163  0.0022444
 0.0009317  0.0026643
 0.0006814  0.0029126
 0.0002203  0.0029546
 0.0001395  0.0030075
 0.0003656  0.0032611
-0.0000426  0.0034343
-0.0001262  0.0037181
 0.0001188  0.0036438
-0.0000411  0.0038941
 0.0002439  0.0042167
 0.0004131  0.0040249
 0.0005257  0.0044234
 0.0004837  0.0045163
 0.0004603  0.0042219
-0.0000424  0.0041799
-0.0001236  0.0043894
 0.0000605  0.0042166
-0.0000603  0.0042368
-0.0000280  0.0046252
-0.0002234  0.0043035
-0.0003389  0.0039974
 0.0001379  0.0039579
 0.0005219  0.0038319
 0.0006712  0.0036563
 0.0011315  0.0036979
 0.0013217  0.0035441
 0.0017016  0.0039511
 0.0015304  0.0042204
 0.0016224  0.0042458
 0.0014533  0.0041918
 0.0010334  0.0038320
 0.0010168  0.0029915
 0.0009071  0.0025732
 0.0011957  0.0017080
 0.0013347  0.0013470
 0.0012955  0.0009465
 0.0013193  0.0007341
 0.0013730  0.0006429
 0.0018527  0.0003583
 0.0016011  0.0000555
 0.0017703 -0.0002856
 0.0022709 -0.0001855
 0.0024462 -0.0006809
 0.0024127 -0.0001039
 0.0023974 -0.0000660
 0.0021894  0.0001411
 0.0020276  0.0000059
 0.0017777  0.0001779
 0.0016315  0.0001548
 0.0018876  0.0004609
 0.0023931  0.0002711
 0.0022433  0.0003276
 0.0029531  0.0001904
 0.0034195  0.0001173
 0.0034929  0.0005372
 0.0035688  0.0002695
 0.0034348 -0.0001161
 0.0035676 -0.0001981
 0.0033560 -0.0003762
 0.0032834 -0.0003814
 0.0031328 -0.0001368
 0.0033262  0.0000481
 0.0032144  0.0002887
 0.0026754  0.0003274
 0.0027505  0.0008253
 0.0023084  0.0009940
 0.0020568  0.0007824
 0.0018242  0.0009742
 0.0016902  0.0011103
 0.0012465  0.0011079
 0.0011063  0.0010097
 0.0006985  0.0007804
 0.0004252  0.0003722
 0.0003064  0.0000036
 0.0000888 -0.0003251
 0.0001441 -0.0007313
 0.0004844 -0.0004842
 0.0010928 -0.0004309
 0.0010533 -0.0001084
 0.0014538  0.0004492
 0.0013944  0.0009252
 0.0014856  0.0013112
 0.0012894  0.0016044
 0.0010548  0.0013407
 0.0010152  0.0013085
 0.0007423  0.0012193
 0.0004528  0.0009149
 0.0003183  0.0005927
 0.0000119  0.0004825
-0.0002154  0.0002524
-0.0006192 -0.0001675
-0.0005759 -0.0006084
-0.0006894 -0.0010860
-0.0006672 -0.0013339
-0.0003211 -0.0014688
-0.0006651 -0.0016569
-0.0002751 -0.0017769
 0.0003192 -0.0018322
 0.0006305 -0.0019852
 0.0010145 -0.0019064
 0.0013407 -0.0017506
 0.0014982 -0.0021858
 0.0014801 -0.0023731
 0.0010016 -0.0026573
 0.0010626 -0.0028491
 0.0009269 -0.0031576
 0.0003145 -0.0032012
 0.0000835 -0.0029772
-0.0001095 -0.0030200
 0.0001614 -0.0033143
 0.0001465 -0.0031282
 0.0005890 -0.0034020
 0.0007284 -0.0034832
 0.0008483 -0.0035829
 0.0010380 -0.0035882
 0.0013865 -0.0036669
 0.0017329 -0.0035160
 0.0023268 -0.0029806
 0.0024447 -0.0026366
 0.0027116 -0.0023140
 0.0029842 -0.0020262
 0.0030823 -0.0018905
 0.0031424 -0.0014318
 0.0030108 -0.0009712
 0.0026818 -0.0006453
 0.0024516  0.0001040
 0.0020854  0.0006220
 0.0014487  0.0010811
 0.0007744  0.0012143
 0.0002560  0.0011400
-0.0002644  0.0009268
-0.0001114  0.0007359
 0.0000585  0.0002368
 0.0005923  0.0002360
 0.0007965  0.0005421
 0.0007727  0.0005469
 0.0005369  0.0011594
 0.0000511  0.0017598
-0.0007019  0.0023990
-0.0016232  0.0029041
-0.0018360  0.0026441
-0.0026798  0.0027628
-0.0033266  0.0025141
-0.0030347  0.0023842
-0.0028619  0.0021177
-0.0029192  0.0019255
-0.0023451  0.0018468
-0.0020544  0.0015795
-0.0020035  0.0016162
-0.0017714  0.0010219
-0.0012138  0.0004401
-0.0012178  0.0001865
-0.0008508 -0.0002758
-0.0006942 -0.0005055
-0.0006550 -0.0003582
-0.0003651 -0.0002456
-0.0005557 -0.0000946
-0.0008233  0.0000750
-0.0010312  0.0004577
-0.0013748  0.0005167
-0.0016659  0.0006499
-0.0022594  0.0007493
-0.0026975  0.0008260
-0.0029858  0.0009241
-0.0033092  0.0010630
-0.0037472  0.0010654
-0.0038582  0.0011817
-0.0040839  0.0013013
-0.0043649  0.0011725
-0.0041230  0.0009468
-0.0040559  0.0009896
-0.0035714  0.0007034
-0.0028975  0.0004127
-0.0027776 -0.0000876
-0.0023573 -0.0002228
-0.0020521 -0.0006714
-0.0020722 -0.0009077
-0.0017081 -0.0009533
-0.0010750 -0.0009154
-0.0009761 -0.0009804
-0.0008969 -0.0006546
-0.0007629 -0.0004854
-0.0012195 -0.0005258
-0.0014718 -0.0006260
-0.0017387 -0.0008920
-0.0015090 -0.0013572
-0.0011113 -0.0017048
-0.0006551 -0.0022075
-0.0000063 -0.0022111
 0.0007378 -0.0023460
 0.0012917 -0.0025563
 0.0022320 -0.0022527
 0.0026911 -0.0019257
 0.0028449 -0.0017178
 0.0030343 -0.0014513
 0.0030339 -0.0014113
 0.0025914 -0.0016205
 0.0022623 -0.0017557
 0.0018202 -0.0019051
 0.0014346 -0.0021861
 0.0007038 -0.0024138
 0.0005475 -0.0024901
 0.0003558 -0.0026992
 0.0001228 -0.0024509
 0.0004094 -0.0023738
 0.0002342 -0.0025256
 0.0000085 -0.0026395
 0.0003311 -0.0025409
 0.0001240 -0.0024371
-0.0000456 -0.0024153
 0.0001075 -0.0015077
-0.0000427 -0.0008838
-0.0004804 -0.0003250
-0.0007884  0.0001752
-0.0007464  0.0009444
-0.0011461  0.0011753
-0.0011259  0.0017894
-0.0011029  0.0018258
-0.0014836  0.0019961
-0.0012939  0.0021689
-0.0017133  0.0021714
-0.0018841  0.0025731
-0.0020173  0.0023866
-0.0024760  0.0024645
-0.0027812  0.0021589
-0.0031244  0.0019312
-0.0030864  0.0015690
-0.0028200  0.0014911
-0.0027247  0.0014536
-0.0025709  0.0012795
-0.0022273  0.0012234
-0.0023646  0.0010106
-0.0026553  0.0013203
-0.0030817  0.0011487
-0.0034487  0.0012440
-0.0039655  0.0011318
-0.0045990  0.0012085
-0.0054181  0.0010312
-0.0057629  0.0012606
-0.0061445  0.0012133
-0.0064509  0.0011903
-0.0063940  0.0014567
-0.0063140  0.0016093
-0.0059325  0.0022028
-0.0055659  0.0024144
-0.0053523  0.0029704
-0.0051573  0.0035296
-0.0053151  0.0039503
-0.0053151  0.0040794
-0.0053357  0.0037928
-0.0054670  0.0036724
-0.0053543  0.0033030
-0.0050265  0.0028205
-0.0048755  0.0030878
-0.0046813  0.0029727
-0.0044495  0.0024741
-0.0043146  0.0024361
-0.0042787  0.0027058
-0.0041463  0.0023594
-0.0039549  0.0021478
-0.0036723  0.0018361
-0.0033118  0.0017925
-0.0025391  0.0015599
-0.0019158  0.0015599
-0.0014301  0.0015430
-0.0005742  0.0016819
-0.0002141  0.0022052
 0.0003818  0.0024216
 0.0006863  0.0024656
 0.0007860  0.0023340
 0.0013222  0.0023207
 0.0014921  0.0019800
 0.0015139  0.0018125
 0.0014925  0.0012973
 0.0016823  0.0011669
 0.0019104  0.0010765
 0.0016427  0.0009824
 0.0015911  0.0008339
 0.0016533  0.0003563
 0.0014070  0.0002069
 0.0012976 -0.0003862
 0.0011123 -0.0008057
 0.0013090 -0.0012833
 0.0013122 -0.0015861
 0.0013567 -0.0016863
 0.0012654 -0.0016499
 0.0011346 -0.0012090
 0.0009082 -0.0008283
 0.0011956 -0.0009668
 0.0012542 -0.0006769
 0.0009304 -0.0006579
 0.0010301 -0.0006935
 0.0009030 -0.0010786
 0.0012765 -0.0011537
 0.0014776 -0.0013463
 0.0015188 -0.0015018
 0.0015220 -0.0015422
 0.0018858 -0.0017174
 0.0018297 -0.0017582
 0.0017728 -0.0014356
 0.0016367 -0.0014199
 0.0011789 -0.0014623
 0.0008761 -0.0012948
 0.0006661 -0.0015871
 0.0005563 -0.0016893
 0.0005749 -0.0020959
 0.0004384 -0.0026184
 0.0002430 -0.0025077
 0.0003742 -0.0026442
-0.0000687 -0.0028150
-0.0001523 -0.0023382
-0.0002533 -0.0020519
-0.0002690 -0.0020939
-0.0005258 -0.0019648
-0.0005505 -0.0022942
-0.0010318 -0.0030844
-0.0008461 -0.0037381
-0.0007210 -0.0040825
-0.0008797 -0.0045205
-0.0010594 -0.0046723
-0.0008720 -0.0046085
-0.0009496 -0.0051636
-0.0006859 -0.0048184
-0.0007897 -0.0047219
-0.0007926 -0.0045657
-0.0003768 -0.0046202
-0.0002823 -0.0046173
-0.0000142 -0.0053816
 0.0004981 -0.0052823
 0.0010306 -0.0053004
 0.0011457 -0.0054757
 0.0014893 -0.0051115
 0.0017945 -0.0048479
 0.0018716 -0.0050570
 0.0019124 -0.0047881
 0.0019318 -0.0047163
 0.0020485 -0.0052488
 0.0020881 -0.0049068
 0.0024902 -0.0050380
 0.0025879 -0.0046112
 0.0026053 -0.0045882
 0.0029299 -0.0038517
 0.0029327 -0.0036547
 0.0031043 -0.0029000
 0.0031075 -0.0024749
 0.0030200 -0.0020663
 0.0027555 -0.0017206
 0.0029130 -0.0019080
 0.0025909 -0.0017562
 0.0025561 -0.0022548
 0.0023664 -0.0026404
 0.0025582 -0.0026989
 0.0026143 -0.0028491
 0.0032192 -0.0029246
 0.0032212 -0.0028120
 0.0035288 -0.0023146
 0.0033391 -0.0023162
 0.0031130 -0.0018798
 0.0031881 -0.0019420
 0.0026313 -0.0019650
 0.0018448 -0.0018725
 0.0015133 -0.0019541
 0.0009368 -0.0019004
 0.0006267 -0.0014442
 0.0004155 -0.0014883
-0.0000088 -0.0014734
-0.0004097 -0.0013434
-0.0006205 -0.0014464
-0.0008308 -0.0017916
-0.0007154 -0.0020609
-0.0008680 -0.0021420
-0.0006980 -0.0019923
-0.0006229 -0.0020278
-0.0005107 -0.0018974
-0.0007639 -0.0015312
-0.0007498 -0.0010705
-0.0006812 -0.0009381
-0.0005310 -0.0006110
-0.0004971 -0.0004911
-0.0004612 -0.0002251
-0.0005052 -0.0001471
-0.0004140  0.0001052
-0.0009377  0.0001000
-0.0012845  0.0001585
-0.0020400 -0.0000510
-0.0022338 -0.0001471
-0.0023925 -0.0007188
-0.0027744 -0.0007927
-0.0032351 -0.0013244
-0.0027950 -0.0015904
-0.0029876 -0.0021738
-0.0028866 -0.0027834
-0.0024655 -0.0033959
-0.0027914 -0.0036805
-0.0019249 -0.0037718
-0.0019071 -0.0038081
-0.0016592 -0.0034254
-0.0018106 -0.0030236
-0.0017323 -0.0025791
-0.0016015 -0.0020384
-0.0019794 -0.0016743
-0.0019386 -0.0014954
-0.0020310 -0.0017602
-0.0018736 -0.0016415
-0.0014294 -0.0018494
-0.0009457 -0.0021683
-0.0006550 -0.0022834
-0.0004030 -0.0020100
-0.0001438 -0.0022555
-0.0002297 -0.0023326
-0.0001441 -0.0022959
-0.0000576 -0.0024748
 0.0002561 -0.0028216
 0.0007015 -0.0026876
 0.0006510 -0.0033392
 0.0008271 -0.0031119
 0.0006596 -0.0033747
 0.0003943 -0.0031829
 0.0000911 -0.0029273
-0.0003086 -0.0026548
-0.0006303 -0.0027105
-0.0007014 -0.0024844
-0.0009307 -0.0021412
-0.0008342 -0.0022261
-0.0007757 -0.0019459
-0.0009158 -0.0015119
-0.0008032 -0.0012713
-0.0010135 -0.0007549
-0.0014803 -0.0002426
-0.0018646 -0.0000537
-0.0025195  0.0006525
-0.0030190  0.0008781
-0.0038644  0.0007990
-0.0044789  0.0012528
-0.0048084  0.0012014
-0.0050212  0.0011792
-0.0047902  0.0015744
-0.0044660  0.0017036
-0.0038782  0.0021804
-0.0035730  0.0024501
-0.0030417  0.0021606
-0.0029682  0.0022789
-0.0027034  0.0020298
-0.0029578  0.0017048
-0.0029057  0.0012639
-0.0031968  0.0006515
-0.0035635 -0.0001569
-0.0038760 -0.0003289
-0.0034202 -0.0010213
-0.0036523 -0.0012765
-0.0035389 -0.0008687
-0.0033706 -0.0011133
-0.0034820 -0.0010140
-0.0035356 -0.0009869
-0.0035183 -0.0006760
-0.0038598 -0.0008484
-0.0036111 -0.0008653
-0.0033822 -0.0012340
-0.0033681 -0.0014496
-0.0029139 -0.0018138
-0.0024331 -0.0021194
-0.0022449 -0.0021537
-0.0017257 -0.0018763
-0.0018000 -0.0018310
-0.0016215 -0.0017305
-0.0012908 -0.0018015
-0.0014204 -0.0020292
-0.0009948 -0.0021774
-0.0006525 -0.0026170
-0.0005543 -0.0029206
-0.0000347 -0.0031459
 0.0011515 -0.0031002
 0.0013069 -0.0026735
 0.0015161 -0.0024385
 0.0015956 -0.0018038
 0.0016328 -0.0008606
 0.0013635 -0.0003603
 0.0011527  0.0004084
 0.0005951  0.0007936
 0.0005200  0.0013657
 0.0004417  0.0016572
 0.0003299  0.0016774
 0.0002515  0.0023513
 0.0004688  0.0021777
 0.0006852  0.0025402
 0.0012530  0.0030215
 0.0012962  0.0032504
 0.0014371  0.0032875
 0.0019620  0.0032463
 0.0018119  0.0033158
 0.0016980  0.0032733
 0.0016960  0.0036286
 0.0012288  0.0035454
 0.0007641  0.0034803
 0.0005424  0.0035732
 0.0000574  0.0039737
-0.0000209  0.0042975
-0.0002737  0.0043197
-0.0005813  0.0043532
-0.0008874  0.0036595
-0.0007384  0.0036757
-0.0008333  0.0033470
-0.0008171  0.0030918
-0.0004546  0.0025548
-0.0001861  0.0018430
-0.0000537  0.0016912
 0.0002293  0.0013452
 0.0001510  0.0010912
-0.0000581  0.0015345
-0.0001756  0.0016096
-0.0008632  0.0013742
-0.0009197  0.0016843
-0.0011515  0.0018184
-0.0014151  0.0017017
-0.0012641  0.0018257
-0.0013764  0.0015967
-0.0010138  0.0012548
-0.0011495  0.0012185
-0.0007445  0.0009710
-0.0007639  0.0008571
-0.0008257  0.0002079
-0.0007320 -0.0000037
-0.0008640 -0.0006488
-0.0009670 -0.0010679
-0.0009501 -0.0013674
-0.0007769 -0.0013605
-0.0002387 -0.0017343
-0.0002576 -0.0020590
 0.0002446 -0.0023371
 0.0008983 -0.0025079
 0.0013631 -0.0025793
 0.0017507 -0.0027364
 0.0020971 -0.0025640
 0.0021738 -0.0024485
 0.0019279 -0.0023544
 0.0020979 -0.0025809
 0.0019659 -0.0026358
 0.0022542 -0.0026305
 0.0028489 -0.0027626
 0.0029842 -0.0028788
 0.0031776 -0.0028231
 0.0033689 -0.0026738
 0.0031598 -0.0025668
 0.0027956 -0.0021700
 0.0027185 -0.0017174
 0.0023604 -0.0017643
 0.0021505 -0.0019226
 0.0024977 -0.0020401
 0.0026568 -0.0023296
 0.0029830 -0.0024269
 0.0033908 -0.0024269
 0.0033557 -0.0028698
 0.0032964 -0.0026800
 0.0032172 -0.0027281
 0.0034260 -0.0027302
 0.0031308 -0.0024262
 0.0029733 -0.0019134
 0.0028336 -0.0017794
 0.0024480 -0.0012783
 0.0019663 -0.0007958
 0.0017572 -0.0009307
 0.0018008 -0.0005051
 0.0016252 -0.0004890
 0.0013030 -0.0005496
 0.0014721 -0.0002996
 0.0011418 -0.0004204
 0.0004248 -0.0001543
-0.0001595 -0.0001188
-0.0009117 -0.0003704
-0.0014911 -0.0005621
-0.0021492 -0.0009086
-0.0026874 -0.0016002
-0.0029749 -0.0018069
-0.0029184 -0.0021513
-0.0029398 -0.0025905
-0.0030173 -0.0032967
-0.0030412 -0.0039204
-0.0027937 -0.0042034
-0.0029855 -0.0045962
-0.0028910 -0.0047642
-0.0028518 -0.0046034
-0.0028890 -0.0041940
-0.0025417 -0.0041177
-0.0025768 -0.0039614
-0.0024634 -0.0035520
-0.0023140 -0.0036093
-0.0022567 -0.0035281
-0.0023560 -0.0035802
-0.0017960 -0.0035374
-0.0019664 -0.0033819
-0.0013931 -0.0029043
-0.0012134 -0.0024985
-0.0015957 -0.0025466
-0.0011766 -0.0021845
-0.0011161 -0.0018998
-0.0011540 -0.0020371
-0.0007341 -0.0020937
-0.0005338 -0.0019382
-0.0003578 -0.0018603
 0.0000884 -0.0016289
-0.0000759 -0.0015663
 0.0000271 -0.0015086
 0.0001846 -0.0012574
-0.0000197 -0.0013378
-0.0004573 -0.0012300
