-0.0020141  0.0015895
-0.0018304  0.0017252
-0.0016407  0.0017434
-0.0014360  0.0018031
-0.0007081  0.0017482
-0.0004565  0.0017717
-0.0004702  0.0016821
-0.0001605  0.0016110
-0.0000175  0.0015808
 0.0001618  0.0010693
-0.0000780  0.0012437
 0.0002159  0.0011319
 0.0006423  0.0013245
 0.0012003  0.0011896
 0.0017207  0.0011493
 0.0022420  0.0010919
 0.0028767  0.0013184
 0.0031484  0.0011852
 0.0035397  0.0011501
 0.0035631  0.0011068
 0.0040093  0.0010309
 0.0041103  0.0008379
 0.0040005  0.0006449
 0.0041737  0.0002771
 0.0041769  0.0002371
 0.0040688 -0.0002058
 0.0043934 -0.0006499
 0.0044511 -0.0005183
 0.0044903 -0.0004816
 0.0046268 -0.0003286
 0.0046207 -0.0000658
 0.0044648 -0.0000690
 0.0044818  0.0001740
 0.0044938  0.0003981
 0.0045293  0.0004526
 0.0045220  0.0008098
 0.0043399  0.0006730
 0.0041824  0.0010791
 0.0036188  0.0013097
 0.0035021  0.0015204
 0.0030426  0.0011550
 0.0025250  0.0013852
 0.0024665  0.0011748
 0.0022375  0.0008639
 0.0023934  0.0006354
 0.0023958  0.0004218
 0.0023607  0.0004824
 0.0019206  0.0002135
 0.0017688  0.0002575
 0.0017087  0.0000282
 0.0013651  0.0002382
 0.0014543  0.0003948
 0.0011413  0.0005285
 0.0009802  0.0007404
 0.0007828  0.0000157
 0.0006822 -0.0001563
 0.0010217 -0.0002697
 0.0008312 -0.0007708
 0.0009458 -0.0010566
 0.0006935 -0.0007498
 0.0009454 -0.0008814
 0.0007181 -0.0007861
 0.0007157 -0.0004033
 0.0005110 -0.0005556
 0.0004355 -0.0003032
 0.0004206 -0.0004364
 0.0005934 -0.0001845
 0.0003265  0.0000057
-0.0000566 -0.0000900
-0.0004600 -0.0001651
-0.0006558 -0.0000117
-0.0006158 -0.0003141
-0.0004612 -0.0004444
-0.0003618 -0.0007852
-0.0003755 -0.0011663
-0.0001438 -0.0017582
 0.0001106 -0.0022717
 0.0004017 -0.0028826
 0.0004252 -0.0032439
 0.0005031 -0.0033957
 0.0004506 -0.0039101
 0.0004531 -0.0040437
 0.0009303 -0.0038556
 0.0011204 -0.0042606
 0.0012525 -0.0036881
 0.0019021 -0.0031709
 0.0017862 -0.0030001
 0.0015799 -0.0024833
 0.0014107 -0.0020263
 0.0012069 -0.0026654
 0.0013619 -0.0029553
 0.0011920 -0.0030171
 0.0013289 -0.0040354
 0.0012929 -0.0039962
 0.0011197 -0.0041509
 0.0007349 -0.0042041
 0.0006582 -0.0039752
 0.0001560 -0.0036700
-0.0000944 -0.0033805
-0.0003112 -0.0032097
-0.0006774 -0.0030947
-0.0009620 -0.0031520
-0.0011522 -0.0033215
-0.0013856 -0.0034689
-0.0015757 -0.0034806
-0.0014958 -0.0037280
-0.0017227 -0.0038201
-0.0017784 -0.0038762
-0.0018567 -0.0033776
-0.0018765 -0.0028987
-0.0019544 -0.0029952
-0.0024947 -0.0027906
-0.0026307 -0.0027530
-0.0029408 -0.0028717
-0.0029275 -0.0032383
-0.0029683 -0.0034309
-0.0026668 -0.0034442
-0.0023829 -0.0035956
-0.0020563 -0.0040333
-0.0013691 -0.0040886
-0.0009456 -0.0040874
-0.0006759 -0.0042214
-0.0007752 -0.0042186
-0.0005071 -0.0036275
-0.0006812 -0.0035891
-0.0009170 -0.0030929
-0.0007995 -0.0026525
-0.0010486 -0.0023246
-0.0012614 -0.0016362
-0.0010833 -0.0015934
-0.0009823 -0.0011711
-0.0008632 -0.0009107
-0.0002253 -0.0006632
 0.0000650 -0.0005728
 0.0002960  0.0000764
 0.0005806  0.0005145
 0.0006763  0.0003594
 0.0005572  0.0007207
 0.0004611  0.0008940
 0.0001002  0.0007034
-0.0000129  0.0006291
-0.0001271  0.0005750
-0.0003883 -0.0000023
-0.0001731  0.0000522
-0.0002817 -0.0001570
-0.0002013 -0.0003900
-0.0002175  0.0001652
-0.0001561  0.0001462
-0.0005917  0.0004773
-0.0008735  0.0006913
-0.0012126  0.0005391
-0.0017055  0.0002339
-0.0019486  0.0001015
-0.0025735 -0.0004723
-0.0025142 -0.0008809
-0.0029720 -0.0016323
-0.0030826 -0.0021882
-0.0030838 -0.0022468
-0.0030834 -0.0027450
-0.0026389 -0.0025500
-0.0025412 -0.0022472
-0.0022900 -0.0021482
-0.0020195 -0.0020691
-0.0021221 -0.0019355
-0.0016832 -0.0022019
-0.0012262 -0.0027377
-0.0009856 -0.0028532
-0.0004151 -0.0036727
 0.0000778 -0.0039231
 0.0004202 -0.0042546
 0.0004953 -0.0044839
 0.0005708 -0.0048311
 0.0005300 -0.0053520
 0.0006591 -0.0056419
 0.0005969 -0.0059814
 0.0004560 -0.0060206
 0.0005068 -0.0060734
 0.0009380 -0.0060451
 0.0011067 -0.0059640
 0.0014418 -0.0060511
 0.0016118 -0.0062598
 0.0021697 -0.0064088
 0.0027996 -0.0067112
 0.0033156 -0.0071089
 0.0034896 -0.0073955
 0.0038348 -0.0071209
 0.0041259 -0.0070224
 0.0040504 -0.0063869
 0.0040339 -0.0058899
 0.0037513 -0.0055467
 0.0033516 -0.0050489
 0.0033342 -0.0045329
 0.0027989 -0.0041567
 0.0030710 -0.0040242
 0.0028223 -0.0037190
 0.0025789 -0.0033569
 0.0024267 -0.0033395
 0.0023734 -0.0033424
 0.0021279 -0.0031159
 0.0020153 -0.0031740
 0.0017113 -0.0029435
 0.0015421 -0.0026548
 0.0014287 -0.0025785
 0.0016786 -0.0022716
 0.0016447 -0.0019313
 0.0021413 -0.0016867
 0.0021425 -0.0014037
 0.0019916 -0.0013718
 0.0021425 -0.0007052
 0.0021434 -0.0007129
 0.0018620 -0.0009528
 0.0018208 -0.0006698
 0.0014195 -0.0003117
 0.0007436 -0.0001615
 0.0006240  0.0002026
 0.0003705 -0.0001628
 0.0001346  0.0001280
-0.0001149 -0.0001357
-0.0004254  0.0004013
-0.0009987  0.0002738
-0.0012304  0.0002358
-0.0015195  0.0001942
-0.0014800  0.0000428
-0.0011497  0.0000206
-0.0011719  0.0004813
-0.0005780  0.0004643
-0.0003697  0.0009876
-0.0002740  0.0011992
-0.0003543  0.0014701
-0.0000322  0.0018169
-0.0002692  0.0017208
-0.0002555  0.0020289
 0.0000824  0.0021844
 0.0000747  0.0023576
 0.0003250  0.0024145
 0.0005144  0.0024888
 0.0007816  0.0024714
 0.0006117  0.0019885
 0.0005947  0.0019328
 0.0006759  0.0014935
 0.0002136  0.0014346
-0.0001865  0.0011314
-0.0000153  0.0006146
-0.0001114  0.0003267
-0.0001090  0.0000760
 0.0000085 -0.0003245
 0.0001409 -0.0003059
 0.0001583 -0.0007852
 0.0002370 -0.0009386
 0.0005657 -0.0015709
 0.0010239 -0.0018596
 0.0015601 -0.0020328
 0.0015218 -0.0021276
 0.0017325 -0.0023396
 0.0016566 -0.0022690
 0.0017345 -0.0022553
 0.0019837 -0.0017373
 0.0018310 -0.0015544
 0.0017370 -0.0013485
 0.0020055 -0.0007781
 0.0019288 -0.0005718
 0.0018718 -0.0000158
 0.0021560  0.0002329
 0.0018702  0.0009835
 0.0019239  0.0013755
 0.0016170  0.0014926
 0.0012153  0.0014010
 0.0011217  0.0011531
 0.0012206  0.0008693
 0.0011092  0.0006573
 0.0014597  0.0006589
 0.0001753  0.0005782
-0.0002288  0.0004086
-0.0005716  0.0004894
-0.0011623  0.0006275
-0.0015640  0.0003828
-0.0020271  0.0007119
-0.0019710  0.0007135
-0.0020505  0.0008892
-0.0022088  0.0010785
-0.0026707  0.0013680
-0.0021135  0.0010810
-0.0025758  0.0010244
-0.0029045  0.0006001
-0.0028698 -0.0002849
-0.0026235 -0.0007896
-0.0021451 -0.0010816
-0.0018431 -0.0013356
-0.0015589 -0.0015145
-0.0016183 -0.0015569
-0.0012916 -0.0017535
-0.0008503 -0.0020059
-0.0007300 -0.0023729
-0.0006343 -0.0025255
-0.0004272 -0.0028126
-0.0000808 -0.0027924
 0.0003383 -0.0026167
 0.0009475 -0.0024964
 0.0015221 -0.0020938
 0.0016529 -0.0016828
 0.0021866 -0.0011087
 0.0024151 -0.0008765
 0.0024119 -0.0006290
 0.0027720 -0.0003791
 0.0027910 -0.0004756
 0.0032100 -0.0003775
 0.0029621 -0.0006064
 0.0026912 -0.0004711
 0.0027477 -0.0002216
 0.0025963  0.0001038
 0.0027061  0.0006985
 0.0029363  0.0009387
 0.0031821  0.0014724
 0.0030864  0.0017902
 0.0031991  0.0020546
 0.0030279  0.0019722
 0.0026056  0.0018753
 0.0023758  0.0021285
 0.0017472  0.0023037
 0.0013302  0.0024365
 0.0013342  0.0024390
 0.0007420  0.0024180
 0.0006108  0.0025532
 0.0006318  0.0025342
 0.0005046  0.0025895
 0.0004650  0.0024728
 0.0002345  0.0023945
 0.0002906  0.0023206
 0.0006177  0.0027809
 0.0008029  0.0024753
 0.0010355  0.0026138
 0.0011910  0.0028282
 0.0013836  0.0028327
 0.0012168  0.0028549
 0.0007074  0.0026284
 0.0003036  0.0026684
-0.0002309  0.0020147
-0.0002705  0.0016497
-0.0005749  0.0013618
-0.0006569  0.0007857
-0.0006573  0.0002834
-0.0001377 -0.0002152
 0.0000924 -0.0006186
 0.0006109 -0.0009868
 0.0011470 -0.0009501
 0.0014006 -0.0008996
 0.0014632 -0.0008670
 0.0013304 -0.0005105
 0.0014862 -0.0001895
 0.0014269  0.0000902
 0.0012880  0.0003526
 0.0017050  0.0007519
 0.0017942  0.0009061
 0.0020320  0.0014225
 0.0024458  0.0011387
 0.0024909  0.0016014
 0.0029653  0.0015065
 0.0031934  0.0014896
 0.0034986  0.0014133
 0.0038208  0.0016422
 0.0040340  0.0018509
 0.0041062  0.0022184
 0.0041979  0.0023726
 0.0039277  0.0025503
 0.0041385  0.0029981
 0.0034687  0.0028091
 0.0028990  0.0029287
 0.0031126  0.0029137
 0.0023088  0.0029182
 0.0018740  0.0026937
 0.0019135  0.0027749
 0.0018385  0.0025509
 0.0015736  0.0021746
 0.0015191  0.0018153
 0.0017489  0.0014144
 0.0017121  0.0011269
 0.0018813  0.0014116
 0.0018268  0.0013167
 0.0019249  0.0015089
 0.0018115  0.0015674
 0.0020675  0.0019159
 0.0021115  0.0015727
 0.0018858  0.0014015
 0.0020635  0.0013615
 0.0022202  0.0016853
 0.0023769  0.0011059
 0.0025331  0.0013877
 0.0030156  0.0013416
 0.0030180  0.0012015
 0.0031888  0.0016743
 0.0036677  0.0017494
 0.0034173  0.0022250
 0.0038796  0.0027603
 0.0039378  0.0030474
 0.0041497  0.0035791
 0.0038607  0.0037688
 0.0039604  0.0038064
 0.0036564  0.0035561
 0.0032979  0.0035124
 0.0032591  0.0032044
 0.0024533  0.0025688
 0.0024880  0.0026007
 0.0024657  0.0021978
 0.0023264  0.0016935
 0.0021092  0.0012715
 0.0018285  0.0014637
 0.0016335  0.0013503
 0.0012410  0.0014843
 0.0015846  0.0013539
 0.0011376  0.0015490
 0.0010568  0.0018946
 0.0012417  0.0020060
 0.0012999  0.0021853
 0.0014064  0.0028789
 0.0013438  0.0033885
 0.0011710  0.0037996
 0.0012469  0.0040601
 0.0014782  0.0039927
 0.0008880  0.0038631
 0.0009841  0.0034816
 0.0013478  0.0030427
 0.0008694  0.0027730
 0.0012913  0.0026785
 0.0010991  0.0024327
 0.0012001  0.0025316
 0.0018562  0.0024993
 0.0017266  0.0025999
 0.0022677  0.0027561
 0.0020658  0.0022426
 0.0023796  0.0018013
 0.0025197  0.0014965
 0.0023934  0.0011715
 0.0027847  0.0007528
 0.0027177 -0.0000325
 0.0025889 -0.0001116
 0.0030569 -0.0006482
 0.0026386 -0.0007859
 0.0031413 -0.0012482
 0.0030311 -0.0015220
 0.0028038 -0.0013124
 0.0026553 -0.0013936
 0.0026932 -0.0012777
 0.0026355 -0.0011425
 0.0022935 -0.0009329
 0.0024441 -0.0006652
 0.0021970 -0.0000330
 0.0020242  0.0006170
 0.0014832  0.0009626
 0.0008856  0.0014209
 0.0003417  0.0017059
-0.0004892  0.0017241
-0.0007089  0.0018541
-0.0006609  0.0014697
-0.0013182  0.0011988
-0.0011915  0.0009484
-0.0011019  0.0007805
-0.0010300  0.0007422
-0.0009352  0.0003578
-0.0005948  0.0005330
-0.0009045  0.0005355
-0.0011379  0.0004934
-0.0014633  0.0002294
-0.0018877  0.0000130
-0.0022704 -0.0003132
-0.0024816 -0.0009096
-0.0029947 -0.0009544
-0.0029547 -0.0012770
-0.0033556 -0.0013368
-0.0036399 -0.0014163
-0.0039092 -0.0014329
-0.0039879 -0.0014853
-0.0045826 -0.0016577
-0.0045302 -0.0014623
-0.0042423 -0.0013238
-0.0047793 -0.0017251
-0.0044736 -0.0015725
-0.0043218 -0.0015160
-0.0044337 -0.0019016
-0.0042411 -0.0016306
-0.0041478 -0.0018406
-0.0044926 -0.0018987
-0.0046634 -0.0022790
-0.0044696 -0.0022770
-0.0045322 -0.0027946
-0.0042072 -0.0029682
-0.0040570 -0.0033130
-0.0039415 -0.0032904
-0.0037312 -0.0031394
-0.0035988 -0.0028362
-0.0037094 -0.0028903
-0.0036706 -0.0028181
-0.0043206 -0.0027591
-0.0042976 -0.0026020
-0.0039916 -0.0024659
-0.0044114 -0.0021793
-0.0043149 -0.0018906
-0.0038688 -0.0013734
-0.0036725 -0.0008179
-0.0037064 -0.0000503
-0.0033543  0.0004116
-0.0034996  0.0009671
-0.0039558  0.0012352
-0.0038953  0.0010838
-0.0041016  0.0011581
-0.0041936  0.0008088
-0.0041334  0.0003122
-0.0045149  0.0000578
-0.0044968 -0.0005542
-0.0046300 -0.0010363
-0.0042081 -0.0017683
-0.0042622 -0.0023086
-0.0041059 -0.0026792
-0.0037962 -0.0029151
-0.0041628 -0.0026284
-0.0041217 -0.0028073
-0.0041810 -0.0030395
-0.0034522 -0.0032106
-0.0034123 -0.0032922
-0.0029314 -0.0033487
-0.0025846 -0.0035062
-0.0023920 -0.0032971
-0.0021247 -0.0034925
-0.0017291 -0.0032240
-0.0020024 -0.0029418
-0.0024684 -0.0027694
-0.0027232 -0.0027137
-0.0027066 -0.0027702
-0.0028625 -0.0022732
-0.0027495 -0.0025236
-0.0026320 -0.0022535
-0.0027474 -0.0022720
-0.0024834 -0.0020391
-0.0023477 -0.0020362
-0.0023300 -0.0021856
-0.0021786 -0.0020326
-0.0018536 -0.0022239
-0.0015334 -0.0020556
-0.0013461 -0.0017124
-0.0015407 -0.0017165
-0.0014927 -0.0017899
-0.0014423 -0.0014629
-0.0016785 -0.0012332
-0.0015122 -0.0011710
-0.0016875 -0.0010922
-0.0012494 -0.0014701
-0.0008646 -0.0011023
-0.0005343 -0.0015060
-0.0003554 -0.0015020
-0.0000821 -0.0019622
-0.0000203 -0.0021899
-0.0002088 -0.0023070
-0.0000909 -0.0020398
-0.0000679 -0.0019828
-0.0000889 -0.0013651
 0.0005337 -0.0010550
 0.0006718 -0.0010154
 0.0008475 -0.0003993
 0.0010413 -0.0002830
 0.0006234 -0.0003399
 0.0007191 -0.0005285
 0.0008358 -0.0006023
 0.0006267 -0.0008514
 0.0007611 -0.0011607
 0.0013038 -0.0014300
 0.0016522 -0.0012048
 0.0015953 -0.0009230
 0.0023192 -0.0006161
 0.0020895 -0.0002742
 0.0019179 -0.0003558
 0.0017435 -0.0003368
 0.0014213 -0.0001491
 0.0011350 -0.0000582
 0.0009223  0.0000507
 0.0006215  0.0003148
 0.0006243  0.0006216
 0.0002795  0.0006773
 0.0001859  0.0011768
 0.0002428  0.0019084
 0.0001443  0.0017384
-0.0003358  0.0022286
-0.0007940  0.0020760
-0.0014844  0.0016165
-0.0019443  0.0010804
-0.0018308  0.0008482
-0.0022903  0.0002737
-0.0024639 -0.0002896
-0.0025459 -0.0007705
-0.0032981 -0.0009065
-0.0036676 -0.0013684
-0.0039236 -0.0011222
-0.0039490 -0.0012041
-0.0039345 -0.0012647
-0.0038853 -0.0013088
-0.0034481 -0.0013487
-0.0033803 -0.0020408
-0.0031550 -0.0018708
-0.0030799 -0.0024304
-0.0030856 -0.0018926
-0.0032427 -0.0023961
-0.0034692 -0.0025463
-0.0034102 -0.0028334
-0.0035612 -0.0030425
-0.0037300 -0.0034022
-0.0032479 -0.0040522
-0.0029588 -0.0042791
-0.0024379 -0.0048129
-0.0016498 -0.0046154
-0.0007511 -0.0044006
-0.0000021 -0.0042423
 0.0009551 -0.0042180
 0.0015491 -0.0037154
 0.0024123 -0.0035966
 0.0033506 -0.0033443
 0.0035674 -0.0029381
 0.0038024 -0.0026861
 0.0040956 -0.0026074
 0.0038303 -0.0021071
 0.0032986 -0.0023938
 0.0032082 -0.0022593
 0.0026926 -0.0022388
 0.0027318 -0.0022973
 0.0023260 -0.0021616
 0.0022299 -0.0023704
 0.0024972 -0.0023695
 0.0023264 -0.0023655
 0.0022348 -0.0019440
 0.0019159 -0.0018834
 0.0019393 -0.0018677
 0.0020956 -0.0016569
 0.0018275 -0.0018309
 0.0018622 -0.0015414
 0.0021472 -0.0015572
 0.0024690 -0.0015127
 0.0027181 -0.0014509
 0.0028856 -0.0012575
 0.0024637 -0.0009099
 0.0021742 -0.0012789
 0.0018508 -0.0011841
 0.0013122 -0.0014748
 0.0009085 -0.0018995
 0.0004474 -0.0022859
 0.0004244 -0.0025346
-0.0001910 -0.0028366
-0.0003420 -0.0030829
-0.0004574 -0.0032541
-0.0007025 -0.0033308
-0.0009334 -0.0034669
-0.0009314 -0.0037212
-0.0008926 -0.0037673
-0.0007227 -0.0043895
-0.0006294 -0.0046682
-0.0008083 -0.0046606
-0.0008124 -0.0047236
-0.0006642 -0.0049747
-0.0007834 -0.0049182
-0.0009626 -0.0043416
-0.0008823 -0.0041240
-0.0014552 -0.0037008
-0.0016437 -0.0034666
-0.0021565 -0.0028542
-0.0023623 -0.0026018
-0.0024907 -0.0025828
-0.0021410 -0.0026171
-0.0022533 -0.0023886
-0.0018281 -0.0021791
-0.0013073 -0.0018359
-0.0012858 -0.0013369
-0.0009972 -0.0007115
-0.0004606 -0.0008286
 0.0000732 -0.0003716
 0.0005492 -0.0002214
 0.0013498  0.0001828
 0.0018415 -0.0000813
 0.0022210  0.0001064
 0.0024091  0.0002421
 0.0021745  0.0007024
 0.0025964  0.0010270
 0.0023086  0.0010864
 0.0027515  0.0015075
 0.0027547  0.0016213
 0.0024709  0.0016815
 0.0028363  0.0019128
 0.0028593  0.0019128
 0.0030742  0.0021087
 0.0032857  0.0023610
 0.0036330  0.0022254
 0.0039216  0.0021850
 0.0038094  0.0017223
 0.0038264  0.0013956
 0.0037666  0.0011082
 0.0035542  0.0009931
 0.0035502  0.0007073
 0.0034528  0.0003822
 0.0030503  0.0003612
 0.0026800 -0.0000276
 0.0028892 -0.0005113
 0.0025593 -0.0006135
 0.0022472 -0.0007140
 0.0022052 -0.0009462
 0.0021870 -0.0009858
 0.0017211 -0.0010880
 0.0018922 -0.0006842
 0.0018716 -0.0004387
 0.0014501 -0.0000790
 0.0016794 -0.0003726
 0.0020012 -0.0003940
 0.0019055 -0.0001065
 0.0018878 -0.0001695
 0.0021373  0.0000824
 0.0019467  0.0002883
 0.0016621  0.0001930
 0.0013342  0.0007902
 0.0008974  0.0011015
 0.0004775  0.0008778
 0.0003241  0.0008637
-0.0003477  0.0008092
-0.0004975  0.0009667
-0.0007066  0.0011040
-0.0013764  0.0013313
-0.0016445  0.0014266
-0.0017180  0.0014472
-0.0019897  0.0011201
-0.0021464  0.0010253
-0.0019785  0.0008557
-0.0020964  0.0007604
-0.0018174  0.0005739
-0.0013810  0.0011162
-0.0005969  0.0009866
-0.0003495  0.0014344
-0.0002291  0.0018620
 0.0000241  0.0021160
 0.0000459  0.0028274
 0.0003031  0.0028108
 0.0001339  0.0035610
 0.0003068  0.0036410
 0.0005599  0.0042934
 0.0004513  0.0046241
 0.0008604  0.0046778
 0.0008245  0.0049628
 0.0011980  0.0051776
 0.0004737  0.0048243
-0.0000803  0.0048211
-0.0003427  0.0046483
-0.0006503  0.0047242
-0.0012030  0.0042998
-0.0011025  0.0044000
-0.0009830  0.0045934
-0.0007714  0.0042308
-0.0007867  0.0047682
-0.0004403  0.0051526
-0.0006309  0.0056884
-0.0006506  0.0058479
-0.0009195  0.0059629
-0.0011133  0.0060461
-0.0014602  0.0058011
-0.0016342  0.0055726
-0.0014243  0.0043513
-0.0012551  0.0038608
-0.0008760  0.0031477
-0.0000083  0.0028033
 0.0005452  0.0024194
 0.0011811  0.0023725
 0.0018489  0.0025206
 0.0023108  0.0025158
 0.0025409  0.0026219
 0.0027678  0.0024087
 0.0027629  0.0024059
 0.0026426  0.0026344
 0.0026212  0.0023239
 0.0025170  0.0022443
 0.0022073  0.0019355
 0.0023377  0.0016262
 0.0025222  0.0014942
 0.0024220  0.0011708
 0.0027232  0.0011010
 0.0024115  0.0008410
 0.0021785  0.0008144
 0.0024462  0.0009186
 0.0025423  0.0007725
 0.0023509  0.0007572
 0.0026400  0.0006603
 0.0026585  0.0003700
 0.0026585  0.0005201
 0.0026371  0.0006707
 0.0028838  0.0006275
 0.0029561  0.0011657
 0.0032035  0.0012259
 0.0032039  0.0014964
 0.0034139  0.0020733
 0.0034712  0.0024618
 0.0034369  0.0023871
 0.0034212  0.0030210
 0.0034228  0.0029471
 0.0034273  0.0033541
 0.0037414  0.0033574
 0.0036106  0.0033574
 0.0034831  0.0035293
 0.0034867  0.0038741
 0.0031472  0.0041963
 0.0032288  0.0040784
 0.0028679  0.0042270
 0.0031404  0.0041280
 0.0027956  0.0047183
 0.0029301  0.0048293
 0.0026442  0.0047122
 0.0023737  0.0053033
 0.0020459  0.0053594
 0.0018557  0.0055508
 0.0017749  0.0059949
 0.0017168  0.0061342
 0.0017131  0.0060406
 0.0013086  0.0063829
 0.0009238  0.0067640
 0.0005398  0.0071427
 0.0003274  0.0071003
 0.0001522  0.0076332
 0.0000573  0.0071552
 0.0000973  0.0071197
-0.0002326  0.0067555
-0.0002693  0.0061269
-0.0003844  0.0059916
-0.0001922  0.0055277
-0.0004195  0.0053896
-0.0006161  0.0055370
-0.0007122  0.0055902
-0.0009985  0.0059318
-0.0013086  0.0066969
-0.0017135  0.0067546
-0.0026325  0.0070215
-0.0028255  0.0070986
-0.0030003  0.0069852
-0.0034428  0.0065414
-0.0036992  0.0060432
-0.0038983  0.0057141
-0.0040744  0.0053508
-0.0039799  0.0049066
-0.0039839  0.0046785
-0.0037566  0.0042203
-0.0033347  0.0041024
-0.0033981  0.0036817
-0.0031704  0.0036433
-0.0030199  0.0034939
-0.0032908  0.0035097
-0.0032706  0.0038202
-0.0028652  0.0039373
-0.0029197  0.0038408
-0.0026088  0.0035501
-0.0020117  0.0030898
-0.0016038  0.0027975
-0.0009538  0.0026981
-0.0003393  0.0028846
 0.0006943  0.0026924
 0.0016136  0.0029767
 0.0020149  0.0030013
 0.0024360  0.0033271
 0.0024364  0.0031774
 0.0027082  0.0033142
 0.0023848  0.0032222
 0.0021975  0.0030732
 0.0021422  0.0029804
 0.0016637  0.0027725
 0.0015523  0.0030442
 0.0012269  0.0023530
 0.0012455  0.0020728
 0.0011300  0.0017862
 0.0009551  0.0008253
 0.0007246  0.0003234
 0.0009729  0.0000710
 0.0008405 -0.0004716
 0.0009225 -0.0004381
 0.0009406 -0.0001362
 0.0008486  0.0000730
 0.0005293  0.0002240
 0.0000755  0.0005300
-0.0001271  0.0003749
-0.0008111  0.0001634
-0.0009390 -0.0000082
-0.0016270 -0.0003005
-0.0019330 -0.0006882
-0.0023739 -0.0009381
-0.0028523 -0.0010778
-0.0031208 -0.0012728
-0.0034265 -0.0015434
-0.0038710 -0.0018963
-0.0041003 -0.0020105
-0.0041028 -0.0023933
-0.0043357 -0.0026053
-0.0042486 -0.0025273
-0.0044396 -0.0027905
-0.0045777 -0.0029052
-0.0043116 -0.0027873
-0.0044493 -0.0026678
-0.0045240 -0.0026298
-0.0045062 -0.0029593
-0.0043165 -0.0027836
-0.0047602 -0.0030356
-0.0042042 -0.0026157
-0.0039394 -0.0029423
-0.0036160 -0.0029436
-0.0031033 -0.0025963
-0.0025522 -0.0025951
-0.0022688 -0.0023242
-0.0015045 -0.0020537
-0.0017003 -0.0020884
-0.0014339 -0.0020484
-0.0012260 -0.0018736
-0.0012994 -0.0021372
-0.0012780 -0.0018473
-0.0009832 -0.0020532
-0.0012081 -0.0020519
-0.0011992 -0.0022413
-0.0010776 -0.0022195
-0.0010344 -0.0024302
-0.0013614 -0.0027597
-0.0011083 -0.0030863
-0.0011660 -0.0032599
-0.0007481 -0.0031812
-0.0007816 -0.0034097
-0.0004360 -0.0033681
-0.0001663 -0.0029603
 0.0001216 -0.0026127
 0.0002427 -0.0023591
 0.0002060 -0.0016287
-0.0001001 -0.0014208
-0.0001723 -0.0010966
-0.0005167 -0.0004672
-0.0004590  0.0001070
-0.0008458  0.0005640
-0.0006326  0.0009483
-0.0007642  0.0014466
-0.0009527  0.0011167
-0.0012196  0.0017526
-0.0011784  0.0016771
-0.0017311  0.0017183
-0.0021728  0.0017211
-0.0031119  0.0014171
-0.0037623  0.0011870
-0.0042432  0.0010570
-0.0051254  0.0007494
-0.0056430  0.0003678
-0.0056644 -0.0001320
-0.0057791 -0.0007098
-0.0056075 -0.0010942
-0.0052078 -0.0013065
-0.0049571 -0.0018060
-0.0045751 -0.0020171
-0.0041758 -0.0022465
-0.0041177 -0.0024939
-0.0039800 -0.0023434
-0.0036796 -0.0023293
-0.0037507 -0.0021972
-0.0036360 -0.0018194
-0.0033453 -0.0013991
-0.0035552 -0.0012824
-0.0032625 -0.0010668
-0.0029548 -0.0009521
-0.0025701 -0.0009840
-0.0021275 -0.0010429
-0.0016240 -0.0007510
-0.0013358 -0.0005233
-0.0011040 -0.0004094
-0.0007354 -0.0001797
-0.0005065 -0.0003101
-0.0006207 -0.0002915
-0.0006034 -0.0005374
-0.0000652 -0.0006488
 0.0003148 -0.0008882
 0.0008731 -0.0010981
 0.0017360 -0.0006746
 0.0019063 -0.0001905
 0.0021518  0.0005787
 0.0021098  0.0011169
 0.0021110  0.0013066
 0.0021945  0.0020875
 0.0023475  0.0021081
 0.0026652  0.0022025
 0.0027738  0.0020664
 0.0029829  0.0020664
 0.0031570  0.0019151
 0.0031392  0.0015186
 0.0032381  0.0012538
 0.0028029  0.0008327
 0.0028409  0.0006466
 0.0027291  0.0003413
 0.0028873 -0.0001948
 0.0025987 -0.0002707
 0.0026366 -0.0005517
 0.0024287 -0.0004003
 0.0021973 -0.0008190
 0.0019309 -0.0007229
 0.0019131 -0.0008598
 0.0020043 -0.0007818
 0.0017536 -0.0007278
 0.0016543 -0.0005784
 0.0019236 -0.0004262
 0.0021719 -0.0007173
 0.0022829 -0.0004710
 0.0024133 -0.0003200
 0.0023535 -0.0002437
 0.0022187 -0.0001097
 0.0015827  0.0001366
 0.0014083  0.0001172
 0.0006997  0.0004797
 0.0003921  0.0004398
 0.0002799  0.0005879
-0.0001227  0.0005512
-0.0003310  0.0006226
-0.0009084  0.0006024
-0.0012911  0.0004284
-0.0015015 -0.0001853
-0.0019246 -0.0004187
-0.0020199 -0.0007816
-0.0018507 -0.0012443
-0.0016957 -0.0017801
-0.0013929 -0.0021847
-0.0010242 -0.0024403
-0.0001227 -0.0030144
 0.0000913 -0.0030197
 0.0003824 -0.0028250
 0.0006558 -0.0029571
 0.0002989 -0.0028589
 0.0001467 -0.0026853
 0.0000180 -0.0029106
-0.0001896 -0.0030967
-0.0004189 -0.0030236
-0.0007031 -0.0031573
-0.0006066 -0.0028270
-0.0007415 -0.0026687
-0.0006446 -0.0025318
-0.0002218 -0.0022354
 0.0000842 -0.0017856
 0.0002752 -0.0015902
 0.0008501 -0.0017201
 0.0014581 -0.0018122
 0.0016471 -0.0020613
