 0.0034165  0.0012378
 0.0029918  0.0008902
 0.0026478  0.0009871
 0.0021516  0.0009855
 0.0016170  0.0008300
 0.0010639  0.0010787
 0.0006618  0.0012689
 0.0004115  0.0011526
 0.0001636  0.0008643
 0.0003521  0.0008894
 0.0002350  0.0014357
 0.0002891  0.0011164
 0.0003052  0.0015864
 0.0004005  0.0013603
 0.0002346  0.0012109
 0.0002944  0.0014972
 0.0001797  0.0009194
-0.0000480  0.0003396
-0.0000266 -0.0000290
 0.0004292 -0.0007982
 0.0007010 -0.0016634
 0.0012363 -0.0022593
 0.0016582 -0.0025315
 0.0021621 -0.0031452
 0.0025485 -0.0033568
 0.0029923 -0.0034726
 0.0029196 -0.0036652
 0.0031526 -0.0041465
 0.0026923 -0.0037472
 0.0029406 -0.0040012
 0.0030553 -0.0039269
 0.0034138 -0.0042584
 0.0036584 -0.0038579
 0.0041736 -0.0036447
 0.0045704 -0.0034570
 0.0051301 -0.0029551
 0.0060082 -0.0025655
 0.0062609 -0.0018573
 0.0065727 -0.0016429
 0.0071888 -0.0014116
 0.0067697 -0.0009356
 0.0069215 -0.0006663
 0.0070576 -0.0006864
 0.0066906 -0.0007075
 0.0061879 -0.0004180
 0.0058633 -0.0006873
 0.0048830 -0.0007676
 0.0048814 -0.0011883
 0.0042673 -0.0014778
 0.0040524 -0.0014798
 0.0037436 -0.0014221
 0.0036099 -0.0012299
 0.0034755 -0.0007115
 0.0032982 -0.0003255
 0.0024725  0.0000766
 0.0021871  0.0004614
 0.0017462  0.0005583
 0.0012916  0.0009059
 0.0005855  0.0010598
-0.0001029  0.0014462
-0.0005583  0.0012790
-0.0005712  0.0010344
-0.0009721  0.0006161
-0.0008170  0.0001748
-0.0011215 -0.0003456
-0.0009095 -0.0007700
-0.0014093 -0.0013679
-0.0016262 -0.0016001
-0.0015547 -0.0017564
-0.0018034 -0.0016990
-0.0018265 -0.0016970
-0.0019278 -0.0017148
-0.0021208 -0.0013700
-0.0023300 -0.0014442
-0.0024075 -0.0015173
-0.0027555 -0.0018039
-0.0028141 -0.0021306
-0.0029708 -0.0022650
-0.0030132 -0.0026498
-0.0031286 -0.0027439
-0.0033200 -0.0026696
-0.0031856 -0.0025739
-0.0032627 -0.0026918
-0.0035287 -0.0026571
-0.0036789 -0.0028877
-0.0035073 -0.0028134
-0.0034839 -0.0025057
-0.0031750 -0.0025651
-0.0030732 -0.0019691
-0.0027866 -0.0018310
-0.0029037 -0.0016542
-0.0023671 -0.0014555
-0.0021160 -0.0010913
-0.0020732 -0.0012007
-0.0015894 -0.0010230
-0.0016439 -0.0007558
-0.0017146 -0.0007166
-0.0016705 -0.0006015
-0.0015530 -0.0001457
-0.0016055 -0.0001514
-0.0016834  0.0000787
-0.0014884  0.0002087
-0.0016987 -0.0000247
-0.0016022 -0.0002362
-0.0015816 -0.0002786
-0.0013115 -0.0003186
-0.0008727 -0.0006424
-0.0007943 -0.0002823
-0.0005081 -0.0000328
-0.0002981  0.0004477
-0.0002973  0.0009463
-0.0003401  0.0015039
-0.0006078  0.0018725
-0.0010854  0.0021188
-0.0014722  0.0022500
-0.0017040  0.0022100
-0.0021143  0.0018987
-0.0023315  0.0017820
-0.0023602  0.0015172
-0.0026142  0.0012475
-0.0025197  0.0011550
-0.0024463  0.0012919
-0.0022165  0.0016573
-0.0018334  0.0022945
-0.0015604  0.0022206
-0.0011413  0.0028940
-0.0007404  0.0033596
-0.0002014  0.0036075
 0.0003529  0.0038417
 0.0008075  0.0040751
 0.0011684  0.0042071
 0.0014894  0.0046125
 0.0014062  0.0049238
 0.0010775  0.0046565
 0.0008248  0.0045059
 0.0003455  0.0042209
-0.0005351  0.0038026
-0.0008827  0.0032330
-0.0015529  0.0030036
-0.0015105  0.0026641
-0.0017015  0.0023613
-0.0015452  0.0020355
-0.0018884  0.0016742
-0.0020361  0.0011586
-0.0020312  0.0006596
-0.0020033  0.0002223
-0.0019193 -0.0006094
-0.0017812 -0.0009579
-0.0018878 -0.0015199
-0.0011142 -0.0017170
-0.0008028 -0.0017974
-0.0005719 -0.0017433
-0.0005509 -0.0020719
-0.0003821 -0.0019020
-0.0002477 -0.0022480
-0.0002312 -0.0021935
 0.0002275 -0.0023122
 0.0004552 -0.0027931
 0.0007362 -0.0031840
 0.0007301 -0.0035106
 0.0008411 -0.0040855
 0.0008338 -0.0045515
 0.0012759 -0.0048014
 0.0010817 -0.0051091
 0.0014071 -0.0050311
 0.0015436 -0.0048781
 0.0016821 -0.0044550
 0.0015493 -0.0040116
 0.0022005 -0.0035909
 0.0019901 -0.0033257
 0.0021968 -0.0029809
 0.0020922 -0.0030233
 0.0021790 -0.0029321
 0.0027285 -0.0033217
 0.0026602 -0.0031526
 0.0027861 -0.0030004
 0.0032605 -0.0025438
 0.0028930 -0.0026403
 0.0027982 -0.0024614
 0.0027461 -0.0021299
 0.0027861 -0.0019195
 0.0021987 -0.0016676
 0.0020671 -0.0012638
 0.0017425 -0.0007301
 0.0014142 -0.0002694
 0.0007956 -0.0002310
 0.0007528  0.0002684
 0.0004439  0.0001344
 0.0003083 -0.0002088
-0.0000596 -0.0006053
-0.0000600 -0.0006973
-0.0004039 -0.0007316
-0.0001177 -0.0005547
-0.0001342 -0.0001663
-0.0003628 -0.0001445
-0.0000357  0.0002996
-0.0003979  0.0002468
-0.0003607  0.0001188
-0.0000535  0.0001766
-0.0003038  0.0000070
-0.0003183  0.0000272
-0.0008533  0.0000098
-0.0009647  0.0000458
-0.0012461 -0.0000863
-0.0011459 -0.0000269
-0.0015638 -0.0001464
-0.0014426  0.0000631
-0.0015730  0.0002129
-0.0013194 -0.0000572
-0.0013174  0.0000570
-0.0004558  0.0003421
-0.0003234  0.0003772
-0.0000190  0.0002778
 0.0001889  0.0004470
 0.0000892  0.0004107
-0.0003892  0.0003888
-0.0003093  0.0006561
-0.0002693  0.0008491
-0.0005527  0.0005071
-0.0007025  0.0003929
-0.0002802  0.0003974
-0.0002999 -0.0000407
-0.0003387 -0.0002454
-0.0004505 -0.0004892
-0.0002781 -0.0005292
-0.0007808 -0.0005102
-0.0010703 -0.0006075
-0.0013206 -0.0006314
-0.0016344 -0.0006730
-0.0016711 -0.0010396
-0.0016174 -0.0004820
-0.0011213 -0.0003051
-0.0014297  0.0000429
-0.0012367  0.0001564
-0.0007389  0.0006933
-0.0002056  0.0008876
-0.0001454  0.0008443
 0.0005268  0.0009073
 0.0007788  0.0006764
 0.0009375  0.0008859
 0.0013812  0.0003530
 0.0015767  0.0004665
 0.0013849  0.0002169
 0.0013889  0.0001608
 0.0017148  0.0003728
 0.0013897  0.0004673
 0.0015262  0.0005274
 0.0016643  0.0002743
 0.0017043  0.0003469
 0.0021589  0.0002088
 0.0024104  0.0000283
 0.0027548 -0.0000941
 0.0028877 -0.0000775
 0.0027903 -0.0000630
 0.0024682 -0.0000453
 0.0025828 -0.0001587
 0.0023737 -0.0000412
 0.0022033 -0.0000367
 0.0023616  0.0000812
 0.0022243  0.0004086
 0.0023229  0.0004708
 0.0024569  0.0003978
 0.0023362  0.0000134
 0.0025118 -0.0001735
 0.0022578 -0.0002066
 0.0017390 -0.0002082
 0.0016978 -0.0002029
 0.0008717  0.0001616
 0.0000828  0.0004112
-0.0004792  0.0002392
-0.0008983  0.0002016
-0.0009977  0.0004309
-0.0004458  0.0006805
-0.0002395  0.0006821
 0.0001425  0.0008145
 0.0006576  0.0009489
 0.0010226  0.0007414
 0.0009891  0.0006070
 0.0010077  0.0001055
 0.0010873 -0.0006426
 0.0014777 -0.0008566
 0.0014022 -0.0010888
 0.0018798 -0.0016266
 0.0022626 -0.0015531
 0.0025274 -0.0015551
 0.0026764 -0.0014929
 0.0025581 -0.0015697
 0.0023078 -0.0015309
 0.0021345 -0.0016080
 0.0019287 -0.0019355
 0.0017789 -0.0021911
 0.0015891 -0.0022363
 0.0017850 -0.0023332
 0.0015754 -0.0026845
 0.0014434 -0.0028808
 0.0015746 -0.0032074
 0.0014455 -0.0034355
 0.0014236 -0.0035328
 0.0022142 -0.0034500
 0.0022142 -0.0033741
 0.0028299 -0.0029861
 0.0032110 -0.0024471
 0.0033814 -0.0021774
 0.0035889 -0.0016602
 0.0036079 -0.0016000
 0.0036026 -0.0015996
 0.0033337 -0.0017530
 0.0034274 -0.0016157
 0.0029865 -0.0012730
 0.0027810 -0.0010840
 0.0027834 -0.0003367
 0.0023438  0.0004284
 0.0022658  0.0007902
 0.0018601  0.0013663
 0.0014333  0.0020510
 0.0011022  0.0022255
 0.0011526  0.0020159
 0.0011659  0.0024031
 0.0009297  0.0025986
 0.0011978  0.0027193
 0.0009668  0.0031267
 0.0011186  0.0037626
 0.0013496  0.0038389
 0.0011606  0.0040905
 0.0011643  0.0043820
 0.0011094  0.0042286
 0.0013040  0.0040574
 0.0016714  0.0041176
 0.0015757  0.0042004
 0.0017659  0.0043360
 0.0015333  0.0037999
 0.0017449  0.0036275
 0.0016492  0.0037615
 0.0016104  0.0035871
 0.0013250  0.0030662
 0.0009612  0.0029669
 0.0009406  0.0030444
-0.0000683  0.0027137
-0.0000251  0.0024493
-0.0009779  0.0019511
-0.0012395  0.0014500
-0.0017506  0.0008036
-0.0021293  0.0003615
-0.0021829  0.0001685
-0.0023525 -0.0001767
-0.0024264 -0.0002195
-0.0026585 -0.0003753
-0.0026412 -0.0003588
-0.0029158 -0.0003492
-0.0031697 -0.0005474
-0.0032687 -0.0010481
-0.0034637 -0.0014180
-0.0036624 -0.0016513
-0.0037428 -0.0020708
-0.0036850 -0.0025105
-0.0036491 -0.0027713
-0.0034759 -0.0030575
-0.0034420 -0.0027858
-0.0036297 -0.0028621
-0.0034589 -0.0026320
-0.0035554 -0.0018875
-0.0041506 -0.0016045
-0.0039810 -0.0011688
-0.0041768 -0.0006577
-0.0042003 -0.0006053
-0.0041042 -0.0004180
-0.0042621 -0.0002294
-0.0041260 -0.0001329
-0.0044296  0.0000015
-0.0043101 -0.0001127
-0.0046290 -0.0000146
-0.0047441  0.0002490
-0.0045721  0.0004997
-0.0044170  0.0009221
-0.0042907  0.0014042
-0.0037900  0.0014260
-0.0035995  0.0014672
-0.0035207  0.0015624
-0.0032680  0.0012907
-0.0027100  0.0010412
-0.0022658  0.0008223
-0.0020712  0.0005530
-0.0017829  0.0002878
-0.0011119 -0.0000929
-0.0010764 -0.0004785
-0.0003101 -0.0008160
 0.0003626 -0.0007534
 0.0010732 -0.0009044
 0.0013784 -0.0009432
 0.0017870 -0.0009230
 0.0019457 -0.0014781
 0.0019130 -0.0017499
 0.0020124 -0.0021730
 0.0020952 -0.0024229
 0.0018138 -0.0025857
 0.0020068 -0.0024121
 0.0020088 -0.0018045
 0.0016438 -0.0015404
 0.0013592 -0.0007394
 0.0008234 -0.0001431
 0.0005553  0.0002990
 0.0002509  0.0004125
-0.0000486 -0.0002969
 0.0001213 -0.0004895
 0.0001827 -0.0011432
 0.0002595 -0.0015251
 0.0003527 -0.0014468
 0.0005643 -0.0015182
 0.0003947 -0.0013005
-0.0004301 -0.0009101
-0.0005456 -0.0005543
-0.0009610 -0.0001683
-0.0011887  0.0003319
-0.0013183  0.0005649
-0.0010482  0.0001777
-0.0017200  0.0003456
-0.0015468  0.0002632
-0.0017209 -0.0003965
-0.0021868 -0.0006150
-0.0023673 -0.0012344
-0.0024307 -0.0014302
-0.0025491 -0.0013031
-0.0022051 -0.0018994
-0.0022983 -0.0016350
-0.0022587 -0.0018110
-0.0023067 -0.0020803
-0.0023043 -0.0026032
-0.0022058 -0.0030296
-0.0020120 -0.0037794
-0.0019216 -0.0038189
-0.0015792 -0.0037790
-0.0015102 -0.0034628
-0.0013616 -0.0031135
-0.0011953 -0.0027424
-0.0009907 -0.0024905
-0.0007089 -0.0024683
 0.0001285 -0.0025462
 0.0006049 -0.0028898
 0.0012666 -0.0031429
 0.0020502 -0.0036218
 0.0020058 -0.0037913
 0.0024236 -0.0035370
 0.0023296 -0.0035902
 0.0025552 -0.0030670
 0.0029566 -0.0022376
 0.0029408 -0.0016017
 0.0031132 -0.0010070
 0.0034407 -0.0002968
 0.0035384  0.0001837
 0.0032085  0.0004711
 0.0032255  0.0014333
 0.0033018  0.0017006
 0.0029941  0.0022791
 0.0028378  0.0029151
 0.0023376  0.0033531
 0.0020114  0.0031278
 0.0015350  0.0028222
 0.0009455  0.0022299
 0.0010077  0.0018298
 0.0008047  0.0014120
 0.0008891  0.0008382
 0.0007195  0.0009735
 0.0010325  0.0011649
 0.0011153  0.0007256
 0.0012238  0.0011455
 0.0011463  0.0012610
 0.0011487  0.0007244
 0.0011067  0.0008387
 0.0016054  0.0005524
 0.0014725  0.0007652
 0.0016393  0.0009792
 0.0010857  0.0007862
 0.0006832  0.0005928
 0.0005112  0.0001894
-0.0001586 -0.0002918
-0.0003867 -0.0013913
-0.0004877 -0.0017760
-0.0007618 -0.0020692
-0.0007622 -0.0025278
-0.0006339 -0.0025472
-0.0006755 -0.0024713
-0.0008899 -0.0024927
-0.0011043 -0.0026078
-0.0013377 -0.0021932
-0.0013207 -0.0021762
-0.0015557 -0.0017443
-0.0019199 -0.0016110
-0.0021331 -0.0015388
-0.0024004 -0.0011956
-0.0027060 -0.0012546
-0.0024392 -0.0012170
-0.0027835 -0.0015219
-0.0027238 -0.0014435
-0.0024181 -0.0015731
-0.0023015 -0.0012848
-0.0026228 -0.0012642
-0.0027181 -0.0015145
-0.0030790 -0.0014770
-0.0034238 -0.0020705
-0.0033883 -0.0028009
-0.0033294 -0.0032018
-0.0031223 -0.0036472
-0.0028054 -0.0036112
-0.0026407 -0.0033020
-0.0023972 -0.0028417
-0.0024772 -0.0018828
-0.0024639 -0.0010192
-0.0023286 -0.0001297
-0.0018861  0.0007348
-0.0015930  0.0010028
-0.0012619  0.0012725
-0.0008735  0.0014837
-0.0009215  0.0014215
-0.0008653  0.0013832
-0.0007091  0.0005971
-0.0006881 -0.0000570
-0.0000368 -0.0002633
 0.0003806 -0.0001042
 0.0007456 -0.0006537
 0.0009204 -0.0004586
 0.0012673 -0.0003585
 0.0012734 -0.0000504
 0.0011983  0.0004458
 0.0009714  0.0010191
 0.0005915  0.0014422
 0.0002999  0.0021281
 0.0000492  0.0024144
 0.0002571  0.0021851
 0.0003261  0.0020659
 0.0007069  0.0023155
 0.0008166  0.0021624
 0.0008703  0.0023752
 0.0014214  0.0021055
 0.0013455  0.0023748
 0.0017262  0.0026890
 0.0014577  0.0024419
 0.0017868  0.0023454
 0.0019770  0.0020785
 0.0022273  0.0017148
 0.0023613  0.0013155
 0.0024509  0.0009909
 0.0022010  0.0007797
 0.0019277  0.0007466
 0.0012784  0.0005136
 0.0006688  0.0004377
 0.0000781  0.0002674
-0.0003001  0.0002270
-0.0003546  0.0002819
-0.0008351  0.0002456
-0.0008682  0.0003158
-0.0003316  0.0002746
-0.0000090  0.0003529
-0.0001249  0.0005786
 0.0004278  0.0007106
 0.0005800  0.0001143
 0.0010044  0.0001696
 0.0011170 -0.0002128
 0.0015599 -0.0005600
 0.0018543 -0.0012125
 0.0017780 -0.0015807
 0.0018192 -0.0016796
 0.0018208 -0.0022772
 0.0016884 -0.0020939
 0.0018386 -0.0022575
 0.0018902 -0.0020924
 0.0025555 -0.0014662
 0.0030081 -0.0009684
 0.0030993 -0.0002215
 0.0036161 -0.0003337
 0.0036953 -0.0000418
 0.0036941  0.0002493
 0.0038750  0.0003640
 0.0038391  0.0000447
 0.0039945 -0.0002646
 0.0043054 -0.0002610
 0.0043058 -0.0002210
 0.0042860 -0.0005621
 0.0042634 -0.0005573
 0.0044523 -0.0007854
 0.0040462 -0.0006856
 0.0033880 -0.0007748
 0.0029447 -0.0010211
 0.0029096 -0.0009581
 0.0027190 -0.0013986
 0.0028394 -0.0017813
 0.0031515 -0.0019909
 0.0031172 -0.0020119
 0.0032932 -0.0022416
 0.0033518 -0.0024007
 0.0034459 -0.0022860
 0.0034257 -0.0022320
 0.0035007 -0.0019622
 0.0035916 -0.0018245
 0.0032278 -0.0019372
 0.0029226 -0.0017026
 0.0022366 -0.0016283
 0.0022427 -0.0015863
 0.0014950 -0.0015496
 0.0010379 -0.0013049
 0.0008115 -0.0015589
 0.0005054 -0.0011564
 0.0006399 -0.0008940
 0.0005281 -0.0006469
 0.0005438  0.0000258
 0.0004865  0.0002559
-0.0000118  0.0006217
-0.0001454  0.0007025
-0.0006638  0.0010699
-0.0006985  0.0010158
-0.0011580  0.0010368
-0.0010841  0.0011527
-0.0013736  0.0008285
-0.0011269  0.0007175
-0.0015315  0.0005822
-0.0012679  0.0005863
-0.0003873  0.0002092
-0.0001023  0.0002884
 0.0003572  0.0000744
 0.0011469  0.0002113
 0.0016529  0.0002294
 0.0017510  0.0003804
 0.0017373  0.0004575
 0.0013263  0.0004769
 0.0013320  0.0004398
 0.0011435 -0.0000136
 0.0009788 -0.0003612
 0.0009735 -0.0004941
 0.0009566 -0.0008199
 0.0009146 -0.0009527
 0.0010692 -0.0006297
 0.0007252 -0.0005526
 0.0003643 -0.0005583
 0.0005540 -0.0001731
 0.0003275 -0.0001025
 0.0001980  0.0000081
 0.0000001  0.0000271
-0.0002086  0.0005047
-0.0003786  0.0003513
-0.0006301  0.0003872
-0.0008223  0.0005196
-0.0010710  0.0005766
-0.0011304  0.0012625
-0.0014595  0.0015088
-0.0013060  0.0018132
-0.0011756  0.0021386
-0.0017559  0.0022722
-0.0019121  0.0021414
-0.0017211  0.0019727
-0.0020482  0.0019368
-0.0020098  0.0017495
-0.0019961  0.0016405
-0.0021463  0.0010239
-0.0019582  0.0013740
-0.0019582  0.0012222
-0.0022085  0.0012642
-0.0018621  0.0016882
-0.0022465  0.0017834
-0.0023199  0.0018581
-0.0021847  0.0018763
-0.0022598  0.0020067
-0.0023691  0.0019206
-0.0025787  0.0016315
-0.0029800  0.0014539
-0.0028060  0.0012980
-0.0030300  0.0008192
-0.0029933  0.0007796
-0.0028201  0.0005305
-0.0025496  0.0001118
-0.0022782  0.0002079
-0.0023586 -0.0001716
-0.0020683 -0.0004691
-0.0024914 -0.0003895
-0.0026238 -0.0004836
-0.0025492 -0.0007811
-0.0030829 -0.0010157
-0.0031782 -0.0009612
-0.0034124 -0.0012705
-0.0035113 -0.0014878
-0.0033446 -0.0015084
-0.0030220 -0.0017203
-0.0027378 -0.0013158
-0.0024107 -0.0011236
-0.0016997 -0.0008741
-0.0012738 -0.0003395
-0.0006136  0.0001328
-0.0005881  0.0005131
-0.0005473  0.0010206
-0.0007589  0.0013621
-0.0010851  0.0012051
-0.0015462  0.0009963
-0.0016984  0.0004367
-0.0022940  0.0000734
-0.0026577 -0.0004669
-0.0026198 -0.0008743
-0.0027159 -0.0008388
-0.0028087 -0.0011488
-0.0027889 -0.0011154
-0.0028450 -0.0012906
-0.0028249 -0.0011025
-0.0029132 -0.0015442
-0.0027994 -0.0015430
-0.0031611 -0.0018676
-0.0028510 -0.0024825
-0.0027768 -0.0023698
-0.0029149 -0.0022023
-0.0026492 -0.0023041
-0.0024405 -0.0017118
-0.0024433 -0.0011554
-0.0020432 -0.0003863
-0.0017174  0.0003041
-0.0016605  0.0007289
-0.0011627  0.0015223
-0.0008372  0.0014621
-0.0007399  0.0018473
-0.0005328  0.0016196
-0.0004375  0.0016022
-0.0006491  0.0013204
-0.0006116  0.0012123
-0.0010912  0.0015240
-0.0006289  0.0012467
-0.0005284  0.0013787
-0.0003180  0.0013428
 0.0001265  0.0009972
 0.0004136  0.0008215
 0.0006942  0.0007993
 0.0012513  0.0003810
 0.0015121  0.0003072
 0.0016074 -0.0001164
 0.0017947 -0.0002278
 0.0018484 -0.0002645
 0.0017527  0.0001937
 0.0020361  0.0000415
 0.0018031  0.0004424
 0.0012060  0.0001695
 0.0011652  0.0003641
 0.0005115  0.0005147
 0.0000100  0.0002829
-0.0006969  0.0000903
-0.0015460  0.0004113
-0.0016768  0.0001622
-0.0019832 -0.0002981
-0.0021536 -0.0009175
-0.0021548 -0.0014561
-0.0020406 -0.0018784
-0.0017943 -0.0024154
-0.0013958 -0.0028728
-0.0014386 -0.0030044
-0.0011726 -0.0028466
-0.0015004 -0.0025781
-0.0016906 -0.0023863
-0.0017286 -0.0019842
-0.0016688 -0.0020386
-0.0016094 -0.0018456
-0.0014007 -0.0011718
-0.0010575 -0.0010143
-0.0007160 -0.0007619
-0.0004479 -0.0003570
-0.0005072 -0.0000646
-0.0005097  0.0000133
-0.0004693 -0.0001752
-0.0006566 -0.0005741
-0.0008306 -0.0006516
-0.0006183 -0.0011289
-0.0004620 -0.0014317
-0.0000805 -0.0019464
-0.0000813 -0.0021188
 0.0004392 -0.0026509
 0.0008801 -0.0026885
 0.0012487 -0.0024345
 0.0014474 -0.0027801
 0.0017538 -0.0024171
 0.0025089 -0.0024043
 0.0027782 -0.0021984
 0.0026296 -0.0014232
 0.0029344 -0.0012388
 0.0030697 -0.0011629
 0.0029756 -0.0007454
 0.0027637 -0.0007260
 0.0025501 -0.0007813
 0.0024907 -0.0006041
 0.0020082 -0.0001636
 0.0022743  0.0001130
 0.0018887  0.0003754
 0.0018487  0.0001889
 0.0013295  0.0005148
 0.0011357  0.0004385
 0.0011930  0.0001494
 0.0008046  0.0000714
 0.0003802 -0.0003303
 0.0004198 -0.0007744
 0.0001848 -0.0006396
 0.0001452 -0.0006594
 0.0003221 -0.0007336
 0.0005704 -0.0009044
 0.0010916 -0.0005786
 0.0015358 -0.0004797
 0.0010594 -0.0003485
 0.0014494 -0.0002491
 0.0016238 -0.0001898
 0.0013586  0.0000759
 0.0013969  0.0002055
 0.0013965  0.0001090
 0.0011248  0.0008313
 0.0011636  0.0007364
 0.0002983  0.0006568
 0.0002733  0.0008486
-0.0002241  0.0005026
-0.0006097  0.0001631
-0.0005916 -0.0003703
-0.0008609 -0.0012278
-0.0007632 -0.0017850
-0.0004131 -0.0022799
-0.0004664 -0.0020910
-0.0005011 -0.0020737
-0.0005160 -0.0018629
-0.0006674 -0.0021887
-0.0008951 -0.0020535
-0.0009702 -0.0019166
-0.0009128 -0.0017813
-0.0005115 -0.0022432
-0.0002014 -0.0020127
 0.0002843 -0.0022650
 0.0005132 -0.0024597
 0.0005940 -0.0026765
 0.0009812 -0.0029466
 0.0013224 -0.0032349
 0.0011500 -0.0029095
 0.0013983 -0.0028324
 0.0016825 -0.0022348
 0.0013922 -0.0016215
 0.0014862 -0.0017333
 0.0016582 -0.0014656
 0.0018044 -0.0015799
 0.0018996 -0.0015036
 0.0018935 -0.0019275
 0.0021624 -0.0021020
 0.0023510 -0.0024460
 0.0022545 -0.0027762
 0.0025008 -0.0029111
 0.0025758 -0.0029672
 0.0024430 -0.0028384
 0.0024628 -0.0026479
 0.0026142 -0.0022817
 0.0025197 -0.0021472
 0.0027515 -0.0018775
 0.0034439 -0.0011718
 0.0038671 -0.0007099
 0.0042547 -0.0001135
 0.0044081  0.0005018
 0.0042761  0.0009047
 0.0042591  0.0008882
 0.0042559  0.0010428
 0.0039684  0.0007896
 0.0037371  0.0005744
 0.0038877  0.0004937
 0.0034621  0.0007799
 0.0034592  0.0007181
 0.0033421  0.0009256
 0.0029388  0.0008938
 0.0025936  0.0007295
 0.0023824  0.0006956
 0.0018636  0.0007990
 0.0016359  0.0002887
 0.0012342  0.0002520
 0.0006601  0.0003283
 0.0004667  0.0001026
-0.0000279 -0.0000339
-0.0002023 -0.0002245
-0.0004296 -0.0004385
-0.0003872 -0.0004578
-0.0003093 -0.0004619
-0.0002095 -0.0007324
-0.0002095 -0.0005822
-0.0004405 -0.0008952
-0.0005749 -0.0009343
-0.0010760 -0.0011718
-0.0008108 -0.0013454
-0.0008507 -0.0013640
-0.0006589 -0.0016498
-0.0006412 -0.0013211
-0.0000069 -0.0010300
-0.0000457 -0.0009666
 0.0003036 -0.0011568
 0.0002261 -0.0010013
 0.0005184 -0.0009638
 0.0006521 -0.0009674
 0.0005164 -0.0010635
 0.0006888 -0.0009533
 0.0007849 -0.0007417
 0.0009561 -0.0008956
 0.0012702 -0.0010878
 0.0020188 -0.0011859
 0.0018847 -0.0010490
 0.0019824 -0.0009735
 0.0018496 -0.0011641
 0.0014463 -0.0013918
 0.0013336 -0.0013893
 0.0010886 -0.0015387
 0.0009158 -0.0018835
 0.0006921 -0.0015581
 0.0006562 -0.0017305
 0.0005056 -0.0011737
 0.0001604 -0.0010590
 0.0005650 -0.0010393
 0.0004871 -0.0005822
 0.0005686 -0.0000650
 0.0005670 -0.0001777
 0.0003010  0.0000088
 0.0003636 -0.0002193
 0.0002081  0.0001219
 0.0004968 -0.0002003
 0.0007261 -0.0002148
 0.0007604 -0.0002520
 0.0010111 -0.0001522
 0.0008404 -0.0001659
 0.0013568  0.0001664
 0.0014359  0.0004741
 0.0016107  0.0007050
 0.0019919  0.0009900
 0.0018950  0.0013712
 0.0020439  0.0012726
 0.0015214  0.0014265
 0.0017867  0.0012735
 0.0014019  0.0011584
 0.0010676  0.0010651
 0.0006804  0.0009711
 0.0001244  0.0005096
-0.0003771  0.0001062
-0.0003222 -0.0001639
-0.0008014  0.0001805
-0.0007841  0.0000836
-0.0009153 -0.0002834
-0.0007445  0.0003703
-0.0013356  0.0004252
-0.0012956  0.0005410
-0.0013695  0.0003860
-0.0014611  0.0005770
-0.0019771  0.0002701
-0.0019024  0.0001732
-0.0021313 -0.0001357
-0.0020933 -0.0001906
-0.0023223 -0.0007473
-0.0022245 -0.0008983
-0.0023033 -0.0007473
-0.0019952 -0.0010344
-0.0019589 -0.0010554
-0.0016537 -0.0011139
-0.0016957 -0.0009989
-0.0018709 -0.0010925
-0.0018144 -0.0012633
-0.0020102 -0.0012237
-0.0017979 -0.0011228
-0.0017369 -0.0013166
-0.0018673 -0.0011264
-0.0017110 -0.0011301
-0.0016520 -0.0012512
-0.0012677 -0.0014487
-0.0010533 -0.0015093
-0.0006726 -0.0021617
-0.0005393 -0.0023915
-0.0000407 -0.0029446
 0.0004018 -0.0033265
 0.0008443 -0.0033422
 0.0010959 -0.0027859
 0.0010422 -0.0023074
 0.0010059 -0.0019057
 0.0007378 -0.0012327
 0.0003554 -0.0007918
 0.0002404 -0.0002944
-0.0000455  0.0000924
-0.0003148  0.0006468
-0.0003955  0.0011264
-0.0003362  0.0012984
-0.0008570  0.0014321
-0.0007420  0.0016004
-0.0008768  0.0014829
-0.0012002  0.0013060
-0.0010492  0.0010367
-0.0011667  0.0006697
-0.0013359  0.0006507
-0.0018204  0.0003055
-0.0023368  0.0000786
-0.0025677 -0.0004188
-0.0028015 -0.0009352
-0.0031071 -0.0013946
-0.0030857 -0.0019667
-0.0029905 -0.0018953
-0.0026848 -0.0019748
-0.0026860 -0.0019797
-0.0023824 -0.0019854
-0.0023090 -0.0017638
-0.0021317 -0.0015720
-0.0023202 -0.0016729
-0.0022786 -0.0015236
-0.0025863 -0.0015442
-0.0026230 -0.0016262
-0.0029299 -0.0017408
-0.0033938 -0.0013222
-0.0039098 -0.0010323
-0.0041964 -0.0009337
-0.0046728 -0.0005312
-0.0049211 -0.0003414
-0.0051654 -0.0005082
-0.0049175 -0.0005990
-0.0052409 -0.0008315
-0.0049732 -0.0010201
-0.0043046 -0.0008089
-0.0041185 -0.0005937
-0.0037212 -0.0004931
-0.0035198  0.0000095
-0.0033680  0.0000564
-0.0029316  0.0000266
-0.0029357  0.0003355
-0.0028190  0.0001893
-0.0026445 -0.0000747
-0.0027782 -0.0001163
-0.0023708 -0.0005923
-0.0025032 -0.0006537
-0.0023897 -0.0005225
-0.0019807 -0.0005423
-0.0023082 -0.0003727
-0.0020562 -0.0002613
-0.0022827 -0.0003364
-0.0022431 -0.0005294
-0.0020869 -0.0003925
-0.0014728 -0.0006945
-0.0012628 -0.0008269
-0.0007989 -0.0014971
-0.0003390 -0.0017628
