 0.0008742  0.0036304
 0.0002185  0.0034346
-0.0000145  0.0030551
-0.0004974  0.0027519
-0.0008257  0.0029279
-0.0007671  0.0020102
-0.0007812  0.0019170
-0.0007429  0.0017006
-0.0007421  0.0012201
-0.0009887  0.0013117
-0.0014478  0.0011538
-0.0013909  0.0012071
-0.0015459  0.0013795
-0.0020042  0.0009725
-0.0023824  0.0011635
-0.0024955  0.0007424
-0.0030874  0.0008744
-0.0031006  0.0005461
-0.0032331  0.0005292
-0.0033275 -0.0000518
-0.0033986 -0.0003628
-0.0032468 -0.0001924
-0.0031358 -0.0005659
-0.0032682 -0.0010076
-0.0031584 -0.0006644
-0.0030728 -0.0011828
-0.0029437 -0.0014101
-0.0028387 -0.0016911
-0.0025372 -0.0017282
-0.0021940 -0.0022422
-0.0018371 -0.0022979
-0.0014592 -0.0023165
-0.0015182 -0.0023330
-0.0011964 -0.0025615
-0.0014666 -0.0022110
-0.0015404 -0.0021719
-0.0015433 -0.0018040
-0.0015404 -0.0016886
-0.0013684 -0.0013187
-0.0012360 -0.0009505
-0.0010987 -0.0011192
-0.0007341 -0.0010562
-0.0004107 -0.0013441
-0.0000853 -0.0017611
 0.0001440 -0.0019343
 0.0002707 -0.0019566
 0.0006131 -0.0021294
 0.0008073 -0.0022981
 0.0008598 -0.0018734
 0.0008779 -0.0016993
 0.0005929 -0.0015213
 0.0004585 -0.0008159
 0.0005376 -0.0003916
 0.0005396 -0.0000859
 0.0010403  0.0001454
 0.0009054  0.0003558
 0.0009418  0.0008354
 0.0010819  0.0012598
 0.0007630  0.0014511
 0.0004400  0.0020907
 0.0001186  0.0025554
-0.0000279  0.0023669
-0.0002717  0.0024618
-0.0001349  0.0019220
 0.0001712  0.0016135
 0.0003456  0.0014927
 0.0002867  0.0011492
 0.0004191  0.0016494
 0.0002705  0.0015533
 0.0000808  0.0017847
 0.0000634  0.0018630
-0.0003754  0.0020927
-0.0006011  0.0018036
-0.0004505  0.0020338
-0.0003891  0.0019893
-0.0009976  0.0015852
-0.0013577  0.0020450
-0.0012382  0.0017782
-0.0017468  0.0019122
-0.0019778  0.0018573
-0.0022632  0.0020729
-0.0027235  0.0019220
-0.0031466  0.0018868
-0.0037058  0.0014657
-0.0043619  0.0009704
-0.0044984  0.0005428
-0.0042703  0.0003659
-0.0045772 -0.0001586
-0.0040071  0.0003533
-0.0040471  0.0004627
-0.0045090  0.0004974
-0.0042029  0.0005556
-0.0047209  0.0002228
-0.0046046  0.0000109
-0.0047375  0.0000452
-0.0047363 -0.0004175
-0.0046591 -0.0001943
-0.0043737 -0.0004095
-0.0038928 -0.0003736
-0.0032610 -0.0000510
-0.0028007 -0.0001257
-0.0022056 -0.0000284
-0.0018765 -0.0000627
-0.0013750 -0.0002117
-0.0010298 -0.0001903
-0.0005486  0.0001800
-0.0000108  0.0001659
-0.0000495  0.0002652
 0.0005097  0.0006282
 0.0009720  0.0006686
 0.0008545  0.0009169
 0.0011432  0.0014373
 0.0012566  0.0019009
 0.0008512  0.0021322
 0.0007766  0.0025969
 0.0012166  0.0027532
 0.0006356  0.0028691
 0.0009957  0.0027201
 0.0006279  0.0025889
 0.0009501  0.0021852
 0.0007728  0.0020540
 0.0009658  0.0013430
 0.0009634  0.0013285
 0.0010195  0.0008282
 0.0005963  0.0009635
 0.0007275  0.0008335
 0.0006302  0.0008763
 0.0002862  0.0011056
 0.0000545  0.0018025
-0.0005011  0.0019366
-0.0010191  0.0019176
-0.0009234  0.0022075
-0.0012621  0.0018796
-0.0014708  0.0022091
-0.0010320  0.0020339
-0.0010477  0.0019604
-0.0008745  0.0020428
-0.0005058  0.0019491
-0.0008127  0.0020477
-0.0009616  0.0020872
-0.0009810  0.0017788
-0.0013242  0.0013512
-0.0013016  0.0009272
-0.0016472  0.0009373
-0.0022197  0.0007592
-0.0026400  0.0008880
-0.0030655  0.0006505
-0.0035819  0.0004914
-0.0035662  0.0004308
-0.0034944 -0.0000904
-0.0032881  0.0000808
-0.0028088 -0.0001687
-0.0020453  0.0001809
-0.0019501  0.0001595
-0.0018899  0.0000881
-0.0017191  0.0006089
-0.0020462  0.0003780
-0.0017195  0.0001511
-0.0020025 -0.0002010
-0.0022145 -0.0003201
-0.0021221 -0.0003238
-0.0021051 -0.0001361
-0.0019711  0.0004017
-0.0017276  0.0008410
-0.0018625  0.0013994
-0.0018678  0.0018035
-0.0019704  0.0018694
-0.0022033  0.0017362
-0.0023418  0.0018565
-0.0025138  0.0015141
-0.0027432  0.0011887
-0.0030100  0.0010175
-0.0031840  0.0005008
-0.0028550  0.0001495
-0.0026079  0.0001878
-0.0022647  0.0000897
-0.0018020  0.0002217
-0.0012671  0.0002015
-0.0005089  0.0006053
-0.0004862  0.0004571
-0.0005270  0.0004757
-0.0005468  0.0002682
-0.0005448 -0.0002878
-0.0007745 -0.0004626
-0.0007317 -0.0009423
-0.0006917 -0.0012503
-0.0005730 -0.0012124
-0.0004518 -0.0015378
-0.0005104 -0.0014776
-0.0001256 -0.0013415
-0.0002395 -0.0012455
 0.0000529 -0.0008433
 0.0004405 -0.0005591
 0.0004841 -0.0004444
 0.0004135  0.0000546
 0.0006436  0.0005306
 0.0007676  0.0004555
 0.0005956  0.0006238
 0.0005561  0.0005871
 0.0007152  0.0008709
 0.0007402  0.0011196
 0.0007233  0.0010599
 0.0004944  0.0014014
 0.0002848  0.0018039
-0.0001173  0.0019578
-0.0001779  0.0020700
-0.0000810  0.0022230
 0.0001310  0.0021273
 0.0002824  0.0019356
-0.0003305  0.0021051
-0.0002320  0.0018738
-0.0004407  0.0015055
-0.0004952  0.0011587
-0.0005880  0.0012891
-0.0009700  0.0009968
-0.0008586  0.0009927
-0.0008929  0.0007844
-0.0009385  0.0005349
-0.0006337  0.0003463
-0.0006184  0.0001182
-0.0009680 -0.0001305
-0.0005659 -0.0001083
-0.0005510 -0.0007381
-0.0009144 -0.0008972
-0.0006245 -0.0012783
-0.0001258 -0.0014677
 0.0006066 -0.0017551
 0.0010495 -0.0018690
 0.0016479 -0.0016195
 0.0019156 -0.0011002
 0.0019091 -0.0012153
 0.0018501 -0.0010046
 0.0016514 -0.0003150
 0.0015291 -0.0002944
 0.0007554 -0.0000659
 0.0005427 -0.0001458
 0.0006186 -0.0000691
 0.0000791 -0.0000925
 0.0000763 -0.0002100
-0.0001389 -0.0001499
-0.0003695 -0.0005165
-0.0001260 -0.0004353
-0.0002270 -0.0009315
 0.0000181 -0.0009630
 0.0002627 -0.0010570
 0.0004153 -0.0009367
 0.0006067 -0.0008167
 0.0006854 -0.0004299
 0.0008376 -0.0002172
 0.0007638 -0.0000217
 0.0004581  0.0002674
 0.0002288  0.0004414
 0.0000419  0.0004818
-0.0001252  0.0003873
-0.0004304  0.0005573
-0.0000775  0.0003675
-0.0004405  0.0005193
-0.0002067  0.0003074
 0.0000800 -0.0000387
 0.0001942 -0.0006144
 0.0002867 -0.0009580
 0.0007639 -0.0010541
 0.0007837 -0.0013173
 0.0009508 -0.0013569
 0.0009141 -0.0010282
 0.0010122 -0.0009115
 0.0012237 -0.0003959
 0.0009767 -0.0001481
 0.0008059  0.0002133
 0.0009363  0.0005565
 0.0006435  0.0007623
 0.0007913  0.0010098
 0.0008074  0.0012957
 0.0012285  0.0014721
 0.0014203  0.0016458
 0.0014243  0.0016849
 0.0014498  0.0021823
 0.0014571  0.0021803
 0.0010950  0.0026955
 0.0008515  0.0025174
 0.0004535  0.0028569
 0.0000505  0.0029110
-0.0004251  0.0028872
-0.0008437  0.0030377
-0.0008231  0.0029986
-0.0009394  0.0032881
-0.0009156  0.0031706
-0.0009539  0.0032061
-0.0012608  0.0033365
-0.0010670  0.0031798
-0.0008797  0.0031358
-0.0005765  0.0030372
-0.0000658  0.0025345
-0.0001284  0.0020298
 0.0003250  0.0016640
 0.0002265  0.0013923
 0.0001070  0.0010273
 0.0001202  0.0004173
-0.0001111  0.0002299
 0.0000040 -0.0001904
 0.0001207 -0.0006623
 0.0001820 -0.0010410
 0.0002798 -0.0012736
 0.0007602 -0.0017157
 0.0005907 -0.0017762
 0.0007800 -0.0019717
 0.0011785 -0.0019915
 0.0011740 -0.0019123
 0.0012899 -0.0020633
 0.0014574 -0.0020003
 0.0014740 -0.0019954
 0.0019165 -0.0020842
 0.0018971 -0.0022905
 0.0019928 -0.0020898
 0.0020687 -0.0022012
 0.0018192 -0.0020643
 0.0020142 -0.0024067
 0.0018830 -0.0026162
 0.0017126 -0.0027692
 0.0017167 -0.0025415
 0.0019339 -0.0031354
 0.0022432 -0.0027543
 0.0024746 -0.0029832
 0.0024023 -0.0029082
 0.0023232 -0.0027325
 0.0022852 -0.0028625
 0.0020167 -0.0028790
 0.0018464 -0.0026452
 0.0016776 -0.0027728
 0.0013744 -0.0024623
 0.0015699 -0.0021163
 0.0015356 -0.0021724
 0.0008472 -0.0019467
 0.0011766 -0.0018184
 0.0006453 -0.0019750
 0.0004956 -0.0019823
 0.0004605 -0.0016985
 0.0003838 -0.0016848
 0.0006708 -0.0015132
 0.0005739 -0.0012044
 0.0005319 -0.0008987
 0.0005493 -0.0005301
 0.0004919 -0.0001271
 0.0003962  0.0006589
-0.0003337  0.0009056
-0.0010827  0.0016291
-0.0014101  0.0015265
-0.0018567  0.0014462
-0.0020703  0.0011869
-0.0022653  0.0008211
-0.0020384  0.0003358
-0.0024991 -0.0004952
-0.0023865 -0.0007871
-0.0025226 -0.0014618
-0.0025254 -0.0020371
-0.0027592 -0.0023456
-0.0028961 -0.0030937
-0.0027051 -0.0031890
-0.0023644 -0.0030303
-0.0021504 -0.0031991
-0.0022893 -0.0029632
-0.0017931 -0.0027205
-0.0016405 -0.0027205
-0.0018327 -0.0025461
-0.0013409 -0.0021605
-0.0013030 -0.0017358
-0.0012489 -0.0015601
-0.0009667 -0.0013691
-0.0010107 -0.0014051
-0.0010523 -0.0012109
-0.0012110 -0.0012439
-0.0014105 -0.0011458
-0.0013972 -0.0013562
-0.0010961 -0.0013146
-0.0010456 -0.0006237
-0.0004921 -0.0004089
-0.0003795 -0.0001223
-0.0002463  0.0003982
 0.0002358  0.0002912
 0.0007006  0.0001015
 0.0012775  0.0001835
 0.0018824  0.0000106
 0.0023455  0.0002222
 0.0028304  0.0006821
 0.0027162  0.0012134
 0.0027606  0.0014629
 0.0024752  0.0018808
 0.0022661  0.0017439
 0.0019027  0.0018020
 0.0017723  0.0012246
 0.0018361  0.0008811
 0.0017013  0.0007438
 0.0019557  0.0003833
 0.0019811  0.0001539
 0.0020409  0.0006711
 0.0020639  0.0009606
 0.0020631  0.0009223
 0.0023695  0.0012675
 0.0023126  0.0015178
 0.0019715  0.0014803
 0.0015294  0.0020552
 0.0014167  0.0020689
 0.0004780  0.0019316
-0.0000710  0.0019659
-0.0007000  0.0018294
-0.0007747  0.0018060
-0.0011926  0.0016695
-0.0016520  0.0019557
-0.0015535  0.0019578
-0.0016851  0.0023244
-0.0020226  0.0025941
-0.0025770  0.0027290
-0.0027090  0.0027822
-0.0029722  0.0032417
-0.0031079  0.0031985
-0.0033513  0.0028484
-0.0032593  0.0026336
-0.0031632  0.0027870
-0.0028018  0.0024967
-0.0024050  0.0022274
-0.0019092  0.0020360
-0.0017259  0.0019379
-0.0013287  0.0015180
-0.0016783  0.0016331
-0.0017393  0.0016141
-0.0016864  0.0014074
-0.0018597  0.0012205
-0.0020333  0.0014151
-0.0018039  0.0013259
-0.0020539  0.0016558
-0.0017611  0.0018504
-0.0018762  0.0020071
-0.0015710  0.0022933
-0.0017999  0.0024617
-0.0016081  0.0025707
-0.0014781  0.0026659
-0.0013481  0.0026772
-0.0015085  0.0027127
-0.0015872  0.0027276
-0.0020846  0.0029549
-0.0021468  0.0029925
-0.0023402  0.0030102
-0.0024194  0.0029158
-0.0022502  0.0028609
-0.0023306  0.0027692
-0.0019842  0.0025787
-0.0017552  0.0026009
-0.0017956  0.0025654
-0.0018707  0.0024915
-0.0018081  0.0029283
-0.0016139  0.0028339
-0.0014172  0.0028739
-0.0012428  0.0033527
-0.0015238  0.0035857
-0.0012900  0.0040100
-0.0009209  0.0043399
-0.0008789  0.0047049
-0.0012807  0.0047461
-0.0010049  0.0049015
-0.0012952  0.0050207
-0.0014239  0.0053251
-0.0014409  0.0055536
-0.0014405  0.0049984
-0.0017849  0.0051692
-0.0014582  0.0047061
-0.0015697  0.0043835
-0.0015329  0.0040169
-0.0017441  0.0035203
-0.0019742  0.0029656
-0.0020768  0.0029058
-0.0024067  0.0028485
-0.0027139  0.0024674
-0.0028549  0.0020999
-0.0026857  0.0018694
-0.0025529  0.0015448
-0.0026490  0.0011237
-0.0022291  0.0011245
-0.0020757  0.0009364
-0.0021936  0.0008984
-0.0016929  0.0009400
-0.0017317  0.0011153
-0.0014406  0.0007854
-0.0015355  0.0007280
-0.0014963  0.0003800
-0.0018197  0.0000110
-0.0021245 -0.0004493
-0.0026792 -0.0006052
-0.0031597 -0.0008773
-0.0034258 -0.0009920
-0.0035957 -0.0017369
-0.0040540 -0.0021822
-0.0037471 -0.0027172
-0.0036869 -0.0029659
-0.0036280 -0.0031383
-0.0035703 -0.0033305
-0.0035513 -0.0036765
-0.0035343 -0.0035420
-0.0038238 -0.0032562
-0.0034043 -0.0031007
-0.0032905 -0.0027568
-0.0030216 -0.0030301
-0.0028157 -0.0023615
-0.0025670 -0.0021948
-0.0022032 -0.0023111
-0.0017293 -0.0023495
-0.0013473 -0.0022933
-0.0006194 -0.0023103
 0.0001215 -0.0020398
 0.0006770 -0.0020014
 0.0010436 -0.0016505
 0.0012677 -0.0016691
 0.0018071 -0.0017595
 0.0016141 -0.0019331
 0.0015798 -0.0018911
 0.0016937 -0.0017579
 0.0019068 -0.0014849
 0.0017332 -0.0013105
 0.0012548 -0.0008627
 0.0012040 -0.0006132
 0.0009920 -0.0003011
 0.0008503 -0.0003007
 0.0004716  0.0001245
 0.0004785  0.0004071
 0.0006550  0.0006356
 0.0005472  0.0006534
 0.0002246  0.0010312
 0.0006090  0.0009311
 0.0003062  0.0007781
 0.0002105  0.0002572
-0.0000180  0.0004692
-0.0001322  0.0001236
 0.0002513  0.0003384
 0.0000236  0.0002452
-0.0004524  0.0008964
-0.0005444  0.0013764
-0.0004810  0.0017600
-0.0009400  0.0017761
-0.0009009  0.0019631
-0.0009239  0.0021899
-0.0010204  0.0023983
-0.0009433  0.0024342
-0.0009263  0.0027358
-0.0012893  0.0029461
-0.0017302  0.0030595
-0.0024775  0.0032868
-0.0028175  0.0030737
-0.0031408  0.0032053
-0.0036156  0.0030659
-0.0037097  0.0030380
-0.0043411  0.0033586
-0.0043844  0.0037159
-0.0046783  0.0042282
-0.0046275  0.0043978
-0.0048613  0.0044175
-0.0045601  0.0040962
-0.0043736  0.0040805
-0.0042077  0.0038164
-0.0038254  0.0037846
-0.0032157  0.0032908
-0.0027211  0.0031971
-0.0021438  0.0031976
-0.0019367  0.0032557
-0.0015939  0.0029497
-0.0014050  0.0025414
-0.0010602  0.0021760
-0.0010444  0.0021922
-0.0014123  0.0020392
-0.0011676  0.0017142
-0.0016332  0.0014481
-0.0015548  0.0015462
-0.0012916  0.0014707
-0.0011996  0.0015272
-0.0007611  0.0012438
-0.0006271  0.0009374
-0.0001672  0.0010731
-0.0003558  0.0008994
-0.0004914  0.0010916
-0.0005290  0.0009402
-0.0003505  0.0010202
-0.0005229  0.0012350
-0.0000041  0.0010251
 0.0004595  0.0006241
 0.0005967  0.0006068
 0.0011692  0.0005680
 0.0013982  0.0003750
 0.0015116  0.0007965
 0.0014337  0.0008939
 0.0012048  0.0014147
 0.0007243  0.0018354
 0.0005713  0.0021459
 0.0003993  0.0022852
-0.0001038  0.0027475
 0.0001659  0.0026797
-0.0001765  0.0026087
-0.0009238  0.0031122
-0.0011531  0.0030961
-0.0015290  0.0034045
-0.0019250  0.0035002
-0.0021927  0.0036710
-0.0025314  0.0035204
-0.0026602  0.0032124
-0.0026214  0.0027941
-0.0023695  0.0020859
-0.0019835  0.0013576
-0.0016374  0.0008016
-0.0013871  0.0003954
-0.0011735  0.0001253
-0.0012506 -0.0002619
-0.0014638 -0.0002631
-0.0019802 -0.0003427
-0.0022677 -0.0002454
-0.0027074 -0.0000314
-0.0030126  0.0002194
-0.0037005  0.0000256
-0.0036214  0.0001350
-0.0039258  0.0000715
-0.0041212  0.0001910
-0.0043514  0.0001074
-0.0042985 -0.0000954
-0.0040127 -0.0006009
-0.0038439 -0.0010402
-0.0039235 -0.0014035
-0.0036594 -0.0019579
-0.0027789 -0.0027387
-0.0027199 -0.0026216
-0.0021034 -0.0027940
-0.0014328 -0.0027193
-0.0008962 -0.0029329
-0.0005671 -0.0027028
-0.0000108 -0.0023196
 0.0004854 -0.0020895
 0.0010014 -0.0015739
 0.0011867 -0.0009788
 0.0014148 -0.0005185
 0.0014660  0.0000956
 0.0012516  0.0004650
 0.0013772  0.0006435
 0.0012952  0.0008018
 0.0009637  0.0015355
 0.0010178  0.0015771
 0.0008441  0.0017902
 0.0008405  0.0019057
 0.0009131  0.0023083
 0.0007379  0.0026312
 0.0007306  0.0031880
 0.0005747  0.0035098
 0.0005550  0.0040682
 0.0003191  0.0044154
 0.0003587  0.0048179
 0.0002638  0.0042818
 0.0002663  0.0043819
 0.0001375  0.0042132
 0.0000043  0.0036193
-0.0001992  0.0033363
-0.0004034  0.0034203
-0.0005722  0.0030795
-0.0009154  0.0032164
-0.0010219  0.0030666
-0.0013429  0.0029552
-0.0014353  0.0028793
-0.0016226  0.0026072
-0.0019634  0.0024744
-0.0022888  0.0025087
-0.0024596  0.0021198
-0.0026513  0.0020237
-0.0029380  0.0017920
-0.0027050  0.0014984
-0.0026069  0.0012646
-0.0021458  0.0016086
-0.0018531  0.0016272
-0.0017921  0.0017584
-0.0015397  0.0020846
-0.0012857  0.0019138
-0.0014428  0.0017439
-0.0013419  0.0016094
-0.0008820  0.0011544
-0.0007059  0.0006501
-0.0005533  0.0004724
 0.0001734  0.0001099
 0.0003640 -0.0002620
 0.0005715  0.0000420
 0.0011230  0.0001740
 0.0009086  0.0002632
 0.0014229  0.0006447
 0.0019042  0.0008798
 0.0022272  0.0010461
 0.0027048  0.0011405
 0.0029923  0.0010626
 0.0030327  0.0012503
 0.0030549  0.0008280
 0.0023818  0.0003855
 0.0018820  0.0001727
 0.0013676 -0.0007272
 0.0013817 -0.0009933
 0.0013781 -0.0011080
 0.0012396 -0.0013389
 0.0015201 -0.0014935
 0.0015532 -0.0014803
 0.0016545 -0.0016151
 0.0022956 -0.0019264
 0.0025382 -0.0019470
 0.0027445 -0.0021206
 0.0033553 -0.0025619
 0.0035479 -0.0022741
 0.0035677 -0.0021941
 0.0036832 -0.0022861
 0.0035710 -0.0019575
 0.0032245 -0.0023176
 0.0034737 -0.0024468
 0.0034918 -0.0022703
 0.0039978 -0.0025727
 0.0043244 -0.0022428
 0.0040018 -0.0020918
 0.0038137 -0.0014224
 0.0037951 -0.0009811
 0.0033728 -0.0008463
 0.0028907 -0.0003064
 0.0025883 -0.0003605
 0.0021309  0.0002048
 0.0016565  0.0004014
 0.0015455  0.0002537
 0.0015508  0.0006990
 0.0013881  0.0008751
 0.0013155  0.0013947
 0.0013603  0.0016426
 0.0014988  0.0017746
 0.0011754  0.0020415
 0.0009255  0.0019773
 0.0010188  0.0020148
 0.0010749  0.0021488
 0.0010127  0.0015913
 0.0011265  0.0018238
 0.0009125  0.0022300
 0.0007769  0.0023673
 0.0007979  0.0029253
 0.0002617  0.0030048
 0.0000203  0.0028651
-0.0000556  0.0027089
-0.0000108  0.0022796
-0.0000491  0.0020297
-0.0002021  0.0018702
-0.0002627  0.0019090
-0.0004714  0.0016998
-0.0007977  0.0012396
-0.0009882  0.0009315
-0.0007201  0.0003017
-0.0006600 -0.0002761
-0.0005635 -0.0006807
-0.0002356 -0.0014494
-0.0000236 -0.0018903
 0.0002053 -0.0019719
 0.0002234 -0.0021043
 0.0002589 -0.0021277
 0.0000870 -0.0022650
 0.0002169 -0.0020955
 0.0002141 -0.0023095
 0.0003275 -0.0021787
 0.0000760 -0.0024698
 0.0004353 -0.0026240
 0.0006589 -0.0024791
 0.0008661 -0.0027638
 0.0016836 -0.0027646
 0.0021992 -0.0027242
 0.0024862 -0.0022731
 0.0028843 -0.0016368
 0.0026384 -0.0008846
 0.0023881 -0.0001881
 0.0018713 -0.0000335
 0.0011805  0.0001438
 0.0006419  0.0001607
 0.0004279  0.0003182
-0.0000517 -0.0000847
-0.0003994  0.0001079
-0.0004781  0.0002019
-0.0005758  0.0003174
-0.0004838  0.0003137
-0.0000668  0.0001034
 0.0001060  0.0001240
 0.0002538  0.0003719
 0.0010019  0.0002629
 0.0008650  0.0001139
 0.0005550  0.0001325
 0.0007298  0.0000623
 0.0003079  0.0000603
 0.0000414  0.0001761
-0.0003954 -0.0001303
-0.0004103 -0.0002841
-0.0002896 -0.0001929
-0.0006679 -0.0003835
-0.0007995 -0.0006738
-0.0006650 -0.0004824
-0.0007155 -0.0006164
-0.0008528 -0.0006932
-0.0008297 -0.0008870
-0.0010938 -0.0005203
-0.0014567 -0.0004832
-0.0016283 -0.0000996
-0.0016436  0.0002250
-0.0021439  0.0004139
-0.0021431  0.0008568
-0.0016392  0.0009158
-0.0016577  0.0010292
-0.0011748  0.0010090
-0.0009229  0.0005637
-0.0001937  0.0006186
-0.0001315  0.0003811
 0.0001572  0.0002846
-0.0002429  0.0002414
-0.0007004  0.0001469
-0.0013124 -0.0001397
-0.0015220 -0.0005184
-0.0020767 -0.0006932
-0.0023440 -0.0009791
-0.0027308 -0.0010978
-0.0028858 -0.0013861
-0.0029642 -0.0016599
-0.0029525 -0.0014717
-0.0026473 -0.0016800
-0.0020792 -0.0018751
-0.0017744 -0.0015513
-0.0012605 -0.0011294
-0.0012980 -0.0005512
-0.0009338  0.0001215
-0.0014668  0.0002361
-0.0015633  0.0007549
-0.0016577  0.0006584
-0.0016388  0.0003883
-0.0018738  0.0001158
-0.0016683 -0.0001180
-0.0016736 -0.0010038
-0.0019687 -0.0008516
-0.0021840 -0.0015425
-0.0025744 -0.0018093
-0.0023879 -0.0023063
-0.0025256 -0.0027839
-0.0020657 -0.0032830
-0.0020827 -0.0035078
-0.0019648 -0.0040456
-0.0014629 -0.0041381
-0.0013115 -0.0042132
-0.0007131 -0.0043633
-0.0003897 -0.0039963
 0.0002211 -0.0035699
 0.0007536 -0.0032813
 0.0010205 -0.0025319
 0.0013875 -0.0021487
 0.0013839 -0.0018811
 0.0016948 -0.0015161
 0.0017194 -0.0014567
 0.0015107 -0.0015532
 0.0012434 -0.0012613
 0.0008058 -0.0017381
 0.0001162 -0.0015608
 0.0000617 -0.0018269
-0.0005322 -0.0018789
-0.0010680 -0.0021648
-0.0013958 -0.0019557
-0.0017233 -0.0015325
-0.0020273 -0.0013956
-0.0020846 -0.0008821
-0.0022397 -0.0004800
-0.0022376 -0.0007840
-0.0024492 -0.0004440
-0.0027734 -0.0005813
-0.0029103 -0.0003726
-0.0031202 -0.0004324
-0.0034465 -0.0004364
-0.0036003 -0.0003363
-0.0035991 -0.0002979
-0.0033669 -0.0000323
-0.0029966 -0.0001211
-0.0028065 -0.0001586
-0.0025278 -0.0002135
-0.0024136 -0.0000589
-0.0021253  0.0000170
-0.0017434 -0.0002563
-0.0015730 -0.0001743
-0.0013832 -0.0002741
-0.0007514 -0.0004291
-0.0004792 -0.0008139
-0.0004797 -0.0008131
-0.0005770 -0.0008304
-0.0007304 -0.0007727
-0.0012423 -0.0004711
-0.0015826 -0.0000892
-0.0016182  0.0003315
-0.0016565  0.0003395
-0.0016145  0.0004513
-0.0012362  0.0007755
-0.0012362  0.0005426
-0.0010085  0.0001198
-0.0010513 -0.0000723
-0.0012080 -0.0004353
-0.0012310 -0.0006497
-0.0011011 -0.0003808
-0.0013155 -0.0001676
-0.0019344  0.0006015
-0.0019756  0.0009891
-0.0020354  0.0018940
-0.0020972  0.0017264
-0.0020988  0.0021136
-0.0021957  0.0018096
-0.0018736  0.0016174
-0.0018772  0.0012327
-0.0015538  0.0006787
-0.0015821  0.0007001
-0.0013169  0.0003517
-0.0012030 -0.0000710
-0.0009176 -0.0000731
-0.0006067 -0.0000937
-0.0001460 -0.0001538
 0.0000853  0.0002471
 0.0004144  0.0004974
 0.0004007  0.0004534
 0.0005933  0.0007215
 0.0007084  0.0002785
 0.0007690  0.0000464
 0.0008028  0.0000411
 0.0009147  0.0001606
 0.0011613  0.0001255
 0.0012934  0.0006080
 0.0011997  0.0009008
 0.0011795  0.0011200
 0.0007827  0.0013118
 0.0006660  0.0013926
 0.0004250  0.0012997
 0.0000636  0.0012828
 0.0002207  0.0013987
 0.0002235  0.0010943
-0.0001943  0.0014374
-0.0002472  0.0009945
-0.0006238  0.0008568
-0.0006598  0.0009105
-0.0006557  0.0005047
-0.0006722  0.0002124
-0.0005374 -0.0002257
-0.0004986 -0.0005176
-0.0002636 -0.0010703
 0.0000287 -0.0009589
 0.0001850 -0.0010946
 0.0001305 -0.0007889
 0.0001858  0.0000121
 0.0001127  0.0001280
 0.0002431  0.0006996
 0.0002286  0.0011801
-0.0001344  0.0017344
-0.0001146  0.0019068
-0.0001727  0.0020611
-0.0003233  0.0020223
-0.0006463  0.0022157
-0.0008199  0.0021963
-0.0012798  0.0016565
-0.0016096  0.0017316
-0.0017441  0.0011171
-0.0015345  0.0006201
-0.0014599  0.0002733
-0.0012536  0.0002143
-0.0010610  0.0000060
-0.0005846  0.0000262
-0.0010477 -0.0000885
-0.0006096 -0.0001034
-0.0006666 -0.0006573
-0.0007598 -0.0016356
-0.0008959 -0.0022691
-0.0007425 -0.0025557
-0.0003589 -0.0026926
 0.0000392 -0.0022146
 0.0001918 -0.0016603
 0.0010332 -0.0015299
 0.0009891 -0.0007640
 0.0014264  0.0001517
 0.0009847  0.0006479
 0.0008260  0.0010105
 0.0007844  0.0008344
 0.0002074  0.0005687
-0.0002351  0.0005147
-0.0007172 -0.0000336
-0.0012731 -0.0003360
-0.0017524 -0.0004050
-0.0024057 -0.0008773
-0.0027303 -0.0010667
-0.0026746 -0.0012177
-0.0028449 -0.0013884
-0.0024392 -0.0015273
-0.0023265 -0.0012031
-0.0019256 -0.0011644
-0.0016418 -0.0009008
-0.0016648 -0.0006561
-0.0016244 -0.0006565
-0.0013721 -0.0002923
-0.0013321  0.0000698
-0.0008072  0.0002442
-0.0008580  0.0006274
-0.0007240  0.0009742
-0.0007579  0.0010170
-0.0010001  0.0012492
-0.0012605  0.0017507
-0.0017118  0.0018653
-0.0019128  0.0020733
-0.0026553  0.0021471
-0.0029750  0.0017781
-0.0034918  0.0014861
-0.0039904  0.0012156
-0.0043199  0.0005821
-0.0044596 -0.0000856
-0.0045396 -0.0004635
-0.0049636 -0.0012044
-0.0048707 -0.0010412
-0.0046046 -0.0013840
-0.0051784 -0.0011647
-0.0052131 -0.0009483
-0.0053100 -0.0010435
-0.0054234 -0.0010803
-0.0057307 -0.0012147
-0.0060202 -0.0013916
-0.0060408 -0.0022213
-0.0058320 -0.0026848
-0.0059112 -0.0027091
-0.0056233 -0.0029033
-0.0054525 -0.0029247
-0.0054546 -0.0028080
-0.0056451 -0.0027148
-0.0056665 -0.0025060
-0.0057416 -0.0020857
-0.0057049 -0.0022606
-0.0054566 -0.0018976
-0.0051122 -0.0018443
-0.0047505 -0.0020604
-0.0043067 -0.0019288
-0.0040011 -0.0021617
-0.0035247 -0.0019332
-0.0034851 -0.0018177
-0.0030442 -0.0017786
-0.0029571 -0.0014116
-0.0027128 -0.0007559
-0.0026381 -0.0002568
-0.0024161  0.0003367
-0.0022861  0.0005866
-0.0024824  0.0009169
-0.0027574  0.0010873
-0.0027190  0.0010538
-0.0029310  0.0014200
-0.0027218  0.0010401
