 0.0000806 -0.0015990
 0.0002303 -0.0012433
 0.0006284 -0.0005982
 0.0009708 -0.0003160
 0.0010455  0.0002743
 0.0015404  0.0002161
 0.0014827  0.0003353
 0.0015978  0.0003620
 0.0016410  0.0002683
 0.0012599  0.0001803
 0.0011836  0.0002050
 0.0015902  0.0005526
 0.0012651  0.0008764
 0.0013051  0.0011292
 0.0012660  0.0012463
 0.0013649  0.0015713
 0.0015546  0.0019940
 0.0013467  0.0027034
 0.0009212  0.0027571
 0.0008824  0.0032981
 0.0000761  0.0035270
 0.0000353  0.0038157
-0.0001779  0.0035141
-0.0004690  0.0033438
-0.0005832  0.0028480
-0.0006063  0.0024317
-0.0005914  0.0015516
-0.0007646  0.0011713
-0.0007913  0.0011176
-0.0009294  0.0007716
-0.0012564  0.0004643
-0.0008547  0.0005794
-0.0013747  0.0007530
-0.0012592  0.0011378
-0.0012019  0.0014273
-0.0013848  0.0019457
-0.0010379  0.0018351
-0.0013601  0.0020071
-0.0012208  0.0022005
-0.0013302  0.0017015
-0.0015159  0.0014883
-0.0017593  0.0011766
-0.0015788  0.0005810
-0.0018315  0.0000012
-0.0018602 -0.0003452
-0.0015925 -0.0005725
-0.0015937 -0.0006060
-0.0016131 -0.0006104
-0.0011573 -0.0006774
-0.0010442 -0.0008680
-0.0010454 -0.0010371
-0.0012389 -0.0012087
-0.0013939 -0.0012112
-0.0014290 -0.0014042
-0.0013156 -0.0013493
-0.0014286 -0.0013513
-0.0011020 -0.0014462
-0.0011589 -0.0010852
-0.0008108 -0.0008749
-0.0008270 -0.0006068
-0.0006913 -0.0003771
-0.0009380 -0.0004566
-0.0012198 -0.0007251
-0.0014479 -0.0009589
-0.0016748 -0.0005564
-0.0017858 -0.0007292
-0.0016840 -0.0005168
-0.0018362 -0.0001567
-0.0020664  0.0003262
-0.0018164  0.0005337
-0.0019884  0.0005890
-0.0018778  0.0006674
-0.0013416  0.0011644
-0.0011878  0.0007445
-0.0002818  0.0008999
 0.0001381  0.0009758
 0.0003703  0.0011894
 0.0007934  0.0011482
 0.0009254  0.0013400
 0.0011139  0.0010505
 0.0010740  0.0010105
 0.0012048  0.0007182
 0.0014906  0.0008857
 0.0011083  0.0007133
 0.0011858  0.0010375
 0.0009214  0.0012281
 0.0009432  0.0013444
 0.0004062  0.0014203
-0.0002002  0.0016141
-0.0000431  0.0016367
-0.0002143  0.0015394
-0.0003835  0.0011518
 0.0000566  0.0012883
 0.0004753  0.0012285
 0.0004749  0.0011559
 0.0005273  0.0014664
 0.0007126  0.0016856
 0.0006767  0.0015411
 0.0007486  0.0019134
 0.0009185  0.0018469
 0.0005358  0.0021800
 0.0003218  0.0023173
 0.0002632  0.0022434
 0.0003964  0.0020145
-0.0000122  0.0025490
 0.0002955  0.0023371
 0.0001990  0.0024332
 0.0000221  0.0030036
-0.0000530  0.0031938
-0.0005265  0.0032168
-0.0010062  0.0032338
-0.0016554  0.0029092
-0.0024189  0.0024683
-0.0026696  0.0018146
-0.0029744  0.0012800
-0.0030128  0.0014900
-0.0032809  0.0011977
-0.0031666  0.0008876
-0.0033774  0.0010773
-0.0035724  0.0010559
-0.0034549  0.0007127
-0.0038397  0.0003659
-0.0033745 -0.0001735
-0.0036369 -0.0008635
-0.0034798 -0.0014231
-0.0030377 -0.0015992
-0.0027054 -0.0017910
-0.0025516 -0.0018507
-0.0022245 -0.0016804
-0.0020316 -0.0016041
-0.0021272 -0.0017369
-0.0019140 -0.0018103
-0.0016237 -0.0018519
-0.0016205 -0.0021390
-0.0013463 -0.0020498
-0.0012825 -0.0025513
-0.0010301 -0.0028428
-0.0009708 -0.0031202
-0.0008812 -0.0031998
-0.0007108 -0.0035123
-0.0009821 -0.0037308
-0.0008764 -0.0037530
-0.0003637 -0.0039872
-0.0003665 -0.0043146
 0.0004547 -0.0043134
 0.0009872 -0.0041237
 0.0014669 -0.0038560
 0.0024254 -0.0034470
 0.0028428 -0.0027582
 0.0030742 -0.0023569
 0.0032865 -0.0018937
 0.0035530 -0.0014751
 0.0036487 -0.0012809
 0.0033632 -0.0010866
 0.0034040 -0.0014084
 0.0035199 -0.0013482
 0.0034040 -0.0013446
 0.0035619 -0.0009731
 0.0036168 -0.0010870
 0.0031388 -0.0006283
 0.0031376 -0.0000538
 0.0030560  0.0002866
 0.0024605  0.0006673
 0.0023991  0.0006652
 0.0019763  0.0009164
 0.0012286  0.0008728
 0.0007502  0.0011223
-0.0000718  0.0009346
-0.0005903  0.0007222
-0.0009891  0.0006879
-0.0012605  0.0007142
-0.0016444  0.0002200
-0.0018560 -0.0000448
-0.0020462 -0.0005200
-0.0023914 -0.0006529
-0.0019848 -0.0009771
-0.0025569 -0.0008979
-0.0024394 -0.0007251
-0.0025528 -0.0001614
-0.0027244  0.0000893
-0.0026630  0.0004200
-0.0026177  0.0011722
-0.0021918  0.0011528
-0.0019039  0.0010563
-0.0018668  0.0015025
-0.0016593  0.0015566
-0.0016201  0.0015178
-0.0012995  0.0020395
-0.0014170  0.0021747
-0.0016254  0.0022478
-0.0015688  0.0022106
-0.0016843  0.0019389
-0.0019326  0.0017463
-0.0017045  0.0010947
-0.0019891  0.0007829
-0.0021244  0.0004175
-0.0022003  0.0004934
-0.0023364  0.0004304
-0.0024874  0.0005225
-0.0023759  0.0003682
-0.0028330  0.0002850
-0.0030478  0.0005099
-0.0027430  0.0002592
-0.0028011 -0.0000122
-0.0026493  0.0000815
-0.0025771 -0.0001446
-0.0024398 -0.0001462
-0.0022504  0.0000282
-0.0021119 -0.0001014
-0.0022831 -0.0000638
-0.0022044 -0.0001026
-0.0017651 -0.0003279
-0.0016722 -0.0005564
-0.0015007 -0.0009169
-0.0009928 -0.0012443
-0.0008043 -0.0019715
-0.0001777 -0.0021790
 0.0002914 -0.0024463
 0.0005546 -0.0023353
 0.0010500 -0.0020268
 0.0013883 -0.0016065
 0.0014251 -0.0008975
 0.0018841 -0.0001118
 0.0016721  0.0005374
 0.0019019  0.0016255
 0.0020165  0.0020276
 0.0021122  0.0027874
 0.0020347  0.0029755
 0.0021687  0.0031689
 0.0018219  0.0032787
 0.0014202  0.0037055
 0.0013802  0.0038881
 0.0011695  0.0040072
 0.0012635  0.0044917
 0.0011129  0.0044619
 0.0009962  0.0049613
 0.0004815  0.0050413
 0.0005384  0.0048305
 0.0001024  0.0046412
 0.0004121  0.0042184
 0.0001807  0.0040315
 0.0001250  0.0037255
 0.0002042  0.0039011
 0.0004783  0.0037720
 0.0003467  0.0037946
 0.0004646  0.0037022
 0.0001017  0.0035577
-0.0001886  0.0036178
-0.0001927  0.0034317
-0.0006905  0.0033962
-0.0012485  0.0033377
-0.0009751  0.0030506
-0.0014770  0.0029359
-0.0018190  0.0024914
-0.0017410  0.0019564
-0.0018129  0.0011073
-0.0017317  0.0003196
-0.0015597 -0.0010818
-0.0019178 -0.0014517
-0.0014910 -0.0021263
-0.0015988 -0.0021881
-0.0014078 -0.0024615
-0.0015749 -0.0024102
-0.0013428 -0.0022633
-0.0013791 -0.0022674
-0.0016868 -0.0018305
-0.0016645 -0.0014639
-0.0015115 -0.0015992
-0.0017816 -0.0008866
-0.0019532 -0.0007137
-0.0020671 -0.0007521
-0.0016290 -0.0001957
-0.0018426  0.0000921
-0.0014586  0.0003392
-0.0017251  0.0006824
-0.0015144  0.0012371
-0.0013791  0.0017547
-0.0013750  0.0015646
-0.0011259  0.0015593
-0.0004323  0.0015968
-0.0001295  0.0008838
 0.0004463  0.0003880
 0.0010163  0.0001207
 0.0014241 -0.0004586
 0.0014798 -0.0005511
 0.0020911 -0.0006084
 0.0021105 -0.0007074
 0.0023749 -0.0009028
 0.0028267 -0.0006718
 0.0028339 -0.0005556
 0.0029772 -0.0006912
 0.0025406 -0.0005180
 0.0028159 -0.0003214
 0.0026003  0.0000283
 0.0023302  0.0003953
 0.0024230  0.0008068
 0.0021590  0.0006889
 0.0019168  0.0008976
 0.0015967  0.0007825
 0.0014844  0.0004963
 0.0010113  0.0002117
 0.0009947  0.0001398
 0.0010933  0.0005291
 0.0012511  0.0003450
 0.0011579  0.0004653
 0.0012976  0.0005231
 0.0016457  0.0007556
 0.0016315  0.0005053
 0.0011382  0.0004823
 0.0010264  0.0001399
 0.0004712 -0.0003607
 0.0001272 -0.0004217
-0.0002882 -0.0009389
-0.0006721 -0.0013641
-0.0011126 -0.0013657
-0.0012677 -0.0015971
-0.0009249 -0.0015042
-0.0009616 -0.0014287
-0.0004428 -0.0017529
 0.0001507 -0.0019019
 0.0005573 -0.0015385
 0.0008084 -0.0023944
 0.0007341 -0.0025281
 0.0009061 -0.0023355
 0.0011367 -0.0029310
 0.0011750 -0.0028357
 0.0013874 -0.0028575
 0.0013684 -0.0029149
 0.0018889 -0.0025358
 0.0015263 -0.0017574
 0.0011440 -0.0018745
 0.0011860 -0.0013638
 0.0009522 -0.0011971
 0.0007249 -0.0016210
 0.0007810 -0.0017022
 0.0008565 -0.0018176
 0.0007427 -0.0022771
 0.0003760 -0.0019690
 0.0001843 -0.0021806
-0.0003947 -0.0023142
-0.0004549 -0.0026005
-0.0008042 -0.0026207
-0.0008607 -0.0029655
-0.0006285 -0.0032324
-0.0003766 -0.0033555
-0.0002619 -0.0033374
-0.0003580 -0.0034767
-0.0003790 -0.0035207
-0.0004945 -0.0033714
-0.0007642 -0.0030665
-0.0007480 -0.0032389
-0.0011070 -0.0031077
-0.0005518 -0.0029357
-0.0001836 -0.0031437
 0.0007011 -0.0030888
 0.0010313 -0.0029143
 0.0015300 -0.0030035
 0.0022228 -0.0026999
 0.0022963 -0.0023503
 0.0026952 -0.0019288
 0.0024816 -0.0015799
 0.0024787 -0.0014434
 0.0022615 -0.0011160
 0.0021044 -0.0012035
 0.0023713 -0.0008753
 0.0025049 -0.0005628
 0.0028465 -0.0000225
 0.0027681  0.0006126
 0.0030399  0.0009000
 0.0031158  0.0014346
 0.0026559  0.0014362
 0.0026026  0.0012824
 0.0018577  0.0011847
 0.0016098  0.0009295
 0.0012287  0.0001446
 0.0010518  0.0000316
 0.0007046 -0.0000795
 0.0001676  0.0000578
 0.0002431  0.0000998
-0.0001400  0.0000292
-0.0005438  0.0001657
-0.0006241 -0.0000600
-0.0009149  0.0003858
-0.0012794  0.0004980
-0.0015346  0.0002126
-0.0014567 -0.0000729
-0.0011515  0.0002150
-0.0008063  0.0001758
-0.0004736 -0.0000733
-0.0002604 -0.0005497
 0.0002262 -0.0005691
 0.0005948 -0.0011642
 0.0009816 -0.0011630
 0.0011746 -0.0014517
 0.0015824 -0.0015861
 0.0015073 -0.0019499
 0.0012603 -0.0023141
 0.0008024 -0.0020835
 0.0002105 -0.0021961
-0.0006313 -0.0024477
-0.0008779 -0.0023290
-0.0016043 -0.0025422
-0.0016426 -0.0027674
-0.0016592 -0.0027064
-0.0018901 -0.0032257
-0.0017924 -0.0035935
-0.0014698 -0.0037469
-0.0011077 -0.0036916
-0.0005327 -0.0040458
-0.0000963 -0.0040861
 0.0000386 -0.0036711
 0.0004221 -0.0032375
 0.0008081 -0.0029557
 0.0011529 -0.0025932
 0.0010544 -0.0020994
 0.0013782 -0.0020458
 0.0012607 -0.0018729
 0.0012937 -0.0016844
 0.0010406 -0.0014741
 0.0011294 -0.0011486
 0.0006820 -0.0008059
 0.0006816 -0.0009024
 0.0007385 -0.0004017
 0.0008746 -0.0006363
 0.0010490 -0.0007704
 0.0012444 -0.0006787
 0.0017439 -0.0007559
 0.0019171 -0.0008734
 0.0021868 -0.0005221
 0.0023216 -0.0003868
 0.0023023 -0.0000581
 0.0025663  0.0001175
 0.0024076  0.0002003
 0.0024245  0.0001438
 0.0025501  0.0005338
 0.0021233  0.0006509
 0.0021555  0.0007519
 0.0017918  0.0014435
 0.0014603  0.0020790
 0.0009496  0.0023261
 0.0004489  0.0022692
-0.0001207  0.0024331
-0.0003307  0.0024282
 0.0000727  0.0017923
-0.0002160  0.0015371
-0.0003331  0.0014361
-0.0005265  0.0009940
-0.0008754  0.0013219
-0.0013014  0.0007748
-0.0022013  0.0007409
-0.0023769  0.0007919
-0.0027367  0.0007633
-0.0028501  0.0006535
-0.0028840  0.0006014
-0.0027491  0.0005506
-0.0024386  0.0005522
-0.0021677  0.0005530
-0.0018556  0.0008182
-0.0015261  0.0004759
-0.0011979  0.0004941
-0.0013101  0.0002082
-0.0012644 -0.0001782
-0.0013548 -0.0003147
-0.0014634 -0.0002759
-0.0016322 -0.0004713
-0.0016644 -0.0003410
-0.0017936 -0.0001120
-0.0015610  0.0002287
-0.0018255  0.0000151
-0.0019373  0.0000865
-0.0021274  0.0005109
-0.0022582  0.0001620
-0.0022938 -0.0004355
-0.0021617 -0.0002066
-0.0023907 -0.0005708
-0.0022756 -0.0004949
-0.0023011 -0.0006701
-0.0018408 -0.0009213
-0.0016131 -0.0011159
-0.0011750 -0.0013888
-0.0006990 -0.0020239
-0.0001677 -0.0022040
 0.0002897 -0.0023773
 0.0003503 -0.0026357
 0.0004629 -0.0025606
 0.0003660 -0.0024912
 0.0003099 -0.0021888
 0.0002897 -0.0017516
-0.0000172 -0.0012558
-0.0003401 -0.0006619
-0.0004011 -0.0002379
-0.0007108 -0.0000445
-0.0011129 -0.0001560
-0.0010209 -0.0003828
-0.0009688 -0.0004773
-0.0009899 -0.0007413
-0.0006883 -0.0010482
-0.0008042 -0.0009509
-0.0011555 -0.0010470
-0.0009492 -0.0008007
-0.0010505 -0.0006448
-0.0010195 -0.0002217
-0.0007151 -0.0001248
-0.0003331  0.0000496
-0.0000485  0.0003028
 0.0001784  0.0011070
-0.0000126  0.0017583
-0.0002859  0.0023151
-0.0007729  0.0032707
-0.0015433  0.0033644
-0.0020900  0.0037871
-0.0026516  0.0036531
-0.0033485  0.0037326
-0.0030449  0.0035893
-0.0028568  0.0037472
-0.0025128  0.0036011
-0.0024365  0.0036843
-0.0023053  0.0040093
-0.0026077  0.0043582
-0.0026824  0.0044732
-0.0027377  0.0040509
-0.0029476  0.0039520
-0.0028701  0.0033556
-0.0024853  0.0031094
-0.0026198  0.0030541
-0.0023331  0.0028058
-0.0024849  0.0023875
-0.0029989  0.0021049
-0.0030954  0.0021069
-0.0032270  0.0019192
-0.0034349  0.0016927
-0.0034118  0.0017323
-0.0038664  0.0016136
-0.0039928  0.0016140
-0.0034876  0.0018041
-0.0038425  0.0021275
-0.0038550  0.0023903
-0.0038465  0.0022728
-0.0037992  0.0024400
-0.0040822  0.0024504
-0.0039832  0.0019308
-0.0038613  0.0016748
-0.0037656  0.0016881
-0.0034604  0.0018762
-0.0031692  0.0014894
-0.0027671  0.0015282
-0.0025737  0.0017167
-0.0023411  0.0014264
-0.0018244  0.0013489
-0.0015373  0.0013068
-0.0014957  0.0009003
-0.0006963  0.0009329
-0.0002171  0.0008307
 0.0001693  0.0010173
 0.0004564  0.0016842
 0.0008941  0.0020241
 0.0007984  0.0027896
 0.0011226  0.0032858
 0.0008888  0.0037465
 0.0002182  0.0039750
 0.0000054  0.0042867
-0.0003265  0.0043832
-0.0009843  0.0047729
-0.0008151  0.0052740
-0.0008180  0.0053761
-0.0007457  0.0057803
-0.0008673  0.0059588
-0.0011564  0.0059067
-0.0014128  0.0052942
-0.0014362  0.0051021
-0.0016090  0.0045275
-0.0018234  0.0042764
-0.0018683  0.0041799
-0.0016022  0.0034128
-0.0018562  0.0033171
-0.0023819  0.0031710
-0.0025709  0.0028661
-0.0023811  0.0023760
-0.0022103  0.0023821
-0.0022632  0.0023127
-0.0023185  0.0021089
-0.0024885  0.0025142
-0.0024832  0.0021351
-0.0026552  0.0021945
-0.0025562  0.0024473
-0.0026265  0.0024134
-0.0027064  0.0026815
-0.0026656  0.0028789
-0.0026442  0.0032686
-0.0025699  0.0036554
-0.0024871  0.0042174
-0.0026757  0.0043333
-0.0026139  0.0044653
-0.0027798  0.0044580
-0.0023579  0.0038980
-0.0024261  0.0036040
-0.0019650  0.0034873
-0.0020401  0.0029859
-0.0018709  0.0028692
-0.0016626  0.0023730
-0.0016852  0.0016891
-0.0015516  0.0014448
-0.0016311  0.0012212
-0.0016893  0.0011687
-0.0020147  0.0006301
-0.0022977  0.0001521
-0.0025658  0.0000511
-0.0022565 -0.0001423
-0.0021564 -0.0004346
-0.0018693 -0.0003624
-0.0014486 -0.0006365
-0.0011583 -0.0005885
-0.0006653 -0.0003831
-0.0003985 -0.0005817
-0.0002810 -0.0005285
-0.0000916 -0.0005705
-0.0001090 -0.0009803
-0.0003008 -0.0012896
-0.0002644 -0.0014261
-0.0004599 -0.0015432
-0.0004433 -0.0018096
-0.0002750 -0.0017882
-0.0002007 -0.0020365
-0.0000526 -0.0022295
 0.0001921 -0.0021693
 0.0007391 -0.0021475
 0.0006204 -0.0020539
 0.0006543 -0.0018019
 0.0007887 -0.0013776
 0.0010419 -0.0013570
 0.0014667 -0.0010307
 0.0015870 -0.0007033
 0.0017820  0.0000654
 0.0020138  0.0003154
 0.0019359  0.0005225
 0.0017061  0.0007292
 0.0014715  0.0009161
 0.0016758  0.0007586
 0.0016168  0.0006601
 0.0018009  0.0007541
 0.0019164  0.0004061
 0.0019140  0.0007158
 0.0020435  0.0009282
 0.0015247  0.0014894
 0.0014884  0.0016218
 0.0018126  0.0020062
 0.0012570  0.0020268
 0.0016459  0.0016626
 0.0018607  0.0013792
 0.0016911  0.0011878
 0.0021300  0.0012698
 0.0021861  0.0011362
 0.0019148  0.0008923
 0.0013774  0.0010668
 0.0011993  0.0009513
 0.0007548  0.0005483
 0.0004261  0.0004688
-0.0000140  0.0002419
-0.0003382 -0.0003132
-0.0003568 -0.0006899
-0.0004896 -0.0011074
-0.0004088 -0.0015022
-0.0005557 -0.0020908
-0.0008214 -0.0023904
-0.0011605 -0.0029600
-0.0008666 -0.0036298
-0.0011084 -0.0038390
-0.0011076 -0.0039342
-0.0007777 -0.0037247
-0.0004280 -0.0033605
-0.0006953 -0.0031122
-0.0006129 -0.0031732
-0.0001110 -0.0031365
-0.0001683 -0.0028696
 0.0000077 -0.0032362
 0.0001813 -0.0030214
-0.0000468 -0.0029455
-0.0001558 -0.0025805
-0.0003410 -0.0023516
-0.0009688 -0.0023197
-0.0009813 -0.0023795
-0.0013645 -0.0026177
-0.0011485 -0.0029064
-0.0011836 -0.0031229
-0.0015126 -0.0034079
-0.0013192 -0.0035844
-0.0014706 -0.0037370
-0.0016249 -0.0036470
-0.0022010 -0.0035937
-0.0019725 -0.0035961
-0.0019337 -0.0035485
-0.0021102 -0.0035736
-0.0019814 -0.0037464
-0.0017558 -0.0040375
-0.0018559 -0.0040185
-0.0014360 -0.0041683
-0.0012091 -0.0041102
-0.0007246 -0.0037432
-0.0004969 -0.0034743
-0.0003996 -0.0031670
 0.0000562 -0.0026514
 0.0000046 -0.0028408
 0.0005185 -0.0023046
 0.0008621 -0.0022255
 0.0011290 -0.0019194
 0.0015105 -0.0017018
 0.0016784 -0.0012956
 0.0017705 -0.0013262
 0.0019590 -0.0013238
 0.0020316 -0.0010476
 0.0018156 -0.0009091
 0.0016804 -0.0002150
 0.0016577  0.0002259
 0.0017014  0.0001879
 0.0017191  0.0008533
 0.0021059  0.0009481
 0.0025464  0.0013115
 0.0024144  0.0018250
 0.0024322  0.0015582
 0.0024386  0.0016139
 0.0022812  0.0018404
 0.0020123  0.0017253
 0.0021685  0.0015703
 0.0020094  0.0014007
 0.0018544  0.0018408
 0.0014498  0.0014988
 0.0011212  0.0018840
 0.0004659  0.0014258
-0.0000118  0.0013184
-0.0006267  0.0009308
-0.0006453  0.0006494
-0.0010482  0.0005541
-0.0015077  0.0000353
-0.0014709 -0.0000051
-0.0018339  0.0000106
-0.0021775 -0.0000717
-0.0020620 -0.0002635
-0.0023890 -0.0002490
-0.0021762 -0.0005793
-0.0023058 -0.0006237
-0.0023417 -0.0008240
-0.0024907 -0.0014014
-0.0023296 -0.0019078
-0.0021341 -0.0022921
-0.0019750 -0.0025849
-0.0017388 -0.0026830
-0.0017537 -0.0027976
-0.0015769 -0.0030896
-0.0015728 -0.0025736
-0.0014182 -0.0021517
-0.0012252 -0.0020976
-0.0009946 -0.0018901
-0.0005533 -0.0015651
-0.0000502 -0.0018368
 0.0004088 -0.0022801
 0.0007734 -0.0024941
 0.0009846 -0.0025729
 0.0011327 -0.0027493
 0.0013192 -0.0028467
 0.0012562 -0.0026145
 0.0013886 -0.0023085
 0.0018836 -0.0020012
 0.0014815 -0.0019010
 0.0017140 -0.0017840
 0.0020601 -0.0016293
 0.0019293 -0.0013019
 0.0024509 -0.0016075
 0.0019301 -0.0013963
 0.0024477 -0.0013576
 0.0024820 -0.0014133
 0.0024791 -0.0011819
 0.0025522 -0.0009086
 0.0027783 -0.0007111
 0.0030455 -0.0001729
 0.0031166 -0.0001741
 0.0030729  0.0005736
 0.0030467  0.0009721
 0.0028137  0.0010076
 0.0025032  0.0015305
 0.0019856  0.0016447
 0.0014437  0.0014780
 0.0011175  0.0013868
 0.0005418  0.0011038
 0.0000617  0.0008216
-0.0002092  0.0005382
 0.0000782  0.0006404
-0.0002096  0.0002003
-0.0002133  0.0002403
 0.0000915  0.0003780
 0.0002801  0.0003788
 0.0002797  0.0004571
 0.0006236  0.0003453
 0.0008768  0.0012307
 0.0014554  0.0014609
 0.0017074  0.0020180
 0.0020166  0.0025910
 0.0019012  0.0032051
 0.0017312  0.0036613
 0.0011369  0.0037917
 0.0005603  0.0039580
 0.0000605  0.0038021
-0.0002484  0.0038009
-0.0008992  0.0036858
-0.0013405  0.0033435
-0.0018936  0.0029038
-0.0025037  0.0022756
-0.0028650  0.0017265
-0.0034614  0.0016502
-0.0040169  0.0007507
-0.0045103  0.0005012
-0.0048793 -0.0001154
-0.0051854 -0.0006334
-0.0049552 -0.0008643
-0.0052823 -0.0012511
-0.0048422 -0.0011983
-0.0044380 -0.0012746
-0.0040181 -0.0011442
-0.0038643 -0.0012217
-0.0035542 -0.0010671
-0.0030895 -0.0008551
-0.0031642 -0.0006831
-0.0027168 -0.0004950
-0.0022763  0.0000614
-0.0017538  0.0004797
-0.0018862  0.0008983
-0.0014672  0.0012597
-0.0010045  0.0011834
-0.0007965  0.0012968
-0.0001090  0.0012593
 0.0002391  0.0005454
 0.0001446  0.0006403
 0.0001418  0.0004610
 0.0005483  0.0000927
 0.0006032 -0.0001419
 0.0005859  0.0001210
 0.0003921  0.0000987
 0.0001571  0.0004431
 0.0000408  0.0007100
-0.0007683  0.0007677
-0.0012500  0.0005784
-0.0010372  0.0005384
-0.0010183  0.0002719
-0.0005798  0.0004621
 0.0002257  0.0004645
 0.0014361  0.0004500
 0.0022565  0.0009140
 0.0029489  0.0011288
 0.0035800  0.0012656
 0.0035214  0.0016520
 0.0035978  0.0018628
 0.0035727  0.0017663
 0.0036251  0.0015943
 0.0032779  0.0011171
 0.0032916  0.0010457
 0.0028685  0.0009124
 0.0024013  0.0008798
 0.0021930  0.0008644
 0.0023307  0.0011350
 0.0022564  0.0013885
 0.0026077  0.0016994
 0.0025746  0.0018121
 0.0024838  0.0017349
 0.0025646  0.0014850
 0.0023377  0.0009630
 0.0020325  0.0005374
 0.0017462  0.0005713
 0.0016279  0.0004909
 0.0010505  0.0002184
 0.0008757  0.0002939
 0.0006609 -0.0000142
 0.0005095  0.0001816
 0.0004283 -0.0002552
 0.0002935 -0.0004821
 0.0001223 -0.0008055
 0.0004110 -0.0013404
 0.0001614 -0.0011680
 0.0001627 -0.0014390
-0.0001252 -0.0013639
-0.0000053 -0.0013986
-0.0001405 -0.0011317
 0.0003387 -0.0010897
 0.0005095 -0.0011281
 0.0007033 -0.0010675
 0.0012374 -0.0010307
 0.0012572 -0.0013949
 0.0014514 -0.0021273
 0.0014741 -0.0019751
 0.0011350 -0.0025731
 0.0006965 -0.0028816
 0.0002758 -0.0029640
-0.0002951 -0.0035821
-0.0006068 -0.0033730
-0.0012460 -0.0033173
-0.0013453 -0.0036237
-0.0013559 -0.0036431
-0.0011128 -0.0034501
-0.0007095 -0.0037145
-0.0006925 -0.0037145
-0.0006380 -0.0036395
-0.0009057 -0.0036733
-0.0009412 -0.0036943
-0.0010390 -0.0035232
-0.0010939 -0.0038470
-0.0013268 -0.0035187
-0.0012864 -0.0037678
-0.0014415 -0.0037291
-0.0012174 -0.0035954
-0.0011415 -0.0037444
-0.0011044 -0.0036677
-0.0006474 -0.0033229
-0.0005735 -0.0033212
-0.0003644 -0.0027843
-0.0000785 -0.0022497
-0.0002315 -0.0021314
-0.0000802 -0.0016485
-0.0000249 -0.0014757
-0.0001189 -0.0015673
-0.0003329 -0.0014708
-0.0004682 -0.0016230
-0.0007581 -0.0014102
-0.0009902 -0.0016408
-0.0013367 -0.0019884
-0.0013617 -0.0020801
-0.0014207 -0.0023639
-0.0013056 -0.0026844
-0.0014009 -0.0029460
-0.0015378 -0.0030546
-0.0016718 -0.0034135
-0.0017986 -0.0036214
-0.0021042 -0.0038701
-0.0022536 -0.0040062
-0.0022660 -0.0042210
-0.0021832 -0.0040878
-0.0017948 -0.0039986
-0.0015247 -0.0037890
-0.0011589 -0.0033122
-0.0011016 -0.0030627
-0.0006962 -0.0028124
-0.0006372 -0.0023323
-0.0003429 -0.0022915
-0.0006404 -0.0023715
-0.0002701 -0.0026412
-0.0002640 -0.0028544
-0.0000876 -0.0029303
 0.0000428 -0.0030676
 0.0000828 -0.0030062
 0.0001022 -0.0029072
 0.0000993 -0.0027155
 0.0001591 -0.0025431
 0.0002774 -0.0024845
 0.0003537 -0.0023743
 0.0008003 -0.0032751
 0.0008807 -0.0033554
 0.0011681 -0.0036462
 0.0015380 -0.0041860
 0.0021492 -0.0038816
 0.0026648 -0.0036151
 0.0029947 -0.0038295
 0.0033976 -0.0032590
 0.0036839 -0.0031674
 0.0034889 -0.0033790
 0.0035974 -0.0030334
 0.0036548 -0.0029179
 0.0034779 -0.0032021
 0.0034194 -0.0025085
 0.0035292 -0.0022638
 0.0035695 -0.0016142
 0.0035445 -0.0008318
 0.0036608 -0.0006081
 0.0034665 -0.0005149
 0.0033099 -0.0000417
 0.0033345 -0.0003098
 0.0032566 -0.0002537
 0.0032364 -0.0003498
 0.0035251 -0.0003687
 0.0035275 -0.0003853
 0.0038397 -0.0000623
 0.0042632 -0.0001419
 0.0041304  0.0002219
 0.0040532  0.0005296
 0.0039786  0.0007432
 0.0037250  0.0009976
 0.0037633  0.0015176
 0.0036301  0.0016520
 0.0034347  0.0017687
 0.0033031  0.0018507
 0.0028069  0.0021568
 0.0021839  0.0020243
 0.0018540  0.0017979
 0.0012346  0.0013808
 0.0010678  0.0014628
 0.0012296  0.0016215
 0.0009950  0.0016082
 0.0008739  0.0015521
 0.0011448  0.0017471
 0.0010726  0.0013846
 0.0009268  0.0014003
 0.0011829  0.0009990
 0.0008054  0.0004624
 0.0009798  0.0002133
 0.0008841 -0.0000370
 0.0006544 -0.0004743
 0.0002155 -0.0001464
 0.0006019 -0.0005639
 0.0001841 -0.0004855
 0.0003044 -0.0002154
 0.0003137 -0.0000241
-0.0000270  0.0008428
-0.0000427  0.0013612
-0.0003068  0.0017238
-0.0004969  0.0021069
-0.0003447  0.0024695
-0.0006697  0.0024105
-0.0008252  0.0024868
-0.0009204  0.0023144
-0.0009551  0.0017238
-0.0011667  0.0014024
-0.0008788  0.0011137
-0.0006269  0.0006406
 0.0001398  0.0003305
 0.0008319  0.0002521
 0.0014637 -0.0004972
 0.0018650 -0.0002332
 0.0018045 -0.0004500
 0.0019603 -0.0005502
 0.0014213 -0.0002890
 0.0009288 -0.0005834
 0.0005464 -0.0007259
 0.0002589 -0.0006363
 0.0000280 -0.0008168
-0.0003543 -0.0010333
-0.0002974 -0.0009626
-0.0004169 -0.0010228
-0.0005926 -0.0010967
-0.0005797 -0.0003897
-0.0007190 -0.0006227
