-0.0017653  0.0022861
-0.0014237  0.0019623
-0.0013297  0.0014076
-0.0014282  0.0006607
-0.0012723  0.0004903
-0.0010987  0.0000668
-0.0010410 -0.0001448
-0.0010377 -0.0002429
-0.0006744 -0.0002054
-0.0007285 -0.0002313
-0.0005569  0.0001491
-0.0005193 -0.0000847
-0.0010926  0.0001756
-0.0014560  0.0002903
-0.0014107  0.0003032
-0.0021007  0.0006625
-0.0022101  0.0005438
-0.0025186  0.0006168
-0.0029373  0.0005405
-0.0030754  0.0002159
-0.0028057 -0.0002435
-0.0025961 -0.0004894
-0.0024794 -0.0010590
-0.0018819 -0.0012262
-0.0013800 -0.0017079
-0.0009004 -0.0018653
-0.0007408 -0.0023272
-0.0009322 -0.0027144
-0.0006415 -0.0029264
-0.0006177 -0.0035244
-0.0007686 -0.0031643
-0.0005769 -0.0028946
-0.0009600 -0.0028603
-0.0009786 -0.0020738
-0.0014001 -0.0008976
-0.0020505 -0.0009009
-0.0027979 -0.0000938
-0.0026053 -0.0001272
-0.0034656 -0.0002593
-0.0034269 -0.0005208
-0.0031588 -0.0007461
-0.0035024 -0.0008373
-0.0032137 -0.0005821
-0.0027340 -0.0003273
-0.0027675  0.0000570
-0.0022305  0.0004071
-0.0017274  0.0002335
-0.0015353  0.0004854
-0.0005788  0.0004459
-0.0001775  0.0002904
-0.0001040  0.0001951
 0.0003304  0.0004838
 0.0001713  0.0003453
-0.0005748  0.0001721
-0.0005628  0.0003667
-0.0013901 -0.0000334
-0.0015988 -0.0003221
-0.0016198 -0.0005824
-0.0016594 -0.0005961
-0.0018515 -0.0001879
-0.0015592 -0.0001229
-0.0020909 -0.0004636
-0.0019512  0.0000754
-0.0016988  0.0000798
-0.0017335  0.0004642
-0.0021098  0.0006346
-0.0017622  0.0008817
-0.0019721  0.0010706
-0.0023181  0.0014311
-0.0020561  0.0013883
-0.0023634  0.0010427
-0.0027583  0.0010564
-0.0026299  0.0005351
-0.0027305  0.0005768
-0.0028496  0.0003466
-0.0025638  0.0001581
-0.0025642  0.0000377
-0.0024866 -0.0003632
-0.0021043 -0.0006163
-0.0022032 -0.0008719
-0.0018427 -0.0009628
-0.0015028 -0.0007351
-0.0016437 -0.0003091
-0.0012654 -0.0001141
-0.0013450  0.0000018
-0.0017124  0.0001746
-0.0014278  0.0003491
-0.0016882 -0.0004964
-0.0015311 -0.0004593
-0.0011637 -0.0005768
-0.0011935 -0.0009648
-0.0011688 -0.0005340
-0.0009250 -0.0006730
-0.0012896 -0.0009524
-0.0014043 -0.0015128
-0.0015658 -0.0016695
-0.0019683 -0.0027907
-0.0020475 -0.0033722
-0.0019344 -0.0042394
-0.0018755 -0.0050122
-0.0015840 -0.0055105
-0.0016566 -0.0057616
-0.0014951 -0.0061823
-0.0011838 -0.0058403
-0.0011191 -0.0056263
-0.0007501 -0.0051471
-0.0003802 -0.0046489
-0.0004371 -0.0039835
-0.0002599 -0.0033735
 0.0001588 -0.0026455
 0.0003086 -0.0022475
 0.0002839 -0.0018243
 0.0005132 -0.0016095
 0.0004886 -0.0014581
 0.0002366 -0.0016495
 0.0003085 -0.0020484
-0.0000186 -0.0026258
-0.0000796 -0.0027800
 0.0001086 -0.0031087
 0.0002971 -0.0035883
 0.0000096 -0.0036065
 0.0002002 -0.0037207
 0.0002769 -0.0036028
 0.0006464 -0.0033484
 0.0009124 -0.0030379
 0.0003246 -0.0027295
 0.0002079 -0.0022074
 0.0000767 -0.0017071
-0.0007122 -0.0014193
-0.0010215 -0.0011290
-0.0017293 -0.0008031
-0.0024019 -0.0006683
-0.0025517 -0.0007442
-0.0026098 -0.0009598
-0.0030701 -0.0011528
-0.0029728 -0.0012158
-0.0029768 -0.0015412
-0.0029562 -0.0015998
-0.0027891 -0.0014056
-0.0024064 -0.0009804
-0.0022752 -0.0005165
-0.0020248 -0.0005318
-0.0021024 -0.0003570
-0.0021779 -0.0004664
-0.0022356 -0.0004817
-0.0022340 -0.0009815
-0.0021589 -0.0011152
-0.0017531 -0.0011543
-0.0015218 -0.0014604
-0.0011180 -0.0012710
-0.0007353 -0.0012109
-0.0005959 -0.0011894
-0.0006125 -0.0013041
-0.0007255 -0.0014737
-0.0009136 -0.0020123
-0.0008353 -0.0022073
-0.0005103 -0.0023413
-0.0005119 -0.0027487
-0.0002281 -0.0024270
-0.0001344 -0.0023139
-0.0002322 -0.0023523
-0.0001542 -0.0021403
 0.0001312 -0.0021646
-0.0004639 -0.0022837
-0.0001183 -0.0024561
-0.0000800 -0.0027650
-0.0000561 -0.0026883
-0.0001473 -0.0027985
 0.0002576 -0.0027354
-0.0002531 -0.0025029
-0.0000350 -0.0024035
-0.0001468 -0.0024213
-0.0003947 -0.0020390
-0.0002797 -0.0021153
-0.0002046 -0.0022687
-0.0000366 -0.0021359
-0.0000601 -0.0024427
-0.0002531 -0.0020938
-0.0000641 -0.0021108
 0.0001317 -0.0018387
-0.0001125 -0.0015908
 0.0001080 -0.0013586
-0.0002171 -0.0008995
-0.0004023 -0.0006274
-0.0006482 -0.0004393
-0.0010532 -0.0003024
-0.0021320  0.0000602
-0.0025927 -0.0000682
-0.0034430 -0.0000262
-0.0037729 -0.0001804
-0.0042703 -0.0000229
-0.0043882 -0.0000633
-0.0043478 -0.0004654
-0.0044241 -0.0002692
-0.0044435 -0.0006322
-0.0044201 -0.0004569
-0.0044370 -0.0009882
-0.0046849 -0.0009882
-0.0044713 -0.0014659
-0.0044725 -0.0020194
-0.0041265 -0.0023105
-0.0039178 -0.0028224
-0.0032839 -0.0031692
-0.0028644 -0.0031866
-0.0024788 -0.0034914
-0.0022677 -0.0030295
-0.0022322 -0.0029706
-0.0023440 -0.0027243
-0.0024066 -0.0021098
-0.0025418 -0.0015571
-0.0025265 -0.0011719
-0.0026638 -0.0009624
-0.0028346 -0.0007314
-0.0031035 -0.0005788
-0.0028927 -0.0004290
-0.0031988 -0.0006245
-0.0032557 -0.0008950
-0.0029864 -0.0005143
-0.0027151 -0.0004384
-0.0026949 -0.0002454
-0.0022144 -0.0003774
-0.0021934 -0.0003184
-0.0025188 -0.0003972
-0.0024393 -0.0006051
-0.0023795 -0.0007775
-0.0024336 -0.0009127
-0.0023375 -0.0005833
-0.0021469 -0.0003180
-0.0018397 -0.0002639
-0.0016515  0.0001568
-0.0012349  0.0001002
-0.0006830  0.0000768
-0.0003988  0.0000195
-0.0000399  0.0001164
 0.0000840 -0.0000370
 0.0005423  0.0000809
 0.0003815  0.0003324
 0.0005321 -0.0000112
 0.0003351  0.0001265
 0.0003557  0.0005323
 0.0000274  0.0005291
-0.0000461  0.0004350
 0.0001696  0.0002420
-0.0000981  0.0003732
-0.0002063  0.0004273
-0.0000864  0.0005597
-0.0001994  0.0007103
-0.0002539  0.0009796
-0.0004989  0.0014560
-0.0006144  0.0015860
-0.0011506  0.0016760
-0.0013682  0.0011568
-0.0014494  0.0010368
-0.0014955  0.0008051
-0.0014620  0.0006294
-0.0015840  0.0005196
-0.0014297  0.0001938
-0.0010700  0.0006561
-0.0007652  0.0007183
-0.0004167  0.0011281
-0.0002637  0.0014201
-0.0000130  0.0017628
 0.0001082  0.0014992
 0.0006621  0.0012505
 0.0008535  0.0012320
 0.0010618  0.0011411
 0.0013052  0.0007386
 0.0013589  0.0007641
 0.0013763  0.0007265
 0.0011239  0.0009393
 0.0012010  0.0010124
 0.0007472  0.0004866
 0.0002857  0.0004826
-0.0003110  0.0003243
-0.0013079  0.0000728
-0.0015796 -0.0001994
-0.0022337 -0.0001247
-0.0029802 -0.0002798
-0.0033234 -0.0005854
-0.0036443 -0.0008555
-0.0040464 -0.0014692
-0.0040040 -0.0015479
-0.0039641 -0.0021822
-0.0038478 -0.0025646
-0.0034638 -0.0025848
-0.0033661 -0.0025076
-0.0029797 -0.0023922
-0.0023244 -0.0022602
-0.0025121 -0.0020325
-0.0020102 -0.0015169
-0.0017018 -0.0009456
-0.0012774 -0.0007163
-0.0011991 -0.0005451
-0.0008668 -0.0005051
-0.0007489 -0.0005835
-0.0006730 -0.0008871
-0.0002547 -0.0008265
-0.0001021 -0.0005766
-0.0002737 -0.0003234
 0.0001628  0.0003695
-0.0001429  0.0009242
 0.0000509  0.0012735
-0.0001558  0.0014410
-0.0000197  0.0016384
 0.0000776  0.0011794
 0.0000772  0.0010817
 0.0002504  0.0005286
 0.0004926  0.0000138
 0.0003348 -0.0005236
 0.0006561 -0.0012903
 0.0009767 -0.0013089
 0.0010069 -0.0016957
 0.0010816 -0.0019464
 0.0010594 -0.0021435
 0.0012289 -0.0020284
 0.0012112 -0.0020280
 0.0010557 -0.0015835
 0.0010424 -0.0009875
 0.0008373 -0.0008898
 0.0007284 -0.0006548
 0.0006384 -0.0001751
 0.0006683  0.0003784
 0.0004818  0.0002027
 0.0004289  0.0005225
 0.0003005  0.0005390
 0.0006708  0.0007671
 0.0005618  0.0004558
 0.0004310  0.0003181
 0.0002994  0.0000100
-0.0001968 -0.0002205
-0.0005420 -0.0004926
-0.0002174 -0.0009743
-0.0003906 -0.0015307
-0.0003967 -0.0019324
-0.0001141 -0.0023923
-0.0005614 -0.0026632
-0.0004105 -0.0030661
-0.0005296 -0.0031990
-0.0009539 -0.0034448
-0.0007630 -0.0038070
-0.0009015 -0.0040565
-0.0007489 -0.0043419
-0.0007707 -0.0048620
-0.0005236 -0.0050546
-0.0006023 -0.0048850
-0.0006653 -0.0043093
-0.0007090 -0.0042354
-0.0006549 -0.0036976
-0.0004672 -0.0030992
-0.0008313 -0.0028671
-0.0006178 -0.0029187
-0.0003662 -0.0026639
-0.0005556 -0.0025703
-0.0003613 -0.0027576
-0.0000569 -0.0026817
-0.0001926 -0.0022638
 0.0001110 -0.0023087
-0.0000081 -0.0023462
-0.0000715 -0.0023309
-0.0000183 -0.0025622
 0.0001670 -0.0022744
 0.0003915 -0.0021201
 0.0007149 -0.0021544
 0.0009438 -0.0020171
 0.0011554 -0.0021685
 0.0012939 -0.0018564
 0.0012902 -0.0022763
 0.0011364 -0.0022165
 0.0014679 -0.0028819
 0.0009854 -0.0030704
 0.0011251 -0.0030664
 0.0010714 -0.0031814
 0.0010924 -0.0028782
 0.0011187 -0.0026727
 0.0010626 -0.0023671
 0.0006241 -0.0021729
 0.0004170 -0.0016961
 0.0002471 -0.0014470
-0.0003044 -0.0010650
-0.0005111 -0.0007627
-0.0008543 -0.0005140
-0.0012746 -0.0000804
-0.0013892  0.0000512
-0.0018346  0.0004324
-0.0023167  0.0007343
-0.0028739  0.0010751
-0.0033394  0.0007497
-0.0034965  0.0010537
-0.0037299  0.0008784
-0.0038672  0.0009402
-0.0040036  0.0009192
-0.0038518  0.0010355
-0.0037933  0.0011344
-0.0036939  0.0012285
-0.0036115  0.0017122
-0.0035914  0.0017126
-0.0035118  0.0020437
-0.0032223  0.0016036
-0.0028565  0.0013562
-0.0026631  0.0010489
-0.0023950  0.0008612
-0.0021112  0.0009577
-0.0020390  0.0009157
-0.0018443  0.0008450
-0.0015799  0.0010736
-0.0018488  0.0012876
-0.0016526  0.0014434
-0.0017644  0.0015779
-0.0017276  0.0020196
-0.0013437  0.0020430
-0.0014006  0.0022158
-0.0014773  0.0019098
-0.0010595  0.0018953
-0.0011362  0.0015121
-0.0013445  0.0009000
-0.0008858  0.0005973
-0.0008063  0.0002129
-0.0006896 -0.0005155
-0.0004025 -0.0003249
-0.0001514 -0.0004638
-0.0000363 -0.0003702
-0.0000012 -0.0002377
-0.0000577 -0.0001114
-0.0000747 -0.0003832
-0.0004211 -0.0005035
-0.0004946 -0.0001858
-0.0005487 -0.0005754
-0.0004562 -0.0004632
-0.0012431 -0.0003001
-0.0013776 -0.0005315
-0.0014963 -0.0003970
-0.0018657 -0.0007225
-0.0015827 -0.0004931
-0.0014313 -0.0004330
-0.0009937 -0.0005113
-0.0001482 -0.0007217
 0.0004432 -0.0006413
 0.0009963 -0.0004875
 0.0016682 -0.0007172
 0.0018390 -0.0006219
 0.0021838 -0.0005266
 0.0025669 -0.0008912
 0.0027010 -0.0009893
 0.0029085 -0.0008004
 0.0026186 -0.0015647
 0.0023484 -0.0016850
 0.0018672 -0.0019709
 0.0019612 -0.0024077
 0.0017117 -0.0029455
 0.0016528 -0.0033460
 0.0018874 -0.0037291
 0.0019414 -0.0039436
 0.0021716 -0.0039654
 0.0023274 -0.0039290
 0.0025192 -0.0033582
 0.0025592 -0.0029516
 0.0024784 -0.0023165
 0.0020610 -0.0016967
 0.0018708 -0.0013083
 0.0015087 -0.0010357
 0.0008829 -0.0009182
 0.0007529 -0.0009686
 0.0005834 -0.0009258
 0.0000347 -0.0011757
 0.0001571 -0.0013223
-0.0001490 -0.0014175
-0.0003734 -0.0013025
-0.0003330 -0.0012229
-0.0004453 -0.0013998
-0.0005571 -0.0008249
 0.0000203 -0.0008822
 0.0003094 -0.0009189
 0.0000619 -0.0006670
 0.0003502 -0.0007627
 0.0000268 -0.0011434
-0.0002183 -0.0008313
-0.0006406 -0.0009620
-0.0008679 -0.0009390
-0.0011562 -0.0011469
-0.0013136 -0.0010694
-0.0018708 -0.0013181
-0.0013985 -0.0014348
-0.0016153 -0.0019520
-0.0017922 -0.0019940
-0.0019476 -0.0020671
-0.0021782 -0.0017227
-0.0025985 -0.0018014
-0.0026788 -0.0013016
-0.0027188 -0.0011849
-0.0029877 -0.0003072
-0.0029151  0.0004034
-0.0027402  0.0006065
-0.0030103  0.0011386
-0.0027435  0.0015169
-0.0027422  0.0016057
-0.0029292  0.0012956
-0.0029073  0.0015435
-0.0023922  0.0018899
-0.0022706  0.0019436
-0.0018661  0.0020021
-0.0019193  0.0024402
-0.0020016  0.0024006
-0.0020384  0.0026457
-0.0024607  0.0026658
-0.0026851  0.0027417
-0.0026819  0.0019997
-0.0025293  0.0018842
-0.0025034  0.0015580
-0.0023520  0.0014458
-0.0025066  0.0019254
-0.0025450  0.0019226
-0.0026056  0.0018846
-0.0028386  0.0018822
-0.0031482  0.0018244
-0.0030574  0.0017510
-0.0028087  0.0015725
-0.0028463  0.0014752
-0.0022927  0.0016662
-0.0020590  0.0021446
-0.0014759  0.0024692
-0.0010548  0.0029690
-0.0006874  0.0035205
-0.0004362  0.0040171
 0.0000051  0.0043983
-0.0001859  0.0044346
-0.0002873  0.0046050
-0.0001783  0.0048916
-0.0008307  0.0045638
-0.0013326  0.0042569
-0.0017025  0.0036053
-0.0024870  0.0030469
-0.0027942  0.0020888
-0.0032763  0.0012821
-0.0037188  0.0009006
-0.0037814  0.0004060
-0.0036663 -0.0000321
-0.0032808 -0.0004701
-0.0028048 -0.0006913
-0.0027482 -0.0008245
-0.0022831 -0.0011710
-0.0020723 -0.0013228
-0.0019205 -0.0010196
-0.0018818 -0.0011003
-0.0017828 -0.0009687
-0.0020150 -0.0008961
-0.0015527 -0.0007980
-0.0014401 -0.0009142
-0.0008082 -0.0009950
-0.0002502 -0.0013015
 0.0000546 -0.0014335
 0.0005161 -0.0013951
 0.0007034 -0.0013709
 0.0011624 -0.0016757
 0.0013546 -0.0018497
 0.0016425 -0.0016951
 0.0018541 -0.0015824
 0.0020471 -0.0014508
 0.0019138 -0.0008932
 0.0015711 -0.0007996
 0.0015343 -0.0012619
 0.0012461 -0.0012409
 0.0010910 -0.0017573
 0.0012626 -0.0021965
 0.0016441 -0.0025946
 0.0018351 -0.0023059
 0.0024327 -0.0023971
 0.0024121 -0.0024678
 0.0026765 -0.0020038
 0.0028509 -0.0017878
 0.0028465 -0.0018391
 0.0027879 -0.0016985
 0.0029789 -0.0019068
 0.0034755 -0.0018059
 0.0033410 -0.0018793
 0.0035381 -0.0019177
 0.0038461 -0.0019145
 0.0040812 -0.0016868
 0.0037812 -0.0014215
 0.0036306 -0.0008527
 0.0031918 -0.0004376
 0.0028708 -0.0000791
 0.0026225  0.0006786
 0.0019535  0.0012875
 0.0012401  0.0016468
 0.0008557  0.0021438
 0.0008141  0.0023327
 0.0008464  0.0025451
 0.0007272  0.0026222
 0.0008605  0.0024433
 0.0007954  0.0026182
 0.0008903  0.0024090
 0.0006453  0.0018151
 0.0009537  0.0014344
 0.0013389  0.0011514
 0.0014039  0.0006911
 0.0020011  0.0000811
 0.0020237  0.0000972
 0.0019139 -0.0000962
 0.0019906 -0.0002149
 0.0021622 -0.0002920
 0.0016281 -0.0004257
 0.0015441 -0.0006558
 0.0012889 -0.0010224
 0.0012489 -0.0012489
 0.0009784 -0.0018981
 0.0009982 -0.0018820
 0.0013252 -0.0024541
 0.0014007 -0.0022829
 0.0018198 -0.0021868
 0.0020132 -0.0024557
 0.0025279 -0.0018936
 0.0028118 -0.0014540
 0.0027758 -0.0014330
 0.0028505 -0.0012751
 0.0023329 -0.0010231
 0.0024100 -0.0010025
 0.0019098 -0.0009205
 0.0013966 -0.0009605
 0.0013813 -0.0013816
 0.0010947 -0.0016517
 0.0011936 -0.0023046
 0.0015037 -0.0025578
 0.0019413 -0.0025796
 0.0024420 -0.0026406
 0.0031296 -0.0024137
 0.0038890 -0.0020467
 0.0040181 -0.0012606
 0.0042248 -0.0009331
 0.0042761 -0.0004712
 0.0041380 -0.0002023
 0.0041170 -0.0002391
 0.0038287 -0.0001240
 0.0036898 -0.0002556
 0.0034798 -0.0005108
 0.0032824 -0.0008540
 0.0032061 -0.0011967
 0.0033946 -0.0014652
 0.0038524 -0.0016950
 0.0034536 -0.0014051
 0.0033736 -0.0008838
 0.0036074 -0.0007461
 0.0030724 -0.0004381
 0.0028468  0.0001393
 0.0022133  0.0002907
 0.0017865  0.0011523
 0.0013214  0.0014737
 0.0007811  0.0013574
 0.0008154  0.0017587
 0.0005186  0.0019978
-0.0000022  0.0017684
-0.0004221  0.0016037
-0.0007350  0.0013962
-0.0012304  0.0010394
-0.0009979  0.0007939
-0.0010923  0.0006401
-0.0012397  0.0006998
-0.0009308  0.0003910
-0.0011779  0.0005238
-0.0013285  0.0005044
-0.0016337  0.0007568
-0.0020378  0.0007337
-0.0025704  0.0008294
-0.0032204  0.0008129
-0.0036225  0.0003292
-0.0045624  0.0003687
-0.0046614  0.0002149
-0.0048750  0.0003304
-0.0047215 -0.0001307
-0.0043598 -0.0005345
-0.0041107 -0.0007811
-0.0031554 -0.0009156
-0.0023920 -0.0014130
-0.0016228 -0.0016205
-0.0008331 -0.0018498
-0.0007931 -0.0019810
-0.0005246 -0.0022850
-0.0001955 -0.0027078
 0.0000730 -0.0029581
 0.0000350 -0.0032670
-0.0000033 -0.0033784
 0.0003011 -0.0035334
 0.0005918 -0.0037458
 0.0005340 -0.0039150
 0.0008223 -0.0037785
 0.0010561 -0.0036828
 0.0012846 -0.0036808
 0.0008849 -0.0034135
 0.0009047 -0.0030493
 0.0005983 -0.0030679
 0.0003665 -0.0026884
 0.0002143 -0.0025761
-0.0002258 -0.0024046
 0.0000064 -0.0020081
-0.0003755 -0.0016892
-0.0002762 -0.0017159
-0.0002334 -0.0015496
-0.0004183 -0.0013845
-0.0001247 -0.0016033
-0.0002406 -0.0017657
 0.0001413 -0.0018085
 0.0001171 -0.0018509
 0.0006484 -0.0015853
 0.0010699 -0.0011052
 0.0016630 -0.0008739
 0.0018738 -0.0001641
 0.0021047  0.0000160
 0.0022388  0.0003633
 0.0018584  0.0006520
 0.0019747  0.0010186
 0.0015153  0.0012261
 0.0015552  0.0013420
 0.0016715  0.0013746
 0.0015181  0.0017392
 0.0010917  0.0022705
 0.0006092  0.0026602
 0.0000105  0.0026832
-0.0002984  0.0027232
-0.0011281  0.0030785
-0.0014927  0.0031254
-0.0022384  0.0032506
-0.0025053  0.0032926
-0.0026369  0.0029692
-0.0026494  0.0025663
-0.0026300  0.0027226
-0.0025682  0.0023568
-0.0024511  0.0021831
-0.0026445  0.0015476
-0.0025694  0.0015230
-0.0024099  0.0009642
-0.0024895  0.0005576
-0.0027745  0.0004913
-0.0022557  0.0003004
-0.0021608  0.0001433
-0.0020445  0.0002720
-0.0019896  0.0005361
-0.0015738  0.0008231
-0.0016526  0.0011881
-0.0016776  0.0015503
-0.0016800  0.0017437
-0.0013760  0.0018575
-0.0010337  0.0017255
-0.0008209  0.0016092
-0.0007276  0.0019758
-0.0005698  0.0017627
-0.0007010  0.0017061
-0.0008883  0.0015858
-0.0013622  0.0011643
-0.0015738  0.0009737
-0.0019339  0.0006285
-0.0016816  0.0002700
-0.0014494 -0.0001519
-0.0012564 -0.0003574
-0.0008317 -0.0008511
-0.0006774 -0.0010029
-0.0003891 -0.0007708
 0.0001668 -0.0009779
 0.0001095 -0.0010170
 0.0000881 -0.0007696
-0.0001070 -0.0011188
-0.0000161 -0.0013332
-0.0003601 -0.0012594
-0.0002717 -0.0016631
-0.0004623 -0.0017027
-0.0006347 -0.0018763
-0.0002891 -0.0018989
-0.0000194 -0.0016119
 0.0001756 -0.0014556
 0.0001962 -0.0013228
 0.0007914 -0.0008064
 0.0015977 -0.0005371
 0.0019602 -0.0001531
 0.0021108  0.0001537
 0.0026252  0.0003467
 0.0027143  0.0010000
 0.0029214  0.0012838
 0.0030135  0.0016504
 0.0030215  0.0013650
 0.0029165  0.0016520
 0.0035273  0.0014639
 0.0034470  0.0016182
 0.0032725  0.0015778
 0.0032144  0.0018099
 0.0028874  0.0019060
 0.0026790  0.0020025
 0.0020246  0.0019670
 0.0015429  0.0018403
 0.0011230  0.0019974
 0.0006643  0.0021205
 0.0001892  0.0020083
 0.0000273  0.0018593
-0.0001394  0.0019377
-0.0001903  0.0021856
 0.0000286  0.0023959
-0.0003146  0.0028166
-0.0002532  0.0026955
-0.0001583  0.0026587
-0.0006771  0.0024435
-0.0005051  0.0023644
-0.0005794  0.0019792
-0.0004672  0.0017507
-0.0006024  0.0009420
-0.0005843  0.0005786
-0.0005459  0.0001167
-0.0003921 -0.0000606
-0.0003545 -0.0003129
-0.0001619 -0.0000881
 0.0001461  0.0001231
 0.0002240  0.0004461
 0.0000900  0.0006346
 0.0001336  0.0004436
 0.0003073  0.0002910
 0.0006129  0.0001529
 0.0007486 -0.0003820
 0.0009646 -0.0004196
 0.0009872 -0.0005132
 0.0007946 -0.0006271
 0.0009323 -0.0012198
 0.0010147 -0.0013922
 0.0007285 -0.0013526
 0.0009017 -0.0014665
 0.0010547 -0.0017345
 0.0013764 -0.0017329
 0.0013901 -0.0020200
 0.0015008 -0.0018282
 0.0013433 -0.0019776
 0.0016824 -0.0021455
 0.0014312 -0.0016856
 0.0018148 -0.0015714
 0.0021402 -0.0014139
 0.0021963 -0.0009726
 0.0024467 -0.0008353
 0.0027737 -0.0008890
 0.0028125 -0.0006568
 0.0028318 -0.0002365
 0.0027547  0.0001688
 0.0027741  0.0009339
 0.0029687  0.0010090
 0.0028730  0.0017341
 0.0025646  0.0021693
 0.0027208  0.0029340
 0.0027229  0.0032570
 0.0024766  0.0038683
 0.0021548  0.0040233
 0.0023850  0.0041412
 0.0020253  0.0037924
 0.0021287  0.0033499
 0.0021703  0.0030842
 0.0020572  0.0027757
 0.0019672  0.0025032
 0.0018170  0.0024236
 0.0017238  0.0026901
 0.0011072  0.0029223
 0.0013745  0.0028653
 0.0010136  0.0025197
 0.0010467  0.0021753
 0.0012933  0.0021378
 0.0012582  0.0016388
 0.0013688  0.0016323
 0.0010438  0.0017473
 0.0008904  0.0015693
 0.0002347  0.0015854
-0.0002672  0.0013577
-0.0004161  0.0007993
-0.0006277  0.0005147
-0.0003329  0.0001727
-0.0003474 -0.0006695
 0.0000228 -0.0008035
 0.0006394 -0.0006311
 0.0010835 -0.0003259
 0.0017929 -0.0001164
 0.0021320  0.0003402
 0.0024897  0.0007432
 0.0027335  0.0006059
 0.0025744  0.0008599
 0.0026673  0.0008187
 0.0023790  0.0006491
 0.0023200  0.0003802
 0.0025134  0.0000185
 0.0024331 -0.0002286
 0.0026458 -0.0004918
 0.0027428 -0.0008330
 0.0030892 -0.0009868
 0.0034360 -0.0011188
 0.0039181 -0.0008665
 0.0043973 -0.0007910
 0.0048814 -0.0005959
 0.0052299 -0.0007102
 0.0055194 -0.0007304
 0.0056349 -0.0007687
 0.0060596 -0.0014381
 0.0058440 -0.0020353
 0.0060168 -0.0028396
 0.0059974 -0.0029558
 0.0059397 -0.0035905
 0.0058424 -0.0036334
 0.0059784 -0.0035966
 0.0059368 -0.0035389
 0.0056272 -0.0035983
 0.0051640 -0.0030992
 0.0050268 -0.0033645
 0.0047772 -0.0032470
 0.0044118 -0.0028218
 0.0039911 -0.0025129
 0.0038785 -0.0021443
 0.0036884 -0.0013945
 0.0039185 -0.0012185
 0.0038381 -0.0007211
 0.0036217 -0.0002196
 0.0036330  0.0001842
 0.0031666  0.0003945
 0.0029695  0.0008572
 0.0023893  0.0008980
 0.0018689  0.0009154
 0.0010585  0.0011443
 0.0007549  0.0008532
 0.0003136  0.0006614
 0.0001049  0.0005035
-0.0001603  0.0002156
-0.0006928  0.0002007
-0.0009981  0.0000646
-0.0013566 -0.0003900
-0.0017550 -0.0006168
-0.0015980 -0.0006936
-0.0015366 -0.0008276
-0.0010981 -0.0010561
-0.0010565 -0.0011538
-0.0001735 -0.0014998
 0.0001139 -0.0014813
 0.0007668 -0.0014768
 0.0012997 -0.0018390
 0.0012069 -0.0017618
 0.0015493 -0.0016241
 0.0013950 -0.0019471
 0.0012787 -0.0017360
 0.0013357 -0.0014893
 0.0011467 -0.0015071
 0.0012242 -0.0012620
 0.0007825 -0.0006721
 0.0006093 -0.0005583
 0.0005290 -0.0001545
 0.0003957 -0.0001368
 0.0002423 -0.0000556
 0.0004381  0.0003308
 0.0003837  0.0007200
 0.0002129  0.0003789
 0.0001192  0.0004176
-0.0003786  0.0003591
-0.0007205 -0.0002162
-0.0006059 -0.0003737
-0.0008780 -0.0005538
-0.0008546 -0.0011138
-0.0005869 -0.0010659
-0.0001799 -0.0011276
-0.0001012 -0.0016142
 0.0002416 -0.0014261
 0.0004532 -0.0013542
 0.0002642 -0.0017584
 0.0007212 -0.0020289
 0.0006792 -0.0020499
 0.0003502 -0.0021831
 0.0002686 -0.0019018
 0.0000332 -0.0018057
 0.0001632 -0.0018049
 0.0005592 -0.0015925
 0.0008802 -0.0013409
 0.0021031 -0.0012581
 0.0029271 -0.0007615
 0.0035917 -0.0003582
 0.0038424 -0.0003339
 0.0038032  0.0001433
 0.0035335  0.0003024
 0.0030010  0.0003638
 0.0019944  0.0007449
 0.0013238  0.0008624
 0.0002409  0.0012529
-0.0002424  0.0015399
-0.0010334  0.0019716
-0.0017246  0.0019554
-0.0017815  0.0021299
-0.0019878  0.0019587
-0.0022127  0.0020750
-0.0021287  0.0016284
-0.0023931  0.0013026
-0.0024060  0.0008382
-0.0024431  0.0005298
-0.0025545 -0.0003548
-0.0024972 -0.0005491
-0.0024762 -0.0007643
-0.0027669 -0.0011164
-0.0022448 -0.0009682
-0.0023813 -0.0007987
-0.0024023 -0.0006869
-0.0019808 -0.0008387
-0.0018104 -0.0005067
-0.0020038 -0.0005641
-0.0020224 -0.0009185
-0.0019271 -0.0010860
-0.0021367 -0.0015249
-0.0021697 -0.0022504
-0.0023393 -0.0029231
-0.0020853 -0.0030971
-0.0019331 -0.0032715
-0.0017805 -0.0031762
-0.0013449 -0.0029082
-0.0011200 -0.0027725
-0.0006057 -0.0025742
-0.0003970 -0.0025548
-0.0003364 -0.0024163
 0.0001263 -0.0030518
 0.0003783 -0.0030926
 0.0013622 -0.0032024
 0.0017301 -0.0036119
 0.0027035 -0.0037665
 0.0032231 -0.0035578
 0.0030862 -0.0035973
 0.0034831 -0.0035671
 0.0030353 -0.0035308
 0.0028399 -0.0036055
 0.0026997 -0.0034541
 0.0022778 -0.0037024
 0.0023339 -0.0037742
 0.0022564 -0.0038864
 0.0023158 -0.0037920
 0.0024918 -0.0037859
 0.0020328 -0.0032525
 0.0019387 -0.0031169
 0.0014256 -0.0026958
