-0.0015559  0.0059591
-0.0016318  0.0057120
-0.0019605  0.0052913
-0.0020950  0.0048161
-0.0015378  0.0040341
-0.0017853  0.0033506
-0.0011708  0.0025306
-0.0008102  0.0021733
-0.0003875  0.0015043
-0.0005623  0.0012019
-0.0004687  0.0011099
-0.0004687  0.0010542
-0.0000298  0.0009105
-0.0000104  0.0007216
 0.0000122  0.0005322
 0.0000389  0.0003284
 0.0000999  0.0001362
 0.0000321  0.0001358
 0.0003821 -0.0000471
 0.0004597  0.0000078
 0.0006995 -0.0000434
 0.0008715 -0.0001153
 0.0006039 -0.0001900
 0.0008352 -0.0002985
 0.0011606 -0.0005177
 0.0009305 -0.0006683
 0.0009927 -0.0006792
 0.0010121 -0.0006384
 0.0011312 -0.0009089
 0.0013856 -0.0010635
 0.0015414 -0.0011394
 0.0017361 -0.0010874
 0.0021871 -0.0010676
 0.0024617 -0.0008032
 0.0025998 -0.0007850
 0.0028893 -0.0007313
 0.0030447 -0.0005585
 0.0031029 -0.0003902
 0.0029494 -0.0006179
 0.0029111 -0.0004657
 0.0029898 -0.0009506
 0.0032002 -0.0014355
 0.0034816 -0.0017699
 0.0034416 -0.0022992
 0.0037246 -0.0027272
 0.0035069 -0.0030728
 0.0036781 -0.0030216
 0.0036886 -0.0030991
 0.0031714 -0.0031940
 0.0031903 -0.0029082
 0.0024244 -0.0027531
 0.0020397 -0.0023142
 0.0016973 -0.0020482
 0.0012944 -0.0020676
 0.0009500 -0.0014785
 0.0009157 -0.0008903
 0.0009730 -0.0005314
 0.0004368 -0.0001402
 0.0006100  0.0001815
 0.0003395 -0.0000111
 0.0004130 -0.0000741
 0.0003920 -0.0001330
 0.0006811 -0.0000741
 0.0002357 -0.0000308
 0.0005058  0.0001872
 0.0005979 -0.0000413
 0.0005563  0.0001731
 0.0007642  0.0000040
 0.0011057 -0.0000946
 0.0010052  0.0002139
 0.0015793  0.0000225
 0.0015971  0.0003657
 0.0019039  0.0003831
 0.0019806  0.0007307
 0.0017545  0.0003891
 0.0013754  0.0004263
 0.0011102  0.0003908
 0.0005220  0.0006403
-0.0002976  0.0006782
-0.0007010  0.0007198
-0.0011039  0.0005870
-0.0011608  0.0003020
-0.0008362  0.0001744
-0.0004934 -0.0001708
 0.0001037 -0.0006294
 0.0007170 -0.0007990
 0.0011010 -0.0009294
 0.0012564 -0.0012112
 0.0013937 -0.0017768
 0.0010917 -0.0014473
 0.0010970 -0.0017279
 0.0011176 -0.0014961
 0.0013671 -0.0015139
 0.0017551 -0.0013039
 0.0021758 -0.0009797
 0.0025978 -0.0010003
 0.0025235 -0.0007330
 0.0027367 -0.0000430
 0.0029272 -0.0001040
 0.0031396  0.0001681
 0.0032175  0.0008392
 0.0032369  0.0012247
 0.0031384  0.0015502
 0.0031170  0.0021429
 0.0028687  0.0023750
 0.0026571  0.0025078
 0.0027326  0.0023697
 0.0026797  0.0019107
 0.0031235  0.0018328
 0.0027565  0.0015408
 0.0028558  0.0019801
 0.0028356  0.0020794
 0.0027770  0.0024392
 0.0022195  0.0029584
 0.0018739  0.0030694
 0.0014871  0.0033791
 0.0011592  0.0031510
 0.0010223  0.0030763
 0.0012657  0.0031764
 0.0013837  0.0027174
 0.0017652  0.0027715
 0.0022069  0.0031183
 0.0022291  0.0027670
 0.0027487  0.0028760
 0.0028263  0.0027944
 0.0028440  0.0027354
 0.0026890  0.0024403
 0.0022073  0.0021492
 0.0018617  0.0018395
 0.0017297  0.0011854
 0.0014188  0.0008535
 0.0014551  0.0002975
 0.0013182  0.0005478
 0.0014123  0.0004275
 0.0013158  0.0004150
 0.0015229  0.0003205
 0.0017126 -0.0000008
 0.0019605  0.0000024
 0.0021079 -0.0001465
 0.0020138 -0.0002430
 0.0024543 -0.0003742
 0.0025681 -0.0005854
 0.0027603 -0.0005850
 0.0032008 -0.0009451
 0.0030874 -0.0013060
 0.0030737 -0.0013403
 0.0034568 -0.0013383
 0.0031153 -0.0012959
 0.0031379 -0.0017558
 0.0030640 -0.0017501
 0.0030063 -0.0013500
 0.0030285 -0.0012111
 0.0029167 -0.0013645
 0.0024245 -0.0011933
 0.0025457 -0.0011142
 0.0023810 -0.0015748
 0.0023371 -0.0015591
 0.0028599 -0.0015458
 0.0030392 -0.0013936
 0.0027716 -0.0011716
 0.0030615 -0.0011752
 0.0032294 -0.0014284
 0.0034530 -0.0016053
 0.0036400 -0.0017244
 0.0036314 -0.0018617
 0.0040117 -0.0021326
 0.0042544 -0.0022311
 0.0047514 -0.0018908
 0.0046314 -0.0021634
 0.0047114 -0.0024169
 0.0048603 -0.0025356
 0.0046884 -0.0026326
 0.0044808 -0.0027682
 0.0039596 -0.0027533
 0.0036927 -0.0029471
 0.0034614 -0.0024303
 0.0029995 -0.0021998
 0.0027322 -0.0020670
 0.0025380 -0.0018517
 0.0022477 -0.0017581
 0.0022085 -0.0016228
 0.0023950 -0.0015247
 0.0024063 -0.0010575
 0.0024967 -0.0008633
 0.0026255 -0.0007466
 0.0029060 -0.0004171
 0.0025217  0.0000431
 0.0025221  0.0001207
 0.0024837  0.0003839
 0.0024090  0.0004008
 0.0021846  0.0006289
 0.0023784  0.0010888
 0.0019803  0.0012806
 0.0020195  0.0018983
 0.0014845  0.0028229
 0.0006778  0.0032311
 0.0000807  0.0034415
-0.0003473  0.0038687
-0.0007152  0.0042357
-0.0009134  0.0043787
-0.0009151  0.0043201
-0.0007294  0.0041118
-0.0001758  0.0041365
 0.0000139  0.0034477
 0.0003341  0.0033007
 0.0007370  0.0033254
 0.0009490  0.0027776
 0.0005073  0.0028579
 0.0007019  0.0027849
 0.0005707  0.0022842
 0.0003813  0.0022471
 0.0009962  0.0019192
 0.0009813  0.0018635
 0.0012514  0.0019443
 0.0015850  0.0014473
 0.0015131  0.0010431
 0.0017691  0.0008340
 0.0016182  0.0003301
 0.0015443 -0.0000422
 0.0018842  0.0000922
 0.0017857 -0.0001266
 0.0021672  0.0000796
 0.0026589  0.0006356
 0.0031572  0.0009788
 0.0030017  0.0016276
 0.0033457  0.0019885
 0.0033998  0.0027924
 0.0035577  0.0030584
 0.0033057  0.0032449
 0.0029836  0.0034561
 0.0025600  0.0034565
 0.0021850  0.0035918
 0.0018232  0.0037815
 0.0019250  0.0037642
 0.0022751  0.0039333
 0.0021657  0.0038860
 0.0026878  0.0034863
 0.0025541  0.0036878
 0.0025178  0.0036078
 0.0023260  0.0032969
 0.0021714  0.0032194
 0.0019057  0.0030845
 0.0019986  0.0029876
 0.0025396  0.0028164
 0.0026547  0.0030849
 0.0032555  0.0030272
 0.0036980  0.0035064
 0.0040872  0.0033918
 0.0038753  0.0033906
 0.0036447  0.0037527
 0.0030363  0.0036360
 0.0026883  0.0035577
 0.0022668  0.0035617
 0.0017286  0.0030062
 0.0015735  0.0031233
 0.0010567  0.0034677
 0.0008690  0.0033720
 0.0003138  0.0037729
-0.0002784  0.0042505
-0.0007718  0.0043458
-0.0010540  0.0043244
-0.0016083  0.0044382
-0.0016863  0.0038201
-0.0015910  0.0034692
-0.0015813  0.0034522
-0.0015688  0.0033404
-0.0017926  0.0033073
-0.0019686  0.0032137
-0.0018637  0.0030478
-0.0017309  0.0028181
-0.0015819  0.0022068
-0.0013966  0.0020105
-0.0014766  0.0015491
-0.0016143  0.0011663
-0.0012715  0.0011704
-0.0016587  0.0010747
-0.0020189  0.0006568
-0.0023479  0.0007021
-0.0027670  0.0005321
-0.0029406  0.0006327
-0.0034607  0.0008463
-0.0032487  0.0010433
-0.0031332  0.0010655
-0.0031348  0.0011281
-0.0031712  0.0008399
-0.0027646  0.0008786
-0.0024771  0.0005904
-0.0019138 -0.0001255
-0.0015097 -0.0005305
-0.0010470 -0.0010187
-0.0003953 -0.0012908
 0.0001404 -0.0018529
 0.0008494 -0.0022578
 0.0016408 -0.0024665
 0.0022319 -0.0025998
 0.0026554 -0.0025828
 0.0027370 -0.0021964
 0.0027152 -0.0019243
 0.0021661 -0.0019990
 0.0014967 -0.0017745
 0.0013279 -0.0017341
 0.0006598 -0.0018145
-0.0003004 -0.0021028
-0.0004348 -0.0021827
-0.0004191 -0.0028005
-0.0005547 -0.0025695
-0.0004280 -0.0028393
-0.0003747 -0.0025865
-0.0001624 -0.0023592
-0.0001817 -0.0022401
-0.0003352 -0.0022235
-0.0005451 -0.0019558
-0.0010821 -0.0017814
-0.0014640 -0.0014407
-0.0017503 -0.0009445
-0.0021714 -0.0008561
-0.0023660 -0.0000741
-0.0024802  0.0005905
-0.0027859  0.0006652
-0.0030758  0.0008949
-0.0031529  0.0008924
-0.0028622  0.0005295
-0.0028828  0.0004116
-0.0023660  0.0004726
-0.0019445  0.0004322
-0.0021367  0.0001786
-0.0020834  0.0001213
-0.0015662 -0.0004545
-0.0017233 -0.0006491
-0.0015145 -0.0008178
-0.0014807 -0.0015087
-0.0010810 -0.0016023
-0.0008949 -0.0017582
-0.0006853 -0.0017384
-0.0004378 -0.0016027
-0.0004609 -0.0016617
-0.0004060 -0.0016613
-0.0002667 -0.0015648
-0.0004185 -0.0010653
-0.0007818 -0.0009276
-0.0008577 -0.0005598
-0.0010709 -0.0005933
-0.0015663 -0.0006316
-0.0014323 -0.0009700
-0.0014904 -0.0013317
-0.0015235 -0.0013091
-0.0012929 -0.0014988
-0.0010216 -0.0016535
-0.0009614 -0.0013042
-0.0009202 -0.0008798
-0.0008262 -0.0008827
-0.0005379 -0.0006517
-0.0003110 -0.0003227
-0.0003506 -0.0003206
-0.0001794 -0.0002023
 0.0001311 -0.0001050
 0.0002288  0.0002418
 0.0004020  0.0003763
 0.0001695  0.0005325
 0.0003641  0.0003020
-0.0001894  0.0002842
-0.0004596  0.0001490
-0.0005722  0.0002491
-0.0009751  0.0001898
-0.0008427  0.0003621
-0.0007454  0.0006710
-0.0009352  0.0007292
-0.0006812  0.0009056
-0.0001187  0.0010066
-0.0002479  0.0012997
-0.0004134  0.0018404
-0.0007678  0.0019732
-0.0009172  0.0027197
-0.0012995  0.0027536
-0.0013589  0.0031133
-0.0012026  0.0029179
-0.0012410  0.0029724
-0.0012390  0.0029667
-0.0012176  0.0029041
-0.0008715  0.0027474
-0.0011772  0.0027163
-0.0013479  0.0028091
-0.0013875  0.0025980
-0.0014303  0.0025160
-0.0012047  0.0025031
-0.0012665  0.0022144
-0.0015980  0.0018543
-0.0011220  0.0015499
-0.0012197  0.0010912
-0.0013380  0.0007848
-0.0012811  0.0006867
-0.0013017  0.0003200
-0.0013021  0.0001226
-0.0012121  0.0000236
-0.0015973 -0.0001330
-0.0016538 -0.0002675
-0.0014038 -0.0006668
-0.0016526 -0.0009159
-0.0015742 -0.0013353
-0.0014369 -0.0019252
-0.0010740 -0.0023265
-0.0010901 -0.0027217
-0.0010138 -0.0029131
-0.0008781 -0.0030653
-0.0011079 -0.0033302
-0.0013235 -0.0033669
-0.0020708 -0.0035365
-0.0022808 -0.0039967
-0.0026837 -0.0039757
-0.0026037 -0.0045272
-0.0029292 -0.0045809
-0.0026211 -0.0046548
-0.0024483 -0.0044016
-0.0024265 -0.0040746
-0.0023918 -0.0037834
-0.0019315 -0.0037834
-0.0020672 -0.0037931
-0.0021269 -0.0040620
-0.0021075 -0.0041702
-0.0019231 -0.0043607
-0.0013667 -0.0041290
-0.0009658 -0.0042448
-0.0005035 -0.0041104
-0.0000997 -0.0038843
 0.0002164 -0.0035977
 0.0007155 -0.0029493
 0.0007797 -0.0028176
 0.0004410 -0.0023796
 0.0004995 -0.0021495
 0.0005052 -0.0022508
 0.0005654 -0.0019024
 0.0006227 -0.0017271
 0.0011056 -0.0012656
 0.0013059 -0.0015148
 0.0017711 -0.0011275
 0.0021030 -0.0008441
 0.0024898 -0.0008825
 0.0026275 -0.0005999
 0.0028572  0.0002229
 0.0026097  0.0004143
 0.0024155  0.0006206
 0.0020868  0.0007098
 0.0017949  0.0011886
 0.0016984  0.0008163
 0.0016015  0.0005450
 0.0015224  0.0005789
 0.0017852  0.0003653
 0.0016875  0.0003790
 0.0016814  0.0006253
 0.0011383  0.0008724
 0.0011100  0.0007157
 0.0007344  0.0010254
 0.0002479  0.0016786
 0.0000900  0.0015083
-0.0004918  0.0016302
-0.0008378  0.0017490
-0.0011810  0.0011995
-0.0015638  0.0010860
-0.0017902  0.0004719
-0.0019837  0.0004715
-0.0021181  0.0001639
-0.0025008 -0.0000118
-0.0023490 -0.0002031
-0.0024690 -0.0011027
-0.0029127 -0.0011637
-0.0028966 -0.0013881
-0.0026834 -0.0015617
-0.0024718 -0.0015218
-0.0020317 -0.0012504
-0.0018016 -0.0010760
-0.0016429 -0.0008834
-0.0017753 -0.0005717
-0.0016050 -0.0002451
-0.0015230 -0.0002789
-0.0017543 -0.0002963
-0.0017733  0.0002766
-0.0016805 -0.0000629
-0.0021238 -0.0000456
-0.0021282  0.0002201
-0.0025473 -0.0001251
-0.0023010  0.0001018
-0.0027250  0.0003089
-0.0026838 -0.0000573
-0.0028574  0.0002071
-0.0026075  0.0004719
-0.0026232  0.0005825
-0.0022384  0.0006766
-0.0025396  0.0007896
-0.0026341  0.0007905
-0.0024568  0.0008857
-0.0025121  0.0010012
-0.0023175  0.0007941
-0.0018592  0.0006560
-0.0016481  0.0004473
-0.0014175  0.0002959
-0.0013449  0.0000807
-0.0014212  0.0003508
-0.0017276  0.0001215
-0.0022081  0.0001376
-0.0025493 -0.0002447
-0.0033143 -0.0007797
-0.0031218 -0.0008213
-0.0030801 -0.0013397
-0.0031169 -0.0016090
-0.0026219 -0.0017483
-0.0025650 -0.0017504
-0.0019699 -0.0015598
-0.0016105 -0.0015033
-0.0013425 -0.0011625
-0.0009411 -0.0008186
-0.0007510 -0.0004605
-0.0005959  0.0000216
-0.0002164  0.0004419
-0.0000424  0.0006878
-0.0000424  0.0010120
 0.0000710  0.0015110
-0.0001401  0.0017787
-0.0003311  0.0015486
-0.0005221  0.0013931
-0.0008083  0.0008957
-0.0014232  0.0002271
-0.0018819 -0.0000034
-0.0024960 -0.0001899
-0.0028230 -0.0003191
-0.0032615 -0.0002396
-0.0033378 -0.0000046
-0.0032982 -0.0001551
-0.0034661 -0.0005742
-0.0032340 -0.0005964
-0.0030999 -0.0008472
-0.0026986 -0.0012530
-0.0028149 -0.0014121
-0.0026131 -0.0015901
-0.0025251 -0.0018211
-0.0025704 -0.0020508
-0.0020386 -0.0019898
-0.0017395 -0.0022902
-0.0017952 -0.0026669
-0.0017548 -0.0032361
-0.0013927 -0.0037690
-0.0010446 -0.0045139
-0.0002965 -0.0047820
 0.0003576 -0.0049734
 0.0005918 -0.0051446
 0.0011498 -0.0049338
 0.0011869 -0.0047206
 0.0014966 -0.0047392
 0.0018652 -0.0045054
 0.0024083 -0.0045946
 0.0027935 -0.0044614
 0.0035057 -0.0041751
 0.0040669 -0.0038493
 0.0042418 -0.0035243
 0.0042599 -0.0031064
 0.0046064 -0.0028032
 0.0047404 -0.0026135
 0.0046790 -0.0023466
 0.0043536 -0.0018290
 0.0043136 -0.0018286
 0.0039688 -0.0011790
 0.0033778 -0.0011402
 0.0029381 -0.0007191
 0.0025025 -0.0007026
 0.0021048 -0.0003146
 0.0022865  0.0003351
 0.0021904  0.0003863
 0.0022183  0.0006173
 0.0025631  0.0010004
 0.0027537  0.0016868
 0.0029612  0.0019185
 0.0029992  0.0021107
 0.0035337  0.0025718
 0.0037073  0.0028395
 0.0037235  0.0030720
 0.0037065  0.0034887
 0.0035353  0.0038682
 0.0035135  0.0042489
 0.0030545  0.0047645
 0.0024969  0.0049530
 0.0021856  0.0052231
 0.0015315  0.0052813
 0.0010115  0.0046361
 0.0006638  0.0043741
 0.0000538  0.0035570
-0.0005199  0.0026046
-0.0004848  0.0020321
-0.0011187  0.0019000
-0.0012730  0.0013271
-0.0009859  0.0010417
-0.0016186  0.0013275
-0.0013905  0.0011749
-0.0015063  0.0008883
-0.0015092  0.0011737
-0.0017603  0.0012670
-0.0012847  0.0013518
-0.0017074  0.0012908
-0.0016122  0.0013906
-0.0015226  0.0015093
-0.0020398  0.0012614
-0.0019469  0.0010369
-0.0015997  0.0007495
-0.0014394  0.0001192
-0.0012460 -0.0002223
-0.0015326 -0.0006616
-0.0016198 -0.0011166
-0.0019379 -0.0014569
-0.0023537 -0.0011872
-0.0025180 -0.0011101
-0.0023601 -0.0007661
-0.0025656 -0.0004048
-0.0025834 -0.0000636
-0.0021065  0.0003353
-0.0022785  0.0001806
-0.0019321  0.0002739
-0.0017197  0.0001996
-0.0017399 -0.0003152
-0.0015094 -0.0002187
-0.0016043 -0.0001811
-0.0014855 -0.0001670
-0.0011412  0.0005977
-0.0007959  0.0007660
-0.0002594  0.0013187
 0.0003874  0.0020648
 0.0009042  0.0025214
 0.0016693  0.0026353
 0.0018809  0.0029240
 0.0018005  0.0027367
 0.0017197  0.0027383
 0.0019301  0.0020515
 0.0017569  0.0014657
 0.0018711  0.0014290
 0.0023693  0.0009332
 0.0025438  0.0007649
 0.0030646  0.0004048
 0.0035847  0.0003858
 0.0036246  0.0001359
 0.0037813 -0.0000939
 0.0037660 -0.0001222
 0.0034959 -0.0001299
 0.0033061  0.0000558
 0.0031757  0.0001587
 0.0029419  0.0006121
 0.0028091  0.0006447
 0.0025039  0.0007343
 0.0019285  0.0010977
 0.0020198  0.0007505
 0.0018090  0.0003883
 0.0011953 -0.0002237
 0.0012470 -0.0002786
 0.0009950 -0.0005080
 0.0008706 -0.0005492
 0.0007870 -0.0003000
 0.0005286 -0.0001717
-0.0000004  0.0002651
-0.0008919  0.0003547
-0.0011685  0.0006043
-0.0019009  0.0006806
-0.0022882  0.0004331
-0.0024828  0.0004812
-0.0022312  0.0001219
-0.0017354 -0.0001030
-0.0018521 -0.0003274
-0.0015223 -0.0005148
-0.0016212 -0.0006080
-0.0017548 -0.0007380
-0.0020996 -0.0011014
-0.0023471 -0.0014470
-0.0032059 -0.0013876
-0.0032926 -0.0018293
-0.0035938 -0.0019254
-0.0033637 -0.0018866
-0.0032599 -0.0019844
-0.0027992 -0.0020482
-0.0024491 -0.0019731
-0.0023304 -0.0016732
-0.0020986 -0.0016199
-0.0019634 -0.0016195
-0.0017934 -0.0016809
-0.0017542 -0.0019683
-0.0013852 -0.0022376
-0.0007880 -0.0029111
-0.0003063 -0.0027383
-0.0000564 -0.0027185
 0.0001774 -0.0026010
 0.0004059 -0.0020253
 0.0006582 -0.0017027
 0.0010051 -0.0014725
 0.0013317 -0.0012638
 0.0014888 -0.0009974
 0.0016648 -0.0003881
 0.0018170 -0.0000833
 0.0017791  0.0003398
 0.0018950  0.0009753
 0.0020306  0.0012451
 0.0018594  0.0016310
 0.0018631  0.0020933
 0.0020359  0.0027066
 0.0019027  0.0027224
 0.0021142  0.0029154
 0.0024182  0.0028189
 0.0026464  0.0030300
 0.0031813  0.0026307
 0.0037328  0.0021111
 0.0042125  0.0022403
 0.0047902  0.0020860
 0.0051165  0.0022948
 0.0051160  0.0026149
 0.0050034  0.0032472
 0.0046590  0.0036848
 0.0041765  0.0039356
 0.0040268  0.0042057
 0.0034147  0.0040874
 0.0029742  0.0041039
 0.0031821  0.0043942
 0.0024909  0.0042949
 0.0022402  0.0042908
 0.0021602  0.0043308
 0.0018283  0.0043061
 0.0018687  0.0039028
 0.0019005  0.0041709
 0.0015339  0.0040009
 0.0012610  0.0041386
 0.0009694  0.0041047
 0.0005661  0.0040506
-0.0003020  0.0037470
-0.0009981  0.0034026
-0.0016877  0.0026351
-0.0017070  0.0026961
-0.0022061  0.0026981
-0.0021286  0.0025019
-0.0023191  0.0025786
-0.0025646  0.0025386
-0.0028117  0.0023827
-0.0031585  0.0023234
-0.0032776  0.0020908
-0.0033757  0.0015328
-0.0033422  0.0009212
-0.0034799  0.0003834
-0.0034808  0.0001181
-0.0032329  0.0001997
-0.0031553 -0.0004669
-0.0030568 -0.0008274
-0.0028065 -0.0013987
-0.0029034 -0.0020124
-0.0026159 -0.0025328
-0.0020806 -0.0027415
-0.0021569 -0.0026034
-0.0021226 -0.0028485
-0.0025881 -0.0025343
-0.0028356 -0.0023340
-0.0032616 -0.0018636
-0.0029737 -0.0016649
-0.0033693 -0.0015034
-0.0029797 -0.0017452
-0.0030124 -0.0016422
-0.0027967 -0.0018154
-0.0021810 -0.0022159
-0.0015677 -0.0024045
-0.0010897 -0.0027864
-0.0004397 -0.0033807
 0.0000004 -0.0032442
 0.0004150 -0.0034570
 0.0007421 -0.0038240
 0.0008390 -0.0040389
 0.0013154 -0.0043494
 0.0014672 -0.0047176
 0.0020050 -0.0053192
 0.0019654 -0.0055344
 0.0024995 -0.0058611
 0.0023437 -0.0061526
 0.0024733 -0.0059237
 0.0025653 -0.0059616
 0.0023909 -0.0058720
 0.0022927 -0.0055519
 0.0023695 -0.0051526
 0.0023638 -0.0042393
 0.0022293 -0.0034961
 0.0021724 -0.0029191
 0.0015934 -0.0020410
 0.0013286 -0.0014305
 0.0006451 -0.0011423
 0.0001650 -0.0008201
 0.0000899 -0.0008229
-0.0002323 -0.0011298
-0.0001927 -0.0013773
-0.0000586 -0.0017620
-0.0000744 -0.0024900
 0.0001384 -0.0027193
 0.0002910 -0.0029511
 0.0006015 -0.0031017
 0.0005797 -0.0029858
 0.0008296 -0.0026192
 0.0006395 -0.0026514
 0.0004626 -0.0026256
 0.0002725 -0.0026586
-0.0000744 -0.0024043
-0.0003772 -0.0024249
-0.0002597 -0.0028472
-0.0000654 -0.0026982
 0.0001276 -0.0025880
 0.0001659 -0.0021080
 0.0003399 -0.0019909
 0.0003593 -0.0021084
 0.0005341 -0.0018548
 0.0006690 -0.0015855
 0.0007106 -0.0017348
 0.0004833 -0.0020009
 0.0008087 -0.0016359
 0.0006396 -0.0015798
 0.0008689 -0.0012128
 0.0007813 -0.0011365
 0.0004175 -0.0005834
 0.0004010 -0.0005446
 0.0000994 -0.0008135
 0.0000050 -0.0006597
-0.0000907 -0.0008655
-0.0000516 -0.0009072
 0.0002178 -0.0008874
 0.0008439 -0.0008886
 0.0008039 -0.0007788
 0.0013991 -0.0007061
 0.0017947 -0.0002503
 0.0021326  0.0001861
 0.0027818  0.0000500
 0.0029841  0.0007812
 0.0029643  0.0012419
 0.0031960  0.0015342
 0.0032736  0.0020724
 0.0028383  0.0022481
 0.0023438  0.0023619
 0.0021738  0.0024366
 0.0018343  0.0023813
 0.0016252  0.0020325
 0.0012993  0.0016089
 0.0010902  0.0009569
 0.0011863  0.0002253
 0.0010115 -0.0000997
 0.0009913 -0.0000049
 0.0011257  0.0004191
 0.0006453  0.0005907
 0.0002019  0.0012633
 0.0001624  0.0013828
 0.0000404  0.0019158
-0.0005762  0.0021479
-0.0003137  0.0022303
-0.0003198  0.0023450
-0.0000348  0.0024621
-0.0000409  0.0026959
-0.0002133  0.0030443
-0.0006954  0.0026426
-0.0010604  0.0024149
-0.0012372  0.0023147
-0.0015239  0.0016421
-0.0017375  0.0014285
-0.0017544  0.0011176
-0.0017520  0.0010425
-0.0016115  0.0010389
-0.0019138  0.0010017
-0.0021424  0.0014612
-0.0028118  0.0014059
-0.0032288  0.0011778
-0.0039709  0.0008915
-0.0040468  0.0003578
-0.0040229 -0.0000649
-0.0037734 -0.0000084
-0.0031762 -0.0000040
-0.0030587 -0.0003359
-0.0025597 -0.0000472
-0.0024665 -0.0000452
-0.0025407 -0.0004283
-0.0024265 -0.0009851
-0.0024636 -0.0014042
-0.0017344 -0.0017126
-0.0011579 -0.0020005
-0.0003310 -0.0020607
 0.0004329 -0.0018519
 0.0010668 -0.0014870
 0.0013518 -0.0012972
 0.0014249 -0.0011046
 0.0015936 -0.0010020
 0.0018031 -0.0010577
 0.0018415 -0.0013201
 0.0022469 -0.0017751
 0.0022885 -0.0020432
 0.0024472 -0.0023085
 0.0028929 -0.0026153
 0.0028413 -0.0027122
 0.0029863 -0.0027195
 0.0028749 -0.0026251
 0.0031841 -0.0022476
 0.0029952 -0.0021890
 0.0030533 -0.0020332
 0.0030909 -0.0019016
 0.0033380 -0.0018632
 0.0033396 -0.0019415
 0.0032233 -0.0014215
 0.0031288 -0.0015039
 0.0027073 -0.0009536
 0.0025353 -0.0004639
 0.0021102  0.0000076
 0.0015110  0.0006734
 0.0013701  0.0012402
 0.0010171  0.0013330
 0.0007228  0.0019382
 0.0002589  0.0022624
 0.0003117  0.0025915
-0.0000206  0.0023775
 0.0002091  0.0023920
 0.0006439  0.0024372
 0.0009694  0.0027990
 0.0007566  0.0028797
 0.0009225  0.0028063
 0.0003669  0.0030336
-0.0001911  0.0028414
-0.0008100  0.0023795
-0.0010390  0.0021869
-0.0016119  0.0019200
-0.0020782  0.0013681
-0.0021876  0.0011404
-0.0019781  0.0010153
-0.0018081  0.0011575
-0.0014060  0.0010679
-0.0008306  0.0009403
-0.0011387  0.0008112
-0.0009433  0.0006214
-0.0013050  0.0004518
-0.0009590 -0.0002377
-0.0008996 -0.0004122
-0.0004761 -0.0003540
-0.0005779 -0.0006399
-0.0005193 -0.0006225
-0.0004669 -0.0005236
 0.0000091 -0.0001970
 0.0000277 -0.0001945
 0.0001444  0.0001535
-0.0000280  0.0003877
-0.0000231  0.0007349
 0.0000576  0.0009643
-0.0001923  0.0008710
-0.0000933  0.0006017
-0.0000517  0.0003877
-0.0001297 -0.0000778
 0.0002172 -0.0008086
 0.0005817 -0.0012293
 0.0007558 -0.0018249
 0.0010267 -0.0014990
 0.0014131 -0.0013197
 0.0012807 -0.0008042
 0.0017244 -0.0003980
 0.0021075 -0.0000124
 0.0022251  0.0008839
 0.0019933  0.0015900
 0.0025517  0.0017830
 0.0026046  0.0021415
 0.0027980  0.0025784
 0.0033180  0.0024237
 0.0030338  0.0025174
 0.0025982  0.0026292
 0.0025271  0.0026878
 0.0021492  0.0024168
 0.0019438  0.0020849
 0.0020233  0.0019283
 0.0021994  0.0015188
 0.0023916  0.0014591
 0.0024485  0.0010319
 0.0027888  0.0011667
 0.0034784  0.0013173
 0.0032628  0.0014287
 0.0031630  0.0020961
 0.0030488  0.0024276
 0.0028756  0.0030191
 0.0021258  0.0032254
 0.0020515  0.0033643
 0.0015904  0.0033404
 0.0009380  0.0033917
 0.0009618  0.0034724
 0.0008262  0.0036440
 0.0004075  0.0035245
 0.0004854  0.0033303
 0.0006409  0.0036945
 0.0007551  0.0039658
 0.0008496  0.0040833
 0.0010426  0.0038378
 0.0012699  0.0038427
 0.0014597  0.0036166
 0.0019183  0.0031992
 0.0023039  0.0028423
 0.0023216  0.0024830
 0.0024000  0.0024043
 0.0023253  0.0024240
 0.0019813  0.0023853
 0.0011742  0.0022331
 0.0005218  0.0020627
-0.0000560  0.0025072
-0.0007085  0.0026223
-0.0012867  0.0021645
-0.0016182  0.0023983
-0.0017732  0.0021132
-0.0019880  0.0023854
-0.0020086  0.0021181
-0.0020466  0.0022166
-0.0017801  0.0022590
-0.0016658  0.0020487
-0.0016530  0.0019724
-0.0017160  0.0021072
-0.0018222  0.0019736
-0.0019632  0.0017798
-0.0019539  0.0017851
-0.0022701  0.0014031
-0.0023501  0.0011383
-0.0023174  0.0007237
-0.0022435  0.0003264
-0.0022241  0.0000224
-0.0019815 -0.0002041
-0.0021894 -0.0003204
-0.0020566 -0.0006252
-0.0013670 -0.0009659
-0.0014429 -0.0009057
-0.0009204 -0.0014633
-0.0003971 -0.0015376
 0.0002061 -0.0016725
 0.0004831 -0.0017112
 0.0011643 -0.0011206
 0.0012669 -0.0007039
 0.0014619 -0.0000163
 0.0016953  0.0006518
 0.0016420  0.0012809
 0.0016585  0.0018804
 0.0019056  0.0022240
 0.0017785  0.0019894
 0.0025860  0.0018752
 0.0026437  0.0016975
 0.0031068  0.0014803
 0.0036095  0.0014399
 0.0038809  0.0013026
 0.0041530  0.0014858
 0.0041720  0.0014656
 0.0039979  0.0015116
 0.0036156  0.0015265
