-0.0008432  0.0021177
-0.0011905  0.0023087
-0.0017658  0.0024221
-0.0017803  0.0023034
-0.0026439  0.0019727
-0.0028571  0.0017393
-0.0029363  0.0016816
-0.0034741  0.0012956
-0.0036901  0.0013525
-0.0035960  0.0010295
-0.0040938  0.0011244
-0.0037482  0.0011838
-0.0035379  0.0010126
-0.0036303  0.0007764
-0.0029956  0.0007360
-0.0025705  0.0002704
-0.0024042  0.0001695
-0.0016370 -0.0001992
-0.0012810  0.0000846
-0.0014409 -0.0002077
-0.0006976 -0.0001467
-0.0006597 -0.0001471
-0.0007953 -0.0000119
-0.0009483 -0.0000635
-0.0009492 -0.0003300
-0.0011640 -0.0003469
-0.0011684 -0.0001890
-0.0010929 -0.0004555
-0.0008701 -0.0003562
-0.0002807 -0.0009270
 0.0000423 -0.0009658
 0.0003657 -0.0012900
 0.0008009 -0.0012080
 0.0009749 -0.0009581
 0.0013758 -0.0006286
 0.0015317 -0.0002818
 0.0016480 -0.0001122
 0.0018785  0.0000057
 0.0020699  0.0002738
 0.0020687  0.0004429
 0.0020481  0.0010001
 0.0019859  0.0013263
 0.0015454  0.0018653
 0.0015030  0.0020179
 0.0013294  0.0024435
 0.0012341  0.0025784
 0.0011001  0.0025223
 0.0011400  0.0022603
 0.0009701  0.0021456
 0.0007803  0.0015747
 0.0005151  0.0012905
 0.0004581  0.0010216
-0.0000215  0.0003922
-0.0003065  0.0000886
-0.0006316 -0.0003127
-0.0004571 -0.0007116
-0.0002092 -0.0007871
-0.0002621 -0.0012841
 0.0002794 -0.0013778
 0.0005091 -0.0014763
 0.0009540 -0.0012264
 0.0011103 -0.0011699
 0.0012427 -0.0010948
 0.0008999 -0.0009607
 0.0010170 -0.0005344
 0.0009517  0.0000373
 0.0009957  0.0001120
 0.0009812  0.0007063
 0.0011387  0.0009336
 0.0013305  0.0014876
 0.0012162  0.0016175
 0.0010224  0.0015755
 0.0007676  0.0015174
 0.0004596  0.0013801
 0.0004616  0.0009368
 0.0004563  0.0007454
 0.0008948  0.0004745
 0.0009299 -0.0000884
 0.0013651 -0.0003803
 0.0020712 -0.0002887
 0.0025105 -0.0003674
 0.0031395 -0.0004074
 0.0035412 -0.0003331
 0.0040015 -0.0001244
 0.0040019  0.0000088
 0.0043092  0.0000641
 0.0041404  0.0003342
 0.0038307  0.0005236
 0.0037775  0.0001788
 0.0034492  0.0001606
 0.0036963  0.0004134
 0.0035961 -0.0000259
 0.0040733  0.0004187
 0.0041876  0.0003432
 0.0038965  0.0009746
 0.0038957  0.0008394
 0.0037588  0.0012964
 0.0035840  0.0017316
 0.0036937  0.0014994
 0.0034991  0.0015539
 0.0038605  0.0012269
 0.0038342  0.0008021
 0.0039101  0.0005191
 0.0038326  0.0001154
 0.0034312 -0.0000538
 0.0033368 -0.0002552
 0.0027635 -0.0001575
 0.0023678 -0.0002491
 0.0018882 -0.0002657
 0.0013694  0.0001014
 0.0014085  0.0006775
 0.0012143  0.0008116
 0.0014428  0.0012153
 0.0014622  0.0017737
 0.0013092  0.0022901
 0.0013136  0.0026737
 0.0010682  0.0030358
 0.0006520  0.0032821
 0.0000403  0.0032457
-0.0002621  0.0026918
-0.0006024  0.0021169
-0.0011790  0.0020014
-0.0009141  0.0014297
-0.0011976  0.0010252
-0.0011596  0.0011423
-0.0013522  0.0012589
-0.0013514  0.0015448
-0.0012924  0.0016574
-0.0012137  0.0015852
-0.0010187  0.0019324
-0.0010574  0.0021613
-0.0011725  0.0024274
-0.0015205  0.0026010
-0.0018851  0.0025655
-0.0021746  0.0021432
-0.0023442  0.0020269
-0.0023389  0.0013381
-0.0024725  0.0005294
-0.0023530 -0.0000278
-0.0023683 -0.0006254
-0.0023348 -0.0007255
-0.0023308 -0.0007473
-0.0021217 -0.0006141
-0.0019703 -0.0006714
-0.0018960 -0.0006932
-0.0014167 -0.0009577
-0.0014979 -0.0009944
-0.0012649 -0.0012435
-0.0010570 -0.0015273
-0.0009609 -0.0017559
-0.0010162 -0.0022165
-0.0009593 -0.0020772
-0.0006306 -0.0018467
-0.0000771 -0.0014962
-0.0000602 -0.0011498
 0.0002895 -0.0008417
 0.0004223 -0.0003604
 0.0003646 -0.0000528
 0.0006722  0.0003288
 0.0007324  0.0004983
 0.0011499  0.0003812
 0.0010138  0.0007062
 0.0012209  0.0008556
 0.0015661  0.0007559
 0.0014894  0.0010046
 0.0015847  0.0010199
 0.0014874  0.0005802
 0.0012197  0.0002919
 0.0011628 -0.0000516
 0.0011281 -0.0007990
 0.0011297 -0.0009330
 0.0009032 -0.0010077
 0.0009399 -0.0007974
 0.0007490 -0.0004558
 0.0006718 -0.0003230
 0.0005551 -0.0000933
 0.0005890  0.0002285
 0.0002018  0.0006690
 0.0002377  0.0008216
-0.0001099  0.0008579
-0.0006114  0.0005907
-0.0005726  0.0005341
-0.0011286  0.0003226
-0.0010369  0.0000722
-0.0010543 -0.0001958
-0.0011504 -0.0001591
-0.0010947 -0.0002923
-0.0012097 -0.0003517
-0.0016478 -0.0001652
-0.0014536 -0.0003586
-0.0014544 -0.0002649
-0.0013938 -0.0004192
-0.0011814 -0.0003800
-0.0011984 -0.0004777
-0.0012351 -0.0003029
-0.0010817 -0.0005338
-0.0009278 -0.0006675
-0.0010599 -0.0006889
-0.0008463 -0.0010688
-0.0005350 -0.0010870
-0.0008995 -0.0011814
-0.0009177 -0.0011225
-0.0008906 -0.0013130
-0.0006766 -0.0009250
-0.0010198 -0.0013877
-0.0006891 -0.0012888
-0.0005308 -0.0013082
-0.0006830 -0.0012888
-0.0008929 -0.0012916
-0.0008752 -0.0013724
-0.0006281 -0.0010651
-0.0008211 -0.0012791
-0.0004024 -0.0008734
 0.0000037 -0.0007599
-0.0000758 -0.0007224
 0.0004995 -0.0000332
 0.0007846  0.0004505
 0.0007228  0.0008890
 0.0010086  0.0018330
 0.0010115  0.0024063
 0.0008984  0.0026368
 0.0005492  0.0031899
 0.0003735  0.0031144
 0.0003154  0.0030938
 0.0000020  0.0030761
 0.0001902  0.0025972
 0.0000682  0.0024450
 0.0002382  0.0021988
 0.0001598  0.0018580
-0.0002233  0.0016687
-0.0000679  0.0009254
-0.0002799  0.0003682
-0.0004143 -0.0000331
 0.0001065 -0.0001643
 0.0003573 -0.0004546
 0.0006645 -0.0002269
 0.0010271 -0.0002091
 0.0014874 -0.0000388
 0.0017893 -0.0000404
 0.0023663  0.0000392
 0.0023106 -0.0002515
 0.0025960 -0.0001377
 0.0024257 -0.0004619
 0.0021988 -0.0008051
 0.0024079 -0.0010154
 0.0022961 -0.0013388
 0.0018544 -0.0012366
 0.0019707 -0.0009839
 0.0017918 -0.0008317
 0.0015839 -0.0005636
 0.0015984 -0.0004856
 0.0014788 -0.0005240
 0.0011906 -0.0001578
 0.0004787 -0.0001352
 0.0005567 -0.0009564
-0.0002435 -0.0011663
-0.0007199 -0.0013573
-0.0009787 -0.0017194
-0.0012593 -0.0021983
-0.0010638 -0.0023327
-0.0010602 -0.0024292
-0.0010743 -0.0026816
-0.0009192 -0.0022056
-0.0008607 -0.0024353
-0.0007246 -0.0020352
-0.0006701 -0.0019791
-0.0009192 -0.0020203
-0.0011316 -0.0016945
-0.0012883 -0.0013476
-0.0018224 -0.0011897
-0.0020526 -0.0008413
-0.0021991 -0.0007993
-0.0023892 -0.0008344
-0.0024623 -0.0006959
-0.0021159 -0.0010629
-0.0019439 -0.0013338
-0.0018490 -0.0016427
-0.0016411 -0.0021058
-0.0016811 -0.0022645
-0.0016811 -0.0023869
-0.0016819 -0.0026021
-0.0017780 -0.0026106
-0.0017235 -0.0027322
-0.0020344 -0.0026038
-0.0020933 -0.0027230
-0.0017691 -0.0028207
-0.0019650 -0.0025699
-0.0015443 -0.0027634
-0.0012423 -0.0022478
-0.0008075 -0.0024408
-0.0002754 -0.0018820
 0.0001986 -0.0016720
 0.0005567 -0.0014560
 0.0009551 -0.0005581
 0.0009346 -0.0002525
 0.0007008 -0.0001184
 0.0005033  0.0001291
 0.0006172  0.0003818
 0.0004827 -0.0004055
 0.0006729 -0.0003074
 0.0011533 -0.0004930
 0.0014400 -0.0007591
 0.0020722 -0.0006032
 0.0024933 -0.0007946
 0.0030873 -0.0009900
 0.0037005 -0.0008588
 0.0040805 -0.0006465
 0.0036359 -0.0005771
 0.0038277  0.0001727
 0.0034058  0.0004234
 0.0026992  0.0010549
 0.0023528  0.0014817
 0.0020100  0.0020817
 0.0017060  0.0028553
 0.0018449  0.0029595
 0.0018155  0.0031025
 0.0018261  0.0032616
 0.0022932  0.0033633
 0.0023421  0.0034615
 0.0018076  0.0032862
 0.0021544  0.0033852
 0.0019433  0.0033262
 0.0018080  0.0029984
 0.0016142  0.0025777
 0.0011927  0.0024412
 0.0005592  0.0021533
 0.0005967  0.0020019
 0.0000650  0.0018860
-0.0002935  0.0019636
-0.0002890  0.0017153
-0.0004355  0.0016398
-0.0007948  0.0018122
-0.0010597  0.0017944
-0.0013488  0.0020629
-0.0015216  0.0022167
-0.0014453  0.0020092
-0.0018139  0.0023318
-0.0017606  0.0024456
-0.0014526  0.0018683
-0.0017255  0.0023257
-0.0015370  0.0020185
-0.0013682  0.0019752
-0.0015830  0.0024743
-0.0013545  0.0026244
-0.0018160  0.0025457
-0.0018193  0.0026595
-0.0020934  0.0026575
-0.0021548  0.0024039
-0.0023523  0.0020188
-0.0026055  0.0015371
-0.0024186  0.0009218
-0.0024367  0.0006529
-0.0019599  0.0005204
-0.0018452  0.0004615
-0.0018877  0.0004603
-0.0013692  0.0005382
-0.0013148  0.0006165
-0.0012978  0.0007546
-0.0008618  0.0003562
-0.0005727  0.0000162
-0.0001904 -0.0003484
 0.0001730 -0.0004804
 0.0002728 -0.0006132
-0.0000720 -0.0004400
 0.0000253 -0.0005006
-0.0002206 -0.0002720
-0.0007011 -0.0000027
-0.0008755  0.0002072
-0.0010116  0.0008225
-0.0010152  0.0010741
-0.0007649  0.0014597
-0.0006139  0.0018646
-0.0002324  0.0027698
-0.0001726  0.0029628
 0.0000971  0.0031183
 0.0004815  0.0036589
 0.0004448  0.0038099
 0.0004456  0.0034813
 0.0006935  0.0032305
 0.0001795  0.0025365
 0.0002372  0.0025138
 0.0005227  0.0019938
 0.0007375  0.0020313
 0.0002764  0.0023418
 0.0002219  0.0020213
-0.0002004  0.0018307
-0.0003910  0.0018397
-0.0000619  0.0013039
-0.0004818  0.0010580
-0.0001345  0.0010770
-0.0001866  0.0006381
 0.0000472  0.0007314
 0.0002773  0.0008832
 0.0006653  0.0009211
 0.0006270  0.0006926
 0.0007635  0.0008844
 0.0006508  0.0006906
 0.0004801  0.0007136
 0.0003480  0.0006575
 0.0001624  0.0006155
-0.0003690  0.0003684
-0.0003439  0.0001165
-0.0006047 -0.0000192
-0.0008732 -0.0001561
-0.0011198 -0.0002340
-0.0010811 -0.0007734
-0.0011610 -0.0008683
-0.0011433 -0.0010605
-0.0007008 -0.0014032
-0.0000310 -0.0011170
 0.0001786 -0.0015413
 0.0004866 -0.0012806
 0.0007345 -0.0008227
 0.0006130  0.0000336
 0.0004963  0.0005277
 0.0002431  0.0012718
 0.0003549  0.0014055
 0.0001809  0.0014055
 0.0000634  0.0011180
 0.0003299  0.0011039
 0.0002334  0.0012577
 0.0008245  0.0017980
 0.0012282  0.0019542
 0.0016118  0.0019340
 0.0017054  0.0020870
 0.0018189  0.0021081
 0.0020284  0.0020705
 0.0022569  0.0022647
 0.0023353  0.0020358
 0.0023877  0.0021117
 0.0025544  0.0025151
 0.0029582  0.0027682
 0.0026505  0.0030363
 0.0027809  0.0030391
 0.0029780  0.0031950
 0.0027450  0.0035010
 0.0029945  0.0037558
 0.0030963  0.0031042
 0.0031556  0.0027388
 0.0034980  0.0025499
 0.0037887  0.0016899
 0.0038662  0.0012115
 0.0044020  0.0010601
 0.0041170  0.0009111
 0.0039615  0.0010847
 0.0041747  0.0012192
 0.0037883  0.0011445
 0.0028670  0.0015252
 0.0025968  0.0012757
 0.0018858  0.0010064
 0.0012144  0.0006357
 0.0010012  0.0004201
 0.0001441 -0.0002711
-0.0002766 -0.0008134
-0.0004433 -0.0015846
-0.0011462 -0.0021995
-0.0012960 -0.0022387
-0.0015431 -0.0022019
-0.0020389 -0.0023594
-0.0022100 -0.0022843
-0.0023449 -0.0022492
-0.0026126 -0.0023857
-0.0025165 -0.0021204
-0.0026538 -0.0022182
-0.0023885 -0.0023130
-0.0022751 -0.0029069
-0.0022182 -0.0030781
-0.0017191 -0.0029453
-0.0016997 -0.0030854
-0.0013570 -0.0031634
-0.0009783 -0.0029583
-0.0009218 -0.0032139
-0.0007361 -0.0033281
-0.0007361 -0.0035991
-0.0003731 -0.0037372
-0.0002209 -0.0036952
-0.0000481 -0.0037908
 0.0000274 -0.0036164
 0.0004497 -0.0037080
 0.0005458 -0.0035126
 0.0005531 -0.0037766
 0.0006347 -0.0044856
 0.0008099 -0.0046564
 0.0009105 -0.0051776
 0.0012371 -0.0053533
 0.0016805 -0.0053953
 0.0020022 -0.0051882
 0.0020171 -0.0048471
 0.0017248 -0.0045422
 0.0015286 -0.0043323
 0.0012746 -0.0040242
 0.0008684 -0.0038498
 0.0005462 -0.0039636
 0.0004097 -0.0039632
 0.0001082 -0.0038449
-0.0002911 -0.0036746
-0.0005402 -0.0035442
-0.0005394 -0.0033350
-0.0008034 -0.0031086
-0.0013198 -0.0028684
-0.0014171 -0.0027953
-0.0017224 -0.0025850
-0.0018927 -0.0025700
-0.0016630 -0.0023589
-0.0018189 -0.0020920
-0.0021067 -0.0017113
-0.0022036 -0.0014210
-0.0024152 -0.0012470
-0.0025278 -0.0011678
-0.0024261 -0.0011246
-0.0023828 -0.0011012
-0.0024167 -0.0011334
-0.0024874 -0.0015872
-0.0021958 -0.0014854
-0.0015946 -0.0019586
-0.0013976 -0.0021657
-0.0006111 -0.0021168
-0.0004589 -0.0021705
-0.0000188 -0.0022790
 0.0002638 -0.0019669
 0.0003228 -0.0016576
 0.0005424 -0.0015365
 0.0006376 -0.0017073
 0.0006509 -0.0018627
 0.0006126 -0.0015954
 0.0006658 -0.0015393
 0.0006118 -0.0017525
 0.0009021 -0.0018284
 0.0011318 -0.0021785
 0.0006154 -0.0020303
 0.0008088 -0.0022245
 0.0008064 -0.0023441
 0.0009021 -0.0019246
 0.0010345 -0.0018935
 0.0012626 -0.0017034
 0.0017031 -0.0013610
 0.0020487 -0.0011741
 0.0025683 -0.0006961
 0.0028574 -0.0002964
 0.0029168  0.0002192
 0.0026911  0.0007719
 0.0027492  0.0008441
 0.0024795  0.0010521
 0.0024763  0.0009741
 0.0021876  0.0008360
 0.0018924  0.0005502
 0.0019877  0.0005126
 0.0015060  0.0003572
 0.0018476  0.0002038
 0.0017705  0.0005490
 0.0020438  0.0009131
 0.0019655  0.0017558
 0.0020608  0.0023876
 0.0021436  0.0023848
 0.0022158  0.0024437
 0.0022901  0.0025951
 0.0024282  0.0020949
 0.0028428  0.0020759
 0.0027071  0.0018660
 0.0028622  0.0015163
 0.0028569  0.0013855
 0.0028686  0.0014448
 0.0031573  0.0013141
 0.0029227  0.0011441
 0.0026723  0.0014954
 0.0025536  0.0012499
 0.0026150  0.0014994
 0.0026893  0.0014437
 0.0025197  0.0015249
 0.0023671  0.0018689
 0.0023296  0.0020025
 0.0023489  0.0023288
 0.0016795  0.0026368
 0.0019044  0.0030612
 0.0013662  0.0035214
 0.0014736  0.0037940
 0.0009144  0.0039127
 0.0007544  0.0040710
 0.0007706  0.0045971
 0.0004992  0.0045669
 0.0003442  0.0048245
-0.0002283  0.0048476
-0.0004584  0.0046239
-0.0011630  0.0043223
-0.0010620  0.0042707
-0.0007482  0.0038500
-0.0006461  0.0036405
 0.0000100  0.0033360
 0.0005507  0.0031087
 0.0008632  0.0030082
 0.0009815  0.0028503
 0.0009456  0.0026924
 0.0009617  0.0027845
 0.0002907  0.0023157
 0.0003852  0.0023895
-0.0002515  0.0023439
 0.0000573  0.0019591
-0.0002132  0.0014601
-0.0001534  0.0010547
 0.0001401  0.0005524
 0.0002011  0.0002447
 0.0004159  0.0001664
 0.0003606 -0.0000512
 0.0001697  0.0000400
 0.0002484  0.0000178
 0.0000546 -0.0001575
 0.0001103 -0.0001991
-0.0004267 -0.0002536
-0.0003475 -0.0007546
-0.0006552 -0.0012351
-0.0006168 -0.0015989
-0.0006499 -0.0019841
-0.0003972 -0.0023123
-0.0001497 -0.0022586
 0.0000042 -0.0021646
-0.0000177 -0.0021686
-0.0002094 -0.0021464
-0.0004012 -0.0020507
-0.0006152 -0.0022582
-0.0007343 -0.0020991
-0.0004663 -0.0021128
-0.0004114 -0.0021084
-0.0001082 -0.0025282
 0.0003388 -0.0025605
 0.0006650 -0.0029223
 0.0011641 -0.0025363
 0.0009949 -0.0025157
 0.0011071 -0.0021482
 0.0009484 -0.0016290
 0.0008330 -0.0008966
 0.0002952 -0.0002276
-0.0000508  0.0005367
-0.0004489  0.0009202
-0.0007913  0.0015860
-0.0009213  0.0018702
-0.0012232  0.0018068
-0.0014513  0.0018403
-0.0012208  0.0015504
-0.0010282  0.0014280
-0.0009515  0.0007723
-0.0005877  0.0006177
-0.0005465  0.0002688
-0.0000895  0.0005946
 0.0001427  0.0005151
 0.0001257  0.0009556
-0.0000277  0.0013177
-0.0001250  0.0021236
-0.0003160  0.0023509
-0.0002938  0.0028067
-0.0003507  0.0032488
-0.0009277  0.0036477
-0.0010040  0.0039562
-0.0011966  0.0042517
-0.0014852  0.0047552
-0.0015022  0.0047246
-0.0019423  0.0047109
-0.0021554  0.0048547
-0.0024445  0.0045523
-0.0025398  0.0042891
-0.0023658  0.0045818
-0.0021760  0.0043747
-0.0020953  0.0038381
-0.0017121  0.0038418
-0.0014012  0.0038071
-0.0010919  0.0038652
-0.0006882  0.0040231
-0.0007475  0.0042553
-0.0007326  0.0041773
-0.0004847  0.0042730
-0.0003709  0.0045028
-0.0004892  0.0039795
-0.0008526  0.0037832
-0.0012531  0.0033132
-0.0014869  0.0025384
-0.0014477  0.0020926
-0.0015846  0.0014151
-0.0009947  0.0010671
-0.0012850  0.0008510
-0.0010408  0.0008998
-0.0006803  0.0009697
-0.0006488  0.0011356
-0.0005770  0.0010342
-0.0002572  0.0010148
-0.0000489  0.0011715
 0.0005470  0.0008110
 0.0008171  0.0009066
 0.0010848  0.0007900
 0.0012205  0.0007540
 0.0011450  0.0004233
 0.0013372  0.0004044
 0.0009500  0.0004427
 0.0008724  0.0007326
 0.0009318  0.0012167
 0.0009145  0.0011263
 0.0005503  0.0014954
 0.0002309  0.0017675
-0.0001316  0.0016577
-0.0005713  0.0014078
-0.0007792  0.0014849
-0.0011058  0.0012734
-0.0013739  0.0012697
-0.0013711  0.0012911
-0.0013558  0.0009835
-0.0016602  0.0008498
-0.0013780  0.0006790
-0.0014745  0.0004885
-0.0015556  0.0002628
-0.0012892 -0.0002132
-0.0011927  0.0000384
-0.0013433 -0.0003424
-0.0016089  0.0000602
-0.0015355  0.0005003
-0.0016465  0.0008648
-0.0014971  0.0010001
-0.0018298  0.0012678
-0.0020818  0.0014999
-0.0019348  0.0014055
-0.0021872  0.0012718
-0.0023996  0.0008548
-0.0024024  0.0007256
-0.0023806  0.0004789
-0.0024569  0.0002488
-0.0029503  0.0003614
-0.0031412  0.0005128
-0.0032765  0.0004345
-0.0036609  0.0005483
-0.0038151  0.0002601
-0.0039285  0.0005104
-0.0040816  0.0001309
-0.0044598 -0.0002090
-0.0045123 -0.0005967
-0.0045627 -0.0010743
-0.0043439 -0.0015584
-0.0042962 -0.0016408
-0.0042715 -0.0017825
-0.0043430 -0.0020167
-0.0039933 -0.0020632
-0.0040845 -0.0019518
-0.0037962 -0.0022260
-0.0035980 -0.0030763
-0.0033682 -0.0030238
-0.0030824 -0.0033335
-0.0029504 -0.0037619
-0.0029899 -0.0039771
-0.0031301 -0.0037054
-0.0033037 -0.0038613
-0.0036142 -0.0035156
-0.0034834 -0.0031919
-0.0033736 -0.0027526
-0.0031508 -0.0023747
-0.0032315 -0.0022782
-0.0027911 -0.0020646
-0.0027757 -0.0017412
-0.0024862 -0.0017227
-0.0023873 -0.0017275
-0.0018536 -0.0014986
-0.0012334 -0.0016012
-0.0010222 -0.0021410
-0.0006011 -0.0013763
-0.0001247 -0.0010509
 0.0001095 -0.0005507
 0.0003755 -0.0001102
 0.0001434  0.0002354
 0.0004333  0.0002791
 0.0005492  0.0002807
 0.0000715  0.0003178
 0.0002589  0.0002456
 0.0002399  0.0004555
-0.0000460  0.0005714
-0.0000464  0.0005561
-0.0002955  0.0005524
-0.0007566  0.0005540
-0.0009286  0.0007268
-0.0011966  0.0009792
-0.0015027  0.0010983
-0.0016714  0.0012211
-0.0019012  0.0012623
-0.0014954  0.0009652
-0.0012426  0.0005328
-0.0011239  0.0000229
-0.0007000 -0.0003727
-0.0003136 -0.0006388
 0.0000184 -0.0011115
 0.0002667 -0.0016089
 0.0007290 -0.0017216
 0.0009010 -0.0021826
 0.0009950 -0.0020841
 0.0011068 -0.0023897
 0.0009086 -0.0024673
 0.0011875 -0.0029457
 0.0016029 -0.0026368
 0.0016344 -0.0023098
 0.0019388 -0.0019803
 0.0023207 -0.0018249
 0.0021132 -0.0012467
 0.0019792 -0.0007860
 0.0019416 -0.0004824
 0.0016937 -0.0004630
 0.0014083 -0.0003681
 0.0010139 -0.0009055
 0.0012860 -0.0012136
 0.0017310 -0.0014284
 0.0018711 -0.0016416
 0.0025813 -0.0018919
 0.0032701 -0.0016771
 0.0032507 -0.0015419
 0.0034066 -0.0014038
 0.0030977 -0.0010169
 0.0028082 -0.0008490
 0.0023467 -0.0006589
 0.0023661 -0.0005434
 0.0022700 -0.0006443
 0.0025361 -0.0008030
 0.0025518 -0.0005766
 0.0025288 -0.0003064
 0.0025057 -0.0005233
 0.0025566 -0.0005822
 0.0026247 -0.0008515
 0.0027713 -0.0007167
 0.0029747 -0.0010308
 0.0032953 -0.0011830
 0.0035395 -0.0015484
 0.0038443 -0.0015872
 0.0041475 -0.0013559
 0.0045339 -0.0015501
 0.0046680 -0.0011277
 0.0051823 -0.0010898
 0.0059713 -0.0008205
 0.0057795 -0.0006473
 0.0061840 -0.0005689
 0.0063427 -0.0002205
 0.0062483 -0.0004078
 0.0060404 -0.0002661
 0.0061034 -0.0007788
 0.0060081 -0.0011042
 0.0058946 -0.0016351
 0.0058963 -0.0021943
 0.0061050 -0.0025742
 0.0057416 -0.0026909
 0.0056298 -0.0026921
 0.0054239 -0.0026521
 0.0052035 -0.0021588
 0.0048636 -0.0017946
 0.0039136 -0.0016251
 0.0036112 -0.0014757
 0.0031736 -0.0012653
 0.0026972 -0.0014014
 0.0019676 -0.0013849
 0.0018126 -0.0012488
 0.0012925 -0.0014184
 0.0009804 -0.0010562
 0.0012045 -0.0007849
 0.0011200 -0.0007865
 0.0007267 -0.0001971
 0.0008583  0.0003230
 0.0009492  0.0003234
 0.0004873  0.0009928
 0.0007364  0.0010546
 0.0005244  0.0009056
 0.0004465  0.0008709
 0.0007166  0.0007207
 0.0007537  0.0005710
 0.0007892  0.0003469
 0.0009649  0.0001168
 0.0010251 -0.0003831
 0.0010873 -0.0008062
 0.0012649 -0.0009863
 0.0013057 -0.0020106
 0.0016013 -0.0020196
 0.0017963 -0.0026814
 0.0015694 -0.0028449
 0.0012457 -0.0033323
 0.0012667 -0.0030941
 0.0009441 -0.0031531
 0.0009473 -0.0031535
 0.0005101 -0.0032141
 0.0007955 -0.0032322
 0.0006607 -0.0027720
 0.0011989 -0.0026125
 0.0012372 -0.0024231
 0.0013696 -0.0021146
 0.0018295 -0.0022261
 0.0017536 -0.0021877
 0.0019244 -0.0022866
 0.0018101 -0.0025390
 0.0019091 -0.0022903
 0.0019623 -0.0024143
 0.0021364 -0.0023247
 0.0020386 -0.0024777
 0.0023035 -0.0020788
 0.0025473 -0.0018689
 0.0029442 -0.0015063
 0.0029381 -0.0006839
 0.0030834 -0.0000455
 0.0033119  0.0006457
 0.0032856  0.0011488
 0.0033434  0.0012493
 0.0034976  0.0013684
 0.0037241  0.0015473
 0.0040713  0.0015506
 0.0041860  0.0012102
 0.0040907  0.0016160
 0.0040915  0.0016576
 0.0040160  0.0016584
 0.0039974  0.0014444
 0.0041113  0.0017525
 0.0042857  0.0015571
 0.0042676  0.0016136
 0.0044396  0.0014993
 0.0042106  0.0016734
 0.0038868  0.0019608
 0.0032925  0.0023868
 0.0032150  0.0030025
 0.0024519  0.0036162
 0.0019553  0.0039614
 0.0012649  0.0040167
 0.0006533  0.0041726
-0.0000755  0.0035956
-0.0002693  0.0032508
-0.0002515  0.0026759
-0.0002552  0.0023133
 0.0002059  0.0020105
 0.0001833  0.0020917
 0.0000674  0.0018620
 0.0001086  0.0018273
 0.0002789  0.0018818
 0.0005693  0.0018624
 0.0006092  0.0018390
 0.0005701  0.0016641
 0.0006533  0.0011614
 0.0005947  0.0007407
 0.0006690  0.0002817
 0.0005927 -0.0001180
 0.0003416 -0.0005008
 0.0005184 -0.0008350
 0.0007853 -0.0010033
 0.0009791 -0.0011301
 0.0014204 -0.0011628
 0.0014180 -0.0010037
 0.0015633 -0.0012156
 0.0018087 -0.0007909
 0.0016480 -0.0008280
 0.0018749 -0.0005922
 0.0018506 -0.0002833
 0.0022297 -0.0002054
 0.0020218  0.0000631
 0.0018280  0.0005052
 0.0016411  0.0006586
 0.0013585  0.0007749
 0.0009984  0.0004826
 0.0009431 -0.0000762
 0.0010234 -0.0001554
 0.0007727 -0.0002559
 0.0008349 -0.0006855
 0.0011240 -0.0005135
 0.0014741  0.0000206
 0.0017648  0.0001885
 0.0020938  0.0009552
 0.0018258  0.0013331
 0.0017527  0.0020179
 0.0015428  0.0023251
 0.0010252  0.0020013
 0.0008326  0.0015253
 0.0006226  0.0011446
 0.0001470  0.0004025
 0.0004224 -0.0004723
 0.0006211 -0.0006795
 0.0011985 -0.0011930
 0.0011044 -0.0012503
 0.0010870 -0.0016315
 0.0016200 -0.0014950
 0.0013770 -0.0015358
 0.0013564 -0.0015119
 0.0011460 -0.0016452
 0.0012397 -0.0015709
 0.0010253 -0.0011526
 0.0008121 -0.0009996
 0.0004632 -0.0009802
 0.0002706 -0.0005999
 0.0000183 -0.0003132
-0.0004065 -0.0004299
-0.0006003 -0.0005446
-0.0006807 -0.0006221
-0.0006827 -0.0005272
-0.0005103 -0.0007182
-0.0006678 -0.0010101
-0.0004227 -0.0007594
-0.0004998 -0.0002014
-0.0004805  0.0000453
-0.0009016  0.0001260
-0.0009754  0.0002423
-0.0013186  0.0003372
-0.0015035  0.0000477
-0.0014272  0.0001656
-0.0014445 -0.0001635
-0.0016125 -0.0004106
-0.0015144 -0.0001808
-0.0017614 -0.0001082
-0.0022576 -0.0006863
-0.0015874 -0.0007078
-0.0018967 -0.0010199
-0.0014562 -0.0011935
-0.0011530 -0.0012355
-0.0007570 -0.0011951
-0.0003157 -0.0009424
 0.0000243 -0.0012048
 0.0000977 -0.0013384
 0.0004421 -0.0011987
 0.0006533 -0.0013913
 0.0008285 -0.0016573
 0.0011192 -0.0016545
 0.0012743 -0.0016965
 0.0013901 -0.0014280
 0.0018294 -0.0011595
 0.0017103 -0.0006629
 0.0016917 -0.0003734
 0.0017143  0.0003364
 0.0015395  0.0009117
 0.0013155  0.0016429
 0.0010668  0.0016449
 0.0009566  0.0022772
 0.0012065  0.0021989
 0.0015158  0.0021379
 0.0015957  0.0018258
 0.0013858  0.0012100
 0.0014072  0.0008810
 0.0010802  0.0006892
 0.0008880  0.0008854
 0.0007188  0.0007118
 0.0006647  0.0008903
 0.0005852  0.0016046
 0.0006090  0.0020479
 0.0005541  0.0024508
 0.0008412  0.0030439
 0.0005925  0.0033693
 0.0004568  0.0034630
 0.0006042  0.0033822
