 0.0011589  0.0017056
 0.0012154  0.0017266
 0.0011504  0.0017044
 0.0012436  0.0012643
 0.0013534  0.0012252
 0.0017188  0.0009628
 0.0023305  0.0008102
 0.0026406  0.0008005
 0.0025659  0.0006891
 0.0029523  0.0004808
 0.0032394  0.0001978
 0.0032902  0.0006019
 0.0036350  0.0005656
 0.0035704  0.0007404
 0.0034698  0.0011276
 0.0029853  0.0007635
 0.0029396  0.0005176
 0.0024926  0.0000004
 0.0027413 -0.0006884
 0.0028540 -0.0008616
 0.0032153 -0.0012633
 0.0034236 -0.0018189
 0.0037305 -0.0019892
 0.0035193 -0.0020425
 0.0030615 -0.0024620
 0.0027583 -0.0024018
 0.0023364 -0.0019779
 0.0018430 -0.0020542
 0.0013077 -0.0018979
 0.0007574 -0.0020933
 0.0000859 -0.0025908
-0.0001422 -0.0027058
-0.0005633 -0.0037612
-0.0006069 -0.0039316
-0.0007660 -0.0042574
-0.0007870 -0.0046805
-0.0006978 -0.0049482
-0.0007370 -0.0049660
-0.0005448 -0.0052894
-0.0004515 -0.0054279
-0.0003534 -0.0052547
-0.0005052 -0.0050819
-0.0004144 -0.0050674
 0.0000232 -0.0052224
 0.0000471 -0.0052579
 0.0002013 -0.0051812
 0.0003410 -0.0050996
 0.0005813 -0.0050580
 0.0010481 -0.0053023
 0.0013804 -0.0053212
 0.0016542 -0.0052005
 0.0018319 -0.0053188
 0.0014528 -0.0053410
 0.0016672 -0.0051315
 0.0015913 -0.0049034
 0.0019252 -0.0048877
 0.0018909 -0.0045885
 0.0022765 -0.0043261
 0.0024554 -0.0041429
 0.0024756 -0.0038001
 0.0025531 -0.0033673
 0.0026863 -0.0028513
 0.0022042 -0.0026769
 0.0016669 -0.0020277
 0.0010399 -0.0013575
 0.0007924 -0.0009582
 0.0002166 -0.0003514
-0.0000700  0.0000071
-0.0003611  0.0005198
-0.0006378  0.0006660
-0.0007173  0.0006082
-0.0007048  0.0004334
-0.0006314  0.0002420
-0.0008042 -0.0000200
-0.0009039  0.0001952
-0.0009410  0.0001407
-0.0011538  0.0003705
-0.0014994  0.0006204
-0.0016323  0.0011021
-0.0017816  0.0009693
-0.0021450  0.0005296
-0.0016464  0.0004174
-0.0019342 -0.0005920
-0.0020707 -0.0010865
-0.0018398 -0.0014818
-0.0018253 -0.0017405
-0.0013476 -0.0019699
-0.0012338 -0.0022137
-0.0007982 -0.0022653
-0.0007622 -0.0021099
-0.0006686 -0.0020130
-0.0006880 -0.0020881
-0.0010719 -0.0023598
-0.0012068 -0.0022831
-0.0008026 -0.0026856
-0.0007776 -0.0027264
-0.0005773 -0.0026142
 0.0005222 -0.0026324
 0.0010257 -0.0025960
 0.0016842 -0.0022500
 0.0025841 -0.0022137
 0.0025074 -0.0014074
 0.0026564 -0.0013291
 0.0025381 -0.0011046
 0.0020592 -0.0010877
 0.0021549 -0.0009330
 0.0019442 -0.0011503
 0.0019898 -0.0012496
 0.0021081 -0.0011547
 0.0022095 -0.0014030
 0.0027300 -0.0012549
 0.0030748 -0.0015214
 0.0036376 -0.0013494
 0.0041177 -0.0010437
 0.0047649 -0.0006997
 0.0052449 -0.0002233
 0.0053584  0.0002918
 0.0058727  0.0009778
 0.0058554  0.0011498
 0.0057403  0.0016064
 0.0060665  0.0020283
 0.0057217  0.0025782
 0.0056087  0.0030017
 0.0050103  0.0034777
 0.0046441  0.0034967
 0.0043885  0.0038060
 0.0044026  0.0036344
 0.0042992  0.0037713
 0.0047150  0.0043103
 0.0051474  0.0050423
 0.0051648  0.0061575
 0.0051991  0.0066622
 0.0046790  0.0071447
 0.0048155  0.0072565
 0.0048333  0.0071241
 0.0048700  0.0066626
 0.0048700  0.0066202
 0.0051369  0.0066181
 0.0050545  0.0063852
 0.0050306  0.0065333
 0.0046648  0.0065571
 0.0042776  0.0069407
 0.0039498  0.0067130
 0.0033752  0.0071398
 0.0028678  0.0068721
 0.0026805  0.0062253
 0.0027851  0.0058814
 0.0025412  0.0053266
 0.0029301  0.0047347
 0.0030468  0.0042801
 0.0030657  0.0043799
 0.0028328  0.0040593
 0.0022946  0.0041591
 0.0025841  0.0045063
 0.0023794  0.0047554
 0.0024190  0.0047922
 0.0028417  0.0047550
 0.0031110  0.0046585
 0.0033585  0.0045951
 0.0038749  0.0044272
 0.0042750  0.0037141
 0.0039863  0.0036407
 0.0045229  0.0031788
 0.0045410  0.0029676
 0.0045402  0.0025449
 0.0048273  0.0019889
 0.0044994  0.0010659
 0.0045168  0.0005088
 0.0048422 -0.0008510
 0.0047057 -0.0017897
 0.0048406 -0.0023057
 0.0055067 -0.0032400
 0.0061406 -0.0035432
 0.0059852 -0.0037757
 0.0063061 -0.0034499
 0.0060562 -0.0030704
 0.0060521 -0.0021519
 0.0057986 -0.0016985
 0.0058951 -0.0014353
 0.0060428 -0.0012096
 0.0060791 -0.0007910
 0.0059083 -0.0008532
 0.0062915 -0.0007224
 0.0060993 -0.0010353
 0.0059273 -0.0008662
 0.0058882 -0.0008872
 0.0059665 -0.0007919
 0.0056827 -0.0006199
 0.0054711 -0.0005044
 0.0057222 -0.0004834
 0.0054191 -0.0004083
 0.0052442 -0.0001370
 0.0047835  0.0002498
 0.0039567  0.0003278
 0.0033215  0.0007097
 0.0026324  0.0000213
 0.0015600 -0.0005169
 0.0009096 -0.0009372
 0.0000125 -0.0016082
-0.0005217 -0.0026438
-0.0010170 -0.0029499
-0.0013061 -0.0030617
-0.0017474 -0.0032712
-0.0016219 -0.0029583
-0.0019675 -0.0026086
-0.0015117 -0.0020445
-0.0014326 -0.0020223
-0.0016207 -0.0018240
-0.0014232 -0.0019767
-0.0011664 -0.0020279
-0.0015217 -0.0020073
-0.0014195 -0.0022370
-0.0019367 -0.0024256
-0.0027034 -0.0026198
-0.0030127 -0.0021748
-0.0033030 -0.0021938
-0.0037859 -0.0018280
-0.0032489 -0.0019431
-0.0027688 -0.0018857
-0.0023828 -0.0020214
-0.0017708 -0.0016378
-0.0013258 -0.0013145
-0.0009616 -0.0008376
-0.0006374 -0.0003572
-0.0002902 -0.0001060
-0.0002151  0.0004124
-0.0002329  0.0006453
-0.0001925  0.0005896
 0.0000344  0.0010293
-0.0001384  0.0009151
-0.0005825  0.0006393
-0.0009855  0.0003651
-0.0009286  0.0000150
-0.0011393 -0.0007933
-0.0011628 -0.0007751
-0.0006443 -0.0012931
-0.0005285 -0.0017316
-0.0002640 -0.0020005
 0.0001365 -0.0019968
 0.0002717 -0.0020736
 0.0005394 -0.0017412
 0.0004813 -0.0016027
-0.0000327 -0.0012377
 0.0002560 -0.0006426
-0.0001784 -0.0004306
-0.0004824 -0.0000903
-0.0005946  0.0003477
-0.0010896  0.0006324
-0.0015325  0.0004737
-0.0015148  0.0006263
-0.0023586  0.0007405
-0.0027062  0.0009315
-0.0028621  0.0012981
-0.0029025  0.0010882
-0.0028250  0.0010248
-0.0025993  0.0011947
-0.0026174  0.0009964
-0.0022516  0.0017014
-0.0021568  0.0018721
-0.0024442  0.0020417
-0.0028484  0.0019488
-0.0029502  0.0018572
-0.0034694  0.0011139
-0.0033604  0.0012763
-0.0029946  0.0008778
-0.0028379  0.0009194
-0.0022008  0.0010539
-0.0018903  0.0012654
-0.0017143  0.0015347
-0.0017138  0.0015727
-0.0016190  0.0014980
-0.0017175  0.0012873
-0.0019852  0.0012114
-0.0018322  0.0004228
-0.0018923  0.0002452
-0.0014967 -0.0000076
-0.0013271 -0.0001267
-0.0007538  0.0001587
-0.0004902 -0.0001082
-0.0003206  0.0001587
-0.0002670  0.0002927
-0.0001062 -0.0001477
-0.0003178 -0.0003371
-0.0001995 -0.0004509
-0.0003121 -0.0008394
-0.0002911 -0.0008975
-0.0001167 -0.0013215
 0.0001134 -0.0015322
 0.0002487 -0.0018770
 0.0005729 -0.0020494
 0.0006662 -0.0022577
 0.0008171 -0.0024095
 0.0011199 -0.0027955
 0.0011971 -0.0028698
 0.0013105 -0.0029106
 0.0017312 -0.0029889
 0.0018091 -0.0029336
 0.0023114 -0.0033798
 0.0025484 -0.0038627
 0.0032215 -0.0037125
 0.0036660 -0.0037158
 0.0040896 -0.0035450
 0.0048724 -0.0029769
 0.0052713 -0.0024650
 0.0055535 -0.0017040
 0.0059738 -0.0009026
 0.0060089 -0.0001403
 0.0060646  0.0007382
 0.0056956  0.0012974
 0.0054279  0.0012986
 0.0050633  0.0016491
 0.0047907  0.0018623
 0.0043486  0.0021696
 0.0043276  0.0026932
 0.0042691  0.0031564
 0.0041371  0.0038335
 0.0038678  0.0043923
 0.0038516  0.0047044
 0.0035686  0.0048598
 0.0029356  0.0048264
 0.0026122  0.0045599
 0.0021927  0.0041416
 0.0019864  0.0039494
 0.0022388  0.0037395
 0.0021092  0.0034137
 0.0024601  0.0036814
 0.0025570  0.0036030
 0.0022925  0.0035223
 0.0025029  0.0032101
 0.0021787  0.0031112
 0.0022933  0.0029223
 0.0023321  0.0027119
 0.0021036  0.0023098
 0.0019485  0.0025654
 0.0020313  0.0025295
 0.0018779  0.0023405
 0.0015162  0.0023999
 0.0011726  0.0022303
 0.0011338  0.0017668
 0.0010196  0.0015787
 0.0007676  0.0013271
 0.0006538  0.0006565
 0.0003259  0.0002160
 0.0002141 -0.0000327
-0.0002458 -0.0005535
-0.0007266 -0.0008039
-0.0009959 -0.0008422
-0.0011094 -0.0008652
-0.0014130 -0.0011531
-0.0015697 -0.0013292
-0.0020683 -0.0012129
-0.0022201 -0.0012872
-0.0021668 -0.0012306
-0.0019948 -0.0013808
-0.0017490 -0.0016711
-0.0016363 -0.0018633
-0.0016363 -0.0017696
-0.0011971 -0.0017499
-0.0012952 -0.0020163
-0.0011438 -0.0020716
-0.0009714 -0.0024721
-0.0007437 -0.0029130
-0.0007263 -0.0028751
-0.0002253 -0.0031428
 0.0000977 -0.0030689
 0.0003856 -0.0030709
 0.0008047 -0.0030568
 0.0007267 -0.0028799
 0.0014381 -0.0027830
 0.0015165 -0.0024189
 0.0019009 -0.0021710
 0.0023999 -0.0022650
 0.0025961 -0.0020139
 0.0022881 -0.0018015
 0.0020604 -0.0015355
 0.0021589 -0.0016469
 0.0016813 -0.0014196
 0.0013405 -0.0010732
 0.0009223 -0.0007098
 0.0005762 -0.0007110
 0.0000776 -0.0006545
-0.0000952 -0.0010021
-0.0001537 -0.0013098
-0.0000064 -0.0012706
 0.0000295 -0.0014624
 0.0003525 -0.0009032
 0.0002705 -0.0010768
 0.0002108 -0.0001704
 0.0003436  0.0002734
 0.0001975  0.0007728
 0.0003117  0.0011761
 0.0000077  0.0016909
-0.0002022  0.0022222
-0.0001708  0.0024289
-0.0000751  0.0027515
 0.0001522  0.0027866
 0.0007453  0.0032848
 0.0013190  0.0037075
 0.0012746  0.0037455
 0.0015273  0.0033046
 0.0016428  0.0034245
 0.0018540  0.0032348
 0.0019291  0.0030446
 0.0021225  0.0028916
 0.0022739  0.0026252
 0.0024463  0.0025089
 0.0027576  0.0021608
 0.0031064  0.0023542
 0.0030919  0.0025064
 0.0029587  0.0022557
 0.0028852  0.0018172
 0.0027088  0.0018193
 0.0029393  0.0013170
 0.0030140  0.0009136
 0.0031835  0.0006617
 0.0031964  0.0002200
 0.0033232 -0.0000723
 0.0037229 -0.0001527
 0.0038129 -0.0005569
 0.0036764 -0.0009441
 0.0040753 -0.0012489
 0.0040510 -0.0014060
 0.0042408 -0.0012723
 0.0044511 -0.0014052
 0.0041596 -0.0012530
 0.0041418 -0.0015029
 0.0043514 -0.0013894
 0.0042726 -0.0014625
 0.0041035 -0.0014811
 0.0043905 -0.0008447
 0.0046970 -0.0009000
 0.0043348 -0.0005924
 0.0043575 -0.0004381
 0.0042448  0.0000040
 0.0038096 -0.0002496
 0.0038278  0.0000225
 0.0038851  0.0000027
 0.0035968 -0.0000760
 0.0038782 -0.0002068
 0.0037813 -0.0002031
 0.0041790 -0.0003182
 0.0041555 -0.0003501
 0.0038846 -0.0002915
 0.0040558  0.0003844
 0.0041696  0.0007958
 0.0042092  0.0014499
 0.0036565  0.0019893
 0.0036165  0.0020326
 0.0033186  0.0020911
 0.0028014  0.0019563
 0.0024768  0.0014378
 0.0013920  0.0012634
 0.0009301  0.0011273
 0.0006657  0.0010498
 0.0001331  0.0006077
-0.0003820  0.0003602
-0.0005887 -0.0002902
-0.0006065 -0.0003822
-0.0003331 -0.0008158
 0.0003803 -0.0013459
 0.0007861 -0.0014000
 0.0011882 -0.0012994
 0.0017244 -0.0010677
 0.0016077 -0.0011654
 0.0018366 -0.0008198
 0.0016820 -0.0012219
 0.0017942 -0.0014896
 0.0021027 -0.0019697
 0.0022816 -0.0020851
 0.0022989 -0.0022273
 0.0026474 -0.0024813
 0.0030725 -0.0026965
 0.0034108 -0.0025463
 0.0034298 -0.0029162
 0.0034447 -0.0031314
 0.0034798 -0.0027164
 0.0039740 -0.0030240
 0.0038177 -0.0029687
 0.0041601 -0.0026033
 0.0043874 -0.0026021
 0.0045412 -0.0029461
 0.0043289 -0.0025254
 0.0044270 -0.0025807
 0.0044653 -0.0024499
 0.0043095 -0.0019121
 0.0041964 -0.0016989
 0.0034491 -0.0016795
 0.0029925 -0.0016238
 0.0027664 -0.0013347
 0.0020021 -0.0016808
 0.0015843 -0.0018374
 0.0012972 -0.0021286
 0.0008196 -0.0026102
 0.0009767 -0.0025541
 0.0012076 -0.0025299
 0.0014934 -0.0027075
 0.0024180 -0.0024338
 0.0029328 -0.0024895
 0.0031634 -0.0021418
 0.0032191 -0.0022145
 0.0036192 -0.0018648
 0.0034855 -0.0016157
 0.0032360 -0.0014901
 0.0033523 -0.0016015
 0.0026462 -0.0014444
 0.0028783 -0.0016887
 0.0026518 -0.0019543
 0.0024104 -0.0021465
 0.0021766 -0.0022781
 0.0017349 -0.0025491
 0.0016929 -0.0024344
 0.0017054 -0.0026819
 0.0019690 -0.0020855
 0.0021596 -0.0018595
 0.0024871 -0.0014924
 0.0024326 -0.0014214
 0.0021895 -0.0013685
 0.0021920 -0.0011206
 0.0017551 -0.0012987
 0.0017951 -0.0016262
 0.0014891 -0.0017215
 0.0012985 -0.0018171
 0.0010167 -0.0018131
 0.0007091 -0.0015409
 0.0003288 -0.0016766
 0.0004777 -0.0015624
 0.0005899 -0.0017533
 0.0005136 -0.0018365
 0.0003953 -0.0020909
 0.0004684 -0.0021349
-0.0001267 -0.0022928
-0.0006484 -0.0023773
-0.0008240 -0.0023038
-0.0012657 -0.0022877
-0.0014596 -0.0022937
-0.0015593 -0.0021468
-0.0012537 -0.0016486
-0.0012145 -0.0014774
-0.0004317 -0.0009416
-0.0005847 -0.0003667
-0.0004325  0.0000168
-0.0004119  0.0002886
-0.0006602  0.0007097
-0.0006585  0.0006177
-0.0007546  0.0007529
-0.0008499  0.0004844
-0.0004449  0.0005426
-0.0002305  0.0003504
 0.0000561  0.0009072
 0.0006129  0.0011389
 0.0008583  0.0016359
 0.0008030  0.0018648
 0.0014567  0.0023849
 0.0011688  0.0026897
 0.0015003  0.0030579
 0.0019227  0.0030196
 0.0017317  0.0030785
 0.0017143  0.0032509
 0.0016946  0.0028520
 0.0014289  0.0029312
 0.0010821  0.0032974
 0.0012900  0.0033208
 0.0005814  0.0036115
 0.0007134  0.0038990
 0.0003460  0.0040000
 0.0000565  0.0039071
 0.0003501  0.0037359
 0.0004474  0.0035837
 0.0006622  0.0035515
 0.0007083  0.0032458
 0.0007123  0.0033036
 0.0007543  0.0030177
 0.0005831  0.0027509
 0.0004919  0.0026952
 0.0000902  0.0028474
 0.0000680  0.0027751
-0.0003313  0.0025486
-0.0004105  0.0024578
-0.0002921  0.0021393
-0.0005057  0.0019912
-0.0001601  0.0017275
-0.0002934  0.0014809
-0.0003119  0.0010775
-0.0004290  0.0011361
-0.0003745  0.0007880
-0.0009866  0.0001170
-0.0012361  0.0003225
-0.0010480  0.0000895
-0.0017364 -0.0002594
-0.0015640 -0.0000931
-0.0015640 -0.0001508
-0.0015821 -0.0003305
-0.0012555 -0.0000644
-0.0011998 -0.0001695
-0.0012781  0.0000546
-0.0010900  0.0003166
-0.0012249  0.0000053
-0.0012273  0.0001377
-0.0015580  0.0000755
-0.0017651 -0.0003505
-0.0020727 -0.0001426
-0.0018826 -0.0002617
-0.0015192 -0.0005116
-0.0008143 -0.0002657
-0.0002232 -0.0001362
 0.0001183 -0.0000643
 0.0006335  0.0002776
 0.0009395  0.0000471
 0.0013598  0.0001391
 0.0017074  0.0002183
 0.0020769  0.0004456
 0.0020797  0.0007714
 0.0026591  0.0016507
 0.0026450  0.0022414
 0.0025530  0.0027776
 0.0026491  0.0033896
 0.0024396  0.0034094
 0.0020584  0.0028898
 0.0019018  0.0025660
 0.0017463  0.0015486
 0.0014362  0.0009183
 0.0011100  0.0003874
 0.0008572  0.0001448
 0.0004147 -0.0000401
 0.0007199  0.0002745
 0.0001652  0.0002785
 0.0000114  0.0007465
-0.0000496  0.0009040
-0.0004542  0.0006408
-0.0003799  0.0003364
-0.0002442  0.0000513
-0.0003944 -0.0005075
-0.0004340 -0.0005813
-0.0005846 -0.0007772
-0.0006370 -0.0010663
-0.0008784 -0.0013727
-0.0010456 -0.0010263
-0.0009458 -0.0009076
-0.0009397 -0.0008349
-0.0008045 -0.0001602
-0.0009773  0.0000522
-0.0007883  0.0002258
-0.0007722  0.0002274
-0.0005808 -0.0001739
-0.0003576 -0.0000580
-0.0000899 -0.0001360
 0.0000211 -0.0001901
 0.0002706  0.0000029
 0.0003465  0.0002912
 0.0001972  0.0001394
 0.0001955  0.0003106
-0.0000738  0.0003061
-0.0001468  0.0004672
 0.0000029  0.0005366
-0.0003196  0.0006984
-0.0006879  0.0010529
-0.0009625  0.0010076
-0.0012322  0.0011909
-0.0015402  0.0016673
-0.0018911  0.0011864
-0.0019303  0.0010709
-0.0022242  0.0008973
-0.0023797  0.0004944
-0.0021153 -0.0000442
-0.0019671 -0.0001048
-0.0010878  0.0000086
-0.0008395 -0.0001291
-0.0006134 -0.0002239
-0.0003485 -0.0003584
-0.0000231 -0.0007020
 0.0000891 -0.0009668
 0.0002207 -0.0014303
 0.0003119 -0.0016266
 0.0005578 -0.0017776
 0.0009744 -0.0016884
 0.0011630 -0.0019423
 0.0013309 -0.0018285
 0.0018473 -0.0013170
 0.0016333 -0.0012972
 0.0021133 -0.0007776
 0.0019777 -0.0002793
 0.0016753 -0.0002014
 0.0011775  0.0002242
 0.0007802 -0.0000948
 0.0004399 -0.0001270
 0.0002715 -0.0001775
 0.0005235 -0.0005784
 0.0002360 -0.0009789
-0.0000918 -0.0009550
-0.0003046 -0.0010879
-0.0001326 -0.0013907
-0.0002150 -0.0013664
 0.0000361 -0.0010749
 0.0001746 -0.0013010
 0.0003289 -0.0007793
-0.0000111 -0.0010288
 0.0002821 -0.0007769
 0.0004202 -0.0004494
 0.0004622 -0.0002383
 0.0005825 -0.0000077
 0.0003985 -0.0001026
 0.0004368  0.0000060
 0.0004792 -0.0003433
 0.0004478 -0.0005557
 0.0004321 -0.0007115
 0.0005681 -0.0010261
 0.0007894 -0.0010830
 0.0009667 -0.0012986
 0.0004515 -0.0017213
 0.0001318 -0.0015122
-0.0001742 -0.0018736
-0.0005986 -0.0016838
-0.0009434 -0.0012805
-0.0010048 -0.0010681
-0.0011396 -0.0008169
-0.0007775 -0.0006998
-0.0003172 -0.0008286
 0.0003142 -0.0011730
 0.0009251 -0.0013991
 0.0010604 -0.0012259
 0.0012097 -0.0011677
 0.0015105 -0.0006554
 0.0011576 -0.0004326
 0.0012104  0.0000043
 0.0011829  0.0000733
 0.0008284  0.0006797
 0.0008038  0.0006195
 0.0010237  0.0011379
 0.0009793  0.0014266
 0.0005699  0.0010995
 0.0005440  0.0011609
 0.0001592  0.0013535
-0.0000944  0.0009171
-0.0000197  0.0007278
-0.0000031  0.0007887
 0.0001676  0.0008885
 0.0000291  0.0007969
 0.0007599  0.0005736
 0.0008742  0.0004400
 0.0009105  0.0000435
 0.0010841 -0.0002217
 0.0009307 -0.0004514
 0.0004515 -0.0005455
 0.0003017 -0.0009823
-0.0001961 -0.0011572
-0.0006552 -0.0015415
-0.0007860 -0.0020196
-0.0003628 -0.0021565
-0.0004177 -0.0023135
 0.0002533 -0.0023749
 0.0002920 -0.0024686
 0.0004810 -0.0021719
 0.0009186 -0.0022090
 0.0007640 -0.0024755
 0.0010272 -0.0023410
 0.0013361 -0.0025292
 0.0014100 -0.0024108
 0.0017959 -0.0022166
 0.0021028 -0.0022291
 0.0021444 -0.0022118
 0.0020532 -0.0024229
 0.0021521 -0.0026175
 0.0022353 -0.0028493
 0.0022567 -0.0028893
 0.0021853 -0.0031017
 0.0019023 -0.0035854
 0.0017933 -0.0041995
 0.0017356 -0.0047138
 0.0014073 -0.0052310
 0.0013875 -0.0056856
 0.0013859 -0.0059835
 0.0013818 -0.0060190
 0.0015143 -0.0060170
 0.0021255 -0.0058434
 0.0016879 -0.0056940
 0.0019972 -0.0054651
 0.0020832 -0.0050824
 0.0014586 -0.0048732
 0.0009286 -0.0045284
 0.0003383 -0.0041671
-0.0003428 -0.0038582
-0.0009738 -0.0039035
-0.0014361 -0.0035797
-0.0015116 -0.0034303
-0.0015916 -0.0036423
-0.0012137 -0.0033985
-0.0014091 -0.0029055
-0.0013357 -0.0029467
-0.0013833 -0.0025640
-0.0014044 -0.0021614
-0.0016179 -0.0021594
-0.0015239 -0.0016006
-0.0015631 -0.0011391
-0.0015053 -0.0011750
-0.0007705 -0.0011346
-0.0004612 -0.0007293
-0.0002868 -0.0001321
 0.0003488  0.0000956
 0.0010379  0.0000984
 0.0009596  0.0003504
 0.0012067  0.0000278
 0.0006850  0.0000315
 0.0003131 -0.0003077
-0.0000926 -0.0002669
-0.0003276 -0.0004142
-0.0008864 -0.0011232
-0.0013504 -0.0012499
-0.0014412 -0.0017606
-0.0016293 -0.0022391
-0.0016826 -0.0021603
-0.0016797 -0.0024478
-0.0016188 -0.0025418
-0.0017491 -0.0028729
-0.0016708 -0.0028911
-0.0015965 -0.0029497
-0.0015574 -0.0034297
-0.0013107 -0.0035827
-0.0016696 -0.0041254
-0.0015743 -0.0042998
-0.0017653 -0.0044734
-0.0020689 -0.0045146
-0.0022429 -0.0041509
-0.0024508 -0.0039962
-0.0021052 -0.0036874
-0.0018569 -0.0033983
-0.0017374 -0.0029327
-0.0013740 -0.0028931
-0.0006589 -0.0024119
-0.0004866 -0.0022035
-0.0002362 -0.0021079
-0.0000222 -0.0016698
 0.0005770 -0.0018224
 0.0002136 -0.0015547
 0.0006206 -0.0017130
 0.0008181 -0.0017687
 0.0010543 -0.0016169
 0.0010188 -0.0013719
 0.0013721 -0.0011999
 0.0013362 -0.0012407
 0.0012462 -0.0012439
 0.0011864 -0.0008390
 0.0008271 -0.0008987
 0.0006155 -0.0012839
 0.0007673 -0.0008999
 0.0008428 -0.0009973
 0.0009389 -0.0013110
 0.0015861 -0.0012739
 0.0016228 -0.0014907
 0.0016579 -0.0012638
 0.0021553 -0.0014205
 0.0017496 -0.0008641
 0.0013882 -0.0006316
 0.0012509 -0.0002064
 0.0006966  0.0002608
 0.0003155  0.0002830
-0.0000883  0.0007659
-0.0004908  0.0009791
-0.0007416  0.0011555
-0.0007476  0.0012165
-0.0003718  0.0015811
-0.0001481  0.0018496
 0.0001889  0.0019449
 0.0007610  0.0019994
 0.0008712  0.0019566
 0.0011167  0.0017054
 0.0006342  0.0017030
 0.0005769  0.0017595
 0.0004198  0.0021435
-0.0004628  0.0022202
-0.0010369  0.0025472
-0.0014411  0.0027967
-0.0022647  0.0029675
-0.0026120  0.0026800
-0.0029035  0.0025012
-0.0027484  0.0019068
-0.0028466  0.0013868
-0.0025014  0.0009459
-0.0022490  0.0007417
-0.0024351  0.0003811
-0.0020491  0.0000234
-0.0022905 -0.0004316
-0.0020147 -0.0004860
-0.0019327 -0.0010190
-0.0017183 -0.0006358
-0.0016997 -0.0003455
-0.0016420  0.0001729
-0.0018560  0.0007135
-0.0020692  0.0009102
-0.0019376  0.0007221
-0.0020506  0.0006688
-0.0021281  0.0008618
-0.0021249  0.0007657
-0.0023094  0.0006696
-0.0025008  0.0007039
-0.0027858  0.0002396
-0.0030688  0.0001229
-0.0031612 -0.0001295
-0.0035783 -0.0004384
-0.0034579 -0.0007638
-0.0038556 -0.0010916
-0.0035067 -0.0021705
-0.0034857 -0.0025363
-0.0029116 -0.0031548
-0.0028353 -0.0036369
-0.0023581 -0.0042571
-0.0016358 -0.0040690
-0.0013645 -0.0044937
-0.0007363 -0.0045268
-0.0002223 -0.0044323
 0.0002436 -0.0041643
 0.0006837 -0.0039313
 0.0007390 -0.0032578
 0.0005101 -0.0029332
 0.0006203 -0.0023357
 0.0001931 -0.0020878
 0.0000348 -0.0015536
 0.0000328 -0.0012686
-0.0001663 -0.0008871
-0.0006512 -0.0004845
-0.0005592  0.0000339
-0.0009428  0.0001667
-0.0009501  0.0003601
-0.0013167  0.0000302
-0.0009578 -0.0001224
-0.0003857 -0.0002358
-0.0000066 -0.0002919
 0.0007536  0.0000569
 0.0013500  0.0004627
 0.0014577  0.0007393
 0.0015502  0.0009347
 0.0016426  0.0010741
 0.0016761  0.0014427
 0.0018053  0.0015033
 0.0013422  0.0012356
 0.0016264  0.0011779
 0.0014883  0.0010257
 0.0012000  0.0009126
 0.0011027  0.0007814
 0.0005265  0.0004803
 0.0001264  0.0007342
-0.0003932  0.0006967
-0.0012362  0.0008348
-0.0017699  0.0009184
-0.0021321  0.0011889
-0.0026630  0.0012103
-0.0032141  0.0014045
-0.0033222  0.0019601
-0.0034643  0.0022451
-0.0036129  0.0023759
-0.0033779  0.0026181
-0.0033556  0.0024009
-0.0031433  0.0021828
-0.0030278  0.0018311
-0.0027387  0.0017157
-0.0022615  0.0016712
-0.0019159  0.0015117
-0.0021432  0.0014927
-0.0023221  0.0015674
-0.0020915  0.0014911
-0.0023245  0.0008617
-0.0026754  0.0005989
-0.0023290  0.0000676
-0.0022700 -0.0009083
-0.0023104 -0.0013475
-0.0019062 -0.0014816
-0.0019183 -0.0016584
-0.0016304 -0.0017759
-0.0012973 -0.0017994
-0.0013861 -0.0013819
-0.0009036 -0.0010610
-0.0005172 -0.0006254
-0.0003807 -0.0006274
 0.0001324 -0.0000529
 0.0004385  0.0003674
 0.0005482  0.0003501
 0.0010763  0.0007344
 0.0013399  0.0006795
 0.0014877  0.0003331
 0.0013653  0.0006198
 0.0011884  0.0003372
 0.0005735  0.0001817
 0.0002824  0.0002964
-0.0006030 -0.0001837
-0.0011408 -0.0000521
-0.0013948 -0.0001070
-0.0017792 -0.0002612
-0.0021789 -0.0005511
-0.0024894 -0.0002814
-0.0025632 -0.0001877
-0.0028664 -0.0001885
-0.0031127  0.0002103
-0.0034183  0.0002681
-0.0036271  0.0007284
-0.0035915  0.0010962
-0.0040898  0.0012319
-0.0042291  0.0015456
-0.0039202  0.0017637
-0.0043385  0.0016559
-0.0044321  0.0019309
-0.0045213  0.0017217
-0.0044006  0.0016450
-0.0039738  0.0015663
-0.0039552  0.0010652
-0.0039354  0.0010026
-0.0040735  0.0006356
-0.0038826  0.0007737
-0.0040719  0.0004273
-0.0041272  0.0004132
-0.0038300 -0.0000253
-0.0036895 -0.0003131
-0.0036826 -0.0006814
-0.0029296 -0.0010831
-0.0028718 -0.0009939
-0.0021766 -0.0010347
-0.0020796 -0.0009067
-0.0024818 -0.0006617
-0.0024644 -0.0003952
-0.0026929 -0.0002075
-0.0028431 -0.0002354
-0.0030688 -0.0004680
-0.0032238 -0.0007603
-0.0032945 -0.0010506
-0.0025306 -0.0019869
-0.0023788 -0.0025227
-0.0022807 -0.0029438
-0.0016488 -0.0038950
-0.0016298 -0.0044113
-0.0015168 -0.0050028
-0.0015152 -0.0057469
-0.0014239 -0.0062451
-0.0013246 -0.0062992
