-0.0019627  0.0017244
-0.0023883  0.0017001
-0.0025228  0.0015802
-0.0029067  0.0017683
-0.0033509  0.0022217
-0.0032564  0.0024865
-0.0036416  0.0026751
-0.0035310  0.0030397
-0.0034547  0.0028277
-0.0031317  0.0028342
-0.0028256  0.0025883
-0.0023480  0.0025581
-0.0023101  0.0023736
-0.0022099  0.0019727
-0.0021712  0.0019396
-0.0019047  0.0019796
-0.0018821  0.0018072
-0.0018203  0.0016764
-0.0017444  0.0018661
-0.0013790  0.0019255
-0.0013398  0.0016376
-0.0012215  0.0013522
-0.0011815  0.0013171
-0.0006651  0.0005940
-0.0008755  0.0004422
-0.0007963  0.0001976
-0.0007168 -0.0002025
-0.0006195  0.0001253
-0.0006324  0.0005089
-0.0004155  0.0005299
-0.0004841  0.0004528
-0.0007275  0.0001600
-0.0004118 -0.0000536
-0.0003479 -0.0003257
-0.0001489 -0.0005967
 0.0005654 -0.0012548
 0.0005295 -0.0009730
 0.0007043 -0.0012435
 0.0007677 -0.0012670
 0.0004931 -0.0005806
 0.0004601 -0.0003307
-0.0000765  0.0001461
-0.0002489  0.0010614
-0.0002663  0.0014454
-0.0005005  0.0022472
-0.0004032  0.0029553
-0.0001351  0.0028996
 0.0000922  0.0031161
 0.0002626  0.0028096
 0.0004883  0.0025856
 0.0005424  0.0025150
 0.0006150  0.0022658
 0.0003998  0.0022324
 0.0002452  0.0021003
 0.0001478  0.0023103
 0.0000134  0.0026208
-0.0000448  0.0024645
 0.0000485  0.0026361
 0.0000654  0.0024096
 0.0001583  0.0020430
 0.0004841  0.0020975
 0.0004227  0.0014144
 0.0006912  0.0009666
 0.0011560  0.0003517
 0.0012662 -0.0000178
 0.0010179 -0.0003892
 0.0011907 -0.0010380
 0.0012250 -0.0011144
 0.0009863 -0.0011713
 0.0009645 -0.0013210
 0.0006875 -0.0009681
 0.0003556 -0.0008498
 0.0002348 -0.0007270
-0.0001149 -0.0005308
-0.0007487 -0.0000140
-0.0010152 -0.0000891
-0.0013406  0.0001786
-0.0013943  0.0004075
-0.0016394  0.0005399
-0.0016361  0.0007511
-0.0014782  0.0006982
-0.0018553  0.0003328
-0.0017806  0.0006219
-0.0021428  0.0004103
-0.0020442  0.0003151
-0.0017241  0.0005464
-0.0017031  0.0001027
-0.0011653  0.0001798
-0.0013216  0.0000857
-0.0011508 -0.0001052
-0.0008790 -0.0004456
-0.0004797 -0.0006418
-0.0003263 -0.0007754
 0.0000770 -0.0013132
 0.0007242 -0.0008558
 0.0011114 -0.0005482
 0.0010743 -0.0004896
 0.0013036  0.0001826
 0.0016117  0.0005064
 0.0016932  0.0004713
 0.0016932  0.0013733
 0.0011765  0.0009655
 0.0009286  0.0009704
 0.0005268  0.0009700
-0.0000606  0.0002218
-0.0002071 -0.0002038
-0.0001473  0.0000796
-0.0005697 -0.0002098
-0.0006092 -0.0001792
-0.0004760 -0.0000678
-0.0006682 -0.0002043
-0.0009956 -0.0004150
-0.0008406 -0.0004158
-0.0008377 -0.0007796
-0.0006972 -0.0009359
-0.0004271 -0.0008640
 0.0001378 -0.0012525
 0.0003663 -0.0010692
 0.0009978 -0.0013018
 0.0013430 -0.0013821
 0.0014721 -0.0013975
 0.0016760 -0.0015141
 0.0015754 -0.0012214
 0.0012451 -0.0013575
 0.0011834 -0.0015464
 0.0007041 -0.0010833
 0.0004542 -0.0010239
 0.0006835 -0.0005818
 0.0002624 -0.0003505
-0.0000820  0.0002253
-0.0001385  0.0001679
-0.0006594  0.0005503
-0.0011015 -0.0000663
-0.0007962 -0.0001785
-0.0012392 -0.0002007
-0.0013183 -0.0003521
-0.0013187 -0.0002181
-0.0013377 -0.0001405
-0.0012057 -0.0002605
-0.0013191 -0.0003574
-0.0012634 -0.0008217
-0.0012844 -0.0007862
-0.0011685 -0.0011302
-0.0011496 -0.0013046
-0.0010704 -0.0019191
-0.0013179 -0.0024508
-0.0011624 -0.0025057
-0.0012751 -0.0029224
-0.0009274 -0.0034153
-0.0009056 -0.0031993
-0.0011317 -0.0027923
-0.0009415 -0.0023300
-0.0011551 -0.0020380
-0.0012516 -0.0016104
-0.0013328 -0.0015135
-0.0014568 -0.0012426
-0.0013038 -0.0008591
-0.0010967 -0.0009543
-0.0008525 -0.0005308
-0.0010244 -0.0003955
-0.0006603 -0.0003951
-0.0004697 -0.0004367
-0.0001810 -0.0005902
 0.0001432 -0.0007234
 0.0006422 -0.0004359
 0.0008183 -0.0002013
 0.0009903 -0.0002114
 0.0012438  0.0002097
 0.0010214  0.0002534
 0.0010993 -0.0000515
 0.0009269 -0.0003821
 0.0012742 -0.0011081
 0.0013129 -0.0010479
 0.0013905 -0.0012195
 0.0012391 -0.0014056
 0.0009141 -0.0010398
 0.0006100 -0.0008686
 0.0004409 -0.0007507
 0.0002128 -0.0003143
 0.0001583 -0.0003244
-0.0002232 -0.0001557
-0.0003371 -0.0003164
-0.0003532 -0.0000952
-0.0002967 -0.0005083
-0.0006213 -0.0004227
-0.0005228 -0.0007001
-0.0002741 -0.0006101
-0.0003273 -0.0003134
-0.0002103  0.0001266
-0.0002107 -0.0000300
-0.0005756  0.0003123
-0.0007670  0.0005098
-0.0014660  0.0005696
-0.0014462  0.0004557
-0.0013727  0.0003378
-0.0011846  0.0001299
-0.0010093  0.0000891
-0.0003407  0.0002421
-0.0001143  0.0003535
-0.0000606  0.0004266
 0.0000872  0.0004262
 0.0003132  0.0004868
 0.0002329  0.0003709
 0.0001364  0.0003325
-0.0000199 -0.0000700
 0.0001150  0.0000043
 0.0005195  0.0001549
 0.0003855  0.0000382
 0.0006297 -0.0000551
 0.0009346 -0.0000886
 0.0007012 -0.0002396
 0.0007969 -0.0005819
 0.0007193 -0.0005767
 0.0006043 -0.0006691
 0.0006773 -0.0006320
 0.0004678 -0.0004708
 0.0007128 -0.0000675
 0.0006147  0.0001255
 0.0009377  0.0002632
 0.0010128  0.0005135
 0.0011295  0.0006319
 0.0015344  0.0007704
 0.0018603  0.0009452
 0.0020961  0.0007328
 0.0027906  0.0008483
 0.0037963  0.0010994
 0.0039542  0.0007320
 0.0044775  0.0015367
 0.0048094  0.0017289
 0.0048543  0.0014026
 0.0049871  0.0016118
 0.0050626  0.0020745
 0.0052382  0.0021144
 0.0049834  0.0025178
 0.0047945  0.0027063
 0.0046600  0.0027689
 0.0041780  0.0031666
 0.0033317  0.0032409
 0.0027002  0.0029155
 0.0019517  0.0027967
 0.0015116  0.0022751
 0.0006916  0.0017958
 0.0006908  0.0014886
 0.0006751  0.0008761
 0.0004425  0.0006472
 0.0004066  0.0000735
 0.0004264 -0.0001175
 0.0005233 -0.0004825
 0.0005394 -0.0006343
 0.0009464 -0.0010376
 0.0010421 -0.0011491
 0.0015040 -0.0013231
 0.0015880 -0.0016081
 0.0018961 -0.0015112
 0.0020136 -0.0009528
 0.0016333 -0.0008394
 0.0013091 -0.0004191
 0.0010006  0.0000961
 0.0003663 -0.0001175
-0.0004008  0.0000545
-0.0004238  0.0003621
-0.0006003  0.0000380
-0.0007364  0.0001736
-0.0000521  0.0000590
-0.0000214  0.0002503
-0.0000061  0.0002128
 0.0000633  0.0004417
 0.0000621  0.0005762
-0.0001967  0.0008043
-0.0004136  0.0007494
-0.0007988  0.0005951
-0.0007100  0.0004445
-0.0006196  0.0003905
-0.0004674  0.0001619
-0.0000665  0.0002799
-0.0002397  0.0003759
-0.0002764  0.0005899
-0.0000454  0.0010906
-0.0001213  0.0007829
-0.0002118  0.0006263
-0.0000026  0.0008309
-0.0003139  0.0005543
-0.0002558  0.0004360
-0.0002235  0.0004667
 0.0001394 -0.0001886
 0.0002719 -0.0005544
 0.0005916 -0.0008968
 0.0006085 -0.0012598
 0.0008370 -0.0018117
 0.0011402 -0.0018056
 0.0008940 -0.0026284
 0.0004914 -0.0028581
 0.0004604 -0.0031811
 0.0003514 -0.0035845
 0.0000680 -0.0038307
-0.0002183 -0.0035106
 0.0000333 -0.0033164
 0.0000184 -0.0030116
 0.0000943 -0.0027225
-0.0004584 -0.0024193
-0.0001685 -0.0022489
-0.0004495 -0.0020418
-0.0008686 -0.0016219
-0.0010563 -0.0013357
-0.0010119 -0.0013591
-0.0009888 -0.0014717
-0.0010029 -0.0016050
-0.0008269 -0.0018872
-0.0006165 -0.0018605
-0.0007704 -0.0018172
-0.0005350 -0.0018644
-0.0004978 -0.0016306
-0.0007449 -0.0015543
-0.0003020 -0.0015491
 0.0002584 -0.0013746
 0.0002976 -0.0009551
 0.0005714 -0.0005518
 0.0007115 -0.0001852
 0.0008092  0.0002949
 0.0001390  0.0005424
 0.0000994  0.0005460
-0.0004153  0.0006768
-0.0009131  0.0009639
-0.0010113  0.0010171
-0.0015713  0.0012432
-0.0019415  0.0012371
-0.0018846  0.0016001
-0.0018656  0.0012278
-0.0016916  0.0012439
-0.0017861  0.0013953
-0.0017029  0.0013154
-0.0020081  0.0015447
-0.0022774  0.0012003
-0.0026242  0.0010663
-0.0025649  0.0009346
-0.0028762  0.0008761
-0.0030110  0.0005527
-0.0026542  0.0003056
-0.0024055  0.0002495
-0.0024834 -0.0002091
-0.0021406  0.0000457
-0.0021596 -0.0001255
-0.0025472 -0.0000641
-0.0024519 -0.0002898
-0.0025690 -0.0003051
-0.0027584 -0.0006842
-0.0028537 -0.0006467
-0.0029296 -0.0007811
-0.0031314 -0.0013367
-0.0029553 -0.0015107
-0.0027409 -0.0018353
-0.0027130 -0.0022160
-0.0029391 -0.0021615
-0.0028616 -0.0024111
-0.0028377 -0.0024482
-0.0029536 -0.0024478
-0.0028934 -0.0028701
-0.0026794 -0.0029997
-0.0020827 -0.0024449
-0.0020246 -0.0026149
-0.0018889 -0.0028834
-0.0019882 -0.0025568
-0.0018166 -0.0026561
-0.0015679 -0.0029052
-0.0013245 -0.0024502
-0.0010217 -0.0020711
-0.0007779 -0.0018063
-0.0005361 -0.0012907
-0.0006185 -0.0008329
-0.0004715 -0.0003116
-0.0004393 -0.0005607
-0.0003416 -0.0007888
 0.0000028 -0.0005761
 0.0002915 -0.0002474
 0.0005431 -0.0002643
 0.0007752  0.0005048
 0.0007385  0.0009772
 0.0010054  0.0009594
 0.0008673  0.0011128
 0.0005653  0.0011229
 0.0006069  0.0009262
 0.0001087  0.0009981
 0.0002262  0.0007206
 0.0002686  0.0014050
 0.0004656  0.0012899
 0.0003353  0.0014389
 0.0000292  0.0017663
-0.0001424  0.0015144
-0.0005255  0.0011510
-0.0012567  0.0009782
-0.0015062  0.0007472
-0.0017965  0.0003423
-0.0019508  0.0000944
-0.0023747  0.0000197
-0.0022229 -0.0002815
-0.0023949  0.0002010
-0.0022621 -0.0000234
-0.0021083  0.0002693
-0.0024506  0.0000577
-0.0022927  0.0001724
-0.0019839  0.0000347
-0.0018272 -0.0003525
-0.0019406 -0.0001285
-0.0015195 -0.0003021
-0.0010435 -0.0006473
-0.0010811 -0.0009352
-0.0008534 -0.0014120
-0.0007060 -0.0020047
-0.0004561 -0.0023495
-0.0003245 -0.0029034
 0.0000599 -0.0033418
 0.0001184 -0.0035922
 0.0001035 -0.0036471
 0.0003675 -0.0033410
 0.0003671 -0.0030136
 0.0001139 -0.0028161
-0.0000621 -0.0022383
-0.0002773 -0.0016977
-0.0004897 -0.0014486
-0.0006803 -0.0016392
-0.0004513 -0.0023102
-0.0004489 -0.0027297
-0.0001829 -0.0030922
 0.0000275 -0.0033236
 0.0002758 -0.0032630
 0.0006343 -0.0030474
 0.0003060 -0.0027579
 0.0009540 -0.0028322
 0.0009912 -0.0028681
 0.0012092 -0.0028301
 0.0013433 -0.0028071
 0.0012678 -0.0025362
 0.0012690 -0.0026149
 0.0012859 -0.0023791
 0.0012262 -0.0018651
 0.0012241 -0.0019402
 0.0011446 -0.0015805
 0.0014712 -0.0013908
 0.0016247 -0.0014118
 0.0020651 -0.0008591
 0.0023005 -0.0006895
 0.0025339 -0.0006116
 0.0026716 -0.0002264
 0.0029289  0.0000429
 0.0028162 -0.0000895
 0.0028239 -0.0002389
 0.0029402 -0.0003354
 0.0025825 -0.0003552
 0.0026209 -0.0002021
 0.0022030 -0.0007622
 0.0019280 -0.0007307
 0.0016373 -0.0007525
 0.0015400 -0.0008135
 0.0010527 -0.0004699
 0.0009913 -0.0004703
 0.0007426 -0.0005285
 0.0002617 -0.0007412
 0.0004518 -0.0008995
 0.0007789 -0.0012104
 0.0010825 -0.0018718
 0.0011972 -0.0020721
 0.0017095 -0.0022494
 0.0017260 -0.0025268
 0.0017975 -0.0025370
 0.0018499 -0.0029605
 0.0017918 -0.0029048
 0.0019762 -0.0030195
 0.0017631 -0.0026944
 0.0017384 -0.0031539
 0.0022544 -0.0030376
 0.0023686 -0.0030776
 0.0022854 -0.0028664
 0.0025697 -0.0028418
 0.0025656 -0.0029148
 0.0026819 -0.0030040
 0.0023492 -0.0028635
 0.0022184 -0.0030464
 0.0017448 -0.0026616
 0.0018595 -0.0028287
 0.0018603 -0.0024637
 0.0019980 -0.0026539
 0.0016919 -0.0023668
 0.0018672 -0.0019792
 0.0020614 -0.0017886
 0.0017566 -0.0017676
 0.0018333 -0.0016126
 0.0015301 -0.0016101
 0.0009382 -0.0012996
 0.0005220 -0.0012584
 0.0000984 -0.0008696
-0.0002589 -0.0011373
-0.0006210 -0.0011708
-0.0005039 -0.0010161
-0.0007490 -0.0008780
-0.0006347 -0.0007989
-0.0000953 -0.0004747
 0.0000198 -0.0006471
 0.0005345 -0.0007605
 0.0012431 -0.0004541
 0.0013965 -0.0006228
 0.0017793 -0.0001609
 0.0022190 -0.0001601
 0.0023510 -0.0000047
 0.0025634  0.0001334
 0.0026150  0.0002638
 0.0026760  0.0004168
 0.0030236  0.0008549
 0.0033527  0.0014274
 0.0031856  0.0015364
 0.0033043  0.0020330
 0.0035954  0.0018767
 0.0032918  0.0020854
 0.0029825  0.0024629
 0.0032490  0.0022195
 0.0027290  0.0020648
 0.0025529  0.0022929
 0.0022622  0.0021444
 0.0019961  0.0019728
 0.0021104  0.0021254
 0.0026098  0.0019163
 0.0026518  0.0018928
 0.0027822  0.0021209
 0.0027265  0.0022315
 0.0026878  0.0020365
 0.0025343  0.0019562
 0.0017833  0.0020345
 0.0011313  0.0022045
 0.0008842  0.0018617
 0.0003666  0.0018229
-0.0003795  0.0019158
-0.0007663  0.0018185
-0.0016146  0.0012209
-0.0018451  0.0007372
-0.0022675  0.0003685
-0.0018423 -0.0003247
-0.0019231 -0.0004034
-0.0015779 -0.0005977
-0.0015944 -0.0009441
-0.0010595 -0.0006776
-0.0007773 -0.0003316
-0.0003727 -0.0002169
-0.0003170  0.0002203
-0.0001276  0.0001077
-0.0004353 -0.0001427
-0.0005520  0.0000257
-0.0006921 -0.0004354
-0.0007503 -0.0004354
-0.0003114 -0.0007196
 0.0000144 -0.0002961
 0.0001105 -0.0001394
 0.0000314  0.0002635
 0.0003378  0.0000605
-0.0001455  0.0003330
-0.0003018  0.0006233
-0.0004948  0.0006310
-0.0002905  0.0011858
-0.0002929  0.0015306
 0.0001686  0.0017619
-0.0003115  0.0022646
 0.0000692  0.0027418
-0.0003519  0.0029716
-0.0008679  0.0033358
-0.0005594  0.0035457
-0.0006943  0.0036814
-0.0004661  0.0040282
-0.0000846  0.0039119
 0.0001188  0.0039156
 0.0004955  0.0044954
 0.0010107  0.0041756
 0.0009335  0.0041809
 0.0009142  0.0040856
 0.0014164  0.0036823
 0.0017463  0.0035882
 0.0022115  0.0034315
 0.0025285  0.0032963
 0.0023395  0.0032922
 0.0029153  0.0033637
 0.0030574  0.0033443
 0.0030211  0.0031145
 0.0033312  0.0032066
 0.0037225  0.0031509
 0.0034601  0.0035348
 0.0034464  0.0037423
 0.0031666  0.0035909
 0.0027294  0.0038800
 0.0023507  0.0037423
 0.0021464  0.0038598
 0.0010357  0.0035287
 0.0007148  0.0036046
 0.0004689  0.0032768
 0.0005428  0.0030458
 0.0004677  0.0030467
 0.0002739  0.0027418
 0.0006324  0.0028916
 0.0008984  0.0032740
 0.0012012  0.0029622
 0.0011358  0.0032679
 0.0013957  0.0032856
 0.0014333  0.0032118
 0.0010279  0.0033672
 0.0010065  0.0031056
 0.0007074  0.0028606
 0.0003997  0.0028872
 0.0000206  0.0025283
-0.0004199  0.0025510
-0.0004950  0.0024549
-0.0007065  0.0023657
-0.0010715  0.0021561
-0.0015149  0.0021937
-0.0012290  0.0019280
-0.0012694  0.0022567
-0.0018302  0.0024077
-0.0019275  0.0026015
-0.0023664  0.0031352
-0.0023705  0.0035095
-0.0024056  0.0033564
-0.0026555  0.0031994
-0.0024435  0.0029317
-0.0024802  0.0023975
-0.0022114  0.0016353
-0.0021290  0.0006397
-0.0018750  0.0003962
-0.0021588 -0.0003136
-0.0020558  0.0002783
-0.0015870 -0.0001242
-0.0015285  0.0002541
-0.0011178  0.0002690
-0.0008053  0.0004034
-0.0005570  0.0004592
 0.0000204  0.0010119
-0.0003426  0.0010712
-0.0004997  0.0014919
-0.0009191  0.0015137
-0.0011888  0.0015703
-0.0019225  0.0011100
-0.0019851  0.0011673
-0.0020877  0.0008023
-0.0022245  0.0007579
-0.0020715  0.0005879
-0.0019940  0.0007199
-0.0018204  0.0007550
-0.0015693  0.0010009
-0.0017223  0.0010942
-0.0014513  0.0015883
-0.0013157  0.0014753
-0.0010468  0.0013445
-0.0006249  0.0013243
-0.0001044  0.0013110
 0.0000341  0.0011370
 0.0004786  0.0014826
 0.0001585  0.0009226
 0.0003709  0.0009379
 0.0005292  0.0010517
 0.0004529  0.0011862
 0.0001650  0.0011846
 0.0001811  0.0015104
-0.0002610  0.0019743
-0.0008953  0.0022246
-0.0015090  0.0027006
-0.0018009  0.0022242
-0.0021671  0.0025682
-0.0020759  0.0021839
-0.0014634  0.0017413
-0.0013338  0.0018766
-0.0004529  0.0017422
 0.0000252  0.0015730
 0.0006542  0.0018592
 0.0009433  0.0017999
 0.0008096  0.0020857
 0.0007495  0.0020627
 0.0006538  0.0019856
 0.0002516  0.0020062
-0.0000932  0.0017591
-0.0008587  0.0016130
-0.0013969  0.0013259
-0.0021030  0.0012306
-0.0023711  0.0005794
-0.0028313  0.0006549
-0.0028758  0.0007659
-0.0026436  0.0004256
-0.0026816  0.0008612
-0.0023154  0.0008212
-0.0027942  0.0009916
-0.0028326  0.0010481
-0.0029476  0.0008523
-0.0026787  0.0004126
-0.0027769  0.0003964
-0.0028935  0.0001663
-0.0027022 -0.0001571
-0.0026465 -0.0001361
-0.0025120 -0.0002354
-0.0022649 -0.0001373
-0.0022920  0.0001276
-0.0018330 -0.0000057
-0.0018391  0.0003218
-0.0017087  0.0006863
-0.0014224  0.0009968
-0.0012484  0.0009807
-0.0010768  0.0011786
-0.0011478  0.0009068
-0.0009298  0.0007361
-0.0012132  0.0005786
-0.0009955  0.0002475
-0.0011263  0.0000868
-0.0006426 -0.0002023
-0.0006155 -0.0003343
-0.0004899 -0.0004910
-0.0003082 -0.0006448
 0.0000100 -0.0006993
 0.0001151 -0.0005851
 0.0003925 -0.0005665
 0.0006436 -0.0007793
 0.0005140 -0.0006598
 0.0004757 -0.0005830
 0.0001297 -0.0013716
 0.0002386 -0.0016195
 0.0002927 -0.0018674
 0.0004490 -0.0018661
 0.0005786 -0.0021569
 0.0009787 -0.0020636
 0.0011725 -0.0022409
 0.0009193 -0.0016300
 0.0010666 -0.0013854
 0.0006403 -0.0013511
 0.0004577 -0.0010285
 0.0001452 -0.0007200
-0.0004734 -0.0008545
-0.0011674 -0.0002230
-0.0015740 -0.0004362
-0.0020569 -0.0005331
-0.0025447 -0.0003224
-0.0026457 -0.0002109
-0.0025173 -0.0004407
-0.0025177 -0.0002291
-0.0018285 -0.0001302
-0.0017679  0.0001609
-0.0017344  0.0007375
-0.0016428  0.0007193
-0.0015673  0.0009168
-0.0014587  0.0010504
-0.0013235  0.0008381
-0.0011519  0.0012665
-0.0011959  0.0011930
-0.0012351  0.0011765
-0.0012400  0.0014292
-0.0011281  0.0013315
-0.0014564  0.0011648
-0.0013583  0.0014386
-0.0014330  0.0009209
-0.0010054  0.0009448
-0.0007704  0.0008144
-0.0002685  0.0005661
 0.0000037  0.0006448
 0.0001773  0.0007991
 0.0007922  0.0007010
 0.0007534  0.0010607
 0.0009827  0.0010780
 0.0009448  0.0011713
 0.0011713  0.0015758
 0.0012270  0.0014386
 0.0015294  0.0015726
 0.0015843  0.0017615
 0.0015782  0.0019343
 0.0015927  0.0019755
 0.0014942  0.0021314
 0.0017235  0.0018262
 0.0017970  0.0018113
 0.0019132  0.0015432
 0.0018539  0.0012367
 0.0019149  0.0012589
 0.0016682  0.0011802
 0.0014256  0.0014442
 0.0011018  0.0016764
 0.0004372  0.0021338
 0.0002503  0.0021702
 0.0003670  0.0021512
 0.0005641  0.0018653
 0.0016211  0.0014067
 0.0018165  0.0010054
 0.0026030  0.0009690
 0.0031998  0.0010094
 0.0034642  0.0008742
 0.0035950  0.0006622
 0.0037670  0.0009331
 0.0038417  0.0008156
 0.0037044  0.0009291
 0.0036640  0.0013873
 0.0036438  0.0016336
 0.0033535  0.0017854
 0.0033705  0.0020353
 0.0034080  0.0025137
 0.0032324  0.0028202
 0.0031149  0.0030891
 0.0034023  0.0029554
 0.0032868  0.0032635
 0.0029227  0.0032433
 0.0025795  0.0031852
 0.0018095  0.0035635
 0.0011567  0.0033276
 0.0003516  0.0029372
-0.0001729  0.0027397
-0.0003490  0.0022540
-0.0002149  0.0018235
 0.0001836  0.0015534
 0.0004109  0.0013180
 0.0014259  0.0010907
 0.0019204  0.0010164
 0.0024772  0.0009022
 0.0026072  0.0009672
 0.0030287  0.0012365
 0.0026225  0.0013500
 0.0020803  0.0015042
 0.0017932  0.0016738
 0.0009869  0.0015962
 0.0005077  0.0010419
 0.0003538  0.0008724
 0.0000882  0.0003047
 0.0002263  0.0000270
 0.0002316 -0.0000069
 0.0005800  0.0001700
 0.0010225  0.0005350
 0.0010807  0.0004582
 0.0013326  0.0009205
 0.0014485  0.0009823
 0.0017788  0.0008887
 0.0015858  0.0009896
 0.0018426  0.0006683
 0.0015560  0.0008258
 0.0014203  0.0007898
 0.0013884  0.0006990
 0.0010779  0.0004528
 0.0010993  0.0000696
 0.0014082 -0.0003491
 0.0013497 -0.0005986
 0.0016008 -0.0010205
 0.0016198 -0.0011949
 0.0016581 -0.0015983
 0.0016412 -0.0014130
 0.0015080 -0.0016827
 0.0015088 -0.0016678
 0.0012451 -0.0021285
 0.0011289 -0.0020360
 0.0010578 -0.0019811
 0.0007320 -0.0019876
 0.0004833 -0.0020865
 0.0006388 -0.0020696
 0.0003529 -0.0021100
 0.0002568 -0.0018262
-0.0000254 -0.0016748
-0.0006185 -0.0015836
-0.0004473 -0.0013958
-0.0005975 -0.0016700
-0.0008462 -0.0012913
-0.0008313 -0.0012990
-0.0004428 -0.0016079
-0.0005999 -0.0012869
-0.0005797 -0.0012135
-0.0005563 -0.0012127
-0.0008074 -0.0011727
-0.0009225 -0.0010391
-0.0013630 -0.0012280
-0.0011926 -0.0012878
-0.0011950 -0.0015550
-0.0011744 -0.0018272
-0.0008547 -0.0012708
-0.0008159 -0.0015430
-0.0008571 -0.0011214
-0.0007437 -0.0005659
-0.0010287 -0.0009103
-0.0012209 -0.0006361
-0.0011623 -0.0004992
-0.0010856 -0.0009175
-0.0011971 -0.0008533
-0.0011212 -0.0010398
-0.0011167 -0.0008233
-0.0014264 -0.0004951
-0.0013323 -0.0000925
-0.0015431  0.0000048
-0.0013509 -0.0000942
-0.0012415 -0.0001560
-0.0014361 -0.0000458
-0.0014373 -0.0001047
-0.0012456  0.0000257
-0.0014188  0.0003911
-0.0014567  0.0005631
-0.0012823  0.0007593
-0.0013816  0.0009697
-0.0003105  0.0011510
-0.0000642  0.0013319
 0.0004538  0.0018374
 0.0009124  0.0017260
 0.0014106  0.0015981
 0.0019497  0.0012610
 0.0019694  0.0015715
 0.0027229  0.0011149
 0.0027839  0.0014827
 0.0029026  0.0018791
 0.0025998  0.0020503
 0.0022025  0.0022970
 0.0014382  0.0023119
 0.0008048  0.0019635
 0.0003469  0.0015960
 0.0002859  0.0013279
 0.0001313  0.0010058
 0.0001636  0.0010296
 0.0000663  0.0012432
 0.0001397  0.0012877
 0.0001942  0.0015909
 0.0001361  0.0017100
 0.0000214  0.0015141
 0.0001966  0.0012642
-0.0001292  0.0011471
-0.0003371  0.0009703
-0.0005462  0.0008338
-0.0008890  0.0006218
-0.0011118  0.0004853
-0.0011659  0.0000993
-0.0012418  0.0000565
-0.0014311 -0.0004998
-0.0010702 -0.0006949
-0.0008405 -0.0007583
-0.0004049 -0.0010062
-0.0001582 -0.0010029
-0.0001219 -0.0009097
-0.0006758 -0.0009105
-0.0006419 -0.0009323
-0.0009245 -0.0008011
-0.0013068 -0.0010716
-0.0010965 -0.0011710
-0.0009237 -0.0016167
-0.0008280 -0.0019293
-0.0007929 -0.0023581
-0.0006786 -0.0023423
-0.0006803 -0.0025349
-0.0008523 -0.0027279
-0.0011777 -0.0028244
-0.0010061 -0.0024627
-0.0008712 -0.0024837
-0.0010255 -0.0024243
-0.0011603 -0.0018482
-0.0014882 -0.0022701
-0.0020833 -0.0026665
-0.0022577 -0.0027945
-0.0028347 -0.0031797
-0.0030648 -0.0038685
-0.0031840 -0.0042367
-0.0033204 -0.0045847
-0.0029817 -0.0048549
-0.0028699 -0.0044140
-0.0026624 -0.0041071
-0.0025845 -0.0039715
-0.0020301 -0.0034510
-0.0019881 -0.0030202
-0.0022731 -0.0032124
-0.0025206 -0.0030589
-0.0022860 -0.0032132
-0.0022077 -0.0035031
-0.0020349 -0.0037183
-0.0019990 -0.0040211
-0.0015387 -0.0040949
-0.0014034 -0.0046105
-0.0009630 -0.0045104
-0.0007708 -0.0045120
-0.0003682 -0.0046456
 0.0001118 -0.0043404
 0.0004195 -0.0040550
 0.0004978 -0.0039601
 0.0005959 -0.0035757
 0.0009064 -0.0035717
 0.0007357 -0.0035325
 0.0009121 -0.0029721
 0.0009133 -0.0029478
 0.0010857 -0.0026159
 0.0010643 -0.0021722
 0.0012355 -0.0015552
 0.0013308 -0.0007926
 0.0013288 -0.0003735
 0.0011729  0.0001566
 0.0012331  0.0010137
 0.0011580  0.0017780
 0.0012161  0.0021244
 0.0012545  0.0027934
 0.0010643  0.0030817
 0.0014503  0.0033308
 0.0012190  0.0034459
 0.0014899  0.0034467
 0.0010462  0.0030607
 0.0006977  0.0026351
 0.0003562  0.0027675
-0.0000294  0.0025354
-0.0002644  0.0027065
-0.0003452  0.0025939
-0.0006755  0.0024037
-0.0007579  0.0023460
-0.0009558  0.0019641
-0.0011310  0.0016774
-0.0013664  0.0011412
-0.0014048  0.0007783
-0.0017528  0.0002970
-0.0017544 -0.0000680
-0.0018118 -0.0000308
-0.0018166  0.0006402
-0.0018199  0.0008477
-0.0017662  0.0012498
-0.0018425  0.0017662
-0.0018978  0.0021623
-0.0020714  0.0018538
-0.0020455  0.0021186
-0.0026737  0.0019999
-0.0029996  0.0016547
-0.0034191  0.0012332
-0.0036851  0.0013693
-0.0031687  0.0010273
-0.0029568  0.0011060
-0.0022308  0.0008779
-0.0018279  0.0007286
-0.0016361  0.0006357
-0.0015380  0.0003341
-0.0015219  0.0001040
-0.0017524  0.0001399
-0.0020064 -0.0006292
-0.0016285 -0.0011258
-0.0021518 -0.0014739
-0.0016346 -0.0020617
-0.0016403 -0.0023843
-0.0012385 -0.0027799
-0.0004335 -0.0025994
 0.0002573 -0.0029764
 0.0005666 -0.0022808
 0.0011081 -0.0018350
 0.0010709 -0.0012568
 0.0010552 -0.0009698
 0.0006163 -0.0002624
-0.0003587  0.0001369
-0.0010269  0.0003654
-0.0019833  0.0004615
-0.0027674  0.0007849
-0.0036665  0.0004805
-0.0038563  0.0003460
-0.0042815  0.0000186
