-0.0008789  0.0029613
-0.0008620  0.0030356
-0.0005741  0.0026649
-0.0003287  0.0026564
-0.0005378  0.0024036
-0.0000775  0.0018961
 0.0004005  0.0018351
 0.0004970  0.0016974
 0.0005329  0.0016905
 0.0007437  0.0016736
 0.0005531  0.0015730
 0.0001506  0.0015124
 0.0002305  0.0013384
 0.0002713  0.0012064
 0.0002362  0.0010869
 0.0005645  0.0009318
 0.0008338  0.0009710
 0.0010425  0.0008716
 0.0016162  0.0005813
 0.0025343  0.0006003
 0.0027386  0.0008284
 0.0031908  0.0007691
 0.0035678  0.0009059
 0.0036607  0.0011296
 0.0032355  0.0007872
 0.0034612  0.0009984
 0.0033602  0.0012487
 0.0028987  0.0011740
 0.0026435  0.0015596
 0.0021223  0.0016694
 0.0012913  0.0015107
 0.0007156  0.0013145
 0.0000566  0.0013883
-0.0000391  0.0006369
 0.0000946  0.0004076
 0.0000574  0.0004101
 0.0000789  0.0003749
-0.0000935  0.0008385
 0.0000603  0.0011667
-0.0002054  0.0017796
-0.0003237  0.0025641
-0.0004238  0.0029662
-0.0004291  0.0030046
-0.0001477  0.0034862
 0.0002302  0.0037765
 0.0005862  0.0039361
 0.0010857  0.0043096
 0.0013739  0.0049859
 0.0011878  0.0052790
 0.0013155  0.0057644
 0.0014431  0.0063223
 0.0005537  0.0063401
 0.0005098  0.0059694
 0.0006156  0.0057587
 0.0005846  0.0053500
 0.0003779  0.0048139
 0.0005749  0.0040270
 0.0001195  0.0036067
 0.0002730  0.0028589
 0.0000638  0.0026115
-0.0000290  0.0026119
-0.0000496  0.0026090
-0.0003557  0.0025311
-0.0008410  0.0026825
-0.0010118  0.0024903
-0.0009334  0.0021075
-0.0010804  0.0018754
-0.0011522  0.0014728
-0.0013787  0.0016824
-0.0015495  0.0016041
-0.0016819  0.0015693
-0.0020440  0.0015685
-0.0024300  0.0015887
-0.0024870  0.0012629
-0.0024304  0.0009746
-0.0027938  0.0008184
-0.0025798  0.0007990
-0.0027901  0.0003750
-0.0027542  0.0005236
-0.0026820  0.0006589
-0.0028378  0.0010045
-0.0029735  0.0011046
-0.0028843  0.0015471
-0.0028129  0.0017591
-0.0027378  0.0017062
-0.0022820  0.0015722
-0.0021075  0.0014014
-0.0014030  0.0008842
-0.0013647  0.0005160
-0.0007122 -0.0000961
-0.0000045 -0.0003682
 0.0003403 -0.0009460
 0.0004885 -0.0010243
 0.0011962 -0.0010078
 0.0012136 -0.0010429
 0.0012293 -0.0002952
 0.0011114 -0.0004054
 0.0012269 -0.0000569
 0.0012665  0.0004115
 0.0010759  0.0004741
 0.0011187  0.0006925
 0.0009338  0.0008443
 0.0006653  0.0010777
 0.0005160  0.0010002
 0.0005160  0.0012283
 0.0003048  0.0009751
 0.0007206  0.0013970
 0.0009843  0.0010490
 0.0016310  0.0013773
 0.0017033  0.0014560
 0.0024131  0.0013970
 0.0025645  0.0017624
 0.0027756  0.0021452
 0.0027199  0.0022946
 0.0027167  0.0027706
 0.0022564  0.0028820
 0.0021760  0.0034726
 0.0020182  0.0039115
 0.0015171  0.0038538
 0.0009934  0.0038893
 0.0005331  0.0036038
 0.0002283  0.0039091
-0.0000741  0.0037556
-0.0004952  0.0039652
-0.0005274  0.0040637
-0.0007474  0.0042539
-0.0009731  0.0047715
-0.0012504  0.0044848
-0.0015532  0.0038856
-0.0017805  0.0033297
-0.0021067  0.0027701
-0.0021810  0.0019827
-0.0023724  0.0014078
-0.0021834  0.0007190
-0.0023558  0.0010271
-0.0027047  0.0013707
-0.0027459  0.0019662
-0.0031331  0.0025052
-0.0034396  0.0030224
-0.0038050  0.0032925
-0.0040573  0.0037710
-0.0041292  0.0034088
-0.0039915  0.0031209
-0.0037395  0.0029324
-0.0033172  0.0024540
-0.0031997  0.0020292
-0.0030834  0.0016469
-0.0027935  0.0010085
-0.0024063  0.0005062
-0.0022310  0.0000201
-0.0019799  0.0001464
-0.0017881 -0.0002452
-0.0013658  0.0002505
-0.0011740  0.0003418
-0.0011805  0.0006478
-0.0008753  0.0007455
-0.0005515  0.0010919
-0.0005556  0.0013221
-0.0003311  0.0008828
-0.0003319  0.0009999
-0.0007389  0.0006349
-0.0009905  0.0005413
-0.0012057  0.0004439
-0.0014015  0.0001936
-0.0016894 -0.0002424
-0.0017726 -0.0002779
-0.0019660 -0.0001637
-0.0016430 -0.0004862
-0.0020294 -0.0003324
-0.0013988 -0.0003477
-0.0010132 -0.0006134
-0.0008069 -0.0000748
-0.0001355  0.0000027
 0.0000200  0.0002910
 0.0005764  0.0002914
 0.0008085  0.0001425
 0.0006353  0.0002741
 0.0006596  0.0003734
 0.0008897  0.0005277
 0.0005284  0.0006254
 0.0003341  0.0009124
 0.0003741  0.0008930
-0.0000792  0.0005470
-0.0001951  0.0006217
-0.0001931 -0.0000550
 0.0002708 -0.0003796
 0.0002733 -0.0006546
 0.0003326 -0.0008254
 0.0010634 -0.0004991
 0.0009108 -0.0006320
 0.0003342 -0.0001907
 0.0001429  0.0002874
-0.0003953  0.0005756
-0.0013389  0.0006879
-0.0017212  0.0002829
-0.0018392 -0.0000607
-0.0021835 -0.0007898
-0.0021044 -0.0013216
-0.0016037 -0.0018359
-0.0013683 -0.0025239
-0.0008669 -0.0031537
-0.0005600 -0.0031541
-0.0005003 -0.0034186
-0.0007316 -0.0032300
-0.0009028 -0.0037860
-0.0011927 -0.0038486
-0.0012888 -0.0040396
-0.0010154 -0.0042148
-0.0004021 -0.0045798
-0.0000149 -0.0045398
 0.0010050 -0.0042919
 0.0017366 -0.0039447
 0.0025053 -0.0036023
 0.0029680 -0.0035652
 0.0032559 -0.0027646
 0.0030843 -0.0023257
 0.0025526 -0.0022708
 0.0021917 -0.0023104
 0.0017932 -0.0023136
 0.0017815 -0.0025215
 0.0016297 -0.0025631
 0.0016713 -0.0024283
 0.0018243 -0.0023920
 0.0019733 -0.0020459
 0.0025244 -0.0021259
 0.0022918 -0.0018191
 0.0019789 -0.0019139
 0.0021501 -0.0022955
 0.0019550 -0.0021368
 0.0016668 -0.0022127
 0.0016849 -0.0025336
 0.0013191 -0.0025695
 0.0010857 -0.0023180
 0.0008350 -0.0021432
 0.0005419 -0.0020083
 0.0003638 -0.0018694
 0.0001708 -0.0025214
 0.0001235 -0.0023854
 0.0004061 -0.0024649
 0.0005773 -0.0028824
 0.0009580 -0.0032058
 0.0011494 -0.0028214
 0.0014962 -0.0029687
 0.0016178 -0.0028863
 0.0019109 -0.0026946
 0.0015871 -0.0026679
 0.0012649 -0.0024192
 0.0004635 -0.0020542
 0.0000057 -0.0018983
-0.0006064 -0.0019589
-0.0010307 -0.0024155
-0.0010719 -0.0028915
-0.0009161 -0.0033498
-0.0009742 -0.0035020
-0.0006916 -0.0039784
-0.0004445 -0.0040906
-0.0003884 -0.0042202
-0.0001615 -0.0044652
-0.0003319 -0.0045799
-0.0004119 -0.0042698
-0.0007724 -0.0043429
-0.0011898 -0.0045936
-0.0012988 -0.0044995
-0.0010432 -0.0043090
-0.0010008 -0.0043889
-0.0004755 -0.0038209
-0.0000863 -0.0034567
 0.0001237 -0.0030417
 0.0004681 -0.0027910
 0.0006599 -0.0028103
 0.0002932 -0.0031345
 0.0003082 -0.0035359
-0.0000932 -0.0037817
-0.0004210 -0.0037401
-0.0006289 -0.0036283
-0.0007093 -0.0032431
-0.0006479 -0.0027901
-0.0007795 -0.0022148
-0.0007004 -0.0015095
-0.0008550 -0.0013811
-0.0011651 -0.0013703
-0.0008389 -0.0012403
-0.0007105 -0.0012274
-0.0003702 -0.0015565
 0.0000089 -0.0016550
 0.0003311 -0.0015989
 0.0008108 -0.0017511
 0.0014224 -0.0014196
 0.0014075 -0.0016299
 0.0015625 -0.0014724
 0.0012149 -0.0011834
 0.0011257 -0.0008947
 0.0012230 -0.0005487
 0.0009913 -0.0006476
 0.0010325 -0.0004719
 0.0014544 -0.0006658
 0.0019361 -0.0008200
 0.0019966 -0.0012395
 0.0024396 -0.0010654
 0.0030549 -0.0013901
 0.0027880 -0.0016937
 0.0028280 -0.0018442
 0.0028466 -0.0017284
 0.0029810 -0.0017857
 0.0031312 -0.0018455
 0.0028207 -0.0018265
 0.0028962 -0.0022343
 0.0029317 -0.0024071
 0.0028295 -0.0023712
 0.0026914 -0.0023542
 0.0029352 -0.0021814
 0.0025068 -0.0019880
 0.0025157 -0.0017930
 0.0022237 -0.0014639
 0.0020291 -0.0007868
 0.0018563 -0.0002082
 0.0015144  0.0006372
 0.0012846  0.0013607
 0.0013242  0.0021278
 0.0014170  0.0026014
 0.0011126  0.0034190
 0.0008623  0.0034533
 0.0005183  0.0036822
-0.0000752  0.0040064
-0.0003566  0.0036846
-0.0010070  0.0034161
-0.0015189  0.0034569
-0.0016897  0.0030415
-0.0024189  0.0027193
-0.0025509  0.0026430
-0.0026268  0.0020313
-0.0023026  0.0016474
-0.0021875  0.0016631
-0.0021702  0.0015129
-0.0020196  0.0012053
-0.0018637  0.0008948
-0.0017870  0.0014313
-0.0018645  0.0012928
-0.0022065  0.0013106
-0.0022303  0.0017511
-0.0026155  0.0019921
-0.0026749  0.0020098
-0.0022703  0.0016646
-0.0019247  0.0016012
-0.0014991  0.0009810
-0.0008285  0.0006726
-0.0003048  0.0000738
 0.0001748 -0.0004483
 0.0004853 -0.0005258
 0.0007910 -0.0007031
 0.0010223 -0.0010305
 0.0014038 -0.0009748
 0.0012714 -0.0010322
 0.0013465 -0.0010701
 0.0015750 -0.0011274
 0.0013437 -0.0012021
 0.0016101 -0.0016240
 0.0017220 -0.0010644
 0.0015677 -0.0011968
 0.0017393 -0.0009485
 0.0017760 -0.0007600
 0.0016622 -0.0008367
 0.0017979 -0.0002602
 0.0018762  0.0002558
 0.0015355  0.0001981
 0.0015948  0.0009268
 0.0008459  0.0012668
 0.0002532  0.0014796
-0.0003989  0.0012825
-0.0010582  0.0013398
-0.0011362  0.0008198
-0.0011992  0.0002695
-0.0013724  0.0004258
-0.0014523  0.0000285
-0.0014915  0.0000536
-0.0014362  0.0002115
-0.0015686  0.0002563
-0.0015117  0.0000508
-0.0013195  0.0002446
-0.0014701  0.0003399
-0.0010874  0.0006258
-0.0008168  0.0006645
-0.0005891  0.0006786
-0.0005504  0.0007343
-0.0004745  0.0010796
-0.0005334  0.0014243
-0.0008189  0.0011175
-0.0011055  0.0010279
-0.0012739  0.0006682
-0.0011770  0.0001946
-0.0013659 -0.0004017
-0.0012872 -0.0008781
-0.0012674 -0.0012225
-0.0013251 -0.0010893
-0.0016513 -0.0012443
-0.0018072 -0.0009799
-0.0017345 -0.0008665
-0.0020091 -0.0005427
-0.0022037 -0.0006577
-0.0021864 -0.0005996
-0.0019009 -0.0005818
-0.0020758 -0.0007571
-0.0017108 -0.0015993
-0.0018081 -0.0020030
-0.0016914 -0.0025582
-0.0015570 -0.0032667
-0.0008649 -0.0035571
-0.0006166 -0.0035978
-0.0000013 -0.0033463
 0.0003859 -0.0036342
 0.0011897 -0.0031949
 0.0013617 -0.0028348
 0.0014005 -0.0029107
 0.0013638 -0.0027016
 0.0010396 -0.0026858
 0.0012116 -0.0023628
 0.0009108 -0.0023439
 0.0006580 -0.0021372
 0.0007933 -0.0019664
 0.0003314 -0.0019684
 0.0005030 -0.0021194
 0.0005208 -0.0023859
 0.0005603 -0.0028256
 0.0005401 -0.0033189
 0.0005971 -0.0036419
 0.0008535 -0.0039302
 0.0009367 -0.0038765
 0.0011127 -0.0033621
 0.0011188 -0.0033484
 0.0012363 -0.0028942
 0.0014095 -0.0023633
 0.0010058 -0.0018728
 0.0012306 -0.0022390
 0.0007687 -0.0018345
 0.0007655 -0.0025855
 0.0008798 -0.0023913
 0.0009932 -0.0028911
 0.0010860 -0.0029646
 0.0013529 -0.0033869
 0.0014131 -0.0036909
 0.0017563 -0.0033420
 0.0022553 -0.0035495
 0.0024487 -0.0036844
 0.0023918 -0.0031450
 0.0028516 -0.0026674
 0.0024261 -0.0025511
 0.0022936 -0.0020117
 0.0019860 -0.0013963
 0.0012342 -0.0009526
 0.0006027 -0.0006453
 0.0005038 -0.0002606
 0.0001182 -0.0001059
 0.0001933  0.0004157
 0.0000572  0.0008732
 0.0000972  0.0010262
 0.0002131  0.0015850
 0.0002514  0.0018890
 0.0003839  0.0021595
 0.0004194  0.0023331
 0.0003051  0.0020836
-0.0000796  0.0021474
-0.0002129  0.0019585
-0.0002678  0.0020397
-0.0004175  0.0020805
-0.0005891  0.0020300
-0.0008003  0.0020276
-0.0012008  0.0022388
-0.0010664  0.0024326
-0.0012182  0.0022202
-0.0013873  0.0020252
-0.0007720  0.0015261
-0.0006286  0.0011203
-0.0004158  0.0008107
 0.0002225  0.0003479
-0.0000258  0.0003047
-0.0000605 -0.0000033
-0.0005971 -0.0004240
-0.0010339 -0.0004620
-0.0015515 -0.0008601
-0.0018604 -0.0008794
-0.0021107 -0.0011851
-0.0017251 -0.0015274
-0.0018039 -0.0016659
-0.0021713 -0.0016833
-0.0025355 -0.0023559
-0.0028088 -0.0027052
-0.0029792 -0.0030516
-0.0027293 -0.0036649
-0.0027684 -0.0039564
-0.0024249 -0.0041709
-0.0017740 -0.0038487
-0.0014845 -0.0036387
-0.0006790 -0.0032536
-0.0003326 -0.0033711
-0.0000633 -0.0027227
 0.0002641 -0.0023452
 0.0003013 -0.0024070
 0.0004745 -0.0020860
 0.0004345 -0.0022035
 0.0003190 -0.0021288
 0.0001829 -0.0020053
 0.0001442 -0.0018078
-0.0002369 -0.0017799
-0.0007751 -0.0014678
-0.0006597 -0.0017334
-0.0006362 -0.0018299
-0.0008288 -0.0019058
-0.0007711 -0.0023467
-0.0005224 -0.0026532
-0.0002382 -0.0026931
-0.0000537 -0.0031510
 0.0002677 -0.0034021
 0.0002999 -0.0032830
 0.0005458 -0.0031465
 0.0002571 -0.0027238
 0.0001057 -0.0020705
-0.0003029 -0.0015497
-0.0009335 -0.0012069
-0.0008568 -0.0009727
-0.0011649 -0.0008035
-0.0006440 -0.0005916
-0.0005681 -0.0004014
 0.0000472 -0.0006538
 0.0003310 -0.0006191
 0.0009027 -0.0004677
 0.0013799 -0.0005436
 0.0013359 -0.0005056
 0.0015474 -0.0006586
 0.0017400 -0.0012873
 0.0016072 -0.0015537
 0.0016072 -0.0017628
 0.0017239 -0.0023882
 0.0011288 -0.0024807
 0.0010884 -0.0026700
 0.0007048 -0.0026639
 0.0006463 -0.0028500
 0.0007424 -0.0030010
 0.0004375 -0.0032416
 0.0009406 -0.0030845
 0.0013113 -0.0032674
 0.0016085 -0.0030929
 0.0016711 -0.0030893
 0.0019498 -0.0029189
 0.0021682 -0.0025358
 0.0022873 -0.0021187
 0.0025966 -0.0014332
 0.0024279 -0.0009374
 0.0022737 -0.0005752
 0.0020843 -0.0006387
 0.0016971 -0.0006795
 0.0014863 -0.0004885
 0.0010083 -0.0009710
 0.0010071 -0.0014329
 0.0010043 -0.0017389
 0.0007152 -0.0020288
 0.0004253 -0.0019521
 0.0007482 -0.0024693
 0.0007482 -0.0024915
 0.0005924 -0.0023785
 0.0005161 -0.0024185
 0.0002468 -0.0024229
 0.0001527 -0.0025618
 0.0002823 -0.0027577
 0.0002851 -0.0030153
 0.0007434 -0.0029027
 0.0010304 -0.0029059
 0.0014338 -0.0027739
 0.0016841 -0.0027190
 0.0019336 -0.0024109
 0.0024286 -0.0021800
 0.0024674 -0.0021412
 0.0024290 -0.0016806
 0.0022925 -0.0017976
 0.0021016 -0.0019160
 0.0015238 -0.0017658
 0.0011782 -0.0017686
 0.0008556 -0.0019471
 0.0006783 -0.0019281
 0.0006202 -0.0014666
 0.0004425 -0.0012200
 0.0004239 -0.0008558
 0.0006888 -0.0006644
 0.0007845 -0.0007012
 0.0007449 -0.0008150
 0.0010061 -0.0005045
 0.0010416 -0.0009001
 0.0007476 -0.0008525
 0.0007456 -0.0006897
 0.0005324 -0.0010562
 0.0002421 -0.0010828
-0.0002363 -0.0007844
-0.0001584 -0.0008917
-0.0003889 -0.0005190
-0.0003098 -0.0001165
 0.0002163  0.0000059
 0.0004150  0.0002146
 0.0010864  0.0007153
 0.0014757  0.0010790
 0.0017640  0.0014412
 0.0015508  0.0012659
 0.0017652  0.0011876
 0.0018411  0.0011480
 0.0018605  0.0009320
 0.0018815  0.0007955
 0.0022650  0.0010369
 0.0024980  0.0010349
 0.0023866  0.0009982
 0.0019626  0.0011649
 0.0016013  0.0008782
 0.0009089  0.0010123
 0.0004296  0.0005149
 0.0003957 -0.0000572
 0.0003957 -0.0002853
 0.0007825 -0.0004953
 0.0010939 -0.0011700
 0.0015372 -0.0011942
 0.0019797 -0.0011228
 0.0023039 -0.0014002
 0.0024763 -0.0015189
 0.0025126 -0.0012169
 0.0026446 -0.0014313
 0.0029729 -0.0013546
 0.0034727 -0.0014273
 0.0036455 -0.0011382
 0.0040142 -0.0009468
 0.0042827 -0.0003711
 0.0039948 -0.0001834
 0.0042035  0.0002426
 0.0034921  0.0002047
 0.0032006  0.0003795
 0.0026967  0.0005560
 0.0022562  0.0005378
 0.0018561  0.0004627
 0.0018331  0.0004458
 0.0018343  0.0008293
 0.0019159  0.0006230
 0.0022029  0.0008968
 0.0022437  0.0009586
 0.0022825  0.0015025
 0.0021307  0.0017779
 0.0017830  0.0022038
 0.0013781  0.0022769
 0.0010119  0.0023285
 0.0005277  0.0023963
 0.0006763  0.0025457
 0.0004231  0.0024839
 0.0001328  0.0025969
-0.0000763  0.0028432
-0.0004050  0.0030156
-0.0009399  0.0032708
-0.0010105  0.0039632
-0.0009706  0.0041817
-0.0010824  0.0043941
-0.0004865  0.0046687
-0.0001384  0.0050942
 0.0002464  0.0049792
 0.0007466  0.0051568
 0.0006122  0.0053845
 0.0010720  0.0051528
 0.0009380  0.0050728
 0.0007450  0.0049710
 0.0007623  0.0050062
 0.0009682  0.0050598
 0.0009266  0.0048256
 0.0009662  0.0047836
 0.0006367  0.0047000
 0.0004470  0.0042971
 0.0001381  0.0037577
 0.0000222  0.0033959
 0.0000037  0.0031282
 0.0005221  0.0024015
 0.0004845  0.0018080
 0.0007893  0.0013498
 0.0009819  0.0006618
 0.0012121  0.0002960
 0.0015944  0.0002633
 0.0020531  0.0004410
 0.0018254  0.0007902
 0.0013824  0.0011379
 0.0006561  0.0014096
-0.0002592  0.0014314
-0.0011046  0.0016789
-0.0017369  0.0013329
-0.0020813  0.0013915
-0.0018862  0.0015017
-0.0021680  0.0010781
-0.0015499  0.0010575
-0.0012926  0.0010123
-0.0013047  0.0011269
-0.0006833  0.0009162
-0.0002186  0.0008358
-0.0000587  0.0004514
 0.0005542  0.0000865
 0.0003443  0.0000077
 0.0006536 -0.0000892
 0.0008078 -0.0003355
 0.0007476 -0.0006811
 0.0007884 -0.0009088
 0.0006701 -0.0009661
 0.0003451 -0.0012374
 0.0000580 -0.0015653
-0.0000219 -0.0019146
-0.0000627 -0.0018823
-0.0003143 -0.0020959
-0.0002057 -0.0017362
-0.0001694 -0.0016603
-0.0001540 -0.0014556
-0.0002219 -0.0012118
-0.0002486 -0.0011157
-0.0003726 -0.0009069
-0.0002236 -0.0007402
 0.0001518 -0.0006611
 0.0004934 -0.0003381
 0.0011248 -0.0001471
 0.0017918 -0.0002945
 0.0023404  0.0001440
 0.0026093  0.0004718
 0.0028580  0.0012414
 0.0024543  0.0014118
 0.0017485  0.0019516
 0.0013654  0.0020687
 0.0007570  0.0021454
 0.0002253  0.0018777
-0.0000259  0.0018410
-0.0001946  0.0015741
-0.0004025  0.0013888
-0.0001910  0.0009516
-0.0002087  0.0005919
-0.0000718 -0.0002297
-0.0000521 -0.0006504
 0.0003166 -0.0007021
 0.0004688 -0.0007929
 0.0005855 -0.0007921
 0.0003174 -0.0010957
 0.0000683 -0.0005571
-0.0001804 -0.0004957
-0.0004703 -0.0003180
-0.0010267 -0.0001048
-0.0012140 -0.0001803
-0.0015015  0.0005278
-0.0020526  0.0004322
-0.0022225  0.0010402
-0.0024268  0.0009223
-0.0029036  0.0012836
-0.0034018  0.0018961
-0.0035173  0.0017414
-0.0037664  0.0013777
-0.0043426  0.0013797
-0.0042456  0.0005432
-0.0047019  0.0001080
-0.0048916 -0.0004456
-0.0049437 -0.0009632
-0.0049961 -0.0016495
-0.0048750 -0.0021575
-0.0048601 -0.0022762
-0.0043780 -0.0024943
-0.0042052 -0.0028031
-0.0038830 -0.0028735
-0.0033529 -0.0029316
-0.0029556 -0.0033568
-0.0024586 -0.0034169
-0.0020222 -0.0034722
-0.0014699 -0.0034734
-0.0009927 -0.0031093
-0.0007832 -0.0027600
-0.0003637 -0.0025072
-0.0000536 -0.0022755
-0.0000168 -0.0017950
-0.0001872 -0.0013731
-0.0001077 -0.0014115
 0.0000861 -0.0014684
 0.0001257 -0.0016598
 0.0003034 -0.0020441
 0.0001455 -0.0025428
-0.0000438 -0.0025860
-0.0000022 -0.0030293
-0.0000430 -0.0029752
-0.0001395 -0.0032094
-0.0001222 -0.0028097
-0.0004702 -0.0029846
-0.0001266 -0.0026793
-0.0001658 -0.0025457
 0.0003696 -0.0022534
 0.0004463 -0.0019845
 0.0009626 -0.0016760
 0.0010781 -0.0013288
 0.0013838 -0.0008624
 0.0014609 -0.0004599
 0.0014560 -0.0003205
 0.0016070 -0.0001280
 0.0017131  0.0000869
 0.0020930  0.0000328
 0.0020288  0.0004180
 0.0019896  0.0003651
 0.0017006  0.0005383
 0.0018358  0.0005218
 0.0017413  0.0001588
 0.0015516 -0.0001097
 0.0014902 -0.0003604
 0.0016247 -0.0009935
 0.0015229 -0.0006677
 0.0007695 -0.0002664
 0.0010759  0.0000082
 0.0004787  0.0006054
 0.0006726  0.0013148
 0.0005999  0.0018174
 0.0009443  0.0023161
 0.0009265  0.0024893
 0.0010412  0.0028934
 0.0010396  0.0029911
 0.0011910  0.0025947
 0.0004622  0.0023674
 0.0000609  0.0021579
 0.0000633  0.0014493
-0.0001878  0.0012741
-0.0006650  0.0012712
-0.0008544  0.0010811
-0.0011608  0.0010960
-0.0017366  0.0011347
-0.0020596  0.0010019
-0.0021750  0.0010354
-0.0024225  0.0010160
-0.0024278  0.0007237
-0.0023709  0.0002965
-0.0020648  0.0002343
-0.0018561  0.0003441
-0.0015836  0.0002447
-0.0018500  0.0002580
-0.0018113  0.0000412
-0.0019441  0.0002265
-0.0018137 -0.0000416
-0.0019510 -0.0001207
-0.0016676  0.0000892
-0.0013999 -0.0000997
-0.0010583  0.0000339
-0.0009457  0.0001824
-0.0003328  0.0002567
 0.0002821  0.0005648
 0.0002054  0.0007961
 0.0005340  0.0007578
 0.0008635  0.0006839
 0.0011114  0.0005362
 0.0020348  0.0002572
 0.0023812 -0.0003149
 0.0032828 -0.0002688
 0.0035703 -0.0004218
 0.0037043 -0.0002474
 0.0036861 -0.0001731
 0.0032424 -0.0002288
 0.0024506 -0.0004630
 0.0024090 -0.0004363
 0.0019625 -0.0006854
 0.0015958 -0.0010512
 0.0014989 -0.0010068
 0.0014997 -0.0013698
 0.0016701 -0.0015042
 0.0021118 -0.0011582
 0.0019196 -0.0011764
 0.0021490 -0.0009878
 0.0022959 -0.0010819
 0.0020129 -0.0008465
 0.0018094 -0.0008836
 0.0017731 -0.0010387
 0.0011098 -0.0009652
 0.0012140 -0.0009834
 0.0009843 -0.0008263
 0.0010779 -0.0005998
 0.0009100 -0.0001965
 0.0006617  0.0001286
 0.0003177  0.0004774
 0.0001300  0.0008234
-0.0001781  0.0011117
-0.0006553  0.0013398
-0.0004849  0.0016265
-0.0009299  0.0021437
-0.0011980  0.0020027
-0.0010514  0.0021364
-0.0008298  0.0019236
-0.0005048  0.0018634
-0.0001241  0.0016312
 0.0004876  0.0019163
 0.0005675  0.0016651
 0.0008909  0.0020628
 0.0010302  0.0020026
 0.0010298  0.0021722
 0.0010496  0.0024519
 0.0006665  0.0022182
 0.0008611  0.0025605
 0.0006883  0.0021935
 0.0011110  0.0016573
 0.0015164  0.0013331
 0.0019395  0.0007186
 0.0022872  0.0001207
 0.0026348  0.0000662
 0.0025762 -0.0003425
 0.0025556 -0.0009566
 0.0026469 -0.0013191
 0.0025084 -0.0013046
 0.0017796 -0.0015896
 0.0015317 -0.0020491
 0.0012814 -0.0018997
 0.0006511 -0.0021682
 0.0007101 -0.0019211
 0.0006366 -0.0015396
 0.0009645 -0.0007547
 0.0008341 -0.0006401
 0.0011203 -0.0001225
 0.0011426 -0.0000664
 0.0012040 -0.0002145
 0.0014321 -0.0002718
 0.0013360 -0.0004991
 0.0010885 -0.0007898
 0.0011834 -0.0010559
 0.0007211 -0.0010188
 0.0008188 -0.0010720
 0.0008559 -0.0009380
 0.0009516 -0.0011455
 0.0012572 -0.0011435
 0.0013166 -0.0012222
 0.0014131 -0.0015674
 0.0017001 -0.0017156
 0.0018540 -0.0014491
 0.0021039 -0.0017354
 0.0020837 -0.0013344
 0.0023538 -0.0012234
 0.0021047 -0.0012073
 0.0020970 -0.0005561
 0.0017122 -0.0003118
 0.0012442  0.0000128
 0.0009886  0.0006446
 0.0006600  0.0005655
 0.0007306  0.0007585
 0.0008033  0.0009866
 0.0006276  0.0007952
 0.0011270  0.0001666
 0.0011218  0.0001005
 0.0009324 -0.0008176
 0.0009114 -0.0009630
 0.0011032 -0.0011301
 0.0009712 -0.0014894
 0.0010895 -0.0014272
 0.0011339 -0.0013888
 0.0007149 -0.0014792
 0.0007932 -0.0012281
 0.0009066 -0.0011692
 0.0008897 -0.0009774
 0.0011190 -0.0008376
 0.0010617 -0.0008150
 0.0005130 -0.0008175
-0.0001782 -0.0008368
-0.0003893 -0.0008938
-0.0011532 -0.0011643
-0.0012707 -0.0017009
-0.0010979 -0.0020222
-0.0014649 -0.0023513
-0.0007547 -0.0028079
-0.0007547 -0.0030994
-0.0004059 -0.0032169
 0.0000374 -0.0036001
 0.0002127 -0.0039090
 0.0006040 -0.0040236
 0.0003597 -0.0039102
 0.0005382 -0.0039720
 0.0003566 -0.0037237
 0.0001858 -0.0031722
-0.0003088 -0.0031177
-0.0001150 -0.0029836
-0.0000976 -0.0027333
-0.0004045 -0.0026348
-0.0003076 -0.0030171
-0.0001755 -0.0028815
-0.0000181 -0.0029404
 0.0001963 -0.0028892
 0.0001196 -0.0030120
-0.0001888 -0.0032902
-0.0000948 -0.0036068
 0.0001705 -0.0037679
-0.0000254 -0.0042908
 0.0002035 -0.0045968
 0.0003929 -0.0046162
 0.0008734 -0.0047511
 0.0009884 -0.0043622
 0.0011047 -0.0041111
 0.0015117 -0.0039556
 0.0022611 -0.0037812
 0.0025094 -0.0033201
 0.0031021 -0.0029184
 0.0034230 -0.0027097
 0.0034343 -0.0023653
 0.0032207 -0.0026140
 0.0030810 -0.0024375
 0.0026001 -0.0025324
 0.0021208 -0.0025812
 0.0019295 -0.0022550
 0.0015487 -0.0023272
 0.0012423 -0.0018653
 0.0009375 -0.0016752
 0.0008575 -0.0017341
 0.0009132 -0.0016788
 0.0007937 -0.0016046
 0.0014243 -0.0012388
 0.0016932 -0.0013712
 0.0018120 -0.0009287
 0.0019101 -0.0011531
 0.0018019 -0.0007049
 0.0020159 -0.0005717
 0.0019465 -0.0004542
 0.0016235 -0.0000311
 0.0019324  0.0000707
 0.0018008  0.0003743
 0.0016296  0.0004131
 0.0012634  0.0005483
 0.0009986  0.0005451
 0.0006009  0.0006202
 0.0004713  0.0008528
 0.0000716  0.0010243
-0.0003293  0.0011015
-0.0004403  0.0007946
-0.0005820  0.0008717
-0.0007028  0.0007183
-0.0006071  0.0001042
-0.0010924 -0.0003932
-0.0008094 -0.0010844
-0.0010767 -0.0015657
-0.0012362 -0.0014365
-0.0013715 -0.0015904
-0.0016598 -0.0014208
-0.0020417 -0.0010938
-0.0026586 -0.0005410
-0.0029247 -0.0003670
-0.0036119  0.0005959
-0.0038387  0.0006359
