-0.0017637 -0.0046342
-0.0018012 -0.0043608
-0.0021703 -0.0038036
-0.0027448 -0.0032416
-0.0031441 -0.0027232
-0.0037557 -0.0025273
-0.0035813 -0.0027740
-0.0040738 -0.0028927
-0.0039398 -0.0031447
-0.0035938 -0.0036070
-0.0036289 -0.0038020
-0.0033616 -0.0038218
-0.0030536 -0.0041888
-0.0028561 -0.0045744
-0.0024887 -0.0041900
-0.0021604 -0.0040350
-0.0021370 -0.0037891
-0.0021547 -0.0036377
-0.0020033 -0.0033317
-0.0019666 -0.0032162
-0.0015843 -0.0025819
-0.0017599 -0.0025254
-0.0013969 -0.0020619
-0.0010542 -0.0018503
-0.0010166 -0.0015826
-0.0011894 -0.0009891
-0.0009581 -0.0010864
-0.0008967 -0.0008761
-0.0010291 -0.0007982
-0.0007953 -0.0006443
-0.0011930 -0.0001663
-0.0012879  0.0002580
-0.0012063  0.0005092
-0.0019916  0.0007550
-0.0020864  0.0014846
-0.0020097  0.0013279
-0.0017974  0.0014002
-0.0011498  0.0017034
-0.0007674  0.0017765
-0.0002527  0.0019258
 0.0004377  0.0022161
 0.0009594  0.0023897
 0.0012275  0.0020796
 0.0016551  0.0024018
 0.0021162  0.0024612
 0.0024881  0.0021697
 0.0028724  0.0021301
 0.0029487  0.0021297
 0.0030509  0.0020360
 0.0028422  0.0019964
 0.0029791  0.0014825
 0.0026169  0.0012354
 0.0022919  0.0015273
 0.0016968  0.0013562
 0.0011626  0.0015899
 0.0005865  0.0014228
-0.0000276  0.0011741
-0.0004709  0.0002940
-0.0009389 -0.0001114
-0.0010144 -0.0003012
-0.0010193 -0.0007974
-0.0008126 -0.0010791
-0.0010229 -0.0009782
-0.0011198 -0.0009539
-0.0008724 -0.0007242
-0.0007759 -0.0005906
-0.0002034 -0.0006099
-0.0000532 -0.0008445
 0.0004648 -0.0010622
 0.0005767 -0.0007578
 0.0006723 -0.0007037
 0.0003449 -0.0008232
 0.0000195 -0.0007090
-0.0001388 -0.0006274
-0.0006944 -0.0013000
-0.0011397 -0.0014886
-0.0012144 -0.0015051
-0.0011966 -0.0015390
-0.0016420 -0.0011340
-0.0011656 -0.0007892
-0.0010703 -0.0007303
-0.0007679 -0.0004453
-0.0005043 -0.0003726
-0.0001793 -0.0006213
 0.0003165 -0.0003924
 0.0002559 -0.0006254
 0.0001639 -0.0005825
 0.0003908 -0.0005579
 0.0003734 -0.0003835
-0.0001272 -0.0005914
-0.0004151 -0.0001085
-0.0010882 -0.0001666
-0.0013583 -0.0003031
-0.0020103 -0.0000919
-0.0025845 -0.0002680
-0.0029858  0.0000372
-0.0032522  0.0001684
-0.0037839  0.0006291
-0.0041081  0.0007797
-0.0043226  0.0011410
-0.0044974  0.0011221
-0.0044994  0.0010829
-0.0041348  0.0009476
-0.0038894  0.0009472
-0.0035631  0.0011418
-0.0034279  0.0008738
-0.0032345  0.0005883
-0.0029087  0.0003804
-0.0028493 -0.0001372
-0.0023668 -0.0003063
-0.0019425  0.0001511
-0.0016360 -0.0001998
-0.0018060  0.0001224
-0.0014253  0.0006165
-0.0012549  0.0008785
-0.0012392  0.0011619
-0.0010522  0.0013896
-0.0005367  0.0016008
-0.0004579  0.0013578
-0.0002682  0.0014737
-0.0005181  0.0016150
-0.0006316  0.0014071
-0.0006448  0.0016235
-0.0004902  0.0012371
-0.0005822  0.0015230
-0.0005253  0.0017874
-0.0005007  0.0013223
-0.0005221  0.0016255
-0.0004013  0.0013121
-0.0004780  0.0013060
-0.0006484  0.0015148
-0.0004934  0.0012071
-0.0005842  0.0010908
-0.0005107  0.0007811
-0.0006258  0.0004731
-0.0006674  0.0003762
-0.0007506  0.0001440
-0.0009848  0.0002958
-0.0008144  0.0001811
-0.0009311 -0.0002844
-0.0006444 -0.0003232
-0.0004486 -0.0002836
-0.0001365 -0.0004435
-0.0001349 -0.0003705
-0.0003028 -0.0008501
-0.0005301 -0.0011759
-0.0007776 -0.0017008
-0.0005091 -0.0021909
-0.0000690 -0.0024982
-0.0001449 -0.0025919
 0.0005843 -0.0032588
 0.0011063 -0.0026407
 0.0009974 -0.0026003
 0.0013664 -0.0021412
 0.0010390 -0.0014500
 0.0009614 -0.0008755
 0.0007478 -0.0011827
 0.0005096 -0.0010051
 0.0002536 -0.0011581
-0.0001542 -0.0020576
-0.0000226 -0.0021872
 0.0000706 -0.0028170
 0.0004711 -0.0032732
 0.0009900 -0.0033302
 0.0013558 -0.0034614
 0.0022404 -0.0029203
 0.0025101 -0.0026304
 0.0028602 -0.0023627
 0.0027665 -0.0017466
 0.0030984 -0.0014814
 0.0028727 -0.0011963
 0.0030653 -0.0009674
 0.0031445 -0.0013724
 0.0032389 -0.0013514
 0.0028126 -0.0015234
 0.0025392 -0.0016586
 0.0023450 -0.0020777
 0.0022424 -0.0025945
 0.0015661 -0.0030725
 0.0016400 -0.0033592
 0.0016331 -0.0037032
 0.0014994 -0.0040092
 0.0012830 -0.0037770
 0.0016076 -0.0038966
 0.0016100 -0.0035328
 0.0019371 -0.0031509
 0.0017490 -0.0028485
 0.0016937 -0.0028130
 0.0016016 -0.0034448
 0.0014886 -0.0037125
 0.0013731 -0.0041926
 0.0013376 -0.0046524
 0.0013909 -0.0045592
 0.0011232 -0.0044029
 0.0011191 -0.0042681
 0.0008874 -0.0038058
 0.0007776 -0.0037633
 0.0003330 -0.0033208
-0.0003364 -0.0033015
-0.0006408 -0.0030895
-0.0006355 -0.0028755
-0.0007292 -0.0026800
-0.0008777 -0.0025856
-0.0005640 -0.0022383
-0.0004085 -0.0020280
-0.0000576 -0.0021039
 0.0001709 -0.0019476
 0.0006521 -0.0017163
 0.0001560 -0.0015479
 0.0002694 -0.0013509
 0.0004418 -0.0010848
 0.0005536 -0.0014106
 0.0009368 -0.0014700
 0.0014507 -0.0013747
 0.0017576 -0.0014926
 0.0023123 -0.0013033
 0.0025231 -0.0015758
 0.0027173 -0.0012876
 0.0028538 -0.0012484
 0.0027799 -0.0014406
 0.0026693 -0.0013421
 0.0025720 -0.0014918
 0.0020944 -0.0018948
 0.0020536 -0.0020449
 0.0016688 -0.0028863
 0.0015521 -0.0031149
 0.0013413 -0.0032864
 0.0014358 -0.0032275
 0.0011714 -0.0035969
 0.0012844 -0.0036938
 0.0012303 -0.0030656
 0.0009832 -0.0032841
 0.0011161 -0.0031529
 0.0009820 -0.0029866
 0.0012170 -0.0031214
 0.0013474 -0.0026406
 0.0016321 -0.0021670
 0.0014064 -0.0018186
 0.0019773 -0.0012404
 0.0020709 -0.0006852
 0.0017810 -0.0001123
 0.0020248  0.0003488
 0.0018500  0.0008660
 0.0013275  0.0013085
 0.0012298  0.0016751
 0.0012657  0.0011958
 0.0006315  0.0013327
 0.0004013  0.0012197
 0.0003040  0.0012391
 0.0000363  0.0008394
 0.0000533  0.0007045
-0.0002483  0.0002632
-0.0001728  0.0001671
-0.0004639  0.0002249
-0.0003666  0.0000141
-0.0003311 -0.0000214
-0.0003751  0.0000182
-0.0005314  0.0000392
-0.0006275 -0.0001526
-0.0007107 -0.0003081
-0.0004991 -0.0002875
 0.0000334 -0.0005176
 0.0002611 -0.0006339
 0.0004327 -0.0004025
 0.0003766 -0.0004586
 0.0003523 -0.0002854
 0.0000798 -0.0000145
-0.0001334 -0.0000722
-0.0000806 -0.0003964
-0.0002925 -0.0002822
-0.0001985 -0.0006258
 0.0002977 -0.0002043
 0.0004552 -0.0003399
 0.0005594 -0.0004929
 0.0010653 -0.0002995
 0.0009188 -0.0006294
 0.0015604 -0.0008406
 0.0016622 -0.0011337
 0.0018960 -0.0013457
 0.0023199 -0.0020196
 0.0027628 -0.0018460
 0.0030689 -0.0019921
 0.0032421 -0.0018754
 0.0035465 -0.0018152
 0.0037989 -0.0012936
 0.0036240 -0.0010230
 0.0036632 -0.0008107
 0.0035118 -0.0006197
 0.0036463 -0.0002369
 0.0036862 -0.0001412
 0.0039337  0.0002819
 0.0042797  0.0008588
 0.0045078  0.0013187
 0.0046350  0.0015121
 0.0047246  0.0020689
 0.0048001  0.0019571
 0.0042348  0.0019530
 0.0039053  0.0022744
 0.0039618  0.0024455
 0.0036885  0.0029030
 0.0035124  0.0032009
 0.0035318  0.0036426
 0.0034680  0.0040427
 0.0032407  0.0043112
 0.0031454  0.0045240
 0.0030517  0.0045494
 0.0025176  0.0044893
 0.0025208  0.0040702
 0.0027332  0.0036483
 0.0028701  0.0031476
 0.0029670  0.0026930
 0.0030982  0.0024665
 0.0032141  0.0022203
 0.0028103  0.0017483
 0.0026973  0.0017387
 0.0029097  0.0012037
 0.0029937  0.0012886
 0.0027422  0.0015546
 0.0027268  0.0016919
 0.0022331  0.0019794
 0.0013735  0.0021683
 0.0006088  0.0022604
 0.0000178  0.0023346
-0.0002289  0.0018122
-0.0007833  0.0015602
-0.0007408  0.0013317
-0.0010295  0.0013511
-0.0009488  0.0010232
-0.0009871  0.0009704
-0.0009063  0.0014339
-0.0012834  0.0014557
-0.0011421  0.0010725
-0.0010460  0.0009579
-0.0010786  0.0007261
-0.0009062  0.0006849
-0.0005857  0.0005686
-0.0009160  0.0005900
-0.0010525  0.0003413
-0.0009394  0.0003030
-0.0005595  0.0003446
-0.0002765  0.0002073
-0.0000286  0.0001439
 0.0001785 -0.0001052
 0.0006194 -0.0001472
 0.0005233 -0.0002308
 0.0006589 -0.0002333
 0.0006949 -0.0003479
 0.0006190 -0.0003116
 0.0003711 -0.0003871
-0.0001877 -0.0000383
-0.0005931  0.0002327
-0.0007069  0.0000582
-0.0010199 -0.0002107
-0.0012129 -0.0007291
-0.0014850 -0.0011704
-0.0011810 -0.0014982
-0.0007789 -0.0022472
-0.0005100 -0.0028601
-0.0007026 -0.0026538
-0.0003348 -0.0031140
-0.0003901 -0.0026740
-0.0003872 -0.0021988
-0.0002112 -0.0021237
-0.0005588 -0.0018156
-0.0004413 -0.0014959
-0.0005894 -0.0012088
-0.0004558 -0.0011697
-0.0006876 -0.0012698
-0.0009197 -0.0012868
-0.0011366 -0.0013594
-0.0018710 -0.0013772
-0.0020879 -0.0012548
-0.0022268 -0.0011175
-0.0018985 -0.0009762
-0.0019348 -0.0005696
-0.0016433 -0.0001892
-0.0014640 -0.0000201
-0.0015928  0.0000929
-0.0013416 -0.0000217
-0.0017232 -0.0000992
-0.0016428 -0.0001978
-0.0019723 -0.0004663
-0.0016448  0.0001066
-0.0018592  0.0004527
-0.0021318  0.0006032
-0.0019243  0.0011184
-0.0018310  0.0012904
-0.0014523  0.0014232
-0.0018202  0.0010780
-0.0019365  0.0008721
-0.0023971  0.0004353
-0.0030129  0.0000578
-0.0030690 -0.0005885
-0.0035494 -0.0007775
-0.0040295 -0.0008134
-0.0042350 -0.0010443
-0.0042132 -0.0010096
-0.0045963 -0.0008437
-0.0045111 -0.0014005
-0.0044126 -0.0011942
-0.0041186 -0.0014062
-0.0041299 -0.0015221
-0.0039744 -0.0014882
-0.0039086 -0.0016242
-0.0036219 -0.0016412
-0.0035209 -0.0017175
-0.0030974 -0.0018136
-0.0029101 -0.0014506
-0.0026234 -0.0008171
-0.0020267 -0.0006068
-0.0017586 -0.0004723
-0.0020465 -0.0005721
-0.0019702 -0.0010513
-0.0015495 -0.0011478
-0.0012810 -0.0015540
-0.0007105 -0.0019755
-0.0005607 -0.0018803
-0.0004130 -0.0025166
 0.0002128 -0.0019557
 0.0001110 -0.0021443
 0.0002075 -0.0021088
 0.0005507 -0.0021233
 0.0002600 -0.0017203
 0.0003064 -0.0019864
 0.0000590 -0.0016767
-0.0001090 -0.0017175
-0.0005688 -0.0018528
-0.0003597 -0.0017554
-0.0004360 -0.0019101
-0.0008022 -0.0019085
-0.0000590 -0.0014639
-0.0001559 -0.0011195
 0.0001340 -0.0006964
 0.0004413 -0.0001239
 0.0005015  0.0001821
 0.0005261  0.0006589
 0.0006820  0.0010817
 0.0006832  0.0010413
 0.0004712  0.0008507
 0.0007526  0.0010082
 0.0006912  0.0008205
 0.0004582  0.0004410
 0.0002571  0.0001947
 0.0003750 -0.0003003
 0.0007549 -0.0003552
 0.0009839 -0.0004533
 0.0010779 -0.0005126
 0.0012701 -0.0006087
 0.0009984 -0.0005208
 0.0005946 -0.0001780
 0.0002692 -0.0002935
-0.0002884 -0.0007166
-0.0008060 -0.0006754
-0.0013627 -0.0006507
-0.0020544 -0.0009774
-0.0020160 -0.0009737
-0.0022098 -0.0006834
-0.0022841 -0.0006289
-0.0021291 -0.0006515
-0.0022466 -0.0003500
-0.0024726 -0.0003371
-0.0021282 -0.0004550
-0.0022074 -0.0000731
-0.0025114  0.0000581
-0.0024318  0.0002923
-0.0022603  0.0005657
-0.0022029  0.0010478
-0.0019126  0.0014576
-0.0016050  0.0017693
-0.0014697  0.0018093
-0.0014693  0.0022567
-0.0012371  0.0020298
-0.0013357  0.0018376
-0.0015497  0.0019337
-0.0012812  0.0015832
-0.0010337  0.0013083
-0.0010402  0.0010502
-0.0011799  0.0010825
-0.0009700  0.0006937
-0.0010450  0.0001934
-0.0012376 -0.0000375
-0.0011948 -0.0008434
-0.0011956 -0.0011478
-0.0006913 -0.0015661
-0.0005520 -0.0018552
-0.0000517 -0.0019081
 0.0003924 -0.0014518
 0.0005693 -0.0013945
 0.0006237 -0.0010291
 0.0005277 -0.0004942
 0.0001021 -0.0001696
-0.0001527  0.0000836
-0.0002686  0.0007199
-0.0008254  0.0007240
-0.0009812  0.0009223
-0.0010769  0.0009622
-0.0011338  0.0008690
-0.0006372  0.0008553
-0.0005589  0.0011993
-0.0005181  0.0010838
 0.0002123  0.0014666
 0.0004642  0.0019797
 0.0005224  0.0020362
 0.0010598  0.0024767
 0.0015265  0.0024730
 0.0016828  0.0025381
 0.0021027  0.0028405
 0.0017813  0.0025756
 0.0021245  0.0027182
 0.0020700  0.0022793
 0.0020106  0.0024227
 0.0019570  0.0022552
 0.0016344  0.0022968
 0.0016162  0.0023525
 0.0016162  0.0024272
 0.0013288  0.0021530
 0.0011753  0.0019765
 0.0012241  0.0014561
 0.0011838  0.0011222
 0.0009508  0.0004103
 0.0009802  0.0002355
 0.0009168 -0.0002425
 0.0008966 -0.0006410
 0.0006249 -0.0005602
 0.0005853 -0.0009781
 0.0003794 -0.0013035
 0.0003257 -0.0011476
-0.0000336 -0.0011295
-0.0000465 -0.0014941
 0.0000533 -0.0011125
-0.0000008 -0.0010015
-0.0001700 -0.0012176
 0.0001167 -0.0012592
 0.0000416 -0.0010561
-0.0000714 -0.0013901
 0.0000828 -0.0014902
 0.0003896 -0.0013380
 0.0002923 -0.0015310
 0.0006153 -0.0016053
 0.0007708 -0.0016800
 0.0004619 -0.0019246
 0.0006722 -0.0019201
 0.0008108 -0.0021119
 0.0011766 -0.0025520
 0.0011200 -0.0029202
 0.0014293 -0.0032093
 0.0011398 -0.0032469
 0.0012755 -0.0033434
 0.0015117 -0.0034794
 0.0014560 -0.0037108
 0.0016861 -0.0036389
 0.0017463 -0.0042385
 0.0019958 -0.0040335
 0.0017253 -0.0040779
 0.0018428 -0.0039859
 0.0019934 -0.0035458
 0.0017261 -0.0031235
 0.0013805 -0.0027597
 0.0016086 -0.0022409
 0.0013760 -0.0019558
 0.0015844 -0.0017641
 0.0015218 -0.0019022
 0.0014030 -0.0020382
 0.0015916 -0.0021933
 0.0019158 -0.0024432
 0.0022638 -0.0027117
 0.0021439 -0.0026467
 0.0022743 -0.0024355
 0.0023675 -0.0020648
 0.0024240 -0.0015968
 0.0020950 -0.0015193
 0.0021321 -0.0009177
 0.0020707 -0.0006088
 0.0023614 -0.0001461
 0.0028835  0.0003909
 0.0032461  0.0006420
 0.0036490  0.0011200
 0.0036716  0.0009468
 0.0038832  0.0010199
 0.0036341  0.0005976
 0.0035743  0.0005378
 0.0032114  0.0000255
 0.0034633 -0.0003516
 0.0031036 -0.0004860
 0.0031480 -0.0006507
 0.0033851 -0.0011078
 0.0030661 -0.0010129
 0.0032797 -0.0007836
 0.0032830 -0.0005143
 0.0032132 -0.0007464
 0.0028869 -0.0004206
 0.0025458 -0.0003120
 0.0022402 -0.0002951
 0.0020686 -0.0000908
 0.0014161 -0.0000739
 0.0013015 -0.0000214
 0.0012272 -0.0000654
 0.0011505 -0.0003206
 0.0008024 -0.0004184
 0.0008424 -0.0006909
 0.0006256 -0.0008884
 0.0006611 -0.0007688
 0.0005246 -0.0007701
 0.0003930 -0.0011540
 0.0002230 -0.0013450
 0.0002242 -0.0014003
-0.0000253 -0.0015388
 0.0001645 -0.0017673
 0.0003720 -0.0022312
 0.0002173 -0.0029394
 0.0007119 -0.0029156
 0.0008023 -0.0029160
 0.0013934 -0.0031235
 0.0014838 -0.0028925
 0.0013300 -0.0028566
 0.0009044 -0.0025485
 0.0009758 -0.0026628
 0.0007655 -0.0025304
 0.0005119 -0.0022239
 0.0004085 -0.0018400
 0.0003282 -0.0018363
 0.0003455 -0.0016453
 0.0001719 -0.0015343
-0.0001184 -0.0014015
-0.0006409 -0.0015631
-0.0006445 -0.0016055
-0.0011460 -0.0018966
-0.0016091 -0.0018752
-0.0017868 -0.0017375
-0.0020190 -0.0012913
-0.0022887 -0.0012444
-0.0024421 -0.0009113
-0.0027675 -0.0008656
-0.0025156 -0.0007622
-0.0027437 -0.0005878
-0.0024319 -0.0007005
-0.0024138 -0.0005789
-0.0027537 -0.0004816
-0.0022906 -0.0003245
-0.0021117 -0.0004565
-0.0020164 -0.0005094
-0.0019934 -0.0004872
-0.0016659 -0.0009462
-0.0014544 -0.0014061
-0.0015068 -0.0012369
-0.0011616 -0.0015293
-0.0011972 -0.0016670
-0.0010248 -0.0012309
-0.0009670 -0.0014651
-0.0008128 -0.0014882
-0.0006928 -0.0017575
-0.0005011 -0.0018079
-0.0003626 -0.0018903
-0.0004938 -0.0022565
-0.0001110 -0.0023530
-0.0000771 -0.0021455
 0.0000844 -0.0018213
 0.0001579 -0.0014587
 0.0001409 -0.0008499
 0.0000816 -0.0006610
 0.0005419 -0.0000271
 0.0000238 -0.0000707
 0.0001611  0.0000254
-0.0000710  0.0002394
-0.0006452  0.0002753
-0.0008741  0.0002567
-0.0011018  0.0004089
-0.0017126  0.0005203
-0.0018463  0.0005050
-0.0019803  0.0004497
-0.0018842  0.0001606
-0.0019032  0.0000678
-0.0017122  0.0000525
-0.0016496 -0.0001942
-0.0012652 -0.0001752
-0.0012442  0.0000577
-0.0011635 -0.0000573
-0.0011631  0.0000008
-0.0013981 -0.0002079
-0.0013791 -0.0006117
-0.0010755 -0.0016646
-0.0014029 -0.0019723
-0.0011752 -0.0028145
-0.0009508 -0.0033317
-0.0008434 -0.0034306
-0.0005600 -0.0034294
-0.0004696 -0.0034637
-0.0005912 -0.0032328
-0.0004026 -0.0029420
-0.0006158 -0.0028500
-0.0008633 -0.0025762
-0.0005322 -0.0027280
-0.0007740 -0.0028625
-0.0008842 -0.0029772
-0.0007231 -0.0029590
-0.0003936 -0.0033987
-0.0004663 -0.0035666
-0.0002325 -0.0036191
-0.0000189 -0.0035003
 0.0001931 -0.0035165
 0.0002145 -0.0032831
 0.0002379 -0.0032411
 0.0002202 -0.0030663
-0.0001403 -0.0031268
-0.0002195 -0.0026694
-0.0005433 -0.0023472
-0.0007528 -0.0024256
-0.0008106 -0.0018131
-0.0009446 -0.0012596
-0.0011699 -0.0008599
-0.0014202 -0.0001521
-0.0016677  0.0004608
-0.0021243  0.0008778
-0.0021211  0.0011059
-0.0026197  0.0010070
-0.0025611  0.0005826
-0.0024242 -0.0000880
-0.0026168 -0.0002422
-0.0022159 -0.0009500
-0.0017399 -0.0013133
-0.0015893 -0.0015019
-0.0016318 -0.0013832
-0.0016350 -0.0012515
-0.0014404 -0.0013662
-0.0011541 -0.0011789
-0.0013831 -0.0009916
-0.0005961 -0.0005495
-0.0001165 -0.0003634
-0.0001690 -0.0000408
-0.0001298  0.0001498
-0.0001343  0.0002620
-0.0003083  0.0005054
-0.0002970  0.0006040
-0.0004392  0.0006576
-0.0002296  0.0005575
 0.0004337  0.0011526
 0.0008116  0.0012879
 0.0008689  0.0015107
 0.0010740  0.0020917
 0.0008083  0.0019524
 0.0005608  0.0017598
 0.0002362  0.0015664
 0.0000860  0.0012704
 0.0000663  0.0004621
 0.0000477  0.0001932
 0.0000997 -0.0003107
 0.0002911 -0.0005982
 0.0005204 -0.0007088
 0.0002455 -0.0005347
 0.0001336 -0.0008202
-0.0002738 -0.0007188
-0.0002750 -0.0002755
-0.0004482 -0.0002888
-0.0007175 -0.0003578
-0.0004300 -0.0000081
-0.0006234  0.0000157
-0.0009315  0.0003105
-0.0012000  0.0005629
-0.0012226  0.0005439
-0.0011649  0.0005871
-0.0010531  0.0007385
-0.0011693  0.0010870
-0.0010979  0.0008609
-0.0007527  0.0009251
-0.0007527  0.0006421
-0.0007684  0.0006437
-0.0008593  0.0009457
-0.0007401  0.0007535
-0.0010445  0.0012622
-0.0010817  0.0015238
-0.0010982  0.0017882
-0.0013065  0.0022251
-0.0012633  0.0023575
-0.0018007  0.0021451
-0.0014321  0.0019533
-0.0013751  0.0018185
-0.0012048  0.0012443
-0.0009775  0.0009004
-0.0006153  0.0004413
-0.0004244 -0.0000581
-0.0003246 -0.0003489
-0.0000924 -0.0007494
-0.0003803 -0.0013086
-0.0004336 -0.0012961
-0.0001053 -0.0014697
-0.0002963 -0.0015278
-0.0001239 -0.0012804
-0.0001808 -0.0012606
-0.0001235 -0.0011814
-0.0000088 -0.0012202
-0.0001041 -0.0011241
 0.0001615 -0.0008172
 0.0005488 -0.0012061
 0.0008738 -0.0010583
 0.0012036 -0.0009267
 0.0012049 -0.0007423
 0.0014927 -0.0006329
 0.0017604 -0.0006749
 0.0020479 -0.0004076
 0.0019328 -0.0004225
 0.0020083 -0.0001140
 0.0021028  0.0003103
 0.0021787  0.0002938
 0.0020644  0.0005417
 0.0019279  0.0008146
 0.0015985  0.0007581
 0.0013114  0.0006644
 0.0010449  0.0008401
 0.0011394  0.0012269
 0.0013663  0.0014550
 0.0012884  0.0016306
 0.0013457  0.0018446
 0.0014596  0.0018459
 0.0013086  0.0023275
 0.0014862  0.0024871
 0.0009666  0.0028133
 0.0005669  0.0025250
 0.0002035  0.0023720
-0.0000658  0.0024887
-0.0000060  0.0023744
-0.0001223  0.0025666
 0.0000873  0.0028763
-0.0002010  0.0029583
-0.0000694  0.0028836
-0.0004356  0.0030164
-0.0000727  0.0027907
-0.0004970  0.0025437
-0.0006133  0.0024286
-0.0007280  0.0018755
-0.0006863  0.0016272
-0.0007037  0.0015456
-0.0003928  0.0010462
-0.0003008  0.0009085
 0.0002350  0.0006008
 0.0000989  0.0002952
 0.0001712  0.0004853
 0.0001465  0.0008120
 0.0000876  0.0009278
-0.0003117  0.0012706
-0.0003864  0.0013073
-0.0005333  0.0014406
-0.0006613  0.0015879
-0.0007666  0.0014680
-0.0006261  0.0007917
-0.0005086  0.0008801
 0.0000886  0.0006285
-0.0000475  0.0005530
 0.0002973  0.0003774
 0.0008718  0.0002050
 0.0011201  0.0005118
 0.0008117  0.0007803
 0.0014807  0.0008566
 0.0008088  0.0008776
 0.0004644  0.0009947
 0.0000639  0.0008231
-0.0003333  0.0009935
-0.0003882  0.0009899
-0.0007072  0.0010533
-0.0011040  0.0010290
-0.0010991  0.0011602
-0.0010600  0.0013141
-0.0014819  0.0018143
-0.0015982  0.0015446
-0.0016640  0.0019689
-0.0017642  0.0015676
-0.0018454  0.0011041
-0.0022156  0.0006842
-0.0017994  0.0002999
-0.0018559 -0.0002392
-0.0014368 -0.0005827
-0.0010977 -0.0000264
-0.0010791 -0.0000239
-0.0008308 -0.0000252
-0.0007578  0.0002486
-0.0006584  0.0003669
-0.0005830  0.0000960
-0.0006362 -0.0001560
-0.0007529 -0.0004047
-0.0008684 -0.0004830
-0.0009904 -0.0005214
-0.0007449 -0.0007482
-0.0008091 -0.0006715
-0.0008209 -0.0007797
-0.0007095 -0.0007353
-0.0005819 -0.0006169
-0.0006074 -0.0006888
-0.0015679 -0.0001518
-0.0019939 -0.0002624
-0.0025696 -0.0003197
-0.0034135 -0.0005454
-0.0042989 -0.0011220
-0.0043579 -0.0013678
-0.0045908 -0.0023284
-0.0046579 -0.0027672
-0.0040676 -0.0035339
-0.0037632 -0.0041044
-0.0033078 -0.0043139
-0.0033854 -0.0046773
-0.0033821 -0.0051929
-0.0034544 -0.0054069
-0.0036825 -0.0054444
-0.0039243 -0.0056209
-0.0040712 -0.0055466
-0.0042565 -0.0057755
-0.0046949 -0.0055454
-0.0046917 -0.0053903
-0.0045589 -0.0051578
-0.0048241 -0.0048675
-0.0049957 -0.0045788
-0.0047987 -0.0047306
-0.0048495 -0.0047483
-0.0044227 -0.0045578
-0.0041510 -0.0050552
-0.0038974 -0.0052688
-0.0038368 -0.0053051
-0.0036042 -0.0056850
-0.0037899 -0.0056842
-0.0040362 -0.0055651
-0.0043172 -0.0055634
-0.0048658 -0.0055073
-0.0052474 -0.0055098
-0.0053806 -0.0062192
-0.0053027 -0.0063560
-0.0045715 -0.0071417
-0.0043236 -0.0075624
-0.0037280 -0.0078713
-0.0032302 -0.0079319
-0.0022140 -0.0079125
-0.0022552 -0.0072335
-0.0018531 -0.0073724
-0.0016637 -0.0065487
-0.0013758 -0.0061511
-0.0012216 -0.0059823
-0.0008376 -0.0058487
-0.0007630 -0.0053327
-0.0003782 -0.0051405
 0.0000623 -0.0047351
-0.0000379 -0.0043653
 0.0003845 -0.0039046
 0.0005161 -0.0037471
 0.0006457 -0.0033805
 0.0009521 -0.0032045
 0.0004312 -0.0023788
 0.0003541 -0.0017453
 0.0000493 -0.0016315
-0.0002991 -0.0016743
-0.0007223 -0.0014607
-0.0008906 -0.0017110
-0.0011987 -0.0018652
-0.0012342 -0.0020732
-0.0011353 -0.0026481
-0.0013254 -0.0025536
-0.0011353 -0.0028399
-0.0009382 -0.0028039
-0.0008029 -0.0026530
-0.0009919 -0.0026150
-0.0008336 -0.0022133
-0.0010807 -0.0020425
-0.0009809 -0.0018107
-0.0009244 -0.0014078
-0.0006555 -0.0012919
-0.0003123 -0.0005821
-0.0004496 -0.0002204
-0.0006047 -0.0001074
-0.0008207  0.0002597
-0.0011490  0.0000497
-0.0013452 -0.0002180
-0.0014050 -0.0003136
-0.0010251 -0.0007711
-0.0010085 -0.0010206
-0.0006876 -0.0010190
-0.0009189 -0.0011486
-0.0003646 -0.0009564
-0.0002693 -0.0013387
-0.0002475 -0.0011441
-0.0000755 -0.0015850
-0.0001090 -0.0018321
 0.0001054 -0.0021712
 0.0002254 -0.0024570
 0.0000017 -0.0029140
-0.0004747 -0.0030679
-0.0005074 -0.0028951
-0.0003745 -0.0033792
-0.0006418 -0.0032306
-0.0006451 -0.0029888
-0.0007670 -0.0028221
-0.0009818 -0.0030656
-0.0009149 -0.0031844
-0.0004764 -0.0032821
-0.0003444 -0.0041493
-0.0001328 -0.0043993
-0.0000565 -0.0043205
-0.0001276 -0.0043169
 0.0000626 -0.0038178
-0.0003573 -0.0034912
-0.0010267 -0.0029764
-0.0013360 -0.0024399
-0.0016028 -0.0021936
-0.0019501 -0.0017543
-0.0019905 -0.0015432
-0.0022040 -0.0013211
-0.0021871 -0.0013030
-0.0018064 -0.0008884
-0.0018278 -0.0009889
-0.0016542 -0.0005323
-0.0012496 -0.0005137
-0.0013049 -0.0006337
-0.0010501 -0.0003793
-0.0006839 -0.0003405
-0.0004501 -0.0004560
-0.0002612 -0.0003344
-0.0003581  0.0000132
-0.0005919 -0.0000655
-0.0006092  0.0002486
-0.0008596  0.0002696
-0.0009924  0.0003265
-0.0008196  0.0006495
-0.0004917  0.0004363
-0.0007000  0.0007020
-0.0007764  0.0012365
-0.0007925  0.0014981
-0.0008514  0.0021469
-0.0012887  0.0027400
-0.0015984  0.0030832
-0.0022088  0.0032811
