 0.0012758  0.0010478
 0.0011207  0.0011859
 0.0011522  0.0012804
 0.0012681  0.0008782
 0.0011704  0.0008229
 0.0013634  0.0004579
 0.0012887  0.0004814
 0.0011409  0.0003102
 0.0010424  0.0008117
 0.0005115  0.0005831
-0.0000771  0.0009328
-0.0004248  0.0010285
-0.0003848  0.0005125
-0.0004239  0.0001899
-0.0002709 -0.0001791
 0.0004017 -0.0008336
 0.0009193 -0.0010843
 0.0014934 -0.0011433
 0.0016687 -0.0014905
 0.0020539 -0.0017267
 0.0024899 -0.0016920
 0.0027967 -0.0017546
 0.0026805 -0.0017954
 0.0029473 -0.0014692
 0.0032546 -0.0015843
 0.0030079 -0.0017026
 0.0031819 -0.0017409
 0.0028032 -0.0020849
 0.0025174 -0.0019880
 0.0025364 -0.0020821
 0.0023079 -0.0023514
 0.0023462 -0.0020074
 0.0024629 -0.0019117
 0.0022485 -0.0014898
 0.0023696 -0.0009552
 0.0021617 -0.0008051
 0.0020838 -0.0010348
 0.0021791 -0.0010389
 0.0021238 -0.0012545
 0.0025053 -0.0015836
 0.0027718 -0.0013789
 0.0029458 -0.0019224
 0.0030576 -0.0019070
 0.0034537 -0.0013886
 0.0032627 -0.0016022
 0.0026853 -0.0017532
 0.0026809 -0.0016732
 0.0018976 -0.0018602
 0.0016877 -0.0022663
 0.0013994 -0.0022437
 0.0011919 -0.0030859
 0.0007902 -0.0038196
 0.0007853 -0.0041704
 0.0009977 -0.0048843
 0.0008555 -0.0052542
 0.0013497 -0.0051993
 0.0010444 -0.0053386
 0.0010012 -0.0056458
 0.0015131 -0.0054755
 0.0020501 -0.0052461
 0.0022584 -0.0047293
 0.0026008 -0.0042679
 0.0028491 -0.0039384
 0.0025350 -0.0036130
 0.0027041 -0.0034765
 0.0027659 -0.0031050
 0.0023242 -0.0027961
 0.0027118 -0.0022143
 0.0030982 -0.0020778
 0.0031576 -0.0012562
 0.0035052 -0.0011932
 0.0033134 -0.0012122
 0.0029250 -0.0008121
 0.0028693 -0.0014237
 0.0027946 -0.0015990
 0.0025443 -0.0016741
 0.0025867 -0.0016930
 0.0025734 -0.0013648
 0.0027264 -0.0010818
 0.0025981 -0.0011912
 0.0028661 -0.0013458
 0.0031136 -0.0011322
 0.0036518 -0.0013785
 0.0037665 -0.0010123
 0.0043212 -0.0007603
 0.0047089 -0.0009864
 0.0042914 -0.0006581
 0.0038158 -0.0001611
 0.0030378  0.0002249
 0.0021234  0.0001643
 0.0013660  0.0004667
 0.0007592  0.0003072
 0.0000712 -0.0001580
 0.0000930 -0.0007535
-0.0001351 -0.0013688
 0.0000180 -0.0015965
 0.0004241 -0.0018662
 0.0006361 -0.0021480
 0.0006930 -0.0021638
 0.0008497 -0.0019514
 0.0007989 -0.0018516
 0.0007593 -0.0013336
 0.0005901 -0.0010635
 0.0002841 -0.0010215
 0.0000931 -0.0009222
-0.0002133 -0.0007687
-0.0007709 -0.0005515
-0.0007548 -0.0007021
-0.0007766 -0.0010824
-0.0009526 -0.0012011
-0.0005162 -0.0012988
-0.0001347 -0.0014902
 0.0001871 -0.0016634
 0.0004301 -0.0016291
 0.0005634 -0.0015096
 0.0005601 -0.0016073
 0.0006481 -0.0014196
 0.0008374 -0.0014422
 0.0008350 -0.0010619
 0.0003888 -0.0007603
 0.0004611 -0.0009000
 0.0000371 -0.0007119
-0.0002374 -0.0006958
-0.0004288 -0.0008129
-0.0008374 -0.0005476
-0.0010341 -0.0005860
-0.0014391 -0.0007027
-0.0018436 -0.0005101
-0.0019615 -0.0007959
-0.0024206 -0.0007959
-0.0023088 -0.0009433
-0.0023487 -0.0011689
-0.0022910 -0.0014713
-0.0023887 -0.0013179
-0.0019289 -0.0018900
-0.0019692 -0.0016788
-0.0020508 -0.0017196
-0.0020714 -0.0019296
-0.0019782 -0.0019498
-0.0021175 -0.0016841
-0.0020391 -0.0019905
-0.0022879 -0.0016272
-0.0022660 -0.0018965
-0.0023032 -0.0024682
-0.0022587 -0.0023329
-0.0022369 -0.0021181
-0.0019640 -0.0027277
-0.0017084 -0.0027826
-0.0013999 -0.0028747
-0.0014374 -0.0029502
-0.0008960 -0.0025848
-0.0006691 -0.0027967
-0.0004402 -0.0025856
-0.0006340 -0.0020514
-0.0005936 -0.0023369
-0.0006481 -0.0020486
-0.0006238 -0.0018350
-0.0006375 -0.0024289
-0.0007679 -0.0025787
-0.0008184 -0.0025577
-0.0010444 -0.0027325
-0.0013638 -0.0031371
-0.0014550 -0.0031205
-0.0017396 -0.0028331
-0.0019286 -0.0026413
-0.0020602 -0.0019360
-0.0020400 -0.0014967
-0.0020775 -0.0013485
-0.0022519 -0.0009703
-0.0023299 -0.0012251
-0.0024050 -0.0011899
-0.0019277 -0.0012328
-0.0019031 -0.0019070
-0.0018256 -0.0016826
-0.0016338 -0.0020674
-0.0015332 -0.0023964
-0.0018454 -0.0023193
-0.0015797 -0.0025280
-0.0015842 -0.0028676
-0.0016096 -0.0028251
-0.0014672 -0.0028421
-0.0013953 -0.0028388
-0.0009767 -0.0026870
-0.0005790 -0.0022986
-0.0003711 -0.0022982
-0.0003747 -0.0018182
-0.0005302 -0.0019332
-0.0009727 -0.0018524
-0.0012658 -0.0017757
-0.0017096 -0.0020026
-0.0018671 -0.0022126
-0.0020245 -0.0022889
-0.0014545 -0.0022444
-0.0011872 -0.0024601
-0.0010919 -0.0027277
-0.0000947 -0.0029199
 0.0000168 -0.0027863
 0.0005529 -0.0024778
 0.0005727 -0.0022299
 0.0005372 -0.0019990
 0.0003632 -0.0014026
 0.0001141 -0.0013400
 0.0000196 -0.0010897
-0.0002679 -0.0009112
-0.0003462 -0.0005256
-0.0002864 -0.0008268
-0.0003422 -0.0004008
-0.0002691 -0.0003810
-0.0001875  0.0001358
 0.0003895  0.0003647
 0.0002752  0.0006905
 0.0004694  0.0006489
 0.0004331  0.0004523
 0.0006083  0.0002011
 0.0006281 -0.0000508
 0.0004997 -0.0002842
 0.0004622 -0.0007098
 0.0004865 -0.0007683
 0.0002592 -0.0014567
 0.0002309 -0.0017272
 0.0006436 -0.0019376
 0.0009166 -0.0026284
 0.0013272 -0.0027439
 0.0015816 -0.0031036
 0.0019700 -0.0027225
 0.0020492 -0.0028759
 0.0024142 -0.0026668
 0.0024513 -0.0021706
 0.0025841 -0.0018686
 0.0025850 -0.0014487
 0.0026403 -0.0009158
 0.0026245 -0.0007632
 0.0028163 -0.0001281
 0.0024881 -0.0001103
 0.0021626  0.0000815
 0.0022002 -0.0000925
 0.0021453 -0.0004022
 0.0017972 -0.0005924
 0.0021198 -0.0009360
 0.0018497 -0.0012242
 0.0019026 -0.0010506
 0.0016874 -0.0010514
 0.0013365 -0.0007777
 0.0007175 -0.0006400
 0.0000210 -0.0002524
-0.0006169 -0.0001361
-0.0011547 -0.0001736
-0.0012718  0.0000347
-0.0010235 -0.0002185
-0.0009872 -0.0002956
-0.0004870 -0.0003017
-0.0002782 -0.0000760
-0.0002447  0.0003419
-0.0002876  0.0005453
-0.0004018  0.0010076
-0.0006162  0.0011610
-0.0007127  0.0011223
-0.0006364  0.0011247
-0.0004471  0.0011102
-0.0004079  0.0013060
-0.0003485  0.0011393
-0.0007370  0.0015261
-0.0009481  0.0014361
-0.0008525  0.0009452
-0.0010826  0.0011584
-0.0008908  0.0007571
-0.0011161  0.0005835
-0.0008310  0.0007559
-0.0009453  0.0007897
-0.0008710  0.0003476
-0.0004907  0.0005753
-0.0005856  0.0002520
-0.0004528  0.0003117
-0.0004019  0.0007377
-0.0009417  0.0010466
-0.0012502  0.0016441
-0.0013697  0.0018775
-0.0018680  0.0022994
-0.0020222  0.0025526
-0.0020589  0.0026640
-0.0020355  0.0027581
-0.0020545  0.0027585
-0.0020665  0.0028130
-0.0026346  0.0029260
-0.0026883  0.0030778
-0.0028344  0.0031549
-0.0029454  0.0026151
-0.0028032  0.0027883
-0.0021467  0.0025380
-0.0018721  0.0022299
-0.0009072  0.0020337
-0.0007707  0.0017216
-0.0004961  0.0011236
-0.0002082  0.0009108
-0.0005300  0.0004226
-0.0004924  0.0000758
-0.0007460 -0.0004789
-0.0008970 -0.0007119
-0.0012232 -0.0011112
-0.0012802 -0.0013764
-0.0012228 -0.0014112
-0.0013597 -0.0015003
-0.0012632 -0.0012670
-0.0014917 -0.0015177
-0.0013577 -0.0013449
-0.0013028 -0.0012731
-0.0009007 -0.0016384
-0.0005603 -0.0012953
-0.0003334 -0.0013369
-0.0000496 -0.0010119
 0.0005035 -0.0011047
 0.0008689 -0.0008148
 0.0006182 -0.0007748
 0.0008669 -0.0007155
 0.0007163 -0.0007720
 0.0006169 -0.0007114
 0.0005782 -0.0004486
 0.0008834 -0.0005245
 0.0007473 -0.0008503
 0.0008208 -0.0006428
 0.0010663 -0.0005835
 0.0010663 -0.0007950
 0.0009698 -0.0005088
 0.0009685 -0.0002770
 0.0011058 -0.0004304
 0.0010993 -0.0000436
 0.0011736 -0.0001958
 0.0015362 -0.0002099
 0.0018018 -0.0004958
 0.0021232 -0.0004405
 0.0023650 -0.0006472
 0.0028038 -0.0005095
 0.0028184 -0.0007949
 0.0028724 -0.0006423
 0.0028886 -0.0004114
 0.0025083 -0.0003136
 0.0024291 -0.0000448
 0.0023359  0.0003360
 0.0023779  0.0004866
 0.0024578  0.0008507
 0.0026908  0.0012488
 0.0028875  0.0015795
 0.0031955  0.0019461
 0.0030582  0.0017204
 0.0029452  0.0020475
 0.0025653  0.0016841
 0.0026973  0.0014774
 0.0028152  0.0017516
 0.0024943  0.0016951
 0.0025775  0.0017952
 0.0025068  0.0018340
 0.0022255  0.0022571
 0.0020777  0.0019906
 0.0018387  0.0013806
 0.0014827  0.0011686
 0.0011436  0.0008032
 0.0008993  0.0009567
 0.0006506  0.0009789
 0.0005219  0.0007653
 0.0001972  0.0012457
 0.0004512  0.0013665
 0.0002668  0.0013641
 0.0004234  0.0014404
 0.0009439  0.0015175
 0.0010642  0.0017238
 0.0010610  0.0020992
 0.0011974  0.0023851
 0.0013496  0.0025348
 0.0016137  0.0028178
 0.0018785  0.0032163
 0.0019334  0.0031986
 0.0020695  0.0031400
 0.0022580  0.0034602
 0.0024086  0.0035328
 0.0027712  0.0037633
 0.0028256  0.0040294
 0.0023468  0.0038166
 0.0026331  0.0041461
 0.0027243  0.0039374
 0.0025862  0.0039035
 0.0027723  0.0036729
 0.0026120  0.0032676
 0.0026434  0.0031339
 0.0027310  0.0027883
 0.0027996  0.0023430
 0.0024136  0.0014818
 0.0024083  0.0012516
 0.0025181  0.0006557
 0.0023461 -0.0003222
 0.0024527 -0.0003052
 0.0025431 -0.0008991
 0.0029807 -0.0010832
 0.0026735 -0.0009665
 0.0030364 -0.0012725
 0.0028030 -0.0008821
 0.0027425 -0.0003402
 0.0024885 -0.0004517
 0.0017181 -0.0002146
 0.0014448  0.0000406
 0.0009655 -0.0001496
 0.0005040 -0.0000510
 0.0003159 -0.0002602
 0.0000902 -0.0002788
 0.0002093 -0.0000123
 0.0002308 -0.0000914
 0.0001981  0.0004274
 0.0003531  0.0005849
 0.0003535  0.0007621
 0.0006442  0.0002655
 0.0006479  0.0004392
 0.0011687  0.0003814
 0.0011522  0.0000738
 0.0016731  0.0003208
 0.0019040  0.0004904
 0.0020042  0.0006377
 0.0020788  0.0007124
 0.0018709  0.0005727
 0.0016396  0.0007427
 0.0020792  0.0008157
 0.0016182  0.0008504
 0.0016388  0.0009800
 0.0017530  0.0006727
 0.0018503  0.0007127
 0.0016585  0.0004652
 0.0011817  0.0002359
 0.0009278 -0.0002429
 0.0006213 -0.0003205
 0.0004138 -0.0004957
 0.0005337 -0.0008195
 0.0001526 -0.0010876
 0.0006537 -0.0014921
 0.0007567 -0.0022160
 0.0005912 -0.0026783
 0.0008851 -0.0030813
 0.0009316 -0.0036405
 0.0013588 -0.0037774
 0.0012878 -0.0036700
 0.0016374 -0.0035606
 0.0019294 -0.0031052
 0.0020820 -0.0023632
 0.0024635 -0.0020999
 0.0023266 -0.0015811
 0.0022414 -0.0012383
 0.0022539 -0.0008318
 0.0022692 -0.0006751
 0.0017257 -0.0003715
 0.0007829 -0.0004078
 0.0003953 -0.0003711
-0.0003754 -0.0006791
-0.0007425 -0.0013340
-0.0010881 -0.0017588
-0.0011313 -0.0018936
-0.0009940 -0.0020870
-0.0009218 -0.0021670
-0.0006743 -0.0022990
-0.0002564 -0.0021448
 0.0001974 -0.0015876
 0.0005619 -0.0015751
 0.0009039 -0.0014540
 0.0013016 -0.0009146
 0.0015321 -0.0007417
 0.0018535 -0.0009113
 0.0018926 -0.0008697
 0.0022148 -0.0011931
 0.0022330 -0.0010901
 0.0020396 -0.0011640
 0.0019576 -0.0010259
 0.0018038 -0.0009229
 0.0019968 -0.0004933
 0.0018038 -0.0002013
 0.0018676  0.0001286
 0.0019677  0.0003793
 0.0022378  0.0007059
 0.0023949  0.0009736
 0.0023792  0.0005105
 0.0027050  0.0006651
 0.0026291  0.0001067
 0.0029566 -0.0002550
 0.0032077 -0.0006345
 0.0032997 -0.0004956
 0.0030098 -0.0004399
 0.0032420 -0.0005905
 0.0027413 -0.0002267
 0.0025487 -0.0003821
 0.0023372 -0.0000192
 0.0020719 -0.0004092
 0.0021870 -0.0004504
 0.0024551 -0.0005522
 0.0025520 -0.0008688
 0.0025003 -0.0008720
 0.0021786 -0.0010473
 0.0020474 -0.0005543
 0.0015754  0.0000367
 0.0008956 -0.0002536
 0.0004010  0.0001057
-0.0001493 -0.0000877
-0.0007234 -0.0003743
-0.0007638 -0.0004111
-0.0008558 -0.0008366
-0.0005740 -0.0007385
-0.0007137 -0.0007623
-0.0006758 -0.0008593
-0.0003548 -0.0009590
-0.0007421 -0.0011508
-0.0006072 -0.0016349
-0.0005705 -0.0017912
-0.0004921 -0.0023104
-0.0007412 -0.0022700
-0.0008563 -0.0018505
-0.0011438 -0.0016987
-0.0013945 -0.0018929
-0.0012601 -0.0016111
-0.0013792 -0.0017840
-0.0011478 -0.0015542
-0.0008822 -0.0016172
-0.0004805 -0.0015652
-0.0001187 -0.0016609
-0.0000247 -0.0016859
-0.0000053 -0.0018955
-0.0000118 -0.0021421
 0.0001606 -0.0024651
-0.0003421 -0.0027477
-0.0007975 -0.0029334
-0.0009295 -0.0029322
-0.0012388 -0.0028341
-0.0013554 -0.0029269
-0.0013187 -0.0028926
-0.0013950 -0.0030065
-0.0007515 -0.0026439
-0.0007325 -0.0027400
-0.0005081 -0.0022648
-0.0003167 -0.0020541
 0.0000693 -0.0018223
 0.0000919 -0.0013245
-0.0004875 -0.0009417
-0.0001390 -0.0006684
-0.0004891 -0.0002238
-0.0005064  0.0002215
-0.0003340  0.0002813
-0.0002004  0.0003625
-0.0001616  0.0001945
 0.0003394 -0.0001305
 0.0005902  0.0000464
 0.0010367 -0.0001599
 0.0016767 -0.0000618
 0.0020058 -0.0000053
 0.0020874  0.0003383
 0.0022642  0.0005491
 0.0021298  0.0008555
 0.0020906  0.0010307
 0.0011911  0.0007243
 0.0008830  0.0005766
 0.0005753  0.0004631
 0.0000590  0.0001474
-0.0002438 -0.0002720
-0.0000702 -0.0000383
-0.0001760 -0.0000766
-0.0001339 -0.0001562
-0.0002849 -0.0001392
-0.0003810 -0.0000496
-0.0003980 -0.0000722
-0.0002647  0.0001377
-0.0003427 -0.0003642
-0.0003637  0.0001336
-0.0004993  0.0001550
-0.0004791  0.0005184
-0.0004800  0.0010017
-0.0004586  0.0010603
-0.0004537  0.0016336
-0.0004117  0.0019994
-0.0005610  0.0019368
-0.0005182  0.0022388
-0.0003430  0.0022735
-0.0004742  0.0022653
-0.0004528  0.0019706
-0.0009151  0.0024441
-0.0012821  0.0025119
-0.0012853  0.0019697
-0.0011364  0.0017132
-0.0011219  0.0020350
-0.0011114  0.0016292
-0.0011979  0.0019736
-0.0015681  0.0025473
-0.0023438  0.0025675
-0.0021981  0.0027416
-0.0025094  0.0028021
-0.0024932  0.0023027
-0.0023616  0.0020915
-0.0023418  0.0014544
-0.0019817  0.0009751
-0.0016797  0.0004180
-0.0015275  0.0005318
-0.0011844  0.0000324
-0.0011125  0.0001766
-0.0009991  0.0002157
-0.0012312  0.0003579
-0.0008691  0.0005558
-0.0006555  0.0006026
-0.0004653  0.0007250
-0.0002340  0.0007327
-0.0000361  0.0005615
-0.0000741  0.0008382
-0.0002667  0.0010493
-0.0000106  0.0010146
 0.0002950  0.0011321
 0.0001044  0.0014777
 0.0005655  0.0016134
 0.0009297  0.0013655
 0.0008719  0.0015775
 0.0008663  0.0015395
 0.0013818  0.0012520
 0.0015708  0.0011011
 0.0019519  0.0011608
 0.0024481  0.0012222
 0.0029508  0.0012416
 0.0032431  0.0011685
 0.0037838  0.0014996
 0.0039841  0.0014460
 0.0034519  0.0015292
 0.0039905  0.0016107
 0.0034382  0.0019023
 0.0031367  0.0019980
 0.0030785  0.0023472
 0.0027345  0.0029581
 0.0021418  0.0031337
 0.0018503  0.0034373
 0.0015043  0.0035152
 0.0011010  0.0029972
 0.0010622  0.0033227
 0.0010251  0.0028014
 0.0008971  0.0025293
 0.0010316  0.0024307
 0.0010364  0.0024069
 0.0010990  0.0026128
 0.0009662  0.0026047
 0.0004341  0.0028295
 0.0003194  0.0026551
 0.0000134  0.0024564
-0.0000262  0.0019941
 0.0004724  0.0017022
 0.0005096  0.0012007
 0.0010482  0.0007009
 0.0010878  0.0005256
 0.0012844  0.0000213
 0.0013297 -0.0002476
 0.0012340 -0.0002839
 0.0009873 -0.0004249
 0.0009700 -0.0004455
 0.0008525 -0.0002602
 0.0005819  0.0001605
 0.0007358 -0.0001447
 0.0006607 -0.0000341
 0.0009651  0.0000406
 0.0013874  0.0005178
 0.0018255  0.0007475
 0.0024396  0.0008650
 0.0026285  0.0009587
 0.0027593  0.0013653
 0.0024690  0.0014093
 0.0023527  0.0016270
 0.0019869  0.0017065
 0.0013926  0.0016884
 0.0012008  0.0011534
 0.0013082  0.0015564
 0.0010352  0.0013266
 0.0008216  0.0012915
 0.0013129  0.0015830
 0.0012152  0.0013562
 0.0010739  0.0017325
 0.0012253  0.0019626
 0.0011804  0.0020991
 0.0017327  0.0022942
 0.0019749  0.0027512
 0.0019313  0.0030729
 0.0019862  0.0033826
 0.0020601  0.0037896
 0.0016794  0.0035252
 0.0016245  0.0034186
 0.0012462  0.0031752
 0.0008493  0.0031652
 0.0007783  0.0030735
 0.0009766  0.0027138
 0.0010388  0.0024672
 0.0013901  0.0020808
 0.0020482  0.0019455
 0.0024350  0.0022479
 0.0029340  0.0021881
 0.0034565  0.0022801
 0.0035312  0.0023928
 0.0036616  0.0026968
 0.0038146  0.0029063
 0.0039874  0.0027561
 0.0038380  0.0029431
 0.0036326  0.0024634
 0.0037900  0.0021553
 0.0038131  0.0019777
 0.0040126  0.0017806
 0.0040913  0.0013991
 0.0040748  0.0012367
 0.0043283  0.0014879
 0.0043865  0.0014144
 0.0045032  0.0015707
 0.0041204  0.0015141
 0.0041406  0.0014754
 0.0037966  0.0014189
 0.0039472  0.0011120
 0.0035386  0.0008653
 0.0034615  0.0010930
 0.0034397  0.0006311
 0.0031675  0.0005346
 0.0033779  0.0010078
 0.0033799  0.0011382
 0.0030730  0.0014983
 0.0030682  0.0016122
 0.0029996  0.0018815
 0.0031118  0.0020531
 0.0029596  0.0020070
 0.0030589  0.0023918
 0.0030791  0.0024620
 0.0030585  0.0025920
 0.0026160  0.0027066
 0.0025934  0.0026864
 0.0020689  0.0023796
 0.0017180  0.0022104
 0.0012109  0.0019283
 0.0010546  0.0014943
 0.0006718  0.0010752
 0.0001280  0.0007902
-0.0002160  0.0008895
-0.0001559  0.0009274
-0.0005047  0.0011418
-0.0010772  0.0012581
-0.0012892  0.0017410
-0.0018666  0.0020677
-0.0021960  0.0025126
-0.0028893  0.0028788
-0.0034679  0.0029378
-0.0039495  0.0028833
-0.0045100  0.0030622
-0.0047159  0.0032193
-0.0051943  0.0032201
-0.0054018  0.0033711
-0.0053929  0.0032564
-0.0057909  0.0032172
-0.0057506  0.0035414
-0.0058430  0.0035435
-0.0058002  0.0033694
-0.0054739  0.0034623
-0.0047621  0.0032305
-0.0040487  0.0028078
-0.0035480  0.0029745
-0.0031233  0.0026338
-0.0027756  0.0025014
-0.0022931  0.0019854
-0.0023521  0.0015841
-0.0020626  0.0012094
-0.0022116  0.0004451
-0.0017707 -0.0001843
-0.0021724 -0.0008343
-0.0019015 -0.0011730
-0.0017089 -0.0015339
-0.0021134 -0.0016058
-0.0020957 -0.0016219
-0.0019427 -0.0015428
-0.0018090 -0.0011213
-0.0017545 -0.0007006
-0.0019427 -0.0005698
-0.0017150 -0.0005128
-0.0019641 -0.0001560
-0.0020953 -0.0002961
-0.0022346 -0.0002291
-0.0024482 -0.0001634
-0.0023121 -0.0000907
-0.0024321 -0.0000774
-0.0020340 -0.0000254
-0.0017477 -0.0000811
-0.0013283  0.0000336
-0.0008102 -0.0004106
-0.0002955 -0.0006419
 0.0001987 -0.0009314
 0.0005782 -0.0009161
 0.0009371 -0.0013202
 0.0015031 -0.0010950
 0.0015188 -0.0008083
 0.0015115 -0.0004809
 0.0019863 -0.0001018
 0.0024054  0.0001498
 0.0026331  0.0003254
 0.0028995  0.0010748
 0.0030893  0.0012327
 0.0029956  0.0011002
 0.0037962  0.0013090
 0.0038366  0.0008903
 0.0036622  0.0006969
 0.0034466  0.0002689
 0.0031632 -0.0007069
 0.0027380 -0.0007683
 0.0021643 -0.0017103
 0.0017803 -0.0021863
 0.0012611 -0.0026050
 0.0008590 -0.0026978
 0.0007047 -0.0025762
 0.0002840 -0.0023392
 0.0000939 -0.0020073
 0.0000168 -0.0019398
-0.0001968 -0.0014953
-0.0003297 -0.0013560
-0.0003276 -0.0012401
-0.0000224 -0.0011077
 0.0002856 -0.0016673
 0.0006845 -0.0014957
 0.0008573 -0.0015175
 0.0011275 -0.0017690
 0.0008759 -0.0015434
 0.0006490 -0.0016419
 0.0005545 -0.0019132
 0.0003636 -0.0023529
 0.0004597 -0.0026173
 0.0006773 -0.0033029
 0.0004092 -0.0033049
 0.0001856 -0.0030752
-0.0001749 -0.0034043
-0.0008439 -0.0027942
-0.0010934 -0.0022378
-0.0017241 -0.0020489
-0.0019744 -0.0015923
-0.0023592 -0.0014623
-0.0022776 -0.0017687
-0.0024153 -0.0016028
-0.0022017 -0.0017785
-0.0016668 -0.0023518
-0.0017059 -0.0024309
-0.0015876 -0.0025472
-0.0019695 -0.0025795
-0.0018314 -0.0021947
-0.0020325 -0.0021959
-0.0022593 -0.0020199
-0.0021011 -0.0018326
-0.0021721 -0.0019505
-0.0020530 -0.0020296
-0.0021915 -0.0019202
-0.0021337 -0.0022485
-0.0020611 -0.0022703
-0.0021035 -0.0019445
-0.0019735 -0.0020785
-0.0021241 -0.0017503
-0.0019905 -0.0017079
-0.0017187 -0.0014180
-0.0016226 -0.0017079
-0.0012399 -0.0012936
-0.0008922 -0.0014128
-0.0004530 -0.0011500
-0.0004958 -0.0014209
-0.0008442 -0.0009421
-0.0009436 -0.0010612
-0.0013667 -0.0008484
-0.0014257 -0.0010333
-0.0015201 -0.0009368
-0.0017083 -0.0011269
-0.0016485 -0.0008201
-0.0015895 -0.0002044
-0.0012031  0.0001598
-0.0012803  0.0010408
-0.0008967  0.0016173
-0.0004336  0.0024991
-0.0001457  0.0029796
 0.0003194  0.0034399
 0.0008378  0.0037479
 0.0006267  0.0038836
 0.0008140  0.0040742
 0.0006218  0.0036975
 0.0003513  0.0032425
 0.0000997  0.0031880
-0.0000335  0.0028881
-0.0001296  0.0027560
 0.0004078  0.0028207
 0.0004837  0.0028401
 0.0009040  0.0028594
 0.0014204  0.0028627
 0.0019711  0.0029208
 0.0020082  0.0030622
 0.0021225  0.0029887
 0.0019121  0.0032839
 0.0018374  0.0034442
 0.0015561  0.0035238
 0.0008426  0.0034132
 0.0007340  0.0034144
 0.0006420  0.0034717
 0.0006658  0.0036800
 0.0005895  0.0038363
 0.0005730  0.0038359
 0.0003659  0.0036602
-0.0001755  0.0037143
-0.0001372  0.0035783
-0.0004061  0.0030776
-0.0006374  0.0025765
-0.0012116  0.0021453
-0.0013658  0.0017444
-0.0011724  0.0014541
-0.0011740  0.0018534
-0.0006164  0.0018893
-0.0004291  0.0018638
 0.0000905  0.0019381
 0.0003182  0.0015840
 0.0009711  0.0014075
 0.0012000  0.0007106
 0.0014693  0.0003593
 0.0015848 -0.0001026
 0.0016243 -0.0003594
 0.0013554 -0.0007668
 0.0011116 -0.0007313
 0.0008415 -0.0011536
 0.0004224 -0.0014245
 0.0000389 -0.0012521
-0.0001937 -0.0015945
-0.0007368 -0.0009231
-0.0007211 -0.0005528
-0.0003609 -0.0001260
-0.0000985  0.0003738
 0.0003569  0.0004493
 0.0013327  0.0004917
 0.0016553  0.0004118
 0.0023457  0.0002333
 0.0031487  0.0004828
 0.0033995  0.0003100
 0.0034564  0.0003447
 0.0035166  0.0006326
 0.0032509  0.0002292
 0.0036179  0.0008231
 0.0036773  0.0007617
 0.0033482  0.0007763
 0.0036377  0.0009470
 0.0035376  0.0010593
 0.0032061  0.0005970
 0.0029921  0.0004270
 0.0031253 -0.0002222
 0.0027987 -0.0006243
 0.0026436 -0.0008464
 0.0025092 -0.0013042
 0.0025096 -0.0013542
 0.0023162 -0.0016937
 0.0019492 -0.0019206
 0.0020065 -0.0020090
 0.0019612 -0.0022133
 0.0018482 -0.0021293
 0.0019620 -0.0021611
 0.0018466 -0.0022091
 0.0016988 -0.0024756
 0.0008187 -0.0025866
 0.0001339 -0.0029504
-0.0001111 -0.0031030
-0.0009686 -0.0031817
-0.0010998 -0.0032039
-0.0018100 -0.0029730
-0.0016397 -0.0026125
-0.0012928 -0.0025543
-0.0010054 -0.0019431
-0.0008879 -0.0015603
-0.0007679 -0.0013463
-0.0003956 -0.0013278
-0.0001053 -0.0011380
 0.0003057 -0.0014836
 0.0004661 -0.0012729
 0.0008096 -0.0013685
 0.0010095 -0.0016754
 0.0008000 -0.0017182
 0.0012405 -0.0019904
 0.0016834 -0.0024522
 0.0016422 -0.0021123
 0.0021017 -0.0020764
 0.0022934 -0.0019464
 0.0022890 -0.0014857
 0.0022663 -0.0011240
 0.0018424 -0.0010142
 0.0017483 -0.0007687
 0.0013256 -0.0007918
 0.0010567 -0.0008399
 0.0009437 -0.0005795
 0.0009037 -0.0006074
 0.0007660 -0.0005356
 0.0008766  0.0000361
 0.0006440 -0.0000624
 0.0001207  0.0002481
-0.0000941  0.0002865
-0.0001542  0.0000600
-0.0002536 -0.0002041
-0.0003921 -0.0006211
-0.0002452 -0.0008480
-0.0000413 -0.0009421
-0.0001023 -0.0009388
 0.0002385 -0.0011310
 0.0004193 -0.0008807
 0.0008210 -0.0007438
 0.0009894 -0.0006077
 0.0008500 -0.0001454
 0.0006784 -0.0004531
 0.0006219 -0.0008556
 0.0004108 -0.0012032
 0.0002622 -0.0019530
 0.0007843 -0.0020079
 0.0011109 -0.0023152
 0.0014218 -0.0025251
 0.0017658 -0.0025429
 0.0023214 -0.0024464
 0.0028571 -0.0024794
 0.0026847 -0.0023260
 0.0020363 -0.0020563
 0.0021930 -0.0018605
 0.0016391 -0.0016287
 0.0014489 -0.0014333
 0.0015123 -0.0014474
 0.0017259 -0.0008514
 0.0018959 -0.0005212
 0.0023941 -0.0002510
 0.0026069  0.0003074
 0.0025359  0.0007075
 0.0029037  0.0007660
 0.0026966  0.0009129
 0.0025707  0.0006251
 0.0025351  0.0005871
 0.0026583  0.0005269
 0.0028182  0.0004882
 0.0034578  0.0005645
 0.0032862  0.0006396
 0.0036161  0.0009072
 0.0039238  0.0012169
 0.0041341  0.0020006
 0.0043235  0.0023256
 0.0043029  0.0030568
 0.0038353  0.0037658
 0.0036633  0.0038260
