-0.0012359 -0.0041343
-0.0017555 -0.0039829
-0.0014750 -0.0036765
-0.0018371 -0.0033717
-0.0018553 -0.0033337
-0.0015085 -0.0031076
-0.0013534 -0.0034165
-0.0011547 -0.0029430
-0.0007885 -0.0029220
-0.0005168 -0.0028242
-0.0005899 -0.0024027
-0.0000492 -0.0026102
-0.0000666 -0.0022473
-0.0000068 -0.0023627
-0.0001227 -0.0021520
-0.0004820 -0.0021766
-0.0003084 -0.0020789
-0.0002345 -0.0017717
-0.0004659 -0.0015048
-0.0003665 -0.0009848
-0.0000980 -0.0006553
 0.0001345 -0.0005766
 0.0005016 -0.0002697
 0.0008670 -0.0004566
 0.0007588 -0.0005572
 0.0015449 -0.0002249
 0.0019866 -0.0000710
 0.0017924  0.0001530
 0.0020758  0.0004966
 0.0022078  0.0008232
 0.0022582  0.0015149
 0.0030003  0.0018984
 0.0033006  0.0022808
 0.0037419  0.0029461
 0.0043197  0.0033894
 0.0045898  0.0040205
 0.0045563  0.0046095
 0.0046747  0.0050686
 0.0044058  0.0055837
 0.0038502  0.0059289
 0.0036399  0.0060658
 0.0031412  0.0066052
 0.0024488  0.0067615
 0.0019526  0.0066105
 0.0012420  0.0064983
 0.0008831  0.0062306
 0.0002932  0.0063263
-0.0001485  0.0065181
-0.0008368  0.0064067
-0.0011243  0.0068657
-0.0016839  0.0073870
-0.0020126  0.0078525
-0.0026122  0.0083362
-0.0027838  0.0081445
-0.0028237  0.0078550
-0.0028811  0.0075102
-0.0024987  0.0070850
-0.0023057  0.0065282
-0.0022310  0.0063865
-0.0020538  0.0062343
-0.0019605  0.0058911
-0.0017873  0.0057038
-0.0018636  0.0052129
-0.0015164  0.0047223
-0.0013642  0.0040376
-0.0016529  0.0036767
-0.0016516  0.0031442
-0.0019012  0.0026476
-0.0023202  0.0020533
-0.0029545  0.0017040
-0.0028790  0.0011860
-0.0028011  0.0004209
-0.0027611  0.0000979
-0.0026222 -0.0002251
-0.0023896 -0.0008388
-0.0022738 -0.0008957
-0.0020400 -0.0014916
-0.0019931 -0.0017456
-0.0018219 -0.0017307
-0.0018752 -0.0019072
-0.0014194 -0.0017558
-0.0004460 -0.0019681
 0.0001039 -0.0018390
 0.0008250 -0.0018188
 0.0016284 -0.0013617
 0.0020438 -0.0010069
 0.0023260 -0.0007235
 0.0026647 -0.0003981
 0.0025246  0.0001538
 0.0024628  0.0005972
 0.0025314  0.0009052
 0.0023364  0.0018339
 0.0021732  0.0023200
 0.0022116  0.0025583
 0.0019629  0.0031756
 0.0019560  0.0035830
 0.0015506  0.0037583
 0.0016228  0.0041269
 0.0014311  0.0041685
 0.0011436  0.0039961
 0.0006441  0.0037886
 0.0004952  0.0037769
-0.0001569  0.0036606
-0.0008028  0.0034907
-0.0011266  0.0034903
-0.0016620  0.0039118
-0.0021013  0.0040228
-0.0020455  0.0037914
-0.0026778  0.0037684
-0.0027396  0.0035358
-0.0029161  0.0029928
-0.0036246  0.0027408
-0.0035924  0.0023875
-0.0035116  0.0022704
-0.0038354  0.0021158
-0.0037534  0.0024400
-0.0035975  0.0024828
-0.0039024  0.0025558
-0.0035378  0.0024816
-0.0034070  0.0022906
-0.0036355  0.0016196
-0.0032923  0.0009510
-0.0036177  0.0005064
-0.0037897 -0.0002813
-0.0036096 -0.0007997
-0.0039140 -0.0011090
-0.0041377 -0.0017292
-0.0043815 -0.0015556
-0.0045337 -0.0015200
-0.0048761 -0.0012338
-0.0049718 -0.0012697
-0.0048014 -0.0010198
-0.0048414 -0.0007121
-0.0040989 -0.0008038
-0.0036015 -0.0002094
-0.0027827 -0.0002510
-0.0017693  0.0003275
-0.0011754  0.0004369
-0.0004495  0.0006485
-0.0002444  0.0009937
 0.0003079  0.0006505
 0.0005166  0.0006513
 0.0009542  0.0008516
 0.0008214  0.0009433
 0.0009773  0.0011395
 0.0012845  0.0007741
 0.0014388  0.0010769
 0.0015728  0.0013066
 0.0020529  0.0011702
 0.0017827  0.0012799
 0.0018170  0.0018387
 0.0015320  0.0014601
 0.0013547  0.0016688
 0.0014718  0.0018259
 0.0014323  0.0016220
 0.0014953  0.0019700
 0.0014796  0.0015930
 0.0011211  0.0014602
 0.0005134  0.0016552
-0.0002141  0.0016584
-0.0008310  0.0016209
-0.0012162  0.0018922
-0.0014310  0.0018712
-0.0017613  0.0024494
-0.0019555  0.0024696
-0.0019374  0.0026807
-0.0023770  0.0029113
-0.0023734  0.0030094
-0.0024420  0.0030518
-0.0027819  0.0029775
-0.0028412  0.0031685
-0.0026982  0.0029416
-0.0031277  0.0029945
-0.0033857  0.0030320
-0.0037446  0.0028386
-0.0039900  0.0028164
-0.0039158  0.0021248
-0.0038960  0.0013738
-0.0033570  0.0012357
-0.0030122  0.0004290
-0.0022467 -0.0000490
-0.0016152 -0.0001484
-0.0013604 -0.0009385
-0.0012478 -0.0010754
-0.0007298 -0.0010403
-0.0008412 -0.0009834
-0.0008824 -0.0011437
-0.0007282 -0.0010105
-0.0002142 -0.0008405
-0.0002558 -0.0010178
 0.0000523 -0.0012701
 0.0006070 -0.0013493
 0.0007963 -0.0015451
 0.0013329 -0.0022549
 0.0017581 -0.0026195
 0.0016595 -0.0028516
 0.0016414 -0.0036014
 0.0018509 -0.0039640
 0.0015025 -0.0044485
 0.0014657 -0.0050767
 0.0017693 -0.0055333
 0.0016163 -0.0056512
 0.0017286 -0.0055927
 0.0021097 -0.0050730
 0.0019175 -0.0046366
 0.0021674 -0.0042741
 0.0019365 -0.0039648
 0.0021097 -0.0036430
 0.0019558 -0.0033765
 0.0021311 -0.0029720
 0.0019207 -0.0026304
 0.0018275 -0.0023389
 0.0015017 -0.0020833
 0.0013305 -0.0017187
 0.0012142 -0.0016561
 0.0009255 -0.0014788
 0.0010385 -0.0010157
 0.0008447 -0.0008021
 0.0006534 -0.0000713
-0.0000185  0.0004463
-0.0002470  0.0010459
-0.0008393  0.0019466
-0.0013936  0.0024097
-0.0013306  0.0027707
-0.0013900  0.0034619
-0.0016168  0.0035353
-0.0010254  0.0035672
-0.0009931  0.0036415
-0.0006709  0.0038482
-0.0001170  0.0036164
-0.0004473  0.0038041
-0.0003141  0.0038445
-0.0003706  0.0038227
-0.0008724  0.0036463
-0.0009887  0.0034892
-0.0013158  0.0033737
-0.0016630  0.0028892
-0.0019513  0.0025052
-0.0021826  0.0020482
-0.0023534  0.0016089
-0.0025654  0.0010982
-0.0026760  0.0003686
-0.0025432  0.0000263
-0.0018297 -0.0004893
-0.0017118 -0.0006617
-0.0013456 -0.0010864
-0.0013048 -0.0012811
-0.0007238 -0.0015879
-0.0005134 -0.0017070
-0.0002058 -0.0018790
-0.0003051 -0.0016311
-0.0004230 -0.0017858
-0.0002361 -0.0017058
-0.0002814 -0.0016840
 0.0000800 -0.0015669
 0.0002285 -0.0016424
 0.0004921 -0.0013558
 0.0007812 -0.0012629
 0.0012580 -0.0011491
 0.0017167 -0.0010397
 0.0021362 -0.0013340
 0.0028629 -0.0013163
 0.0033756 -0.0013413
 0.0038759 -0.0017851
 0.0042800 -0.0020354
 0.0040842 -0.0020185
 0.0043511 -0.0016934
 0.0045267 -0.0015008
 0.0042982 -0.0011383
 0.0039155 -0.0006397
 0.0039159 -0.0004838
 0.0037027 -0.0001354
 0.0036433  0.0005975
 0.0032408  0.0009257
 0.0030664  0.0018107
 0.0027975  0.0018524
 0.0026993  0.0021782
 0.0023699  0.0024450
 0.0025806  0.0025440
 0.0024272  0.0023938
 0.0025600  0.0025674
 0.0026969  0.0027265
 0.0027280  0.0027096
 0.0017979  0.0030576
 0.0021903  0.0034250
 0.0015452  0.0036346
 0.0009190  0.0036491
 0.0009033  0.0030750
 0.0002294  0.0028444
-0.0001162  0.0018314
-0.0002906  0.0012626
-0.0008817  0.0009182
-0.0014942  0.0005630
-0.0015268  0.0000660
-0.0018514 -0.0000314
-0.0016919 -0.0002078
-0.0012519 -0.0002494
-0.0011404 -0.0002906
-0.0003951 -0.0003916
-0.0001909 -0.0006843
 0.0000554 -0.0003597
 0.0004926 -0.0005745
 0.0004090 -0.0009952
 0.0005398 -0.0009726
 0.0006379 -0.0013723
 0.0004239 -0.0016577
 0.0006000 -0.0014433
 0.0005241 -0.0016516
 0.0005629 -0.0015152
 0.0004449 -0.0009798
 0.0006153 -0.0004275
 0.0005156 -0.0001998
 0.0004179  0.0001018
 0.0003601  0.0002112
-0.0000101 -0.0000077
-0.0000679  0.0001578
 0.0003338 -0.0002076
 0.0005252 -0.0001168
 0.0008345  0.0002090
 0.0009132  0.0001888
 0.0007998  0.0004924
 0.0012419  0.0003031
 0.0012782  0.0000540
 0.0015439 -0.0001366
 0.0017296 -0.0003639
 0.0020138 -0.0005310
 0.0023166 -0.0003388
 0.0028713  0.0000133
 0.0034261  0.0007223
 0.0039412  0.0014518
 0.0042489  0.0017954
 0.0049191  0.0026433
 0.0050669  0.0029077
 0.0051807  0.0036604
 0.0055057  0.0035877
 0.0051823  0.0038380
 0.0052582  0.0037864
 0.0052800  0.0038260
 0.0051860  0.0042491
 0.0055114  0.0042689
 0.0053584  0.0045943
 0.0049983  0.0049173
 0.0049991  0.0047069
 0.0046724  0.0048749
 0.0042336  0.0045498
 0.0036413  0.0041840
 0.0030857  0.0037597
 0.0027454  0.0033172
 0.0024377  0.0028981
 0.0020732  0.0025666
 0.0018798  0.0020243
 0.0015313  0.0015398
 0.0011824  0.0011486
 0.0008768  0.0007956
 0.0006459  0.0003277
-0.0000498  0.0003595
-0.0004140 -0.0002340
-0.0004334 -0.0004794
-0.0007455 -0.0004382
-0.0005921 -0.0007604
-0.0005368 -0.0009828
-0.0004778 -0.0013648
 0.0000043 -0.0021690
-0.0001657 -0.0025304
 0.0000071 -0.0028534
-0.0001463 -0.0030225
-0.0000878 -0.0030378
-0.0003922 -0.0027504
-0.0004289 -0.0026914
-0.0005827 -0.0027132
-0.0003691 -0.0029078
-0.0001184 -0.0032320
-0.0000668 -0.0031590
 0.0002421 -0.0035615
 0.0004549 -0.0036960
 0.0004323 -0.0044037
 0.0004916 -0.0046528
 0.0010237 -0.0052249
 0.0009862 -0.0055875
 0.0011570 -0.0061955
 0.0014032 -0.0064607
 0.0018239 -0.0067454
 0.0019188 -0.0069331
 0.0024162 -0.0068140
 0.0026282 -0.0067954
 0.0030877 -0.0066036
 0.0032637 -0.0062584
 0.0032221 -0.0057053
 0.0035314 -0.0051316
 0.0035685 -0.0046887
 0.0032645 -0.0040572
 0.0034539 -0.0031508
 0.0032831 -0.0022794
 0.0027833 -0.0015701
 0.0029783 -0.0008364
 0.0032133 -0.0003354
 0.0029844  0.0000260
 0.0035997  0.0004846
 0.0035201  0.0009598
 0.0031745  0.0012989
 0.0029593  0.0016078
 0.0025305  0.0019369
 0.0023750  0.0017096
 0.0018409  0.0020980
 0.0012882  0.0017738
 0.0004270  0.0016971
-0.0001451  0.0015073
-0.0008121  0.0015647
-0.0011722  0.0015671
-0.0014609  0.0014318
-0.0018049  0.0015320
-0.0017092  0.0014367
-0.0018440  0.0009954
-0.0018045  0.0007483
-0.0016260  0.0001326
-0.0017511 -0.0006208
-0.0018019 -0.0011255
-0.0018112 -0.0013036
-0.0017655 -0.0013509
-0.0021478 -0.0010889
-0.0019899 -0.0006932
-0.0021413 -0.0004107
-0.0022754 -0.0003957
-0.0021640 -0.0003404
-0.0023574 -0.0004983
-0.0019738 -0.0012840
-0.0014776 -0.0018722
-0.0009831 -0.0025082
-0.0000811 -0.0028126
 0.0004761 -0.0031008
 0.0009311 -0.0031045
 0.0010458 -0.0032055
 0.0010429 -0.0032095
 0.0006763 -0.0035790
 0.0005798 -0.0036371
 0.0008883 -0.0039286
 0.0009472 -0.0039852
 0.0012783 -0.0041592
 0.0014140 -0.0042169
 0.0019102 -0.0040474
 0.0021577 -0.0035685
 0.0022081 -0.0034131
 0.0020910 -0.0027263
 0.0018378 -0.0019761
 0.0015286 -0.0014908
 0.0015084 -0.0010673
 0.0006415 -0.0006001
 0.0007937 -0.0005734
 0.0001396 -0.0006844
 0.0003063 -0.0012541
 0.0005151 -0.0012439
 0.0003588 -0.0016024
 0.0005639 -0.0014284
 0.0007326 -0.0012067
 0.0003668 -0.0009959
-0.0001738 -0.0007040
-0.0003446 -0.0007004
-0.0012074 -0.0003584
-0.0017076  0.0000805
-0.0018566  0.0003627
-0.0018913  0.0003215
-0.0016793  0.0001672
-0.0016402  0.0005754
-0.0011928  0.0004459
-0.0010563  0.0001839
-0.0010180  0.0000159
-0.0008358 -0.0005150
-0.0006049 -0.0009267
-0.0004870 -0.0012110
-0.0010179 -0.0015113
-0.0013982 -0.0014903
-0.0017970 -0.0022001
-0.0022339 -0.0021775
-0.0021543 -0.0026022
-0.0024999 -0.0030605
-0.0025581 -0.0032349
-0.0024426 -0.0034424
-0.0023106 -0.0034610
-0.0020037 -0.0031343
-0.0015196 -0.0034218
-0.0013456 -0.0033649
-0.0011340 -0.0029652
-0.0005381 -0.0029927
-0.0006548 -0.0027052
-0.0006515 -0.0026709
-0.0001888 -0.0025975
-0.0001686 -0.0025825
-0.0000128 -0.0024101
 0.0001653 -0.0024897
 0.0004350 -0.0022475
 0.0006857 -0.0020408
 0.0012413 -0.0021607
 0.0015304 -0.0016427
 0.0018138 -0.0015737
 0.0022212 -0.0013638
 0.0021429 -0.0013686
 0.0018748 -0.0019230
 0.0019717 -0.0019432
 0.0017989 -0.0019573
 0.0016660 -0.0024539
 0.0015720 -0.0024886
 0.0020549 -0.0024700
 0.0023222 -0.0026024
 0.0023989 -0.0023174
 0.0027053 -0.0023965
 0.0031434 -0.0023812
 0.0031623 -0.0022282
 0.0031385 -0.0019860
 0.0031768 -0.0017777
 0.0027295 -0.0015310
 0.0029988 -0.0010950
 0.0025918 -0.0007304
 0.0026063 -0.0000384
 0.0026595  0.0006508
 0.0023660  0.0010376
 0.0024023  0.0014871
 0.0026651  0.0023478
 0.0028177  0.0028740
 0.0028949  0.0031069
 0.0028561  0.0030726
 0.0028000  0.0036335
 0.0029773  0.0037154
 0.0025949  0.0042157
 0.0029276  0.0045460
 0.0026034  0.0047782
 0.0030290  0.0046869
 0.0029152  0.0047224
 0.0027964  0.0042065
 0.0025514  0.0042581
 0.0022421  0.0038903
 0.0014927  0.0040372
 0.0008217  0.0038999
 0.0003473  0.0040117
 0.0000966  0.0039124
-0.0002672  0.0036584
-0.0000790  0.0034852
-0.0000609  0.0033314
 0.0000877  0.0031610
 0.0003537  0.0025841
 0.0002597  0.0023390
 0.0005306  0.0023422
 0.0002274  0.0020523
-0.0000391  0.0018836
-0.0005696  0.0015953
-0.0008150  0.0012493
-0.0007908  0.0006179
-0.0006910 -0.0005006
-0.0011764 -0.0012128
-0.0003693 -0.0016573
-0.0000669 -0.0027184
 0.0000449 -0.0027043
 0.0003679 -0.0032251
 0.0003828 -0.0037238
 0.0005338 -0.0034936
 0.0004930 -0.0036673
 0.0006283 -0.0042277
 0.0007813 -0.0044223
 0.0010441 -0.0050429
 0.0010792 -0.0053772
 0.0015371 -0.0055739
 0.0016687 -0.0055012
 0.0019509 -0.0051177
 0.0019513 -0.0049465
 0.0020849 -0.0047111
 0.0016808 -0.0043671
 0.0014680 -0.0038862
 0.0016404 -0.0031377
 0.0019278 -0.0026193
 0.0020982 -0.0017552
 0.0021111 -0.0006599
 0.0021482  0.0000310
 0.0019899  0.0009709
 0.0022201  0.0014711
 0.0020626  0.0020299
 0.0022148  0.0024898
 0.0021538  0.0025835
 0.0024631  0.0028346
 0.0026916  0.0029707
 0.0032884  0.0030514
 0.0033061  0.0033215
 0.0033849  0.0032897
 0.0031943  0.0030822
 0.0025200  0.0033349
 0.0017690  0.0031819
 0.0012882  0.0032623
 0.0007302  0.0037452
 0.0005364  0.0038227
 0.0001710  0.0042850
 0.0002239  0.0049791
-0.0000426  0.0052512
 0.0002053  0.0055383
-0.0000793  0.0055197
-0.0002707  0.0049472
-0.0005961  0.0043929
-0.0008440  0.0036455
-0.0007051  0.0030112
-0.0008545  0.0028360
-0.0007688  0.0029494
-0.0006877  0.0030019
-0.0002960  0.0036091
-0.0003270  0.0037976
-0.0005874  0.0038885
-0.0004061  0.0039026
-0.0005357  0.0035388
-0.0006261  0.0027890
-0.0012176  0.0021164
-0.0012304  0.0012164
-0.0014755  0.0003104
-0.0014957 -0.0003061
-0.0011133 -0.0005149
-0.0008671 -0.0007260
-0.0009087 -0.0003618
-0.0002627 -0.0003392
-0.0002660 -0.0001797
-0.0004077  0.0003617
-0.0003581  0.0003844
-0.0007473  0.0004841
-0.0009052  0.0009081
-0.0009113  0.0012363
-0.0012182  0.0014095
-0.0011435  0.0018524
-0.0009097  0.0016595
-0.0008503  0.0019675
-0.0009626  0.0020095
-0.0007486  0.0018432
-0.0004768  0.0023633
-0.0001477  0.0021921
-0.0001598  0.0023689
-0.0000682  0.0025607
-0.0000282  0.0027949
 0.0003905  0.0034667
 0.0003860  0.0038128
 0.0004591  0.0042932
 0.0006480  0.0045670
 0.0003557  0.0050099
 0.0001845  0.0049885
 0.0005644  0.0049909
 0.0000872  0.0050264
 0.0000359  0.0050228
 0.0000000  0.0047571
-0.0001930  0.0050607
-0.0001159  0.0050822
-0.0003097  0.0054068
-0.0008511  0.0058864
-0.0013571  0.0059603
-0.0017011  0.0059042
-0.0020091  0.0059962
-0.0023931  0.0054164
-0.0022376  0.0050808
-0.0023878  0.0046573
-0.0019316  0.0047469
-0.0021012  0.0043823
-0.0022603  0.0043270
-0.0022409  0.0043690
-0.0027976  0.0042939
-0.0031626  0.0039451
-0.0033342  0.0035805
-0.0037929  0.0027520
-0.0036588  0.0020196
-0.0034699  0.0014377
-0.0032228  0.0007865
-0.0028974  0.0004219
-0.0024803 -0.0001914
-0.0027856 -0.0002487
-0.0028994 -0.0002112
-0.0029947 -0.0005729
-0.0031235 -0.0006484
-0.0030258 -0.0006649
-0.0030225 -0.0010485
-0.0027342 -0.0011603
-0.0024439 -0.0012152
-0.0022736 -0.0013686
-0.0021012 -0.0017340
-0.0016425 -0.0016557
-0.0015109 -0.0016735
-0.0012416 -0.0018479
-0.0009598 -0.0018293
-0.0006348 -0.0020966
-0.0009053 -0.0021144
-0.0007745 -0.0023259
-0.0003167 -0.0023053
-0.0002808 -0.0019823
-0.0000523 -0.0019468
 0.0002154 -0.0016824
 0.0008993 -0.0013388
 0.0017218 -0.0012641
 0.0021041 -0.0008091
 0.0023920 -0.0007340
 0.0023342 -0.0005814
 0.0022620 -0.0001809
 0.0014388 -0.0002427
 0.0012712 -0.0001660
 0.0004464 -0.0004357
 0.0005235 -0.0005516
 0.0006010 -0.0010094
 0.0005655 -0.0008681
 0.0003955 -0.0010005
 0.0006503 -0.0007057
 0.0007497 -0.0009528
 0.0006766 -0.0004901
 0.0006258 -0.0004877
 0.0002224 -0.0005256
-0.0000844 -0.0006201
-0.0003331 -0.0004053
-0.0011192 -0.0003657
-0.0019659 -0.0001868
-0.0026732 -0.0000100
-0.0037234  0.0004112
-0.0044146  0.0002210
-0.0051776  0.0004701
-0.0058644  0.0005630
-0.0066295  0.0003736
-0.0069327  0.0001039
-0.0072734 -0.0003217
-0.0072322 -0.0008203
-0.0070562 -0.0014344
-0.0068406 -0.0020505
-0.0062022 -0.0024398
-0.0057181 -0.0033470
-0.0057346 -0.0039478
-0.0051189 -0.0046411
-0.0047341 -0.0053355
-0.0043114 -0.0056258
-0.0038858 -0.0060094
-0.0030791 -0.0065056
-0.0028506 -0.0060231
-0.0029835 -0.0059464
-0.0029645 -0.0051599
-0.0032152 -0.0050081
-0.0038911 -0.0048192
-0.0042400 -0.0048579
-0.0044172 -0.0049520
-0.0048489 -0.0052197
-0.0047609 -0.0050085
-0.0048284 -0.0047549
-0.0044489 -0.0040072
-0.0038425 -0.0036257
-0.0030386 -0.0028940
-0.0027124 -0.0025892
-0.0017200 -0.0020563
-0.0008160 -0.0019425
-0.0006428 -0.0016954
-0.0003929 -0.0017341
 0.0000504 -0.0015456
 0.0001243 -0.0015823
 0.0004324 -0.0015234
 0.0007602 -0.0018508
 0.0007682 -0.0013284
 0.0009931 -0.0014261
 0.0013883 -0.0013659
 0.0014400 -0.0011523
 0.0016455 -0.0013223
 0.0018954 -0.0016646
 0.0016781 -0.0010905
 0.0013745 -0.0007255
 0.0010281 -0.0002079
 0.0008182  0.0001122
 0.0006494  0.0002636
 0.0003067  0.0007558
 0.0002142  0.0013654
 0.0001936  0.0013989
 0.0004662  0.0018390
 0.0000685  0.0022229
 0.0001642  0.0025899
-0.0001200  0.0027309
-0.0002113  0.0033499
-0.0004184  0.0036793
-0.0005895  0.0039482
-0.0006073  0.0043742
-0.0005698  0.0045232
-0.0006408  0.0047848
-0.0007930  0.0047997
-0.0005774  0.0042776
-0.0006694  0.0036796
-0.0004158  0.0031002
-0.0004740  0.0021825
-0.0003153  0.0013779
 0.0000517  0.0006293
 0.0003239  0.0002470
 0.0001305  0.0004796
-0.0000738  0.0002809
-0.0001311 -0.0000478
-0.0002635 -0.0002032
-0.0002356 -0.0007084
-0.0001371 -0.0014969
-0.0004197 -0.0020791
-0.0005101 -0.0027405
-0.0007556 -0.0035545
-0.0008698 -0.0039623
-0.0006623 -0.0042708
-0.0004507 -0.0045833
-0.0001068 -0.0041251
 0.0001985 -0.0043968
 0.0005049 -0.0041893
 0.0010948 -0.0041530
 0.0013608 -0.0041344
 0.0015308 -0.0041530
 0.0016600 -0.0040000
 0.0018840 -0.0038272
 0.0020475 -0.0038070
 0.0023499 -0.0034989
 0.0025013 -0.0034432
 0.0027645 -0.0028473
 0.0029377 -0.0023466
 0.0030342 -0.0021148
 0.0025364 -0.0013626
 0.0026700 -0.0011866
 0.0022691 -0.0014320
 0.0021310 -0.0012548
 0.0023615 -0.0010012
 0.0022848 -0.0006136
 0.0022985 -0.0003406
 0.0022808  0.0000276
 0.0023781  0.0001892
 0.0022646  0.0002489
 0.0021569  0.0004872
 0.0024092  0.0005881
 0.0021844  0.0008607
 0.0019187  0.0011930
 0.0017843  0.0018281
 0.0015694  0.0023494
 0.0011281  0.0027325
 0.0007397  0.0030959
 0.0005790  0.0031758
 0.0001942  0.0025226
 0.0001320  0.0022751
 0.0000908  0.0020433
 0.0002467  0.0015221
-0.0001014  0.0014268
 0.0000137  0.0009831
-0.0001958  0.0012172
-0.0006714  0.0011095
-0.0012052  0.0015948
-0.0017756  0.0011192
-0.0027474  0.0010861
-0.0031471  0.0010874
-0.0036958  0.0006873
-0.0037519  0.0002674
-0.0040559 -0.0000988
-0.0041350 -0.0007113
-0.0045929 -0.0009963
-0.0049554 -0.0012442
-0.0054706 -0.0018955
-0.0057779 -0.0025463
-0.0058534 -0.0029864
-0.0062143 -0.0036401
-0.0060435 -0.0039836
-0.0059648 -0.0044455
-0.0059858 -0.0047532
-0.0053729 -0.0048138
-0.0048718 -0.0048962
-0.0045505 -0.0049765
-0.0039751 -0.0045566
-0.0040127 -0.0039821
-0.0038972 -0.0036583
-0.0037583 -0.0029130
-0.0031422 -0.0024532
-0.0028119 -0.0021895
-0.0018307 -0.0018661
-0.0017367 -0.0019635
-0.0010459 -0.0016990
-0.0003014 -0.0016401
 0.0000789 -0.0016413
 0.0005957 -0.0012173
 0.0008840 -0.0010248
 0.0011154 -0.0005879
 0.0014214 -0.0002254
 0.0018433  0.0007064
 0.0020379  0.0010645
 0.0022067  0.0017493
 0.0019374  0.0023823
 0.0019559  0.0024591
 0.0020537  0.0025951
 0.0022467  0.0023925
 0.0018998  0.0022851
 0.0020137  0.0026344
 0.0023787  0.0023691
 0.0022434  0.0024087
 0.0022051  0.0027531
 0.0021691  0.0026768
 0.0019337  0.0028653
 0.0010677  0.0027490
 0.0005089  0.0027890
-0.0000334  0.0028872
-0.0007803  0.0025493
-0.0012253  0.0021334
-0.0017376  0.0018492
-0.0013569  0.0013910
-0.0013359  0.0011637
-0.0010690  0.0010300
-0.0008009  0.0013179
-0.0009955  0.0008564
-0.0010355  0.0008350
-0.0013819  0.0006626
-0.0016496  0.0003562
-0.0021268 -0.0000649
-0.0023000 -0.0002204
-0.0026061  0.0000481
-0.0023190  0.0002992
-0.0019904  0.0005879
-0.0020291  0.0006997
-0.0013540  0.0008301
-0.0011223  0.0009008
-0.0008316  0.0004748
-0.0003535  0.0004889
-0.0001997  0.0000423
-0.0000685 -0.0001749
 0.0004475 -0.0006699
 0.0001782 -0.0006501
 0.0000437 -0.0005346
 0.0000603 -0.0009356
 0.0003219 -0.0010139
-0.0000213 -0.0010551
-0.0000799 -0.0012263
-0.0001178 -0.0010878
-0.0003822 -0.0012020
-0.0004371 -0.0014681
-0.0002062 -0.0016998
-0.0002050 -0.0016429
-0.0001279 -0.0017394
 0.0001439 -0.0015085
 0.0001802 -0.0013946
 0.0003506 -0.0011281
 0.0001955 -0.0014750
 0.0004806 -0.0014176
 0.0006477 -0.0012808
 0.0010672 -0.0013159
 0.0011221 -0.0011439
 0.0014455 -0.0009888
 0.0016885 -0.0008362
 0.0019735 -0.0007583
 0.0020664 -0.0008370
 0.0019501 -0.0009327
 0.0021459 -0.0005290
 0.0019186 -0.0002609
 0.0018250  0.0000064
 0.0018714  0.0001982
 0.0017200  0.0005838
 0.0021638  0.0006447
 0.0024739  0.0011438
 0.0026656  0.0015253
 0.0027428  0.0021007
 0.0035454  0.0026199
 0.0035256  0.0028076
 0.0035781  0.0033046
 0.0034194  0.0036119
 0.0029175  0.0034782
 0.0025097  0.0032679
 0.0019529  0.0032913
 0.0010562  0.0029877
 0.0008463  0.0029889
-0.0000460  0.0023966
-0.0007884  0.0017276
-0.0010722  0.0012129
-0.0014106  0.0003489
-0.0020210 -0.0006096
-0.0020747 -0.0010695
-0.0021926 -0.0020304
-0.0022895 -0.0026033
-0.0020247 -0.0030091
-0.0021062 -0.0036051
-0.0021632 -0.0039668
-0.0024200 -0.0041045
-0.0029594 -0.0042365
-0.0029420 -0.0037213
-0.0034855 -0.0043189
-0.0034884 -0.0040145
-0.0033382 -0.0042475
-0.0031484 -0.0045019
-0.0028666 -0.0043496
-0.0023523 -0.0043711
-0.0023975 -0.0045855
-0.0018646 -0.0044482
-0.0014843 -0.0045798
-0.0014266 -0.0046145
-0.0009675 -0.0046480
-0.0006958 -0.0043795
-0.0009041 -0.0043597
-0.0006570 -0.0040145
-0.0007139 -0.0041663
-0.0006227 -0.0044602
-0.0007612 -0.0046125
-0.0006280 -0.0047477
-0.0001887 -0.0046302
-0.0001879 -0.0047090
 0.0000241 -0.0042454
-0.0002263 -0.0035922
 0.0001040 -0.0028993
 0.0001658 -0.0020304
 0.0002086 -0.0014926
 0.0000007 -0.0012370
 0.0003706 -0.0008874
 0.0003532 -0.0005809
 0.0005684 -0.0003516
 0.0009742 -0.0003302
 0.0011676  0.0000534
 0.0009742  0.0001075
 0.0014535  0.0002237
 0.0016198  0.0008499
 0.0016941  0.0008656
 0.0018999  0.0009960
 0.0019730  0.0012399
 0.0019694  0.0015249
 0.0018878  0.0018342
 0.0016407  0.0024487
 0.0012249  0.0029336
 0.0007699  0.0037440
 0.0008325  0.0040682
 0.0004970  0.0045915
 0.0008245  0.0055738
 0.0010776  0.0060716
 0.0010990  0.0064003
 0.0017684  0.0066296
 0.0015444  0.0064192
 0.0013893  0.0060736
 0.0012622  0.0059178
 0.0007652  0.0052625
 0.0006893  0.0045927
-0.0001356  0.0042232
-0.0005171  0.0041457
-0.0010234  0.0039127
-0.0016751  0.0035086
-0.0018701  0.0030091
-0.0022383  0.0027757
-0.0022028  0.0019472
-0.0019113  0.0011462
-0.0017389  0.0005688
-0.0017938  0.0000149
-0.0016194 -0.0006371
-0.0016775 -0.0013098
-0.0016755 -0.0015234
-0.0015402 -0.0022513
-0.0012136 -0.0024835
-0.0010771 -0.0025235
-0.0008058 -0.0029046
