-0.0007530  0.0002551
-0.0003270 -0.0000307
 0.0000957  0.0003403
 0.0002871  0.0003969
 0.0003501  0.0003601
 0.0004244 -0.0001361
 0.0001385 -0.0002483
 0.0003476 -0.0006298
 0.0002899 -0.0004744
 0.0004978 -0.0004582
 0.0008459 -0.0008810
 0.0012884 -0.0007643
 0.0016740 -0.0009601
 0.0019457 -0.0009008
 0.0023333 -0.0005382
 0.0025857 -0.0005011
 0.0029284  0.0000590
 0.0031170  0.0003682
 0.0031921  0.0003052
 0.0033414  0.0006718
 0.0035841  0.0008055
 0.0039680  0.0008406
 0.0042547  0.0008232
 0.0045648  0.0006658
 0.0052205  0.0004752
 0.0055079  0.0005725
 0.0053751  0.0007998
 0.0054328  0.0005523
 0.0050283  0.0010695
 0.0047937  0.0012399
 0.0043285  0.0010877
 0.0042280  0.0014349
 0.0040891  0.0018584
 0.0039332  0.0018044
 0.0038916  0.0017321
 0.0037547  0.0016566
 0.0033275  0.0014479
 0.0031478  0.0012145
 0.0034123  0.0012500
 0.0029661  0.0008858
 0.0031671  0.0009218
 0.0026681  0.0007998
 0.0029390  0.0007425
 0.0027646  0.0005466
 0.0029814  0.0005305
 0.0024485  0.0007586
 0.0021877  0.0010663
 0.0020945  0.0009351
 0.0013532  0.0010683
 0.0008207  0.0013137
 0.0004432  0.0014474
-0.0004175  0.0015007
-0.0007422  0.0018822
-0.0009509  0.0018846
-0.0016974  0.0015584
-0.0019849  0.0018479
-0.0021371  0.0015455
-0.0025686  0.0012044
-0.0026796  0.0009593
-0.0033087  0.0010207
-0.0032259  0.0006589
-0.0035105  0.0003719
-0.0032569 -0.0002369
-0.0033130 -0.0001376
-0.0027724 -0.0004828
-0.0022895 -0.0007658
-0.0023323 -0.0006293
-0.0015054 -0.0005942
-0.0013524 -0.0006374
-0.0007577 -0.0003157
-0.0001464 -0.0003403
 0.0006788 -0.0002891
 0.0011359  0.0000521
 0.0020176 -0.0002354
 0.0024892 -0.0004292
 0.0026224 -0.0001603
 0.0030415 -0.0005039
 0.0031739 -0.0006028
 0.0031896 -0.0005608
 0.0033802 -0.0002168
 0.0032421  0.0002236
 0.0030297  0.0006068
 0.0032534  0.0009290
 0.0030418  0.0012156
 0.0029243  0.0014421
 0.0028484  0.0016674
 0.0026538  0.0015676
 0.0025960  0.0017186
 0.0023659  0.0017376
 0.0019597  0.0013750
 0.0020211  0.0015539
 0.0017538  0.0011926
 0.0017542  0.0009891
 0.0016775  0.0010687
 0.0016432  0.0007639
 0.0016985  0.0010719
 0.0018181  0.0014955
 0.0016667  0.0019953
 0.0017486  0.0024725
 0.0015767  0.0030656
 0.0012169  0.0033898
 0.0011245  0.0035231
 0.0007434  0.0031783
 0.0003021  0.0027955
 0.0000744  0.0023558
 0.0003655  0.0020878
 0.0001354  0.0018770
 0.0003828  0.0016242
 0.0003812  0.0015520
 0.0006663  0.0017966
 0.0006610  0.0022795
 0.0009270  0.0026453
 0.0006783  0.0026514
 0.0005996  0.0028065
 0.0003335  0.0031634
 0.0002229  0.0026822
-0.0000250  0.0025369
 0.0001499  0.0024424
 0.0003247  0.0020807
 0.0002657  0.0023104
 0.0002706  0.0022910
 0.0001580  0.0021566
-0.0000116  0.0020972
-0.0006006  0.0017294
-0.0011897  0.0016514
-0.0014525  0.0013248
-0.0022159  0.0013256
-0.0022882  0.0016938
-0.0027860  0.0014661
-0.0028227  0.0017326
-0.0032467  0.0023718
-0.0031288  0.0025042
-0.0029547  0.0025425
-0.0031643  0.0025438
-0.0031412  0.0024065
-0.0032002  0.0020935
-0.0030088  0.0020899
-0.0029123  0.0017992
-0.0031267  0.0016792
-0.0027626  0.0016550
-0.0027226  0.0011543
-0.0027609  0.0016650
-0.0022635  0.0013509
-0.0019151  0.0011966
-0.0021295  0.0013040
-0.0022248  0.0014695
-0.0020540  0.0013076
-0.0018852  0.0014339
-0.0022947  0.0011981
-0.0020496  0.0006917
-0.0021401  0.0007656
-0.0020485  0.0004414
-0.0019985  0.0004031
-0.0018923  0.0006328
-0.0015867  0.0006038
-0.0011821  0.0006235
-0.0006658  0.0007423
-0.0000521  0.0010156
 0.0002576  0.0010164
 0.0005451  0.0014206
 0.0009815  0.0015381
 0.0009609  0.0015979
 0.0011337  0.0015987
 0.0008777  0.0016431
 0.0003738  0.0017065
 0.0004856  0.0013634
 0.0003484  0.0014890
 0.0003233  0.0020486
 0.0002514  0.0020716
 0.0006297  0.0023623
 0.0004016  0.0026494
 0.0006568  0.0024411
 0.0004299  0.0029962
 0.0000525  0.0029966
 0.0002483  0.0029789
 0.0001340  0.0029962
 0.0001756  0.0026902
 0.0001203  0.0026518
 0.0001179  0.0024415
 0.0002164  0.0023284
 0.0004643  0.0018945
 0.0005213  0.0017418
 0.0004866  0.0014007
 0.0005835  0.0013309
 0.0006259  0.0011771
 0.0003053  0.0010055
 0.0003461  0.0009877
-0.0000128  0.0010652
-0.0004666  0.0008755
-0.0011343  0.0005303
-0.0019766  0.0006494
-0.0025870  0.0003434
-0.0030057  0.0001920
-0.0035011 -0.0001928
-0.0038402 -0.0005966
-0.0037945 -0.0006918
-0.0040242 -0.0009277
-0.0038470 -0.0009115
-0.0037699 -0.0006863
-0.0036717 -0.0007485
-0.0038280 -0.0007541
-0.0035066 -0.0004291
-0.0037776 -0.0006217
-0.0030731 -0.0005830
-0.0027295 -0.0006564
-0.0026144 -0.0004412
-0.0022276 -0.0005555
-0.0021372 -0.0003019
-0.0019099 -0.0006479
-0.0023734 -0.0004367
-0.0025487 -0.0008788
-0.0029714 -0.0008393
-0.0035157 -0.0008998
-0.0038807 -0.0008627
-0.0043842 -0.0007670
-0.0043882 -0.0007493
-0.0044129 -0.0005413
-0.0045118 -0.0005619
-0.0039930 -0.0005236
-0.0035509 -0.0008704
-0.0034140 -0.0009310
-0.0027615 -0.0007259
-0.0024292 -0.0011297
-0.0024655 -0.0013069
-0.0023896 -0.0010401
-0.0022532 -0.0013906
-0.0028132 -0.0013389
-0.0028944 -0.0010902
-0.0032077 -0.0009582
-0.0029037 -0.0007268
-0.0026054 -0.0002044
-0.0024548  0.0002039
-0.0019004  0.0004385
-0.0016764  0.0004990
-0.0013353  0.0003287
-0.0011067  0.0005431
-0.0009437  0.0005229
-0.0004689  0.0005471
-0.0000539  0.0008003
 0.0002836  0.0012408
 0.0003155  0.0012469
 0.0004648  0.0014621
 0.0003272  0.0016967
 0.0005412  0.0016632
 0.0005460  0.0013604
 0.0008408  0.0015748
 0.0005788  0.0016342
 0.0006043  0.0019075
 0.0006071  0.0020638
 0.0006285  0.0025088
 0.0004194  0.0023767
 0.0006867  0.0024022
 0.0004533  0.0021200
 0.0004198  0.0019698
 0.0006318  0.0017062
 0.0006342  0.0014632
 0.0005042  0.0013441
 0.0003201  0.0010413
 0.0000953  0.0009617
 0.0000981  0.0012431
 0.0000997  0.0013194
 0.0000989  0.0016020
-0.0001340  0.0016327
 0.0001510  0.0019762
 0.0002995  0.0018608
 0.0002806  0.0017973
 0.0004566  0.0014917
 0.0002112  0.0014707
 0.0008330  0.0010258
 0.0007070  0.0004096
 0.0007366 -0.0000947
 0.0008739 -0.0002514
 0.0007108 -0.0008295
 0.0005013 -0.0005292
 0.0003684 -0.0004965
 0.0001964 -0.0004412
 0.0003515 -0.0002357
-0.0001306  0.0000473
-0.0000196  0.0001958
-0.0000026  0.0002867
-0.0002893  0.0001284
-0.0002134 -0.0001821
 0.0000749 -0.0000513
-0.0000426 -0.0004773
 0.0003183 -0.0004030
 0.0000841 -0.0004236
-0.0001032 -0.0005415
 0.0000300 -0.0004120
 0.0001039 -0.0002186
 0.0000668  0.0000043
 0.0000841 -0.0000757
 0.0004067  0.0001326
 0.0009376 -0.0000628
 0.0011661 -0.0000879
 0.0014665 -0.0000689
 0.0012347  0.0002161
 0.0009391  0.0007172
 0.0006641  0.0010249
 0.0003932  0.0011448
 0.0002143  0.0012450
 0.0001299  0.0014630
 0.0000875  0.0010658
 0.0003531  0.0013973
 0.0002724  0.0010610
 0.0008683  0.0014482
 0.0008295  0.0018354
 0.0008542  0.0021067
 0.0007210  0.0026102
 0.0003774  0.0028622
 0.0002857  0.0030568
-0.0002855  0.0028291
-0.0000905  0.0028877
-0.0001260  0.0028723
 0.0001639  0.0027609
 0.0001820  0.0025708
 0.0004336  0.0021145
 0.0005688  0.0019656
 0.0007998  0.0016971
 0.0007376  0.0014900
 0.0006415  0.0010903
 0.0007570  0.0009030
 0.0003161  0.0006385
 0.0003734  0.0005247
 0.0000521  0.0001076
-0.0000161  0.0000124
-0.0002180  0.0001497
-0.0000387 -0.0001968
-0.0001287 -0.0005032
-0.0001048 -0.0001188
 0.0000672 -0.0003853
-0.0001638 -0.0002105
-0.0003600 -0.0001850
-0.0004796 -0.0004168
-0.0004218 -0.0008980
-0.0008672 -0.0012230
-0.0008300 -0.0010939
-0.0013142 -0.0013809
-0.0015822 -0.0016300
-0.0017207 -0.0016660
-0.0020131 -0.0019369
-0.0025493 -0.0020520
-0.0027156 -0.0023402
-0.0031181 -0.0024581
-0.0031903 -0.0024840
-0.0029727 -0.0028357
-0.0027789 -0.0029189
-0.0031624 -0.0030380
-0.0024882 -0.0031915
-0.0023517 -0.0033469
-0.0022189 -0.0031955
-0.0020097 -0.0031039
-0.0019904 -0.0029529
-0.0022419 -0.0025375
-0.0020142 -0.0022145
-0.0022508 -0.0021624
-0.0019533 -0.0018411
-0.0015989 -0.0017632
-0.0013167 -0.0015928
-0.0007886 -0.0014749
-0.0007931 -0.0013029
-0.0011565 -0.0014317
-0.0011960 -0.0016210
-0.0012756 -0.0017175
-0.0016175 -0.0022508
-0.0014092 -0.0022133
-0.0013705 -0.0024426
-0.0015643 -0.0017138
-0.0014884 -0.0014494
-0.0015845 -0.0005903
-0.0021239  0.0001732
-0.0025284  0.0004776
-0.0029701  0.0009908
-0.0034857  0.0013905
-0.0036424  0.0016141
-0.0038338  0.0013234
-0.0037203  0.0014748
-0.0034946  0.0016439
-0.0035718  0.0015066
-0.0034163  0.0017005
-0.0035088  0.0014715
-0.0034070  0.0007630
-0.0032899  0.0009337
-0.0030169  0.0006438
-0.0029131  0.0002187
-0.0028897  0.0001601
-0.0027718  0.0005627
-0.0025004  0.0006575
-0.0024782  0.0007855
-0.0023054  0.0009216
-0.0023421  0.0011880
-0.0017119  0.0005760
-0.0010974  0.0007528
-0.0006545  0.0009115
-0.0004046  0.0008368
-0.0001950  0.0009992
-0.0004017  0.0010218
-0.0007086  0.0019827
-0.0009334  0.0019452
-0.0016969  0.0022533
-0.0020235  0.0022924
-0.0022867  0.0019476
-0.0024918  0.0016981
-0.0026420  0.0017175
-0.0022495  0.0010981
-0.0021910  0.0007093
-0.0020614  0.0004375
-0.0018119 -0.0000627
-0.0017033 -0.0002961
-0.0013073 -0.0003724
-0.0015402 -0.0007349
-0.0017970 -0.0006954
-0.0018391 -0.0010377
-0.0020329 -0.0013438
-0.0023644 -0.0013632
-0.0023838 -0.0011891
-0.0025751 -0.0010131
-0.0027702 -0.0005536
-0.0028073 -0.0000740
-0.0027685  0.0003286
-0.0028093  0.0009055
-0.0025065  0.0009398
-0.0022990  0.0011502
-0.0016478  0.0015729
-0.0010369  0.0015144
-0.0005012  0.0014752
 0.0002647  0.0018398
 0.0008239  0.0018176
 0.0004989  0.0017000
 0.0011696  0.0018514
 0.0011522  0.0017751
 0.0009394  0.0016605
 0.0012446  0.0015293
 0.0010521  0.0011243
 0.0015062  0.0014905
 0.0015454  0.0013214
 0.0012951  0.0011704
 0.0015026  0.0015580
 0.0015034  0.0016759
 0.0010690  0.0014082
 0.0009140  0.0020639
 0.0006846  0.0018338
 0.0004602  0.0016787
 0.0007485  0.0015839
 0.0009802  0.0013376
 0.0013266  0.0014159
 0.0013642  0.0018350
 0.0015152  0.0019343
 0.0013044  0.0018197
 0.0013767  0.0020651
 0.0011065  0.0022610
 0.0008966  0.0021673
 0.0010710  0.0022457
 0.0010928  0.0024778
 0.0009051  0.0027443
 0.0010985  0.0033600
 0.0012601  0.0038788
 0.0010925  0.0041461
 0.0013800  0.0045498
 0.0014830  0.0045672
 0.0016813  0.0040896
 0.0018371  0.0040880
 0.0014193  0.0037230
 0.0011161  0.0034706
 0.0009635  0.0032929
 0.0005581  0.0030357
 0.0003086  0.0030304
 0.0005153  0.0029505
 0.0006481  0.0030813
 0.0002621  0.0030805
 0.0007740  0.0031237
 0.0007691  0.0029166
 0.0004946  0.0029202
 0.0004138  0.0026929
 0.0001631  0.0022561
 0.0000072  0.0018738
 0.0001013  0.0016852
-0.0002415  0.0014361
-0.0003174  0.0017405
-0.0004119  0.0020664
-0.0004260  0.0018944
-0.0001010  0.0024911
-0.0002330  0.0020882
-0.0002899  0.0017793
-0.0000186  0.0014737
 0.0003044  0.0015895
 0.0004021  0.0016065
 0.0011062  0.0019529
 0.0013372  0.0020518
 0.0011438  0.0025295
 0.0016190  0.0031246
 0.0016141  0.0033906
 0.0015761  0.0040831
 0.0017808  0.0046613
 0.0014744  0.0049657
 0.0015903  0.0051046
 0.0012039  0.0052600
 0.0009770  0.0045288
 0.0008421  0.0041292
 0.0007464  0.0038780
 0.0006899  0.0032647
 0.0005212  0.0030717
 0.0006164  0.0025864
 0.0002147  0.0024895
-0.0000138  0.0022545
 0.0011179  0.0018112
 0.0013682  0.0016537
 0.0022294  0.0018289
 0.0027668  0.0016812
 0.0030761  0.0015718
 0.0031552  0.0017515
 0.0032187  0.0017798
 0.0025892  0.0021307
 0.0019986  0.0019438
 0.0013704  0.0015800
 0.0003764  0.0011428
-0.0002704  0.0010734
-0.0008162  0.0003309
-0.0007928  0.0001056
-0.0010366 -0.0001201
-0.0007047 -0.0004661
-0.0008557 -0.0004677
-0.0008367 -0.0004540
-0.0009542 -0.0002457
-0.0012805 -0.0006345
-0.0014335 -0.0006789
-0.0017775 -0.0009697
-0.0018917 -0.0008021
-0.0020278 -0.0007913
-0.0019931 -0.0006084
-0.0018639 -0.0003521
-0.0018284 -0.0000719
-0.0017154  0.0001117
-0.0013775  0.0003572
-0.0012265  0.0006257
-0.0013791  0.0003968
-0.0013218  0.0007089
-0.0013634  0.0001780
-0.0014546 -0.0001660
-0.0012822  0.0001271
-0.0010904  0.0003128
-0.0015107  0.0004243
-0.0015325  0.0010137
-0.0015002  0.0012571
-0.0019230  0.0012547
-0.0017014  0.0015732
-0.0013639  0.0019568
-0.0010025  0.0020100
-0.0003953  0.0024526
-0.0001890  0.0026859
-0.0000360  0.0029012
 0.0001719  0.0033267
 0.0001335  0.0035415
-0.0000215  0.0038375
-0.0000611  0.0037637
 0.0000379  0.0037346
-0.0004628  0.0038917
-0.0006942  0.0037807
-0.0008637  0.0038223
-0.0007301  0.0038994
-0.0007313  0.0036697
-0.0009429  0.0039967
-0.0010797  0.0038247
-0.0010240  0.0035752
-0.0015598  0.0034985
-0.0011625  0.0035744
-0.0008577  0.0036527
-0.0002707  0.0034371
 0.0000337  0.0036289
 0.0003361  0.0038421
 0.0002916  0.0039418
 0.0001774  0.0041571
 0.0000034  0.0045055
-0.0001274  0.0041870
-0.0004318  0.0044567
-0.0004847  0.0046493
-0.0000745  0.0048835
 0.0003156  0.0050151
 0.0005324  0.0049731
 0.0005401  0.0052763
 0.0006584  0.0050429
 0.0004485  0.0047865
-0.0003125  0.0041489
-0.0004252  0.0037609
-0.0007461  0.0036273
-0.0007057  0.0031642
-0.0006819  0.0029171
-0.0005058  0.0028428
-0.0002172  0.0028044
-0.0002155  0.0031715
 0.0000356  0.0030588
 0.0001870  0.0030580
 0.0006110  0.0033693
 0.0002496  0.0033657
 0.0003667  0.0029995
 0.0005218  0.0026926
-0.0000100  0.0024399
-0.0002599  0.0023038
-0.0003899  0.0021702
-0.0005198  0.0022049
-0.0003071  0.0024552
 0.0000765  0.0027063
 0.0006357  0.0027843
 0.0015026  0.0030927
 0.0016939  0.0029413
 0.0014061  0.0031319
 0.0017686  0.0030552
 0.0016317  0.0028465
 0.0009954  0.0027665
 0.0007588  0.0031258
-0.0000516  0.0031589
-0.0005567  0.0033446
-0.0012717  0.0038771
-0.0022359  0.0037967
-0.0026470  0.0037745
-0.0033043  0.0035375
-0.0038098  0.0032460
-0.0039108  0.0027841
-0.0040485  0.0026880
-0.0035790  0.0025721
-0.0034090  0.0024401
-0.0029924  0.0023658
-0.0025923  0.0021583
-0.0021179  0.0025245
-0.0017335  0.0028899
-0.0012567  0.0026493
-0.0009564  0.0030975
-0.0005732  0.0031044
-0.0004234  0.0030366
-0.0002874  0.0030968
-0.0004808  0.0028530
-0.0002874  0.0026838
-0.0002643  0.0022486
-0.0003798  0.0022526
-0.0002611  0.0018534
 0.0001455  0.0018764
 0.0003026  0.0017460
 0.0004952  0.0019200
 0.0009571  0.0017650
 0.0007104  0.0019188
 0.0007302  0.0022446
 0.0008222  0.0022228
 0.0004984  0.0019902
-0.0000785  0.0022999
-0.0004258  0.0020121
-0.0004617  0.0020331
-0.0009268  0.0018776
-0.0006184  0.0017295
-0.0005594  0.0017278
-0.0006522  0.0016879
-0.0003422  0.0013229
 0.0001016  0.0012663
 0.0000245  0.0009752
 0.0003111  0.0006878
 0.0001973  0.0006490
 0.0006555  0.0009147
 0.0005049  0.0003938
 0.0001569  0.0003159
 0.0002162 -0.0002029
 0.0000657 -0.0007000
-0.0000086 -0.0009697
 0.0000503 -0.0010447
 0.0003419 -0.0012212
 0.0004981 -0.0011449
 0.0006858 -0.0006850
 0.0008809 -0.0004424
 0.0006507 -0.0002341
 0.0008409  0.0000485
 0.0004234  0.0004078
 0.0003879  0.0002293
 0.0001792  0.0008563
-0.0000675  0.0007723
 0.0000137  0.0012103
 0.0000718  0.0013617
 0.0001340  0.0014695
 0.0002742  0.0013177
 0.0007312  0.0012212
 0.0010994  0.0010629
 0.0015997  0.0006438
 0.0020333  0.0002389
 0.0023421 -0.0000837
 0.0028024 -0.0002351
 0.0029720 -0.0002949
 0.0033559 -0.0004459
 0.0036805 -0.0002516
 0.0034327 -0.0000025
 0.0037428  0.0003080
 0.0038566  0.0005603
 0.0038566  0.0009076
 0.0039531  0.0012019
 0.0036410  0.0014527
 0.0034629  0.0016057
 0.0032299  0.0013000
 0.0030700  0.0013404
 0.0032351  0.0016448
 0.0031984  0.0016671
 0.0031757  0.0021322
 0.0029299  0.0020765
 0.0031637  0.0021758
 0.0031035  0.0021799
 0.0033922  0.0023353
 0.0032008  0.0023931
 0.0035387  0.0030072
 0.0036101  0.0029123
 0.0035871  0.0028954
 0.0036759  0.0028982
 0.0032185  0.0027460
 0.0031050  0.0028235
 0.0026125  0.0026309
 0.0024882  0.0024246
 0.0021317  0.0024057
 0.0021011  0.0021004
 0.0018960  0.0020035
 0.0021685  0.0014484
 0.0019800  0.0011040
 0.0019598  0.0009704
 0.0017329  0.0004160
 0.0014228 -0.0000596
 0.0007130 -0.0004621
 0.0002669 -0.0010520
 0.0001353 -0.0011985
-0.0004611 -0.0013886
-0.0007696 -0.0018901
-0.0007663 -0.0020617
-0.0007053 -0.0026003
-0.0007021 -0.0027178
-0.0002228 -0.0029104
-0.0000835 -0.0029681
 0.0004159 -0.0025652
 0.0005702 -0.0020888
 0.0010712 -0.0019152
 0.0010720 -0.0015542
 0.0012024 -0.0008081
 0.0010684 -0.0007383
 0.0011390 -0.0004375
 0.0015989  0.0000352
 0.0016554  0.0003029
 0.0016921  0.0004312
 0.0015767  0.0003360
 0.0012363  0.0000659
 0.0011168 -0.0003750
 0.0009638 -0.0010295
 0.0006516 -0.0015233
 0.0008999 -0.0017720
 0.0012060 -0.0020195
 0.0013210 -0.0019997
 0.0017591 -0.0021482
 0.0019731 -0.0021107
 0.0024673 -0.0014558
 0.0024103 -0.0013193
 0.0018778 -0.0012047
 0.0012241 -0.0009358
 0.0008240 -0.0012661
 0.0007090 -0.0017296
 0.0004574 -0.0022484
 0.0003403 -0.0025403
 0.0005329 -0.0032864
 0.0007610 -0.0033183
 0.0006811 -0.0033760
 0.0011001 -0.0036005
 0.0011316 -0.0036178
 0.0013363 -0.0038811
 0.0012196 -0.0039376
 0.0014889 -0.0035540
 0.0015317 -0.0031499
 0.0013052 -0.0031321
 0.0009984 -0.0025564
 0.0006544 -0.0024615
 0.0002317 -0.0021748
-0.0000009 -0.0018102
 0.0000734 -0.0016181
-0.0002755 -0.0011215
-0.0005678 -0.0006863
-0.0007790 -0.0004153
-0.0013745 -0.0003398
-0.0013923 -0.0000156
-0.0013321 -0.0003209
-0.0020770 -0.0003980
-0.0019385  0.0001011
-0.0017863 -0.0001311
-0.0019893  0.0002726
-0.0020454  0.0006372
-0.0017947  0.0008484
-0.0021783  0.0006187
-0.0022303  0.0005436
-0.0025570  0.0001592
-0.0030479 -0.0005082
-0.0029296 -0.0009289
-0.0030051 -0.0016923
-0.0033656 -0.0019818
-0.0028044 -0.0020363
-0.0030527 -0.0021361
-0.0028027 -0.0017380
-0.0028386 -0.0013738
-0.0026259 -0.0015717
-0.0026032 -0.0013081
-0.0025620 -0.0013505
-0.0017953 -0.0012229
-0.0014097 -0.0009016
-0.0014477 -0.0005806
-0.0012785 -0.0004474
-0.0012249  0.0001696
-0.0014994  0.0000549
-0.0015778  0.0003291
-0.0019638  0.0008091
-0.0025234  0.0009852
-0.0026187  0.0017362
-0.0029865  0.0019514
-0.0027951  0.0021642
-0.0029675  0.0023212
-0.0031391  0.0028978
-0.0032752  0.0028784
-0.0034121  0.0032604
-0.0035114  0.0034868
-0.0033790  0.0036943
-0.0029005  0.0036527
-0.0026559  0.0041142
-0.0021916  0.0041942
-0.0018851  0.0046932
-0.0014797  0.0048681
-0.0011697  0.0048858
-0.0009844  0.0046759
-0.0013110  0.0048648
-0.0012008  0.0045164
-0.0016247  0.0044764
-0.0018602  0.0046815
-0.0023188  0.0044477
-0.0024714  0.0040443
-0.0026454  0.0039482
-0.0026075  0.0038525
-0.0025146  0.0034880
-0.0025005  0.0032429
-0.0024634  0.0024754
-0.0021561  0.0025533
-0.0021557  0.0023672
-0.0025926  0.0024839
-0.0029366  0.0025832
-0.0027839  0.0028578
-0.0030851  0.0027080
-0.0032781  0.0024593
-0.0030088  0.0022878
-0.0030996  0.0017080
-0.0027560  0.0014148
-0.0025816  0.0012771
-0.0025013  0.0006791
-0.0017152  0.0007147
-0.0015209  0.0005988
-0.0013090  0.0006388
-0.0011572  0.0005443
-0.0008887  0.0002217
-0.0010829  0.0000695
-0.0006775  0.0000183
-0.0007691 -0.0003059
-0.0007477 -0.0002651
-0.0006512 -0.0004594
-0.0007622 -0.0004210
-0.0006888 -0.0002708
-0.0003613 -0.0000052
-0.0004397  0.0000865
-0.0004215  0.0003905
-0.0002095  0.0003880
-0.0000755  0.0005217
 0.0001139  0.0008261
 0.0001934  0.0010150
 0.0000598  0.0013190
-0.0000174  0.0017785
-0.0000549  0.0019266
-0.0003819  0.0019274
 0.0000380  0.0021362
 0.0000016  0.0020223
-0.0000594  0.0019085
 0.0002479  0.0020425
 0.0002277  0.0019868
 0.0003411  0.0022165
 0.0002987  0.0020425
 0.0003112  0.0018148
 0.0004024  0.0020458
 0.0004375  0.0020288
-0.0001055  0.0021027
-0.0000119  0.0022186
-0.0002077  0.0022553
-0.0003571  0.0020817
-0.0007233  0.0018338
-0.0008941  0.0018701
-0.0010236  0.0014845
-0.0008294  0.0016383
-0.0004644  0.0014066
-0.0005593  0.0014239
-0.0000619  0.0016516
 0.0007448  0.0014647
 0.0010121  0.0019844
 0.0013218  0.0022751
 0.0017247  0.0022775
 0.0022092  0.0025327
 0.0021943  0.0026696
 0.0025448  0.0025772
 0.0024313  0.0027294
 0.0023348  0.0029789
 0.0024705  0.0032264
 0.0019154  0.0033079
 0.0015693  0.0036326
 0.0011878  0.0040194
 0.0008204  0.0044045
 0.0002661  0.0044264
-0.0002350  0.0046157
-0.0003097  0.0048313
-0.0006125  0.0045241
-0.0005337  0.0041260
-0.0005301  0.0037275
 0.0000465  0.0033856
 0.0003574  0.0024489
 0.0009880  0.0027025
 0.0016417  0.0028934
 0.0019086  0.0032774
 0.0017939  0.0037744
 0.0017362  0.0039242
 0.0013353  0.0036133
 0.0016800  0.0033597
 0.0010696  0.0030641
 0.0006517  0.0026155
 0.0010555  0.0023656
 0.0010171  0.0016291
 0.0008245  0.0011450
 0.0012242  0.0007772
 0.0013764  0.0006003
 0.0013155  0.0003859
 0.0014875  0.0002280
 0.0014673  0.0003394
 0.0012165  0.0004149
 0.0014281  0.0005461
 0.0012949  0.0003333
 0.0014318  0.0002417
 0.0012355  0.0000677
 0.0012157 -0.0001972
 0.0011188 -0.0000792
 0.0010607 -0.0002149
 0.0008136 -0.0003643
 0.0012537 -0.0005359
 0.0015730 -0.0004826
 0.0015573 -0.0009259
 0.0021487 -0.0006017
 0.0026796 -0.0006401
 0.0030059 -0.0004293
 0.0034068 -0.0004103
 0.0037124 -0.0004075
 0.0042518 -0.0003118
 0.0043269 -0.0004018
 0.0047484 -0.0001127
 0.0048631 -0.0002217
 0.0047105 -0.0001664
 0.0041925  0.0000815
 0.0039066  0.0000835
 0.0032937  0.0004077
 0.0029494  0.0002935
 0.0024164  0.0003932
 0.0018621  0.0007941
 0.0016348  0.0005817
 0.0013316  0.0006031
 0.0010998  0.0007343
 0.0006663  0.0012560
-0.0000968  0.0013206
-0.0006907  0.0018637
-0.0011259  0.0017507
-0.0017376  0.0016207
-0.0025055  0.0015064
-0.0029287  0.0013712
-0.0026202  0.0007385
-0.0029125  0.0007006
-0.0031826  0.0006384
-0.0029541  0.0005059
-0.0032456  0.0007377
-0.0036264  0.0010223
-0.0037418  0.0007377
-0.0040999  0.0010256
-0.0045594  0.0004470
-0.0047838  0.0001987
-0.0046280 -0.0001130
-0.0049514 -0.0005217
-0.0047010 -0.0007143
-0.0047778 -0.0008911
-0.0047366 -0.0011414
-0.0049090 -0.0008564
-0.0049489 -0.0008350
-0.0048949 -0.0010870
-0.0048561 -0.0012186
-0.0046894 -0.0014491
-0.0042489 -0.0017939
-0.0040179 -0.0019065
-0.0038609 -0.0018880
-0.0033594 -0.0018125
-0.0032064 -0.0019247
-0.0031846 -0.0019671
-0.0033231 -0.0018367
-0.0033098 -0.0019498
-0.0033155 -0.0018533
-0.0035545 -0.0023180
-0.0028318 -0.0023915
-0.0026252 -0.0024876
-0.0022812 -0.0029054
-0.0021520 -0.0025849
-0.0018031 -0.0027936
-0.0015157 -0.0028509
-0.0010243 -0.0030241
-0.0004325 -0.0030645
 0.0000790 -0.0032329
 0.0007044 -0.0031360
 0.0006063 -0.0028581
 0.0011945 -0.0026837
 0.0014585 -0.0021204
 0.0014718 -0.0019258
 0.0015276 -0.0014050
 0.0016995 -0.0008490
 0.0018005 -0.0003092
 0.0018744  0.0004394
 0.0017452  0.0007478
 0.0014061  0.0010926
 0.0011013  0.0013014
 0.0011610  0.0013010
 0.0007113  0.0012045
 0.0001941  0.0015278
 0.0000799  0.0014705
-0.0004349  0.0017204
-0.0006069  0.0020079
-0.0004939  0.0019926
-0.0010514  0.0020911
-0.0011451  0.0020136
-0.0012763  0.0021117
-0.0018702  0.0021311
-0.0018133  0.0022243
-0.0019078  0.0021844
-0.0020398  0.0024533
-0.0022719  0.0027234
-0.0021738  0.0024181
-0.0017547  0.0025740
-0.0022017  0.0022086
-0.0023156  0.0019760
-0.0022590  0.0018828
-0.0023006  0.0019030
-0.0025493  0.0021343
-0.0028397  0.0020209
-0.0027295  0.0020258
-0.0029055  0.0018013
-0.0029269  0.0015966
-0.0025042  0.0012959
-0.0024081  0.0011655
-0.0019684  0.0008417
-0.0014052  0.0006334
-0.0011140  0.0004743
-0.0008423  0.0004743
-0.0004724  0.0006261
-0.0008475  0.0004137
-0.0006133  0.0008905
-0.0008761  0.0012337
-0.0012193  0.0010964
