 0.0045251  0.0032519
 0.0045473  0.0033908
 0.0044343  0.0031999
 0.0045356  0.0028736
 0.0042288  0.0029500
 0.0042518  0.0026047
 0.0042898  0.0025228
 0.0037697  0.0022131
 0.0037314  0.0024012
 0.0040160  0.0023620
 0.0035759  0.0023233
 0.0037079  0.0025493
 0.0039005  0.0025082
 0.0036320  0.0029054
 0.0034443  0.0028436
 0.0028876  0.0032360
 0.0025258  0.0033842
 0.0022973  0.0031257
 0.0018201  0.0030247
 0.0020139  0.0031923
 0.0020175  0.0029367
 0.0020692  0.0030671
 0.0022598  0.0031834
 0.0027733  0.0034139
 0.0025177  0.0036028
 0.0027454  0.0037389
 0.0026336  0.0038548
 0.0024071  0.0039642
 0.0021955  0.0037328
 0.0018919  0.0035721
 0.0016041  0.0033379
 0.0012225  0.0028574
 0.0006452  0.0027791
 0.0000319  0.0020479
-0.0003884  0.0018032
-0.0006783  0.0012650
-0.0010078  0.0011718
-0.0010102  0.0010245
-0.0012085  0.0009889
-0.0011144  0.0008420
-0.0012142  0.0010972
-0.0014302  0.0012749
-0.0013947  0.0012365
-0.0014323  0.0007997
-0.0019911  0.0001246
-0.0017436  0.0000095
-0.0013657 -0.0004693
-0.0017145 -0.0005711
-0.0014356 -0.0006539
-0.0013250 -0.0003285
-0.0011558 -0.0004056
-0.0010246  0.0003054
-0.0005252  0.0004839
-0.0003483  0.0005829
-0.0001113  0.0009539
 0.0000837  0.0006891
 0.0006688  0.0004222
 0.0009260  0.0001166
 0.0014663 -0.0002290
 0.0015297 -0.0005363
 0.0016876 -0.0008027
 0.0013815 -0.0008807
 0.0014009 -0.0011294
 0.0012652 -0.0014144
 0.0008623 -0.0016776
 0.0007662 -0.0021903
 0.0009039 -0.0024536
 0.0009427 -0.0027160
 0.0008098 -0.0022920
 0.0007691 -0.0017720
 0.0010408 -0.0016319
 0.0007727 -0.0012055
 0.0011401 -0.0012030
 0.0006250 -0.0008538
 0.0006290 -0.0007754
 0.0001316 -0.0007524
 0.0001546 -0.0010217
-0.0001671 -0.0013843
-0.0000149 -0.0016507
-0.0003577 -0.0016891
-0.0003754 -0.0013600
-0.0003512 -0.0014981
-0.0005458 -0.0016560
-0.0000770 -0.0012575
 0.0004051 -0.0012208
 0.0001753 -0.0008643
 0.0007119 -0.0000593
 0.0010228  0.0003408
 0.0006029  0.0007199
 0.0004309  0.0009501
 0.0004112  0.0009121
 0.0000433  0.0006812
 0.0002129  0.0004571
 0.0003614 -0.0001937
 0.0003925 -0.0006669
 0.0009105 -0.0012353
 0.0011225 -0.0013286
 0.0011406 -0.0016940
 0.0017204 -0.0015409
 0.0015699 -0.0013750
 0.0016865 -0.0010731
 0.0018432 -0.0007174
 0.0015525 -0.0004526
 0.0016849 -0.0005935
 0.0014846  0.0000351
 0.0016324 -0.0001769
 0.0017748 -0.0000791
 0.0016153 -0.0003052
 0.0019149 -0.0002240
 0.0018733 -0.0005430
 0.0019063 -0.0005934
 0.0013149 -0.0005534
 0.0015442 -0.0005490
 0.0015809 -0.0006014
 0.0011433 -0.0005029
 0.0012802 -0.0005033
 0.0011639 -0.0002542
 0.0009745 -0.0001375
 0.0007589  0.0003014
 0.0004153  0.0002041
-0.0001770  0.0003769
-0.0004398  0.0001822
-0.0005573  0.0003167
-0.0008601  0.0003550
-0.0008354 -0.0000318
-0.0004853 -0.0001085
-0.0004288 -0.0001448
-0.0002738 -0.0005812
-0.0001530 -0.0002554
 0.0001155 -0.0005820
 0.0004244 -0.0007371
 0.0005790 -0.0004649
 0.0010191 -0.0002171
 0.0009089 -0.0006579
 0.0011766 -0.0006918
 0.0009109 -0.0009381
 0.0011096 -0.0008792
 0.0010494 -0.0008945
 0.0004963 -0.0007798
 0.0000925 -0.0006062
-0.0002098 -0.0004754
-0.0009774 -0.0002473
-0.0014183 -0.0002162
-0.0018575  0.0000651
-0.0021268 -0.0000209
-0.0021075 -0.0004158
-0.0020913 -0.0010756
-0.0019177 -0.0013530
-0.0016310 -0.0014705
-0.0016371 -0.0022590
-0.0015192 -0.0019510
-0.0013266 -0.0022570
-0.0013258 -0.0022929
-0.0012895 -0.0020797
-0.0013650 -0.0018666
-0.0009988 -0.0012339
-0.0008801 -0.0010780
-0.0008998 -0.0004861
-0.0009180 -0.0001644
-0.0011271  0.0001824
-0.0008619  0.0008539
-0.0011151  0.0012326
-0.0012330  0.0019569
-0.0014256  0.0019940
-0.0016396  0.0023880
-0.0016997  0.0022717
-0.0021204  0.0024627
-0.0023328  0.0021756
-0.0024507  0.0023101
-0.0026635  0.0021793
-0.0028993  0.0022811
-0.0029224  0.0027817
-0.0031771  0.0029570
-0.0031634  0.0031706
-0.0032648  0.0035380
-0.0037271  0.0040176
-0.0037679  0.0040746
-0.0039577  0.0040811
-0.0043590  0.0041198
-0.0043351  0.0038109
-0.0047191  0.0036591
-0.0044474  0.0033890
-0.0042923  0.0032748
-0.0041571  0.0027794
-0.0037149  0.0029361
-0.0032890  0.0026486
-0.0029631  0.0022452
-0.0028093  0.0025327
-0.0024992  0.0026833
-0.0019841  0.0028371
-0.0019279  0.0029518
-0.0017341  0.0031448
-0.0012775  0.0030099
-0.0015682  0.0032599
-0.0015678  0.0033002
-0.0014511  0.0034722
-0.0017749  0.0033208
-0.0017115  0.0030701
-0.0017301  0.0028408
-0.0015500  0.0027661
-0.0015277  0.0026329
-0.0014248  0.0024209
-0.0011538  0.0023232
-0.0010759  0.0022085
-0.0014264  0.0019590
-0.0014861  0.0020596
-0.0013925  0.0014305
-0.0015883  0.0010664
-0.0013343  0.0003215
-0.0011442  0.0002670
-0.0010275  0.0002872
-0.0007170  0.0003469
-0.0009051  0.0004628
-0.0007905  0.0003308
-0.0010004  0.0001043
-0.0010210 -0.0002244
-0.0013109 -0.0001937
-0.0007974 -0.0010057
-0.0008575 -0.0005325
-0.0009363 -0.0001579
-0.0005317 -0.0001656
-0.0005091  0.0000754
-0.0005062  0.0006991
-0.0004650  0.0006151
-0.0010028  0.0008590
-0.0012552  0.0012393
-0.0013727  0.0010438
-0.0013804  0.0012550
-0.0014922  0.0012719
-0.0012451  0.0014645
-0.0015140  0.0015227
-0.0014563  0.0021517
-0.0014321  0.0020044
-0.0018350  0.0026899
-0.0021568  0.0029382
-0.0018846  0.0032895
-0.0019274  0.0033278
-0.0017744  0.0035761
-0.0013949  0.0035608
-0.0013400  0.0036214
-0.0010397  0.0036238
-0.0008148  0.0035718
-0.0009125  0.0034043
-0.0011443  0.0031984
-0.0015331  0.0030531
-0.0015133  0.0027515
-0.0019357  0.0025852
-0.0020346  0.0017664
-0.0017435  0.0015351
-0.0017451  0.0016307
-0.0015755  0.0018241
-0.0012933  0.0016707
-0.0013935  0.0022852
-0.0013039  0.0023115
-0.0014173  0.0023511
-0.0014000  0.0022974
-0.0010378  0.0016502
-0.0007496  0.0014241
 0.0000357  0.0007386
 0.0004379  0.0001492
 0.0012635 -0.0001189
 0.0016830 -0.0008097
 0.0022608 -0.0007969
 0.0028583 -0.0009547
 0.0035128 -0.0006576
 0.0038564 -0.0006714
 0.0040502 -0.0002411
 0.0041080  0.0001925
 0.0033594  0.0008344
 0.0034179  0.0011384
 0.0026500  0.0015752
 0.0017832  0.0019321
 0.0012857  0.0019519
 0.0010915  0.0022935
 0.0005348  0.0028882
 0.0001314  0.0033513
-0.0006345  0.0034647
-0.0013229  0.0034272
-0.0020674  0.0029298
-0.0028187  0.0022757
-0.0030852  0.0020823
-0.0032729  0.0011601
-0.0033702  0.0008492
-0.0030630  0.0005771
-0.0029088  0.0004632
-0.0026613  0.0008258
-0.0023710  0.0009041
-0.0025413  0.0014060
-0.0026168  0.0014480
-0.0024000  0.0015457
-0.0024920  0.0012256
-0.0026487  0.0015930
-0.0022413  0.0017105
-0.0020709  0.0019988
-0.0018194  0.0024001
-0.0017447  0.0024566
-0.0016312  0.0026649
-0.0014407  0.0026431
-0.0013280  0.0024122
-0.0010636  0.0023165
-0.0008702  0.0025499
-0.0009151  0.0025870
-0.0011093  0.0027255
-0.0009962  0.0032286
-0.0013839  0.0035981
-0.0014263  0.0037382
-0.0019237  0.0037043
-0.0023311  0.0035917
-0.0024288  0.0032275
-0.0025483  0.0028431
-0.0029872  0.0024531
-0.0031596  0.0019177
-0.0034071  0.0014538
-0.0040801  0.0009003
-0.0041928  0.0001335
-0.0044051 -0.0001684
-0.0044613 -0.0009917
-0.0042307 -0.0012379
-0.0040377 -0.0015750
-0.0035791 -0.0014979
-0.0033049 -0.0015363
-0.0028418 -0.0013618
-0.0026072 -0.0011903
-0.0022385 -0.0009630
-0.0024093 -0.0006957
-0.0023681 -0.0005826
-0.0026354 -0.0007938
-0.0027501 -0.0009666
-0.0028276 -0.0011390
-0.0032289 -0.0010776
-0.0029164 -0.0012859
-0.0028740 -0.0015722
-0.0031973 -0.0011305
-0.0029462 -0.0005176
-0.0030366 -0.0000416
-0.0033830  0.0004381
-0.0035506  0.0008632
-0.0037011  0.0015730
-0.0039874  0.0023987
-0.0038295  0.0024427
-0.0040184  0.0030915
-0.0039740  0.0030742
-0.0037851  0.0032292
-0.0036337  0.0032098
-0.0035210  0.0031719
-0.0035990  0.0023066
-0.0032893  0.0018100
-0.0030806  0.0014301
-0.0025403  0.0009158
-0.0024208  0.0004559
-0.0023590  0.0003421
-0.0022201  0.0002023
-0.0021401  0.0003888
-0.0018716  0.0008999
-0.0016221  0.0011652
-0.0015244  0.0017373
-0.0013351  0.0020462
-0.0016031  0.0021963
-0.0012022  0.0024261
-0.0007993  0.0020986
-0.0004198  0.0021168
-0.0003629  0.0021713
-0.0005761  0.0020905
-0.0009818  0.0022387
-0.0012717  0.0024527
-0.0019985  0.0020444
-0.0026711  0.0020247
-0.0026671  0.0018712
-0.0032202  0.0015418
-0.0029917  0.0016520
-0.0022823  0.0015962
-0.0021805  0.0014796
-0.0019726  0.0016532
-0.0013783  0.0017343
-0.0011490  0.0018131
-0.0016928  0.0018943
-0.0013360  0.0017824
-0.0017058  0.0020336
-0.0020567  0.0020372
-0.0019869  0.0016218
-0.0024706  0.0015891
-0.0023366  0.0015771
-0.0021646  0.0013332
-0.0018331  0.0010131
-0.0014116  0.0007866
-0.0011988  0.0006150
-0.0008132  0.0005359
-0.0003311  0.0002109
-0.0001220 -0.0002914
 0.0004158 -0.0006560
 0.0008575 -0.0005079
 0.0008733 -0.0002236
 0.0008729 -0.0001893
 0.0009059  0.0001785
 0.0011159  0.0003129
 0.0010186  0.0001199
 0.0012705 -0.0000109
 0.0016331 -0.0003371
 0.0024043 -0.0002228
 0.0028121 -0.0001276
 0.0030240 -0.0002188
 0.0029712  0.0000307
 0.0032998 -0.0001396
 0.0030309  0.0000360
 0.0025566  0.0000748
 0.0022344 -0.0000007
 0.0017753  0.0004422
 0.0008391  0.0008027
-0.0002127  0.0008576
-0.0008817  0.0010627
-0.0016888  0.0010013
-0.0022266  0.0011676
-0.0025762  0.0011676
-0.0026336  0.0011870
-0.0023704  0.0014551
-0.0020074  0.0013453
-0.0020094  0.0012876
-0.0013408  0.0016954
-0.0011874  0.0014285
-0.0011313  0.0010639
-0.0009371  0.0012977
-0.0008022  0.0011269
-0.0009577  0.0013199
-0.0007065  0.0018755
-0.0010558  0.0020483
-0.0013659  0.0026047
-0.0011164  0.0025094
-0.0015230  0.0023370
-0.0010990  0.0023761
-0.0010425  0.0018355
-0.0011931  0.0018327
-0.0006755  0.0015783
-0.0008067  0.0016065
-0.0011144  0.0017498
-0.0014224  0.0018034
-0.0015367  0.0017553
-0.0018084  0.0017485
-0.0019210  0.0019015
-0.0016526  0.0014557
-0.0014987  0.0013996
-0.0015556  0.0012292
-0.0012662  0.0011125
-0.0012819  0.0008659
-0.0010146  0.0008267
-0.0008632  0.0002514
-0.0005362  0.0002130
-0.0002758  0.0002695
-0.0005282 -0.0003211
-0.0005548 -0.0005319
-0.0007333 -0.0007176
-0.0010830 -0.0013486
-0.0011173 -0.0014560
-0.0010446 -0.0019477
-0.0009098 -0.0023862
-0.0007370 -0.0028177
-0.0004140 -0.0026982
-0.0000849 -0.0026748
 0.0000838 -0.0025779
 0.0002925 -0.0023231
 0.0004072 -0.0020740
 0.0006172 -0.0017639
 0.0006567 -0.0014736
 0.0003927 -0.0009911
 0.0000511 -0.0005667
-0.0002472  0.0000115
-0.0007595  0.0004403
-0.0017696  0.0006902
-0.0020535  0.0003846
-0.0025270  0.0001548
-0.0028318  0.0002328
-0.0027535  0.0001912
-0.0026138  0.0001092
-0.0023820  0.0003344
-0.0025492  0.0002916
-0.0025879  0.0004394
-0.0027401  0.0003970
-0.0024704 -0.0001227
-0.0027813 -0.0003883
-0.0028197 -0.0006128
-0.0026081 -0.0014303
-0.0024502 -0.0016407
-0.0024143 -0.0017537
-0.0022403 -0.0016552
-0.0021252 -0.0015385
-0.0014360 -0.0015361
-0.0012640 -0.0015179
-0.0012636 -0.0012857
-0.0008042 -0.0011909
-0.0008195 -0.0009252
-0.0002833 -0.0008509
 0.0000825 -0.0004537
 0.0001423  0.0001543
 0.0001063  0.0005528
 0.0002000  0.0004547
-0.0000479  0.0009666
 0.0001241  0.0012880
 0.0001988  0.0012629
 0.0001015  0.0017554
 0.0003231  0.0020231
 0.0003586  0.0021156
 0.0005629  0.0021903
 0.0007041  0.0023227
 0.0007533  0.0025532
 0.0008029  0.0023800
 0.0013355  0.0025593
 0.0011364  0.0021951
 0.0010580  0.0022908
 0.0014053  0.0022000
 0.0015195  0.0020256
 0.0013879  0.0017518
 0.0015555  0.0016363
 0.0012296  0.0012903
 0.0017630  0.0011720
 0.0021433  0.0012289
 0.0020855  0.0011518
 0.0024654  0.0012887
 0.0026960  0.0012927
 0.0025450  0.0014894
 0.0019709  0.0016311
 0.0021857  0.0014071
 0.0017274  0.0011059
 0.0013084  0.0011120
 0.0015377  0.0007923
 0.0016358  0.0004140
 0.0016156  0.0002877
 0.0018102 -0.0001677
 0.0018300 -0.0002226
 0.0018676 -0.0005089
 0.0022366 -0.0008900
 0.0021228 -0.0009482
 0.0023194 -0.0012946
 0.0023404 -0.0009530
 0.0022294 -0.0010297
 0.0019638 -0.0006712
 0.0018709 -0.0005747
 0.0011975 -0.0004617
 0.0010101 -0.0006563
 0.0007566 -0.0008255
 0.0003553 -0.0008065
 0.0001429 -0.0010209
 0.0001602 -0.0011574
 0.0000262 -0.0007940
-0.0000509 -0.0006451
-0.0004708 -0.0006104
-0.0006230 -0.0003463
-0.0007954 -0.0002922
-0.0011725 -0.0005684
-0.0015714 -0.0006908
-0.0014914 -0.0014269
-0.0016283 -0.0019292
-0.0014369 -0.0021064
-0.0011341 -0.0026075
-0.0011741 -0.0030455
-0.0009799 -0.0033697
-0.0006945 -0.0039798
-0.0007143 -0.0040936
-0.0005616 -0.0043864
-0.0004449 -0.0044817
-0.0003352 -0.0037412
-0.0002233 -0.0035680
 0.0002172 -0.0030318
 0.0006911 -0.0024787
 0.0012055 -0.0020560
 0.0011857 -0.0019979
 0.0012487 -0.0019385
 0.0012677 -0.0017447
 0.0012095 -0.0019554
 0.0010796 -0.0019171
 0.0008857 -0.0020681
 0.0007089 -0.0019724
 0.0006701 -0.0018961
 0.0005918 -0.0016837
 0.0002978 -0.0014342
-0.0000123 -0.0015291
-0.0001883 -0.0010498
-0.0004617 -0.0010506
-0.0006563 -0.0008576
-0.0009329 -0.0009319
-0.0010112 -0.0009735
-0.0011292 -0.0006816
-0.0007638 -0.0014079
-0.0006830 -0.0014854
-0.0000107 -0.0018294
 0.0002985 -0.0019037
 0.0001112 -0.0018859
 0.0002465 -0.0020979
-0.0001338 -0.0017584
-0.0006490 -0.0014689
-0.0011226 -0.0012949
-0.0016999 -0.0010841
-0.0019644 -0.0010494
-0.0020580 -0.0012767
-0.0019405 -0.0011229
-0.0019373 -0.0011451
-0.0018412 -0.0017370
-0.0017204 -0.0018113
-0.0017200 -0.0016554
-0.0015864 -0.0018084
-0.0012375 -0.0022844
-0.0012396 -0.0023789
-0.0005479 -0.0024948
-0.0002580 -0.0027055
 0.0000674 -0.0024750
 0.0004719 -0.0022816
 0.0005729 -0.0017640
 0.0005794 -0.0014026
 0.0004518 -0.0010929
 0.0002096 -0.0008438
-0.0000540 -0.0006900
-0.0000701 -0.0002532
-0.0002627 -0.0006178
-0.0003980 -0.0003888
-0.0003831 -0.0000243
-0.0001372  0.0001837
-0.0003492  0.0003387
 0.0001079  0.0002212
 0.0004445  0.0000637
 0.0010001 -0.0003441
 0.0017660 -0.0007462
 0.0019921 -0.0009598
 0.0024301 -0.0010410
 0.0026929 -0.0010793
 0.0027866 -0.0008880
 0.0029941 -0.0007741
 0.0031794 -0.0007188
 0.0033275 -0.0002610
 0.0034955  0.0005829
 0.0034930  0.0006575
 0.0040680  0.0006943
 0.0039274  0.0010807
 0.0039646  0.0013532
 0.0036791  0.0010868
 0.0034878  0.0010198
 0.0031006  0.0010626
 0.0027013  0.0005846
 0.0025079  0.0001065
 0.0025281 -0.0002584
 0.0027933 -0.0007648
 0.0028494 -0.0008686
 0.0028437 -0.0008545
 0.0031090 -0.0009922
 0.0034114 -0.0014520
 0.0036201 -0.0016047
 0.0038296 -0.0017706
 0.0042305 -0.0017839
 0.0043501 -0.0018375
 0.0049501 -0.0013914
 0.0052622 -0.0013877
 0.0053454 -0.0009472
 0.0051379 -0.0003553
 0.0053341 -0.0003174
 0.0048351 -0.0001099
 0.0044891  0.0001170
 0.0043550  0.0001970
 0.0040502  0.0003512
 0.0039162  0.0002604
 0.0044729  0.0001502
 0.0045133  0.0003678
 0.0046316 -0.0000133
 0.0051880 -0.0001792
 0.0057436  0.0000574
 0.0060532 -0.0000407
 0.0061163  0.0002315
 0.0064231  0.0003243
 0.0067946  0.0001919
 0.0066711  0.0001499
 0.0065238  0.0001301
 0.0066312 -0.0001445
 0.0065243 -0.0000912
 0.0063188  0.0000214
 0.0059619  0.0001910
 0.0059466  0.0002991
 0.0056042  0.0005656
 0.0055041  0.0008478
 0.0052348  0.0007085
 0.0050987  0.0006975
 0.0046186  0.0006176
 0.0043820  0.0009962
 0.0040574  0.0013782
 0.0033064  0.0013741
 0.0025974  0.0017581
 0.0024259  0.0020274
 0.0016059  0.0017407
 0.0011407  0.0014864
 0.0014048  0.0014064
 0.0016724  0.0011569
 0.0017661  0.0012085
 0.0020685  0.0011896
 0.0021625  0.0013062
 0.0020232  0.0012102
 0.0021738  0.0008517
 0.0020551  0.0012009
 0.0019727  0.0009187
 0.0022182  0.0010790
 0.0021427  0.0014122
 0.0018556  0.0018935
 0.0017462  0.0025092
 0.0019449  0.0022819
 0.0017374  0.0021405
 0.0020079  0.0018518
 0.0024104  0.0016589
 0.0022542  0.0011582
 0.0026304  0.0011190
 0.0029732  0.0007012
 0.0032905  0.0006455
 0.0033842  0.0008219
 0.0034423  0.0009035
 0.0031173  0.0011332
 0.0027923  0.0013480
 0.0027733  0.0016186
 0.0020462  0.0016973
 0.0016610  0.0017966
 0.0010097  0.0017785
 0.0002592  0.0019307
-0.0001478  0.0015726
-0.0007046  0.0012464
-0.0012065  0.0008689
-0.0013474  0.0007575
-0.0016559  0.0001099
-0.0016967 -0.0001158
-0.0015251 -0.0004581
-0.0010471 -0.0006636
-0.0010055 -0.0008316
-0.0007386 -0.0009224
-0.0005807 -0.0009385
-0.0003696 -0.0009748
 0.0001505 -0.0011452
 0.0001109 -0.0009546
-0.0000474 -0.0006882
 0.0004916 -0.0006874
 0.0002578 -0.0004201
-0.0000325  0.0001149
 0.0004315  0.0003276
 0.0005098  0.0000357
 0.0006314 -0.0000047
 0.0005805  0.0000317
 0.0004360  0.0002767
 0.0003811  0.0001035
 0.0001216  0.0001556
 0.0000085  0.0003610
-0.0003746  0.0001850
-0.0006237  0.0000865
-0.0006072  0.0003295
-0.0005511 -0.0001728
-0.0007457  0.0001134
-0.0005043  0.0005568
-0.0002544  0.0004429
-0.0003182  0.0006565
-0.0003590  0.0006981
-0.0006860  0.0009509
-0.0007821  0.0010288
-0.0008819  0.0009921
-0.0011334  0.0011467
-0.0015763  0.0007066
-0.0013846  0.0009715
-0.0015206  0.0006489
-0.0012538  0.0004914
-0.0015412  0.0002419
-0.0012715 -0.0003742
-0.0014233 -0.0004348
-0.0013858 -0.0004921
-0.0011936 -0.0006839
-0.0012703 -0.0006258
-0.0014439 -0.0002394
-0.0012671  0.0000929
-0.0017104  0.0008621
-0.0015327  0.0012109
-0.0018190  0.0015384
-0.0017241  0.0017508
-0.0014185  0.0018142
-0.0013785  0.0012170
-0.0011338  0.0011452
-0.0007341  0.0007616
-0.0005226  0.0005129
-0.0005630  0.0010697
-0.0005840  0.0010528
-0.0010087  0.0011541
-0.0013559  0.0012938
-0.0017230  0.0012192
-0.0016648  0.0011643
-0.0018364  0.0011098
-0.0018776  0.0009757
-0.0016414  0.0013266
-0.0014137  0.0012544
-0.0019854  0.0012758
-0.0016571  0.0013529
-0.0014823  0.0014482
-0.0013821  0.0007533
-0.0012618  0.0000229
-0.0010486 -0.0005755
-0.0007760 -0.0009639
-0.0007712 -0.0011912
-0.0004417 -0.0018041
-0.0004776 -0.0016910
-0.0001284 -0.0012287
 0.0001603 -0.0011722
 0.0003178 -0.0005069
 0.0002403 -0.0001092
 0.0001624 -0.0000188
 0.0001236  0.0002816
 0.0003686  0.0001814
 0.0002358 -0.0000887
 0.0000977 -0.0003011
 0.0004607 -0.0004557
 0.0002689 -0.0007432
 0.0004029 -0.0008417
 0.0009246 -0.0010727
 0.0008322 -0.0008672
 0.0013110 -0.0007998
 0.0015617 -0.0004809
 0.0016780 -0.0001854
 0.0015968 -0.0001321
 0.0020135  0.0003665
 0.0020321  0.0005393
 0.0019751  0.0005591
 0.0017434  0.0008135
 0.0020514  0.0006621
 0.0016517  0.0006645
 0.0014236  0.0006682
 0.0013708  0.0004509
 0.0012359  0.0002806
 0.0011826  0.0000480
 0.0008811 -0.0000885
 0.0006913 -0.0001046
-0.0000173  0.0000831
-0.0001489  0.0001554
-0.0003241  0.0008623
-0.0007840  0.0010714
-0.0008647  0.0013561
-0.0006795  0.0017182
-0.0003177  0.0019067
-0.0000900  0.0023880
 0.0001312  0.0030590
 0.0003044  0.0032327
 0.0007017  0.0039869
 0.0003710  0.0046030
 0.0000242  0.0044153
-0.0002233  0.0048203
-0.0004527  0.0048235
-0.0009307  0.0043245
-0.0011766  0.0041557
-0.0012125  0.0034637
-0.0010925  0.0030079
-0.0006698  0.0027406
-0.0007082  0.0023752
-0.0005188  0.0021500
 0.0000202  0.0020192
-0.0001898  0.0015068
 0.0000937  0.0011843
 0.0003036  0.0009586
 0.0003827  0.0006174
 0.0005160  0.0002726
 0.0010263  0.0002747
 0.0011958 -0.0000132
 0.0016888  0.0000074
 0.0019136 -0.0000673
 0.0020247 -0.0001622
 0.0027187 -0.0000640
 0.0031431 -0.0000991
 0.0032238  0.0000131
 0.0036869  0.0002618
 0.0038973  0.0001427
 0.0041513 -0.0000128
 0.0043027 -0.0001093
 0.0047787 -0.0000899
 0.0048966  0.0003147
 0.0053605  0.0001035
 0.0050395  0.0004673
 0.0050889  0.0008113
 0.0046339  0.0007535
 0.0039508  0.0009614
 0.0034913  0.0012234
 0.0031873  0.0009335
 0.0029822  0.0009480
 0.0029204  0.0006920
 0.0027460  0.0007223
 0.0026277  0.0007174
 0.0029131  0.0009782
 0.0027601  0.0012030
 0.0027997  0.0012398
 0.0023362  0.0011186
 0.0024924  0.0008812
 0.0024734  0.0002852
 0.0023971 -0.0000814
 0.0024965 -0.0005235
 0.0024008 -0.0009636
 0.0027068 -0.0013665
 0.0025522 -0.0016107
 0.0024957 -0.0018041
 0.0024375 -0.0020888
 0.0021464 -0.0019765
 0.0024306 -0.0022479
 0.0020244 -0.0021316
 0.0020983 -0.0018041
 0.0016348 -0.0021110
 0.0015762 -0.0019713
 0.0014810 -0.0019862
 0.0012516 -0.0020060
 0.0012153 -0.0019066
 0.0008499 -0.0018707
 0.0000440 -0.0017354
-0.0004970 -0.0011573
-0.0008171 -0.0013462
-0.0012633 -0.0012105
-0.0016856 -0.0011859
-0.0018391 -0.0012969
-0.0019347 -0.0012396
-0.0017648 -0.0008305
-0.0017846 -0.0005984
-0.0024988 -0.0002189
-0.0023313 -0.0001344
-0.0024117 -0.0000561
-0.0027787 -0.0000516
-0.0029761  0.0000101
-0.0032652 -0.0005050
-0.0036298 -0.0005805
-0.0037186 -0.0008441
-0.0043311 -0.0014586
-0.0045963 -0.0016726
-0.0046867 -0.0022480
-0.0046621 -0.0030381
-0.0045240 -0.0035021
-0.0043916 -0.0037673
-0.0042708 -0.0042268
-0.0042312 -0.0042800
-0.0039005 -0.0048126
-0.0038997 -0.0047330
-0.0038210 -0.0045824
-0.0030280 -0.0046761
-0.0028156 -0.0042319
-0.0019722 -0.0037741
-0.0014146 -0.0031847
-0.0011465 -0.0023215
-0.0010129 -0.0017804
-0.0005918 -0.0009382
-0.0003019 -0.0004000
-0.0002046 -0.0002478
-0.0000140  0.0001192
 0.0000635  0.0005609
 0.0003712  0.0006550
 0.0003340  0.0002702
 0.0005674 -0.0000948
 0.0005093 -0.0000379
 0.0003373 -0.0002696
 0.0000651 -0.0003334
-0.0001670 -0.0007009
-0.0003814 -0.0007812
-0.0007315 -0.0004809
-0.0007178 -0.0003464
-0.0010432 -0.0004244
-0.0008135 -0.0002358
-0.0007190  0.0002422
-0.0008098  0.0003173
-0.0011550  0.0009108
-0.0011171  0.0016012
-0.0016872  0.0019452
-0.0019193  0.0023841
-0.0022799  0.0026170
-0.0027377  0.0026534
-0.0028289  0.0027470
-0.0029262  0.0027644
-0.0034628  0.0025471
-0.0036970  0.0026420
-0.0037996  0.0020779
-0.0040697  0.0017121
-0.0042349  0.0015971
-0.0039749  0.0012700
-0.0038651  0.0012300
-0.0031445  0.0009640
-0.0028570  0.0008360
-0.0021670  0.0008001
-0.0015364  0.0005159
-0.0008798  0.0003641
-0.0008031  0.0004174
-0.0002496  0.0003443
 0.0000770  0.0001876
-0.0001358  0.0005143
 0.0000863  0.0007238
 0.0001481  0.0007848
 0.0000673  0.0011134
 0.0002607  0.0013686
 0.0000891  0.0015100
-0.0000643  0.0019917
-0.0002916  0.0020676
-0.0002520  0.0018278
-0.0005044  0.0019239
-0.0004644  0.0019061
-0.0005234  0.0018363
-0.0008314  0.0016239
-0.0007358  0.0014709
-0.0010038  0.0015525
-0.0010620  0.0017245
-0.0010240  0.0015900
-0.0010620  0.0019159
-0.0005815  0.0021109
-0.0003873  0.0023741
-0.0006158  0.0024112
-0.0004793  0.0024125
-0.0006077  0.0023200
-0.0008750  0.0022066
-0.0008108  0.0017681
-0.0008661  0.0017532
-0.0015132  0.0017338
-0.0017785  0.0012699
-0.0019484  0.0009437
-0.0025205  0.0006513
-0.0023065  0.0002460
-0.0021495 -0.0001441
-0.0022003 -0.0004372
-0.0018514 -0.0006908
-0.0013512 -0.0008830
-0.0010419 -0.0011135
-0.0006959 -0.0012076
-0.0007351 -0.0012084
-0.0005009 -0.0012456
-0.0005194 -0.0013796
-0.0010177 -0.0014055
-0.0011699 -0.0010441
-0.0011909 -0.0004729
-0.0013891 -0.0004640
-0.0012043 -0.0000458
-0.0010993  0.0001605
-0.0012015  0.0000624
-0.0010768 -0.0001665
-0.0010260 -0.0000870
-0.0012218 -0.0006623
-0.0016110 -0.0009114
-0.0018481 -0.0010450
-0.0020007 -0.0012336
-0.0028304 -0.0015553
-0.0025850 -0.0016090
-0.0030040 -0.0013195
-0.0026782 -0.0011423
-0.0019293 -0.0005451
-0.0020984  0.0000302
-0.0017920  0.0011636
-0.0022494  0.0018305
-0.0022655  0.0024616
-0.0025522  0.0029796
-0.0025348  0.0030551
-0.0025562  0.0029715
-0.0020621  0.0030894
-0.0020484  0.0027454
-0.0018974  0.0030882
