-0.0053330  0.0005947
-0.0052587  0.0003678
-0.0050149  0.0001438
-0.0045938  0.0003857
-0.0044234  0.0002581
-0.0044250  0.0001104
-0.0038529  0.0000196
-0.0038534 -0.0005727
-0.0034698 -0.0004564
-0.0032603 -0.0009163
-0.0029126 -0.0013988
-0.0026792 -0.0015143
-0.0024120 -0.0019378
-0.0023284 -0.0025337
-0.0021963 -0.0026310
-0.0017724 -0.0030497
-0.0014655 -0.0032278
-0.0016638 -0.0029823
-0.0009577 -0.0030013
-0.0009977 -0.0025867
-0.0006263 -0.0022427
-0.0003247 -0.0014207
-0.0005391 -0.0012911
-0.0005848 -0.0008906
-0.0005913 -0.0007606
-0.0010350 -0.0002999
-0.0011384  0.0000585
-0.0009842 -0.0000351
-0.0010601  0.0000206
-0.0011707  0.0001349
-0.0007294 -0.0001304
-0.0010681 -0.0002789
-0.0006788 -0.0006415
-0.0012679 -0.0010598
-0.0011903 -0.0016367
-0.0014003 -0.0017687
-0.0016821 -0.0022847
-0.0015064 -0.0022104
-0.0012569 -0.0020154
-0.0015209 -0.0022435
-0.0014600 -0.0017978
-0.0014208 -0.0013948
-0.0017268 -0.0014473
-0.0017264 -0.0012369
-0.0016275 -0.0011961
-0.0019751 -0.0014307
-0.0021245 -0.0015680
-0.0022997 -0.0020869
-0.0024326 -0.0023255
-0.0025287 -0.0022533
-0.0023365 -0.0026950
-0.0026215 -0.0026578
-0.0028739 -0.0027212
-0.0027184 -0.0030091
-0.0030236 -0.0032429
-0.0031997 -0.0032280
-0.0028553 -0.0035599
-0.0030495 -0.0035813
-0.0032615 -0.0034501
-0.0031529 -0.0035721
-0.0032090 -0.0033415
-0.0037101 -0.0035943
-0.0038829 -0.0036125
-0.0039773 -0.0035725
-0.0039559 -0.0042613
-0.0045123 -0.0044155
-0.0049875 -0.0043723
-0.0053933 -0.0045826
-0.0059654 -0.0048883
-0.0066517 -0.0050586
-0.0065512 -0.0055564
-0.0066040 -0.0058819
-0.0064324 -0.0056921
-0.0056047 -0.0057353
-0.0056790 -0.0057761
-0.0052612 -0.0056853
-0.0045001 -0.0055727
-0.0046346 -0.0054790
-0.0044650 -0.0055933
-0.0044081 -0.0060903
-0.0040972 -0.0067197
-0.0037161 -0.0067960
-0.0035424 -0.0072906
-0.0031783 -0.0075223
-0.0030038 -0.0072683
-0.0024471 -0.0076693
-0.0020595 -0.0069070
-0.0015366 -0.0067762
-0.0006685 -0.0065453
-0.0000532 -0.0058193
 0.0000966 -0.0053986
 0.0011693 -0.0052799
 0.0011855 -0.0048035
 0.0011818 -0.0042262
 0.0016033 -0.0042819
 0.0015597 -0.0031485
 0.0015016 -0.0026826
 0.0014244 -0.0026434
 0.0016352 -0.0018190
 0.0016332 -0.0016247
 0.0012323 -0.0016603
 0.0013082 -0.0013477
 0.0011378 -0.0013255
 0.0004870 -0.0015351
 0.0002762 -0.0016856
 0.0001042 -0.0017034
-0.0003928 -0.0016997
-0.0005676 -0.0012944
-0.0009149 -0.0013146
-0.0014733 -0.0015286
-0.0018605 -0.0017030
-0.0022073 -0.0021100
-0.0021375 -0.0021673
-0.0021012 -0.0022105
-0.0017568 -0.0022465
-0.0014907 -0.0019925
-0.0013760 -0.0019182
-0.0012961 -0.0018164
-0.0016025 -0.0017216
-0.0015811 -0.0017228
-0.0017309 -0.0016477
-0.0020938 -0.0015710
-0.0024762 -0.0017272
-0.0025949 -0.0020155
-0.0029244 -0.0020361
-0.0032567 -0.0022852
-0.0035668 -0.0026070
-0.0037973 -0.0031234
-0.0038333 -0.0035457
-0.0037719 -0.0038679
-0.0037286 -0.0043084
-0.0035704 -0.0043294
-0.0034892 -0.0046754
-0.0033955 -0.0045615
-0.0032570 -0.0043491
-0.0026619 -0.0040738
-0.0024342 -0.0040156
-0.0022416 -0.0033599
-0.0020127 -0.0031467
-0.0023389 -0.0024939
-0.0019166 -0.0023614
-0.0023001 -0.0023626
-0.0024907 -0.0023279
-0.0023567 -0.0028872
-0.0019150 -0.0034484
-0.0010950 -0.0035841
-0.0010368 -0.0042010
-0.0005984 -0.0040278
-0.0001789 -0.0042377
 0.0001865 -0.0039833
 0.0002426 -0.0035231
 0.0003193 -0.0030402
 0.0009565 -0.0028274
 0.0005148 -0.0025036
 0.0008422 -0.0017361
 0.0006924 -0.0014466
 0.0008661 -0.0009488
 0.0010368 -0.0007590
 0.0008681 -0.0006435
 0.0012537 -0.0001223
 0.0012533 -0.0004110
 0.0011063 -0.0003512
 0.0012779 -0.0004057
 0.0008576 -0.0000233
 0.0007248  0.0001915
 0.0005524  0.0008403
 0.0004604  0.0009219
 0.0002831  0.0014403
 0.0000546  0.0019207
 0.0002241  0.0018271
-0.0002143  0.0018097
-0.0000980  0.0017524
 0.0001487  0.0019256
-0.0000221  0.0017508
 0.0000336  0.0017685
-0.0003096  0.0016732
-0.0002857  0.0018662
-0.0008381  0.0023253
-0.0010670  0.0024234
-0.0017380  0.0027319
-0.0019843  0.0028651
-0.0023517  0.0030347
-0.0026420  0.0033448
-0.0027938  0.0028631
-0.0030582  0.0028441
-0.0031894  0.0025203
-0.0028406  0.0020043
-0.0031632  0.0016002
-0.0029516  0.0012509
-0.0026678  0.0009223
-0.0026718  0.0003094
-0.0022738 -0.0001356
-0.0017425 -0.0008425
-0.0013262 -0.0012826
-0.0010634 -0.0018575
-0.0005260 -0.0024874
-0.0004703 -0.0027922
-0.0005442 -0.0034669
-0.0005042 -0.0037164
-0.0006532 -0.0040434
-0.0007844 -0.0042566
-0.0002510 -0.0045263
 0.0001015 -0.0046446
 0.0001915 -0.0046830
 0.0003877 -0.0048154
 0.0005399 -0.0051259
 0.0008270 -0.0049717
 0.0012671 -0.0049709
 0.0010531 -0.0048405
 0.0015315 -0.0047250
 0.0019122 -0.0050306
 0.0020620 -0.0048025
 0.0024996 -0.0046870
 0.0030201 -0.0045857
 0.0032296 -0.0042788
 0.0036399 -0.0044876
 0.0039859 -0.0044117
 0.0038926 -0.0043886
 0.0039540 -0.0043535
 0.0045354 -0.0045077
 0.0044183 -0.0039332
 0.0045342 -0.0030902
 0.0041313 -0.0027450
 0.0035923 -0.0019621
 0.0031885 -0.0013864
 0.0026140 -0.0017138
 0.0021872 -0.0014102
 0.0022978 -0.0014643
 0.0018396 -0.0016573
 0.0019126 -0.0016779
 0.0023515 -0.0017873
 0.0020697 -0.0017716
 0.0022837 -0.0015822
 0.0022663 -0.0018358
 0.0017310 -0.0017203
 0.0017891 -0.0018625
 0.0014786 -0.0016691
 0.0014996 -0.0017083
 0.0014815 -0.0012920
 0.0015004 -0.0007760
 0.0012517 -0.0004716
 0.0010026 -0.0001350
 0.0008682  0.0001678
 0.0007309  0.0005280
 0.0004971  0.0006204
 0.0001676  0.0004662
-0.0003351  0.0003333
-0.0004126  0.0005239
-0.0006443  0.0002029
-0.0008866 -0.0000074
-0.0009221 -0.0003687
-0.0010888 -0.0006942
-0.0011441 -0.0004797
-0.0008736 -0.0008637
-0.0009866 -0.0009974
-0.0010468 -0.0003502
-0.0010092 -0.0000970
-0.0009325 -0.0002888
-0.0014509  0.0000536
-0.0010282  0.0002845
-0.0014130 -0.0001127
-0.0016649 -0.0001333
-0.0012083 -0.0004951
-0.0014772 -0.0011818
-0.0010000 -0.0013348
-0.0007384 -0.0020257
-0.0004748 -0.0021560
 0.0003815 -0.0023466
 0.0006803 -0.0022868
 0.0012697 -0.0022332
 0.0020324 -0.0021754
 0.0024865 -0.0018331
 0.0026169 -0.0013934
 0.0028228 -0.0008136
 0.0028406 -0.0006581
 0.0027263 -0.0004235
 0.0023557  0.0001575
 0.0023593 -0.0002579
 0.0020133 -0.0004230
 0.0018005 -0.0006091
 0.0018574 -0.0010056
 0.0016895 -0.0014642
 0.0015542 -0.0014271
 0.0012317 -0.0016758
 0.0010556 -0.0016940
 0.0008089 -0.0015232
 0.0008509 -0.0017929
 0.0011586 -0.0013948
 0.0015801 -0.0012842
 0.0013488 -0.0011942
 0.0018531 -0.0009520
 0.0025439 -0.0007982
 0.0022423 -0.0011527
 0.0025140 -0.0012686
 0.0026929 -0.0015399
 0.0021204 -0.0016615
 0.0019896 -0.0016857
 0.0016646 -0.0011346
 0.0013796 -0.0014290
 0.0012609 -0.0013333
 0.0013949 -0.0014924
 0.0014684 -0.0013221
 0.0016178 -0.0013047
 0.0017696 -0.0012651
 0.0018257 -0.0012869
 0.0017700 -0.0012659
 0.0018309 -0.0012082
 0.0014139 -0.0007863
 0.0014006 -0.0005537
 0.0009650 -0.0004201
 0.0006271 -0.0001294
-0.0003290  0.0001016
-0.0007836  0.0000257
-0.0011820  0.0001399
-0.0017017 -0.0000353
-0.0015664 -0.0001112
-0.0016258 -0.0000741
-0.0014950  0.0001763
-0.0014203  0.0004068
-0.0014619  0.0006349
-0.0019621  0.0009607
-0.0021499  0.0014642
-0.0025371  0.0014045
-0.0032481  0.0014630
-0.0035892  0.0016152
-0.0039554  0.0015958
-0.0038387  0.0015777
-0.0038218  0.0012135
-0.0038044  0.0014392
-0.0033846  0.0018409
-0.0032844  0.0018017
-0.0030171  0.0018215
-0.0024757  0.0021498
-0.0024143  0.0019556
-0.0019140  0.0017497
-0.0015317  0.0011731
-0.0015160  0.0006910
-0.0009059  0.0000773
-0.0006786 -0.0003462
-0.0003593 -0.0005804
-0.0003052 -0.0010597
 0.0002314 -0.0013863
 0.0001946 -0.0014044
 0.0007098 -0.0014589
 0.0011701 -0.0019535
 0.0012827 -0.0016793
 0.0017393 -0.0013821
 0.0018544 -0.0018932
 0.0021406 -0.0014463
 0.0025852 -0.0011135
 0.0028222 -0.0013223
 0.0032845 -0.0007235
 0.0035211 -0.0005333
 0.0034671 -0.0000339
 0.0034509  0.0004817
 0.0033907  0.0008830
 0.0030459  0.0008681
 0.0024900  0.0016756
 0.0021016  0.0017947
 0.0013554  0.0016227
 0.0012238  0.0023551
 0.0011128  0.0025655
 0.0003477  0.0027569
 0.0006174  0.0028311
 0.0005226  0.0028319
 0.0002884  0.0026959
 0.0002500  0.0025186
 0.0004636  0.0025198
 0.0002512  0.0024374
 0.0001919  0.0027612
 0.0004418  0.0020761
-0.0000609  0.0023054
-0.0002571  0.0023309
-0.0002579  0.0018173
-0.0004081  0.0020677
-0.0003690  0.0021266
-0.0008046  0.0019732
-0.0007274  0.0025061
-0.0007856  0.0027536
-0.0014316  0.0023478
-0.0018749  0.0025933
-0.0017005  0.0021508
-0.0016799  0.0014797
-0.0016597  0.0012153
-0.0011400  0.0010619
-0.0014836  0.0006844
-0.0015203  0.0009343
-0.0017670  0.0006271
-0.0021663  0.0005492
-0.0023032  0.0004486
-0.0028624  0.0001030
-0.0034381  0.0001034
-0.0037886 -0.0000339
-0.0042315 -0.0005890
-0.0041932 -0.0006653
-0.0043462 -0.0008006
-0.0040894 -0.0010130
-0.0040874 -0.0010380
-0.0036795 -0.0006581
-0.0033146 -0.0005128
-0.0032197 -0.0000368
-0.0025507  0.0002853
-0.0021889  0.0003988
-0.0018321  0.0006669
-0.0014134  0.0007283
-0.0009943  0.0007129
-0.0006713  0.0005268
-0.0000003  0.0006516
 0.0000372  0.0003476
 0.0008609  0.0001482
 0.0011124  0.0001321
 0.0013034  0.0001329
 0.0013191 -0.0000415
 0.0016800 -0.0001792
 0.0016187 -0.0006605
 0.0014596 -0.0006815
 0.0013578 -0.0002999
 0.0005943 -0.0003908
 0.0009371 -0.0002514
 0.0004231  0.0002319
 0.0002168  0.0002900
 0.0003929  0.0007152
 0.0000663  0.0006558
 0.0002229  0.0006348
-0.0001994  0.0006138
 0.0001450  0.0002302
 0.0002181  0.0001713
 0.0001950  0.0006352
 0.0000585  0.0007547
 0.0003448  0.0011064
 0.0000763  0.0015695
-0.0000549  0.0018045
-0.0000694  0.0020787
-0.0004707  0.0020375
-0.0004469  0.0018639
-0.0005773  0.0014424
-0.0010182  0.0011480
-0.0010335  0.0006647
-0.0013746 -0.0001060
-0.0016682 -0.0000701
-0.0014401 -0.0005482
-0.0014445 -0.0008170
-0.0013727 -0.0010052
-0.0010307 -0.0010068
-0.0010542 -0.0007565
-0.0006525 -0.0006184
-0.0007881 -0.0006402
-0.0009630 -0.0005457
-0.0005616 -0.0002009
-0.0008669 -0.0004508
-0.0012706 -0.0005357
-0.0012529 -0.0005559
-0.0014253 -0.0010965
-0.0018302 -0.0005393
-0.0017503 -0.0007480
-0.0021710 -0.0007848
-0.0018613 -0.0008058
-0.0018411 -0.0009963
-0.0013429 -0.0014946
-0.0005794 -0.0015749
-0.0001389 -0.0020550
 0.0002951 -0.0025161
 0.0006564 -0.0024390
 0.0009290 -0.0027034
 0.0008494 -0.0027203
 0.0009738 -0.0024115
 0.0007122 -0.0023125
 0.0002403 -0.0019524
-0.0000645 -0.0017263
-0.0003488 -0.0017869
-0.0004852 -0.0016178
-0.0005256 -0.0016606
-0.0004118 -0.0017995
 0.0003525 -0.0017680
 0.0005996 -0.0017543
 0.0012900 -0.0016756
 0.0018645 -0.0015605
 0.0019618 -0.0011241
 0.0023099 -0.0007769
 0.0019489 -0.0003348
 0.0018343 -0.0001018
 0.0011657  0.0001461
 0.0007975  0.0004546
 0.0006969  0.0010905
 0.0005826  0.0009411
 0.0005790  0.0013469
 0.0004615  0.0017931
 0.0005080  0.0017551
 0.0004248  0.0024274
 0.0006808  0.0026579
 0.0007344  0.0029999
 0.0004058  0.0035699
 0.0007659  0.0038187
 0.0007069  0.0041239
 0.0001881  0.0039143
-0.0000392  0.0039539
-0.0004574  0.0038990
-0.0010126  0.0036261
-0.0016388  0.0030766
-0.0017328  0.0026716
-0.0021523  0.0022864
-0.0017267  0.0018076
-0.0020921  0.0016364
-0.0024204  0.0015754
-0.0021713  0.0015391
-0.0025387  0.0016881
-0.0027866  0.0021867
-0.0030188  0.0020894
-0.0034399  0.0024673
-0.0037051  0.0021600
-0.0042231  0.0019484
-0.0048348  0.0018475
-0.0050600  0.0012677
-0.0055789  0.0005781
-0.0055987  0.0000952
-0.0056576  0.0000439
-0.0056778 -0.0004676
-0.0057594  0.0000125
-0.0055297 -0.0002689
-0.0054990 -0.0000739
-0.0053694 -0.0004385
-0.0050299 -0.0007994
-0.0048826 -0.0013933
-0.0046173 -0.0014353
-0.0042334 -0.0018592
-0.0041199 -0.0025323
-0.0038478 -0.0023405
-0.0037101 -0.0025698
-0.0040884 -0.0028618
-0.0037217 -0.0025586
-0.0037924 -0.0025953
-0.0041351 -0.0024468
-0.0040003 -0.0022958
-0.0038271 -0.0025425
-0.0039454 -0.0023341
-0.0037048 -0.0025461
-0.0032478 -0.0029458
-0.0029095 -0.0025804
-0.0024928 -0.0024447
-0.0018767 -0.0026575
-0.0020164 -0.0021977
-0.0014225 -0.0017790
-0.0012840 -0.0014519
-0.0013195 -0.0008003
-0.0013769 -0.0003211
-0.0012573 -0.0001640
-0.0013918  0.0004683
-0.0013409  0.0008543
-0.0013018  0.0008159
-0.0013305  0.0012374
-0.0007398  0.0011821
-0.0009130  0.0015338
-0.0007427  0.0013421
-0.0003207  0.0016174
-0.0002242  0.0017333
 0.0001460  0.0018476
-0.0000070  0.0015779
 0.0002082  0.0013510
 0.0004016  0.0010037
 0.0011542  0.0008128
 0.0017328  0.0010058
 0.0024099  0.0012718
 0.0026821  0.0012343
 0.0032655  0.0016756
 0.0033273  0.0019982
 0.0035248  0.0021693
 0.0032838  0.0026853
 0.0030751  0.0028989
 0.0028159  0.0029361
 0.0024566  0.0029151
 0.0020238  0.0025093
 0.0017606  0.0020619
 0.0010383  0.0015757
 0.0006189  0.0009192
 0.0003500 -0.0000029
-0.0002068 -0.0001386
-0.0002654 -0.0005177
-0.0005908 -0.0006864
-0.0009957 -0.0005508
-0.0010935 -0.0007389
-0.0012453 -0.0007583
-0.0012622 -0.0009291
-0.0010490 -0.0011980
-0.0009125 -0.0011843
-0.0006243 -0.0013228
-0.0003574 -0.0013099
-0.0002270 -0.0015053
-0.0006118 -0.0014149
-0.0005973 -0.0019717
-0.0010026 -0.0022785
-0.0013515 -0.0021820
-0.0015102 -0.0024444
-0.0023407 -0.0022930
-0.0026872 -0.0026317
-0.0029060 -0.0026479
-0.0032379 -0.0028384
-0.0030280 -0.0027985
-0.0028439 -0.0027003
-0.0025205 -0.0022397
-0.0020054 -0.0019861
-0.0013566 -0.0018863
-0.0009726 -0.0017858
-0.0003989 -0.0017813
 0.0002144 -0.0019876
 0.0005778 -0.0020643
 0.0009407 -0.0021600
 0.0014591 -0.0021774
 0.0015548 -0.0017958
 0.0013800 -0.0018338
 0.0017886 -0.0020817
 0.0015762 -0.0017211
 0.0013841 -0.0017224
 0.0010784 -0.0014308
 0.0006638 -0.0017950
 0.0005839 -0.0015225
 0.0002601 -0.0017736
 0.0003206 -0.0022726
 0.0004527 -0.0022900
 0.0003812 -0.0023073
 0.0002690 -0.0024047
 0.0003659 -0.0020393
 0.0000248 -0.0016945
-0.0000120 -0.0016541
 0.0000106 -0.0017159
-0.0003907 -0.0011789
-0.0006220 -0.0011248
-0.0011937 -0.0007429
-0.0012539 -0.0006125
-0.0015252 -0.0005164
-0.0015309 -0.0007259
-0.0016250 -0.0003008
-0.0016839 -0.0003128
-0.0020316 -0.0004032
-0.0021042 -0.0006673
-0.0022936 -0.0011974
-0.0025616 -0.0015256
-0.0027704 -0.0017764
-0.0027340 -0.0018930
-0.0029077 -0.0014340
-0.0030029 -0.0011869
-0.0030401 -0.0007844
-0.0030344  0.0000013
-0.0032387  0.0006348
-0.0030848  0.0010596
-0.0030238  0.0015145
-0.0030202  0.0018194
-0.0029451  0.0021424
-0.0029633  0.0024241
-0.0030642  0.0024411
-0.0032613  0.0023583
-0.0034979  0.0019331
-0.0035040  0.0015487
-0.0039163  0.0013170
-0.0037701  0.0005705
-0.0036587  0.0000916
-0.0036785 -0.0002293
-0.0038307 -0.0007126
-0.0039850 -0.0006957
-0.0035408 -0.0012710
-0.0033305 -0.0011204
-0.0032772 -0.0008560
-0.0031835 -0.0008382
-0.0033027 -0.0005116
-0.0034803 -0.0001309
-0.0037904  0.0000391
-0.0038938  0.0002712
-0.0038414  0.0009604
-0.0036391  0.0011498
-0.0033582  0.0017267
-0.0034599  0.0024918
-0.0035048  0.0032408
-0.0029731  0.0032981
-0.0027717  0.0034334
-0.0025589  0.0035690
-0.0021596  0.0033623
-0.0021006  0.0027482
-0.0017687  0.0023824
-0.0011930  0.0021499
-0.0009935  0.0026081
-0.0004714  0.0027010
 0.0001047  0.0028725
 0.0006482  0.0032573
 0.0014569  0.0034693
 0.0016677  0.0040252
 0.0021906  0.0038936
 0.0025023  0.0041072
 0.0028685  0.0047185
 0.0024890  0.0049087
 0.0025467  0.0048727
 0.0019875  0.0050415
 0.0017562  0.0047722
 0.0016552  0.0046010
 0.0014751  0.0041964
 0.0015118  0.0040038
 0.0017928  0.0039502
 0.0015618  0.0041080
 0.0013693  0.0039199
 0.0010451  0.0039058
 0.0010326  0.0038913
 0.0006943  0.0039523
 0.0004727  0.0043544
 0.0000383  0.0043911
-0.0005294  0.0045228
-0.0009501  0.0042308
-0.0015040  0.0038824
-0.0020022  0.0036514
-0.0027108  0.0029978
-0.0029789  0.0028056
-0.0034355  0.0023832
-0.0038768  0.0023178
-0.0041037  0.0021393
-0.0042587  0.0020218
-0.0041255  0.0015542
-0.0037254  0.0014569
-0.0034198  0.0014190
-0.0026373  0.0011715
-0.0014681  0.0014279
-0.0010292  0.0018575
-0.0001644  0.0017635
 0.0002188  0.0021135
 0.0003338  0.0022121
 0.0002006  0.0019609
 0.0002822  0.0020025
 0.0001122  0.0017902
-0.0000565  0.0014393
-0.0000908  0.0010590
-0.0002806  0.0012677
-0.0004101  0.0011671
-0.0010424  0.0011065
-0.0014676  0.0009684
-0.0021778  0.0009083
-0.0024051  0.0009632
-0.0023489  0.0010003
-0.0025964  0.0009620
-0.0020603  0.0011554
-0.0018515  0.0008461
-0.0017756  0.0005594
-0.0015847 -0.0000333
-0.0015459 -0.0004746
-0.0015067 -0.0014294
-0.0012984 -0.0020031
-0.0014902 -0.0022300
-0.0011619 -0.0027472
-0.0011829 -0.0024799
-0.0012778 -0.0020451
-0.0009516 -0.0016059
-0.0006266 -0.0011872
-0.0006290 -0.0006333
-0.0006060 -0.0005610
-0.0004385 -0.0003713
-0.0004376 -0.0001577
-0.0005152 -0.0003668
-0.0004990  0.0000176
-0.0001550 -0.0000139
 0.0003642  0.0002566
 0.0009181  0.0006406
 0.0010711  0.0009301
 0.0013974  0.0015991
 0.0012447  0.0019980
 0.0016105  0.0018445
 0.0012682  0.0021304
 0.0010946  0.0023371
 0.0010046  0.0026092
 0.0007728  0.0024958
 0.0003489  0.0025507
 0.0006553  0.0026855
 0.0003658  0.0025547
 0.0001748  0.0031256
 0.0002891  0.0030122
 0.0000214  0.0027069
 0.0000585  0.0023650
 0.0001389  0.0022734
 0.0001199  0.0024329
 0.0002576  0.0021083
 0.0005641  0.0020356
 0.0003727  0.0020174
 0.0005500  0.0019581
 0.0004498  0.0017861
 0.0005229  0.0015350
-0.0001675  0.0012410
-0.0004372  0.0008599
-0.0012653  0.0008534
-0.0016348  0.0005094
-0.0021520  0.0003196
-0.0026890 -0.0000833
-0.0028190 -0.0005440
-0.0025892 -0.0014815
-0.0026845 -0.0019240
-0.0029348 -0.0020374
-0.0027992 -0.0025332
-0.0030334 -0.0022441
-0.0029554 -0.0026628
-0.0024968 -0.0028501
-0.0023829 -0.0027944
-0.0020184 -0.0030027
-0.0014269 -0.0032882
-0.0016962 -0.0030601
-0.0016009 -0.0030172
-0.0018331 -0.0030103
-0.0020450 -0.0026413
-0.0018686 -0.0028710
-0.0015056 -0.0025609
-0.0015407 -0.0021996
-0.0011160 -0.0018193
-0.0008455 -0.0018407
-0.0007061 -0.0017123
-0.0002592 -0.0014446
-0.0001857 -0.0015246
-0.0000290 -0.0014846
 0.0000885 -0.0016158
 0.0004753 -0.0017268
 0.0005314 -0.0015548
 0.0005528 -0.0014333
 0.0007438 -0.0012811
 0.0008915 -0.0012007
 0.0010817 -0.0006443
 0.0008875 -0.0006868
 0.0011923 -0.0002265
 0.0011692  0.0001563
 0.0008975  0.0004837
 0.0008975  0.0010409
 0.0008018  0.0012388
 0.0002604  0.0016784
 0.0000153  0.0016409
-0.0002721  0.0018367
-0.0002734  0.0025618
-0.0002172  0.0029313
-0.0000259  0.0034473
 0.0001053  0.0035268
 0.0000662  0.0036770
 0.0005805  0.0037178
 0.0007517  0.0032951
 0.0010020  0.0029293
 0.0015382  0.0025126
 0.0017114  0.0020261
 0.0021539  0.0021205
 0.0022149  0.0019420
 0.0023538  0.0023405
 0.0024866  0.0027971
 0.0021620  0.0036563
 0.0020070  0.0040156
 0.0015080  0.0044739
 0.0014151  0.0047585
 0.0012794  0.0050023
 0.0012629  0.0047677
 0.0008200  0.0043014
 0.0011495  0.0038205
 0.0012246  0.0033965
 0.0011482  0.0028559
 0.0014523  0.0027618
 0.0012177  0.0023932
 0.0012705  0.0027776
 0.0010565  0.0027586
 0.0009398  0.0027223
 0.0011110  0.0025943
 0.0008078  0.0025208
 0.0010408  0.0018910
 0.0010997  0.0011692
 0.0009689  0.0008086
 0.0014449  0.0001255
 0.0012915 -0.0001898
 0.0011950 -0.0003004
 0.0008688 -0.0001215
 0.0006015  0.0000493
 0.0002224  0.0004527
-0.0004458  0.0004890
-0.0007481  0.0004454
-0.0009185  0.0002709
-0.0012241  0.0002099
-0.0011272 -0.0000210
-0.0013549  0.0002273
-0.0014337 -0.0001550
-0.0014724  0.0002814
-0.0012750  0.0001663
-0.0011938  0.0000504
-0.0009084 -0.0001834
-0.0004901 -0.0005290
-0.0000496 -0.0006465
 0.0003081 -0.0010458
 0.0009008 -0.0013514
 0.0014741 -0.0012553
 0.0018185 -0.0016380
 0.0023526 -0.0016142
 0.0028310 -0.0014196
 0.0028145 -0.0012411
 0.0028318 -0.0008102
 0.0023764 -0.0004186
 0.0021677 -0.0004908
 0.0015140 -0.0004872
 0.0005786 -0.0006232
-0.0000557 -0.0005861
-0.0005366 -0.0007424
-0.0011705 -0.0009992
-0.0014414 -0.0012701
-0.0016501 -0.0013456
-0.0019578 -0.0018236
-0.0020737 -0.0016104
-0.0019562 -0.0019169
-0.0017074 -0.0018224
-0.0016820 -0.0015333
-0.0016989 -0.0010751
-0.0016945 -0.0006972
-0.0016932 -0.0001481
-0.0018244  0.0002657
-0.0020897  0.0007582
-0.0021119  0.0011559
-0.0030708  0.0016500
-0.0033240  0.0017239
-0.0035533  0.0013977
-0.0044779  0.0011267
-0.0045001  0.0007060
-0.0044666  0.0004508
-0.0043322  0.0005106
-0.0043354  0.0003156
-0.0036887  0.0002934
-0.0037839  0.0005017
-0.0035361  0.0006365
-0.0033612  0.0006995
-0.0035114  0.0005292
-0.0039329  0.0001848
-0.0039486 -0.0000825
-0.0043673 -0.0004661
-0.0043330 -0.0009869
-0.0046043 -0.0013902
-0.0044372 -0.0018255
-0.0039842 -0.0019954
-0.0037182 -0.0027322
-0.0030496 -0.0024532
-0.0025328 -0.0027507
-0.0021686 -0.0028193
-0.0020532 -0.0023768
-0.0022474 -0.0025455
-0.0025030 -0.0020057
-0.0030654 -0.0016996
-0.0032766 -0.0019112
-0.0031652 -0.0017404
-0.0031103 -0.0011292
-0.0028608 -0.0003976
-0.0025515 -0.0003435
-0.0022463  0.0002520
-0.0019729  0.0002306
-0.0021489  0.0003808
-0.0022632  0.0000905
-0.0022801 -0.0003326
-0.0024860 -0.0007970
-0.0019458 -0.0014143
-0.0015392 -0.0018964
-0.0009800 -0.0015565
-0.0005371 -0.0018245
-0.0001688 -0.0016740
 0.0000125 -0.0013118
 0.0004582 -0.0013869
 0.0003339 -0.0011959
 0.0006283 -0.0005608
 0.0004814 -0.0005217
 0.0004862 -0.0001191
 0.0004156 -0.0000061
 0.0004326  0.0002979
 0.0006037  0.0002583
 0.0007959  0.0002579
 0.0010390  0.0002773
 0.0012901  0.0002955
 0.0017516  0.0003904
 0.0018311  0.0005042
 0.0015457  0.0003883
 0.0016240  0.0004828
 0.0012025  0.0004634
 0.0008549  0.0006140
 0.0003179  0.0005785
-0.0004178  0.0004061
-0.0007674  0.0005995
-0.0012495  0.0005216
-0.0014833  0.0007190
-0.0016359  0.0007945
-0.0017861  0.0006996
-0.0017437  0.0003169
-0.0019544  0.0002596
-0.0019310 -0.0002823
-0.0018539 -0.0007817
-0.0018386 -0.0012691
-0.0022431 -0.0017108
-0.0021927 -0.0020935
-0.0021011 -0.0023406
-0.0016255 -0.0022405
-0.0013045 -0.0026014
-0.0006149 -0.0023074
-0.0001224 -0.0025008
 0.0002583 -0.0025000
 0.0009689 -0.0025739
 0.0010800 -0.0028642
 0.0016157 -0.0028836
 0.0021329 -0.0027112
 0.0021866 -0.0023858
 0.0021672 -0.0022328
 0.0023041 -0.0016929
 0.0020538 -0.0009436
 0.0016104 -0.0001187
 0.0013456  0.0005115
 0.0010771  0.0006637
 0.0003730  0.0010222
 0.0004881  0.0009253
 0.0003561  0.0008498
 0.0004723  0.0005640
 0.0006435  0.0005297
 0.0008971  0.0006678
 0.0013404  0.0006117
 0.0013969  0.0010748
 0.0014551  0.0015157
 0.0013178  0.0017805
 0.0013360  0.0023554
 0.0009859  0.0024334
 0.0004101  0.0024317
 0.0004097  0.0020300
 0.0002567  0.0020353
 0.0001215  0.0020151
 0.0003524  0.0017482
 0.0003867  0.0016772
 0.0005361  0.0017164
 0.0005143  0.0018730
 0.0006075  0.0018961
 0.0006285  0.0017071
 0.0006241  0.0018589
 0.0004153  0.0015150
 0.0003576  0.0015194
-0.0000817  0.0011762
-0.0005456  0.0008718
-0.0008537  0.0010656
-0.0012158  0.0008202
-0.0013478  0.0005896
-0.0014819  0.0004189
-0.0013611  0.0004015
-0.0013171  0.0005678
