 0.0019548  0.0008766
 0.0020526  0.0012598
 0.0018071  0.0011088
 0.0015435  0.0010559
 0.0012984  0.0012134
 0.0011305  0.0013829
 0.0010239  0.0010563
 0.0008293  0.0012461
 0.0005810  0.0014156
 0.0003331  0.0012428
-0.0001296  0.0017349
-0.0003420  0.0016554
-0.0009391  0.0017713
-0.0012649  0.0019239
-0.0014030  0.0017696
-0.0016324  0.0016970
-0.0014943  0.0018722
-0.0013751  0.0018121
-0.0013154  0.0019102
-0.0010820  0.0023894
-0.0008441  0.0024468
-0.0008994  0.0027968
-0.0010496  0.0030060
-0.0010080  0.0032204
-0.0010790  0.0034323
-0.0013669  0.0033556
-0.0012304  0.0034719
-0.0014618  0.0034295
-0.0010383  0.0033710
-0.0009260  0.0030798
-0.0009293  0.0030185
-0.0005889  0.0028004
-0.0001925  0.0025856
-0.0000827  0.0022932
-0.0000488  0.0019815
 0.0003521  0.0016912
 0.0008463  0.0014239
 0.0010550  0.0010573
 0.0011309  0.0010985
 0.0016852  0.0003096
 0.0018011 -0.0002649
 0.0022190 -0.0003982
 0.0025536 -0.0005108
 0.0028952 -0.0004151
 0.0030590 -0.0005653
 0.0029169  0.0001445
 0.0030279  0.0002063
 0.0031361  0.0001700
 0.0029374  0.0008192
 0.0028764  0.0006088
 0.0029345  0.0007441
 0.0031057  0.0008769
 0.0031639  0.0012629
 0.0034138  0.0012843
 0.0036258  0.0015487
 0.0037235  0.0019513
 0.0037041  0.0023583
 0.0036637  0.0029914
 0.0032459  0.0029773
 0.0032487  0.0028307
 0.0026750  0.0030649
 0.0020258  0.0027411
 0.0016451  0.0023212
 0.0008198  0.0023774
 0.0003995  0.0018614
-0.0002703  0.0021278
-0.0005776  0.0021484
-0.0011319  0.0022615
-0.0015332  0.0022441
-0.0016883  0.0023988
-0.0021667  0.0019426
-0.0024966  0.0019074
-0.0023440  0.0018138
-0.0028212  0.0010067
-0.0027820  0.0007414
-0.0029383  0.0003340
-0.0031615 -0.0001868
-0.0030404 -0.0005361
-0.0030557 -0.0008676
-0.0029975 -0.0014417
-0.0033177 -0.0013832
-0.0035082 -0.0013214
-0.0039487 -0.0014752
-0.0043084 -0.0012418
-0.0047465 -0.0018563
-0.0049358 -0.0021838
-0.0052068 -0.0025653
-0.0051466 -0.0031047
-0.0051091 -0.0037196
-0.0047263 -0.0038436
-0.0044166 -0.0040968
-0.0039923 -0.0038348
-0.0033984 -0.0033592
-0.0027229 -0.0032490
-0.0023958 -0.0030588
-0.0017607 -0.0028719
-0.0016412 -0.0026612
-0.0016404 -0.0028603
-0.0015875 -0.0022680
-0.0014563 -0.0025942
-0.0015132 -0.0020984
-0.0011709 -0.0023302
-0.0005204 -0.0023318
-0.0008322 -0.0022781
-0.0001405 -0.0025091
 0.0002208 -0.0027223
 0.0006544 -0.0025345
 0.0010965 -0.0023646
 0.0012491 -0.0024784
 0.0017227 -0.0019967
 0.0018608 -0.0018247
 0.0020530 -0.0016471
 0.0020909 -0.0012809
 0.0023635 -0.0015098
 0.0021862 -0.0016591
 0.0019714 -0.0017326
 0.0020218 -0.0020386
 0.0017081 -0.0023229
 0.0016608 -0.0024581
 0.0014084 -0.0027040
 0.0015348 -0.0028525
 0.0014952 -0.0027560
 0.0018198 -0.0025178
 0.0018953 -0.0022255
 0.0014560 -0.0016699
 0.0016357 -0.0010687
 0.0020609 -0.0010873
 0.0019903 -0.0006464
 0.0021679 -0.0008010
 0.0019427 -0.0005123
 0.0017133 -0.0001074
 0.0008711 -0.0002951
 0.0002207  0.0001272
-0.0006062  0.0004349
-0.0013511  0.0006320
-0.0017395  0.0011693
-0.0025078  0.0014572
-0.0026815  0.0020746
-0.0026476  0.0024416
-0.0028793  0.0026742
-0.0028797  0.0026943
-0.0028834  0.0029402
-0.0024590  0.0030577
-0.0022628  0.0025236
-0.0018376  0.0020068
-0.0015259  0.0013774
-0.0013503  0.0006708
-0.0009635  0.0003434
-0.0003441 -0.0002122
-0.0001491 -0.0008045
-0.0001878 -0.0009187
 0.0001445 -0.0013204
-0.0001809 -0.0014965
-0.0004252 -0.0014816
-0.0004562 -0.0018256
-0.0009165 -0.0017896
-0.0007965 -0.0019810
-0.0009645 -0.0022309
-0.0011692 -0.0023670
-0.0010367 -0.0025604
-0.0012051 -0.0029056
-0.0011502 -0.0028313
-0.0007848 -0.0028907
-0.0003992 -0.0025839
-0.0003382 -0.0021999
 0.0001229 -0.0021660
 0.0003542 -0.0021083
 0.0002957 -0.0020727
 0.0006582 -0.0023425
 0.0010208 -0.0022084
 0.0013571 -0.0027547
 0.0018004 -0.0030240
 0.0020660 -0.0036814
 0.0026398 -0.0035324
 0.0026951 -0.0033467
 0.0026930 -0.0033088
 0.0028073 -0.0031994
 0.0032268 -0.0032216
 0.0035489 -0.0028021
 0.0036967 -0.0024387
 0.0042098 -0.0020733
 0.0045142 -0.0013405
 0.0043959 -0.0011879
 0.0039760 -0.0009719
 0.0040128 -0.0009880
 0.0038783 -0.0009707
 0.0039599 -0.0011786
 0.0044391 -0.0010647
 0.0047613 -0.0006230
 0.0051247 -0.0006767
 0.0052167  0.0001700
 0.0053847  0.0007522
 0.0051727  0.0010276
 0.0044798  0.0014322
 0.0036525  0.0018190
 0.0026545  0.0022417
 0.0020804  0.0018969
 0.0014877  0.0020725
 0.0008752  0.0022437
 0.0007101  0.0021476
 0.0002931  0.0021852
 0.0004517  0.0018767
 0.0003040  0.0018932
 0.0004042  0.0012028
 0.0003501  0.0003537
 0.0005451 -0.0000145
 0.0007922 -0.0004570
 0.0006937 -0.0008612
 0.0006767 -0.0010534
 0.0006916 -0.0011054
 0.0002499 -0.0009108
-0.0000928 -0.0008882
-0.0005337 -0.0007077
-0.0012811 -0.0000891
-0.0018734 -0.0007173
-0.0026174 -0.0005445
-0.0032126 -0.0008509
-0.0036716 -0.0014509
-0.0036696 -0.0021232
-0.0030620 -0.0024930
-0.0025997 -0.0028778
-0.0017389 -0.0028209
-0.0012209 -0.0031302
-0.0005680 -0.0033442
-0.0005640 -0.0036506
-0.0000246 -0.0037112
 0.0002803 -0.0038820
 0.0002241 -0.0041743
 0.0001446 -0.0043851
 0.0004296 -0.0046326
-0.0000396 -0.0042865
-0.0001538 -0.0044977
-0.0004280 -0.0045736
 0.0001829 -0.0046673
 0.0003742 -0.0052616
 0.0005252 -0.0052801
 0.0009875 -0.0056839
 0.0008531 -0.0056480
 0.0006439 -0.0055180
 0.0007622 -0.0052313
 0.0008245 -0.0046766
 0.0005055 -0.0042353
 0.0004188 -0.0034653
 0.0002294 -0.0026764
-0.0001691 -0.0022149
-0.0003976 -0.0017950
-0.0007638 -0.0013311
-0.0007117 -0.0011026
-0.0008672 -0.0011450
-0.0009673 -0.0007808
-0.0006419 -0.0010320
-0.0004885 -0.0011309
-0.0001829 -0.0009391
 0.0001268 -0.0005778
 0.0003978 -0.0000606
 0.0002431  0.0002491
 0.0003211  0.0009399
 0.0001907  0.0013824
-0.0001570  0.0015977
-0.0006330  0.0019832
-0.0009225  0.0020402
-0.0014235  0.0022138
-0.0020756  0.0023079
-0.0024418  0.0020575
-0.0025613  0.0019655
-0.0028108  0.0018524
-0.0029312  0.0016227
-0.0030317  0.0011826
-0.0031674  0.0009509
-0.0030944  0.0004934
-0.0034456  0.0003590
-0.0040057  0.0003768
-0.0040816  0.0004543
-0.0046202  0.0005471
-0.0047183  0.0010635
-0.0049448  0.0007760
-0.0044247  0.0007691
-0.0039604  0.0008442
-0.0029054  0.0011099
-0.0023289  0.0011482
-0.0015544  0.0016687
-0.0016699  0.0019029
-0.0015120  0.0020406
-0.0016416  0.0023135
-0.0013121  0.0022025
-0.0018438  0.0016082
-0.0016274  0.0014536
-0.0017755  0.0010268
-0.0019488  0.0007534
-0.0016282  0.0006384
-0.0017069  0.0003658
-0.0021688  0.0005366
-0.0020546  0.0006726
-0.0023824  0.0003270
-0.0024745  0.0003303
-0.0025451  0.0003497
-0.0028112  0.0001401
-0.0027845  0.0000844
-0.0024607  0.0003109
-0.0024805  0.0005576
-0.0024833  0.0007671
-0.0019702  0.0008563
-0.0017041  0.0010428
-0.0012850  0.0011171
-0.0008292  0.0011877
-0.0009282  0.0011465
-0.0003714  0.0014150
-0.0000649  0.0015309
 0.0002048  0.0019714
 0.0002027  0.0021846
 0.0008362  0.0021289
 0.0010680  0.0018402
 0.0013914  0.0013803
 0.0020826  0.0010178
 0.0026571  0.0006322
 0.0031380 -0.0000586
 0.0032212 -0.0007123
 0.0033952 -0.0010608
 0.0034731 -0.0012497
 0.0037008 -0.0011181
 0.0037788 -0.0012711
 0.0038873 -0.0011750
 0.0039216 -0.0006776
 0.0036556 -0.0001572
 0.0033798  0.0005530
 0.0032433  0.0010165
 0.0026478  0.0017647
 0.0023377  0.0022839
 0.0018205  0.0025346
 0.0016089  0.0031746
 0.0009940  0.0036708
 0.0006941  0.0038844
 0.0001773  0.0040770
-0.0007206  0.0041335
-0.0013480  0.0039397
-0.0019848  0.0039554
-0.0016981  0.0038371
-0.0022202  0.0039102
-0.0020720  0.0040616
-0.0019425  0.0043466
-0.0021342  0.0042109
-0.0021783  0.0043252
-0.0024690  0.0042085
-0.0029503  0.0038798
-0.0030665  0.0037833
-0.0034275  0.0033061
-0.0037715  0.0025624
-0.0038667  0.0022209
-0.0043452  0.0018612
-0.0051866  0.0012944
-0.0054938  0.0009916
-0.0059153  0.0004195
-0.0060857  0.0001106
-0.0060918  0.0000521
-0.0059965 -0.0007559
-0.0059792 -0.0014136
-0.0052149 -0.0017592
-0.0052936 -0.0020277
-0.0050272 -0.0024702
-0.0047179 -0.0026220
-0.0043759 -0.0026579
-0.0041462 -0.0025235
-0.0043174 -0.0025206
-0.0041635 -0.0021956
-0.0041434 -0.0023103
-0.0040069 -0.0029983
-0.0036064 -0.0030984
-0.0032793 -0.0036189
-0.0028966 -0.0041962
-0.0023996 -0.0035087
-0.0019821 -0.0031279
-0.0015025 -0.0026503
-0.0010854 -0.0022320
-0.0010677 -0.0016769
-0.0006280 -0.0014488
-0.0006458 -0.0013539
-0.0001653 -0.0015639
 0.0002578 -0.0016018
 0.0007004 -0.0015836
 0.0011800 -0.0013317
 0.0008946 -0.0013511
 0.0012975 -0.0012727
 0.0013932 -0.0011355
 0.0010315 -0.0008108
 0.0016109 -0.0005052
 0.0018224 -0.0002731
 0.0021555  0.0003023
 0.0028100  0.0004347
 0.0028141  0.0008909
 0.0030628  0.0009135
 0.0034064  0.0009123
 0.0035025  0.0007197
 0.0033058  0.0008183
 0.0039534  0.0010916
 0.0038480  0.0010388
 0.0033215  0.0013105
 0.0032023  0.0014466
 0.0027598  0.0013719
 0.0021845  0.0013686
 0.0018017  0.0013646
 0.0015195  0.0014958
 0.0014085  0.0014921
 0.0012604  0.0014929
 0.0013169  0.0013803
 0.0012789  0.0016908
 0.0015309  0.0014797
 0.0013944  0.0018652
 0.0012975  0.0019044
 0.0016621  0.0018487
 0.0018349  0.0019823
 0.0016011  0.0022108
 0.0015268  0.0021184
 0.0010476  0.0024273
 0.0009333  0.0023712
 0.0003827  0.0022210
-0.0001188  0.0022226
-0.0003118  0.0020482
-0.0004022  0.0018035
-0.0006174  0.0016683
-0.0008072  0.0015895
-0.0009412  0.0016101
-0.0013430  0.0017615
-0.0015562  0.0015673
-0.0019591  0.0013013
-0.0024016  0.0013949
-0.0027529  0.0013243
-0.0030335  0.0011882
-0.0030957  0.0012698
-0.0034186  0.0007147
-0.0036827  0.0005826
-0.0037017  0.0000638
-0.0037735 -0.0001667
-0.0039047 -0.0008176
-0.0038251 -0.0007441
-0.0032886 -0.0008644
-0.0028691 -0.0007320
-0.0025465 -0.0005402
-0.0021827 -0.0005039
-0.0021093 -0.0003650
-0.0016098 -0.0006702
-0.0018549 -0.0009589
-0.0015638 -0.0011268
-0.0011160 -0.0015128
-0.0014579 -0.0018403
-0.0007655 -0.0020522
-0.0007659 -0.0023817
-0.0004603 -0.0028848
-0.0002956 -0.0027322
 0.0001215 -0.0030782
 0.0003261 -0.0031194
 0.0004924 -0.0029833
 0.0006640 -0.0030798
 0.0005130 -0.0026971
 0.0001299 -0.0025300
 0.0002296 -0.0026277
 0.0002894 -0.0028990
 0.0003278 -0.0029979
 0.0002906 -0.0028405
 0.0006342 -0.0027456
 0.0008470 -0.0024755
 0.0010206 -0.0021823
 0.0012483 -0.0014705
 0.0016302 -0.0010853
 0.0019391 -0.0007187
 0.0021285 -0.0001385
 0.0027797  0.0005543
 0.0030514  0.0010756
 0.0027858  0.0017474
 0.0024059  0.0020349
 0.0021398  0.0020486
 0.0017183  0.0024665
 0.0015076  0.0023086
 0.0012754  0.0025355
 0.0011369  0.0024773
 0.0005813  0.0027083
 0.0005071  0.0024426
-0.0000505  0.0027688
-0.0008556  0.0028851
-0.0011786  0.0024285
-0.0018920  0.0022161
-0.0021052  0.0020252
-0.0023568  0.0020478
-0.0022421  0.0017038
-0.0022219  0.0018254
-0.0022800  0.0015779
-0.0020309  0.0018298
-0.0019498  0.0015262
-0.0018694  0.0013344
-0.0019021  0.0014871
-0.0021681  0.0011939
-0.0022820  0.0007873
-0.0024944  0.0007647
-0.0024770  0.0002830
-0.0022089  0.0003758
-0.0022525 -0.0000663
-0.0021581 -0.0001999
-0.0020999 -0.0007163
-0.0018153 -0.0008132
-0.0018343 -0.0014515
-0.0014144 -0.0018799
-0.0016094 -0.0021158
-0.0015723 -0.0024089
-0.0009033 -0.0025668
-0.0005791 -0.0027235
-0.0002137 -0.0026104
 0.0002874 -0.0027667
 0.0010053 -0.0025725
 0.0010711 -0.0026492
 0.0015532 -0.0024962
 0.0015750 -0.0028075
 0.0017317 -0.0025176
 0.0017842 -0.0025357
 0.0020127 -0.0028620
 0.0022032 -0.0027110
 0.0023122 -0.0024191
 0.0024305 -0.0022668
 0.0025803 -0.0025164
 0.0027721 -0.0025382
 0.0026389 -0.0025023
 0.0027717 -0.0026597
 0.0027305 -0.0024102
 0.0030337 -0.0022984
 0.0029170 -0.0016827
 0.0030821 -0.0011861
 0.0033853 -0.0005498
 0.0033057 -0.0001234
 0.0032468  0.0003260
 0.0031709  0.0005477
 0.0032298  0.0010775
 0.0027377  0.0013142
 0.0025887  0.0011486
 0.0023206  0.0013429
 0.0017873  0.0012670
 0.0015835  0.0009040
 0.0011413  0.0010929
 0.0007570  0.0016081
 0.0005619  0.0016432
 0.0002733  0.0024879
 0.0002688  0.0035025
 0.0001937  0.0041210
 0.0002107  0.0041977
 0.0000758  0.0042704
 0.0001392  0.0040027
 0.0002983  0.0038279
 0.0003944  0.0037847
 0.0003807  0.0034019
 0.0001518  0.0035896
 0.0000775  0.0033752
 0.0000222  0.0033538
 0.0001353  0.0038553
-0.0000610  0.0040834
-0.0000404  0.0041254
-0.0005003  0.0044932
-0.0009258  0.0046677
-0.0018250  0.0045978
-0.0023054  0.0049802
-0.0027294  0.0045199
-0.0032243  0.0043447
-0.0031719  0.0042998
-0.0030592  0.0045502
-0.0028844  0.0044541
-0.0027916  0.0042857
-0.0024439  0.0042296
-0.0023636  0.0038113
-0.0022687  0.0039858
-0.0022436  0.0038889
-0.0023207  0.0035061
-0.0023211  0.0031371
-0.0021863  0.0026962
-0.0020462  0.0021774
-0.0017752  0.0015063
-0.0015790  0.0008317
-0.0014441  0.0005006
-0.0012532  0.0001525
-0.0013856  0.0000948
-0.0010860  0.0004157
-0.0006863  0.0004718
-0.0003848  0.0007411
-0.0005015  0.0009305
 0.0001631  0.0008958
 0.0001655  0.0009717
 0.0005797  0.0007823
 0.0007174  0.0006297
 0.0011349  0.0001335
 0.0013270  0.0001178
 0.0013068 -0.0001923
 0.0010602 -0.0010398
 0.0015031 -0.0010579
 0.0016347 -0.0015614
 0.0019214 -0.0016987
 0.0021148 -0.0012425
 0.0020150 -0.0009126
 0.0018608 -0.0003377
 0.0019185 -0.0001629
 0.0017679 -0.0004871
 0.0018838 -0.0000413
 0.0021729 -0.0002343
 0.0023465 -0.0004281
 0.0025165  0.0001295
 0.0027232  0.0003188
 0.0025883  0.0003629
 0.0020477  0.0009382
 0.0014917  0.0008417
 0.0013387  0.0010073
 0.0009923  0.0009359
 0.0010488  0.0012662
 0.0009556  0.0010809
 0.0009184  0.0013906
 0.0008058  0.0019445
 0.0009031  0.0022150
 0.0004775  0.0029034
-0.0000942  0.0027830
-0.0004390  0.0026486
-0.0010882  0.0023074
-0.0015674  0.0017515
-0.0019082  0.0009909
-0.0020818  0.0010002
-0.0020563  0.0003510
-0.0023413 -0.0000475
-0.0024729  0.0000890
-0.0024673 -0.0002171
-0.0024854 -0.0002409
-0.0023296 -0.0004238
-0.0023841 -0.0004687
-0.0020021 -0.0008167
-0.0020627 -0.0007110
-0.0021406 -0.0009815
-0.0020635 -0.0009403
-0.0023147 -0.0009589
-0.0026566 -0.0011119
-0.0025173 -0.0010493
-0.0027070 -0.0008583
-0.0026767 -0.0009714
-0.0023630 -0.0010654
-0.0018970 -0.0014131
-0.0012611 -0.0016816
-0.0006619 -0.0020082
 0.0001242 -0.0024309
 0.0008675 -0.0024289
 0.0010225 -0.0029267
 0.0014061 -0.0032344
 0.0016120 -0.0035388
 0.0013281 -0.0036749
 0.0017428 -0.0039058
 0.0018736 -0.0040439
 0.0020794 -0.0043738
 0.0025938 -0.0042761
 0.0032059 -0.0043907
 0.0030698 -0.0044913
 0.0032357 -0.0043152
 0.0034646 -0.0042571
 0.0035591 -0.0044469
 0.0037807 -0.0043855
 0.0038752 -0.0038460
 0.0039910 -0.0034625
 0.0043738 -0.0030014
 0.0042942 -0.0021976
 0.0040060 -0.0012819
 0.0034896 -0.0005382
 0.0033325  0.0001126
 0.0027519  0.0007263
 0.0026005  0.0010917
 0.0026311  0.0011260
 0.0026707  0.0016012
 0.0026695  0.0019831
 0.0027264  0.0023445
 0.0027825  0.0032602
 0.0028625  0.0031451
 0.0027050  0.0035452
 0.0028944  0.0038343
 0.0026630  0.0039477
 0.0022427  0.0039082
 0.0022803  0.0038508
 0.0021260  0.0040463
 0.0016137  0.0042731
 0.0013836  0.0045239
 0.0007974  0.0044068
 0.0003799  0.0045590
-0.0000380  0.0044039
-0.0002459  0.0043705
-0.0002224  0.0045033
-0.0004348  0.0043127
-0.0002616  0.0043152
-0.0003036  0.0045465
-0.0006694  0.0045639
-0.0009807  0.0048990
-0.0013845  0.0051102
-0.0019041  0.0050383
-0.0020757  0.0049673
-0.0025137  0.0047953
-0.0026857  0.0048167
-0.0027443  0.0043940
-0.0023970  0.0042410
-0.0024386  0.0039741
-0.0026171  0.0036681
-0.0028340  0.0033971
-0.0032426  0.0029768
-0.0037994  0.0022505
-0.0039585  0.0019461
-0.0040723  0.0011362
-0.0043602  0.0007357
-0.0038612  0.0005076
-0.0038402  0.0001458
-0.0038208  0.0002431
-0.0035499  0.0001111
-0.0032612  0.0000950
-0.0029337  0.0003663
-0.0027181  0.0001519
-0.0025057 -0.0003245
-0.0025602 -0.0002870
-0.0025792 -0.0006136
-0.0027088 -0.0011700
-0.0025158 -0.0015127
-0.0026841 -0.0020420
-0.0026611 -0.0023270
-0.0022525 -0.0027873
-0.0015992 -0.0029209
-0.0010024 -0.0031317
-0.0004671 -0.0028862
-0.0000084 -0.0031370
 0.0008713 -0.0028144
 0.0013296 -0.0029331
 0.0015758 -0.0024143
 0.0020345 -0.0023339
 0.0024322 -0.0019298
 0.0024164 -0.0016233
 0.0025831 -0.0011417
 0.0024103 -0.0010113
 0.0020070 -0.0010460
 0.0019125 -0.0011045
 0.0014737 -0.0009148
 0.0013408 -0.0010117
 0.0014761 -0.0006120
 0.0015702 -0.0003439
 0.0017183 -0.0001194
 0.0021919  0.0002657
 0.0023792  0.0004381
 0.0026069  0.0005173
 0.0024551  0.0009073
 0.0023271  0.0011952
 0.0024293  0.0010636
 0.0023748  0.0016208
 0.0023583  0.0018744
 0.0025109  0.0018497
 0.0022618  0.0024440
 0.0021277  0.0025764
 0.0018786  0.0027282
 0.0013202  0.0027839
 0.0011293  0.0028215
 0.0010505  0.0029180
 0.0013751  0.0030121
 0.0007215  0.0031643
 0.0004885  0.0033750
 0.0003149  0.0038934
-0.0000913  0.0039560
-0.0005883  0.0039980
-0.0012573  0.0034813
-0.0015242  0.0033162
-0.0021556  0.0024941
-0.0025788  0.0017476
-0.0025557  0.0012486
-0.0024815  0.0008630
-0.0022667  0.0006119
-0.0021338  0.0005331
-0.0024774  0.0006098
-0.0024939  0.0007475
-0.0024015  0.0009050
-0.0027447  0.0006349
-0.0032260  0.0005033
-0.0031460  0.0002324
-0.0030693  0.0002517
-0.0031440  0.0000975
-0.0027559  0.0000733
-0.0031775  0.0004378
-0.0029090  0.0010870
-0.0031968  0.0011795
-0.0031754  0.0012723
-0.0030463  0.0013293
-0.0032364  0.0009626
-0.0035420  0.0007127
-0.0033684  0.0001547
-0.0031383 -0.0003645
-0.0031944 -0.0008833
-0.0032534 -0.0011720
-0.0030224 -0.0016484
-0.0029126 -0.0015911
-0.0031819 -0.0018596
-0.0030079 -0.0014752
-0.0030495 -0.0013977
-0.0029938 -0.0014805
-0.0030160 -0.0016908
-0.0027536 -0.0017122
-0.0026632 -0.0022117
-0.0022627 -0.0022645
-0.0016943 -0.0020913
-0.0013709 -0.0017255
-0.0011391 -0.0017404
-0.0008508 -0.0014114
-0.0007075 -0.0013391
-0.0008948 -0.0009527
-0.0009307 -0.0007832
-0.0004623 -0.0007456
-0.0005959 -0.0010682
-0.0003440 -0.0010682
-0.0004772 -0.0012026
-0.0004756 -0.0012410
-0.0003997 -0.0014142
 0.0000024 -0.0018111
-0.0002661 -0.0021228
-0.0000549 -0.0019528
 0.0000367 -0.0019363
 0.0001510 -0.0016718
-0.0000473 -0.0012770
 0.0001247 -0.0011058
-0.0003784 -0.0009165
-0.0001862 -0.0005140
-0.0003352 -0.0003036
-0.0002350  0.0004870
-0.0003081  0.0011184
-0.0003008  0.0014483
-0.0001425  0.0021399
-0.0001025  0.0025945
-0.0001404  0.0028275
 0.0000332  0.0034775
 0.0001825  0.0036305
 0.0003896  0.0037670
 0.0004062  0.0032922
 0.0000670  0.0033375
-0.0000332  0.0033395
 0.0000007  0.0034251
 0.0001884  0.0034078
 0.0003774  0.0034461
 0.0005490  0.0037150
 0.0007646  0.0035592
 0.0003645  0.0035398
 0.0004295  0.0030965
 0.0004889  0.0028050
 0.0006286  0.0021533
 0.0003432  0.0015917
 0.0001130  0.0011116
 0.0003230  0.0010094
 0.0000137  0.0007740
-0.0001999  0.0006969
-0.0000085  0.0001567
 0.0002390 -0.0000153
 0.0000884 -0.0002871
 0.0002785 -0.0001555
 0.0005135 -0.0002548
 0.0008212 -0.0000654
 0.0008802 -0.0002011
 0.0009415 -0.0001995
 0.0014055 -0.0001583
 0.0017115 -0.0000190
 0.0020418  0.0001207
 0.0028122 -0.0002999
 0.0033887  0.0001478
 0.0036568  0.0002819
 0.0040824  0.0003186
 0.0042544  0.0006448
 0.0042729  0.0005249
 0.0045208  0.0005229
 0.0046116  0.0007724
 0.0044562  0.0004050
 0.0046875  0.0003105
 0.0044929  0.0006941
 0.0047408  0.0009048
 0.0046245  0.0015722
 0.0048530  0.0020123
 0.0049257  0.0020070
 0.0050775  0.0021984
 0.0053093  0.0021023
 0.0058256  0.0018374
 0.0060974  0.0015746
 0.0061341  0.0018237
 0.0061741  0.0018100
 0.0060550  0.0023664
 0.0055147  0.0021771
 0.0052604  0.0025635
 0.0048881  0.0028905
 0.0043680  0.0031041
 0.0041379  0.0032612
 0.0036954  0.0034142
 0.0032953  0.0036665
 0.0030684  0.0036100
 0.0021850  0.0034001
 0.0018406  0.0035486
 0.0013436  0.0036778
 0.0010924  0.0035009
 0.0009794  0.0031884
 0.0007262  0.0031670
 0.0002672  0.0031827
-0.0003316  0.0027765
-0.0006372  0.0031262
-0.0010385  0.0029220
-0.0015937  0.0031727
-0.0020132  0.0030039
-0.0024121  0.0030617
-0.0026212  0.0035070
-0.0031715  0.0037921
-0.0036297  0.0039431
-0.0039733  0.0039051
-0.0039341  0.0039745
-0.0038950  0.0040459
-0.0037407  0.0038905
-0.0034730  0.0032897
-0.0030499  0.0028443
-0.0025925  0.0027066
-0.0021722  0.0020538
-0.0021734  0.0017865
-0.0020797  0.0011393
-0.0017976  0.0006044
-0.0019288  0.0004291
-0.0017757 -0.0003594
-0.0014895 -0.0007256
-0.0012610 -0.0011722
-0.0011108 -0.0013091
-0.0008278 -0.0016398
-0.0006191 -0.0020023
-0.0001221 -0.0021368
-0.0007362 -0.0018658
-0.0006005 -0.0016720
-0.0002121 -0.0015941
-0.0004939 -0.0013272
-0.0003699 -0.0009990
-0.0001724 -0.0010777
-0.0002794 -0.0009828
-0.0000690 -0.0008500
-0.0001578 -0.0012344
 0.0001091 -0.0006813
-0.0000056 -0.0010261
 0.0000320 -0.0007951
-0.0001982 -0.0007519
-0.0004687 -0.0006921
-0.0008660 -0.0008584
-0.0008252 -0.0005677
-0.0005345 -0.0004518
-0.0008187  0.0002785
-0.0002074 -0.0000873
 0.0002363  0.0005244
 0.0004487  0.0007154
 0.0013817  0.0014401
 0.0019357  0.0017824
 0.0022966  0.0019209
 0.0023297  0.0023626
 0.0026522  0.0028431
 0.0022852  0.0036292
 0.0024911  0.0041509
 0.0022626  0.0046277
 0.0019347  0.0050459
 0.0018625  0.0051990
 0.0017107  0.0052171
 0.0013134  0.0049466
 0.0012198  0.0053281
 0.0011455  0.0054993
 0.0008794  0.0053842
 0.0007692  0.0055352
 0.0004055  0.0054428
 0.0003106  0.0055550
 0.0002145  0.0053693
-0.0005518  0.0049652
-0.0002207  0.0049301
-0.0001868  0.0052022
-0.0007016  0.0049555
-0.0005724  0.0049370
-0.0005369  0.0048243
-0.0008445  0.0043843
-0.0015406  0.0040802
-0.0020453  0.0038691
-0.0019339  0.0037952
-0.0025880  0.0035687
-0.0029191  0.0034363
-0.0033237  0.0034194
-0.0037254  0.0035768
-0.0038792  0.0036499
-0.0042583  0.0035934
-0.0047388  0.0033814
-0.0044707  0.0028210
-0.0044703  0.0022428
-0.0044525  0.0013215
-0.0044134  0.0007198
-0.0040520 -0.0000695
-0.0036850 -0.0009146
-0.0036681 -0.0014770
-0.0034169 -0.0018844
-0.0029728 -0.0024783
-0.0030483 -0.0027154
-0.0023958 -0.0026229
-0.0019557 -0.0025652
-0.0011701 -0.0027372
-0.0011890 -0.0023916
-0.0009763 -0.0029281
-0.0007861 -0.0028490
-0.0004986 -0.0031938
-0.0000343 -0.0032317
 0.0005794 -0.0035006
 0.0011608 -0.0032915
 0.0014701 -0.0030602
 0.0023200 -0.0029847
 0.0026418 -0.0027505
 0.0027766 -0.0022110
 0.0031000 -0.0021166
 0.0025404 -0.0019244
 0.0025327 -0.0016551
 0.0020127 -0.0013894
 0.0019150 -0.0014900
 0.0017405 -0.0007637
 0.0016255 -0.0005343
 0.0018374 -0.0002307
 0.0021830  0.0000567
 0.0023954  0.0002093
 0.0021269  0.0002295
 0.0023922  0.0005554
 0.0022404  0.0003305
 0.0020494  0.0003523
 0.0019670  0.0006628
 0.0013295  0.0007274
 0.0005789  0.0003839
 0.0000936  0.0004477
-0.0004838 -0.0000089
-0.0008706 -0.0000989
-0.0011920 -0.0004582
-0.0011552 -0.0006064
-0.0012881 -0.0006036
-0.0012081 -0.0003124
-0.0010728  0.0000699
-0.0013191  0.0007026
-0.0014911  0.0010458
-0.0016756  0.0009493
-0.0019065  0.0014656
-0.0013837  0.0011596
-0.0011688  0.0012371
-0.0009569  0.0008519
-0.0007033  0.0007777
-0.0002810  0.0005839
 0.0001640  0.0005669
-0.0002531  0.0002976
-0.0003645  0.0002548
-0.0006459  0.0002342
-0.0012890  0.0001930
-0.0018954  0.0002552
-0.0024881  0.0004829
-0.0034090  0.0002544
