-0.0001534  0.0014239
-0.0001191  0.0014211
-0.0000791  0.0012883
-0.0001199  0.0013311
-0.0001579  0.0011938
 0.0001304  0.0012346
 0.0002632  0.0013751
 0.0005301  0.0016275
 0.0005854  0.0020655
 0.0008647  0.0024124
 0.0011296  0.0030430
 0.0013573  0.0031625
 0.0021607  0.0036228
 0.0025225  0.0043144
 0.0029488  0.0047033
 0.0034883  0.0052233
 0.0037838  0.0057054
 0.0040988  0.0062460
 0.0043181  0.0066744
 0.0043250  0.0071916
 0.0038514  0.0075413
 0.0032801  0.0074452
 0.0025171  0.0068860
 0.0017092  0.0062929
 0.0009021  0.0055492
 0.0003263  0.0044018
 0.0000619  0.0033501
-0.0001089  0.0025107
 0.0000325  0.0020759
 0.0000733  0.0015389
 0.0001508  0.0014057
 0.0004803  0.0014246
 0.0007487  0.0016176
 0.0004568  0.0021748
 0.0003930  0.0026593
-0.0002066  0.0028354
-0.0005526  0.0027789
-0.0010161  0.0026868
-0.0010165  0.0027107
-0.0011130  0.0026748
-0.0009047  0.0024038
-0.0001578  0.0027511
 0.0001503  0.0029432
 0.0003812  0.0029218
 0.0004947  0.0029945
 0.0003990  0.0027858
 0.0002859  0.0029412
 0.0000691  0.0025964
 0.0000740  0.0023881
-0.0001735  0.0019505
-0.0001562  0.0017187
-0.0003661  0.0017401
-0.0003459  0.0014526
-0.0002188  0.0013388
-0.0002999  0.0015899
-0.0001881  0.0012645
 0.0003444  0.0018011
 0.0002834  0.0017421
 0.0005894  0.0020873
 0.0008155  0.0024511
 0.0008518  0.0025072
 0.0010408  0.0020449
 0.0010226  0.0018503
 0.0007735  0.0011954
 0.0004097  0.0005575
 0.0003269  0.0000693
 0.0000778 -0.0006647
-0.0002109 -0.0010516
-0.0002718 -0.0011505
-0.0000780 -0.0012494
 0.0000197 -0.0013084
 0.0002898 -0.0011768
 0.0006177 -0.0009091
 0.0007178 -0.0009870
 0.0010671 -0.0005514
 0.0012225 -0.0008615
 0.0018366 -0.0002725
 0.0018334 -0.0002773
 0.0017716 -0.0000896
 0.0019420 -0.0002987
 0.0018014 -0.0000904
 0.0019532 -0.0004893
 0.0019891 -0.0006786
 0.0018361 -0.0012148
 0.0017029 -0.0010053
 0.0014691 -0.0012895
 0.0012604 -0.0013686
 0.0011982 -0.0014033
 0.0011182 -0.0012883
 0.0012308 -0.0013008
 0.0016003 -0.0014101
 0.0013330 -0.0015042
 0.0009915 -0.0011198
 0.0008417 -0.0014384
 0.0008623 -0.0016673
 0.0006552 -0.0016652
 0.0009084 -0.0021231
 0.0010997 -0.0017964
 0.0012362 -0.0019140
 0.0013150 -0.0017646
 0.0015249 -0.0011311
 0.0017365 -0.0007351
 0.0017966 -0.0005829
 0.0012584 -0.0005110
 0.0012213 -0.0002599
 0.0011595 -0.0000709
 0.0010630 -0.0005696
 0.0014672 -0.0008356
 0.0015200 -0.0010666
 0.0018450 -0.0011659
 0.0021915 -0.0016319
 0.0022492 -0.0016157
 0.0023469 -0.0020070
 0.0025064 -0.0022396
 0.0021839 -0.0023999
 0.0020147 -0.0027742
 0.0018629 -0.0032192
 0.0014377 -0.0031679
 0.0013243 -0.0034792
 0.0008014 -0.0038450
 0.0003395 -0.0042875
-0.0000283 -0.0048419
-0.0002556 -0.0050494
-0.0000626 -0.0049872
-0.0000061 -0.0053320
 0.0004364 -0.0052484
 0.0011285 -0.0046694
 0.0021451 -0.0047061
 0.0024939 -0.0043577
 0.0031634 -0.0039963
 0.0030313 -0.0034040
 0.0027204 -0.0032535
 0.0023930 -0.0024718
 0.0018754 -0.0022768
 0.0012254 -0.0019316
 0.0005733 -0.0015093
 0.0002867 -0.0011217
-0.0001167 -0.0007006
-0.0006032  0.0003157
-0.0008952  0.0001490
-0.0009816  0.0003416
-0.0010253  0.0004195
-0.0007814  0.0007481
-0.0006522  0.0006533
-0.0005400  0.0006876
-0.0005865  0.0005172
-0.0003023  0.0007647
-0.0007868  0.0003605
-0.0010593  0.0002475
-0.0014869  0.0004401
-0.0021051  0.0000973
-0.0025690  0.0000243
-0.0029328 -0.0005676
-0.0029538 -0.0005091
-0.0024160 -0.0011789
-0.0021512 -0.0008769
-0.0017256 -0.0009928
-0.0013182 -0.0010715
-0.0011264 -0.0007865
-0.0007541 -0.0007074
-0.0006136 -0.0009132
-0.0010811 -0.0007796
-0.0013753 -0.0004295
-0.0017225 -0.0004675
-0.0022291 -0.0000831
-0.0026199 -0.0003334
-0.0027079 -0.0006213
-0.0026481 -0.0006597
-0.0023925 -0.0009863
-0.0022015 -0.0012136
-0.0018563 -0.0011962
-0.0014732 -0.0012697
-0.0015664 -0.0016173
-0.0017017 -0.0011232
-0.0012769 -0.0008333
-0.0011974 -0.0007614
-0.0013161 -0.0005135
-0.0011457 -0.0006541
-0.0009955 -0.0000610
-0.0012693  0.0000525
-0.0010359 -0.0000820
-0.0004178 -0.0000263
 0.0001011 -0.0000081
 0.0009485 -0.0004333
 0.0013139 -0.0003978
 0.0020237 -0.0005771
 0.0026766 -0.0006925
 0.0030589 -0.0003530
 0.0034623  0.0000859
 0.0032834  0.0003535
 0.0031344  0.0009511
 0.0029418  0.0014860
 0.0026701  0.0017541
 0.0024190  0.0019806
 0.0021072  0.0024546
 0.0017031  0.0030489
 0.0016021  0.0034284
 0.0016368  0.0041023
 0.0013845  0.0040635
 0.0013618  0.0039133
 0.0016469  0.0036097
 0.0023187  0.0032872
 0.0025686  0.0030994
 0.0024891  0.0031184
 0.0027366  0.0031616
 0.0025444  0.0028911
 0.0025625  0.0033934
 0.0022153  0.0032420
 0.0014898  0.0031071
 0.0008967  0.0033365
 0.0003399  0.0030712
-0.0003448  0.0031443
-0.0007457  0.0029574
-0.0010118  0.0029061
-0.0009665  0.0022977
-0.0006964  0.0023248
-0.0006144  0.0020632
-0.0003031  0.0018557
-0.0004928  0.0014140
-0.0004145  0.0015072
-0.0002607  0.0014091
-0.0002417  0.0009678
-0.0000350  0.0009089
 0.0004071  0.0009089
 0.0003720  0.0010317
 0.0009102  0.0008415
 0.0009134  0.0011169
 0.0007043  0.0010038
 0.0012651  0.0010422
 0.0011533  0.0008306
 0.0011331  0.0009255
 0.0010354  0.0013886
 0.0010350  0.0014419
 0.0010338  0.0012166
 0.0008036  0.0013696
 0.0008400  0.0011197
 0.0008989  0.0007180
 0.0011234  0.0007184
 0.0011056  0.0003134
 0.0015457  0.0002331
 0.0022518  0.0004390
 0.0028437  0.0002678
 0.0031836  0.0011483
 0.0033334  0.0014185
 0.0033132  0.0013813
 0.0030580  0.0015755
 0.0031590  0.0013062
 0.0033350  0.0012517
 0.0029923  0.0010612
 0.0033964  0.0007511
 0.0036108  0.0006526
 0.0031926  0.0010304
 0.0029435  0.0011564
 0.0027731  0.0008999
 0.0023298  0.0009141
 0.0021776  0.0005236
 0.0019890  0.0000233
 0.0020088 -0.0003086
 0.0026258 -0.0005815
 0.0032346 -0.0007733
 0.0036161 -0.0006756
 0.0042629 -0.0004640
 0.0044514 -0.0000574
 0.0046169  0.0001554
 0.0043448  0.0000823
 0.0041110  0.0000137
 0.0037811 -0.0003279
 0.0034355 -0.0004756
 0.0034145 -0.0011010
 0.0027096 -0.0011559
 0.0029987 -0.0014405
 0.0029236 -0.0013093
 0.0030786 -0.0011369
 0.0033245 -0.0010585
 0.0033241 -0.0010739
 0.0036858 -0.0008441
 0.0036454 -0.0005881
 0.0033212 -0.0005812
 0.0032045 -0.0004290
 0.0025190 -0.0000648
 0.0023519 -0.0001448
 0.0021181  0.0004632
 0.0016740  0.0006864
 0.0018052  0.0013357
 0.0017050  0.0017943
 0.0014486  0.0024637
 0.0010384  0.0027483
 0.0005942  0.0034214
-0.0000817  0.0041542
-0.0004483  0.0039233
-0.0008928  0.0040799
-0.0013531  0.0036584
-0.0017528  0.0033573
-0.0019801  0.0026281
-0.0023984  0.0022264
-0.0023927  0.0020374
-0.0029438  0.0017641
-0.0031896  0.0010490
-0.0033996  0.0007615
-0.0036862  0.0004151
-0.0038182 -0.0001263
-0.0033761 -0.0005264
-0.0036430 -0.0002991
-0.0031981 -0.0003169
-0.0028488 -0.0003738
-0.0022294 -0.0008296
-0.0020954 -0.0005991
-0.0016537 -0.0004614
-0.0008284 -0.0007630
-0.0002947 -0.0003192
 0.0002205 -0.0001428
 0.0010046  0.0004189
 0.0012339  0.0010548
 0.0011543  0.0017501
 0.0013219  0.0022511
 0.0016061  0.0025939
 0.0013178  0.0030328
 0.0014680  0.0031486
 0.0012976  0.0030432
 0.0013505  0.0034001
 0.0013880  0.0032261
 0.0012730  0.0033569
 0.0010783  0.0034122
 0.0012063  0.0037981
 0.0007464  0.0035672
 0.0005340  0.0033924
 0.0002462  0.0030847
 0.0000140  0.0026430
-0.0001988  0.0024529
-0.0003155  0.0022466
-0.0003942  0.0022861
-0.0010442  0.0022506
-0.0014084  0.0023912
-0.0018703  0.0023540
-0.0024263  0.0019737
-0.0026980  0.0018813
-0.0029277  0.0019612
-0.0032180  0.0020202
-0.0035023  0.0020218
-0.0039444  0.0024804
-0.0041180  0.0023278
-0.0042451  0.0025410
-0.0045120  0.0024619
-0.0046206  0.0025947
-0.0046351  0.0025943
-0.0045494  0.0020553
-0.0043762  0.0016338
-0.0042010  0.0011978
-0.0036793  0.0007181
-0.0035473  0.0001440
-0.0028828 -0.0003720
-0.0029805 -0.0007196
-0.0025643 -0.0012756
-0.0025073 -0.0018122
-0.0019514 -0.0020052
-0.0015480 -0.0025995
-0.0009844 -0.0031740
-0.0003480 -0.0035620
 0.0002899 -0.0034268
 0.0010792 -0.0035826
 0.0016356 -0.0033768
 0.0015411 -0.0028846
 0.0018827 -0.0024050
 0.0021855 -0.0023719
 0.0021427 -0.0019108
 0.0025003 -0.0014340
 0.0024604 -0.0014917
 0.0027054 -0.0007064
 0.0023562 -0.0005353
 0.0024943  0.0001568
 0.0021123  0.0000764
 0.0018422  0.0006909
 0.0024022  0.0007119
 0.0023881  0.0005399
 0.0029465  0.0007499
 0.0031407  0.0007103
 0.0037375  0.0012646
 0.0035675  0.0018941
 0.0034924  0.0020450
 0.0031282  0.0022126
 0.0025529  0.0023817
 0.0019994  0.0020398
 0.0014616  0.0022707
 0.0006916  0.0023688
-0.0001139  0.0021238
-0.0006129  0.0023757
-0.0012464  0.0025506
-0.0017595  0.0022429
-0.0020672  0.0025522
-0.0023889  0.0028054
-0.0024051  0.0026540
-0.0029541  0.0028333
-0.0027995  0.0029932
-0.0029456  0.0028446
-0.0034196  0.0024445
-0.0033618  0.0027538
-0.0037995  0.0021813
-0.0040478  0.0019875
-0.0043785  0.0022334
-0.0045149  0.0022193
-0.0048481  0.0026791
-0.0052414  0.0032569
-0.0054607  0.0034475
-0.0055802  0.0041617
-0.0060453  0.0045853
-0.0064697  0.0048146
-0.0062593  0.0051998
-0.0068734  0.0052748
-0.0074883  0.0054456
-0.0078013  0.0056749
-0.0077831  0.0051694
-0.0077843  0.0048242
-0.0073067  0.0046469
-0.0069425  0.0040110
-0.0063672  0.0033000
-0.0057341  0.0030666
-0.0054624  0.0020665
-0.0052500  0.0016422
-0.0049032  0.0010830
-0.0047110  0.0006772
-0.0042309  0.0000974
-0.0035013 -0.0003629
-0.0032345 -0.0004985
-0.0021024 -0.0005761
-0.0014519 -0.0003245
-0.0004745 -0.0003249
 0.0002704  0.0000813
 0.0011938  0.0004826
 0.0015435  0.0005948
 0.0017760  0.0009590
 0.0018366  0.0011677
 0.0017030  0.0012957
 0.0012992  0.0015254
 0.0012782  0.0012888
 0.0008749  0.0012682
 0.0007735  0.0008390
 0.0003875  0.0005277
-0.0000942  0.0004469
-0.0001931  0.0001566
-0.0003837  0.0003314
-0.0009223  0.0002143
-0.0012848 -0.0000110
-0.0011475  0.0000888
-0.0013220  0.0000722
-0.0012255  0.0003827
-0.0008460  0.0006384
-0.0006380  0.0010643
-0.0008512  0.0014879
-0.0009477  0.0016668
-0.0013890  0.0018400
-0.0019603  0.0020887
-0.0023043  0.0021093
-0.0025296  0.0022268
-0.0033314  0.0024936
-0.0036540  0.0026099
-0.0034739  0.0029592
-0.0038130  0.0028655
-0.0034112  0.0031938
-0.0032715  0.0032519
-0.0030818  0.0031389
-0.0031593  0.0029685
-0.0031609  0.0028975
-0.0028928  0.0027081
-0.0029683  0.0023468
-0.0031807  0.0024405
-0.0034249  0.0021159
-0.0035614  0.0022136
-0.0038097  0.0022063
-0.0040366  0.0016140
-0.0043798  0.0015567
-0.0045845  0.0012639
-0.0047948  0.0006672
-0.0047169  0.0003801
-0.0043519 -0.0001771
-0.0042623 -0.0006987
-0.0042466 -0.0012373
-0.0042482 -0.0015656
-0.0042127 -0.0019334
-0.0036765 -0.0018394
-0.0037532 -0.0018802
-0.0036341 -0.0020534
-0.0035182 -0.0018240
-0.0031710 -0.0018987
-0.0030971 -0.0018587
-0.0029198 -0.0018390
-0.0027074 -0.0016472
-0.0024785 -0.0015176
-0.0023219 -0.0018083
-0.0022044 -0.0022525
-0.0017041 -0.0022533
-0.0012810 -0.0024846
-0.0010496 -0.0024124
-0.0006314 -0.0022908
-0.0004247 -0.0016779
-0.0002192 -0.0015600
-0.0001857 -0.0012120
-0.0008043 -0.0006552
-0.0010942 -0.0003843
-0.0008249 -0.0003827
-0.0011886  0.0002629
-0.0009004  0.0002229
-0.0006319  0.0002907
-0.0005378  0.0004029
 0.0002879  0.0002136
 0.0009936  0.0004825
 0.0009116  0.0008693
 0.0015245  0.0008980
 0.0016743  0.0011318
 0.0016743  0.0013833
 0.0018503  0.0015784
 0.0015851  0.0014992
 0.0015100  0.0015339
 0.0014539  0.0013046
 0.0011862  0.0010955
 0.0012250  0.0006966
 0.0010348  0.0007766
 0.0006900  0.0004935
 0.0002891  0.0002069
 0.0000061  0.0000365
 0.0000065 -0.0000567
-0.0004723 -0.0004193
-0.0008975 -0.0008610
-0.0009973 -0.0012070
-0.0016711 -0.0011844
-0.0015012 -0.0017771
-0.0015556 -0.0017169
-0.0015532 -0.0014912
-0.0012076 -0.0015445
-0.0015116 -0.0013011
-0.0015249 -0.0012837
-0.0015249 -0.0016524
-0.0019044 -0.0016193
-0.0024430 -0.0019912
-0.0027095 -0.0028225
-0.0032465 -0.0033850
-0.0039022 -0.0037318
-0.0039405 -0.0041166
-0.0039365 -0.0046721
-0.0036741 -0.0045534
-0.0034839 -0.0047444
-0.0033927 -0.0041097
-0.0031278 -0.0039340
-0.0032845 -0.0039918
-0.0031360 -0.0035145
-0.0032179 -0.0034944
-0.0029131 -0.0037471
-0.0024173 -0.0036902
-0.0019034 -0.0034992
-0.0015566 -0.0033527
-0.0009978 -0.0033741
-0.0006901 -0.0029159
-0.0005322 -0.0026712
-0.0007413 -0.0025973
-0.0005298 -0.0026979
-0.0004696 -0.0026600
-0.0003953 -0.0031639
 0.0000109 -0.0033379
 0.0003940 -0.0033803
 0.0012750 -0.0032285
 0.0020235 -0.0032115
 0.0024067 -0.0030016
 0.0034403 -0.0029604
 0.0037277 -0.0026548
 0.0039389 -0.0023661
 0.0045477 -0.0016712
 0.0041428 -0.0013644
 0.0035884 -0.0007309
 0.0033744 -0.0003982
 0.0027070 -0.0001293
 0.0025020 -0.0001462
 0.0023922 -0.0000856
 0.0021718 -0.0000110
 0.0020430 -0.0003978
 0.0022825 -0.0005355
 0.0019001 -0.0005209
 0.0017116 -0.0007184
 0.0017294 -0.0009292
 0.0014197 -0.0011609
 0.0011496 -0.0012441
 0.0014152 -0.0014718
 0.0014515 -0.0019301
 0.0012553 -0.0019648
 0.0014269 -0.0023439
 0.0010437 -0.0023418
 0.0003901 -0.0028187
-0.0002026 -0.0033795
-0.0009669 -0.0036665
-0.0016000 -0.0041833
-0.0022739 -0.0046275
-0.0023764 -0.0051063
-0.0025553 -0.0051580
-0.0026175 -0.0057450
-0.0025675 -0.0056630
-0.0021844 -0.0059791
-0.0018561 -0.0061805
-0.0017568 -0.0059269
-0.0013522 -0.0059402
-0.0012710 -0.0059414
-0.0009767 -0.0059996
-0.0009694 -0.0057537
-0.0009883 -0.0057557
-0.0010069 -0.0055898
-0.0009512 -0.0053411
-0.0007602 -0.0053246
-0.0007643 -0.0052067
-0.0006533 -0.0053411
-0.0005620 -0.0052636
-0.0002370 -0.0054013
-0.0003537 -0.0055737
-0.0002576 -0.0052144
-0.0001813 -0.0049871
-0.0001846 -0.0042810
-0.0002435 -0.0035934
 0.0001921 -0.0028259
 0.0001901 -0.0018104
-0.0000050 -0.0010413
 0.0000124 -0.0003311
 0.0000124  0.0000694
 0.0003758  0.0000892
 0.0006810  0.0004715
 0.0012002  0.0005688
 0.0016601  0.0008341
 0.0017392  0.0010869
 0.0018373  0.0012790
 0.0020707  0.0014906
 0.0018455  0.0014365
 0.0015463  0.0013606
 0.0012593  0.0013490
 0.0017010  0.0013938
 0.0012613  0.0014391
 0.0009363  0.0015372
 0.0002673  0.0013515
 0.0000581  0.0011197
-0.0005144  0.0008537
-0.0006649  0.0008662
-0.0010061  0.0010171
-0.0014401  0.0010466
-0.0017041  0.0012702
-0.0022370  0.0016105
-0.0028442  0.0019141
-0.0030093  0.0022529
-0.0031983  0.0024596
-0.0031175  0.0026295
-0.0024787  0.0022023
-0.0019765  0.0021975
-0.0016857  0.0021550
-0.0016252  0.0020590
-0.0020079  0.0019455
-0.0030262  0.0020077
-0.0035458  0.0019738
-0.0045637  0.0024047
-0.0048156  0.0026227
-0.0047813  0.0025715
-0.0045916  0.0022122
-0.0041774  0.0022542
-0.0038358  0.0020232
-0.0035754  0.0019324
-0.0030607  0.0015521
-0.0034281  0.0016890
-0.0029739  0.0015150
-0.0029941  0.0017063
-0.0033623  0.0014927
-0.0031326  0.0016647
-0.0029639  0.0016494
-0.0024830  0.0014964
-0.0021435  0.0015759
-0.0020066  0.0012493
-0.0017918  0.0012101
-0.0016706  0.0011685
-0.0017853  0.0015707
-0.0016706  0.0017208
-0.0013836  0.0020475
-0.0014772  0.0022937
-0.0013440  0.0026930
-0.0010775  0.0027516
-0.0009080  0.0029244
-0.0007170  0.0030976
-0.0005268  0.0033701
-0.0005293  0.0035607
-0.0001510  0.0036213
-0.0000787  0.0036419
-0.0001611  0.0038926
-0.0003574  0.0040295
-0.0006719  0.0042011
-0.0012505  0.0043190
-0.0014039  0.0045920
-0.0021909  0.0046489
-0.0022700  0.0049000
-0.0021929  0.0050728
-0.0020778  0.0050159
-0.0020209  0.0049763
-0.0020637  0.0050938
-0.0017981  0.0046327
-0.0020274  0.0042500
-0.0019955  0.0039431
-0.0020537  0.0033331
-0.0022636  0.0026827
-0.0023024  0.0020125
-0.0024534  0.0014565
-0.0023944  0.0006502
-0.0021408  0.0003797
-0.0019058  0.0001685
-0.0018662 -0.0000059
-0.0018456 -0.0000455
-0.0020330  0.0000127
-0.0023906 -0.0001432
-0.0024835 -0.0005271
-0.0025533 -0.0008909
-0.0026046 -0.0013153
-0.0024095 -0.0015293
-0.0022294 -0.0018406
-0.0019214 -0.0018814
-0.0014397 -0.0015027
-0.0010727 -0.0017760
-0.0008421 -0.0018952
-0.0004945 -0.0020300
-0.0003386 -0.0019602
-0.0000705 -0.0020188
 0.0001063 -0.0020398
 0.0002836 -0.0020430
 0.0003034 -0.0023692
 0.0005690 -0.0022792
 0.0006478 -0.0027779
 0.0006449 -0.0024706
 0.0007572 -0.0024524
 0.0008847 -0.0021411
 0.0013591 -0.0018706
 0.0016623 -0.0015391
 0.0021161 -0.0009779
 0.0023046 -0.0006868
 0.0028932 -0.0002592
 0.0026223 -0.0000633
 0.0029445 -0.0004457
 0.0025908 -0.0002337
 0.0024155 -0.0007929
 0.0021979 -0.0008115
 0.0019277 -0.0012564
 0.0015207 -0.0011595
 0.0013092 -0.0006625
 0.0011554 -0.0003557
 0.0013496 -0.0002838
 0.0015648  0.0001344
 0.0013706  0.0008196
 0.0011198  0.0012968
 0.0010819  0.0016795
 0.0007169  0.0017975
 0.0006451  0.0018940
 0.0002643  0.0018172
 0.0000366  0.0019925
-0.0000546  0.0019352
-0.0002217  0.0013586
-0.0001846  0.0015895
-0.0004337  0.0015916
-0.0005128  0.0016263
-0.0011310  0.0013747
-0.0016304  0.0015269
-0.0023847  0.0014865
-0.0029249  0.0014074
-0.0037150  0.0007198
-0.0040053  0.0005664
-0.0039711  0.0002091
-0.0040288 -0.0000363
-0.0037413 -0.0005317
-0.0031046 -0.0011999
-0.0028712 -0.0017546
-0.0018695 -0.0019060
-0.0013676 -0.0020227
-0.0010147 -0.0020978
-0.0005314 -0.0015633
-0.0003150 -0.0018059
-0.0004643 -0.0015176
-0.0002281 -0.0017223
-0.0002236 -0.0020081
-0.0000512 -0.0025023
 0.0000291 -0.0029428
 0.0001224 -0.0037317
 0.0005637 -0.0043454
 0.0008297 -0.0049760
 0.0009307 -0.0053596
 0.0012747 -0.0057868
 0.0017543 -0.0060614
 0.0020010 -0.0063125
 0.0021132 -0.0065665
 0.0025137 -0.0062056
 0.0027592 -0.0058220
 0.0028953 -0.0055757
 0.0032635 -0.0054247
 0.0035232 -0.0048098
 0.0035841 -0.0044089
 0.0036706 -0.0042530
 0.0036928 -0.0037508
 0.0036634 -0.0035537
 0.0035273 -0.0032461
 0.0031446 -0.0030510
 0.0030670 -0.0029949
 0.0028688 -0.0027248
 0.0029604 -0.0020574
 0.0030908 -0.0014441
 0.0029547 -0.0006960
 0.0033536 -0.0000242
 0.0033290  0.0006287
 0.0032337  0.0008245
 0.0034638  0.0011928
 0.0035595  0.0015953
 0.0033847  0.0015223
 0.0032724  0.0018505
 0.0030794  0.0021759
 0.0027722  0.0020411
 0.0021209  0.0020039
 0.0018319  0.0017762
 0.0011794  0.0018279
 0.0011354  0.0015251
 0.0006759  0.0011007
 0.0003356  0.0012013
-0.0002196  0.0010111
-0.0004230  0.0009583
-0.0011284  0.0005917
-0.0015232  0.0005755
-0.0018086  0.0003648
-0.0026335  0.0000547
-0.0024627 -0.0008069
-0.0019843 -0.0009442
-0.0021632 -0.0015591
-0.0020332 -0.0016148
-0.0020223 -0.0017880
-0.0021051 -0.0015353
-0.0022218 -0.0012853
-0.0023777 -0.0012296
-0.0025303 -0.0009611
-0.0028932 -0.0009962
-0.0030224 -0.0013596
-0.0029077 -0.0019556
-0.0030571 -0.0025482
-0.0026485 -0.0027041
-0.0022456 -0.0029758
-0.0014756 -0.0031301
-0.0010133 -0.0034604
-0.0005353 -0.0032339
-0.0000936 -0.0033473
 0.0003465 -0.0030796
 0.0006913 -0.0029803
 0.0014011 -0.0031107
 0.0014245 -0.0029181
 0.0019252 -0.0023242
 0.0026168 -0.0016108
 0.0030424 -0.0010944
 0.0030238 -0.0001924
 0.0030444  0.0004944
 0.0033739  0.0010277
 0.0031797  0.0010608
 0.0029665  0.0014734
 0.0024824  0.0015497
 0.0021658  0.0012190
 0.0020656  0.0010243
 0.0020373  0.0008366
 0.0016275  0.0011835
 0.0016622  0.0011277
 0.0017966  0.0010547
 0.0015649  0.0011136
 0.0015855  0.0010527
 0.0014918  0.0009182
 0.0010671  0.0009747
 0.0006254  0.0008778
 0.0002430  0.0008807
 0.0000690  0.0007878
 0.0000492  0.0007535
 0.0000145  0.0006865
 0.0001922  0.0009789
 0.0001559  0.0009446
-0.0000573  0.0010088
 0.0000214  0.0006111
 0.0001567  0.0002082
 0.0001369 -0.0004826
 0.0002515 -0.0005973
 0.0002960 -0.0006195
 0.0002568 -0.0004301
 0.0002621 -0.0001084
-0.0006528  0.0003482
-0.0005752  0.0005574
-0.0007089  0.0011678
-0.0015358  0.0013011
-0.0013452  0.0015308
-0.0012895  0.0018433
-0.0011526  0.0020210
-0.0009007  0.0017380
-0.0006665  0.0018220
-0.0008534  0.0015584
-0.0008307  0.0013913
-0.0008869  0.0009516
-0.0012127  0.0011773
-0.0018510  0.0012152
-0.0021397  0.0014001
-0.0029658  0.0010314
-0.0032941  0.0010314
-0.0037293  0.0003023
-0.0039582 -0.0001427
-0.0035124 -0.0001835
-0.0033590 -0.0004511
-0.0030707 -0.0005315
-0.0026710 -0.0001863
-0.0027461 -0.0003595
-0.0024966 -0.0003260
-0.0027885 -0.0007463
-0.0030756 -0.0012680
-0.0030389 -0.0020327
-0.0026388 -0.0023609
-0.0026941 -0.0024982
-0.0026169 -0.0028212
-0.0025592 -0.0030336
-0.0028249 -0.0029968
-0.0027498 -0.0032274
-0.0029799 -0.0035189
-0.0028067 -0.0037148
-0.0023888 -0.0035311
-0.0017961 -0.0035925
-0.0009019 -0.0031734
 0.0000582 -0.0028084
 0.0007805 -0.0020768
 0.0014281 -0.0017494
 0.0018088 -0.0014195
 0.0021903 -0.0011094
 0.0016877 -0.0005502
 0.0015379 -0.0006846
 0.0009246 -0.0005704
 0.0004857 -0.0004561
 0.0003913 -0.0004174
 0.0000828 -0.0005546
-0.0000920 -0.0004198
 0.0001203 -0.0003213
 0.0000218 -0.0000875
 0.0001232  0.0001225
 0.0001628  0.0002008
 0.0001470  0.0003534
 0.0000732  0.0005234
 0.0002096  0.0005795
 0.0000768  0.0004434
-0.0000374  0.0006134
-0.0003261  0.0009586
-0.0002159  0.0007434
-0.0006932  0.0006646
-0.0007129  0.0004115
-0.0006746  0.0008116
-0.0006701  0.0003666
-0.0004586  0.0000961
-0.0004032  0.0001494
-0.0001723 -0.0003291
 0.0001919 -0.0006020
 0.0004757 -0.0004861
 0.0004377 -0.0012916
 0.0006461 -0.0013057
 0.0003929 -0.0018064
 0.0002391 -0.0018629
-0.0000686 -0.0024168
-0.0002979 -0.0024423
-0.0003330 -0.0026938
-0.0005830 -0.0026773
-0.0007137 -0.0026575
-0.0004836 -0.0027350
-0.0003887 -0.0026943
-0.0002737 -0.0020818
 0.0002786 -0.0015783
 0.0003715 -0.0014022
 0.0009646 -0.0010925
 0.0010207 -0.0010703
 0.0010599 -0.0007223
 0.0012989 -0.0005817
 0.0010894 -0.0003657
 0.0008682  0.0002512
 0.0004746  0.0002129
 0.0002901  0.0006372
-0.0002198  0.0005165
-0.0006417  0.0009707
-0.0007766  0.0009674
-0.0008989  0.0010974
-0.0011554  0.0014810
-0.0007210  0.0014067
-0.0005732  0.0013922
-0.0001957  0.0016066
 0.0000106  0.0018234
 0.0005233  0.0022074
 0.0009609  0.0029135
 0.0012464  0.0028534
 0.0013166  0.0033487
 0.0013986  0.0034210
 0.0018011  0.0029005
 0.0020527  0.0025711
 0.0022097  0.0023373
 0.0021920  0.0017018
 0.0022707  0.0018721
 0.0019251  0.0020054
 0.0011972  0.0019497
 0.0001834  0.0021055
-0.0005797  0.0023010
-0.0015160  0.0020700
-0.0022968  0.0023777
-0.0021971  0.0023950
-0.0021962  0.0023708
-0.0021389  0.0024822
-0.0019080  0.0024071
-0.0013879  0.0024216
-0.0018127  0.0024038
-0.0021587  0.0022125
-0.0022168  0.0016569
-0.0025814  0.0013303
-0.0029295  0.0008139
-0.0034103  0.0001477
-0.0032573  0.0000876
-0.0031088 -0.0003331
-0.0034382 -0.0005204
-0.0034176 -0.0004627
-0.0031661 -0.0006880
-0.0035311 -0.0009948
-0.0038375 -0.0008802
-0.0035480 -0.0009004
-0.0040858 -0.0007138
-0.0041654 -0.0002968
-0.0043410 -0.0003421
-0.0049818 -0.0000203
-0.0051995 -0.0002553
-0.0053747 -0.0003118
-0.0053569 -0.0004103
-0.0054543 -0.0008355
-0.0048818 -0.0009518
-0.0043605 -0.0013378
-0.0037839 -0.0013624
-0.0032106 -0.0013871
-0.0024859 -0.0014860
-0.0018024 -0.0014864
-0.0018057 -0.0016794
-0.0018279 -0.0020226
-0.0013923 -0.0028091
-0.0018505 -0.0031168
-0.0021820 -0.0031394
-0.0022402 -0.0029472
-0.0027565 -0.0029097
-0.0026815 -0.0024837
-0.0022579 -0.0020238
-0.0021247 -0.0017517
-0.0014347 -0.0013689
