 0.0012752 -0.0030078
 0.0012574 -0.0031225
 0.0012776 -0.0029929
 0.0011444 -0.0028976
 0.0012607 -0.0024228
 0.0012615 -0.0021212
 0.0009558 -0.0019521
 0.0013188 -0.0015338
 0.0014702 -0.0017123
 0.0015279 -0.0012561
 0.0016822 -0.0009848
 0.0020249 -0.0009323
 0.0017783 -0.0007038
 0.0021057 -0.0009513
 0.0022232 -0.0008819
 0.0019911 -0.0004628
 0.0022369 -0.0000966
 0.0020580  0.0003286
 0.0012263  0.0011930
 0.0008193  0.0015423
 0.0004131  0.0021237
 0.0000695  0.0028367
-0.0003516  0.0028008
-0.0002139  0.0029748
-0.0003088  0.0032368
-0.0001493  0.0031791
-0.0005498  0.0029990
-0.0002631  0.0032638
-0.0002874  0.0032456
-0.0005191  0.0031487
-0.0001755  0.0029969
-0.0003294  0.0028052
-0.0003116  0.0029768
 0.0001236  0.0027842
 0.0007950  0.0032856
 0.0005229  0.0033991
 0.0008083  0.0037463
 0.0009201  0.0035796
 0.0007445  0.0039631
 0.0007045  0.0039062
 0.0007065  0.0036026
 0.0003973  0.0037238
 0.0004401  0.0035885
 0.0003621  0.0035203
-0.0002140  0.0036964
-0.0003654  0.0036262
-0.0006763  0.0036884
-0.0011955  0.0035786
-0.0010607  0.0031615
-0.0016768  0.0026468
-0.0019998  0.0025156
-0.0019049  0.0021187
-0.0024201  0.0021005
-0.0023752  0.0016996
-0.0024866  0.0013217
-0.0023865  0.0013415
-0.0021886  0.0014207
-0.0019758  0.0009649
-0.0022649  0.0011526
-0.0024337  0.0011292
-0.0023247  0.0009737
-0.0021317  0.0009543
-0.0019303  0.0009143
-0.0018225  0.0004916
-0.0014616  0.0004335
-0.0012145  0.0000685
-0.0012549  0.0001860
-0.0014402  0.0001682
-0.0018172 -0.0003122
-0.0018999 -0.0006599
-0.0020400 -0.0011266
-0.0022616 -0.0011476
-0.0023710 -0.0015546
-0.0025603 -0.0015030
-0.0025191 -0.0019612
-0.0020786 -0.0022669
-0.0025591 -0.0020961
-0.0019628 -0.0024958
-0.0013491 -0.0021506
-0.0010232 -0.0018470
-0.0006199 -0.0011739
 0.0001282 -0.0003697
 0.0000326  0.0002589
 0.0001703  0.0006017
 0.0004722  0.0007164
-0.0001233  0.0009780
 0.0001403  0.0009021
 0.0004245  0.0008431
 0.0005961  0.0008217
 0.0009587  0.0007466
 0.0011291  0.0008601
 0.0013798  0.0006259
 0.0012680  0.0003343
 0.0009587 -0.0001292
 0.0008448 -0.0003403
 0.0008396 -0.0008188
 0.0003958 -0.0012605
 0.0001310 -0.0016234
 0.0000312 -0.0015633
-0.0002158 -0.0015633
-0.0002534 -0.0011220
-0.0002356 -0.0011405
-0.0002554 -0.0009887
-0.0002042 -0.0008010
-0.0002074 -0.0011046
-0.0002700 -0.0010630
-0.0000799 -0.0014058
 0.0001079 -0.0017667
 0.0004119 -0.0016492
 0.0011156 -0.0014550
 0.0010336 -0.0010165
 0.0015298 -0.0008215
 0.0014341 -0.0004371
 0.0012576  0.0000801
 0.0008398  0.0000417
 0.0003012  0.0000449
-0.0000069 -0.0002821
-0.0007567 -0.0004206
-0.0001434 -0.0007044
-0.0003178 -0.0005267
-0.0002258 -0.0003931
 0.0004432 -0.0000951
 0.0005381  0.0001738
 0.0010165  0.0005618
 0.0014033  0.0006975
 0.0015774  0.0006014
 0.0012899  0.0004633
 0.0019278  0.0004823
 0.0020429  0.0003260
 0.0022428  0.0002332
 0.0026898 -0.0002267
 0.0027520  0.0001767
 0.0033132  0.0002538
 0.0034868  0.0002315
 0.0040085  0.0008614
 0.0046185  0.0011072
 0.0050925  0.0013139
 0.0047998  0.0020919
 0.0047420  0.0024347
 0.0044477  0.0026963
 0.0037560  0.0029034
 0.0033527  0.0030185
 0.0030660  0.0029369
 0.0024136  0.0032780
 0.0018597  0.0038554
 0.0015887  0.0040447
 0.0012060  0.0042728
 0.0012100  0.0041029
 0.0008842  0.0041792
 0.0009621  0.0036204
 0.0010776  0.0032191
 0.0009283  0.0031064
 0.0010833  0.0027253
 0.0010074  0.0026264
 0.0011459  0.0028363
 0.0008443  0.0031791
 0.0005968  0.0037754
-0.0000128  0.0040988
-0.0005845  0.0046168
-0.0009087  0.0051154
-0.0015607  0.0046152
-0.0021538  0.0041339
-0.0020561  0.0037063
-0.0022673  0.0034911
-0.0024990  0.0030635
-0.0027683  0.0027546
-0.0027910  0.0029973
-0.0032545  0.0029016
-0.0033324  0.0029985
-0.0035436  0.0032290
-0.0040430  0.0031164
-0.0044076  0.0032331
-0.0049793  0.0032606
-0.0055150  0.0034164
-0.0058990  0.0028657
-0.0056721  0.0022908
-0.0052757  0.0016577
-0.0048417  0.0013909
-0.0040988  0.0012378
-0.0031646  0.0008987
-0.0027055  0.0006331
-0.0024156  0.0004635
-0.0016667  0.0003533
-0.0015706  0.0000893
-0.0016053  0.0003150
-0.0013755  0.0005843
-0.0009528  0.0005859
-0.0009310  0.0007781
-0.0008733  0.0007765
-0.0010069  0.0009129
-0.0010069  0.0006840
-0.0009116  0.0001898
-0.0011595 -0.0001691
-0.0010804 -0.0005861
-0.0010218 -0.0008259
-0.0008635 -0.0011525
-0.0007476 -0.0010936
-0.0003608 -0.0014367
-0.0003988 -0.0017844
-0.0002853 -0.0020722
 0.0001939 -0.0023585
 0.0001939 -0.0027986
 0.0003292 -0.0030679
 0.0010402 -0.0029714
 0.0013527 -0.0029496
 0.0020076 -0.0026407
 0.0023718 -0.0024101
 0.0027904 -0.0021562
 0.0029810 -0.0018877
 0.0029063 -0.0019809
 0.0026019 -0.0014052
 0.0025474 -0.0013466
 0.0024178 -0.0012001
 0.0020928 -0.0007621
 0.0017856 -0.0005182
 0.0013616 -0.0002534
 0.0013818 -0.0002780
 0.0012821  0.0000405
 0.0010326  0.0003437
 0.0012033  0.0003408
 0.0010128  0.0004155
 0.0011085  0.0006985
 0.0014161  0.0007716
 0.0018631  0.0006133
 0.0020314  0.0007045
 0.0024134  0.0009116
 0.0026237  0.0007525
 0.0026180  0.0010234
 0.0025159  0.0011167
 0.0026055  0.0012140
 0.0025602  0.0012907
 0.0024572  0.0008321
 0.0025076  0.0008184
 0.0028278  0.0006686
 0.0028072  0.0006516
 0.0027825  0.0006379
 0.0027438  0.0005055
 0.0023820  0.0003941
 0.0024616  0.0001648
 0.0022710  0.0001458
 0.0026760  0.0001289
 0.0025028  0.0000711
 0.0024273  0.0001858
 0.0027499  0.0007220
 0.0029214  0.0012981
 0.0026303  0.0015501
 0.0027991  0.0016643
 0.0026028  0.0021529
 0.0021744  0.0022312
 0.0018680  0.0022139
 0.0015413  0.0022010
 0.0013952  0.0023371
 0.0011138  0.0023750
 0.0008171  0.0023560
 0.0003077  0.0023524
 0.0002209  0.0024428
-0.0004255  0.0021347
-0.0006289  0.0025567
-0.0010125  0.0025744
-0.0013371  0.0026273
-0.0011057  0.0025897
-0.0014179  0.0023761
-0.0015139  0.0018561
-0.0011704  0.0018541
-0.0010218  0.0016393
-0.0009273  0.0012682
-0.0006601  0.0008834
-0.0001631  0.0007078
-0.0004929  0.0004736
-0.0002628  0.0006456
-0.0006662  0.0005688
-0.0007437  0.0003811
-0.0007231  0.0009242
-0.0009306  0.0009864
-0.0007348  0.0011657
-0.0006168  0.0016312
-0.0005579  0.0016749
-0.0008272  0.0019454
-0.0008272  0.0020661
-0.0012536  0.0020880
-0.0011001  0.0015716
-0.0012746  0.0011121
-0.0016198  0.0004613
-0.0014264 -0.0000386
-0.0012334 -0.0007326
-0.0013642 -0.0010641
-0.0012442 -0.0014542
-0.0009419 -0.0014179
-0.0008611 -0.0011167
-0.0005353 -0.0006952
 0.0000970 -0.0006572
 0.0005391 -0.0002753
 0.0008855  0.0002653
 0.0012101  0.0003421
 0.0010575  0.0005161
 0.0012287  0.0005718
 0.0011496  0.0006683
 0.0010357  0.0006469
 0.0008774  0.0008156
 0.0004571  0.0007571
-0.0001033  0.0008099
-0.0004707  0.0006529
-0.0010650  0.0003811
-0.0013178  0.0001292
-0.0015665 -0.0002160
-0.0012597 -0.0005633
-0.0009508 -0.0006783
-0.0002794 -0.0007542
 0.0003364 -0.0010231
 0.0000259 -0.0007930
 0.0000190 -0.0008875
-0.0002342 -0.0008717
-0.0004321 -0.0005649
-0.0005698 -0.0002948
-0.0010716  0.0000161
-0.0012973  0.0006286
-0.0014838  0.0013065
-0.0018201  0.0012323
-0.0017353  0.0016929
-0.0018995  0.0021149
-0.0016609  0.0021750
-0.0011751  0.0022122
-0.0005974  0.0023878
-0.0002489  0.0016740
 0.0007730  0.0012512
 0.0014803  0.0010021
 0.0018106  0.0001328
 0.0027918 -0.0004623
 0.0035625 -0.0009411
 0.0040054 -0.0011862
 0.0048219 -0.0014563
 0.0049810 -0.0008757
 0.0048320 -0.0005341
 0.0049463 -0.0001546
 0.0043181 -0.0003472
 0.0040496 -0.0002907
 0.0042050 -0.0005786
 0.0038219 -0.0004490
 0.0040306 -0.0007369
 0.0037205 -0.0003937
 0.0033394 -0.0004135
 0.0029901  0.0000774
 0.0031629  0.0005967
 0.0032001  0.0009766
 0.0035804  0.0017816
 0.0039611  0.0019775
 0.0039352  0.0021087
 0.0039889  0.0023788
 0.0041815  0.0018830
 0.0040022  0.0014801
 0.0039763  0.0013274
 0.0040938  0.0009459
 0.0038810  0.0008708
 0.0038249  0.0005983
 0.0036521  0.0002325
 0.0031498 -0.0000017
 0.0028942  0.0001073
 0.0027561 -0.0002383
 0.0026580  0.0001032
 0.0022732  0.0003487
 0.0018295  0.0004290
 0.0012929  0.0011570
 0.0008306  0.0015761
 0.0009049  0.0016572
 0.0005920  0.0016172
 0.0007760  0.0017307
 0.0008511  0.0012167
 0.0010558  0.0016031
 0.0015706  0.0017235
 0.0013396  0.0017074
 0.0014712  0.0020517
 0.0015524  0.0024043
 0.0014947  0.0022537
 0.0016122  0.0027160
 0.0013849  0.0026058
 0.0011002  0.0022808
 0.0008931  0.0023769
 0.0010123  0.0024935
 0.0004640  0.0022812
 0.0002859  0.0026276
-0.0000585  0.0027080
-0.0006713  0.0029191
-0.0009818  0.0035562
-0.0013480  0.0033124
-0.0014845  0.0029713
-0.0011256  0.0028203
-0.0005907  0.0019987
-0.0001877  0.0010834
 0.0002487  0.0006796
 0.0005370  0.0001608
 0.0008697  0.0001810
 0.0005241  0.0002157
 0.0005649  0.0001527
 0.0005104  0.0005552
 0.0005879  0.0004914
 0.0006695  0.0003541
 0.0012638  0.0012177
 0.0016304  0.0010029
 0.0019958  0.0013469
 0.0021287  0.0014261
 0.0023006  0.0018872
 0.0025522  0.0018096
 0.0023592  0.0018282
 0.0025728  0.0018649
 0.0023318  0.0014995
 0.0021194  0.0013227
 0.0019511  0.0007812
 0.0020823  0.0001655
 0.0020185 -0.0003965
 0.0023802 -0.0012824
 0.0022247 -0.0020701
 0.0019142 -0.0024973
 0.0018722 -0.0029774
 0.0019812 -0.0029002
 0.0015383 -0.0031344
 0.0014394 -0.0029253
 0.0011898 -0.0025970
 0.0010150 -0.0021004
 0.0006500 -0.0019421
 0.0004183 -0.0014956
 0.0001724 -0.0013817
 0.0002911 -0.0010498
 0.0003295 -0.0012242
-0.0000694 -0.0010337
-0.0000100 -0.0009610
-0.0005821 -0.0008851
-0.0010783 -0.0009284
-0.0014421 -0.0009110
-0.0018995 -0.0016248
-0.0020146 -0.0015506
-0.0023594 -0.0018578
-0.0023631 -0.0024542
-0.0023820 -0.0025680
-0.0024026 -0.0026774
-0.0026958 -0.0026923
-0.0025419 -0.0026450
-0.0026599 -0.0027924
-0.0026635 -0.0023268
-0.0027774 -0.0022259
-0.0028157 -0.0023373
-0.0030273 -0.0020647
-0.0029740 -0.0021737
-0.0027996 -0.0023812
-0.0026857 -0.0020195
-0.0019788 -0.0017304
-0.0017696 -0.0015362
-0.0014265 -0.0010949
-0.0011164 -0.0006281
-0.0010768 -0.0004157
-0.0011878  0.0004273
-0.0013356  0.0003841
-0.0013892  0.0002129
-0.0015019  0.0003453
-0.0016379  0.0002060
-0.0015241 -0.0000254
-0.0013376 -0.0004893
-0.0008398 -0.0010291
-0.0006521 -0.0010263
-0.0001938 -0.0012560
 0.0001704 -0.0013295
 0.0009338 -0.0006528
 0.0010885 -0.0006515
 0.0015351 -0.0007989
 0.0020922 -0.0007218
 0.0021766 -0.0011074
 0.0025679 -0.0014732
 0.0025708 -0.0017404
 0.0028054 -0.0021474
 0.0025999 -0.0024757
 0.0023088 -0.0026526
 0.0025421 -0.0027184
 0.0025837 -0.0028961
 0.0022918 -0.0025590
 0.0025009 -0.0026971
 0.0024081 -0.0023535
 0.0021792 -0.0020317
 0.0015106 -0.0015537
 0.0012227 -0.0016316
 0.0006833 -0.0013115
 0.0006623 -0.0008302
 0.0008525 -0.0009691
 0.0010014 -0.0003801
 0.0015331 -0.0004948
 0.0017592 -0.0000353
 0.0020822  0.0002126
 0.0023713 -0.0001322
 0.0024290 -0.0002469
 0.0023890 -0.0003797
 0.0026261 -0.0005921
 0.0023406 -0.0002122
 0.0024771  0.0003422
 0.0023834  0.0005913
 0.0020007  0.0011089
 0.0018513  0.0014206
 0.0013301  0.0023036
 0.0009094  0.0027796
 0.0002379  0.0027812
-0.0003390  0.0023956
-0.0006899  0.0020274
-0.0008458  0.0013358
-0.0010400  0.0009490
-0.0010440  0.0007762
-0.0012015  0.0000506
-0.0015714 -0.0001024
-0.0019384 -0.0001197
-0.0017911 -0.0004584
-0.0018121 -0.0003587
-0.0023721 -0.0003559
-0.0022780  0.0001097
-0.0026014 -0.0000070
-0.0025990  0.0002280
-0.0030580  0.0005308
-0.0034044  0.0009346
-0.0035756  0.0011461
-0.0038800  0.0008950
-0.0039959  0.0008364
-0.0039374  0.0006665
-0.0037976  0.0003398
-0.0038001  0.0000722
-0.0036866 -0.0002351
-0.0034512 -0.0006760
-0.0032998 -0.0004450
-0.0029389 -0.0003893
-0.0026688 -0.0006740
-0.0023599 -0.0001519
-0.0022602 -0.0002653
-0.0022953 -0.0005306
-0.0022977 -0.0004692
-0.0024479 -0.0004676
-0.0026384 -0.0007748
-0.0029667 -0.0006384
-0.0031185 -0.0007118
-0.0030390 -0.0006133
-0.0029796 -0.0006731
-0.0031710 -0.0004982
-0.0029610 -0.0011656
-0.0030341 -0.0012803
-0.0028209 -0.0015851
-0.0028060 -0.0015620
-0.0025762 -0.0020817
-0.0024249 -0.0023477
-0.0024236 -0.0025977
-0.0021233 -0.0026203
-0.0016973 -0.0028121
-0.0017183 -0.0028347
-0.0011991 -0.0027249
-0.0006472 -0.0028069
-0.0001280 -0.0031412
 0.0001167 -0.0026838
 0.0003480 -0.0027278
 0.0002891 -0.0025575
 0.0004829 -0.0023281
-0.0000165 -0.0021925
-0.0004768 -0.0018864
-0.0006484 -0.0018242
-0.0011289 -0.0019248
-0.0012278 -0.0018097
-0.0008459 -0.0019636
-0.0007332 -0.0021210
-0.0005084 -0.0023532
 0.0001578 -0.0028672
 0.0005397 -0.0028696
 0.0010916 -0.0028873
 0.0013040 -0.0029790
 0.0015951 -0.0030339
 0.0019577 -0.0027089
 0.0019593 -0.0026132
 0.0020546 -0.0023794
 0.0017679 -0.0024004
 0.0014017 -0.0022668
 0.0011010 -0.0025138
 0.0008861 -0.0025159
 0.0004667 -0.0030533
 0.0003742 -0.0033250
 0.0003730 -0.0032301
 0.0002579 -0.0037865
-0.0000497 -0.0033456
-0.0003751 -0.0030391
-0.0006408 -0.0029422
-0.0010449 -0.0027299
-0.0017725 -0.0024093
-0.0020345 -0.0019688
-0.0023995 -0.0014504
-0.0026676 -0.0013753
-0.0027043 -0.0010709
-0.0025909 -0.0010895
-0.0023248 -0.0010338
-0.0019566 -0.0008941
-0.0010958 -0.0009473
-0.0008240 -0.0009445
-0.0003613 -0.0010914
-0.0003016 -0.0008580
 0.0002819 -0.0009682
 0.0004563 -0.0012718
 0.0004188 -0.0012731
 0.0009921 -0.0012763
 0.0014479 -0.0011213
 0.0018827 -0.0008391
 0.0023373 -0.0007244
 0.0027345 -0.0001866
 0.0027172  0.0000262
 0.0029477  0.0003920
 0.0027790  0.0007586
 0.0022630  0.0006988
 0.0019227  0.0007982
 0.0015593  0.0005499
 0.0020047 -0.0000816
 0.0019853 -0.0008249
 0.0021326 -0.0015334
 0.0025351 -0.0020288
 0.0028061 -0.0023583
 0.0032647 -0.0028795
 0.0034016 -0.0029983
 0.0038247 -0.0027116
 0.0038663 -0.0027540
 0.0040759 -0.0022780
 0.0039592 -0.0017443
 0.0035712 -0.0011165
 0.0037266 -0.0009622
 0.0035683 -0.0006405
 0.0030434  0.0002760
 0.0027386  0.0005986
 0.0026433  0.0006167
 0.0019711  0.0008638
 0.0017409  0.0008408
 0.0017248  0.0007443
 0.0015290  0.0007439
 0.0016985  0.0011844
 0.0016791  0.0016652
 0.0016008  0.0017634
 0.0015406  0.0019955
 0.0012116  0.0021255
 0.0013807  0.0021498
 0.0011049  0.0018623
 0.0008929  0.0018131
 0.0005873  0.0019685
 0.0006524  0.0017869
 0.0006160  0.0020397
 0.0004695  0.0023885
 0.0003811  0.0022206
-0.0001010  0.0027035
-0.0001559  0.0028561
-0.0004215  0.0024168
-0.0006735  0.0028238
-0.0010183  0.0027306
-0.0011923  0.0026167
-0.0013824  0.0026188
-0.0017260  0.0028319
-0.0016089  0.0027189
-0.0017074  0.0026442
-0.0015330  0.0026244
-0.0016497  0.0022001
-0.0015762  0.0021238
-0.0015977  0.0015856
-0.0013506  0.0011439
-0.0014499  0.0007777
-0.0012351  0.0004555
-0.0009501  0.0004155
-0.0011208  0.0002593
-0.0011568 -0.0001053
-0.0012520 -0.0002463
-0.0013481 -0.0004058
-0.0014216 -0.0008313
-0.0014765 -0.0009735
-0.0009557 -0.0012840
-0.0012815 -0.0012509
-0.0012362 -0.0016006
-0.0012774 -0.0019882
-0.0008325 -0.0022773
-0.0007554 -0.0028930
-0.0002002 -0.0031022
 0.0004870 -0.0037142
 0.0011378 -0.0039020
 0.0020575 -0.0037647
 0.0025227 -0.0035284
 0.0025388 -0.0029902
 0.0028856 -0.0025328
 0.0025808 -0.0020766
 0.0021799 -0.0020592
 0.0016792 -0.0017738
 0.0011596 -0.0018097
 0.0007312 -0.0016224
 0.0008257 -0.0015853
 0.0006282 -0.0011835
 0.0008539 -0.0007802
 0.0008490 -0.0004697
 0.0012903 -0.0000861
 0.0014458 -0.0002388
 0.0014235 -0.0000825
 0.0012923 -0.0002928
 0.0013319 -0.0005415
 0.0012152 -0.0007902
 0.0008514 -0.0009416
 0.0004852 -0.0009837
 0.0005619 -0.0012703
 0.0004412 -0.0010604
 0.0007048 -0.0008516
 0.0010868 -0.0004681
 0.0011808 -0.0004450
 0.0014275 -0.0000994
 0.0012926  0.0000923
 0.0013879  0.0005550
 0.0012131  0.0007674
 0.0012280  0.0008660
 0.0009426  0.0013299
 0.0008824  0.0014845
 0.0008424  0.0022339
 0.0003995  0.0025270
 0.0000943  0.0027551
-0.0001193  0.0023361
-0.0006228  0.0025270
-0.0005275  0.0018358
-0.0005667  0.0012019
-0.0005687  0.0004142
-0.0005514 -0.0000630
-0.0003757 -0.0008475
-0.0003217 -0.0011333
-0.0003959 -0.0014381
-0.0001981 -0.0020615
-0.0006910 -0.0019432
-0.0007592 -0.0023437
-0.0008027 -0.0026505
-0.0010454 -0.0023820
-0.0012282 -0.0021717
-0.0011636 -0.0020574
-0.0015273 -0.0016404
-0.0013711 -0.0014639
-0.0014466 -0.0015633
-0.0011587 -0.0012730
-0.0011587 -0.0016194
-0.0010404 -0.0017607
-0.0007719 -0.0015718
-0.0005377 -0.0017684
-0.0007844 -0.0020281
-0.0006322 -0.0023002
-0.0005922 -0.0025344
-0.0006528 -0.0031687
-0.0004247 -0.0033209
-0.0001743 -0.0038535
 0.0002323 -0.0038700
 0.0008827 -0.0037525
 0.0008096 -0.0037864
 0.0009259 -0.0032482
 0.0010741 -0.0025747
 0.0011326 -0.0020014
 0.0006332 -0.0013530
 0.0005912 -0.0006230
-0.0000407 -0.0004337
-0.0004481  0.0001974
-0.0008349  0.0005785
-0.0011034  0.0005611
-0.0014498  0.0006391
-0.0014102  0.0004877
-0.0015237  0.0004667
-0.0011962  0.0005575
-0.0011777  0.0002494
-0.0009471  0.0008647
-0.0009318  0.0011288
-0.0010336  0.0013177
-0.0013457  0.0014595
-0.0014830  0.0015580
-0.0018282  0.0012746
-0.0019069  0.0009746
-0.0019308  0.0011293
-0.0018504  0.0008228
-0.0018323  0.0012225
-0.0012545  0.0014906
-0.0012900  0.0017559
-0.0016211  0.0024430
-0.0012383  0.0025201
-0.0012783  0.0020752
-0.0014532  0.0022250
-0.0013970  0.0016690
-0.0013401  0.0011275
-0.0013611  0.0004961
-0.0010720 -0.0000389
-0.0009913 -0.0006283
-0.0007995 -0.0008597
-0.0007789 -0.0008750
-0.0008540 -0.0011208
-0.0009513 -0.0003146
-0.0011855 -0.0002584
-0.0013966  0.0002430
-0.0014750  0.0004723
-0.0013442  0.0008055
-0.0010604  0.0010566
-0.0008084  0.0012468
-0.0004669  0.0019235
-0.0004055  0.0023123
-0.0007684  0.0026616
-0.0013034  0.0027968
-0.0011063  0.0027411
-0.0015674  0.0021852
-0.0017337  0.0018973
-0.0015577  0.0015715
-0.0012876  0.0015347
-0.0014781  0.0012061
-0.0012306  0.0012065
-0.0007918  0.0007894
-0.0007332  0.0007729
-0.0002160  0.0008706
 0.0003436  0.0004907
 0.0005309  0.0002763
 0.0006064  0.0002145
 0.0008361 -0.0001327
 0.0008345 -0.0005002
 0.0010218 -0.0008143
 0.0013287 -0.0010436
 0.0019218 -0.0011628
 0.0018265 -0.0014741
 0.0022282 -0.0013582
 0.0021874 -0.0012670
 0.0022645 -0.0011406
 0.0022964 -0.0011826
 0.0018712 -0.0012646
 0.0020953 -0.0009800
 0.0018809 -0.0011165
 0.0015139 -0.0013495
 0.0022971 -0.0012703
 0.0024667 -0.0016914
 0.0027154 -0.0016143
 0.0028676 -0.0013991
 0.0028870 -0.0013587
 0.0032491 -0.0012602
 0.0035551 -0.0007785
 0.0034611 -0.0002168
 0.0033291  0.0000722
 0.0032738  0.0007441
 0.0030667  0.0011636
 0.0027421  0.0014127
 0.0023218  0.0016444
 0.0018619  0.0015104
 0.0018025  0.0012799
 0.0014153  0.0012439
 0.0014161  0.0011091
 0.0015284  0.0011268
 0.0013531  0.0015302
 0.0010511  0.0014482
 0.0008004  0.0015766
 0.0005327  0.0017659
 0.0001722  0.0019520
 0.0001492  0.0022023
 0.0003430  0.0025673
 0.0004782  0.0027458
 0.0007011  0.0032081
 0.0010265  0.0032889
 0.0008573  0.0034084
 0.0008137  0.0032021
 0.0007007  0.0030107
 0.0007427  0.0026127
 0.0008424  0.0022667
 0.0007290  0.0015185
 0.0006200  0.0008297
 0.0011953  0.0005806
 0.0010076  0.0001785
 0.0007008 -0.0002418
 0.0006434 -0.0002785
 0.0006116 -0.0002749
 0.0000334 -0.0006241
 0.0000185 -0.0007582
-0.0002686 -0.0010263
-0.0003082 -0.0005289
-0.0002851 -0.0008135
-0.0001829 -0.0012552
-0.0003331 -0.0008296
-0.0002685 -0.0008882
-0.0006662 -0.0009076
-0.0003363 -0.0007227
-0.0002188 -0.0004578
-0.0001788 -0.0004784
 0.0001079 -0.0004655
 0.0001652 -0.0005459
 0.0004159 -0.0006993
 0.0005124 -0.0005641
 0.0008132 -0.0008697
 0.0006024 -0.0012553
 0.0007720 -0.0013873
 0.0005786 -0.0019231
 0.0005188 -0.0022642
 0.0009064 -0.0024944
 0.0004829 -0.0028585
 0.0006759 -0.0032243
 0.0009064 -0.0031097
 0.0007199 -0.0031121
 0.0003796 -0.0027310
 0.0003416 -0.0023886
 0.0002633 -0.0022413
 0.0001325 -0.0017467
-0.0000262 -0.0015796
-0.0000678 -0.0010636
 0.0000663 -0.0008751
 0.0007906 -0.0006655
 0.0009040 -0.0005488
 0.0013271 -0.0001455
 0.0019618  0.0003144
 0.0022114  0.0007528
 0.0022856  0.0013645
 0.0023575  0.0014787
 0.0018803  0.0013790
 0.0023324  0.0009720
 0.0021919  0.0008755
 0.0020554  0.0002024
 0.0021042  0.0004887
 0.0022927  0.0002792
 0.0019273  0.0000922
 0.0017735  0.0002877
 0.0017768 -0.0002085
 0.0018769 -0.0004519
 0.0020505 -0.0006788
 0.0024365 -0.0012727
 0.0022484 -0.0013644
 0.0027070 -0.0009219
 0.0024475 -0.0008807
 0.0020284 -0.0001656
 0.0018754  0.0002773
 0.0020175  0.0004517
 0.0015609  0.0006480
 0.0016727  0.0008208
 0.0019469  0.0004356
 0.0019086  0.0003036
 0.0019812  0.0001494
 0.0025198 -0.0004050
 0.0023434 -0.0007708
 0.0025501 -0.0011196
 0.0023397 -0.0017902
 0.0022214 -0.0021989
 0.0018960 -0.0026059
 0.0018568 -0.0028182
 0.0018338 -0.0031263
 0.0015616 -0.0035111
 0.0015992 -0.0035462
 0.0022100 -0.0034493
 0.0021943 -0.0035442
 0.0022928 -0.0035236
 0.0025997 -0.0029091
 0.0026178 -0.0028101
 0.0026041 -0.0024468
 0.0027745 -0.0022538
 0.0025634 -0.0020426
 0.0026417 -0.0019259
 0.0030047 -0.0020838
 0.0031383 -0.0020834
 0.0034464 -0.0020450
 0.0035041 -0.0018735
 0.0030999 -0.0014164
 0.0030834 -0.0016264
 0.0034464 -0.0014948
 0.0032376 -0.0016926
 0.0032384 -0.0017726
 0.0036967 -0.0015643
 0.0034455 -0.0014306
 0.0033482 -0.0013511
 0.0034972 -0.0011932
 0.0031108 -0.0008306
 0.0031500 -0.0010002
 0.0032634 -0.0008270
 0.0032255 -0.0010438
 0.0036865 -0.0009546
 0.0038553 -0.0011351
 0.0041423 -0.0010245
 0.0041762 -0.0006277
 0.0039231 -0.0008590
 0.0036707 -0.0006091
 0.0032270 -0.0006051
 0.0030352 -0.0006220
 0.0027708 -0.0006543
 0.0024005 -0.0003454
 0.0020775 -0.0003644
 0.0018841  0.0001799
 0.0017690  0.0003947
 0.0012918  0.0006285
 0.0009850  0.0009431
 0.0007528  0.0015830
 0.0003697  0.0011038
-0.0003426  0.0010311
-0.0003405  0.0011139
-0.0003962  0.0007353
-0.0006050  0.0003158
-0.0001645 -0.0001425
-0.0000635 -0.0002708
 0.0003972 -0.0003673
 0.0004933 -0.0006152
 0.0004400 -0.0010590
 0.0007828 -0.0010363
 0.0005349 -0.0009390
 0.0004804 -0.0014562
 0.0004243 -0.0013928
 0.0004093 -0.0016589
 0.0004505 -0.0016713
 0.0009573 -0.0020092
 0.0010207 -0.0023557
 0.0012363 -0.0026588
 0.0012589 -0.0029657
 0.0012085 -0.0031567
 0.0014378 -0.0032120
 0.0014031 -0.0032455
 0.0013684 -0.0029551
 0.0015304 -0.0030633
 0.0015946 -0.0029466
 0.0014315 -0.0028299
 0.0013633 -0.0027136
 0.0012552 -0.0028138
 0.0013557 -0.0029131
 0.0012669 -0.0030545
 0.0014793 -0.0031559
 0.0016303 -0.0031971
 0.0015120 -0.0030695
 0.0015467 -0.0031135
 0.0018540 -0.0032718
 0.0020041 -0.0034640
 0.0023251 -0.0032565
 0.0028407 -0.0033954
 0.0028548 -0.0030543
 0.0030401 -0.0025548
 0.0029642 -0.0023481
 0.0030360 -0.0018099
 0.0028789 -0.0013909
 0.0024417 -0.0009904
 0.0023415 -0.0006233
 0.0021069 -0.0000710
 0.0021796 -0.0002240
 0.0021557 -0.0003169
 0.0020613 -0.0001433
 0.0019272 -0.0002579
 0.0015647  0.0000150
 0.0014641  0.0005108
 0.0014835  0.0007244
 0.0013462  0.0012396
 0.0013252  0.0011616
 0.0009025  0.0011822
 0.0008007  0.0012945
 0.0007212  0.0010458
-0.0002785  0.0007034
-0.0002814  0.0000352
-0.0005099 -0.0003128
