 0.0023543 -0.0020701
 0.0020326 -0.0027750
 0.0021274 -0.0027891
 0.0019567 -0.0033422
 0.0019966 -0.0034751
 0.0018775 -0.0032235
 0.0013975 -0.0035336
 0.0011076 -0.0033778
 0.0006222 -0.0032821
 0.0000812 -0.0032607
 0.0000178 -0.0031977
-0.0000263 -0.0029420
-0.0002387 -0.0024959
 0.0001457 -0.0021264
 0.0001441 -0.0011328
-0.0000461 -0.0004812
 0.0003165 -0.0001166
 0.0005636 -0.0000250
 0.0006435  0.0002019
 0.0009104 -0.0000290
 0.0009867 -0.0000714
 0.0011203 -0.0001514
 0.0012524 -0.0003783
 0.0011571 -0.0006290
 0.0012326 -0.0003036
 0.0017534 -0.0005644
 0.0019299 -0.0004134
 0.0026817 -0.0000072
 0.0029142  0.0004906
 0.0030148  0.0006569
 0.0032930  0.0008322
 0.0032559  0.0009799
 0.0030726  0.0004360
 0.0028457  0.0002051
 0.0029459  0.0000092
 0.0025462 -0.0004184
 0.0028567 -0.0005153
 0.0027582 -0.0002702
 0.0021202  0.0000697
 0.0018864  0.0004723
 0.0010926  0.0006842
 0.0006283  0.0012575
 0.0004692  0.0008764
 0.0003089  0.0010868
 0.0003452  0.0011869
 0.0004364  0.0014401
 0.0008014  0.0015947
 0.0010522  0.0021878
 0.0011470  0.0023776
 0.0011313  0.0026081
 0.0009089  0.0024506
 0.0010845  0.0021413
 0.0011859  0.0015281
 0.0011487  0.0010254
 0.0014168  0.0003123
 0.0015408 -0.0001689
 0.0015429 -0.0005404
 0.0016600 -0.0009652
 0.0015489 -0.0009882
 0.0016858 -0.0010665
 0.0013410 -0.0010455
 0.0008404 -0.0010233
 0.0004350 -0.0007577
 0.0001229 -0.0004084
-0.0004577  0.0000519
-0.0005958  0.0007068
-0.0008304  0.0004399
-0.0012923  0.0005384
-0.0013331  0.0006947
-0.0013925  0.0005570
-0.0015685  0.0003668
-0.0015565  0.0004625
-0.0012327  0.0005388
-0.0014281  0.0005384
-0.0009380  0.0004443
-0.0005952  0.0002385
-0.0004628  0.0002752
 0.0002607  0.0001642
 0.0004327 -0.0004834
 0.0005041 -0.0005936
 0.0006026 -0.0008782
 0.0006176 -0.0007207
 0.0006204 -0.0006577
 0.0005453 -0.0008467
 0.0003927 -0.0005019
 0.0004714 -0.0003146
 0.0006842 -0.0001438
 0.0005647 -0.0003941
 0.0005465 -0.0003986
 0.0007149 -0.0007042
 0.0006741 -0.0006053
 0.0009470 -0.0004676
 0.0012143 -0.0004886
 0.0011970  0.0000896
 0.0010682  0.0006315
 0.0010694  0.0011903
 0.0008792  0.0015532
 0.0009192  0.0019247
 0.0007654  0.0027532
 0.0001905  0.0030399
 0.0002070  0.0039422
 0.0001678  0.0037896
 0.0002458  0.0042923
 0.0005546  0.0047575
 0.0003798  0.0042378
 0.0003637  0.0042984
 0.0002325  0.0038942
-0.0001487  0.0037359
-0.0005443  0.0033710
-0.0008269  0.0028509
-0.0008612  0.0027108
-0.0011821  0.0025735
-0.0014696  0.0027604
-0.0016061  0.0026001
-0.0015277  0.0025754
-0.0016687  0.0030373
-0.0017276  0.0027066
-0.0016542  0.0027619
-0.0014883  0.0030680
-0.0016466  0.0034854
-0.0014213  0.0036776
-0.0014694  0.0040385
-0.0017060  0.0047285
-0.0014238  0.0048840
-0.0014299  0.0048517
-0.0013742  0.0050302
-0.0014485  0.0051086
-0.0013750  0.0053464
-0.0018110  0.0052503
-0.0019237  0.0051017
-0.0023290  0.0051017
-0.0027473  0.0048539
-0.0028208  0.0047784
-0.0029706  0.0044493
-0.0029035  0.0037617
-0.0034598  0.0035857
-0.0030024  0.0033345
-0.0028970  0.0026046
-0.0028223  0.0025625
-0.0028058  0.0020207
-0.0027121  0.0015584
-0.0024469  0.0013109
-0.0025462  0.0005793
-0.0027388 -0.0001878
-0.0027033 -0.0007171
-0.0026052 -0.0013118
-0.0025062 -0.0011164
-0.0023685 -0.0011874
-0.0023257 -0.0009944
-0.0023778 -0.0008939
-0.0020713 -0.0004950
-0.0018339 -0.0004990
-0.0015452 -0.0001926
-0.0012581 -0.0000412
-0.0009303  0.0000145
-0.0003917  0.0002657
-0.0000638  0.0004372
 0.0000512  0.0005156
 0.0001861  0.0009020
 0.0000727  0.0009597
-0.0002305  0.0010954
-0.0003032  0.0011745
-0.0006080  0.0012714
-0.0004513  0.0013873
-0.0005066  0.0014818
-0.0007174  0.0015428
-0.0005599  0.0014854
-0.0008664  0.0012206
-0.0008692  0.0011661
-0.0010561  0.0008807
-0.0011155  0.0007474
-0.0012862  0.0006788
-0.0011271  0.0004903
-0.0009737  0.0007814
-0.0008001  0.0007455
-0.0007012  0.0008808
-0.0007395  0.0010370
-0.0010323  0.0010362
-0.0012269  0.0014593
-0.0012656  0.0015914
-0.0015745  0.0018788
-0.0012648  0.0016862
-0.0010347  0.0019729
-0.0012232  0.0017411
-0.0010843  0.0020605
-0.0012325  0.0025203
-0.0015761  0.0025716
-0.0019560  0.0025849
-0.0018429  0.0028299
-0.0021538  0.0028824
-0.0023270  0.0026643
-0.0023146  0.0031642
-0.0025290  0.0033358
-0.0025496  0.0029494
-0.0022653  0.0029348
-0.0024600  0.0028194
-0.0025528  0.0025356
-0.0025330  0.0019982
-0.0026658  0.0010191
-0.0028734 -0.0000953
-0.0029311 -0.0005992
-0.0033550 -0.0015052
-0.0032032 -0.0020305
-0.0032989 -0.0023019
-0.0033563 -0.0028788
-0.0032016 -0.0033560
-0.0030510 -0.0034340
-0.0031326 -0.0034744
-0.0030789 -0.0034166
-0.0027386 -0.0029923
-0.0028787 -0.0023600
-0.0028973 -0.0016272
-0.0029018 -0.0006905
-0.0034936 -0.0000389
-0.0037819  0.0002127
-0.0043597  0.0006120
-0.0047243  0.0006350
-0.0051882  0.0004654
-0.0051700  0.0001041
-0.0053832 -0.0000202
-0.0056711 -0.0003416
-0.0054022 -0.0005499
-0.0053081 -0.0004630
-0.0049444 -0.0007840
-0.0047344 -0.0008574
-0.0043080 -0.0006563
-0.0041365 -0.0009216
-0.0037484 -0.0007673
-0.0037839 -0.0007435
-0.0040104 -0.0011085
-0.0040270 -0.0016459
-0.0042361 -0.0021433
-0.0043116 -0.0025442
-0.0036757 -0.0033476
-0.0036938 -0.0036351
-0.0030426 -0.0038652
-0.0025428 -0.0044967
-0.0016400 -0.0038079
-0.0009863 -0.0035766
-0.0006976 -0.0030359
-0.0006730 -0.0024820
-0.0008603 -0.0016967
-0.0010456 -0.0015824
-0.0012555 -0.0011258
-0.0010092 -0.0008792
-0.0004714 -0.0008424
-0.0002639 -0.0002865
 0.0001551 -0.0002897
 0.0003102 -0.0003297
 0.0003461 -0.0005639
-0.0000972 -0.0007028
-0.0000568 -0.0012507
-0.0002708 -0.0012907
-0.0003859 -0.0017179
-0.0004687 -0.0017619
-0.0002596 -0.0015520
-0.0005862 -0.0015359
-0.0006080 -0.0015565
-0.0010679 -0.0013841
-0.0013755 -0.0014858
-0.0014268 -0.0013312
-0.0018309 -0.0011790
-0.0021507 -0.0011794
-0.0025496 -0.0008746
-0.0024704 -0.0004886
-0.0025677 -0.0002794
-0.0021773  0.0001255
-0.0017368  0.0003120
-0.0019088  0.0004791
-0.0013895  0.0003237
-0.0009523  0.0004851
-0.0007815  0.0006018
-0.0007266  0.0004056
-0.0004436 -0.0002481
-0.0002035 -0.0002465
 0.0005382 -0.0005456
 0.0007247  0.0000516
 0.0004744  0.0000548
 0.0005470  0.0004679
 0.0003165  0.0008357
-0.0001834  0.0015463
-0.0003558  0.0015673
-0.0005661  0.0015273
-0.0006864  0.0014127
-0.0010159  0.0012411
-0.0008084  0.0005301
-0.0010587  0.0006125
-0.0007337  0.0002116
-0.0007196  0.0003884
-0.0005844  0.0006016
-0.0007386  0.0008927
-0.0007757  0.0015856
-0.0007766  0.0021629
-0.0005831  0.0026600
-0.0006950  0.0029248
-0.0007293  0.0033245
-0.0004232  0.0034448
-0.0004797  0.0035781
-0.0002480  0.0035785
-0.0002637  0.0036395
-0.0004159  0.0034481
-0.0003553  0.0037937
-0.0004523  0.0037767
-0.0004317  0.0038337
-0.0002609  0.0039657
-0.0003929  0.0040436
-0.0000283  0.0040622
-0.0000501  0.0035297
-0.0001285  0.0030306
-0.0003360  0.0023967
-0.0003335  0.0020160
-0.0003699  0.0015739
-0.0006302  0.0013813
-0.0002583  0.0015351
-0.0006168  0.0013995
-0.0007064  0.0018387
-0.0009672  0.0022219
-0.0009281  0.0021658
-0.0010976  0.0022009
-0.0013863  0.0023559
-0.0014210  0.0027222
-0.0015155  0.0025514
-0.0016108  0.0026826
-0.0020662  0.0026095
-0.0021961  0.0026632
-0.0020790  0.0024670
-0.0022494  0.0023672
-0.0020552  0.0023022
-0.0018428  0.0022581
-0.0015005  0.0018342
-0.0014456  0.0020603
-0.0010503  0.0020574
-0.0009591  0.0020521
-0.0007763  0.0020558
-0.0008187  0.0018785
-0.0008627  0.0018814
-0.0008462  0.0019977
-0.0009217  0.0015406
-0.0012677  0.0013541
-0.0011163  0.0010885
-0.0009620  0.0005745
-0.0007150  0.0004082
-0.0005285  0.0001966
 0.0001438  0.0002185
 0.0004074  0.0006036
 0.0006957  0.0003695
 0.0010776  0.0007554
 0.0013094  0.0009052
 0.0016937  0.0012306
 0.0018282  0.0013659
 0.0017709  0.0017527
 0.0015003  0.0015432
 0.0016513  0.0016780
 0.0013982  0.0016590
 0.0015286  0.0011600
 0.0013715  0.0014467
 0.0016610  0.0011345
 0.0018189  0.0007486
 0.0017442  0.0000335
 0.0022852 -0.0002758
 0.0025598 -0.0005641
 0.0027338 -0.0009270
 0.0034061 -0.0010042
 0.0036758 -0.0008079
 0.0041203 -0.0010348
 0.0041405 -0.0007663
 0.0045798 -0.0004574
 0.0049080 -0.0002503
 0.0050998 -0.0004805
 0.0052545 -0.0003456
 0.0055052 -0.0004639
 0.0053146  0.0000315
 0.0049896  0.0002850
 0.0050667  0.0006670
 0.0049521  0.0010554
 0.0046061  0.0016937
 0.0041470  0.0020055
 0.0043133  0.0026248
 0.0038736  0.0032212
 0.0039471  0.0036068
 0.0037759  0.0041038
 0.0033903  0.0045224
 0.0030270  0.0044784
 0.0030831  0.0043742
 0.0028166  0.0043536
 0.0027936  0.0037742
 0.0031368  0.0032001
 0.0034597  0.0031238
 0.0036099  0.0030648
 0.0032672  0.0030664
 0.0034379  0.0034331
 0.0033067  0.0036628
 0.0026926  0.0038340
 0.0023309  0.0035845
 0.0020047  0.0037367
 0.0015501  0.0034480
 0.0014370  0.0028876
 0.0013854  0.0027684
 0.0011371  0.0021321
 0.0006207  0.0024345
 0.0005283  0.0019912
 0.0002997  0.0019298
 0.0001822  0.0019257
 0.0004483  0.0015624
 0.0004051  0.0014489
 0.0003461  0.0014138
 0.0004192  0.0011881
 0.0002472  0.0014607
-0.0001202  0.0019048
-0.0003685  0.0025008
-0.0005377  0.0025944
-0.0010747  0.0027801
-0.0011651  0.0026420
-0.0012979  0.0024272
-0.0012192  0.0018857
-0.0011259  0.0015599
-0.0009313  0.0010556
-0.0008199  0.0006304
-0.0004194  0.0004964
-0.0000205  0.0001900
 0.0001087  0.0004197
 0.0006626  0.0000394
 0.0008487 -0.0000345
 0.0012633  0.0001206
 0.0011656 -0.0000664
 0.0014523  0.0001493
 0.0016045  0.0003402
 0.0012770  0.0001323
 0.0014284  0.0005373
 0.0011191  0.0004436
 0.0007323  0.0003330
 0.0003677  0.0000109
 0.0004638 -0.0003258
 0.0002523 -0.0002657
 0.0003855 -0.0009273
 0.0004634 -0.0007691
 0.0004610 -0.0006850
 0.0007670 -0.0006224
 0.0009963 -0.0002744
 0.0013779 -0.0000426
 0.0016258  0.0003575
 0.0014877  0.0008363
 0.0013136  0.0012376
 0.0010278  0.0016422
 0.0003947  0.0014108
-0.0003312  0.0012966
-0.0005403  0.0006272
-0.0006788  0.0006453
-0.0008690  0.0001104
-0.0007951 -0.0000987
-0.0007733 -0.0000463
-0.0002512  0.0000918
-0.0000364 -0.0000104
 0.0000036 -0.0003076
 0.0001998 -0.0006362
 0.0005830 -0.0009657
 0.0003342 -0.0011450
 0.0004275 -0.0012980
 0.0001990 -0.0009900
-0.0002217 -0.0010138
-0.0007304 -0.0013990
-0.0007053 -0.0014018
-0.0005858 -0.0010421
-0.0008304 -0.0011431
-0.0010020 -0.0007668
-0.0009661 -0.0003296
-0.0011187  0.0000144
-0.0013121  0.0002195
-0.0014639  0.0004674
-0.0018083  0.0007318
-0.0018822  0.0010346
-0.0017506  0.0009122
-0.0017720  0.0012925
-0.0021011  0.0012719
-0.0024124  0.0013095
-0.0023805  0.0015182
-0.0024245  0.0018251
-0.0026010  0.0015001
-0.0026034  0.0015417
-0.0023564  0.0014472
-0.0021303  0.0010447
-0.0020762  0.0011775
-0.0020798  0.0010047
-0.0020964  0.0004871
-0.0018255  0.0002400
-0.0019438  0.0000906
-0.0019829 -0.0000781
-0.0017528 -0.0004935
-0.0018872 -0.0004887
-0.0015651 -0.0001725
-0.0013943  0.0002931
-0.0011997  0.0004352
-0.0010277  0.0007296
-0.0011242  0.0014628
-0.0013572  0.0013361
-0.0017209  0.0014766
-0.0020266  0.0013660
-0.0019115  0.0010846
-0.0020031  0.0007641
-0.0015590  0.0008263
-0.0014189  0.0005776
-0.0012004  0.0003680
-0.0009666  0.0003115
-0.0010013 -0.0000115
-0.0008620 -0.0002234
-0.0008030 -0.0000119
-0.0004752 -0.0001092
-0.0002806 -0.0003628
 0.0001418 -0.0006204
 0.0004329 -0.0010601
 0.0004329 -0.0012002
 0.0006065 -0.0016383
 0.0008039 -0.0017941
 0.0007285 -0.0018458
 0.0005181 -0.0021134
 0.0003453 -0.0021542
-0.0000358 -0.0018660
-0.0002454 -0.0020808
-0.0002111 -0.0020869
-0.0005397 -0.0012309
-0.0007719 -0.0010993
-0.0008535 -0.0006629
-0.0011248  0.0001979
-0.0014918  0.0008867
-0.0021080  0.0014398
-0.0023611  0.0018774
-0.0028618  0.0021774
-0.0034581  0.0019989
-0.0037456  0.0019359
-0.0038227  0.0019504
-0.0040722  0.0016593
-0.0037501  0.0016952
-0.0039241  0.0016399
-0.0038131  0.0015644
-0.0034893  0.0009907
-0.0034336  0.0008154
-0.0035837  0.0006071
-0.0031045  0.0001815
-0.0028941  0.0000648
-0.0026228  0.0000055
-0.0022792 -0.0002053
-0.0021222 -0.0003603
-0.0015909 -0.0000898
-0.0015541 -0.0000651
-0.0017281 -0.0001633
-0.0016502 -0.0002714
-0.0014370 -0.0007099
-0.0010914 -0.0007115
-0.0003986 -0.0008674
 0.0005034 -0.0009845
 0.0008054 -0.0005266
 0.0013375 -0.0002424
 0.0017945 -0.0000829
 0.0015987 -0.0001737
 0.0013863 -0.0000114
 0.0013108 -0.0005967
 0.0009474 -0.0004534
 0.0006010 -0.0004675
 0.0004884 -0.0004610
 0.0005477 -0.0006713
 0.0004864 -0.0004594
 0.0002954 -0.0004751
 0.0005643 -0.0003568
 0.0007896  0.0000070
 0.0005610  0.0003934
 0.0006212  0.0005077
 0.0006026  0.0004532
 0.0004714  0.0007576
 0.0003822  0.0008585
 0.0004210  0.0007616
 0.0004243  0.0009134
 0.0003875  0.0010907
 0.0003100  0.0009942
-0.0000711  0.0010132
-0.0000889  0.0007063
-0.0002629  0.0010870
-0.0001103  0.0013131
-0.0000752  0.0013119
-0.0000562  0.0015206
-0.0001329  0.0017290
 0.0002506  0.0013285
 0.0004420  0.0015792
 0.0003355  0.0016522
 0.0004934  0.0018238
 0.0003460  0.0022054
-0.0000311  0.0024718
-0.0002963  0.0029850
-0.0008288  0.0029842
-0.0012467  0.0030007
-0.0012249  0.0026951
-0.0009939  0.0023107
-0.0007791  0.0017127
-0.0006257  0.0013308
 0.0002359  0.0006032
 0.0004087  0.0007397
 0.0007539  0.0007979
 0.0007539  0.0009892
 0.0002949  0.0011972
 0.0002892  0.0016550
-0.0001307  0.0019400
-0.0002098  0.0027047
-0.0004667  0.0029724
-0.0005660  0.0034335
-0.0005882  0.0035489
-0.0007647  0.0034198
-0.0010732  0.0031501
-0.0011079  0.0025202
-0.0013182  0.0018500
-0.0012540  0.0013695
-0.0010779  0.0011221
-0.0015164  0.0010433
-0.0014179  0.0012520
-0.0011865  0.0015371
-0.0014558  0.0015355
-0.0017675  0.0019335
-0.0017906  0.0018544
-0.0018717  0.0015714
-0.0019146  0.0012872
-0.0017789  0.0002794
-0.0020143 -0.0002308
-0.0022812 -0.0009535
-0.0018209 -0.0014457
-0.0019759 -0.0019410
-0.0020531 -0.0021159
-0.0014422 -0.0020375
-0.0013873 -0.0018494
-0.0009480 -0.0013718
-0.0004482 -0.0007375
-0.0003743 -0.0008691
 0.0000286 -0.0008118
 0.0003322 -0.0006696
 0.0006944 -0.0008594
 0.0011587 -0.0010701
 0.0014474 -0.0014278
 0.0012374 -0.0017141
 0.0015665 -0.0017112
 0.0013828 -0.0023237
 0.0013465 -0.0022450
 0.0016158 -0.0027279
 0.0015387 -0.0025175
 0.0019219 -0.0027323
 0.0020502 -0.0024065
 0.0018354 -0.0019821
 0.0020792 -0.0017524
 0.0021188 -0.0012865
 0.0019266 -0.0009001
 0.0017554 -0.0005165
 0.0016045 -0.0000720
 0.0014571  0.0001739
 0.0013437  0.0002123
 0.0012904  0.0002837
 0.0016397  0.0007270
 0.0015686  0.0009757
 0.0017867  0.0012632
 0.0015251  0.0019330
 0.0015498  0.0020485
 0.0014214  0.0019838
 0.0010007  0.0019988
 0.0009236  0.0020145
 0.0004431  0.0019325
-0.0003034  0.0017815
-0.0006555  0.0016866
-0.0006745  0.0015554
-0.0010383  0.0014267
-0.0012155  0.0012761
-0.0013508  0.0013742
-0.0014089  0.0009886
-0.0012761  0.0011788
-0.0011549  0.0012692
-0.0009999  0.0016095
-0.0009340  0.0022167
-0.0015441  0.0027888
-0.0014855  0.0034178
-0.0015017  0.0035135
-0.0018077  0.0034562
-0.0018719  0.0036682
-0.0018707  0.0033246
-0.0019899  0.0033193
-0.0017585  0.0028570
-0.0016253  0.0026999
-0.0015857  0.0026208
-0.0012793  0.0025392
-0.0013378  0.0028036
-0.0012264  0.0032603
-0.0014028  0.0031448
-0.0013900  0.0032045
-0.0018329  0.0027261
-0.0019124  0.0026692
-0.0022572  0.0025214
-0.0020279  0.0020822
-0.0016464  0.0021234
-0.0012991  0.0019142
-0.0007052  0.0021254
-0.0005308  0.0026632
 0.0000025  0.0025441
 0.0000970  0.0030249
 0.0002694  0.0028675
 0.0000752  0.0026139
-0.0001360  0.0023264
 0.0001107  0.0023074
 0.0005887  0.0020918
 0.0008717  0.0018778
 0.0010029  0.0014498
 0.0012843  0.0017938
 0.0013606  0.0015818
 0.0011842  0.0014684
 0.0012423  0.0014930
 0.0008571  0.0017713
 0.0006056  0.0019312
 0.0007449  0.0018816
 0.0004211  0.0022325
 0.0006791  0.0022494
 0.0006840  0.0024226
 0.0006328  0.0022631
 0.0005056  0.0020673
 0.0002194  0.0017555
-0.0002401  0.0017866
-0.0006620  0.0016126
-0.0010662  0.0014793
-0.0012789  0.0013263
-0.0016241  0.0009266
-0.0012571  0.0010243
-0.0010052  0.0009072
-0.0002691  0.0014814
 0.0001625  0.0016925
 0.0006673  0.0020175
 0.0007682  0.0026316
 0.0011579  0.0025549
 0.0012011  0.0028400
 0.0010493  0.0028400
 0.0008773  0.0028230
 0.0006867  0.0022658
 0.0003415  0.0020385
 0.0000706  0.0019388
-0.0002354  0.0016356
-0.0002754  0.0012319
 0.0001404  0.0012682
 0.0003681  0.0009226
 0.0007468  0.0006928
 0.0013387  0.0009791
 0.0018543  0.0010134
 0.0019443  0.0008163
 0.0020977  0.0012515
 0.0022107  0.0010767
 0.0019002  0.0015482
 0.0017056  0.0016193
 0.0012986  0.0013475
 0.0011762  0.0013826
 0.0009853  0.0014747
 0.0008241  0.0012829
 0.0009368  0.0010589
 0.0006832  0.0004443
 0.0008709  0.0005494
 0.0006594  0.0000189
 0.0007559  0.0000031
 0.0008701 -0.0003215
 0.0011176 -0.0003582
 0.0012537 -0.0010288
 0.0011749 -0.0015097
 0.0016897 -0.0016837
 0.0022226 -0.0020265
 0.0023502 -0.0019837
 0.0025193 -0.0017935
 0.0028172 -0.0015008
 0.0027199 -0.0013473
 0.0022915 -0.0010562
 0.0022895 -0.0009601
 0.0020182 -0.0009771
 0.0019394 -0.0010320
 0.0017279 -0.0011438
 0.0017073 -0.0012152
 0.0014533 -0.0012314
 0.0014117 -0.0011070
 0.0014076 -0.0011768
 0.0015606 -0.0016309
 0.0014827 -0.0014573
 0.0014645 -0.0011892
 0.0015037 -0.0012680
 0.0014880 -0.0012458
 0.0014133 -0.0008469
 0.0019543 -0.0004476
 0.0023214 -0.0002368
 0.0019031  0.0001204
 0.0021369  0.0008468
 0.0018547  0.0006703
 0.0015523  0.0008758
 0.0015757  0.0008172
 0.0012734  0.0002027
 0.0010848  0.0003917
 0.0009928  0.0005661
 0.0005980  0.0002205
 0.0006614  0.0006432
 0.0004361  0.0011984
 0.0001725  0.0013918
-0.0001945  0.0016187
-0.0004791  0.0018092
-0.0006491  0.0016146
-0.0008623  0.0019820
-0.0006330  0.0015589
-0.0008441  0.0011588
-0.0005587  0.0006585
-0.0000217  0.0004317
 0.0000764  0.0001034
 0.0002298 -0.0000290
 0.0008641 -0.0003767
 0.0011722 -0.0007425
 0.0014935 -0.0004934
 0.0021113 -0.0006084
 0.0024953 -0.0005152
 0.0028388 -0.0005317
 0.0030932 -0.0008749
 0.0032103 -0.0007227
 0.0033492 -0.0009706
 0.0033743 -0.0009096
 0.0031999 -0.0004744
 0.0026847 -0.0005131
 0.0024360 -0.0001708
 0.0018195  0.0002245
 0.0013984  0.0001372
 0.0007980  0.0001485
 0.0006401  0.0000846
 0.0001394 -0.0005501
-0.0000799 -0.0005925
-0.0000666 -0.0008400
-0.0003012 -0.0008210
-0.0004401 -0.0008000
-0.0005572 -0.0007398
-0.0007724 -0.0007051
-0.0004094 -0.0003365
-0.0003896 -0.0003191
-0.0000230 -0.0002800
 0.0001498 -0.0005827
 0.0007057 -0.0011569
 0.0009677 -0.0013244
 0.0013876 -0.0018808
 0.0015410 -0.0026289
 0.0018240 -0.0026095
 0.0017453 -0.0029382
 0.0019771 -0.0027286
 0.0019189 -0.0025389
 0.0019609 -0.0020221
 0.0016396 -0.0018287
 0.0014684 -0.0010406
 0.0007053 -0.0008657
 0.0003642 -0.0004369
-0.0001304 -0.0002662
-0.0004897 -0.0004729
-0.0007182 -0.0002044
-0.0007513 -0.0004143
-0.0006346 -0.0000659
-0.0002107  0.0003210
-0.0001686  0.0007643
-0.0000717  0.0008999
 0.0001414  0.0015153
 0.0006054  0.0014386
 0.0004342  0.0014930
 0.0007996  0.0017228
 0.0007786  0.0017058
 0.0007782  0.0017426
 0.0009502  0.0018366
 0.0010999  0.0017046
 0.0009651  0.0017430
 0.0010196  0.0022993
 0.0007923  0.0020724
 0.0010608  0.0024027
 0.0012146  0.0024605
 0.0012170  0.0025570
 0.0010810  0.0029030
 0.0008888  0.0031723
 0.0006158  0.0035914
 0.0002096  0.0039559
 0.0002096  0.0045902
-0.0002313  0.0047275
 0.0001354  0.0052467
 0.0000417  0.0050203
 0.0003732  0.0050788
 0.0005497  0.0050066
 0.0008577  0.0049509
 0.0007871  0.0047922
 0.0006741  0.0045168
 0.0006898  0.0043399
 0.0003474  0.0046201
 0.0000583  0.0043988
 0.0000579  0.0042199
-0.0001924  0.0042340
-0.0000257  0.0040741
 0.0001427  0.0038035
-0.0002619  0.0033969
-0.0004590  0.0034184
-0.0003653  0.0031709
-0.0005583  0.0025616
-0.0002361  0.0021991
-0.0003500  0.0017792
-0.0000613  0.0012402
 0.0001281  0.0012769
 0.0001054  0.0009140
 0.0002233  0.0003778
 0.0003949 -0.0000817
 0.0003562 -0.0002557
 0.0005500 -0.0005803
 0.0006679 -0.0006029
 0.0005483 -0.0005472
 0.0004708 -0.0005650
 0.0007353 -0.0006986
 0.0004054 -0.0004459
 0.0006516 -0.0002104
 0.0008438 -0.0003594
 0.0011499 -0.0002177
 0.0018782 -0.0001918
 0.0022622 -0.0001518
 0.0030289  0.0000993
 0.0033753  0.0000610
 0.0035836  0.0003068
 0.0034645  0.0005350
 0.0038460  0.0008818
 0.0037261  0.0011091
 0.0032844  0.0010320
 0.0034354  0.0016461
 0.0030910  0.0014402
 0.0029182  0.0017091
 0.0026691  0.0018661
 0.0021345  0.0020406
 0.0021551  0.0023329
 0.0017736  0.0022929
 0.0014535  0.0025655
 0.0010913  0.0024520
 0.0011737  0.0023902
 0.0012157  0.0026381
 0.0014330  0.0026765
 0.0019357  0.0031174
 0.0020887  0.0030964
 0.0026095  0.0035748
 0.0026265  0.0038603
 0.0027565  0.0038970
 0.0028711  0.0044336
 0.0027710  0.0044146
 0.0025400  0.0043911
 0.0026175  0.0042777
 0.0024468  0.0039866
 0.0018129  0.0037322
 0.0018460  0.0031762
 0.0015419  0.0029300
 0.0014640  0.0029485
 0.0014269  0.0025840
 0.0007930  0.0022234
 0.0006251  0.0019352
 0.0003061  0.0014926
 0.0002310  0.0009548
-0.0002643  0.0007194
 0.0000865  0.0002257
 0.0004734 -0.0002552
 0.0010887 -0.0005237
 0.0017395 -0.0005435
 0.0023697 -0.0006420
 0.0025014 -0.0009364
 0.0028603 -0.0010547
 0.0026430 -0.0013623
 0.0026159 -0.0011528
 0.0023805 -0.0014221
 0.0021641 -0.0011771
 0.0021245 -0.0012962
 0.0024136 -0.0008936
 0.0022981 -0.0008182
 0.0022379 -0.0009534
 0.0023716 -0.0006659
 0.0025048 -0.0003599
 0.0022730 -0.0001512
 0.0021164  0.0004431
 0.0018463  0.0005021
 0.0015535  0.0007302
 0.0013630  0.0008416
 0.0010731  0.0006672
 0.0011683  0.0008388
 0.0007093  0.0006280
 0.0008599  0.0006058
 0.0010686  0.0005105
 0.0009523  0.0002577
 0.0009886  0.0006050
 0.0011582  0.0007451
 0.0012159  0.0004221
 0.0014053  0.0009624
 0.0013116  0.0008360
 0.0013746  0.0006095
 0.0015507  0.0006726
 0.0016880  0.0008317
 0.0015568  0.0005466
 0.0020405  0.0002834
 0.0021798  0.0001336
 0.0026994  0.0000622
 0.0024511  0.0001232
 0.0022622  0.0003356
 0.0020014  0.0004171
 0.0016994  0.0006489
 0.0015892  0.0008782
 0.0012860  0.0008201
 0.0010793  0.0011867
 0.0009824  0.0012069
 0.0009861  0.0009768
 0.0008496  0.0011112
 0.0008872  0.0010478
 0.0007523  0.0009711
 0.0004208  0.0012388
 0.0008641  0.0010325
 0.0006069  0.0014366
 0.0006997  0.0016151
 0.0004886  0.0019236
 0.0006008  0.0017177
 0.0008083  0.0022769
 0.0008463  0.0018586
 0.0003864  0.0015151
 0.0002883  0.0019172
 0.0004239  0.0014375
 0.0007126  0.0011654
 0.0010744  0.0012195
 0.0014967  0.0010810
 0.0018241  0.0011310
 0.0023397  0.0008378
 0.0026102  0.0005273
 0.0024164  0.0002717
 0.0028565 -0.0000973
 0.0022073 -0.0003335
 0.0023397 -0.0001095
 0.0020684 -0.0001519
 0.0017599 -0.0005573
 0.0010069 -0.0005193
 0.0012128 -0.0004793
 0.0007299 -0.0001325
 0.0010492  0.0001800
 0.0006426  0.0004538
 0.0006394  0.0007255
 0.0010609  0.0013029
 0.0012333  0.0013231
 0.0009846  0.0016291
 0.0015232  0.0023216
 0.0016040  0.0027023
 0.0016435  0.0028008
 0.0019536  0.0028424
 0.0019161  0.0023107
 0.0016508  0.0018314
 0.0018583  0.0015694
 0.0017824  0.0007107
 0.0012814  0.0004632
 0.0010508  0.0003312
 0.0005563  0.0000252
 0.0000790 -0.0000907
-0.0004797 -0.0000366
-0.0004995 -0.0000778
-0.0002577  0.0002839
 0.0003458  0.0007607
