-0.0010938 -0.0039681
-0.0008834 -0.0037586
-0.0005943 -0.0033375
-0.0002887 -0.0027666
-0.0001914 -0.0020035
 0.0002818 -0.0015639
 0.0004695 -0.0012166
 0.0007719 -0.0007172
 0.0008788 -0.0000906
 0.0010129 -0.0000688
 0.0009268  0.0002558
 0.0008416  0.0004876
 0.0008549  0.0006249
 0.0006223  0.0005910
 0.0005755  0.0010194
 0.0007672  0.0009249
 0.0006295  0.0010020
 0.0007789  0.0013068
 0.0003966  0.0015568
 0.0006683  0.0017110
 0.0004555  0.0017857
 0.0000377  0.0015729
-0.0001186  0.0011332
-0.0004679  0.0005781
-0.0005696  0.0001829
-0.0007671 -0.0001942
-0.0006181  0.0000230
-0.0008846  0.0002984
-0.0005616  0.0004963
-0.0008693  0.0009541
-0.0011717  0.0013607
-0.0015734  0.0018036
-0.0022440  0.0019138
-0.0024854  0.0013207
-0.0027337  0.0014370
-0.0027034  0.0014132
-0.0025612  0.0010321
-0.0022099  0.0016074
-0.0018388  0.0019114
-0.0014702  0.0021032
-0.0013519  0.0024076
-0.0016204  0.0023870
-0.0016555  0.0024847
-0.0020193  0.0024427
-0.0026346  0.0021116
-0.0031146  0.0018819
-0.0030565  0.0016501
-0.0029229  0.0015136
-0.0026201  0.0014943
-0.0022526  0.0015149
-0.0019260  0.0018831
-0.0015449  0.0018847
-0.0011956  0.0018278
-0.0010184  0.0012104
-0.0008811  0.0010574
-0.0009319  0.0003085
-0.0009250 -0.0004199
-0.0007473 -0.0010154
-0.0003763 -0.0021088
-0.0003714 -0.0023983
-0.0002951 -0.0028444
 0.0000316 -0.0030968
 0.0005116 -0.0032341
 0.0008124 -0.0033495
 0.0010417 -0.0033697
 0.0017276 -0.0034477
 0.0018189 -0.0031235
 0.0020874 -0.0032063
 0.0023126 -0.0025724
 0.0024232 -0.0024779
 0.0024983 -0.0026862
 0.0024777 -0.0024537
 0.0025698 -0.0022393
 0.0027268 -0.0021399
 0.0028217 -0.0018867
 0.0029537 -0.0012541
 0.0030341 -0.0008318
 0.0033187 -0.0005616
 0.0032206  0.0003205
 0.0026663  0.0004938
 0.0022576  0.0007429
 0.0018745  0.0013743
 0.0011429  0.0013764
 0.0009684  0.0014341
 0.0006745  0.0020643
 0.0004229  0.0019868
 0.0002275  0.0021241
-0.0000818  0.0024297
-0.0004847  0.0026243
-0.0006381  0.0027435
-0.0008889  0.0027992
-0.0012058  0.0025351
-0.0011864  0.0023474
-0.0014318  0.0022897
-0.0015214  0.0018186
-0.0019397  0.0019018
-0.0024524  0.0018901
-0.0025776  0.0015966
-0.0027604  0.0016447
-0.0031762  0.0017025
-0.0032324  0.0017239
-0.0027103  0.0015147
-0.0026925  0.0014166
-0.0025977  0.0013411
-0.0022714  0.0010157
-0.0023073  0.0011453
-0.0022096  0.0006883
-0.0024175  0.0002462
-0.0026646 -0.0000466
-0.0023533 -0.0002949
-0.0022964 -0.0006433
-0.0018514 -0.0008214
-0.0015615 -0.0009220
-0.0008493 -0.0008938
-0.0007524 -0.0009398
 0.0000922 -0.0010796
 0.0003026 -0.0011842
 0.0004952 -0.0012843
 0.0006853 -0.0019590
 0.0007629 -0.0018282
 0.0012833 -0.0022860
 0.0014339 -0.0025384
 0.0015744 -0.0024072
 0.0016136 -0.0026777
 0.0013290 -0.0024565
 0.0009648 -0.0025009
 0.0008731 -0.0023334
 0.0011190 -0.0021865
 0.0013302 -0.0016354
 0.0015979 -0.0016576
 0.0021667 -0.0013726
 0.0027235 -0.0008893
 0.0031983 -0.0007960
 0.0030589 -0.0008525
 0.0029220 -0.0009078
 0.0025893 -0.0011933
 0.0021977 -0.0010217
 0.0021742 -0.0015542
 0.0017099 -0.0009191
 0.0015104 -0.0008230
 0.0016606 -0.0005484
 0.0015612  0.0000087
 0.0019391  0.0002978
 0.0018814  0.0006079
 0.0017982  0.0008029
 0.0017982  0.0008615
 0.0015664  0.0006318
 0.0012955  0.0010202
 0.0008526  0.0013081
 0.0010633  0.0014853
 0.0004092  0.0017595
 0.0002562  0.0022614
 0.0001279  0.0025723
-0.0002198  0.0031315
-0.0002549  0.0032667
-0.0004087  0.0035526
-0.0009288  0.0035550
-0.0009477  0.0033229
-0.0013313  0.0023462
-0.0016430  0.0022126
-0.0021408  0.0014628
-0.0023294  0.0005826
-0.0025381  0.0003529
-0.0029596  0.0001797
-0.0027839 -0.0007162
-0.0028417 -0.0006992
-0.0025869 -0.0013719
-0.0021589 -0.0017910
-0.0018884 -0.0021608
-0.0016344 -0.0022210
-0.0014624 -0.0025638
-0.0013263 -0.0028747
-0.0012443 -0.0030079
-0.0010501 -0.0035206
-0.0010856 -0.0038848
-0.0009015 -0.0044428
-0.0005353 -0.0046523
-0.0002385 -0.0046725
-0.0000442 -0.0046960
 0.0001871 -0.0044477
 0.0007047 -0.0039002
 0.0007984 -0.0035005
 0.0008169 -0.0031420
 0.0008529 -0.0028405
 0.0004071 -0.0026685
 0.0001515 -0.0025207
-0.0001768 -0.0024287
-0.0005062 -0.0028466
-0.0008365 -0.0026568
-0.0008365 -0.0029616
-0.0008971 -0.0030351
-0.0008592 -0.0028280
-0.0011523 -0.0027488
-0.0008079 -0.0029220
-0.0006957 -0.0027537
-0.0007777 -0.0026976
-0.0008605 -0.0026633
-0.0005395 -0.0030085
-0.0003740 -0.0026258
-0.0001043 -0.0027412
 0.0001746 -0.0018566
 0.0004439 -0.0013237
 0.0007867 -0.0007475
 0.0005723  0.0001334
 0.0007633  0.0008481
 0.0006866  0.0015062
 0.0008594  0.0020465
 0.0012260  0.0018410
 0.0014206  0.0022649
 0.0017464  0.0024345
 0.0013826  0.0022072
 0.0014977  0.0021309
 0.0011327  0.0021866
 0.0005792  0.0022662
 0.0003483  0.0023469
-0.0000321  0.0028690
-0.0004322  0.0031993
-0.0002178  0.0035877
-0.0003110  0.0039902
 0.0002098  0.0042442
 0.0002647  0.0046427
 0.0004565  0.0051199
 0.0006314  0.0045074
 0.0005591  0.0046750
 0.0003310  0.0042341
 0.0000323  0.0040419
-0.0000590  0.0037770
-0.0004360  0.0034916
-0.0006048  0.0033055
-0.0012309  0.0032090
-0.0013811  0.0031900
-0.0012608  0.0026575
-0.0014118  0.0025759
-0.0009680  0.0023268
-0.0008348  0.0023268
-0.0006059  0.0023446
-0.0006471  0.0020333
-0.0004920  0.0018443
-0.0005114  0.0015722
-0.0007044  0.0011289
-0.0006887  0.0006670
-0.0009160  0.0000496
-0.0007205 -0.0001409
-0.0004569 -0.0001248
-0.0003576  0.0001247
-0.0001303 -0.0000291
-0.0004004  0.0000609
-0.0001529 -0.0002706
-0.0001784 -0.0007143
-0.0001623 -0.0010834
-0.0005329 -0.0016038
-0.0004546 -0.0022228
-0.0006149 -0.0026310
-0.0005366 -0.0027510
-0.0004429 -0.0029633
-0.0001575 -0.0028854
 0.0000484 -0.0025225
 0.0003944 -0.0026545
 0.0008317 -0.0020391
 0.0010424 -0.0017690
 0.0011950 -0.0021691
 0.0014054 -0.0017080
 0.0016508 -0.0013039
 0.0019795 -0.0013204
 0.0020744 -0.0014516
 0.0018681 -0.0012405
 0.0015071 -0.0009514
 0.0018556 -0.0010434
 0.0016889 -0.0009837
 0.0017478 -0.0008108
 0.0015193 -0.0003655
 0.0017519 -0.0001095
 0.0019033  0.0004485
 0.0019202  0.0008753
 0.0016315  0.0012383
 0.0012625  0.0018903
 0.0009504  0.0021547
 0.0003924  0.0019625
 0.0001408  0.0018850
-0.0005944  0.0014792
-0.0005928  0.0012483
-0.0010353  0.0009039
-0.0011512  0.0010598
-0.0012885  0.0007137
-0.0015404  0.0008333
-0.0016143  0.0006456
-0.0017855  0.0007049
-0.0022445  0.0005737
-0.0022586  0.0003497
-0.0028097  0.0002770
-0.0029748 -0.0002204
-0.0031226 -0.0008490
-0.0033660 -0.0012701
-0.0032816 -0.0014599
-0.0027958 -0.0013807
-0.0030619 -0.0014542
-0.0030792 -0.0009370
-0.0032319 -0.0003596
-0.0031192  0.0001778
-0.0034305  0.0005432
-0.0030123  0.0004467
-0.0033361  0.0002190
-0.0031006 -0.0002094
-0.0028693 -0.0004065
-0.0025390 -0.0005858
-0.0019810 -0.0003254
-0.0016330 -0.0003125
-0.0012490 -0.0001607
-0.0010956  0.0002547
-0.0008852  0.0003298
-0.0008271  0.0005349
-0.0012300  0.0003164
-0.0011755  0.0000297
-0.0010662 -0.0003991
-0.0008546 -0.0008791
-0.0009333 -0.0010507
-0.0003988 -0.0011460
-0.0002631 -0.0015300
-0.0001674 -0.0014694
 0.0003275 -0.0012748
 0.0004797 -0.0012897
 0.0008080 -0.0011908
 0.0008262 -0.0013369
 0.0007503 -0.0010256
 0.0008286 -0.0010865
 0.0009239 -0.0007829
 0.0011330 -0.0004180
 0.0009017  0.0002733
 0.0004583  0.0011143
 0.0006251  0.0016319
 0.0000679  0.0024163
-0.0004368  0.0027805
-0.0008055  0.0029715
-0.0011370  0.0032981
-0.0013897  0.0034907
-0.0015484  0.0034944
-0.0023002  0.0036498
-0.0026124  0.0036914
-0.0027295  0.0036591
-0.0027331  0.0031638
-0.0031219  0.0030899
-0.0030057  0.0026167
-0.0031797  0.0025994
-0.0032003  0.0022203
-0.0031409  0.0014903
-0.0033484  0.0015145
-0.0033270  0.0012118
-0.0033060  0.0005218
-0.0032693  0.0001265
-0.0029047 -0.0002348
-0.0025781 -0.0003620
-0.0024069 -0.0008182
-0.0016010 -0.0012711
-0.0016826 -0.0015174
-0.0010051 -0.0016292
-0.0005072 -0.0019373
-0.0001972 -0.0018057
 0.0002692 -0.0020209
 0.0006964 -0.0024493
 0.0009326 -0.0024586
 0.0011503 -0.0028059
 0.0015968 -0.0027530
 0.0018928 -0.0026408
 0.0019691 -0.0025867
 0.0024133 -0.0026085
 0.0024888 -0.0026699
 0.0025263 -0.0026711
 0.0027306 -0.0027915
 0.0027504 -0.0033519
 0.0031731 -0.0040258
 0.0036701 -0.0039131
 0.0038005 -0.0041861
 0.0042022 -0.0044150
 0.0043161 -0.0041086
 0.0046023 -0.0041683
 0.0048341 -0.0039019
 0.0050065 -0.0035026
 0.0051962 -0.0031433
 0.0051054 -0.0026874
 0.0052382 -0.0020225
 0.0048894 -0.0016269
 0.0050614 -0.0014012
 0.0056125 -0.0010956
 0.0056637 -0.0005845
 0.0054250 -0.0005857
 0.0054537 -0.0001997
 0.0055630  0.0005505
 0.0052719  0.0011852
 0.0050026  0.0015159
 0.0046376  0.0021546
 0.0043901  0.0025624
 0.0042173  0.0029331
 0.0037042  0.0030470
 0.0038213  0.0032045
 0.0034422  0.0030321
 0.0035827  0.0031657
 0.0035230  0.0033191
 0.0037975  0.0033220
 0.0042578  0.0033983
 0.0045271  0.0035896
 0.0044129  0.0036131
 0.0045098  0.0037104
 0.0044528  0.0037491
 0.0044726  0.0035198
 0.0042800  0.0035755
 0.0040346  0.0036926
 0.0039979  0.0037294
 0.0036147  0.0037439
 0.0032534  0.0037394
 0.0024681  0.0036631
 0.0022016  0.0035303
 0.0016126  0.0035274
 0.0012476  0.0032820
 0.0009242  0.0032610
 0.0007361  0.0028568
 0.0006234  0.0023953
 0.0007769  0.0023089
 0.0007975  0.0019988
 0.0011427  0.0016095
 0.0012577  0.0013358
 0.0016207  0.0008888
 0.0017935  0.0009090
 0.0014438  0.0007721
 0.0015758  0.0004463
 0.0015351  0.0004301
 0.0010134  0.0000700
 0.0009024 -0.0002118
 0.0009395 -0.0007273
 0.0010195 -0.0010499
 0.0008887 -0.0015602
 0.0010639 -0.0017487
 0.0011067 -0.0019732
 0.0009174 -0.0020475
 0.0006889 -0.0021036
 0.0008427 -0.0024484
 0.0005730 -0.0025473
 0.0007405 -0.0027573
 0.0007195 -0.0031037
 0.0013918 -0.0031953
 0.0014083 -0.0032930
 0.0016203 -0.0033124
 0.0022542 -0.0034626
 0.0024221 -0.0033120
 0.0026325 -0.0029272
 0.0030305 -0.0033322
 0.0031856 -0.0032947
 0.0034549 -0.0036588
 0.0039700 -0.0036382
 0.0039527 -0.0036237
 0.0042244 -0.0039842
 0.0045131 -0.0036043
 0.0042059 -0.0036217
 0.0038982 -0.0035050
 0.0038372 -0.0033504
 0.0032986 -0.0031355
 0.0029477 -0.0030322
 0.0027886 -0.0022202
 0.0023118 -0.0017389
 0.0022500 -0.0011559
 0.0019432 -0.0008107
 0.0016182 -0.0005660
 0.0015180 -0.0002022
 0.0017881 -0.0004175
 0.0011530 -0.0009197
 0.0011332 -0.0008995
 0.0009959 -0.0009540
 0.0007250 -0.0010546
 0.0004718 -0.0008204
 0.0002909 -0.0006241
-0.0006531 -0.0004271
-0.0015191 -0.0002296
-0.0023286 -0.0001093
-0.0029766 -0.0009483
-0.0030303 -0.0013278
-0.0031825 -0.0017279
-0.0026758 -0.0020957
-0.0026115 -0.0022318
-0.0023737 -0.0024595
-0.0019308 -0.0024260
-0.0018173 -0.0019653
-0.0016449 -0.0020251
-0.0010288 -0.0016972
-0.0004592 -0.0010968
-0.0004026 -0.0011380
-0.0002872 -0.0007718
 0.0001913 -0.0007326
-0.0000385 -0.0007887
 0.0001360 -0.0008416
 0.0002725 -0.0007790
 0.0005607 -0.0014500
 0.0008107 -0.0017557
 0.0012923 -0.0022353
 0.0015245 -0.0026241
 0.0018738 -0.0031087
 0.0022202 -0.0029403
 0.0022602 -0.0029658
 0.0025884 -0.0028738
 0.0025868 -0.0024563
 0.0026078 -0.0025367
 0.0021128 -0.0023441
 0.0021710 -0.0022294
 0.0021391 -0.0027058
 0.0022195 -0.0028794
 0.0025679 -0.0031702
 0.0026067 -0.0030777
 0.0033153 -0.0032744
 0.0032526 -0.0027971
 0.0032647 -0.0028036
 0.0036051 -0.0021314
 0.0035622 -0.0017838
 0.0039603 -0.0012839
 0.0042090 -0.0009952
 0.0047787 -0.0003424
 0.0049676 -0.0000174
 0.0053067  0.0005721
 0.0052849  0.0007457
 0.0046845  0.0007029
 0.0045121  0.0011966
 0.0047794  0.0011583
 0.0039792  0.0012108
 0.0039618  0.0020320
 0.0037337  0.0021450
 0.0032985  0.0026791
 0.0032238  0.0029262
 0.0022694  0.0028891
 0.0020796  0.0029077
 0.0015414  0.0025443
 0.0007372  0.0027187
-0.0001256  0.0027801
-0.0008338  0.0032816
-0.0014479  0.0035347
-0.0020373  0.0039381
-0.0021132  0.0042728
-0.0028589  0.0045272
-0.0030285  0.0049573
-0.0031634  0.0052330
-0.0035279  0.0051806
-0.0037964  0.0053373
-0.0035118  0.0050934
-0.0036273  0.0048678
-0.0035922  0.0043917
-0.0031868  0.0037454
-0.0028420  0.0033085
-0.0028569  0.0026993
-0.0024326  0.0019205
-0.0019250  0.0014425
-0.0018450  0.0012911
-0.0013952  0.0009435
-0.0011590  0.0007480
-0.0012890  0.0008380
-0.0013653  0.0012559
-0.0013241  0.0011776
-0.0016095  0.0012841
-0.0015139  0.0014686
-0.0015910  0.0013276
-0.0012211  0.0014564
-0.0012223  0.0007628
-0.0009720  0.0009278
-0.0006647  0.0011543
-0.0005505  0.0011721
-0.0007253  0.0016497
-0.0005384  0.0017091
-0.0002356  0.0020494
 0.0001257  0.0020090
 0.0004830  0.0022008
 0.0003994  0.0022375
 0.0007001  0.0021794
 0.0004441  0.0017567
 0.0005519  0.0017357
 0.0007570  0.0016383
 0.0010928  0.0016957
 0.0013338  0.0016420
 0.0015373  0.0018136
 0.0015477  0.0019921
 0.0015610  0.0020361
 0.0020201  0.0019841
 0.0018650  0.0021395
 0.0017936  0.0021819
 0.0016967  0.0016470
 0.0013390  0.0013797
 0.0008061  0.0007091
 0.0004649  0.0003421
-0.0000115  0.0000162
-0.0003760 -0.0004650
-0.0007806 -0.0004316
-0.0009409 -0.0005148
-0.0011117 -0.0004764
-0.0012462  0.0000755
-0.0017835 -0.0000783
-0.0023754  0.0002665
-0.0025297  0.0004223
-0.0035443  0.0005580
-0.0038858  0.0001575
-0.0040396 -0.0000315
-0.0043667 -0.0002414
-0.0045718 -0.0004469
-0.0042847 -0.0008651
-0.0038761 -0.0011728
-0.0032967 -0.0013613
-0.0026741 -0.0021672
-0.0024774 -0.0022662
-0.0022622 -0.0026118
-0.0019133 -0.0028613
-0.0020833 -0.0032989
-0.0019905 -0.0030998
-0.0022396 -0.0029690
-0.0021988 -0.0027300
-0.0022383 -0.0028224
-0.0020801 -0.0023823
-0.0019638 -0.0024578
-0.0018661 -0.0024591
-0.0015745 -0.0028644
-0.0008849 -0.0029048
-0.0004424 -0.0028858
 0.0000550 -0.0031576
 0.0005165 -0.0031394
 0.0011810 -0.0029731
 0.0019235 -0.0030167
 0.0023054 -0.0028286
 0.0030652 -0.0023502
 0.0034108 -0.0021229
 0.0033366 -0.0013206
 0.0035671 -0.0008463
 0.0036527 -0.0002540
 0.0034420  0.0000525
 0.0035744  0.0005519
 0.0034210  0.0010126
 0.0033382  0.0013759
 0.0032530  0.0013364
 0.0030244  0.0012968
 0.0028653  0.0009928
 0.0031834  0.0007841
 0.0027228  0.0006698
 0.0029501  0.0006735
 0.0028103  0.0009807
 0.0027155  0.0008867
 0.0027308  0.0015173
 0.0024970  0.0020373
 0.0019972  0.0022671
 0.0017238  0.0025969
 0.0013382  0.0024443
 0.0009175  0.0024282
 0.0004564  0.0023539
 0.0003979  0.0020281
 0.0000745  0.0018581
 0.0000708  0.0017439
-0.0000640  0.0016849
-0.0004274  0.0014015
-0.0004088  0.0015735
-0.0004657  0.0009255
-0.0003099  0.0008157
-0.0001193  0.0009279
 0.0001512  0.0007011
 0.0000955  0.0010463
-0.0001528  0.0010018
-0.0003026  0.0011140
-0.0007818  0.0009553
-0.0014702  0.0005104
-0.0021396  0.0002754
-0.0026189  0.0001224
-0.0030263  0.0000473
-0.0033137  0.0000287
-0.0037587  0.0000509
-0.0035318  0.0004604
-0.0036081  0.0006566
-0.0033961  0.0008557
-0.0031268  0.0010528
-0.0025627  0.0011533
-0.0021965  0.0013988
-0.0017302  0.0013774
-0.0016252  0.0014512
-0.0012941  0.0013664
-0.0014257  0.0011508
-0.0016719  0.0008790
-0.0015920  0.0006485
-0.0018729  0.0001470
-0.0018330 -0.0000790
-0.0018826 -0.0002898
-0.0017808 -0.0009055
-0.0015462 -0.0012487
-0.0013653 -0.0013682
-0.0010148 -0.0021200
-0.0012615 -0.0018952
-0.0010681 -0.0018992
-0.0011795 -0.0018270
-0.0010644 -0.0016764
-0.0010289 -0.0018735
-0.0007653 -0.0019292
-0.0004488 -0.0013728
-0.0002474 -0.0014858
-0.0000019 -0.0010586
 0.0000130 -0.0005180
 0.0002786 -0.0001873
-0.0001631 -0.0003371
 0.0002431  0.0003735
 0.0000954  0.0003517
-0.0000956  0.0006178
-0.0000713  0.0012641
-0.0000665  0.0016824
-0.0003539  0.0022759
-0.0005877  0.0026380
-0.0009531  0.0029255
-0.0010343  0.0030822
-0.0013319  0.0036983
-0.0011446  0.0038521
-0.0009581  0.0037783
-0.0009407  0.0040447
-0.0006165  0.0039470
-0.0005217  0.0038485
-0.0002209  0.0041121
-0.0000481  0.0035331
-0.0001236  0.0037988
 0.0001974  0.0037975
 0.0003908  0.0041254
 0.0006233  0.0036078
 0.0005842  0.0037834
 0.0004707  0.0034778
 0.0000306  0.0037092
-0.0000251  0.0042502
-0.0004566  0.0040403
-0.0009540  0.0044807
-0.0011640  0.0045768
-0.0014111  0.0044614
-0.0014704  0.0043055
-0.0013804  0.0041949
-0.0012657  0.0036979
-0.0012657  0.0035639
-0.0016118  0.0034900
-0.0016646  0.0027257
-0.0016626  0.0024605
-0.0014329  0.0022295
-0.0009467  0.0018859
-0.0007566  0.0016393
-0.0000868  0.0014511
-0.0000674  0.0010284
 0.0000481  0.0014632
 0.0003759  0.0013259
 0.0001474  0.0012435
-0.0000831  0.0011058
 0.0002859  0.0012568
 0.0004026  0.0010440
 0.0003457  0.0011232
 0.0008464  0.0009145
 0.0010184  0.0007029
 0.0012469  0.0008159
 0.0014193  0.0009322
 0.0017253  0.0010081
 0.0020919  0.0010852
 0.0023394  0.0006270
 0.0022264  0.0004744
 0.0021872  0.0000529
 0.0020358  0.0000727
 0.0014217 -0.0000840
 0.0010527  0.0000714
 0.0008609  0.0003383
 0.0002035  0.0006068
-0.0002014  0.0008616
-0.0002814  0.0013259
-0.0002673  0.0019998
 0.0000024  0.0025525
 0.0002919  0.0027628
 0.0000230  0.0035049
 0.0003303  0.0035961
 0.0006000  0.0034952
 0.0003105  0.0033587
 0.0004478  0.0035662
 0.0004102  0.0036433
 0.0005414  0.0036805
 0.0002023  0.0039324
 0.0002213  0.0041880
 0.0002770  0.0043818
 0.0000110  0.0042704
-0.0004287  0.0045987
-0.0004493  0.0049237
-0.0006003  0.0050949
-0.0011179  0.0051365
-0.0012108  0.0055414
-0.0011365  0.0054264
-0.0009616  0.0053719
-0.0005619  0.0056065
-0.0004247  0.0054320
-0.0004501  0.0055838
-0.0003589  0.0054696
-0.0003985  0.0047210
-0.0007102  0.0042422
-0.0008858  0.0038752
-0.0004643  0.0030140
-0.0007546  0.0022634
-0.0005047  0.0021112
-0.0005806  0.0016707
-0.0002172  0.0015177
-0.0005851  0.0015795
-0.0008507  0.0015077
-0.0009303  0.0019361
-0.0015238  0.0020528
-0.0016942  0.0018848
-0.0023276  0.0021513
-0.0023066  0.0019942
-0.0025319  0.0013736
-0.0026260  0.0011172
-0.0021410  0.0002532
-0.0015818 -0.0005955
-0.0012717 -0.0007151
-0.0006003 -0.0013683
-0.0001392 -0.0013869
 0.0001491 -0.0014273
 0.0004716 -0.0015246
 0.0002948 -0.0017519
 0.0001369 -0.0016990
-0.0002124 -0.0017770
-0.0000465 -0.0019683
-0.0001297 -0.0014334
 0.0001917 -0.0016966
 0.0003233 -0.0017519
 0.0006834 -0.0016154
 0.0009313 -0.0015573
 0.0005610 -0.0012690
 0.0008469 -0.0011337
 0.0010152 -0.0011156
 0.0006280 -0.0006569
 0.0006046 -0.0002164
 0.0002396 -0.0004111
-0.0002360 -0.0000481
-0.0008049  0.0003524
-0.0013975  0.0007133
-0.0020851  0.0008490
-0.0026156  0.0011212
-0.0032091  0.0012560
-0.0034558  0.0014870
-0.0040340  0.0018181
-0.0040130  0.0016085
-0.0043210  0.0013392
-0.0045350  0.0013618
-0.0045354  0.0010809
-0.0046517  0.0009315
-0.0047999  0.0010490
-0.0047789  0.0010163
-0.0047352  0.0008225
-0.0048846  0.0005746
-0.0049960  0.0000538
-0.0048777 -0.0001400
-0.0049916 -0.0002551
-0.0049907 -0.0001998
-0.0049471 -0.0006168
-0.0049483 -0.0001537
-0.0052717 -0.0003213
-0.0055361 -0.0001654
-0.0056092 -0.0003964
-0.0064131 -0.0006039
-0.0066065 -0.0001626
-0.0069868 -0.0002417
-0.0070203 -0.0004949
-0.0069452 -0.0000189
-0.0066755 -0.0001150
-0.0063282  0.0001648
-0.0059463  0.0002213
-0.0053726  0.0006194
-0.0050847  0.0006178
-0.0043769  0.0004115
-0.0039918  0.0003513
-0.0037273 -0.0000137
-0.0033430  0.0001006
-0.0028815 -0.0003004
-0.0031108 -0.0004934
-0.0028060 -0.0001486
-0.0028762 -0.0004372
-0.0030861 -0.0002483
-0.0030623 -0.0002911
-0.0028326 -0.0004417
-0.0030417 -0.0007143
-0.0029630 -0.0009238
-0.0027865 -0.0011337
-0.0028802 -0.0013239
-0.0027235 -0.0013990
-0.0026080 -0.0017050
-0.0020896 -0.0022065
-0.0019620 -0.0021891
-0.0015026 -0.0025158
-0.0011037 -0.0024415
-0.0008764 -0.0025356
-0.0008950 -0.0022477
-0.0008195 -0.0019796
-0.0008813 -0.0010223
-0.0009188 -0.0008144
-0.0009023 -0.0002790
-0.0007380  0.0002172
-0.0003416  0.0003310
-0.0002867  0.0009278
 0.0001490  0.0014111
 0.0003379  0.0014518
 0.0003189  0.0016844
 0.0004546  0.0021290
-0.0001232  0.0022061
-0.0005063  0.0027418
-0.0004849  0.0029001
-0.0008132  0.0029034
-0.0014475  0.0029421
-0.0013142  0.0027359
-0.0018541  0.0026038
-0.0017786  0.0022792
-0.0022243  0.0016643
-0.0023633  0.0013005
-0.0025809  0.0012436
-0.0028526  0.0008387
-0.0032992  0.0006049
-0.0034329  0.0005326
-0.0037752  0.0005116
-0.0039944  0.0006650
-0.0037977  0.0008609
-0.0038470  0.0006110
-0.0037613  0.0006114
-0.0032037  0.0004963
-0.0031428  0.0005161
-0.0028710  0.0004200
-0.0028739  0.0003622
-0.0027309  0.0001878
-0.0028241 -0.0005842
-0.0027293 -0.0012597
-0.0025767 -0.0021233
-0.0027458 -0.0030689
-0.0021919 -0.0037052
-0.0022137 -0.0039588
-0.0018548 -0.0039216
-0.0013957 -0.0041352
-0.0014547 -0.0035680
-0.0013445 -0.0032236
-0.0011350 -0.0029184
-0.0010013 -0.0034029
-0.0009436 -0.0030569
-0.0003896 -0.0032697
-0.0001765 -0.0036367
 0.0001849 -0.0032370
 0.0002224 -0.0033747
 0.0001804 -0.0033045
 0.0004263 -0.0034797
 0.0010941 -0.0038084
 0.0008833 -0.0042933
 0.0012624 -0.0043099
 0.0014332 -0.0042529
 0.0016678 -0.0041581
 0.0016439 -0.0035290
 0.0017574 -0.0034346
 0.0015838 -0.0029420
 0.0014222 -0.0026195
 0.0014933 -0.0020861
 0.0013927 -0.0015863
 0.0012162 -0.0013533
 0.0012679 -0.0015285
 0.0009816 -0.0014482
 0.0008662 -0.0017130
 0.0004438 -0.0016492
 0.0001043 -0.0018951
-0.0004129 -0.0017162
-0.0009499 -0.0020044
-0.0012963 -0.0020000
-0.0014348 -0.0019443
-0.0013173 -0.0019794
-0.0013783 -0.0016887
-0.0012830 -0.0015142
-0.0015321 -0.0008747
-0.0015466 -0.0006405
-0.0019298 -0.0004818
-0.0022136 -0.0006097
-0.0020739 -0.0008322
-0.0021909 -0.0010199
-0.0021102 -0.0012847
-0.0015910 -0.0009326
-0.0018207 -0.0007368
-0.0023201 -0.0007174
-0.0023169 -0.0004989
-0.0028526 -0.0005752
-0.0034603 -0.0012503
-0.0041070 -0.0019420
-0.0037570 -0.0029768
-0.0041163 -0.0041509
-0.0041098 -0.0047072
-0.0039745 -0.0053411
-0.0041582 -0.0057449
-0.0040984 -0.0060340
-0.0038852 -0.0062661
-0.0042643 -0.0062875
-0.0040370 -0.0063259
-0.0043455 -0.0061164
-0.0046911 -0.0064426
-0.0045756 -0.0063053
-0.0049398 -0.0063634
-0.0045918 -0.0065383
-0.0042470 -0.0067252
-0.0043245 -0.0069202
-0.0042110 -0.0069755
-0.0037104 -0.0067821
-0.0038477 -0.0064781
-0.0039619 -0.0064349
-0.0036983 -0.0059948
-0.0035671 -0.0054780
-0.0030891 -0.0050993
-0.0030754 -0.0047755
-0.0029074 -0.0046080
-0.0024871 -0.0043989
-0.0025683 -0.0043827
-0.0027621 -0.0040618
-0.0024004 -0.0037957
-0.0022922 -0.0035490
-0.0020992 -0.0032491
-0.0015082 -0.0024573
-0.0014908 -0.0018844
-0.0013015 -0.0012283
-0.0013055 -0.0007482
-0.0014985 -0.0002270
-0.0018466 -0.0000122
-0.0020420  0.0008373
-0.0022782  0.0008636
-0.0024114  0.0005830
-0.0027736  0.0005718
-0.0028644  0.0002508
-0.0032015 -0.0001513
-0.0033921 -0.0007416
-0.0035572 -0.0008732
-0.0038212 -0.0010710
-0.0038575 -0.0010678
-0.0038955 -0.0008397
-0.0042625 -0.0006648
-0.0042657 -0.0006228
-0.0040764 -0.0008097
-0.0037712 -0.0012458
-0.0032758 -0.0017411
-0.0023569 -0.0016442
-0.0018974 -0.0017977
-0.0012837 -0.0018211
-0.0007851 -0.0019951
-0.0005004 -0.0021126
-0.0004807 -0.0019233
-0.0003809 -0.0020767
-0.0006445 -0.0022652
-0.0008662 -0.0023758
-0.0010078 -0.0025842
-0.0013037 -0.0031785
