 0.0000556  0.0015776
 0.0002668  0.0012336
 0.0005534  0.0014480
 0.0006374  0.0015429
 0.0005781  0.0017891
 0.0003887  0.0020592
 0.0000080  0.0022724
-0.0005483  0.0025760
-0.0007962  0.0025401
-0.0013865  0.0021937
-0.0018464  0.0021582
-0.0018451  0.0017908
-0.0017838  0.0014096
-0.0016324  0.0015069
-0.0013227  0.0015614
-0.0012427  0.0014496
-0.0005890  0.0016042
-0.0005854  0.0014298
-0.0003177  0.0011436
-0.0000847  0.0012021
-0.0001247  0.0010818
 0.0001801  0.0012509
 0.0004046  0.0015380
 0.0006908  0.0017229
 0.0008612  0.0014128
 0.0010283  0.0012020
 0.0011834  0.0012565
 0.0013186  0.0008746
 0.0013727  0.0011410
 0.0009322  0.0008899
 0.0007755  0.0010050
 0.0004263  0.0008862
-0.0001535  0.0009036
-0.0000437  0.0010162
-0.0004475  0.0011491
-0.0006974  0.0014514
-0.0006231  0.0015487
-0.0004750  0.0013743
-0.0006470  0.0004715
-0.0005158  0.0001292
 0.0000006 -0.0002507
 0.0000026 -0.0005184
 0.0006502 -0.0005737
 0.0005533 -0.0001163
 0.0008828 -0.0002366
 0.0008977  0.0002240
 0.0008606  0.0004501
 0.0005554  0.0004122
 0.0006914  0.0005034
 0.0003103  0.0000403
 0.0005865  0.0003092
 0.0009333  0.0001182
 0.0009584  0.0001776
 0.0010024  0.0000092
 0.0014655  0.0002757
 0.0012609  0.0004505
 0.0013421  0.0008377
 0.0010046  0.0016820
 0.0008233  0.0018366
 0.0004822  0.0022400
 0.0001778  0.0023914
 0.0001273  0.0024322
 0.0003946  0.0029732
 0.0005283  0.0032074
 0.0008169  0.0032304
 0.0007164  0.0031416
 0.0012134  0.0031845
 0.0011738  0.0031728
 0.0014754  0.0031978
 0.0017600  0.0035422
 0.0016070  0.0037934
 0.0019275  0.0038095
 0.0014257  0.0035753
 0.0012512  0.0034937
 0.0009795  0.0033924
 0.0004033  0.0029087
-0.0003448  0.0030185
-0.0008281  0.0031715
-0.0010772  0.0031335
-0.0014402  0.0032288
-0.0011604  0.0035171
-0.0015056  0.0037480
-0.0011851  0.0041510
-0.0009384  0.0042261
-0.0006360  0.0042087
-0.0004240  0.0042087
 0.0000366  0.0042075
 0.0001109  0.0045119
-0.0000433  0.0049136
 0.0001279  0.0051409
-0.0007539  0.0055616
-0.0011758  0.0057526
-0.0016583  0.0054623
-0.0024028  0.0046754
-0.0026495  0.0039284
-0.0027972  0.0031617
-0.0031921  0.0022222
-0.0030742  0.0018258
-0.0031028  0.0012088
-0.0034617  0.0010199
-0.0029425  0.0005366
-0.0030385  0.0004195
-0.0029610  0.0001849
-0.0024822 -0.0000263
-0.0021180 -0.0001220
-0.0021766 -0.0002342
-0.0022129 -0.0004582
-0.0024612 -0.0005131
-0.0025960 -0.0004715
-0.0029202 -0.0007945
-0.0031318 -0.0006225
-0.0031165 -0.0002373
-0.0032303 -0.0001800
-0.0031879 -0.0000411
-0.0026727  0.0003606
-0.0023441 -0.0003092
-0.0020179 -0.0003306
-0.0019613 -0.0005079
-0.0016585 -0.0007970
-0.0015487 -0.0007425
-0.0015120 -0.0004356
-0.0015351 -0.0003056
-0.0017870  0.0002120
-0.0017894  0.0007675
-0.0023611  0.0007490
-0.0022234  0.0008652
-0.0021067  0.0008871
-0.0030769  0.0011382
-0.0031334  0.0010857
-0.0032118  0.0015521
-0.0035772  0.0017298
-0.0037173  0.0016357
-0.0037197  0.0017177
-0.0038635  0.0014282
-0.0039786  0.0013717
-0.0041167  0.0017403
-0.0042701  0.0013176
-0.0044796  0.0008165
-0.0045996  0.0007208
-0.0046331  0.0003732
-0.0042503 -0.0004339
-0.0039996 -0.0001266
-0.0038639 -0.0006632
-0.0040924 -0.0004812
-0.0039559 -0.0001747
-0.0043581 -0.0000629
-0.0048938  0.0001103
-0.0055269 -0.0000439
-0.0058362 -0.0001978
-0.0061418 -0.0008119
-0.0058503 -0.0013856
-0.0054877 -0.0016173
-0.0049746 -0.0020950
-0.0048212 -0.0020929
-0.0047283 -0.0017231
-0.0045963 -0.0017598
-0.0043625 -0.0019867
-0.0039790 -0.0019080
-0.0036923 -0.0022148
-0.0033314 -0.0021950
-0.0027762 -0.0024870
-0.0022062 -0.0024882
-0.0013829 -0.0028592
-0.0007850 -0.0033611
-0.0001002 -0.0034919
 0.0004581 -0.0034176
 0.0007456 -0.0037745
 0.0008252 -0.0037135
 0.0004420 -0.0035597
 0.0001961 -0.0039792
-0.0002056 -0.0038605
-0.0000513 -0.0041459
-0.0000881 -0.0038911
 0.0003964 -0.0038289
 0.0005329 -0.0037554
 0.0003440 -0.0034131
 0.0002709 -0.0034155
-0.0003234 -0.0034551
-0.0007639 -0.0035399
-0.0011486 -0.0038468
-0.0012225 -0.0043890
-0.0006678 -0.0045061
-0.0005903 -0.0046636
-0.0000698 -0.0046850
 0.0005261 -0.0046503
 0.0010304 -0.0046326
 0.0011350 -0.0048688
 0.0011371 -0.0045095
 0.0012191 -0.0046686
 0.0008779 -0.0046125
 0.0007697 -0.0046561
 0.0005937 -0.0046359
 0.0007891 -0.0047167
 0.0009401 -0.0043529
 0.0010532 -0.0038918
 0.0010532 -0.0031659
 0.0010313 -0.0025695
 0.0011056 -0.0017088
 0.0010830 -0.0016119
 0.0011932 -0.0010171
 0.0011702 -0.0010902
 0.0010175 -0.0007232
 0.0011112 -0.0003562
 0.0010596 -0.0003513
 0.0011779 -0.0000848
 0.0012929  0.0003040
 0.0012599  0.0002822
 0.0013943  0.0009544
 0.0013572  0.0011805
 0.0014165  0.0015427
 0.0015489  0.0015774
 0.0015292  0.0013468
 0.0019297  0.0014978
 0.0017342  0.0010585
 0.0017310  0.0009047
 0.0018864  0.0007121
 0.0023063  0.0005999
 0.0022094  0.0005615
 0.0021460  0.0007974
 0.0028105  0.0008975
 0.0026018  0.0008450
 0.0023345  0.0007906
 0.0025671  0.0010037
 0.0022243  0.0006041
 0.0018238  0.0004256
 0.0017153  0.0005794
 0.0019499  0.0004252
 0.0020661  0.0001761
 0.0024868  0.0000214
 0.0028696 -0.0000722
 0.0031575  0.0000263
 0.0036722 -0.0001061
 0.0035713 -0.0003944
 0.0034525 -0.0002212
 0.0029927 -0.0004142
 0.0023774 -0.0005640
 0.0025651 -0.0003863
 0.0024533 -0.0007073
 0.0023010 -0.0004125
 0.0022449  0.0000906
 0.0024985  0.0003825
 0.0024238  0.0009760
 0.0029108  0.0012437
 0.0029855  0.0014714
 0.0029479  0.0017544
 0.0033707  0.0017181
 0.0036153  0.0014520
 0.0036112  0.0012805
 0.0036637  0.0012631
 0.0039459  0.0014008
 0.0039043  0.0014957
 0.0036305  0.0019741
 0.0036866  0.0023383
 0.0033414  0.0031756
 0.0028440  0.0034207
 0.0025570  0.0036116
 0.0022101  0.0037776
 0.0016946  0.0035962
 0.0014995  0.0034028
 0.0017264  0.0030927
 0.0019557  0.0031476
 0.0022610  0.0028234
 0.0030103  0.0027261
 0.0029712  0.0026837
 0.0032074  0.0028730
 0.0030152  0.0024459
 0.0025219  0.0029441
 0.0020628  0.0027115
 0.0016215  0.0027280
 0.0009856  0.0028048
 0.0000844  0.0026917
-0.0002798  0.0024830
-0.0004562  0.0026227
-0.0005507  0.0023393
-0.0005890  0.0022448
-0.0007945  0.0019994
-0.0007549  0.0016711
-0.0005821  0.0014369
-0.0008708  0.0012439
-0.0009516  0.0007033
-0.0009714  0.0007202
-0.0013896  0.0005091
-0.0015092  0.0004101
-0.0018354  0.0000080
-0.0019101  0.0000872
-0.0019831 -0.0003735
-0.0016589 -0.0004054
-0.0015835 -0.0008039
-0.0015273 -0.0008026
-0.0011619 -0.0007594
-0.0012007 -0.0005430
-0.0010683 -0.0005591
-0.0014466 -0.0003084
-0.0017946  0.0003255
-0.0021531  0.0002678
-0.0025879  0.0005355
-0.0026428  0.0005673
-0.0031139  0.0002589
-0.0027069 -0.0001675
-0.0027639 -0.0004344
-0.0023209 -0.0008567
-0.0018760 -0.0016444
-0.0011460 -0.0017434
-0.0004738 -0.0023558
 0.0002929 -0.0020886
 0.0008675 -0.0023393
 0.0011145 -0.0021302
 0.0012094 -0.0020539
 0.0015643 -0.0018056
 0.0015090 -0.0015964
 0.0012719 -0.0015807
 0.0009602 -0.0012751
 0.0008399 -0.0011443
 0.0008366 -0.0013760
 0.0009274 -0.0012242
 0.0009436 -0.0014395
 0.0005786 -0.0016127
 0.0007122 -0.0013276
 0.0002923 -0.0010030
 0.0002128 -0.0006179
 0.0001740 -0.0003518
-0.0003811  0.0002623
 0.0004207  0.0005881
 0.0004364  0.0002042
 0.0009310  0.0003568
 0.0011038 -0.0001976
 0.0014470 -0.0002484
 0.0015600 -0.0005157
 0.0013323 -0.0006477
 0.0015972 -0.0005867
 0.0015572 -0.0005620
 0.0016141 -0.0008636
 0.0016456 -0.0008002
 0.0012802 -0.0007994
 0.0008938 -0.0009694
 0.0003725 -0.0007788
-0.0000470 -0.0006298
-0.0006421 -0.0007893
-0.0011630 -0.0005826
-0.0017003 -0.0005706
-0.0022563 -0.0006526
-0.0021118 -0.0005561
-0.0024142 -0.0004414
-0.0022810 -0.0004741
-0.0022475 -0.0003755
-0.0022051 -0.0003299
-0.0019761 -0.0002091
-0.0019729 -0.0004728
-0.0018187 -0.0007223
-0.0015469 -0.0008151
-0.0015267 -0.0011656
-0.0015461 -0.0012645
-0.0018344 -0.0013429
-0.0016232 -0.0016315
-0.0017799 -0.0019392
-0.0015489 -0.0024568
-0.0010116 -0.0027649
-0.0005917 -0.0027088
 0.0001759 -0.0028053
 0.0002691 -0.0022546
 0.0008255 -0.0020059
 0.0013794 -0.0014660
 0.0010758 -0.0008532
 0.0013225 -0.0002593
 0.0008312 -0.0004486
 0.0004694 -0.0004107
-0.0000853 -0.0004466
 0.0000310 -0.0010744
-0.0003704 -0.0009593
-0.0001039 -0.0011809
 0.0004694 -0.0008317
 0.0004129 -0.0003141
 0.0007993 -0.0002527
 0.0003378 -0.0003347
 0.0003031 -0.0002600
 0.0000366 -0.0004114
-0.0000611 -0.0009326
-0.0003816 -0.0011256
-0.0004006 -0.0012613
-0.0006885 -0.0012653
-0.0008201 -0.0014220
-0.0005677 -0.0014463
-0.0007619 -0.0013700
-0.0005899 -0.0011431
-0.0006852 -0.0011237
-0.0012057 -0.0012238
-0.0009743 -0.0008172
-0.0009315 -0.0008176
-0.0015415 -0.0007575
-0.0012541 -0.0005830
-0.0011148 -0.0002185
-0.0011325  0.0002018
-0.0009008  0.0006019
-0.0009779  0.0009096
-0.0008442  0.0007941
-0.0008273  0.0002377
-0.0003852  0.0000516
-0.0004038 -0.0005374
 0.0001349 -0.0005119
 0.0006335 -0.0006246
 0.0009844 -0.0003605
 0.0016372 -0.0000549
 0.0013918  0.0000577
 0.0020834 -0.0000989
 0.0021815  0.0000331
 0.0020273 -0.0002552
 0.0020995 -0.0003137
 0.0019861 -0.0007906
 0.0017874 -0.0010417
 0.0008850 -0.0010437
 0.0004231 -0.0011547
-0.0000800 -0.0013473
-0.0004025 -0.0010784
-0.0004591 -0.0013425
-0.0005688 -0.0010142
-0.0004509 -0.0009226
-0.0004283 -0.0005394
-0.0004408 -0.0002132
-0.0001562  0.0003218
-0.0007876  0.0007049
-0.0011143  0.0009536
-0.0015967  0.0006274
-0.0016375  0.0004586
-0.0019840  0.0002128
-0.0020046  0.0003170
-0.0016924 -0.0003669
-0.0012099 -0.0005732
-0.0008664 -0.0005477
-0.0006520 -0.0007722
-0.0008223 -0.0006802
-0.0006903 -0.0008869
-0.0005506 -0.0008477
-0.0007759 -0.0013096
-0.0006979 -0.0011178
-0.0007553 -0.0011133
-0.0006757 -0.0008485
-0.0008057 -0.0004839
-0.0006147 -0.0002534
-0.0004601  0.0003042
-0.0003615  0.0004766
-0.0005138  0.0007443
-0.0003397  0.0007633
-0.0002226  0.0008392
-0.0000498  0.0005682
 0.0000644  0.0007572
-0.0000656  0.0002182
-0.0003563  0.0002520
-0.0005089  0.0003259
-0.0009510  0.0000938
-0.0015893 -0.0001207
-0.0015159 -0.0004469
-0.0016156 -0.0011534
-0.0013698 -0.0018636
-0.0009664 -0.0024749
-0.0006826 -0.0026477
-0.0006644 -0.0026109
-0.0001897 -0.0026295
-0.0000007 -0.0022867
-0.0001780 -0.0017518
-0.0000439 -0.0013315
 0.0000703 -0.0009314
-0.0004889 -0.0005531
-0.0002624  0.0000642
-0.0004058  0.0003872
-0.0003509  0.0006537
-0.0000530  0.0008507
 0.0004012  0.0009097
 0.0005700  0.0007357
 0.0011425  0.0006408
 0.0012575  0.0005835
 0.0012575  0.0004478
 0.0008542  0.0003476
 0.0006241  0.0002891
 0.0001242  0.0002455
-0.0003147 -0.0002762
-0.0008000 -0.0004672
-0.0010293 -0.0011019
-0.0012223 -0.0013659
-0.0012437 -0.0020527
-0.0014351 -0.0022808
-0.0009595 -0.0029683
-0.0007277 -0.0033700
-0.0002303 -0.0035998
 0.0000584 -0.0038105
 0.0003256 -0.0036947
 0.0007653 -0.0037710
 0.0005901 -0.0036559
 0.0008985 -0.0037669
 0.0012264 -0.0037907
 0.0016887 -0.0037524
 0.0016915 -0.0038521
 0.0018131 -0.0042781
 0.0018720 -0.0047004
 0.0008792 -0.0050505
 0.0011106 -0.0049932
 0.0006717 -0.0049879
 0.0002720 -0.0045519
 0.0001061 -0.0039309
-0.0000646 -0.0028900
-0.0002899 -0.0025835
-0.0004736 -0.0020248
-0.0003516 -0.0017530
-0.0002058 -0.0015665
-0.0005106 -0.0018007
 0.0000078 -0.0020672
 0.0001843 -0.0019388
 0.0001471 -0.0022226
 0.0000724 -0.0023640
 0.0000329 -0.0018706
 0.0002795 -0.0019881
 0.0005973 -0.0018808
 0.0005500 -0.0016918
 0.0008717 -0.0011956
 0.0004029 -0.0011609
 0.0005337 -0.0005642
 0.0002575 -0.0000805
 0.0000976 -0.0001592
-0.0002892  0.0002078
-0.0006566 -0.0001568
-0.0008298 -0.0002525
-0.0012505 -0.0006929
-0.0012501 -0.0012618
-0.0011677 -0.0013026
-0.0010325 -0.0018520
-0.0009141 -0.0024609
-0.0005475 -0.0025178
-0.0005112 -0.0029171
-0.0003816 -0.0032950
 0.0000746 -0.0033458
-0.0001019 -0.0032675
-0.0000300 -0.0033797
-0.0004519 -0.0033587
-0.0011222 -0.0030728
-0.0011048 -0.0027107
-0.0015453 -0.0022525
-0.0016402 -0.0016783
-0.0013894 -0.0008688
-0.0010240 -0.0004255
-0.0007684 -0.0001125
-0.0001692 -0.0000532
 0.0002143  0.0004879
 0.0002781  0.0006780
 0.0006831  0.0004923
 0.0008188  0.0005307
 0.0008781  0.0007471
 0.0010118  0.0007710
 0.0009367  0.0007936
 0.0011842  0.0005885
 0.0017034  0.0006289
 0.0022400  0.0004965
 0.0031581  0.0003039
 0.0040770  0.0004569
 0.0047492  0.0006673
 0.0056871  0.0008413
 0.0056314  0.0010726
 0.0056851  0.0016859
 0.0054186  0.0018830
 0.0050326  0.0022653
 0.0041295  0.0024361
 0.0037281  0.0023751
 0.0033611  0.0022560
 0.0029053  0.0019023
 0.0030765  0.0017270
 0.0029453  0.0017036
 0.0030991  0.0016026
 0.0030034  0.0015073
 0.0031032  0.0016163
 0.0029893  0.0017120
 0.0024725  0.0021137
 0.0022436  0.0020915
 0.0011495  0.0021113
 0.0006104  0.0018610
-0.0000812  0.0019768
-0.0009303  0.0013482
-0.0015282  0.0010147
-0.0017261  0.0005573
-0.0019579 -0.0000589
-0.0016510 -0.0006927
-0.0013111 -0.0009188
-0.0007749 -0.0013218
-0.0004059 -0.0011473
 0.0001295 -0.0009968
 0.0003459 -0.0012083
 0.0004210 -0.0009943
 0.0001933 -0.0005881
-0.0004555 -0.0007811
-0.0007389 -0.0011243
-0.0008144 -0.0014101
-0.0011015 -0.0018922
-0.0013667 -0.0021979
-0.0010611 -0.0025080
-0.0011955 -0.0027022
-0.0011770 -0.0023921
-0.0012190 -0.0023158
-0.0014309 -0.0021611
-0.0009562 -0.0016576
-0.0009352 -0.0014259
-0.0009921 -0.0012729
-0.0004365 -0.0011800
-0.0002205 -0.0014526
-0.0001244 -0.0014938
 0.0003924 -0.0017122
 0.0004081 -0.0020615
 0.0005769 -0.0021423
 0.0004198 -0.0020094
 0.0001279 -0.0019711
 0.0000640 -0.0012031
 0.0000422 -0.0008716
-0.0003211 -0.0008737
-0.0002832 -0.0005260
-0.0003950 -0.0005636
-0.0005823 -0.0004279
-0.0002149 -0.0003677
-0.0000219 -0.0001529
 0.0001933 -0.0000128
 0.0002539  0.0003502
 0.0003912  0.0009288
 0.0003977  0.0013152
 0.0001494  0.0017173
 0.0002648  0.0021792
-0.0001134  0.0022179
-0.0000912  0.0024744
-0.0000331  0.0026096
-0.0001610  0.0023295
-0.0001990  0.0025208
-0.0007005  0.0021199
-0.0007029  0.0018526
-0.0011834  0.0016790
-0.0016077  0.0013161
-0.0015132  0.0011267
-0.0017632  0.0007638
-0.0011907  0.0002651
-0.0010158  0.0002998
-0.0003666  0.0004145
-0.0002713  0.0003753
 0.0002228  0.0010423
 0.0009677  0.0014824
 0.0008898  0.0018445
 0.0010775  0.0024348
 0.0012519  0.0025837
 0.0007699  0.0026560
 0.0006350  0.0025708
 0.0006140  0.0022796
-0.0001745  0.0017959
-0.0005428  0.0016433
-0.0008331  0.0012012
-0.0012368  0.0005871
-0.0010628  0.0005912
-0.0009812  0.0004583
-0.0013401  0.0002315
-0.0011027  0.0001002
-0.0014789  0.0000215
-0.0015706 -0.0000160
-0.0016828 -0.0004618
-0.0023320 -0.0009839
-0.0022989 -0.0010251
-0.0023571 -0.0018342
-0.0019719 -0.0020704
-0.0020316 -0.0025364
-0.0016461 -0.0024657
-0.0010711 -0.0025626
-0.0005329 -0.0024896
 0.0000969 -0.0023906
 0.0000218 -0.0021601
 0.0004413 -0.0021024
 0.0000533 -0.0020426
 0.0002257 -0.0017123
 0.0002846 -0.0018213
 0.0002120 -0.0015859
-0.0000888 -0.0014837
 0.0002782 -0.0016363
 0.0001264 -0.0016908
 0.0003178 -0.0020752
 0.0004527 -0.0019209
 0.0008164 -0.0021507
 0.0008952 -0.0021692
 0.0012812 -0.0016343
 0.0013434 -0.0011748
 0.0016365 -0.0003516
 0.0018299  0.0002605
 0.0014682  0.0007781
 0.0016236  0.0011427
 0.0016212  0.0015807
 0.0013737  0.0014091
 0.0015106  0.0011988
 0.0011835  0.0011418
 0.0008606  0.0007732
 0.0009599  0.0003913
 0.0008077  0.0002536
 0.0007726  0.0001203
 0.0006385  0.0002544
 0.0005800  0.0001228
 0.0002590  0.0004482
 0.0005643  0.0006961
 0.0003349  0.0004615
 0.0003898  0.0006355
 0.0004023  0.0007906
 0.0002408  0.0005608
-0.0001307  0.0000977
-0.0006181 -0.0002661
-0.0004130 -0.0006702
-0.0011240 -0.0012827
-0.0011676 -0.0018350
-0.0014369 -0.0021382
-0.0017809 -0.0024789
-0.0017999 -0.0024741
-0.0025068 -0.0025467
-0.0031012 -0.0024317
-0.0032348 -0.0023376
-0.0036018 -0.0022015
-0.0043508 -0.0019342
-0.0039054 -0.0019912
-0.0040617 -0.0018724
-0.0037746 -0.0017388
-0.0034318 -0.0021030
-0.0027253 -0.0019185
-0.0026325 -0.0022286
-0.0020858 -0.0020578
-0.0017281 -0.0020994
-0.0016567 -0.0017914
-0.0012264 -0.0016331
-0.0013382 -0.0015656
-0.0011335 -0.0018825
-0.0010350 -0.0023948
-0.0008622 -0.0029471
-0.0005884 -0.0035349
-0.0001665 -0.0041434
 0.0002227 -0.0044531
 0.0005906 -0.0045084
 0.0010310 -0.0043751
 0.0010755 -0.0044345
 0.0012701 -0.0042258
 0.0013493 -0.0038281
 0.0010259 -0.0036177
 0.0011236 -0.0032952
 0.0010138 -0.0029702
 0.0007114 -0.0026052
 0.0006573 -0.0023573
 0.0007971 -0.0023787
 0.0008427 -0.0021510
 0.0008250 -0.0019221
 0.0012295 -0.0019084
 0.0009618 -0.0018308
 0.0009594 -0.0013956
 0.0009598 -0.0015943
 0.0009384 -0.0012572
 0.0009339 -0.0009193
 0.0009719 -0.0006565
 0.0011148 -0.0005104
 0.0016085  0.0001594
 0.0015665  0.0008841
 0.0016392  0.0010384
 0.0014062  0.0016884
 0.0012334  0.0019762
 0.0011534  0.0018802
 0.0006697  0.0023594
 0.0000144  0.0024167
-0.0000260  0.0025177
-0.0006066  0.0024612
-0.0015429  0.0021976
-0.0015069  0.0023910
-0.0020031  0.0022165
-0.0026111  0.0022735
-0.0030137  0.0017575
-0.0034897  0.0015298
-0.0036786  0.0009524
-0.0040432  0.0005523
-0.0039859  0.0004764
-0.0040775  0.0007021
-0.0039794  0.0008555
-0.0033673  0.0007562
-0.0032300  0.0006992
-0.0028889  0.0011575
-0.0027136  0.0012499
-0.0028069  0.0013456
-0.0028250  0.0014215
-0.0030729  0.0011510
-0.0033980  0.0010763
-0.0031303  0.0008857
-0.0032070  0.0006358
-0.0035138  0.0002184
-0.0034149  0.0001029
-0.0033592 -0.0001648
-0.0033778 -0.0008730
-0.0029558 -0.0011806
-0.0032243 -0.0017951
-0.0027826 -0.0020995
-0.0024939 -0.0026369
-0.0020300 -0.0025586
-0.0019719 -0.0025574
-0.0017587 -0.0028856
-0.0015818 -0.0026688
-0.0010989 -0.0027830
-0.0012471 -0.0030915
-0.0007456 -0.0033204
-0.0004371 -0.0033184
-0.0001279 -0.0032457
-0.0000100 -0.0029773
 0.0003567 -0.0031864
 0.0003010 -0.0033810
 0.0000188 -0.0033451
 0.0006135 -0.0034408
 0.0003083 -0.0036725
 0.0005525 -0.0035401
 0.0005690 -0.0035373
 0.0004326 -0.0032886
 0.0003506 -0.0030725
 0.0006130 -0.0024980
 0.0008258 -0.0024605
 0.0007301 -0.0019420
 0.0010365 -0.0017131
 0.0011136 -0.0012912
 0.0013276 -0.0010994
 0.0015182 -0.0009670
 0.0014811 -0.0007623
 0.0018242 -0.0004188
 0.0018246 -0.0001547
 0.0016716  0.0001287
 0.0018751  0.0003047
 0.0011496  0.0001456
 0.0009541  0.0004149
 0.0007656  0.0005510
 0.0003622  0.0003596
 0.0004983  0.0003951
 0.0002690  0.0004916
 0.0001127  0.0006826
-0.0003431  0.0007024
-0.0004767  0.0011061
-0.0008558  0.0008958
-0.0013924  0.0009697
-0.0019128  0.0008340
-0.0024878  0.0006410
-0.0031414  0.0005029
-0.0034507  0.0003083
-0.0036276  0.0000430
-0.0032662 -0.0000951
-0.0031585 -0.0003070
-0.0031634 -0.0007855
-0.0026668 -0.0008593
-0.0025214 -0.0012780
-0.0021044 -0.0015223
-0.0020471 -0.0020875
-0.0018602 -0.0020587
-0.0019534 -0.0022477
-0.0017641 -0.0021847
-0.0013623 -0.0017232
-0.0010361 -0.0014127
-0.0007478 -0.0009694
-0.0007293 -0.0009520
-0.0004632 -0.0006662
-0.0005193 -0.0004001
-0.0005064 -0.0004558
-0.0003918 -0.0010901
-0.0007192 -0.0012605
-0.0003522 -0.0015475
-0.0003279 -0.0018536
-0.0000352 -0.0024289
 0.0005264 -0.0026082
 0.0009746 -0.0028218
 0.0014204 -0.0029248
 0.0013849 -0.0031227
 0.0018213 -0.0031986
 0.0017107 -0.0031634
 0.0013069 -0.0031647
 0.0010550 -0.0030092
 0.0007094 -0.0031969
 0.0005943 -0.0029078
 0.0003476 -0.0026365
 0.0000804 -0.0025053
 0.0000473 -0.0020636
 0.0000869 -0.0017006
 0.0000715 -0.0012630
-0.0003661 -0.0008250
-0.0007348 -0.0006183
-0.0014260 -0.0006203
-0.0016367 -0.0011734
-0.0018689 -0.0013652
-0.0017950 -0.0018024
-0.0014906 -0.0018965
-0.0015847 -0.0019534
-0.0010667 -0.0022029
-0.0007994 -0.0021424
-0.0003540 -0.0022958
-0.0000823 -0.0022170
-0.0002337 -0.0024980
-0.0004440 -0.0022077
-0.0007868 -0.0020502
-0.0017631 -0.0018972
-0.0024337 -0.0017087
-0.0032606 -0.0018645
-0.0034313 -0.0018480
-0.0034879 -0.0022126
-0.0036054 -0.0016768
-0.0039699 -0.0014483
-0.0035303 -0.0014479
-0.0033785 -0.0009864
-0.0035125 -0.0008387
-0.0034733 -0.0012618
-0.0037786 -0.0012485
-0.0034685 -0.0011338
-0.0035295 -0.0015380
-0.0033579 -0.0016535
-0.0029768 -0.0018642
-0.0027886 -0.0021703
-0.0020712 -0.0020701
-0.0021903 -0.0020422
-0.0020426 -0.0025776
-0.0021016 -0.0025368
-0.0019465 -0.0031444
-0.0022687 -0.0035796
-0.0024544 -0.0039240
-0.0028904 -0.0042667
-0.0028254 -0.0047440
-0.0031136 -0.0047864
-0.0032828 -0.0051683
-0.0031298 -0.0049006
-0.0031273 -0.0048817
-0.0030720 -0.0047250
-0.0029949 -0.0048735
-0.0029747 -0.0045651
-0.0027397 -0.0046975
-0.0024922 -0.0043535
-0.0023388 -0.0035892
-0.0020170 -0.0032444
-0.0018103 -0.0023853
-0.0017377 -0.0016024
-0.0015290 -0.0011971
-0.0018552 -0.0003956
-0.0017224 -0.0003932
-0.0020054 -0.0003548
-0.0021398 -0.0003185
-0.0018866 -0.0003210
-0.0018240 -0.0008789
-0.0016884 -0.0012080
-0.0010561 -0.0011297
-0.0003488 -0.0012843
 0.0000582 -0.0008043
 0.0006905 -0.0003795
 0.0012315 -0.0004162
 0.0013713 -0.0002430
 0.0017060 -0.0001473
 0.0013500 -0.0003048
 0.0013750 -0.0003634
 0.0014534 -0.0004837
 0.0010686 -0.0004866
 0.0014118 -0.0003376
 0.0014452 -0.0002960
 0.0015534 -0.0001821
 0.0016430  0.0004126
 0.0013135  0.0003044
 0.0013680  0.0006319
 0.0010983  0.0010170
 0.0007898  0.0011160
 0.0000397  0.0014224
 0.0000385  0.0013065
-0.0005591  0.0013239
-0.0008151  0.0015298
-0.0011829  0.0019283
-0.0017567  0.0019003
-0.0020882  0.0019895
-0.0028610  0.0017558
-0.0034024  0.0017178
-0.0039826  0.0012406
-0.0045220  0.0006891
-0.0048087  0.0000242
-0.0049028 -0.0003582
-0.0048269 -0.0009109
-0.0048256 -0.0010235
-0.0049238 -0.0006363
-0.0045588 -0.0008099
-0.0048660 -0.0004058
-0.0043472 -0.0000375
-0.0044958 -0.0001906
-0.0041081 -0.0000565
-0.0034149  0.0000210
-0.0025464 -0.0004166
-0.0014151 -0.0004921
-0.0007045 -0.0003718
 0.0002172 -0.0002139
 0.0005604 -0.0002720
 0.0011547 -0.0001162
 0.0016166 -0.0003302
 0.0017717 -0.0001065
 0.0022550  0.0000057
 0.0023135  0.0001502
 0.0022950  0.0002406
 0.0020034  0.0006778
 0.0018290  0.0008131
 0.0014608  0.0006217
 0.0013251  0.0003867
 0.0009428  0.0003342
 0.0007324  0.0002773
 0.0007732 -0.0000448
 0.0005265 -0.0003311
 0.0005302 -0.0006384
 0.0005879 -0.0012702
 0.0004406 -0.0018213
 0.0005597 -0.0024540
 0.0008839 -0.0022989
 0.0010043 -0.0026619
 0.0008298 -0.0025274
 0.0008084 -0.0022198
 0.0006925 -0.0021241
-0.0001146 -0.0017821
-0.0002688 -0.0017422
-0.0006564 -0.0016097
-0.0011481 -0.0016093
-0.0010751 -0.0019727
-0.0011506 -0.0022045
-0.0010892 -0.0027088
-0.0011639 -0.0030754
-0.0011070 -0.0032441
-0.0010117 -0.0039382
-0.0010868 -0.0040112
-0.0012983 -0.0038538
-0.0018724 -0.0039906
-0.0016637 -0.0038933
-0.0016472 -0.0040415
-0.0018030 -0.0038481
-0.0012862 -0.0038126
-0.0011571 -0.0038311
-0.0009661 -0.0037330
-0.0011995 -0.0041339
-0.0011413 -0.0040407
-0.0008135 -0.0040758
-0.0013509 -0.0045728
-0.0010989 -0.0042054
-0.0008664 -0.0046595
-0.0006738 -0.0047495
