 0.0024416 -0.0012912
 0.0017871 -0.0007118
 0.0019155  0.0002491
 0.0016458  0.0005782
 0.0016429  0.0011894
 0.0017317  0.0018052
 0.0014434  0.0019392
 0.0011362  0.0025541
 0.0008273  0.0028432
 0.0006928  0.0033043
-0.0002442  0.0035777
-0.0004042  0.0041942
-0.0007841  0.0046000
-0.0014951  0.0050235
-0.0015932  0.0055383
-0.0022812  0.0055367
-0.0024790  0.0060357
-0.0022897  0.0059598
-0.0027132  0.0056097
-0.0027936  0.0053598
-0.0029503  0.0049011
-0.0033920  0.0047045
-0.0033326  0.0046133
-0.0033306  0.0044817
-0.0035950  0.0044058
-0.0035514  0.0044304
-0.0037201  0.0043767
-0.0039672  0.0040852
-0.0038925  0.0038732
-0.0040480  0.0034614
-0.0042038  0.0030742
-0.0037101  0.0027225
-0.0037097  0.0021051
-0.0035966  0.0015641
-0.0034238  0.0010461
-0.0030984  0.0006932
-0.0030746  0.0003423
-0.0028049  0.0004525
-0.0023438  0.0003915
-0.0024007  0.0001973
-0.0014842  0.0000208
-0.0013728  0.0002081
-0.0010547 -0.0000043
-0.0001023  0.0000357
 0.0005139 -0.0000192
 0.0007036 -0.0000551
 0.0013407  0.0000071
 0.0011740  0.0003745
 0.0011983  0.0007557
 0.0015253  0.0010851
 0.0015483  0.0015195
 0.0015496  0.0016721
 0.0022351  0.0017852
 0.0025407  0.0015526
 0.0027135  0.0016297
 0.0033850  0.0015748
 0.0030842  0.0016132
 0.0034455  0.0016350
 0.0034100  0.0015987
 0.0034306  0.0019286
 0.0033951  0.0025063
 0.0030681  0.0024284
 0.0029352  0.0026783
 0.0026857  0.0034438
 0.0025364  0.0040002
 0.0021379  0.0044221
 0.0017535  0.0051117
 0.0013966  0.0055275
 0.0007886  0.0059309
 0.0003251  0.0062110
-0.0001558  0.0061771
-0.0004061  0.0058287
-0.0006811  0.0055231
-0.0006456  0.0049881
-0.0005382  0.0047027
-0.0001595  0.0042856
-0.0002972  0.0038249
-0.0001999  0.0036760
-0.0002452  0.0029888
-0.0003388  0.0026881
-0.0000287  0.0021753
-0.0003553  0.0016218
-0.0001966  0.0009565
-0.0002536  0.0010546
-0.0002338  0.0004974
-0.0009274  0.0004558
-0.0009703  0.0005091
-0.0013018  0.0006637
-0.0017019  0.0006084
-0.0018610  0.0009173
-0.0020511  0.0006892
-0.0023923  0.0002734
-0.0023741  0.0000816
-0.0026793 -0.0003403
-0.0026983 -0.0008176
-0.0022178 -0.0011430
-0.0022950 -0.0015084
-0.0021585 -0.0016028
-0.0017192 -0.0015249
-0.0019110 -0.0016771
-0.0015864 -0.0016367
-0.0013764 -0.0015766
-0.0015476 -0.0017288
-0.0017196 -0.0018212
-0.0013530 -0.0017824
-0.0012129 -0.0021313
-0.0012492 -0.0022117
-0.0009016 -0.0021192
-0.0004925 -0.0021624
-0.0001276 -0.0018811
 0.0003558 -0.0017927
 0.0007793 -0.0013389
 0.0008350 -0.0011161
 0.0008584 -0.0009308
 0.0009739 -0.0008771
 0.0016986 -0.0005154
 0.0023919 -0.0007702
 0.0026192 -0.0008542
 0.0029797 -0.0002215
 0.0034932 -0.0002635
 0.0035473 -0.0000709
 0.0036175  0.0000393
 0.0031734  0.0001556
 0.0027644  0.0005799
 0.0023194  0.0004834
 0.0016282  0.0009057
 0.0015709  0.0010648
 0.0011502  0.0014500
 0.0005979  0.0015700
 0.0008341  0.0019382
 0.0005821  0.0020924
 0.0006423  0.0023004
 0.0009455  0.0029891
 0.0008700  0.0033339
 0.0006560  0.0032560
 0.0005010  0.0034688
 0.0004032  0.0042900
 0.0002353  0.0036577
-0.0000554  0.0038317
-0.0002254  0.0038511
-0.0005851  0.0039476
-0.0002976  0.0036440
-0.0006828  0.0037684
-0.0009327  0.0034075
-0.0010123  0.0030692
-0.0007834  0.0028221
-0.0009590  0.0024022
-0.0009053  0.0021164
-0.0009429  0.0017583
-0.0011520  0.0013227
-0.0006768  0.0015209
-0.0010192  0.0014079
-0.0009243  0.0014911
-0.0008084  0.0013236
-0.0010563  0.0011165
-0.0007882  0.0005415
-0.0004487  0.0003716
-0.0002355 -0.0006612
 0.0000128 -0.0012725
 0.0003580 -0.0021312
 0.0002417 -0.0024562
 0.0002231 -0.0025660
 0.0001828 -0.0032330
 0.0003386 -0.0032834
-0.0002739 -0.0035850
 0.0003261 -0.0036189
-0.0000158 -0.0037380
 0.0004142 -0.0042330
 0.0006480 -0.0045992
 0.0011709 -0.0044853
 0.0018815 -0.0043743
 0.0024988 -0.0042237
 0.0027883 -0.0037445
 0.0025961 -0.0037069
 0.0026571 -0.0034946
 0.0022005 -0.0034570
 0.0023188 -0.0034938
 0.0019983 -0.0035507
 0.0015017 -0.0036904
 0.0015227 -0.0036165
 0.0021570 -0.0038059
 0.0022316 -0.0034292
 0.0028037 -0.0032790
 0.0035923 -0.0034200
 0.0039003 -0.0030784
 0.0042847 -0.0025463
 0.0046642 -0.0024345
 0.0046816 -0.0024822
 0.0044478 -0.0021967
 0.0046961 -0.0018548
 0.0045745 -0.0017220
 0.0044727 -0.0011293
 0.0044872 -0.0009399
 0.0044020 -0.0006088
 0.0042256 -0.0001457
 0.0036123 -0.0002180
 0.0033983 -0.0001421
 0.0028258 -0.0000048
 0.0024850 -0.0001186
 0.0019896 -0.0000815
 0.0016097 -0.0000823
 0.0009977  0.0001058
 0.0005370 -0.0002414
 0.0003638 -0.0003073
-0.0002467 -0.0005439
-0.0005172 -0.0006436
-0.0011531 -0.0001882
-0.0015355 -0.0000970
-0.0023203  0.0001497
-0.0026247  0.0001703
-0.0036224  0.0003479
-0.0039462  0.0001384
-0.0045207  0.0001808
-0.0046746 -0.0003909
-0.0048074 -0.0009690
-0.0043310 -0.0014103
-0.0041360 -0.0017362
-0.0038085 -0.0020426
-0.0033664 -0.0019090
-0.0029037 -0.0021952
-0.0023865 -0.0024443
-0.0019436 -0.0026563
-0.0011389 -0.0028848
-0.0004848 -0.0035159
 0.0001842 -0.0036374
 0.0001684 -0.0039318
 0.0007006 -0.0040670
 0.0008507 -0.0037243
 0.0009452 -0.0036488
 0.0007522 -0.0034174
 0.0006529 -0.0034336
 0.0003129 -0.0040040
 0.0001232 -0.0038833
-0.0001614 -0.0037646
-0.0004303 -0.0039745
-0.0001408 -0.0040104
 0.0000683 -0.0035716
 0.0002576 -0.0030754
 0.0004454 -0.0025372
 0.0009048 -0.0023603
 0.0014769 -0.0021269
 0.0022461 -0.0017607
 0.0027180 -0.0014910
 0.0026788 -0.0010848
 0.0029069 -0.0006682
 0.0028121 -0.0001687
 0.0026187  0.0003060
 0.0023308  0.0004962
 0.0024297  0.0008018
 0.0026994  0.0012996
 0.0025254  0.0012229
 0.0027366  0.0014349
 0.0026776  0.0014716
 0.0022904  0.0016436
 0.0022508  0.0019884
 0.0019201  0.0022226
 0.0018971  0.0022808
 0.0019912  0.0022089
 0.0020453  0.0021540
 0.0019096  0.0020071
 0.0023864  0.0019930
 0.0018478  0.0018230
 0.0014663  0.0011342
 0.0007779  0.0012650
 0.0003225  0.0013252
-0.0004636  0.0010119
-0.0007684  0.0011826
-0.0014370  0.0009299
-0.0018593  0.0008140
-0.0018206  0.0008709
-0.0021835  0.0003662
-0.0021250  0.0003703
-0.0024468 -0.0000113
-0.0022501  0.0000085
-0.0024168 -0.0002939
-0.0026445 -0.0003128
-0.0028908 -0.0006936
-0.0030616 -0.0011542
-0.0030406 -0.0013464
-0.0034661 -0.0015980
-0.0030875 -0.0018265
-0.0028448 -0.0021317
-0.0029236 -0.0022666
-0.0027766 -0.0022657
-0.0024529 -0.0028956
-0.0020725 -0.0029339
-0.0018436 -0.0032589
-0.0009239 -0.0040236
-0.0006752 -0.0042735
 0.0000940 -0.0048101
 0.0010020 -0.0051719
 0.0015604 -0.0052869
 0.0022920 -0.0051343
 0.0029069 -0.0050729
 0.0034827 -0.0045162
 0.0036918 -0.0043195
 0.0045155 -0.0037619
 0.0046818 -0.0034733
 0.0051037 -0.0027970
 0.0051957 -0.0020884
 0.0055635 -0.0011666
 0.0061579 -0.0002885
 0.0061611  0.0004213
 0.0061623  0.0011488
 0.0062976  0.0017593
 0.0062225  0.0020459
 0.0058955  0.0021214
 0.0058369  0.0025014
 0.0058749  0.0026927
 0.0055135  0.0032026
 0.0051865  0.0039100
 0.0049790  0.0044041
 0.0045417  0.0049193
 0.0041808  0.0054720
 0.0037860  0.0053513
 0.0036132  0.0057679
 0.0034254  0.0059165
 0.0033524  0.0058518
 0.0030249  0.0057690
 0.0031602  0.0060165
 0.0027928  0.0056656
 0.0023846  0.0054169
 0.0018395  0.0047859
 0.0017595  0.0039994
 0.0018116  0.0036550
 0.0020344  0.0030235
 0.0024135  0.0026177
 0.0027687  0.0026759
 0.0032827  0.0026161
 0.0033570  0.0026335
 0.0033150  0.0032435
 0.0032544  0.0034139
 0.0027711  0.0035883
 0.0021376  0.0039937
 0.0017698  0.0036295
 0.0011565  0.0035605
 0.0009086  0.0033381
 0.0003555  0.0029017
-0.0000224  0.0026760
-0.0003813  0.0027378
-0.0007439  0.0027212
-0.0009877  0.0027818
-0.0011815  0.0028016
-0.0016216  0.0028634
-0.0020827  0.0026926
-0.0016398  0.0021952
-0.0019066  0.0019255
-0.0017116  0.0014067
-0.0014960  0.0010821
-0.0008601  0.0009609
-0.0011447  0.0007437
-0.0005132  0.0008377
-0.0003933  0.0005834
 0.0001082  0.0004275
 0.0005293  0.0002543
 0.0006645 -0.0000873
 0.0011842 -0.0000856
 0.0015492 -0.0001971
 0.0015132 -0.0001571
 0.0015714 -0.0003699
 0.0017442 -0.0003352
 0.0018794 -0.0004886
 0.0015104 -0.0003215
 0.0022763 -0.0005520
 0.0022008 -0.0002270
 0.0023526 -0.0000534
 0.0027757  0.0001974
 0.0033362  0.0006217
 0.0034682  0.0011962
 0.0036402  0.0014494
 0.0037750  0.0021616
 0.0035400  0.0023542
 0.0032562  0.0024927
 0.0033684  0.0025501
 0.0030624  0.0027410
 0.0031605  0.0026062
 0.0031819  0.0028524
 0.0028961  0.0032727
 0.0027249  0.0034213
 0.0025513  0.0035412
 0.0024746  0.0034439
 0.0018782  0.0034802
 0.0015318  0.0030834
 0.0014143  0.0027422
 0.0013202  0.0024419
 0.0010311  0.0022372
 0.0009904  0.0018392
 0.0008382  0.0015343
 0.0009544  0.0011310
 0.0008014  0.0012687
 0.0006674  0.0010918
 0.0006549  0.0009170
 0.0005241  0.0011051
 0.0003925  0.0004655
 0.0003529  0.0002099
 0.0003723 -0.0002709
 0.0004082 -0.0006731
 0.0005019 -0.0006561
 0.0006726 -0.0011935
 0.0007853 -0.0012084
 0.0009524 -0.0011305
 0.0006443 -0.0013239
 0.0005664 -0.0012645
 0.0007392 -0.0014014
 0.0006629 -0.0015556
 0.0008902 -0.0014608
 0.0009694 -0.0013606
 0.0006799 -0.0013049
 0.0005680 -0.0014002
 0.0003936 -0.0013990
 0.0003169 -0.0018241
-0.0000097 -0.0022324
 0.0001788 -0.0026127
 0.0003318 -0.0024431
 0.0006019 -0.0023858
 0.0005846 -0.0020955
 0.0008745 -0.0016344
 0.0010691 -0.0013857
 0.0013804 -0.0008455
 0.0014059 -0.0002907
 0.0013316 -0.0000012
 0.0016582 -0.0000436
 0.0015831  0.0000706
 0.0017725 -0.0000497
 0.0020999 -0.0002992
 0.0021783 -0.0002811
 0.0024621 -0.0001713
 0.0024625 -0.0003833
 0.0027084 -0.0002488
 0.0025557 -0.0001358
 0.0024960 -0.0003833
 0.0025933 -0.0003990
 0.0025557 -0.0003170
 0.0027500 -0.0001966
 0.0029409 -0.0002891
 0.0030031 -0.0001490
 0.0030968  0.0003682
 0.0032514  0.0009262
 0.0031872  0.0014030
 0.0029583  0.0021318
 0.0027394  0.0025913
 0.0021629  0.0028585
 0.0018128  0.0028202
 0.0014243  0.0029207
 0.0012099  0.0026369
 0.0010343  0.0025643
 0.0009568  0.0025663
 0.0009782  0.0027625
 0.0005979  0.0028941
 0.0001009  0.0036531
-0.0002996  0.0039588
-0.0009291  0.0046637
-0.0015807  0.0047549
-0.0022295  0.0046184
-0.0025723  0.0043556
-0.0031464  0.0040649
-0.0035077  0.0033761
-0.0036793  0.0027624
-0.0037153  0.0023591
-0.0037706  0.0015512
-0.0040237  0.0009738
-0.0043269  0.0004356
-0.0045970  0.0002228
-0.0046568 -0.0000667
-0.0045405 -0.0003343
-0.0047117 -0.0006032
-0.0045005 -0.0009658
-0.0038679 -0.0014455
-0.0039207 -0.0017898
-0.0035384 -0.0023838
-0.0029077 -0.0030185
-0.0028702 -0.0035708
-0.0023744 -0.0040726
-0.0018605 -0.0044154
-0.0017890 -0.0044186
-0.0014491 -0.0044445
-0.0010280 -0.0044227
-0.0007207 -0.0042870
-0.0007212 -0.0040347
-0.0005863 -0.0043346
-0.0006573 -0.0043818
-0.0004623 -0.0043769
-0.0004001 -0.0045614
-0.0003569 -0.0043991
-0.0001937 -0.0043785
-0.0000213 -0.0042598
-0.0001319 -0.0035459
-0.0001089 -0.0034090
 0.0003704 -0.0033101
 0.0008545 -0.0028482
 0.0005436 -0.0030400
 0.0008371 -0.0028470
 0.0007063 -0.0027146
 0.0008400 -0.0028506
 0.0010346 -0.0027974
 0.0008791 -0.0030509
 0.0009926 -0.0029819
 0.0012615 -0.0031423
 0.0016224 -0.0030910
 0.0020225 -0.0031524
 0.0022506 -0.0029243
 0.0023810 -0.0026764
 0.0019966 -0.0025968
 0.0019397 -0.0027531
 0.0014189 -0.0027692
 0.0012279 -0.0025960
 0.0006521 -0.0022722
 0.0003437 -0.0018128
 0.0000780 -0.0011595
-0.0001339 -0.0004485
 0.0001551  0.0002427
-0.0001917  0.0004180
-0.0000197  0.0006122
-0.0005393  0.0010143
-0.0009673  0.0012663
-0.0011817  0.0013660
-0.0018382  0.0016398
-0.0023615  0.0021437
-0.0025941  0.0024126
-0.0030217  0.0028551
-0.0034036  0.0033509
-0.0038809  0.0035233
-0.0040116  0.0035229
-0.0041845  0.0034255
-0.0043564  0.0036371
-0.0044328  0.0036008
-0.0045301  0.0036577
-0.0046823  0.0031244
-0.0047804  0.0023601
-0.0052221  0.0021118
-0.0050121  0.0014816
-0.0049697  0.0012712
-0.0049124  0.0010378
-0.0042179  0.0008630
-0.0032409  0.0011287
-0.0027051  0.0014157
-0.0022493  0.0016034
-0.0017164  0.0016793
-0.0013203  0.0020682
-0.0013615  0.0021094
-0.0012509  0.0020185
-0.0008084  0.0018882
-0.0009586  0.0016225
-0.0012291  0.0016609
-0.0007454  0.0014287
-0.0006860  0.0012510
-0.0009013  0.0007847
-0.0004802  0.0002497
-0.0004277 -0.0001214
 0.0003556 -0.0006773
 0.0008118 -0.0012333
 0.0011994 -0.0017150
 0.0016197 -0.0017715
 0.0020683 -0.0022911
 0.0020179 -0.0024684
 0.0023461 -0.0024720
 0.0021406 -0.0024757
 0.0018362 -0.0020368
 0.0022602 -0.0018661
 0.0022993 -0.0015851
 0.0023756 -0.0015500
 0.0026651 -0.0016517
 0.0026074 -0.0017297
 0.0030261 -0.0016203
 0.0033927 -0.0015068
 0.0036975 -0.0012594
 0.0037020 -0.0008960
 0.0038748 -0.0001862
 0.0034920 -0.0000699
 0.0036454  0.0002377
 0.0030927  0.0004856
 0.0026526  0.0000884
 0.0023268 -0.0000234
 0.0018294 -0.0006714
 0.0018125 -0.0007627
 0.0015250 -0.0009500
 0.0012924 -0.0006411
 0.0008891 -0.0006407
 0.0008499 -0.0002592
 0.0006355  0.0002370
 0.0004272  0.0006541
 0.0002911  0.0006521
 0.0002540  0.0008661
-0.0000323  0.0008697
-0.0004271  0.0006242
-0.0007097  0.0002092
-0.0013197 -0.0000936
-0.0018729 -0.0004343
-0.0025794 -0.0010645
-0.0024437 -0.0015583
-0.0024647 -0.0020541
-0.0025624 -0.0025285
-0.0016048 -0.0027364
-0.0020077 -0.0031950
-0.0018741 -0.0033484
-0.0020028 -0.0034046
-0.0024058 -0.0034490
-0.0031285 -0.0035302
-0.0036795 -0.0037705
-0.0039642 -0.0041787
-0.0043812 -0.0046091
-0.0042666 -0.0053238
-0.0040017 -0.0060162
-0.0037336 -0.0064002
-0.0036610 -0.0066662
-0.0029932 -0.0072193
-0.0026145 -0.0074063
-0.0023109 -0.0073118
-0.0018228 -0.0074244
-0.0014445 -0.0070384
-0.0011062 -0.0069791
-0.0004619 -0.0066888
-0.0000848 -0.0060000
 0.0003920 -0.0054391
 0.0005066 -0.0047281
 0.0008906 -0.0038451
 0.0013146 -0.0034406
 0.0015096 -0.0028253
 0.0017203 -0.0022318
 0.0018354 -0.0018090
 0.0017409 -0.0014836
 0.0014531 -0.0010464
 0.0014506 -0.0006818
 0.0013723 -0.0005482
 0.0011203  0.0000474
 0.0010077  0.0006252
 0.0008596  0.0010475
 0.0008228  0.0016014
 0.0006396  0.0018881
 0.0001062  0.0020217
-0.0001953  0.0019022
 0.0000017  0.0017665
-0.0001682  0.0017467
 0.0001051  0.0017071
 0.0002747  0.0015529
 0.0006401  0.0016482
 0.0009053  0.0022615
 0.0012679  0.0021646
 0.0010906  0.0026834
 0.0012432  0.0031566
 0.0011843  0.0031218
 0.0013764  0.0031832
 0.0014148  0.0030439
 0.0013228  0.0025808
 0.0016268  0.0023676
 0.0015690  0.0022340
 0.0014669  0.0019651
 0.0015407  0.0018726
 0.0010566  0.0015682
 0.0009173  0.0018618
 0.0002422  0.0019248
-0.0004135  0.0018901
-0.0008762  0.0018187
-0.0010688  0.0013645
-0.0015109  0.0008077
-0.0014507  0.0002360
-0.0012969 -0.0004548
-0.0011019 -0.0010661
-0.0012137 -0.0012619
-0.0007906 -0.0018348
-0.0006932 -0.0018768
-0.0008450 -0.0021441
-0.0004966 -0.0023222
-0.0005309 -0.0024788
-0.0002789 -0.0024437
-0.0002014 -0.0026573
-0.0002571 -0.0029266
-0.0001005 -0.0024716
-0.0001768 -0.0026993
-0.0002490 -0.0026610
-0.0004045 -0.0022378
-0.0005191 -0.0022189
-0.0007299 -0.0020255
-0.0002506 -0.0022544
-0.0004263 -0.0019665
-0.0001223 -0.0022540
-0.0002422 -0.0020598
-0.0000145 -0.0021336
-0.0003097 -0.0020541
 0.0001473 -0.0019774
 0.0007170 -0.0020460
 0.0008086 -0.0023032
 0.0011308 -0.0020722
 0.0018047 -0.0017464
 0.0024446 -0.0019213
 0.0025795 -0.0013681
 0.0031872 -0.0012688
 0.0031537 -0.0010246
 0.0033306 -0.0007395
 0.0029353 -0.0014517
 0.0029774 -0.0013561
 0.0025014 -0.0014393
 0.0029455 -0.0016537
 0.0024271 -0.0012693
 0.0022365 -0.0011187
 0.0016591 -0.0006799
 0.0013309 -0.0005256
 0.0010959 -0.0006052
 0.0004555 -0.0006589
 0.0003356 -0.0007331
 0.0002387 -0.0014405
-0.0001494 -0.0019209
-0.0001692 -0.0017465
-0.0001292 -0.0023663
-0.0002995 -0.0028690
-0.0005442 -0.0029877
-0.0003132 -0.0033943
-0.0002543 -0.0036668
 0.0000101 -0.0037989
 0.0001999 -0.0039176
 0.0001038 -0.0042026
 0.0003283 -0.0038727
 0.0000016 -0.0038683
-0.0000808 -0.0038485
-0.0005019 -0.0033474
-0.0006206 -0.0030801
-0.0006404 -0.0029037
-0.0003739 -0.0026719
-0.0004539 -0.0028613
-0.0002629 -0.0030708
-0.0001454 -0.0029089
-0.0000465 -0.0029351
-0.0005620 -0.0026671
-0.0005794 -0.0024818
-0.0012488 -0.0021802
-0.0016925 -0.0024754
-0.0016372 -0.0023632
-0.0018153 -0.0025711
-0.0017386 -0.0026688
-0.0015711 -0.0032817
-0.0013417 -0.0032748
-0.0010514 -0.0036938
-0.0011281 -0.0039352
-0.0007987 -0.0046067
-0.0006618 -0.0048538
-0.0003497 -0.0053104
-0.0004474 -0.0054460
-0.0001748 -0.0055413
-0.0000965 -0.0057925
 0.0002862 -0.0060997
 0.0003823 -0.0059669
 0.0007663 -0.0064667
 0.0010340 -0.0065871
 0.0015952 -0.0069872
 0.0021706 -0.0074503
 0.0028799 -0.0075298
 0.0036309 -0.0076449
 0.0040553 -0.0078371
 0.0043238 -0.0075650
 0.0045790 -0.0073501
 0.0047736 -0.0067122
 0.0042374 -0.0060169
 0.0042766 -0.0054387
 0.0036237 -0.0052045
 0.0032769 -0.0046655
 0.0026612 -0.0040102
 0.0026422 -0.0034684
 0.0023915 -0.0029689
 0.0023176 -0.0027780
 0.0020548 -0.0020884
 0.0019207 -0.0018938
 0.0014884 -0.0021227
 0.0010309 -0.0019503
 0.0008049 -0.0023916
 0.0002352 -0.0026811
-0.0002057 -0.0028971
-0.0007023 -0.0029977
-0.0010414 -0.0032302
-0.0016345 -0.0033906
-0.0022421 -0.0035097
-0.0027730 -0.0035505
-0.0029276 -0.0033421
-0.0030383 -0.0034419
-0.0033072 -0.0032699
-0.0033145 -0.0032118
-0.0031255 -0.0029643
-0.0033424 -0.0024277
-0.0031732 -0.0024063
-0.0035253 -0.0023300
-0.0036432 -0.0023114
-0.0034890 -0.0027172
-0.0038552 -0.0030257
-0.0038948 -0.0030636
-0.0043567 -0.0032958
-0.0047249 -0.0035429
-0.0052821 -0.0035643
-0.0050750 -0.0041206
-0.0050786 -0.0047727
-0.0044512 -0.0048692
-0.0039187 -0.0055018
-0.0034613 -0.0054829
-0.0025238 -0.0054619
-0.0021047 -0.0051926
-0.0018778 -0.0052107
-0.0016622 -0.0050363
-0.0010352 -0.0051138
-0.0012649 -0.0054978
-0.0004797 -0.0054235
-0.0002891 -0.0056573
 0.0000202 -0.0058495
 0.0002677 -0.0056008
 0.0006492 -0.0054045
 0.0005737 -0.0048643
 0.0005539 -0.0045142
 0.0005894 -0.0042441
 0.0007647 -0.0039934
 0.0006121 -0.0032812
 0.0009411 -0.0028221
 0.0011386 -0.0028270
 0.0011951 -0.0022355
 0.0012896 -0.0020462
 0.0016158 -0.0017224
 0.0017821 -0.0014971
 0.0019682 -0.0012129
 0.0022747 -0.0012743
 0.0024063 -0.0008907
 0.0029223 -0.0007809
 0.0032489 -0.0001119
 0.0033095  0.0004037
 0.0030026  0.0005559
 0.0026607  0.0012628
 0.0024313  0.0014707
 0.0020292  0.0015083
 0.0015685  0.0017566
 0.0016097  0.0018914
 0.0017438  0.0020271
 0.0015932  0.0023323
 0.0016558  0.0028330
 0.0019247  0.0026820
 0.0020232  0.0026016
 0.0021597  0.0024898
 0.0023353  0.0024317
 0.0021254  0.0026622
 0.0018238  0.0027583
 0.0014048  0.0028197
 0.0006615  0.0028552
 0.0000317  0.0027567
-0.0004052  0.0026444
-0.0013459  0.0028883
-0.0017295  0.0026182
-0.0019455  0.0029254
-0.0019698  0.0025370
-0.0018785  0.0024062
-0.0018644  0.0023613
-0.0018305  0.0020020
-0.0012984  0.0018478
-0.0015879  0.0012559
-0.0010727  0.0012749
-0.0008802  0.0010714
-0.0009754  0.0008425
-0.0008345  0.0004763
-0.0005268  0.0003080
-0.0008700  0.0001735
-0.0009657 -0.0001894
-0.0008494 -0.0001680
-0.0010804 -0.0005730
-0.0011014 -0.0010260
-0.0006827 -0.0012892
-0.0011066 -0.0014410
-0.0003605 -0.0014765
 0.0000755 -0.0018189
 0.0004219 -0.0018532
 0.0008006 -0.0016820
 0.0015310 -0.0014910
 0.0017409 -0.0010699
 0.0021830 -0.0010332
 0.0024927 -0.0011107
 0.0032033 -0.0006323
 0.0033168 -0.0005511
 0.0031411 -0.0003387
 0.0032376  0.0002213
 0.0033700  0.0003965
 0.0031238  0.0002431
 0.0031076  0.0004955
 0.0031125  0.0006642
 0.0030819  0.0006016
 0.0030096  0.0011172
 0.0034344  0.0015920
 0.0035531  0.0016820
 0.0034570  0.0016041
 0.0033205  0.0015826
 0.0030694  0.0014462
 0.0027185  0.0017700
 0.0023906  0.0014611
 0.0020071  0.0015329
 0.0017143  0.0018567
 0.0011596  0.0017594
 0.0005818  0.0020238
 0.0004272  0.0021918
 0.0001958  0.0020581
-0.0001550  0.0020743
-0.0002730  0.0020323
-0.0002524  0.0015534
-0.0003682  0.0018809
-0.0004825  0.0015756
-0.0007106  0.0017533
-0.0005894  0.0013516
-0.0003718  0.0011651
-0.0005834  0.0013044
-0.0002765  0.0008845
-0.0000674  0.0009826
-0.0003040  0.0009286
-0.0002148  0.0009520
-0.0002019  0.0006666
-0.0003033  0.0002515
-0.0010010 -0.0000161
-0.0010583 -0.0002035
-0.0013115 -0.0003557
-0.0018432 -0.0001610
-0.0023737 -0.0003694
-0.0027148 -0.0006609
-0.0026119 -0.0010032
-0.0025493 -0.0013105
-0.0026191 -0.0014664
-0.0025617 -0.0017958
-0.0021980 -0.0018879
-0.0021406 -0.0020978
-0.0018734 -0.0020950
-0.0013364 -0.0019783
-0.0006092 -0.0020570
-0.0003028 -0.0018450
 0.0001756 -0.0022876
 0.0009787 -0.0022908
 0.0014406 -0.0024632
 0.0017644 -0.0029041
 0.0023595 -0.0030212
 0.0025711 -0.0031181
 0.0025384 -0.0030220
 0.0026369 -0.0028666
 0.0024225 -0.0025020
 0.0018508 -0.0023889
 0.0016219 -0.0022173
 0.0009146 -0.0018156
 0.0006654 -0.0017256
 0.0004955 -0.0015940
 0.0004592 -0.0014842
 0.0007454 -0.0015262
 0.0012057 -0.0016070
 0.0018949 -0.0015509
 0.0022239 -0.0013046
 0.0022635 -0.0008815
 0.0028788 -0.0003990
 0.0025583  0.0000645
 0.0025030  0.0006786
 0.0024687  0.0011559
 0.0024897  0.0009831
 0.0025107  0.0015745
 0.0024905  0.0014623
 0.0025119  0.0015564
 0.0028535  0.0018483
 0.0027937  0.0016392
 0.0025809  0.0020066
 0.0030206  0.0022795
 0.0024630  0.0023636
 0.0024057  0.0022881
 0.0022522  0.0022736
 0.0023302  0.0020111
 0.0020984  0.0019296
 0.0023463  0.0018900
 0.0020358  0.0019106
 0.0019700  0.0022126
 0.0017358  0.0022501
 0.0014600  0.0022122
 0.0012423  0.0021350
 0.0010485  0.0022513
 0.0009104  0.0018508
 0.0005083  0.0019049
 0.0007396  0.0018278
 0.0001486  0.0018270
 0.0000165  0.0017890
-0.0001292  0.0012863
-0.0005272  0.0012052
-0.0005244  0.0009544
-0.0008882  0.0008914
-0.0009431  0.0008317
-0.0009261  0.0009633
-0.0011773  0.0007739
-0.0012944  0.0006209
-0.0013121  0.0002014
-0.0012189 -0.0004272
-0.0011087 -0.0007130
-0.0008034 -0.0015916
-0.0001724 -0.0024511
 0.0002862 -0.0032599
 0.0008059 -0.0037403
 0.0014777 -0.0046447
 0.0019957 -0.0045345
 0.0024201 -0.0047695
 0.0025174 -0.0048705
 0.0030366 -0.0045249
 0.0025570 -0.0044341
 0.0027689 -0.0045685
 0.0028799 -0.0045241
 0.0029708 -0.0046367
 0.0030826 -0.0048616
 0.0035982 -0.0049479
 0.0040386 -0.0045434
 0.0044246 -0.0043604
 0.0045983 -0.0036878
 0.0048329 -0.0029941
 0.0044025 -0.0023582
 0.0039285 -0.0018026
 0.0032818 -0.0015693
 0.0030763 -0.0013169
 0.0027876 -0.0009156
 0.0027694 -0.0012753
 0.0027488 -0.0007775
 0.0032434 -0.0004674
 0.0028178  0.0001496
 0.0027428  0.0005529
 0.0022619  0.0009740
 0.0021666  0.0011646
 0.0016510  0.0010858
 0.0014617  0.0012534
 0.0010071  0.0006586
 0.0006466  0.0003841
 0.0002791  0.0003828
 0.0003014  0.0000978
-0.0000673  0.0000207
 0.0001253 -0.0002849
 0.0002145 -0.0003588
 0.0001523 -0.0006446
 0.0000707 -0.0006059
 0.0000691 -0.0008005
-0.0006068 -0.0010310
-0.0010485 -0.0007803
-0.0016614 -0.0011086
-0.0023336 -0.0011465
-0.0029267 -0.0012624
-0.0033272 -0.0010504
-0.0038658 -0.0012446
-0.0039252 -0.0011692
-0.0041190 -0.0009390
