 0.0002639  0.0018244
 0.0004521  0.0018483
 0.0005061  0.0019549
 0.0008675  0.0018831
 0.0007706  0.0017204
 0.0009244  0.0012093
 0.0013665  0.0006146
 0.0016177  0.0003885
 0.0018317 -0.0001662
 0.0022382 -0.0003415
 0.0024522 -0.0005922
 0.0027842 -0.0008805
 0.0030535 -0.0009608
 0.0031487 -0.0010791
 0.0033995 -0.0015370
 0.0033579 -0.0017849
 0.0034301 -0.0022088
 0.0034697 -0.0020501
 0.0037382 -0.0020832
 0.0039122 -0.0023464
 0.0041868 -0.0017880
 0.0044028 -0.0013431
 0.0044117 -0.0009987
 0.0041114 -0.0008065
 0.0039031 -0.0007722
 0.0041938 -0.0009127
 0.0038320 -0.0007121
 0.0043872 -0.0007343
 0.0044667 -0.0005454
 0.0042540 -0.0003565
 0.0043141  0.0000614
 0.0038967  0.0001748
 0.0033161  0.0001861
 0.0034299  0.0001457
 0.0028929 -0.0000522
 0.0027940 -0.0000195
 0.0024431 -0.0000223
 0.0019498  0.0000532
 0.0013373  0.0000540
 0.0009545 -0.0002492
 0.0005573 -0.0007252
 0.0002343 -0.0012008
 0.0003502 -0.0015222
-0.0002615 -0.0018456
 0.0001217 -0.0019804
-0.0002248 -0.0020402
-0.0004206 -0.0020236
-0.0006899 -0.0019744
-0.0008462 -0.0017269
-0.0008284 -0.0020382
-0.0010969 -0.0022155
-0.0009088 -0.0027525
-0.0010953 -0.0028490
-0.0012346 -0.0032511
-0.0013105 -0.0034631
-0.0014078 -0.0036302
-0.0017143 -0.0035151
-0.0022767 -0.0037045
-0.0023542 -0.0035107
-0.0022065 -0.0039867
-0.0022719 -0.0040065
-0.0022142 -0.0039414
-0.0015242 -0.0039374
-0.0010845 -0.0035667
-0.0005475 -0.0033894
-0.0005120 -0.0030567
-0.0003731 -0.0029384
-0.0006392 -0.0027417
-0.0005818 -0.0024745
-0.0007122 -0.0023759
-0.0004203 -0.0021478
-0.0002862 -0.0019363
 0.0001910 -0.0024014
-0.0000218 -0.0019081
-0.0001018 -0.0014890
-0.0000844 -0.0015463
-0.0002217 -0.0015067
-0.0002778 -0.0010049
-0.0001817 -0.0012322
-0.0000711 -0.0005555
-0.0003751 -0.0005175
-0.0004498 -0.0003100
-0.0004143 -0.0001949
-0.0001850 -0.0001417
-0.0004922  0.0000893
-0.0003013  0.0000723
-0.0002387  0.0001491
-0.0005814  0.0004333
-0.0002136  0.0009343
 0.0000412  0.0011830
 0.0001236  0.0013740
 0.0004123  0.0016235
 0.0007971  0.0015860
 0.0008794  0.0018928
 0.0012836  0.0022570
 0.0014181  0.0028852
 0.0014205  0.0029760
 0.0017822  0.0034480
 0.0016296  0.0036930
 0.0018004  0.0040919
 0.0016841  0.0042974
 0.0011863  0.0041791
 0.0008605  0.0045206
 0.0001523  0.0044233
-0.0006689  0.0041487
-0.0011865  0.0037268
-0.0017247  0.0033433
-0.0023360  0.0024954
-0.0022245  0.0022265
-0.0024539  0.0015914
-0.0025322  0.0008008
-0.0026731  0.0006070
-0.0026740  0.0002965
-0.0025771 -0.0001876
-0.0018734 -0.0007464
-0.0012859 -0.0010755
-0.0005378 -0.0020356
 0.0001841 -0.0020723
 0.0007417 -0.0026864
 0.0010534 -0.0028531
 0.0014785 -0.0028519
 0.0014636 -0.0031014
 0.0011225 -0.0029605
 0.0012412 -0.0031515
 0.0013652 -0.0033412
 0.0018057 -0.0027618
 0.0023055 -0.0027784
 0.0025773 -0.0022377
 0.0033080 -0.0018566
 0.0032507 -0.0016446
 0.0037146 -0.0014133
 0.0040578 -0.0013143
 0.0042686 -0.0008149
 0.0044414 -0.0010971
 0.0045915 -0.0006913
 0.0048188 -0.0003421
 0.0047603 -0.0000299
 0.0044530  0.0004740
 0.0043549  0.0007421
 0.0037033  0.0009145
 0.0038192  0.0009230
 0.0032051  0.0009008
 0.0030185  0.0006149
 0.0028886  0.0006008
 0.0027784  0.0009803
 0.0028204  0.0012666
 0.0032072  0.0017450
 0.0029052  0.0022363
 0.0026545  0.0027664
 0.0028273  0.0034144
 0.0026512  0.0038177
 0.0022091  0.0040834
 0.0022781  0.0044310
 0.0023560  0.0041270
 0.0025458  0.0036890
 0.0030230  0.0038040
 0.0031377  0.0034645
 0.0031575  0.0031375
 0.0030932  0.0027935
 0.0029164  0.0024862
 0.0029511  0.0022157
 0.0027532  0.0017001
 0.0026175  0.0009536
 0.0025759  0.0007267
 0.0024762 -0.0000610
 0.0024229 -0.0001195
 0.0019461 -0.0000796
 0.0019465 -0.0001191
 0.0016433 -0.0006396
 0.0012961 -0.0006941
 0.0012916 -0.0013663
 0.0007542 -0.0018451
 0.0007716 -0.0018819
 0.0008604 -0.0023987
 0.0010271 -0.0023756
 0.0012540 -0.0028484
 0.0017065 -0.0026303
 0.0018943 -0.0031418
 0.0017215 -0.0032722
 0.0021644 -0.0037058
 0.0023408 -0.0038015
 0.0022113 -0.0040680
 0.0023485 -0.0040708
 0.0028141 -0.0043409
 0.0032380 -0.0043446
 0.0036535 -0.0044314
 0.0045098 -0.0046991
 0.0050201 -0.0047242
 0.0051658 -0.0044331
 0.0056010 -0.0042033
 0.0056163 -0.0038763
 0.0054076 -0.0036086
 0.0054294 -0.0032828
 0.0051662 -0.0031524
 0.0051085 -0.0027737
 0.0046123 -0.0021633
 0.0042711 -0.0020147
 0.0038884 -0.0016715
 0.0034450 -0.0014814
 0.0030857 -0.0007134
 0.0031071 -0.0003880
 0.0029929  0.0000331
 0.0029933  0.0000545
 0.0030724  0.0001130
 0.0034213  0.0001304
 0.0038889  0.0000141
 0.0042797 -0.0001821
 0.0045321  0.0000100
 0.0046706  0.0003100
 0.0040404  0.0004371
 0.0042362  0.0005873
 0.0037271  0.0010007
 0.0029418  0.0009538
 0.0025211  0.0011763
 0.0023487  0.0009005
 0.0016995  0.0008762
 0.0014031  0.0011798
 0.0010406  0.0012008
 0.0007066  0.0016999
 0.0002241  0.0018953
-0.0003936  0.0021335
-0.0007425  0.0022167
-0.0013041  0.0021437
-0.0015524  0.0016322
-0.0020341  0.0010246
-0.0018790  0.0007044
-0.0021269  0.0003019
-0.0021249 -0.0001749
-0.0022981 -0.0006324
-0.0024091 -0.0008298
-0.0023695 -0.0008274
-0.0019860 -0.0008443
-0.0018330 -0.0007054
-0.0017389 -0.0005290
-0.0015487 -0.0006553
-0.0021414 -0.0008822
-0.0025089 -0.0006468
-0.0026235 -0.0011018
-0.0032905 -0.0016606
-0.0033474 -0.0022945
-0.0031916 -0.0027019
-0.0030369 -0.0030866
-0.0029404 -0.0037770
-0.0022924 -0.0038372
-0.0018871 -0.0035845
-0.0013558 -0.0031634
-0.0007102 -0.0022804
-0.0008656 -0.0013594
-0.0006808 -0.0008257
-0.0008391  0.0002273
-0.0007026  0.0005107
-0.0002411  0.0004938
 0.0002741  0.0008341
 0.0010860  0.0006040
 0.0018366  0.0001429
 0.0027035  0.0001764
 0.0033180 -0.0000001
 0.0040871  0.0004238
 0.0042430  0.0001545
 0.0044550  0.0001921
 0.0047227  0.0002708
 0.0047465  0.0004263
 0.0042487  0.0005777
 0.0041134  0.0006395
 0.0039431  0.0005656
 0.0034053  0.0009669
 0.0028872  0.0011728
 0.0020624  0.0015515
 0.0016780  0.0019895
 0.0013849  0.0023703
 0.0004433  0.0028071
 0.0003411  0.0028999
 0.0000096  0.0029403
-0.0002823  0.0026888
-0.0005189  0.0029762
-0.0006590  0.0025011
-0.0005872  0.0022330
-0.0009389  0.0023876
-0.0008868  0.0020497
-0.0009236  0.0016516
-0.0011541  0.0016957
-0.0009813  0.0013182
-0.0011513  0.0011079
-0.0011319  0.0007671
-0.0007653  0.0006941
-0.0011258  0.0007312
-0.0015441  0.0001748
-0.0016547  0.0002314
-0.0018444 -0.0000739
-0.0022647  0.0001357
-0.0023975 -0.0000561
-0.0021274  0.0000969
-0.0021488  0.0001344
-0.0019773  0.0006331
-0.0019220  0.0011309
-0.0015013  0.0013243
-0.0010430  0.0016925
-0.0001839  0.0017313
 0.0003552  0.0021730
 0.0005057  0.0023066
 0.0009483  0.0028424
 0.0009272  0.0028816
 0.0009866  0.0029583
 0.0009062  0.0029583
 0.0006741  0.0027112
 0.0006382  0.0023939
 0.0005235  0.0022251
 0.0010027  0.0020794
 0.0011421  0.0016390
 0.0015260  0.0017540
 0.0015115  0.0016385
 0.0017647  0.0012711
 0.0015761  0.0013805
 0.0011575  0.0011649
 0.0012770  0.0012024
 0.0009734  0.0014087
 0.0007090  0.0016534
 0.0005766  0.0017619
 0.0004998  0.0020672
 0.0005217  0.0019880
 0.0001728  0.0024899
 0.0001332  0.0027217
 0.0000202  0.0028771
-0.0004413  0.0029562
-0.0003089  0.0033410
-0.0005345  0.0032841
-0.0011244  0.0031355
-0.0015641  0.0033838
-0.0022496  0.0031982
-0.0031496  0.0031784
-0.0035472  0.0030019
-0.0040051  0.0026947
-0.0049833  0.0024403
-0.0052716  0.0016283
-0.0056394  0.0013937
-0.0061228  0.0011030
-0.0064357  0.0007998
-0.0072436  0.0002418
-0.0077285  0.0001465
-0.0081727 -0.0003085
-0.0082861 -0.0011458
-0.0084436 -0.0016383
-0.0080180 -0.0026852
-0.0076159 -0.0035964
-0.0072303 -0.0042214
-0.0067833 -0.0052081
-0.0062815 -0.0053922
-0.0056217 -0.0057705
-0.0051594 -0.0059994
-0.0047124 -0.0059235
-0.0038859 -0.0055399
-0.0034620 -0.0057717
-0.0031152 -0.0057515
-0.0023884 -0.0055831
-0.0025992 -0.0059308
-0.0024668 -0.0059704
-0.0027599 -0.0065142
-0.0031269 -0.0066536
-0.0032287 -0.0064634
-0.0035158 -0.0065038
-0.0037443 -0.0061561
-0.0034939 -0.0057504
-0.0033546 -0.0055990
-0.0029852 -0.0054221
-0.0030195 -0.0049223
-0.0025366 -0.0044620
-0.0021486 -0.0048072
-0.0023536 -0.0046187
-0.0023718 -0.0047527
-0.0024073 -0.0043498
-0.0024081 -0.0041967
-0.0029200 -0.0042573
-0.0031110 -0.0043695
-0.0032850 -0.0040845
-0.0034962 -0.0041463
-0.0031958 -0.0042456
-0.0031022 -0.0044193
-0.0026916 -0.0043846
-0.0025624 -0.0043066
-0.0022984 -0.0040406
-0.0024143 -0.0035254
-0.0024531 -0.0033332
-0.0026618 -0.0027260
-0.0024094 -0.0021725
-0.0025608 -0.0018850
-0.0023262 -0.0012378
-0.0023097 -0.0011640
-0.0025019 -0.0011099
-0.0021413 -0.0009020
-0.0024482 -0.0010179
-0.0026420 -0.0008495
-0.0027381 -0.0011543
-0.0028746 -0.0009452
-0.0033740 -0.0006690
-0.0033934 -0.0003569
-0.0036025 -0.0000286
-0.0039885  0.0004934
-0.0039489  0.0004543
-0.0041795 -0.0000637
-0.0044843 -0.0006589
-0.0046539 -0.0014801
-0.0051109 -0.0022141
-0.0051274 -0.0030006
-0.0049526 -0.0035396
-0.0050874 -0.0039623
-0.0049567 -0.0040007
-0.0048234 -0.0038295
-0.0048234 -0.0034080
-0.0047685 -0.0030479
-0.0045372 -0.0026825
-0.0043684 -0.0023377
-0.0040563 -0.0024536
-0.0035944 -0.0024144
-0.0033078 -0.0023954
-0.0026698 -0.0021649
-0.0022071 -0.0024746
-0.0014573 -0.0024180
-0.0009785 -0.0022275
-0.0007124 -0.0017745
-0.0004266 -0.0013930
 0.0001249 -0.0009501
 0.0000647 -0.0007038
 0.0000062 -0.0003186
 0.0003110 -0.0000243
 0.0004636  0.0000380
 0.0005214  0.0003662
 0.0007341  0.0008132
 0.0009469  0.0010454
 0.0015053  0.0012339
 0.0014884  0.0013271
 0.0017948  0.0017107
 0.0019688  0.0019731
 0.0020060  0.0018160
 0.0018736  0.0021011
 0.0023088  0.0019472
 0.0022498  0.0013929
 0.0023006  0.0015492
 0.0023527  0.0012415
 0.0017527  0.0012807
 0.0016114  0.0014094
 0.0009589  0.0018665
 0.0003456  0.0022621
-0.0003056  0.0026577
-0.0009145  0.0030376
-0.0016626  0.0037599
-0.0025222  0.0040627
-0.0024063  0.0045007
-0.0026009  0.0046760
-0.0028565  0.0048274
-0.0025335  0.0052542
-0.0026321  0.0051674
-0.0030750  0.0055954
-0.0032886  0.0055623
-0.0039975  0.0056839
-0.0046468  0.0057061
-0.0054547  0.0051348
-0.0060114  0.0049838
-0.0062952  0.0045841
-0.0067018  0.0036640
-0.0068722  0.0030309
-0.0067592  0.0024205
-0.0066037  0.0017139
-0.0063740  0.0009040
-0.0067790  0.0003888
-0.0063785 -0.0001845
-0.0062670 -0.0004170
-0.0056550 -0.0013558
-0.0050627 -0.0019262
-0.0047732 -0.0022306
-0.0043872 -0.0023017
-0.0035434 -0.0023376
-0.0029862 -0.0024321
-0.0022599 -0.0022528
-0.0012618 -0.0018280
-0.0010890 -0.0015744
-0.0005895 -0.0010936
 0.0003330 -0.0009345
 0.0003342 -0.0008355
 0.0009710 -0.0010422
 0.0010287 -0.0013886
 0.0016650 -0.0016571
 0.0020692 -0.0018848
 0.0025331 -0.0023649
 0.0031670 -0.0024259
 0.0037258 -0.0022688
 0.0041320 -0.0018740
 0.0043282 -0.0014977
 0.0045220 -0.0008118
 0.0044882  0.0001568
 0.0046271  0.0013401
 0.0042851  0.0024637
 0.0041931  0.0035506
 0.0036634  0.0044254
 0.0032682  0.0052454
 0.0028866  0.0057380
 0.0022948  0.0059055
 0.0018381  0.0059027
 0.0013920  0.0056874
 0.0010835  0.0052643
 0.0006991  0.0050693
 0.0007161  0.0046482
 0.0009446  0.0044415
 0.0005784  0.0041532
 0.0008456  0.0038447
 0.0005941  0.0037733
 0.0004387  0.0037135
-0.0004246  0.0034059
-0.0008316  0.0035791
-0.0015474  0.0033651
-0.0019544  0.0027118
-0.0021168  0.0020610
-0.0023922  0.0014860
-0.0025488  0.0012604
-0.0027067  0.0004775
-0.0025331  0.0003132
-0.0030107 -0.0004256
-0.0032643 -0.0012843
-0.0032800 -0.0017171
-0.0030862 -0.0017841
-0.0032199 -0.0016819
-0.0035275 -0.0017137
-0.0035243 -0.0018627
-0.0034839 -0.0022636
-0.0034258 -0.0026468
-0.0028690 -0.0027425
-0.0020788 -0.0032621
-0.0015588 -0.0034184
-0.0006399 -0.0037417
 0.0001644 -0.0038601
 0.0010272 -0.0040918
 0.0020204 -0.0041165
 0.0024407 -0.0040212
 0.0028949 -0.0036800
 0.0032162 -0.0033546
 0.0029614 -0.0032004
 0.0024830 -0.0030433
 0.0025771 -0.0029452
 0.0023288 -0.0026529
 0.0022545 -0.0027037
 0.0025484 -0.0026213
 0.0030471 -0.0026152
 0.0030317 -0.0025143
 0.0032429 -0.0024016
 0.0036120 -0.0021747
 0.0037496 -0.0018562
 0.0038421 -0.0014081
 0.0037662 -0.0009184
 0.0039164 -0.0006197
 0.0037613  0.0001240
 0.0045833  0.0004288
 0.0043685  0.0008330
 0.0045228  0.0016841
 0.0043314  0.0018206
 0.0036979  0.0026483
 0.0029626  0.0035503
 0.0019844  0.0037626
 0.0009059  0.0037969
 0.0003612  0.0040448
-0.0006582  0.0040791
-0.0011956  0.0037484
-0.0019797  0.0035909
-0.0022247  0.0029756
-0.0029499  0.0028739
-0.0031557  0.0025068
-0.0034206  0.0021225
-0.0035905  0.0021233
-0.0034520  0.0022214
-0.0039709  0.0020882
-0.0042063  0.0019166
-0.0043601  0.0014967
-0.0044211  0.0011123
-0.0047090  0.0004913
-0.0047102 -0.0001422
-0.0050223 -0.0005912
-0.0051592 -0.0012646
-0.0050255 -0.0019171
-0.0053554 -0.0023229
-0.0056078 -0.0028792
-0.0051701 -0.0027246
-0.0051479 -0.0031663
-0.0052832 -0.0035107
-0.0045714 -0.0035450
-0.0040525 -0.0038284
-0.0036060 -0.0042273
-0.0028340 -0.0045107
-0.0017798 -0.0042616
-0.0011067 -0.0042608
-0.0003586 -0.0042797
 0.0002737 -0.0038570
 0.0007335 -0.0035671
 0.0012899 -0.0035845
 0.0017312 -0.0031213
 0.0021907 -0.0028508
 0.0022129 -0.0020070
 0.0025387 -0.0015641
 0.0023324 -0.0012519
 0.0019699 -0.0008684
 0.0016448 -0.0004981
 0.0012233 -0.0004145
 0.0004042 -0.0001040
 0.0000816  0.0000325
-0.0002967 -0.0001403
-0.0005256  0.0003781
-0.0005450  0.0004189
-0.0005054  0.0000934
-0.0004485  0.0002663
-0.0004489  0.0003434
-0.0004332  0.0003599
-0.0003367  0.0002448
 0.0000275  0.0000543
-0.0001243 -0.0000830
 0.0003186  0.0001019
 0.0006828  0.0003853
 0.0010296  0.0006311
 0.0010870  0.0010115
 0.0012186  0.0014717
 0.0011410  0.0015295
 0.0012892  0.0013983
 0.0009613  0.0012440
 0.0011713  0.0010737
 0.0012290  0.0007519
 0.0011127  0.0005791
 0.0008293  0.0001358
 0.0007700  0.0000372
 0.0002883  0.0001487
 0.0001550 -0.0001190
-0.0000787 -0.0002939
-0.0002467 -0.0000250
-0.0004566  0.0002241
-0.0009710  0.0005698
-0.0008918  0.0005355
-0.0014078  0.0006271
-0.0017126  0.0004563
-0.0016375  0.0002613
-0.0021406  0.0001805
-0.0025117 -0.0000137
-0.0026102  0.0000840
-0.0027157 -0.0001647
-0.0026248 -0.0002208
-0.0024561 -0.0006011
-0.0024985 -0.0009483
-0.0026148 -0.0012750
-0.0024222 -0.0014635
-0.0025942 -0.0017865
-0.0025885 -0.0020179
-0.0027173 -0.0022500
-0.0023119 -0.0022266
-0.0020789 -0.0021850
-0.0023850 -0.0024535
-0.0017721 -0.0022605
-0.0012169 -0.0026214
-0.0009133 -0.0025314
-0.0002799 -0.0026856
 0.0005430 -0.0027091
 0.0008317 -0.0025981
 0.0014870 -0.0021394
 0.0020098 -0.0017397
 0.0022210 -0.0013816
 0.0026841 -0.0009758
 0.0031864 -0.0003601
 0.0032078 -0.0003989
 0.0034016 -0.0000545
 0.0035001  0.0002189
 0.0034465  0.0006210
 0.0033281  0.0009032
 0.0028465  0.0013643
 0.0028065  0.0018762
 0.0023991  0.0018342
 0.0022598  0.0023122
 0.0024112  0.0023918
 0.0023373  0.0024648
 0.0022202  0.0025020
 0.0026655  0.0028072
 0.0024931  0.0027264
 0.0027770  0.0032371
 0.0029134  0.0035593
 0.0027192  0.0036897
 0.0027176  0.0037458
 0.0025415  0.0038068
 0.0025024  0.0034644
 0.0024632  0.0035488
 0.0026162  0.0032473
 0.0025977  0.0033107
 0.0022932  0.0032550
 0.0019884  0.0035998
 0.0015883  0.0037318
 0.0012988  0.0043208
 0.0009738  0.0043733
 0.0010873  0.0043717
 0.0010126  0.0042554
 0.0012383  0.0041185
 0.0008947  0.0035783
 0.0007558  0.0038484
 0.0008643  0.0032755
 0.0009015  0.0031427
 0.0006673  0.0029707
 0.0009688  0.0025565
 0.0011376  0.0018136
 0.0011174  0.0015080
 0.0014016  0.0009795
 0.0018821  0.0006400
 0.0015559  0.0007393
 0.0018227  0.0008229
 0.0018425  0.0009021
 0.0019790  0.0007337
 0.0020957  0.0010454
 0.0020371  0.0011270
 0.0022116  0.0008444
 0.0021736  0.0008864
 0.0023101  0.0008307
 0.0025023  0.0006220
 0.0026614  0.0003394
 0.0030280  0.0002227
 0.0031132  0.0002615
 0.0031391  0.0000475
 0.0033168  0.0002542
 0.0034755  0.0005610
 0.0033241  0.0011270
 0.0033120  0.0015965
 0.0033855  0.0019155
 0.0033669  0.0028473
 0.0030596  0.0032276
 0.0029038  0.0038937
 0.0027520  0.0039636
 0.0024657  0.0042886
 0.0018706  0.0040321
 0.0016768  0.0037027
 0.0011717  0.0037160
 0.0009989  0.0035823
 0.0008600  0.0037374
 0.0008341  0.0038755
 0.0005438  0.0038949
-0.0002423  0.0040717
-0.0008588  0.0041892
-0.0014172  0.0043984
-0.0022041  0.0047040
-0.0023798  0.0049563
-0.0028978  0.0049390
-0.0033593  0.0053948
-0.0036249  0.0050920
-0.0040061  0.0049039
-0.0047728  0.0045974
-0.0048269  0.0043294
-0.0056860  0.0036979
-0.0060849  0.0033725
-0.0061757  0.0026809
-0.0067082  0.0025634
-0.0070324  0.0022504
-0.0072444  0.0021325
-0.0076671  0.0015317
-0.0077108  0.0013157
-0.0077734  0.0012394
-0.0076995  0.0007242
-0.0072437  0.0006858
-0.0070156  0.0002664
-0.0067826 -0.0002315
-0.0065904 -0.0001321
-0.0060757 -0.0007066
-0.0052532 -0.0008770
-0.0045314 -0.0010243
-0.0037369 -0.0009650
-0.0036258 -0.0007659
-0.0029266 -0.0004958
-0.0027389 -0.0007086
-0.0023537 -0.0004219
-0.0018716 -0.0000965
-0.0017703 -0.0000440
-0.0013439 -0.0000444
-0.0010128  0.0002200
-0.0010810  0.0001804
-0.0008823  0.0004324
-0.0006848  0.0004687
-0.0009694  0.0009467
-0.0005629  0.0007961
-0.0006965  0.0014486
-0.0003299  0.0012754
 0.0000545  0.0014147
 0.0002483  0.0019694
 0.0004974  0.0025060
 0.0007065  0.0027559
 0.0004340  0.0032324
 0.0002402  0.0038134
-0.0001523  0.0039482
-0.0004422  0.0040076
-0.0010184  0.0038982
-0.0014637  0.0038094
-0.0017540  0.0035627
-0.0022349  0.0030508
-0.0026992  0.0025736
-0.0029100  0.0024396
-0.0034082  0.0020172
-0.0039221  0.0020568
-0.0047280  0.0023439
-0.0048548  0.0019966
-0.0052734  0.0020342
-0.0051753  0.0018028
-0.0054018  0.0017955
-0.0056146  0.0017988
-0.0052686  0.0018706
-0.0049690  0.0017915
-0.0046085  0.0019049
-0.0039633  0.0015613
-0.0036807  0.0011584
-0.0026871  0.0009077
-0.0023593  0.0006210
-0.0015522  0.0000448
-0.0008977 -0.0002071
-0.0007414 -0.0004776
-0.0005089 -0.0008051
-0.0004895 -0.0009044
-0.0009102 -0.0013897
-0.0011226 -0.0015844
-0.0013564 -0.0018533
-0.0015279 -0.0021674
-0.0015857 -0.0019728
-0.0016628 -0.0019340
-0.0015465 -0.0024298
-0.0015808 -0.0023862
-0.0013152 -0.0022695
-0.0014088 -0.0025133
-0.0012736 -0.0030834
-0.0013317 -0.0033672
-0.0008476 -0.0034790
-0.0005779 -0.0035145
-0.0003029 -0.0034144
 0.0001602 -0.0029533
 0.0003981 -0.0025899
 0.0004054 -0.0018208
 0.0006945 -0.0010949
 0.0012533 -0.0006193
 0.0019804 -0.0000492
 0.0026510  0.0006751
 0.0030503  0.0011935
 0.0032380  0.0019929
 0.0033906  0.0021839
 0.0029271  0.0027770
 0.0023110  0.0030971
 0.0019803  0.0029800
 0.0013626  0.0029198
 0.0006887  0.0030110
 0.0007270  0.0030882
 0.0004771  0.0029380
 0.0011304  0.0028274
 0.0011542  0.0031218
 0.0014454  0.0030483
 0.0018193  0.0033757
 0.0021104  0.0037032
 0.0018258  0.0044687
 0.0020596  0.0048110
 0.0023256  0.0049035
 0.0019776  0.0053028
 0.0022061  0.0053585
 0.0019521  0.0057029
 0.0019085  0.0055656
 0.0015620  0.0054271
 0.0010408  0.0048699
 0.0007759  0.0047714
 0.0005321  0.0040959
 0.0003775  0.0041294
 0.0003044  0.0041435
 0.0001506  0.0038281
-0.0001365  0.0042867
-0.0001595  0.0042052
-0.0001644  0.0038769
-0.0003227  0.0036290
-0.0000768  0.0035543
 0.0000185  0.0031199
-0.0005238  0.0031628
-0.0007313  0.0028761
-0.0010563  0.0027679
-0.0007894  0.0030025
-0.0008649  0.0024466
-0.0003861  0.0025277
-0.0001588  0.0026287
 0.0006887  0.0022496
 0.0011522  0.0021370
 0.0019016  0.0021455
 0.0022904  0.0017070
 0.0030866  0.0020728
 0.0032376  0.0020749
 0.0032449  0.0019271
 0.0034412  0.0018541
 0.0032910  0.0020293
 0.0035434  0.0019381
 0.0035999  0.0022062
 0.0040000  0.0022441
 0.0044186  0.0020746
 0.0046225  0.0018824
 0.0053637  0.0021170
 0.0054711  0.0021194
 0.0056060  0.0022208
 0.0056843  0.0024562
 0.0049782  0.0027514
 0.0046350  0.0025641
 0.0044670  0.0027195
 0.0043185  0.0026420
 0.0038392  0.0025459
 0.0038958  0.0028903
 0.0035914  0.0028046
 0.0034181  0.0030315
 0.0030544  0.0032968
 0.0025549  0.0032495
 0.0025162  0.0033056
 0.0020514  0.0031283
 0.0016562  0.0031845
 0.0015052  0.0032204
 0.0012404  0.0032038
 0.0013785  0.0035446
 0.0015129  0.0034436
 0.0014931  0.0034779
 0.0014871  0.0031258
 0.0013469  0.0028751
 0.0014947  0.0025076
 0.0013735  0.0019884
 0.0011171  0.0019521
 0.0012491  0.0017026
 0.0006701  0.0018641
 0.0003802  0.0022275
-0.0000958  0.0025323
-0.0009194  0.0027059
-0.0018771  0.0031226
-0.0030286  0.0030038
-0.0041054  0.0029090
-0.0049133  0.0024240
-0.0056474  0.0018463
-0.0058069  0.0011340
-0.0058864  0.0005167
-0.0063164  0.0000754
-0.0063391 -0.0004067
-0.0063221 -0.0007721
-0.0064211 -0.0012384
-0.0057856 -0.0015849
-0.0053027 -0.0021808
-0.0046675 -0.0022604
-0.0040478 -0.0024126
-0.0032964 -0.0021231
-0.0025954 -0.0018683
-0.0022110 -0.0012295
-0.0020891 -0.0011835
-0.0015864 -0.0010796
-0.0016599 -0.0009944
-0.0015395 -0.0010630
-0.0010974 -0.0014038
-0.0010966 -0.0014558
-0.0004619 -0.0017639
-0.0000779 -0.0015717
 0.0006157 -0.0014728
 0.0010586 -0.0013593
 0.0014434 -0.0013638
 0.0016788 -0.0013852
 0.0022170 -0.0014833
 0.0024936 -0.0013529
 0.0026689 -0.0011066
 0.0027525 -0.0005713
 0.0028151 -0.0001336
 0.0027945  0.0002277
 0.0025486  0.0008583
 0.0026258  0.0011268
 0.0021828  0.0015867
 0.0022063  0.0016465
 0.0019935  0.0018229
 0.0015546  0.0017474
 0.0010572  0.0016364
 0.0010972  0.0016534
 0.0003688  0.0016530
-0.0002255  0.0019921
-0.0004536  0.0018548
-0.0007043  0.0020817
-0.0014335  0.0023469
-0.0018558  0.0024381
-0.0022051  0.0024361
-0.0023811  0.0021252
-0.0024546  0.0019928
-0.0030683  0.0018184
-0.0035100  0.0019326
-0.0033978  0.0019904
-0.0034745  0.0020093
-0.0035536  0.0017816
-0.0037684  0.0013630
-0.0034297  0.0013456
-0.0035299  0.0008704
-0.0032868  0.0007953
-0.0030741  0.0004134
-0.0028052  0.0002596
-0.0022876 -0.0002811
-0.0020215 -0.0004575
-0.0015088 -0.0008088
-0.0009355 -0.0009808
-0.0011688 -0.0007692
-0.0010574 -0.0009998
-0.0013485 -0.0009945
-0.0015214 -0.0008790
-0.0016776 -0.0009743
-0.0014697 -0.0013773
-0.0014511 -0.0014523
-0.0012246 -0.0014144
-0.0004587 -0.0016207
-0.0004006 -0.0017717
-0.0000437 -0.0012468
 0.0004755 -0.0010852
 0.0008005 -0.0009600
 0.0012047 -0.0006269
 0.0018826 -0.0001403
 0.0020805  0.0000910
 0.0026405  0.0005719
 0.0031238  0.0008735
 0.0031307  0.0014653
 0.0033620  0.0017084
 0.0028118  0.0021032
 0.0023701  0.0023874
 0.0017519  0.0029970
 0.0011560  0.0028448
 0.0002891  0.0031327
-0.0001530  0.0034242
-0.0006521  0.0029850
-0.0009948  0.0026810
-0.0011648  0.0024125
-0.0011619  0.0024318
-0.0010832  0.0020079
-0.0011583  0.0017770
-0.0012181  0.0015081
-0.0014264  0.0016599
-0.0018301  0.0018855
-0.0020732  0.0014608
-0.0027623  0.0018984
-0.0031257  0.0021616
-0.0034899  0.0021551
-0.0039348  0.0020740
-0.0040705  0.0019363
-0.0044396  0.0014736
-0.0047690  0.0012249
-0.0048461  0.0006854
-0.0052878  0.0005692
-0.0053056  0.0001682
-0.0052325  0.0002385
-0.0054264  0.0001056
-0.0053513  0.0005017
-0.0055306  0.0005392
-0.0056691  0.0007274
-0.0056158  0.0007463
-0.0055650  0.0009208
-0.0055674  0.0006935
-0.0053550  0.0001795
