-0.0012006  0.0009032
-0.0010488  0.0007300
-0.0011833  0.0004603
-0.0010088  0.0006508
-0.0011070  0.0005535
-0.0012245  0.0007251
-0.0012442  0.0007202
-0.0016109  0.0006827
-0.0018628  0.0002798
-0.0016949 -0.0000473
-0.0015608 -0.0004704
-0.0015984 -0.0005928
-0.0015431 -0.0009388
-0.0014454 -0.0012481
-0.0013686 -0.0012860
-0.0012960 -0.0013268
-0.0010448 -0.0020717
-0.0008583 -0.0026995
-0.0007110 -0.0032539
-0.0002899 -0.0034028
 0.0002103 -0.0035199
 0.0007094 -0.0039435
 0.0007328 -0.0039842
 0.0010227 -0.0037404
 0.0010227 -0.0033068
 0.0007340 -0.0036775
 0.0004817 -0.0034147
 0.0002277 -0.0035136
-0.0005084 -0.0035738
-0.0009541 -0.0039351
-0.0010724 -0.0039351
-0.0015929 -0.0042989
-0.0020391 -0.0039916
-0.0023669 -0.0039125
-0.0026560 -0.0036646
-0.0026960 -0.0032609
-0.0031219 -0.0030727
-0.0034478 -0.0029193
-0.0034114 -0.0031087
-0.0035439 -0.0032072
-0.0034849 -0.0031466
-0.0033690 -0.0029924
-0.0034639 -0.0029746
-0.0032943 -0.0030832
-0.0031248 -0.0024662
-0.0029516 -0.0024460
-0.0024966 -0.0021570
-0.0021550 -0.0018408
-0.0017747 -0.0015803
-0.0014299 -0.0014608
-0.0013100 -0.0009528
-0.0014137 -0.0007170
-0.0017742  0.0000578
-0.0023390  0.0002662
-0.0025223  0.0008588
-0.0028452  0.0012424
-0.0031278  0.0016046
-0.0038364  0.0015682
-0.0039717  0.0014366
-0.0043152  0.0007882
-0.0043140  0.0002937
-0.0045619 -0.0002591
-0.0044679 -0.0009470
-0.0042894 -0.0018882
-0.0039781 -0.0023480
-0.0037612 -0.0026016
-0.0033728 -0.0028754
-0.0035012 -0.0028241
-0.0030772 -0.0028072
-0.0032076 -0.0026526
-0.0035326 -0.0024063
-0.0037405 -0.0025601
-0.0040906 -0.0029416
-0.0041734 -0.0027709
-0.0042146 -0.0031298
-0.0046244 -0.0032444
-0.0043580 -0.0033530
-0.0044908 -0.0034660
-0.0047411 -0.0032339
-0.0049082 -0.0030211
-0.0047524 -0.0028091
-0.0049005 -0.0024462
-0.0049518 -0.0023549
-0.0046070 -0.0022023
-0.0046029 -0.0021701
-0.0047002 -0.0023832
-0.0044168 -0.0024463
-0.0040531 -0.0028339
-0.0038229 -0.0032239
-0.0034410 -0.0033015
-0.0029795 -0.0027455
-0.0026949 -0.0024588
-0.0022160 -0.0020749
-0.0019092 -0.0015157
-0.0015066 -0.0009593
-0.0013169 -0.0004462
-0.0012596  0.0000096
-0.0008001 -0.0001656
-0.0007089  0.0001731
-0.0006177 -0.0001967
-0.0005405 -0.0004681
-0.0008163 -0.0006627
-0.0005140 -0.0007939
-0.0002846 -0.0015429
-0.0000020 -0.0018130
 0.0002116 -0.0019821
 0.0005023 -0.0020802
 0.0007914 -0.0016789
 0.0007942 -0.0015231
 0.0012218 -0.0014117
 0.0009146 -0.0012405
 0.0009549 -0.0012603
 0.0004999 -0.0012021
 0.0001858 -0.0011601
 0.0001305 -0.0009679
 0.0001293 -0.0007729
 0.0005826 -0.0005189
 0.0011967  0.0000617
 0.0014834  0.0006419
 0.0018653  0.0014284
 0.0019788  0.0017962
 0.0016917  0.0016238
 0.0017890  0.0017538
 0.0015569  0.0015249
 0.0016501  0.0011821
 0.0014769  0.0012799
 0.0015342  0.0014345
 0.0018855  0.0010344
 0.0019061  0.0012052
 0.0021766  0.0013582
 0.0017721  0.0011474
 0.0011959  0.0013533
 0.0007769  0.0009742
 0.0004268  0.0006678
-0.0000198  0.0001288
 0.0000153  0.0001130
-0.0000626 -0.0002661
-0.0000267  0.0000606
 0.0002442 -0.0001086
-0.0000993  0.0002378
-0.0001542  0.0003670
-0.0007106  0.0002491
-0.0011898  0.0004150
-0.0013832  0.0006992
-0.0015960  0.0007093
-0.0016966  0.0005550
-0.0016449  0.0008651
-0.0016853  0.0008090
-0.0016668  0.0010585
-0.0013389  0.0008506
-0.0012016  0.0010816
-0.0014095  0.0006960
-0.0015032  0.0004444
-0.0017858  0.0000399
-0.0021863 -0.0002100
-0.0022589 -0.0004438
-0.0025052 -0.0008645
-0.0028888 -0.0013644
-0.0029420 -0.0015214
-0.0025209 -0.0014819
-0.0022339 -0.0015541
-0.0023102 -0.0016518
-0.0022541 -0.0019365
-0.0023918 -0.0016635
-0.0024180 -0.0018533
-0.0027628 -0.0017745
-0.0028626 -0.0015621
-0.0026522 -0.0023842
-0.0029974 -0.0024956
-0.0024807 -0.0026700
-0.0024205 -0.0034145
-0.0017123 -0.0034141
-0.0012892 -0.0030895
-0.0009561 -0.0034290
-0.0008604 -0.0029695
-0.0007255 -0.0026215
-0.0002991 -0.0025989
-0.0003977 -0.0019488
-0.0003605 -0.0020062
-0.0006678 -0.0016383
-0.0009569 -0.0014615
-0.0011285 -0.0019032
-0.0015479 -0.0019157
-0.0013727 -0.0017037
-0.0016363 -0.0015491
-0.0014607 -0.0017780
-0.0013815 -0.0016653
-0.0011906 -0.0017965
-0.0010343 -0.0017231
-0.0002292 -0.0021676
-0.0003237 -0.0021337
 0.0000397 -0.0024398
-0.0001121 -0.0023073
 0.0004055 -0.0022492
 0.0003263 -0.0022867
 0.0006727 -0.0017885
 0.0007709 -0.0014586
 0.0007737 -0.0011950
 0.0009510 -0.0011163
 0.0008202 -0.0008143
 0.0007273 -0.0000294
 0.0010786 -0.0003024
 0.0007932  0.0000182
 0.0003486  0.0000710
-0.0000200 -0.0003937
-0.0000212 -0.0009909
-0.0003737 -0.0010522
 0.0001168 -0.0013397
 0.0004963 -0.0014758
 0.0009711 -0.0018585
 0.0015246 -0.0021617
 0.0019259 -0.0019296
 0.0024802 -0.0019473
 0.0028065 -0.0014273
 0.0032062 -0.0011370
 0.0030156 -0.0007336
 0.0025909 -0.0003327
 0.0022448  0.0004938
 0.0020506  0.0012229
 0.0017401  0.0014886
 0.0012956  0.0020647
 0.0015257  0.0023881
 0.0013711  0.0023873
 0.0010461  0.0020994
 0.0014062  0.0019488
 0.0011466  0.0015342
 0.0007643  0.0011325
 0.0006512  0.0010837
 0.0003896 -0.0000480
-0.0001477  0.0001607
 0.0000420 -0.0000129
-0.0004376 -0.0002842
-0.0006735  0.0002156
-0.0004300  0.0002164
-0.0003146  0.0003311
-0.0004478  0.0008112
-0.0003311  0.0007369
-0.0004235  0.0008132
-0.0001159  0.0009097
-0.0004582  0.0010256
-0.0009189  0.0004684
-0.0009209  0.0007389
-0.0011305  0.0005261
-0.0014967  0.0003331
-0.0012084  0.0003913
-0.0009181  0.0006367
-0.0009548  0.0005386
-0.0004207  0.0006129
 0.0002507  0.0005507
 0.0003109  0.0006088
 0.0006529  0.0005705
 0.0006710  0.0006500
 0.0004166  0.0006125
 0.0003573  0.0009226
 0.0001086  0.0008305
-0.0002164  0.0008334
-0.0001801  0.0015101
 0.0000537  0.0016256
 0.0000771  0.0016308
 0.0003113  0.0017822
 0.0003953  0.0015904
 0.0004059  0.0016829
 0.0006970  0.0014689
 0.0007212  0.0013946
 0.0008028  0.0011600
 0.0008848  0.0011410
 0.0009591  0.0010849
 0.0013035  0.0013522
 0.0016261  0.0014931
 0.0019297  0.0015715
 0.0019260  0.0020729
 0.0022280  0.0023302
 0.0020358  0.0025058
 0.0016898  0.0027743
 0.0014774  0.0027355
 0.0012328  0.0023742
 0.0006364  0.0023277
 0.0006946  0.0019809
 0.0004253  0.0016325
 0.0002880  0.0015323
 0.0000174  0.0011851
 0.0000505  0.0012428
 0.0000473  0.0011455
 0.0000836  0.0011124
 0.0003690  0.0011742
 0.0009848  0.0012352
 0.0015068  0.0010454
 0.0013938  0.0011181
 0.0014099  0.0013866
 0.0013332  0.0009453
 0.0010631  0.0011177
 0.0004603  0.0009029
 0.0002075  0.0005791
 0.0001696  0.0005973
 0.0002987  0.0003651
 0.0004877 -0.0000964
 0.0007739 -0.0000758
 0.0010384 -0.0004004
 0.0010420 -0.0006414
 0.0014070 -0.0006579
 0.0014102 -0.0006943
 0.0012439 -0.0005731
 0.0014563 -0.0003805
 0.0012484 -0.0000486
 0.0008669  0.0001856
 0.0014014  0.0005691
 0.0011939  0.0008174
 0.0008249  0.0014138
 0.0011099  0.0017194
 0.0008991  0.0016386
 0.0012790  0.0021909
 0.0012601  0.0025535
 0.0010501  0.0027008
 0.0005321  0.0027012
 0.0006270  0.0024328
-0.0000032  0.0020451
-0.0002338  0.0015263
-0.0004639  0.0006239
-0.0008051  0.0003550
-0.0009775  0.0001406
-0.0010311 -0.0002878
-0.0010130 -0.0004218
-0.0008075 -0.0003843
-0.0008838 -0.0001327
-0.0009609  0.0000037
-0.0007728 -0.0003362
-0.0007877 -0.0005869
-0.0012109 -0.0002607
-0.0013057 -0.0001977
-0.0017026 -0.0002356
-0.0019876 -0.0001775
-0.0020433 -0.0002162
-0.0020187 -0.0004476
-0.0023000 -0.0009285
-0.0020513 -0.0005889
-0.0023743 -0.0011481
-0.0021979 -0.0013073
-0.0016641 -0.0010367
-0.0017227 -0.0009063
-0.0014756 -0.0007356
-0.0013258 -0.0002963
-0.0010444 -0.0001074
-0.0011809  0.0004902
-0.0009763  0.0011229
-0.0010582  0.0015864
-0.0014236  0.0016041
-0.0021024  0.0017015
-0.0025812  0.0013465
-0.0028925  0.0010994
-0.0031840  0.0007861
-0.0032599 -0.0001405
-0.0031227 -0.0001579
-0.0031824 -0.0004470
-0.0027791 -0.0009250
-0.0024108 -0.0014180
-0.0023580 -0.0012811
-0.0020099 -0.0012807
-0.0013405 -0.0008349
-0.0014019 -0.0003008
-0.0015545  0.0002568
-0.0012336  0.0007373
-0.0015033  0.0011753
-0.0014996  0.0011568
-0.0017702  0.0017135
-0.0019934  0.0014644
-0.0022033  0.0010227
-0.0020608  0.0011576
-0.0017842  0.0005863
-0.0010654 -0.0001263
-0.0001663  0.0000469
 0.0004090 -0.0001070
 0.0012912 -0.0002386
 0.0018641  0.0002415
 0.0023979  0.0007648
 0.0025517  0.0013821
 0.0022267  0.0020548
 0.0019812  0.0023834
 0.0016570  0.0029778
 0.0015654  0.0030084
 0.0013550  0.0036354
 0.0012812  0.0034820
 0.0012791  0.0033641
 0.0010264  0.0038825
 0.0007934  0.0038869
 0.0005984  0.0031610
 0.0002532  0.0031061
 0.0001167  0.0034603
 0.0001199  0.0032846
-0.0000137  0.0034784
 0.0002730  0.0038442
 0.0005035  0.0040150
 0.0005762  0.0040711
 0.0005753  0.0039524
 0.0003589  0.0035890
-0.0003081  0.0027972
-0.0005402  0.0027007
-0.0012096  0.0023535
-0.0018225  0.0019122
-0.0017615  0.0018912
-0.0020090  0.0019122
-0.0022908  0.0022566
-0.0024261  0.0026188
-0.0030171  0.0031174
-0.0030741  0.0033632
-0.0037431  0.0036862
-0.0044294  0.0034492
-0.0046975  0.0034435
-0.0050435  0.0032675
-0.0052741  0.0026650
-0.0057929  0.0021829
-0.0058192  0.0019314
-0.0056657  0.0012995
-0.0054380  0.0011873
-0.0051167  0.0009213
-0.0048833  0.0008256
-0.0041565  0.0007331
-0.0038505  0.0006726
-0.0033156  0.0002284
-0.0027031  0.0000544
-0.0025747  0.0000116
-0.0026086 -0.0002004
-0.0026325 -0.0004116
-0.0030935 -0.0010471
-0.0032784 -0.0018319
-0.0030471 -0.0026976
-0.0026437 -0.0036157
-0.0025133 -0.0044789
-0.0016921 -0.0048047
-0.0011382 -0.0048600
-0.0005649 -0.0047240
-0.0002435 -0.0039124
-0.0002052 -0.0038304
-0.0001495 -0.0032672
-0.0001313 -0.0035275
 0.0000068 -0.0035780
 0.0001465 -0.0034927
 0.0003577 -0.0037402
 0.0011123 -0.0042792
 0.0010364 -0.0041642
 0.0010942 -0.0044743
 0.0010174 -0.0048453
 0.0008616 -0.0048054
 0.0007816 -0.0050194
 0.0004942 -0.0050549
 0.0007194 -0.0046862
 0.0003758 -0.0045679
 0.0005862 -0.0042723
 0.0006072 -0.0036901
 0.0004748 -0.0034014
 0.0005144 -0.0031725
 0.0005717 -0.0028842
 0.0004393 -0.0031374
 0.0007090 -0.0029468
 0.0001300 -0.0028713
 0.0001708 -0.0028931
-0.0005592 -0.0029266
-0.0008083 -0.0028503
-0.0009916 -0.0024098
-0.0011999 -0.0024861
-0.0012927 -0.0020856
-0.0012136 -0.0020864
-0.0007125 -0.0019718
-0.0008631 -0.0017820
-0.0003851 -0.0015729
 0.0000195 -0.0015915
 0.0001721 -0.0010384
 0.0003057 -0.0013279
 0.0003255 -0.0013686
 0.0001313 -0.0013747
 0.0002294 -0.0017966
 0.0005338 -0.0018350
 0.0006691 -0.0014910
 0.0007119 -0.0015318
 0.0012477 -0.0013368
 0.0015137 -0.0006859
 0.0013211 -0.0004905
 0.0013773 -0.0000100
 0.0012186  0.0010304
 0.0008879  0.0014758
 0.0003864  0.0016955
-0.0000392  0.0023734
-0.0000924  0.0023371
-0.0003218  0.0022628
-0.0005705  0.0025276
-0.0010110  0.0017621
-0.0011821  0.0015465
-0.0013529  0.0011807
-0.0016977  0.0008743
-0.0013178  0.0007410
-0.0010279  0.0004701
-0.0007582  0.0001665
-0.0004312  0.0006672
 0.0002415  0.0004031
 0.0002629  0.0003264
 0.0002060  0.0007298
 0.0004947  0.0006151
 0.0001293  0.0004201
 0.0000650  0.0002246
 0.0003000  0.0001661
 0.0003307  0.0001253
-0.0000169  0.0004850
 0.0004639  0.0004991
 0.0001349  0.0007260
 0.0002871  0.0012791
 0.0005164  0.0010890
 0.0004756  0.0012985
 0.0007223  0.0011467
 0.0012770  0.0010361
 0.0016000  0.0011346
 0.0019690  0.0012501
 0.0018944  0.0012893
 0.0019154  0.0018436
 0.0016881  0.0019211
 0.0013990  0.0023184
 0.0013404  0.0026220
 0.0010707  0.0025223
 0.0007796  0.0023672
 0.0008688  0.0025178
 0.0012293  0.0023482
 0.0013222  0.0022772
 0.0013415  0.0022397
 0.0019771  0.0021844
 0.0021923  0.0023212
 0.0021172  0.0025695
 0.0017583  0.0021492
 0.0018705  0.0022615
 0.0013925  0.0021262
 0.0009342  0.0017459
 0.0007986  0.0014386
 0.0007759  0.0008011
 0.0006613  0.0008419
 0.0009835  0.0008996
 0.0010230  0.0008185
 0.0012524  0.0010135
 0.0012330  0.0013538
 0.0010230  0.0014107
 0.0006770  0.0013683
 0.0010049  0.0015585
 0.0005268  0.0014026
 0.0003383  0.0017272
 0.0004744  0.0017042
-0.0000024  0.0020098
 0.0000553  0.0016638
 0.0003040  0.0015859
 0.0000937  0.0014317
 0.0001502  0.0010517
 0.0000145  0.0009973
-0.0000856  0.0011119
 0.0000900  0.0006945
-0.0000663  0.0007312
 0.0001453  0.0007147
-0.0001607  0.0006004
-0.0002035  0.0007328
-0.0003021  0.0011531
-0.0003412  0.0010372
-0.0005981  0.0011152
-0.0005420  0.0010925
-0.0006025  0.0011466
-0.0004334  0.0012233
-0.0000894  0.0019113
-0.0001237  0.0020046
-0.0001414  0.0025181
 0.0000152  0.0028867
-0.0003627  0.0028294
-0.0005346  0.0028900
-0.0007615  0.0025448
-0.0012775  0.0018940
-0.0014103  0.0013416
-0.0017935  0.0005378
-0.0022590  0.0002305
-0.0022239 -0.0006286
-0.0018057 -0.0011240
-0.0015429 -0.0013558
-0.0009489 -0.0016626
-0.0005666 -0.0017559
-0.0000688 -0.0012464
 0.0002611 -0.0008834
 0.0006620 -0.0001926
 0.0006022  0.0005705
 0.0008518  0.0007275
 0.0009111  0.0008232
 0.0010996  0.0014571
 0.0010859  0.0010578
 0.0012769  0.0010784
 0.0011429  0.0013659
 0.0008385  0.0012153
 0.0006652  0.0010066
 0.0001472  0.0013695
 0.0000112  0.0012157
-0.0004334  0.0012912
-0.0008573  0.0013090
-0.0007043  0.0009621
-0.0004927  0.0007950
-0.0007027  0.0008301
-0.0006801  0.0005051
-0.0006595  0.0004502
-0.0005775  0.0004490
-0.0005185  0.0002031
-0.0005346  0.0000493
-0.0003776 -0.0001074
-0.0006222 -0.0005232
-0.0004317 -0.0006205
-0.0002786 -0.0002163
-0.0003921 -0.0006572
-0.0001866 -0.0004259
-0.0003021 -0.0006358
-0.0006848 -0.0008066
-0.0004733 -0.0010581
-0.0007983 -0.0009237
-0.0009081 -0.0014631
-0.0009432 -0.0017724
-0.0010360 -0.0017526
-0.0010530 -0.0018673
-0.0014728 -0.0021406
-0.0018605 -0.0019101
-0.0022032 -0.0024297
-0.0027043 -0.0023361
-0.0025347 -0.0027233
-0.0024225 -0.0027976
-0.0023066 -0.0026074
-0.0020357 -0.0023942
-0.0018464 -0.0022606
-0.0019219 -0.0017006
-0.0021310 -0.0010267
-0.0023777 -0.0010985
-0.0022242 -0.0005971
-0.0023211 -0.0002317
-0.0025904 -0.0001970
-0.0023119  0.0001866
-0.0024904  0.0002956
-0.0024985  0.0003682
-0.0019293  0.0003807
-0.0018788  0.0005870
-0.0014618  0.0004316
-0.0015999  0.0000460
-0.0016956 -0.0001834
-0.0015607 -0.0005063
-0.0016176 -0.0011031
-0.0015777 -0.0014261
-0.0013802 -0.0016954
-0.0018154 -0.0016433
-0.0020197 -0.0013554
-0.0024165 -0.0013199
-0.0024484 -0.0013393
-0.0027294 -0.0012795
-0.0028400 -0.0007825
-0.0025295 -0.0012763
-0.0025856 -0.0008342
-0.0026627 -0.0005641
-0.0025064 -0.0003158
-0.0024858 -0.0003566
-0.0028670 -0.0001491
-0.0033062 -0.0003663
-0.0031924 -0.0004862
-0.0032715 -0.0005682
-0.0029861 -0.0007984
-0.0030116 -0.0015647
-0.0024221 -0.0017746
-0.0019267 -0.0022688
-0.0013232 -0.0024024
-0.0009986 -0.0022825
-0.0005024 -0.0023031
-0.0005973 -0.0019760
-0.0004402 -0.0017790
-0.0004345 -0.0021556
-0.0005273 -0.0022727
 0.0002204 -0.0021173
-0.0000440 -0.0022118
 0.0004001 -0.0023062
 0.0004950 -0.0020345
 0.0004397 -0.0025287
 0.0003024 -0.0024511
 0.0004134 -0.0024273
 0.0004848 -0.0029614
 0.0005397 -0.0033058
 0.0004924 -0.0036651
 0.0007222 -0.0042009
 0.0006854 -0.0042166
 0.0009160 -0.0041403
 0.0003835 -0.0039687
-0.0000501 -0.0034495
 0.0001845 -0.0029909
-0.0005972 -0.0035072
-0.0005572 -0.0035056
-0.0002511 -0.0040991
-0.0002657 -0.0049070
 0.0001773 -0.0055018
 0.0010586 -0.0053298
 0.0012916 -0.0051469
 0.0016183 -0.0045187
 0.0018633 -0.0034884
 0.0018621 -0.0030346
 0.0015710 -0.0020971
 0.0014894 -0.0014265
 0.0011075 -0.0013554
 0.0008184 -0.0009949
 0.0006831 -0.0007099
 0.0003266 -0.0003065
 0.0000602 -0.0001943
-0.0002806 -0.0001200
-0.0006213  0.0002821
-0.0011167  0.0003604
-0.0015774  0.0001468
-0.0018822  0.0003988
-0.0017740  0.0004594
-0.0018742  0.0003031
-0.0018948 -0.0000033
-0.0013053 -0.0001923
-0.0007353 -0.0006538
-0.0002536 -0.0009804
 0.0007421 -0.0011734
 0.0010307 -0.0014229
 0.0015540 -0.0012667
 0.0020745 -0.0014023
 0.0023309 -0.0014597
 0.0030084 -0.0012320
 0.0031069 -0.0010797
 0.0029325 -0.0007935
 0.0031606 -0.0003914
 0.0029450 -0.0003970
 0.0026135 -0.0001649
 0.0023022  0.0001218
 0.0020458  0.0003160
 0.0016840  0.0003915
 0.0013723  0.0007210
 0.0008555 -0.0000094
 0.0001247 -0.0000890
 0.0001796  0.0001997
-0.0002811 -0.0004346
-0.0007591 -0.0004940
-0.0007207 -0.0005295
-0.0007760 -0.0009365
-0.0009868 -0.0015316
-0.0005088 -0.0016281
-0.0007591 -0.0023205
-0.0010272 -0.0029306
-0.0008185 -0.0031377
-0.0013938 -0.0032111
-0.0014326 -0.0029237
-0.0016102 -0.0025203
-0.0017249 -0.0017702
-0.0019611 -0.0010426
-0.0022478 -0.0003514
-0.0025724 -0.0000651
-0.0033407  0.0005255
-0.0033968  0.0003737
-0.0039128  0.0001399
-0.0041268  0.0000653
-0.0040327  0.0002587
-0.0040703 -0.0003785
-0.0039783  0.0001173
-0.0037679 -0.0000547
-0.0037069 -0.0001149
-0.0035733  0.0001920
-0.0035115 -0.0002469
-0.0039471  0.0000022
-0.0040242  0.0001169
-0.0035623  0.0001250
-0.0039822 -0.0001447
-0.0038276  0.0001464
-0.0038276  0.0004218
-0.0040763  0.0004638
-0.0039794  0.0004444
-0.0037262  0.0003702
-0.0042030  0.0002935
-0.0042393  0.0005224
-0.0045781  0.0000992
-0.0045942  0.0003257
-0.0044028  0.0003475
-0.0042882 -0.0002847
-0.0042506 -0.0008035
-0.0037148 -0.0013938
-0.0031399 -0.0021577
-0.0030042 -0.0027346
-0.0019727 -0.0029054
-0.0014196 -0.0029854
-0.0013837 -0.0027916
-0.0005100 -0.0025998
-0.0002068 -0.0021758
 0.0000589 -0.0018451
 0.0003822 -0.0015948
 0.0004161 -0.0012855
 0.0008005 -0.0009807
 0.0005498 -0.0008854
 0.0007238 -0.0005770
 0.0005692 -0.0001365
 0.0007638  0.0000190
 0.0005514  0.0003411
 0.0002862  0.0007651
 0.0005744  0.0005939
 0.0005377  0.0009020
 0.0006362  0.0013029
 0.0010416  0.0011903
 0.0009689  0.0012641
 0.0013735  0.0016715
 0.0013969  0.0016170
 0.0016097  0.0019053
 0.0013780  0.0021758
 0.0012254  0.0025231
 0.0010101  0.0025433
 0.0008184  0.0026422
 0.0005656  0.0023002
 0.0000492  0.0018755
 0.0000682  0.0017418
-0.0005229  0.0009933
-0.0004445  0.0008730
-0.0001530  0.0010054
-0.0004199  0.0007155
-0.0000161  0.0011499
-0.0003973  0.0012035
-0.0004154  0.0013162
-0.0008930  0.0018677
-0.0005277  0.0021337
-0.0005656  0.0023239
-0.0005058  0.0026489
-0.0004089  0.0029388
-0.0005842  0.0028160
-0.0002983  0.0028140
-0.0000294  0.0028342
-0.0001824  0.0026379
 0.0001014  0.0029638
 0.0006218  0.0029517
 0.0005818  0.0030135
 0.0004643  0.0029380
 0.0005374  0.0027741
-0.0002528  0.0025076
-0.0003666  0.0020127
-0.0008067  0.0011491
-0.0011317  0.0009569
-0.0012088  0.0007053
-0.0013416  0.0007453
-0.0018798  0.0012011
-0.0017495  0.0012031
-0.0019065  0.0011281
-0.0022158  0.0013965
-0.0021795  0.0012233
-0.0028130  0.0010526
-0.0030072  0.0011628
-0.0032761  0.0009512
-0.0033148  0.0006803
-0.0035999  0.0009855
-0.0035438  0.0010234
-0.0034142  0.0013154
-0.0033173  0.0011834
-0.0031675  0.0012662
-0.0029769  0.0015799
-0.0025752  0.0015968
-0.0027250  0.0013498
-0.0024577  0.0011431
-0.0022449  0.0010684
-0.0023713  0.0004955
-0.0023894  0.0006295
-0.0024233  0.0006501
-0.0020733  0.0003425
-0.0019396  0.0005750
-0.0019784  0.0006356
-0.0016150  0.0009445
-0.0015008  0.0010402
-0.0014249  0.0012590
-0.0014422  0.0010338
-0.0013502  0.0016128
-0.0013837  0.0016899
-0.0015128  0.0020957
-0.0013812  0.0024825
-0.0011511  0.0029011
-0.0015669  0.0034571
-0.0015487  0.0039739
-0.0019699  0.0042965
-0.0023357  0.0046372
-0.0027023  0.0043699
-0.0028202  0.0044087
-0.0031113  0.0043889
-0.0032873  0.0042189
-0.0032288  0.0043352
-0.0038776  0.0042391
-0.0037060  0.0041624
-0.0039931  0.0037982
-0.0037262  0.0031623
-0.0036342  0.0029851
-0.0031941  0.0023718
-0.0028675  0.0021574
-0.0025647  0.0019054
-0.0021440  0.0018493
-0.0021060  0.0016547
-0.0020326  0.0018065
-0.0018812  0.0017096
-0.0019207  0.0017435
-0.0021703  0.0020515
-0.0019151  0.0019587
-0.0019918  0.0026664
-0.0022740  0.0023604
-0.0020806  0.0024775
-0.0022509  0.0024928
-0.0017070  0.0026305
-0.0015136  0.0017063
-0.0014696  0.0014919
-0.0012011  0.0008960
-0.0011046  0.0002015
-0.0011042  0.0005423
-0.0004723  0.0001599
-0.0012060  0.0000622
-0.0006888  0.0000230
-0.0003428  0.0002564
-0.0003036  0.0006053
 0.0000691  0.0010462
-0.0000811  0.0014669
-0.0001331  0.0020769
-0.0001319  0.0020708
-0.0001703  0.0021104
-0.0001739  0.0020712
-0.0004796  0.0022808
-0.0005615  0.0020518
-0.0009855  0.0020316
-0.0005066  0.0018564
-0.0002979  0.0016658
-0.0001829  0.0016816
 0.0004292  0.0015867
 0.0009254  0.0016432
 0.0015440  0.0017587
 0.0016445  0.0021221
 0.0016094  0.0021043
 0.0013417  0.0022949
 0.0009380  0.0026037
 0.0006703  0.0024309
-0.0000580  0.0025682
-0.0002874  0.0023595
-0.0007468  0.0023220
-0.0011522  0.0020337
-0.0009616  0.0013255
-0.0010743  0.0010029
-0.0008107  0.0008305
-0.0007162  0.0007199
-0.0008769  0.0010207
-0.0011462  0.0014616
-0.0012262  0.0020200
-0.0016097  0.0021903
-0.0020539  0.0022493
-0.0023248  0.0023280
-0.0025174  0.0023313
-0.0026188  0.0017725
-0.0022154  0.0009707
-0.0027161  0.0003949
-0.0024863  0.0000477
-0.0021621 -0.0004844
-0.0022215 -0.0009269
-0.0021613 -0.0009249
-0.0017778 -0.0010214
-0.0021379 -0.0008163
-0.0020434 -0.0007033
-0.0019849 -0.0009569
-0.0024443 -0.0008999
-0.0019857 -0.0014608
-0.0017184 -0.0019215
-0.0015501 -0.0025913
-0.0006089 -0.0028763
-0.0003804 -0.0030822
 0.0000625 -0.0028496
 0.0005034 -0.0028052
 0.0002172 -0.0027846
 0.0003536 -0.0025124
 0.0002406 -0.0024720
 0.0002955 -0.0023154
-0.0000106 -0.0023174
-0.0003384 -0.0020546
-0.0005673 -0.0018467
-0.0007615 -0.0015378
-0.0005714 -0.0011191
-0.0009949 -0.0003524
-0.0008625 -0.0003116
-0.0010208  0.0000187
-0.0013523  0.0007115
-0.0014674  0.0006150
-0.0017346  0.0006740
-0.0017569  0.0005767
-0.0016745  0.0007927
-0.0019042  0.0010204
-0.0015929  0.0012840
-0.0014015  0.0015137
-0.0014007  0.0017943
-0.0011685  0.0017337
-0.0008237  0.0017289
-0.0005359  0.0021075
-0.0004608  0.0022832
-0.0000385  0.0021120
-0.0001745  0.0021084
 0.0000164  0.0020369
 0.0001266  0.0015993
 0.0003543  0.0013538
 0.0004137  0.0011806
 0.0004347  0.0010857
 0.0006701  0.0014116
 0.0004461  0.0016409
 0.0004097  0.0019808
 0.0002802  0.0019239
-0.0001256  0.0020567
-0.0001850  0.0018843
-0.0006836  0.0014636
-0.0010708  0.0014410
-0.0008629  0.0013828
-0.0011281  0.0013259
-0.0013211  0.0011911
-0.0019494  0.0012690
-0.0021936  0.0009589
-0.0023599  0.0007861
-0.0024875  0.0007897
-0.0025230  0.0000981
-0.0020982  0.0001962
-0.0015976  0.0000473
-0.0016755  0.0000667
-0.0014643  0.0001878
-0.0013133  0.0000929
-0.0012366  0.0000595
-0.0013541  0.0002290
-0.0014300  0.0002827
-0.0015855  0.0002052
-0.0016049  0.0004943
-0.0015847  0.0009521
-0.0019484  0.0007010
-0.0017567  0.0006255
-0.0018358  0.0007765
-0.0018709  0.0005839
-0.0013747  0.0004688
-0.0013578  0.0005237
-0.0012241  0.0002370
-0.0010195  0.0002116
-0.0011176 -0.0000577
-0.0012525 -0.0007122
-0.0017172 -0.0012678
-0.0016437 -0.0018233
-0.0018743 -0.0026260
-0.0015323 -0.0028379
-0.0011673 -0.0028936
-0.0007212 -0.0026776
-0.0006069 -0.0023353
-0.0007183 -0.0021839
-0.0007122 -0.0022408
-0.0007906 -0.0019566
-0.0014579 -0.0020361
-0.0015318 -0.0021120
-0.0018528 -0.0019792
-0.0019081 -0.0022816
