-0.0029172  0.0001446
-0.0037400 -0.0001486
-0.0039908  0.0000812
-0.0039738  0.0000020
-0.0040950 -0.0003279
-0.0038705  0.0000904
-0.0037228 -0.0002589
-0.0036905 -0.0005116
-0.0037515 -0.0006691
-0.0037794 -0.0004806
-0.0036304 -0.0005985
-0.0034823 -0.0002710
-0.0032744  0.0001303
-0.0028137  0.0004190
-0.0027172  0.0007036
-0.0022040  0.0007634
-0.0021689  0.0008013
-0.0016897  0.0010367
-0.0018851  0.0010210
-0.0021924  0.0006609
-0.0025202  0.0004805
-0.0027677  0.0002931
-0.0028020  0.0003364
-0.0028379  0.0001087
-0.0026837 -0.0000048
-0.0024342 -0.0002172
-0.0020700 -0.0003342
-0.0016901 -0.0000359
-0.0015787 -0.0004792
-0.0013279 -0.0003093
-0.0014099 -0.0002762
-0.0014232 -0.0004115
-0.0013849 -0.0003186
-0.0012843 -0.0002044
-0.0014163  0.0000468
-0.0013033 -0.0001418
-0.0013998  0.0001614
-0.0015355  0.0004320
-0.0014624  0.0003173
-0.0016586 -0.0000501
-0.0020253 -0.0003570
-0.0019724 -0.0010235
-0.0021440 -0.0014685
-0.0022933 -0.0017543
-0.0021997 -0.0018278
-0.0025235 -0.0016413
-0.0024976 -0.0016393
-0.0026914 -0.0012359
-0.0030338 -0.0009892
-0.0032066 -0.0014681
-0.0031690 -0.0019118
-0.0039596 -0.0018779
-0.0042540 -0.0026067
-0.0044890 -0.0035466
-0.0044934 -0.0038922
-0.0045165 -0.0043674
-0.0041345 -0.0048038
-0.0035410 -0.0045337
-0.0031966 -0.0040871
-0.0029645 -0.0037415
-0.0025926 -0.0035712
-0.0026099 -0.0037242
-0.0025675 -0.0037093
-0.0027948 -0.0039971
-0.0029656 -0.0045721
-0.0031182 -0.0048446
-0.0035434 -0.0055920
-0.0038167 -0.0061689
-0.0035878 -0.0068634
-0.0031828 -0.0072086
-0.0026652 -0.0076862
-0.0019958 -0.0076317
-0.0010180 -0.0074024
-0.0005815 -0.0071141
 0.0000095 -0.0067075
 0.0004435 -0.0065888
 0.0006841 -0.0063401
 0.0009477 -0.0058960
 0.0010798 -0.0058213
 0.0013285 -0.0055568
 0.0013535 -0.0053885
 0.0017226 -0.0050494
 0.0018780 -0.0043828
 0.0020157 -0.0041592
 0.0023060 -0.0034470
 0.0017896 -0.0033880
 0.0020226 -0.0028482
 0.0019282 -0.0028727
 0.0014740 -0.0028881
 0.0011728 -0.0028573
 0.0011430 -0.0025448
 0.0011466 -0.0020025
 0.0008640 -0.0011809
 0.0010211 -0.0005058
 0.0009836  0.0004696
 0.0006396  0.0008871
 0.0004660  0.0008850
 0.0003497  0.0010126
 0.0005980  0.0005119
 0.0007304  0.0002995
 0.0008071  0.0003544
 0.0008987 -0.0000671
 0.0010122  0.0001433
 0.0010101  0.0003932
 0.0007408  0.0003540
 0.0006193  0.0007594
 0.0005793  0.0012588
 0.0003488  0.0014159
-0.0001882  0.0013433
-0.0004406  0.0014773
-0.0009755  0.0016558
-0.0010345  0.0016001
-0.0011714  0.0014624
-0.0009990  0.0014826
-0.0010587  0.0012100
-0.0009437  0.0013408
-0.0008847  0.0015306
-0.0005173  0.0014567
-0.0002411  0.0015912
-0.0000457  0.0014277
 0.0002103  0.0011253
 0.0005818  0.0007644
 0.0005847  0.0008512
 0.0006642  0.0006021
 0.0005908  0.0004697
 0.0007636  0.0003765
 0.0003578  0.0002202
 0.0005859  0.0006058
 0.0003541  0.0004346
-0.0001316  0.0005497
-0.0003969  0.0003224
-0.0002471  0.0003821
-0.0003613  0.0000930
-0.0002814 -0.0000010
-0.0001490 -0.0004266
-0.0000508 -0.0004872
-0.0003012 -0.0012188
-0.0008220 -0.0014336
-0.0010348 -0.0017025
-0.0011503 -0.0022794
-0.0018084 -0.0022786
-0.0018258 -0.0020658
-0.0018056 -0.0022209
-0.0014022 -0.0019136
-0.0014196 -0.0018434
-0.0013606 -0.0013605
-0.0017260 -0.0007921
-0.0015145 -0.0006750
-0.0022255 -0.0000237
-0.0025690  0.0000332
-0.0028783  0.0000348
-0.0032251  0.0002266
-0.0031149  0.0004212
-0.0030952  0.0000356
-0.0028679  0.0000166
-0.0026394  0.0003804
-0.0026398  0.0002649
-0.0027560  0.0001135
-0.0027016  0.0008790
-0.0028324  0.0006291
-0.0029680  0.0007446
-0.0032014  0.0007426
-0.0035627  0.0004535
-0.0035664  0.0006679
-0.0039132  0.0005108
-0.0039847  0.0003808
-0.0040028  0.0006687
-0.0041344  0.0003820
-0.0044723  0.0002601
-0.0043387  0.0003327
-0.0041481  0.0001171
-0.0042248  0.0003222
-0.0040177  0.0005890
-0.0041566  0.0007655
-0.0045951  0.0007288
-0.0046177  0.0008697
-0.0045563  0.0011576
-0.0047469  0.0010829
-0.0046116  0.0013324
-0.0040714  0.0013098
-0.0042999  0.0014434
-0.0038062  0.0020955
-0.0035946  0.0022481
-0.0030988  0.0024254
-0.0025820  0.0025219
-0.0025263  0.0023268
-0.0024924  0.0022723
-0.0022655  0.0020967
-0.0022288  0.0017874
-0.0026540  0.0020535
-0.0025232  0.0018960
-0.0025001  0.0014708
-0.0020237  0.0015249
-0.0022139  0.0010251
-0.0020003  0.0010804
-0.0019430  0.0014139
-0.0018654  0.0014922
-0.0021686  0.0017091
-0.0020705  0.0020216
-0.0021226  0.0016409
-0.0019457  0.0017596
-0.0021367  0.0013958
-0.0022864  0.0007999
-0.0021080  0.0004608
-0.0023001  0.0000582
-0.0023365 -0.0002296
-0.0023893 -0.0005118
-0.0023506 -0.0009156
-0.0019827 -0.0010900
-0.0015753 -0.0010117
-0.0011559 -0.0007452
-0.0007125 -0.0007113
-0.0005224 -0.0004255
-0.0002390 -0.0005430
-0.0002559 -0.0005672
 0.0002052 -0.0007025
 0.0004720 -0.0008192
 0.0007381 -0.0009908
 0.0012828 -0.0013190
 0.0016849 -0.0013574
 0.0014172 -0.0013396
 0.0013785 -0.0015875
 0.0008629 -0.0020292
 0.0004592 -0.0023357
 0.0004398 -0.0027378
 0.0001358 -0.0032554
 0.0000062 -0.0036761
 0.0002945 -0.0038065
 0.0004305 -0.0038287
 0.0007043 -0.0040407
 0.0013196 -0.0035606
 0.0019523 -0.0033943
 0.0025107 -0.0028832
 0.0028708 -0.0024048
 0.0031550 -0.0019869
 0.0032338 -0.0014879
 0.0036549 -0.0016805
 0.0038899 -0.0014507
 0.0041757 -0.0015097
 0.0048879 -0.0014846
 0.0054463 -0.0012173
 0.0052880 -0.0007930
 0.0053131 -0.0000650
 0.0050656  0.0003589
 0.0046974  0.0009536
 0.0045419  0.0012790
 0.0038495  0.0013545
 0.0030404  0.0015451
 0.0025022  0.0012383
 0.0019248  0.0013129
 0.0017237  0.0008349
 0.0012448  0.0006423
 0.0009146  0.0007639
 0.0012210  0.0005576
 0.0010841  0.0004268
 0.0012808  0.0008318
 0.0015113  0.0007954
 0.0017249  0.0007550
 0.0020213  0.0009270
 0.0024279  0.0009399
 0.0026960  0.0010877
 0.0026386  0.0011975
 0.0026709  0.0010755
 0.0030759  0.0007480
 0.0032632  0.0005611
 0.0036027  0.0000645
 0.0040448 -0.0003101
 0.0042350 -0.0006145
 0.0046198 -0.0008579
 0.0049484 -0.0008386
 0.0054277 -0.0010150
 0.0052137 -0.0005604
 0.0048717 -0.0001632
 0.0044114 -0.0003223
 0.0039528 -0.0000974
 0.0037618 -0.0000801
 0.0038208  0.0001529
 0.0035494  0.0001719
 0.0037396  0.0005195
 0.0036588  0.0008833
 0.0034250  0.0013040
 0.0030366  0.0015119
 0.0029760  0.0017647
 0.0028577  0.0017828
 0.0024136  0.0017251
 0.0023151  0.0018039
 0.0027354  0.0016735
 0.0026974  0.0013468
 0.0025827  0.0011062
 0.0025985  0.0006847
 0.0024289  0.0000363
 0.0018685 -0.0001930
 0.0013287 -0.0002289
 0.0009080 -0.0004231
 0.0008260 -0.0006347
 0.0008054 -0.0005943
 0.0006499 -0.0001777
 0.0009725 -0.0001187
 0.0010714 -0.0000630
 0.0009007  0.0003008
 0.0008845  0.0007622
 0.0008684  0.0013549
 0.0004481  0.0020272
-0.0000130  0.0023191
-0.0006057  0.0031205
-0.0010861  0.0036814
-0.0014903  0.0042361
-0.0015856  0.0042155
-0.0016623  0.0041982
-0.0019259  0.0040427
-0.0015415  0.0032723
-0.0015226  0.0026219
-0.0013687  0.0024422
-0.0011959  0.0020772
-0.0007946  0.0017918
-0.0010090  0.0021354
-0.0011455  0.0023477
-0.0012412  0.0019541
-0.0013199  0.0017482
-0.0012408  0.0012747
-0.0008750  0.0009396
-0.0007434  0.0006138
-0.0007409  0.0002529
-0.0003764  0.0001196
-0.0002863 -0.0000350
-0.0004208  0.0001164
-0.0001317 -0.0000019
-0.0000340 -0.0002176
 0.0001937 -0.0004085
 0.0006564 -0.0008886
 0.0006362 -0.0009104
 0.0008325 -0.0010800
 0.0009859 -0.0013097
 0.0010481 -0.0015786
 0.0009997 -0.0022714
 0.0007765 -0.0027539
 0.0008213 -0.0027176
 0.0007301 -0.0032978
 0.0007886 -0.0028820
 0.0011928 -0.0031388
 0.0015586 -0.0030851
 0.0016082 -0.0026838
 0.0019336 -0.0027634
 0.0020648 -0.0022821
 0.0022897 -0.0019352
 0.0022489 -0.0015299
 0.0022662 -0.0008713
 0.0018205 -0.0002370
 0.0012674  0.0000327
 0.0007328  0.0003799
 0.0001991  0.0006645
-0.0000258  0.0002079
-0.0001961 -0.0001571
-0.0002329 -0.0003368
-0.0001323 -0.0008164
 0.0000005 -0.0009723
 0.0005338 -0.0009949
 0.0009574 -0.0012622
 0.0011681 -0.0014532
 0.0011847 -0.0013010
 0.0012783 -0.0010882
 0.0012561 -0.0004167
 0.0012961 -0.0000332
 0.0012573  0.0005813
 0.0010437  0.0007533
 0.0006012  0.0008660
 0.0005592  0.0010198
 0.0005237  0.0009213
 0.0006041  0.0008046
 0.0006396  0.0010553
 0.0003356  0.0011518
 0.0001656  0.0012108
 0.0000719  0.0009822
-0.0000601  0.0011381
-0.0002050  0.0010864
 0.0000454  0.0004792
 0.0000147  0.0005172
 0.0001108  0.0002681
 0.0000591 -0.0001538
-0.0000733 -0.0002725
-0.0005352 -0.0004918
-0.0005953 -0.0009004
-0.0013080 -0.0007168
-0.0013528 -0.0006627
-0.0015709 -0.0002804
-0.0016747 -0.0001904
-0.0017328  0.0001549
-0.0015847  0.0004209
-0.0012197  0.0005150
-0.0008724  0.0008028
-0.0005030  0.0004742
-0.0002680  0.0006248
-0.0000887 -0.0002033
-0.0002578 -0.0005647
-0.0003119 -0.0007597
-0.0004052 -0.0012010
-0.0005606 -0.0011239
-0.0009256 -0.0010670
-0.0009256 -0.0012563
-0.0010076 -0.0013326
-0.0011845 -0.0012753
-0.0014986 -0.0015962
-0.0013335 -0.0014993
-0.0016045 -0.0018990
-0.0016626 -0.0022850
-0.0015318 -0.0024542
-0.0012827 -0.0027231
-0.0012649 -0.0029367
-0.0008983 -0.0030756
-0.0005511 -0.0033069
-0.0002810 -0.0026318
-0.0004546 -0.0025600
-0.0003132 -0.0022342
-0.0002943 -0.0014489
-0.0006936 -0.0008772
-0.0007081 -0.0004577
-0.0011490  0.0002145
-0.0013779  0.0001548
-0.0013177 -0.0000762
-0.0012253 -0.0003092
-0.0012656 -0.0003149
-0.0011530 -0.0005809
-0.0012177 -0.0008292
-0.0010457 -0.0008684
-0.0011252 -0.0009802
-0.0011103 -0.0006511
-0.0011333 -0.0006099
-0.0012896 -0.0002590
-0.0011774  0.0002053
-0.0015197  0.0004823
-0.0017083  0.0007197
-0.0017289  0.0010113
-0.0020502  0.0012043
-0.0017442  0.0011212
-0.0016646  0.0014143
-0.0016263  0.0012645
-0.0013941  0.0012323
-0.0012456  0.0016360
-0.0013961  0.0015432
-0.0013017  0.0013724
-0.0013206  0.0014285
-0.0018964  0.0017535
-0.0020704  0.0016736
-0.0022671  0.0017079
-0.0029401  0.0016122
-0.0034416  0.0016836
-0.0035413  0.0015867
-0.0033714  0.0014357
-0.0033928  0.0010114
-0.0035309  0.0008991
-0.0037602  0.0011034
-0.0036286  0.0011615
-0.0039148  0.0012193
-0.0041595  0.0011603
-0.0043706  0.0014098
-0.0049791  0.0013896
-0.0049524  0.0015443
-0.0050844  0.0015616
-0.0054676  0.0022290
-0.0055604  0.0020723
-0.0054849  0.0020538
-0.0057356  0.0020295
-0.0060247  0.0012822
-0.0057801  0.0012087
-0.0055358  0.0007307
-0.0052459  0.0003726
-0.0046145 -0.0000424
-0.0045551 -0.0003501
-0.0037464 -0.0005031
-0.0033822 -0.0008467
-0.0031476 -0.0012314
-0.0028577 -0.0014228
-0.0027839 -0.0017148
-0.0030495 -0.0020075
-0.0030132 -0.0017967
-0.0030948 -0.0018589
-0.0031557 -0.0020326
-0.0031194 -0.0020656
-0.0028893 -0.0022558
-0.0024076 -0.0026575
-0.0022719 -0.0030326
-0.0014850 -0.0033192
-0.0011152 -0.0033164
 0.0002095 -0.0033119
 0.0004413 -0.0031007
 0.0011111 -0.0030587
 0.0014959 -0.0030967
 0.0014810 -0.0026974
 0.0015165 -0.0023304
 0.0019541 -0.0022698
 0.0018580 -0.0021980
 0.0022206 -0.0025020
 0.0025791 -0.0025193
 0.0027135 -0.0029255
 0.0028831 -0.0027858
 0.0033615 -0.0029166
 0.0032832 -0.0027632
 0.0030304 -0.0026840
 0.0035081 -0.0024535
 0.0032424 -0.0026626
 0.0028205 -0.0028540
 0.0030333 -0.0027138
 0.0030737 -0.0027704
 0.0031338 -0.0029214
 0.0034770 -0.0027716
 0.0035549 -0.0029209
 0.0039240 -0.0026141
 0.0040007 -0.0027889
 0.0036967 -0.0025608
 0.0039825 -0.0025055
 0.0035243 -0.0025487
 0.0033939 -0.0032008
 0.0035441 -0.0034475
 0.0034112 -0.0036174
 0.0029328 -0.0036962
 0.0028367 -0.0033324
 0.0023046 -0.0029315
 0.0019832 -0.0028774
 0.0016393 -0.0025355
 0.0015848 -0.0019807
 0.0012585 -0.0019831
 0.0014261 -0.0019068
 0.0012690 -0.0018528
 0.0012443 -0.0017147
 0.0011636 -0.0021325
 0.0013974 -0.0022254
 0.0014171 -0.0022936
 0.0016719 -0.0021971
 0.0016570 -0.0018200
 0.0019502 -0.0015894
 0.0021032 -0.0014038
 0.0022009 -0.0012919
 0.0020838 -0.0010598
 0.0023886 -0.0011199
 0.0019122 -0.0010650
 0.0019425 -0.0006431
 0.0019598 -0.0005087
 0.0018867 -0.0006427
 0.0017890 -0.0001833
 0.0020006 -0.0004538
 0.0020587 -0.0003205
 0.0023527 -0.0002426
 0.0018969 -0.0004219
 0.0017685 -0.0007712
 0.0014306 -0.0011358
 0.0010693 -0.0012783
 0.0009377 -0.0017798
 0.0013765 -0.0016247
 0.0012974 -0.0016486
 0.0014274 -0.0014952
 0.0019558 -0.0014940
 0.0018771 -0.0009780
 0.0022542 -0.0006534
 0.0026943 -0.0004365
 0.0025400 -0.0000554
 0.0027851  0.0005587
 0.0028820  0.0010404
 0.0024839  0.0016549
 0.0023046  0.0023812
 0.0021899  0.0028262
 0.0015214  0.0031895
 0.0015346  0.0035178
 0.0015924  0.0038263
 0.0010582  0.0039195
 0.0012662  0.0038626
 0.0014212  0.0041286
 0.0013069  0.0044310
 0.0012670  0.0046236
 0.0012657  0.0046608
 0.0012027  0.0045081
 0.0010885  0.0046063
 0.0011446  0.0041650
 0.0013364  0.0039983
 0.0015624  0.0040019
 0.0012172  0.0037144
 0.0011187  0.0036373
 0.0012495  0.0034290
 0.0004663  0.0030801
-0.0000517  0.0026393
-0.0006267  0.0021576
-0.0011992  0.0017930
-0.0016372  0.0009124
-0.0015597  0.0004493
-0.0021924  0.0002567
-0.0023966  0.0004295
-0.0024742  0.0004873
-0.0030087  0.0008321
-0.0033188  0.0006370
-0.0031835  0.0005401
-0.0034318  0.0001537
-0.0028190 -0.0000183
-0.0025158 -0.0005577
-0.0021290 -0.0009784
-0.0012512 -0.0008052
-0.0007486 -0.0007664
-0.0007328 -0.0007119
-0.0006190 -0.0001898
-0.0006969  0.0000637
-0.0009517  0.0001562
-0.0011677  0.0008510
-0.0019918  0.0006060
-0.0025134  0.0005664
-0.0029798  0.0004385
-0.0037643  0.0001704
-0.0040323  0.0000375
-0.0041874  0.0000783
-0.0042629  0.0001340
-0.0041841  0.0003052
-0.0038402  0.0002232
-0.0034170  0.0003326
-0.0031695  0.0005954
-0.0026919  0.0009164
-0.0025381  0.0009878
-0.0023697  0.0009474
-0.0016236  0.0003943
-0.0015473 -0.0004636
-0.0009126 -0.0007636
-0.0007200 -0.0019918
-0.0003704 -0.0025671
 0.0000467 -0.0029499
 0.0006616 -0.0031433
 0.0012361 -0.0029705
 0.0014101 -0.0029123
 0.0017113 -0.0027718
 0.0018849 -0.0025154
 0.0016568 -0.0027600
 0.0015619 -0.0028327
 0.0011239 -0.0027927
 0.0011255 -0.0030600
 0.0010928 -0.0032901
 0.0008668 -0.0032166
 0.0008874 -0.0032744
 0.0005281 -0.0030471
 0.0004695 -0.0026833
 0.0006847 -0.0025694
 0.0003040 -0.0025307
 0.0004389 -0.0023970
 0.0004207 -0.0021063
 0.0003654 -0.0020829
 0.0003279 -0.0016008
 0.0003909 -0.0011171
 0.0002589 -0.0004210
 0.0002068  0.0001878
 0.0000162  0.0006530
 0.0002504  0.0007919
 0.0004455  0.0011581
 0.0002569  0.0012368
 0.0002610  0.0014504
 0.0003748  0.0014710
 0.0008767  0.0014339
 0.0009167  0.0015288
 0.0010322  0.0014484
 0.0010673  0.0015223
 0.0012800  0.0015759
 0.0013370  0.0013801
 0.0017383  0.0013789
 0.0013366  0.0012016
 0.0011234  0.0011996
 0.0008553  0.0010837
 0.0009118  0.0006230
 0.0008335  0.0006230
 0.0009336  0.0000877
 0.0009114 -0.0004881
 0.0012554 -0.0005095
 0.0015384 -0.0006674
 0.0012654 -0.0005345
 0.0014717 -0.0000153
 0.0013134  0.0002132
 0.0005435  0.0005592
 0.0001946  0.0007546
-0.0000516  0.0008721
-0.0006641  0.0006412
-0.0007235  0.0008140
-0.0014082  0.0008891
-0.0016263  0.0005972
-0.0019368  0.0005414
-0.0021161  0.0002685
-0.0024112 -0.0002108
-0.0021480 -0.0002257
-0.0018392 -0.0002818
-0.0020099 -0.0003791
-0.0017435 -0.0001320
-0.0015081 -0.0000791
-0.0015827  0.0000311
-0.0013885  0.0003548
-0.0017349  0.0007009
-0.0019639  0.0008708
-0.0019073  0.0006795
-0.0018367  0.0009088
-0.0018012  0.0009604
-0.0018662  0.0009419
-0.0015606  0.0012297
-0.0017367  0.0011958
-0.0015263  0.0009488
-0.0015077  0.0008559
-0.0015631  0.0008224
-0.0015857  0.0008232
-0.0014145  0.0006682
-0.0014206  0.0009928
-0.0017072  0.0009714
-0.0020181  0.0013347
-0.0022111  0.0015229
-0.0023860  0.0018717
-0.0023048  0.0016452
-0.0020718  0.0019917
-0.0020553  0.0021669
-0.0021889  0.0018415
-0.0020936  0.0017858
-0.0020173  0.0021475
-0.0024203  0.0018988
-0.0025014  0.0018027
-0.0024429  0.0017207
-0.0026149  0.0015265
-0.0026516  0.0012003
-0.0032480  0.0012370
-0.0034167  0.0006233
-0.0035277  0.0002798
-0.0038689 -0.0000073
-0.0039948 -0.0002217
-0.0037247 -0.0005641
-0.0033201 -0.0010474
-0.0028231 -0.0010849
-0.0024387 -0.0013716
-0.0020370 -0.0017790
-0.0013297 -0.0019461
-0.0005993 -0.0019025
-0.0001192 -0.0022610
-0.0000252 -0.0020792
 0.0001864 -0.0019230
 0.0004375 -0.0023190
 0.0006863 -0.0022552
 0.0006806 -0.0019612
 0.0006838 -0.0020525
 0.0007222 -0.0017573
 0.0007977 -0.0014666
 0.0002256 -0.0018275
 0.0000585 -0.0017104
-0.0003037 -0.0016341
-0.0009303 -0.0021723
-0.0009892 -0.0022729
-0.0010215 -0.0023338
-0.0012508 -0.0022034
-0.0007877 -0.0018990
-0.0008196 -0.0019019
-0.0006992 -0.0016907
-0.0003879 -0.0015950
 0.0000021 -0.0016156
-0.0001876 -0.0013669
 0.0000796 -0.0014820
 0.0002149 -0.0014457
 0.0006158 -0.0013936
 0.0009796 -0.0011857
 0.0015904 -0.0008615
 0.0023184 -0.0007868
 0.0030459 -0.0003681
 0.0037012 -0.0004457
 0.0036468 -0.0001243
 0.0040876  0.0003190
 0.0043133  0.0003751
 0.0040481  0.0003582
 0.0040469  0.0010878
 0.0042378  0.0009957
 0.0036427  0.0013970
 0.0032797  0.0015917
 0.0032999  0.0015150
 0.0029164  0.0018718
 0.0029156  0.0017717
 0.0031102  0.0018996
 0.0030137  0.0019117
 0.0033548  0.0019836
 0.0030455  0.0022076
 0.0030633  0.0023223
 0.0028836  0.0028160
 0.0027851  0.0032973
 0.0020135  0.0035686
 0.0017409  0.0038186
 0.0011442  0.0038424
 0.0011244  0.0036539
 0.0006662  0.0037310
 0.0006492  0.0036938
 0.0007114  0.0040568
 0.0002309  0.0045897
 0.0005019  0.0050298
 0.0000804  0.0053512
-0.0005135  0.0056015
-0.0001869  0.0055688
-0.0002257  0.0053209
-0.0004748  0.0051522
-0.0006484  0.0049838
-0.0001538  0.0045078
-0.0001353  0.0041614
-0.0001950  0.0040649
 0.0000121  0.0038481
 0.0000121  0.0037718
-0.0003364  0.0037697
-0.0005673  0.0037883
-0.0009133  0.0036110
-0.0013134  0.0039777
-0.0022097  0.0039773
-0.0026478  0.0037834
-0.0034706  0.0036861
-0.0041368  0.0036486
-0.0039603  0.0034378
-0.0039817  0.0036474
-0.0042486  0.0034984
-0.0036171  0.0036518
-0.0035639  0.0038287
-0.0034867  0.0040790
-0.0032740  0.0040774
-0.0030842  0.0038069
-0.0030818  0.0034064
-0.0029110  0.0032848
-0.0029477  0.0027615
-0.0027919  0.0025516
-0.0027741  0.0023339
-0.0025977  0.0023303
-0.0022492  0.0018898
-0.0022500  0.0018696
-0.0020162  0.0015624
-0.0018455  0.0013371
-0.0024055  0.0009890
-0.0021023  0.0005122
-0.0022977 -0.0000998
-0.0024176 -0.0005625
-0.0021895 -0.0013240
-0.0015379 -0.0013458
-0.0009960 -0.0018626
-0.0007453 -0.0019207
-0.0004909 -0.0020193
-0.0000835 -0.0019640
 0.0001842 -0.0016406
 0.0002035 -0.0014549
 0.0003343 -0.0012086
 0.0000420 -0.0007912
-0.0004615 -0.0009220
-0.0006508 -0.0011896
-0.0008818 -0.0010907
-0.0013820 -0.0014710
-0.0009399 -0.0015041
-0.0010554 -0.0017879
-0.0009383 -0.0017826
-0.0007078 -0.0020140
-0.0004429 -0.0021081
 0.0002075 -0.0021213
 0.0005135 -0.0023107
 0.0007784 -0.0016207
 0.0007747 -0.0011608
 0.0008861 -0.0006190
 0.0006750 -0.0002940
 0.0003055  0.0004768
 0.0003063  0.0005140
-0.0002674  0.0004776
-0.0002298  0.0005160
-0.0005334  0.0003795
-0.0009513  0.0004340
-0.0008507  0.0004715
-0.0011963  0.0002608
-0.0015944 -0.0001236
-0.0018758 -0.0005467
-0.0020272 -0.0006020
-0.0018746 -0.0011035
-0.0017817 -0.0016017
-0.0018415 -0.0019853
-0.0015222 -0.0021593
-0.0014293 -0.0025626
-0.0009174 -0.0027883
-0.0006105 -0.0032462
-0.0005359 -0.0030532
-0.0005326 -0.0028375
-0.0004696 -0.0030491
-0.0004433 -0.0030838
-0.0006892 -0.0029675
-0.0007211 -0.0030071
-0.0005842 -0.0028161
-0.0006766 -0.0025234
-0.0003871 -0.0023353
-0.0001961 -0.0022141
 0.0000118 -0.0017151
 0.0001838 -0.0015806
 0.0000473 -0.0013279
 0.0004317 -0.0013844
 0.0006396 -0.0010569
 0.0008313 -0.0011687
 0.0008846 -0.0012773
 0.0012504 -0.0009495
 0.0016554 -0.0009095
 0.0020414 -0.0004839
 0.0020834 -0.0001416
 0.0020156  0.0001063
 0.0020944  0.0004479
 0.0021973  0.0006372
 0.0020278  0.0006905
 0.0020888  0.0007825
 0.0019192  0.0008136
 0.0020129  0.0010166
 0.0019305  0.0012048
 0.0020823  0.0011979
 0.0021117  0.0016565
 0.0021060  0.0019638
 0.0019502  0.0021547
 0.0017555  0.0026933
 0.0015997  0.0030196
 0.0011996  0.0032715
 0.0013518  0.0037310
 0.0013195  0.0039991
 0.0011326  0.0044973
 0.0011989  0.0049027
 0.0012074  0.0051699
 0.0010374  0.0053028
 0.0012171  0.0049765
 0.0011820  0.0048215
 0.0010827  0.0045703
 0.0010262  0.0041311
 0.0005118  0.0037855
 0.0003366  0.0034084
-0.0005440  0.0031835
-0.0013301  0.0029018
-0.0015194  0.0029672
-0.0020790  0.0029507
-0.0020233  0.0026261
-0.0021404  0.0026107
-0.0021481  0.0027419
-0.0018248  0.0030310
-0.0017315  0.0030524
-0.0019245  0.0033795
-0.0021979  0.0037824
-0.0025370  0.0039940
-0.0027849  0.0037877
-0.0030130  0.0039585
-0.0029528  0.0036355
-0.0030287  0.0030949
-0.0027990  0.0029757
-0.0025176  0.0025873
-0.0023686  0.0025457
-0.0020675  0.0020604
-0.0016339  0.0018678
-0.0013670  0.0018092
-0.0010420  0.0018706
-0.0009063  0.0015864
-0.0011147  0.0014656
-0.0009221  0.0016954
-0.0012245  0.0016950
-0.0016254  0.0017495
-0.0018184  0.0015601
-0.0024502  0.0015028
-0.0030070  0.0009295
-0.0030833  0.0003356
-0.0034297 -0.0000621
-0.0035682 -0.0004416
-0.0032040 -0.0008982
-0.0027454 -0.0012810
-0.0027458 -0.0013989
-0.0021180 -0.0015976
-0.0020013 -0.0014490
-0.0021208 -0.0016558
-0.0017970 -0.0017992
-0.0017393 -0.0019922
-0.0019380 -0.0019058
-0.0023995 -0.0020193
-0.0027447 -0.0020601
-0.0027661 -0.0020976
-0.0025000 -0.0020952
-0.0023652 -0.0023051
-0.0024633 -0.0023265
-0.0017733 -0.0019979
-0.0018472 -0.0019619
-0.0015783 -0.0021214
-0.0015956 -0.0019321
-0.0012529 -0.0014165
-0.0017107 -0.0013822
-0.0015363 -0.0015369
-0.0015177 -0.0017844
-0.0010409 -0.0017428
-0.0004990 -0.0028119
-0.0003056 -0.0028453
 0.0000775 -0.0027815
 0.0003315 -0.0030084
 0.0000469 -0.0030439
-0.0001219 -0.0028881
 0.0000768 -0.0026337
 0.0002088 -0.0026704
 0.0003849 -0.0028993
 0.0004014 -0.0030544
 0.0008387 -0.0034359
 0.0006840 -0.0037585
 0.0009238 -0.0040863
 0.0012888 -0.0043354
 0.0012847 -0.0046399
 0.0012637 -0.0042757
 0.0008777 -0.0044259
 0.0009936 -0.0043475
 0.0006516 -0.0044194
 0.0002648 -0.0042998
 0.0003048 -0.0042962
 0.0002644 -0.0041613
 0.0004360 -0.0036425
 0.0002240 -0.0031233
 0.0002236 -0.0029860
 0.0003977 -0.0023739
 0.0005531 -0.0022374
 0.0007461 -0.0019294
 0.0010707 -0.0016213
 0.0013235 -0.0015830
 0.0014987 -0.0014546
 0.0017280 -0.0016625
 0.0018374 -0.0016496
 0.0020829 -0.0018253
 0.0022294 -0.0021890
 0.0024930 -0.0019371
 0.0028136 -0.0016488
 0.0030954 -0.0018180
 0.0034741 -0.0015321
 0.0035471 -0.0011271
 0.0034304 -0.0009168
 0.0031591 -0.0004004
 0.0032972 -0.0003471
 0.0031070 -0.0000851
 0.0029193  0.0003780
 0.0030521  0.0008370
 0.0026739  0.0016619
 0.0028075  0.0026648
 0.0025035  0.0033407
 0.0024086  0.0041886
 0.0021397  0.0049565
 0.0019330  0.0056849
 0.0017259  0.0056078
 0.0017869  0.0056974
 0.0020268  0.0052714
 0.0021071  0.0047324
 0.0023022  0.0041562
 0.0022275  0.0038898
 0.0025553  0.0034521
 0.0023821  0.0034687
 0.0018815  0.0036839
 0.0018892  0.0036678
 0.0013304  0.0035898
