-0.0003254 -0.0000853
-0.0005386  0.0000438
-0.0003113 -0.0002134
-0.0001409  0.0000090
 0.0002245  0.0000070
 0.0005862 -0.0000560
 0.0007198 -0.0001347
 0.0011756  0.0000401
 0.0015139  0.0001931
 0.0016072  0.0008525
 0.0013883  0.0011666
 0.0011198  0.0023246
 0.0008295  0.0026557
 0.0002946  0.0031039
-0.0001629  0.0037988
-0.0005795  0.0040321
-0.0009408  0.0040152
-0.0008431  0.0039203
-0.0009529  0.0035978
-0.0011088  0.0037738
-0.0007842  0.0035094
-0.0011116  0.0036281
-0.0016531  0.0038611
-0.0020754  0.0036681
-0.0023398  0.0038227
-0.0027032  0.0039341
-0.0027354  0.0038348
-0.0023127  0.0035227
-0.0020838  0.0039583
-0.0015884  0.0043410
-0.0009174  0.0044137
-0.0008072  0.0052389
-0.0007148  0.0051449
-0.0005993  0.0053589
-0.0004442  0.0051465
-0.0002298  0.0049806
 0.0000193  0.0050577
-0.0000348  0.0050379
 0.0000678  0.0048288
 0.0002200  0.0051163
 0.0003969  0.0047686
 0.0002810  0.0042337
 0.0004550  0.0043487
 0.0008047  0.0039462
 0.0009040  0.0035796
 0.0007950  0.0038118
 0.0010700  0.0034298
 0.0007705  0.0035114
 0.0007539  0.0033027
 0.0003724  0.0031900
 0.0002190  0.0029421
-0.0003568  0.0030556
-0.0002833  0.0029050
-0.0006499  0.0027891
-0.0010735  0.0023289
-0.0008264  0.0018520
-0.0007307  0.0016570
-0.0007146  0.0014277
-0.0000807  0.0016215
 0.0001676  0.0013130
 0.0003429  0.0013502
 0.0006897  0.0013820
 0.0007268  0.0011281
 0.0006481  0.0006649
 0.0007829  0.0000831
 0.0006057 -0.0002500
 0.0006396 -0.0008072
 0.0008297 -0.0011003
 0.0008854 -0.0011766
 0.0008640 -0.0007398
 0.0012456 -0.0007370
 0.0011115 -0.0001802
 0.0011858  0.0001283
 0.0012617  0.0003616
 0.0010336  0.0004796
 0.0008377  0.0007101
 0.0006843  0.0008135
-0.0000081  0.0009492
 0.0000298  0.0015269
-0.0007207  0.0020082
-0.0006251  0.0024685
-0.0009347  0.0024725
-0.0009037  0.0028202
-0.0007313  0.0026861
-0.0005831  0.0022497
-0.0006809  0.0017947
-0.0003175  0.0020475
-0.0003991  0.0013991
-0.0003999  0.0012509
-0.0004209  0.0012554
-0.0000200  0.0006490
 0.0001132  0.0007108
 0.0003615  0.0006745
 0.0004233  0.0006208
 0.0004774  0.0008142
 0.0006906  0.0006579
 0.0009809  0.0006200
 0.0003511  0.0013075
 0.0003927  0.0016128
 0.0005304  0.0017464
 0.0003051  0.0022208
 0.0004077  0.0023706
 0.0004089  0.0026556
 0.0004877  0.0029967
 0.0004505  0.0028590
 0.0001853  0.0027036
-0.0000977  0.0027742
-0.0003844  0.0025618
-0.0005721  0.0024072
-0.0007643  0.0025384
-0.0010493  0.0022130
-0.0013553  0.0023280
-0.0009471  0.0022134
-0.0007348  0.0024443
-0.0007279  0.0026159
-0.0001650  0.0025404
 0.0000159  0.0025029
 0.0002836  0.0025057
 0.0006543  0.0020438
 0.0007355  0.0022227
 0.0008679  0.0020116
 0.0007916  0.0020277
 0.0008687  0.0019736
 0.0007277  0.0022174
 0.0003195  0.0021742
-0.0001048  0.0024193
-0.0003943  0.0022267
 0.0000994  0.0021047
 0.0003453  0.0019303
 0.0007050  0.0020994
 0.0012569  0.0019064
 0.0024060  0.0019831
 0.0030140  0.0020046
 0.0032651  0.0023082
 0.0038013  0.0025424
 0.0039741  0.0027115
 0.0034969  0.0028682
 0.0028113  0.0025403
 0.0021387  0.0023659
 0.0016574  0.0023489
 0.0009262  0.0017926
 0.0000367  0.0014276
-0.0001619  0.0011389
-0.0000901  0.0006015
-0.0000389  0.0004251
-0.0003199  0.0000988
-0.0000587 -0.0002629
-0.0003915 -0.0004518
-0.0000346 -0.0005633
 0.0003510 -0.0004603
 0.0000619 -0.0001914
 0.0004108 -0.0000294
 0.0007015  0.0004906
 0.0008965  0.0007446
 0.0015336  0.0008100
 0.0017246  0.0009849
 0.0019572  0.0011428
 0.0026698  0.0011093
 0.0030554  0.0008214
 0.0032653  0.0010899
 0.0039017  0.0009220
 0.0038435  0.0006733
 0.0036356  0.0012861
 0.0037313  0.0013092
 0.0032957  0.0013657
 0.0028374  0.0015768
 0.0028378  0.0014008
 0.0025702  0.0012453
 0.0024906  0.0015336
 0.0027151  0.0018780
 0.0025233  0.0019353
 0.0025753  0.0021481
 0.0020945  0.0025890
 0.0016305  0.0027239
 0.0018264  0.0024756
 0.0012700  0.0020734
 0.0009499  0.0016172
 0.0012951  0.0012579
 0.0014667  0.0009482
 0.0016613  0.0007746
 0.0022734  0.0007189
 0.0022511  0.0007710
 0.0024062  0.0006700
 0.0027308  0.0007439
 0.0028269  0.0006272
 0.0026190  0.0004120
 0.0026791  0.0006029
 0.0023925  0.0007180
 0.0023763  0.0006962
 0.0021276  0.0009106
 0.0017045  0.0012534
 0.0013609  0.0013878
 0.0009633  0.0014060
 0.0006617  0.0016094
 0.0003411  0.0017382
 0.0001687  0.0015214
-0.0003868  0.0014708
-0.0002346  0.0010226
 0.0000876  0.0008397
 0.0003702  0.0003362
 0.0012487  0.0000459
 0.0016468 -0.0004931
 0.0018337 -0.0006470
 0.0022903 -0.0009332
 0.0024784 -0.0009167
 0.0019766 -0.0010330
 0.0018772 -0.0010297
 0.0013362 -0.0009361
 0.0008779 -0.0010721
 0.0004197 -0.0009228
 0.0004399 -0.0008671
 0.0004092 -0.0011170
 0.0003890 -0.0009474
 0.0004864 -0.0010670
 0.0005465 -0.0008760
 0.0007528 -0.0011614
 0.0011162 -0.0012951
 0.0011150 -0.0015026
 0.0012292 -0.0017492
 0.0012098 -0.0017444
 0.0013455 -0.0014892
 0.0015042 -0.0013503
 0.0014683 -0.0011552
 0.0012055 -0.0007701
 0.0006330 -0.0008637
 0.0005967 -0.0007293
 0.0003088 -0.0009776
 0.0005002 -0.0010337
 0.0007109 -0.0010696
 0.0008219 -0.0008762
 0.0016121 -0.0006251
 0.0016747 -0.0005431
 0.0018467 -0.0000432
 0.0017918 -0.0001199
 0.0014906  0.0000949
 0.0009544  0.0001550
 0.0006496  0.0000222
 0.0000037 -0.0000484
-0.0006201 -0.0000472
-0.0008082  0.0001858
-0.0012196 -0.0000645
-0.0016395  0.0002576
-0.0014400  0.0003468
-0.0019894  0.0003832
-0.0018711  0.0004776
-0.0019264  0.0003771
-0.0018312  0.0005672
-0.0014855  0.0007586
-0.0014629  0.0005305
-0.0012340  0.0004938
-0.0012114  0.0004344
-0.0010761 -0.0000993
-0.0015352 -0.0000448
-0.0015545 -0.0002734
-0.0014847 -0.0005984
-0.0017928 -0.0006194
-0.0017795 -0.0005273
-0.0021506 -0.0003194
-0.0022568  0.0003314
-0.0022835  0.0005256
-0.0021156  0.0005611
-0.0018128  0.0010045
-0.0013719  0.0007146
-0.0014441  0.0007327
-0.0013101  0.0008676
-0.0008292  0.0006350
-0.0006976  0.0001509
-0.0001627 -0.0000619
 0.0004445 -0.0004297
 0.0007510 -0.0006619
 0.0015916 -0.0008000
 0.0016085 -0.0010326
 0.0018205 -0.0012663
 0.0023567 -0.0009805
 0.0024386 -0.0015155
 0.0023607 -0.0019010
 0.0027834 -0.0019757
 0.0029785 -0.0022010
 0.0031678 -0.0022151
 0.0028799 -0.0021137
 0.0028226 -0.0021028
 0.0022667 -0.0016215
 0.0021508 -0.0017499
 0.0016315 -0.0017119
 0.0012900 -0.0013151
 0.0016513 -0.0012836
 0.0007102 -0.0009651
 0.0008620 -0.0006462
 0.0009585 -0.0008000
 0.0010307 -0.0008008
 0.0012770 -0.0003995
 0.0017026 -0.0003744
 0.0017369 -0.0001806
 0.0019097 -0.0000974
 0.0020994 -0.0001462
 0.0023530 -0.0003533
 0.0023510 -0.0003295
 0.0023873 -0.0004603
 0.0026223 -0.0001692
 0.0028747  0.0002750
 0.0026857  0.0005665
 0.0027826  0.0008782
 0.0029607  0.0012461
 0.0027391  0.0012114
 0.0026055  0.0016006
 0.0025910  0.0016999
 0.0027428  0.0017944
 0.0027407  0.0021566
 0.0031251  0.0028890
 0.0028929  0.0034990
 0.0025465  0.0043222
 0.0021258  0.0046283
 0.0016474  0.0047167
 0.0017992  0.0049068
 0.0016252  0.0046363
 0.0014309  0.0044804
 0.0015985  0.0039422
 0.0015399  0.0036523
 0.0021165  0.0032882
 0.0023640  0.0028889
 0.0026761  0.0028481
 0.0031029  0.0027867
 0.0037206  0.0028993
 0.0038200  0.0029740
 0.0043582  0.0030236
 0.0047034  0.0035396
 0.0045459  0.0039966
 0.0044292  0.0042804
 0.0042487  0.0040071
 0.0035518  0.0039489
 0.0032182  0.0037366
 0.0030390  0.0032157
 0.0030390  0.0027966
 0.0028839  0.0023739
 0.0029202  0.0022597
 0.0025387  0.0019124
 0.0020187  0.0018317
 0.0015951  0.0020230
 0.0013258  0.0017541
 0.0014017  0.0012749
 0.0011308  0.0008703
 0.0013803  0.0007383
 0.0017053  0.0002635
 0.0021821 -0.0000364
 0.0021050 -0.0005116
 0.0019661 -0.0004825
 0.0021587 -0.0011325
 0.0019290 -0.0010921
 0.0018886 -0.0011858
 0.0020392 -0.0013545
 0.0019419 -0.0016610
 0.0021671 -0.0017381
 0.0024942 -0.0019860
 0.0023940 -0.0016355
 0.0022402 -0.0013682
 0.0018215 -0.0011571
 0.0017097 -0.0011397
 0.0011517 -0.0005466
 0.0007310 -0.0003960
 0.0008469 -0.0000327
 0.0009240  0.0000812
 0.0009878 -0.0000315
 0.0010439  0.0001236
 0.0012773 -0.0001594
 0.0016113 -0.0003310
 0.0014829 -0.0003822
 0.0017756 -0.0005126
 0.0014749 -0.0006289
 0.0016344 -0.0008162
 0.0019057 -0.0007569
 0.0016029 -0.0010262
 0.0017967 -0.0009676
 0.0018339 -0.0008744
 0.0023164 -0.0011614
 0.0021597 -0.0009135
 0.0022332 -0.0004521
 0.0025384 -0.0002813
 0.0024996  0.0002016
 0.0024411  0.0002553
 0.0025000  0.0005040
 0.0028424  0.0002347
 0.0024233 -0.0002902
 0.0025973 -0.0002382
 0.0027075 -0.0002212
 0.0024431 -0.0005119
 0.0021895 -0.0001304
 0.0017833  0.0001203
 0.0014373  0.0003319
 0.0010542  0.0002168
 0.0006472  0.0003699
 0.0007231  0.0003485
 0.0002014  0.0002148
 0.0001380  0.0003295
 0.0000019  0.0002144
-0.0000796  0.0000045
 0.0001262  0.0000828
-0.0000106 -0.0001090
 0.0001626  0.0000828
 0.0002336  0.0004857
-0.0002283  0.0005233
-0.0003070  0.0008063
-0.0006728  0.0007465
-0.0007912  0.0007631
-0.0011945  0.0007639
-0.0011000  0.0003758
-0.0011182  0.0005144
-0.0011606  0.0003771
-0.0008372  0.0004146
-0.0007218  0.0002850
-0.0005130  0.0003428
-0.0006103  0.0001139
-0.0005526 -0.0002665
-0.0003851 -0.0005345
-0.0000964 -0.0006488
-0.0000217 -0.0010134
 0.0001321 -0.0008757
 0.0003219 -0.0007412
 0.0000934 -0.0005672
-0.0000366 -0.0003351
 0.0002892 -0.0000403
-0.0002252  0.0004184
 0.0002339  0.0006291
 0.0003328  0.0006909
 0.0002573  0.0007705
 0.0005654  0.0005758
 0.0011238  0.0001935
 0.0012017  0.0000998
 0.0014367 -0.0003051
 0.0018235 -0.0003996
 0.0019402 -0.0002252
 0.0021179 -0.0002994
 0.0023117 -0.0005898
 0.0021785 -0.0002199
 0.0024882 -0.0000620
 0.0022399 -0.0002687
 0.0022415  0.0003664
 0.0021507  0.0004096
 0.0019428  0.0003559
 0.0020647  0.0003366
 0.0017825  0.0006071
 0.0021956  0.0005700
 0.0022005  0.0008950
 0.0019171  0.0006022
 0.0015941  0.0004080
 0.0015206  0.0004798
 0.0013833  0.0001318
 0.0009053  0.0000329
 0.0009202  0.0002618
 0.0005569 -0.0000063
 0.0005726  0.0001839
 0.0009723  0.0003950
 0.0004963  0.0006215
 0.0004567  0.0007135
 0.0007478  0.0008617
 0.0005205  0.0012375
 0.0007345  0.0009270
 0.0010022  0.0017648
 0.0006199  0.0017397
 0.0008468  0.0020445
 0.0010373  0.0027543
 0.0008250  0.0032356
 0.0006303  0.0035255
 0.0002819  0.0038731
-0.0000601  0.0040884
-0.0006181  0.0042967
-0.0006584  0.0041247
-0.0010997  0.0040665
-0.0012605  0.0038166
-0.0010332  0.0035263
-0.0011527  0.0032211
-0.0009085  0.0030116
-0.0003364  0.0027604
 0.0000807  0.0023962
 0.0004222  0.0026437
 0.0008578  0.0025093
 0.0007791  0.0024725
 0.0006386  0.0026619
 0.0008299  0.0024370
 0.0001605  0.0026119
-0.0001645  0.0030144
-0.0000809  0.0028416
 0.0000560  0.0022667
-0.0000332  0.0021645
 0.0003306  0.0017207
 0.0006758  0.0013133
 0.0007703  0.0006601
 0.0010759  0.0001841
 0.0011704 -0.0000590
 0.0009011 -0.0006649
 0.0009972 -0.0007186
 0.0004844 -0.0007497
-0.0002827 -0.0005014
-0.0007228 -0.0002535
-0.0011039 -0.0002712
-0.0013700 -0.0006334
-0.0016154 -0.0008244
-0.0014402 -0.0010105
-0.0013784 -0.0009515
-0.0011458 -0.0007940
-0.0010085 -0.0004868
-0.0011595 -0.0000850
-0.0010279  0.0003324
-0.0011640  0.0007705
-0.0012019  0.0008460
-0.0012786  0.0007511
-0.0011648  0.0006719
-0.0012770  0.0005973
-0.0004477  0.0006998
-0.0002551  0.0009502
-0.0000209  0.0014871
 0.0002500  0.0017391
 0.0005581  0.0024271
 0.0005024  0.0024618
 0.0008310  0.0027432
 0.0010781  0.0032183
 0.0016155  0.0031008
 0.0019030  0.0031735
 0.0023031  0.0029833
 0.0025704  0.0028687
 0.0027621  0.0026385
 0.0026483  0.0024674
 0.0027036  0.0020322
 0.0024755  0.0017043
 0.0022861  0.0015670
 0.0022655  0.0017588
 0.0019970  0.0016615
 0.0017237  0.0021350
 0.0018161  0.0027277
 0.0016772  0.0032066
 0.0017688  0.0033406
 0.0019186  0.0040690
 0.0020688  0.0046843
 0.0025113  0.0044566
 0.0023195  0.0041626
 0.0023748  0.0044864
 0.0025472  0.0042785
 0.0023005  0.0037976
 0.0020066  0.0033027
 0.0019666  0.0028250
 0.0016392  0.0020026
 0.0016924  0.0015625
 0.0017675  0.0013506
 0.0014623  0.0007934
 0.0012330  0.0009985
 0.0010573  0.0010764
 0.0005801  0.0005967
 0.0004222  0.0006141
 0.0002523  0.0003056
 0.0000960  0.0002124
 0.0002692 -0.0000194
 0.0002123 -0.0001563
 0.0005769 -0.0002560
 0.0006536 -0.0002189
 0.0005377 -0.0005685
 0.0004961 -0.0007236
 0.0008562 -0.0010664
 0.0011437 -0.0015432
 0.0015393 -0.0015040
 0.0018276 -0.0014967
 0.0022301 -0.0018189
 0.0024223 -0.0016589
 0.0023840 -0.0012326
 0.0022515 -0.0008313
 0.0019645 -0.0008292
 0.0016766 -0.0001808
 0.0013871 -0.0000843
 0.0006814  0.0002003
 0.0003406  0.0006194
-0.0002690  0.0008491
-0.0002088  0.0011341
-0.0005322  0.0008875
-0.0004720  0.0005984
-0.0004325  0.0003311
-0.0001809  0.0003174
-0.0005410  0.0001644
-0.0005156  0.0002040
-0.0007049  0.0003198
-0.0009479  0.0003586
-0.0011962  0.0009905
-0.0011571  0.0008309
-0.0011191  0.0007704
-0.0011207  0.0010340
-0.0003532  0.0010542
-0.0001562  0.0007094
 0.0001866  0.0006739
 0.0003679  0.0005818
 0.0007370  0.0003743
 0.0006458  0.0007930
 0.0006684  0.0006400
 0.0005703  0.0009480
 0.0003934  0.0008669
 0.0004628  0.0015415
 0.0002653  0.0017523
-0.0000270  0.0019045
 0.0001628  0.0016154
-0.0000702  0.0015985
 0.0000465  0.0013049
-0.0001663  0.0010723
-0.0004393  0.0008365
-0.0003852  0.0005434
-0.0008467  0.0005583
-0.0008548  0.0005195
-0.0007632  0.0007678
-0.0007478  0.0007315
-0.0007701  0.0007888
-0.0003114  0.0005821
-0.0006146  0.0006847
-0.0008113  0.0010719
-0.0007701  0.0010925
-0.0013244  0.0015548
-0.0015376  0.0023397
-0.0015763  0.0027225
-0.0018646  0.0032752
-0.0019240  0.0037500
-0.0017516  0.0039175
-0.0013264  0.0043204
-0.0010192  0.0047193
-0.0007688  0.0043911
-0.0005351  0.0044335
-0.0002464  0.0041807
-0.0001458  0.0036623
-0.0003570  0.0035452
-0.0002391  0.0030445
-0.0005790  0.0025067
-0.0006165  0.0019734
-0.0006949  0.0015156
-0.0008087  0.0013711
-0.0005410  0.0013739
-0.0006981  0.0009734
-0.0008665  0.0008463
-0.0009981  0.0005600
-0.0012633  0.0003715
-0.0016828 -0.0000113
-0.0019307 -0.0002575
-0.0023308 -0.0003528
-0.0027143 -0.0006976
-0.0027927 -0.0005482
-0.0031024 -0.0009318
-0.0030862 -0.0011599
-0.0026143 -0.0009879
-0.0024415 -0.0011628
-0.0023656 -0.0011066
-0.0017749 -0.0013356
-0.0013934 -0.0012048
-0.0011019 -0.0013396
-0.0009501 -0.0008838
-0.0005435 -0.0008491
-0.0003319 -0.0005406
-0.0007542 -0.0005992
-0.0004304 -0.0003860
-0.0007595 -0.0005782
-0.0011423 -0.0003287
-0.0017192 -0.0002330
-0.0022966 -0.0000012
-0.0028126 -0.0003162
-0.0033277 -0.0008968
-0.0035215 -0.0015186
-0.0034485 -0.0018889
-0.0028142 -0.0023148
-0.0024541 -0.0025817
-0.0017491 -0.0027327
-0.0015174 -0.0029172
-0.0008625 -0.0029523
-0.0005722 -0.0026818
-0.0001070 -0.0022946
 0.0003940 -0.0022170
 0.0007194 -0.0018335
 0.0009512 -0.0016990
 0.0011975 -0.0018310
 0.0014046 -0.0013659
 0.0014009 -0.0015524
 0.0017853 -0.0018160
 0.0019960 -0.0016065
 0.0024026 -0.0016404
 0.0026913 -0.0015645
 0.0032101 -0.0011458
 0.0035384 -0.0009355
 0.0035396 -0.0006492
 0.0034266 -0.0005568
 0.0031205 -0.0005717
 0.0034823 -0.0006827
 0.0029598 -0.0009149
 0.0028056 -0.0014882
 0.0026497 -0.0017340
 0.0021119 -0.0021733
 0.0019387 -0.0022690
 0.0015556 -0.0025734
 0.0013040 -0.0030522
 0.0010722 -0.0028770
 0.0008611 -0.0029743
 0.0010351 -0.0034548
 0.0011490 -0.0035295
 0.0011643 -0.0035852
 0.0017049 -0.0038335
 0.0020901 -0.0039808
 0.0023239 -0.0038835
 0.0026800 -0.0038249
 0.0025476 -0.0040353
 0.0023248 -0.0037313
 0.0023276 -0.0038323
 0.0021165 -0.0038520
 0.0016954 -0.0039712
 0.0013312 -0.0042796
 0.0009323 -0.0045235
 0.0009921 -0.0046446
 0.0007466 -0.0047464
 0.0008674 -0.0047496
 0.0008137 -0.0044687
 0.0006453 -0.0043799
 0.0004911 -0.0041736
 0.0004883 -0.0039867
 0.0004883 -0.0041982
 0.0003893 -0.0041797
 0.0005581 -0.0033354
 0.0007842 -0.0034053
 0.0006658 -0.0025816
 0.0006646 -0.0018492
 0.0006993 -0.0014034
-0.0000298 -0.0008459
-0.0001845 -0.0004042
-0.0001651  0.0001139
-0.0004736  0.0004381
-0.0010348  0.0009185
-0.0008834  0.0013380
-0.0013841  0.0015839
-0.0016950  0.0021184
-0.0014309  0.0020788
-0.0020515  0.0022092
-0.0015368  0.0022855
-0.0015137  0.0016157
-0.0013401  0.0017312
-0.0013914  0.0015011
-0.0011814  0.0014805
-0.0008536  0.0017122
-0.0006961  0.0017255
-0.0008330  0.0016666
-0.0006618  0.0017396
-0.0005314  0.0018176
-0.0005714  0.0013573
-0.0004406  0.0010653
-0.0003300  0.0009919
-0.0004475  0.0005934
-0.0004318  0.0008260
-0.0005690  0.0005256
-0.0008379  0.0007961
-0.0010317  0.0008943
-0.0010168  0.0007078
-0.0013418  0.0008652
-0.0010540  0.0012900
-0.0009785  0.0015230
-0.0009159  0.0018104
-0.0006821  0.0021003
-0.0005234  0.0023160
-0.0005585  0.0023559
-0.0007632  0.0028376
-0.0010466  0.0026660
-0.0014640  0.0026818
-0.0017074  0.0029474
-0.0016626  0.0029264
-0.0018322  0.0029426
-0.0016347  0.0030944
-0.0008631  0.0029377
-0.0008397  0.0026647
-0.0002034  0.0026029
 0.0002945  0.0020647
 0.0003889  0.0018927
 0.0007882  0.0016420
 0.0010506  0.0009726
 0.0013199  0.0008184
 0.0013744  0.0005519
 0.0016256  0.0000896
 0.0018928  0.0002583
 0.0019357  0.0003952
 0.0019558  0.0005478
 0.0015109  0.0007235
 0.0016256  0.0010933
 0.0012589  0.0012508
 0.0012408  0.0018694
 0.0016033  0.0021270
 0.0016187  0.0028227
 0.0016986  0.0028441
 0.0018529  0.0025813
 0.0018306  0.0027525
 0.0017362  0.0026737
 0.0017160  0.0019078
 0.0019437  0.0019587
 0.0020402  0.0016235
 0.0020002  0.0012194
 0.0020337  0.0012109
 0.0022259  0.0014789
 0.0024160  0.0011127
 0.0028549  0.0012625
 0.0026813  0.0013570
 0.0030083  0.0011083
 0.0030463  0.0011228
 0.0029832  0.0013901
 0.0028129  0.0010791
 0.0028920  0.0010384
 0.0024862  0.0010755
 0.0024705  0.0009333
 0.0023946  0.0012596
 0.0020910  0.0014101
 0.0016921  0.0013532
 0.0012884  0.0016576
 0.0009836  0.0009866
 0.0005019  0.0008513
 0.0000779  0.0005441
 0.0000767  0.0005671
 0.0000747  0.0003782
 0.0001449  0.0004194
 0.0001623  0.0004238
-0.0002411  0.0005846
-0.0002617 -0.0000977
-0.0004341 -0.0001490
-0.0003198 -0.0008377
-0.0004123 -0.0010824
-0.0001207 -0.0017756
-0.0001583 -0.0020429
-0.0000816 -0.0021225
-0.0000267 -0.0020837
-0.0005059 -0.0025468
-0.0006214 -0.0029732
-0.0014116 -0.0032982
-0.0015278 -0.0035651
-0.0010865 -0.0042716
-0.0008923 -0.0043418
-0.0001442 -0.0039591
 0.0002245 -0.0039332
 0.0010695 -0.0034652
 0.0010513 -0.0026041
 0.0013029 -0.0021821
 0.0015912 -0.0018922
 0.0011672 -0.0018583
 0.0009597 -0.0019956
 0.0006351 -0.0020978
 0.0004817 -0.0020009
 0.0002326 -0.0026154
 0.0000041 -0.0026109
 0.0000049 -0.0029493
 0.0004676 -0.0032726
 0.0007632 -0.0033300
 0.0010184 -0.0033639
 0.0009700 -0.0034240
 0.0009934 -0.0032932
 0.0008860 -0.0030115
 0.0009099 -0.0030510
 0.0005687 -0.0033817
 0.0003810 -0.0031573
 0.0002486 -0.0032170
 0.0002102 -0.0030075
-0.0002666 -0.0027645
-0.0002270 -0.0029155
-0.0006130 -0.0027443
-0.0007111 -0.0024960
-0.0009788 -0.0024774
-0.0006542 -0.0023232
-0.0005020 -0.0019974
-0.0001976 -0.0017268
 0.0000677 -0.0016376
 0.0007569 -0.0015036
 0.0008683 -0.0012941
 0.0008238 -0.0014911
 0.0010895 -0.0013134
 0.0012191 -0.0012157
 0.0010806 -0.0012149
 0.0012134 -0.0010409
 0.0016914 -0.0008636
 0.0022050 -0.0008681
 0.0021440 -0.0008309
 0.0023333 -0.0002172
 0.0021621  0.0001635
 0.0019159  0.0004473
 0.0014346  0.0008853
 0.0007668  0.0015172
 0.0003433  0.0017094
 0.0001640  0.0016298
 0.0002197  0.0017998
-0.0000165  0.0020534
 0.0000957  0.0023553
 0.0003601  0.0025071
 0.0006456  0.0028729
 0.0005264  0.0031749
 0.0007202  0.0035375
 0.0005454  0.0038859
 0.0003169  0.0040394
-0.0002713  0.0041330
-0.0000787  0.0039255
-0.0000722  0.0040983
-0.0003016  0.0038678
 0.0000065  0.0036800
-0.0001271  0.0036470
 0.0001220  0.0031504
-0.0000476  0.0029082
-0.0002769  0.0030322
-0.0004424  0.0027233
-0.0008239  0.0024225
-0.0009031  0.0023289
-0.0013407  0.0018516
-0.0015959  0.0019106
-0.0017510  0.0017996
-0.0017316  0.0017265
-0.0017910  0.0017483
-0.0013274  0.0016543
-0.0008619  0.0013268
-0.0008042  0.0013850
-0.0005898  0.0011912
-0.0003374  0.0010159
-0.0003200  0.0010139
-0.0006846  0.0012989
-0.0009519  0.0017027
-0.0008772  0.0012594
-0.0010686  0.0011637
-0.0006661  0.0006642
-0.0004949  0.0002589
-0.0003588  0.0003360
-0.0000697  0.0002185
 0.0002961 -0.0000351
 0.0003708  0.0000359
 0.0005287 -0.0001724
 0.0000280 -0.0002132
-0.0000442 -0.0005402
-0.0005978 -0.0006537
-0.0008638 -0.0006949
-0.0008420 -0.0008108
-0.0006515 -0.0009060
-0.0004960 -0.0008281
-0.0001892 -0.0007332
-0.0000547 -0.0007102
-0.0000947 -0.0004256
-0.0002711 -0.0004211
-0.0006583 -0.0006706
-0.0011631 -0.0004042
-0.0011082 -0.0009787
-0.0012091 -0.0012868
-0.0015398 -0.0012678
-0.0014651 -0.0013804
-0.0020042 -0.0013990
-0.0024277 -0.0009775
-0.0026150 -0.0010691
-0.0031742 -0.0010485
-0.0035945 -0.0004191
-0.0033789 -0.0002669
-0.0034939  0.0001126
-0.0032679  0.0008571
-0.0027898  0.0009492
-0.0025823  0.0011195
-0.0018378  0.0016137
-0.0012290  0.0014001
-0.0005963  0.0012022
-0.0001946  0.0012720
 0.0006476  0.0012882
 0.0006484  0.0009958
 0.0012035  0.0010132
 0.0014349  0.0004754
 0.0010691  0.0006288
 0.0013949  0.0007092
 0.0014882  0.0003297
 0.0009859  0.0007754
 0.0013307  0.0009749
 0.0007929  0.0009996
 0.0005462  0.0010812
 0.0008365  0.0007582
 0.0011087  0.0007990
 0.0008224  0.0008171
 0.0012080  0.0007021
 0.0010780  0.0007643
 0.0009464  0.0012031
 0.0011818  0.0007255
 0.0011088  0.0014192
 0.0008625  0.0013594
 0.0008641  0.0013755
 0.0008621  0.0017199
 0.0009400  0.0018499
 0.0009356  0.0016997
 0.0004898  0.0016057
 0.0004325  0.0013594
 0.0000477  0.0009601
 0.0000065  0.0005976
-0.0000129  0.0004627
-0.0001312  0.0001991
 0.0000396  0.0001599
 0.0002713  0.0007426
 0.0004849  0.0006146
 0.0007006  0.0010151
 0.0005359  0.0011669
 0.0003893  0.0007991
 0.0001071  0.0011002
 0.0002424  0.0006751
-0.0000253  0.0003032
-0.0001407  0.0003960
 0.0000716  0.0003561
-0.0000802 -0.0001878
-0.0001561  0.0000758
 0.0003801 -0.0001160
 0.0004572 -0.0001943
 0.0005703 -0.0002565
 0.0010257 -0.0003554
 0.0008714 -0.0001080
 0.0009849 -0.0005682
 0.0010797 -0.0004681
 0.0008484 -0.0005411
 0.0006966 -0.0005359
 0.0004862 -0.0008915
-0.0000471 -0.0009460
-0.0003552 -0.0006908
-0.0005065 -0.0006880
-0.0008118 -0.0004389
-0.0015199  0.0001195
-0.0014618  0.0000614
-0.0021138  0.0002370
-0.0021530  0.0003715
-0.0022128  0.0000332
-0.0024082 -0.0001400
-0.0023331 -0.0006709
-0.0023400 -0.0008760
-0.0022884 -0.0014295
-0.0022904 -0.0013851
-0.0020401 -0.0016099
-0.0019460 -0.0014718
-0.0020982 -0.0012429
-0.0018842 -0.0013596
-0.0017296 -0.0010552
-0.0010598 -0.0010803
-0.0008111 -0.0014477
-0.0006605 -0.0012204
-0.0000851 -0.0009717
-0.0002216 -0.0010500
-0.0002022 -0.0009939
 0.0000065 -0.0006846
-0.0002249 -0.0006806
-0.0000161 -0.0005853
 0.0003291 -0.0005396
 0.0008677 -0.0001973
 0.0011729 -0.0001395
 0.0019945  0.0000506
 0.0024952  0.0000449
 0.0031856  0.0004240
 0.0034916  0.0001135
 0.0033927  0.0004022
 0.0034451  0.0008031
 0.0034266  0.0010361
 0.0029069  0.0014176
 0.0025985  0.0020309
 0.0025440  0.0021472
 0.0023316  0.0025134
 0.0023946  0.0024920
 0.0020171  0.0018057
